# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.625000	-2.008507e-28	3.141448e-29	-3.141448e-29	-2.008507e-28
236.750000	-1.981348e-28	4.397344e-29	-4.397344e-29	-1.981348e-28
236.875000	-1.946352e-28	5.631164e-29	-5.631164e-29	-1.946352e-28
237.000000	-1.903689e-28	6.838015e-29	-6.838015e-29	-1.903689e-28
237.125000	-1.853565e-28	8.013140e-29	-8.013140e-29	-1.853565e-28
237.250000	-1.796210e-28	9.151931e-29	-9.151931e-29	-1.796210e-28
237.375000	-1.731888e-28	1.024995e-28	-1.024995e-28	-1.731888e-28
237.500000	-1.660886e-28	1.130294e-28	-1.130294e-28	-1.660886e-28
237.625000	-1.583518e-28	1.230687e-28	-1.230687e-28	-1.583518e-28
237.750000	-1.500125e-28	1.325790e-28	-1.325790e-28	-1.500125e-28
237.875000	-1.411067e-28	1.415244e-28	-1.415244e-28	-1.411067e-28
238.000000	-1.316728e-28	1.498715e-28	-1.498715e-28	-1.316728e-28
238.125000	-1.217511e-28	1.575895e-28	-1.575895e-28	-1.217511e-28
238.250000	-1.113836e-28	1.646502e-28	-1.646502e-28	-1.113836e-28
238.375000	-1.006139e-28	1.710285e-28	-1.710285e-28	-1.006139e-28
238.500000	-8.948702e-29	1.767019e-28	-1.767019e-28	-8.948702e-29
238.625000	-7.804925e-29	1.816510e-28	-1.816510e-28	-7.804925e-29
238.750000	-6.634780e-29	1.858597e-28	-1.858597e-28	-6.634780e-29
238.875000	-5.443068e-29	1.893145e-28	-1.893145e-28	-5.443068e-29
239.000000	-4.234652e-29	1.920054e-28	-1.920054e-28	-4.234652e-29
239.125000	-3.014431e-29	1.939255e-28	-1.939255e-28	-3.014431e-29
239.250000	-1.787325e-29	1.950709e-28	-1.950709e-28	-1.787325e-29
239.375000	-5.582500e-30	1.954410e-28	-1.954410e-28	-5.582500e-30
239.500000	6.679006e-30	1.950383e-28	-1.950383e-28	6.679006e-30
239.625000	1.886275e-29	1.938682e-28	-1.938682e-28	1.886275e-29
239.750000	3.092084e-29	1.919395e-28	-1.919395e-28	3.092084e-29
239.875000	4.280619e-29	1.892637e-28	-1.892637e-28	4.280619e-29
240.000000	5.447272e-29	1.858552e-28	-1.858552e-28	5.447272e-29
240.125000	6.587552e-29	1.817315e-28	-1.817315e-28	6.587552e-29
240.250000	7.697103e-29	1.769124e-28	-1.769124e-28	7.697103e-29
240.375000	8.771721e-29	1.714209e-28	-1.714209e-28	8.771721e-29
240.500000	9.807366e-29	1.652820e-28	-1.652820e-28	9.807366e-29
240.625000	1.080019e-28	1.585233e-28	-1.585233e-28	1.080019e-28
240.750000	1.174652e-28	1.511746e-28	-1.511746e-28	1.174652e-28
240.875000	1.264291e-28	1.432681e-28	-1.432681e-28	1.264291e-28
241.000000	1.348613e-28	1.348374e-28	-1.348374e-28	1.348613e-28
241.125000	1.427319e-28	1.259186e-28	-1.259186e-28	1.427319e-28
241.250000	1.500131e-28	1.165488e-28	-1.165488e-28	1.500131e-28
241.375000	1.566800e-28	1.067671e-28	-1.067671e-28	1.566800e-28
241.500000	1.627099e-28	9.661371e-29	-9.661371e-29	1.627099e-28
241.625000	1.680831e-28	8.613000e-29	-8.613000e-29	1.680831e-28
241.750000	1.727822e-28	7.535836e-29	-7.535836e-29	1.727822e-28
241.875000	1.767929e-28	6.434200e-29	-6.434200e-29	1.767929e-28
242.000000	1.801033e-28	5.312476e-29	-5.312476e-29	1.801033e-28
242.125000	1.827045e-28	4.175093e-29	-4.175093e-29	1.827045e-28
242.250000	1.845904e-28	3.026512e-29	-3.026512e-29	1.845904e-28
242.375000	1.857576e-28	1.871203e-29	-1.871203e-29	1.857576e-28
242.500000	1.862054e-28	7.136331e-30	-7.136331e-30	1.862054e-28
242.625000	1.859360e-28	-4.417551e-30	4.417551e-30	1.859360e-28
242.750000	1.849542e-28	-1.590556e-29	1.590556e-29	1.849542e-28
242.875000	1.832675e-28	-2.728420e-29	2.728420e-29	1.832675e-28
243.000000	1.808861e-28	-3.851066e-29	3.851066e-29	1.808861e-28
243.125000	1.778225e-28	-4.954302e-29	4.954302e-29	1.778225e-28
243.250000	1.740920e-28	-6.034032e-29	6.034032e-29	1.740920e-28
243.375000	1.697121e-28	-7.086280e-29	7.086280e-29	1.697121e-28
243.500000	1.647026e-28	-8.107195e-29	8.107195e-29	1.647026e-28
243.625000	1.590858e-28	-9.093067e-29	9.093067e-29	1.590858e-28
243.750000	1.528858e-28	-1.004034e-28	1.004034e-28	1.528858e-28
243.875000	1.461290e-28	-1.094563e-28	1.094563e-28	1.461290e-28
244.000000	1.388434e-28	-1.180573e-28	1.180573e-28	1.388434e-28
244.125000	1.310591e-28	-1.261759e-28	1.261759e-28	1.310591e-28
244.250000	1.228078e-28	-1.337841e-28	1.337841e-28	1.228078e-28
244.375000	1.141226e-28	-1.408554e-28	1.408554e-28	1.141226e-28
244.500000	1.050382e-28	-1.473659e-28	1.473659e-28	1.050382e-28
244.625000	9.559047e-29	-1.532935e-28	1.532935e-28	9.559047e-29
244.750000	8.581653e-29	-1.586188e-28	1.586188e-28	8.581653e-29
244.875000	7.575443e-29	-1.633243e-28	1.633243e-28	7.575443e-29
245.000000	6.544313e-29	-1.673950e-28	1.673950e-28	6.544313e-29
245.125000	5.492229e-29	-1.708186e-28	1.708186e-28	5.492229e-29
245.250000	4.423218e-29	-1.735849e-28	1.735849e-28	4.423218e-29
245.375000	3.341346e-29	-1.756862e-28	1.756862e-28	3.341346e-29
245.500000	2.250712e-29	-1.771174e-28	1.771174e-28	2.250712e-29
245.625000	1.155425e-29	-1.778759e-28	1.778759e-28	1.155425e-29
245.750000	5.959673e-31	-1.779615e-28	1.779615e-28	5.959673e-31
245.875000	-1.032680e-29	-1.773765e-28	1.773765e-28	-1.032680e-29
246.000000	-2.117341e-29	-1.761257e-28	1.761257e-28	-2.117341e-29
246.125000	-3.190366e-29	-1.742162e-28	1.742162e-28	-3.190366e-29
246.250000	-4.247794e-29	-1.716576e-28	1.716576e-28	-4.247794e-29
246.375000	-5.285737e-29	-1.684618e-28	1.684618e-28	-5.285737e-29
246.500000	-6.300393e-29	-1.646432e-28	1.646432e-28	-6.300393e-29
246.625000	-7.288058e-29	-1.602180e-28	1.602180e-28	-7.288058e-29
246.750000	-8.245144e-29	-1.552050e-28	1.552050e-28	-8.245144e-29
246.875000	-9.168185e-29	-1.496249e-28	1.496249e-28	-9.168185e-29
247.000000	-1.005385e-28	-1.435005e-28	1.435005e-28	-1.005385e-28
247.125000	-1.089897e-28	-1.368564e-28	1.368564e-28	-1.089897e-28
247.250000	-1.170052e-28	-1.297192e-28	1.297192e-28	-1.170052e-28
247.375000	-1.245565e-28	-1.221171e-28	1.221171e-28	-1.245565e-28
247.500000	-1.316169e-28	-1.140800e-28	1.140800e-28	-1.316169e-28
247.625000	-1.381617e-28	-1.056394e-28	1.056394e-28	-1.381617e-28
247.750000	-1.441681e-28	-9.682796e-29	9.682796e-29	-1.441681e-28
247.875000	-1.496152e-28	-8.767984e-29	8.767984e-29	-1.496152e-28
248.000000	-1.544846e-28	-7.823026e-29	7.823026e-29	-1.544846e-28
248.125000	-1.587598e-28	-6.851546e-29	6.851546e-29	-1.587598e-28
248.250000	-1.624266e-28	-5.857258e-29	5.857258e-29	-1.624266e-28
248.375000	-1.654732e-28	-4.843949e-29	4.843949e-29	-1.654732e-28
248.500000	-1.678901e-28	-3.815467e-29	3.815467e-29	-1.678901e-28
248.625000	-1.696700e-28	-2.775707e-29	2.775707e-29	-1.696700e-28
248.750000	-1.708084e-28	-1.728593e-29	1.728593e-29	-1.708084e-28
248.875000	-1.713028e-28	-6.780697e-30	6.780697e-30	-1.713028e-28
249.000000	-1.711532e-28	3.719192e-30	-3.719192e-30	-1.711532e-28
249.125000	-1.703622e-28	1.417441e-29	-1.417441e-29	-1.703622e-28
249.250000	-1.689347e-28	2.454589e-29	-2.454589e-29	-1.689347e-28
249.375000	-1.668778e-28	3.479500e-29	-3.479500e-29	-1.668778e-28
249.500000	-1.642011e-28	4.488366e-29	-4.488366e-29	-1.642011e-28
249.625000	-1.609166e-28	5.477448e-29	-5.477448e-29	-1.609166e-28
249.750000	-1.570383e-28	6.443093e-29	-6.443093e-29	-1.570383e-28
249.875000	-1.525827e-28	7.381745e-29	-7.381745e-29	-1.525827e-28
250.000000	-1.475681e-28	8.289960e-29	-8.289960e-29	-1.475681e-28
250.125000	-1.420151e-28	9.164415e-29	-9.164415e-29	-1.420151e-28
250.250000	-1.359462e-28	1.000193e-28	-1.000193e-28	-1.359462e-28
250.375000	-1.293857e-28	1.079946e-28	-1.079946e-28	-1.293857e-28
250.500000	-1.223600e-28	1.155414e-28	-1.155414e-28	-1.223600e-28
250.625000	-1.148967e-28	1.226325e-28	-1.226325e-28	-1.148967e-28
250.750000	-1.070254e-28	1.292428e-28	-1.292428e-28	-1.070254e-28
250.875000	-9.877695e-29	1.353488e-28	-1.353488e-28	-9.877695e-29
251.000000	-9.018362e-29	1.409291e-28	-1.409291e-28	-9.018362e-29
251.125000	-8.127886e-29	1.459645e-28	-1.459645e-28	-8.127886e-29
251.250000	-7.209721e-29	1.504377e-28	-1.504377e-28	-7.209721e-29
251.375000	-6.267415e-29	1.543338e-28	-1.543338e-28	-6.267415e-29
251.500000	-5.304597e-29	1.576400e-28	-1.576400e-28	-5.304597e-29
251.625000	-4.324963e-29	1.603458e-28	-1.603458e-28	-4.324963e-29
251.750000	-3.332258e-29	1.624431e-28	-1.624431e-28	-3.332258e-29
251.875000	-2.330267e-29	1.639260e-28	-1.639260e-28	-2.330267e-29
252.000000	-1.322796e-29	1.647911e-28	-1.647911e-28	-1.322796e-29
252.125000	-3.136580e-30	1.650375e-28	-1.650375e-28	-3.136580e-30
252.250000	6.933417e-30	1.646662e-28	-1.646662e-28	6.933417e-30
252.375000	1.694420e-29	1.636811e-28	-1.636811e-28	1.694420e-29
252.500000	2.685831e-29	1.620881e-28	-1.620881e-28	2.685831e-29
252.625000	3.663881e-29	1.598954e-28	-1.598954e-28	3.663881e-29
252.750000	4.624941e-29	1.571136e-28	-1.571136e-28	4.624941e-29
252.875000	5.565464e-29	1.537553e-28	-1.537553e-28	5.565464e-29
253.000000	6.481995e-29	1.498356e-28	-1.498356e-28	6.481995e-29
253.125000	7.371185e-29	1.453713e-28	-1.453713e-28	7.371185e-29
253.250000	8.229806e-29	1.403814e-28	-1.403814e-28	8.229806e-29
253.375000	9.054759e-29	1.348867e-28	-1.348867e-28	9.054759e-29
253.500000	9.843090e-29	1.289099e-28	-1.289099e-28	9.843090e-29
253.625000	1.059200e-28	1.224755e-28	-1.224755e-28	1.059200e-28
253.750000	1.129884e-28	1.156096e-28	-1.156096e-28	1.129884e-28
253.875000	1.196116e-28	1.083395e-28	-1.083395e-28	1.196116e-28
254.000000	1.257666e-28	1.006944e-28	-1.006944e-28	1.257666e-28
254.125000	1.314326e-28	9.270439e-29	-9.270439e-29	1.314326e-28
254.250000	1.365905e-28	8.440086e-29	-8.440086e-29	1.365905e-28
254.375000	1.412235e-28	7.581620e-29	-7.581620e-29	1.412235e-28
254.500000	1.453165e-28	6.698367e-29	-6.698367e-29	1.453165e-28
254.625000	1.488570e-28	5.793731e-29	-5.793731e-29	1.488570e-28
254.750000	1.518342e-28	4.871174e-29	-4.871174e-29	1.518342e-28
254.875000	1.542397e-28	3.934209e-29	-3.934209e-29	1.542397e-28
255.000000	1.560673e-28	2.986380e-29	-2.986380e-29	1.560673e-28
255.125000	1.573131e-28	2.031253e-29	-2.031253e-29	1.573131e-28
255.250000	1.579751e-28	1.072398e-29	-1.072398e-29	1.579751e-28
255.375000	1.580537e-28	1.133803e-30	-1.133803e-30	1.580537e-28
255.500000	1.575515e-28	-8.422581e-30	8.422581e-30	1.575515e-28
255.625000	1.564732e-28	-1.791009e-29	1.791009e-29	1.564732e-28
255.750000	1.548256e-28	-2.729410e-29	2.729410e-29	1.548256e-28
255.875000	1.526176e-28	-3.654062e-29	3.654062e-29	1.526176e-28
256.000000	1.498601e-28	-4.561634e-29	4.561634e-29	1.498601e-28
256.125000	1.465659e-28	-5.448882e-29	5.448882e-29	1.465659e-28
256.250000	1.427499e-28	-6.312658e-29	6.312658e-29	1.427499e-28
256.375000	1.384285e-28	-7.149919e-29	7.149919e-29	1.384285e-28
256.500000	1.336202e-28	-7.957738e-29	7.957738e-29	1.336202e-28
256.625000	1.283449e-28	-8.733318e-29	8.733318e-29	1.283449e-28
256.750000	1.226242e-28	-9.473996e-29	9.473996e-29	1.226242e-28
256.875000	1.164812e-28	-1.017725e-28	1.017725e-28	1.164812e-28
257.000000	1.099404e-28	-1.084072e-28	1.084072e-28	1.099404e-28
257.125000	1.030275e-28	-1.146220e-28	1.146220e-28	1.030275e-28
257.250000	9.576947e-29	-1.203965e-28	1.203965e-28	9.576947e-29
257.375000	8.819425e-29	-1.257120e-28	1.257120e-28	8.819425e-29
257.500000	8.033085e-29	-1.305517e-28	1.305517e-28	8.033085e-29
257.625000	7.220908e-29	-1.349004e-28	1.349004e-28	7.220908e-29
257.750000	6.385952e-29	-1.387450e-28	1.387450e-28	6.385952e-29
257.875000	5.531333e-29	-1.420742e-28	1.420742e-28	5.531333e-29
258.000000	4.660222e-29	-1.448786e-28	1.448786e-28	4.660222e-29
258.125000	3.775826e-29	-1.471507e-28	1.471507e-28	3.775826e-29
258.250000	2.881380e-29	-1.488850e-28	1.488850e-28	2.881380e-29
258.375000	1.980134e-29	-1.500780e-28	1.500780e-28	1.980134e-29
258.500000	1.075343e-29	-1.507281e-28	1.507281e-28	1.075343e-29
258.625000	1.702541e-30	-1.508355e-28	1.508355e-28	1.702541e-30
258.750000	-7.319044e-30	-1.504026e-28	1.504026e-28	-7.319044e-30
258.875000	-1.627934e-29	-1.494335e-28	1.494335e-28	-1.627934e-29
259.000000	-2.514678e-29	-1.479341e-28	1.479341e-28	-2.514678e-29
259.125000	-3.389030e-29	-1.459124e-28	1.459124e-28	-3.389030e-29
259.250000	-4.247946e-29	-1.433779e-28	1.433779e-28	-4.247946e-29
259.375000	-5.088454e-29	-1.403421e-28	1.403421e-28	-5.088454e-29
259.500000	-5.907663e-29	-1.368179e-28	1.368179e-28	-5.907663e-29
259.625000	-6.702774e-29	-1.328202e-28	1.328202e-28	-6.702774e-29
259.750000	-7.471086e-29	-1.283651e-28	1.283651e-28	-7.471086e-29
259.875000	-8.210009e-29	-1.234705e-28	1.234705e-28	-8.210009e-29
260.000000	-8.917067e-29	-1.181556e-28	1.181556e-28	-8.917067e-29
260.125000	-9.589911e-29	-1.124409e-28	1.124409e-28	-9.589911e-29
260.250000	-1.022632e-28	-1.063483e-28	1.063483e-28	-1.022632e-28
260.375000	-1.082421e-28	-9.990080e-29	9.990080e-29	-1.082421e-28
260.500000	-1.138166e-28	-9.312265e-29	9.312265e-29	-1.138166e-28
260.625000	-1.189686e-28	-8.603901e-29	8.603901e-29	-1.189686e-28
260.750000	-1.236819e-28	-7.867599e-29	7.867599e-29	-1.236819e-28
260.875000	-1.279418e-28	-7.106056e-29	7.106056e-29	-1.279418e-28
261.000000	-1.317351e-28	-6.322042e-29	6.322042e-29	-1.317351e-28
261.125000	-1.350505e-28	-5.518391e-29	5.518391e-29	-1.350505e-28
261.250000	-1.378782e-28	-4.697995e-29	4.697995e-29	-1.378782e-28
261.375000	-1.402102e-28	-3.863786e-29	3.863786e-29	-1.402102e-28
261.500000	-1.420404e-28	-3.018735e-29	3.018735e-29	-1.420404e-28
261.625000	-1.433641e-28	-2.165835e-29	2.165835e-29	-1.433641e-28
261.750000	-1.441787e-28	-1.308095e-29	1.308095e-29	-1.441787e-28
261.875000	-1.444831e-28	-4.485275e-30	4.485275e-30	-1.444831e-28
262.000000	-1.442782e-28	4.098607e-30	-4.098607e-30	-1.442782e-28
262.125000	-1.435665e-28	1.264079e-29	-1.264079e-29	-1.435665e-28
262.250000	-1.423523e-28	2.111160e-29	-2.111160e-29	-1.423523e-28
262.375000	-1.406415e-28	2.948176e-29	-2.948176e-29	-1.406415e-28
262.500000	-1.384418e-28	3.772242e-29	-3.772242e-29	-1.384418e-28
262.625000	-1.357626e-28	4.580527e-29	-4.580527e-29	-1.357626e-28
262.750000	-1.326147e-28	5.370266e-29	-5.370266e-29	-1.326147e-28
262.875000	-1.290106e-28	6.138766e-29	-6.138766e-29	-1.290106e-28
263.000000	-1.249645e-28	6.883416e-29	-6.883416e-29	-1.249645e-28
263.125000	-1.204918e-28	7.601695e-29	-7.601695e-29	-1.204918e-28
263.250000	-1.156094e-28	8.291181e-29	-8.291181e-29	-1.156094e-28
263.375000	-1.103357e-28	8.949560e-29	-8.949560e-29	-1.103357e-28
263.500000	-1.046903e-28	9.574631e-29	-9.574631e-29	-1.046903e-28
263.625000	-9.869396e-29	1.016431e-28	-1.016431e-28	-9.869396e-29
263.750000	-9.236865e-29	1.071665e-28	-1.071665e-28	-9.236865e-29
263.875000	-8.573745e-29	1.122984e-28	-1.122984e-28	-8.573745e-29
264.000000	-7.882440e-29	1.170219e-28	-1.170219e-28	-7.882440e-29
264.125000	-7.165447e-29	1.213218e-28	-1.213218e-28	-7.165447e-29
264.250000	-6.425343e-29	1.251842e-28	-1.251842e-28	-6.425343e-29
264.375000	-5.664782e-29	1.285969e-28	-1.285969e-28	-5.664782e-29
264.500000	-4.886479e-29	1.315493e-28	-1.315493e-28	-4.886479e-29
264.625000	-4.093207e-29	1.340323e-28	-1.340323e-28	-4.093207e-29
264.750000	-3.287783e-29	1.360385e-28	-1.360385e-28	-3.287783e-29
264.875000	-2.473059e-29	1.375624e-28	-1.375624e-28	-2.473059e-29
265.000000	-1.651913e-29	1.385998e-28	-1.385998e-28	-1.651913e-29
265.125000	-8.272388e-30	1.391485e-28	-1.391485e-28	-8.272388e-30
265.250000	-1.935728e-32	1.392080e-28	-1.392080e-28	-1.935728e-32
265.375000	8.211020e-30	1.387794e-28	-1.387794e-28	8.211020e-30
265.500000	1.638995e-29	1.378655e-28	-1.378655e-28	1.638995e-29
265.625000	2.448888e-29	1.364709e-28	-1.364709e-28	2.448888e-29
265.750000	3.247963e-29	1.346018e-28	-1.346018e-28	3.247963e-29
265.875000	4.033443e-29	1.322662e-28	-1.322662e-28	4.033443e-29
266.000000	4.802611e-29	1.294735e-28	-1.294735e-28	4.802611e-29
266.125000	5.552809e-29	1.262349e-28	-1.262349e-28	5.552809e-29
266.250000	6.281456e-29	1.225629e-28	-1.225629e-28	6.281456e-29
266.375000	6.986053e-29	1.184718e-28	-1.184718e-28	6.986053e-29
266.500000	7.664192e-29	1.139771e-28	-1.139771e-28	7.664192e-29
266.625000	8.313565e-29	1.090959e-28	-1.090959e-28	8.313565e-29
266.750000	8.931974e-29	1.038463e-28	-1.038463e-28	8.931974e-29
266.875000	9.517333e-29	9.824806e-29	-9.824806e-29	9.517333e-29
267.000000	1.006768e-28	9.232181e-29	-9.232181e-29	1.006768e-28
267.125000	1.058119e-28	8.608944e-29	-8.608944e-29	1.058119e-28
267.250000	1.105617e-28	7.957381e-29	-7.957381e-29	1.105617e-28
267.375000	1.149106e-28	7.279873e-29	-7.279873e-29	1.149106e-28
267.500000	1.188446e-28	6.578886e-29	-6.578886e-29	1.188446e-28
267.625000	1.223511e-28	5.856961e-29	-5.856961e-29	1.223511e-28
267.750000	1.254192e-28	5.116708e-29	-5.116708e-29	1.254192e-28
267.875000	1.280396e-28	4.360791e-29	-4.360791e-29	1.280396e-28
268.000000	1.302044e-28	3.591922e-29	-3.591922e-29	1.302044e-28
268.125000	1.319075e-28	2.812848e-29	-2.812848e-29	1.319075e-28
268.250000	1.331447e-28	2.026346e-29	-2.026346e-29	1.331447e-28
268.375000	1.339130e-28	1.235206e-29	-1.235206e-29	1.339130e-28
268.500000	1.342114e-28	4.422274e-30	-4.422274e-30	1.342114e-28
268.625000	1.340405e-28	-3.497967e-30	3.497967e-30	1.340405e-28
268.750000	1.334026e-28	-1.138086e-29	1.138086e-29	1.334026e-28
268.875000	1.323016e-28	-1.919886e-29	1.919886e-29	1.323016e-28
269.000000	1.307431e-28	-2.692474e-29	2.692474e-29	1.307431e-28
269.125000	1.287342e-28	-3.453172e-29	3.453172e-29	1.287342e-28
269.250000	1.262836e-28	-4.199358e-29	4.199358e-29	1.262836e-28
269.375000	1.234017e-28	-4.928468e-29	4.928468e-29	1.234017e-28
269.500000	1.201001e-28	-5.638014e-29	5.638014e-29	1.201001e-28
269.625000	1.163921e-28	-6.325585e-29	6.325585e-29	1.163921e-28
269.750000	1.122922e-28	-6.988862e-29	6.988862e-29	1.122922e-28
269.875000	1.078163e-28	-7.625620e-29	7.625620e-29	1.078163e-28
270.000000	1.029816e-28	-8.233739e-29	8.233739e-29	1.029816e-28
270.125000	9.780645e-29	-8.811211e-29	8.811211e-29	9.780645e-29
270.250000	9.231022e-29	-9.356146e-29	9.356146e-29	9.231022e-29
270.375000	8.651346e-29	-9.866777e-29	9.866777e-29	8.651346e-29
270.500000	8.043761e-29	-1.034147e-28	1.034147e-28	8.043761e-29
270.625000	4.593165e-32	-5.424323e-31	5.424323e-31	4.593165e-32
270.750000	-1.167590e-32	-5.431234e-31	5.431234e-31	-1.167590e-32
270.875000	-6.889982e-32	-5.377402e-31	5.377402e-31	-6.889982e-32
271.000000	-1.251052e-31	-5.263725e-31	5.263725e-31	-1.251052e-31
271.125000	-1.796718e-31	-5.091762e-31	5.091762e-31	-1.796718e-31
271.250000	-2.320011e-31	-4.863704e-31	4.863704e-31	-2.320011e-31
271.375000	-2.815222e-31	-4.582351e-31	4.582351e-31	-2.815222e-31
271.500000	-3.276982e-31	-4.251074e-31	4.251074e-31	-3.276982e-31
271.625000	-3.700320e-31	-3.873781e-31	3.873781e-31	-3.700320e-31
271.750000	-4.080711e-31	-3.454865e-31	3.454865e-31	-4.080711e-31
271.875000	-4.414127e-31	-2.999158e-31	2.999158e-31	-4.414127e-31
272.000000	-4.697073e-31	-2.511875e-31	2.511875e-31	-4.697073e-31
272.125000	-4.926630e-31	-1.998552e-31	1.998552e-31	-4.926630e-31
272.250000	-5.100479e-31	-1.464990e-31	1.464990e-31	-5.100479e-31
272.375000	-5.216923e-31	-9.171863e-32	9.171863e-32	-5.216923e-31
272.500000	-5.274908e-31	-3.612710e-32	3.612710e-32	-5.274908e-31
272.625000	-5.274024e-31	1.965632e-32	-1.965632e-32	-5.274024e-31
272.750000	-5.214517e-31	7.501271e-32	-7.501271e-32	-5.214517e-31
272.875000	-5.097273e-31	1.293303e-31	-1.293303e-31	-5.097273e-31
273.000000	-4.923815e-31	1.820111e-31	-1.820111e-31	-4.923815e-31
273.125000	-4.696280e-31	2.324774e-31	-2.324774e-31	-4.696280e-31
273.250000	-4.417392e-31	2.801783e-31	-2.801783e-31	-4.417392e-31
273.375000	-4.090436e-31	3.245952e-31	-3.245952e-31	-4.090436e-31
273.500000	-3.719212e-31	3.652477e-31	-3.652477e-31	-3.719212e-31
273.625000	-3.308001e-31	4.016987e-31	-4.016987e-31	-3.308001e-31
273.750000	-2.861508e-31	4.335593e-31	-4.335593e-31	-2.861508e-31
273.875000	-2.384814e-31	4.604924e-31	-4.604924e-31	-2.384814e-31
274.000000	-1.883318e-31	4.822170e-31	-4.822170e-31	-1.883318e-31
274.125000	-1.362673e-31	4.985106e-31	-4.985106e-31	-1.362673e-31
274.250000	-8.287299e-32	5.092118e-31	-5.092118e-31	-8.287299e-32
274.375000	-2.874635e-32	5.142218e-31	-5.142218e-31	-2.874635e-32
274.500000	2.550883e-32	5.135053e-31	-5.135053e-31	2.550883e-32
274.625000	7.928941e-32	5.070909e-31	-5.070909e-31	7.928941e-32
274.750000	1.319996e-31	4.950705e-31	-4.950705e-31	1.319996e-31
274.875000	1.830576e-31	4.775979e-31	-4.775979e-31	1.830576e-31
275.000000	2.319019e-31	4.548874e-31	-4.548874e-31	2.319019e-31
275.125000	2.779979e-31	4.272105e-31	-4.272105e-31	2.779979e-31
275.250000	3.208433e-31	3.948935e-31	-3.948935e-31	3.208433e-31
275.375000	3.599741e-31	3.583130e-31	-3.583130e-31	3.599741e-31
275.500000	3.949693e-31	3.178919e-31	-3.178919e-31	3.949693e-31
275.625000	4.254558e-31	2.740943e-31	-2.740943e-31	4.254558e-31
275.750000	4.511121e-31	2.274202e-31	-2.274202e-31	4.511121e-31
275.875000	4.716721e-31	1.783998e-31	-1.783998e-31	4.716721e-31
276.000000	4.869276e-31	1.275875e-31	-1.275875e-31	4.869276e-31
276.125000	4.967304e-31	7.555502e-32	-7.555502e-32	4.967304e-31
276.250000	5.009941e-31	2.288571e-32	-2.288571e-32	5.009941e-31
276.375000	4.996944e-31	-2.983267e-32	2.983267e-32	4.996944e-31
276.500000	4.928692e-31	-8.201437e-32	8.201437e-32	4.928692e-31
276.625000	4.806179e-31	-1.330823e-31	1.330823e-31	4.806179e-31
276.750000	4.631002e-31	-1.824744e-31	1.824744e-31	4.631002e-31
276.875000	4.405337e-31	-2.296501e-31	2.296501e-31	4.405337e-31
277.000000	4.131912e-31	-2.740960e-31	2.740960e-31	4.131912e-31
277.125000	3.813978e-31	-3.153319e-31	3.153319e-31	3.813978e-31
277.250000	3.455261e-31	-3.529154e-31	3.529154e-31	3.455261e-31
277.375000	3.059925e-31	-3.864476e-31	3.864476e-31	3.059925e-31
277.500000	2.632520e-31	-4.155764e-31	4.155764e-31	2.632520e-31
277.625000	2.177927e-31	-4.400008e-31	4.400008e-31	2.177927e-31
277.750000	1.701304e-31	-4.594735e-31	4.594735e-31	1.701304e-31
277.875000	1.208025e-31	-4.738040e-31	4.738040e-31	1.208025e-31
278.000000	7.036192e-32	-4.828595e-31	4.828595e-31	7.036192e-32
278.125000	1.937065e-32	-4.865668e-31	4.865668e-31	1.937065e-32
278.250000	-3.160644e-32	-4.849123e-31	4.849123e-31	-3.160644e-32
278.375000	-8.200798e-32	-4.779419e-31	4.779419e-31	-8.200798e-32
278.500000	-1.312823e-31	-4.657598e-31	4.657598e-31	-1.312823e-31
278.625000	-1.788936e-31	-4.485275e-31	4.485275e-31	-1.788936e-31
278.750000	-2.243277e-31	-4.264609e-31	4.264609e-31	-2.243277e-31
278.875000	-2.670975e-31	-3.998282e-31	3.998282e-31	-2.670975e-31
279.000000	-3.067486e-31	-3.689458e-31	3.689458e-31	-3.067486e-31
279.125000	-3.428635e-31	-3.341751e-31	3.341751e-31	-3.428635e-31
279.250000	-3.750663e-31	-2.959178e-31	2.959178e-31	-3.750663e-31
279.375000	-4.030265e-31	-2.546113e-31	2.546113e-31	-4.030265e-31
279.500000	-4.264622e-31	-2.107233e-31	2.107233e-31	-4.264622e-31
279.625000	-4.451429e-31	-1.647470e-31	1.647470e-31	-4.451429e-31
279.750000	-4.588914e-31	-1.171950e-31	1.171950e-31	-4.588914e-31
279.875000	-4.675856e-31	-6.859352e-32	6.859352e-32	-4.675856e-31
280.000000	-4.711593e-31	-1.947697e-32	1.947697e-32	-4.711593e-31
280.125000	-4.696024e-31	2.961837e-32	-2.961837e-32	-4.696024e-31
280.250000	-4.629604e-31	7.816003e-32	-7.816003e-32	-4.629604e-31
280.375000	-4.513340e-31	1.256251e-31	-1.256251e-31	-4.513340e-31
280.500000	-4.348768e-31	1.715059e-31	-1.715059e-31	-4.348768e-31
280.625000	-4.137939e-31	2.153152e-31	-2.153152e-31	-4.137939e-31
280.750000	-3.883387e-31	2.565915e-31	-2.565915e-31	-3.883387e-31
280.875000	-3.588101e-31	2.949036e-31	-2.949036e-31	-3.588101e-31
281.000000	-3.255490e-31	3.298550e-31	-3.298550e-31	-3.255490e-31
281.125000	-2.889340e-31	3.610882e-31	-3.610882e-31	-2.889340e-31
