# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.250000	-1.112231e-33	6.917965e-33	-6.917965e-33	-1.112231e-33
274.375000	-3.770512e-34	6.983232e-33	-6.983232e-33	-3.770512e-34
274.500000	3.593506e-34	6.970775e-33	-6.970775e-33	3.593506e-34
274.625000	1.088803e-33	6.881077e-33	-6.881077e-33	1.088803e-33
274.750000	1.803249e-33	6.715471e-33	-6.715471e-33	1.803249e-33
274.875000	2.494838e-33	6.476130e-33	-6.476130e-33	2.494838e-33
275.000000	3.156010e-33	6.166031e-33	-6.166031e-33	3.156010e-33
275.125000	3.779577e-33	5.788922e-33	-5.788922e-33	3.779577e-33
275.250000	4.358801e-33	5.349275e-33	-5.349275e-33	4.358801e-33
275.375000	4.887471e-33	4.852232e-33	-4.852232e-33	4.887471e-33
275.500000	5.359961e-33	4.303548e-33	-4.303548e-33	5.359961e-33
275.625000	5.771298e-33	3.709522e-33	-3.709522e-33	5.771298e-33
275.750000	6.117206e-33	3.076922e-33	-3.076922e-33	6.117206e-33
275.875000	6.394156e-33	2.412911e-33	-2.412911e-33	6.394156e-33
276.000000	6.599399e-33	1.724966e-33	-1.724966e-33	6.599399e-33
276.125000	6.730990e-33	1.020791e-33	-1.020791e-33	6.730990e-33
276.250000	6.787810e-33	3.082303e-34	-3.082303e-34	6.787810e-33
276.375000	6.769569e-33	-4.048153e-34	4.048153e-34	6.769569e-33
276.500000	6.676809e-33	-1.110480e-33	1.110480e-33	6.676809e-33
276.625000	6.510891e-33	-1.801019e-33	1.801019e-33	6.510891e-33
276.750000	6.273978e-33	-2.468893e-33	2.468893e-33	6.273978e-33
276.875000	5.969003e-33	-3.106848e-33	3.106848e-33	5.969003e-33
277.000000	5.599637e-33	-3.708000e-33	3.708000e-33	5.599637e-33
277.125000	5.170240e-33	-4.265902e-33	4.265902e-33	5.170240e-33
277.250000	4.685812e-33	-4.774620e-33	4.774620e-33	4.685812e-33
277.375000	4.151933e-33	-5.228788e-33	5.228788e-33	4.151933e-33
277.500000	3.574699e-33	-5.623670e-33	5.623670e-33	3.574699e-33
277.625000	2.960651e-33	-5.955205e-33	5.955205e-33	2.960651e-33
277.750000	2.316701e-33	-6.220052e-33	6.220052e-33	2.316701e-33
277.875000	1.650053e-33	-6.415617e-33	6.415617e-33	1.650053e-33
278.000000	9.681238e-34	-6.540082e-33	6.540082e-33	9.681238e-34
278.125000	2.784575e-34	-6.592417e-33	6.592417e-33	2.784575e-34
278.250000	-4.113557e-34	-6.572392e-33	6.572392e-33	-4.113557e-34
278.375000	-1.093765e-33	-6.480567e-33	6.480567e-33	-1.093765e-33
278.500000	-1.761339e-33	-6.318289e-33	6.318289e-33	-1.761339e-33
278.625000	-2.406850e-33	-6.087667e-33	6.087667e-33	-2.406850e-33
278.750000	-3.023350e-33	-5.791547e-33	5.791547e-33	-3.023350e-33
278.875000	-3.604246e-33	-5.433477e-33	5.433477e-33	-3.604246e-33
279.000000	-4.143367e-33	-5.017659e-33	5.017659e-33	-4.143367e-33
279.125000	-4.635033e-33	-4.548908e-33	4.548908e-33	-4.635033e-33
279.250000	-5.074114e-33	-4.032586e-33	4.032586e-33	-5.074114e-33
279.375000	-5.456079e-33	-3.474548e-33	3.474548e-33	-5.456079e-33
279.500000	-5.777044e-33	-2.881070e-33	2.881070e-33	-5.777044e-33
279.625000	-6.033810e-33	-2.258779e-33	2.258779e-33	-6.033810e-33
279.750000	-6.223896e-33	-1.614581e-33	1.614581e-33	-6.223896e-33
279.875000	-6.345557e-33	-9.555816e-34	9.555816e-34	-6.345557e-33
280.000000	-6.397802e-33	-2.890095e-34	2.890095e-34	-6.397802e-33
280.125000	-6.380398e-33	3.778648e-34	-3.778648e-34	-6.380398e-33
280.250000	-6.293871e-33	1.037807e-33	-1.037807e-33	-6.293871e-33
280.375000	-6.139492e-33	1.683697e-33	-1.683697e-33	-6.139492e-33
280.500000	-5.919259e-33	2.308606e-33	-2.308606e-33	-5.919259e-33
280.625000	-5.635873e-33	2.905870e-33	-2.905870e-33	-5.635873e-33
280.750000	-5.292705e-33	3.469160e-33	-3.469160e-33	-5.292705e-33
280.875000	-4.893751e-33	3.992548e-33	-3.992548e-33	-4.893751e-33
281.000000	-4.443589e-33	4.470572e-33	-4.470572e-33	-4.443589e-33
281.125000	-3.947327e-33	4.898286e-33	-4.898286e-33	-3.947327e-33
281.250000	-3.410539e-33	5.271314e-33	-5.271314e-33	-3.410539e-33
281.375000	-2.839209e-33	5.585893e-33	-5.585893e-33	-2.839209e-33
281.500000	-2.239659e-33	5.838911e-33	-5.838911e-33	-2.239659e-33
281.625000	-1.618481e-33	6.027934e-33	-6.027934e-33	-1.618481e-33
281.750000	-9.824653e-34	6.151230e-33	-6.151230e-33	-9.824653e-34
281.875000	-3.385260e-34	6.207781e-33	-6.207781e-33	-3.385260e-34
282.000000	3.063752e-34	6.197294e-33	-6.197294e-33	3.063752e-34
282.125000	9.453025e-34	6.120195e-33	-6.120195e-33	9.453025e-34
282.250000	1.571421e-33	5.977625e-33	-5.977625e-33	1.571421e-33
282.375000	2.178067e-33	5.771417e-33	-5.771417e-33	2.178067e-33
282.500000	2.758824e-33	5.504081e-33	-5.504081e-33	2.758824e-33
282.625000	3.307580e-33	5.178765e-33	-5.178765e-33	3.307580e-33
282.750000	3.818603e-33	4.799225e-33	-4.799225e-33	3.818603e-33
282.875000	4.286591e-33	4.369773e-33	-4.369773e-33	4.286591e-33
283.000000	4.706727e-33	3.895238e-33	-3.895238e-33	4.706727e-33
283.125000	5.074735e-33	3.380904e-33	-3.380904e-33	5.074735e-33
283.250000	5.386912e-33	2.832453e-33	-2.832453e-33	5.386912e-33
283.375000	5.640174e-33	2.255903e-33	-2.255903e-33	5.640174e-33
283.500000	5.832077e-33	1.657544e-33	-1.657544e-33	5.832077e-33
283.625000	5.960848e-33	1.043865e-33	-1.043865e-33	5.960848e-33
283.750000	6.025391e-33	4.214878e-34	-4.214878e-34	6.025391e-33
283.875000	6.025304e-33	-2.029051e-34	2.029051e-34	6.025304e-33
284.000000	5.960874e-33	-8.226430e-34	8.226430e-34	5.960874e-33
284.125000	5.833072e-33	-1.431137e-33	1.431137e-33	5.833072e-33
284.250000	5.643538e-33	-2.021948e-33	2.021948e-33	5.643538e-33
284.375000	5.394563e-33	-2.588858e-33	2.588858e-33	5.394563e-33
284.500000	5.089058e-33	-3.125933e-33	3.125933e-33	5.089058e-33
284.625000	4.730523e-33	-3.627581e-33	3.627581e-33	4.730523e-33
284.750000	4.323004e-33	-4.088617e-33	4.088617e-33	4.323004e-33
284.875000	3.871049e-33	-4.504311e-33	4.504311e-33	3.871049e-33
285.000000	3.379658e-33	-4.870435e-33	4.870435e-33	3.379658e-33
285.125000	2.854226e-33	-5.183309e-33	5.183309e-33	2.854226e-33
285.250000	2.300484e-33	-5.439835e-33	5.439835e-33	2.300484e-33
285.375000	1.724438e-33	-5.637528e-33	5.637528e-33	1.724438e-33
285.500000	1.132303e-33	-5.774540e-33	5.774540e-33	1.132303e-33
285.625000	5.304354e-34	-5.849674e-33	5.849674e-33	5.304354e-34
285.750000	-7.473309e-35	-5.862394e-33	5.862394e-33	-7.473309e-35
285.875000	-6.767657e-34	-5.812832e-33	5.812832e-33	-6.767657e-34
286.000000	-1.269288e-33	-5.701778e-33	5.701778e-33	-1.269288e-33
286.125000	-1.846056e-33	-5.530670e-33	5.530670e-33	-1.846056e-33
286.250000	-2.401021e-33	-5.301576e-33	5.301576e-33	-2.401021e-33
286.375000	-2.928393e-33	-5.017171e-33	5.017171e-33	-2.928393e-33
286.500000	-3.422700e-33	-4.680703e-33	4.680703e-33	-3.422700e-33
286.625000	-3.878845e-33	-4.295956e-33	4.295956e-33	-3.878845e-33
286.750000	-4.292160e-33	-3.867208e-33	3.867208e-33	-4.292160e-33
286.875000	-4.658451e-33	-3.399186e-33	3.399186e-33	-4.658451e-33
287.000000	-4.974041e-33	-2.897008e-33	2.897008e-33	-4.974041e-33
287.125000	-5.235806e-33	-2.366133e-33	2.366133e-33	-5.235806e-33
287.250000	-5.441205e-33	-1.812297e-33	1.812297e-33	-5.441205e-33
287.375000	-5.588308e-33	-1.241453e-33	1.241453e-33	-5.588308e-33
287.500000	-5.675808e-33	-6.597055e-34	6.597055e-34	-5.675808e-33
287.625000	-5.703034e-33	-7.324873e-35	7.324873e-35	-5.703034e-33
287.750000	-5.669957e-33	5.117039e-34	-5.117039e-34	-5.669957e-33
287.875000	-5.577184e-33	1.088983e-33	-1.088983e-33	-5.577184e-33
288.000000	-5.425951e-33	1.652529e-33	-1.652529e-33	-5.425951e-33
288.125000	-5.218103e-33	2.196456e-33	-2.196456e-33	-5.218103e-33
288.250000	-4.956079e-33	2.715111e-33	-2.715111e-33	-4.956079e-33
288.375000	-4.642872e-33	3.203138e-33	-3.203138e-33	-4.642872e-33
288.500000	-4.282007e-33	3.655525e-33	-3.655525e-33	-4.282007e-33
288.625000	-3.877491e-33	4.067663e-33	-4.067663e-33	-3.877491e-33
288.750000	-3.433774e-33	4.435387e-33	-4.435387e-33	-3.433774e-33
288.875000	-2.955697e-33	4.755022e-33	-4.755022e-33	-2.955697e-33
289.000000	-2.448439e-33	5.023415e-33	-5.023415e-33	-2.448439e-33
289.125000	-1.917464e-33	5.237970e-33	-5.237970e-33	-1.917464e-33
289.250000	-1.368456e-33	5.396669e-33	-5.396669e-33	-1.368456e-33
289.375000	-8.072636e-34	5.498091e-33	-5.498091e-33	-8.072636e-34
289.500000	-2.398337e-34	5.541426e-33	-5.541426e-33	-2.398337e-34
289.625000	3.278502e-34	5.526477e-33	-5.526477e-33	3.278502e-34
289.750000	8.898314e-34	5.453660e-33	-5.453660e-33	8.898314e-34
289.875000	1.440243e-33	5.323999e-33	-5.323999e-33	1.440243e-33
290.000000	1.973367e-33	5.139107e-33	-5.139107e-33	1.973367e-33
290.125000	2.483698e-33	4.901169e-33	-4.901169e-33	2.483698e-33
290.250000	2.965995e-33	4.612916e-33	-4.612916e-33	2.965995e-33
290.375000	3.415339e-33	4.277591e-33	-4.277591e-33	3.415339e-33
290.500000	3.827178e-33	3.898916e-33	-3.898916e-33	3.827178e-33
290.625000	4.197378e-33	3.481045e-33	-3.481045e-33	4.197378e-33
290.750000	4.522262e-33	3.028522e-33	-3.028522e-33	4.522262e-33
290.875000	4.798644e-33	2.546230e-33	-2.546230e-33	4.798644e-33
291.000000	5.023861e-33	2.039339e-33	-2.039339e-33	5.023861e-33
291.125000	5.195799e-33	1.513248e-33	-1.513248e-33	5.195799e-33
291.250000	5.312909e-33	9.735280e-34	-9.735280e-34	5.312909e-33
291.375000	5.374224e-33	4.258647e-34	-4.258647e-34	5.374224e-33
291.500000	5.379362e-33	-1.240033e-34	1.240033e-34	5.379362e-33
291.625000	5.328528e-33	-6.703445e-34	6.703445e-34	5.328528e-33
291.750000	5.222508e-33	-1.207494e-33	1.207494e-33	5.222508e-33
291.875000	5.062659e-33	-1.729910e-33	1.729910e-33	5.062659e-33
292.000000	4.850889e-33	-2.232236e-33	2.232236e-33	4.850889e-33
292.125000	4.589636e-33	-2.709350e-33	2.709350e-33	4.589636e-33
292.250000	4.281838e-33	-3.156418e-33	3.156418e-33	4.281838e-33
292.375000	3.930902e-33	-3.568943e-33	3.568943e-33	3.930902e-33
292.500000	3.540662e-33	-3.942810e-33	3.942810e-33	3.540662e-33
292.625000	3.115341e-33	-4.274326e-33	4.274326e-33	3.115341e-33
292.750000	2.659503e-33	-4.560255e-33	4.560255e-33	2.659503e-33
292.875000	2.178002e-33	-4.797848e-33	4.797848e-33	2.178002e-33
293.000000	1.675934e-33	-4.984872e-33	4.984872e-33	1.675934e-33
293.125000	1.158580e-33	-5.119627e-33	5.119627e-33	1.158580e-33
293.250000	6.313509e-34	-5.200960e-33	5.200960e-33	6.313509e-34
293.375000	9.973360e-35	-5.228276e-33	5.228276e-33	9.973360e-35
293.500000	-4.307698e-34	-5.201541e-33	5.201541e-33	-4.307698e-34
293.625000	-9.546965e-34	-5.121275e-33	5.121275e-33	-9.546965e-34
293.750000	-1.466679e-33	-4.988550e-33	4.988550e-33	-1.466679e-33
293.875000	-1.961501e-33	-4.804967e-33	4.804967e-33	-1.961501e-33
294.000000	-2.434147e-33	-4.572648e-33	4.572648e-33	-2.434147e-33
294.125000	-2.879857e-33	-4.294200e-33	4.294200e-33	-2.879857e-33
294.250000	-3.294170e-33	-3.972692e-33	3.972692e-33	-3.294170e-33
294.375000	-3.672972e-33	-3.611621e-33	3.611621e-33	-3.672972e-33
294.500000	-4.012530e-33	-3.214870e-33	3.214870e-33	-4.012530e-33
294.625000	-4.309535e-33	-2.786670e-33	2.786670e-33	-4.309535e-33
294.750000	-4.561128e-33	-2.331553e-33	2.331553e-33	-4.561128e-33
294.875000	-4.764931e-33	-1.854303e-33	1.854303e-33	-4.764931e-33
295.000000	-4.919066e-33	-1.359908e-33	1.359908e-33	-4.919066e-33
295.125000	-5.022172e-33	-8.535081e-34	8.535081e-34	-5.022172e-33
295.250000	-5.073416e-33	-3.403391e-34	3.403391e-34	-5.073416e-33
295.375000	-5.072500e-33	1.743179e-34	-1.743179e-34	-5.072500e-33
295.500000	-5.019659e-33	6.851924e-34	-6.851924e-34	-5.019659e-33
295.625000	-4.915658e-33	1.187078e-33	-1.187078e-33	-4.915658e-33
295.750000	-4.761780e-33	1.674883e-33	-1.674883e-33	-4.761780e-33
295.875000	-4.559810e-33	2.143687e-33	-2.143687e-33	-4.559810e-33
296.000000	-4.312017e-33	2.588782e-33	-2.588782e-33	-4.312017e-33
296.125000	-4.021124e-33	3.005728e-33	-3.005728e-33	-4.021124e-33
296.250000	-3.690282e-33	3.390388e-33	-3.390388e-33	-3.690282e-33
296.375000	-3.323035e-33	3.738978e-33	-3.738978e-33	-3.323035e-33
296.500000	-2.923279e-33	4.048094e-33	-4.048094e-33	-2.923279e-33
296.625000	-2.495225e-33	4.314752e-33	-4.314752e-33	-2.495225e-33
296.750000	-2.043353e-33	4.536413e-33	-4.536413e-33	-2.043353e-33
296.875000	-1.572362e-33	4.711007e-33	-4.711007e-33	-1.572362e-33
297.000000	-1.087129e-33	4.836953e-33	-4.836953e-33	-1.087129e-33
297.125000	-5.926486e-34	4.913171e-33	-4.913171e-33	-5.926486e-34
297.250000	-9.399113e-35	4.939090e-33	-4.939090e-33	-9.399113e-35
297.375000	4.037552e-34	4.914655e-33	-4.914655e-33	4.037552e-34
297.500000	8.955338e-34	4.840320e-33	-4.840320e-33	8.955338e-34
297.625000	1.376371e-33	4.717047e-33	-4.717047e-33	1.376371e-33
297.750000	1.841426e-33	4.546288e-33	-4.546288e-33	1.841426e-33
297.875000	2.286040e-33	4.329971e-33	-4.329971e-33	2.286040e-33
298.000000	2.705781e-33	4.070480e-33	-4.070480e-33	2.705781e-33
298.125000	3.096491e-33	3.770623e-33	-3.770623e-33	3.096491e-33
298.250000	3.454322e-33	3.433609e-33	-3.433609e-33	3.454322e-33
298.375000	3.775779e-33	3.063006e-33	-3.063006e-33	3.775779e-33
298.500000	4.057749e-33	2.662711e-33	-2.662711e-33	4.057749e-33
298.625000	4.297533e-33	2.236902e-33	-2.236902e-33	4.297533e-33
298.750000	4.492873e-33	1.789998e-33	-1.789998e-33	4.492873e-33
298.875000	4.641969e-33	1.326613e-33	-1.326613e-33	4.641969e-33
299.000000	4.743499e-33	8.515077e-34	-8.515077e-34	4.743499e-33
299.125000	4.796627e-33	3.695410e-34	-3.695410e-34	4.796627e-33
299.250000	4.801014e-33	-1.143805e-34	1.143805e-34	4.801014e-33
299.375000	4.756811e-33	-5.953515e-34	5.953515e-34	4.756811e-33
299.500000	4.664665e-33	-1.068518e-33	1.068518e-33	4.664665e-33
299.625000	4.525702e-33	-1.529127e-33	1.529127e-33	4.525702e-33
299.750000	4.341518e-33	-1.972571e-33	1.972571e-33	4.341518e-33
299.875000	4.114159e-33	-2.394440e-33	2.394440e-33	4.114159e-33
300.000000	3.846099e-33	-2.790559e-33	2.790559e-33	3.846099e-33
300.125000	3.540213e-33	-3.157033e-33	3.157033e-33	3.540213e-33
300.250000	3.199744e-33	-3.490282e-33	3.490282e-33	3.199744e-33
300.375000	2.828271e-33	-3.787081e-33	3.787081e-33	2.828271e-33
300.500000	2.429669e-33	-4.044584e-33	4.044584e-33	2.429669e-33
300.625000	2.008072e-33	-4.260358e-33	4.260358e-33	2.008072e-33
300.750000	1.567826e-33	-4.432398e-33	4.432398e-33	1.567826e-33
300.875000	1.113444e-33	-4.559154e-33	4.559154e-33	1.113444e-33
301.000000	6.495637e-34	-4.639536e-33	4.639536e-33	6.495637e-34
301.125000	1.808965e-34	-4.672929e-33	4.672929e-33	1.808965e-34
301.250000	-2.878198e-34	-4.659193e-33	4.659193e-33	-2.878198e-34
301.375000	-7.518684e-34	-4.598664e-33	4.598664e-33	-7.518684e-34
301.500000	-1.206601e-33	-4.492149e-33	4.492149e-33	-1.206601e-33
301.625000	-1.647486e-33	-4.340912e-33	4.340912e-33	-1.647486e-33
301.750000	-2.070150e-33	-4.146663e-33	4.146663e-33	-2.070150e-33
301.875000	-2.470426e-33	-3.911536e-33	3.911536e-33	-2.470426e-33
302.000000	-2.844389e-33	-3.638065e-33	3.638065e-33	-2.844389e-33
302.125000	-3.188398e-33	-3.329160e-33	3.329160e-33	-3.188398e-33
302.250000	-3.499132e-33	-2.988070e-33	2.988070e-33	-3.499132e-33
302.375000	-3.773617e-33	-2.618354e-33	2.618354e-33	-3.773617e-33
302.500000	-4.009259e-33	-2.223841e-33	2.223841e-33	-4.009259e-33
302.625000	-4.203865e-33	-1.808589e-33	1.808589e-33	-4.203865e-33
302.750000	-4.355664e-33	-1.376845e-33	1.376845e-33	-4.355664e-33
302.875000	-4.463322e-33	-9.330017e-34	9.330017e-34	-4.463322e-33
303.000000	-4.525956e-33	-4.815504e-34	4.815504e-34	-4.525956e-33
303.125000	-4.543135e-33	-2.703733e-35	2.703733e-35	-4.543135e-33
303.250000	-4.514885e-33	4.259832e-34	-4.259832e-34	-4.514885e-33
303.375000	-4.441688e-33	8.729939e-34	-8.729939e-34	-4.441688e-33
303.500000	-4.324471e-33	1.309560e-33	-1.309560e-33	-4.324471e-33
303.625000	-4.164597e-33	1.731372e-33	-1.731372e-33	-4.164597e-33
303.750000	-3.963845e-33	2.134290e-33	-2.134290e-33	-3.963845e-33
303.875000	-3.724398e-33	2.514382e-33	-2.514382e-33	-3.724398e-33
304.000000	-3.448808e-33	2.867963e-33	-2.867963e-33	-3.448808e-33
304.125000	-3.139980e-33	3.191632e-33	-3.191632e-33	-3.139980e-33
304.250000	-2.801130e-33	3.482300e-33	-3.482300e-33	-2.801130e-33
304.375000	-2.435761e-33	3.737223e-33	-3.737223e-33	-2.435761e-33
304.500000	-2.047619e-33	3.954026e-33	-3.954026e-33	-2.047619e-33
304.625000	-1.640660e-33	4.130724e-33	-4.130724e-33	-1.640660e-33
304.750000	-1.219006e-33	4.265740e-33	-4.265740e-33	-1.219006e-33
304.875000	-7.869033e-34	4.357920e-33	-4.357920e-33	-7.869033e-34
305.000000	-3.486825e-34	4.406537e-33	-4.406537e-33	-3.486825e-34
305.125000	9.128782e-35	4.411303e-33	-4.411303e-33	9.128782e-35
305.250000	5.286431e-34	4.372363e-33	-4.372363e-33	5.286431e-34
305.375000	9.590665e-34	4.290294e-33	-4.290294e-33	9.590665e-34
305.500000	1.378331e-33	4.166097e-33	-4.166097e-33	1.378331e-33
305.625000	1.782341e-33	4.001186e-33	-4.001186e-33	1.782341e-33
305.750000	2.167170e-33	3.797368e-33	-3.797368e-33	2.167170e-33
305.875000	2.529104e-33	3.556826e-33	-3.556826e-33	2.529104e-33
306.000000	2.864669e-33	3.282093e-33	-3.282093e-33	2.864669e-33
306.125000	3.170670e-33	2.976029e-33	-2.976029e-33	3.170670e-33
306.250000	3.444220e-33	2.641787e-33	-2.641787e-33	3.444220e-33
306.375000	3.682762e-33	2.282784e-33	-2.282784e-33	3.682762e-33
306.500000	3.884099e-33	1.902660e-33	-1.902660e-33	3.884099e-33
306.625000	4.046409e-33	1.505251e-33	-1.505251e-33	4.046409e-33
306.750000	4.168263e-33	1.094539e-33	-1.094539e-33	4.168263e-33
306.875000	4.248637e-33	6.746200e-34	-6.746200e-34	4.248637e-33
307.000000	4.286917e-33	2.496614e-34	-2.496614e-34	4.286917e-33
307.125000	4.282907e-33	-1.761408e-34	1.761408e-34	4.282907e-33
307.250000	4.236825e-33	-5.986021e-34	5.986021e-34	4.236825e-33
307.375000	4.149302e-33	-1.013590e-33	1.013590e-33	4.149302e-33
307.500000	4.021371e-33	-1.417066e-33	1.417066e-33	4.021371e-33
307.625000	3.854457e-33	-1.805120e-33	1.805120e-33	3.854457e-33
307.750000	3.650358e-33	-2.174016e-33	2.174016e-33	3.650358e-33
307.875000	3.411229e-33	-2.520217e-33	2.520217e-33	3.411229e-33
308.000000	3.139558e-33	-2.840430e-33	2.840430e-33	3.139558e-33
308.125000	2.838139e-33	-3.131625e-33	3.131625e-33	2.838139e-33
308.250000	2.510043e-33	-3.391075e-33	3.391075e-33	2.510043e-33
308.375000	2.158590e-33	-3.616372e-33	3.616372e-33	2.158590e-33
308.500000	1.787310e-33	-3.805454e-33	3.805454e-33	1.787310e-33
308.625000	1.399914e-33	-3.956620e-33	3.956620e-33	1.399914e-33
308.750000	1.000252e-33	-4.068547e-33	4.068547e-33	1.000252e-33
308.875000	5.922761e-34	-4.140303e-33	4.140303e-33	5.922761e-34
309.000000	1.800029e-34	-4.171348e-33	4.171348e-33	1.800029e-34
309.125000	-2.325272e-34	-4.161544e-33	4.161544e-33	-2.325272e-34
309.250000	-6.412889e-34	-4.111150e-33	4.111150e-33	-6.412889e-34
309.375000	-1.042311e-33	-4.020820e-33	4.020820e-33	-1.042311e-33
309.500000	-1.431715e-33	-3.891595e-33	3.891595e-33	-1.431715e-33
309.625000	-1.805752e-33	-3.724887e-33	3.724887e-33	-1.805752e-33
309.750000	-2.160839e-33	-3.522470e-33	3.522470e-33	-2.160839e-33
309.875000	-2.493593e-33	-3.286457e-33	3.286457e-33	-2.493593e-33
310.000000	-2.800863e-33	-3.019278e-33	3.019278e-33	-2.800863e-33
310.125000	-3.079757e-33	-2.723657e-33	2.723657e-33	-3.079757e-33
310.250000	-3.327675e-33	-2.402581e-33	2.402581e-33	-3.327675e-33
310.375000	-3.542325e-33	-2.059273e-33	2.059273e-33	-3.542325e-33
310.500000	-3.721751e-33	-1.697160e-33	1.697160e-33	-3.721751e-33
310.625000	-3.864346e-33	-1.319835e-33	1.319835e-33	-3.864346e-33
310.750000	-3.968868e-33	-9.310242e-34	9.310242e-34	-3.968868e-33
310.875000	-4.034450e-33	-5.345506e-34	5.345506e-34	-4.034450e-33
311.000000	-4.060607e-33	-1.342950e-34	1.342950e-34	-4.060607e-33
311.125000	-4.047239e-33	2.658413e-34	-2.658413e-34	-4.047239e-33
311.250000	-3.994628e-33	6.619745e-34	-6.619745e-34	-3.994628e-33
311.375000	-3.903439e-33	1.050276e-33	-1.050276e-33	-3.903439e-33
311.500000	-3.774707e-33	1.427008e-33	-1.427008e-33	-3.774707e-33
311.625000	-3.609825e-33	1.788562e-33	-1.788562e-33	-3.609825e-33
311.750000	-3.410534e-33	2.131492e-33	-2.131492e-33	-3.410534e-33
311.875000	-3.178899e-33	2.452546e-33	-2.452546e-33	-3.178899e-33
312.000000	-2.917292e-33	2.748697e-33	-2.748697e-33	-2.917292e-33
312.125000	-2.628363e-33	3.017175e-33	-3.017175e-33	-2.628363e-33
312.250000	-2.315017e-33	3.255486e-33	-3.255486e-33	-2.315017e-33
312.375000	-1.980385e-33	3.461443e-33	-3.461443e-33	-1.980385e-33
312.500000	-1.627787e-33	3.633177e-33	-3.633177e-33	-1.627787e-33
312.625000	-1.260707e-33	3.769161e-33	-3.769161e-33	-1.260707e-33
312.750000	-8.827522e-34	3.868222e-33	-3.868222e-33	-8.827522e-34
312.875000	-4.976195e-34	3.929546e-33	-3.929546e-33	-4.976195e-34
313.000000	-1.090602e-34	3.952689e-33	-3.952689e-33	-1.090602e-34
313.125000	2.791574e-34	3.937580e-33	-3.937580e-33	2.791574e-34
313.250000	6.632845e-34	3.884515e-33	-3.884515e-33	6.632845e-34
313.375000	1.039628e-33	3.794157e-33	-3.794157e-33	1.039628e-33
313.500000	1.404587e-33	3.667528e-33	-3.667528e-33	1.404587e-33
313.625000	1.754684e-33	3.505995e-33	-3.505995e-33	1.754684e-33
313.750000	2.086603e-33	3.311254e-33	-3.311254e-33	2.086603e-33
313.875000	2.397216e-33	3.085317e-33	-3.085317e-33	2.397216e-33
314.000000	2.683614e-33	2.830488e-33	-2.830488e-33	2.683614e-33
314.125000	2.943138e-33	2.549337e-33	-2.549337e-33	2.943138e-33
314.250000	3.173395e-33	2.244679e-33	-2.244679e-33	3.173395e-33
314.375000	3.372288e-33	1.919543e-33	-1.919543e-33	3.372288e-33
314.500000	3.538031e-33	1.577140e-33	-1.577140e-33	3.538031e-33
314.625000	3.669166e-33	1.220833e-33	-1.220833e-33	3.669166e-33
314.750000	3.764572e-33	8.541059e-34	-8.541059e-34	3.764572e-33
314.875000	3.823479e-33	4.805249e-34	-4.805249e-34	3.823479e-33
315.000000	3.845472e-33	1.037066e-34	-1.037066e-34	3.845472e-33
315.125000	3.830492e-33	-2.727177e-34	2.727177e-34	3.830492e-33
315.250000	3.778836e-33	-6.451372e-34	6.451372e-34	3.778836e-33
315.375000	3.691150e-33	-1.009996e-33	1.009996e-33	3.691150e-33
315.500000	3.568424e-33	-1.363828e-33	1.363828e-33	3.568424e-33
315.625000	3.411982e-33	-1.703288e-33	1.703288e-33	3.411982e-33
315.750000	3.223461e-33	-2.025184e-33	2.025184e-33	3.223461e-33
315.875000	3.004800e-33	-2.326508e-33	2.326508e-33	3.004800e-33
316.000000	2.758218e-33	-2.604464e-33	2.604464e-33	2.758218e-33
316.125000	2.486190e-33	-2.856489e-33	2.856489e-33	2.486190e-33
316.250000	2.191423e-33	-3.080285e-33	3.080285e-33	2.191423e-33
316.375000	1.876829e-33	-3.273832e-33	3.273832e-33	1.876829e-33
316.500000	1.545495e-33	-3.435409e-33	3.435409e-33	1.545495e-33
316.625000	1.200654e-33	-3.563607e-33	3.563607e-33	1.200654e-33
316.750000	8.456530e-34	-3.657346e-33	3.657346e-33	8.456530e-34
316.875000	4.839185e-34	-3.715877e-33	3.715877e-33	4.839185e-34
317.000000	1.189261e-34	-3.738791e-33	3.738791e-33	1.189261e-34
317.125000	-2.458341e-34	-3.726019e-33	3.726019e-33	-2.458341e-34
317.250000	-6.068912e-34	-3.677835e-33	3.677835e-33	-6.068912e-34
317.375000	-9.608259e-34	-3.594846e-33	3.594846e-33	-9.608259e-34
317.500000	-1.304303e-33	-3.477988e-33	3.477988e-33	-1.304303e-33
317.625000	-1.634102e-33	-3.328515e-33	3.328515e-33	-1.634102e-33
317.750000	-1.947148e-33	-3.147984e-33	3.147984e-33	-1.947148e-33
317.875000	-2.240541e-33	-2.938240e-33	2.938240e-33	-2.240541e-33
318.000000	-2.511579e-33	-2.701397e-33	2.701397e-33	-2.511579e-33
318.125000	-2.757786e-33	-2.439814e-33	2.439814e-33	-2.757786e-33
318.250000	-2.976932e-33	-2.156074e-33	2.156074e-33	-2.976932e-33
318.375000	-3.167057e-33	-1.852959e-33	1.852959e-33	-3.167057e-33
318.500000	-3.326480e-33	-1.533420e-33	1.533420e-33	-3.326480e-33
318.625000	-3.453822e-33	-1.200549e-33	1.200549e-33	-3.453822e-33
318.750000	-3.548013e-33	-8.575503e-34	8.575503e-34	-3.548013e-33
