# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.875000	-3.449569e-34	-2.006236e-34	2.006236e-34	-3.449569e-34
248.000000	-3.560358e-34	-1.787687e-34	1.787687e-34	-3.560358e-34
248.125000	-3.657335e-34	-1.563181e-34	1.563181e-34	-3.657335e-34
248.250000	-3.740193e-34	-1.333590e-34	1.333590e-34	-3.740193e-34
248.375000	-3.808676e-34	-1.099798e-34	1.099798e-34	-3.808676e-34
248.500000	-3.862586e-34	-8.627023e-35	8.627023e-35	-3.862586e-34
248.625000	-3.901781e-34	-6.232075e-35	6.232075e-35	-3.901781e-34
248.750000	-3.926173e-34	-3.822239e-35	3.822239e-35	-3.926173e-34
248.875000	-3.935733e-34	-1.406626e-35	1.406626e-35	-3.935733e-34
249.000000	-3.930484e-34	1.005672e-35	-1.005672e-35	-3.930484e-34
249.125000	-3.910508e-34	3.405617e-35	-3.405617e-35	-3.910508e-34
249.250000	-3.875939e-34	5.784260e-35	-5.784260e-35	-3.875939e-34
249.375000	-3.826967e-34	8.132775e-35	-8.132775e-35	-3.826967e-34
249.500000	-3.763834e-34	1.044249e-34	-1.044249e-34	-3.763834e-34
249.625000	-3.686835e-34	1.270491e-34	-1.270491e-34	-3.686835e-34
249.750000	-3.596314e-34	1.491177e-34	-1.491177e-34	-3.596314e-34
249.875000	-3.492665e-34	1.705503e-34	-1.705503e-34	-3.492665e-34
250.000000	-3.376330e-34	1.912696e-34	-1.912696e-34	-3.376330e-34
250.125000	-3.247795e-34	2.112010e-34	-2.112010e-34	-3.247795e-34
250.250000	-3.107589e-34	2.302733e-34	-2.302733e-34	-3.107589e-34
250.375000	-2.956283e-34	2.484189e-34	-2.484189e-34	-2.956283e-34
250.500000	-2.794487e-34	2.655738e-34	-2.655738e-34	-2.794487e-34
250.625000	-2.622847e-34	2.816782e-34	-2.816782e-34	-2.622847e-34
250.750000	-2.442043e-34	2.966763e-34	-2.966763e-34	-2.442043e-34
250.875000	-2.252784e-34	3.105167e-34	-3.105167e-34	-2.252784e-34
251.000000	-2.055810e-34	3.231528e-34	-3.231528e-34	-2.055810e-34
251.125000	-1.851884e-34	3.345423e-34	-3.345423e-34	-1.851884e-34
251.250000	-1.641793e-34	3.446481e-34	-3.446481e-34	-1.641793e-34
251.375000	-1.426344e-34	3.534378e-34	-3.534378e-34	-1.426344e-34
251.500000	-1.206356e-34	3.608840e-34	-3.608840e-34	-1.206356e-34
251.625000	-9.826664e-35	3.669647e-34	-3.669647e-34	-9.826664e-35
251.750000	-7.561189e-35	3.716627e-34	-3.716627e-34	-7.561189e-35
251.875000	-5.275651e-35	3.749664e-34	-3.749664e-34	-5.275651e-35
252.000000	-2.978602e-35	3.768690e-34	-3.768690e-34	-2.978602e-35
252.125000	-6.785953e-36	3.773693e-34	-3.773693e-34	-6.785953e-36
252.250000	1.615844e-35	3.764711e-34	-3.764711e-34	1.615844e-35
252.375000	3.896249e-35	3.741832e-34	-3.741832e-34	3.896249e-35
252.500000	6.154245e-35	3.705200e-34	-3.705200e-34	6.154245e-35
252.625000	8.381578e-35	3.655003e-34	-3.655003e-34	8.381578e-35
252.750000	1.057015e-34	3.591483e-34	-3.591483e-34	1.057015e-34
252.875000	1.271202e-34	3.514928e-34	-3.514928e-34	1.271202e-34
253.000000	1.479950e-34	3.425673e-34	-3.425673e-34	1.479950e-34
253.125000	1.682510e-34	3.324099e-34	-3.324099e-34	1.682510e-34
253.250000	1.878159e-34	3.210628e-34	-3.210628e-34	1.878159e-34
253.375000	2.066207e-34	3.085729e-34	-3.085729e-34	2.066207e-34
253.500000	2.245990e-34	2.949905e-34	-2.949905e-34	2.245990e-34
253.625000	2.416880e-34	2.803702e-34	-2.803702e-34	2.416880e-34
253.750000	2.578286e-34	2.647699e-34	-2.647699e-34	2.578286e-34
253.875000	2.729651e-34	2.482508e-34	-2.482508e-34	2.729651e-34
254.000000	2.870460e-34	2.308774e-34	-2.308774e-34	2.870460e-34
254.125000	3.000238e-34	2.127168e-34	-2.127168e-34	3.000238e-34
254.250000	3.118554e-34	1.938390e-34	-1.938390e-34	3.118554e-34
254.375000	3.225020e-34	1.743159e-34	-1.743159e-34	3.225020e-34
254.500000	3.319293e-34	1.542218e-34	-1.542218e-34	3.319293e-34
254.625000	3.401075e-34	1.336326e-34	-1.336326e-34	3.401075e-34
254.750000	3.470119e-34	1.126257e-34	-1.126257e-34	3.470119e-34
254.875000	3.526222e-34	9.127966e-35	-9.127966e-35	3.526222e-34
255.000000	3.569232e-34	6.967388e-35	-6.967388e-35	3.569232e-34
255.125000	3.599042e-34	4.788843e-35	-4.788843e-35	3.599042e-34
255.250000	3.615597e-34	2.600364e-35	-2.600364e-35	3.615597e-34
255.375000	3.618891e-34	4.099828e-36	-4.099828e-36	3.618891e-34
255.500000	3.608963e-34	-1.774296e-35	1.774296e-35	3.608963e-34
255.625000	3.585902e-34	-3.944528e-35	3.944528e-35	3.585902e-34
255.750000	3.549846e-34	-6.092856e-35	6.092856e-35	3.549846e-34
255.875000	3.500978e-34	-8.211537e-35	8.211537e-35	3.500978e-34
256.000000	3.439527e-34	-1.029297e-34	1.029297e-34	3.439527e-34
256.125000	3.365767e-34	-1.232973e-34	1.232973e-34	3.365767e-34
256.250000	3.280014e-34	-1.431458e-34	1.431458e-34	3.280014e-34
256.375000	3.182630e-34	-1.624051e-34	1.624051e-34	3.182630e-34
256.500000	3.074014e-34	-1.810076e-34	1.810076e-34	3.074014e-34
256.625000	2.954606e-34	-1.988882e-34	1.988882e-34	2.954606e-34
256.750000	2.824882e-34	-2.159849e-34	2.159849e-34	2.824882e-34
256.875000	2.685354e-34	-2.322389e-34	2.322389e-34	2.685354e-34
257.000000	2.536568e-34	-2.475944e-34	2.475944e-34	2.536568e-34
257.125000	2.379098e-34	-2.619994e-34	2.619994e-34	2.379098e-34
257.250000	2.213551e-34	-2.754055e-34	2.754055e-34	2.213551e-34
257.375000	2.040558e-34	-2.877681e-34	2.877681e-34	2.040558e-34
257.500000	1.860775e-34	-2.990465e-34	2.990465e-34	1.860775e-34
257.625000	1.674879e-34	-3.092044e-34	3.092044e-34	1.674879e-34
257.750000	1.483566e-34	-3.182093e-34	3.182093e-34	1.483566e-34
257.875000	1.287550e-34	-3.260334e-34	3.260334e-34	1.287550e-34
258.000000	1.087556e-34	-3.326529e-34	3.326529e-34	1.087556e-34
258.125000	8.843233e-35	-3.380490e-34	3.380490e-34	8.843233e-35
258.250000	6.785973e-35	-3.422067e-34	3.422067e-34	6.785973e-35
258.375000	4.711299e-35	-3.451162e-34	3.451162e-34	4.711299e-35
258.500000	2.626757e-35	-3.467718e-34	3.467718e-34	2.626757e-35
258.625000	5.398955e-36	-3.471726e-34	3.471726e-34	5.398955e-36
258.750000	-1.541762e-35	-3.463219e-34	3.463219e-34	-1.541762e-35
258.875000	-3.610744e-35	-3.442279e-34	3.442279e-34	-3.610744e-35
259.000000	-5.659660e-35	-3.409030e-34	3.409030e-34	-5.659660e-35
259.125000	-7.681223e-35	-3.363640e-34	3.363640e-34	-7.681223e-35
259.250000	-9.668277e-35	-3.306320e-34	3.306320e-34	-9.668277e-35
259.375000	-1.161382e-34	-3.237322e-34	3.237322e-34	-1.161382e-34
259.500000	-1.351104e-34	-3.156940e-34	3.156940e-34	-1.351104e-34
259.625000	-1.535331e-34	-3.065508e-34	3.065508e-34	-1.535331e-34
259.750000	-1.713425e-34	-2.963396e-34	2.963396e-34	-1.713425e-34
259.875000	-1.884772e-34	-2.851013e-34	2.851013e-34	-1.884772e-34
260.000000	-2.048783e-34	-2.728802e-34	2.728802e-34	-2.048783e-34
260.125000	-2.204902e-34	-2.597238e-34	2.597238e-34	-2.204902e-34
260.250000	-2.352600e-34	-2.456829e-34	2.456829e-34	-2.352600e-34
260.375000	-2.491382e-34	-2.308112e-34	2.308112e-34	-2.491382e-34
260.500000	-2.620788e-34	-2.151651e-34	2.151651e-34	-2.620788e-34
260.625000	-2.740390e-34	-1.988036e-34	1.988036e-34	-2.740390e-34
260.750000	-2.849802e-34	-1.817878e-34	1.817878e-34	-2.849802e-34
260.875000	-2.948672e-34	-1.641811e-34	1.641811e-34	-2.948672e-34
261.000000	-3.036689e-34	-1.460485e-34	1.460485e-34	-3.036689e-34
261.125000	-3.113581e-34	-1.274568e-34	1.274568e-34	-3.113581e-34
261.250000	-3.179118e-34	-1.084740e-34	1.084740e-34	-3.179118e-34
261.375000	-3.233112e-34	-8.916917e-35	8.916917e-35	-3.233112e-34
261.500000	-3.275414e-34	-6.961240e-35	6.961240e-35	-3.275414e-34
261.625000	-3.305920e-34	-4.987421e-35	4.987421e-35	-3.305920e-34
261.750000	-3.324568e-34	-3.002547e-35	3.002547e-35	-3.324568e-34
261.875000	-3.331338e-34	-1.013718e-35	1.013718e-35	-3.331338e-34
262.000000	-3.326251e-34	9.719874e-36	-9.719874e-36	-3.326251e-34
262.125000	-3.309372e-34	2.947531e-35	-2.947531e-35	-3.309372e-34
262.250000	-3.280808e-34	4.905942e-35	-4.905942e-35	-3.280808e-34
262.375000	-3.240703e-34	6.840341e-35	-6.840341e-35	-3.240703e-34
262.500000	-3.189247e-34	8.743964e-35	-8.743964e-35	-3.189247e-34
262.625000	-3.126665e-34	1.061019e-34	-1.061019e-34	-3.126665e-34
262.750000	-3.053221e-34	1.243255e-34	-1.243255e-34	-3.053221e-34
262.875000	-2.969219e-34	1.420476e-34	-1.420476e-34	-2.969219e-34
263.000000	-2.874996e-34	1.592076e-34	-1.592076e-34	-2.874996e-34
263.125000	-2.770925e-34	1.757468e-34	-1.757468e-34	-2.770925e-34
263.250000	-2.657412e-34	1.916094e-34	-1.916094e-34	-2.657412e-34
263.375000	-2.534894e-34	2.067418e-34	-2.067418e-34	-2.534894e-34
263.500000	-2.403840e-34	2.210936e-34	-2.210936e-34	-2.403840e-34
263.625000	-2.264744e-34	2.346169e-34	-2.346169e-34	-2.264744e-34
263.750000	-2.118128e-34	2.472675e-34	-2.472675e-34	-2.118128e-34
263.875000	-1.964538e-34	2.590040e-34	-2.590040e-34	-1.964538e-34
264.000000	-1.804543e-34	2.697886e-34	-2.697886e-34	-1.804543e-34
264.125000	-1.638729e-34	2.795871e-34	-2.795871e-34	-1.638729e-34
264.250000	-1.467704e-34	2.883687e-34	-2.883687e-34	-1.467704e-34
264.375000	-1.292089e-34	2.961066e-34	-2.961066e-34	-1.292089e-34
264.500000	-1.112520e-34	3.027775e-34	-3.027775e-34	-1.112520e-34
264.625000	-9.296416e-35	3.083620e-34	-3.083620e-34	-9.296416e-35
264.750000	-7.441101e-35	3.128448e-34	-3.128448e-34	-7.441101e-35
264.875000	-5.565867e-35	3.162144e-34	-3.162144e-34	-5.565867e-35
265.000000	-3.677372e-35	3.184633e-34	-3.184633e-34	-3.677372e-35
265.125000	-1.782290e-35	3.195878e-34	-3.195878e-34	-1.782290e-35
265.250000	1.127128e-36	3.195883e-34	-3.195883e-34	1.127128e-36
265.375000	2.000996e-35	3.184692e-34	-3.184692e-34	2.000996e-35
265.500000	3.875974e-35	3.162387e-34	-3.162387e-34	3.875974e-35
265.625000	5.731135e-35	3.129089e-34	-3.129089e-34	5.731135e-35
265.750000	7.560066e-35	3.084956e-34	-3.084956e-34	7.560066e-35
265.875000	9.356472e-35	3.030184e-34	-3.030184e-34	9.356472e-35
266.000000	1.111420e-34	2.965006e-34	-2.965006e-34	1.111420e-34
266.125000	1.282726e-34	2.889689e-34	-2.889689e-34	1.282726e-34
266.250000	1.448985e-34	2.804535e-34	-2.804535e-34	1.448985e-34
266.375000	1.609635e-34	2.709878e-34	-2.709878e-34	1.609635e-34
266.500000	1.764137e-34	2.606085e-34	-2.606085e-34	1.764137e-34
266.625000	1.911977e-34	2.493553e-34	-2.493553e-34	1.911977e-34
266.750000	2.052666e-34	2.372708e-34	-2.372708e-34	2.052666e-34
266.875000	2.185739e-34	2.244002e-34	-2.244002e-34	2.185739e-34
267.000000	2.310765e-34	2.107912e-34	-2.107912e-34	2.310765e-34
267.125000	2.427337e-34	1.964942e-34	-1.964942e-34	2.427337e-34
267.250000	2.535084e-34	1.815613e-34	-1.815613e-34	2.535084e-34
267.375000	2.633664e-34	1.660469e-34	-1.660469e-34	2.633664e-34
267.500000	2.722770e-34	1.500072e-34	-1.500072e-34	2.722770e-34
267.625000	2.802129e-34	1.334998e-34	-1.334998e-34	2.802129e-34
267.750000	2.871502e-34	1.165837e-34	-1.165837e-34	2.871502e-34
267.875000	2.930687e-34	9.931930e-35	-9.931930e-35	2.930687e-34
268.000000	2.979518e-34	8.176765e-35	-8.176765e-35	2.979518e-34
268.125000	3.017865e-34	6.399069e-35	-6.399069e-35	3.017865e-34
268.250000	3.045634e-34	4.605082e-35	-4.605082e-35	3.045634e-34
268.375000	3.062771e-34	2.801078e-35	-2.801078e-35	3.062771e-34
268.500000	3.069255e-34	9.933341e-36	-9.933341e-36	3.069255e-34
268.625000	3.065106e-34	-8.118837e-36	8.118837e-36	3.065106e-34
268.750000	3.050378e-34	-2.608346e-35	2.608346e-35	3.050378e-34
268.875000	3.025161e-34	-4.389881e-35	4.389881e-35	3.025161e-34
269.000000	2.989584e-34	-6.150394e-35	6.150394e-35	2.989584e-34
269.125000	2.943807e-34	-7.883889e-35	7.883889e-35	2.943807e-34
269.250000	2.888027e-34	-9.584490e-35	9.584490e-35	2.888027e-34
269.375000	2.822475e-34	-1.124646e-34	1.124646e-34	2.822475e-34
269.500000	2.747414e-34	-1.286421e-34	1.286421e-34	2.747414e-34
269.625000	2.663137e-34	-1.443235e-34	1.443235e-34	2.663137e-34
269.750000	2.569970e-34	-1.594566e-34	1.594566e-34	2.569970e-34
269.875000	2.468268e-34	-1.739915e-34	1.739915e-34	2.468268e-34
270.000000	2.358411e-34	-1.878804e-34	1.878804e-34	2.358411e-34
270.125000	2.240809e-34	-2.010779e-34	2.010779e-34	2.240809e-34
270.250000	2.115894e-34	-2.135415e-34	2.135415e-34	2.115894e-34
270.375000	1.984124e-34	-2.252310e-34	2.252310e-34	1.984124e-34
270.500000	1.845976e-34	-2.361093e-34	2.361093e-34	1.845976e-34
270.625000	1.646376e-40	-1.893896e-39	1.893896e-39	1.646376e-40
270.750000	-3.700884e-41	-1.896877e-39	1.896877e-39	-3.700884e-41
270.875000	-2.373839e-40	-1.878508e-39	1.878508e-39	-2.373839e-40
271.000000	-4.342408e-40	-1.839095e-39	1.839095e-39	-4.342408e-40
271.125000	-6.253837e-40	-1.779182e-39	1.779182e-39	-6.253837e-40
271.250000	-8.086929e-40	-1.699538e-39	1.699538e-39	-8.086929e-40
271.375000	-9.821472e-40	-1.601151e-39	1.601151e-39	-9.821472e-40
271.500000	-1.143847e-39	-1.485213e-39	1.485213e-39	-1.143847e-39
271.625000	-1.292034e-39	-1.353108e-39	1.353108e-39	-1.292034e-39
271.750000	-1.425111e-39	-1.206393e-39	1.206393e-39	-1.425111e-39
271.875000	-1.541658e-39	-1.046780e-39	1.046780e-39	-1.541658e-39
272.000000	-1.640448e-39	-8.761187e-40	8.761187e-40	-1.640448e-39
272.125000	-1.720459e-39	-6.963704e-40	6.963704e-40	-1.720459e-39
272.250000	-1.780884e-39	-5.095894e-40	5.095894e-40	-1.780884e-39
272.375000	-1.821139e-39	-3.178973e-40	3.178973e-40	-1.821139e-39
272.500000	-1.840870e-39	-1.234600e-40	1.234600e-40	-1.840870e-39
272.625000	-1.839953e-39	7.153759e-41	-7.153759e-41	-1.839953e-39
272.750000	-1.818494e-39	2.649154e-40	-2.649154e-40	-1.818494e-39
272.875000	-1.776831e-39	4.545230e-40	-4.545230e-40	-1.776831e-39
273.000000	-1.715523e-39	6.382628e-40	-6.382628e-40	-1.715523e-39
273.125000	-1.635345e-39	8.141139e-40	-8.141139e-40	-1.635345e-39
273.250000	-1.537280e-39	9.801535e-40	-9.801535e-40	-1.537280e-39
273.375000	-1.422503e-39	1.134578e-39	-1.134578e-39	-1.422503e-39
273.500000	-1.292371e-39	1.275723e-39	-1.275723e-39	-1.292371e-39
273.625000	-1.148405e-39	1.402080e-39	-1.402080e-39	-1.148405e-39
273.750000	-9.922695e-40	1.512313e-39	-1.512313e-39	-9.922695e-40
273.875000	-8.257578e-40	1.605272e-39	-1.605272e-39	-8.257578e-40
274.000000	-6.507686e-40	1.680004e-39	-1.680004e-39	-6.507686e-40
274.125000	-4.692850e-40	1.735766e-39	-1.735766e-39	-4.692850e-40
274.250000	-2.833520e-40	1.772026e-39	-1.772026e-39	-2.833520e-40
274.375000	-9.505314e-41	1.788474e-39	-1.788474e-39	-9.505314e-41
274.500000	9.351217e-41	1.785019e-39	-1.785019e-39	9.351217e-41
274.625000	2.802526e-40	1.761794e-39	-1.761794e-39	2.802526e-40
274.750000	4.631078e-40	1.719147e-39	-1.719147e-39	4.631078e-40
274.875000	6.400711e-40	1.657641e-39	-1.657641e-39	6.400711e-40
275.000000	8.092112e-40	1.578046e-39	-1.578046e-39	8.092112e-40
275.125000	9.686934e-40	1.481325e-39	-1.481325e-39	9.686934e-40
275.250000	1.116799e-39	1.368628e-39	-1.368628e-39	1.116799e-39
275.375000	1.251945e-39	1.241276e-39	-1.241276e-39	1.251945e-39
275.500000	1.372698e-39	1.100742e-39	-1.100742e-39	1.372698e-39
275.625000	1.477792e-39	9.486408e-40	-9.486408e-40	1.477792e-39
275.750000	1.566139e-39	7.867037e-40	-7.867037e-40	1.566139e-39
275.875000	1.636844e-39	6.167629e-40	-6.167629e-40	1.636844e-39
276.000000	1.689209e-39	4.407292e-40	-4.407292e-40	1.689209e-39
276.125000	1.722741e-39	2.605709e-40	-2.605709e-40	1.722741e-39
276.250000	1.737159e-39	7.829138e-41	-7.829138e-41	1.737159e-39
276.375000	1.732392e-39	-1.040927e-40	1.040927e-40	1.732392e-39
276.500000	1.708583e-39	-2.845740e-40	2.845740e-40	1.708583e-39
276.625000	1.666081e-39	-4.611763e-40	4.611763e-40	1.666081e-39
276.750000	1.605440e-39	-6.319761e-40	6.319761e-40	1.605440e-39
276.875000	1.527411e-39	-7.951236e-40	7.951236e-40	1.527411e-39
277.000000	1.432930e-39	-9.488624e-40	9.488624e-40	1.432930e-39
277.125000	1.323112e-39	-1.091548e-39	1.091548e-39	1.323112e-39
277.250000	1.199231e-39	-1.221667e-39	1.221667e-39	1.199231e-39
277.375000	1.062712e-39	-1.337850e-39	1.337850e-39	1.062712e-39
277.500000	9.151095e-40	-1.438887e-39	1.438887e-39	9.151095e-40
277.625000	7.580917e-40	-1.523743e-39	1.523743e-39	7.580917e-40
277.750000	5.934214e-40	-1.591561e-39	1.591561e-39	5.934214e-40
277.875000	4.229365e-40	-1.641679e-39	1.641679e-39	4.229365e-40
278.000000	2.485290e-40	-1.673630e-39	1.673630e-39	2.485290e-40
278.125000	7.212398e-41	-1.687149e-39	1.687149e-39	7.212398e-41
278.250000	-1.043412e-40	-1.682171e-39	1.682171e-39	-1.043412e-40
278.375000	-2.789385e-40	-1.658838e-39	1.658838e-39	-2.789385e-40
278.500000	-4.497701e-40	-1.617488e-39	1.617488e-39	-4.497701e-40
278.625000	-6.149889e-40	-1.558656e-39	1.558656e-39	-6.149889e-40
278.750000	-7.728183e-40	-1.483064e-39	1.483064e-39	-7.728183e-40
278.875000	-9.215715e-40	-1.391612e-39	1.391612e-39	-9.215715e-40
279.000000	-1.059669e-39	-1.285371e-39	1.285371e-39	-1.059669e-39
279.125000	-1.185656e-39	-1.165566e-39	1.165566e-39	-1.185656e-39
279.250000	-1.298215e-39	-1.033564e-39	1.033564e-39	-1.298215e-39
279.375000	-1.396184e-39	-8.908565e-40	8.908565e-40	-1.396184e-39
279.500000	-1.478564e-39	-7.390455e-40	7.390455e-40	-1.478564e-39
279.625000	-1.544531e-39	-5.798232e-40	5.798232e-40	-1.544531e-39
279.750000	-1.593443e-39	-4.149538e-40	4.149538e-40	-1.593443e-39
279.875000	-1.624847e-39	-2.462539e-40	2.462539e-40	-1.624847e-39
280.000000	-1.638482e-39	-7.557261e-41	7.557261e-41	-1.638482e-39
280.125000	-1.634282e-39	9.522898e-41	-9.522898e-41	-1.634282e-39
280.250000	-1.612374e-39	2.642977e-40	-2.642977e-40	-1.612374e-39
280.375000	-1.573076e-39	4.298087e-40	-4.298087e-40	-1.573076e-39
280.500000	-1.516893e-39	5.899848e-40	-5.899848e-40	-1.516893e-39
280.625000	-1.444512e-39	7.431156e-40	-7.431156e-40	-1.444512e-39
280.750000	-1.356790e-39	8.875755e-40	-8.875755e-40	-1.356790e-39
280.875000	-1.254746e-39	1.021841e-39	-1.021841e-39	-1.254746e-39
281.000000	-1.139549e-39	1.144507e-39	-1.144507e-39	-1.139549e-39
281.125000	-1.012504e-39	1.254299e-39	-1.254299e-39	-1.012504e-39
281.250000	-8.750378e-40	1.350091e-39	-1.350091e-39	-8.750378e-40
281.375000	-7.286828e-40	1.430911e-39	-1.430911e-39	-7.286828e-40
281.500000	-5.750592e-40	1.495956e-39	-1.495956e-39	-5.750592e-40
281.625000	-4.158575e-40	1.544596e-39	-1.544596e-39	-4.158575e-40
281.750000	-2.528201e-40	1.576380e-39	-1.576380e-39	-2.528201e-40
281.875000	-8.772162e-41	1.591042e-39	-1.591042e-39	-8.772162e-41
282.000000	7.764964e-41	1.588503e-39	-1.588503e-39	7.764964e-41
282.125000	2.415116e-40	1.568868e-39	-1.568868e-39	2.415116e-40
282.250000	4.021073e-40	1.532426e-39	-1.532426e-39	4.021073e-40
282.375000	5.577239e-40	1.479645e-39	-1.479645e-39	5.577239e-40
282.500000	7.067103e-40	1.411167e-39	-1.411167e-39	7.067103e-40
282.625000	8.474954e-40	1.327799e-39	-1.327799e-39	8.474954e-40
282.750000	9.786038e-40	1.230505e-39	-1.230505e-39	9.786038e-40
282.875000	1.098671e-39	1.120392e-39	-1.120392e-39	1.098671e-39
283.000000	1.206460e-39	9.987005e-40	-9.987005e-40	1.206460e-39
283.125000	1.300867e-39	8.667880e-40	-8.667880e-40	1.300867e-39
283.250000	1.380943e-39	7.261155e-40	-7.261155e-40	1.380943e-39
283.375000	1.445893e-39	5.782303e-40	-5.782303e-40	1.445893e-39
283.500000	1.495090e-39	4.247494e-40	-4.247494e-40	1.495090e-39
283.625000	1.528079e-39	2.673414e-40	-2.673414e-40	1.528079e-39
283.750000	1.544578e-39	1.077090e-40	-1.077090e-40	1.544578e-39
283.875000	1.544488e-39	-5.243016e-41	5.243016e-41	1.544488e-39
284.000000	1.527882e-39	-2.113614e-40	2.113614e-40	1.527882e-39
284.125000	1.495014e-39	-3.673914e-40	3.673914e-40	1.495014e-39
284.250000	1.446307e-39	-5.188665e-40	5.188665e-40	1.446307e-39
284.375000	1.382353e-39	-6.641897e-40	6.641897e-40	1.382353e-39
284.500000	1.303903e-39	-8.018377e-40	8.018377e-40	1.303903e-39
284.625000	1.211860e-39	-9.303765e-40	9.303765e-40	1.211860e-39
284.750000	1.107266e-39	-1.048477e-39	1.048477e-39	1.107266e-39
284.875000	9.912917e-40	-1.154926e-39	1.154926e-39	9.912917e-40
285.000000	8.652246e-40	-1.248644e-39	1.248644e-39	8.652246e-40
285.125000	7.304520e-40	-1.328688e-39	1.328688e-39	7.304520e-40
285.250000	5.884474e-40	-1.394269e-39	1.394269e-39	5.884474e-40
285.375000	4.407540e-40	-1.444754e-39	1.444754e-39	4.407540e-40
285.500000	2.889678e-40	-1.479674e-39	1.479674e-39	2.889678e-40
285.625000	1.347204e-40	-1.498727e-39	1.498727e-39	1.347204e-40
285.750000	-2.033870e-41	-1.501783e-39	1.501783e-39	-2.033870e-41
285.875000	-1.745593e-40	-1.488879e-39	1.488879e-39	-1.745593e-40
286.000000	-3.263083e-40	-1.460226e-39	1.460226e-39	-3.263083e-40
286.125000	-4.739869e-40	-1.416196e-39	1.416196e-39	-4.739869e-40
286.250000	-6.160476e-40	-1.357327e-39	1.357327e-39	-6.160476e-40
286.375000	-7.510096e-40	-1.284307e-39	1.284307e-39	-7.510096e-40
286.500000	-8.774750e-40	-1.197975e-39	1.197975e-39	-8.774750e-40
286.625000	-9.941427e-40	-1.099303e-39	1.099303e-39	-9.941427e-40
286.750000	-1.099822e-39	-9.893918e-40	9.893918e-40	-1.099822e-39
286.875000	-1.193443e-39	-8.694532e-40	8.694532e-40	-1.193443e-39
287.000000	-1.274070e-39	-7.408006e-40	7.408006e-40	-1.274070e-39
287.125000	-1.340909e-39	-6.048327e-40	6.048327e-40	-1.340909e-39
287.250000	-1.393315e-39	-4.630185e-40	4.630185e-40	-1.393315e-39
287.375000	-1.430800e-39	-3.168814e-40	3.168814e-40	-1.430800e-39
287.500000	-1.453033e-39	-1.679832e-40	1.679832e-40	-1.453033e-39
287.625000	-1.459849e-39	-1.790703e-41	1.790703e-41	-1.459849e-39
287.750000	-1.451244e-39	1.317594e-40	-1.317594e-40	-1.451244e-39
287.875000	-1.427377e-39	2.794403e-40	-2.794403e-40	-1.427377e-39
288.000000	-1.388568e-39	4.235888e-40	-4.235888e-40	-1.388568e-39
288.125000	-1.335292e-39	5.627026e-40	-5.627026e-40	-1.335292e-39
288.250000	-1.268174e-39	6.953399e-40	-6.953399e-40	-1.268174e-39
288.375000	-1.187981e-39	8.201340e-40	-8.201340e-40	-1.187981e-39
288.500000	-1.095614e-39	9.358073e-40	-9.358073e-40	-1.095614e-39
288.625000	-9.920997e-40	1.041185e-39	-1.041185e-39	-9.920997e-40
288.750000	-8.785735e-40	1.135204e-39	-1.135204e-39	-8.785735e-40
288.875000	-7.562724e-40	1.216930e-39	-1.216930e-39	-7.562724e-40
289.000000	-6.265191e-40	1.285557e-39	-1.285557e-39	-6.265191e-40
289.125000	-4.907078e-40	1.340425e-39	-1.340425e-39	-4.907078e-40
289.250000	-3.502895e-40	1.381018e-39	-1.381018e-39	-3.502895e-40
289.375000	-2.067567e-40	1.406975e-39	-1.406975e-39	-2.067567e-40
289.500000	-6.162671e-41	1.418088e-39	-1.418088e-39	-6.162671e-41
289.625000	8.357339e-41	1.414307e-39	-1.414307e-39	8.357339e-41
289.750000	2.273235e-40	1.395736e-39	-1.395736e-39	2.273235e-40
289.875000	3.681259e-40	1.362636e-39	-1.362636e-39	3.681259e-40
290.000000	5.045211e-40	1.315417e-39	-1.315417e-39	5.045211e-40
290.125000	6.351030e-40	1.254634e-39	-1.254634e-39	6.351030e-40
290.250000	7.585326e-40	1.180984e-39	-1.180984e-39	7.585326e-40
290.375000	8.735526e-40	1.095291e-39	-1.095291e-39	8.735526e-40
290.500000	9.789994e-40	9.985027e-40	-9.985027e-40	9.789994e-40
290.625000	1.073815e-39	8.916788e-40	-8.916788e-40	1.073815e-39
290.750000	1.157057e-39	7.759773e-40	-7.759773e-40	1.157057e-39
290.875000	1.227909e-39	6.526434e-40	-6.526434e-40	1.227909e-39
291.000000	1.285687e-39	5.229957e-40	-5.229957e-40	1.285687e-39
291.125000	1.329847e-39	3.884124e-40	-3.884124e-40	1.329847e-39
291.250000	1.359989e-39	2.503161e-40	-2.503161e-40	1.359989e-39
291.375000	1.375861e-39	1.101593e-40	-1.101593e-40	1.375861e-39
291.500000	1.377361e-39	-3.059127e-41	3.059127e-41	1.377361e-39
291.625000	1.364536e-39	-1.704697e-40	1.704697e-40	1.364536e-39
291.750000	1.337583e-39	-3.080264e-40	3.080264e-40	1.337583e-39
291.875000	1.296842e-39	-4.418427e-40	4.418427e-40	1.296842e-39
292.000000	1.242799e-39	-5.705458e-40	5.705458e-40	1.242799e-39
292.125000	1.176071e-39	-6.928225e-40	6.928225e-40	1.176071e-39
292.250000	1.097407e-39	-8.074328e-40	8.074328e-40	1.097407e-39
292.375000	1.007674e-39	-9.132220e-40	9.132220e-40	1.007674e-39
