# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.875000	-8.591409e-33	2.951709e-32	-2.951709e-32	-8.591409e-33
239.000000	-6.713684e-33	2.994592e-32	-2.994592e-32	-6.713684e-33
239.125000	-4.816589e-33	3.025568e-32	-3.025568e-32	-4.816589e-33
239.250000	-2.907645e-33	3.044564e-32	-3.044564e-32	-2.907645e-33
239.375000	-9.943864e-34	3.051559e-32	-3.051559e-32	-9.943864e-34
239.500000	9.156749e-34	3.046576e-32	-3.046576e-32	9.156749e-34
239.625000	2.815075e-33	3.029686e-32	-3.029686e-32	2.815075e-33
239.750000	4.696427e-33	3.001006e-32	-3.001006e-32	4.696427e-33
239.875000	6.552451e-33	2.960699e-32	-2.960699e-32	6.552451e-33
240.000000	8.376003e-33	2.908971e-32	-2.908971e-32	8.376003e-33
240.125000	1.016010e-32	2.846074e-32	-2.846074e-32	1.016010e-32
240.250000	1.189794e-32	2.772300e-32	-2.772300e-32	1.189794e-32
240.375000	1.358295e-32	2.687985e-32	-2.687985e-32	1.358295e-32
240.500000	1.520878e-32	2.593501e-32	-2.593501e-32	1.520878e-32
240.625000	1.676935e-32	2.489260e-32	-2.489260e-32	1.676935e-32
240.750000	1.825885e-32	2.375710e-32	-2.375710e-32	1.825885e-32
240.875000	1.967180e-32	2.253333e-32	-2.253333e-32	1.967180e-32
241.000000	2.100301e-32	2.122641e-32	-2.122641e-32	2.100301e-32
241.125000	2.224768e-32	1.984179e-32	-1.984179e-32	2.224768e-32
241.250000	2.340132e-32	1.838518e-32	-1.838518e-32	2.340132e-32
241.375000	2.445984e-32	1.686254e-32	-1.686254e-32	2.445984e-32
241.500000	2.541954e-32	1.528005e-32	-1.528005e-32	2.541954e-32
241.625000	2.627712e-32	1.364412e-32	-1.364412e-32	2.627712e-32
241.750000	2.702968e-32	1.196130e-32	-1.196130e-32	2.702968e-32
241.875000	2.767476e-32	1.023833e-32	-1.023833e-32	2.767476e-32
242.000000	2.821031e-32	8.482031e-33	-8.482031e-33	2.821031e-32
242.125000	2.863473e-32	6.699356e-33	-6.699356e-33	2.863473e-32
242.250000	2.894683e-32	4.897306e-33	-4.897306e-33	2.894683e-32
242.375000	2.914591e-32	3.082929e-33	-3.082929e-33	2.914591e-32
242.500000	2.923165e-32	1.263287e-33	-1.263287e-33	2.923165e-32
242.625000	2.920421e-32	-5.545717e-34	5.545717e-34	2.920421e-32
242.750000	2.906418e-32	-2.363640e-33	2.363640e-33	2.906418e-32
242.875000	2.881257e-32	-4.156978e-33	4.156978e-33	2.881257e-32
243.000000	2.845081e-32	-5.927739e-33	5.927739e-33	2.845081e-32
243.125000	2.798078e-32	-7.669198e-33	7.669198e-33	2.798078e-32
243.250000	2.740472e-32	-9.374773e-33	9.374773e-33	2.740472e-32
243.375000	2.672532e-32	-1.103805e-32	1.103805e-32	2.672532e-32
243.500000	2.594561e-32	-1.265282e-32	1.265282e-32	2.594561e-32
243.625000	2.506901e-32	-1.421307e-32	1.421307e-32	2.506901e-32
243.750000	2.409931e-32	-1.571303e-32	1.571303e-32	2.409931e-32
243.875000	2.304060e-32	-1.714721e-32	1.714721e-32	2.304060e-32
244.000000	2.189734e-32	-1.851038e-32	1.851038e-32	2.189734e-32
244.125000	2.067425e-32	-1.979761e-32	1.979761e-32	2.067425e-32
244.250000	1.937636e-32	-2.100427e-32	2.100427e-32	1.937636e-32
244.375000	1.800896e-32	-2.212610e-32	2.212610e-32	1.800896e-32
244.500000	1.657756e-32	-2.315914e-32	2.315914e-32	1.657756e-32
244.625000	1.508793e-32	-2.409982e-32	2.409982e-32	1.508793e-32
244.750000	1.354598e-32	-2.494493e-32	2.494493e-32	1.354598e-32
244.875000	1.195785e-32	-2.569163e-32	2.569163e-32	1.195785e-32
245.000000	1.032978e-32	-2.633748e-32	2.633748e-32	1.032978e-32
245.125000	8.668164e-33	-2.688044e-32	2.688044e-32	8.668164e-33
245.250000	6.979474e-33	-2.731887e-32	2.731887e-32	6.979474e-33
245.375000	5.270266e-33	-2.765153e-32	2.765153e-32	5.270266e-33
245.500000	3.547139e-33	-2.787758e-32	2.787758e-32	3.547139e-33
245.625000	1.816714e-33	-2.799663e-32	2.799663e-32	1.816714e-33
245.750000	8.561160e-35	-2.800865e-32	2.800865e-32	8.561160e-35
245.875000	-1.639580e-33	-2.791404e-32	2.791404e-32	-1.639580e-33
246.000000	-3.352324e-33	-2.771361e-32	2.771361e-32	-3.352324e-33
246.125000	-5.046163e-33	-2.740856e-32	2.740856e-32	-5.046163e-33
246.250000	-6.714739e-33	-2.700049e-32	2.700049e-32	-6.714739e-33
246.375000	-8.351824e-33	-2.649135e-32	2.649135e-32	-8.351824e-33
246.500000	-9.951334e-33	-2.588352e-32	2.588352e-32	-9.951334e-33
246.625000	-1.150736e-32	-2.517970e-32	2.517970e-32	-1.150736e-32
246.750000	-1.301418e-32	-2.438295e-32	2.438295e-32	-1.301418e-32
246.875000	-1.446630e-32	-2.349669e-32	2.349669e-32	-1.446630e-32
247.000000	-1.585843e-32	-2.252462e-32	2.252462e-32	-1.585843e-32
247.125000	-1.718556e-32	-2.147080e-32	2.147080e-32	-1.718556e-32
247.250000	-1.844294e-32	-2.033953e-32	2.033953e-32	-1.844294e-32
247.375000	-1.962610e-32	-1.913542e-32	1.913542e-32	-1.962610e-32
247.500000	-2.073088e-32	-1.786332e-32	1.786332e-32	-2.073088e-32
247.625000	-2.175343e-32	-1.652830e-32	1.652830e-32	-2.175343e-32
247.750000	-2.269022e-32	-1.513567e-32	1.513567e-32	-2.269022e-32
247.875000	-2.353808e-32	-1.369091e-32	1.369091e-32	-2.353808e-32
248.000000	-2.429418e-32	-1.219970e-32	1.219970e-32	-2.429418e-32
248.125000	-2.495604e-32	-1.066783e-32	1.066783e-32	-2.495604e-32
248.250000	-2.552155e-32	-9.101236e-33	9.101236e-33	-2.552155e-32
248.375000	-2.598899e-32	-7.505968e-33	7.505968e-33	-2.598899e-32
248.500000	-2.635700e-32	-5.888141e-33	5.888141e-33	-2.635700e-32
248.625000	-2.662460e-32	-4.253929e-33	4.253929e-33	-2.662460e-32
248.750000	-2.679119e-32	-2.609541e-33	2.609541e-33	-2.679119e-32
248.875000	-2.685657e-32	-9.611952e-34	9.611952e-34	-2.685657e-32
249.000000	-2.682091e-32	6.849053e-34	-6.849053e-34	-2.682091e-32
249.125000	-2.668474e-32	2.322593e-33	-2.322593e-33	-2.668474e-32
249.250000	-2.644900e-32	3.945762e-33	-3.945762e-33	-2.644900e-32
249.375000	-2.611496e-32	5.548387e-33	-5.548387e-33	-2.611496e-32
249.500000	-2.568429e-32	7.124550e-33	-7.124550e-33	-2.568429e-32
249.625000	-2.515899e-32	8.668456e-33	-8.668456e-33	-2.515899e-32
249.750000	-2.454142e-32	1.017446e-32	-1.017446e-32	-2.454142e-32
249.875000	-2.383425e-32	1.163709e-32	-1.163709e-32	-2.383425e-32
250.000000	-2.304050e-32	1.305104e-32	-1.305104e-32	-2.304050e-32
250.125000	-2.216348e-32	1.441125e-32	-1.441125e-32	-2.216348e-32
250.250000	-2.120682e-32	1.571284e-32	-1.571284e-32	-2.120682e-32
250.375000	-2.017439e-32	1.695119e-32	-1.695119e-32	-2.017439e-32
250.500000	-1.907037e-32	1.812195e-32	-1.812195e-32	-1.907037e-32
250.625000	-1.789915e-32	1.922103e-32	-1.922103e-32	-1.789915e-32
250.750000	-1.666539e-32	2.024462e-32	-2.024462e-32	-1.666539e-32
250.875000	-1.537391e-32	2.118921e-32	-2.118921e-32	-1.537391e-32
251.000000	-1.402977e-32	2.205162e-32	-2.205162e-32	-1.402977e-32
251.125000	-1.263819e-32	2.282896e-32	-2.282896e-32	-1.263819e-32
251.250000	-1.120451e-32	2.351870e-32	-2.351870e-32	-1.120451e-32
251.375000	-9.734255e-33	2.411861e-32	-2.411861e-32	-9.734255e-33
251.500000	-8.233021e-33	2.462685e-32	-2.462685e-32	-8.233021e-33
251.625000	-6.706509e-33	2.504190e-32	-2.504190e-32	-6.706509e-33
251.750000	-5.160486e-33	2.536258e-32	-2.536258e-32	-5.160486e-33
251.875000	-3.600762e-33	2.558811e-32	-2.558811e-32	-3.600762e-33
252.000000	-2.033174e-33	2.571801e-32	-2.571801e-32	-2.033174e-33
252.125000	-4.635608e-34	2.575221e-32	-2.575221e-32	-4.635608e-34
252.250000	1.102258e-33	2.569096e-32	-2.569096e-32	1.102258e-33
252.375000	2.658505e-33	2.553487e-32	-2.553487e-32	2.658505e-33
252.500000	4.199462e-33	2.528491e-32	-2.528491e-32	4.199462e-33
252.625000	5.719496e-33	2.494238e-32	-2.494238e-32	5.719496e-33
252.750000	7.213076e-33	2.450892e-32	-2.450892e-32	7.213076e-33
252.875000	8.674793e-33	2.398649e-32	-2.398649e-32	8.674793e-33
253.000000	1.009938e-32	2.337738e-32	-2.337738e-32	1.009938e-32
253.125000	1.148174e-32	2.268419e-32	-2.268419e-32	1.148174e-32
253.250000	1.281694e-32	2.190982e-32	-2.190982e-32	1.281694e-32
253.375000	1.410025e-32	2.105744e-32	-2.105744e-32	1.410025e-32
253.500000	1.532715e-32	2.013051e-32	-2.013051e-32	1.532715e-32
253.625000	1.649337e-32	1.913274e-32	-1.913274e-32	1.649337e-32
253.750000	1.759485e-32	1.806808e-32	-1.806808e-32	1.759485e-32
253.875000	1.862780e-32	1.694073e-32	-1.694073e-32	1.862780e-32
254.000000	1.958870e-32	1.575506e-32	-1.575506e-32	1.958870e-32
254.125000	2.047432e-32	1.451569e-32	-1.451569e-32	2.047432e-32
254.250000	2.128171e-32	1.322736e-32	-1.322736e-32	2.128171e-32
254.375000	2.200822e-32	1.189500e-32	-1.189500e-32	2.200822e-32
254.500000	2.265150e-32	1.052368e-32	-1.052368e-32	2.265150e-32
254.625000	2.320955e-32	9.118581e-33	-9.118581e-33	2.320955e-32
254.750000	2.368065e-32	7.684977e-33	-7.684977e-33	2.368065e-32
254.875000	2.406344e-32	6.228235e-33	-6.228235e-33	2.406344e-32
255.000000	2.435686e-32	4.753778e-33	-4.753778e-33	2.435686e-32
255.125000	2.456020e-32	3.267069e-33	-3.267069e-33	2.456020e-32
255.250000	2.467308e-32	1.773590e-33	-1.773590e-33	2.467308e-32
255.375000	2.469545e-32	2.788242e-34	-2.788242e-34	2.469545e-32
255.500000	2.462760e-32	-1.211766e-33	1.211766e-33	2.462760e-32
255.625000	2.447012e-32	-2.692759e-33	2.692759e-33	2.447012e-32
255.750000	2.422396e-32	-4.158791e-33	4.158791e-33	2.422396e-32
255.875000	2.389037e-32	-5.604579e-33	5.604579e-33	2.389037e-32
256.000000	2.347090e-32	-7.024936e-33	7.024936e-33	2.347090e-32
256.125000	2.296744e-32	-8.414794e-33	8.414794e-33	2.296744e-32
256.250000	2.238215e-32	-9.769216e-33	9.769216e-33	2.238215e-32
256.375000	2.171749e-32	-1.108342e-32	1.108342e-32	2.171749e-32
256.500000	2.097619e-32	-1.235278e-32	1.235278e-32	2.097619e-32
256.625000	2.016125e-32	-1.357288e-32	1.357288e-32	2.016125e-32
256.750000	1.927592e-32	-1.473947e-32	1.473947e-32	1.927592e-32
256.875000	1.832370e-32	-1.584854e-32	1.584854e-32	1.832370e-32
257.000000	1.730831e-32	-1.689629e-32	1.689629e-32	1.730831e-32
257.125000	1.623367e-32	-1.787917e-32	1.787917e-32	1.623367e-32
257.250000	1.510393e-32	-1.879388e-32	1.879388e-32	1.510393e-32
257.375000	1.392339e-32	-1.963737e-32	1.963737e-32	1.392339e-32
257.500000	1.269653e-32	-2.040687e-32	2.040687e-32	1.269653e-32
257.625000	1.142796e-32	-2.109990e-32	2.109990e-32	1.142796e-32
257.750000	1.012245e-32	-2.171426e-32	2.171426e-32	1.012245e-32
257.875000	8.784856e-33	-2.224804e-32	2.224804e-32	8.784856e-33
258.000000	7.420136e-33	-2.269962e-32	2.269962e-32	7.420136e-33
258.125000	6.033324e-33	-2.306771e-32	2.306771e-32	6.033324e-33
258.250000	4.629514e-33	-2.335130e-32	2.335130e-32	4.629514e-33
258.375000	3.213832e-33	-2.354972e-32	2.354972e-32	3.213832e-33
258.500000	1.791430e-33	-2.366259e-32	2.366259e-32	1.791430e-33
258.625000	3.674575e-34	-2.368983e-32	2.368983e-32	3.674575e-34
258.750000	-1.052953e-33	-2.363168e-32	2.363168e-32	-1.052953e-33
258.875000	-2.464705e-33	-2.348870e-32	2.348870e-32	-2.464705e-33
259.000000	-3.862755e-33	-2.326174e-32	2.326174e-32	-3.862755e-33
259.125000	-5.242131e-33	-2.295193e-32	2.295193e-32	-5.242131e-33
259.250000	-6.597953e-33	-2.256073e-32	2.256073e-32	-6.597953e-33
259.375000	-7.925445e-33	-2.208986e-32	2.208986e-32	-7.925445e-33
259.500000	-9.219955e-33	-2.154131e-32	2.154131e-32	-9.219955e-33
259.625000	-1.047697e-32	-2.091738e-32	2.091738e-32	-1.047697e-32
259.750000	-1.169213e-32	-2.022058e-32	2.022058e-32	-1.169213e-32
259.875000	-1.286125e-32	-1.945371e-32	1.945371e-32	-1.286125e-32
260.000000	-1.398031e-32	-1.861978e-32	1.861978e-32	-1.398031e-32
260.125000	-1.504552e-32	-1.772204e-32	1.772204e-32	-1.504552e-32
260.250000	-1.605328e-32	-1.676396e-32	1.676396e-32	-1.605328e-32
260.375000	-1.700020e-32	-1.574920e-32	1.574920e-32	-1.700020e-32
260.500000	-1.788314e-32	-1.468161e-32	1.468161e-32	-1.788314e-32
260.625000	-1.869920e-32	-1.356520e-32	1.356520e-32	-1.869920e-32
260.750000	-1.944572e-32	-1.240416e-32	1.240416e-32	-1.944572e-32
260.875000	-2.012032e-32	-1.120281e-32	1.120281e-32	-2.012032e-32
261.000000	-2.072087e-32	-9.965574e-33	9.965574e-33	-2.072087e-32
261.125000	-2.124552e-32	-8.697016e-33	8.697016e-33	-2.124552e-32
261.250000	-2.169270e-32	-7.401774e-33	7.401774e-33	-2.169270e-32
261.375000	-2.206112e-32	-6.084566e-33	6.084566e-33	-2.206112e-32
261.500000	-2.234977e-32	-4.750163e-33	4.750163e-33	-2.234977e-32
261.625000	-2.255794e-32	-3.403381e-33	3.403381e-33	-2.255794e-32
261.750000	-2.268521e-32	-2.049054e-33	2.049054e-33	-2.268521e-32
261.875000	-2.273143e-32	-6.920257e-34	6.920257e-34	-2.273143e-32
262.000000	-2.269676e-32	6.628748e-34	-6.628748e-34	-2.269676e-32
262.125000	-2.258163e-32	2.010846e-33	-2.010846e-33	-2.258163e-32
262.250000	-2.238677e-32	3.347133e-33	-3.347133e-33	-2.238677e-32
262.375000	-2.211318e-32	4.667041e-33	-4.667041e-33	-2.211318e-32
262.500000	-2.176213e-32	5.965958e-33	-5.965958e-33	-2.176213e-32
262.625000	-2.133516e-32	7.239362e-33	-7.239362e-33	-2.133516e-32
262.750000	-2.083410e-32	8.482844e-33	-8.482844e-33	-2.083410e-32
262.875000	-2.026098e-32	9.692120e-33	-9.692120e-33	-2.026098e-32
263.000000	-1.961813e-32	1.086304e-32	-1.086304e-32	-1.961813e-32
263.125000	-1.890807e-32	1.199163e-32	-1.199163e-32	-1.890807e-32
263.250000	-1.813359e-32	1.307404e-32	-1.307404e-32	-1.813359e-32
263.375000	-1.729767e-32	1.410665e-32	-1.410665e-32	-1.729767e-32
263.500000	-1.640349e-32	1.508599e-32	-1.508599e-32	-1.640349e-32
263.625000	-1.545444e-32	1.600882e-32	-1.600882e-32	-1.545444e-32
263.750000	-1.445406e-32	1.687211e-32	-1.687211e-32	-1.445406e-32
263.875000	-1.340610e-32	1.767303e-32	-1.767303e-32	-1.340610e-32
264.000000	-1.231442e-32	1.840901e-32	-1.840901e-32	-1.231442e-32
264.125000	-1.118303e-32	1.907770e-32	-1.907770e-32	-1.118303e-32
264.250000	-1.001607e-32	1.967702e-32	-1.967702e-32	-1.001607e-32
264.375000	-8.817778e-33	2.020512e-32	-2.020512e-32	-8.817778e-33
264.500000	-7.592493e-33	2.066042e-32	-2.066042e-32	-7.592493e-33
264.625000	-6.344621e-33	2.104159e-32	-2.104159e-32	-6.344621e-33
264.750000	-5.078633e-33	2.134759e-32	-2.134759e-32	-5.078633e-33
264.875000	-3.799041e-33	2.157763e-32	-2.157763e-32	-3.799041e-33
265.000000	-2.510388e-33	2.173120e-32	-2.173120e-32	-2.510388e-33
265.125000	-1.217228e-33	2.180804e-32	-2.180804e-32	-1.217228e-33
265.250000	7.588843e-35	2.180819e-32	-2.180819e-32	7.588843e-35
265.375000	1.364432e-33	2.173194e-32	-2.173194e-32	1.364432e-33
265.500000	2.643908e-33	2.157984e-32	-2.157984e-32	2.643908e-33
265.625000	3.909872e-33	2.135272e-32	-2.135272e-32	3.909872e-33
265.750000	5.157948e-33	2.105166e-32	-2.105166e-32	5.157948e-33
265.875000	6.383841e-33	2.067801e-32	-2.067801e-32	6.383841e-33
266.000000	7.583351e-33	2.023333e-32	-2.023333e-32	7.583351e-33
266.125000	8.752389e-33	1.971945e-32	-1.971945e-32	8.752389e-33
266.250000	9.886989e-33	1.913845e-32	-1.913845e-32	9.886989e-33
266.375000	1.098333e-32	1.849259e-32	-1.849259e-32	1.098333e-32
266.500000	1.203772e-32	1.778438e-32	-1.778438e-32	1.203772e-32
266.625000	1.304665e-32	1.701652e-32	-1.701652e-32	1.304665e-32
266.750000	1.400679e-32	1.619192e-32	-1.619192e-32	1.400679e-32
266.875000	1.491497e-32	1.531367e-32	-1.531367e-32	1.491497e-32
267.000000	1.576822e-32	1.438503e-32	-1.438503e-32	1.576822e-32
267.125000	1.656380e-32	1.340942e-32	-1.340942e-32	1.656380e-32
267.250000	1.729915e-32	1.239041e-32	-1.239041e-32	1.729915e-32
267.375000	1.797195e-32	1.133171e-32	-1.133171e-32	1.797195e-32
267.500000	1.858009e-32	1.023715e-32	-1.023715e-32	1.858009e-32
267.625000	1.912172e-32	9.110661e-33	-9.110661e-33	1.912172e-32
267.750000	1.959520e-32	7.956283e-33	-7.956283e-33	1.959520e-32
267.875000	1.999915e-32	6.778122e-33	-6.778122e-33	1.999915e-32
268.000000	2.033244e-32	5.580354e-33	-5.580354e-33	2.033244e-32
268.125000	2.059417e-32	4.367203e-33	-4.367203e-33	2.059417e-32
268.250000	2.078372e-32	3.142929e-33	-3.142929e-33	2.078372e-32
268.375000	2.090071e-32	1.911815e-33	-1.911815e-33	2.090071e-32
268.500000	2.094499e-32	6.781439e-34	-6.781439e-34	2.094499e-32
268.625000	2.091671e-32	-5.538061e-34	5.538061e-34	2.091671e-32
268.750000	2.081622e-32	-1.779784e-33	1.779784e-33	2.081622e-32
268.875000	2.064415e-32	-2.995576e-33	2.995576e-33	2.064415e-32
269.000000	2.040137e-32	-4.197022e-33	4.197022e-33	2.040137e-32
269.125000	2.008897e-32	-5.380031e-33	5.380031e-33	2.008897e-32
269.250000	1.970832e-32	-6.540590e-33	6.540590e-33	1.970832e-32
269.375000	1.926096e-32	-7.674784e-33	7.674784e-33	1.926096e-32
269.500000	1.874871e-32	-8.778803e-33	8.778803e-33	1.874871e-32
269.625000	1.817356e-32	-9.848958e-33	9.848958e-33	1.817356e-32
269.750000	1.753774e-32	-1.088169e-32	1.088169e-32	1.753774e-32
269.875000	1.684366e-32	-1.187360e-32	1.187360e-32	1.684366e-32
270.000000	1.609394e-32	-1.282141e-32	1.282141e-32	1.609394e-32
270.125000	1.529136e-32	-1.372204e-32	1.372204e-32	1.529136e-32
270.250000	1.443887e-32	-1.457258e-32	1.457258e-32	1.443887e-32
270.375000	1.353960e-32	-1.537028e-32	1.537028e-32	1.353960e-32
270.500000	1.259680e-32	-1.611262e-32	1.611262e-32	1.259680e-32
270.625000	9.278767e-38	-1.067532e-36	1.067532e-36	9.278767e-38
270.750000	-2.087129e-38	-1.069210e-36	1.069210e-36	-2.087129e-38
270.875000	-1.338133e-37	-1.058855e-36	1.058855e-36	-1.338133e-37
271.000000	-2.447722e-37	-1.036639e-36	1.036639e-36	-2.447722e-37
271.125000	-3.525103e-37	-1.002868e-36	1.002868e-36	-3.525103e-37
271.250000	-4.558331e-37	-9.579762e-37	9.579762e-37	-4.558331e-37
271.375000	-5.536014e-37	-9.025205e-37	9.025205e-37	-5.536014e-37
271.500000	-6.447446e-37	-8.371726e-37	8.371726e-37	-6.447446e-37
271.625000	-7.282718e-37	-7.627122e-37	7.627122e-37	-7.282718e-37
271.750000	-8.032828e-37	-6.800168e-37	6.800168e-37	-8.032828e-37
271.875000	-8.689772e-37	-5.900518e-37	5.900518e-37	-8.689772e-37
272.000000	-9.246634e-37	-4.938587e-37	4.938587e-37	-9.246634e-37
272.125000	-9.697651e-37	-3.925437e-37	3.925437e-37	-9.697651e-37
272.250000	-1.003828e-36	-2.872641e-37	2.872641e-37	-1.003828e-36
272.375000	-1.026522e-36	-1.792159e-37	1.792159e-37	-1.026522e-36
272.500000	-1.037649e-36	-6.961951e-38	6.961951e-38	-1.037649e-36
272.625000	-1.037137e-36	4.029349e-38	-4.029349e-38	-1.037137e-36
272.750000	-1.025047e-36	1.492944e-37	-1.492944e-37	-1.025047e-36
272.875000	-1.001568e-36	2.561711e-37	-2.561711e-37	-1.001568e-36
273.000000	-9.670161e-37	3.597415e-37	-3.597415e-37	-9.670161e-37
273.125000	-9.218279e-37	4.588663e-37	-4.588663e-37	-9.218279e-37
273.250000	-8.665567e-37	5.524617e-37	-5.524617e-37	-8.665567e-37
273.375000	-8.018654e-37	6.395111e-37	-6.395111e-37	-8.018654e-37
273.500000	-7.285182e-37	7.190762e-37	-7.190762e-37	-7.285182e-37
273.625000	-6.473717e-37	7.903064e-37	-7.903064e-37	-6.473717e-37
273.750000	-5.593650e-37	8.524486e-37	-8.524486e-37	-5.593650e-37
273.875000	-4.655083e-37	9.048544e-37	-9.048544e-37	-4.655083e-37
274.000000	-3.668719e-37	9.469869e-37	-9.469869e-37	-3.668719e-37
274.125000	-2.645735e-37	9.784262e-37	-9.784262e-37	-2.645735e-37
274.250000	-1.597657e-37	9.988730e-37	-9.988730e-37	-1.597657e-37
274.375000	-5.362313e-38	1.008152e-36	-1.008152e-36	-5.362313e-38
274.500000	5.267091e-38	1.006212e-36	-1.006212e-36	5.267091e-38
274.625000	1.579375e-37	9.931267e-37	-9.931267e-37	1.579375e-37
274.750000	2.610151e-37	9.690932e-37	-9.690932e-37	2.610151e-37
274.875000	3.607725e-37	9.344286e-37	-9.344286e-37	3.607725e-37
275.000000	4.561209e-37	8.895659e-37	-8.895659e-37	4.561209e-37
275.125000	5.460260e-37	8.350489e-37	-8.350489e-37	5.460260e-37
275.250000	6.295189e-37	7.715253e-37	-7.715253e-37	6.295189e-37
275.375000	7.057065e-37	6.997390e-37	-6.997390e-37	7.057065e-37
275.500000	7.737811e-37	6.205216e-37	-6.205216e-37	7.737811e-37
275.625000	8.330287e-37	5.347821e-37	-5.347821e-37	8.330287e-37
275.750000	8.828363e-37	4.434972e-37	-4.434972e-37	8.828363e-37
275.875000	9.226983e-37	3.476996e-37	-3.476996e-37	9.226983e-37
276.000000	9.522213e-37	2.484665e-37	-2.484665e-37	9.522213e-37
276.125000	9.711279e-37	1.469074e-37	-1.469074e-37	9.711279e-37
276.250000	9.792590e-37	4.415199e-38	-4.415199e-38	9.792590e-37
276.375000	9.765750e-37	-5.866297e-38	5.866297e-38	9.765750e-37
276.500000	9.631555e-37	-1.604057e-37	1.604057e-37	9.631555e-37
276.625000	9.391979e-37	-2.599620e-37	2.599620e-37	9.391979e-37
276.750000	9.050143e-37	-3.562474e-37	3.562474e-37	9.050143e-37
276.875000	8.610278e-37	-4.482191e-37	4.482191e-37	8.610278e-37
277.000000	8.077668e-37	-5.348867e-37	5.348867e-37	8.077668e-37
277.125000	7.458589e-37	-6.153233e-37	6.153233e-37	7.458589e-37
277.250000	6.760235e-37	-6.886751e-37	6.886751e-37	6.760235e-37
277.375000	5.990632e-37	-7.541703e-37	7.541703e-37	5.990632e-37
277.500000	5.158546e-37	-8.111273e-37	8.111273e-37	5.158546e-37
277.625000	4.273382e-37	-8.589614e-37	8.589614e-37	4.273382e-37
277.750000	3.345081e-37	-8.971908e-37	8.971908e-37	3.345081e-37
277.875000	2.384003e-37	-9.254415e-37	9.254415e-37	2.384003e-37
278.000000	1.400815e-37	-9.434504e-37	9.434504e-37	1.400815e-37
278.125000	4.063718e-38	-9.510678e-37	9.510678e-37	4.063718e-38
278.250000	-5.884052e-38	-9.482585e-37	9.482585e-37	-5.884052e-38
278.375000	-1.572646e-37	-9.351011e-37	9.351011e-37	-1.572646e-37
278.500000	-2.535651e-37	-9.117872e-37	9.117872e-37	-2.535651e-37
278.625000	-3.467007e-37	-8.786180e-37	8.786180e-37	-3.467007e-37
278.750000	-4.356700e-37	-8.360007e-37	8.360007e-37	-4.356700e-37
278.875000	-5.195219e-37	-7.844436e-37	7.844436e-37	-5.195219e-37
279.000000	-5.973662e-37	-7.245499e-37	7.245499e-37	-5.973662e-37
279.125000	-6.683825e-37	-6.570102e-37	6.570102e-37	-6.683825e-37
279.250000	-7.318290e-37	-5.825953e-37	5.825953e-37	-7.318290e-37
279.375000	-7.870500e-37	-5.021466e-37	5.021466e-37	-7.870500e-37
279.500000	-8.334827e-37	-4.165669e-37	4.165669e-37	-8.334827e-37
279.625000	-8.706626e-37	-3.268104e-37	3.268104e-37	-8.706626e-37
279.750000	-8.982282e-37	-2.338715e-37	2.338715e-37	-8.982282e-37
279.875000	-9.159242e-37	-1.387744e-37	1.387744e-37	-9.159242e-37
280.000000	-9.236039e-37	-4.256153e-38	4.256153e-38	-9.236039e-37
280.125000	-9.212298e-37	5.371808e-38	-5.371808e-38	-9.212298e-37
280.250000	-9.088739e-37	1.490198e-37	-1.490198e-37	-9.088739e-37
280.375000	-8.867159e-37	2.423150e-37	-2.423150e-37	-8.867159e-37
280.500000	-8.550407e-37	3.326020e-37	-3.326020e-37	-8.550407e-37
280.625000	-8.142350e-37	4.189167e-37	-4.189167e-37	-8.142350e-37
280.750000	-7.647824e-37	5.003428e-37	-5.003428e-37	-7.647824e-37
280.875000	-7.072574e-37	5.760219e-37	-5.760219e-37	-7.072574e-37
281.000000	-6.423192e-37	6.451616e-37	-6.451616e-37	-6.423192e-37
281.125000	-5.707035e-37	7.070446e-37	-7.070446e-37	-5.707035e-37
281.250000	-4.932146e-37	7.610355e-37	-7.610355e-37	-4.932146e-37
281.375000	-4.107161e-37	8.065871e-37	-8.065871e-37	-4.107161e-37
281.500000	-3.241214e-37	8.432463e-37	-8.432463e-37	-3.241214e-37
281.625000	-2.343834e-37	8.706583e-37	-8.706583e-37	-2.343834e-37
281.750000	-1.424840e-37	8.885695e-37	-8.885695e-37	-1.424840e-37
281.875000	-4.942374e-38	8.968302e-37	-8.968302e-37	-4.942374e-38
282.000000	4.378968e-38	8.953953e-37	-8.953953e-37	4.378968e-38
282.125000	1.361518e-37	8.843245e-37	-8.843245e-37	1.361518e-37
282.250000	2.266724e-37	8.637806e-37	-8.637806e-37	2.266724e-37
282.375000	3.143861e-37	8.340277e-37	-8.340277e-37	3.143861e-37
282.500000	3.983625e-37	7.954277e-37	-7.954277e-37	3.983625e-37
282.625000	4.777160e-37	7.484354e-37	-7.484354e-37	4.777160e-37
282.750000	5.516151e-37	6.935938e-37	-6.935938e-37	5.516151e-37
282.875000	6.192912e-37	6.315273e-37	-6.315273e-37	6.192912e-37
283.000000	6.800459e-37	5.629347e-37	-5.629347e-37	6.800459e-37
283.125000	7.332591e-37	4.885814e-37	-4.885814e-37	7.332591e-37
283.250000	7.783943e-37	4.092907e-37	-4.092907e-37	7.783943e-37
283.375000	8.150042e-37	3.259347e-37	-3.259347e-37	8.150042e-37
