# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.625000	-1.612195e-29	5.301730e-29	-5.301730e-29	-1.612195e-29
264.750000	-1.293452e-29	5.380285e-29	-5.380285e-29	-1.293452e-29
264.875000	-9.711223e-30	5.439735e-29	-5.439735e-29	-9.711223e-30
265.000000	-6.463471e-30	5.479934e-29	-5.479934e-29	-6.463471e-30
265.125000	-3.202720e-30	5.500801e-29	-5.500801e-29	-3.202720e-30
265.250000	5.956309e-32	5.502324e-29	-5.502324e-29	5.956309e-32
265.375000	3.311941e-30	5.484561e-29	-5.484561e-29	3.311941e-30
265.500000	6.543048e-30	5.447634e-29	-5.447634e-29	6.543048e-30
265.625000	9.741629e-30	5.391734e-29	-5.391734e-29	9.741629e-30
265.750000	1.289658e-29	5.317117e-29	-5.317117e-29	1.289658e-29
265.875000	1.599697e-29	5.224105e-29	-5.224105e-29	1.599697e-29
266.000000	1.903213e-29	5.113082e-29	-5.113082e-29	1.903213e-29
266.125000	2.199161e-29	4.984494e-29	-4.984494e-29	2.199161e-29
266.250000	2.486530e-29	4.838851e-29	-4.838851e-29	2.486530e-29
266.375000	2.764338e-29	4.676716e-29	-4.676716e-29	2.764338e-29
266.500000	3.031645e-29	4.498711e-29	-4.498711e-29	3.031645e-29
266.625000	3.287546e-29	4.305512e-29	-4.305512e-29	3.287546e-29
266.750000	3.531183e-29	4.097846e-29	-4.097846e-29	3.531183e-29
266.875000	3.761742e-29	3.876487e-29	-3.876487e-29	3.761742e-29
267.000000	3.978459e-29	3.642257e-29	-3.642257e-29	3.978459e-29
267.125000	4.180619e-29	3.396019e-29	-3.396019e-29	4.180619e-29
267.250000	4.367564e-29	3.138676e-29	-3.138676e-29	4.367564e-29
267.375000	4.538690e-29	2.871166e-29	-2.871166e-29	4.538690e-29
267.500000	4.693450e-29	2.594461e-29	-2.594461e-29	4.693450e-29
267.625000	4.831360e-29	2.309561e-29	-2.309561e-29	4.831360e-29
267.750000	4.951993e-29	2.017492e-29	-2.017492e-29	4.951993e-29
267.875000	5.054987e-29	1.719300e-29	-1.719300e-29	5.054987e-29
268.000000	5.140044e-29	1.416051e-29	-1.416051e-29	5.140044e-29
268.125000	5.206928e-29	1.108822e-29	-1.108822e-29	5.206928e-29
268.250000	5.255469e-29	7.987031e-30	-7.987031e-30	5.255469e-29
268.375000	5.285565e-29	4.867881e-30	-4.867881e-30	5.285565e-29
268.500000	5.297174e-29	1.741738e-30	-1.741738e-30	5.297174e-29
268.625000	5.290324e-29	-1.380451e-30	1.380451e-30	5.290324e-29
268.750000	5.265105e-29	-4.487795e-30	4.487795e-30	5.265105e-29
268.875000	5.221674e-29	-7.569502e-30	7.569502e-30	5.221674e-29
269.000000	5.160248e-29	-1.061491e-29	1.061491e-29	5.160248e-29
269.125000	5.081110e-29	-1.361353e-29	1.361353e-29	5.081110e-29
269.250000	4.984601e-29	-1.655509e-29	1.655509e-29	4.984601e-29
269.375000	4.871123e-29	-1.942956e-29	1.942956e-29	4.871123e-29
269.500000	4.741137e-29	-2.222716e-29	2.222716e-29	4.741137e-29
269.625000	4.595158e-29	-2.493847e-29	2.493847e-29	4.595158e-29
269.750000	4.433756e-29	-2.755438e-29	2.755438e-29	4.433756e-29
269.875000	4.257552e-29	-3.006617e-29	3.006617e-29	4.257552e-29
270.000000	4.067217e-29	-3.246552e-29	3.246552e-29	4.067217e-29
270.125000	3.863466e-29	-3.474453e-29	3.474453e-29	3.863466e-29
270.250000	3.647062e-29	-3.689578e-29	3.689578e-29	3.647062e-29
270.375000	3.418803e-29	-3.891232e-29	3.891232e-29	3.418803e-29
270.500000	3.179530e-29	-4.078770e-29	4.078770e-29	3.179530e-29
270.625000	1.157758e-32	-1.349777e-31	1.349777e-31	1.157758e-32
270.750000	-2.771157e-33	-1.351684e-31	1.351684e-31	-2.771157e-33
270.875000	-1.702664e-32	-1.338438e-31	1.338438e-31	-1.702664e-32
271.000000	-3.103006e-32	-1.310260e-31	1.310260e-31	-3.103006e-32
271.125000	-4.462630e-32	-1.267538e-31	1.267538e-31	-4.462630e-32
271.250000	-5.766557e-32	-1.210816e-31	1.210816e-31	-5.766557e-32
271.375000	-7.000506e-32	-1.140794e-31	1.140794e-31	-7.000506e-32
271.500000	-8.151050e-32	-1.058315e-31	1.058315e-31	-8.151050e-32
271.625000	-9.205753e-32	-9.643558e-32	9.643558e-32	-9.205753e-32
271.750000	-1.015331e-31	-8.600154e-32	8.600154e-32	-1.015331e-31
271.875000	-1.098364e-31	-7.465028e-32	7.465028e-32	-1.098364e-31
272.000000	-1.168805e-31	-6.251226e-32	6.251226e-32	-1.168805e-31
272.125000	-1.225925e-31	-4.972605e-32	4.972605e-32	-1.225925e-31
272.250000	-1.269148e-31	-3.643673e-32	3.643673e-32	-1.269148e-31
272.375000	-1.298052e-31	-2.279427e-32	2.279427e-32	-1.298052e-31
272.500000	-1.312380e-31	-8.951888e-33	8.951888e-33	-1.312380e-31
272.625000	-1.312033e-31	4.935703e-33	-4.935703e-33	-1.312033e-31
272.750000	-1.297078e-31	1.871397e-32	-1.871397e-32	-1.297078e-31
272.875000	-1.267743e-31	3.223028e-32	-3.223028e-32	-1.267743e-31
273.000000	-1.224413e-31	4.533555e-32	-4.533555e-32	-1.224413e-31
273.125000	-1.167628e-31	5.788593e-32	-5.788593e-32	-1.167628e-31
273.250000	-1.098073e-31	6.974428e-32	-6.974428e-32	-1.098073e-31
273.375000	-1.016574e-31	8.078174e-32	-8.078174e-32	-1.016574e-31
273.500000	-9.240836e-32	9.087908e-32	-9.087908e-32	-9.240836e-32
273.625000	-8.216737e-32	9.992799e-32	-9.992799e-32	-8.216737e-32
273.750000	-7.105211e-32	1.078322e-31	-1.078322e-31	-7.105211e-32
273.875000	-5.918952e-32	1.145086e-31	-1.145086e-31	-5.918952e-32
274.000000	-4.671428e-32	1.198879e-31	-1.198879e-31	-4.671428e-32
274.125000	-3.376732e-32	1.239156e-31	-1.239156e-31	-3.376732e-32
274.250000	-2.049425e-32	1.265525e-31	-1.265525e-31	-2.049425e-32
274.375000	-7.043699e-33	1.277747e-31	-1.277747e-31	-7.043699e-33
274.500000	6.434324e-33	1.275744e-31	-1.275744e-31	6.434324e-33
274.625000	1.979012e-32	1.259594e-31	-1.259594e-31	1.979012e-32
274.750000	3.287596e-32	1.229534e-31	-1.229534e-31	3.287596e-32
274.875000	4.554772e-32	1.185954e-31	-1.185954e-31	4.554772e-32
275.000000	5.766645e-32	1.129390e-31	-1.129390e-31	5.766645e-32
275.125000	6.909994e-32	1.060524e-31	-1.060524e-31	6.909994e-32
275.250000	7.972413e-32	9.801687e-32	-9.801687e-32	7.972413e-32
275.375000	8.942449e-32	8.892632e-32	-8.892632e-32	8.942449e-32
275.500000	9.809723e-32	7.888589e-32	-7.888589e-32	9.809723e-32
275.625000	1.056504e-31	6.801084e-32	-6.801084e-32	1.056504e-31
275.750000	1.120051e-31	5.642521e-32	-5.642521e-32	1.120051e-31
275.875000	1.170957e-31	4.426040e-32	-4.426040e-32	1.170957e-31
276.000000	1.208712e-31	3.165367e-32	-3.165367e-32	1.208712e-31
276.125000	1.232954e-31	1.874657e-32	-1.874657e-32	1.232954e-31
276.250000	1.243473e-31	5.683341e-33	-5.683341e-33	1.243473e-31
276.375000	1.240212e-31	-7.390696e-33	7.390696e-33	1.240212e-31
276.500000	1.223266e-31	-2.033078e-32	2.033078e-32	1.223266e-31
276.625000	1.192885e-31	-3.299433e-32	3.299433e-32	1.192885e-31
276.750000	1.149463e-31	-4.524251e-32	4.524251e-32	1.149463e-31
276.875000	1.093540e-31	-5.694176e-32	5.694176e-32	1.093540e-31
277.000000	1.025789e-31	-6.796529e-32	6.796529e-32	1.025789e-31
277.125000	9.470143e-32	-7.819441e-32	7.819441e-32	9.470143e-32
277.250000	8.581354e-32	-8.751985e-32	8.751985e-32	8.581354e-32
277.375000	7.601804e-32	-9.584290e-32	9.584290e-32	7.601804e-32
277.500000	6.542723e-32	-1.030765e-31	1.030765e-31	6.542723e-32
277.625000	5.416160e-32	-1.091460e-31	1.091460e-31	5.416160e-32
277.750000	4.234850e-32	-1.139901e-31	1.139901e-31	4.234850e-32
277.875000	3.012062e-32	-1.175614e-31	1.175614e-31	3.012062e-32
278.000000	1.761452e-32	-1.198268e-31	1.198268e-31	1.761452e-32
278.125000	4.969075e-33	-1.207677e-31	1.207677e-31	4.969075e-33
278.250000	-7.676078e-33	-1.203803e-31	1.203803e-31	-7.676078e-33
278.375000	-2.018208e-32	-1.186754e-31	1.186754e-31	-2.018208e-32
278.500000	-3.241240e-32	-1.156783e-31	1.156783e-31	-3.241240e-32
278.625000	-4.423430e-32	-1.114284e-31	1.114284e-31	-4.423430e-32
278.750000	-5.552033e-32	-1.059785e-31	1.059785e-31	-5.552033e-32
278.875000	-6.614964e-32	-9.939440e-32	9.939440e-32	-6.614964e-32
279.000000	-7.600929e-32	-9.175390e-32	9.175390e-32	-7.600929e-32
279.125000	-8.499544e-32	-8.314592e-32	8.314592e-32	-8.499544e-32
279.250000	-9.301445e-32	-7.366947e-32	7.366947e-32	-9.301445e-32
279.375000	-9.998380e-32	-6.343243e-32	6.343243e-32	-9.998380e-32
279.500000	-1.058329e-31	-5.255037e-32	5.255037e-32	-1.058329e-31
279.625000	-1.105039e-31	-4.114518e-32	4.114518e-32	-1.105039e-31
279.750000	-1.139521e-31	-2.934374e-32	2.934374e-32	-1.139521e-31
279.875000	-1.161463e-31	-1.727645e-32	1.727645e-32	-1.161463e-31
280.000000	-1.170692e-31	-5.075838e-33	5.075838e-33	-1.170692e-31
280.125000	-1.167175e-31	7.124959e-33	-7.124959e-33	-1.167175e-31
280.250000	-1.151017e-31	1.919360e-32	-1.919360e-32	-1.151017e-31
280.375000	-1.122458e-31	3.099997e-32	-3.099997e-32	-1.122458e-31
280.500000	-1.081872e-31	4.241762e-32	-4.241762e-32	-1.081872e-31
280.625000	-1.029761e-31	5.332505e-32	-5.332505e-32	-1.029761e-31
280.750000	-9.667495e-32	6.360703e-32	-6.360703e-32	-9.667495e-32
280.875000	-8.935730e-32	7.315576e-32	-7.315576e-32	-8.935730e-32
281.000000	-8.110742e-32	8.187201e-32	-8.187201e-32	-8.110742e-32
281.125000	-7.201906e-32	8.966610e-32	-8.966610e-32	-7.201906e-32
281.250000	-6.219441e-32	9.645883e-32	-9.645883e-32	-6.219441e-32
281.375000	-5.174299e-32	1.021822e-31	-1.021822e-31	-5.174299e-32
281.500000	-4.078036e-32	1.067801e-31	-1.067801e-31	-4.078036e-32
281.625000	-2.942693e-32	1.102089e-31	-1.102089e-31	-2.942693e-32
281.750000	-1.780654e-32	1.124375e-31	-1.124375e-31	-1.780654e-32
281.875000	-6.045202e-33	1.134482e-31	-1.134482e-31	-6.045202e-33
282.000000	5.730295e-33	1.132360e-31	-1.132360e-31	5.730295e-33
282.125000	1.739374e-32	1.118094e-31	-1.118094e-31	1.739374e-32
282.250000	2.882081e-32	1.091894e-31	-1.091894e-31	2.882081e-32
282.375000	3.989042e-32	1.054100e-31	-1.054100e-31	3.989042e-32
282.500000	5.048593e-32	1.005171e-31	-1.005171e-31	5.048593e-32
282.625000	6.049641e-32	9.456834e-32	-9.456834e-32	6.049641e-32
282.750000	6.981772e-32	8.763217e-32	-8.763217e-32	6.981772e-32
282.875000	7.835361e-32	7.978726e-32	-7.978726e-32	7.835361e-32
283.000000	8.601667e-32	7.112150e-32	-7.112150e-32	8.601667e-32
283.125000	9.272923e-32	6.173103e-32	-6.173103e-32	9.272923e-32
283.250000	9.842408e-32	5.171921e-32	-5.171921e-32	9.842408e-32
283.375000	1.030451e-31	4.119549e-32	-4.119549e-32	1.030451e-31
283.500000	1.065480e-31	3.027416e-32	-3.027416e-32	1.065480e-31
283.625000	1.089003e-31	1.907322e-32	-1.907322e-32	1.089003e-31
283.750000	1.100821e-31	7.713037e-33	-7.713037e-33	1.100821e-31
283.875000	1.100858e-31	-3.684889e-33	3.684889e-33	1.100858e-31
284.000000	1.089165e-31	-1.499922e-32	1.499922e-32	1.089165e-31
284.125000	1.065916e-31	-2.611008e-32	2.611008e-32	1.065916e-31
284.250000	1.031405e-31	-3.690024e-32	3.690024e-32	1.031405e-31
284.375000	9.860476e-32	-4.725645e-32	4.725645e-32	9.860476e-32
284.500000	9.303690e-32	-5.707049e-32	5.707049e-32	9.303690e-32
284.625000	8.650029e-32	-6.624038e-32	6.624038e-32	8.650029e-32
284.750000	7.906826e-32	-7.467139e-32	7.467139e-32	7.906826e-32
284.875000	7.082330e-32	-8.227700e-32	8.227700e-32	7.082330e-32
285.000000	6.185617e-32	-8.897980e-32	8.897980e-32	6.185617e-32
285.125000	5.226488e-32	-9.471224e-32	9.471224e-32	5.226488e-32
285.250000	4.215367e-32	-9.941734e-32	9.941734e-32	4.215367e-32
285.375000	3.163185e-32	-1.030492e-31	1.030492e-31	3.163185e-32
285.500000	2.081264e-32	-1.055735e-31	1.055735e-31	2.081264e-32
285.625000	9.811956e-33	-1.069678e-31	1.069678e-31	9.811956e-33
285.750000	-1.252821e-33	-1.072217e-31	1.072217e-31	-1.252821e-33
285.875000	-1.226410e-32	-1.063368e-31	1.063368e-31	-1.226410e-32
286.000000	-2.310531e-32	-1.043270e-31	1.043270e-31	-2.310531e-32
286.125000	-3.366215e-32	-1.012179e-31	1.012179e-31	-3.366215e-32
286.250000	-4.382377e-32	-9.704669e-32	9.704669e-32	-4.382377e-32
286.375000	-5.348398e-32	-9.186168e-32	9.186168e-32	-5.348398e-32
286.500000	-6.254226e-32	-8.572175e-32	8.572175e-32	-6.254226e-32
286.625000	-7.090493e-32	-7.869565e-32	7.869565e-32	-7.090493e-32
286.750000	-7.848602e-32	-7.086127e-32	7.086127e-32	-7.848602e-32
286.875000	-8.520820e-32	-6.230478e-32	6.230478e-32	-8.520820e-32
287.000000	-9.100357e-32	-5.311966e-32	5.311966e-32	-9.100357e-32
287.125000	-9.581431e-32	-4.340568e-32	4.340568e-32	-9.581431e-32
287.250000	-9.959330e-32	-3.326782e-32	3.326782e-32	-9.959330e-32
287.375000	-1.023046e-31	-2.281514e-32	2.281514e-32	-1.023046e-31
287.500000	-1.039236e-31	-1.215961e-32	1.215961e-32	-1.039236e-31
287.625000	-1.044375e-31	-1.414877e-33	1.414877e-33	-1.044375e-31
287.750000	-1.038454e-31	9.304939e-33	-9.304939e-33	-1.038454e-31
287.875000	-1.021578e-31	1.988645e-32	-1.988645e-32	-1.021578e-31
288.000000	-9.939720e-32	3.021822e-32	-3.021822e-32	-9.939720e-32
288.125000	-9.559703e-32	4.019193e-32	-4.019193e-32	-9.559703e-32
288.250000	-9.080181e-32	4.970355e-32	-4.970355e-32	-9.080181e-32
288.375000	-8.506634e-32	5.865437e-32	-5.865437e-32	-8.506634e-32
288.500000	-7.845520e-32	6.695210e-32	-6.695210e-32	-7.845520e-32
288.625000	-7.104192e-32	7.451178e-32	-7.451178e-32	-7.104192e-32
288.750000	-6.290823e-32	8.125663e-32	-8.125663e-32	-6.290823e-32
288.875000	-5.414313e-32	8.711891e-32	-8.711891e-32	-5.414313e-32
289.000000	-4.484186e-32	9.204050e-32	-9.204050e-32	-4.484186e-32
289.125000	-3.510494e-32	9.597354e-32	-9.597354e-32	-3.510494e-32
289.250000	-2.503697e-32	9.888086e-32	-9.888086e-32	-2.503697e-32
289.375000	-1.474560e-32	1.007363e-31	-1.007363e-31	-1.474560e-32
289.500000	-4.340295e-33	1.015251e-31	-1.015251e-31	-4.340295e-33
289.625000	6.068824e-33	1.012436e-31	-1.012436e-31	6.068824e-33
289.750000	1.637213e-32	9.989964e-32	-9.989964e-32	1.637213e-32
289.875000	2.646169e-32	9.751223e-32	-9.751223e-32	2.646169e-32
290.000000	3.623234e-32	9.411127e-32	-9.411127e-32	3.623234e-32
290.125000	4.558288e-32	8.973721e-32	-8.973721e-32	4.558288e-32
290.250000	5.441703e-32	8.444053e-32	-8.444053e-32	5.441703e-32
290.375000	6.264447e-32	7.828117e-32	-7.828117e-32	6.264447e-32
290.500000	7.018175e-32	7.132784e-32	-7.132784e-32	7.018175e-32
290.625000	7.695315e-32	6.365723e-32	-6.365723e-32	7.695315e-32
290.750000	8.289137e-32	5.535313e-32	-5.535313e-32	8.289137e-32
290.875000	8.793828e-32	4.650554e-32	-4.650554e-32	8.793828e-32
291.000000	9.204539e-32	3.720966e-32	-3.720966e-32	9.204539e-32
291.125000	9.517434e-32	2.756486e-32	-2.756486e-32	9.517434e-32
291.250000	9.729724e-32	1.767358e-32	-1.767358e-32	9.729724e-32
291.375000	9.839688e-32	7.640293e-33	-7.640293e-33	9.839688e-32
291.500000	9.846682e-32	-2.429667e-33	2.429667e-33	9.846682e-32
291.625000	9.751145e-32	-1.243118e-32	1.243118e-32	9.751145e-32
291.750000	9.554581e-32	-2.226043e-32	2.226043e-32	9.554581e-32
291.875000	9.259535e-32	-3.181603e-32	3.181603e-32	9.259535e-32
292.000000	8.869568e-32	-4.100000e-32	4.100000e-32	8.869568e-32
292.125000	8.389202e-32	-4.971881e-32	4.971881e-32	8.389202e-32
292.250000	7.823876e-32	-5.788429e-32	5.788429e-32	7.823876e-32
292.375000	7.179873e-32	-6.541455e-32	6.541455e-32	7.179873e-32
292.500000	6.464261e-32	-7.223474e-32	7.223474e-32	6.464261e-32
292.625000	5.684804e-32	-7.827781e-32	7.827781e-32	5.684804e-32
292.750000	4.849882e-32	-8.348512e-32	8.348512e-32	4.849882e-32
292.875000	3.968398e-32	-8.780702e-32	8.780702e-32	3.968398e-32
293.000000	3.049687e-32	-9.120328e-32	9.120328e-32	3.049687e-32
293.125000	2.103410e-32	-9.364345e-32	9.364345e-32	2.103410e-32
293.250000	1.139458e-32	-9.510707e-32	9.510707e-32	1.139458e-32
293.375000	1.678479e-33	-9.558387e-32	9.558387e-32	1.678479e-33
293.500000	-8.013833e-33	-9.507378e-32	9.507378e-32	-8.013833e-33
293.625000	-1.758279e-32	-9.358684e-32	9.358684e-32	-1.758279e-32
293.750000	-2.693065e-32	-9.114306e-32	9.114306e-32	-2.693065e-32
293.875000	-3.596250e-32	-8.777215e-32	8.777215e-32	-3.596250e-32
294.000000	-4.458715e-32	-8.351313e-32	8.351313e-32	-4.458715e-32
294.125000	-5.271810e-32	-7.841390e-32	7.841390e-32	-5.271810e-32
294.250000	-6.027437e-32	-7.253068e-32	7.253068e-32	-6.027437e-32
294.375000	-6.718127e-32	-6.592739e-32	6.592739e-32	-6.718127e-32
294.500000	-7.337113e-32	-5.867497e-32	5.867497e-32	-7.337113e-32
294.625000	-7.878395e-32	-5.085059e-32	5.085059e-32	-7.878395e-32
294.750000	-8.336797e-32	-4.253683e-32	4.253683e-32	-8.336797e-32
294.875000	-8.708012e-32	-3.382087e-32	3.382087e-32	-8.708012e-32
295.000000	-8.988642e-32	-2.479350e-32	2.479350e-32	-8.988642e-32
295.125000	-9.176227e-32	-1.554823e-32	1.554823e-32	-9.176227e-32
295.250000	-9.269266e-32	-6.180337e-33	6.180337e-33	-9.269266e-32
295.375000	-9.267224e-32	3.214144e-33	-3.214144e-33	-9.267224e-32
295.500000	-9.170535e-32	1.253936e-32	-1.253936e-32	-9.170535e-32
295.625000	-8.980591e-32	2.170062e-32	-2.170062e-32	-8.980591e-32
295.750000	-8.699725e-32	3.060535e-32	-3.060535e-32	-8.699725e-32
295.875000	-8.331177e-32	3.916398e-32	-3.916398e-32	-8.331177e-32
296.000000	-7.879067e-32	4.729090e-32	-4.729090e-32	-7.879067e-32
296.125000	-7.348337e-32	5.490522e-32	-5.490522e-32	-7.348337e-32
296.250000	-6.744709e-32	6.193163e-32	-6.193163e-32	-6.744709e-32
296.375000	-6.074615e-32	6.830111e-32	-6.830111e-32	-6.074615e-32
296.500000	-5.345133e-32	7.395156e-32	-7.395156e-32	-5.345133e-32
296.625000	-4.563912e-32	7.882847e-32	-7.882847e-32	-4.563912e-32
296.750000	-3.739094e-32	8.288537e-32	-8.288537e-32	-3.739094e-32
296.875000	-2.879227e-32	8.608429e-32	-8.608429e-32	-2.879227e-32
297.000000	-1.993178e-32	8.839609e-32	-8.839609e-32	-1.993178e-32
297.125000	-1.090044e-32	8.980077e-32	-8.980077e-32	-1.090044e-32
297.250000	-1.790573e-33	9.028755e-32	-9.028755e-32	-1.790573e-33
297.375000	7.305059e-33	8.985501e-32	-8.985501e-32	7.305059e-33
297.500000	1.629422e-32	8.851105e-32	-8.851105e-32	1.629422e-32
297.625000	2.508610e-32	8.627274e-32	-8.627274e-32	2.508610e-32
297.750000	3.359227e-32	8.316616e-32	-8.316616e-32	3.359227e-32
297.875000	4.172749e-32	7.922608e-32	-7.922608e-32	4.172749e-32
298.000000	4.941065e-32	7.449559e-32	-7.449559e-32	4.941065e-32
298.125000	5.656551e-32	6.902559e-32	-6.902559e-32	5.656551e-32
298.250000	6.312146e-32	6.287431e-32	-6.287431e-32	6.312146e-32
298.375000	6.901425e-32	5.610664e-32	-5.610664e-32	6.901425e-32
298.500000	7.418657e-32	4.879349e-32	-4.879349e-32	7.418657e-32
298.625000	7.858865e-32	4.101102e-32	-4.101102e-32	7.858865e-32
298.750000	8.217871e-32	3.283986e-32	-3.283986e-32	8.217871e-32
298.875000	8.492334e-32	2.436428e-32	-2.436428e-32	8.492334e-32
299.000000	8.679785e-32	1.567132e-32	-1.567132e-32	8.679785e-32
299.125000	8.778648e-32	6.849899e-33	-6.849899e-33	8.778648e-32
299.250000	8.788247e-32	-2.010106e-33	2.010106e-33	8.788247e-32
299.375000	8.708819e-32	-1.081876e-32	1.081876e-32	8.708819e-32
299.500000	8.541501e-32	-1.948701e-32	1.948701e-32	8.541501e-32
299.625000	8.288317e-32	-2.792755e-32	2.792755e-32	8.288317e-32
299.750000	7.952155e-32	-3.605573e-32	3.605573e-32	7.952155e-32
299.875000	7.536734e-32	-4.379040e-32	4.379040e-32	7.536734e-32
300.000000	7.046564e-32	-5.105472e-32	5.105472e-32	7.046564e-32
300.125000	6.486892e-32	-5.777694e-32	5.777694e-32	6.486892e-32
300.250000	5.863654e-32	-6.389109e-32	6.389109e-32	5.863654e-32
300.375000	5.183403e-32	-6.933764e-32	6.933764e-32	5.183403e-32
300.500000	4.453247e-32	-7.406407e-32	7.406407e-32	4.453247e-32
300.625000	3.680769e-32	-7.802540e-32	7.802540e-32	3.680769e-32
300.750000	2.873950e-32	-8.118459e-32	8.118459e-32	2.873950e-32
300.875000	2.041086e-32	-8.351289e-32	8.351289e-32	2.041086e-32
301.000000	1.190701e-32	-8.499011e-32	8.499011e-32	1.190701e-32
301.125000	3.314608e-33	-8.560479e-32	8.560479e-32	3.314608e-33
301.250000	-5.279187e-33	-8.535423e-32	8.535423e-32	-5.279187e-33
301.375000	-1.378758e-32	-8.424453e-32	8.424453e-32	-1.378758e-32
301.500000	-2.212504e-32	-8.229049e-32	8.229049e-32	-2.212504e-32
301.625000	-3.020815e-32	-7.951535e-32	7.951535e-32	-3.020815e-32
301.750000	-3.795645e-32	-7.595058e-32	7.595058e-32	-3.795645e-32
301.875000	-4.529326e-32	-7.163549e-32	7.163549e-32	-4.529326e-32
302.000000	-5.214642e-32	-6.661679e-32	6.661679e-32	-5.214642e-32
302.125000	-5.844900e-32	-6.094807e-32	6.094807e-32	-5.844900e-32
302.250000	-6.413997e-32	-5.468925e-32	5.468925e-32	-6.413997e-32
302.375000	-6.916475e-32	-4.790589e-32	4.790589e-32	-6.916475e-32
302.500000	-7.347578e-32	-4.066853e-32	4.066853e-32	-7.347578e-32
302.625000	-7.703293e-32	-3.305192e-32	3.305192e-32	-7.703293e-32
302.750000	-7.980386e-32	-2.513427e-32	2.513427e-32	-7.980386e-32
302.875000	-8.176432e-32	-1.699640e-32	1.699640e-32	-8.176432e-32
303.000000	-8.289834e-32	-8.720952e-33	8.720952e-33	-8.289834e-32
303.125000	-8.319834e-32	-3.915014e-34	3.915014e-34	-8.319834e-32
303.250000	-8.266517e-32	7.908269e-33	-7.908269e-33	-8.266517e-32
303.375000	-8.130801e-32	1.609542e-32	-1.609542e-32	-8.130801e-32
303.500000	-7.914428e-32	2.408858e-32	-2.408858e-32	-7.914428e-32
303.625000	-7.619937e-32	3.180876e-32	-3.180876e-32	-7.619937e-32
303.750000	-7.250637e-32	3.918013e-32	-3.918013e-32	-7.250637e-32
303.875000	-6.810566e-32	4.613077e-32	-4.613077e-32	-6.810566e-32
304.000000	-6.304446e-32	5.259334e-32	-5.259334e-32	-6.304446e-32
304.125000	-5.737634e-32	5.850576e-32	-5.850576e-32	-5.737634e-32
304.250000	-5.116062e-32	6.381176e-32	-6.381176e-32	-5.116062e-32
304.375000	-4.446175e-32	6.846143e-32	-6.846143e-32	-4.446175e-32
304.500000	-3.734864e-32	7.241167e-32	-7.241167e-32	-3.734864e-32
304.625000	-2.989390e-32	7.562656e-32	-7.562656e-32	-2.989390e-32
304.750000	-2.217319e-32	7.807769e-32	-7.807769e-32	-2.217319e-32
304.875000	-1.426433e-32	7.974440e-32	-7.974440e-32	-1.426433e-32
305.000000	-6.246605e-33	8.061389e-32	-8.061389e-32	-6.246605e-33
305.125000	1.800060e-33	8.068135e-32	-8.068135e-32	1.800060e-33
305.250000	9.795906e-33	7.994992e-32	-7.994992e-32	9.795906e-33
305.375000	1.766211e-32	7.843061e-32	-7.843061e-32	1.766211e-32
305.500000	2.532158e-32	7.614216e-32	-7.614216e-32	2.532158e-32
305.625000	3.269965e-32	7.311080e-32	-7.311080e-32	3.269965e-32
305.750000	3.972487e-32	6.936990e-32	-6.936990e-32	3.972487e-32
305.875000	4.632963e-32	6.495969e-32	-6.495969e-32	4.632963e-32
306.000000	5.245083e-32	5.992671e-32	-5.992671e-32	5.245083e-32
306.125000	5.803046e-32	5.432340e-32	-5.432340e-32	5.803046e-32
306.250000	6.301614e-32	4.820752e-32	-4.820752e-32	6.301614e-32
306.375000	6.736159e-32	4.164154e-32	-4.164154e-32	6.736159e-32
306.500000	7.102704e-32	3.469201e-32	-3.469201e-32	7.102704e-32
306.625000	7.397959e-32	2.742889e-32	-2.742889e-32	7.397959e-32
306.750000	7.619351e-32	1.992487e-32	-1.992487e-32	7.619351e-32
306.875000	7.765039e-32	1.225458e-32	-1.225458e-32	7.765039e-32
307.000000	7.833933e-32	4.493929e-33	-4.493929e-33	7.833933e-32
307.125000	7.825698e-32	-3.280691e-33	3.280691e-33	7.825698e-32
307.250000	7.740752e-32	-1.099313e-32	1.099313e-32	7.740752e-32
307.375000	7.580260e-32	-1.856821e-32	1.856821e-32	7.580260e-32
307.500000	7.346116e-32	-2.593247e-32	2.593247e-32	7.346116e-32
307.625000	7.040926e-32	-3.301485e-32	3.301485e-32	7.040926e-32
307.750000	6.667970e-32	-3.974738e-32	3.974738e-32	6.667970e-32
307.875000	6.231175e-32	-4.606580e-32	4.606580e-32	6.231175e-32
308.000000	5.735069e-32	-5.191019e-32	5.191019e-32	5.735069e-32
308.125000	5.184737e-32	-5.722550e-32	5.722550e-32	5.184737e-32
308.250000	4.585767e-32	-6.196207e-32	6.196207e-32	4.585767e-32
308.375000	3.944193e-32	-6.607609e-32	6.607609e-32	3.944193e-32
308.500000	3.266439e-32	-6.952998e-32	6.952998e-32	3.266439e-32
308.625000	2.559250e-32	-7.229274e-32	7.229274e-32	2.559250e-32
308.750000	1.829628e-32	-7.434020e-32	7.434020e-32	1.829628e-32
308.875000	1.084763e-32	-7.565524e-32	7.565524e-32	1.084763e-32
309.000000	3.319631e-33	-7.622790e-32	7.622790e-32	3.319631e-33
309.125000	-4.214178e-33	-7.605547e-32	7.605547e-32	-4.214178e-33
309.250000	-1.168049e-32	-7.514248e-32	7.514248e-32	-1.168049e-32
