# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.625000	1.884918e-27	-2.475071e-28	2.475071e-28	1.884918e-27
255.750000	1.862179e-27	-3.607454e-28	3.607454e-28	1.862179e-27
255.875000	1.832664e-27	-4.720409e-28	4.720409e-28	1.832664e-27
256.000000	1.796536e-27	-5.809913e-28	5.809913e-28	1.796536e-27
256.125000	1.753978e-27	-6.872074e-28	6.872074e-28	1.753978e-27
256.250000	1.705198e-27	-7.903148e-28	7.903148e-28	1.705198e-27
256.375000	1.650424e-27	-8.899549e-28	8.899549e-28	1.650424e-27
256.500000	1.589906e-27	-9.857864e-28	9.857864e-28	1.589906e-27
256.625000	1.523909e-27	-1.077486e-27	1.077486e-27	1.523909e-27
256.750000	1.452718e-27	-1.164749e-27	1.164749e-27	1.452718e-27
256.875000	1.376634e-27	-1.247291e-27	1.247291e-27	1.376634e-27
257.000000	1.295971e-27	-1.324848e-27	1.324848e-27	1.295971e-27
257.125000	1.211058e-27	-1.397177e-27	1.397177e-27	1.211058e-27
257.250000	1.122233e-27	-1.464056e-27	1.464056e-27	1.122233e-27
257.375000	1.029848e-27	-1.525287e-27	1.525287e-27	1.029848e-27
257.500000	9.342603e-28	-1.580691e-27	1.580691e-27	9.342603e-28
257.625000	8.358369e-28	-1.630117e-27	1.630117e-27	8.358369e-28
257.750000	7.349501e-28	-1.673431e-27	1.673431e-27	7.349501e-28
257.875000	6.319771e-28	-1.710525e-27	1.710525e-27	6.319771e-28
258.000000	5.272983e-28	-1.741314e-27	1.741314e-27	5.272983e-28
258.125000	4.212960e-28	-1.765736e-27	1.765736e-27	4.212960e-28
258.250000	3.143533e-28	-1.783750e-27	1.783750e-27	3.143533e-28
258.375000	2.068525e-28	-1.795340e-27	1.795340e-27	2.068525e-28
258.500000	9.917402e-29	-1.800510e-27	1.800510e-27	9.917402e-29
258.625000	-8.304838e-30	-1.799287e-27	1.799287e-27	-8.304838e-30
258.750000	-1.152112e-28	-1.791719e-27	1.791719e-27	-1.152112e-28
258.875000	-2.211778e-28	-1.777876e-27	1.777876e-27	-2.211778e-28
259.000000	-3.258438e-28	-1.757849e-27	1.757849e-27	-3.258438e-28
259.125000	-4.288564e-28	-1.731746e-27	1.731746e-27	-4.288564e-28
259.250000	-5.298713e-28	-1.699698e-27	1.699698e-27	-5.298713e-28
259.375000	-6.285541e-28	-1.661853e-27	1.661853e-27	-6.285541e-28
259.500000	-7.245810e-28	-1.618375e-27	1.618375e-27	-7.245810e-28
259.625000	-8.176398e-28	-1.569450e-27	1.569450e-27	-8.176398e-28
259.750000	-9.074308e-28	-1.515276e-27	1.515276e-27	-9.074308e-28
259.875000	-9.936672e-28	-1.456068e-27	1.456068e-27	-9.936672e-28
260.000000	-1.076076e-27	-1.392057e-27	1.392057e-27	-1.076076e-27
260.125000	-1.154400e-27	-1.323487e-27	1.323487e-27	-1.154400e-27
260.250000	-1.228396e-27	-1.250615e-27	1.250615e-27	-1.228396e-27
260.375000	-1.297837e-27	-1.173709e-27	1.173709e-27	-1.297837e-27
260.500000	-1.362511e-27	-1.093049e-27	1.093049e-27	-1.362511e-27
260.625000	-1.422225e-27	-1.008927e-27	1.008927e-27	-1.422225e-27
260.750000	-1.476803e-27	-9.216409e-28	9.216409e-28	-1.476803e-27
260.875000	-1.526084e-27	-8.314995e-28	8.314995e-28	-1.526084e-27
261.000000	-1.569927e-27	-7.388176e-28	7.388176e-28	-1.569927e-27
261.125000	-1.608209e-27	-6.439168e-28	6.439168e-28	-1.608209e-27
261.250000	-1.640824e-27	-5.471237e-28	5.471237e-28	-1.640824e-27
261.375000	-1.667687e-27	-4.487695e-28	4.487695e-28	-1.667687e-27
261.500000	-1.688730e-27	-3.491887e-28	3.491887e-28	-1.688730e-27
261.625000	-1.703902e-27	-2.487184e-28	2.487184e-28	-1.703902e-27
261.750000	-1.713175e-27	-1.476968e-28	1.476968e-28	-1.713175e-27
261.875000	-1.716535e-27	-4.646288e-29	4.646288e-29	-1.716535e-27
262.000000	-1.713990e-27	5.464505e-29	-5.464505e-29	-1.713990e-27
262.125000	-1.705566e-27	1.552900e-28	-1.552900e-28	-1.705566e-27
262.250000	-1.691307e-27	2.551374e-28	-2.551374e-28	-1.691307e-27
262.375000	-1.671274e-27	3.538560e-28	-3.538560e-28	-1.671274e-27
262.500000	-1.645549e-27	4.511188e-28	-4.511188e-28	-1.645549e-27
262.625000	-1.614230e-27	5.466037e-28	-5.466037e-28	-1.614230e-27
262.750000	-1.577432e-27	6.399949e-28	-6.399949e-28	-1.577432e-27
262.875000	-1.535289e-27	7.309835e-28	-7.309835e-28	-1.535289e-27
263.000000	-1.487950e-27	8.192684e-28	-8.192684e-28	-1.487950e-27
263.125000	-1.435584e-27	9.045570e-28	-9.045570e-28	-1.435584e-27
263.250000	-1.378371e-27	9.865666e-28	-9.865666e-28	-1.378371e-27
263.375000	-1.316511e-27	1.065025e-27	-1.065025e-27	-1.316511e-27
263.500000	-1.250217e-27	1.139670e-27	-1.139670e-27	-1.250217e-27
263.625000	-1.179717e-27	1.210253e-27	-1.210253e-27	-1.179717e-27
263.750000	-1.105254e-27	1.276538e-27	-1.276538e-27	-1.105254e-27
263.875000	-1.027082e-27	1.338302e-27	-1.338302e-27	-1.027082e-27
264.000000	-9.454691e-28	1.395337e-27	-1.395337e-27	-9.454691e-28
264.125000	-8.606965e-28	1.447450e-27	-1.447450e-27	-8.606965e-28
264.250000	-7.730549e-28	1.494464e-27	-1.494464e-27	-7.730549e-28
264.375000	-6.828457e-28	1.536218e-27	-1.536218e-27	-6.828457e-28
264.500000	-5.903801e-28	1.572569e-27	-1.572569e-27	-5.903801e-28
264.625000	-4.959776e-28	1.603393e-27	-1.603393e-27	-4.959776e-28
264.750000	-3.999653e-28	1.628582e-27	-1.628582e-27	-3.999653e-28
264.875000	-3.026767e-28	1.648049e-27	-1.648049e-27	-3.026767e-28
265.000000	-2.044510e-28	1.661725e-27	-1.661725e-27	-2.044510e-28
265.125000	-1.056315e-28	1.669563e-27	-1.669563e-27	-1.056315e-28
265.250000	-6.564750e-30	1.671535e-27	-1.671535e-27	-6.564750e-30
265.375000	9.240081e-29	1.667633e-27	-1.667633e-27	9.240081e-29
265.500000	1.909161e-28	1.657870e-27	-1.657870e-27	1.909161e-28
265.625000	2.886324e-28	1.642283e-27	-1.642283e-27	2.886324e-28
265.750000	3.852033e-28	1.620926e-27	-1.620926e-27	3.852033e-28
265.875000	4.802852e-28	1.593875e-27	-1.593875e-27	4.802852e-28
266.000000	5.735393e-28	1.561230e-27	-1.561230e-27	5.735393e-28
266.125000	6.646327e-28	1.523107e-27	-1.523107e-27	6.646327e-28
266.250000	7.532395e-28	1.479646e-27	-1.479646e-27	7.532395e-28
266.375000	8.390426e-28	1.431005e-27	-1.431005e-27	8.390426e-28
266.500000	9.217347e-28	1.377362e-27	-1.377362e-27	9.217347e-28
266.625000	1.001020e-27	1.318914e-27	-1.318914e-27	1.001020e-27
266.750000	1.076613e-27	1.255877e-27	-1.255877e-27	1.076613e-27
266.875000	1.148246e-27	1.188483e-27	-1.188483e-27	1.148246e-27
267.000000	1.215662e-27	1.116981e-27	-1.116981e-27	1.215662e-27
267.125000	1.278621e-27	1.041635e-27	-1.041635e-27	1.278621e-27
267.250000	1.336901e-27	9.627252e-28	-9.627252e-28	1.336901e-27
267.375000	1.390297e-27	8.805438e-28	-8.805438e-28	1.390297e-27
267.500000	1.438621e-27	7.953956e-28	-7.953956e-28	1.438621e-27
267.625000	1.481707e-27	7.075965e-28	-7.075965e-28	1.481707e-27
267.750000	1.519408e-27	6.174722e-28	-6.174722e-28	1.519408e-27
267.875000	1.551598e-27	5.253566e-28	-5.253566e-28	1.551598e-27
268.000000	1.578171e-27	4.315908e-28	-4.315908e-28	1.578171e-27
268.125000	1.599044e-27	3.365214e-28	-3.365214e-28	1.599044e-27
268.250000	1.614155e-27	2.404993e-28	-2.404993e-28	1.614155e-27
268.375000	1.623465e-27	1.438780e-28	-1.438780e-28	1.623465e-27
268.500000	1.626957e-27	4.701238e-29	-4.701238e-29	1.626957e-27
268.625000	1.624635e-27	-4.974277e-29	4.974277e-29	1.624635e-27
268.750000	1.616526e-27	-1.460344e-28	1.460344e-28	1.616526e-27
268.875000	1.602680e-27	-2.415124e-28	2.415124e-28	1.602680e-27
269.000000	1.583168e-27	-3.358311e-28	3.358311e-28	1.583168e-27
269.125000	1.558080e-27	-4.286508e-28	4.286508e-28	1.558080e-27
269.250000	1.527529e-27	-5.196388e-28	5.196388e-28	1.527529e-27
269.375000	1.491649e-27	-6.084709e-28	6.084709e-28	1.491649e-27
269.500000	1.450592e-27	-6.948327e-28	6.948327e-28	1.450592e-27
269.625000	1.404528e-27	-7.784206e-28	7.784206e-28	1.404528e-27
269.750000	1.353647e-27	-8.589433e-28	8.589433e-28	1.353647e-27
269.875000	1.298155e-27	-9.361223e-28	9.361223e-28	1.298155e-27
270.000000	1.238274e-27	-1.009693e-27	1.009693e-27	1.238274e-27
270.125000	1.174242e-27	-1.079408e-27	1.079408e-27	1.174242e-27
270.250000	1.106309e-27	-1.145032e-27	1.145032e-27	1.106309e-27
270.375000	1.034742e-27	-1.206350e-27	1.206350e-27	1.034742e-27
270.500000	9.598155e-28	-1.263163e-27	1.263163e-27	9.598155e-28
270.625000	1.553440e-30	-2.227842e-29	2.227842e-29	1.553440e-30
270.750000	-7.961247e-31	-2.226831e-29	2.226831e-29	-7.961247e-31
270.875000	-3.125637e-30	-2.201316e-29	2.201316e-29	-3.125637e-30
271.000000	-5.409934e-30	-2.151713e-29	2.151713e-29	-5.409934e-30
271.125000	-7.624502e-30	-2.078687e-29	2.078687e-29	-7.624502e-30
271.250000	-9.745719e-30	-1.983149e-29	1.983149e-29	-9.745719e-30
271.375000	-1.175109e-29	-1.866243e-29	1.866243e-29	-1.175109e-29
271.500000	-1.361945e-29	-1.729331e-29	1.729331e-29	-1.361945e-29
271.625000	-1.533122e-29	-1.573980e-29	1.573980e-29	-1.533122e-29
271.750000	-1.686852e-29	-1.401944e-29	1.401944e-29	-1.686852e-29
271.875000	-1.821541e-29	-1.215145e-29	1.215145e-29	-1.821541e-29
272.000000	-1.935800e-29	-1.015656e-29	1.015656e-29	-1.935800e-29
272.125000	-2.028461e-29	-8.056728e-30	8.056728e-30	-2.028461e-29
272.250000	-2.098587e-29	-5.875004e-30	5.875004e-30	-2.098587e-29
272.375000	-2.145480e-29	-3.635229e-30	3.635229e-30	-2.145480e-29
272.500000	-2.168692e-29	-1.361818e-30	1.361818e-30	-2.168692e-29
272.625000	-2.168025e-29	9.204919e-31	-9.204919e-31	-2.168025e-29
272.750000	-2.143535e-29	3.186894e-30	-3.186894e-30	-2.143535e-29
272.875000	-2.095533e-29	5.412768e-30	-5.412768e-30	-2.095533e-29
273.000000	-2.024581e-29	7.573933e-30	-7.573933e-30	-2.024581e-29
273.125000	-1.931486e-29	9.646902e-30	-9.646902e-30	-1.931486e-29
273.250000	-1.817295e-29	1.160913e-29	-1.160913e-29	-1.817295e-29
273.375000	-1.683284e-29	1.343924e-29	-1.343924e-29	-1.683284e-29
273.500000	-1.530945e-29	1.511730e-29	-1.511730e-29	-1.530945e-29
273.625000	-1.361970e-29	1.662499e-29	-1.662499e-29	-1.361970e-29
273.750000	-1.178236e-29	1.794584e-29	-1.794584e-29	-1.178236e-29
273.875000	-9.817842e-30	1.906540e-29	-1.906540e-29	-9.817842e-30
274.000000	-7.747997e-30	1.997143e-29	-1.997143e-29	-7.747997e-30
274.125000	-5.595867e-30	2.065404e-29	-2.065404e-29	-5.595867e-30
274.250000	-3.385441e-30	2.110581e-29	-2.110581e-29	-3.385441e-30
274.375000	-1.141396e-30	2.132188e-29	-2.132188e-29	-1.141396e-30
274.500000	1.111185e-30	2.130004e-29	-2.130004e-29	1.111185e-30
274.625000	3.347095e-30	2.104073e-29	-2.104073e-29	3.347095e-30
274.750000	5.541288e-30	2.054710e-29	-2.054710e-29	5.541288e-30
274.875000	7.669173e-30	1.982495e-29	-1.982495e-29	7.669173e-30
275.000000	9.706895e-30	1.888266e-29	-1.888266e-29	9.706895e-30
275.125000	1.163162e-29	1.773115e-29	-1.773115e-29	1.163162e-29
275.250000	1.342180e-29	1.638371e-29	-1.638371e-29	1.342180e-29
275.375000	1.505744e-29	1.485588e-29	-1.485588e-29	1.505744e-29
275.500000	1.652032e-29	1.316526e-29	-1.316526e-29	1.652032e-29
275.625000	1.779422e-29	1.133133e-29	-1.133133e-29	1.779422e-29
275.750000	1.886511e-29	9.375155e-30	-9.375155e-30	1.886511e-29
275.875000	1.972134e-29	7.319219e-30	-7.319219e-30	1.972134e-29
276.000000	2.035375e-29	5.187101e-30	-5.187101e-30	2.035375e-29
276.125000	2.075577e-29	3.003211e-30	-3.003211e-30	2.075577e-29
276.250000	2.092352e-29	7.925032e-31	-7.925032e-31	2.092352e-29
276.375000	2.085586e-29	-1.419832e-30	1.419832e-30	2.085586e-29
276.500000	2.055435e-29	-3.608662e-30	3.608662e-30	2.055435e-29
276.625000	2.002327e-29	-5.749213e-30	5.749213e-30	2.002327e-29
276.750000	1.926951e-29	-7.817366e-30	7.817366e-30	1.926951e-29
276.875000	1.830256e-29	-9.789939e-30	9.789939e-30	1.830256e-29
277.000000	1.713428e-29	-1.164496e-29	1.164496e-29	1.713428e-29
277.125000	1.577883e-29	-1.336192e-29	1.336192e-29	1.577883e-29
277.250000	1.425245e-29	-1.492200e-29	1.492200e-29	1.425245e-29
277.375000	1.257325e-29	-1.630831e-29	1.630831e-29	1.257325e-29
277.500000	1.076102e-29	-1.750606e-29	1.750606e-29	1.076102e-29
277.625000	8.836953e-30	-1.850269e-29	1.850269e-29	8.836953e-30
277.750000	6.823376e-30	-1.928807e-29	1.928807e-29	6.823376e-30
277.875000	4.743514e-30	-1.985454e-29	1.985454e-29	4.743514e-30
278.000000	2.621182e-30	-2.019700e-29	2.019700e-29	2.621182e-30
278.125000	4.805133e-31	-2.031295e-29	2.031295e-29	4.805133e-31
278.250000	-1.654332e-30	-2.020251e-29	2.020251e-29	-1.654332e-30
278.375000	-3.759446e-30	-1.986835e-29	1.986835e-29	-3.759446e-30
278.500000	-5.811448e-30	-1.931569e-29	1.931569e-29	-5.811448e-30
278.625000	-7.787752e-30	-1.855218e-29	1.855218e-29	-7.787752e-30
278.750000	-9.666820e-30	-1.758778e-29	1.758778e-29	-9.666820e-30
278.875000	-1.142840e-29	-1.643464e-29	1.643464e-29	-1.142840e-29
279.000000	-1.305374e-29	-1.510695e-29	1.510695e-29	-1.305374e-29
279.125000	-1.452579e-29	-1.362069e-29	1.362069e-29	-1.452579e-29
279.250000	-1.582939e-29	-1.199352e-29	1.199352e-29	-1.582939e-29
279.375000	-1.695139e-29	-1.024447e-29	1.024447e-29	-1.695139e-29
279.500000	-1.788080e-29	-8.393771e-30	8.393771e-30	-1.788080e-29
279.625000	-1.860888e-29	-6.462569e-30	6.462569e-30	-1.860888e-29
279.750000	-1.912921e-29	-4.472696e-30	4.472696e-30	-1.912921e-29
279.875000	-1.943773e-29	-2.446414e-30	2.446414e-30	-1.943773e-29
280.000000	-1.953276e-29	-4.061528e-31	4.061528e-31	-1.953276e-29
280.125000	-1.941497e-29	1.625739e-30	-1.625739e-30	-1.941497e-29
280.250000	-1.908737e-29	3.627239e-30	-3.627239e-30	-1.908737e-29
280.375000	-1.855521e-29	5.576892e-30	-5.576892e-30	-1.855521e-29
280.500000	-1.782589e-29	7.454036e-30	-7.454036e-30	-1.782589e-29
280.625000	-1.690891e-29	9.239019e-30	-9.239019e-30	-1.690891e-29
280.750000	-1.581562e-29	1.091339e-29	-1.091339e-29	-1.581562e-29
280.875000	-1.455920e-29	1.246009e-29	-1.246009e-29	-1.455920e-29
281.000000	-1.315438e-29	1.386360e-29	-1.386360e-29	-1.315438e-29
281.125000	-1.161734e-29	1.511010e-29	-1.511010e-29	-1.161734e-29
281.250000	-9.965472e-30	1.618758e-29	-1.618758e-29	-9.965472e-30
281.375000	-8.217186e-30	1.708592e-29	-1.708592e-29	-8.217186e-30
281.500000	-6.391720e-30	1.779700e-29	-1.779700e-29	-6.391720e-30
281.625000	-4.508917e-30	1.831473e-29	-1.831473e-29	-4.508917e-30
281.750000	-2.589014e-30	1.863511e-29	-1.863511e-29	-2.589014e-30
281.875000	-6.524359e-31	1.875619e-29	-1.875619e-29	-6.524359e-31
282.000000	1.280418e-30	1.867811e-29	-1.867811e-29	1.280418e-30
282.125000	3.189375e-30	1.840306e-29	-1.840306e-29	3.189375e-30
282.250000	5.054683e-30	1.793521e-29	-1.793521e-29	5.054683e-30
282.375000	6.857207e-30	1.728067e-29	-1.728067e-29	6.857207e-30
282.500000	8.578602e-30	1.644740e-29	-1.644740e-29	8.578602e-30
282.625000	1.020149e-29	1.544509e-29	-1.544509e-29	1.020149e-29
282.750000	1.170961e-29	1.428510e-29	-1.428510e-29	1.170961e-29
282.875000	1.308797e-29	1.298029e-29	-1.298029e-29	1.308797e-29
283.000000	1.432299e-29	1.154489e-29	-1.154489e-29	1.432299e-29
283.125000	1.540261e-29	9.994379e-30	-9.994379e-30	1.540261e-29
283.250000	1.631638e-29	8.345292e-30	-8.345292e-30	1.631638e-29
283.375000	1.705559e-29	6.615086e-30	-6.615086e-30	1.705559e-29
283.500000	1.761332e-29	4.821955e-30	-4.821955e-30	1.761332e-29
283.625000	1.798449e-29	2.984653e-30	-2.984653e-30	1.798449e-29
283.750000	1.816593e-29	1.122313e-30	-1.122313e-30	1.816593e-29
283.875000	1.815640e-29	-7.457371e-31	7.457371e-31	1.815640e-29
284.000000	1.795657e-29	-2.600163e-30	2.600163e-30	1.795657e-29
284.125000	1.756904e-29	-4.421810e-30	4.421810e-30	1.756904e-29
284.250000	1.699831e-29	-6.191893e-30	6.191893e-30	1.699831e-29
284.375000	1.625074e-29	-7.892176e-30	7.892176e-30	1.625074e-29
284.500000	1.533448e-29	-9.505158e-30	9.505158e-30	1.533448e-29
284.625000	1.425940e-29	-1.101424e-29	1.101424e-29	1.425940e-29
284.750000	1.303698e-29	-1.240390e-29	1.240390e-29	1.303698e-29
284.875000	1.168022e-29	-1.365985e-29	1.365985e-29	1.168022e-29
285.000000	1.020351e-29	-1.476918e-29	1.476918e-29	1.020351e-29
285.125000	8.622462e-30	-1.572048e-29	1.572048e-29	8.622462e-30
285.250000	6.953793e-30	-1.650401e-29	1.650401e-29	6.953793e-30
285.375000	5.215133e-30	-1.711175e-29	1.711175e-29	5.215133e-30
285.500000	3.424851e-30	-1.753751e-29	1.753751e-29	3.424851e-30
285.625000	1.601867e-30	-1.777701e-29	1.777701e-29	1.601867e-30
285.750000	-2.345430e-31	-1.782794e-29	1.782794e-29	-2.345430e-31
285.875000	-2.064950e-30	-1.768995e-29	1.768995e-29	-2.064950e-30
286.000000	-3.869978e-30	-1.736471e-29	1.736471e-29	-3.869978e-30
286.125000	-5.630507e-30	-1.685587e-29	1.685587e-29	-5.630507e-30
286.250000	-7.327883e-30	-1.616904e-29	1.616904e-29	-7.327883e-30
286.375000	-8.944116e-30	-1.531172e-29	1.531172e-29	-8.944116e-30
286.500000	-1.046208e-29	-1.429325e-29	1.429325e-29	-1.046208e-29
286.625000	-1.186569e-29	-1.312469e-29	1.312469e-29	-1.186569e-29
286.750000	-1.314010e-29	-1.181873e-29	1.181873e-29	-1.314010e-29
286.875000	-1.427185e-29	-1.038951e-29	1.038951e-29	-1.427185e-29
287.000000	-1.524903e-29	-8.852540e-30	8.852540e-30	-1.524903e-29
287.125000	-1.606137e-29	-7.224455e-30	7.224455e-30	-1.606137e-29
287.250000	-1.670044e-29	-5.522885e-30	5.522885e-30	-1.670044e-29
287.375000	-1.715967e-29	-3.766247e-30	3.766247e-30	-1.715967e-29
287.500000	-1.743444e-29	-1.973538e-30	1.973538e-30	-1.743444e-29
287.625000	-1.752216e-29	-1.641324e-31	1.641324e-31	-1.752216e-29
287.750000	-1.742228e-29	1.642437e-30	-1.642437e-30	-1.742228e-29
287.875000	-1.713628e-29	3.426693e-30	-3.426693e-30	-1.713628e-29
288.000000	-1.666769e-29	5.169434e-30	-5.169434e-30	-1.666769e-29
288.125000	-1.602204e-29	6.851944e-30	-6.851944e-30	-1.602204e-29
288.250000	-1.520676e-29	8.456205e-30	-8.456205e-30	-1.520676e-29
288.375000	-1.423114e-29	9.965096e-30	-9.965096e-30	-1.423114e-29
288.500000	-1.310622e-29	1.136258e-29	-1.136258e-29	-1.310622e-29
288.625000	-1.184462e-29	1.263390e-29	-1.263390e-29	-1.184462e-29
288.750000	-1.046045e-29	1.376570e-29	-1.376570e-29	-1.046045e-29
288.875000	-8.969116e-30	1.474623e-29	-1.474623e-29	-8.969116e-30
289.000000	-7.387152e-30	1.556543e-29	-1.556543e-29	-7.387152e-30
289.125000	-5.732025e-30	1.621507e-29	-1.621507e-29	-5.732025e-30
289.250000	-4.021942e-30	1.668879e-29	-1.668879e-29	-4.021942e-30
289.375000	-2.275635e-30	1.698222e-29	-1.698222e-29	-2.275635e-30
289.500000	-5.121501e-31	1.709298e-29	-1.709298e-29	-5.121501e-31
289.625000	1.249373e-30	1.702074e-29	-1.702074e-29	1.249373e-30
289.750000	2.989914e-30	1.676716e-29	-1.676716e-29	2.989914e-30
289.875000	4.690791e-30	1.633589e-29	-1.633589e-29	4.690791e-30
290.000000	6.333868e-30	1.573253e-29	-1.573253e-29	6.333868e-30
290.125000	7.901757e-30	1.496450e-29	-1.496450e-29	7.901757e-30
290.250000	9.378009e-30	1.404102e-29	-1.404102e-29	9.378009e-30
290.375000	1.074729e-29	1.297292e-29	-1.297292e-29	1.074729e-29
290.500000	1.199555e-29	1.177255e-29	-1.177255e-29	1.199555e-29
290.625000	1.311017e-29	1.045359e-29	-1.045359e-29	1.311017e-29
290.750000	1.408007e-29	9.030945e-30	-9.030945e-30	1.408007e-29
290.875000	1.489586e-29	7.520481e-30	-7.520481e-30	1.489586e-29
291.000000	1.554989e-29	5.938907e-30	-5.938907e-30	1.554989e-29
291.125000	1.603630e-29	4.303548e-30	-4.303548e-30	1.603630e-29
291.250000	1.635114e-29	2.632156e-30	-2.632156e-30	1.635114e-29
291.375000	1.649231e-29	9.427005e-31	-9.427005e-31	1.649231e-29
291.500000	1.645959e-29	-7.468223e-31	7.468223e-31	1.645959e-29
291.625000	1.625464e-29	-2.418593e-30	2.418593e-30	1.625464e-29
291.750000	1.588091e-29	-4.055159e-30	4.055159e-30	1.588091e-29
291.875000	1.534363e-29	-5.639616e-30	5.639616e-30	1.534363e-29
292.000000	1.464969e-29	-7.155785e-30	7.155785e-30	1.464969e-29
292.125000	1.380755e-29	-8.588374e-30	8.588374e-30	1.380755e-29
292.250000	1.282715e-29	-9.923126e-30	9.923126e-30	1.282715e-29
292.375000	1.171975e-29	-1.114696e-29	1.114696e-29	1.171975e-29
292.500000	1.049781e-29	-1.224807e-29	1.224807e-29	1.049781e-29
292.625000	9.174860e-30	-1.321607e-29	1.321607e-29	9.174860e-30
292.750000	7.765306e-30	-1.404204e-29	1.404204e-29	7.765306e-30
292.875000	6.284295e-30	-1.471860e-29	1.471860e-29	6.284295e-30
293.000000	4.747544e-30	-1.523999e-29	1.523999e-29	4.747544e-30
293.125000	3.171170e-30	-1.560208e-29	1.560208e-29	3.171170e-30
293.250000	1.571528e-30	-1.580238e-29	1.580238e-29	1.571528e-30
293.375000	-3.495980e-32	-1.584007e-29	1.584007e-29	-3.495980e-32
293.500000	-1.631966e-30	-1.571597e-29	1.571597e-29	-1.631966e-30
293.625000	-3.203416e-30	-1.543250e-29	1.543250e-29	-3.203416e-30
293.750000	-4.733641e-30	-1.499363e-29	1.499363e-29	-4.733641e-30
293.875000	-6.207525e-30	-1.440487e-29	1.440487e-29	-6.207525e-30
294.000000	-7.610644e-30	-1.367314e-29	1.367314e-29	-7.610644e-30
294.125000	-8.929394e-30	-1.280670e-29	1.280670e-29	-8.929394e-30
294.250000	-1.015111e-29	-1.181508e-29	1.181508e-29	-1.015111e-29
294.375000	-1.126419e-29	-1.070897e-29	1.070897e-29	-1.126419e-29
294.500000	-1.225817e-29	-9.500087e-30	9.500087e-30	-1.225817e-29
294.625000	-1.312383e-29	-8.201059e-30	8.201059e-30	-1.312383e-29
294.750000	-1.385325e-29	-6.825322e-30	6.825322e-30	-1.385325e-29
294.875000	-1.443993e-29	-5.386965e-30	5.386965e-30	-1.443993e-29
295.000000	-1.487874e-29	-3.900599e-30	3.900599e-30	-1.487874e-29
295.125000	-1.516606e-29	-2.381220e-30	2.381220e-30	-1.516606e-29
295.250000	-1.529974e-29	-8.440606e-31	8.440606e-31	-1.529974e-29
295.375000	-1.527915e-29	6.955487e-31	-6.955487e-31	-1.527915e-29
295.500000	-1.510514e-29	2.222328e-30	-2.222328e-30	-1.510514e-29
295.625000	-1.478007e-29	3.721187e-30	-3.721187e-30	-1.478007e-29
295.750000	-1.430773e-29	5.177370e-30	-5.177370e-30	-1.430773e-29
295.875000	-1.369335e-29	6.576591e-30	-6.576591e-30	-1.369335e-29
296.000000	-1.294351e-29	7.905165e-30	-7.905165e-30	-1.294351e-29
296.125000	-1.206611e-29	9.150142e-30	-9.150142e-30	-1.206611e-29
296.250000	-1.107023e-29	1.029942e-29	-1.029942e-29	-1.107023e-29
296.375000	-9.966123e-30	1.134186e-29	-1.134186e-29	-9.966123e-30
296.500000	-8.765054e-30	1.226740e-29	-1.226740e-29	-8.765054e-30
296.625000	-7.479218e-30	1.306714e-29	-1.306714e-29	-7.479218e-30
296.750000	-6.121616e-30	1.373342e-29	-1.373342e-29	-6.121616e-30
296.875000	-4.705935e-30	1.425991e-29	-1.425991e-29	-4.705935e-30
297.000000	-3.246411e-30	1.464166e-29	-1.464166e-29	-3.246411e-30
297.125000	-1.757697e-30	1.487514e-29	-1.487514e-29	-1.757697e-30
297.250000	-2.547208e-31	1.495831e-29	-1.495831e-29	-2.547208e-31
297.375000	1.247463e-30	1.489059e-29	-1.489059e-29	1.247463e-30
297.500000	2.733813e-30	1.467291e-29	-1.467291e-29	2.733813e-30
297.625000	4.189454e-30	1.430768e-29	-1.430768e-29	4.189454e-30
297.750000	5.599819e-30	1.379879e-29	-1.379879e-29	5.599819e-30
297.875000	6.950793e-30	1.315154e-29	-1.315154e-29	6.950793e-30
298.000000	8.228854e-30	1.237262e-29	-1.237262e-29	8.228854e-30
298.125000	9.421211e-30	1.147006e-29	-1.147006e-29	9.421211e-30
298.250000	1.051593e-29	1.045310e-29	-1.045310e-29	1.051593e-29
298.375000	1.150205e-29	9.332163e-30	-9.332163e-30	1.150205e-29
298.500000	1.236971e-29	8.118705e-30	-8.118705e-30	1.236971e-29
298.625000	1.311024e-29	6.825134e-30	-6.825134e-30	1.311024e-29
298.750000	1.371627e-29	5.464673e-30	-5.464673e-30	1.371627e-29
298.875000	1.418176e-29	4.051233e-30	-4.051233e-30	1.418176e-29
299.000000	1.450215e-29	2.599271e-30	-2.599271e-30	1.450215e-29
299.125000	1.467432e-29	1.123641e-30	-1.123641e-30	1.467432e-29
299.250000	1.469670e-29	-3.605510e-31	3.605510e-31	1.469670e-29
299.375000	1.456924e-29	-1.838110e-30	1.838110e-30	1.456924e-29
299.500000	1.429344e-29	-3.293907e-30	3.293907e-30	1.429344e-29
299.625000	1.387234e-29	-4.713034e-30	4.713034e-30	1.387234e-29
299.750000	1.331048e-29	-6.080969e-30	6.080969e-30	1.331048e-29
299.875000	1.261386e-29	-7.383720e-30	7.383720e-30	1.261386e-29
300.000000	1.178990e-29	-8.607985e-30	8.607985e-30	1.178990e-29
300.125000	1.084731e-29	-9.741283e-30	9.741283e-30	1.084731e-29
