# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.875000	1.016804e-39	-3.946859e-39	3.946859e-39	1.016804e-39
278.000000	5.974997e-40	-4.023674e-39	4.023674e-39	5.974997e-40
278.125000	1.733935e-40	-4.056173e-39	4.056173e-39	1.733935e-40
278.250000	-2.508572e-40	-4.044206e-39	4.044206e-39	-2.508572e-40
278.375000	-6.706172e-40	-3.988109e-39	3.988109e-39	-6.706172e-40
278.500000	-1.081324e-39	-3.888696e-39	3.888696e-39	-1.081324e-39
278.625000	-1.478536e-39	-3.747253e-39	3.747253e-39	-1.478536e-39
278.750000	-1.857982e-39	-3.565516e-39	3.565516e-39	-1.857982e-39
278.875000	-2.215608e-39	-3.345651e-39	3.345651e-39	-2.215608e-39
279.000000	-2.547616e-39	-3.090231e-39	3.090231e-39	-2.547616e-39
279.125000	-2.850507e-39	-2.802200e-39	2.802200e-39	-2.850507e-39
279.250000	-3.121117e-39	-2.484844e-39	2.484844e-39	-3.121117e-39
279.375000	-3.356649e-39	-2.141752e-39	2.141752e-39	-3.356649e-39
279.500000	-3.554702e-39	-1.776774e-39	1.776774e-39	-3.554702e-39
279.625000	-3.713295e-39	-1.393978e-39	1.393978e-39	-3.713295e-39
279.750000	-3.830886e-39	-9.976062e-40	9.976062e-40	-3.830886e-39
279.875000	-3.906385e-39	-5.920252e-40	5.920252e-40	-3.906385e-39
280.000000	-3.939165e-39	-1.816806e-40	1.816806e-40	-3.939165e-39
280.125000	-3.929066e-39	2.289528e-40	-2.289528e-40	-3.929066e-39
280.250000	-3.876394e-39	6.354200e-40	-6.354200e-40	-3.876394e-39
280.375000	-3.781914e-39	1.033334e-39	-1.033334e-39	-3.781914e-39
280.500000	-3.646842e-39	1.418421e-39	-1.418421e-39	-3.646842e-39
280.625000	-3.472826e-39	1.786570e-39	-1.786570e-39	-3.472826e-39
280.750000	-3.261927e-39	2.133873e-39	-2.133873e-39	-3.261927e-39
280.875000	-3.016597e-39	2.456667e-39	-2.456667e-39	-3.016597e-39
281.000000	-2.739644e-39	2.751573e-39	-2.751573e-39	-2.739644e-39
281.125000	-2.434208e-39	3.015530e-39	-3.015530e-39	-2.434208e-39
281.250000	-2.103719e-39	3.245827e-39	-3.245827e-39	-2.103719e-39
281.375000	-1.751859e-39	3.440131e-39	-3.440131e-39	-1.751859e-39
281.500000	-1.382524e-39	3.596508e-39	-3.596508e-39	-1.382524e-39
281.625000	-9.997794e-40	3.713443e-39	-3.713443e-39	-9.997794e-40
281.750000	-6.078128e-40	3.789855e-39	-3.789855e-39	-6.078128e-40
281.875000	-2.108915e-40	3.825105e-39	-3.825105e-39	-2.108915e-40
282.000000	1.866855e-40	3.819000e-39	-3.819000e-39	1.866855e-40
282.125000	5.806339e-40	3.771794e-39	-3.771794e-39	5.806339e-40
282.250000	9.667297e-40	3.684181e-39	-3.684181e-39	9.667297e-40
282.375000	1.340855e-39	3.557287e-39	-3.557287e-39	1.340855e-39
282.500000	1.699040e-39	3.392656e-39	-3.392656e-39	1.699040e-39
282.625000	2.037508e-39	3.192228e-39	-3.192228e-39	2.037508e-39
282.750000	2.352712e-39	2.958318e-39	-2.958318e-39	2.352712e-39
282.875000	2.641372e-39	2.693590e-39	-2.693590e-39	2.641372e-39
283.000000	2.900510e-39	2.401025e-39	-2.401025e-39	2.900510e-39
283.125000	3.127480e-39	2.083888e-39	-2.083888e-39	3.127480e-39
283.250000	3.319994e-39	1.745691e-39	-1.745691e-39	3.319994e-39
283.375000	3.476144e-39	1.390153e-39	-1.390153e-39	3.476144e-39
283.500000	3.594421e-39	1.021163e-39	-1.021163e-39	3.594421e-39
283.625000	3.673730e-39	6.427307e-40	-6.427307e-40	3.673730e-39
283.750000	3.713399e-39	2.589508e-40	-2.589508e-40	3.713399e-39
283.875000	3.713181e-39	-1.260474e-40	1.260474e-40	3.713181e-39
284.000000	3.673259e-39	-5.081415e-40	5.081415e-40	3.673259e-39
284.125000	3.594239e-39	-8.832609e-40	8.832609e-40	3.594239e-39
284.250000	3.477141e-39	-1.247430e-39	1.247430e-39	3.477141e-39
284.375000	3.323387e-39	-1.596808e-39	1.596808e-39	3.323387e-39
284.500000	3.134783e-39	-1.927735e-39	1.927735e-39	3.134783e-39
284.625000	2.913498e-39	-2.236762e-39	2.236762e-39	2.913498e-39
284.750000	2.662038e-39	-2.520693e-39	2.520693e-39	2.662038e-39
284.875000	2.383220e-39	-2.776614e-39	2.776614e-39	2.383220e-39
285.000000	2.080136e-39	-3.001926e-39	3.001926e-39	2.080136e-39
285.125000	1.756123e-39	-3.194366e-39	3.194366e-39	1.756123e-39
285.250000	1.414723e-39	-3.352034e-39	3.352034e-39	1.414723e-39
285.375000	1.059646e-39	-3.473408e-39	3.473408e-39	1.059646e-39
285.500000	6.947293e-40	-3.557362e-39	3.557362e-39	6.947293e-40
285.625000	3.238950e-40	-3.603170e-39	3.603170e-39	3.238950e-40
285.750000	-4.889068e-41	-3.610516e-39	3.610516e-39	-4.889068e-41
285.875000	-4.196606e-40	-3.579495e-39	3.579495e-39	-4.196606e-40
286.000000	-7.844888e-40	-3.510609e-39	3.510609e-39	-7.844888e-40
286.125000	-1.139531e-39	-3.404756e-39	3.404756e-39	-1.139531e-39
286.250000	-1.481068e-39	-3.263226e-39	3.263226e-39	-1.481068e-39
286.375000	-1.805538e-39	-3.087677e-39	3.087677e-39	-1.805538e-39
286.500000	-2.109581e-39	-2.880122e-39	2.880122e-39	-2.109581e-39
286.625000	-2.390069e-39	-2.642901e-39	2.642901e-39	-2.390069e-39
286.750000	-2.644138e-39	-2.378657e-39	2.378657e-39	-2.644138e-39
286.875000	-2.869219e-39	-2.090306e-39	2.090306e-39	-2.869219e-39
287.000000	-3.063060e-39	-1.781006e-39	1.781006e-39	-3.063060e-39
287.125000	-3.223753e-39	-1.454118e-39	1.454118e-39	-3.223753e-39
287.250000	-3.349747e-39	-1.113174e-39	1.113174e-39	-3.349747e-39
287.375000	-3.439867e-39	-7.618380e-40	7.618380e-40	-3.439867e-39
287.500000	-3.493320e-39	-4.038632e-40	4.038632e-40	-3.493320e-39
287.625000	-3.509708e-39	-4.305614e-41	4.305614e-41	-3.509708e-39
287.750000	-3.489021e-39	3.167658e-40	-3.167658e-40	-3.489021e-39
287.875000	-3.431642e-39	6.718146e-40	-6.718146e-40	-3.431642e-39
288.000000	-3.338340e-39	1.018371e-39	-1.018371e-39	-3.338340e-39
288.125000	-3.210255e-39	1.352823e-39	-1.352823e-39	-3.210255e-39
288.250000	-3.048892e-39	1.671705e-39	-1.671705e-39	-3.048892e-39
288.375000	-2.856096e-39	1.971730e-39	-1.971730e-39	-2.856096e-39
288.500000	-2.634033e-39	2.249828e-39	-2.249828e-39	-2.634033e-39
288.625000	-2.385167e-39	2.503172e-39	-2.503172e-39	-2.385167e-39
288.750000	-2.112232e-39	2.729211e-39	-2.729211e-39	-2.112232e-39
288.875000	-1.818200e-39	2.925692e-39	-2.925692e-39	-1.818200e-39
289.000000	-1.506252e-39	3.090684e-39	-3.090684e-39	-1.506252e-39
289.125000	-1.179740e-39	3.222595e-39	-3.222595e-39	-1.179740e-39
289.250000	-8.421517e-40	3.320188e-39	-3.320188e-39	-8.421517e-40
289.375000	-4.970754e-40	3.382593e-39	-3.382593e-39	-4.970754e-40
289.500000	-1.481595e-40	3.409310e-39	-3.409310e-39	-1.481595e-40
289.625000	2.009250e-40	3.400219e-39	-3.400219e-39	2.009250e-40
289.750000	5.465234e-40	3.355572e-39	-3.355572e-39	5.465234e-40
289.875000	8.850351e-40	3.275993e-39	-3.275993e-39	8.850351e-40
290.000000	1.212951e-39	3.162470e-39	-3.162470e-39	1.212951e-39
290.125000	1.526891e-39	3.016339e-39	-3.016339e-39	1.526891e-39
290.250000	1.823635e-39	2.839270e-39	-2.839270e-39	1.823635e-39
290.375000	2.100162e-39	2.633250e-39	-2.633250e-39	2.100162e-39
290.500000	2.353672e-39	2.400556e-39	-2.400556e-39	2.353672e-39
290.625000	2.581623e-39	2.143734e-39	-2.143734e-39	2.581623e-39
290.750000	2.781750e-39	1.865568e-39	-1.865568e-39	2.781750e-39
290.875000	2.952089e-39	1.569053e-39	-1.569053e-39	2.952089e-39
291.000000	3.090996e-39	1.257359e-39	-1.257359e-39	3.090996e-39
291.125000	3.197163e-39	9.337994e-40	-9.337994e-40	3.197163e-39
291.250000	3.269628e-39	6.017939e-40	-6.017939e-40	3.269628e-39
291.375000	3.307787e-39	2.648347e-40	-2.648347e-40	3.307787e-39
291.500000	3.311392e-39	-7.355186e-41	7.355186e-41	3.311392e-39
291.625000	3.280558e-39	-4.098415e-40	4.098415e-40	3.280558e-39
291.750000	3.215756e-39	-7.405491e-40	7.405491e-40	3.215756e-39
291.875000	3.117809e-39	-1.062264e-39	1.062264e-39	3.117809e-39
292.000000	2.987879e-39	-1.371686e-39	1.371686e-39	2.987879e-39
292.125000	2.827454e-39	-1.665658e-39	1.665658e-39	2.827454e-39
292.250000	2.638333e-39	-1.941198e-39	1.941198e-39	2.638333e-39
292.375000	2.422601e-39	-2.195531e-39	2.195531e-39	2.422601e-39
292.500000	2.182610e-39	-2.426114e-39	2.426114e-39	2.182610e-39
292.625000	1.920954e-39	-2.630662e-39	2.630662e-39	1.920954e-39
292.750000	1.640435e-39	-2.807171e-39	2.807171e-39	1.640435e-39
292.875000	1.344039e-39	-2.953937e-39	2.953937e-39	1.344039e-39
293.000000	1.034902e-39	-3.069573e-39	3.069573e-39	1.034902e-39
293.125000	7.162752e-40	-3.153018e-39	3.153018e-39	7.162752e-40
293.250000	3.914933e-40	-3.203551e-39	3.203551e-39	3.914933e-40
293.375000	6.393816e-41	-3.220793e-39	3.220793e-39	6.393816e-41
293.500000	-2.629960e-40	-3.204712e-39	3.204712e-39	-2.629960e-40
293.625000	-5.859375e-40	-3.155619e-39	3.155619e-39	-5.859375e-40
293.750000	-9.015725e-40	-3.074164e-39	3.074164e-39	-9.015725e-40
293.875000	-1.206678e-39	-2.961329e-39	2.961329e-39	-1.206678e-39
294.000000	-1.498155e-39	-2.818412e-39	2.818412e-39	-1.498155e-39
294.125000	-1.773061e-39	-2.647017e-39	2.647017e-39	-1.773061e-39
294.250000	-2.028636e-39	-2.449034e-39	2.449034e-39	-2.028636e-39
294.375000	-2.262334e-39	-2.226615e-39	2.226615e-39	-2.262334e-39
294.500000	-2.471846e-39	-1.982155e-39	1.982155e-39	-2.471846e-39
294.625000	-2.655122e-39	-1.718263e-39	1.718263e-39	-2.655122e-39
294.750000	-2.810393e-39	-1.437738e-39	1.437738e-39	-2.810393e-39
294.875000	-2.936184e-39	-1.143532e-39	1.143532e-39	-2.936184e-39
295.000000	-3.031332e-39	-8.387270e-40	8.387270e-40	-3.031332e-39
295.125000	-3.094993e-39	-5.264979e-40	5.264979e-40	-3.094993e-39
295.250000	-3.126650e-39	-2.100803e-40	2.100803e-40	-3.126650e-39
295.375000	-3.126118e-39	1.072625e-40	-1.072625e-40	-3.126118e-39
295.500000	-3.093540e-39	4.222732e-40	-4.222732e-40	-3.093540e-39
295.625000	-3.029391e-39	7.317342e-40	-7.317342e-40	-3.029391e-39
295.750000	-2.934462e-39	1.032500e-39	-1.032500e-39	-2.934462e-39
295.875000	-2.809860e-39	1.321529e-39	-1.321529e-39	-2.809860e-39
296.000000	-2.656987e-39	1.595914e-39	-1.595914e-39	-2.656987e-39
296.125000	-2.477530e-39	1.852912e-39	-1.852912e-39	-2.477530e-39
296.250000	-2.273438e-39	2.089971e-39	-2.089971e-39	-2.273438e-39
296.375000	-2.046903e-39	2.304753e-39	-2.304753e-39	-2.046903e-39
296.500000	-1.800336e-39	2.495162e-39	-2.495162e-39	-1.800336e-39
296.625000	-1.536341e-39	2.659358e-39	-2.659358e-39	-1.536341e-39
296.750000	-1.257686e-39	2.795779e-39	-2.795779e-39	-1.257686e-39
296.875000	-9.672794e-40	2.903152e-39	-2.903152e-39	-9.672794e-40
297.000000	-6.681311e-40	2.980508e-39	-2.980508e-39	-6.681311e-40
297.125000	-3.633283e-40	3.027187e-39	-3.027187e-39	-3.633283e-40
297.250000	-5.600039e-41	3.042847e-39	-3.042847e-39	-5.600039e-41
297.375000	2.507121e-40	3.027460e-39	-3.027460e-39	2.507121e-40
297.500000	5.536900e-40	2.981318e-39	-2.981318e-39	5.536900e-40
297.625000	8.498667e-40	2.905021e-39	-2.905021e-39	8.498667e-40
297.750000	1.136260e-39	2.799476e-39	-2.799476e-39	1.136260e-39
297.875000	1.409999e-39	2.665880e-39	-2.665880e-39	1.409999e-39
298.000000	1.668359e-39	2.505711e-39	-2.505711e-39	1.668359e-39
298.125000	1.908780e-39	2.320711e-39	-2.320711e-39	1.908780e-39
298.250000	2.128900e-39	2.112863e-39	-2.112863e-39	2.128900e-39
298.375000	2.326571e-39	1.884375e-39	-1.884375e-39	2.326571e-39
298.500000	2.499885e-39	1.637653e-39	-1.637653e-39	2.499885e-39
298.625000	2.647189e-39	1.375275e-39	-1.375275e-39	2.647189e-39
298.750000	2.767101e-39	1.099969e-39	-1.099969e-39	2.767101e-39
298.875000	2.858525e-39	8.145767e-40	-8.145767e-40	2.858525e-39
299.000000	2.920656e-39	5.220324e-40	-5.220324e-40	2.920656e-39
299.125000	2.952991e-39	2.253268e-40	-2.253268e-40	2.952991e-39
299.250000	2.955330e-39	-7.252077e-41	7.252077e-41	2.955330e-39
299.375000	2.927777e-39	-3.684938e-40	3.684938e-40	2.927777e-39
299.500000	2.870739e-39	-6.596089e-40	6.596089e-40	2.870739e-39
299.625000	2.784918e-39	-9.429457e-40	9.429457e-40	2.784918e-39
299.750000	2.671302e-39	-1.215676e-39	1.215676e-39	2.671302e-39
299.875000	2.531159e-39	-1.475093e-39	1.475093e-39	2.531159e-39
300.000000	2.366013e-39	-1.718635e-39	1.718635e-39	2.366013e-39
300.125000	2.177638e-39	-1.943914e-39	1.943914e-39	2.177638e-39
300.250000	1.968032e-39	-2.148737e-39	2.148737e-39	1.968032e-39
300.375000	1.739396e-39	-2.331127e-39	2.331127e-39	1.739396e-39
300.500000	1.494115e-39	-2.489343e-39	2.489343e-39	1.494115e-39
300.625000	1.234728e-39	-2.621895e-39	2.621895e-39	1.234728e-39
300.750000	9.639055e-40	-2.727557e-39	2.727557e-39	9.639055e-40
300.875000	6.844207e-40	-2.805382e-39	2.805382e-39	6.844207e-40
301.000000	3.991200e-40	-2.854705e-39	2.854705e-39	3.991200e-40
301.125000	1.108953e-40	-2.875152e-39	2.875152e-39	1.108953e-40
301.250000	-1.773457e-40	-2.866640e-39	2.866640e-39	-1.773457e-40
301.375000	-4.627087e-40	-2.829376e-39	2.829376e-39	-4.627087e-40
301.500000	-7.423418e-40	-2.763858e-39	2.763858e-39	-7.423418e-40
301.625000	-1.013464e-39	-2.670862e-39	2.670862e-39	-1.013464e-39
301.750000	-1.273393e-39	-2.551438e-39	2.551438e-39	-1.273393e-39
301.875000	-1.519570e-39	-2.406893e-39	2.406893e-39	-1.519570e-39
302.000000	-1.749588e-39	-2.238783e-39	2.238783e-39	-1.749588e-39
302.125000	-1.961211e-39	-2.048892e-39	2.048892e-39	-1.961211e-39
302.250000	-2.152398e-39	-1.839211e-39	1.839211e-39	-2.152398e-39
302.375000	-2.321324e-39	-1.611923e-39	1.611923e-39	-2.321324e-39
302.500000	-2.466392e-39	-1.369376e-39	1.369376e-39	-2.466392e-39
302.625000	-2.586253e-39	-1.114059e-39	1.114059e-39	-2.586253e-39
302.750000	-2.679816e-39	-8.485771e-40	8.485771e-40	-2.679816e-39
302.875000	-2.746258e-39	-5.756249e-40	5.756249e-40	-2.746258e-39
303.000000	-2.785029e-39	-2.979594e-40	2.979594e-40	-2.785029e-39
303.125000	-2.795860e-39	-1.837141e-41	1.837141e-41	-2.795860e-39
303.250000	-2.778759e-39	2.603419e-40	-2.603419e-40	-2.778759e-39
303.375000	-2.734017e-39	5.354050e-40	-5.354050e-40	-2.734017e-39
303.500000	-2.662194e-39	8.040919e-40	-8.040919e-40	-2.662194e-39
303.625000	-2.564120e-39	1.063753e-39	-1.063753e-39	-2.564120e-39
303.750000	-2.440884e-39	1.311839e-39	-1.311839e-39	-2.440884e-39
303.875000	-2.293816e-39	1.545931e-39	-1.545931e-39	-2.293816e-39
304.000000	-2.124482e-39	1.763759e-39	-1.763759e-39	-2.124482e-39
304.125000	-1.934658e-39	1.963223e-39	-1.963223e-39	-1.934658e-39
304.250000	-1.726318e-39	2.142419e-39	-2.142419e-39	-1.726318e-39
304.375000	-1.501609e-39	2.299651e-39	-2.299651e-39	-1.501609e-39
304.500000	-1.262833e-39	2.433449e-39	-2.433449e-39	-1.262833e-39
304.625000	-1.012419e-39	2.542584e-39	-2.542584e-39	-1.012419e-39
304.750000	-7.529010e-40	2.626076e-39	-2.626076e-39	-7.529010e-40
304.875000	-4.868914e-40	2.683205e-39	-2.683205e-39	-4.868914e-40
305.000000	-2.170550e-40	2.713514e-39	-2.713514e-39	-2.170550e-40
305.125000	5.391785e-41	2.716816e-39	-2.716816e-39	5.391785e-41
305.250000	3.233378e-40	2.693192e-39	-2.693192e-39	3.233378e-40
305.375000	5.885436e-40	2.642986e-39	-2.642986e-39	5.885436e-40
305.500000	8.469278e-40	2.566809e-39	-2.566809e-39	8.469278e-40
305.625000	1.095963e-39	2.465522e-39	-2.465522e-39	1.095963e-39
305.750000	1.333224e-39	2.340233e-39	-2.340233e-39	1.333224e-39
305.875000	1.556416e-39	2.192279e-39	-2.192279e-39	1.556416e-39
306.000000	1.763392e-39	2.023218e-39	-2.023218e-39	1.763392e-39
306.125000	1.952175e-39	1.834807e-39	-1.834807e-39	1.952175e-39
306.250000	2.120978e-39	1.628988e-39	-1.628988e-39	2.120978e-39
306.375000	2.268218e-39	1.407864e-39	-1.407864e-39	2.268218e-39
306.500000	2.392533e-39	1.173681e-39	-1.173681e-39	2.392533e-39
306.625000	2.492792e-39	9.288012e-40	-9.288012e-40	2.492792e-39
306.750000	2.568108e-39	6.756834e-40	-6.756834e-40	2.568108e-39
306.875000	2.617843e-39	4.168554e-40	-4.168554e-40	2.617843e-39
307.000000	2.641613e-39	1.548897e-40	-1.548897e-40	2.641613e-39
307.125000	2.639293e-39	-1.076220e-40	1.076220e-40	2.639293e-39
307.250000	2.611013e-39	-3.680948e-40	3.680948e-40	2.611013e-39
307.375000	2.557160e-39	-6.239752e-40	6.239752e-40	2.557160e-39
307.500000	2.478370e-39	-8.727671e-40	8.727671e-40	2.478370e-39
307.625000	2.375521e-39	-1.112055e-39	1.112055e-39	2.375521e-39
307.750000	2.249722e-39	-1.339528e-39	1.339528e-39	2.249722e-39
307.875000	2.102304e-39	-1.553003e-39	1.553003e-39	2.102304e-39
308.000000	1.934803e-39	-1.750441e-39	1.750441e-39	1.934803e-39
308.125000	1.748946e-39	-1.929974e-39	1.929974e-39	1.748946e-39
308.250000	1.546632e-39	-2.089913e-39	2.089913e-39	1.546632e-39
308.375000	1.329911e-39	-2.228775e-39	2.228775e-39	1.329911e-39
308.500000	1.100966e-39	-2.345284e-39	2.345284e-39	1.100966e-39
308.625000	8.620904e-40	-2.438393e-39	2.438393e-39	8.620904e-40
308.750000	6.156631e-40	-2.507287e-39	2.507287e-39	6.156631e-40
308.875000	3.641268e-40	-2.551392e-39	2.551392e-39	3.641268e-40
309.000000	1.099627e-40	-2.570379e-39	2.570379e-39	1.099627e-40
309.125000	-1.443336e-40	-2.564167e-39	2.564167e-39	-1.443336e-40
309.250000	-3.962764e-40	-2.532919e-39	2.532919e-39	-3.962764e-40
309.375000	-6.434144e-40	-2.477046e-39	2.477046e-39	-6.434144e-40
309.500000	-8.833544e-40	-2.397194e-39	2.397194e-39	-8.833544e-40
309.625000	-1.113784e-39	-2.294241e-39	2.294241e-39	-1.113784e-39
309.750000	-1.332495e-39	-2.169287e-39	2.169287e-39	-1.332495e-39
309.875000	-1.537403e-39	-2.023641e-39	2.023641e-39	-1.537403e-39
310.000000	-1.726566e-39	-1.858808e-39	1.858808e-39	-1.726566e-39
310.125000	-1.898208e-39	-1.676473e-39	1.676473e-39	-1.898208e-39
310.250000	-2.050727e-39	-1.478484e-39	1.478484e-39	-2.050727e-39
310.375000	-2.182719e-39	-1.266833e-39	1.266833e-39	-2.182719e-39
310.500000	-2.292983e-39	-1.043636e-39	1.043636e-39	-2.292983e-39
310.625000	-2.380535e-39	-8.111111e-40	8.111111e-40	-2.380535e-39
310.750000	-2.444619e-39	-5.715577e-40	5.715577e-40	-2.444619e-39
310.875000	-2.484707e-39	-3.273329e-40	3.273329e-40	-2.484707e-39
311.000000	-2.500508e-39	-8.082840e-41	8.082840e-41	-2.500508e-39
311.125000	-2.491969e-39	1.655526e-40	-1.655526e-40	-2.491969e-39
311.250000	-2.459273e-39	4.094190e-40	-4.094190e-40	-2.459273e-39
311.375000	-2.402836e-39	6.484149e-40	-6.484149e-40	-2.402836e-39
311.500000	-2.323302e-39	8.802425e-40	-8.802425e-40	-2.323302e-39
311.625000	-2.221537e-39	1.102684e-39	-1.102684e-39	-2.221537e-39
311.750000	-2.098619e-39	1.313621e-39	-1.313621e-39	-2.098619e-39
311.875000	-1.955824e-39	1.511059e-39	-1.511059e-39	-1.955824e-39
312.000000	-1.794617e-39	1.693140e-39	-1.693140e-39	-1.794617e-39
312.125000	-1.616633e-39	1.858165e-39	-1.858165e-39	-1.616633e-39
312.250000	-1.423663e-39	2.004609e-39	-2.004609e-39	-1.423663e-39
312.375000	-1.217633e-39	2.131129e-39	-2.131129e-39	-1.217633e-39
312.500000	-1.000590e-39	2.236585e-39	-2.236585e-39	-1.000590e-39
312.625000	-7.746747e-40	2.320044e-39	-2.320044e-39	-7.746747e-40
312.750000	-5.421057e-40	2.380789e-39	-2.380789e-39	-5.421057e-40
312.875000	-3.051553e-40	2.418327e-39	-2.418327e-39	-3.051553e-40
313.000000	-6.612817e-41	2.432391e-39	-2.432391e-39	-6.612817e-41
313.125000	1.726616e-40	2.422939e-39	-2.422939e-39	1.726616e-40
313.250000	4.089125e-40	2.390160e-39	-2.390160e-39	4.089125e-40
313.375000	6.403578e-40	2.334464e-39	-2.334464e-39	6.403578e-40
313.500000	8.647873e-40	2.256481e-39	-2.256481e-39	8.647873e-40
313.625000	1.080068e-39	2.157053e-39	-2.157053e-39	1.080068e-39
313.750000	1.284165e-39	2.037224e-39	-2.037224e-39	1.284165e-39
313.875000	1.475161e-39	1.898231e-39	-1.898231e-39	1.475161e-39
314.000000	1.651270e-39	1.741487e-39	-1.741487e-39	1.651270e-39
314.125000	1.810861e-39	1.568573e-39	-1.568573e-39	1.810861e-39
314.250000	1.952466e-39	1.381216e-39	-1.381216e-39	1.952466e-39
314.375000	2.074800e-39	1.181273e-39	-1.181273e-39	2.074800e-39
314.500000	2.176765e-39	9.707170e-40	-9.707170e-40	2.176765e-39
314.625000	2.257464e-39	7.516111e-40	-7.516111e-40	2.257464e-39
314.750000	2.316211e-39	5.260923e-40	-5.260923e-40	2.316211e-39
314.875000	2.352531e-39	2.963494e-40	-2.963494e-40	2.352531e-39
315.000000	2.366167e-39	6.460211e-41	-6.460211e-41	2.366167e-39
315.125000	2.357079e-39	-1.669209e-40	1.669209e-40	2.357079e-39
315.250000	2.325447e-39	-3.960028e-40	3.960028e-40	2.325447e-39
315.375000	2.271666e-39	-6.204601e-40	6.204601e-40	2.271666e-39
315.500000	2.196339e-39	-8.381634e-40	8.381634e-40	2.196339e-39
315.625000	2.100274e-39	-1.047057e-39	1.047057e-39	2.100274e-39
315.750000	1.984473e-39	-1.245180e-39	1.245180e-39	1.984473e-39
315.875000	1.850125e-39	-1.430681e-39	1.430681e-39	1.850125e-39
316.000000	1.698586e-39	-1.601839e-39	1.601839e-39	1.698586e-39
316.125000	1.531375e-39	-1.757077e-39	1.757077e-39	1.531375e-39
316.250000	1.350150e-39	-1.894977e-39	1.894977e-39	1.350150e-39
316.375000	1.156697e-39	-2.014294e-39	2.014294e-39	1.156697e-39
316.500000	9.529120e-40	-2.113964e-39	2.113964e-39	9.529120e-40
316.625000	7.407789e-40	-2.193116e-39	2.193116e-39	7.407789e-40
316.750000	5.223533e-40	-2.251079e-39	2.251079e-39	5.223533e-40
316.875000	2.997418e-40	-2.287385e-39	2.287385e-39	2.997418e-40
317.000000	7.508113e-41	-2.301776e-39	2.301776e-39	7.508113e-41
317.125000	-1.494818e-40	-2.294204e-39	2.294204e-39	-1.494818e-40
317.250000	-3.718104e-40	-2.264828e-39	2.264828e-39	-3.718104e-40
317.375000	-5.897991e-40	-2.214016e-39	2.214016e-39	-5.897991e-40
317.500000	-8.013926e-40	-2.142338e-39	2.142338e-39	-8.013926e-40
317.625000	-1.004606e-39	-2.050558e-39	2.050558e-39	-1.004606e-39
317.750000	-1.197542e-39	-1.939628e-39	1.939628e-39	-1.197542e-39
317.875000	-1.378410e-39	-1.810681e-39	1.810681e-39	-1.378410e-39
318.000000	-1.545541e-39	-1.665011e-39	1.665011e-39	-1.545541e-39
318.125000	-1.697406e-39	-1.504068e-39	1.504068e-39	-1.697406e-39
318.250000	-1.832624e-39	-1.329440e-39	1.329440e-39	-1.832624e-39
318.375000	-1.949981e-39	-1.142837e-39	1.142837e-39	-1.949981e-39
318.500000	-2.048436e-39	-9.460753e-40	9.460753e-40	-2.048436e-39
318.625000	-2.127132e-39	-7.410601e-40	7.410601e-40	-2.127132e-39
318.750000	-2.185403e-39	-5.297655e-40	5.297655e-40	-2.185403e-39
318.875000	-2.222780e-39	-3.142164e-40	3.142164e-40	-2.222780e-39
319.000000	-2.238992e-39	-9.646933e-41	9.646933e-41	-2.238992e-39
319.125000	-2.233970e-39	1.214077e-40	-1.214077e-40	-2.233970e-39
319.250000	-2.207848e-39	3.373543e-40	-3.373543e-40	-2.207848e-39
319.375000	-2.160956e-39	5.493377e-40	-5.493377e-40	-2.160956e-39
319.500000	-2.093820e-39	7.553714e-40	-7.553714e-40	-2.093820e-39
319.625000	-2.007155e-39	9.535336e-40	-9.535336e-40	-2.007155e-39
319.750000	-1.901857e-39	1.141986e-39	-1.141986e-39	-1.901857e-39
319.875000	-1.778994e-39	1.318988e-39	-1.318988e-39	-1.778994e-39
320.000000	-1.639794e-39	1.482918e-39	-1.482918e-39	-1.639794e-39
320.125000	-1.485634e-39	1.632281e-39	-1.632281e-39	-1.485634e-39
320.250000	-1.318028e-39	1.765729e-39	-1.765729e-39	-1.318028e-39
320.375000	-1.138606e-39	1.882068e-39	-1.882068e-39	-1.138606e-39
320.500000	-9.491063e-40	1.980270e-39	-1.980270e-39	-9.491063e-40
320.625000	-7.513514e-40	2.059484e-39	-2.059484e-39	-7.513514e-40
320.750000	-5.472349e-40	2.119039e-39	-2.119039e-39	-5.472349e-40
320.875000	-3.387015e-40	2.158455e-39	-2.158455e-39	-3.387015e-40
321.000000	-1.277289e-40	2.177440e-39	-2.177440e-39	-1.277289e-40
321.125000	8.369066e-41	2.175898e-39	-2.175898e-39	8.369066e-41
321.250000	2.935698e-40	2.153924e-39	-2.153924e-39	2.935698e-40
321.375000	4.999441e-40	2.111805e-39	-2.111805e-39	4.999441e-40
321.500000	7.008906e-40	2.050018e-39	-2.050018e-39	7.008906e-40
321.625000	8.945458e-40	1.969219e-39	-1.969219e-39	8.945458e-40
321.750000	1.079123e-39	1.870242e-39	-1.870242e-39	1.079123e-39
321.875000	1.252927e-39	1.754086e-39	-1.754086e-39	1.252927e-39
322.000000	1.414372e-39	1.621908e-39	-1.621908e-39	1.414372e-39
322.125000	1.561997e-39	1.475010e-39	-1.475010e-39	1.561997e-39
322.250000	1.694472e-39	1.314824e-39	-1.314824e-39	1.694472e-39
