# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.125000	-3.776838e-31	4.869205e-31	-4.869205e-31	-3.776838e-31
238.250000	-3.457782e-31	5.087895e-31	-5.087895e-31	-3.457782e-31
238.375000	-3.126297e-31	5.285730e-31	-5.285730e-31	-3.126297e-31
238.500000	-2.783743e-31	5.462020e-31	-5.462020e-31	-2.783743e-31
238.625000	-2.431515e-31	5.616164e-31	-5.616164e-31	-2.431515e-31
238.750000	-2.071041e-31	5.747652e-31	-5.747652e-31	-2.071041e-31
238.875000	-1.703773e-31	5.856063e-31	-5.856063e-31	-1.703773e-31
239.000000	-1.331183e-31	5.941073e-31	-5.941073e-31	-1.331183e-31
239.125000	-9.547590e-32	6.002447e-31	-6.002447e-31	-9.547590e-32
239.250000	-5.759931e-32	6.040048e-31	-6.040048e-31	-5.759931e-32
239.375000	-1.963813e-32	6.053830e-31	-6.053830e-31	-1.963813e-32
239.500000	1.825847e-32	6.043841e-31	-6.043841e-31	1.825847e-32
239.625000	5.594234e-32	6.010225e-31	-6.010225e-31	5.594234e-32
239.750000	9.326686e-32	5.953214e-31	-5.953214e-31	9.326686e-32
239.875000	1.300875e-31	5.873132e-31	-5.873132e-31	1.300875e-31
240.000000	1.662626e-31	5.770393e-31	-5.770393e-31	1.662626e-31
240.125000	2.016535e-31	5.645495e-31	-5.645495e-31	2.016535e-31
240.250000	2.361254e-31	5.499022e-31	-5.499022e-31	2.361254e-31
240.375000	2.695476e-31	5.331638e-31	-5.331638e-31	2.695476e-31
240.500000	3.017945e-31	5.144087e-31	-5.144087e-31	3.017945e-31
240.625000	3.327453e-31	4.937186e-31	-4.937186e-31	3.327453e-31
240.750000	3.622851e-31	4.711826e-31	-4.711826e-31	3.622851e-31
240.875000	3.903049e-31	4.468963e-31	-4.468963e-31	3.903049e-31
241.000000	4.167023e-31	4.209617e-31	-4.209617e-31	4.167023e-31
241.125000	4.413816e-31	3.934868e-31	-3.934868e-31	4.413816e-31
241.250000	4.642544e-31	3.645850e-31	-3.645850e-31	4.642544e-31
241.375000	4.852395e-31	3.343747e-31	-3.343747e-31	4.852395e-31
241.500000	5.042637e-31	3.029787e-31	-3.029787e-31	5.042637e-31
241.625000	5.212616e-31	2.705239e-31	-2.705239e-31	5.212616e-31
241.750000	5.361759e-31	2.371407e-31	-2.371407e-31	5.361759e-31
241.875000	5.489580e-31	2.029624e-31	-2.029624e-31	5.489580e-31
242.000000	5.595673e-31	1.681247e-31	-1.681247e-31	5.595673e-31
242.125000	5.679723e-31	1.327652e-31	-1.327652e-31	5.679723e-31
242.250000	5.741499e-31	9.702297e-32	-9.702297e-32	5.741499e-31
242.375000	5.780856e-31	6.103768e-32	-6.103768e-32	5.780856e-31
242.500000	5.797740e-31	2.494937e-32	-2.494937e-32	5.797740e-31
242.625000	5.792181e-31	-1.110223e-32	1.110223e-32	5.792181e-31
242.750000	5.764296e-31	-4.697822e-32	4.697822e-32	5.764296e-31
242.875000	5.714288e-31	-8.254104e-32	8.254104e-32	5.714288e-31
243.000000	5.642444e-31	-1.176550e-31	1.176550e-31	5.642444e-31
243.125000	5.549134e-31	-1.521869e-31	1.521869e-31	5.549134e-31
243.250000	5.434808e-31	-1.860062e-31	1.860062e-31	5.434808e-31
243.375000	5.299995e-31	-2.189859e-31	2.189859e-31	5.299995e-31
243.500000	5.145300e-31	-2.510029e-31	2.510029e-31	5.145300e-31
243.625000	4.971401e-31	-2.819383e-31	2.819383e-31	4.971401e-31
243.750000	4.779048e-31	-3.116778e-31	3.116778e-31	4.779048e-31
243.875000	4.569057e-31	-3.401125e-31	3.401125e-31	4.569057e-31
244.000000	4.342307e-31	-3.671388e-31	3.671388e-31	4.342307e-31
244.125000	4.099738e-31	-3.926591e-31	3.926591e-31	4.099738e-31
244.250000	3.842345e-31	-4.165820e-31	4.165820e-31	3.842345e-31
244.375000	3.571177e-31	-4.388226e-31	4.388226e-31	3.571177e-31
244.500000	3.287328e-31	-4.593031e-31	4.593031e-31	3.287328e-31
244.625000	2.991937e-31	-4.779524e-31	4.779524e-31	2.991937e-31
244.750000	2.686181e-31	-4.947070e-31	4.947070e-31	2.686181e-31
244.875000	2.371271e-31	-5.095108e-31	5.095108e-31	2.371271e-31
245.000000	2.048448e-31	-5.223154e-31	5.223154e-31	2.048448e-31
245.125000	1.718975e-31	-5.330805e-31	5.330805e-31	1.718975e-31
245.250000	1.384137e-31	-5.417735e-31	5.417735e-31	1.384137e-31
245.375000	1.045231e-31	-5.483698e-31	5.483698e-31	1.045231e-31
245.500000	7.035663e-32	-5.528531e-31	5.528531e-31	7.035663e-32
245.625000	3.604535e-32	-5.552151e-31	5.552151e-31	3.604535e-32
245.750000	1.720412e-33	-5.554556e-31	5.554556e-31	1.720412e-33
245.875000	-3.248762e-32	-5.535825e-31	5.535825e-31	-3.248762e-32
246.000000	-6.644924e-32	-5.496117e-31	5.496117e-31	-6.644924e-32
246.125000	-1.000365e-31	-5.435669e-31	5.435669e-31	-1.000365e-31
246.250000	-1.331234e-31	-5.354796e-31	5.354796e-31	-1.331234e-31
246.375000	-1.655866e-31	-5.253890e-31	5.253890e-31	-1.655866e-31
246.500000	-1.973055e-31	-5.133415e-31	5.133415e-31	-1.973055e-31
246.625000	-2.281629e-31	-4.993908e-31	4.993908e-31	-2.281629e-31
246.750000	-2.580455e-31	-4.835977e-31	4.835977e-31	-2.580455e-31
246.875000	-2.868442e-31	-4.660294e-31	4.660294e-31	-2.868442e-31
247.000000	-3.144544e-31	-4.467597e-31	4.467597e-31	-3.144544e-31
247.125000	-3.407767e-31	-4.258685e-31	4.258685e-31	-3.407767e-31
247.250000	-3.657167e-31	-4.034414e-31	4.034414e-31	-3.657167e-31
247.375000	-3.891859e-31	-3.795693e-31	3.795693e-31	-3.891859e-31
247.500000	-4.111017e-31	-3.543484e-31	3.543484e-31	-4.111017e-31
247.625000	-4.313876e-31	-3.278792e-31	3.278792e-31	-4.313876e-31
247.750000	-4.499739e-31	-3.002668e-31	3.002668e-31	-4.499739e-31
247.875000	-4.667973e-31	-2.716199e-31	2.716199e-31	-4.667973e-31
248.000000	-4.818016e-31	-2.420506e-31	2.420506e-31	-4.818016e-31
248.125000	-4.949377e-31	-2.116741e-31	2.116741e-31	-4.949377e-31
248.250000	-5.061638e-31	-1.806080e-31	1.806080e-31	-5.061638e-31
248.375000	-5.154452e-31	-1.489720e-31	1.489720e-31	-5.154452e-31
248.500000	-5.227551e-31	-1.168874e-31	1.168874e-31	-5.227551e-31
248.625000	-5.280738e-31	-8.447663e-32	8.447663e-32	-5.280738e-31
248.750000	-5.313895e-31	-5.186277e-32	5.186277e-32	-5.313895e-31
248.875000	-5.326979e-31	-1.916913e-32	1.916913e-32	-5.326979e-31
249.000000	-5.320020e-31	1.348126e-32	-1.348126e-32	-5.320020e-31
249.125000	-5.293127e-31	4.596609e-32	-4.596609e-32	-5.293127e-31
249.250000	-5.246480e-31	7.816420e-32	-7.816420e-32	-5.246480e-31
249.375000	-5.180335e-31	1.099561e-31	-1.099561e-31	-5.180335e-31
249.500000	-5.095017e-31	1.412242e-31	-1.412242e-31	-5.095017e-31
249.625000	-4.990923e-31	1.718538e-31	-1.718538e-31	-4.990923e-31
249.750000	-4.868518e-31	2.017326e-31	-2.017326e-31	-4.868518e-31
249.875000	-4.728335e-31	2.307519e-31	-2.307519e-31	-4.728335e-31
250.000000	-4.570968e-31	2.588068e-31	-2.588068e-31	-4.570968e-31
250.125000	-4.397076e-31	2.857962e-31	-2.857962e-31	-4.397076e-31
250.250000	-4.207374e-31	3.116237e-31	-3.116237e-31	-4.207374e-31
250.375000	-4.002633e-31	3.361974e-31	-3.361974e-31	-4.002633e-31
250.500000	-3.783679e-31	3.594308e-31	-3.594308e-31	-3.783679e-31
250.625000	-3.551384e-31	3.812426e-31	-3.812426e-31	-3.551384e-31
250.750000	-3.306670e-31	4.015572e-31	-4.015572e-31	-3.306670e-31
250.875000	-3.050496e-31	4.203049e-31	-4.203049e-31	-3.050496e-31
251.000000	-2.783865e-31	4.374222e-31	-4.374222e-31	-2.783865e-31
251.125000	-2.507809e-31	4.528520e-31	-4.528520e-31	-2.507809e-31
251.250000	-2.223393e-31	4.665437e-31	-4.665437e-31	-2.223393e-31
251.375000	-1.931710e-31	4.784533e-31	-4.784533e-31	-1.931710e-31
251.500000	-1.633872e-31	4.885437e-31	-4.885437e-31	-1.633872e-31
251.625000	-1.331010e-31	4.967848e-31	-4.967848e-31	-1.331010e-31
251.750000	-1.024269e-31	5.031535e-31	-5.031535e-31	-1.024269e-31
251.875000	-7.148032e-32	5.076335e-31	-5.076335e-31	-7.148032e-32
252.000000	-4.037705e-32	5.102160e-31	-5.102160e-31	-4.037705e-32
252.125000	-9.233054e-33	5.108990e-31	-5.108990e-31	-9.233054e-33
252.250000	2.183611e-32	5.096875e-31	-5.096875e-31	2.183611e-32
252.375000	5.271570e-32	5.065938e-31	-5.065938e-31	5.271570e-32
252.500000	8.329218e-32	5.016368e-31	-5.016368e-31	8.329218e-32
252.625000	1.134537e-31	4.948424e-31	-4.948424e-31	1.134537e-31
252.750000	1.430903e-31	4.862432e-31	-4.862432e-31	1.430903e-31
252.875000	1.720948e-31	4.758781e-31	-4.758781e-31	1.720948e-31
253.000000	2.003624e-31	4.637926e-31	-4.637926e-31	2.003624e-31
253.125000	2.277918e-31	4.500382e-31	-4.500382e-31	2.277918e-31
253.250000	2.542852e-31	4.346724e-31	-4.346724e-31	2.542852e-31
253.375000	2.797487e-31	4.177583e-31	-4.177583e-31	2.797487e-31
253.500000	3.040927e-31	3.993647e-31	-3.993647e-31	3.040927e-31
253.625000	3.272318e-31	3.795651e-31	-3.795651e-31	3.272318e-31
253.750000	3.490859e-31	3.584381e-31	-3.584381e-31	3.490859e-31
253.875000	3.695798e-31	3.360670e-31	-3.360670e-31	3.695798e-31
254.000000	3.886434e-31	3.125388e-31	-3.125388e-31	3.886434e-31
254.125000	4.062126e-31	2.879449e-31	-2.879449e-31	4.062126e-31
254.250000	4.222289e-31	2.623798e-31	-2.623798e-31	4.222289e-31
254.375000	4.366397e-31	2.359413e-31	-2.359413e-31	4.366397e-31
254.500000	4.493987e-31	2.087300e-31	-2.087300e-31	4.493987e-31
254.625000	4.604658e-31	1.808488e-31	-1.808488e-31	4.604658e-31
254.750000	4.698071e-31	1.524025e-31	-1.524025e-31	4.698071e-31
254.875000	4.773956e-31	1.234978e-31	-1.234978e-31	4.773956e-31
255.000000	4.832105e-31	9.424218e-32	-9.424218e-32	4.832105e-31
255.125000	4.872376e-31	6.474420e-32	-6.474420e-32	4.872376e-31
255.250000	4.894696e-31	3.511268e-32	-3.511268e-32	4.894696e-31
255.375000	4.899055e-31	5.456479e-33	-5.456479e-33	4.899055e-31
255.500000	4.885510e-31	-2.411599e-32	2.411599e-32	4.885510e-31
255.625000	4.854183e-31	-5.349711e-32	5.349711e-32	4.854183e-31
255.750000	4.805261e-31	-8.258045e-32	8.258045e-32	4.805261e-31
255.875000	4.738991e-31	-1.112612e-31	1.112612e-31	4.738991e-31
256.000000	4.655688e-31	-1.394363e-31	1.394363e-31	4.655688e-31
256.125000	4.555722e-31	-1.670054e-31	1.670054e-31	4.555722e-31
256.250000	4.439525e-31	-1.938705e-31	1.938705e-31	4.439525e-31
256.375000	4.307585e-31	-2.199367e-31	2.199367e-31	4.307585e-31
256.500000	4.160446e-31	-2.451125e-31	2.451125e-31	4.160446e-31
256.625000	3.998704e-31	-2.693099e-31	2.693099e-31	3.998704e-31
256.750000	3.823005e-31	-2.924451e-31	2.924451e-31	3.823005e-31
256.875000	3.634044e-31	-3.144383e-31	3.144383e-31	3.634044e-31
257.000000	3.432559e-31	-3.352144e-31	3.352144e-31	3.432559e-31
257.125000	3.219331e-31	-3.547029e-31	3.547029e-31	3.219331e-31
257.250000	2.995181e-31	-3.728386e-31	3.728386e-31	2.995181e-31
257.375000	2.760964e-31	-3.895610e-31	3.895610e-31	2.760964e-31
257.500000	2.517568e-31	-4.048154e-31	4.048154e-31	2.517568e-31
257.625000	2.265910e-31	-4.185526e-31	4.185526e-31	2.265910e-31
257.750000	2.006935e-31	-4.307289e-31	4.307289e-31	2.006935e-31
257.875000	1.741606e-31	-4.413067e-31	4.413067e-31	1.741606e-31
258.000000	1.470908e-31	-4.502542e-31	4.502542e-31	1.470908e-31
258.125000	1.195839e-31	-4.575456e-31	4.575456e-31	1.195839e-31
258.250000	9.174077e-32	-4.631612e-31	4.631612e-31	9.174077e-32
258.375000	6.366326e-32	-4.670877e-31	4.670877e-31	6.366326e-32
258.500000	3.545341e-32	-4.693175e-31	4.693175e-31	3.545341e-32
258.625000	7.213336e-33	-4.698494e-31	4.698494e-31	7.213336e-33
258.750000	-2.095523e-32	-4.686884e-31	4.686884e-31	-2.095523e-32
258.875000	-4.895124e-32	-4.658453e-31	4.658453e-31	-4.895124e-32
259.000000	-7.667478e-32	-4.613371e-31	4.613371e-31	-7.667478e-32
259.125000	-1.040273e-31	-4.551866e-31	4.551866e-31	-1.040273e-31
259.250000	-1.309121e-31	-4.474225e-31	4.474225e-31	-1.309121e-31
259.375000	-1.572346e-31	-4.380789e-31	4.380789e-31	-1.572346e-31
259.500000	-1.829025e-31	-4.271958e-31	4.271958e-31	-1.829025e-31
259.625000	-2.078265e-31	-4.148183e-31	4.148183e-31	-2.078265e-31
259.750000	-2.319202e-31	-4.009965e-31	4.009965e-31	-2.319202e-31
259.875000	-2.551007e-31	-3.857858e-31	3.857858e-31	-2.551007e-31
260.000000	-2.772885e-31	-3.692461e-31	3.692461e-31	-2.772885e-31
260.125000	-2.984084e-31	-3.514417e-31	3.514417e-31	-2.984084e-31
260.250000	-3.183889e-31	-3.324413e-31	3.324413e-31	-3.183889e-31
260.375000	-3.371632e-31	-3.123176e-31	3.123176e-31	-3.371632e-31
260.500000	-3.546689e-31	-2.911467e-31	2.911467e-31	-3.546689e-31
260.625000	-3.708487e-31	-2.690084e-31	2.690084e-31	-3.708487e-31
260.750000	-3.856500e-31	-2.459855e-31	2.459855e-31	-3.856500e-31
260.875000	-3.990254e-31	-2.221635e-31	2.221635e-31	-3.990254e-31
261.000000	-4.109329e-31	-1.976304e-31	1.976304e-31	-4.109329e-31
261.125000	-4.213358e-31	-1.724764e-31	1.724764e-31	-4.213358e-31
261.250000	-4.302029e-31	-1.467935e-31	1.467935e-31	-4.302029e-31
261.375000	-4.375087e-31	-1.206751e-31	1.206751e-31	-4.375087e-31
261.500000	-4.432334e-31	-9.421578e-32	9.421578e-32	-4.432334e-31
261.625000	-4.473626e-31	-6.751091e-32	6.751091e-32	-4.473626e-31
261.750000	-4.498880e-31	-4.065632e-32	4.065632e-32	-4.498880e-31
261.875000	-4.508069e-31	-1.374794e-32	1.374794e-32	-4.508069e-31
262.000000	-4.501221e-31	1.311852e-32	-1.311852e-32	-4.501221e-31
262.125000	-4.478424e-31	3.984793e-32	-3.984793e-32	-4.478424e-31
262.250000	-4.439820e-31	6.634605e-32	-6.634605e-32	-4.439820e-31
262.375000	-4.385607e-31	9.251989e-32	-9.251989e-32	-4.385607e-31
262.500000	-4.316037e-31	1.182780e-31	-1.182780e-31	-4.316037e-31
262.625000	-4.231416e-31	1.435308e-31	-1.435308e-31	-4.231416e-31
262.750000	-4.132101e-31	1.681908e-31	-1.681908e-31	-4.132101e-31
262.875000	-4.018501e-31	1.921732e-31	-1.921732e-31	-4.018501e-31
263.000000	-3.891071e-31	2.153958e-31	-2.153958e-31	-3.891071e-31
263.125000	-3.750315e-31	2.377794e-31	-2.377794e-31	-3.750315e-31
263.250000	-3.596781e-31	2.592483e-31	-2.592483e-31	-3.596781e-31
263.375000	-3.431060e-31	2.797301e-31	-2.797301e-31	-3.431060e-31
263.500000	-3.253784e-31	2.991563e-31	-2.991563e-31	-3.253784e-31
263.625000	-3.065621e-31	3.174626e-31	-3.174626e-31	-3.065621e-31
263.750000	-2.867278e-31	3.345886e-31	-3.345886e-31	-2.867278e-31
263.875000	-2.659490e-31	3.504785e-31	-3.504785e-31	-2.659490e-31
264.000000	-2.443027e-31	3.650811e-31	-3.650811e-31	-2.443027e-31
264.125000	-2.218683e-31	3.783499e-31	-3.783499e-31	-2.218683e-31
264.250000	-1.987278e-31	3.902433e-31	-3.902433e-31	-1.987278e-31
264.375000	-1.749651e-31	4.007247e-31	-4.007247e-31	-1.749651e-31
264.500000	-1.506663e-31	4.097627e-31	-4.097627e-31	-1.506663e-31
264.625000	-1.259186e-31	4.173310e-31	-4.173310e-31	-1.259186e-31
264.750000	-1.008107e-31	4.234085e-31	-4.234085e-31	-1.008107e-31
264.875000	-7.543220e-32	4.279796e-31	-4.279796e-31	-7.543220e-32
265.000000	-4.987303e-32	4.310341e-31	-4.310341e-31	-4.987303e-32
265.125000	-2.422354e-32	4.325668e-31	-4.325668e-31	-2.422354e-32
265.250000	1.426022e-33	4.325783e-31	-4.325783e-31	1.426022e-33
265.375000	2.698579e-32	4.310742e-31	-4.310742e-31	2.698579e-32
265.500000	5.236659e-32	4.280656e-31	-4.280656e-31	5.236659e-32
265.625000	7.748028e-32	4.235687e-31	-4.235687e-31	7.748028e-32
265.750000	1.022400e-31	4.176049e-31	-4.176049e-31	1.022400e-31
265.875000	1.265605e-31	4.102004e-31	-4.102004e-31	1.265605e-31
266.000000	1.503584e-31	4.013868e-31	-4.013868e-31	1.503584e-31
266.125000	1.735525e-31	3.912001e-31	-3.912001e-31	1.735525e-31
266.250000	1.960642e-31	3.796810e-31	-3.796810e-31	1.960642e-31
266.375000	2.178175e-31	3.668748e-31	-3.668748e-31	2.178175e-31
266.500000	2.387392e-31	3.528311e-31	-3.528311e-31	2.387392e-31
266.625000	2.587597e-31	3.376035e-31	-3.376035e-31	2.587597e-31
266.750000	2.778124e-31	3.212496e-31	-3.212496e-31	2.778124e-31
266.875000	2.958347e-31	3.038305e-31	-3.038305e-31	2.958347e-31
267.000000	3.127678e-31	2.854110e-31	-2.854110e-31	3.127678e-31
267.125000	3.285567e-31	2.660589e-31	-2.660589e-31	3.285567e-31
267.250000	3.431509e-31	2.458452e-31	-2.458452e-31	3.431509e-31
267.375000	3.565041e-31	2.248433e-31	-2.248433e-31	3.565041e-31
267.500000	3.685746e-31	2.031293e-31	-2.031293e-31	3.685746e-31
267.625000	3.793253e-31	1.807812e-31	-1.807812e-31	3.793253e-31
267.750000	3.887239e-31	1.578792e-31	-1.578792e-31	3.887239e-31
267.875000	3.967428e-31	1.345046e-31	-1.345046e-31	3.967428e-31
268.000000	4.033595e-31	1.107405e-31	-1.107405e-31	4.033595e-31
268.125000	4.085563e-31	8.667076e-32	-8.667076e-32	4.085563e-31
268.250000	4.123205e-31	6.237987e-32	-6.237987e-32	4.123205e-31
268.375000	4.146445e-31	3.795287e-32	-3.795287e-32	4.146445e-31
268.500000	4.155258e-31	1.347484e-32	-1.347484e-32	4.155258e-31
268.625000	4.149666e-31	-1.096930e-32	1.096930e-32	4.149666e-31
268.750000	4.129745e-31	-3.529512e-32	3.529512e-32	4.129745e-31
268.875000	4.095618e-31	-5.941897e-32	5.941897e-32	4.095618e-31
269.000000	4.047455e-31	-8.325823e-32	8.325823e-32	4.047455e-31
269.125000	3.985476e-31	-1.067316e-31	1.067316e-31	3.985476e-31
269.250000	3.909948e-31	-1.297596e-31	1.297596e-31	3.909948e-31
269.375000	3.821183e-31	-1.522642e-31	1.522642e-31	3.821183e-31
269.500000	3.719537e-31	-1.741699e-31	1.741699e-31	3.719537e-31
269.625000	3.605408e-31	-1.954035e-31	1.954035e-31	3.605408e-31
269.750000	3.479239e-31	-2.158943e-31	2.158943e-31	3.479239e-31
269.875000	3.341508e-31	-2.355746e-31	2.355746e-31	3.341508e-31
270.000000	3.192734e-31	-2.543797e-31	2.543797e-31	3.192734e-31
270.125000	3.033470e-31	-2.722482e-31	2.722482e-31	3.033470e-31
270.250000	2.864304e-31	-2.891223e-31	2.891223e-31	2.864304e-31
270.375000	2.685855e-31	-3.049477e-31	3.049477e-31	2.685855e-31
270.500000	2.498770e-31	-3.196740e-31	3.196740e-31	2.498770e-31
270.625000	8.190734e-36	-9.429239e-35	9.429239e-35	8.190734e-36
270.750000	-1.847404e-36	-9.443985e-35	9.443985e-35	-1.847404e-36
270.875000	-1.182212e-35	-9.352468e-35	9.352468e-35	-1.182212e-35
271.000000	-2.162163e-35	-9.156222e-35	9.156222e-35	-2.162163e-35
271.125000	-3.113670e-35	-8.857948e-35	8.857948e-35	-3.113670e-35
271.250000	-4.026186e-35	-8.461475e-35	8.461475e-35	-4.026186e-35
271.375000	-4.889656e-35	-7.971718e-35	7.971718e-35	-4.889656e-35
271.500000	-5.694627e-35	-7.394610e-35	7.394610e-35	-5.694627e-35
271.625000	-6.432354e-35	-6.737030e-35	6.737030e-35	-6.432354e-35
271.750000	-7.094885e-35	-6.006726e-35	6.006726e-35	-7.094885e-35
271.875000	-7.675157e-35	-5.212218e-35	5.212218e-35	-7.675157e-35
272.000000	-8.167059e-35	-4.362700e-35	4.362700e-35	-8.167059e-35
272.125000	-8.565503e-35	-3.467935e-35	3.467935e-35	-8.565503e-35
272.250000	-8.866471e-35	-2.538141e-35	2.538141e-35	-8.866471e-35
272.375000	-9.067055e-35	-1.583874e-35	1.583874e-35	-9.067055e-35
272.500000	-9.165484e-35	-6.159088e-36	6.159088e-36	-9.165484e-35
272.625000	-9.161135e-35	3.548807e-36	-3.548807e-36	-9.161135e-35
272.750000	-9.054535e-35	1.317646e-35	-1.317646e-35	-9.054535e-35
272.875000	-8.847351e-35	2.261684e-35	-2.261684e-35	-8.847351e-35
273.000000	-8.542360e-35	3.176554e-35	-3.176554e-35	-8.542360e-35
273.125000	-8.143416e-35	4.052195e-35	-4.052195e-35	-8.143416e-35
273.250000	-7.655401e-35	4.879034e-35	-4.879034e-35	-7.655401e-35
273.375000	-7.084162e-35	5.648088e-35	-5.648088e-35	-7.084162e-35
273.500000	-6.436443e-35	6.351067e-35	-6.351067e-35	-6.436443e-35
273.625000	-5.719805e-35	6.980454e-35	-6.980454e-35	-5.719805e-35
273.750000	-4.942536e-35	7.529592e-35	-7.529592e-35	-4.942536e-35
273.875000	-4.113556e-35	7.992747e-35	-7.992747e-35	-4.113556e-35
274.000000	-3.242314e-35	8.365171e-35	-8.365171e-35	-3.242314e-35
274.125000	-2.338682e-35	8.643147e-35	-8.643147e-35	-2.338682e-35
274.250000	-1.412841e-35	8.824026e-35	-8.824026e-35	-1.412841e-35
274.375000	-4.751637e-36	8.906247e-35	-8.906247e-35	-4.751637e-36
274.500000	4.638943e-36	8.889356e-35	-8.889356e-35	4.638943e-36
274.625000	1.393917e-35	8.773995e-35	-8.773995e-35	1.393917e-35
274.750000	2.304641e-35	8.561897e-35	-8.561897e-35	2.304641e-35
274.875000	3.186068e-35	8.255858e-35	-8.255858e-35	3.186068e-35
275.000000	4.028576e-35	7.859697e-35	-7.859697e-35	4.028576e-35
275.125000	4.823022e-35	7.378213e-35	-7.378213e-35	4.823022e-35
275.250000	5.560839e-35	6.817126e-35	-6.817126e-35	5.560839e-35
275.375000	6.234131e-35	6.183005e-35	-6.183005e-35	6.234131e-35
275.500000	6.835757e-35	5.483194e-35	-5.483194e-35	6.835757e-35
275.625000	7.359400e-35	4.725724e-35	-4.725724e-35	7.359400e-35
275.750000	7.799640e-35	3.919225e-35	-3.919225e-35	7.799640e-35
275.875000	8.152001e-35	3.072821e-35	-3.072821e-35	8.152001e-35
276.000000	8.413003e-35	2.196033e-35	-2.196033e-35	8.413003e-35
276.125000	8.580190e-35	1.298668e-35	-1.298668e-35	8.580190e-35
276.250000	8.652151e-35	3.907078e-36	-3.907078e-36	8.652151e-35
276.375000	8.628533e-35	-5.177964e-36	5.177964e-36	8.628533e-35
276.500000	8.510037e-35	-1.416840e-35	1.416840e-35	8.510037e-35
276.625000	8.298405e-35	-2.296574e-35	2.296574e-35	8.298405e-35
276.750000	7.996395e-35	-3.147411e-35	3.147411e-35	7.996395e-35
276.875000	7.607743e-35	-3.960131e-35	3.960131e-35	7.607743e-35
277.000000	7.137122e-35	-4.725978e-35	4.725978e-35	7.137122e-35
277.125000	6.590079e-35	-5.436759e-35	5.436759e-35	6.590079e-35
277.250000	5.972973e-35	-6.084924e-35	6.084924e-35	5.972973e-35
277.375000	5.292899e-35	-6.663652e-35	6.663652e-35	5.292899e-35
277.500000	4.557606e-35	-7.166916e-35	7.166916e-35	4.557606e-35
277.625000	3.775412e-35	-7.589549e-35	7.589549e-35	3.775412e-35
277.750000	2.955102e-35	-7.927294e-35	7.927294e-35	2.955102e-35
277.875000	2.105838e-35	-8.176845e-35	8.176845e-35	2.105838e-35
278.000000	1.237049e-35	-8.335879e-35	8.335879e-35	1.237049e-35
278.125000	3.583296e-36	-8.403076e-35	8.403076e-35	3.583296e-36
278.250000	-5.206643e-36	-8.378127e-35	8.378127e-35	-5.206643e-36
278.375000	-1.390325e-35	-8.261731e-35	8.261731e-35	-1.390325e-35
278.500000	-2.241196e-35	-8.055585e-35	8.055585e-35	-2.241196e-35
278.625000	-3.064074e-35	-7.762355e-35	7.762355e-35	-3.064074e-35
278.750000	-3.850109e-35	-7.385646e-35	7.385646e-35	-3.850109e-35
278.875000	-4.590898e-35	-6.929954e-35	6.929954e-35	-4.590898e-35
279.000000	-5.278576e-35	-6.400613e-35	6.400613e-35	-5.278576e-35
279.125000	-5.905896e-35	-5.803732e-35	5.803732e-35	-5.905896e-35
279.250000	-6.466305e-35	-5.146126e-35	5.146126e-35	-6.466305e-35
279.375000	-6.954015e-35	-4.435235e-35	4.435235e-35	-6.954015e-35
279.500000	-7.364056e-35	-3.679039e-35	3.679039e-35	-7.364056e-35
279.625000	-7.692331e-35	-2.885973e-35	2.885973e-35	-7.692331e-35
279.750000	-7.935650e-35	-2.064825e-35	2.064825e-35	-7.935650e-35
279.875000	-8.091764e-35	-1.224648e-35	1.224648e-35	-8.091764e-35
280.000000	-8.159383e-35	-3.746494e-36	3.746494e-36	-8.159383e-35
280.125000	-8.138183e-35	4.758996e-36	-4.758996e-36	-8.138183e-35
280.250000	-8.028806e-35	1.317772e-35	-1.317772e-35	-8.028806e-35
280.375000	-7.832845e-35	2.141881e-35	-2.141881e-35	-7.832845e-35
280.500000	-7.552823e-35	2.939381e-35	-2.939381e-35	-7.552823e-35
280.625000	-7.192164e-35	3.701757e-35	-3.701757e-35	-7.192164e-35
280.750000	-6.755142e-35	4.420921e-35	-4.420921e-35	-6.755142e-35
280.875000	-6.246838e-35	5.089291e-35	-5.089291e-35	-6.246838e-35
281.000000	-5.673079e-35	5.699875e-35	-5.699875e-35	-5.673079e-35
281.125000	-5.040365e-35	6.246341e-35	-6.246341e-35	-5.040365e-35
281.250000	-4.355804e-35	6.723082e-35	-6.723082e-35	-4.355804e-35
281.375000	-3.627025e-35	7.125271e-35	-7.125271e-35	-3.627025e-35
281.500000	-2.862096e-35	7.448912e-35	-7.448912e-35	-2.862096e-35
281.625000	-2.069433e-35	7.690874e-35	-7.690874e-35	-2.069433e-35
281.750000	-1.257707e-35	7.848924e-35	-7.848924e-35	-1.257707e-35
281.875000	-4.357540e-36	7.921745e-35	-7.921745e-35	-4.357540e-36
282.000000	3.875286e-36	7.908942e-35	-7.908942e-35	3.875286e-36
282.125000	1.203273e-35	7.811046e-35	-7.811046e-35	1.203273e-35
282.250000	2.002736e-35	7.629497e-35	-7.629497e-35	2.002736e-35
282.375000	2.777396e-35	7.366632e-35	-7.366632e-35	2.777396e-35
282.500000	3.519040e-35	7.025645e-35	-7.025645e-35	3.519040e-35
282.625000	4.219850e-35	6.610555e-35	-6.610555e-35	4.219850e-35
