# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.500000	2.772827e-30	-2.325016e-30	2.325016e-30	2.772827e-30
231.625000	2.614508e-30	-2.492575e-30	2.492575e-30	2.614508e-30
231.750000	2.446183e-30	-2.649396e-30	2.649396e-30	2.446183e-30
231.875000	2.268577e-30	-2.794891e-30	2.794891e-30	2.268577e-30
232.000000	2.082447e-30	-2.928519e-30	2.928519e-30	2.082447e-30
232.125000	1.888584e-30	-3.049791e-30	3.049791e-30	1.888584e-30
232.250000	1.687805e-30	-3.158268e-30	3.158268e-30	1.687805e-30
232.375000	1.480949e-30	-3.253567e-30	3.253567e-30	1.480949e-30
232.500000	1.268880e-30	-3.335360e-30	3.335360e-30	1.268880e-30
232.625000	1.052474e-30	-3.403372e-30	3.403372e-30	1.052474e-30
232.750000	8.326247e-31	-3.457389e-30	3.457389e-30	8.326247e-31
232.875000	6.102326e-31	-3.497251e-30	3.497251e-30	6.102326e-31
233.000000	3.862055e-31	-3.522858e-30	3.522858e-30	3.862055e-31
233.125000	1.614530e-31	-3.534166e-30	3.534166e-30	1.614530e-31
233.250000	-6.311616e-32	-3.531191e-30	3.531191e-30	-6.311616e-32
233.375000	-2.865986e-31	-3.514005e-30	3.514005e-30	-2.865986e-31
233.500000	-5.080994e-31	-3.482736e-30	3.482736e-30	-5.080994e-31
233.625000	-7.267357e-31	-3.437571e-30	3.437571e-30	-7.267357e-31
233.750000	-9.416404e-31	-3.378748e-30	3.378748e-30	-9.416404e-31
233.875000	-1.151965e-30	-3.306563e-30	3.306563e-30	-1.151965e-30
234.000000	-1.356885e-30	-3.221360e-30	3.221360e-30	-1.356885e-30
234.125000	-1.555599e-30	-3.123538e-30	3.123538e-30	-1.555599e-30
234.250000	-1.747335e-30	-3.013541e-30	3.013541e-30	-1.747335e-30
234.375000	-1.931354e-30	-2.891863e-30	2.891863e-30	-1.931354e-30
234.500000	-2.106950e-30	-2.759040e-30	2.759040e-30	-2.106950e-30
234.625000	-2.273455e-30	-2.615651e-30	2.615651e-30	-2.273455e-30
234.750000	-2.430240e-30	-2.462316e-30	2.462316e-30	-2.430240e-30
234.875000	-2.576717e-30	-2.299691e-30	2.299691e-30	-2.576717e-30
235.000000	-2.712344e-30	-2.128465e-30	2.128465e-30	-2.712344e-30
235.125000	-2.836624e-30	-1.949361e-30	1.949361e-30	-2.836624e-30
235.250000	-2.949107e-30	-1.763126e-30	1.763126e-30	-2.949107e-30
235.375000	-3.049393e-30	-1.570537e-30	1.570537e-30	-3.049393e-30
235.500000	-3.137133e-30	-1.372389e-30	1.372389e-30	-3.137133e-30
235.625000	-3.212030e-30	-1.169497e-30	1.169497e-30	-3.212030e-30
235.750000	-3.273840e-30	-9.626912e-31	9.626912e-31	-3.273840e-30
235.875000	-3.322369e-30	-7.528131e-31	7.528131e-31	-3.322369e-30
236.000000	-3.357482e-30	-5.407126e-31	5.407126e-31	-3.357482e-30
236.125000	-3.379096e-30	-3.272446e-31	3.272446e-31	-3.379096e-30
236.250000	-3.387181e-30	-1.132653e-31	1.132653e-31	-3.387181e-30
236.375000	-3.381762e-30	1.003710e-31	-1.003710e-31	-3.381762e-30
236.500000	-3.362919e-30	3.128157e-31	-3.128157e-31	-3.362919e-30
236.625000	-3.330784e-30	5.232288e-31	-5.232288e-31	-3.330784e-30
236.750000	-3.285540e-30	7.307823e-31	-7.307823e-31	-3.285540e-30
236.875000	-3.227425e-30	9.346638e-31	-9.346638e-31	-3.227425e-30
237.000000	-3.156723e-30	1.134079e-30	-1.134079e-30	-3.156723e-30
237.125000	-3.073769e-30	1.328257e-30	-1.328257e-30	-3.073769e-30
237.250000	-2.978945e-30	1.516447e-30	-1.516447e-30	-2.978945e-30
237.375000	-2.872678e-30	1.697932e-30	-1.697932e-30	-2.872678e-30
237.500000	-2.755437e-30	1.872019e-30	-1.872019e-30	-2.755437e-30
237.625000	-2.627735e-30	2.038051e-30	-2.038051e-30	-2.627735e-30
237.750000	-2.490121e-30	2.195407e-30	-2.195407e-30	-2.490121e-30
237.875000	-2.343183e-30	2.343500e-30	-2.343500e-30	-2.343183e-30
238.000000	-2.187543e-30	2.481786e-30	-2.481786e-30	-2.187543e-30
238.125000	-2.023852e-30	2.609761e-30	-2.609761e-30	-2.023852e-30
238.250000	-1.852792e-30	2.726963e-30	-2.726963e-30	-1.852792e-30
238.375000	-1.675070e-30	2.832977e-30	-2.832977e-30	-1.675070e-30
238.500000	-1.491415e-30	2.927434e-30	-2.927434e-30	-1.491415e-30
238.625000	-1.302578e-30	3.010011e-30	-3.010011e-30	-1.302578e-30
238.750000	-1.109325e-30	3.080435e-30	-3.080435e-30	-1.109325e-30
238.875000	-9.124347e-31	3.138482e-30	-3.138482e-30	-9.124347e-31
239.000000	-7.126990e-31	3.183977e-30	-3.183977e-30	-7.126990e-31
239.125000	-5.109150e-31	3.216797e-30	-3.216797e-30	-5.109150e-31
239.250000	-3.078845e-31	3.236867e-30	-3.236867e-30	-3.078845e-31
239.375000	-1.044100e-31	3.244165e-30	-3.244165e-30	-1.044100e-31
239.500000	9.870806e-32	3.238717e-30	-3.238717e-30	9.870806e-32
239.625000	3.006748e-31	3.220602e-30	-3.220602e-30	3.006748e-31
239.750000	5.007040e-31	3.189946e-30	-3.189946e-30	5.007040e-31
239.875000	6.980206e-31	3.146923e-30	-3.146923e-30	6.980206e-31
240.000000	8.918646e-31	3.091757e-30	-3.091757e-30	8.918646e-31
240.125000	1.081493e-30	3.024716e-30	-3.024716e-30	1.081493e-30
240.250000	1.266184e-30	2.946115e-30	-2.946115e-30	1.266184e-30
240.375000	1.445236e-30	2.856312e-30	-2.856312e-30	1.445236e-30
240.500000	1.617978e-30	2.755705e-30	-2.755705e-30	1.617978e-30
240.625000	1.783761e-30	2.644736e-30	-2.644736e-30	1.783761e-30
240.750000	1.941972e-30	2.523881e-30	-2.523881e-30	1.941972e-30
240.875000	2.092027e-30	2.393656e-30	-2.393656e-30	2.092027e-30
241.000000	2.233378e-30	2.254609e-30	-2.254609e-30	2.233378e-30
241.125000	2.365513e-30	2.107318e-30	-2.107318e-30	2.365513e-30
241.250000	2.487959e-30	1.952392e-30	-1.952392e-30	2.487959e-30
241.375000	2.600284e-30	1.790467e-30	-1.790467e-30	2.600284e-30
241.500000	2.702096e-30	1.622203e-30	-1.622203e-30	2.702096e-30
241.625000	2.793047e-30	1.448279e-30	-1.448279e-30	2.793047e-30
241.750000	2.872830e-30	1.269394e-30	-1.269394e-30	2.872830e-30
241.875000	2.941187e-30	1.086262e-30	-1.086262e-30	2.941187e-30
242.000000	2.997902e-30	8.996127e-31	-8.996127e-31	2.997902e-30
242.125000	3.042808e-30	7.101815e-31	-7.101815e-31	3.042808e-30
242.250000	3.075782e-30	5.187132e-31	-5.187132e-31	3.075782e-30
242.375000	3.096750e-30	3.259564e-31	-3.259564e-31	3.096750e-30
242.500000	3.105681e-30	1.326605e-31	-1.326605e-31	3.105681e-30
242.625000	3.102595e-30	-6.042646e-32	6.042646e-32	3.102595e-30
242.750000	3.087556e-30	-2.525611e-31	2.525611e-31	3.087556e-30
242.875000	3.060673e-30	-4.430074e-31	4.430074e-31	3.060673e-30
243.000000	3.022102e-30	-6.310397e-31	6.310397e-31	3.022102e-30
243.125000	2.972040e-30	-8.159450e-31	8.159450e-31	2.972040e-30
243.250000	2.910732e-30	-9.970259e-31	9.970259e-31	2.910732e-30
243.375000	2.838459e-30	-1.173603e-30	1.173603e-30	2.838459e-30
243.500000	2.755548e-30	-1.345019e-30	1.345019e-30	2.755548e-30
243.625000	2.662361e-30	-1.510636e-30	1.510636e-30	2.662361e-30
243.750000	2.559301e-30	-1.669846e-30	1.669846e-30	2.559301e-30
243.875000	2.446805e-30	-1.822066e-30	1.822066e-30	2.446805e-30
244.000000	2.325343e-30	-1.966742e-30	1.966742e-30	2.325343e-30
244.125000	2.195419e-30	-2.103353e-30	2.103353e-30	2.195419e-30
244.250000	2.057566e-30	-2.231410e-30	2.231410e-30	2.057566e-30
244.375000	1.912344e-30	-2.350461e-30	2.350461e-30	1.912344e-30
244.500000	1.760340e-30	-2.460089e-30	2.460089e-30	1.760340e-30
244.625000	1.602162e-30	-2.559915e-30	2.559915e-30	1.602162e-30
244.750000	1.438440e-30	-2.649599e-30	2.649599e-30	1.438440e-30
244.875000	1.269821e-30	-2.728843e-30	2.728843e-30	1.269821e-30
245.000000	1.096970e-30	-2.797387e-30	2.797387e-30	1.096970e-30
245.125000	9.205614e-31	-2.855016e-30	2.855016e-30	9.205614e-31
245.250000	7.412824e-31	-2.901556e-30	2.901556e-30	7.412824e-31
245.375000	5.598269e-31	-2.936876e-30	2.936876e-30	5.598269e-31
245.500000	3.768941e-31	-2.960888e-30	2.960888e-30	3.768941e-31
245.625000	1.931854e-31	-2.973548e-30	2.973548e-30	1.931854e-31
245.750000	9.401785e-33	-2.974855e-30	2.974855e-30	9.401785e-33
245.875000	-1.737586e-31	-2.964850e-30	2.964850e-30	-1.737586e-31
246.000000	-3.556033e-31	-2.943619e-30	2.943619e-30	-3.556033e-31
246.125000	-5.354480e-31	-2.911287e-30	2.911287e-30	-5.354480e-31
246.250000	-7.126192e-31	-2.868024e-30	2.868024e-30	-7.126192e-31
246.375000	-8.864565e-31	-2.814037e-30	2.814037e-30	-8.864565e-31
246.500000	-1.056315e-30	-2.749574e-30	2.749574e-30	-1.056315e-30
246.625000	-1.221568e-30	-2.674924e-30	2.674924e-30	-1.221568e-30
246.750000	-1.381610e-30	-2.590408e-30	2.590408e-30	-1.381610e-30
246.875000	-1.535856e-30	-2.496387e-30	2.496387e-30	-1.535856e-30
247.000000	-1.683746e-30	-2.393256e-30	2.393256e-30	-1.683746e-30
247.125000	-1.824748e-30	-2.281439e-30	2.281439e-30	-1.824748e-30
247.250000	-1.958356e-30	-2.161394e-30	2.161394e-30	-1.958356e-30
247.375000	-2.084097e-30	-2.033609e-30	2.033609e-30	-2.084097e-30
247.500000	-2.201528e-30	-1.898594e-30	1.898594e-30	-2.201528e-30
247.625000	-2.310238e-30	-1.756890e-30	1.756890e-30	-2.310238e-30
247.750000	-2.409854e-30	-1.609057e-30	1.609057e-30	-2.409854e-30
247.875000	-2.500036e-30	-1.455676e-30	1.455676e-30	-2.500036e-30
248.000000	-2.580483e-30	-1.297347e-30	1.297347e-30	-2.580483e-30
248.125000	-2.650929e-30	-1.134685e-30	1.134685e-30	-2.650929e-30
248.250000	-2.711151e-30	-9.683208e-31	9.683208e-31	-2.711151e-30
248.375000	-2.760962e-30	-7.988938e-31	7.988938e-31	-2.760962e-30
248.500000	-2.800216e-30	-6.270533e-31	6.270533e-31	-2.800216e-30
248.625000	-2.828809e-30	-4.534546e-31	4.534546e-31	-2.828809e-30
248.750000	-2.846673e-30	-2.787566e-31	2.787566e-31	-2.846673e-30
248.875000	-2.853786e-30	-1.036198e-31	1.036198e-31	-2.853786e-30
249.000000	-2.850162e-30	7.129700e-32	-7.129700e-32	-2.850162e-30
249.125000	-2.835858e-30	2.453384e-31	-2.453384e-31	-2.835858e-30
249.250000	-2.810970e-30	4.178554e-31	-4.178554e-31	-2.810970e-30
249.375000	-2.775633e-30	5.882072e-31	-5.882072e-31	-2.775633e-30
249.500000	-2.730020e-30	7.557643e-31	-7.557643e-31	-2.730020e-30
249.625000	-2.674344e-30	9.199102e-31	-9.199102e-31	-2.674344e-30
249.750000	-2.608851e-30	1.080044e-30	-1.080044e-30	-2.608851e-30
249.875000	-2.533826e-30	1.235582e-30	-1.235582e-30	-2.533826e-30
250.000000	-2.449586e-30	1.385961e-30	-1.385961e-30	-2.449586e-30
250.125000	-2.356484e-30	1.530639e-30	-1.530639e-30	-2.356484e-30
250.250000	-2.254903e-30	1.669098e-30	-1.669098e-30	-2.254903e-30
250.375000	-2.145254e-30	1.800845e-30	-1.800845e-30	-2.145254e-30
250.500000	-2.027980e-30	1.925415e-30	-1.925415e-30	-2.027980e-30
250.625000	-1.903547e-30	2.042371e-30	-2.042371e-30	-1.903547e-30
250.750000	-1.772450e-30	2.151307e-30	-2.151307e-30	-1.772450e-30
250.875000	-1.635202e-30	2.251849e-30	-2.251849e-30	-1.635202e-30
251.000000	-1.492339e-30	2.343655e-30	-2.343655e-30	-1.492339e-30
251.125000	-1.344417e-30	2.426417e-30	-2.426417e-30	-1.344417e-30
251.250000	-1.192006e-30	2.499864e-30	-2.499864e-30	-1.192006e-30
251.375000	-1.035691e-30	2.563759e-30	-2.563759e-30	-1.035691e-30
251.500000	-8.760684e-31	2.617902e-30	-2.617902e-30	-8.760684e-31
251.625000	-7.137460e-31	2.662130e-30	-2.662130e-30	-7.137460e-31
251.750000	-5.493374e-31	2.696318e-30	-2.696318e-30	-5.493374e-31
251.875000	-3.834617e-31	2.720381e-30	-2.720381e-30	-3.834617e-31
252.000000	-2.167407e-31	2.734267e-30	-2.734267e-30	-2.167407e-31
252.125000	-4.979658e-32	2.737967e-30	-2.737967e-30	-4.979658e-32
252.250000	1.167505e-31	2.731508e-30	-2.731508e-30	1.167505e-31
252.375000	2.822845e-31	2.714953e-30	-2.714953e-30	2.822845e-31
252.500000	4.461962e-31	2.688406e-30	-2.688406e-30	4.461962e-31
252.625000	6.078848e-31	2.652003e-30	-2.652003e-30	6.078848e-31
252.750000	7.667606e-31	2.605920e-30	-2.605920e-30	7.667606e-31
252.875000	9.222472e-31	2.550366e-30	-2.550366e-30	9.222472e-31
253.000000	1.073783e-30	2.485584e-30	-2.485584e-30	1.073783e-30
253.125000	1.220824e-30	2.411852e-30	-2.411852e-30	1.220824e-30
253.250000	1.362845e-30	2.329477e-30	-2.329477e-30	1.362845e-30
253.375000	1.499341e-30	2.238799e-30	-2.238799e-30	1.499341e-30
253.500000	1.629832e-30	2.140186e-30	-2.140186e-30	1.629832e-30
253.625000	1.753861e-30	2.034033e-30	-2.034033e-30	1.753861e-30
253.750000	1.870996e-30	1.920764e-30	-1.920764e-30	1.870996e-30
253.875000	1.980833e-30	1.800823e-30	-1.800823e-30	1.980833e-30
254.000000	2.082999e-30	1.674680e-30	-1.674680e-30	2.082999e-30
254.125000	2.177148e-30	1.542824e-30	-1.542824e-30	2.177148e-30
254.250000	2.262967e-30	1.405763e-30	-1.405763e-30	2.262967e-30
254.375000	2.340174e-30	1.264023e-30	-1.264023e-30	2.340174e-30
254.500000	2.408521e-30	1.118142e-30	-1.118142e-30	2.408521e-30
254.625000	2.467793e-30	9.686750e-31	-9.686750e-31	2.467793e-30
254.750000	2.517809e-30	8.161834e-31	-8.161834e-31	2.517809e-30
254.875000	2.558425e-30	6.612393e-31	-6.612393e-31	2.558425e-30
255.000000	2.589529e-30	5.044204e-31	-5.044204e-31	2.589529e-30
255.125000	2.611047e-30	3.463090e-31	-3.463090e-31	2.611047e-30
255.250000	2.622940e-30	1.874890e-31	-1.874890e-31	2.622940e-30
255.375000	2.625203e-30	2.854441e-32	-2.854441e-32	2.625203e-30
255.500000	2.617868e-30	-1.299433e-31	1.299433e-31	2.617868e-30
255.625000	2.601001e-30	-2.873968e-31	2.873968e-31	2.601001e-30
255.750000	2.574703e-30	-4.432456e-31	4.432456e-31	2.574703e-30
255.875000	2.539108e-30	-5.969275e-31	5.969275e-31	2.539108e-30
256.000000	2.494385e-30	-7.478910e-31	7.478910e-31	2.494385e-30
256.125000	2.440735e-30	-8.955971e-31	8.955971e-31	2.440735e-30
256.250000	2.378389e-30	-1.039521e-30	1.039521e-30	2.378389e-30
256.375000	2.307610e-30	-1.179155e-30	1.179155e-30	2.307610e-30
256.500000	2.228690e-30	-1.314009e-30	1.314009e-30	2.228690e-30
256.625000	2.141951e-30	-1.443612e-30	1.443612e-30	2.141951e-30
256.750000	2.047738e-30	-1.567514e-30	1.567514e-30	2.047738e-30
256.875000	1.946426e-30	-1.685291e-30	1.685291e-30	1.946426e-30
257.000000	1.838410e-30	-1.796538e-30	1.796538e-30	1.838410e-30
257.125000	1.724110e-30	-1.900881e-30	1.900881e-30	1.724110e-30
257.250000	1.603966e-30	-1.997969e-30	1.997969e-30	1.603966e-30
257.375000	1.478438e-30	-2.087480e-30	2.087480e-30	1.478438e-30
257.500000	1.348000e-30	-2.169122e-30	2.169122e-30	1.348000e-30
257.625000	1.213146e-30	-2.242632e-30	2.242632e-30	1.213146e-30
257.750000	1.074381e-30	-2.307777e-30	2.307777e-30	1.074381e-30
257.875000	9.322222e-31	-2.364357e-30	2.364357e-30	9.322222e-31
258.000000	7.871962e-31	-2.412202e-30	2.412202e-30	7.871962e-31
258.125000	6.398381e-31	-2.451176e-30	2.451176e-30	6.398381e-31
258.250000	4.906888e-31	-2.481174e-30	2.481174e-30	4.906888e-31
258.375000	3.402929e-31	-2.502125e-30	2.502125e-30	3.402929e-31
258.500000	1.891968e-31	-2.513989e-30	2.513989e-30	1.891968e-31
258.625000	3.794731e-32	-2.516763e-30	2.516763e-30	3.794731e-32
258.750000	-1.129112e-31	-2.510471e-30	2.510471e-30	-1.129112e-31
258.875000	-2.628382e-31	-2.495175e-30	2.495175e-30	-2.628382e-31
259.000000	-4.112989e-31	-2.470965e-30	2.470965e-30	-4.112989e-31
259.125000	-5.577664e-31	-2.437964e-30	2.437964e-30	-5.577664e-31
259.250000	-7.017233e-31	-2.396327e-30	2.396327e-30	-7.017233e-31
259.375000	-8.426637e-31	-2.346236e-30	2.346236e-30	-8.426637e-31
259.500000	-9.800947e-31	-2.287907e-30	2.287907e-30	-9.800947e-31
259.625000	-1.113538e-30	-2.221580e-30	2.221580e-30	-1.113538e-30
259.750000	-1.242533e-30	-2.147526e-30	2.147526e-30	-1.242533e-30
259.875000	-1.366635e-30	-2.066039e-30	2.066039e-30	-1.366635e-30
260.000000	-1.485421e-30	-1.977442e-30	1.977442e-30	-1.485421e-30
260.125000	-1.598487e-30	-1.882078e-30	1.882078e-30	-1.598487e-30
260.250000	-1.705452e-30	-1.780316e-30	1.780316e-30	-1.705452e-30
260.375000	-1.805959e-30	-1.672543e-30	1.672543e-30	-1.805959e-30
260.500000	-1.899675e-30	-1.559169e-30	1.559169e-30	-1.899675e-30
260.625000	-1.986293e-30	-1.440618e-30	1.440618e-30	-1.986293e-30
260.750000	-2.065531e-30	-1.317335e-30	1.317335e-30	-2.065531e-30
260.875000	-2.137139e-30	-1.189777e-30	1.189777e-30	-2.137139e-30
261.000000	-2.200889e-30	-1.058413e-30	1.058413e-30	-2.200889e-30
261.125000	-2.256587e-30	-9.237279e-31	9.237279e-31	-2.256587e-30
261.250000	-2.304065e-30	-7.862117e-31	7.862117e-31	-2.304065e-30
261.375000	-2.343188e-30	-6.463646e-31	6.463646e-31	-2.343188e-30
261.500000	-2.373848e-30	-5.046923e-31	5.046923e-31	-2.373848e-30
261.625000	-2.395970e-30	-3.617048e-31	3.617048e-31	-2.395970e-30
261.750000	-2.409509e-30	-2.179144e-31	2.179144e-31	-2.409509e-30
261.875000	-2.414449e-30	-7.383421e-32	7.383421e-32	-2.414449e-30
262.000000	-2.410807e-30	7.002404e-32	-7.002404e-32	-2.410807e-30
262.125000	-2.398628e-30	2.131516e-31	-2.131516e-31	-2.398628e-30
262.250000	-2.377988e-30	3.550443e-31	-3.550443e-31	-2.377988e-30
262.375000	-2.348992e-30	4.952049e-31	-4.952049e-31	-2.348992e-30
262.500000	-2.311777e-30	6.331441e-31	-6.331441e-31	-2.311777e-30
262.625000	-2.266503e-30	7.683826e-31	-7.683826e-31	-2.266503e-30
262.750000	-2.213362e-30	9.004527e-31	-9.004527e-31	-2.213362e-30
262.875000	-2.152573e-30	1.028900e-30	-1.028900e-30	-2.152573e-30
263.000000	-2.084377e-30	1.153284e-30	-1.153284e-30	-2.084377e-30
263.125000	-2.009045e-30	1.273183e-30	-1.273183e-30	-2.009045e-30
263.250000	-1.926868e-30	1.388188e-30	-1.388188e-30	-1.926868e-30
263.375000	-1.838164e-30	1.497915e-30	-1.497915e-30	-1.838164e-30
263.500000	-1.743268e-30	1.601995e-30	-1.601995e-30	-1.743268e-30
263.625000	-1.642539e-30	1.700083e-30	-1.700083e-30	-1.642539e-30
263.750000	-1.536353e-30	1.791856e-30	-1.791856e-30	-1.536353e-30
263.875000	-1.425105e-30	1.877015e-30	-1.877015e-30	-1.425105e-30
264.000000	-1.309205e-30	1.955286e-30	-1.955286e-30	-1.309205e-30
264.125000	-1.189079e-30	2.026417e-30	-2.026417e-30	-1.189079e-30
264.250000	-1.065164e-30	2.090187e-30	-2.090187e-30	-1.065164e-30
264.375000	-9.379096e-31	2.146398e-30	-2.146398e-30	-9.379096e-31
264.500000	-8.077763e-31	2.194881e-30	-2.194881e-30	-8.077763e-31
264.625000	-6.752315e-31	2.235494e-30	-2.235494e-30	-6.752315e-31
264.750000	-5.407494e-31	2.268125e-30	-2.268125e-30	-5.407494e-31
264.875000	-4.048092e-31	2.292688e-30	-2.292688e-30	-4.048092e-31
265.000000	-2.678931e-31	2.309128e-30	-2.309128e-30	-2.678931e-31
265.125000	-1.304849e-31	2.317417e-30	-2.317417e-30	-1.304849e-31
265.250000	6.932044e-33	2.317555e-30	-2.317555e-30	6.932044e-33
265.375000	1.438762e-31	2.309574e-30	-2.309574e-30	1.438762e-31
265.500000	2.798698e-31	2.293530e-30	-2.293530e-30	2.798698e-31
265.625000	4.144402e-31	2.269511e-30	-2.269511e-30	4.144402e-31
265.750000	5.471218e-31	2.237629e-30	-2.237629e-30	5.471218e-31
265.875000	6.774575e-31	2.198025e-30	-2.198025e-30	6.774575e-31
266.000000	8.050003e-31	2.150867e-30	-2.150867e-30	8.050003e-31
266.125000	9.293146e-31	2.096347e-30	-2.096347e-30	9.293146e-31
266.250000	1.049978e-30	2.034683e-30	-2.034683e-30	1.049978e-30
266.375000	1.166583e-30	1.966117e-30	-1.966117e-30	1.166583e-30
266.500000	1.278738e-30	1.890914e-30	-1.890914e-30	1.278738e-30
266.625000	1.386067e-30	1.809360e-30	-1.809360e-30	1.386067e-30
266.750000	1.488214e-30	1.721765e-30	-1.721765e-30	1.488214e-30
266.875000	1.584842e-30	1.628455e-30	-1.628455e-30	1.584842e-30
267.000000	1.675635e-30	1.529777e-30	-1.529777e-30	1.675635e-30
267.125000	1.760299e-30	1.426096e-30	-1.426096e-30	1.760299e-30
267.250000	1.838561e-30	1.317790e-30	-1.317790e-30	1.838561e-30
267.375000	1.910172e-30	1.205253e-30	-1.205253e-30	1.910172e-30
267.500000	1.974909e-30	1.088894e-30	-1.088894e-30	1.974909e-30
267.625000	2.032572e-30	9.691305e-31	-9.691305e-31	2.032572e-30
267.750000	2.082986e-30	8.463921e-31	-8.463921e-31	2.082986e-30
267.875000	2.126005e-30	7.211164e-31	-7.211164e-31	2.126005e-30
268.000000	2.161505e-30	5.937478e-31	-5.937478e-31	2.161505e-30
268.125000	2.189392e-30	4.647364e-31	-4.647364e-31	2.189392e-30
268.250000	2.209598e-30	3.345360e-31	-3.345360e-31	2.209598e-30
268.375000	2.222081e-30	2.036027e-31	-2.036027e-31	2.222081e-30
268.500000	2.226827e-30	7.239306e-32	-7.239306e-32	2.226827e-30
268.625000	2.223849e-30	-5.863714e-32	5.863714e-32	2.223849e-30
268.750000	2.213186e-30	-1.890348e-31	1.890348e-31	2.213186e-30
268.875000	2.194904e-30	-3.183508e-31	3.183508e-31	2.194904e-30
269.000000	2.169094e-30	-4.461419e-31	4.461419e-31	2.169094e-30
269.125000	2.135876e-30	-5.719717e-31	5.719717e-31	2.135876e-30
269.250000	2.095391e-30	-6.954129e-31	6.954129e-31	2.095391e-30
269.375000	2.047807e-30	-8.160478e-31	8.160478e-31	2.047807e-30
269.500000	1.993314e-30	-9.334706e-31	9.334706e-31	1.993314e-30
269.625000	1.932129e-30	-1.047288e-30	1.047288e-30	1.932129e-30
269.750000	1.864486e-30	-1.157121e-30	1.157121e-30	1.864486e-30
269.875000	1.790644e-30	-1.262607e-30	1.262607e-30	1.790644e-30
270.000000	1.710881e-30	-1.363398e-30	1.363398e-30	1.710881e-30
270.125000	1.625493e-30	-1.459164e-30	1.459164e-30	1.625493e-30
270.250000	1.534798e-30	-1.549597e-30	1.549597e-30	1.534798e-30
270.375000	1.439126e-30	-1.634403e-30	1.634403e-30	1.439126e-30
270.500000	1.338826e-30	-1.713315e-30	1.713315e-30	1.338826e-30
270.625000	1.014273e-34	-1.168969e-33	1.168969e-33	1.014273e-34
270.750000	-2.299575e-35	-1.170780e-33	1.170780e-33	-2.299575e-35
270.875000	-1.466304e-34	-1.159423e-33	1.159423e-33	-1.466304e-34
271.000000	-2.680922e-34	-1.135089e-33	1.135089e-33	-2.680922e-34
271.125000	-3.860281e-34	-1.098113e-33	1.098113e-33	-3.860281e-34
271.250000	-4.991320e-34	-1.048970e-33	1.048970e-33	-4.991320e-34
271.375000	-6.061586e-34	-9.882667e-34	9.882667e-34	-6.061586e-34
271.500000	-7.059371e-34	-9.167394e-34	9.167394e-34	-7.059371e-34
271.625000	-7.973840e-34	-8.352398e-34	8.352398e-34	-7.973840e-34
271.750000	-8.795146e-34	-7.447271e-34	7.447271e-34	-8.795146e-34
271.875000	-9.514534e-34	-6.462565e-34	6.462565e-34	-9.514534e-34
272.000000	-1.012443e-33	-5.409664e-34	5.409664e-34	-1.012443e-33
272.125000	-1.061853e-33	-4.300659e-34	4.300659e-34	-1.061853e-33
272.250000	-1.099186e-33	-3.148203e-34	3.148203e-34	-1.099186e-33
272.375000	-1.124079e-33	-1.965370e-34	1.965370e-34	-1.124079e-33
272.500000	-1.136312e-33	-7.655087e-35	7.655087e-35	-1.136312e-33
272.625000	-1.135808e-33	4.379125e-35	-4.379125e-35	-1.135808e-33
272.750000	-1.122631e-33	1.631452e-34	-1.631452e-34	-1.122631e-33
272.875000	-1.096986e-33	2.801847e-34	-2.801847e-34	-1.096986e-33
273.000000	-1.059216e-33	3.936158e-34	-3.936158e-34	-1.059216e-33
273.125000	-1.009798e-33	5.021914e-34	-5.021914e-34	-1.009798e-33
273.250000	-9.493342e-34	6.047244e-34	-6.047244e-34	-9.493342e-34
273.375000	-8.785496e-34	7.001010e-34	-7.001010e-34	-8.785496e-34
273.500000	-7.982784e-34	7.872927e-34	-7.872927e-34	-7.982784e-34
273.625000	-7.094567e-34	8.653669e-34	-8.653669e-34	-7.094567e-34
273.750000	-6.131110e-34	9.334970e-34	-9.334970e-34	-6.131110e-34
273.875000	-5.103463e-34	9.909711e-34	-9.909711e-34	-5.103463e-34
274.000000	-4.023335e-34	1.037199e-33	-1.037199e-33	-4.023335e-34
274.125000	-2.902957e-34	1.071719e-33	-1.071719e-33	-2.902957e-34
274.250000	-1.754951e-34	1.094200e-33	-1.094200e-33	-1.754951e-34
274.375000	-5.921782e-35	1.104447e-33	-1.104447e-33	-5.921782e-35
274.500000	5.723962e-35	1.102404e-33	-1.102404e-33	5.723962e-35
274.625000	1.725852e-34	1.088147e-33	-1.088147e-33	1.725852e-34
274.750000	2.855458e-34	1.061890e-33	-1.061890e-33	2.855458e-34
274.875000	3.948806e-34	1.023979e-33	-1.023979e-33	3.948806e-34
275.000000	4.993954e-34	9.748855e-34	-9.748855e-34	4.993954e-34
275.125000	5.979552e-34	9.152047e-34	-9.152047e-34	5.979552e-34
275.250000	6.894965e-34	8.456445e-34	-8.456445e-34	6.894965e-34
275.375000	7.730387e-34	7.670192e-34	-7.670192e-34	7.730387e-34
275.500000	8.476946e-34	6.802392e-34	-6.802392e-34	8.476946e-34
275.625000	9.126794e-34	5.863005e-34	-5.863005e-34	9.126794e-34
275.750000	9.673195e-34	4.862733e-34	-4.862733e-34	9.673195e-34
275.875000	1.011059e-33	3.812898e-34	-3.812898e-34	1.011059e-33
276.000000	1.043464e-33	2.725314e-34	-2.725314e-34	1.043464e-33
