# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.125000	2.292457e-34	-3.706091e-34	3.706091e-34	2.292457e-34
232.250000	2.048355e-34	-3.837684e-34	3.837684e-34	2.048355e-34
232.375000	1.796893e-34	-3.953243e-34	3.953243e-34	1.796893e-34
232.500000	1.539121e-34	-4.052371e-34	4.052371e-34	1.539121e-34
232.625000	1.276109e-34	-4.134739e-34	4.134739e-34	1.276109e-34
232.750000	1.008943e-34	-4.200089e-34	4.200089e-34	1.008943e-34
232.875000	7.387196e-35	-4.248230e-34	4.248230e-34	7.387196e-35
233.000000	4.665426e-35	-4.279045e-34	4.279045e-34	4.665426e-35
233.125000	1.935185e-35	-4.292484e-34	4.292484e-34	1.935185e-35
233.250000	-7.924839e-36	-4.288570e-34	4.288570e-34	-7.924839e-36
233.375000	-3.506604e-35	-4.267395e-34	4.267395e-34	-3.506604e-35
233.500000	-6.196306e-35	-4.229119e-34	4.229119e-34	-6.196306e-35
233.625000	-8.850874e-35	-4.173972e-34	4.173972e-34	-8.850874e-35
233.750000	-1.145979e-34	-4.102248e-34	4.102248e-34	-1.145979e-34
233.875000	-1.401276e-34	-4.014309e-34	4.014309e-34	-1.401276e-34
234.000000	-1.649977e-34	-3.910578e-34	3.910578e-34	-1.649977e-34
234.125000	-1.891114e-34	-3.791542e-34	3.791542e-34	-1.891114e-34
234.250000	-2.123751e-34	-3.657743e-34	3.657743e-34	-2.123751e-34
234.375000	-2.346993e-34	-3.509784e-34	3.509784e-34	-2.346993e-34
234.500000	-2.559986e-34	-3.348320e-34	3.348320e-34	-2.559986e-34
234.625000	-2.761922e-34	-3.174054e-34	3.174054e-34	-2.761922e-34
234.750000	-2.952040e-34	-2.987741e-34	2.987741e-34	-2.952040e-34
234.875000	-3.129631e-34	-2.790179e-34	2.790179e-34	-3.129631e-34
235.000000	-3.294040e-34	-2.582207e-34	2.582207e-34	-3.294040e-34
235.125000	-3.444667e-34	-2.364700e-34	2.364700e-34	-3.444667e-34
235.250000	-3.580971e-34	-2.138570e-34	2.138570e-34	-3.580971e-34
235.375000	-3.702468e-34	-1.904755e-34	1.904755e-34	-3.702468e-34
235.500000	-3.808740e-34	-1.664222e-34	1.664222e-34	-3.808740e-34
235.625000	-3.899429e-34	-1.417959e-34	1.417959e-34	-3.899429e-34
235.750000	-3.974240e-34	-1.166972e-34	1.166972e-34	-3.974240e-34
235.875000	-4.032944e-34	-9.122820e-35	9.122820e-35	-4.032944e-34
236.000000	-4.075379e-34	-6.549174e-35	6.549174e-35	-4.075379e-34
236.125000	-4.101445e-34	-3.959138e-35	3.959138e-35	-4.101445e-34
236.250000	-4.111109e-34	-1.363081e-35	1.363081e-35	-4.111109e-34
236.375000	-4.104404e-34	1.228659e-35	-1.228659e-35	-4.104404e-34
236.500000	-4.081428e-34	3.805808e-35	-3.805808e-35	-4.081428e-34
236.625000	-4.042343e-34	6.358201e-35	-6.358201e-35	-4.042343e-34
236.750000	-3.987371e-34	8.875824e-35	-8.875824e-35	-3.987371e-34
236.875000	-3.916801e-34	1.134885e-34	-1.134885e-34	-3.916801e-34
237.000000	-3.830979e-34	1.376766e-34	-1.376766e-34	-3.830979e-34
237.125000	-3.730310e-34	1.612293e-34	-1.612293e-34	-3.730310e-34
237.250000	-3.615257e-34	1.840560e-34	-1.840560e-34	-3.615257e-34
237.375000	-3.486337e-34	2.060697e-34	-2.060697e-34	-3.486337e-34
237.500000	-3.344118e-34	2.271867e-34	-2.271867e-34	-3.344118e-34
237.625000	-3.189221e-34	2.473276e-34	-2.473276e-34	-3.189221e-34
237.750000	-3.022312e-34	2.664169e-34	-2.664169e-34	-3.022312e-34
237.875000	-2.844099e-34	2.843840e-34	-2.843840e-34	-2.844099e-34
238.000000	-2.655336e-34	3.011628e-34	-3.011628e-34	-2.655336e-34
238.125000	-2.456810e-34	3.166923e-34	-3.166923e-34	-2.456810e-34
238.250000	-2.249346e-34	3.309166e-34	-3.309166e-34	-2.249346e-34
238.375000	-2.033799e-34	3.437853e-34	-3.437853e-34	-2.033799e-34
238.500000	-1.811052e-34	3.552537e-34	-3.552537e-34	-1.811052e-34
238.625000	-1.582011e-34	3.652827e-34	-3.652827e-34	-1.582011e-34
238.750000	-1.347604e-34	3.738389e-34	-3.738389e-34	-1.347604e-34
238.875000	-1.108774e-34	3.808951e-34	-3.808951e-34	-1.108774e-34
239.000000	-8.664779e-35	3.864301e-34	-3.864301e-34	-8.664779e-35
239.125000	-6.216806e-35	3.904285e-34	-3.904285e-34	-6.216806e-35
239.250000	-3.753529e-35	3.928814e-34	-3.928814e-34	-3.753529e-35
239.375000	-1.284665e-35	3.937856e-34	-3.937856e-34	-1.284665e-35
239.500000	1.180091e-35	3.931443e-34	-3.931443e-34	1.180091e-35
239.625000	3.631109e-35	3.909666e-34	-3.909666e-34	3.631109e-35
239.750000	6.058859e-35	3.872675e-34	-3.872675e-34	6.058859e-35
239.875000	8.453949e-35	3.820680e-34	-3.820680e-34	8.453949e-35
240.000000	1.080716e-34	3.753948e-34	-3.753948e-34	1.080716e-34
240.125000	1.310948e-34	3.672803e-34	-3.672803e-34	1.310948e-34
240.250000	1.535213e-34	3.577622e-34	-3.577622e-34	1.535213e-34
240.375000	1.752663e-34	3.468837e-34	-3.468837e-34	1.752663e-34
240.500000	1.962478e-34	3.346929e-34	-3.346929e-34	1.962478e-34
240.625000	2.163874e-34	3.212430e-34	-3.212430e-34	2.163874e-34
240.750000	2.356102e-34	3.065916e-34	-3.065916e-34	2.356102e-34
240.875000	2.538452e-34	2.908009e-34	-2.908009e-34	2.538452e-34
241.000000	2.710258e-34	2.739372e-34	-2.739372e-34	2.710258e-34
241.125000	2.870896e-34	2.560705e-34	-2.560705e-34	2.870896e-34
241.250000	3.019789e-34	2.372746e-34	-2.372746e-34	3.019789e-34
241.375000	3.156409e-34	2.176263e-34	-2.176263e-34	3.156409e-34
241.500000	3.280277e-34	1.972056e-34	-1.972056e-34	3.280277e-34
241.625000	3.390968e-34	1.760949e-34	-1.760949e-34	3.390968e-34
241.750000	3.488107e-34	1.543789e-34	-1.543789e-34	3.488107e-34
241.875000	3.571376e-34	1.321445e-34	-1.321445e-34	3.571376e-34
242.000000	3.640511e-34	1.094798e-34	-1.094798e-34	3.640511e-34
242.125000	3.695304e-34	8.647439e-35	-8.647439e-35	3.695304e-34
242.250000	3.735603e-34	6.321872e-35	-6.321872e-35	3.735603e-34
242.375000	3.761315e-34	3.980373e-35	-3.980373e-35	3.761315e-34
242.500000	3.772401e-34	1.632056e-35	-1.632056e-35	3.772401e-34
242.625000	3.768879e-34	-7.139827e-36	7.139827e-36	3.768879e-34
242.750000	3.750826e-34	-3.048698e-35	3.048698e-35	3.750826e-34
242.875000	3.718372e-34	-5.363132e-35	5.363132e-35	3.718372e-34
243.000000	3.671703e-34	-7.648449e-35	7.648449e-35	3.671703e-34
243.125000	3.611058e-34	-9.895966e-35	9.895966e-35	3.611058e-34
243.250000	3.536729e-34	-1.209719e-34	1.209719e-34	3.536729e-34
243.375000	3.449061e-34	-1.424384e-34	1.424384e-34	3.449061e-34
243.500000	3.348446e-34	-1.632789e-34	1.632789e-34	3.348446e-34
243.625000	3.235326e-34	-1.834159e-34	1.834159e-34	3.235326e-34
243.750000	3.110187e-34	-2.027750e-34	2.027750e-34	3.110187e-34
243.875000	2.973561e-34	-2.212851e-34	2.212851e-34	2.973561e-34
244.000000	2.826020e-34	-2.388788e-34	2.388788e-34	2.826020e-34
244.125000	2.668175e-34	-2.554924e-34	2.554924e-34	2.668175e-34
244.250000	2.500675e-34	-2.710663e-34	2.710663e-34	2.500675e-34
244.375000	2.324203e-34	-2.855453e-34	2.855453e-34	2.324203e-34
244.500000	2.139470e-34	-2.988783e-34	2.988783e-34	2.139470e-34
244.625000	1.947219e-34	-3.110193e-34	3.110193e-34	1.947219e-34
244.750000	1.748217e-34	-3.219267e-34	3.219267e-34	1.748217e-34
244.875000	1.543253e-34	-3.315640e-34	3.315640e-34	1.543253e-34
245.000000	1.333133e-34	-3.398997e-34	3.398997e-34	1.333133e-34
245.125000	1.118683e-34	-3.469074e-34	3.469074e-34	1.118683e-34
245.250000	9.007392e-35	-3.525658e-34	3.525658e-34	9.007392e-35
245.375000	6.801467e-35	-3.568590e-34	3.568590e-34	6.801467e-35
245.500000	4.577577e-35	-3.597764e-34	3.597764e-34	4.577577e-35
245.625000	2.344272e-35	-3.613125e-34	3.613125e-34	2.344272e-35
245.750000	1.100942e-36	-3.614673e-34	3.614673e-34	1.100942e-36
245.875000	-2.116450e-35	-3.602458e-34	3.602458e-34	-2.116450e-35
246.000000	-4.326922e-35	-3.576585e-34	3.576585e-34	-4.326922e-35
246.125000	-6.512986e-35	-3.537208e-34	3.537208e-34	-6.512986e-35
246.250000	-8.666437e-35	-3.484534e-34	3.484534e-34	-8.666437e-35
246.375000	-1.077923e-34	-3.418818e-34	3.418818e-34	-1.077923e-34
246.500000	-1.284352e-34	-3.340362e-34	3.340362e-34	-1.284352e-34
246.625000	-1.485168e-34	-3.249518e-34	3.249518e-34	-1.485168e-34
246.750000	-1.679632e-34	-3.146680e-34	3.146680e-34	-1.679632e-34
246.875000	-1.867033e-34	-3.032290e-34	3.032290e-34	-1.867033e-34
247.000000	-2.046693e-34	-2.906826e-34	2.906826e-34	-2.046693e-34
247.125000	-2.217961e-34	-2.770811e-34	2.770811e-34	-2.217961e-34
247.250000	-2.380226e-34	-2.624802e-34	2.624802e-34	-2.380226e-34
247.375000	-2.532911e-34	-2.469392e-34	2.469392e-34	-2.532911e-34
247.500000	-2.675478e-34	-2.305209e-34	2.305209e-34	-2.675478e-34
247.625000	-2.807431e-34	-2.132907e-34	2.132907e-34	-2.807431e-34
247.750000	-2.928316e-34	-1.953170e-34	1.953170e-34	-2.928316e-34
247.875000	-3.037722e-34	-1.766708e-34	1.766708e-34	-3.037722e-34
248.000000	-3.135284e-34	-1.574252e-34	1.574252e-34	-3.135284e-34
248.125000	-3.220683e-34	-1.376550e-34	1.376550e-34	-3.220683e-34
248.250000	-3.293648e-34	-1.174370e-34	1.174370e-34	-3.293648e-34
248.375000	-3.353954e-34	-9.684907e-35	9.684907e-35	-3.353954e-34
248.500000	-3.401428e-34	-7.597019e-35	7.597019e-35	-3.401428e-34
248.625000	-3.435943e-34	-5.488007e-35	5.488007e-35	-3.435943e-34
248.750000	-3.457423e-34	-3.365883e-35	3.365883e-35	-3.457423e-34
248.875000	-3.465841e-34	-1.238673e-35	1.238673e-35	-3.465841e-34
249.000000	-3.461219e-34	8.856180e-36	-8.856180e-36	-3.461219e-34
249.125000	-3.443628e-34	2.999031e-35	-2.999031e-35	-3.443628e-34
249.250000	-3.413186e-34	5.093685e-35	-5.093685e-35	-3.413186e-34
249.375000	-3.370060e-34	7.161808e-35	-7.161808e-35	-3.370060e-34
249.500000	-3.314465e-34	9.195760e-35	-9.195760e-35	-3.314465e-34
249.625000	-3.246658e-34	1.118807e-34	-1.118807e-34	-3.246658e-34
249.750000	-3.166945e-34	1.313144e-34	-1.313144e-34	-3.166945e-34
249.875000	-3.075671e-34	1.501882e-34	-1.501882e-34	-3.075671e-34
250.000000	-2.973225e-34	1.684338e-34	-1.684338e-34	-2.973225e-34
250.125000	-2.860036e-34	1.859856e-34	-1.859856e-34	-2.860036e-34
250.250000	-2.736569e-34	2.027808e-34	-2.027808e-34	-2.736569e-34
250.375000	-2.603328e-34	2.187599e-34	-2.187599e-34	-2.603328e-34
250.500000	-2.460849e-34	2.338667e-34	-2.338667e-34	-2.460849e-34
250.625000	-2.309701e-34	2.480483e-34	-2.480483e-34	-2.309701e-34
250.750000	-2.150483e-34	2.612558e-34	-2.612558e-34	-2.150483e-34
250.875000	-1.983820e-34	2.734438e-34	-2.734438e-34	-1.983820e-34
251.000000	-1.810363e-34	2.845712e-34	-2.845712e-34	-1.810363e-34
251.125000	-1.630784e-34	2.946009e-34	-2.946009e-34	-1.630784e-34
251.250000	-1.445776e-34	3.035001e-34	-3.035001e-34	-1.445776e-34
251.375000	-1.256050e-34	3.112404e-34	-3.112404e-34	-1.256050e-34
251.500000	-1.062327e-34	3.177976e-34	-3.177976e-34	-1.062327e-34
251.625000	-8.653437e-35	3.231523e-34	-3.231523e-34	-8.653437e-35
251.750000	-6.658440e-35	3.272894e-34	-3.272894e-34	-6.658440e-35
251.875000	-4.645777e-35	3.301986e-34	-3.301986e-34	-4.645777e-35
252.000000	-2.622976e-35	3.318741e-34	-3.318741e-34	-2.622976e-35
252.125000	-5.975715e-36	3.323146e-34	-3.323146e-34	-5.975715e-36
252.250000	1.422930e-35	3.315236e-34	-3.315236e-34	1.422930e-35
252.375000	3.431074e-35	3.295089e-34	-3.295089e-34	3.431074e-35
252.500000	5.419483e-35	3.262830e-34	-3.262830e-34	5.419483e-35
252.625000	7.380891e-35	3.218627e-34	-3.218627e-34	7.380891e-35
252.750000	9.308161e-35	3.162691e-34	-3.162691e-34	9.308161e-35
252.875000	1.119432e-34	3.095276e-34	-3.095276e-34	1.119432e-34
253.000000	1.303257e-34	3.016677e-34	-3.016677e-34	1.303257e-34
253.125000	1.481632e-34	2.927229e-34	-2.927229e-34	1.481632e-34
253.250000	1.653923e-34	2.827307e-34	-2.827307e-34	1.653923e-34
253.375000	1.819519e-34	2.717319e-34	-2.717319e-34	1.819519e-34
253.500000	1.977837e-34	2.597712e-34	-2.597712e-34	1.977837e-34
253.625000	2.128325e-34	2.468964e-34	-2.468964e-34	2.128325e-34
253.750000	2.270460e-34	2.331586e-34	-2.331586e-34	2.270460e-34
253.875000	2.403753e-34	2.186118e-34	-2.186118e-34	2.403753e-34
254.000000	2.527751e-34	2.033126e-34	-2.033126e-34	2.527751e-34
254.125000	2.642035e-34	1.873203e-34	-1.873203e-34	2.642035e-34
254.250000	2.746225e-34	1.706963e-34	-1.706963e-34	2.746225e-34
254.375000	2.839980e-34	1.535041e-34	-1.535041e-34	2.839980e-34
254.500000	2.922997e-34	1.358091e-34	-1.358091e-34	2.922997e-34
254.625000	2.995016e-34	1.176781e-34	-1.176781e-34	2.995016e-34
254.750000	3.055816e-34	9.917926e-35	-9.917926e-35	3.055816e-34
254.875000	3.105221e-34	8.038173e-35	-8.038173e-35	3.105221e-34
255.000000	3.143096e-34	6.135551e-35	-6.135551e-35	3.143096e-34
255.125000	3.169347e-34	4.217106e-35	-4.217106e-35	3.169347e-34
255.250000	3.183926e-34	2.289913e-35	-2.289913e-35	3.183926e-34
255.375000	3.186826e-34	3.610448e-36	-3.610448e-36	3.186826e-34
255.500000	3.178084e-34	-1.562450e-35	1.562450e-35	3.178084e-34
255.625000	3.157777e-34	-3.473575e-35	3.473575e-35	3.157777e-34
255.750000	3.126026e-34	-5.365411e-35	5.365411e-35	3.126026e-34
255.875000	3.082992e-34	-7.231139e-35	7.231139e-35	3.082992e-34
256.000000	3.028878e-34	-9.064069e-35	9.064069e-35	3.028878e-34
256.125000	2.963924e-34	-1.085766e-34	1.085766e-34	2.963924e-34
256.250000	2.888410e-34	-1.260553e-34	1.260553e-34	2.888410e-34
256.375000	2.802653e-34	-1.430153e-34	1.430153e-34	2.802653e-34
256.500000	2.707005e-34	-1.593968e-34	1.593968e-34	2.707005e-34
256.625000	2.601853e-34	-1.751426e-34	1.751426e-34	2.601853e-34
256.750000	2.487617e-34	-1.901981e-34	1.901981e-34	2.487617e-34
256.875000	2.364748e-34	-2.045115e-34	2.045115e-34	2.364748e-34
257.000000	2.233725e-34	-2.180337e-34	2.180337e-34	2.233725e-34
257.125000	2.095056e-34	-2.307189e-34	2.307189e-34	2.095056e-34
257.250000	1.949274e-34	-2.425245e-34	2.425245e-34	1.949274e-34
257.375000	1.796935e-34	-2.534111e-34	2.534111e-34	1.796935e-34
257.500000	1.638616e-34	-2.633430e-34	2.633430e-34	1.638616e-34
257.625000	1.474914e-34	-2.722881e-34	2.722881e-34	1.474914e-34
257.750000	1.306443e-34	-2.802179e-34	2.802179e-34	1.306443e-34
257.875000	1.133829e-34	-2.871078e-34	2.871078e-34	1.133829e-34
258.000000	9.577128e-35	-2.929371e-34	2.929371e-34	9.577128e-35
258.125000	7.787442e-35	-2.976889e-34	2.976889e-34	7.787442e-35
258.250000	5.975800e-35	-3.013503e-34	3.013503e-34	5.975800e-35
258.375000	4.148823e-35	-3.039124e-34	3.039124e-34	4.148823e-35
258.500000	2.313156e-35	-3.053704e-34	3.053704e-34	2.313156e-35
258.625000	4.754472e-36	-3.057233e-34	3.057233e-34	4.754472e-36
258.750000	-1.357679e-35	-3.049742e-34	3.049742e-34	-1.357679e-35
258.875000	-3.179645e-35	-3.031303e-34	3.031303e-34	-3.179645e-35
259.000000	-4.983939e-35	-3.002023e-34	3.002023e-34	-4.983939e-35
259.125000	-6.764147e-35	-2.962052e-34	2.962052e-34	-6.764147e-35
259.250000	-8.513965e-35	-2.911575e-34	2.911575e-34	-8.513965e-35
259.375000	-1.022723e-34	-2.850815e-34	2.850815e-34	-1.022723e-34
259.500000	-1.189794e-34	-2.780030e-34	2.780030e-34	-1.189794e-34
259.625000	-1.352026e-34	-2.699514e-34	2.699514e-34	-1.352026e-34
259.750000	-1.508857e-34	-2.609594e-34	2.609594e-34	-1.508857e-34
259.875000	-1.659747e-34	-2.510629e-34	2.510629e-34	-1.659747e-34
260.000000	-1.804177e-34	-2.403008e-34	2.403008e-34	-1.804177e-34
260.125000	-1.941657e-34	-2.287152e-34	2.287152e-34	-1.941657e-34
260.250000	-2.071721e-34	-2.163507e-34	2.163507e-34	-2.071721e-34
260.375000	-2.193934e-34	-2.032545e-34	2.032545e-34	-2.193934e-34
260.500000	-2.307889e-34	-1.894764e-34	1.894764e-34	-2.307889e-34
260.625000	-2.413213e-34	-1.750683e-34	1.750683e-34	-2.413213e-34
260.750000	-2.509562e-34	-1.600840e-34	1.600840e-34	-2.509562e-34
260.875000	-2.596627e-34	-1.445794e-34	1.445794e-34	-2.596627e-34
261.000000	-2.674136e-34	-1.286116e-34	1.286116e-34	-2.674136e-34
261.125000	-2.741848e-34	-1.122396e-34	1.122396e-34	-2.741848e-34
261.250000	-2.799561e-34	-9.552315e-35	9.552315e-35	-2.799561e-34
261.375000	-2.847108e-34	-7.852318e-35	7.852318e-35	-2.847108e-34
261.500000	-2.884360e-34	-6.130131e-35	6.130131e-35	-2.884360e-34
261.625000	-2.911224e-34	-4.391966e-35	4.391966e-35	-2.911224e-34
261.750000	-2.927646e-34	-2.644068e-35	2.644068e-35	-2.927646e-34
261.875000	-2.933607e-34	-8.926859e-36	8.926859e-36	-2.933607e-34
262.000000	-2.929127e-34	8.559450e-36	-8.559450e-36	-2.929127e-34
262.125000	-2.914264e-34	2.595627e-35	-2.595627e-35	-2.914264e-34
262.250000	-2.889109e-34	4.320222e-35	-4.320222e-35	-2.889109e-34
262.375000	-2.853793e-34	6.023672e-35	-6.023672e-35	-2.853793e-34
262.500000	-2.808480e-34	7.700021e-35	-7.700021e-35	-2.808480e-34
262.625000	-2.753369e-34	9.343434e-35	-9.343434e-35	-2.753369e-34
262.750000	-2.688694e-34	1.094822e-34	-1.094822e-34	-2.688694e-34
262.875000	-2.614721e-34	1.250885e-34	-1.250885e-34	-2.614721e-34
263.000000	-2.531747e-34	1.401997e-34	-1.401997e-34	-2.531747e-34
263.125000	-2.440101e-34	1.547643e-34	-1.547643e-34	-2.440101e-34
263.250000	-2.340140e-34	1.687331e-34	-1.687331e-34	-2.340140e-34
263.375000	-2.232250e-34	1.820588e-34	-1.820588e-34	-2.232250e-34
263.500000	-2.116843e-34	1.946971e-34	-1.946971e-34	-2.116843e-34
263.625000	-1.994353e-34	2.066059e-34	-2.066059e-34	-1.994353e-34
263.750000	-1.865242e-34	2.177460e-34	-2.177460e-34	-1.865242e-34
263.875000	-1.729989e-34	2.280813e-34	-2.280813e-34	-1.729989e-34
264.000000	-1.589096e-34	2.375783e-34	-2.375783e-34	-1.589096e-34
264.125000	-1.443079e-34	2.462070e-34	-2.462070e-34	-1.443079e-34
264.250000	-1.292473e-34	2.539402e-34	-2.539402e-34	-1.292473e-34
264.375000	-1.137825e-34	2.607542e-34	-2.607542e-34	-1.137825e-34
264.500000	-9.796938e-35	2.666286e-34	-2.666286e-34	-9.796938e-35
264.625000	-8.186496e-35	2.715464e-34	-2.715464e-34	-8.186496e-35
264.750000	-6.552689e-35	2.754940e-34	-2.754940e-34	-6.552689e-35
264.875000	-4.901341e-35	2.784613e-34	-2.784613e-34	-4.901341e-35
265.000000	-3.238316e-35	2.804416e-34	-2.804416e-34	-3.238316e-35
265.125000	-1.569489e-35	2.814318e-34	-2.814318e-34	-1.569489e-35
265.250000	9.926710e-37	2.814323e-34	-2.814323e-34	9.926710e-37
265.375000	1.762106e-35	2.804468e-34	-2.804468e-34	1.762106e-35
265.500000	3.413228e-35	2.784826e-34	-2.784826e-34	3.413228e-35
265.625000	5.046898e-35	2.755503e-34	-2.755503e-34	5.046898e-35
265.750000	6.657471e-35	2.716639e-34	-2.716639e-34	6.657471e-35
265.875000	8.239402e-35	2.668407e-34	-2.668407e-34	8.239402e-35
266.000000	9.787273e-35	2.611010e-34	-2.611010e-34	9.787273e-35
266.125000	1.129581e-34	2.544685e-34	-2.544685e-34	1.129581e-34
266.250000	1.275990e-34	2.469697e-34	-2.469697e-34	1.275990e-34
266.375000	1.417459e-34	2.386341e-34	-2.386341e-34	1.417459e-34
266.500000	1.553515e-34	2.294941e-34	-2.294941e-34	1.553515e-34
266.625000	1.683705e-34	2.195844e-34	-2.195844e-34	1.683705e-34
266.750000	1.807596e-34	2.089427e-34	-2.089427e-34	1.807596e-34
266.875000	1.924782e-34	1.976087e-34	-1.976087e-34	1.924782e-34
267.000000	2.034880e-34	1.856245e-34	-1.856245e-34	2.034880e-34
267.125000	2.137534e-34	1.730344e-34	-1.730344e-34	2.137534e-34
267.250000	2.232417e-34	1.598844e-34	-1.598844e-34	2.232417e-34
267.375000	2.319227e-34	1.462223e-34	-1.462223e-34	2.319227e-34
267.500000	2.397695e-34	1.320976e-34	-1.320976e-34	2.397695e-34
267.625000	2.467579e-34	1.175610e-34	-1.175610e-34	2.467579e-34
267.750000	2.528669e-34	1.026646e-34	-1.026646e-34	2.528669e-34
267.875000	2.580788e-34	8.746138e-35	-8.746138e-35	2.580788e-34
268.000000	2.623789e-34	7.200525e-35	-7.200525e-35	2.623789e-34
268.125000	2.657557e-34	5.635070e-35	-5.635070e-35	2.657557e-34
268.250000	2.682011e-34	4.055271e-35	-4.055271e-35	2.682011e-34
268.375000	2.697102e-34	2.466649e-35	-2.466649e-35	2.697102e-34
268.500000	2.702812e-34	8.747354e-36	-8.747354e-36	2.702812e-34
268.625000	2.699159e-34	-7.149543e-36	7.149543e-36	2.699159e-34
268.750000	2.686189e-34	-2.296934e-35	2.296934e-35	2.686189e-34
268.875000	2.663983e-34	-3.865768e-35	3.865768e-35	2.663983e-34
269.000000	2.632653e-34	-5.416090e-35	5.416090e-35	2.632653e-34
269.125000	2.592341e-34	-6.942620e-35	6.942620e-35	2.592341e-34
269.250000	2.543221e-34	-8.440184e-35	8.440184e-35	2.543221e-34
269.375000	2.485496e-34	-9.903727e-35	9.903727e-35	2.485496e-34
269.500000	2.419396e-34	-1.132834e-34	1.132834e-34	2.419396e-34
269.625000	2.345181e-34	-1.270925e-34	1.270925e-34	2.345181e-34
269.750000	2.263138e-34	-1.404189e-34	1.404189e-34	2.263138e-34
269.875000	2.173578e-34	-1.532184e-34	1.532184e-34	2.173578e-34
270.000000	2.076837e-34	-1.654490e-34	1.654490e-34	2.076837e-34
270.125000	1.973276e-34	-1.770709e-34	1.770709e-34	1.973276e-34
270.250000	1.863275e-34	-1.880464e-34	1.880464e-34	1.863275e-34
270.375000	1.747237e-34	-1.983403e-34	1.983403e-34	1.747237e-34
270.500000	1.625583e-34	-2.079199e-34	2.079199e-34	1.625583e-34
270.625000	1.360518e-40	-1.565060e-39	1.565060e-39	1.360518e-40
270.750000	-3.058287e-41	-1.567523e-39	1.567523e-39	-3.058287e-41
270.875000	-1.961670e-40	-1.552343e-39	1.552343e-39	-1.961670e-40
271.000000	-3.588437e-40	-1.519774e-39	1.519774e-39	-3.588437e-40
271.125000	-5.167986e-40	-1.470263e-39	1.470263e-39	-5.167986e-40
271.250000	-6.682798e-40	-1.404448e-39	1.404448e-39	-6.682798e-40
271.375000	-8.116174e-40	-1.323144e-39	1.323144e-39	-8.116174e-40
271.500000	-9.452412e-40	-1.227336e-39	1.227336e-39	-9.452412e-40
271.625000	-1.067699e-39	-1.118168e-39	1.118168e-39	-1.067699e-39
271.750000	-1.177670e-39	-9.969272e-40	9.969272e-40	-1.177670e-39
271.875000	-1.273981e-39	-8.650280e-40	8.650280e-40	-1.273981e-39
272.000000	-1.355618e-39	-7.239982e-40	7.239982e-40	-1.355618e-39
272.125000	-1.421736e-39	-5.754596e-40	5.754596e-40	-1.421736e-39
272.250000	-1.471669e-39	-4.211092e-40	4.211092e-40	-1.471669e-39
272.375000	-1.504935e-39	-2.627006e-40	2.627006e-40	-1.504935e-39
272.500000	-1.521240e-39	-1.020233e-40	1.020233e-40	-1.521240e-39
272.625000	-1.520482e-39	5.911692e-41	-5.911692e-41	-1.520482e-39
272.750000	-1.502750e-39	2.189186e-40	-2.189186e-40	-1.502750e-39
272.875000	-1.468320e-39	3.756047e-40	-3.756047e-40	-1.468320e-39
273.000000	-1.417657e-39	5.274418e-40	-5.274418e-40	-1.417657e-39
273.125000	-1.351400e-39	6.727599e-40	-6.727599e-40	-1.351400e-39
273.250000	-1.270362e-39	8.099700e-40	-8.099700e-40	-1.270362e-39
273.375000	-1.175514e-39	9.375819e-40	-9.375819e-40	-1.175514e-39
273.500000	-1.067977e-39	1.054220e-39	-1.054220e-39	-1.067977e-39
273.625000	-9.490071e-40	1.158638e-39	-1.158638e-39	-9.490071e-40
273.750000	-8.199814e-40	1.249731e-39	-1.249731e-39	-8.199814e-40
273.875000	-6.823811e-40	1.326549e-39	-1.326549e-39	-6.823811e-40
274.000000	-5.377752e-40	1.388305e-39	-1.388305e-39	-5.377752e-40
274.125000	-3.878026e-40	1.434385e-39	-1.434385e-39	-3.878026e-40
274.250000	-2.341530e-40	1.464349e-39	-1.464349e-39	-2.341530e-40
274.375000	-7.854854e-41	1.477941e-39	-1.477941e-39	-7.854854e-41
274.500000	7.727617e-41	1.475086e-39	-1.475086e-39	7.727617e-41
274.625000	2.315929e-40	1.455894e-39	-1.455894e-39	2.315929e-40
274.750000	3.826989e-40	1.420651e-39	-1.420651e-39	3.826989e-40
274.875000	5.289360e-40	1.369825e-39	-1.369825e-39	5.289360e-40
275.000000	6.687082e-40	1.304049e-39	-1.304049e-39	6.687082e-40
275.125000	8.004995e-40	1.224122e-39	-1.224122e-39	8.004995e-40
275.250000	9.228897e-40	1.130993e-39	-1.130993e-39	9.228897e-40
275.375000	1.034570e-39	1.025753e-39	-1.025753e-39	1.034570e-39
275.500000	1.134356e-39	9.096200e-40	-9.096200e-40	1.134356e-39
275.625000	1.221203e-39	7.839278e-40	-7.839278e-40	1.221203e-39
275.750000	1.294210e-39	6.501079e-40	-6.501079e-40	1.294210e-39
275.875000	1.352639e-39	5.096739e-40	-5.096739e-40	1.352639e-39
276.000000	1.395911e-39	3.642050e-40	-3.642050e-40	1.395911e-39
276.125000	1.423621e-39	2.153277e-40	-2.153277e-40	1.423621e-39
276.250000	1.435535e-39	6.469740e-41	-6.469740e-41	1.435535e-39
276.375000	1.431597e-39	-8.601928e-41	8.601928e-41	1.431597e-39
276.500000	1.411921e-39	-2.351635e-40	2.351635e-40	1.411921e-39
276.625000	1.376799e-39	-3.811023e-40	3.811023e-40	1.376799e-39
