# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.750000	-3.753941e-36	-9.772988e-37	9.772988e-37	-3.753941e-36
279.875000	-3.827879e-36	-5.798608e-37	5.798608e-37	-3.827879e-36
280.000000	-3.859955e-36	-1.777625e-37	1.777625e-37	-3.859955e-36
280.125000	-3.850015e-36	2.246113e-37	-2.246113e-37	-3.850015e-36
280.250000	-3.798358e-36	6.228952e-37	-6.228952e-37	-3.798358e-36
280.375000	-3.705737e-36	1.012790e-36	-1.012790e-36	-3.705737e-36
280.500000	-3.573343e-36	1.390110e-36	-1.390110e-36	-3.573343e-36
280.625000	-3.402792e-36	1.750827e-36	-1.750827e-36	-3.402792e-36
280.750000	-3.196106e-36	2.091111e-36	-2.091111e-36	-3.196106e-36
280.875000	-2.955687e-36	2.407374e-36	-2.407374e-36	-2.955687e-36
281.000000	-2.684289e-36	2.696307e-36	-2.696307e-36	-2.684289e-36
281.125000	-2.384987e-36	2.954912e-36	-2.954912e-36	-2.384987e-36
281.250000	-2.061143e-36	3.180533e-36	-3.180533e-36	-2.061143e-36
281.375000	-1.716365e-36	3.370885e-36	-3.370885e-36	-1.716365e-36
281.500000	-1.354472e-36	3.524074e-36	-3.524074e-36	-1.354472e-36
281.625000	-9.794451e-37	3.638619e-36	-3.638619e-36	-9.794451e-37
281.750000	-5.953881e-37	3.713458e-36	-3.713458e-36	-5.953881e-37
281.875000	-2.064816e-37	3.747969e-36	-3.747969e-36	-2.064816e-37
282.000000	1.830629e-37	3.741962e-36	-3.741962e-36	1.830629e-37
282.125000	5.690482e-37	3.695686e-36	-3.695686e-36	5.690482e-37
282.250000	9.473364e-37	3.609824e-36	-3.609824e-36	9.473364e-37
282.375000	1.313893e-36	3.485478e-36	-3.485478e-36	1.313893e-36
282.500000	1.664831e-36	3.324161e-36	-3.324161e-36	1.664831e-36
282.625000	1.996449e-36	3.127774e-36	-3.127774e-36	1.996449e-36
282.750000	2.305274e-36	2.898586e-36	-2.898586e-36	2.305274e-36
282.875000	2.588091e-36	2.639206e-36	-2.639206e-36	2.588091e-36
283.000000	2.841986e-36	2.352554e-36	-2.352554e-36	2.841986e-36
283.125000	3.064364e-36	2.041829e-36	-2.041829e-36	3.064364e-36
283.250000	3.252986e-36	1.710472e-36	-1.710472e-36	3.252986e-36
283.375000	3.405981e-36	1.362125e-36	-1.362125e-36	3.405981e-36
283.500000	3.521872e-36	1.000598e-36	-1.000598e-36	3.521872e-36
283.625000	3.599586e-36	6.298197e-37	-6.298197e-37	3.599586e-36
283.750000	3.638464e-36	2.538005e-37	-2.538005e-37	3.638464e-36
283.875000	3.638264e-36	-1.234145e-37	1.234145e-37	3.638264e-36
284.000000	3.599165e-36	-4.977868e-37	4.977868e-37	3.599165e-36
284.125000	3.521760e-36	-8.653286e-37	8.653286e-37	3.521760e-36
284.250000	3.407048e-36	-1.222145e-36	1.222145e-36	3.407048e-36
284.375000	3.256422e-36	-1.564474e-36	1.564474e-36	3.256422e-36
284.500000	3.071649e-36	-1.888729e-36	1.888729e-36	3.071649e-36
284.625000	2.854855e-36	-2.191531e-36	2.191531e-36	2.854855e-36
284.750000	2.608494e-36	-2.469748e-36	2.469748e-36	2.608494e-36
284.875000	2.335324e-36	-2.720526e-36	2.720526e-36	2.335324e-36
285.000000	2.038376e-36	-2.941317e-36	2.941317e-36	2.038376e-36
285.125000	1.720916e-36	-3.129904e-36	3.129904e-36	1.720916e-36
285.250000	1.386416e-36	-3.284423e-36	3.284423e-36	1.386416e-36
285.375000	1.038510e-36	-3.403385e-36	3.403385e-36	1.038510e-36
285.500000	6.809564e-37	-3.485682e-36	3.485682e-36	6.809564e-37
285.625000	3.175987e-37	-3.530604e-36	3.530604e-36	3.175987e-37
285.750000	-4.767742e-38	-3.537840e-36	3.537840e-36	-4.767742e-38
285.875000	-4.109849e-37	-3.507483e-36	3.507483e-36	-4.109849e-37
286.000000	-7.684767e-37	-3.440021e-36	3.440021e-36	-7.684767e-37
286.125000	-1.116386e-36	-3.336336e-36	3.336336e-36	-1.116386e-36
286.250000	-1.451067e-36	-3.197689e-36	3.197689e-36	-1.451067e-36
286.375000	-1.769031e-36	-3.025704e-36	3.025704e-36	-1.769031e-36
286.500000	-2.066985e-36	-2.822353e-36	2.822353e-36	-2.066985e-36
286.625000	-2.341861e-36	-2.589928e-36	2.589928e-36	-2.341861e-36
286.750000	-2.590853e-36	-2.331018e-36	2.331018e-36	-2.590853e-36
286.875000	-2.811443e-36	-2.048481e-36	2.048481e-36	-2.811443e-36
287.000000	-3.001423e-36	-1.745408e-36	1.745408e-36	-3.001423e-36
287.125000	-3.158922e-36	-1.425096e-36	1.425096e-36	-3.158922e-36
287.250000	-3.282419e-36	-1.091004e-36	1.091004e-36	-3.282419e-36
287.375000	-3.370762e-36	-7.467225e-37	7.467225e-37	-3.370762e-36
287.500000	-3.423174e-36	-3.959303e-37	3.959303e-37	-3.423174e-36
287.625000	-3.439261e-36	-4.235749e-38	4.235749e-38	-3.439261e-36
287.750000	-3.419015e-36	3.102546e-37	-3.102546e-37	-3.419015e-36
287.875000	-3.362811e-36	6.581933e-37	-6.581933e-37	-3.362811e-36
288.000000	-3.271400e-36	9.978132e-37	-9.978132e-37	-3.271400e-36
288.125000	-3.145902e-36	1.325574e-36	-1.325574e-36	-3.145902e-36
288.250000	-2.987787e-36	1.638079e-36	-1.638079e-36	-2.987787e-36
288.375000	-2.798865e-36	1.932106e-36	-1.932106e-36	-2.798865e-36
288.500000	-2.581258e-36	2.204646e-36	-2.204646e-36	-2.581258e-36
288.625000	-2.337383e-36	2.452928e-36	-2.452928e-36	-2.337383e-36
288.750000	-2.069917e-36	2.674451e-36	-2.674451e-36	-2.069917e-36
288.875000	-1.781774e-36	2.867006e-36	-2.867006e-36	-1.781774e-36
289.000000	-1.476071e-36	3.028701e-36	-3.028701e-36	-1.476071e-36
289.125000	-1.156094e-36	3.157975e-36	-3.157975e-36	-1.156094e-36
289.250000	-8.252614e-37	3.253616e-36	-3.253616e-36	-8.252614e-37
289.375000	-4.870901e-37	3.314770e-36	-3.314770e-36	-4.870901e-37
289.500000	-1.451562e-37	3.340949e-36	-3.340949e-36	-1.451562e-37
289.625000	1.969422e-37	3.332033e-36	-3.332033e-36	1.969422e-37
289.750000	5.356228e-37	3.288271e-36	-3.288271e-36	5.356228e-37
289.875000	8.673565e-37	3.210275e-36	-3.210275e-36	8.673565e-37
290.000000	1.188704e-36	3.099012e-36	-3.099012e-36	1.188704e-36
290.125000	1.496352e-36	2.955793e-36	-2.955793e-36	1.496352e-36
290.250000	1.787146e-36	2.782255e-36	-2.782255e-36	1.787146e-36
290.375000	2.058123e-36	2.580345e-36	-2.580345e-36	2.058123e-36
290.500000	2.306541e-36	2.352296e-36	-2.352296e-36	2.306541e-36
290.625000	2.529909e-36	2.100605e-36	-2.100605e-36	2.529909e-36
290.750000	2.726005e-36	1.827999e-36	-1.827999e-36	2.726005e-36
290.875000	2.892907e-36	1.537415e-36	-1.537415e-36	2.892907e-36
291.000000	3.029004e-36	1.231958e-36	-1.231958e-36	3.029004e-36
291.125000	3.133015e-36	9.148782e-37	-9.148782e-37	3.133015e-36
291.250000	3.203998e-36	5.895261e-37	-5.895261e-37	3.203998e-36
291.375000	3.241359e-36	2.593246e-37	-2.593246e-37	3.241359e-36
291.500000	3.244860e-36	-7.227044e-38	7.227044e-38	3.244860e-36
291.625000	3.214612e-36	-4.018053e-37	4.018053e-37	3.214612e-36
291.750000	3.151079e-36	-7.258646e-37	7.258646e-37	3.151079e-36
291.875000	3.055068e-36	-1.041107e-36	1.041107e-36	3.055068e-36
292.000000	2.927717e-36	-1.344297e-36	1.344297e-36	2.927717e-36
292.125000	2.770487e-36	-1.632342e-36	1.632342e-36	2.770487e-36
292.250000	2.585140e-36	-1.902322e-36	1.902322e-36	2.585140e-36
292.375000	2.373721e-36	-2.151516e-36	2.151516e-36	2.373721e-36
292.500000	2.138536e-36	-2.377434e-36	2.377434e-36	2.138536e-36
292.625000	1.882126e-36	-2.577837e-36	2.577837e-36	1.882126e-36
292.750000	1.607237e-36	-2.750764e-36	2.750764e-36	1.607237e-36
292.875000	1.316797e-36	-2.894544e-36	2.894544e-36	1.316797e-36
293.000000	1.013877e-36	-3.007819e-36	3.007819e-36	1.013877e-36
293.125000	7.016640e-37	-3.089552e-36	3.089552e-36	7.016640e-37
293.250000	3.834253e-37	-3.139036e-36	3.139036e-36	3.834253e-37
293.375000	6.247434e-38	-3.155901e-36	3.155901e-36	6.247434e-38
293.500000	-2.578634e-37	-3.140116e-36	3.140116e-36	-2.578634e-37
293.625000	-5.742847e-37	-3.091987e-36	3.091987e-36	-5.742847e-37
293.750000	-8.835428e-37	-3.012151e-36	3.012151e-36	-8.835428e-37
293.875000	-1.182481e-36	-2.901570e-36	2.901570e-36	-1.182481e-36
294.000000	-1.468063e-36	-2.761519e-36	2.761519e-36	-1.468063e-36
294.125000	-1.737405e-36	-2.593568e-36	2.593568e-36	-1.737405e-36
294.250000	-1.987806e-36	-2.399569e-36	2.399569e-36	-1.987806e-36
294.375000	-2.216770e-36	-2.181631e-36	2.181631e-36	-2.216770e-36
294.500000	-2.422037e-36	-1.942101e-36	1.942101e-36	-2.422037e-36
294.625000	-2.601598e-36	-1.683535e-36	1.683535e-36	-2.601598e-36
294.750000	-2.753720e-36	-1.408674e-36	1.408674e-36	-2.753720e-36
294.875000	-2.876960e-36	-1.120411e-36	1.120411e-36	-2.876960e-36
295.000000	-2.970177e-36	-8.217660e-37	8.217660e-37	-2.970177e-36
295.125000	-3.032546e-36	-5.158481e-37	5.158481e-37	-3.032546e-36
295.250000	-3.063560e-36	-2.058275e-37	2.058275e-37	-3.063560e-36
295.375000	-3.063037e-36	1.050992e-37	-1.050992e-37	-3.063037e-36
295.500000	-3.031119e-36	4.137411e-37	-4.137411e-37	-3.031119e-36
295.625000	-2.968269e-36	7.169461e-37	-7.169461e-37	-2.968269e-36
295.750000	-2.875264e-36	1.011633e-36	-1.011633e-36	-2.875264e-36
295.875000	-2.753187e-36	1.294821e-36	-1.294821e-36	-2.753187e-36
296.000000	-2.603412e-36	1.563664e-36	-1.563664e-36	-2.603412e-36
296.125000	-2.427591e-36	1.815474e-36	-1.815474e-36	-2.427591e-36
296.250000	-2.227633e-36	2.047750e-36	-2.047750e-36	-2.227633e-36
296.375000	-2.005685e-36	2.258203e-36	-2.258203e-36	-2.005685e-36
296.500000	-1.764110e-36	2.444778e-36	-2.444778e-36	-1.764110e-36
296.625000	-1.505456e-36	2.605672e-36	-2.605672e-36	-1.505456e-36
296.750000	-1.232439e-36	2.739355e-36	-2.739355e-36	-1.232439e-36
296.875000	-9.479026e-37	2.844580e-36	-2.844580e-36	-9.479026e-37
297.000000	-6.547990e-37	2.920395e-36	-2.920395e-36	-6.547990e-37
297.125000	-3.561515e-37	2.966156e-36	-2.966156e-36	-3.561515e-37
297.250000	-5.502604e-38	2.981524e-36	-2.981524e-36	-5.502604e-38
297.375000	2.455006e-37	2.966474e-36	-2.966474e-36	2.455006e-37
297.500000	5.423723e-37	2.921289e-36	-2.921289e-36	5.423723e-37
297.625000	8.325846e-37	2.846557e-36	-2.846557e-36	8.325846e-37
297.750000	1.113215e-36	2.743166e-36	-2.743166e-36	1.113215e-36
297.875000	1.381452e-36	2.612288e-36	-2.612288e-36	1.381452e-36
298.000000	1.634623e-36	2.455371e-36	-2.455371e-36	1.634623e-36
298.125000	1.870221e-36	2.274120e-36	-2.274120e-36	1.870221e-36
298.250000	2.085930e-36	2.070478e-36	-2.070478e-36	2.085930e-36
298.375000	2.279646e-36	1.846608e-36	-1.846608e-36	2.279646e-36
298.500000	2.449498e-36	1.604867e-36	-1.604867e-36	2.449498e-36
298.625000	2.593866e-36	1.347781e-36	-1.347781e-36	2.593866e-36
298.750000	2.711395e-36	1.078022e-36	-1.078022e-36	2.711395e-36
298.875000	2.801010e-36	7.983748e-37	-7.983748e-37	2.801010e-36
299.000000	2.861921e-36	5.117146e-37	-5.117146e-37	2.861921e-36
299.125000	2.893635e-36	2.209719e-37	-2.209719e-37	2.893635e-36
299.250000	2.895956e-36	-7.089450e-38	7.089450e-38	2.895956e-36
299.375000	2.868983e-36	-3.609285e-37	3.609285e-37	2.868983e-36
299.500000	2.813116e-36	-6.462064e-37	6.462064e-37	2.813116e-36
299.625000	2.729041e-36	-9.238659e-37	9.238659e-37	2.729041e-36
299.750000	2.617727e-36	-1.191135e-36	1.191135e-36	2.617727e-36
299.875000	2.480414e-36	-1.445361e-36	1.445361e-36	2.480414e-36
300.000000	2.318598e-36	-1.684033e-36	1.684033e-36	2.318598e-36
300.125000	2.134014e-36	-1.904810e-36	1.904810e-36	2.134014e-36
300.250000	1.928622e-36	-2.105542e-36	2.105542e-36	1.928622e-36
300.375000	1.704578e-36	-2.284292e-36	2.284292e-36	1.704578e-36
300.500000	1.464218e-36	-2.439352e-36	2.439352e-36	1.464218e-36
300.625000	1.210033e-36	-2.569262e-36	2.569262e-36	1.210033e-36
300.750000	9.446391e-37	-2.672820e-36	2.672820e-36	9.446391e-37
300.875000	6.707534e-37	-2.749098e-36	2.749098e-36	6.707534e-37
301.000000	3.911662e-37	-2.797443e-36	2.797443e-36	3.911662e-37
301.125000	1.087120e-37	-2.817488e-36	2.817488e-36	1.087120e-37
301.250000	-1.737594e-37	-2.809152e-36	2.809152e-36	-1.737594e-37
301.375000	-4.534111e-37	-2.772639e-36	2.772639e-36	-4.534111e-37
301.500000	-7.274478e-37	-2.708434e-36	2.708434e-36	-7.274478e-37
301.625000	-9.931437e-37	-2.617300e-36	2.617300e-36	-9.931437e-37
301.750000	-1.247869e-36	-2.500264e-36	2.500264e-36	-1.247869e-36
301.875000	-1.489118e-36	-2.358610e-36	2.358610e-36	-1.489118e-36
302.000000	-1.714528e-36	-2.193862e-36	2.193862e-36	-1.714528e-36
302.125000	-1.921910e-36	-2.007766e-36	2.007766e-36	-1.921910e-36
302.250000	-2.109264e-36	-1.802278e-36	1.802278e-36	-2.109264e-36
302.375000	-2.274800e-36	-1.579535e-36	1.579535e-36	-2.274800e-36
302.500000	-2.416953e-36	-1.341839e-36	1.341839e-36	-2.416953e-36
302.625000	-2.534402e-36	-1.091629e-36	1.091629e-36	-2.534402e-36
302.750000	-2.626077e-36	-8.314600e-37	8.314600e-37	-2.626077e-36
302.875000	-2.691172e-36	-5.639722e-37	5.639722e-37	-2.691172e-36
303.000000	-2.729149e-36	-2.918679e-37	2.918679e-37	-2.729149e-36
303.125000	-2.739744e-36	-1.788247e-38	1.788247e-38	-2.739744e-36
303.250000	-2.722966e-36	2.552426e-37	-2.552426e-37	-2.722966e-36
303.375000	-2.679100e-36	5.247873e-37	-5.247873e-37	-2.679100e-36
303.500000	-2.608696e-36	7.880799e-37	-7.880799e-37	-2.608696e-36
303.625000	-2.512568e-36	1.042524e-36	-1.042524e-36	-2.512568e-36
303.750000	-2.391783e-36	1.285622e-36	-1.285622e-36	-2.391783e-36
303.875000	-2.247647e-36	1.515002e-36	-1.515002e-36	-2.247647e-36
304.000000	-2.081692e-36	1.728440e-36	-1.728440e-36	-2.081692e-36
304.125000	-1.895661e-36	1.923881e-36	-1.923881e-36	-1.895661e-36
304.250000	-1.691489e-36	2.099457e-36	-2.099457e-36	-1.691489e-36
304.375000	-1.471280e-36	2.253508e-36	-2.253508e-36	-1.471280e-36
304.500000	-1.237291e-36	2.384593e-36	-2.384593e-36	-1.237291e-36
304.625000	-9.919008e-37	2.491509e-36	-2.491509e-36	-9.919008e-37
304.750000	-7.375941e-37	2.573296e-36	-2.573296e-36	-7.375941e-37
304.875000	-4.769307e-37	2.629249e-36	-2.629249e-36	-4.769307e-37
305.000000	-2.125219e-37	2.658922e-36	-2.658922e-36	-2.125219e-37
305.125000	5.299619e-38	2.662131e-36	-2.662131e-36	5.299619e-38
305.250000	3.169885e-37	2.638955e-36	-2.638955e-36	3.169885e-37
305.375000	5.768473e-37	2.589736e-36	-2.589736e-36	5.768473e-37
305.500000	8.300181e-37	2.515070e-36	-2.515070e-36	8.300181e-37
305.625000	1.074024e-36	2.415802e-36	-2.415802e-36	1.074024e-36
305.750000	1.306491e-36	2.293017e-36	-2.293017e-36	1.306491e-36
305.875000	1.525170e-36	2.148028e-36	-2.148028e-36	1.525170e-36
306.000000	1.727957e-36	1.982360e-36	-1.982360e-36	1.727957e-36
306.125000	1.912917e-36	1.797736e-36	-1.797736e-36	1.912917e-36
306.250000	2.078298e-36	1.596058e-36	-1.596058e-36	2.078298e-36
306.375000	2.222550e-36	1.379387e-36	-1.379387e-36	2.222550e-36
306.500000	2.344340e-36	1.149923e-36	-1.149923e-36	2.344340e-36
306.625000	2.442559e-36	9.099825e-37	-9.099825e-37	2.442559e-36
306.750000	2.516340e-36	6.619727e-37	-6.619727e-37	2.516340e-36
306.875000	2.565057e-36	4.083705e-37	-4.083705e-37	2.565057e-36
307.000000	2.588335e-36	1.516963e-37	-1.516963e-37	2.588335e-36
307.125000	2.586051e-36	-1.055111e-37	1.055111e-37	2.586051e-36
307.250000	2.558334e-36	-3.607192e-37	3.607192e-37	2.558334e-36
307.375000	2.505562e-36	-6.114268e-37	6.114268e-37	2.505562e-36
307.500000	2.428359e-36	-8.551885e-37	8.551885e-37	2.428359e-36
307.625000	2.327584e-36	-1.089638e-36	1.089638e-36	2.327584e-36
307.750000	2.204326e-36	-1.312512e-36	1.312512e-36	2.204326e-36
307.875000	2.059886e-36	-1.521671e-36	1.521671e-36	2.059886e-36
308.000000	1.895772e-36	-1.715119e-36	1.715119e-36	1.895772e-36
308.125000	1.713673e-36	-1.891023e-36	1.891023e-36	1.713673e-36
308.250000	1.515450e-36	-2.047733e-36	2.047733e-36	1.515450e-36
308.375000	1.303112e-36	-2.183792e-36	2.183792e-36	1.303112e-36
308.500000	1.078798e-36	-2.297953e-36	2.297953e-36	1.078798e-36
308.625000	8.447523e-37	-2.389187e-36	2.389187e-36	8.447523e-37
308.750000	6.033069e-37	-2.456698e-36	2.456698e-36	6.033069e-37
308.875000	3.568544e-37	-2.499923e-36	2.499923e-36	3.568544e-37
309.000000	1.078255e-37	-2.518539e-36	2.518539e-36	1.078255e-37
309.125000	-1.413350e-37	-2.512466e-36	2.512466e-36	-1.413350e-37
309.250000	-3.881919e-37	-2.481864e-36	2.481864e-36	-3.881919e-37
309.375000	-6.303437e-37	-2.427135e-36	2.427135e-36	-6.303437e-37
309.500000	-8.654457e-37	-2.348910e-36	2.348910e-36	-8.654457e-37
309.625000	-1.091232e-36	-2.248052e-36	2.248052e-36	-1.091232e-36
309.750000	-1.305540e-36	-2.125635e-36	2.125635e-36	-1.305540e-36
309.875000	-1.506325e-36	-1.982943e-36	1.982943e-36	-1.506325e-36
310.000000	-1.691688e-36	-1.821450e-36	1.821450e-36	-1.691688e-36
310.125000	-1.859884e-36	-1.642806e-36	1.642806e-36	-1.859884e-36
310.250000	-2.009347e-36	-1.448822e-36	1.448822e-36	-2.009347e-36
310.375000	-2.138698e-36	-1.241448e-36	1.241448e-36	-2.138698e-36
310.500000	-2.246761e-36	-1.022757e-36	1.022757e-36	-2.246761e-36
310.625000	-2.332572e-36	-7.949234e-37	7.949234e-37	-2.332572e-36
310.750000	-2.395388e-36	-5.601991e-37	5.601991e-37	-2.395388e-36
310.875000	-2.434693e-36	-3.208938e-37	3.208938e-37	-2.434693e-36
311.000000	-2.450200e-36	-7.935100e-38	7.935100e-38	-2.450200e-36
311.125000	-2.441857e-36	1.620747e-37	-1.620747e-37	-2.441857e-36
311.250000	-2.409842e-36	4.010401e-37	-4.010401e-37	-2.409842e-36
311.375000	-2.354562e-36	6.352368e-37	-6.352368e-37	-2.354562e-36
311.500000	-2.276648e-36	8.624127e-37	-8.624127e-37	-2.276648e-36
311.625000	-2.176949e-36	1.080394e-36	-1.080394e-36	-2.176949e-36
311.750000	-2.056519e-36	1.287106e-36	-1.287106e-36	-2.056519e-36
311.875000	-1.916610e-36	1.480592e-36	-1.480592e-36	-1.916610e-36
312.000000	-1.758655e-36	1.659032e-36	-1.659032e-36	-1.758655e-36
312.125000	-1.584257e-36	1.820760e-36	-1.820760e-36	-1.584257e-36
312.250000	-1.395170e-36	1.964281e-36	-1.964281e-36	-1.395170e-36
312.375000	-1.193284e-36	2.088280e-36	-2.088280e-36	-1.193284e-36
312.500000	-9.806014e-37	2.191637e-36	-2.191637e-36	-9.806014e-37
312.625000	-7.592218e-37	2.273439e-36	-2.273439e-36	-7.592218e-37
312.750000	-5.313189e-37	2.332982e-36	-2.332982e-36	-5.313189e-37
312.875000	-2.991199e-37	2.369783e-36	-2.369783e-36	-2.991199e-37
313.000000	-6.488335e-38	2.383578e-36	-2.383578e-36	-6.488335e-38
313.125000	1.691227e-37	2.374328e-36	-2.374328e-36	1.691227e-37
313.250000	4.006426e-37	2.342217e-36	-2.342217e-36	4.006426e-37
313.375000	6.274546e-37	2.287647e-36	-2.287647e-36	6.274546e-37
313.500000	8.473924e-37	2.211234e-36	-2.211234e-36	8.473924e-37
313.625000	1.058366e-36	2.113804e-36	-2.113804e-36	1.058366e-36
313.750000	1.258379e-36	1.996379e-36	-1.996379e-36	1.258379e-36
313.875000	1.445553e-36	1.860173e-36	-1.860173e-36	1.445553e-36
314.000000	1.618139e-36	1.706570e-36	-1.706570e-36	1.618139e-36
314.125000	1.774536e-36	1.537119e-36	-1.537119e-36	1.774536e-36
314.250000	1.913308e-36	1.353512e-36	-1.353512e-36	1.913308e-36
314.375000	2.033191e-36	1.157572e-36	-1.157572e-36	2.033191e-36
314.500000	2.133113e-36	9.512305e-37	-9.512305e-37	2.133113e-36
314.625000	2.212194e-36	7.365100e-37	-7.365100e-37	2.212194e-36
314.750000	2.269760e-36	5.155053e-37	-5.155053e-37	2.269760e-36
314.875000	2.305346e-36	2.903617e-37	-2.903617e-37	2.305346e-36
315.000000	2.318701e-36	6.325467e-38	-6.325467e-38	2.318701e-36
315.125000	2.309787e-36	-1.636312e-37	1.636312e-37	2.309787e-36
315.250000	2.278779e-36	-3.881233e-37	3.881233e-37	2.278779e-36
315.375000	2.226064e-36	-6.080816e-37	6.080816e-37	2.226064e-36
315.500000	2.152235e-36	-8.214191e-37	8.214191e-37	2.152235e-36
315.625000	2.058083e-36	-1.026121e-36	1.026121e-36	2.058083e-36
315.750000	1.944591e-36	-1.220266e-36	1.220266e-36	1.944591e-36
315.875000	1.812923e-36	-1.402039e-36	1.402039e-36	1.812923e-36
316.000000	1.664411e-36	-1.569754e-36	1.569754e-36	1.664411e-36
316.125000	1.500542e-36	-1.721867e-36	1.721867e-36	1.500542e-36
316.250000	1.322941e-36	-1.856987e-36	1.856987e-36	1.322941e-36
316.375000	1.133361e-36	-1.973894e-36	1.973894e-36	1.133361e-36
316.500000	9.336570e-37	-2.071546e-36	2.071546e-36	9.336570e-37
316.625000	7.257756e-37	-2.149091e-36	2.149091e-36	7.257756e-37
316.750000	5.117310e-37	-2.205870e-36	2.205870e-36	5.117310e-37
316.875000	2.935875e-37	-2.241427e-36	2.241427e-36	2.935875e-37
317.000000	7.343933e-38	-2.255508e-36	2.255508e-36	7.343933e-38
317.125000	-1.466097e-37	-2.248067e-36	2.248067e-36	-1.466097e-37
317.250000	-3.644661e-37	-2.219261e-36	2.219261e-36	-3.644661e-37
317.375000	-5.780664e-37	-2.169450e-36	2.169450e-36	-5.780664e-37
317.500000	-7.853970e-37	-2.099193e-36	2.099193e-36	-7.853970e-37
317.625000	-9.845127e-37	-2.009240e-36	2.009240e-36	-9.845127e-37
317.750000	-1.173555e-36	-1.900525e-36	1.900525e-36	-1.173555e-36
317.875000	-1.350770e-36	-1.774157e-36	1.774157e-36	-1.350770e-36
318.000000	-1.514522e-36	-1.631405e-36	1.631405e-36	-1.514522e-36
318.125000	-1.663313e-36	-1.473690e-36	1.473690e-36	-1.663313e-36
318.250000	-1.795791e-36	-1.302568e-36	1.302568e-36	-1.795791e-36
318.375000	-1.910766e-36	-1.119716e-36	1.119716e-36	-1.910766e-36
318.500000	-2.007220e-36	-9.269126e-37	9.269126e-37	-2.007220e-36
318.625000	-2.084312e-36	-7.260250e-37	7.260250e-37	-2.084312e-36
318.750000	-2.141392e-36	-5.189874e-37	5.189874e-37	-2.141392e-36
318.875000	-2.177998e-36	-3.077840e-37	3.077840e-37	-2.177998e-36
319.000000	-2.193868e-36	-9.442949e-38	9.442949e-38	-2.193868e-36
319.125000	-2.188933e-36	1.190499e-37	-1.190499e-37	-2.188933e-36
319.250000	-2.163324e-36	3.306357e-37	-3.306357e-37	-2.163324e-36
319.375000	-2.117367e-36	5.383364e-37	-5.383364e-37	-2.117367e-36
319.500000	-2.051575e-36	7.402059e-37	-7.402059e-37	-2.051575e-36
319.625000	-1.966651e-36	9.343618e-37	-9.343618e-37	-1.966651e-36
319.750000	-1.863472e-36	1.119003e-36	-1.119003e-36	-1.863472e-36
319.875000	-1.743083e-36	1.292425e-36	-1.292425e-36	-1.743083e-36
320.000000	-1.606690e-36	1.453037e-36	-1.453037e-36	-1.606690e-36
320.125000	-1.455641e-36	1.599378e-36	-1.599378e-36	-1.455641e-36
320.250000	-1.291419e-36	1.730126e-36	-1.730126e-36	-1.291419e-36
320.375000	-1.115621e-36	1.844110e-36	-1.844110e-36	-1.115621e-36
320.500000	-9.299495e-37	1.940326e-36	-1.940326e-36	-9.299495e-37
320.625000	-7.361908e-37	2.017938e-36	-2.017938e-36	-7.361908e-37
320.750000	-5.361994e-37	2.076290e-36	-2.076290e-36	-5.361994e-37
320.875000	-3.318806e-37	2.114910e-36	-2.114910e-36	-3.318806e-37
321.000000	-1.251718e-37	2.133514e-36	-2.133514e-36	-1.251718e-37
321.125000	8.197552e-38	2.132007e-36	-2.132007e-36	8.197552e-38
321.250000	2.876142e-37	2.110481e-36	-2.110481e-36	2.876142e-37
321.375000	4.898198e-37	2.069220e-36	-2.069220e-36	4.898198e-37
321.500000	6.867087e-37	2.008688e-36	-2.008688e-36	6.867087e-37
321.625000	8.764550e-37	1.929528e-36	-1.929528e-36	8.764550e-37
321.750000	1.057308e-36	1.832559e-36	-1.832559e-36	1.057308e-36
321.875000	1.227608e-36	1.718757e-36	-1.718757e-36	1.227608e-36
322.000000	1.385801e-36	1.589257e-36	-1.589257e-36	1.385801e-36
322.125000	1.530453e-36	1.445333e-36	-1.445333e-36	1.530453e-36
322.250000	1.660264e-36	1.288388e-36	-1.288388e-36	1.660264e-36
322.375000	1.774078e-36	1.119945e-36	-1.119945e-36	1.774078e-36
322.500000	1.870892e-36	9.416218e-37	-9.416218e-37	1.870892e-36
322.625000	1.949870e-36	7.551265e-37	-7.551265e-37	1.949870e-36
322.750000	2.010342e-36	5.622339e-37	-5.622339e-37	2.010342e-36
322.875000	2.051818e-36	3.647714e-37	-3.647714e-37	2.051818e-36
323.000000	2.073983e-36	1.646010e-37	-1.646010e-37	2.073983e-36
323.125000	2.076708e-36	-3.639777e-38	3.639777e-38	2.076708e-36
323.250000	2.060043e-36	-2.363461e-37	2.363461e-37	2.060043e-36
323.375000	2.024220e-36	-4.333828e-37	4.333828e-37	2.024220e-36
323.500000	1.969647e-36	-6.256822e-37	6.256822e-37	1.969647e-36
323.625000	1.896909e-36	-8.114703e-37	8.114703e-37	1.896909e-36
323.750000	1.806752e-36	-9.890416e-37	9.890416e-37	1.806752e-36
323.875000	1.700086e-36	-1.156774e-36	1.156774e-36	1.700086e-36
324.000000	1.577968e-36	-1.313146e-36	1.313146e-36	1.577968e-36
324.125000	1.441595e-36	-1.456745e-36	1.456745e-36	1.441595e-36
324.250000	1.292292e-36	-1.586286e-36	1.586286e-36	1.292292e-36
