# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.875000	-2.151742e-31	-1.251851e-31	1.251851e-31	-2.151742e-31
248.000000	-2.220888e-31	-1.115541e-31	1.115541e-31	-2.220888e-31
248.125000	-2.281420e-31	-9.755127e-32	9.755127e-32	-2.281420e-31
248.250000	-2.333146e-31	-8.323073e-32	8.323073e-32	-2.333146e-31
248.375000	-2.375908e-31	-6.864772e-32	6.864772e-32	-2.375908e-31
248.500000	-2.409581e-31	-5.385815e-32	5.385815e-32	-2.409581e-31
248.625000	-2.434076e-31	-3.891846e-32	3.891846e-32	-2.434076e-31
248.750000	-2.449338e-31	-2.388540e-32	2.388540e-32	-2.449338e-31
248.875000	-2.455346e-31	-8.815810e-33	8.815810e-33	-2.455346e-31
249.000000	-2.452117e-31	6.233600e-33	-6.233600e-33	-2.452117e-31
249.125000	-2.439699e-31	2.120645e-32	-2.120645e-32	-2.439699e-31
249.250000	-2.418177e-31	3.604690e-32	-3.604690e-32	-2.418177e-31
249.375000	-2.387667e-31	5.069987e-32	-5.069987e-32	-2.387667e-31
249.500000	-2.348322e-31	6.511123e-32	-6.511123e-32	-2.348322e-31
249.625000	-2.300324e-31	7.922799e-32	-7.922799e-32	-2.300324e-31
249.750000	-2.243887e-31	9.299854e-32	-9.299854e-32	-2.243887e-31
249.875000	-2.179257e-31	1.063727e-31	-1.063727e-31	-2.179257e-31
250.000000	-2.106709e-31	1.193022e-31	-1.193022e-31	-2.106709e-31
250.125000	-2.026545e-31	1.317405e-31	-1.317405e-31	-2.026545e-31
250.250000	-1.939096e-31	1.436430e-31	-1.436430e-31	-1.939096e-31
250.375000	-1.844718e-31	1.549676e-31	-1.549676e-31	-1.844718e-31
250.500000	-1.743791e-31	1.656743e-31	-1.656743e-31	-1.743791e-31
250.625000	-1.636718e-31	1.757257e-31	-1.757257e-31	-1.636718e-31
250.750000	-1.523922e-31	1.850870e-31	-1.850870e-31	-1.523922e-31
250.875000	-1.405847e-31	1.937261e-31	-1.937261e-31	-1.405847e-31
251.000000	-1.282953e-31	2.016137e-31	-2.016137e-31	-1.282953e-31
251.125000	-1.155719e-31	2.087236e-31	-2.087236e-31	-1.155719e-31
251.250000	-1.024633e-31	2.150324e-31	-2.150324e-31	-1.024633e-31
251.375000	-8.901999e-32	2.205199e-31	-2.205199e-31	-8.901999e-32
251.500000	-7.529318e-32	2.251690e-31	-2.251690e-31	-7.529318e-32
251.625000	-6.133499e-32	2.289659e-31	-2.289659e-31	-6.133499e-32
251.750000	-4.719817e-32	2.318999e-31	-2.318999e-31	-4.719817e-32
251.875000	-3.293589e-32	2.339635e-31	-2.339635e-31	-3.293589e-32
252.000000	-1.860153e-32	2.351528e-31	-2.351528e-31	-1.860153e-32
252.125000	-4.248509e-33	2.354667e-31	-2.354667e-31	-4.248509e-33
252.250000	1.006994e-32	2.349076e-31	-2.349076e-31	1.006994e-32
252.375000	2.430096e-32	2.334812e-31	-2.334812e-31	2.430096e-32
252.500000	3.839223e-32	2.311962e-31	-2.311962e-31	3.839223e-32
252.625000	5.229223e-32	2.280646e-31	-2.280646e-31	5.229223e-32
252.750000	6.595033e-32	2.241013e-31	-2.241013e-31	6.595033e-32
252.875000	7.931707e-32	2.193242e-31	-2.193242e-31	7.931707e-32
253.000000	9.234426e-32	2.137545e-31	-2.137545e-31	9.234426e-32
253.125000	1.049852e-31	2.074157e-31	-2.074157e-31	1.049852e-31
253.250000	1.171949e-31	2.003343e-31	-2.003343e-31	1.171949e-31
253.375000	1.289299e-31	1.925396e-31	-1.925396e-31	1.289299e-31
253.500000	1.401491e-31	1.840630e-31	-1.840630e-31	1.401491e-31
253.625000	1.508131e-31	1.749385e-31	-1.749385e-31	1.508131e-31
253.750000	1.608851e-31	1.652024e-31	-1.652024e-31	1.608851e-31
253.875000	1.703302e-31	1.548929e-31	-1.548929e-31	1.703302e-31
254.000000	1.791163e-31	1.440502e-31	-1.440502e-31	1.791163e-31
254.125000	1.872139e-31	1.327163e-31	-1.327163e-31	1.872139e-31
254.250000	1.945959e-31	1.209348e-31	-1.209348e-31	1.945959e-31
254.375000	2.012381e-31	1.087507e-31	-1.087507e-31	2.012381e-31
254.500000	2.071192e-31	9.621048e-32	-9.621048e-32	2.071192e-31
254.625000	2.122206e-31	8.336141e-32	-8.336141e-32	2.122206e-31
254.750000	2.165268e-31	7.025185e-32	-7.025185e-32	2.165268e-31
254.875000	2.200253e-31	5.693087e-32	-5.693087e-32	2.200253e-31
255.000000	2.227065e-31	4.344807e-32	-4.344807e-32	2.227065e-31
255.125000	2.245639e-31	2.985343e-32	-2.985343e-32	2.245639e-31
255.250000	2.255941e-31	1.619710e-32	-1.619710e-32	2.255941e-31
255.375000	2.257965e-31	2.529225e-33	-2.529225e-33	2.257965e-31
255.500000	2.251738e-31	-1.110023e-32	1.110023e-32	2.251738e-31
255.625000	2.237316e-31	-2.464167e-32	2.464167e-32	2.237316e-31
255.750000	2.214785e-31	-3.804605e-32	3.804605e-32	2.214785e-31
255.875000	2.184259e-31	-5.126506e-32	5.126506e-32	2.184259e-31
256.000000	2.145882e-31	-6.425128e-32	6.425128e-32	2.145882e-31
256.125000	2.099825e-31	-7.695834e-32	7.695834e-32	2.099825e-31
256.250000	2.046287e-31	-8.934113e-32	8.934113e-32	2.046287e-31
256.375000	1.985492e-31	-1.013559e-31	1.013559e-31	1.985492e-31
256.500000	1.917692e-31	-1.129605e-31	1.129605e-31	1.917692e-31
256.625000	1.843160e-31	-1.241143e-31	1.241143e-31	1.843160e-31
256.750000	1.762193e-31	-1.347787e-31	1.347787e-31	1.762193e-31
256.875000	1.675113e-31	-1.449169e-31	1.449169e-31	1.675113e-31
257.000000	1.582259e-31	-1.544943e-31	1.544943e-31	1.582259e-31
257.125000	1.483991e-31	-1.634784e-31	1.634784e-31	1.483991e-31
257.250000	1.380687e-31	-1.718390e-31	1.718390e-31	1.380687e-31
257.375000	1.272741e-31	-1.795484e-31	1.795484e-31	1.272741e-31
257.500000	1.160563e-31	-1.865812e-31	1.865812e-31	1.160563e-31
257.625000	1.044575e-31	-1.929148e-31	1.929148e-31	1.044575e-31
257.750000	9.252115e-32	-1.985290e-31	1.985290e-31	9.252115e-32
257.875000	8.029178e-32	-2.034064e-31	2.034064e-31	8.029178e-32
258.000000	6.781472e-32	-2.075323e-31	2.075323e-31	6.781472e-32
258.125000	5.513597e-32	-2.108950e-31	2.108950e-31	5.513597e-32
258.250000	4.230209e-32	-2.134852e-31	2.134852e-31	4.230209e-32
258.375000	2.935996e-32	-2.152968e-31	2.152968e-31	2.935996e-32
258.500000	1.635665e-32	-2.163262e-31	2.163262e-31	1.635665e-32
258.625000	3.339224e-33	-2.165730e-31	2.165730e-31	3.339224e-33
258.750000	-9.645401e-33	-2.160393e-31	2.160393e-31	-9.645401e-33
258.875000	-2.255065e-32	-2.147302e-31	2.147302e-31	-2.255065e-32
259.000000	-3.533043e-32	-2.126535e-31	2.126535e-31	-3.533043e-32
259.125000	-4.793933e-32	-2.098196e-31	2.098196e-31	-4.793933e-32
259.250000	-6.033275e-32	-2.062418e-31	2.062418e-31	-6.033275e-32
259.375000	-7.246704e-32	-2.019359e-31	2.019359e-31	-7.246704e-32
259.500000	-8.429970e-32	-1.969201e-31	1.969201e-31	-8.429970e-32
259.625000	-9.578951e-32	-1.912153e-31	1.912153e-31	-9.578951e-32
259.750000	-1.068966e-31	-1.848447e-31	1.848447e-31	-1.068966e-31
259.875000	-1.175828e-31	-1.778336e-31	1.778336e-31	-1.175828e-31
260.000000	-1.278115e-31	-1.702098e-31	1.702098e-31	-1.278115e-31
260.125000	-1.375478e-31	-1.620029e-31	1.620029e-31	-1.375478e-31
260.250000	-1.467589e-31	-1.532445e-31	1.532445e-31	-1.467589e-31
260.375000	-1.554140e-31	-1.439682e-31	1.439682e-31	-1.554140e-31
260.500000	-1.634842e-31	-1.342091e-31	1.342091e-31	-1.634842e-31
260.625000	-1.709432e-31	-1.240039e-31	1.240039e-31	-1.709432e-31
260.750000	-1.777667e-31	-1.133909e-31	1.133909e-31	-1.777667e-31
260.875000	-1.839327e-31	-1.024094e-31	1.024094e-31	-1.839327e-31
261.000000	-1.894221e-31	-9.110002e-32	9.110002e-32	-1.894221e-31
261.125000	-1.942177e-31	-7.950440e-32	7.950440e-32	-1.942177e-31
261.250000	-1.983053e-31	-6.766492e-32	6.766492e-32	-1.983053e-31
261.375000	-2.016731e-31	-5.562466e-32	5.562466e-32	-2.016731e-31
261.500000	-2.043119e-31	-4.342725e-32	4.342725e-32	-2.043119e-31
261.625000	-2.062151e-31	-3.111665e-32	3.111665e-32	-2.062151e-31
261.750000	-2.073789e-31	-1.873706e-32	1.873706e-32	-2.073789e-31
261.875000	-2.078020e-31	-6.332717e-33	6.332717e-33	-2.078020e-31
262.000000	-2.074859e-31	6.052252e-33	-6.052252e-33	-2.074859e-31
262.125000	-2.064344e-31	1.837398e-32	-1.837398e-32	-2.064344e-31
262.250000	-2.046541e-31	3.058900e-32	-3.058900e-32	-2.046541e-31
262.375000	-2.021543e-31	4.265445e-32	-4.265445e-32	-2.021543e-31
262.500000	-1.989465e-31	5.452815e-32	-5.452815e-32	-1.989465e-31
262.625000	-1.950448e-31	6.616880e-32	-6.616880e-32	-1.950448e-31
262.750000	-1.904657e-31	7.753610e-32	-7.753610e-32	-1.904657e-31
262.875000	-1.852281e-31	8.859089e-32	-8.859089e-32	-1.852281e-31
263.000000	-1.793530e-31	9.929530e-32	-9.929530e-32	-1.793530e-31
263.125000	-1.728636e-31	1.096128e-31	-1.096128e-31	-1.728636e-31
263.250000	-1.657853e-31	1.195085e-31	-1.195085e-31	-1.657853e-31
263.375000	-1.581452e-31	1.289491e-31	-1.289491e-31	-1.581452e-31
263.500000	-1.499724e-31	1.379030e-31	-1.379030e-31	-1.499724e-31
263.625000	-1.412980e-31	1.463405e-31	-1.463405e-31	-1.412980e-31
263.750000	-1.321543e-31	1.542337e-31	-1.542337e-31	-1.321543e-31
263.875000	-1.225754e-31	1.615571e-31	-1.615571e-31	-1.225754e-31
264.000000	-1.125966e-31	1.682870e-31	-1.682870e-31	-1.125966e-31
264.125000	-1.022548e-31	1.744019e-31	-1.744019e-31	-1.022548e-31
264.250000	-9.158753e-32	1.798828e-31	-1.798828e-31	-9.158753e-32
264.375000	-8.063367e-32	1.847127e-31	-1.847127e-31	-8.063367e-32
264.500000	-6.943281e-32	1.888772e-31	-1.888772e-31	-6.943281e-32
264.625000	-5.802524e-32	1.923641e-31	-1.923641e-31	-5.802524e-32
264.750000	-4.645181e-32	1.951639e-31	-1.951639e-31	-4.645181e-32
264.875000	-3.475377e-32	1.972693e-31	-1.972693e-31	-3.475377e-32
265.000000	-2.297265e-32	1.986755e-31	-1.986755e-31	-2.297265e-32
265.125000	-1.115008e-32	1.993804e-31	-1.993804e-31	-1.115008e-32
265.250000	6.723558e-34	1.993840e-31	-1.993840e-31	6.723558e-34
265.375000	1.245322e-32	1.986892e-31	-1.986892e-31	1.245322e-32
265.500000	2.415143e-32	1.973009e-31	-1.973009e-31	2.415143e-32
265.625000	3.572635e-32	1.952266e-31	-1.952266e-31	3.572635e-32
265.750000	4.713795e-32	1.924762e-31	-1.924762e-31	4.713795e-32
265.875000	5.834695e-32	1.890620e-31	-1.890620e-31	5.834695e-32
266.000000	6.931495e-32	1.849983e-31	-1.849983e-31	6.931495e-32
266.125000	8.000454e-32	1.803019e-31	-1.803019e-31	8.000454e-32
266.250000	9.037945e-32	1.749914e-31	-1.749914e-31	9.037945e-32
266.375000	1.004047e-31	1.690879e-31	-1.690879e-31	1.004047e-31
266.500000	1.100465e-31	1.626141e-31	-1.626141e-31	1.100465e-31
266.625000	1.192729e-31	1.555948e-31	-1.555948e-31	1.192729e-31
266.750000	1.280532e-31	1.480564e-31	-1.480564e-31	1.280532e-31
266.875000	1.363585e-31	1.400273e-31	-1.400273e-31	1.363585e-31
267.000000	1.441617e-31	1.315373e-31	-1.315373e-31	1.441617e-31
267.125000	1.514376e-31	1.226176e-31	-1.226176e-31	1.514376e-31
267.250000	1.581628e-31	1.133009e-31	-1.133009e-31	1.581628e-31
267.375000	1.643161e-31	1.036211e-31	-1.036211e-31	1.643161e-31
267.500000	1.698782e-31	9.361317e-32	-9.361317e-32	1.698782e-31
267.625000	1.748320e-31	8.331318e-32	-8.331318e-32	1.748320e-31
267.750000	1.791627e-31	7.275797e-32	-7.275797e-32	1.791627e-31
267.875000	1.828576e-31	6.198514e-32	-6.198514e-32	1.828576e-31
268.000000	1.859062e-31	5.103287e-32	-5.103287e-32	1.859062e-31
268.125000	1.883006e-31	3.993981e-32	-3.993981e-32	1.883006e-31
268.250000	1.900347e-31	2.874494e-32	-2.874494e-32	1.900347e-31
268.375000	1.911053e-31	1.748740e-32	-1.748740e-32	1.911053e-31
268.500000	1.915109e-31	6.206403e-33	-6.206403e-33	1.915109e-31
268.625000	1.912528e-31	-5.058926e-33	5.058926e-33	1.912528e-31
268.750000	1.903344e-31	-1.626969e-32	1.626969e-32	1.903344e-31
268.875000	1.887613e-31	-2.738735e-32	2.738735e-32	1.887613e-31
269.000000	1.865415e-31	-3.837385e-32	3.837385e-32	1.865415e-31
269.125000	1.836851e-31	-4.919174e-32	4.919174e-32	1.836851e-31
269.250000	1.802043e-31	-5.980433e-32	5.980433e-32	1.802043e-31
269.375000	1.761135e-31	-7.017579e-32	7.017579e-32	1.761135e-31
269.500000	1.714291e-31	-8.027127e-32	8.027127e-32	1.714291e-31
269.625000	1.661696e-31	-9.005703e-32	9.005703e-32	1.661696e-31
269.750000	1.603551e-31	-9.950053e-32	9.950053e-32	1.603551e-31
269.875000	1.540079e-31	-1.085706e-31	1.085706e-31	1.540079e-31
270.000000	1.471518e-31	-1.172373e-31	1.172373e-31	1.471518e-31
270.125000	1.398123e-31	-1.254725e-31	1.254725e-31	1.398123e-31
270.250000	1.320164e-31	-1.332495e-31	1.332495e-31	1.320164e-31
270.375000	1.237927e-31	-1.405433e-31	1.405433e-31	1.237927e-31
270.500000	1.151711e-31	-1.473307e-31	1.473307e-31	1.151711e-31
270.625000	2.563909e-36	-2.950835e-35	2.950835e-35	2.563909e-36
270.750000	-5.776165e-37	-2.955460e-35	2.955460e-35	-5.776165e-37
270.875000	-3.699308e-36	-2.926826e-35	2.926826e-35	-3.699308e-36
271.000000	-6.766173e-36	-2.865414e-35	2.865414e-35	-6.766173e-36
271.125000	-9.744020e-36	-2.772069e-35	2.772069e-35	-9.744020e-36
271.250000	-1.259983e-35	-2.647989e-35	2.647989e-35	-1.259983e-35
271.375000	-1.530214e-35	-2.494713e-35	2.494713e-35	-1.530214e-35
271.500000	-1.782136e-35	-2.314098e-35	2.314098e-35	-1.782136e-35
271.625000	-2.013010e-35	-2.108298e-35	2.108298e-35	-2.013010e-35
271.750000	-2.220349e-35	-1.879737e-35	1.879737e-35	-2.220349e-35
271.875000	-2.401941e-35	-1.631082e-35	1.631082e-35	-2.401941e-35
272.000000	-2.555874e-35	-1.365213e-35	1.365213e-35	-2.555874e-35
272.125000	-2.680556e-35	-1.085185e-35	1.085185e-35	-2.680556e-35
272.250000	-2.774730e-35	-7.941954e-36	7.941954e-36	-2.774730e-35
272.375000	-2.837485e-35	-4.955497e-36	4.955497e-36	-2.837485e-35
272.500000	-2.868268e-35	-1.926204e-36	1.926204e-36	-2.868268e-35
272.625000	-2.866885e-35	1.111892e-36	-1.111892e-36	-2.866885e-35
272.750000	-2.833501e-35	4.124835e-36	-4.124835e-36	-2.833501e-35
272.875000	-2.768638e-35	7.079127e-36	-7.079127e-36	-2.768638e-35
273.000000	-2.673167e-35	9.942092e-36	-9.942092e-36	-2.673167e-35
273.125000	-2.548295e-35	1.268224e-35	-1.268224e-35	-2.548295e-35
273.250000	-2.395550e-35	1.526962e-35	-1.526962e-35	-2.395550e-35
273.375000	-2.216762e-35	1.767612e-35	-1.767612e-35	-2.216762e-35
273.500000	-2.014044e-35	1.987580e-35	-1.987580e-35	-2.014044e-35
273.625000	-1.789761e-35	2.184514e-35	-2.184514e-35	-1.789761e-35
273.750000	-1.546510e-35	2.356332e-35	-2.356332e-35	-1.546510e-35
273.875000	-1.287080e-35	2.501239e-35	-2.501239e-35	-1.287080e-35
274.000000	-1.014431e-35	2.617752e-35	-2.617752e-35	-1.014431e-35
274.125000	-7.316510e-36	2.704707e-35	-2.704707e-35	-7.316510e-36
274.250000	-4.419264e-36	2.761276e-35	-2.761276e-35	-4.419264e-36
274.375000	-1.485040e-36	2.786973e-35	-2.786973e-35	-1.485040e-36
274.500000	1.453451e-36	2.781655e-35	-2.781655e-35	1.453451e-36
274.625000	4.363614e-36	2.745526e-35	-2.745526e-35	4.363614e-36
274.750000	7.213337e-36	2.679127e-35	-2.679127e-35	7.213337e-36
274.875000	9.971339e-36	2.583335e-35	-2.583335e-35	9.971339e-36
275.000000	1.260751e-35	2.459345e-35	-2.459345e-35	1.260751e-35
275.125000	1.509326e-35	2.308661e-35	-2.308661e-35	1.509326e-35
275.250000	1.740177e-35	2.133071e-35	-2.133071e-35	1.740177e-35
275.375000	1.950836e-35	1.934633e-35	-1.934633e-35	1.950836e-35
275.500000	2.139068e-35	1.715644e-35	-1.715644e-35	2.139068e-35
275.625000	2.302898e-35	1.478618e-35	-1.478618e-35	2.302898e-35
275.750000	2.440629e-35	1.226254e-35	-1.226254e-35	2.440629e-35
275.875000	2.550864e-35	9.614082e-36	-9.614082e-36	2.550864e-35
276.000000	2.632514e-35	6.870589e-36	-6.870589e-36	2.632514e-35
276.125000	2.684809e-35	4.062742e-36	-4.062742e-36	2.684809e-35
276.250000	2.707311e-35	1.221775e-36	-1.221775e-36	2.707311e-35
276.375000	2.699909e-35	-1.620870e-36	1.620870e-36	2.699909e-35
276.500000	2.662821e-35	-4.433897e-36	4.433897e-36	2.662821e-35
276.625000	2.596595e-35	-7.186492e-36	7.186492e-36	2.596595e-35
276.750000	2.502092e-35	-9.848664e-36	9.848664e-36	2.502092e-35
276.875000	2.380483e-35	-1.239157e-35	1.239157e-35	2.380483e-35
277.000000	2.233228e-35	-1.478782e-35	1.478782e-35	2.233228e-35
277.125000	2.062063e-35	-1.701178e-35	1.701178e-35	2.062063e-35
277.250000	1.868977e-35	-1.903983e-35	1.903983e-35	1.868977e-35
277.375000	1.656190e-35	-2.085064e-35	2.085064e-35	1.656190e-35
277.500000	1.426127e-35	-2.242536e-35	2.242536e-35	1.426127e-35
277.625000	1.181389e-35	-2.374780e-35	2.374780e-35	1.181389e-35
277.750000	9.247243e-36	-2.480466e-35	2.480466e-35	9.247243e-36
277.875000	6.589989e-36	-2.558560e-35	2.558560e-35	6.589989e-36
278.000000	3.871628e-36	-2.608333e-35	2.608333e-35	3.871628e-36
278.125000	1.122176e-36	-2.629373e-35	2.629373e-35	1.122176e-36
278.250000	-1.628162e-36	-2.621583e-35	2.621583e-35	-1.628162e-36
278.375000	-4.349327e-36	-2.585181e-35	2.585181e-35	-4.349327e-36
278.500000	-7.011733e-36	-2.520698e-35	2.520698e-35	-7.011733e-36
278.625000	-9.586586e-36	-2.428966e-35	2.428966e-35	-9.586586e-36
278.750000	-1.204620e-35	-2.311113e-35	2.311113e-35	-1.204620e-35
278.875000	-1.436427e-35	-2.168546e-35	2.168546e-35	-1.436427e-35
279.000000	-1.651620e-35	-2.002932e-35	2.002932e-35	-1.651620e-35
279.125000	-1.847930e-35	-1.816182e-35	1.816182e-35	-1.847930e-35
279.250000	-2.023307e-35	-1.610429e-35	1.610429e-35	-2.023307e-35
279.375000	-2.175939e-35	-1.387999e-35	1.387999e-35	-2.175939e-35
279.500000	-2.304271e-35	-1.151389e-35	1.151389e-35	-2.304271e-35
279.625000	-2.407019e-35	-9.032379e-36	9.032379e-36	-2.407019e-35
279.750000	-2.483186e-35	-6.462952e-36	6.462952e-36	-2.483186e-35
279.875000	-2.532066e-35	-3.833928e-36	3.833928e-36	-2.532066e-35
280.000000	-2.553255e-35	-1.174125e-36	1.174125e-36	-2.553255e-35
280.125000	-2.546650e-35	1.487451e-36	-1.487451e-36	-2.546650e-35
280.250000	-2.512453e-35	4.121925e-36	-4.121925e-36	-2.512453e-35
280.375000	-2.451159e-35	6.700863e-36	-6.700863e-36	-2.451159e-35
280.500000	-2.363560e-35	9.196576e-36	-9.196576e-36	-2.363560e-35
280.625000	-2.250723e-35	1.158242e-35	-1.158242e-35	-2.250723e-35
280.750000	-2.113988e-35	1.383308e-35	-1.383308e-35	-2.113988e-35
280.875000	-1.954943e-35	1.592482e-35	-1.592482e-35	-1.954943e-35
281.000000	-1.775410e-35	1.783576e-35	-1.783576e-35	-1.775410e-35
281.125000	-1.577425e-35	1.954607e-35	-1.954607e-35	-1.577425e-35
281.250000	-1.363211e-35	2.103819e-35	-2.103819e-35	-1.363211e-35
281.375000	-1.135155e-35	2.229703e-35	-2.229703e-35	-1.135155e-35
281.500000	-8.957821e-36	2.331006e-35	-2.331006e-35	-8.957821e-36
281.625000	-6.477258e-36	2.406748e-35	-2.406748e-35	-6.477258e-36
281.750000	-3.937006e-36	2.456229e-35	-2.456229e-35	-3.937006e-36
281.875000	-1.364711e-36	2.479037e-35	-2.479037e-35	-1.364711e-36
282.000000	1.211774e-36	2.475047e-35	-2.475047e-35	1.211774e-36
282.125000	3.764693e-36	2.444425e-35	-2.444425e-35	3.764693e-36
282.250000	6.266682e-36	2.387622e-35	-2.387622e-35	6.266682e-36
282.375000	8.691064e-36	2.305368e-35	-2.305368e-35	8.691064e-36
282.500000	1.101213e-35	2.198664e-35	-2.198664e-35	1.101213e-35
282.625000	1.320541e-35	2.068766e-35	-2.068766e-35	1.320541e-35
282.750000	1.524793e-35	1.917176e-35	-1.917176e-35	1.524793e-35
282.875000	1.711845e-35	1.745618e-35	-1.745618e-35	1.711845e-35
283.000000	1.879768e-35	1.556026e-35	-1.556026e-35	1.879768e-35
283.125000	2.026847e-35	1.350512e-35	-1.350512e-35	2.026847e-35
283.250000	2.151601e-35	1.131353e-35	-1.131353e-35	2.151601e-35
283.375000	2.252793e-35	9.009588e-36	-9.009588e-36	2.252793e-35
283.500000	2.329447e-35	6.618466e-36	-6.618466e-36	2.329447e-35
283.625000	2.380852e-35	4.166155e-36	-4.166155e-36	2.380852e-35
283.750000	2.406573e-35	1.679171e-36	-1.679171e-36	2.406573e-35
283.875000	2.406450e-35	-8.157339e-37	8.157339e-37	2.406450e-35
284.000000	2.380600e-35	-3.291855e-36	3.291855e-36	2.380600e-35
284.125000	2.329416e-35	-5.722820e-36	5.722820e-36	2.329416e-35
284.250000	2.253557e-35	-8.082869e-36	8.082869e-36	2.253557e-35
284.375000	2.153945e-35	-1.034713e-35	1.034713e-35	2.153945e-35
284.500000	2.031748e-35	-1.249187e-35	1.249187e-35	2.031748e-35
284.625000	1.888371e-35	-1.449475e-35	1.449475e-35	1.888371e-35
284.750000	1.725437e-35	-1.633505e-35	1.633505e-35	1.725437e-35
284.875000	1.544769e-35	-1.799390e-35	1.799390e-35	1.544769e-35
285.000000	1.348372e-35	-1.945443e-35	1.945443e-35	1.348372e-35
285.125000	1.138406e-35	-2.070198e-35	2.070198e-35	1.138406e-35
285.250000	9.171659e-36	-2.172423e-35	2.172423e-35	9.171659e-36
285.375000	6.870551e-36	-2.251130e-35	2.251130e-35	6.870551e-36
285.500000	4.505596e-36	-2.305588e-35	2.305588e-35	4.505596e-36
285.625000	2.102212e-36	-2.335325e-35	2.335325e-35	2.102212e-36
285.750000	-3.139031e-37	-2.340136e-35	2.340136e-35	-3.139031e-37
285.875000	-2.717038e-36	-2.320081e-35	2.320081e-35	-2.717038e-36
286.000000	-5.081746e-36	-2.275482e-35	2.275482e-35	-5.081746e-36
286.125000	-7.383112e-36	-2.206923e-35	2.206923e-35	-7.383112e-36
286.250000	-9.597016e-36	-2.115235e-35	2.115235e-35	-9.597016e-36
286.375000	-1.170038e-35	-2.001494e-35	2.001494e-35	-1.170038e-35
286.500000	-1.367141e-35	-1.867002e-35	1.867002e-35	-1.367141e-35
286.625000	-1.548982e-35	-1.713276e-35	1.713276e-35	-1.548982e-35
286.750000	-1.713705e-35	-1.542027e-35	1.542027e-35	-1.713705e-35
286.875000	-1.859641e-35	-1.355146e-35	1.355146e-35	-1.859641e-35
287.000000	-1.985331e-35	-1.154677e-35	1.154677e-35	-1.985331e-35
287.125000	-2.089536e-35	-9.428009e-36	9.428009e-36	-2.089536e-35
287.250000	-2.171249e-35	-7.218059e-36	7.218059e-36	-2.171249e-35
287.375000	-2.229709e-35	-4.940665e-36	4.940665e-36	-2.229709e-35
287.500000	-2.264399e-35	-2.620169e-36	2.620169e-36	-2.264399e-35
287.625000	-2.275059e-35	-2.812470e-37	2.812470e-37	-2.275059e-35
287.750000	-2.261684e-35	2.051350e-36	-2.051350e-36	-2.261684e-35
287.875000	-2.224519e-35	4.353058e-36	-4.353058e-36	-2.224519e-35
288.000000	-2.164063e-35	6.599758e-36	-6.599758e-36	-2.164063e-35
288.125000	-2.081055e-35	8.768028e-36	-8.768028e-36	-2.081055e-35
288.250000	-1.976469e-35	1.083539e-35	-1.083539e-35	-1.976469e-35
288.375000	-1.851500e-35	1.278052e-35	-1.278052e-35	-1.851500e-35
288.500000	-1.707554e-35	1.458352e-35	-1.458352e-35	-1.707554e-35
288.625000	-1.546228e-35	1.622604e-35	-1.622604e-35	-1.546228e-35
288.750000	-1.369294e-35	1.769154e-35	-1.769154e-35	-1.369294e-35
288.875000	-1.178681e-35	1.896540e-35	-1.896540e-35	-1.178681e-35
289.000000	-9.764487e-36	2.003510e-35	-2.003510e-35	-9.764487e-36
289.125000	-7.647726e-36	2.089031e-35	-2.089031e-35	-7.647726e-36
289.250000	-5.459148e-36	2.152301e-35	-2.152301e-35	-5.459148e-36
289.375000	-3.222018e-36	2.192756e-35	-2.192756e-35	-3.222018e-36
289.500000	-9.599990e-37	2.210071e-35	-2.210071e-35	-9.599990e-37
289.625000	1.303103e-36	2.204169e-35	-2.204169e-35	1.303103e-36
289.750000	3.543586e-36	2.175213e-35	-2.175213e-35	3.543586e-36
289.875000	5.738099e-36	2.123609e-35	-2.123609e-35	5.738099e-36
290.000000	7.863890e-36	2.049997e-35	-2.049997e-35	7.863890e-36
290.125000	9.899034e-36	1.955244e-35	-1.955244e-35	9.899034e-36
290.250000	1.182266e-35	1.840435e-35	-1.840435e-35	1.182266e-35
290.375000	1.361517e-35	1.706856e-35	-1.706856e-35	1.361517e-35
290.500000	1.525842e-35	1.555986e-35	-1.555986e-35	1.525842e-35
290.625000	1.673593e-35	1.389477e-35	-1.389477e-35	1.673593e-35
290.750000	1.803302e-35	1.209134e-35	-1.209134e-35	1.803302e-35
290.875000	1.913696e-35	1.016900e-35	-1.016900e-35	1.913696e-35
291.000000	2.003709e-35	8.148296e-36	-8.148296e-36	2.003709e-35
291.125000	2.072495e-35	6.050725e-36	-6.050725e-36	2.072495e-35
291.250000	2.119432e-35	3.898465e-36	-3.898465e-36	2.119432e-35
291.375000	2.144126e-35	1.714156e-36	-1.714156e-36	2.144126e-35
291.500000	2.146421e-35	-4.793372e-37	4.793372e-37	2.146421e-35
291.625000	2.126391e-35	-2.659168e-36	2.659168e-36	2.126391e-35
291.750000	2.084344e-35	-4.802742e-36	4.802742e-36	2.084344e-35
291.875000	2.020812e-35	-6.887954e-36	6.887954e-36	2.020812e-35
292.000000	1.936552e-35	-8.893412e-36	8.893412e-36	1.936552e-35
292.125000	1.832528e-35	-1.079866e-35	1.079866e-35	1.832528e-35
292.250000	1.709908e-35	-1.258437e-35	1.258437e-35	1.709908e-35
292.375000	1.570044e-35	-1.423256e-35	1.423256e-35	1.570044e-35
