# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.500000	-1.475511e-32	4.413427e-32	-4.413427e-32	-1.475511e-32
251.625000	-1.201939e-32	4.487815e-32	-4.487815e-32	-1.201939e-32
251.750000	-9.248693e-33	4.545292e-32	-4.545292e-32	-9.248693e-33
251.875000	-6.453436e-33	4.585714e-32	-4.585714e-32	-6.453436e-33
252.000000	-3.644080e-33	4.609000e-32	-4.609000e-32	-3.644080e-33
252.125000	-8.310896e-34	4.615132e-32	-4.615132e-32	-8.310896e-34
252.250000	1.975106e-33	4.604159e-32	-4.604159e-32	1.975106e-33
252.375000	4.764148e-33	4.576189e-32	-4.576189e-32	4.764148e-33
252.500000	7.525793e-33	4.531394e-32	-4.531394e-32	7.525793e-33
252.625000	1.024994e-32	4.470009e-32	-4.470009e-32	1.024994e-32
252.750000	1.292668e-32	4.392327e-32	-4.392327e-32	1.292668e-32
252.875000	1.554631e-32	4.298700e-32	-4.298700e-32	1.554631e-32
253.000000	1.809941e-32	4.189539e-32	-4.189539e-32	1.809941e-32
253.125000	2.057682e-32	4.065309e-32	-4.065309e-32	2.057682e-32
253.250000	2.296970e-32	3.926528e-32	-3.926528e-32	2.296970e-32
253.375000	2.526960e-32	3.773767e-32	-3.773767e-32	2.526960e-32
253.500000	2.746841e-32	3.607646e-32	-3.607646e-32	2.746841e-32
253.625000	2.955844e-32	3.428828e-32	-3.428828e-32	2.955844e-32
253.750000	3.153245e-32	3.238023e-32	-3.238023e-32	3.153245e-32
253.875000	3.338364e-32	3.035981e-32	-3.035981e-32	3.338364e-32
254.000000	3.510571e-32	2.823490e-32	-2.823490e-32	3.510571e-32
254.125000	3.669285e-32	2.601372e-32	-2.601372e-32	3.669285e-32
254.250000	3.813978e-32	2.370482e-32	-2.370482e-32	3.813978e-32
254.375000	3.944175e-32	2.131701e-32	-2.131701e-32	3.944175e-32
254.500000	4.059458e-32	1.885938e-32	-1.885938e-32	4.059458e-32
254.625000	4.159464e-32	1.634120e-32	-1.634120e-32	4.159464e-32
254.750000	4.243887e-32	1.377196e-32	-1.377196e-32	4.243887e-32
254.875000	4.312482e-32	1.116125e-32	-1.116125e-32	4.312482e-32
255.000000	4.365061e-32	8.518792e-33	-8.518792e-33	4.365061e-32
255.125000	4.401497e-32	5.854387e-33	-5.854387e-33	4.401497e-32
255.250000	4.421720e-32	3.177858e-33	-3.177858e-33	4.421720e-32
255.375000	4.425722e-32	4.990288e-34	-4.990288e-34	4.425722e-32
255.500000	4.413554e-32	-2.172309e-33	2.172309e-33	4.413554e-32
255.625000	4.385325e-32	-4.826438e-33	4.826438e-33	4.385325e-32
255.750000	4.341202e-32	-7.453747e-33	7.453747e-33	4.341202e-32
255.875000	4.281410e-32	-1.004477e-32	1.004477e-32	4.281410e-32
256.000000	4.206229e-32	-1.259020e-32	1.259020e-32	4.206229e-32
256.125000	4.115995e-32	-1.508097e-32	1.508097e-32	4.115995e-32
256.250000	4.011097e-32	-1.750823e-32	1.750823e-32	4.011097e-32
256.375000	3.891974e-32	-1.986339e-32	1.986339e-32	3.891974e-32
256.500000	3.759117e-32	-2.213820e-32	2.213820e-32	3.759117e-32
256.625000	3.613063e-32	-2.432469e-32	2.432469e-32	3.613063e-32
256.750000	3.454395e-32	-2.641530e-32	2.641530e-32	3.454395e-32
256.875000	3.283740e-32	-2.840281e-32	2.840281e-32	3.283740e-32
257.000000	3.101765e-32	-3.028043e-32	3.028043e-32	3.101765e-32
257.125000	2.909174e-32	-3.204178e-32	3.204178e-32	2.909174e-32
257.250000	2.706708e-32	-3.368095e-32	3.368095e-32	2.706708e-32
257.375000	2.495138e-32	-3.519250e-32	3.519250e-32	2.495138e-32
257.500000	2.275269e-32	-3.657145e-32	3.657145e-32	2.275269e-32
257.625000	2.047927e-32	-3.781335e-32	3.781335e-32	2.047927e-32
257.750000	1.813964e-32	-3.891425e-32	3.891425e-32	1.813964e-32
257.875000	1.574253e-32	-3.987074e-32	3.987074e-32	1.574253e-32
258.000000	1.329681e-32	-4.067993e-32	4.067993e-32	1.329681e-32
258.125000	1.081152e-32	-4.133950e-32	4.133950e-32	1.081152e-32
258.250000	8.295773e-33	-4.184765e-32	4.184765e-32	8.295773e-33
258.375000	5.758761e-33	-4.220315e-32	4.220315e-32	5.758761e-33
258.500000	3.209712e-33	-4.240533e-32	4.240533e-32	3.209712e-33
258.625000	6.578570e-34	-4.245407e-32	4.245407e-32	6.578570e-34
258.750000	-1.887607e-33	-4.234981e-32	4.234981e-32	-1.887607e-33
258.875000	-4.417546e-33	-4.209351e-32	4.209351e-32	-4.417546e-33
259.000000	-6.922923e-33	-4.168671e-32	4.168671e-32	-6.922923e-33
259.125000	-9.394832e-33	-4.113146e-32	4.113146e-32	-9.394832e-33
259.250000	-1.182452e-32	-4.043035e-32	4.043035e-32	-1.182452e-32
259.375000	-1.420344e-32	-3.958647e-32	3.958647e-32	-1.420344e-32
259.500000	-1.652325e-32	-3.860340e-32	3.860340e-32	-1.652325e-32
259.625000	-1.877586e-32	-3.748523e-32	3.748523e-32	-1.877586e-32
259.750000	-2.095346e-32	-3.623650e-32	3.623650e-32	-2.095346e-32
259.875000	-2.304855e-32	-3.486219e-32	3.486219e-32	-2.304855e-32
260.000000	-2.505395e-32	-3.336772e-32	3.336772e-32	-2.505395e-32
260.125000	-2.696283e-32	-3.175892e-32	3.175892e-32	-2.696283e-32
260.250000	-2.876875e-32	-3.004198e-32	3.004198e-32	-2.876875e-32
260.375000	-3.046565e-32	-2.822346e-32	2.822346e-32	-3.046565e-32
260.500000	-3.204789e-32	-2.631028e-32	2.631028e-32	-3.204789e-32
260.625000	-3.351029e-32	-2.430963e-32	2.430963e-32	-3.351029e-32
260.750000	-3.484808e-32	-2.222899e-32	2.222899e-32	-3.484808e-32
260.875000	-3.605698e-32	-2.007610e-32	2.007610e-32	-3.605698e-32
261.000000	-3.713318e-32	-1.785893e-32	1.785893e-32	-3.713318e-32
261.125000	-3.807338e-32	-1.558563e-32	1.558563e-32	-3.807338e-32
261.250000	-3.887474e-32	-1.326450e-32	1.326450e-32	-3.887474e-32
261.375000	-3.953496e-32	-1.090401e-32	1.090401e-32	-3.953496e-32
261.500000	-4.005225e-32	-8.512714e-33	8.512714e-33	-4.005225e-32
261.625000	-4.042532e-32	-6.099228e-33	6.099228e-33	-4.042532e-32
261.750000	-4.065340e-32	-3.672222e-33	3.672222e-33	-4.065340e-32
261.875000	-4.073625e-32	-1.240372e-33	1.240372e-33	-4.073625e-32
262.000000	-4.067414e-32	1.187668e-33	-1.187668e-33	-4.067414e-32
262.125000	-4.046785e-32	3.603293e-33	-3.603293e-33	-4.046785e-32
262.250000	-4.011869e-32	5.997982e-33	-5.997982e-33	-4.011869e-32
262.375000	-3.962843e-32	8.363326e-33	-8.363326e-33	-3.962843e-32
262.500000	-3.899937e-32	1.069105e-32	-1.069105e-32	-3.899937e-32
262.625000	-3.823427e-32	1.297307e-32	-1.297307e-32	-3.823427e-32
262.750000	-3.733637e-32	1.520147e-32	-1.520147e-32	-3.733637e-32
262.875000	-3.630937e-32	1.736857e-32	-1.736857e-32	-3.630937e-32
263.000000	-3.515738e-32	1.946696e-32	-1.946696e-32	-3.515738e-32
263.125000	-3.388497e-32	2.148947e-32	-2.148947e-32	-3.388497e-32
263.250000	-3.249711e-32	2.342925e-32	-2.342925e-32	-3.249711e-32
263.375000	-3.099913e-32	2.527978e-32	-2.527978e-32	-3.099913e-32
263.500000	-2.939675e-32	2.703487e-32	-2.703487e-32	-2.939675e-32
263.625000	-2.769603e-32	2.868869e-32	-2.868869e-32	-2.769603e-32
263.750000	-2.590334e-32	3.023579e-32	-3.023579e-32	-2.590334e-32
263.875000	-2.402535e-32	3.167115e-32	-3.167115e-32	-2.402535e-32
264.000000	-2.206901e-32	3.299014e-32	-3.299014e-32	-2.206901e-32
264.125000	-2.004152e-32	3.418855e-32	-3.418855e-32	-2.004152e-32
264.250000	-1.795027e-32	3.526264e-32	-3.526264e-32	-1.795027e-32
264.375000	-1.580287e-32	3.620910e-32	-3.620910e-32	-1.580287e-32
264.500000	-1.360708e-32	3.702510e-32	-3.702510e-32	-1.360708e-32
264.625000	-1.137081e-32	3.770827e-32	-3.770827e-32	-1.137081e-32
264.750000	-9.102069e-33	3.825673e-32	-3.825673e-32	-9.102069e-33
264.875000	-6.808939e-33	3.866905e-32	-3.866905e-32	-6.808939e-33
265.000000	-4.499562e-33	3.894433e-32	-3.894433e-32	-4.499562e-33
265.125000	-2.182100e-33	3.908212e-32	-3.908212e-32	-2.182100e-33
265.250000	1.352934e-34	3.908246e-32	-3.908246e-32	1.352934e-34
265.375000	2.444499e-33	3.894588e-32	-3.894588e-32	2.444499e-33
265.500000	4.737462e-33	3.867338e-32	-3.867338e-32	4.737462e-33
265.625000	7.006220e-33	3.826643e-32	-3.826643e-32	7.006220e-33
265.750000	9.242927e-33	3.772698e-32	-3.772698e-32	9.242927e-33
265.875000	1.143989e-32	3.705741e-32	-3.705741e-32	1.143989e-32
266.000000	1.358957e-32	3.626056e-32	-3.626056e-32	1.358957e-32
266.125000	1.568465e-32	3.533971e-32	-3.533971e-32	1.568465e-32
266.250000	1.771803e-32	3.429853e-32	-3.429853e-32	1.771803e-32
266.375000	1.968283e-32	3.314113e-32	-3.314113e-32	1.968283e-32
266.500000	2.157247e-32	3.187198e-32	-3.187198e-32	2.157247e-32
266.625000	2.338066e-32	3.049593e-32	-3.049593e-32	2.338066e-32
266.750000	2.510138e-32	2.901819e-32	-2.901819e-32	2.510138e-32
266.875000	2.672900e-32	2.744429e-32	-2.744429e-32	2.672900e-32
267.000000	2.825820e-32	2.578008e-32	-2.578008e-32	2.825820e-32
267.125000	2.968402e-32	2.403168e-32	-2.403168e-32	2.968402e-32
267.250000	3.100191e-32	2.220551e-32	-2.220551e-32	3.100191e-32
267.375000	3.220770e-32	2.030820e-32	-2.030820e-32	3.220770e-32
267.500000	3.329762e-32	1.834661e-32	-1.834661e-32	3.329762e-32
267.625000	3.426833e-32	1.632780e-32	-1.632780e-32	3.426833e-32
267.750000	3.511692e-32	1.425900e-32	-1.425900e-32	3.511692e-32
267.875000	3.584090e-32	1.214758e-32	-1.214758e-32	3.584090e-32
268.000000	3.643823e-32	1.000101e-32	-1.000101e-32	3.643823e-32
268.125000	3.690734e-32	7.826864e-33	-7.826864e-33	3.690734e-32
268.250000	3.724707e-32	5.632785e-33	-5.632785e-33	3.724707e-32
268.375000	3.745675e-32	3.426441e-33	-3.426441e-33	3.745675e-32
268.500000	3.753614e-32	1.215514e-33	-1.215514e-33	3.753614e-32
268.625000	3.748546e-32	-9.923324e-34	9.923324e-34	3.748546e-32
268.750000	3.730539e-32	-3.189476e-33	3.189476e-33	3.730539e-32
268.875000	3.699703e-32	-5.368367e-33	5.368367e-33	3.699703e-32
269.000000	3.656193e-32	-7.521549e-33	7.521549e-33	3.656193e-32
269.125000	3.600208e-32	-9.641688e-33	9.641688e-33	3.600208e-32
269.250000	3.531988e-32	-1.172159e-32	1.172159e-32	3.531988e-32
269.375000	3.451816e-32	-1.375425e-32	1.375425e-32	3.451816e-32
269.500000	3.360011e-32	-1.573282e-32	1.573282e-32	3.360011e-32
269.625000	3.256935e-32	-1.765070e-32	1.765070e-32	3.256935e-32
269.750000	3.142985e-32	-1.950152e-32	1.950152e-32	3.142985e-32
269.875000	3.018595e-32	-2.127915e-32	2.127915e-32	3.018595e-32
270.000000	2.884231e-32	-2.297777e-32	2.297777e-32	2.884231e-32
270.125000	2.740395e-32	-2.459183e-32	2.459183e-32	2.740395e-32
270.250000	2.587614e-32	-2.611610e-32	2.611610e-32	2.587614e-32
270.375000	2.426449e-32	-2.754569e-32	2.754569e-32	2.426449e-32
270.500000	2.257484e-32	-2.887605e-32	2.887605e-32	2.257484e-32
270.625000	2.225880e-37	-2.561045e-36	2.561045e-36	2.225880e-37
270.750000	-5.008082e-38	-2.565069e-36	2.565069e-36	-5.008082e-38
270.875000	-3.210295e-37	-2.540225e-36	2.540225e-36	-3.210295e-37
271.000000	-5.872203e-37	-2.486927e-36	2.486927e-36	-5.872203e-37
271.125000	-8.456846e-37	-2.405910e-36	2.405910e-36	-8.456846e-37
271.250000	-1.093557e-36	-2.298215e-36	2.298215e-36	-1.093557e-36
271.375000	-1.328104e-36	-2.165177e-36	2.165177e-36	-1.328104e-36
271.500000	-1.546757e-36	-2.008407e-36	2.008407e-36	-1.546757e-36
271.625000	-1.747141e-36	-1.829777e-36	1.829777e-36	-1.747141e-36
271.750000	-1.927094e-36	-1.631392e-36	1.631392e-36	-1.927094e-36
271.875000	-2.084697e-36	-1.415566e-36	1.415566e-36	-2.084697e-36
272.000000	-2.218291e-36	-1.184799e-36	1.184799e-36	-2.218291e-36
272.125000	-2.326494e-36	-9.417445e-37	9.417445e-37	-2.326494e-36
272.250000	-2.408214e-36	-6.891783e-37	6.891783e-37	-2.408214e-36
272.375000	-2.462663e-36	-4.299695e-37	4.299695e-37	-2.462663e-36
272.500000	-2.489359e-36	-1.670460e-37	1.670460e-37	-2.489359e-36
272.625000	-2.488135e-36	9.663779e-38	-9.663779e-38	-2.488135e-36
272.750000	-2.459136e-36	3.581344e-37	-3.581344e-37	-2.459136e-36
272.875000	-2.402816e-36	6.145358e-37	-6.145358e-37	-2.402816e-36
273.000000	-2.319930e-36	8.630062e-37	-8.630062e-37	-2.319930e-36
273.125000	-2.211527e-36	1.100812e-36	-1.100812e-36	-2.211527e-36
273.250000	-2.078934e-36	1.325355e-36	-1.325355e-36	-2.078934e-36
273.375000	-1.923742e-36	1.534194e-36	-1.534194e-36	-1.923742e-36
273.500000	-1.747783e-36	1.725078e-36	-1.725078e-36	-1.747783e-36
273.625000	-1.553113e-36	1.895968e-36	-1.895968e-36	-1.553113e-36
273.750000	-1.341984e-36	2.045056e-36	-2.045056e-36	-1.341984e-36
273.875000	-1.116819e-36	2.170786e-36	-2.170786e-36	-1.116819e-36
274.000000	-8.801871e-37	2.271871e-36	-2.271871e-36	-8.801871e-37
274.125000	-6.347683e-37	2.347303e-36	-2.347303e-36	-6.347683e-37
274.250000	-3.833282e-37	2.396363e-36	-2.396363e-36	-3.833282e-37
274.375000	-1.286847e-37	2.418630e-36	-2.418630e-36	-1.286847e-37
274.500000	1.263233e-37	2.413982e-36	-2.413982e-36	1.263233e-37
274.625000	3.788675e-37	2.382596e-36	-2.382596e-36	3.788675e-37
274.750000	6.261613e-37	2.324944e-36	-2.324944e-36	6.261613e-37
274.875000	8.654905e-37	2.241787e-36	-2.241787e-36	8.654905e-37
275.000000	1.094243e-36	2.134162e-36	-2.134162e-36	1.094243e-36
275.125000	1.309937e-36	2.003375e-36	-2.003375e-36	1.309937e-36
275.250000	1.510249e-36	1.850980e-36	-1.850980e-36	1.510249e-36
275.375000	1.693035e-36	1.678761e-36	-1.678761e-36	1.693035e-36
275.500000	1.856357e-36	1.488713e-36	-1.488713e-36	1.856357e-36
275.625000	1.998503e-36	1.283017e-36	-1.283017e-36	1.998503e-36
275.750000	2.118001e-36	1.064016e-36	-1.064016e-36	2.118001e-36
275.875000	2.213638e-36	8.341881e-37	-8.341881e-37	2.213638e-36
276.000000	2.284471e-36	5.961169e-37	-5.961169e-37	2.284471e-36
276.125000	2.329834e-36	3.524648e-37	-3.524648e-37	2.329834e-36
276.250000	2.349345e-36	1.059418e-37	-1.059418e-37	2.349345e-36
276.375000	2.342908e-36	-1.407245e-37	1.407245e-37	2.342908e-36
276.500000	2.310715e-36	-3.848187e-37	3.848187e-37	2.310715e-36
276.625000	2.253239e-36	-6.236677e-37	6.236677e-37	2.253239e-36
276.750000	2.171230e-36	-8.546696e-37	8.546696e-37	2.171230e-36
276.875000	2.065701e-36	-1.075322e-36	1.075322e-36	2.065701e-36
277.000000	1.937922e-36	-1.283250e-36	1.283250e-36	1.937922e-36
277.125000	1.789397e-36	-1.476228e-36	1.476228e-36	1.789397e-36
277.250000	1.621852e-36	-1.652208e-36	1.652208e-36	1.621852e-36
277.375000	1.437214e-36	-1.809340e-36	1.809340e-36	1.437214e-36
277.500000	1.237585e-36	-1.945986e-36	1.945986e-36	1.237585e-36
277.625000	1.025221e-36	-2.060745e-36	2.060745e-36	1.025221e-36
277.750000	8.025092e-37	-2.152461e-36	2.152461e-36	8.025092e-37
277.875000	5.719336e-37	-2.220236e-36	2.220236e-36	5.719336e-37
278.000000	3.360538e-37	-2.263439e-36	2.263439e-36	3.360538e-37
278.125000	9.747416e-38	-2.281711e-36	2.281711e-36	9.747416e-38
278.250000	-1.411850e-37	-2.274968e-36	2.274968e-36	-1.411850e-37
278.375000	-3.773159e-37	-2.243398e-36	2.243398e-36	-3.773159e-37
278.500000	-6.083513e-37	-2.187461e-36	2.187461e-36	-6.083513e-37
278.625000	-8.317930e-37	-2.107881e-36	2.107881e-36	-8.317930e-37
278.750000	-1.045238e-36	-2.005633e-36	2.005633e-36	-1.045238e-36
278.875000	-1.246406e-36	-1.881938e-36	1.881938e-36	-1.246406e-36
279.000000	-1.433160e-36	-1.738242e-36	1.738242e-36	-1.433160e-36
279.125000	-1.603532e-36	-1.576204e-36	1.576204e-36	-1.603532e-36
279.250000	-1.755742e-36	-1.397672e-36	1.397672e-36	-1.755742e-36
279.375000	-1.888218e-36	-1.204664e-36	1.204664e-36	-1.888218e-36
279.500000	-1.999609e-36	-9.993480e-37	9.993480e-37	-1.999609e-36
279.625000	-2.088802e-36	-7.840118e-37	7.840118e-37	-2.088802e-36
279.750000	-2.154928e-36	-5.610419e-37	5.610419e-37	-2.154928e-36
279.875000	-2.197376e-36	-3.328953e-37	3.328953e-37	-2.197376e-36
280.000000	-2.215795e-36	-1.020727e-37	1.020727e-37	-2.215795e-36
280.125000	-2.210093e-36	1.289090e-37	-1.289090e-37	-2.210093e-36
280.250000	-2.180444e-36	3.575436e-37	-3.575436e-37	-2.180444e-36
280.375000	-2.127280e-36	5.813635e-37	-5.813635e-37	-2.127280e-36
280.500000	-2.051284e-36	7.979654e-37	-7.979654e-37	-2.051284e-36
280.625000	-1.953383e-36	1.005037e-36	-1.005037e-36	-1.953383e-36
280.750000	-1.834739e-36	1.200379e-36	-1.200379e-36	-1.834739e-36
280.875000	-1.696730e-36	1.381934e-36	-1.381934e-36	-1.696730e-36
281.000000	-1.540936e-36	1.547799e-36	-1.547799e-36	-1.540936e-36
281.125000	-1.369123e-36	1.696255e-36	-1.696255e-36	-1.369123e-36
281.250000	-1.183222e-36	1.825777e-36	-1.825777e-36	-1.183222e-36
281.375000	-9.853028e-37	1.935053e-36	-1.935053e-36	-9.853028e-37
281.500000	-7.775576e-37	2.022996e-36	-2.022996e-36	-7.775576e-37
281.625000	-5.622722e-37	2.088754e-36	-2.088754e-36	-5.622722e-37
281.750000	-3.418026e-37	2.131719e-36	-2.131719e-36	-3.418026e-37
281.875000	-1.185484e-37	2.151533e-36	-2.151533e-36	-1.185484e-37
282.000000	1.050724e-37	2.148087e-36	-2.148087e-36	1.050724e-37
282.125000	3.266505e-37	2.121525e-36	-2.121525e-36	3.266505e-37
282.250000	5.438103e-37	2.072237e-36	-2.072237e-36	5.438103e-37
282.375000	7.542359e-37	2.000857e-36	-2.000857e-36	7.542359e-37
282.500000	9.556955e-37	1.908253e-36	-1.908253e-36	9.556955e-37
282.625000	1.146065e-36	1.795517e-36	-1.795517e-36	1.146065e-36
282.750000	1.323349e-36	1.663950e-36	-1.663950e-36	1.323349e-36
282.875000	1.485703e-36	1.515051e-36	-1.515051e-36	1.485703e-36
283.000000	1.631454e-36	1.350497e-36	-1.350497e-36	1.631454e-36
283.125000	1.759113e-36	1.172122e-36	-1.172122e-36	1.759113e-36
283.250000	1.867392e-36	9.819033e-37	-9.819033e-37	1.867392e-36
283.375000	1.955220e-36	7.819316e-37	-7.819316e-37	1.955220e-36
283.500000	2.021748e-36	5.743933e-37	-5.743933e-37	2.021748e-36
283.625000	2.066360e-36	3.615446e-37	-3.615446e-37	2.066360e-36
283.750000	2.088677e-36	1.456873e-37	-1.456873e-37	2.088677e-36
283.875000	2.088561e-36	-7.085616e-38	7.085616e-38	2.088561e-36
284.000000	2.066114e-36	-2.857675e-37	2.857675e-37	2.066114e-36
284.125000	2.021677e-36	-4.967574e-37	4.967574e-37	2.021677e-36
284.250000	1.955824e-36	-7.015898e-37	7.015898e-37	1.955824e-36
284.375000	1.869353e-36	-8.981055e-37	8.981055e-37	1.869353e-36
284.500000	1.763281e-36	-1.084245e-36	1.084245e-36	1.763281e-36
284.625000	1.638826e-36	-1.258068e-36	1.258068e-36	1.638826e-36
284.750000	1.497399e-36	-1.417779e-36	1.417779e-36	1.497399e-36
284.875000	1.340583e-36	-1.561737e-36	1.561737e-36	1.340583e-36
285.000000	1.170116e-36	-1.688480e-36	1.688480e-36	1.170116e-36
285.125000	9.878750e-37	-1.796736e-36	1.796736e-36	9.878750e-37
285.250000	7.958526e-37	-1.885435e-36	1.885435e-36	7.958526e-37
285.375000	5.961348e-37	-1.953721e-36	1.953721e-36	5.961348e-37
285.500000	3.908797e-37	-2.000960e-36	2.000960e-36	3.908797e-37
285.625000	1.822932e-37	-2.026744e-36	2.026744e-36	1.822932e-37
285.750000	-2.739378e-38	-2.030894e-36	2.030894e-36	-2.739378e-38
285.875000	-2.359500e-37	-2.013463e-36	2.013463e-36	-2.359500e-37
286.000000	-4.411670e-37	-1.974732e-36	1.974732e-36	-4.411670e-37
286.125000	-6.408827e-37	-1.915208e-36	1.915208e-36	-6.408827e-37
286.250000	-8.330039e-37	-1.835614e-36	1.835614e-36	-8.330039e-37
286.375000	-1.015528e-36	-1.736883e-36	1.736883e-36	-1.015528e-36
286.500000	-1.186565e-36	-1.620147e-36	1.620147e-36	-1.186565e-36
286.625000	-1.344353e-36	-1.486721e-36	1.486721e-36	-1.344353e-36
286.750000	-1.487283e-36	-1.338093e-36	1.338093e-36	-1.487283e-36
286.875000	-1.613908e-36	-1.175901e-36	1.175901e-36	-1.613908e-36
287.000000	-1.722962e-36	-1.001923e-36	1.001923e-36	-1.722962e-36
287.125000	-1.813369e-36	-8.180482e-37	8.180482e-37	-1.813369e-36
287.250000	-1.884259e-36	-6.262644e-37	6.262644e-37	-1.884259e-36
287.375000	-1.934968e-36	-4.286317e-37	4.286317e-37	-1.934968e-36
287.500000	-1.965051e-36	-2.272623e-37	2.272623e-37	-1.965051e-36
287.625000	-1.974283e-36	-2.429726e-38	2.429726e-38	-1.974283e-36
287.750000	-1.962658e-36	1.781158e-37	-1.781158e-37	-1.962658e-36
287.875000	-1.930392e-36	3.778457e-37	-3.778457e-37	-1.930392e-36
288.000000	-1.877916e-36	5.727999e-37	-5.727999e-37	-1.877916e-36
288.125000	-1.805873e-36	7.609464e-37	-7.609464e-37	-1.805873e-36
288.250000	-1.715107e-36	9.403349e-37	-9.403349e-37	-1.715107e-36
288.375000	-1.606658e-36	1.109117e-36	-1.109117e-36	-1.606658e-36
288.500000	-1.481742e-36	1.265563e-36	-1.265563e-36	-1.481742e-36
288.625000	-1.341748e-36	1.408085e-36	-1.408085e-36	-1.341748e-36
288.750000	-1.188212e-36	1.535247e-36	-1.535247e-36	-1.188212e-36
288.875000	-1.022807e-36	1.645780e-36	-1.645780e-36	-1.022807e-36
289.000000	-8.473224e-37	1.738598e-36	-1.738598e-36	-8.473224e-37
289.125000	-6.636438e-37	1.812806e-36	-1.812806e-36	-6.636438e-37
289.250000	-4.737340e-37	1.867707e-36	-1.867707e-36	-4.737340e-37
289.375000	-2.796115e-37	1.902812e-36	-1.902812e-36	-2.796115e-37
289.500000	-8.332911e-38	1.917840e-36	-1.917840e-36	-8.332911e-38
289.625000	1.130478e-37	1.912722e-36	-1.912722e-36	1.130478e-37
289.750000	3.074628e-37	1.887602e-36	-1.887602e-36	3.074628e-37
289.875000	4.978903e-37	1.842831e-36	-1.842831e-36	4.978903e-37
290.000000	6.823562e-37	1.778963e-36	-1.778963e-36	6.823562e-37
290.125000	8.589583e-37	1.696752e-36	-1.696752e-36	8.589583e-37
290.250000	1.025886e-36	1.597136e-36	-1.597136e-36	1.025886e-36
290.375000	1.181438e-36	1.481234e-36	-1.481234e-36	1.181438e-36
290.500000	1.324041e-36	1.350327e-36	-1.350327e-36	1.324041e-36
290.625000	1.452264e-36	1.205848e-36	-1.205848e-36	1.452264e-36
290.750000	1.564834e-36	1.049363e-36	-1.049363e-36	1.564834e-36
290.875000	1.660644e-36	8.825574e-37	-8.825574e-37	1.660644e-36
291.000000	1.738772e-36	7.072145e-37	-7.072145e-37	1.738772e-36
291.125000	1.798482e-36	5.251984e-37	-5.251984e-37	1.798482e-36
291.250000	1.839232e-36	3.384336e-37	-3.384336e-37	1.839232e-36
291.375000	1.860682e-36	1.488844e-37	-1.488844e-37	1.860682e-36
291.500000	1.862695e-36	-4.146522e-38	4.146522e-38	1.862695e-36
291.625000	1.845335e-36	-2.306328e-37	2.306328e-37	1.845335e-36
291.750000	1.808868e-36	-4.166578e-37	4.166578e-37	1.808868e-36
291.875000	1.753757e-36	-5.976218e-37	5.976218e-37	1.753757e-36
292.000000	1.680655e-36	-7.716683e-37	7.716683e-37	1.680655e-36
292.125000	1.590401e-36	-9.370215e-37	9.370215e-37	1.590401e-36
292.250000	1.484006e-36	-1.092005e-36	1.092005e-36	1.484006e-36
292.375000	1.362645e-36	-1.235056e-36	1.235056e-36	1.362645e-36
292.500000	1.227640e-36	-1.364747e-36	1.364747e-36	1.227640e-36
292.625000	1.080450e-36	-1.479791e-36	1.479791e-36	1.080450e-36
292.750000	9.226521e-37	-1.579062e-36	1.579062e-36	9.226521e-37
292.875000	7.559263e-37	-1.661603e-36	1.661603e-36	7.559263e-37
293.000000	5.820360e-37	-1.726632e-36	1.726632e-36	5.820360e-37
293.125000	4.028105e-37	-1.773554e-36	1.773554e-36	4.028105e-37
293.250000	2.201252e-37	-1.801964e-36	1.801964e-36	2.201252e-37
293.375000	3.588248e-38	-1.811648e-36	1.811648e-36	3.588248e-38
293.500000	-1.480087e-37	-1.802590e-36	1.802590e-36	-1.480087e-37
293.625000	-3.296522e-37	-1.774964e-36	1.774964e-36	-3.296522e-37
293.750000	-5.071841e-37	-1.729137e-36	1.729137e-36	-5.071841e-37
293.875000	-6.787919e-37	-1.665660e-36	1.665660e-36	-6.787919e-37
294.000000	-8.427329e-37	-1.585265e-36	1.585265e-36	-8.427329e-37
294.125000	-9.973519e-37	-1.488853e-36	1.488853e-36	-9.973519e-37
294.250000	-1.141097e-36	-1.377488e-36	1.377488e-36	-1.141097e-36
294.375000	-1.272537e-36	-1.252381e-36	1.252381e-36	-1.272537e-36
294.500000	-1.390374e-36	-1.114878e-36	1.114878e-36	-1.390374e-36
294.625000	-1.493453e-36	-9.664468e-37	9.664468e-37	-1.493453e-36
294.750000	-1.580781e-36	-8.086610e-37	8.086610e-37	-1.580781e-36
294.875000	-1.651529e-36	-6.431821e-37	6.431821e-37	-1.651529e-36
295.000000	-1.705042e-36	-4.717425e-37	4.717425e-37	-1.705042e-36
295.125000	-1.740846e-36	-2.961278e-37	2.961278e-37	-1.740846e-36
295.250000	-1.758650e-36	-1.181577e-37	1.181577e-37	-1.758650e-36
295.375000	-1.758350e-36	6.033247e-38	-6.033247e-38	-1.758350e-36
295.500000	-1.740027e-36	2.375111e-37	-2.375111e-37	-1.740027e-36
295.625000	-1.703947e-36	4.115685e-37	-4.115685e-37	-1.703947e-36
295.750000	-1.650557e-36	5.807357e-37	-5.807357e-37	-1.650557e-36
295.875000	-1.580476e-36	7.433023e-37	-7.433023e-37	-1.580476e-36
296.000000	-1.494496e-36	8.976334e-37	-8.976334e-37	-1.494496e-36
