# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.375000	-4.582368e-31	9.727094e-32	-9.727094e-32	-4.582368e-31
249.500000	-4.506891e-31	1.249297e-31	-1.249297e-31	-4.506891e-31
249.625000	-4.414805e-31	1.520234e-31	-1.520234e-31	-4.414805e-31
249.750000	-4.306523e-31	1.784530e-31	-1.784530e-31	-4.306523e-31
249.875000	-4.182515e-31	2.041222e-31	-2.041222e-31	-4.182515e-31
250.000000	-4.043307e-31	2.289383e-31	-2.289383e-31	-4.043307e-31
250.125000	-3.889482e-31	2.528118e-31	-2.528118e-31	-3.889482e-31
250.250000	-3.721672e-31	2.756574e-31	-2.756574e-31	-3.721672e-31
250.375000	-3.540561e-31	2.973940e-31	-2.973940e-31	-3.540561e-31
250.500000	-3.346877e-31	3.179449e-31	-3.179449e-31	-3.346877e-31
250.625000	-3.141394e-31	3.372383e-31	-3.372383e-31	-3.141394e-31
250.750000	-2.924926e-31	3.552073e-31	-3.552073e-31	-2.924926e-31
250.875000	-2.698322e-31	3.717903e-31	-3.717903e-31	-2.698322e-31
251.000000	-2.462467e-31	3.869311e-31	-3.869311e-31	-2.462467e-31
251.125000	-2.218277e-31	4.005791e-31	-4.005791e-31	-2.218277e-31
251.250000	-1.966693e-31	4.126897e-31	-4.126897e-31	-1.966693e-31
251.375000	-1.708681e-31	4.232240e-31	-4.232240e-31	-1.708681e-31
251.500000	-1.445226e-31	4.321491e-31	-4.321491e-31	-1.445226e-31
251.625000	-1.177327e-31	4.394384e-31	-4.394384e-31	-1.177327e-31
251.750000	-9.059974e-32	4.450714e-31	-4.450714e-31	-9.059974e-32
251.875000	-6.322576e-32	4.490339e-31	-4.490339e-31	-6.322576e-32
252.000000	-3.571326e-32	4.513179e-31	-4.513179e-31	-3.571326e-32
252.125000	-8.164773e-33	4.519217e-31	-4.519217e-31	-8.164773e-33
252.250000	1.931749e-32	4.508499e-31	-4.508499e-31	1.931749e-32
252.375000	4.663205e-32	4.481131e-31	-4.481131e-31	4.663205e-32
252.500000	7.367847e-32	4.437282e-31	-4.437282e-31	7.367847e-32
252.625000	1.003578e-31	4.377181e-31	-4.377181e-31	1.003578e-31
252.750000	1.265729e-31	4.301115e-31	-4.301115e-31	1.265729e-31
252.875000	1.522287e-31	4.209429e-31	-4.209429e-31	1.522287e-31
253.000000	1.772328e-31	4.102526e-31	-4.102526e-31	1.772328e-31
253.125000	2.014955e-31	3.980862e-31	-3.980862e-31	2.014955e-31
253.250000	2.249303e-31	3.844944e-31	-3.844944e-31	2.249303e-31
253.375000	2.474541e-31	3.695331e-31	-3.695331e-31	2.474541e-31
253.500000	2.689876e-31	3.532631e-31	-3.532631e-31	2.689876e-31
253.625000	2.894554e-31	3.357495e-31	-3.357495e-31	2.894554e-31
253.750000	3.087866e-31	3.170617e-31	-3.170617e-31	3.087866e-31
253.875000	3.269146e-31	2.972734e-31	-2.972734e-31	3.269146e-31
254.000000	3.437776e-31	2.764617e-31	-2.764617e-31	3.437776e-31
254.125000	3.593187e-31	2.547072e-31	-2.547072e-31	3.593187e-31
254.250000	3.734862e-31	2.320937e-31	-2.320937e-31	3.734862e-31
254.375000	3.862336e-31	2.087077e-31	-2.087077e-31	3.862336e-31
254.500000	3.975199e-31	1.846380e-31	-1.846380e-31	3.975199e-31
254.625000	4.073097e-31	1.599757e-31	-1.599757e-31	4.073097e-31
254.750000	4.155730e-31	1.348136e-31	-1.348136e-31	4.155730e-31
254.875000	4.222859e-31	1.092458e-31	-1.092458e-31	4.222859e-31
255.000000	4.274299e-31	8.336769e-32	-8.336769e-32	4.274299e-31
255.125000	4.309927e-31	5.727512e-32	-5.727512e-32	4.309927e-31
255.250000	4.329675e-31	3.106437e-32	-3.106437e-32	4.329675e-31
255.375000	4.333536e-31	4.831728e-33	-4.831728e-33	4.333536e-31
255.500000	4.321561e-31	-2.132691e-32	2.132691e-32	4.321561e-31
255.625000	4.293856e-31	-4.731635e-32	4.731635e-32	4.293856e-31
255.750000	4.250586e-31	-7.304244e-32	7.304244e-32	4.250586e-31
255.875000	4.191973e-31	-9.841246e-32	9.841246e-32	4.191973e-31
256.000000	4.118292e-31	-1.233354e-31	1.233354e-31	4.118292e-31
256.125000	4.029871e-31	-1.477222e-31	1.477222e-31	4.029871e-31
256.250000	3.927094e-31	-1.714864e-31	1.714864e-31	3.927094e-31
256.375000	3.810390e-31	-1.945440e-31	1.945440e-31	3.810390e-31
256.500000	3.680241e-31	-2.168140e-31	2.168140e-31	3.680241e-31
256.625000	3.537175e-31	-2.382187e-31	2.382187e-31	3.537175e-31
256.750000	3.381763e-31	-2.586838e-31	2.586838e-31	3.381763e-31
256.875000	3.214618e-31	-2.781388e-31	2.781388e-31	3.214618e-31
257.000000	3.036395e-31	-2.965172e-31	2.965172e-31	3.036395e-31
257.125000	2.847784e-31	-3.137568e-31	3.137568e-31	2.847784e-31
257.250000	2.649510e-31	-3.297996e-31	3.297996e-31	2.649510e-31
257.375000	2.442331e-31	-3.445925e-31	3.445925e-31	2.442331e-31
257.500000	2.227033e-31	-3.580868e-31	3.580868e-31	2.227033e-31
257.625000	2.004425e-31	-3.702389e-31	3.702389e-31	2.004425e-31
257.750000	1.775344e-31	-3.810105e-31	3.810105e-31	1.775344e-31
257.875000	1.540642e-31	-3.903680e-31	3.903680e-31	1.540642e-31
258.000000	1.301189e-31	-3.982833e-31	3.982833e-31	1.301189e-31
258.125000	1.057869e-31	-4.047338e-31	4.047338e-31	1.057869e-31
258.250000	8.115749e-32	-4.097019e-31	4.097019e-31	8.115749e-32
258.375000	5.632064e-32	-4.131758e-31	4.131758e-31	5.632064e-32
258.500000	3.136666e-32	-4.151488e-31	4.151488e-31	3.136666e-32
258.625000	6.385877e-33	-4.156199e-31	4.156199e-31	6.385877e-33
258.750000	-1.853170e-32	-4.145934e-31	4.145934e-31	-1.853170e-32
258.875000	-4.329671e-32	-4.120790e-31	4.120790e-31	-4.329671e-32
259.000000	-6.782073e-32	-4.080915e-31	4.080915e-31	-6.782073e-32
259.125000	-9.201661e-32	-4.026514e-31	4.026514e-31	-9.201661e-32
259.250000	-1.157988e-31	-3.957837e-31	3.957837e-31	-1.157988e-31
259.375000	-1.390836e-31	-3.875189e-31	3.875189e-31	-1.390836e-31
259.500000	-1.617894e-31	-3.778922e-31	3.778922e-31	-1.617894e-31
259.625000	-1.838371e-31	-3.669434e-31	3.669434e-31	-1.838371e-31
259.750000	-2.051505e-31	-3.547171e-31	3.547171e-31	-2.051505e-31
259.875000	-2.256559e-31	-3.412621e-31	3.412621e-31	-2.256559e-31
260.000000	-2.452834e-31	-3.266313e-31	3.266313e-31	-2.452834e-31
260.125000	-2.639661e-31	-3.108818e-31	3.108818e-31	-2.639661e-31
260.250000	-2.816409e-31	-2.940744e-31	2.940744e-31	-2.816409e-31
260.375000	-2.982487e-31	-2.762731e-31	2.762731e-31	-2.982487e-31
260.500000	-3.137344e-31	-2.575456e-31	2.575456e-31	-3.137344e-31
260.625000	-3.280471e-31	-2.379622e-31	2.379622e-31	-3.280471e-31
260.750000	-3.411403e-31	-2.175963e-31	2.175963e-31	-3.411403e-31
260.875000	-3.529723e-31	-1.965234e-31	1.965234e-31	-3.529723e-31
261.000000	-3.635056e-31	-1.748216e-31	1.748216e-31	-3.635056e-31
261.125000	-3.727080e-31	-1.525704e-31	1.525704e-31	-3.727080e-31
261.250000	-3.805518e-31	-1.298514e-31	1.298514e-31	-3.805518e-31
261.375000	-3.870145e-31	-1.067471e-31	1.067471e-31	-3.870145e-31
261.500000	-3.920784e-31	-8.334126e-32	8.334126e-32	-3.920784e-31
261.625000	-3.957311e-31	-5.971820e-32	5.971820e-32	-3.957311e-31
261.750000	-3.979649e-31	-3.596272e-32	3.596272e-32	-3.979649e-31
261.875000	-3.987775e-31	-1.215966e-32	1.215966e-32	-3.987775e-31
262.000000	-3.981716e-31	1.160630e-32	-1.160630e-32	-3.981716e-31
262.125000	-3.961548e-31	3.525099e-32	-3.525099e-32	-3.961548e-31
262.250000	-3.927397e-31	5.869107e-32	-5.869107e-32	-3.927397e-31
262.375000	-3.879437e-31	8.184425e-32	-8.184425e-32	-3.879437e-31
262.500000	-3.817893e-31	1.046296e-31	-1.046296e-31	-3.817893e-31
262.625000	-3.743035e-31	1.269680e-31	-1.269680e-31	-3.743035e-31
262.750000	-3.655179e-31	1.487820e-31	-1.487820e-31	-3.655179e-31
262.875000	-3.554686e-31	1.699965e-31	-1.699965e-31	-3.554686e-31
263.000000	-3.441959e-31	1.905388e-31	-1.905388e-31	-3.441959e-31
263.125000	-3.317444e-31	2.103389e-31	-2.103389e-31	-3.317444e-31
263.250000	-3.181626e-31	2.293298e-31	-2.293298e-31	-3.181626e-31
263.375000	-3.035027e-31	2.474475e-31	-2.474475e-31	-3.035027e-31
263.500000	-2.878208e-31	2.646314e-31	-2.646314e-31	-2.878208e-31
263.625000	-2.711758e-31	2.808245e-31	-2.808245e-31	-2.711758e-31
263.750000	-2.536303e-31	2.959736e-31	-2.959736e-31	-2.536303e-31
263.875000	-2.352494e-31	3.100292e-31	-3.100292e-31	-2.352494e-31
264.000000	-2.161011e-31	3.229460e-31	-3.229460e-31	-2.161011e-31
264.125000	-1.962557e-31	3.346829e-31	-3.346829e-31	-1.962557e-31
264.250000	-1.757857e-31	3.452031e-31	-3.452031e-31	-1.757857e-31
264.375000	-1.547655e-31	3.544743e-31	-3.544743e-31	-1.547655e-31
264.500000	-1.332710e-31	3.624686e-31	-3.624686e-31	-1.332710e-31
264.625000	-1.113796e-31	3.691627e-31	-3.691627e-31	-1.113796e-31
264.750000	-8.916959e-32	3.745382e-31	-3.745382e-31	-8.916959e-32
264.875000	-6.672021e-32	3.785812e-31	-3.785812e-31	-6.672021e-32
265.000000	-4.411110e-32	3.812825e-31	-3.812825e-31	-4.411110e-32
265.125000	-2.142217e-32	3.826377e-31	-3.826377e-31	-2.142217e-32
265.250000	1.266769e-33	3.826473e-31	-3.826473e-31	1.266769e-33
265.375000	2.387621e-32	3.813163e-31	-3.813163e-31	2.387621e-32
265.500000	4.632729e-32	3.786544e-31	-3.786544e-31	4.632729e-32
265.625000	6.854202e-32	3.746760e-31	-3.746760e-31	6.854202e-32
265.750000	9.044357e-32	3.694000e-31	-3.694000e-31	9.044357e-32
265.875000	1.119565e-31	3.628498e-31	-3.628498e-31	1.119565e-31
266.000000	1.330072e-31	3.550530e-31	-3.550530e-31	1.330072e-31
266.125000	1.535238e-31	3.460416e-31	-3.460416e-31	1.535238e-31
266.250000	1.734366e-31	3.358518e-31	-3.358518e-31	1.734366e-31
266.375000	1.926785e-31	3.245235e-31	-3.245235e-31	1.926785e-31
266.500000	2.111848e-31	3.121005e-31	-3.121005e-31	2.111848e-31
266.625000	2.288939e-31	2.986303e-31	-2.986303e-31	2.288939e-31
266.750000	2.457469e-31	2.841639e-31	-2.841639e-31	2.457469e-31
266.875000	2.616884e-31	2.687553e-31	-2.687553e-31	2.616884e-31
267.000000	2.766664e-31	2.524619e-31	-2.524619e-31	2.766664e-31
267.125000	2.906323e-31	2.353436e-31	-2.353436e-31	2.906323e-31
267.250000	3.035414e-31	2.174632e-31	-2.174632e-31	3.035414e-31
267.375000	3.153527e-31	1.988856e-31	-1.988856e-31	3.153527e-31
267.500000	3.260295e-31	1.796781e-31	-1.796781e-31	3.260295e-31
267.625000	3.355388e-31	1.599099e-31	-1.599099e-31	3.355388e-31
267.750000	3.438520e-31	1.396516e-31	-1.396516e-31	3.438520e-31
267.875000	3.509449e-31	1.189754e-31	-1.189754e-31	3.509449e-31
268.000000	3.567975e-31	9.795472e-32	-9.795472e-32	3.567975e-31
268.125000	3.613941e-31	7.666365e-32	-7.666365e-32	3.613941e-31
268.250000	3.647235e-31	5.517704e-32	-5.517704e-32	3.647235e-31
268.375000	3.667790e-31	3.357004e-32	-3.357004e-32	3.667790e-31
268.500000	3.675584e-31	1.191793e-32	-1.191793e-32	3.675584e-31
268.625000	3.670637e-31	-9.704191e-33	9.704191e-33	3.670637e-31
268.750000	3.653014e-31	-3.122164e-32	3.122164e-32	3.653014e-31
268.875000	3.622826e-31	-5.256042e-32	5.256042e-32	3.622826e-31
269.000000	3.580222e-31	-7.364747e-32	7.364747e-32	3.580222e-31
269.125000	3.525399e-31	-9.441091e-32	9.441091e-32	3.525399e-31
269.250000	3.458590e-31	-1.147803e-31	1.147803e-31	3.458590e-31
269.375000	3.380073e-31	-1.346868e-31	1.346868e-31	3.380073e-31
269.500000	3.290162e-31	-1.540636e-31	1.540636e-31	3.290162e-31
269.625000	3.189210e-31	-1.728458e-31	1.728458e-31	3.189210e-31
269.750000	3.077607e-31	-1.909710e-31	1.909710e-31	3.077607e-31
269.875000	2.955778e-31	-2.083793e-31	2.083793e-31	2.955778e-31
270.000000	2.824180e-31	-2.250135e-31	2.250135e-31	2.824180e-31
270.125000	2.683304e-31	-2.408192e-31	2.408192e-31	2.683304e-31
270.250000	2.533669e-31	-2.557454e-31	2.557454e-31	2.533669e-31
270.375000	2.375823e-31	-2.697439e-31	2.697439e-31	2.375823e-31
270.500000	2.210338e-31	-2.827704e-31	2.827704e-31	2.210338e-31
270.625000	6.814754e-36	-7.844822e-35	7.844822e-35	6.814754e-36
270.750000	-1.536720e-36	-7.857095e-35	7.857095e-35	-1.536720e-36
270.875000	-9.835438e-36	-7.780959e-35	7.780959e-35	-9.835438e-36
271.000000	-1.798839e-35	-7.617690e-35	7.617690e-35	-1.798839e-35
271.125000	-2.590469e-35	-7.369534e-35	7.369534e-35	-2.590469e-35
271.250000	-3.349660e-35	-7.039680e-35	7.039680e-35	-3.349660e-35
271.375000	-4.068045e-35	-6.632213e-35	6.632213e-35	-4.068045e-35
271.500000	-4.737760e-35	-6.152072e-35	6.152072e-35	-4.737760e-35
271.625000	-5.351528e-35	-5.604980e-35	5.604980e-35	-5.351528e-35
271.750000	-5.902734e-35	-4.997383e-35	4.997383e-35	-5.902734e-35
271.875000	-6.385500e-35	-4.336369e-35	4.336369e-35	-6.385500e-35
272.000000	-6.794745e-35	-3.629590e-35	3.629590e-35	-6.794745e-35
272.125000	-7.126233e-35	-2.885166e-35	2.885166e-35	-7.126233e-35
272.250000	-7.376622e-35	-2.111601e-35	2.111601e-35	-7.376622e-35
272.375000	-7.543494e-35	-1.317675e-35	1.317675e-35	-7.543494e-35
272.500000	-7.625374e-35	-5.123549e-36	5.123549e-36	-7.625374e-35
272.625000	-7.621744e-35	2.953134e-36	-2.953134e-36	-7.621744e-35
272.750000	-7.533045e-35	1.096304e-35	-1.096304e-35	-7.533045e-35
272.875000	-7.360662e-35	1.881711e-35	-1.881711e-35	-7.360662e-35
273.000000	-7.106907e-35	2.642850e-35	-2.642850e-35	-7.106907e-35
273.125000	-6.774986e-35	3.371349e-35	-3.371349e-35	-6.774986e-35
273.250000	-6.368962e-35	4.059243e-35	-4.059243e-35	-6.368962e-35
273.375000	-5.893699e-35	4.699061e-35	-4.699061e-35	-5.893699e-35
273.500000	-5.354809e-35	5.283904e-35	-5.283904e-35	-5.354809e-35
273.625000	-4.758583e-35	5.807519e-35	-5.807519e-35	-4.758583e-35
273.750000	-4.111915e-35	6.264368e-35	-6.264368e-35	-4.111915e-35
273.875000	-3.422229e-35	6.649681e-35	-6.649681e-35	-3.422229e-35
274.000000	-2.697385e-35	6.959508e-35	-6.959508e-35	-2.697385e-35
274.125000	-1.945596e-35	7.190758e-35	-7.190758e-35	-1.945596e-35
274.250000	-1.175332e-35	7.341225e-35	-7.341225e-35	-1.175332e-35
274.375000	-3.952245e-36	7.409614e-35	-7.409614e-35	-3.952245e-36
274.500000	3.860292e-36	7.395545e-35	-7.395545e-35	3.860292e-36
274.625000	1.159763e-35	7.299555e-35	-7.299555e-35	1.159763e-35
274.750000	1.917439e-35	7.123085e-35	-7.123085e-35	1.917439e-35
274.875000	2.650739e-35	6.868461e-35	-6.868461e-35	2.650739e-35
275.000000	3.351659e-35	6.538861e-35	-6.538861e-35	3.351659e-35
275.125000	4.012590e-35	6.138280e-35	-6.138280e-35	4.012590e-35
275.250000	4.626408e-35	5.671474e-35	-5.671474e-35	4.626408e-35
275.375000	5.186543e-35	5.143909e-35	-5.143909e-35	5.186543e-35
275.500000	5.687055e-35	4.561695e-35	-4.561695e-35	5.687055e-35
275.625000	6.122689e-35	3.931515e-35	-3.931515e-35	6.122689e-35
275.750000	6.488934e-35	3.260546e-35	-3.260546e-35	6.488934e-35
275.875000	6.782071e-35	2.556382e-35	-2.556382e-35	6.782071e-35
276.000000	6.999201e-35	1.826941e-35	-1.826941e-35	6.999201e-35
276.125000	7.138283e-35	1.080382e-35	-1.080382e-35	7.138283e-35
276.250000	7.198143e-35	3.250110e-36	-3.250110e-36	7.198143e-35
276.375000	7.178488e-35	-4.308117e-36	4.308117e-36	7.178488e-35
276.500000	7.079901e-35	-1.178763e-35	1.178763e-35	7.079901e-35
276.625000	6.903832e-35	-1.910649e-35	1.910649e-35	6.903832e-35
276.750000	6.652574e-35	-2.618494e-35	2.618494e-35	6.652574e-35
276.875000	6.329237e-35	-3.294628e-35	3.294628e-35	6.329237e-35
277.000000	5.937707e-35	-3.931767e-35	3.931767e-35	5.937707e-35
277.125000	5.482599e-35	-4.523094e-35	4.523094e-35	5.482599e-35
277.250000	4.969204e-35	-5.062330e-35	5.062330e-35	4.969204e-35
277.375000	4.403424e-35	-5.543798e-35	5.543798e-35	4.403424e-35
277.500000	3.791706e-35	-5.962486e-35	5.962486e-35	3.791706e-35
277.625000	3.140968e-35	-6.314096e-35	6.314096e-35	3.140968e-35
277.750000	2.458520e-35	-6.595084e-35	6.595084e-35	2.458520e-35
277.875000	1.751983e-35	-6.802701e-35	6.802701e-35	1.751983e-35
278.000000	1.029202e-35	-6.935014e-35	6.935014e-35	1.029202e-35
278.125000	2.981585e-36	-6.990926e-35	6.990926e-35	2.981585e-36
278.250000	-4.331149e-36	-6.970177e-35	6.970177e-35	-4.331149e-36
278.375000	-1.156625e-35	-6.873352e-35	6.873352e-35	-1.156625e-35
278.500000	-1.864505e-35	-6.701859e-35	6.701859e-35	-1.864505e-35
278.625000	-2.549098e-35	-6.457918e-35	6.457918e-35	-2.549098e-35
278.750000	-3.203041e-35	-6.144526e-35	6.144526e-35	-3.203041e-35
278.875000	-3.819344e-35	-5.765424e-35	5.765424e-35	-3.819344e-35
279.000000	-4.391464e-35	-5.325049e-35	5.325049e-35	-4.391464e-35
279.125000	-4.913370e-35	-4.828484e-35	4.828484e-35	-4.913370e-35
279.250000	-5.379613e-35	-4.281398e-35	4.281398e-35	-5.379613e-35
279.375000	-5.785374e-35	-3.689979e-35	3.689979e-35	-5.785374e-35
279.500000	-6.126521e-35	-3.060867e-35	3.060867e-35	-6.126521e-35
279.625000	-6.399643e-35	-2.401079e-35	2.401079e-35	-6.399643e-35
279.750000	-6.602087e-35	-1.717926e-35	1.717926e-35	-6.602087e-35
279.875000	-6.731981e-35	-1.018939e-35	1.018939e-35	-6.731981e-35
280.000000	-6.788252e-35	-3.117792e-36	3.117792e-36	-6.788252e-35
280.125000	-6.770629e-35	3.958415e-36	-3.958415e-36	-6.770629e-35
280.250000	-6.679646e-35	1.096246e-35	-1.096246e-35	-6.679646e-35
280.375000	-6.516628e-35	1.781875e-35	-1.781875e-35	-6.516628e-35
280.500000	-6.283675e-35	2.445367e-35	-2.445367e-35	-6.283675e-35
280.625000	-5.983633e-35	3.079641e-35	-3.079641e-35	-5.983633e-35
280.750000	-5.620059e-35	3.677965e-35	-3.677965e-35	-5.620059e-35
280.875000	-5.197180e-35	4.234033e-35	-4.234033e-35	-5.197180e-35
281.000000	-4.719842e-35	4.742026e-35	-4.742026e-35	-4.719842e-35
281.125000	-4.193454e-35	5.196677e-35	-5.196677e-35	-4.193454e-35
281.250000	-3.623930e-35	5.593319e-35	-5.593319e-35	-3.623930e-35
281.375000	-3.017615e-35	5.927938e-35	-5.927938e-35	-3.017615e-35
281.500000	-2.381222e-35	6.197207e-35	-6.197207e-35	-2.381222e-35
281.625000	-1.721754e-35	6.398522e-35	-6.398522e-35	-1.721754e-35
281.750000	-1.046425e-35	6.530025e-35	-6.530025e-35	-1.046425e-35
281.875000	-3.625848e-36	6.590618e-35	-6.590618e-35	-3.625848e-36
282.000000	3.223628e-36	6.579975e-35	-6.579975e-35	3.223628e-36
282.125000	1.001040e-35	6.498535e-35	-6.498535e-35	1.001040e-35
282.250000	1.666173e-35	6.347499e-35	-6.347499e-35	1.666173e-35
282.375000	2.310671e-35	6.128807e-35	-6.128807e-35	2.310671e-35
282.500000	2.927701e-35	5.845120e-35	-5.845120e-35	2.927701e-35
282.625000	3.510758e-35	5.499780e-35	-5.499780e-35	3.510758e-35
282.750000	4.053737e-35	5.096777e-35	-5.096777e-35	4.053737e-35
282.875000	4.550992e-35	4.640699e-35	-4.640699e-35	4.550992e-35
283.000000	4.997395e-35	4.136677e-35	-4.136677e-35	4.997395e-35
283.125000	5.388390e-35	3.590335e-35	-3.590335e-35	5.388390e-35
283.250000	5.720038e-35	3.007720e-35	-3.007720e-35	5.720038e-35
283.375000	5.989053e-35	2.395237e-35	-2.395237e-35	5.989053e-35
283.500000	6.192839e-35	1.759579e-35	-1.759579e-35	6.192839e-35
283.625000	6.329507e-35	1.107654e-35	-1.107654e-35	6.329507e-35
283.750000	6.397899e-35	4.465093e-36	-4.465093e-36	6.397899e-35
283.875000	6.397590e-35	-2.167437e-36	2.167437e-36	6.397590e-35
284.000000	6.328892e-35	-8.750068e-36	8.750068e-36	6.328892e-35
284.125000	6.192847e-35	-1.521270e-35	1.521270e-35	6.192847e-35
284.250000	5.991208e-35	-2.148686e-35	2.148686e-35	5.991208e-35
284.375000	5.726422e-35	-2.750643e-35	2.750643e-35	5.726422e-35
284.500000	5.401595e-35	-3.320832e-35	3.320832e-35	5.401595e-35
284.625000	5.020462e-35	-3.853315e-35	3.853315e-35	5.020462e-35
284.750000	4.587334e-35	-4.342584e-35	4.342584e-35	4.587334e-35
284.875000	4.107059e-35	-4.783620e-35	4.783620e-35	4.107059e-35
285.000000	3.584962e-35	-5.171939e-35	5.171939e-35	3.584962e-35
285.125000	3.026786e-35	-5.503644e-35	5.503644e-35	3.026786e-35
285.250000	2.438631e-35	-5.775456e-35	5.775456e-35	2.438631e-35
285.375000	1.826887e-35	-5.984750e-35	5.984750e-35	1.826887e-35
285.500000	1.198160e-35	-6.129579e-35	6.129579e-35	1.198160e-35
285.625000	5.592081e-36	-6.208691e-35	6.208691e-35	5.592081e-36
285.750000	-8.313700e-37	-6.221535e-35	6.221535e-35	-8.313700e-37
285.875000	-7.220403e-36	-6.168270e-35	6.168270e-35	-7.220403e-36
286.000000	-1.350737e-35	-6.049752e-35	6.049752e-35	-1.350737e-35
286.125000	-1.962602e-35	-5.867529e-35	5.867529e-35	-1.962602e-35
286.250000	-2.551222e-35	-5.623814e-35	5.623814e-35	-2.551222e-35
286.375000	-3.110462e-35	-5.321463e-35	5.321463e-35	-3.110462e-35
286.500000	-3.634527e-35	-4.963936e-35	4.963936e-35	-3.634527e-35
286.625000	-4.118022e-35	-4.555265e-35	4.555265e-35	-4.118022e-35
286.750000	-4.556008e-35	-4.100001e-35	4.100001e-35	-4.556008e-35
286.875000	-4.944052e-35	-3.603167e-35	3.603167e-35	-4.944052e-35
287.000000	-5.278271e-35	-3.070200e-35	3.070200e-35	-5.278271e-35
287.125000	-5.555369e-35	-2.506895e-35	2.506895e-35	-5.555369e-35
287.250000	-5.772670e-35	-1.919337e-35	1.919337e-35	-5.772670e-35
287.375000	-5.928143e-35	-1.313840e-35	1.313840e-35	-5.928143e-35
287.500000	-6.020418e-35	-6.968754e-36	6.968754e-36	-6.020418e-35
287.625000	-6.048802e-35	-7.500458e-37	7.500458e-37	-6.048802e-35
287.750000	-6.013276e-35	5.451910e-36	-5.451910e-36	-6.013276e-35
287.875000	-5.914498e-35	1.157180e-35	-1.157180e-35	-5.914498e-35
288.000000	-5.753786e-35	1.754547e-35	-1.754547e-35	-5.753786e-35
288.125000	-5.533109e-35	2.331066e-35	-2.331066e-35	-5.533109e-35
288.250000	-5.255053e-35	2.880757e-35	-2.880757e-35	-5.255053e-35
288.375000	-4.922800e-35	3.397953e-35	-3.397953e-35	-4.922800e-35
288.500000	-4.540083e-35	3.877356e-35	-3.877356e-35	-4.540083e-35
288.625000	-4.111151e-35	4.314093e-35	-4.314093e-35	-4.111151e-35
288.750000	-3.640716e-35	4.703760e-35	-4.703760e-35	-3.640716e-35
288.875000	-3.133903e-35	5.042473e-35	-5.042473e-35	-3.133903e-35
289.000000	-2.596197e-35	5.326899e-35	-5.326899e-35	-2.596197e-35
289.125000	-2.033378e-35	5.554293e-35	-5.554293e-35	-2.033378e-35
289.250000	-1.451462e-35	5.722522e-35	-5.722522e-35	-1.451462e-35
289.375000	-8.566355e-36	5.830082e-35	-5.830082e-35	-8.566355e-36
289.500000	-2.551919e-36	5.876116e-35	-5.876116e-35	-2.551919e-36
289.625000	3.465384e-36	5.860413e-35	-5.860413e-35	3.465384e-36
289.750000	9.422524e-36	5.783411e-35	-5.783411e-35	9.422524e-36
289.875000	1.525741e-35	5.646187e-35	-5.646187e-35	1.525741e-35
290.000000	2.090954e-35	5.450445e-35	-5.450445e-35	2.090954e-35
290.125000	2.632060e-35	5.198491e-35	-5.198491e-35	2.632060e-35
290.250000	3.143511e-35	4.893207e-35	-4.893207e-35	3.143511e-35
290.375000	3.620095e-35	4.538020e-35	-4.538020e-35	3.620095e-35
290.500000	4.056988e-35	4.136860e-35	-4.136860e-35	4.056988e-35
290.625000	4.449808e-35	3.694119e-35	-3.694119e-35	4.449808e-35
290.750000	4.794651e-35	3.214600e-35	-3.214600e-35	4.794651e-35
290.875000	5.088134e-35	2.703467e-35	-2.703467e-35	5.088134e-35
291.000000	5.327426e-35	2.166188e-35	-2.166188e-35	5.327426e-35
291.125000	5.510274e-35	1.608476e-35	-1.608476e-35	5.510274e-35
291.250000	5.635025e-35	1.036230e-35	-1.036230e-35	5.635025e-35
291.375000	5.700638e-35	4.554700e-36	-4.554700e-36	5.700638e-35
291.500000	5.706694e-35	-1.277248e-36	1.277248e-36	5.706694e-35
291.625000	5.653393e-35	-7.072792e-36	7.072792e-36	5.653393e-35
291.750000	5.541553e-35	-1.277186e-35	1.277186e-35	5.541553e-35
291.875000	5.372595e-35	-1.831569e-35	1.831569e-35	5.372595e-35
292.000000	5.148527e-35	-2.364739e-35	2.364739e-35	5.148527e-35
292.125000	4.871918e-35	-2.871258e-35	2.871258e-35	4.871918e-35
292.250000	4.545871e-35	-3.345990e-35	3.345990e-35	4.545871e-35
292.375000	4.173984e-35	-3.784154e-35	3.784154e-35	4.173984e-35
292.500000	3.760316e-35	-4.181372e-35	4.181372e-35	3.760316e-35
292.625000	3.309334e-35	-4.533709e-35	4.533709e-35	3.309334e-35
292.750000	2.825873e-35	-4.837718e-35	4.837718e-35	2.825873e-35
292.875000	2.315080e-35	-5.090465e-35	5.090465e-35	2.315080e-35
293.000000	1.782358e-35	-5.289564e-35	5.289564e-35	1.782358e-35
293.125000	1.233311e-35	-5.433193e-35	5.433193e-35	1.233311e-35
293.250000	6.736838e-36	-5.520113e-35	5.520113e-35	6.736838e-36
293.375000	1.093034e-36	-5.549676e-35	5.549676e-35	1.093034e-36
293.500000	-4.539836e-36	-5.521830e-35	5.521830e-35	-4.539836e-36
293.625000	-1.010370e-35	-5.437114e-35	5.437114e-35	-1.010370e-35
293.750000	-1.554148e-35	-5.296652e-35	5.296652e-35	-1.554148e-35
293.875000	-2.079768e-35	-5.102138e-35	5.102138e-35	-2.079768e-35
