# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.750000	2.791137e-32	-9.098579e-33	9.098579e-33	2.791137e-32
230.875000	2.722525e-32	-1.084261e-32	1.084261e-32	2.722525e-32
231.000000	2.643087e-32	-1.253579e-32	1.253579e-32	2.643087e-32
231.125000	2.553194e-32	-1.417145e-32	1.417145e-32	2.553194e-32
231.250000	2.453257e-32	-1.574320e-32	1.574320e-32	2.453257e-32
231.375000	2.343728e-32	-1.724492e-32	1.724492e-32	2.343728e-32
231.500000	2.225094e-32	-1.867082e-32	1.867082e-32	2.225094e-32
231.625000	2.097877e-32	-2.001545e-32	2.001545e-32	2.097877e-32
231.750000	1.962630e-32	-2.127370e-32	2.127370e-32	1.962630e-32
231.875000	1.819939e-32	-2.244085e-32	2.244085e-32	1.819939e-32
232.000000	1.670413e-32	-2.351258e-32	2.351258e-32	1.670413e-32
232.125000	1.514689e-32	-2.448495e-32	2.448495e-32	1.514689e-32
232.250000	1.353424e-32	-2.535446e-32	2.535446e-32	1.353424e-32
232.375000	1.187296e-32	-2.611805e-32	2.611805e-32	1.187296e-32
232.500000	1.016998e-32	-2.677310e-32	2.677310e-32	1.016998e-32
232.625000	8.432368e-33	-2.731743e-32	2.731743e-32	8.432368e-33
232.750000	6.667290e-33	-2.774933e-32	2.774933e-32	6.667290e-33
232.875000	4.881995e-33	-2.806754e-32	2.806754e-32	4.881995e-33
233.000000	3.083777e-33	-2.827128e-32	2.827128e-32	3.083777e-33
233.125000	1.279945e-33	-2.836023e-32	2.836023e-32	1.279945e-33
233.250000	-5.222060e-34	-2.833453e-32	2.833453e-32	-5.222060e-34
233.375000	-2.315424e-33	-2.819479e-32	2.819479e-32	-2.315424e-33
233.500000	-4.092527e-33	-2.794206e-32	2.794206e-32	-4.092527e-33
233.625000	-5.846436e-33	-2.757786e-32	2.757786e-32	-5.846436e-33
233.750000	-7.570197e-33	-2.710413e-32	2.710413e-32	-7.570197e-33
233.875000	-9.257015e-33	-2.652326e-32	2.652326e-32	-9.257015e-33
234.000000	-1.090027e-32	-2.583805e-32	2.583805e-32	-1.090027e-32
234.125000	-1.249356e-32	-2.505170e-32	2.505170e-32	-1.249356e-32
234.250000	-1.403071e-32	-2.416781e-32	2.416781e-32	-1.403071e-32
234.375000	-1.550580e-32	-2.319034e-32	2.319034e-32	-1.550580e-32
234.500000	-1.691318e-32	-2.212363e-32	2.212363e-32	-1.691318e-32
234.625000	-1.824752e-32	-2.097232e-32	2.097232e-32	-1.824752e-32
234.750000	-1.950378e-32	-1.974141e-32	1.974141e-32	-1.950378e-32
234.875000	-2.067729e-32	-1.843615e-32	1.843615e-32	-2.067729e-32
235.000000	-2.176370e-32	-1.706209e-32	1.706209e-32	-2.176370e-32
235.125000	-2.275905e-32	-1.562502e-32	1.562502e-32	-2.275905e-32
235.250000	-2.365977e-32	-1.413095e-32	1.413095e-32	-2.365977e-32
235.375000	-2.446266e-32	-1.258610e-32	1.258610e-32	-2.446266e-32
235.500000	-2.516495e-32	-1.099684e-32	1.099684e-32	-2.516495e-32
235.625000	-2.576427e-32	-9.369709e-33	9.369709e-33	-2.576427e-32
235.750000	-2.625868e-32	-7.711352e-33	7.711352e-33	-2.625868e-32
235.875000	-2.664667e-32	-6.028509e-33	6.028509e-33	-2.664667e-32
236.000000	-2.692714e-32	-4.327985e-33	4.327985e-33	-2.692714e-32
236.125000	-2.709946e-32	-2.616620e-33	2.616620e-33	-2.709946e-32
236.250000	-2.716339e-32	-9.012671e-34	9.012671e-34	-2.716339e-32
236.375000	-2.711916e-32	8.112412e-34	-8.112412e-34	-2.711916e-32
236.500000	-2.696741e-32	2.514116e-33	-2.514116e-33	-2.696741e-32
236.625000	-2.670920e-32	4.200639e-33	-4.200639e-33	-2.670920e-32
236.750000	-2.634602e-32	5.864191e-33	-5.864191e-33	-2.634602e-32
236.875000	-2.587976e-32	7.498276e-33	-7.498276e-33	-2.587976e-32
237.000000	-2.531271e-32	9.096546e-33	-9.096546e-33	-2.531271e-32
237.125000	-2.464756e-32	1.065283e-32	-1.065283e-32	-2.464756e-32
237.250000	-2.388735e-32	1.216114e-32	-1.216114e-32	-2.388735e-32
237.375000	-2.303550e-32	1.361572e-32	-1.361572e-32	-2.303550e-32
237.500000	-2.209578e-32	1.501105e-32	-1.501105e-32	-2.209578e-32
237.625000	-2.107228e-32	1.634188e-32	-1.634188e-32	-2.107228e-32
237.750000	-1.996939e-32	1.760323e-32	-1.760323e-32	-1.996939e-32
237.875000	-1.879182e-32	1.879041e-32	-1.879041e-32	-1.879182e-32
238.000000	-1.754452e-32	1.989907e-32	-1.989907e-32	-1.754452e-32
238.125000	-1.623272e-32	2.092517e-32	-2.092517e-32	-1.623272e-32
238.250000	-1.486186e-32	2.186502e-32	-2.186502e-32	-1.486186e-32
238.375000	-1.343759e-32	2.271529e-32	-2.271529e-32	-1.343759e-32
238.500000	-1.196575e-32	2.347302e-32	-2.347302e-32	-1.196575e-32
238.625000	-1.045232e-32	2.413563e-32	-2.413563e-32	-1.045232e-32
238.750000	-8.903444e-33	2.470093e-32	-2.470093e-32	-8.903444e-33
238.875000	-7.325346e-33	2.516710e-32	-2.516710e-32	-7.325346e-33
239.000000	-5.724350e-33	2.553274e-32	-2.553274e-32	-5.724350e-33
239.125000	-4.106838e-33	2.579685e-32	-2.579685e-32	-4.106838e-33
239.250000	-2.479223e-33	2.595884e-32	-2.595884e-32	-2.479223e-33
239.375000	-8.479269e-34	2.601849e-32	-2.601849e-32	-8.479269e-34
239.500000	7.806434e-34	2.597601e-32	-2.597601e-32	7.806434e-34
239.625000	2.400124e-33	2.583201e-32	-2.583201e-32	2.400124e-33
239.750000	4.004219e-33	2.558749e-32	-2.558749e-32	4.004219e-33
239.875000	5.586720e-33	2.524383e-32	-2.524383e-32	5.586720e-33
240.000000	7.141535e-33	2.480279e-32	-2.480279e-32	7.141535e-33
240.125000	8.662710e-33	2.426652e-32	-2.426652e-32	8.662710e-33
240.250000	1.014445e-32	2.363752e-32	-2.363752e-32	1.014445e-32
240.375000	1.158114e-32	2.291863e-32	-2.291863e-32	1.158114e-32
240.500000	1.296738e-32	2.211304e-32	-2.211304e-32	1.296738e-32
240.625000	1.429797e-32	2.122426e-32	-2.122426e-32	1.429797e-32
240.750000	1.556797e-32	2.025611e-32	-2.025611e-32	1.556797e-32
240.875000	1.677270e-32	1.921270e-32	-1.921270e-32	1.677270e-32
241.000000	1.790775e-32	1.809839e-32	-1.809839e-32	1.790775e-32
241.125000	1.896900e-32	1.691783e-32	-1.691783e-32	1.896900e-32
241.250000	1.995264e-32	1.567588e-32	-1.567588e-32	1.995264e-32
241.375000	2.085518e-32	1.437763e-32	-1.437763e-32	2.085518e-32
241.500000	2.167346e-32	1.302836e-32	-1.302836e-32	2.167346e-32
241.625000	2.240467e-32	1.163352e-32	-1.163352e-32	2.240467e-32
241.750000	2.304634e-32	1.019870e-32	-1.019870e-32	2.304634e-32
241.875000	2.359637e-32	8.729638e-33	-8.729638e-33	2.359637e-32
242.000000	2.405301e-32	7.232166e-33	-7.232166e-33	2.405301e-32
242.125000	2.441490e-32	5.712199e-33	-5.712199e-33	2.441490e-32
242.250000	2.468102e-32	4.175711e-33	-4.175711e-33	2.468102e-32
242.375000	2.485077e-32	2.628712e-33	-2.628712e-33	2.485077e-32
242.500000	2.492389e-32	1.077222e-33	-1.077222e-33	2.492389e-32
242.625000	2.490051e-32	-4.727491e-34	4.727491e-34	2.490051e-32
242.750000	2.478112e-32	-2.015226e-33	2.015226e-33	2.478112e-32
242.875000	2.456660e-32	-3.544292e-33	3.544292e-33	2.456660e-32
243.000000	2.425816e-32	-5.054109e-33	5.054109e-33	2.425816e-32
243.125000	2.385740e-32	-6.538943e-33	6.538943e-33	2.385740e-32
243.250000	2.336625e-32	-7.993182e-33	7.993182e-33	2.336625e-32
243.375000	2.278697e-32	-9.411359e-33	9.411359e-33	2.278697e-32
243.500000	2.212217e-32	-1.078817e-32	1.078817e-32	2.212217e-32
243.625000	2.137476e-32	-1.211850e-32	1.211850e-32	2.137476e-32
243.750000	2.054795e-32	-1.339743e-32	1.339743e-32	2.054795e-32
243.875000	1.964527e-32	-1.462028e-32	1.462028e-32	1.964527e-32
244.000000	1.867048e-32	-1.578257e-32	1.578257e-32	1.867048e-32
244.125000	1.762763e-32	-1.688011e-32	1.688011e-32	1.762763e-32
244.250000	1.652100e-32	-1.790896e-32	1.790896e-32	1.652100e-32
244.375000	1.535511e-32	-1.886548e-32	1.886548e-32	1.535511e-32
244.500000	1.413465e-32	-1.974629e-32	1.974629e-32	1.413465e-32
244.625000	1.286453e-32	-2.054836e-32	2.054836e-32	1.286453e-32
244.750000	1.154981e-32	-2.126893e-32	2.126893e-32	1.154981e-32
244.875000	1.019571e-32	-2.190560e-32	2.190560e-32	1.019571e-32
245.000000	8.807552e-33	-2.245628e-32	2.245628e-32	8.807552e-33
245.125000	7.390792e-33	-2.291923e-32	2.291923e-32	7.390792e-33
245.250000	5.950949e-33	-2.329305e-32	2.329305e-32	5.950949e-33
245.375000	4.493611e-33	-2.357668e-32	2.357668e-32	4.493611e-33
245.500000	3.024406e-33	-2.376943e-32	2.376943e-32	3.024406e-33
245.625000	1.548979e-33	-2.387093e-32	2.387093e-32	1.548979e-33
245.750000	7.297327e-35	-2.388117e-32	2.388117e-32	7.297327e-35
245.875000	-1.397992e-33	-2.380051e-32	2.380051e-32	-1.397992e-33
246.000000	-2.858343e-33	-2.362961e-32	2.362961e-32	-2.858343e-33
246.125000	-4.302575e-33	-2.336951e-32	2.336951e-32	-4.302575e-33
246.250000	-5.725266e-33	-2.302156e-32	2.302156e-32	-5.725266e-33
246.375000	-7.121106e-33	-2.258745e-32	2.258745e-32	-7.121106e-33
246.500000	-8.484907e-33	-2.206919e-32	2.206919e-32	-8.484907e-33
246.625000	-9.811631e-33	-2.146908e-32	2.146908e-32	-9.811631e-33
246.750000	-1.109640e-32	-2.078974e-32	2.078974e-32	-1.109640e-32
246.875000	-1.233453e-32	-2.003406e-32	2.003406e-32	-1.233453e-32
247.000000	-1.352151e-32	-1.920524e-32	1.920524e-32	-1.352151e-32
247.125000	-1.465306e-32	-1.830670e-32	1.830670e-32	-1.465306e-32
247.250000	-1.572515e-32	-1.734214e-32	1.734214e-32	-1.572515e-32
247.375000	-1.673395e-32	-1.631547e-32	1.631547e-32	-1.673395e-32
247.500000	-1.767592e-32	-1.523082e-32	1.523082e-32	-1.767592e-32
247.625000	-1.854777e-32	-1.409253e-32	1.409253e-32	-1.854777e-32
247.750000	-1.934650e-32	-1.290512e-32	1.290512e-32	-1.934650e-32
247.875000	-2.006941e-32	-1.167326e-32	1.167326e-32	-2.006941e-32
248.000000	-2.071408e-32	-1.040179e-32	1.040179e-32	-2.071408e-32
248.125000	-2.127839e-32	-9.095660e-33	9.095660e-33	-2.127839e-32
248.250000	-2.176056e-32	-7.759928e-33	7.759928e-33	-2.176056e-32
248.375000	-2.215910e-32	-6.399745e-33	6.399745e-33	-2.215910e-32
248.500000	-2.247287e-32	-5.020328e-33	5.020328e-33	-2.247287e-32
248.625000	-2.270102e-32	-3.626942e-33	3.626942e-33	-2.270102e-32
248.750000	-2.284306e-32	-2.224881e-33	2.224881e-33	-2.284306e-32
248.875000	-2.289879e-32	-8.194466e-34	8.194466e-34	-2.289879e-32
249.000000	-2.286837e-32	5.840722e-34	-5.840722e-34	-2.286837e-32
249.125000	-2.275226e-32	1.980417e-33	-1.980417e-33	-2.275226e-32
249.250000	-2.255124e-32	3.364381e-33	-3.364381e-33	-2.255124e-32
249.375000	-2.226642e-32	4.730828e-33	-4.730828e-33	-2.226642e-32
249.500000	-2.189921e-32	6.074710e-33	-6.074710e-33	-2.189921e-32
249.625000	-2.145132e-32	7.391090e-33	-7.391090e-33	-2.145132e-32
249.750000	-2.092474e-32	8.675152e-33	-8.675152e-33	-2.092474e-32
249.875000	-2.032178e-32	9.922227e-33	-9.922227e-33	-2.032178e-32
250.000000	-1.964499e-32	1.112780e-32	-1.112780e-32	-1.964499e-32
250.125000	-1.889722e-32	1.228755e-32	-1.228755e-32	-1.889722e-32
250.250000	-1.808153e-32	1.339731e-32	-1.339731e-32	-1.808153e-32
250.375000	-1.720124e-32	1.445317e-32	-1.445317e-32	-1.720124e-32
250.500000	-1.625991e-32	1.545138e-32	-1.545138e-32	-1.625991e-32
250.625000	-1.526130e-32	1.638848e-32	-1.638848e-32	-1.526130e-32
250.750000	-1.420935e-32	1.726121e-32	-1.726121e-32	-1.420935e-32
250.875000	-1.310819e-32	1.806659e-32	-1.806659e-32	-1.310819e-32
251.000000	-1.196214e-32	1.880190e-32	-1.880190e-32	-1.196214e-32
251.125000	-1.077563e-32	1.946468e-32	-1.946468e-32	-1.077563e-32
251.250000	-9.553238e-33	2.005276e-32	-2.005276e-32	-9.553238e-33
251.375000	-8.299654e-33	2.056426e-32	-2.056426e-32	-8.299654e-33
251.500000	-7.019660e-33	2.099759e-32	-2.099759e-32	-7.019660e-33
251.625000	-5.718114e-33	2.135146e-32	-2.135146e-32	-5.718114e-33
251.750000	-4.399932e-33	2.162488e-32	-2.162488e-32	-4.399932e-33
251.875000	-3.070069e-33	2.181716e-32	-2.181716e-32	-3.070069e-33
252.000000	-1.733503e-33	2.192792e-32	-2.192792e-32	-1.733503e-33
252.125000	-3.952099e-34	2.195707e-32	-2.195707e-32	-3.952099e-34
252.250000	9.398478e-34	2.190485e-32	-2.190485e-32	9.398478e-34
252.375000	2.266743e-33	2.177176e-32	-2.177176e-32	2.266743e-33
252.500000	3.580603e-33	2.155863e-32	-2.155863e-32	3.580603e-33
252.625000	4.876622e-33	2.126658e-32	-2.126658e-32	4.876622e-33
252.750000	6.150085e-33	2.089699e-32	-2.089699e-32	6.150085e-33
252.875000	7.396382e-33	2.045156e-32	-2.045156e-32	7.396382e-33
253.000000	8.611023e-33	1.993222e-32	-1.993222e-32	8.611023e-33
253.125000	9.789655e-33	1.934119e-32	-1.934119e-32	9.789655e-33
253.250000	1.092808e-32	1.868094e-32	-1.868094e-32	1.092808e-32
253.375000	1.202226e-32	1.795418e-32	-1.795418e-32	1.202226e-32
253.500000	1.306836e-32	1.716385e-32	-1.716385e-32	1.306836e-32
253.625000	1.406270e-32	1.631313e-32	-1.631313e-32	1.406270e-32
253.750000	1.500185e-32	1.540538e-32	-1.540538e-32	1.500185e-32
253.875000	1.588257e-32	1.444417e-32	-1.444417e-32	1.588257e-32
254.000000	1.670187e-32	1.343324e-32	-1.343324e-32	1.670187e-32
254.125000	1.745697e-32	1.237652e-32	-1.237652e-32	1.745697e-32
254.250000	1.814538e-32	1.127806e-32	-1.127806e-32	1.814538e-32
254.375000	1.876482e-32	1.014206e-32	-1.014206e-32	1.876482e-32
254.500000	1.931331e-32	8.972842e-33	-8.972842e-33	1.931331e-32
254.625000	1.978912e-32	7.774816e-33	-7.774816e-33	1.978912e-32
254.750000	2.019080e-32	6.552489e-33	-6.552489e-33	2.019080e-32
254.875000	2.051718e-32	5.310433e-33	-5.310433e-33	2.051718e-32
255.000000	2.076736e-32	4.053272e-33	-4.053272e-33	2.076736e-32
255.125000	2.094074e-32	2.785664e-33	-2.785664e-33	2.094074e-32
255.250000	2.103700e-32	1.512283e-33	-1.512283e-33	2.103700e-32
255.375000	2.105608e-32	2.378045e-34	-2.378045e-34	2.105608e-32
255.500000	2.099823e-32	-1.033115e-33	1.033115e-33	2.099823e-32
255.625000	2.086397e-32	-2.295852e-33	2.295852e-33	2.086397e-32
255.750000	2.065409e-32	-3.545834e-33	3.545834e-33	2.065409e-32
255.875000	2.036967e-32	-4.778557e-33	4.778557e-33	2.036967e-32
256.000000	2.001203e-32	-5.989598e-33	5.989598e-33	2.001203e-32
256.125000	1.958278e-32	-7.174634e-33	7.174634e-33	1.958278e-32
256.250000	1.908375e-32	-8.329458e-33	8.329458e-33	1.908375e-32
256.375000	1.851705e-32	-9.449991e-33	9.449991e-33	1.851705e-32
256.500000	1.788500e-32	-1.053229e-32	1.053229e-32	1.788500e-32
256.625000	1.719016e-32	-1.157259e-32	1.157259e-32	1.719016e-32
256.750000	1.643531e-32	-1.256727e-32	1.256727e-32	1.643531e-32
256.875000	1.562343e-32	-1.351290e-32	1.351290e-32	1.562343e-32
257.000000	1.475768e-32	-1.440625e-32	1.440625e-32	1.475768e-32
257.125000	1.384142e-32	-1.524430e-32	1.524430e-32	1.384142e-32
257.250000	1.287817e-32	-1.602421e-32	1.602421e-32	1.287817e-32
257.375000	1.187161e-32	-1.674341e-32	1.674341e-32	1.187161e-32
257.500000	1.082555e-32	-1.739952e-32	1.739952e-32	1.082555e-32
257.625000	9.743932e-33	-1.799043e-32	1.799043e-32	9.743932e-33
257.750000	8.630812e-33	-1.851426e-32	1.851426e-32	8.630812e-33
257.875000	7.490336e-33	-1.896938e-32	1.896938e-32	7.490336e-33
258.000000	6.326732e-33	-1.935443e-32	1.935443e-32	6.326732e-33
258.125000	5.144291e-33	-1.966828e-32	1.966828e-32	5.144291e-33
258.250000	3.947355e-33	-1.991009e-32	1.991009e-32	3.947355e-33
258.375000	2.740297e-33	-2.007928e-32	2.007928e-32	2.740297e-33
258.500000	1.527507e-33	-2.017552e-32	2.017552e-32	1.527507e-33
258.625000	3.133774e-34	-2.019875e-32	2.019875e-32	3.133774e-34
258.750000	-8.977160e-34	-2.014918e-32	2.014918e-32	-8.977160e-34
258.875000	-2.101427e-33	-2.002728e-32	2.002728e-32	-2.101427e-33
259.000000	-3.293456e-33	-1.983377e-32	1.983377e-32	-3.293456e-33
259.125000	-4.469565e-33	-1.956963e-32	1.956963e-32	-4.469565e-33
259.250000	-5.625590e-33	-1.923608e-32	1.923608e-32	-5.625590e-33
259.375000	-6.757461e-33	-1.883460e-32	1.883460e-32	-6.757461e-33
259.500000	-7.861210e-33	-1.836690e-32	1.836690e-32	-7.861210e-33
259.625000	-8.932990e-33	-1.783491e-32	1.783491e-32	-8.932990e-33
259.750000	-9.969083e-33	-1.724080e-32	1.724080e-32	-9.969083e-33
259.875000	-1.096592e-32	-1.658694e-32	1.658694e-32	-1.096592e-32
260.000000	-1.192008e-32	-1.587590e-32	1.587590e-32	-1.192008e-32
260.125000	-1.282832e-32	-1.511046e-32	1.511046e-32	-1.282832e-32
260.250000	-1.368757e-32	-1.429357e-32	1.429357e-32	-1.368757e-32
260.375000	-1.449496e-32	-1.342835e-32	1.342835e-32	-1.449496e-32
260.500000	-1.524779e-32	-1.251808e-32	1.251808e-32	-1.524779e-32
260.625000	-1.594359e-32	-1.156619e-32	1.156619e-32	-1.594359e-32
260.750000	-1.658011e-32	-1.057624e-32	1.057624e-32	-1.658011e-32
260.875000	-1.715530e-32	-9.551919e-33	9.551919e-33	-1.715530e-32
261.000000	-1.766735e-32	-8.497007e-33	8.497007e-33	-1.766735e-32
261.125000	-1.811469e-32	-7.415386e-33	7.415386e-33	-1.811469e-32
261.250000	-1.849597e-32	-6.311013e-33	6.311013e-33	-1.849597e-32
261.375000	-1.881010e-32	-5.187910e-33	5.187910e-33	-1.881010e-32
261.500000	-1.905621e-32	-4.050147e-33	4.050147e-33	-1.905621e-32
261.625000	-1.923371e-32	-2.901828e-33	2.901828e-33	-1.923371e-32
261.750000	-1.934222e-32	-1.747077e-33	1.747077e-33	-1.934222e-32
261.875000	-1.938162e-32	-5.900225e-34	5.900225e-34	-1.938162e-32
262.000000	-1.935206e-32	5.652174e-34	-5.652174e-34	-1.935206e-32
262.125000	-1.925389e-32	1.714549e-33	-1.714549e-33	-1.925389e-32
262.250000	-1.908774e-32	2.853917e-33	-2.853917e-33	-1.908774e-32
262.375000	-1.885446e-32	3.979320e-33	-3.979320e-33	-1.885446e-32
262.500000	-1.855514e-32	5.086824e-33	-5.086824e-33	-1.855514e-32
262.625000	-1.819109e-32	6.172575e-33	-6.172575e-33	-1.819109e-32
262.750000	-1.776386e-32	7.232813e-33	-7.232813e-33	-1.776386e-32
262.875000	-1.727520e-32	8.263884e-33	-8.263884e-33	-1.727520e-32
263.000000	-1.672707e-32	9.262255e-33	-9.262255e-33	-1.672707e-32
263.125000	-1.612165e-32	1.022452e-32	-1.022452e-32	-1.612165e-32
263.250000	-1.546129e-32	1.114743e-32	-1.114743e-32	-1.546129e-32
263.375000	-1.474855e-32	1.202786e-32	-1.202786e-32	-1.474855e-32
263.500000	-1.398614e-32	1.286288e-32	-1.286288e-32	-1.398614e-32
263.625000	-1.317693e-32	1.364971e-32	-1.364971e-32	-1.317693e-32
263.750000	-1.232397e-32	1.438577e-32	-1.438577e-32	-1.232397e-32
263.875000	-1.143044e-32	1.506866e-32	-1.506866e-32	-1.143044e-32
264.000000	-1.049963e-32	1.569618e-32	-1.569618e-32	-1.049963e-32
264.125000	-9.534962e-33	1.626632e-32	-1.626632e-32	-9.534962e-33
264.250000	-8.539968e-33	1.677731e-32	-1.677731e-32	-8.539968e-33
264.375000	-7.518262e-33	1.722758e-32	-1.722758e-32	-7.518262e-33
264.500000	-6.473540e-33	1.761578e-32	-1.761578e-32	-6.473540e-33
264.625000	-5.409560e-33	1.794077e-32	-1.794077e-32	-5.409560e-33
264.750000	-4.330134e-33	1.820167e-32	-1.820167e-32	-4.330134e-33
264.875000	-3.239111e-33	1.839781e-32	-1.839781e-32	-3.239111e-33
265.000000	-2.140362e-33	1.852873e-32	-1.852873e-32	-2.140362e-33
265.125000	-1.037772e-33	1.859424e-32	-1.859424e-32	-1.037772e-33
265.250000	6.478097e-35	1.859436e-32	-1.859436e-32	6.478097e-35
265.375000	1.163434e-33	1.852933e-32	-1.852933e-32	1.163434e-33
265.500000	2.254354e-33	1.839964e-32	-1.839964e-32	2.254354e-33
265.625000	3.333753e-33	1.820599e-32	-1.820599e-32	3.333753e-33
265.750000	4.397900e-33	1.794929e-32	-1.794929e-32	4.397900e-33
265.875000	5.443131e-33	1.763069e-32	-1.763069e-32	5.443131e-33
266.000000	6.465867e-33	1.725154e-32	-1.725154e-32	6.465867e-33
266.125000	7.462620e-33	1.681339e-32	-1.681339e-32	7.462620e-33
266.250000	8.430011e-33	1.631800e-32	-1.631800e-32	8.430011e-33
266.375000	9.364776e-33	1.576731e-32	-1.576731e-32	9.364776e-33
266.500000	1.026378e-32	1.516346e-32	-1.516346e-32	1.026378e-32
266.625000	1.112402e-32	1.450876e-32	-1.450876e-32	1.112402e-32
266.750000	1.194266e-32	1.380568e-32	-1.380568e-32	1.194266e-32
266.875000	1.271699e-32	1.305685e-32	-1.305685e-32	1.271699e-32
267.000000	1.344450e-32	1.226506e-32	-1.226506e-32	1.344450e-32
267.125000	1.412282e-32	1.143322e-32	-1.143322e-32	1.412282e-32
267.250000	1.474980e-32	1.056439e-32	-1.056439e-32	1.474980e-32
267.375000	1.532344e-32	9.661706e-33	-9.661706e-33	1.532344e-32
267.500000	1.584195e-32	8.728451e-33	-8.728451e-33	1.584195e-32
267.625000	1.630375e-32	7.767978e-33	-7.767978e-33	1.630375e-32
267.750000	1.670745e-32	6.783722e-33	-6.783722e-33	1.670745e-32
267.875000	1.705187e-32	5.779189e-33	-5.779189e-33	1.705187e-32
268.000000	1.733603e-32	4.757939e-33	-4.757939e-33	1.733603e-32
268.125000	1.755919e-32	3.723573e-33	-3.723573e-33	1.755919e-32
268.250000	1.772081e-32	2.679725e-33	-2.679725e-33	1.772081e-32
268.375000	1.782055e-32	1.630044e-33	-1.630044e-33	1.782055e-32
268.500000	1.785830e-32	5.781844e-34	-5.781844e-34	1.785830e-32
268.625000	1.783418e-32	-4.722083e-34	4.722083e-34	1.783418e-32
268.750000	1.774850e-32	-1.517509e-33	1.517509e-33	1.774850e-32
268.875000	1.760179e-32	-2.554124e-33	2.554124e-33	1.760179e-32
269.000000	1.739479e-32	-3.578508e-33	3.578508e-33	1.739479e-32
269.125000	1.712843e-32	-4.587172e-33	4.587172e-33	1.712843e-32
269.250000	1.680387e-32	-5.576695e-33	5.576695e-33	1.680387e-32
269.375000	1.642245e-32	-6.543738e-33	6.543738e-33	1.642245e-32
269.500000	1.598569e-32	-7.485053e-33	7.485053e-33	1.598569e-32
269.625000	1.549530e-32	-8.397495e-33	8.397495e-33	1.549530e-32
269.750000	1.495319e-32	-9.278032e-33	9.278032e-33	1.495319e-32
269.875000	1.436140e-32	-1.012376e-32	1.012376e-32	1.436140e-32
270.000000	1.372217e-32	-1.093189e-32	1.093189e-32	1.372217e-32
270.125000	1.303787e-32	-1.169979e-32	1.169979e-32	1.303787e-32
270.250000	1.231102e-32	-1.242498e-32	1.242498e-32	1.231102e-32
270.375000	1.154428e-32	-1.310513e-32	1.310513e-32	1.154428e-32
270.500000	1.074043e-32	-1.373807e-32	1.373807e-32	1.074043e-32
270.625000	7.305331e-38	-8.404754e-37	8.404754e-37	7.305331e-38
270.750000	-1.643137e-38	-8.417968e-37	8.417968e-37	-1.643137e-38
270.875000	-1.053517e-37	-8.336438e-37	8.336438e-37	-1.053517e-37
271.000000	-1.927105e-37	-8.161529e-37	8.161529e-37	-1.927105e-37
271.125000	-2.775338e-37	-7.895648e-37	7.895648e-37	-2.775338e-37
271.250000	-3.588807e-37	-7.542213e-37	7.542213e-37	-3.588807e-37
271.375000	-4.358545e-37	-7.105605e-37	7.105605e-37	-4.358545e-37
271.500000	-5.076123e-37	-6.591115e-37	6.591115e-37	-5.076123e-37
271.625000	-5.733740e-37	-6.004881e-37	6.004881e-37	-5.733740e-37
271.750000	-6.324306e-37	-5.353812e-37	5.353812e-37	-6.324306e-37
271.875000	-6.841523e-37	-4.645509e-37	4.645509e-37	-6.841523e-37
272.000000	-7.279943e-37	-3.888172e-37	3.888172e-37	-7.279943e-37
272.125000	-7.635031e-37	-3.090509e-37	3.090509e-37	-7.635031e-37
272.250000	-7.903206e-37	-2.261634e-37	2.261634e-37	-7.903206e-37
272.375000	-8.081879e-37	-1.410961e-37	1.410961e-37	-8.081879e-37
272.500000	-8.169474e-37	-5.480994e-38	5.480994e-38	-8.169474e-37
272.625000	-8.165440e-37	3.172540e-38	-3.172540e-38	-8.165440e-37
272.750000	-8.070251e-37	1.175426e-37	-1.175426e-37	-8.070251e-37
272.875000	-7.885399e-37	2.016873e-37	-2.016873e-37	-7.885399e-37
273.000000	-7.613365e-37	2.832288e-37	-2.832288e-37	-7.613365e-37
273.125000	-7.257591e-37	3.612703e-37	-3.612703e-37	-7.257591e-37
273.250000	-6.822433e-37	4.349583e-37	-4.349583e-37	-6.822433e-37
273.375000	-6.313111e-37	5.034926e-37	-5.034926e-37	-6.313111e-37
273.500000	-5.735641e-37	5.661343e-37	-5.661343e-37	-5.735641e-37
273.625000	-5.096767e-37	6.222139e-37	-6.222139e-37	-5.096767e-37
273.750000	-4.403883e-37	6.711384e-37	-6.711384e-37	-4.403883e-37
273.875000	-3.664942e-37	7.123973e-37	-7.123973e-37	-3.664942e-37
274.000000	-2.888371e-37	7.455679e-37	-7.455679e-37	-2.888371e-37
274.125000	-2.082970e-37	7.703197e-37	-7.703197e-37	-2.082970e-37
274.250000	-1.257813e-37	7.864171e-37	-7.864171e-37	-1.257813e-37
274.375000	-4.221481e-38	7.937219e-37	-7.937219e-37	-4.221481e-38
274.500000	4.147084e-38	7.921940e-37	-7.921940e-37	4.147084e-38
274.625000	1.243475e-37	7.818915e-37	-7.818915e-37	1.243475e-37
274.750000	2.055007e-37	7.629694e-37	-7.629694e-37	2.055007e-37
274.875000	2.840398e-37	7.356774e-37	-7.356774e-37	2.840398e-37
275.000000	3.591076e-37	7.003565e-37	-7.003565e-37	3.591076e-37
275.125000	4.298898e-37	6.574348e-37	-6.574348e-37	4.298898e-37
275.250000	4.956236e-37	6.074223e-37	-6.074223e-37	4.956236e-37
