# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.250000	7.643046e-31	-3.867416e-30	3.867416e-30	7.643046e-31
258.375000	5.298931e-31	-3.900014e-30	3.900014e-30	5.298931e-31
258.500000	2.943964e-31	-3.918452e-30	3.918452e-30	2.943964e-31
258.625000	5.866631e-32	-3.922723e-30	3.922723e-30	5.866631e-32
258.750000	-1.764490e-31	-3.912867e-30	3.912867e-30	-1.764490e-31
258.875000	-4.101073e-31	-3.888979e-30	3.888979e-30	-4.101073e-31
259.000000	-6.414756e-31	-3.851202e-30	3.851202e-30	-6.414756e-31
259.125000	-8.697332e-31	-3.799728e-30	3.799728e-30	-8.697332e-31
259.250000	-1.094074e-30	-3.734796e-30	3.734796e-30	-1.094074e-30
259.375000	-1.313710e-30	-3.656695e-30	3.656695e-30	-1.313710e-30
259.500000	-1.527875e-30	-3.565757e-30	3.565757e-30	-1.527875e-30
259.625000	-1.735822e-30	-3.462359e-30	3.462359e-30	-1.735822e-30
259.750000	-1.936834e-30	-3.346922e-30	3.346922e-30	-1.936834e-30
259.875000	-2.130220e-30	-3.219907e-30	3.219907e-30	-2.130220e-30
260.000000	-2.315320e-30	-3.081814e-30	3.081814e-30	-2.315320e-30
260.125000	-2.491505e-30	-2.933180e-30	2.933180e-30	-2.491505e-30
260.250000	-2.658183e-30	-2.774579e-30	2.774579e-30	-2.658183e-30
260.375000	-2.814797e-30	-2.606614e-30	2.606614e-30	-2.814797e-30
260.500000	-2.960829e-30	-2.429923e-30	2.429923e-30	-2.960829e-30
260.625000	-3.095801e-30	-2.245169e-30	2.245169e-30	-3.095801e-30
260.750000	-3.219275e-30	-2.053042e-30	2.053042e-30	-3.219275e-30
260.875000	-3.330857e-30	-1.854254e-30	1.854254e-30	-3.330857e-30
261.000000	-3.430199e-30	-1.649540e-30	1.649540e-30	-3.430199e-30
261.125000	-3.516993e-30	-1.439649e-30	1.439649e-30	-3.516993e-30
261.250000	-3.590982e-30	-1.225349e-30	1.225349e-30	-3.590982e-30
261.375000	-3.651951e-30	-1.007417e-30	1.007417e-30	-3.651951e-30
261.500000	-3.699737e-30	-7.866401e-31	7.866401e-31	-3.699737e-30
261.625000	-3.734219e-30	-5.638136e-31	5.638136e-31	-3.734219e-30
261.750000	-3.755328e-30	-3.397353e-31	3.397353e-31	-3.755328e-30
261.875000	-3.763040e-30	-1.152041e-31	1.152041e-31	-3.763040e-30
262.000000	-3.757380e-30	1.089828e-31	-1.089828e-31	-3.757380e-30
262.125000	-3.738419e-30	3.320331e-31	-3.320331e-31	-3.738419e-30
262.250000	-3.706274e-30	5.531617e-31	-5.531617e-31	-3.706274e-30
262.375000	-3.661111e-30	7.715937e-31	-7.715937e-31	-3.661111e-30
262.500000	-3.603138e-30	9.865670e-31	-9.865670e-31	-3.603138e-30
262.625000	-3.532609e-30	1.197335e-30	-1.197335e-30	-3.532609e-30
262.750000	-3.449821e-30	1.403169e-30	-1.403169e-30	-3.449821e-30
262.875000	-3.355113e-30	1.603361e-30	-1.603361e-30	-3.355113e-30
263.000000	-3.248863e-30	1.797226e-30	-1.797226e-30	-3.248863e-30
263.125000	-3.131491e-30	1.984103e-30	-1.984103e-30	-3.131491e-30
263.250000	-3.003451e-30	2.163361e-30	-2.163361e-30	-3.003451e-30
263.375000	-2.865236e-30	2.334394e-30	-2.334394e-30	-2.865236e-30
263.500000	-2.717371e-30	2.496632e-30	-2.496632e-30	-2.717371e-30
263.625000	-2.560412e-30	2.649536e-30	-2.649536e-30	-2.560412e-30
263.750000	-2.394946e-30	2.792603e-30	-2.792603e-30	-2.394946e-30
263.875000	-2.221587e-30	2.925365e-30	-2.925365e-30	-2.221587e-30
264.000000	-2.040974e-30	3.047395e-30	-3.047395e-30	-2.040974e-30
264.125000	-1.853770e-30	3.158301e-30	-3.158301e-30	-1.853770e-30
264.250000	-1.660657e-30	3.257737e-30	-3.257737e-30	-1.660657e-30
264.375000	-1.462335e-30	3.345394e-30	-3.345394e-30	-1.462335e-30
264.500000	-1.259521e-30	3.421010e-30	-3.421010e-30	-1.259521e-30
264.625000	-1.052942e-30	3.484362e-30	-3.484362e-30	-1.052942e-30
264.750000	-8.433394e-31	3.535273e-30	-3.535273e-30	-8.433394e-31
264.875000	-6.314583e-31	3.573611e-30	-3.573611e-30	-6.314583e-31
265.000000	-4.180504e-31	3.599288e-30	-3.599288e-30	-4.180504e-31
265.125000	-2.038698e-31	3.612260e-30	-3.612260e-30	-2.038698e-31
265.250000	1.033005e-32	3.612528e-30	-3.612528e-30	1.033005e-32
265.375000	2.237986e-31	3.600138e-30	-3.600138e-30	2.237986e-31
265.500000	4.357910e-31	3.575181e-30	-3.575181e-30	4.357910e-31
265.625000	6.455704e-31	3.537790e-30	-3.537790e-30	6.455704e-31
265.750000	8.524109e-31	3.488140e-30	-3.488140e-30	8.524109e-31
265.875000	1.055599e-30	3.426452e-30	-3.426452e-30	1.055599e-30
266.000000	1.254439e-30	3.352985e-30	-3.352985e-30	1.254439e-30
266.125000	1.448251e-30	3.268039e-30	-3.268039e-30	1.448251e-30
266.250000	1.636375e-30	3.171953e-30	-3.171953e-30	1.636375e-30
266.375000	1.818177e-30	3.065103e-30	-3.065103e-30	1.818177e-30
266.500000	1.993044e-30	2.947903e-30	-2.947903e-30	1.993044e-30
266.625000	2.160391e-30	2.820800e-30	-2.820800e-30	2.160391e-30
266.750000	2.319663e-30	2.684274e-30	-2.684274e-30	2.319663e-30
266.875000	2.470334e-30	2.538834e-30	-2.538834e-30	2.470334e-30
267.000000	2.611909e-30	2.385022e-30	-2.385022e-30	2.611909e-30
267.125000	2.743930e-30	2.223405e-30	-2.223405e-30	2.743930e-30
267.250000	2.865971e-30	2.054574e-30	-2.054574e-30	2.865971e-30
267.375000	2.977645e-30	1.879143e-30	-1.879143e-30	2.977645e-30
267.500000	3.078601e-30	1.697748e-30	-1.697748e-30	3.078601e-30
267.625000	3.168528e-30	1.511043e-30	-1.511043e-30	3.168528e-30
267.750000	3.247154e-30	1.319695e-30	-1.319695e-30	3.247154e-30
267.875000	3.314248e-30	1.124388e-30	-1.124388e-30	3.314248e-30
268.000000	3.369619e-30	9.258148e-31	-9.258148e-31	3.369619e-30
268.125000	3.413119e-30	7.246774e-31	-7.246774e-31	3.413119e-30
268.250000	3.444641e-30	5.216837e-31	-5.216837e-31	3.444641e-30
268.375000	3.464120e-30	3.175450e-31	-3.175450e-31	3.464120e-30
268.500000	3.471535e-30	1.129737e-31	-1.129737e-31	3.471535e-30
268.625000	3.466904e-30	-9.131944e-32	9.131944e-32	3.466904e-30
268.750000	3.450289e-30	-2.946274e-31	2.946274e-31	3.450289e-30
268.875000	3.421792e-30	-4.962497e-31	4.962497e-31	3.421792e-30
269.000000	3.381557e-30	-6.954946e-31	6.954946e-31	3.381557e-30
269.125000	3.329768e-30	-8.916817e-31	8.916817e-31	3.329768e-30
269.250000	3.266646e-30	-1.084144e-30	1.084144e-30	3.266646e-30
269.375000	3.192454e-30	-1.272230e-30	1.272230e-30	3.192454e-30
269.500000	3.107490e-30	-1.455307e-30	1.455307e-30	3.107490e-30
269.625000	3.012087e-30	-1.632761e-30	1.632761e-30	3.012087e-30
269.750000	2.906615e-30	-1.804002e-30	1.804002e-30	2.906615e-30
269.875000	2.791477e-30	-1.968461e-30	1.968461e-30	2.791477e-30
270.000000	2.667105e-30	-2.125598e-30	2.125598e-30	2.667105e-30
270.125000	2.533965e-30	-2.274900e-30	2.274900e-30	2.533965e-30
270.250000	2.392547e-30	-2.415882e-30	2.415882e-30	2.392547e-30
270.375000	2.243371e-30	-2.548091e-30	2.548091e-30	2.243371e-30
270.500000	2.086980e-30	-2.671104e-30	2.671104e-30	2.086980e-30
270.625000	1.972597e-34	-2.274687e-33	2.274687e-33	1.972597e-34
270.750000	-4.483488e-35	-2.278195e-33	2.278195e-33	-4.483488e-35
270.875000	-2.853934e-34	-2.256086e-33	2.256086e-33	-2.853934e-34
271.000000	-5.217227e-34	-2.208730e-33	2.208730e-33	-5.217227e-34
271.125000	-7.511916e-34	-2.136779e-33	2.136779e-33	-7.511916e-34
271.250000	-9.712593e-34	-2.041157e-33	2.041157e-33	-9.712593e-34
271.375000	-1.179504e-33	-1.923047e-33	1.923047e-33	-1.179504e-33
271.500000	-1.373648e-33	-1.783877e-33	1.783877e-33	-1.373648e-33
271.625000	-1.551583e-33	-1.625306e-33	1.625306e-33	-1.551583e-33
271.750000	-1.711395e-33	-1.449199e-33	1.449199e-33	-1.711395e-33
271.875000	-1.851380e-33	-1.257609e-33	1.257609e-33	-1.851380e-33
272.000000	-1.970066e-33	-1.052748e-33	1.052748e-33	-1.970066e-33
272.125000	-2.066224e-33	-8.369696e-34	8.369696e-34	-2.066224e-33
272.250000	-2.138884e-33	-6.127341e-34	6.127341e-34	-2.138884e-33
272.375000	-2.187345e-33	-3.825846e-34	3.825846e-34	-2.187345e-33
272.500000	-2.211175e-33	-1.491176e-34	1.491176e-34	-2.211175e-33
272.625000	-2.210224e-33	8.504705e-35	-8.504705e-35	-2.210224e-33
272.750000	-2.184614e-33	3.172944e-34	-3.172944e-34	-2.184614e-33
272.875000	-2.134745e-33	5.450441e-34	-5.450441e-34	-2.134745e-33
273.000000	-2.061283e-33	7.657787e-34	-7.657787e-34	-2.061283e-33
273.125000	-1.965153e-33	9.770714e-34	-9.770714e-34	-1.965153e-33
273.250000	-1.847529e-33	1.176612e-33	-1.176612e-33	-1.847529e-33
273.375000	-1.709817e-33	1.362234e-33	-1.362234e-33	-1.709817e-33
273.500000	-1.553642e-33	1.531934e-33	-1.531934e-33	-1.553642e-33
273.625000	-1.380823e-33	1.683898e-33	-1.683898e-33	-1.380823e-33
273.750000	-1.193357e-33	1.816515e-33	-1.816515e-33	-1.193357e-33
273.875000	-9.933928e-34	1.928400e-33	-1.928400e-33	-9.933928e-34
274.000000	-7.832090e-34	2.018403e-33	-2.018403e-33	-7.832090e-34
274.125000	-5.651854e-34	2.085623e-33	-2.085623e-33	-5.651854e-34
274.250000	-3.417773e-34	2.129416e-33	-2.129416e-33	-3.417773e-34
274.375000	-1.154881e-34	2.149403e-33	-2.149403e-33	-1.154881e-34
274.500000	1.111592e-34	2.145468e-33	-2.145468e-33	1.111592e-34
274.625000	3.356501e-34	2.117763e-33	-2.117763e-33	3.356501e-34
274.750000	5.555061e-34	2.066701e-33	-2.066701e-33	5.555061e-34
274.875000	7.683121e-34	1.992954e-33	-1.992954e-33	7.683121e-34
275.000000	9.717431e-34	1.897441e-33	-1.897441e-33	9.717431e-34
275.125000	1.163589e-33	1.781316e-33	-1.781316e-33	1.163589e-33
275.250000	1.341779e-33	1.645958e-33	-1.645958e-33	1.341779e-33
275.375000	1.504404e-33	1.492952e-33	-1.492952e-33	1.504404e-33
275.500000	1.649736e-33	1.324068e-33	-1.324068e-33	1.649736e-33
275.625000	1.776246e-33	1.141244e-33	-1.141244e-33	1.776246e-33
275.750000	1.882622e-33	9.465653e-34	-9.465653e-34	1.882622e-33
275.875000	1.967781e-33	7.422339e-34	-7.422339e-34	1.967781e-33
276.000000	2.030878e-33	5.305500e-34	-5.305500e-34	2.030878e-33
276.125000	2.071317e-33	3.138826e-34	-3.138826e-34	2.071317e-33
276.250000	2.088756e-33	9.464440e-35	-9.464440e-35	2.088756e-33
276.375000	2.083107e-33	-1.247358e-34	1.247358e-34	2.083107e-33
276.500000	2.054538e-33	-3.418396e-34	3.418396e-34	2.054538e-33
276.625000	2.003469e-33	-5.542860e-34	5.542860e-34	2.003469e-33
276.750000	1.930565e-33	-7.597573e-34	7.597573e-34	1.930565e-33
276.875000	1.836728e-33	-9.560242e-34	9.560242e-34	1.836728e-33
277.000000	1.723088e-33	-1.140970e-33	1.140970e-33	1.723088e-33
277.125000	1.590984e-33	-1.312614e-33	1.312614e-33	1.590984e-33
277.250000	1.441955e-33	-1.469130e-33	1.469130e-33	1.441955e-33
277.375000	1.277715e-33	-1.608870e-33	1.608870e-33	1.277715e-33
277.500000	1.100138e-33	-1.730378e-33	1.730378e-33	1.100138e-33
277.625000	9.112351e-34	-1.832404e-33	1.832404e-33	9.112351e-34
277.750000	7.131302e-34	-1.913921e-33	1.913921e-33	7.131302e-34
277.875000	5.080383e-34	-1.974130e-33	1.974130e-33	5.080383e-34
278.000000	2.982389e-34	-2.012472e-33	2.012472e-33	2.982389e-34
278.125000	8.605158e-35	-2.028628e-33	2.028628e-33	8.605158e-35
278.250000	-1.261901e-34	-2.022527e-33	2.022527e-33	-1.261901e-34
278.375000	-3.361642e-34	-1.994338e-33	1.994338e-33	-3.361642e-34
278.500000	-5.415857e-34	-1.944476e-33	1.944476e-33	-5.415857e-34
278.625000	-7.402314e-34	-1.873585e-33	1.873585e-33	-7.402314e-34
278.750000	-9.299639e-34	-1.782540e-33	1.782540e-33	-9.299639e-34
278.875000	-1.108754e-33	-1.672430e-33	1.672430e-33	-1.108754e-33
279.000000	-1.274704e-33	-1.544545e-33	1.544545e-33	-1.274704e-33
279.125000	-1.426064e-33	-1.400364e-33	1.400364e-33	-1.426064e-33
279.250000	-1.561255e-33	-1.241536e-33	1.241536e-33	-1.561255e-33
279.375000	-1.678881e-33	-1.069859e-33	1.069859e-33	-1.678881e-33
279.500000	-1.777744e-33	-8.872634e-34	8.872634e-34	-1.777744e-33
279.625000	-1.856859e-33	-6.957862e-34	6.957862e-34	-1.856859e-33
279.750000	-1.915459e-33	-4.975515e-34	4.975515e-34	-1.915459e-33
279.875000	-1.953005e-33	-2.947453e-34	2.947453e-34	-1.953005e-33
280.000000	-1.969188e-33	-8.959142e-35	8.959142e-35	-1.969188e-33
280.125000	-1.963935e-33	1.156726e-34	-1.156726e-34	-1.963935e-33
280.250000	-1.937404e-33	3.188199e-34	-3.188199e-34	-1.937404e-33
280.375000	-1.889983e-33	5.176585e-34	-5.176585e-34	-1.889983e-33
280.500000	-1.822286e-33	7.100545e-34	-7.100545e-34	-1.822286e-33
280.625000	-1.735141e-33	8.939556e-34	-8.939556e-34	-1.735141e-33
280.750000	-1.629583e-33	1.067412e-33	-1.067412e-33	-1.629583e-33
280.875000	-1.506841e-33	1.228596e-33	-1.228596e-33	-1.506841e-33
281.000000	-1.368323e-33	1.375825e-33	-1.375825e-33	-1.368323e-33
281.125000	-1.215598e-33	1.507574e-33	-1.507574e-33	-1.215598e-33
281.250000	-1.050383e-33	1.622493e-33	-1.622493e-33	-1.050383e-33
281.375000	-8.745191e-34	1.719421e-33	-1.719421e-33	-8.745191e-34
281.500000	-6.899528e-34	1.797397e-33	-1.797397e-33	-6.899528e-34
281.625000	-4.987141e-34	1.855670e-33	-1.855670e-33	-4.987141e-34
281.750000	-3.028941e-34	1.893703e-33	-1.893703e-33	-3.028941e-34
281.875000	-1.046225e-34	1.911182e-33	-1.911182e-33	-1.046225e-34
282.000000	9.395581e-35	1.908015e-33	-1.908015e-33	9.395581e-35
282.125000	2.907038e-34	1.884330e-33	-1.884330e-33	2.907038e-34
282.250000	4.835151e-34	1.840478e-33	-1.840478e-33	4.835151e-34
282.375000	6.703365e-34	1.777023e-33	-1.777023e-33	6.703365e-34
282.500000	8.491894e-34	1.694736e-33	-1.694736e-33	8.491894e-34
282.625000	1.018191e-33	1.594588e-33	-1.594588e-33	1.018191e-33
282.750000	1.175573e-33	1.477734e-33	-1.477734e-33	1.175573e-33
282.875000	1.319702e-33	1.345503e-33	-1.345503e-33	1.319702e-33
283.000000	1.449094e-33	1.199383e-33	-1.199383e-33	1.449094e-33
283.125000	1.562428e-33	1.041001e-33	-1.041001e-33	1.562428e-33
283.250000	1.658566e-33	8.721095e-34	-8.721095e-34	1.658566e-33
283.375000	1.736555e-33	6.945628e-34	-6.945628e-34	1.736555e-33
283.500000	1.795644e-33	5.102990e-34	-5.102990e-34	1.795644e-33
283.625000	1.835284e-33	3.213182e-34	-3.213182e-34	1.835284e-33
283.750000	1.855141e-33	1.296613e-34	-1.296613e-34	1.855141e-33
283.875000	1.855090e-33	-6.261263e-35	6.261263e-35	1.855090e-33
284.000000	1.835220e-33	-2.534478e-34	2.534478e-34	1.835220e-33
284.125000	1.795831e-33	-4.408138e-34	4.408138e-34	1.795831e-33
284.250000	1.737431e-33	-6.227272e-34	6.227272e-34	1.737431e-33
284.375000	1.660725e-33	-7.972722e-34	7.972722e-34	1.660725e-33
284.500000	1.566613e-33	-9.626207e-34	9.626207e-34	1.566613e-33
284.625000	1.456174e-33	-1.117051e-33	1.117051e-33	1.456174e-33
284.750000	1.330655e-33	-1.258967e-33	1.258967e-33	1.330655e-33
284.875000	1.191459e-33	-1.386912e-33	1.386912e-33	1.191459e-33
285.000000	1.040127e-33	-1.499585e-33	1.499585e-33	1.040127e-33
285.125000	8.783229e-34	-1.595854e-33	1.595854e-33	8.783229e-34
285.250000	7.078119e-34	-1.674767e-33	1.674767e-33	7.078119e-34
285.375000	5.304448e-34	-1.735561e-33	1.735561e-33	5.304448e-34
285.500000	3.481361e-34	-1.777668e-33	1.777668e-33	3.481361e-34
285.625000	1.628440e-34	-1.800722e-33	1.800722e-33	1.628440e-34
285.750000	-2.345102e-35	-1.804560e-33	1.804560e-33	-2.345102e-35
285.875000	-2.087672e-34	-1.789225e-33	1.789225e-33	-2.087672e-34
286.000000	-3.911424e-34	-1.754962e-33	1.754962e-33	-3.911424e-34
286.125000	-5.686548e-34	-1.702217e-33	1.702217e-33	-5.686548e-34
286.250000	-7.394431e-34	-1.631628e-33	1.631628e-33	-7.394431e-34
286.375000	-9.017261e-34	-1.544021e-33	1.544021e-33	-9.017261e-34
286.500000	-1.053821e-33	-1.440397e-33	1.440397e-33	-1.053821e-33
286.625000	-1.194161e-33	-1.321922e-33	1.321922e-33	-1.194161e-33
286.750000	-1.321310e-33	-1.189916e-33	1.189916e-33	-1.321310e-33
286.875000	-1.433980e-33	-1.045834e-33	1.045834e-33	-1.433980e-33
287.000000	-1.531041e-33	-8.912517e-34	8.912517e-34	-1.531041e-33
287.125000	-1.611534e-33	-7.278497e-34	7.278497e-34	-1.611534e-33
287.250000	-1.674679e-33	-5.573936e-34	5.573936e-34	-1.674679e-33
287.375000	-1.719884e-33	-3.817153e-34	3.817153e-34	-1.719884e-33
287.500000	-1.746749e-33	-2.026932e-34	2.026932e-34	-1.746749e-33
287.625000	-1.755070e-33	-2.223234e-35	2.223234e-35	-1.755070e-33
287.750000	-1.744839e-33	1.577562e-34	-1.577562e-34	-1.744839e-33
287.875000	-1.716244e-33	3.353751e-34	-3.353751e-34	-1.716244e-33
288.000000	-1.669667e-33	5.087613e-34	-5.087613e-34	-1.669667e-33
288.125000	-1.605677e-33	6.761050e-34	-6.761050e-34	-1.605677e-33
288.250000	-1.525025e-33	8.356689e-34	-8.356689e-34	-1.525025e-33
288.375000	-1.428632e-33	9.858060e-34	-9.858060e-34	-1.428632e-33
288.500000	-1.317582e-33	1.124976e-33	-1.124976e-33	-1.317582e-33
288.625000	-1.193109e-33	1.251763e-33	-1.251763e-33	-1.193109e-33
288.750000	-1.056582e-33	1.364886e-33	-1.364886e-33	-1.056582e-33
288.875000	-9.094876e-34	1.463217e-33	-1.463217e-33	-9.094876e-34
289.000000	-7.534201e-34	1.545785e-33	-1.545785e-33	-7.534201e-34
289.125000	-5.900586e-34	1.611794e-33	-1.611794e-33	-5.900586e-34
289.250000	-4.211512e-34	1.660623e-33	-1.660623e-33	-4.211512e-34
289.375000	-2.484954e-34	1.691835e-33	-1.691835e-33	-2.484954e-34
289.500000	-7.391981e-35	1.705181e-33	-1.705181e-33	-7.391981e-35
289.625000	1.007362e-34	1.700600e-33	-1.700600e-33	1.007362e-34
289.750000	2.736413e-34	1.678220e-33	-1.678220e-33	2.736413e-34
289.875000	4.429915e-34	1.638355e-33	-1.638355e-33	4.429915e-34
290.000000	6.070290e-34	1.581501e-33	-1.581501e-33	6.070290e-34
290.125000	7.640605e-34	1.508328e-33	-1.508328e-33	7.640605e-34
290.250000	9.124743e-34	1.419675e-33	-1.419675e-33	9.124743e-34
290.375000	1.050757e-33	1.316539e-33	-1.316539e-33	1.050757e-33
290.500000	1.177509e-33	1.200062e-33	-1.200062e-33	1.177509e-33
290.625000	1.291458e-33	1.071522e-33	-1.071522e-33	1.291458e-33
290.750000	1.391471e-33	9.323156e-34	-9.323156e-34	1.391471e-33
290.875000	1.476569e-33	7.839426e-34	-7.839426e-34	1.476569e-33
291.000000	1.545930e-33	6.279925e-34	-6.279925e-34	1.545930e-33
291.125000	1.598902e-33	4.661253e-34	-4.661253e-34	1.598902e-33
291.250000	1.635009e-33	3.000542e-34	-3.000542e-34	1.635009e-33
291.375000	1.653950e-33	1.315277e-34	-1.315277e-34	1.653950e-33
291.500000	1.655606e-33	-3.768905e-35	3.768905e-35	1.655606e-33
291.625000	1.640037e-33	-2.058327e-34	2.058327e-34	1.640037e-33
291.750000	1.607485e-33	-3.711600e-34	3.711600e-34	1.607485e-33
291.875000	1.558365e-33	-5.319659e-34	5.319659e-34	1.558365e-33
292.000000	1.493260e-33	-6.866008e-34	6.866008e-34	1.493260e-33
292.125000	1.412921e-33	-8.334877e-34	8.334877e-34	1.412921e-33
292.250000	1.318249e-33	-9.711381e-34	9.711381e-34	1.318249e-33
292.375000	1.210292e-33	-1.098167e-33	1.098167e-33	1.210292e-33
292.500000	1.090227e-33	-1.213305e-33	1.213305e-33	1.090227e-33
292.625000	9.593533e-34	-1.315415e-33	1.315415e-33	9.593533e-34
292.750000	8.190746e-34	-1.403499e-33	1.403499e-33	8.190746e-34
292.875000	6.708846e-34	-1.476708e-33	1.476708e-33	6.708846e-34
293.000000	5.163511e-34	-1.534354e-33	1.534354e-33	5.163511e-34
293.125000	3.570997e-34	-1.575910e-33	1.575910e-33	3.570997e-34
293.250000	1.947966e-34	-1.601020e-33	1.601020e-33	1.947966e-34
293.375000	3.113078e-35	-1.609499e-33	1.609499e-33	3.113078e-35
293.500000	-1.322030e-34	-1.601335e-33	1.601335e-33	-1.322030e-34
293.625000	-2.935220e-34	-1.576685e-33	1.576685e-33	-2.935220e-34
293.750000	-4.511726e-34	-1.535878e-33	1.535878e-33	-4.511726e-34
293.875000	-6.035474e-34	-1.479407e-33	1.479407e-33	-6.035474e-34
294.000000	-7.491012e-34	-1.407923e-33	1.407923e-33	-7.491012e-34
294.125000	-8.863665e-34	-1.322229e-33	1.322229e-33	-8.863665e-34
294.250000	-1.013968e-33	-1.223268e-33	1.223268e-33	-1.013968e-33
294.375000	-1.130638e-33	-1.112117e-33	1.112117e-33	-1.130638e-33
294.500000	-1.235225e-33	-9.899729e-34	9.899729e-34	-1.235225e-33
294.625000	-1.326709e-33	-8.581373e-34	8.581373e-34	-1.326709e-33
294.750000	-1.404209e-33	-7.180066e-34	7.180066e-34	-1.404209e-33
294.875000	-1.466990e-33	-5.710548e-34	5.710548e-34	-1.466990e-33
295.000000	-1.514473e-33	-4.188188e-34	4.188188e-34	-1.514473e-33
295.125000	-1.546239e-33	-2.628822e-34	2.628822e-34	-1.546239e-33
295.250000	-1.562031e-33	-1.048586e-34	1.048586e-34	-1.562031e-33
295.375000	-1.561756e-33	5.362470e-35	-5.362470e-35	-1.561756e-33
295.500000	-1.545487e-33	2.109434e-34	-2.109434e-34	-1.545487e-33
295.625000	-1.513459e-33	3.654930e-34	-3.654930e-34	-1.513459e-33
295.750000	-1.466068e-33	5.157049e-34	-5.157049e-34	-1.466068e-33
295.875000	-1.403864e-33	6.600621e-34	-6.600621e-34	-1.403864e-33
296.000000	-1.327547e-33	7.971148e-34	-7.971148e-34	-1.327547e-33
296.125000	-1.237957e-33	9.254943e-34	-9.254943e-34	-1.237957e-33
296.250000	-1.136064e-33	1.043927e-33	-1.043927e-33	-1.136064e-33
296.375000	-1.022961e-33	1.151246e-33	-1.151246e-33	-1.022961e-33
296.500000	-8.998495e-34	1.246405e-33	-1.246405e-33	-8.998495e-34
296.625000	-7.680271e-34	1.328484e-33	-1.328484e-33	-7.680271e-34
296.750000	-6.288744e-34	1.396701e-33	-1.396701e-33	-6.288744e-34
296.875000	-4.838402e-34	1.450421e-33	-1.450421e-33	-4.838402e-34
297.000000	-3.344265e-34	1.489157e-33	-1.489157e-33	-3.344265e-34
297.125000	-1.821730e-34	1.512577e-33	-1.512577e-33	-1.821730e-34
297.250000	-2.864115e-35	1.520508e-33	-1.520508e-33	-2.864115e-35
297.375000	1.246015e-34	1.512932e-33	-1.512932e-33	1.246015e-34
297.500000	2.759977e-34	1.489993e-33	-1.489993e-33	2.759977e-34
297.625000	4.240158e-34	1.451988e-33	-1.451988e-33	4.240158e-34
297.750000	5.671655e-34	1.399364e-33	-1.399364e-33	5.671655e-34
297.875000	7.040128e-34	1.332719e-33	-1.332719e-33	7.040128e-34
298.000000	8.331939e-34	1.252786e-33	-1.252786e-33	8.331939e-34
298.125000	9.534291e-34	1.160432e-33	-1.160432e-33	9.534291e-34
298.250000	1.063535e-33	1.056647e-33	-1.056647e-33	1.063535e-33
298.375000	1.162437e-33	9.425294e-34	-9.425294e-34	1.162437e-33
298.500000	1.249178e-33	8.192806e-34	-8.192806e-34	1.249178e-33
298.625000	1.322928e-33	6.881875e-34	-6.881875e-34	1.322928e-33
298.750000	1.382995e-33	5.506111e-34	-5.506111e-34	1.382995e-33
298.875000	1.428826e-33	4.079720e-34	-4.079720e-34	1.428826e-33
299.000000	1.460015e-33	2.617358e-34	-2.617358e-34	1.460015e-33
299.125000	1.476307e-33	1.133979e-34	-1.133979e-34	1.476307e-33
299.250000	1.477600e-33	-3.553177e-35	3.553177e-35	1.477600e-33
299.375000	1.463941e-33	-1.835440e-34	1.835440e-34	1.463941e-33
299.500000	1.435532e-33	-3.291456e-34	3.291456e-34	1.435532e-33
299.625000	1.392719e-33	-4.708745e-34	4.708745e-34	1.392719e-33
299.750000	1.335995e-33	-6.073143e-34	6.073143e-34	1.335995e-33
299.875000	1.265992e-33	-7.371087e-34	7.371087e-34	1.265992e-33
300.000000	1.183470e-33	-8.589743e-34	8.589743e-34	1.183470e-33
300.125000	1.089316e-33	-9.717137e-34	9.717137e-34	1.089316e-33
300.250000	9.845272e-34	-1.074227e-33	1.074227e-33	9.845272e-34
300.375000	8.702054e-34	-1.165523e-33	1.165523e-33	8.702054e-34
300.500000	7.475431e-34	-1.244728e-33	1.244728e-33	7.475431e-34
300.625000	6.178114e-34	-1.311093e-33	1.311093e-33	6.178114e-34
300.750000	4.823472e-34	-1.364004e-33	1.364004e-33	4.823472e-34
300.875000	3.425387e-34	-1.402984e-33	1.402984e-33	3.425387e-34
301.000000	1.998119e-34	-1.427699e-33	1.427699e-33	1.998119e-34
301.125000	5.561540e-35	-1.437960e-33	1.437960e-33	5.561540e-35
301.250000	-8.859412e-35	-1.433725e-33	1.433725e-33	-8.859412e-35
301.375000	-2.313665e-34	-1.415097e-33	1.415097e-33	-2.313665e-34
301.500000	-3.712727e-34	-1.382324e-33	1.382324e-33	-3.712727e-34
301.625000	-5.069192e-34	-1.335796e-33	1.335796e-33	-5.069192e-34
301.750000	-6.369619e-34	-1.276038e-33	1.276038e-33	-6.369619e-34
301.875000	-7.601191e-34	-1.203706e-33	1.203706e-33	-7.601191e-34
302.000000	-8.751844e-34	-1.119580e-33	1.119580e-33	-8.751844e-34
302.125000	-9.810383e-34	-1.024552e-33	1.024552e-33	-9.810383e-34
302.250000	-1.076659e-33	-9.196228e-34	9.196228e-34	-1.076659e-33
302.375000	-1.161132e-33	-8.058855e-34	8.058855e-34	-1.161132e-33
302.500000	-1.233659e-33	-6.845170e-34	6.845170e-34	-1.233659e-33
302.625000	-1.293565e-33	-5.567649e-34	5.567649e-34	-1.293565e-33
