# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.625000	-3.723509e-31	-2.700980e-31	2.700980e-31	-3.723509e-31
260.750000	-3.872121e-31	-2.469818e-31	2.469818e-31	-3.872121e-31
260.875000	-4.006417e-31	-2.230633e-31	2.230633e-31	-4.006417e-31
261.000000	-4.125974e-31	-1.984309e-31	1.984309e-31	-4.125974e-31
261.125000	-4.230424e-31	-1.731750e-31	1.731750e-31	-4.230424e-31
261.250000	-4.319454e-31	-1.473881e-31	1.473881e-31	-4.319454e-31
261.375000	-4.392808e-31	-1.211639e-31	1.211639e-31	-4.392808e-31
261.500000	-4.450286e-31	-9.459742e-32	9.459742e-32	-4.450286e-31
261.625000	-4.491746e-31	-6.778440e-32	6.778440e-32	-4.491746e-31
261.750000	-4.517103e-31	-4.082104e-32	4.082104e-32	-4.517103e-31
261.875000	-4.526328e-31	-1.380369e-32	1.380369e-32	-4.526328e-31
262.000000	-4.519453e-31	1.317158e-32	-1.317158e-32	-4.519453e-31
262.125000	-4.496564e-31	4.000925e-32	-4.000925e-32	-4.496564e-31
262.250000	-4.457803e-31	6.661470e-32	-6.661470e-32	-4.457803e-31
262.375000	-4.403371e-31	9.289454e-32	-9.289454e-32	-4.403371e-31
262.500000	-4.333519e-31	1.187570e-31	-1.187570e-31	-4.333519e-31
262.625000	-4.248556e-31	1.441120e-31	-1.441120e-31	-4.248556e-31
262.750000	-4.148839e-31	1.688720e-31	-1.688720e-31	-4.148839e-31
262.875000	-4.034778e-31	1.929515e-31	-1.929515e-31	-4.034778e-31
263.000000	-3.906832e-31	2.162682e-31	-2.162682e-31	-3.906832e-31
263.125000	-3.765506e-31	2.387424e-31	-2.387424e-31	-3.765506e-31
263.250000	-3.611351e-31	2.602983e-31	-2.602983e-31	-3.611351e-31
263.375000	-3.444959e-31	2.808630e-31	-2.808630e-31	-3.444959e-31
263.500000	-3.266965e-31	3.003680e-31	-3.003680e-31	-3.266965e-31
263.625000	-3.078040e-31	3.187484e-31	-3.187484e-31	-3.078040e-31
263.750000	-2.878893e-31	3.359438e-31	-3.359438e-31	-2.878893e-31
263.875000	-2.670265e-31	3.518981e-31	-3.518981e-31	-2.670265e-31
264.000000	-2.452925e-31	3.665598e-31	-3.665598e-31	-2.452925e-31
264.125000	-2.227672e-31	3.798824e-31	-3.798824e-31	-2.227672e-31
264.250000	-1.995329e-31	3.918240e-31	-3.918240e-31	-1.995329e-31
264.375000	-1.756740e-31	4.023479e-31	-4.023479e-31	-1.756740e-31
264.500000	-1.512768e-31	4.114225e-31	-4.114225e-31	-1.512768e-31
264.625000	-1.264289e-31	4.190214e-31	-4.190214e-31	-1.264289e-31
264.750000	-1.012193e-31	4.251236e-31	-4.251236e-31	-1.012193e-31
264.875000	-7.573797e-32	4.297133e-31	-4.297133e-31	-7.573797e-32
265.000000	-5.007527e-32	4.327801e-31	-4.327801e-31	-5.007527e-32
265.125000	-2.432187e-32	4.343191e-31	-4.343191e-31	-2.432187e-32
265.250000	1.431593e-33	4.343307e-31	-4.343307e-31	1.431593e-33
265.375000	2.709490e-32	4.328205e-31	-4.328205e-31	2.709490e-32
265.500000	5.257853e-32	4.297998e-31	-4.297998e-31	5.257853e-32
265.625000	7.779395e-32	4.252846e-31	-4.252846e-31	7.779395e-32
265.750000	1.026540e-31	4.192966e-31	-4.192966e-31	1.026540e-31
265.875000	1.270730e-31	4.118622e-31	-4.118622e-31	1.270730e-31
266.000000	1.509673e-31	4.030129e-31	-4.030129e-31	1.509673e-31
266.125000	1.742554e-31	3.927849e-31	-3.927849e-31	1.742554e-31
266.250000	1.968584e-31	3.812192e-31	-3.812192e-31	1.968584e-31
266.375000	2.186997e-31	3.683612e-31	-3.683612e-31	2.186997e-31
266.500000	2.397063e-31	3.542606e-31	-3.542606e-31	2.397063e-31
266.625000	2.598078e-31	3.389713e-31	-3.389713e-31	2.598078e-31
266.750000	2.789378e-31	3.225511e-31	-3.225511e-31	2.789378e-31
266.875000	2.970331e-31	3.050615e-31	-3.050615e-31	2.970331e-31
267.000000	3.140348e-31	2.865674e-31	-2.865674e-31	3.140348e-31
267.125000	3.298877e-31	2.671369e-31	-2.671369e-31	3.298877e-31
267.250000	3.445410e-31	2.468413e-31	-2.468413e-31	3.445410e-31
267.375000	3.579483e-31	2.257543e-31	-2.257543e-31	3.579483e-31
267.500000	3.700677e-31	2.039523e-31	-2.039523e-31	3.700677e-31
267.625000	3.808620e-31	1.815138e-31	-1.815138e-31	3.808620e-31
267.750000	3.902987e-31	1.585189e-31	-1.585189e-31	3.902987e-31
267.875000	3.983501e-31	1.350496e-31	-1.350496e-31	3.983501e-31
268.000000	4.049936e-31	1.111893e-31	-1.111893e-31	4.049936e-31
268.125000	4.102115e-31	8.702197e-32	-8.702197e-32	4.102115e-31
268.250000	4.139909e-31	6.263267e-32	-6.263267e-32	4.139909e-31
268.375000	4.163244e-31	3.810669e-32	-3.810669e-32	4.163244e-31
268.500000	4.172092e-31	1.352949e-32	-1.352949e-32	4.172092e-31
268.625000	4.166478e-31	-1.101369e-32	1.101369e-32	4.166478e-31
268.750000	4.146477e-31	-3.543808e-32	3.543808e-32	4.146477e-31
268.875000	4.112211e-31	-5.965967e-32	5.965967e-32	4.112211e-31
269.000000	4.063853e-31	-8.359553e-32	8.359553e-32	4.063853e-31
269.125000	4.001623e-31	-1.071641e-31	1.071641e-31	4.001623e-31
269.250000	3.925789e-31	-1.302853e-31	1.302853e-31	3.925789e-31
269.375000	3.836664e-31	-1.528811e-31	1.528811e-31	3.836664e-31
269.500000	3.734606e-31	-1.748756e-31	1.748756e-31	3.734606e-31
269.625000	3.620015e-31	-1.961952e-31	1.961952e-31	3.620015e-31
269.750000	3.493334e-31	-2.167690e-31	2.167690e-31	3.493334e-31
269.875000	3.355045e-31	-2.365290e-31	2.365290e-31	3.355045e-31
270.000000	3.205668e-31	-2.554103e-31	2.554103e-31	3.205668e-31
270.125000	3.045759e-31	-2.733512e-31	2.733512e-31	3.045759e-31
270.250000	2.875908e-31	-2.902936e-31	2.902936e-31	2.875908e-31
270.375000	2.696735e-31	-3.061832e-31	3.061832e-31	2.696735e-31
270.500000	2.508893e-31	-3.209692e-31	3.209692e-31	2.508893e-31
270.625000	8.240537e-36	-9.486589e-35	9.486589e-35	8.240537e-36
270.750000	-1.858651e-36	-9.501424e-35	9.501424e-35	-1.858651e-36
270.875000	-1.189403e-35	-9.409351e-35	9.409351e-35	-1.189403e-35
271.000000	-2.175314e-35	-9.211911e-35	9.211911e-35	-2.175314e-35
271.125000	-3.132608e-35	-8.911823e-35	8.911823e-35	-3.132608e-35
271.250000	-4.050673e-35	-8.512939e-35	8.512939e-35	-4.050673e-35
271.375000	-4.919395e-35	-8.020203e-35	8.020203e-35	-4.919395e-35
271.500000	-5.729262e-35	-7.439585e-35	7.439585e-35	-5.729262e-35
271.625000	-6.471475e-35	-6.778006e-35	6.778006e-35	-6.471475e-35
271.750000	-7.138036e-35	-6.043260e-35	6.043260e-35	-7.138036e-35
271.875000	-7.721837e-35	-5.243920e-35	5.243920e-35	-7.721837e-35
272.000000	-8.216731e-35	-4.389236e-35	4.389236e-35	-8.216731e-35
272.125000	-8.617599e-35	-3.489029e-35	3.489029e-35	-8.617599e-35
272.250000	-8.920398e-35	-2.553580e-35	2.553580e-35	-8.920398e-35
272.375000	-9.122203e-35	-1.593509e-35	1.593509e-35	-9.122203e-35
272.500000	-9.221230e-35	-6.196574e-36	6.196574e-36	-9.221230e-35
272.625000	-9.216855e-35	3.570365e-36	-3.570365e-36	-9.216855e-35
272.750000	-9.109607e-35	1.325658e-35	-1.325658e-35	-9.109607e-35
272.875000	-8.901163e-35	2.275437e-35	-2.275437e-35	-8.901163e-35
273.000000	-8.594318e-35	3.195872e-35	-3.195872e-35	-8.594318e-35
273.125000	-8.192949e-35	4.076839e-35	-4.076839e-35	-8.192949e-35
273.250000	-7.701966e-35	4.908707e-35	-4.908707e-35	-7.701966e-35
273.375000	-7.127253e-35	5.682439e-35	-5.682439e-35	-7.127253e-35
273.500000	-6.475595e-35	6.389694e-35	-6.389694e-35	-6.475595e-35
273.625000	-5.754598e-35	7.022910e-35	-7.022910e-35	-5.754598e-35
273.750000	-4.972601e-35	7.575389e-35	-7.575389e-35	-4.972601e-35
273.875000	-4.138579e-35	8.041361e-35	-8.041361e-35	-4.138579e-35
274.000000	-3.262039e-35	8.416051e-35	-8.416051e-35	-3.262039e-35
274.125000	-2.352911e-35	8.695719e-35	-8.695719e-35	-2.352911e-35
274.250000	-1.421438e-35	8.877698e-35	-8.877698e-35	-1.421438e-35
274.375000	-4.780576e-36	8.960420e-35	-8.960420e-35	-4.780576e-36
274.500000	4.667123e-36	8.943426e-35	-8.943426e-35	4.667123e-36
274.625000	1.402392e-35	8.827365e-35	-8.827365e-35	1.402392e-35
274.750000	2.318656e-35	8.613977e-35	-8.613977e-35	2.318656e-35
274.875000	3.205445e-35	8.306077e-35	-8.306077e-35	3.205445e-35
275.000000	4.053078e-35	7.907507e-35	-7.907507e-35	4.053078e-35
275.125000	4.852356e-35	7.423095e-35	-7.423095e-35	4.852356e-35
275.250000	5.594662e-35	6.858595e-35	-6.858595e-35	5.594662e-35
275.375000	6.272050e-35	6.220617e-35	-6.220617e-35	6.272050e-35
275.500000	6.877336e-35	5.516549e-35	-5.516549e-35	6.877336e-35
275.625000	7.404165e-35	4.754472e-35	-4.754472e-35	7.404165e-35
275.750000	7.847083e-35	3.943067e-35	-3.943067e-35	7.847083e-35
275.875000	8.201588e-35	3.091515e-35	-3.091515e-35	8.201588e-35
276.000000	8.464178e-35	2.209393e-35	-2.209393e-35	8.464178e-35
276.125000	8.632382e-35	1.306569e-35	-1.306569e-35	8.632382e-35
276.250000	8.704781e-35	3.930860e-36	-3.930860e-36	8.704781e-35
276.375000	8.681020e-35	-5.209448e-36	5.209448e-36	8.681020e-35
276.500000	8.561803e-35	-1.425458e-35	1.425458e-35	8.561803e-35
276.625000	8.348884e-35	-2.310543e-35	2.310543e-35	8.348884e-35
276.750000	8.045037e-35	-3.166556e-35	3.166556e-35	8.045037e-35
276.875000	7.654021e-35	-3.984220e-35	3.984220e-35	7.654021e-35
277.000000	7.180537e-35	-4.754726e-35	4.754726e-35	7.180537e-35
277.125000	6.630166e-35	-5.469831e-35	5.469831e-35	6.630166e-35
277.250000	6.009306e-35	-6.121939e-35	6.121939e-35	6.009306e-35
277.375000	5.325095e-35	-6.704187e-35	6.704187e-35	5.325095e-35
277.500000	4.585329e-35	-7.210513e-35	7.210513e-35	4.585329e-35
277.625000	3.798376e-35	-7.635717e-35	7.635717e-35	3.798376e-35
277.750000	2.973077e-35	-7.975516e-35	7.975516e-35	2.973077e-35
277.875000	2.118646e-35	-8.226585e-35	8.226585e-35	2.118646e-35
278.000000	1.244572e-35	-8.386586e-35	8.386586e-35	1.244572e-35
278.125000	3.605074e-36	-8.454191e-35	8.454191e-35	3.605074e-36
278.250000	-5.238336e-36	-8.429090e-35	8.429090e-35	-5.238336e-36
278.375000	-1.398785e-35	-8.311986e-35	8.311986e-35	-1.398785e-35
278.500000	-2.254831e-35	-8.104585e-35	8.104585e-35	-2.254831e-35
278.625000	-3.082715e-35	-7.809572e-35	7.809572e-35	-3.082715e-35
278.750000	-3.873531e-35	-7.430571e-35	7.430571e-35	-3.873531e-35
278.875000	-4.618826e-35	-6.972106e-35	6.972106e-35	-4.618826e-35
279.000000	-5.310687e-35	-6.439544e-35	6.439544e-35	-5.310687e-35
279.125000	-5.941822e-35	-5.839033e-35	5.839033e-35	-5.941822e-35
279.250000	-6.505640e-35	-5.177426e-35	5.177426e-35	-6.505640e-35
279.375000	-6.996316e-35	-4.462210e-35	4.462210e-35	-6.996316e-35
279.500000	-7.408851e-35	-3.701415e-35	3.701415e-35	-7.408851e-35
279.625000	-7.739122e-35	-2.903524e-35	2.903524e-35	-7.739122e-35
279.750000	-7.983920e-35	-2.077382e-35	2.077382e-35	-7.983920e-35
279.875000	-8.140984e-35	-1.232093e-35	1.232093e-35	-8.140984e-35
280.000000	-8.209014e-35	-3.769247e-36	3.769247e-36	-8.209014e-35
280.125000	-8.187684e-35	4.787979e-36	-4.787979e-36	-8.187684e-35
280.250000	-8.077641e-35	1.325791e-35	-1.325791e-35	-8.077641e-35
280.375000	-7.880487e-35	2.154913e-35	-2.154913e-35	-7.880487e-35
280.500000	-7.598762e-35	2.957263e-35	-2.957263e-35	-7.598762e-35
280.625000	-7.235908e-35	3.724276e-35	-3.724276e-35	-7.235908e-35
280.750000	-6.796228e-35	4.447813e-35	-4.447813e-35	-6.796228e-35
280.875000	-6.284832e-35	5.120248e-35	-5.120248e-35	-6.284832e-35
281.000000	-5.707582e-35	5.734546e-35	-5.734546e-35	-5.707582e-35
281.125000	-5.071020e-35	6.284336e-35	-6.284336e-35	-5.071020e-35
281.250000	-4.382295e-35	6.763975e-35	-6.763975e-35	-4.382295e-35
281.375000	-3.649083e-35	7.168610e-35	-7.168610e-35	-3.649083e-35
281.500000	-2.879501e-35	7.494219e-35	-7.494219e-35	-2.879501e-35
281.625000	-2.082017e-35	7.737652e-35	-7.737652e-35	-2.082017e-35
281.750000	-1.265355e-35	7.896664e-35	-7.896664e-35	-1.265355e-35
281.875000	-4.384022e-36	7.969927e-35	-7.969927e-35	-4.384022e-36
282.000000	3.898876e-36	7.957046e-35	-7.957046e-35	3.898876e-36
282.125000	1.210593e-35	7.858554e-35	-7.858554e-35	1.210593e-35
282.250000	2.014919e-35	7.675901e-35	-7.675901e-35	2.014919e-35
282.375000	2.794290e-35	7.411436e-35	-7.411436e-35	2.794290e-35
282.500000	3.540444e-35	7.068375e-35	-7.068375e-35	3.540444e-35
282.625000	4.245517e-35	6.650761e-35	-6.650761e-35	4.245517e-35
282.750000	4.902123e-35	6.163418e-35	-6.163418e-35	4.902123e-35
282.875000	5.503436e-35	5.611893e-35	-5.611893e-35	5.503436e-35
283.000000	6.043256e-35	5.002393e-35	-5.002393e-35	6.043256e-35
283.125000	6.516074e-35	4.341718e-35	-4.341718e-35	6.516074e-35
283.250000	6.917126e-35	3.637178e-35	-3.637178e-35	6.917126e-35
283.375000	7.242439e-35	2.896521e-35	-2.896521e-35	7.242439e-35
283.500000	7.488873e-35	2.127839e-35	-2.127839e-35	7.488873e-35
283.625000	7.654146e-35	1.339486e-35	-1.339486e-35	7.654146e-35
283.750000	7.736854e-35	5.399829e-36	-5.399829e-36	7.736854e-35
283.875000	7.736486e-35	-2.620703e-36	2.620703e-36	7.736486e-35
284.000000	7.653418e-35	-1.058090e-35	1.058090e-35	7.653418e-35
284.125000	7.488909e-35	-1.839601e-35	1.839601e-35	7.488909e-35
284.250000	7.245080e-35	-2.598321e-35	2.598321e-35	7.245080e-35
284.375000	6.924889e-35	-3.326256e-35	3.326256e-35	6.924889e-35
284.500000	6.532093e-35	-4.015777e-35	4.015777e-35	6.532093e-35
284.625000	6.071205e-35	-4.659702e-35	4.659702e-35	6.071205e-35
284.750000	5.547442e-35	-5.251372e-35	5.251372e-35	5.547442e-35
284.875000	4.966663e-35	-5.784716e-35	5.784716e-35	4.966663e-35
285.000000	4.335309e-35	-6.254314e-35	6.254314e-35	4.335309e-35
285.125000	3.660324e-35	-6.655449e-35	6.655449e-35	3.660324e-35
285.250000	2.949084e-35	-6.984159e-35	6.984159e-35	2.949084e-35
285.375000	2.209315e-35	-7.237269e-35	7.237269e-35	2.209315e-35
285.500000	1.449008e-35	-7.412424e-35	7.412424e-35	1.449008e-35
285.625000	6.763336e-36	-7.508107e-35	7.508107e-35	6.763336e-36
285.750000	-1.004470e-36	-7.523654e-35	7.523654e-35	-1.004470e-36
285.875000	-8.730681e-36	-7.459256e-35	7.459256e-35	-8.730681e-36
286.000000	-1.633349e-35	-7.315949e-35	7.315949e-35	-1.633349e-35
286.125000	-2.373278e-35	-7.095603e-35	7.095603e-35	-2.373278e-35
286.250000	-3.085100e-35	-6.800894e-35	6.800894e-35	-3.085100e-35
286.375000	-3.761395e-35	-6.435274e-35	6.435274e-35	-3.761395e-35
286.500000	-4.395154e-35	-6.002931e-35	6.002931e-35	-4.395154e-35
286.625000	-4.979854e-35	-5.508736e-35	5.508736e-35	-4.979854e-35
286.750000	-5.509522e-35	-4.958195e-35	4.958195e-35	-5.509522e-35
286.875000	-5.978796e-35	-4.357380e-35	4.357380e-35	-5.978796e-35
287.000000	-6.382981e-35	-3.712869e-35	3.712869e-35	-6.382981e-35
287.125000	-6.718089e-35	-3.031666e-35	3.031666e-35	-6.718089e-35
287.250000	-6.980885e-35	-2.321133e-35	2.321133e-35	-6.980885e-35
287.375000	-7.168912e-35	-1.588903e-35	1.588903e-35	-7.168912e-35
287.500000	-7.280514e-35	-8.428029e-36	8.428029e-36	-7.280514e-35
287.625000	-7.314850e-35	-9.076787e-37	9.076787e-37	-7.314850e-35
287.750000	-7.271899e-35	6.592431e-36	-6.592431e-36	-7.271899e-35
287.875000	-7.152454e-35	1.399331e-35	-1.399331e-35	-7.152454e-35
288.000000	-6.958113e-35	2.121739e-35	-2.121739e-35	-6.958113e-35
288.125000	-6.691251e-35	2.818935e-35	-2.818935e-35	-6.691251e-35
288.250000	-6.355001e-35	3.483688e-35	-3.483688e-35	-6.355001e-35
288.375000	-5.953207e-35	4.109146e-35	-4.109146e-35	-5.953207e-35
288.500000	-5.490385e-35	4.688900e-35	-4.688900e-35	-5.490385e-35
288.625000	-4.971673e-35	5.217057e-35	-5.217057e-35	-4.971673e-35
288.750000	-4.402769e-35	5.688293e-35	-5.688293e-35	-4.402769e-35
288.875000	-3.789873e-35	6.097907e-35	-6.097907e-35	-3.789873e-35
289.000000	-3.139615e-35	6.441871e-35	-6.441871e-35	-3.139615e-35
289.125000	-2.458987e-35	6.716864e-35	-6.716864e-35	-2.458987e-35
289.250000	-1.755264e-35	6.920306e-35	-6.920306e-35	-1.755264e-35
289.375000	-1.035929e-35	7.050380e-35	-7.050380e-35	-1.035929e-35
289.500000	-3.085910e-36	7.106048e-35	-7.106048e-35	-3.085910e-36
289.625000	4.190930e-36	7.087055e-35	-7.087055e-35	4.190930e-36
289.750000	1.139501e-35	6.993931e-35	-6.993931e-35	1.139501e-35
289.875000	1.845124e-35	6.827980e-35	-6.827980e-35	1.845124e-35
290.000000	2.528644e-35	6.591260e-35	-6.591260e-35	2.528644e-35
290.125000	3.183010e-35	6.286562e-35	-6.286562e-35	3.183010e-35
290.250000	3.801513e-35	5.917371e-35	-5.917371e-35	3.801513e-35
290.375000	4.377849e-35	5.487831e-35	-5.487831e-35	4.377849e-35
290.500000	4.906185e-35	5.002696e-35	-5.002696e-35	4.906185e-35
290.625000	5.381221e-35	4.467277e-35	-4.467277e-35	5.381221e-35
290.750000	5.798236e-35	3.887382e-35	-3.887382e-35	5.798236e-35
290.875000	6.153139e-35	3.269258e-35	-3.269258e-35	6.153139e-35
291.000000	6.442507e-35	2.619516e-35	-2.619516e-35	6.442507e-35
291.125000	6.663615e-35	1.945066e-35	-1.945066e-35	6.663615e-35
291.250000	6.814466e-35	1.253041e-35	-1.253041e-35	6.814466e-35
291.375000	6.893800e-35	5.507223e-36	-5.507223e-36	6.893800e-35
291.500000	6.901110e-35	-1.545386e-36	1.545386e-36	6.901110e-35
291.625000	6.836640e-35	-8.553951e-36	8.553951e-36	6.836640e-35
291.750000	6.701378e-35	-1.544583e-35	1.544583e-35	6.701378e-35
291.875000	6.497044e-35	-2.214994e-35	2.214994e-35	6.497044e-35
292.000000	6.226065e-35	-2.859751e-35	2.859751e-35	6.226065e-35
292.125000	5.891550e-35	-3.472277e-35	3.472277e-35	5.891550e-35
292.250000	5.497251e-35	-4.046361e-35	4.046361e-35	5.497251e-35
292.375000	5.047519e-35	-4.576222e-35	4.576222e-35	5.047519e-35
292.500000	4.547263e-35	-5.056564e-35	5.056564e-35	4.547263e-35
292.625000	4.001885e-35	-5.482632e-35	5.482632e-35	4.001885e-35
292.750000	3.417234e-35	-5.850255e-35	5.850255e-35	3.417234e-35
292.875000	2.799531e-35	-6.155888e-35	6.155888e-35	2.799531e-35
293.000000	2.155312e-35	-6.396643e-35	6.396643e-35	2.155312e-35
293.125000	1.491353e-35	-6.570320e-35	6.570320e-35	1.491353e-35
293.250000	8.146032e-36	-6.675418e-35	6.675418e-35	8.146032e-36
293.375000	1.321067e-36	-6.711156e-35	6.711156e-35	1.321067e-36
293.500000	-5.490656e-36	-6.677470e-35	6.677470e-35	-5.490656e-36
293.625000	-1.221891e-35	-6.575014e-35	6.575014e-35	-1.221891e-35
293.750000	-1.879469e-35	-6.405146e-35	6.405146e-35	-1.879469e-35
293.875000	-2.515086e-35	-6.169915e-35	6.169915e-35	-2.515086e-35
294.000000	-3.122292e-35	-5.872031e-35	5.872031e-35	-3.122292e-35
294.125000	-3.694957e-35	-5.514836e-35	5.514836e-35	-3.694957e-35
294.250000	-4.227339e-35	-5.102267e-35	5.102267e-35	-4.227339e-35
294.375000	-4.714137e-35	-4.638811e-35	4.638811e-35	-4.714137e-35
294.500000	-5.150543e-35	-4.129457e-35	4.129457e-35	-5.150543e-35
294.625000	-5.532292e-35	-3.579641e-35	3.579641e-35	-5.532292e-35
294.750000	-5.855702e-35	-2.995189e-35	2.995189e-35	-5.855702e-35
294.875000	-6.117703e-35	-2.382252e-35	2.382252e-35	-6.117703e-35
295.000000	-6.315876e-35	-1.747247e-35	1.747247e-35	-6.315876e-35
295.125000	-6.448464e-35	-1.096786e-35	1.096786e-35	-6.448464e-35
295.250000	-6.514391e-35	-4.376046e-36	4.376046e-36	-6.514391e-35
295.375000	-6.513273e-35	2.235008e-36	-2.235008e-36	-6.513273e-35
295.500000	-6.445409e-35	8.797484e-36	-8.797484e-36	-6.445409e-35
295.625000	-6.311785e-35	1.524438e-35	-1.524438e-35	-6.311785e-35
295.750000	-6.114052e-35	2.151021e-35	-2.151021e-35	-6.114052e-35
295.875000	-5.854511e-35	2.753162e-35	-2.753162e-35	-5.854511e-35
296.000000	-5.536082e-35	3.324810e-35	-3.324810e-35	-5.536082e-35
296.125000	-5.162275e-35	3.860250e-35	-3.860250e-35	-5.162275e-35
296.250000	-4.737148e-35	4.354167e-35	-4.354167e-35	-4.737148e-35
296.375000	-4.265263e-35	4.801694e-35	-4.801694e-35	-4.265263e-35
296.500000	-3.751640e-35	5.198461e-35	-5.198461e-35	-3.751640e-35
296.625000	-3.201699e-35	5.540637e-35	-5.540637e-35	-3.201699e-35
296.750000	-2.621206e-35	5.824963e-35	-5.824963e-35	-2.621206e-35
296.875000	-2.016212e-35	6.048788e-35	-6.048788e-35	-2.016212e-35
297.000000	-1.392988e-35	6.210090e-35	-6.210090e-35	-1.392988e-35
297.125000	-7.579604e-36	6.307491e-35	-6.307491e-35	-7.579604e-36
297.250000	-1.176482e-36	6.340273e-35	-6.340273e-35	-1.176482e-36
297.375000	5.214081e-36	6.308376e-35	-6.308376e-35	5.214081e-36
297.500000	1.152711e-35	6.212401e-35	-6.212401e-35	1.152711e-35
297.625000	1.769871e-35	6.053596e-35	-6.053596e-35	1.769871e-35
297.750000	2.366675e-35	5.833844e-35	-5.833844e-35	2.366675e-35
297.875000	2.937143e-35	5.555636e-35	-5.555636e-35	2.937143e-35
298.000000	3.475591e-35	5.222047e-35	-5.222047e-35	3.475591e-35
298.125000	3.976688e-35	4.836699e-35	-4.836699e-35	3.976688e-35
298.250000	4.435504e-35	4.403724e-35	-4.403724e-35	4.435504e-35
298.375000	4.847565e-35	3.927715e-35	-3.927715e-35	4.847565e-35
298.500000	5.208887e-35	3.413684e-35	-3.413684e-35	5.208887e-35
298.625000	5.516024e-35	2.867002e-35	-2.867002e-35	5.516024e-35
298.750000	5.766091e-35	2.293348e-35	-2.293348e-35	5.766091e-35
298.875000	5.956797e-35	1.698647e-35	-1.698647e-35	5.956797e-35
299.000000	6.086462e-35	1.089010e-35	-1.089010e-35	6.086462e-35
299.125000	6.154030e-35	4.706698e-36	-4.706698e-36	6.154030e-35
299.250000	6.159082e-35	-1.500797e-36	1.500797e-36	6.159082e-35
299.375000	6.101829e-35	-7.669506e-36	7.669506e-36	6.101829e-35
299.500000	5.983113e-35	-1.373723e-35	1.373723e-35	5.983113e-35
299.625000	5.804395e-35	-1.964309e-35	1.964309e-35	5.804395e-35
299.750000	5.567732e-35	-2.532810e-35	2.532810e-35	5.567732e-35
299.875000	5.275759e-35	-3.073581e-35	3.073581e-35	5.275759e-35
300.000000	4.931656e-35	-3.581280e-35	3.581280e-35	4.931656e-35
300.125000	4.539115e-35	-4.050924e-35	4.050924e-35	4.539115e-35
300.250000	4.102299e-35	-4.477940e-35	4.477940e-35	4.102299e-35
300.375000	3.625798e-35	-4.858202e-35	4.858202e-35	3.625798e-35
300.500000	3.114581e-35	-5.188077e-35	5.188077e-35	3.114581e-35
300.625000	2.573943e-35	-5.464456e-35	5.464456e-35	2.573943e-35
300.750000	2.009451e-35	-5.684781e-35	5.684781e-35	2.009451e-35
300.875000	1.426888e-35	-5.847073e-35	5.847073e-35	1.426888e-35
301.000000	8.321880e-36	-5.949945e-35	5.949945e-35	8.321880e-36
301.125000	2.313834e-36	-5.992614e-35	5.992614e-35	2.313834e-36
301.250000	-3.694622e-36	-5.974907e-35	5.974907e-35	-3.694622e-36
301.375000	-9.643128e-36	-5.897255e-35	5.897255e-35	-9.643128e-36
301.500000	-1.547220e-35	-5.760693e-35	5.760693e-35	-1.547220e-35
301.625000	-2.112385e-35	-5.566842e-35	5.566842e-35	-2.112385e-35
301.750000	-2.654212e-35	-5.317889e-35	5.317889e-35	-2.654212e-35
301.875000	-3.167365e-35	-5.016564e-35	5.016564e-35	-3.167365e-35
302.000000	-3.646824e-35	-4.666109e-35	4.666109e-35	-3.646824e-35
302.125000	-4.087927e-35	-4.270245e-35	4.270245e-35	-4.087927e-35
302.250000	-4.486419e-35	-3.833128e-35	3.833128e-35	-4.486419e-35
302.375000	-4.838492e-35	-3.359310e-35	3.359310e-35	-4.838492e-35
302.500000	-5.140819e-35	-2.853688e-35	2.853688e-35	-5.140819e-35
302.625000	-5.390590e-35	-2.321454e-35	2.321454e-35	-5.390590e-35
302.750000	-5.585528e-35	-1.768041e-35	1.768041e-35	-5.585528e-35
302.875000	-5.723921e-35	-1.199070e-35	1.199070e-35	-5.723921e-35
303.000000	-5.804625e-35	-6.202896e-36	6.202896e-36	-5.804625e-35
303.125000	-5.827081e-35	-3.752013e-37	3.752013e-37	-5.827081e-35
303.250000	-5.791311e-35	5.434060e-36	-5.434060e-36	-5.791311e-35
303.375000	-5.697920e-35	1.116702e-35	-1.116702e-35	-5.697920e-35
303.500000	-5.548085e-35	1.676685e-35	-1.676685e-35	-5.548085e-35
303.625000	-5.343538e-35	2.217831e-35	-2.217831e-35	-5.343538e-35
303.750000	-5.086550e-35	2.734830e-35	-2.734830e-35	-5.086550e-35
303.875000	-4.779901e-35	3.222637e-35	-3.222637e-35	-4.779901e-35
304.000000	-4.426856e-35	3.676522e-35	-3.676522e-35	-4.426856e-35
304.125000	-4.031123e-35	4.092114e-35	-4.092114e-35	-4.031123e-35
304.250000	-3.596817e-35	4.465444e-35	-4.465444e-35	-3.596817e-35
304.375000	-3.128420e-35	4.792981e-35	-4.792981e-35	-3.128420e-35
304.500000	-2.630728e-35	5.071667e-35	-5.071667e-35	-2.630728e-35
304.625000	-2.108807e-35	5.298942e-35	-5.298942e-35	-2.108807e-35
304.750000	-1.567940e-35	5.472769e-35	-5.472769e-35	-1.567940e-35
304.875000	-1.013572e-35	5.591650e-35	-5.591650e-35	-1.013572e-35
305.000000	-4.512575e-36	5.654640e-35	-5.654640e-35	-4.512575e-36
