# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.000000	-1.407832e-31	1.777018e-30	-1.777018e-30	-1.407832e-31
252.125000	-3.229443e-32	1.779414e-30	-1.779414e-30	-3.229443e-32
252.250000	7.593537e-32	1.775209e-30	-1.775209e-30	7.593537e-32
252.375000	1.835062e-31	1.764445e-30	-1.764445e-30	1.835062e-31
252.500000	2.900221e-31	1.747188e-30	-1.747188e-30	2.900221e-31
252.625000	3.950931e-31	1.723527e-30	-1.723527e-30	3.950931e-31
252.750000	4.983361e-31	1.693578e-30	-1.693578e-30	4.983361e-31
252.875000	5.993766e-31	1.657474e-30	-1.657474e-30	5.993766e-31
253.000000	6.978500e-31	1.615376e-30	-1.615376e-30	6.978500e-31
253.125000	7.934028e-31	1.567461e-30	-1.567461e-30	7.934028e-31
253.250000	8.856939e-31	1.513932e-30	-1.513932e-30	8.856939e-31
253.375000	9.743959e-31	1.455008e-30	-1.455008e-30	9.743959e-31
253.500000	1.059196e-30	1.390927e-30	-1.390927e-30	1.059196e-30
253.625000	1.139798e-30	1.321948e-30	-1.321948e-30	1.139798e-30
253.750000	1.215920e-30	1.248345e-30	-1.248345e-30	1.215920e-30
253.875000	1.287302e-30	1.170406e-30	-1.170406e-30	1.287302e-30
254.000000	1.353700e-30	1.088437e-30	-1.088437e-30	1.353700e-30
254.125000	1.414889e-30	1.002755e-30	-1.002755e-30	1.414889e-30
254.250000	1.470667e-30	9.136913e-31	-9.136913e-31	1.470667e-30
254.375000	1.520849e-30	8.215857e-31	-8.215857e-31	1.520849e-30
254.500000	1.565274e-30	7.267892e-31	-7.267892e-31	1.565274e-30
254.625000	1.603804e-30	6.296606e-31	-6.296606e-31	1.603804e-30
254.750000	1.636320e-30	5.305658e-31	-5.305658e-31	1.636320e-30
254.875000	1.662727e-30	4.298760e-31	-4.298760e-31	1.662727e-30
255.000000	1.682955e-30	3.279666e-31	-3.279666e-31	1.682955e-30
255.125000	1.696954e-30	2.252157e-31	-2.252157e-31	1.696954e-30
255.250000	1.704698e-30	1.220028e-31	-1.220028e-31	1.704698e-30
255.375000	1.706186e-30	1.870716e-32	-1.870716e-32	1.706186e-30
255.500000	1.701435e-30	-8.429335e-32	8.429335e-32	1.701435e-30
255.625000	1.690491e-30	-1.866237e-31	1.866237e-31	1.690491e-30
255.750000	1.673417e-30	-2.879131e-31	2.879131e-31	1.673417e-30
255.875000	1.650302e-30	-3.877962e-31	3.877962e-31	1.650302e-30
256.000000	1.621254e-30	-4.859147e-31	4.859147e-31	1.621254e-30
256.125000	1.586404e-30	-5.819183e-31	5.819183e-31	1.586404e-30
256.250000	1.545902e-30	-6.754661e-31	6.754661e-31	1.545902e-30
256.375000	1.499918e-30	-7.662276e-31	7.662276e-31	1.499918e-30
256.500000	1.448643e-30	-8.538841e-31	8.538841e-31	1.448643e-30
256.625000	1.392284e-30	-9.381299e-31	9.381299e-31	1.392284e-30
256.750000	1.331067e-30	-1.018673e-30	1.018673e-30	1.331067e-30
256.875000	1.265234e-30	-1.095235e-30	1.095235e-30	1.265234e-30
257.000000	1.195042e-30	-1.167557e-30	1.167557e-30	1.195042e-30
257.125000	1.120765e-30	-1.235391e-30	1.235391e-30	1.120765e-30
257.250000	1.042687e-30	-1.298512e-30	1.298512e-30	1.042687e-30
257.375000	9.611077e-31	-1.356709e-30	1.356709e-30	9.611077e-31
257.500000	8.763358e-31	-1.409793e-30	1.409793e-30	8.763358e-31
257.625000	7.886911e-31	-1.457591e-30	1.457591e-30	7.886911e-31
257.750000	6.985021e-31	-1.499954e-30	1.499954e-30	6.985021e-31
257.875000	6.061050e-31	-1.536749e-30	1.536749e-30	6.061050e-31
258.000000	5.118423e-31	-1.567867e-30	1.567867e-30	5.118423e-31
258.125000	4.160616e-31	-1.593219e-30	1.593219e-30	4.160616e-31
258.250000	3.191146e-31	-1.612736e-30	1.612736e-30	3.191146e-31
258.375000	2.213552e-31	-1.626373e-30	1.626373e-30	2.213552e-31
258.500000	1.231388e-31	-1.634102e-30	1.634102e-30	1.231388e-31
258.625000	2.482070e-32	-1.635922e-30	1.635922e-30	2.482070e-32
258.750000	-7.324496e-32	-1.631849e-30	1.631849e-30	-7.324496e-32
258.875000	-1.707067e-31	-1.621921e-30	1.621921e-30	-1.707067e-31
259.000000	-2.672169e-31	-1.606198e-30	1.606198e-30	-2.672169e-31
259.125000	-3.624328e-31	-1.584759e-30	1.584759e-30	-3.624328e-31
259.250000	-4.560179e-31	-1.557706e-30	1.557706e-30	-4.560179e-31
259.375000	-5.476432e-31	-1.525156e-30	1.525156e-30	-5.476432e-31
259.500000	-6.369882e-31	-1.487248e-30	1.487248e-30	-6.369882e-31
259.625000	-7.237418e-31	-1.444141e-30	1.444141e-30	-7.237418e-31
259.750000	-8.076039e-31	-1.396009e-30	1.396009e-30	-8.076039e-31
259.875000	-8.882860e-31	-1.343044e-30	1.343044e-30	-8.882860e-31
260.000000	-9.655122e-31	-1.285455e-30	1.285455e-30	-9.655122e-31
260.125000	-1.039020e-30	-1.223467e-30	1.223467e-30	-1.039020e-30
260.250000	-1.108562e-30	-1.157317e-30	1.157317e-30	-1.108562e-30
260.375000	-1.173906e-30	-1.087259e-30	1.087259e-30	-1.173906e-30
260.500000	-1.234834e-30	-1.013558e-30	1.013558e-30	-1.234834e-30
260.625000	-1.291148e-30	-9.364919e-31	9.364919e-31	-1.291148e-30
260.750000	-1.342664e-30	-8.563478e-31	8.563478e-31	-1.342664e-30
260.875000	-1.389218e-30	-7.734235e-31	7.734235e-31	-1.389218e-30
261.000000	-1.430664e-30	-6.880253e-31	6.880253e-31	-1.430664e-30
261.125000	-1.466873e-30	-6.004666e-31	6.004666e-31	-1.466873e-30
261.250000	-1.497739e-30	-5.110675e-31	5.110675e-31	-1.497739e-30
261.375000	-1.523172e-30	-4.201528e-31	4.201528e-31	-1.523172e-30
261.500000	-1.543102e-30	-3.280515e-31	3.280515e-31	-1.543102e-30
261.625000	-1.557481e-30	-2.350953e-31	2.350953e-31	-1.557481e-30
261.750000	-1.566279e-30	-1.416174e-31	1.416174e-31	-1.566279e-30
261.875000	-1.569486e-30	-4.795145e-32	4.795145e-32	-1.569486e-30
262.000000	-1.567113e-30	4.556963e-32	-4.556963e-32	-1.567113e-30
262.125000	-1.559189e-30	1.386150e-31	-1.386150e-31	-1.559189e-30
262.250000	-1.545765e-30	2.308568e-31	-2.308568e-31	-1.545765e-30
262.375000	-1.526908e-30	3.219716e-31	-3.219716e-31	-1.526908e-30
262.500000	-1.502706e-30	4.116413e-31	-4.116413e-31	-1.502706e-30
262.625000	-1.473266e-30	4.995541e-31	-4.995541e-31	-1.473266e-30
262.750000	-1.438711e-30	5.854061e-31	-5.854061e-31	-1.438711e-30
262.875000	-1.399184e-30	6.689015e-31	-6.689015e-31	-1.399184e-30
263.000000	-1.354842e-30	7.497546e-31	-7.497546e-31	-1.354842e-30
263.125000	-1.305861e-30	8.276898e-31	-8.276898e-31	-1.305861e-30
263.250000	-1.252432e-30	9.024432e-31	-9.024432e-31	-1.252432e-30
263.375000	-1.194759e-30	9.737632e-31	-9.737632e-31	-1.194759e-30
263.500000	-1.133062e-30	1.041411e-30	-1.041411e-30	-1.133062e-30
263.625000	-1.067573e-30	1.105163e-30	-1.105163e-30	-1.067573e-30
263.750000	-9.985386e-31	1.164808e-30	-1.164808e-30	-9.985386e-31
263.875000	-9.262143e-31	1.220153e-30	-1.220153e-30	-9.262143e-31
264.000000	-8.508673e-31	1.271018e-30	-1.271018e-30	-8.508673e-31
264.125000	-7.727740e-31	1.317242e-30	-1.317242e-30	-7.727740e-31
264.250000	-6.922194e-31	1.358679e-30	-1.358679e-30	-6.922194e-31
264.375000	-6.094961e-31	1.395202e-30	-1.395202e-30	-6.094961e-31
264.500000	-5.249027e-31	1.426701e-30	-1.426701e-30	-5.249027e-31
264.625000	-4.387434e-31	1.453084e-30	-1.453084e-30	-4.387434e-31
264.750000	-3.513267e-31	1.474277e-30	-1.474277e-30	-3.513267e-31
264.875000	-2.629640e-31	1.490226e-30	-1.490226e-30	-2.629640e-31
265.000000	-1.739688e-31	1.500895e-30	-1.500895e-30	-1.739688e-31
265.125000	-8.465556e-32	1.506265e-30	-1.506265e-30	-8.465556e-32
265.250000	4.661505e-33	1.506338e-30	-1.506338e-30	4.661505e-33
265.375000	9.366945e-32	1.501134e-30	-1.501134e-30	9.366945e-32
265.500000	1.820577e-31	1.490689e-30	-1.490689e-30	1.820577e-31
265.625000	2.695192e-31	1.475061e-30	-1.475061e-30	2.695192e-31
265.750000	3.557514e-31	1.454324e-30	-1.454324e-30	3.557514e-31
265.875000	4.404571e-31	1.428568e-30	-1.428568e-30	4.404571e-31
266.000000	5.233461e-31	1.397903e-30	-1.397903e-30	5.233461e-31
266.125000	6.041353e-31	1.362455e-30	-1.362455e-30	6.041353e-31
266.250000	6.825504e-31	1.322364e-30	-1.322364e-30	6.825504e-31
266.375000	7.583265e-31	1.277788e-30	-1.277788e-30	7.583265e-31
266.500000	8.312089e-31	1.228901e-30	-1.228901e-30	8.312089e-31
266.625000	9.009542e-31	1.175887e-30	-1.175887e-30	9.009542e-31
266.750000	9.673308e-31	1.118948e-30	-1.118948e-30	9.673308e-31
266.875000	1.030120e-30	1.058297e-30	-1.058297e-30	1.030120e-30
267.000000	1.089116e-30	9.941581e-31	-9.941581e-31	1.089116e-30
267.125000	1.144129e-30	9.267688e-31	-9.267688e-31	1.144129e-30
267.250000	1.194980e-30	8.563755e-31	-8.563755e-31	1.194980e-30
267.375000	1.241510e-30	7.832345e-31	-7.832345e-31	1.241510e-30
267.500000	1.283572e-30	7.076102e-31	-7.076102e-31	1.283572e-30
267.625000	1.321036e-30	6.297751e-31	-6.297751e-31	1.321036e-30
267.750000	1.353791e-30	5.500078e-31	-5.500078e-31	1.353791e-30
267.875000	1.381739e-30	4.685927e-31	-4.685927e-31	1.381739e-30
268.000000	1.404801e-30	3.858185e-31	-3.858185e-31	1.404801e-30
268.125000	1.422917e-30	3.019777e-31	-3.019777e-31	1.422917e-30
268.250000	1.436042e-30	2.173651e-31	-2.173651e-31	1.436042e-30
268.375000	1.444148e-30	1.322769e-31	-1.322769e-31	1.444148e-30
268.500000	1.447228e-30	4.700973e-32	-4.700973e-32	1.447228e-30
268.625000	1.445288e-30	-3.814033e-32	3.814033e-32	1.445288e-30
268.750000	1.438356e-30	-1.228790e-31	1.228790e-31	1.438356e-30
268.875000	1.426472e-30	-2.069145e-31	2.069145e-31	1.426472e-30
269.000000	1.409698e-30	-2.899589e-31	2.899589e-31	1.409698e-30
269.125000	1.388110e-30	-3.717288e-31	3.717288e-31	1.388110e-30
269.250000	1.361801e-30	-4.519466e-31	4.519466e-31	1.361801e-30
269.375000	1.330879e-30	-5.303410e-31	5.303410e-31	1.330879e-30
269.500000	1.295469e-30	-6.066484e-31	6.066484e-31	1.295469e-30
269.625000	1.255709e-30	-6.806135e-31	6.806135e-31	1.255709e-30
269.750000	1.211754e-30	-7.519899e-31	7.519899e-31	1.211754e-30
269.875000	1.163770e-30	-8.205417e-31	8.205417e-31	1.163770e-30
270.000000	1.111939e-30	-8.860433e-31	8.860433e-31	1.111939e-30
270.125000	1.056454e-30	-9.482809e-31	9.482809e-31	1.056454e-30
270.250000	9.975190e-31	-1.007053e-30	1.007053e-30	9.975190e-31
270.375000	9.353502e-31	-1.062170e-30	1.062170e-30	9.353502e-31
270.500000	8.701736e-31	-1.113456e-30	1.113456e-30	8.701736e-31
270.625000	5.317538e-35	-6.126087e-34	6.126087e-34	5.317538e-35
270.750000	-1.203369e-35	-6.135608e-34	6.135608e-34	-1.203369e-35
270.875000	-7.682997e-35	-6.076113e-34	6.076113e-34	-7.682997e-35
271.000000	-1.404877e-34	-5.948599e-34	5.948599e-34	-1.404877e-34
271.125000	-2.022976e-34	-5.754820e-34	5.754820e-34	-2.022976e-34
271.250000	-2.615749e-34	-5.497264e-34	5.497264e-34	-2.615749e-34
271.375000	-3.176668e-34	-5.179122e-34	5.179122e-34	-3.176668e-34
271.500000	-3.699595e-34	-4.804244e-34	4.804244e-34	-3.699595e-34
271.625000	-4.178851e-34	-4.377099e-34	4.377099e-34	-4.178851e-34
271.750000	-4.609274e-34	-3.902714e-34	3.902714e-34	-4.609274e-34
271.875000	-4.986275e-34	-3.386623e-34	3.386623e-34	-4.986275e-34
272.000000	-5.305886e-34	-2.834793e-34	2.834793e-34	-5.305886e-34
272.125000	-5.564800e-34	-2.253563e-34	2.253563e-34	-5.564800e-34
272.250000	-5.760407e-34	-1.649566e-34	1.649566e-34	-5.760407e-34
272.375000	-5.890815e-34	-1.029656e-34	1.029656e-34	-5.890815e-34
272.500000	-5.954872e-34	-4.008309e-35	4.008309e-35	-5.954872e-34
272.625000	-5.952168e-34	2.298496e-35	-2.298496e-35	-5.952168e-34
272.750000	-5.883045e-34	8.553398e-35	-8.553398e-35	-5.883045e-34
272.875000	-5.748578e-34	1.468688e-34	-1.468688e-34	-5.748578e-34
273.000000	-5.550569e-34	2.063113e-34	-2.063113e-34	-5.550569e-34
273.125000	-5.291517e-34	2.632077e-34	-2.632077e-34	-5.291517e-34
273.250000	-4.974588e-34	3.169362e-34	-3.169362e-34	-4.974588e-34
273.375000	-4.603575e-34	3.669130e-34	-3.669130e-34	-4.603575e-34
273.500000	-4.182857e-34	4.125992e-34	-4.125992e-34	-4.182857e-34
273.625000	-3.717340e-34	4.535063e-34	-4.535063e-34	-3.717340e-34
273.750000	-3.212406e-34	4.892013e-34	-4.892013e-34	-3.212406e-34
273.875000	-2.673848e-34	5.193112e-34	-5.193112e-34	-2.673848e-34
274.000000	-2.107802e-34	5.435272e-34	-5.435272e-34	-2.107802e-34
274.125000	-1.520679e-34	5.616072e-34	-5.616072e-34	-1.520679e-34
274.250000	-9.190947e-35	5.733784e-34	-5.733784e-34	-9.190947e-35
274.375000	-3.097885e-35	5.787392e-34	-5.787392e-34	-3.097885e-35
274.500000	3.004460e-35	5.776592e-34	-5.776592e-34	3.004460e-35
274.625000	9.048392e-35	5.701798e-34	-5.701798e-34	9.048392e-35
274.750000	1.496720e-34	5.564131e-34	-5.564131e-34	1.496720e-34
274.875000	2.069588e-34	5.365402e-34	-5.365402e-34	2.069588e-34
275.000000	2.617189e-34	5.108090e-34	-5.108090e-34	2.617189e-34
275.125000	3.133575e-34	4.795310e-34	-4.795310e-34	3.133575e-34
275.250000	3.613177e-34	4.430775e-34	-4.430775e-34	3.613177e-34
275.375000	4.050859e-34	4.018753e-34	-4.018753e-34	4.050859e-34
275.500000	4.441974e-34	3.564016e-34	-3.564016e-34	4.441974e-34
275.625000	4.782413e-34	3.071781e-34	-3.071781e-34	4.782413e-34
275.750000	5.068648e-34	2.547657e-34	-2.547657e-34	5.068648e-34
275.875000	5.297768e-34	1.997576e-34	-1.997576e-34	5.297768e-34
276.000000	5.467505e-34	1.427726e-34	-1.427726e-34	5.467505e-34
276.125000	5.576259e-34	8.444831e-35	-8.444831e-35	5.576259e-34
276.250000	5.623111e-34	2.543383e-35	-2.543383e-35	5.623111e-34
276.375000	5.607829e-34	-3.361735e-35	3.361735e-35	5.607829e-34
276.500000	5.530866e-34	-9.205464e-35	9.205464e-35	5.530866e-34
276.625000	5.393353e-34	-1.492375e-34	1.492375e-34	5.393353e-34
276.750000	5.197082e-34	-2.045425e-34	2.045425e-34	5.197082e-34
276.875000	4.944482e-34	-2.573699e-34	2.573699e-34	4.944482e-34
277.000000	4.638591e-34	-3.071504e-34	3.071504e-34	4.638591e-34
277.125000	4.283016e-34	-3.533511e-34	3.533511e-34	4.283016e-34
277.250000	3.881891e-34	-3.954810e-34	3.954810e-34	3.881891e-34
277.375000	3.439832e-34	-4.330965e-34	4.330965e-34	3.439832e-34
277.500000	2.961877e-34	-4.658057e-34	4.658057e-34	2.961877e-34
277.625000	2.453437e-34	-4.932728e-34	4.932728e-34	2.453437e-34
277.750000	1.920224e-34	-5.152208e-34	5.152208e-34	1.920224e-34
277.875000	1.368197e-34	-5.314351e-34	5.314351e-34	1.368197e-34
278.000000	8.034878e-35	-5.417646e-34	5.417646e-34	8.034878e-35
278.125000	2.323366e-35	-5.461239e-34	5.461239e-34	2.323366e-35
278.250000	-3.389786e-35	-5.444929e-34	5.444929e-34	-3.389786e-35
278.375000	-9.042105e-35	-5.369174e-34	5.369174e-34	-9.042105e-35
278.500000	-1.457211e-34	-5.235081e-34	5.235081e-34	-1.457211e-34
278.625000	-1.991996e-34	-5.044386e-34	5.044386e-34	-1.991996e-34
278.750000	-2.502813e-34	-4.799435e-34	4.799435e-34	-2.502813e-34
278.875000	-2.984202e-34	-4.503154e-34	4.503154e-34	-2.984202e-34
279.000000	-3.431050e-34	-4.159016e-34	4.159016e-34	-3.431050e-34
279.125000	-3.838648e-34	-3.770994e-34	3.770994e-34	-3.838648e-34
279.250000	-4.202741e-34	-3.343522e-34	3.343522e-34	-4.202741e-34
279.375000	-4.519568e-34	-2.881437e-34	2.881437e-34	-4.519568e-34
279.500000	-4.785903e-34	-2.389931e-34	2.389931e-34	-4.785903e-34
279.625000	-4.999086e-34	-1.874487e-34	1.874487e-34	-4.999086e-34
279.750000	-5.157049e-34	-1.340819e-34	1.340819e-34	-5.157049e-34
279.875000	-5.258334e-34	-7.948108e-35	7.948108e-35	-5.258334e-34
280.000000	-5.302108e-34	-2.424488e-35	2.424488e-35	-5.302108e-34
280.125000	-5.288165e-34	3.102433e-35	-3.102433e-35	-5.288165e-34
280.250000	-5.216926e-34	8.572692e-35	-8.572692e-35	-5.216926e-34
280.375000	-5.089432e-34	1.392726e-34	-1.392726e-34	-5.089432e-34
280.500000	-4.907327e-34	1.910865e-34	-1.910865e-34	-4.907327e-34
280.625000	-4.672838e-34	2.406159e-34	-2.406159e-34	-4.672838e-34
280.750000	-4.388747e-34	2.873353e-34	-2.873353e-34	-4.388747e-34
280.875000	-4.058360e-34	3.307524e-34	-3.307524e-34	-4.058360e-34
281.000000	-3.685464e-34	3.704134e-34	-3.704134e-34	-3.685464e-34
281.125000	-3.274285e-34	4.059071e-34	-4.059071e-34	-3.274285e-34
281.250000	-2.829443e-34	4.368696e-34	-4.368696e-34	-2.829443e-34
281.375000	-2.355895e-34	4.629879e-34	-4.629879e-34	-2.355895e-34
281.500000	-1.858883e-34	4.840025e-34	-4.840025e-34	-1.858883e-34
281.625000	-1.343875e-34	4.997107e-34	-4.997107e-34	-1.343875e-34
281.750000	-8.165033e-35	5.099676e-34	-5.099676e-34	-8.165033e-35
281.875000	-2.825058e-35	5.146880e-34	-5.146880e-34	-2.825058e-35
282.000000	2.523382e-35	5.138466e-34	-5.138466e-34	2.523382e-35
282.125000	7.822702e-35	5.074781e-34	-5.074781e-34	7.822702e-35
282.250000	1.301614e-34	4.956763e-34	-4.956763e-34	1.301614e-34
282.375000	1.804835e-34	4.785931e-34	-4.785931e-34	1.804835e-34
282.500000	2.286601e-34	4.564363e-34	-4.564363e-34	2.286601e-34
282.625000	2.741837e-34	4.294668e-34	-4.294668e-34	2.741837e-34
282.750000	3.165779e-34	3.979961e-34	-3.979961e-34	3.165779e-34
282.875000	3.554020e-34	3.623824e-34	-3.623824e-34	3.554020e-34
283.000000	3.902560e-34	3.230264e-34	-3.230264e-34	3.902560e-34
283.125000	4.207844e-34	2.803668e-34	-2.803668e-34	4.207844e-34
283.250000	4.466797e-34	2.348755e-34	-2.348755e-34	4.466797e-34
283.375000	4.676856e-34	1.870525e-34	-1.870525e-34	4.676856e-34
283.500000	4.835994e-34	1.374201e-34	-1.374201e-34	4.835994e-34
283.625000	4.942736e-34	8.651733e-35	-8.651733e-35	4.942736e-34
283.750000	4.996179e-34	3.489422e-35	-3.489422e-35	4.996179e-34
283.875000	4.995988e-34	-1.689426e-35	1.689426e-35	4.995988e-34
284.000000	4.942406e-34	-6.829413e-35	6.829413e-35	4.942406e-34
284.125000	4.836244e-34	-1.187583e-34	1.187583e-34	4.836244e-34
284.250000	4.678869e-34	-1.677522e-34	1.677522e-34	4.678869e-34
284.375000	4.472189e-34	-2.147597e-34	2.147597e-34	4.472189e-34
284.500000	4.218626e-34	-2.592885e-34	2.592885e-34	4.218626e-34
284.625000	3.921092e-34	-3.008746e-34	3.008746e-34	3.921092e-34
284.750000	3.582950e-34	-3.390882e-34	3.390882e-34	3.582950e-34
284.875000	3.207983e-34	-3.735371e-34	3.735371e-34	3.207983e-34
285.000000	2.800345e-34	-4.038711e-34	4.038711e-34	2.800345e-34
285.125000	2.364519e-34	-4.297856e-34	4.297856e-34	2.364519e-34
285.250000	1.905263e-34	-4.510244e-34	4.510244e-34	1.905263e-34
285.375000	1.427566e-34	-4.673821e-34	4.673821e-34	1.427566e-34
285.500000	9.365845e-35	-4.787064e-34	4.787064e-34	9.365845e-35
285.625000	4.375944e-35	-4.848991e-34	4.848991e-34	4.375944e-35
285.750000	-6.407011e-36	-4.859168e-34	4.859168e-34	-6.407011e-36
285.875000	-5.630715e-35	-4.817714e-34	4.817714e-34	-5.630715e-35
286.000000	-1.054126e-34	-4.725296e-34	4.725296e-34	-1.054126e-34
286.125000	-1.532060e-34	-4.583116e-34	4.583116e-34	-1.532060e-34
286.250000	-1.991862e-34	-4.392899e-34	4.392899e-34	-1.991862e-34
286.375000	-2.428738e-34	-4.156871e-34	4.156871e-34	-2.428738e-34
286.500000	-2.838161e-34	-3.877734e-34	3.877734e-34	-2.838161e-34
286.625000	-3.215913e-34	-3.558631e-34	3.558631e-34	-3.215913e-34
286.750000	-3.558134e-34	-3.203116e-34	3.203116e-34	-3.558134e-34
286.875000	-3.861357e-34	-2.815109e-34	2.815109e-34	-3.861357e-34
287.000000	-4.122545e-34	-2.398856e-34	2.398856e-34	-4.122545e-34
287.125000	-4.339121e-34	-1.958883e-34	1.958883e-34	-4.339121e-34
287.250000	-4.508989e-34	-1.499942e-34	1.499942e-34	-4.508989e-34
287.375000	-4.630559e-34	-1.026966e-34	1.026966e-34	-4.630559e-34
287.500000	-4.702758e-34	-5.450115e-35	5.450115e-35	-4.702758e-34
287.625000	-4.725041e-34	-5.920440e-36	5.920440e-36	-4.725041e-34
287.750000	-4.697389e-34	4.253117e-35	-4.253117e-35	-4.697389e-34
287.875000	-4.620314e-34	9.034320e-35	-9.034320e-35	-4.620314e-34
288.000000	-4.494844e-34	1.370144e-34	-1.370144e-34	-4.494844e-34
288.125000	-4.322513e-34	1.820578e-34	-1.820578e-34	-4.322513e-34
288.250000	-4.105344e-34	2.250061e-34	-2.250061e-34	-4.105344e-34
288.375000	-3.845818e-34	2.654163e-34	-2.654163e-34	-3.845818e-34
288.500000	-3.546854e-34	3.028741e-34	-3.028741e-34	-3.546854e-34
288.625000	-3.211771e-34	3.369986e-34	-3.369986e-34	-3.211771e-34
288.750000	-2.844251e-34	3.674455e-34	-3.674455e-34	-2.844251e-34
288.875000	-2.448301e-34	3.939109e-34	-3.939109e-34	-2.448301e-34
289.000000	-2.028205e-34	4.161344e-34	-4.161344e-34	-2.028205e-34
289.125000	-1.588482e-34	4.339014e-34	-4.339014e-34	-1.588482e-34
289.250000	-1.133836e-34	4.470449e-34	-4.470449e-34	-1.133836e-34
289.375000	-6.691014e-35	4.554475e-34	-4.554475e-34	-6.691014e-35
289.500000	-1.991978e-35	4.590422e-34	-4.590422e-34	-1.991978e-35
289.625000	2.709263e-35	4.578126e-34	-4.578126e-34	2.709263e-35
289.750000	7.363441e-35	4.517929e-34	-4.517929e-34	7.363441e-35
289.875000	1.192202e-34	4.410675e-34	-4.410675e-34	1.192202e-34
290.000000	1.633772e-34	4.257695e-34	-4.257695e-34	1.633772e-34
290.125000	2.056496e-34	4.060794e-34	-4.060794e-34	2.056496e-34
290.250000	2.456038e-34	3.822227e-34	-3.822227e-34	2.456038e-34
290.375000	2.828325e-34	3.544673e-34	-3.544673e-34	2.828325e-34
290.500000	3.169589e-34	3.231205e-34	-3.231205e-34	3.169589e-34
290.625000	3.476406e-34	2.885258e-34	-2.885258e-34	3.476406e-34
290.750000	3.745727e-34	2.510587e-34	-2.510587e-34	3.745727e-34
290.875000	3.974910e-34	2.111229e-34	-2.111229e-34	3.974910e-34
291.000000	4.161746e-34	1.691458e-34	-1.691458e-34	4.161746e-34
291.125000	4.304476e-34	1.255741e-34	-1.255741e-34	4.304476e-34
291.250000	4.401812e-34	8.086877e-35	-8.086877e-35	4.401812e-34
291.375000	4.452943e-34	3.550022e-35	-3.550022e-35	4.452943e-34
291.500000	4.457545e-34	-1.005646e-35	1.005646e-35	4.457545e-34
291.625000	4.415779e-34	-5.532663e-35	5.532663e-35	4.415779e-34
291.750000	4.328286e-34	-9.984101e-35	9.984101e-35	4.328286e-34
291.875000	4.196181e-34	-1.431405e-34	1.431405e-34	4.196181e-34
292.000000	4.021035e-34	-1.847810e-34	1.847810e-34	4.021035e-34
292.125000	3.804859e-34	-2.243377e-34	2.243377e-34	3.804859e-34
292.250000	3.550080e-34	-2.614096e-34	2.614096e-34	3.550080e-34
292.375000	3.259511e-34	-2.956235e-34	2.956235e-34	3.259511e-34
292.500000	2.936325e-34	-3.266377e-34	3.266377e-34	2.936325e-34
292.625000	2.584013e-34	-3.541453e-34	3.541453e-34	2.584013e-34
292.750000	2.206355e-34	-3.778772e-34	3.778772e-34	2.206355e-34
292.875000	1.807370e-34	-3.976047e-34	3.976047e-34	1.807370e-34
293.000000	1.391280e-34	-4.131417e-34	4.131417e-34	1.391280e-34
293.125000	9.624611e-35	-4.243464e-34	4.243464e-34	9.624611e-35
293.250000	5.254009e-35	-4.311222e-34	4.311222e-34	5.254009e-35
293.375000	8.464858e-36	-4.334191e-34	4.334191e-34	8.464858e-36
293.500000	-3.552308e-35	-4.312331e-34	4.312331e-34	-3.552308e-35
293.625000	-7.897039e-35	-4.246067e-34	4.246067e-34	-7.897039e-35
293.750000	-1.214315e-34	-4.136281e-34	4.136281e-34	-1.214315e-34
293.875000	-1.624733e-34	-3.984295e-34	3.984295e-34	-1.624733e-34
294.000000	-2.016794e-34	-3.791862e-34	3.791862e-34	-2.016794e-34
294.125000	-2.386541e-34	-3.561142e-34	3.561142e-34	-2.386541e-34
294.250000	-2.730270e-34	-3.294678e-34	3.294678e-34	-2.730270e-34
294.375000	-3.044560e-34	-2.995367e-34	2.995367e-34	-3.044560e-34
294.500000	-3.326310e-34	-2.666431e-34	2.666431e-34	-3.326310e-34
294.625000	-3.572767e-34	-2.311380e-34	2.311380e-34	-3.572767e-34
294.750000	-3.781555e-34	-1.933973e-34	1.933973e-34	-3.781555e-34
294.875000	-3.950696e-34	-1.538184e-34	1.538184e-34	-3.950696e-34
295.000000	-4.078627e-34	-1.128152e-34	1.128152e-34	-4.078627e-34
295.125000	-4.164217e-34	-7.081459e-35	7.081459e-35	-4.164217e-34
295.250000	-4.206771e-34	-2.825135e-35	2.825135e-35	-4.206771e-34
295.375000	-4.206041e-34	1.443594e-35	-1.443594e-35	-4.206041e-34
295.500000	-4.162223e-34	5.680958e-35	-5.680958e-35	-4.162223e-34
295.625000	-4.075949e-34	9.843714e-35	-9.843714e-35	-4.075949e-34
295.750000	-3.948288e-34	1.388959e-34	-1.388959e-34	-3.948288e-34
295.875000	-3.780723e-34	1.777771e-34	-1.777771e-34	-3.780723e-34
296.000000	-3.575138e-34	2.146900e-34	-2.146900e-34	-3.575138e-34
296.125000	-3.333798e-34	2.492658e-34	-2.492658e-34	-3.333798e-34
296.250000	-3.059322e-34	2.811614e-34	-2.811614e-34	-3.059322e-34
296.375000	-2.754652e-34	3.100626e-34	-3.100626e-34	-2.754652e-34
296.500000	-2.423029e-34	3.356871e-34	-3.356871e-34	-2.423029e-34
