# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.500000	2.549012e-31	-1.501567e-31	1.501567e-31	2.549012e-31
256.625000	2.449934e-31	-1.649823e-31	1.649823e-31	2.449934e-31
256.750000	2.342305e-31	-1.791572e-31	1.791572e-31	2.342305e-31
256.875000	2.226549e-31	-1.926327e-31	1.926327e-31	2.226549e-31
257.000000	2.103120e-31	-2.053626e-31	2.053626e-31	2.103120e-31
257.125000	1.972494e-31	-2.173038e-31	2.173038e-31	1.972494e-31
257.250000	1.835175e-31	-2.284163e-31	2.284163e-31	1.835175e-31
257.375000	1.691687e-31	-2.386630e-31	2.386630e-31	1.691687e-31
257.500000	1.542574e-31	-2.480105e-31	2.480105e-31	1.542574e-31
257.625000	1.388398e-31	-2.564284e-31	2.564284e-31	1.388398e-31
257.750000	1.229736e-31	-2.638901e-31	2.638901e-31	1.229736e-31
257.875000	1.067180e-31	-2.703724e-31	2.703724e-31	1.067180e-31
258.000000	9.013321e-32	-2.758559e-31	2.758559e-31	9.013321e-32
258.125000	7.328046e-32	-2.803248e-31	2.803248e-31	7.328046e-32
258.250000	5.622158e-32	-2.837670e-31	2.837670e-31	5.622158e-32
258.375000	3.901890e-32	-2.861742e-31	2.861742e-31	3.901890e-32
258.500000	2.173497e-32	-2.875418e-31	2.875418e-31	2.173497e-32
258.625000	4.432369e-33	-2.878692e-31	2.878692e-31	4.432369e-33
258.750000	-1.282657e-32	-2.871592e-31	2.871592e-31	-1.282657e-32
258.875000	-2.997993e-32	-2.854185e-31	2.854185e-31	-2.997993e-32
259.000000	-4.696647e-32	-2.826576e-31	2.826576e-31	-4.696647e-32
259.125000	-6.372582e-32	-2.788903e-31	2.788903e-31	-6.372582e-32
259.250000	-8.019869e-32	-2.741343e-31	2.741343e-31	-8.019869e-32
259.375000	-9.632710e-32	-2.684104e-31	2.684104e-31	-9.632710e-32
259.500000	-1.120546e-31	-2.617431e-31	2.617431e-31	-1.120546e-31
259.625000	-1.273263e-31	-2.541601e-31	2.541601e-31	-1.273263e-31
259.750000	-1.420893e-31	-2.456921e-31	2.456921e-31	-1.420893e-31
259.875000	-1.562928e-31	-2.363729e-31	2.363729e-31	-1.562928e-31
260.000000	-1.698882e-31	-2.262393e-31	2.262393e-31	-1.698882e-31
260.125000	-1.828292e-31	-2.153307e-31	2.153307e-31	-1.828292e-31
260.250000	-1.950720e-31	-2.036892e-31	2.036892e-31	-1.950720e-31
260.375000	-2.065758e-31	-1.913593e-31	1.913593e-31	-2.065758e-31
260.500000	-2.173024e-31	-1.783877e-31	1.783877e-31	-2.173024e-31
260.625000	-2.272164e-31	-1.648233e-31	1.648233e-31	-2.272164e-31
260.750000	-2.362857e-31	-1.507168e-31	1.507168e-31	-2.362857e-31
260.875000	-2.444813e-31	-1.361205e-31	1.361205e-31	-2.444813e-31
261.000000	-2.517775e-31	-1.210886e-31	1.210886e-31	-2.517775e-31
261.125000	-2.581516e-31	-1.056761e-31	1.056761e-31	-2.581516e-31
261.250000	-2.635847e-31	-8.993959e-32	8.993959e-32	-2.635847e-31
261.375000	-2.680611e-31	-7.393618e-32	7.393618e-32	-2.680611e-31
261.500000	-2.715685e-31	-5.772388e-32	5.772388e-32	-2.715685e-31
261.625000	-2.740984e-31	-4.136114e-32	4.136114e-32	-2.740984e-31
261.750000	-2.756454e-31	-2.490668e-32	2.490668e-32	-2.756454e-31
261.875000	-2.762080e-31	-8.419309e-33	8.419309e-33	-2.762080e-31
262.000000	-2.757880e-31	8.042336e-33	-8.042336e-33	-2.757880e-31
262.125000	-2.743906e-31	2.441995e-32	-2.441995e-32	-2.743906e-31
262.250000	-2.720247e-31	4.065578e-32	-4.065578e-32	-2.720247e-31
262.375000	-2.687023e-31	5.669282e-32	-5.669282e-32	-2.687023e-31
262.500000	-2.644389e-31	7.247505e-32	-7.247505e-32	-2.644389e-31
262.625000	-2.592533e-31	8.794757e-32	-8.794757e-32	-2.592533e-31
262.750000	-2.531673e-31	1.030568e-31	-1.030568e-31	-2.531673e-31
262.875000	-2.462060e-31	1.177507e-31	-1.177507e-31	-2.462060e-31
263.000000	-2.383974e-31	1.319790e-31	-1.319790e-31	-2.383974e-31
263.125000	-2.297723e-31	1.456930e-31	-1.456930e-31	-2.297723e-31
263.250000	-2.203643e-31	1.588465e-31	-1.588465e-31	-2.203643e-31
263.375000	-2.102096e-31	1.713951e-31	-1.713951e-31	-2.102096e-31
263.500000	-1.993470e-31	1.832968e-31	-1.832968e-31	-1.993470e-31
263.625000	-1.878174e-31	1.945122e-31	-1.945122e-31	-1.878174e-31
263.750000	-1.756641e-31	2.050043e-31	-2.050043e-31	-1.756641e-31
263.875000	-1.629323e-31	2.147389e-31	-2.147389e-31	-1.629323e-31
264.000000	-1.496690e-31	2.236848e-31	-2.236848e-31	-1.496690e-31
264.125000	-1.359230e-31	2.318133e-31	-2.318133e-31	-1.359230e-31
264.250000	-1.217444e-31	2.390990e-31	-2.390990e-31	-1.217444e-31
264.375000	-1.071849e-31	2.455195e-31	-2.455195e-31	-1.071849e-31
264.500000	-9.229687e-32	2.510556e-31	-2.510556e-31	-9.229687e-32
264.625000	-7.713406e-32	2.556911e-31	-2.556911e-31	-7.713406e-32
264.750000	-6.175072e-32	2.594133e-31	-2.594133e-31	-6.175072e-32
264.875000	-4.620168e-32	2.622124e-31	-2.622124e-31	-4.620168e-32
265.000000	-3.054212e-32	2.640823e-31	-2.640823e-31	-3.054212e-32
265.125000	-1.482739e-32	2.650200e-31	-2.650200e-31	-1.482739e-32
265.250000	8.872202e-34	2.650255e-31	-2.650255e-31	8.872202e-34
265.375000	1.654666e-32	2.641026e-31	-2.641026e-31	1.654666e-32
265.500000	3.209631e-32	2.622579e-31	-2.622579e-31	3.209631e-32
265.625000	4.748214e-32	2.595014e-31	-2.595014e-31	4.748214e-32
265.750000	6.265097e-32	2.558462e-31	-2.558462e-31	6.265097e-32
265.875000	7.755055e-32	2.513085e-31	-2.513085e-31	7.755055e-32
266.000000	9.212985e-32	2.459076e-31	-2.459076e-31	9.212985e-32
266.125000	1.063391e-31	2.396654e-31	-2.396654e-31	1.063391e-31
266.250000	1.201302e-31	2.326072e-31	-2.326072e-31	1.201302e-31
266.375000	1.334565e-31	2.247604e-31	-2.247604e-31	1.334565e-31
266.500000	1.462733e-31	2.161557e-31	-2.161557e-31	1.462733e-31
266.625000	1.585378e-31	2.068257e-31	-2.068257e-31	1.585378e-31
266.750000	1.702094e-31	1.968058e-31	-1.968058e-31	1.702094e-31
266.875000	1.812496e-31	1.861335e-31	-1.861335e-31	1.812496e-31
267.000000	1.916225e-31	1.748484e-31	-1.748484e-31	1.916225e-31
267.125000	2.012944e-31	1.629921e-31	-1.629921e-31	2.012944e-31
267.250000	2.102344e-31	1.506080e-31	-1.506080e-31	2.102344e-31
267.375000	2.184141e-31	1.377413e-31	-1.377413e-31	2.184141e-31
267.500000	2.258079e-31	1.244383e-31	-1.244383e-31	2.258079e-31
267.625000	2.323933e-31	1.107471e-31	-1.107471e-31	2.323933e-31
267.750000	2.381503e-31	9.671649e-32	-9.671649e-32	2.381503e-31
267.875000	2.430621e-31	8.239660e-32	-8.239660e-32	2.430621e-31
268.000000	2.471150e-31	6.783815e-32	-6.783815e-32	2.471150e-31
268.125000	2.502980e-31	5.309251e-32	-5.309251e-32	2.502980e-31
268.250000	2.526034e-31	3.821149e-32	-3.821149e-32	2.526034e-31
268.375000	2.540267e-31	2.324714e-32	-2.324714e-32	2.540267e-31
268.500000	2.545661e-31	8.251595e-33	-8.251595e-33	2.545661e-31
268.625000	2.542232e-31	-6.723151e-33	6.723151e-33	2.542232e-31
268.750000	2.530025e-31	-2.162538e-32	2.162538e-32	2.530025e-31
268.875000	2.509116e-31	-3.640386e-32	3.640386e-32	2.509116e-31
269.000000	2.479609e-31	-5.100799e-32	5.100799e-32	2.479609e-31
269.125000	2.441639e-31	-6.538800e-32	6.538800e-32	2.441639e-31
269.250000	2.395370e-31	-7.949510e-32	7.949510e-32	2.395370e-31
269.375000	2.340992e-31	-9.328166e-32	9.328166e-32	2.340992e-31
269.500000	2.278723e-31	-1.067014e-31	1.067014e-31	2.278723e-31
269.625000	2.208808e-31	-1.197093e-31	1.197093e-31	2.208808e-31
269.750000	2.131518e-31	-1.322623e-31	1.322623e-31	2.131518e-31
269.875000	2.047144e-31	-1.443188e-31	1.443188e-31	2.047144e-31
270.000000	1.956006e-31	-1.558392e-31	1.558392e-31	1.956006e-31
270.125000	1.858443e-31	-1.667860e-31	1.667860e-31	1.858443e-31
270.250000	1.754813e-31	-1.771236e-31	1.771236e-31	1.754813e-31
270.375000	1.645496e-31	-1.868188e-31	1.868188e-31	1.645496e-31
270.500000	1.530888e-31	-1.958409e-31	1.958409e-31	1.530888e-31
270.625000	3.928740e-36	-4.522007e-35	4.522007e-35	3.928740e-36
270.750000	-8.854225e-37	-4.529089e-35	4.529089e-35	-8.854225e-37
270.875000	-5.669184e-36	-4.485207e-35	4.485207e-35	-5.669184e-36
271.000000	-1.036892e-35	-4.391095e-35	4.391095e-35	-1.036892e-35
271.125000	-1.493225e-35	-4.248049e-35	4.248049e-35	-1.493225e-35
271.250000	-1.930857e-35	-4.057906e-35	4.057906e-35	-1.930857e-35
271.375000	-2.344967e-35	-3.823023e-35	3.823023e-35	-2.344967e-35
271.500000	-2.731019e-35	-3.546245e-35	3.546245e-35	-2.731019e-35
271.625000	-3.084819e-35	-3.230873e-35	3.230873e-35	-3.084819e-35
271.750000	-3.402555e-35	-2.880622e-35	2.880622e-35	-3.402555e-35
271.875000	-3.680836e-35	-2.499580e-35	2.499580e-35	-3.680836e-35
272.000000	-3.916734e-35	-2.092157e-35	2.092157e-35	-3.916734e-35
272.125000	-4.107807e-35	-1.663036e-35	1.663036e-35	-4.107807e-35
272.250000	-4.252130e-35	-1.217116e-35	1.217116e-35	-4.252130e-35
272.375000	-4.348307e-35	-7.594630e-36	7.594630e-36	-4.348307e-35
272.500000	-4.395491e-35	-2.952436e-36	2.952436e-36	-4.395491e-35
272.625000	-4.393382e-35	1.703266e-36	-1.703266e-36	-4.393382e-35
272.750000	-4.342235e-35	6.320445e-36	-6.320445e-36	-4.342235e-35
272.875000	-4.242848e-35	1.084776e-35	-1.084776e-35	-4.242848e-35
273.000000	-4.096557e-35	1.523515e-35	-1.523515e-35	-4.096557e-35
273.125000	-3.905208e-35	1.943436e-35	-1.943436e-35	-3.905208e-35
273.250000	-3.671145e-35	2.339947e-35	-2.339947e-35	-3.671145e-35
273.375000	-3.397173e-35	2.708743e-35	-2.708743e-35	-3.397173e-35
273.500000	-3.086526e-35	3.045845e-35	-3.045845e-35	-3.086526e-35
273.625000	-2.742831e-35	3.347652e-35	-3.347652e-35	-2.742831e-35
273.750000	-2.370065e-35	3.610970e-35	-3.610970e-35	-2.370065e-35
273.875000	-1.972504e-35	3.833050e-35	-3.833050e-35	-1.972504e-35
274.000000	-1.554682e-35	4.011618e-35	-4.011618e-35	-1.554682e-35
274.125000	-1.121332e-35	4.144890e-35	-4.144890e-35	-1.121332e-35
274.250000	-6.773372e-36	4.231597e-35	-4.231597e-35	-6.773372e-36
274.375000	-2.276725e-36	4.270993e-35	-4.270993e-35	-2.276725e-36
274.500000	2.226487e-36	4.262860e-35	-4.262860e-35	2.226487e-36
274.625000	6.686315e-36	4.207507e-35	-4.207507e-35	6.686315e-36
274.750000	1.105354e-35	4.105766e-35	-4.105766e-35	1.105354e-35
274.875000	1.528023e-35	3.958978e-35	-3.958978e-35	1.528023e-35
275.000000	1.932024e-35	3.768977e-35	-3.768977e-35	1.932024e-35
275.125000	2.312974e-35	3.538064e-35	-3.538064e-35	2.312974e-35
275.250000	2.666764e-35	3.268982e-35	-3.268982e-35	2.666764e-35
275.375000	2.989611e-35	2.964882e-35	-2.964882e-35	2.989611e-35
275.500000	3.278088e-35	2.629285e-35	-2.629285e-35	3.278088e-35
275.625000	3.529170e-35	2.266044e-35	-2.266044e-35	3.529170e-35
275.750000	3.740257e-35	1.879296e-35	-1.879296e-35	3.740257e-35
275.875000	3.909204e-35	1.473418e-35	-1.473418e-35	3.909204e-35
276.000000	4.034342e-35	1.052973e-35	-1.052973e-35	4.034342e-35
276.125000	4.114495e-35	6.226634e-36	-6.226634e-36	4.114495e-35
276.250000	4.148987e-35	1.872772e-36	-1.872772e-36	4.148987e-35
276.375000	4.137648e-35	-2.483676e-36	2.483676e-36	4.137648e-35
276.500000	4.080816e-35	-6.794741e-36	6.794741e-36	4.080816e-35
276.625000	3.979326e-35	-1.101320e-35	1.101320e-35	3.979326e-35
276.750000	3.834501e-35	-1.509308e-35	1.509308e-35	3.834501e-35
276.875000	3.648132e-35	-1.899019e-35	1.899019e-35	3.648132e-35
277.000000	3.422459e-35	-2.266253e-35	2.266253e-35	3.422459e-35
277.125000	3.160142e-35	-2.607084e-35	2.607084e-35	3.160142e-35
277.250000	2.864231e-35	-2.917890e-35	2.917890e-35	2.864231e-35
277.375000	2.538127e-35	-3.195402e-35	3.195402e-35	2.538127e-35
277.500000	2.185545e-35	-3.436730e-35	3.436730e-35	2.185545e-35
277.625000	1.810473e-35	-3.639397e-35	3.639397e-35	1.810473e-35
277.750000	1.417124e-35	-3.801360e-35	3.801360e-35	1.417124e-35
277.875000	1.009890e-35	-3.921036e-35	3.921036e-35	1.009890e-35
278.000000	5.932909e-36	-3.997309e-35	3.997309e-35	5.932909e-36
278.125000	1.719285e-36	-4.029546e-35	4.029546e-35	1.719285e-36
278.250000	-2.495685e-36	-4.017600e-35	4.017600e-35	-2.495685e-36
278.375000	-6.665931e-36	-3.961804e-35	3.961804e-35	-6.665931e-36
278.500000	-1.074611e-35	-3.862972e-35	3.862972e-35	-1.074611e-35
278.625000	-1.469209e-35	-3.722381e-35	3.722381e-35	-1.469209e-35
278.750000	-1.846145e-35	-3.541759e-35	3.541759e-35	-1.846145e-35
278.875000	-2.201388e-35	-3.323262e-35	3.323262e-35	-2.201388e-35
279.000000	-2.531166e-35	-3.069447e-35	3.069447e-35	-2.531166e-35
279.125000	-2.832005e-35	-2.783243e-35	2.783243e-35	-2.832005e-35
279.250000	-3.100762e-35	-2.467915e-35	2.467915e-35	-3.100762e-35
279.375000	-3.334660e-35	-2.127033e-35	2.127033e-35	-3.334660e-35
279.500000	-3.531317e-35	-1.764421e-35	1.764421e-35	-3.531317e-35
279.625000	-3.688765e-35	-1.384124e-35	1.384124e-35	-3.688765e-35
279.750000	-3.805476e-35	-9.903569e-36	9.903569e-36	-3.805476e-35
279.875000	-3.880370e-35	-5.874587e-36	5.874587e-36	-3.880370e-35
280.000000	-3.912827e-35	-1.798460e-36	1.798460e-36	-3.912827e-35
280.125000	-3.902692e-35	2.280360e-36	-2.280360e-36	-3.902692e-35
280.250000	-3.850270e-35	6.317622e-36	-6.317622e-36	-3.850270e-35
280.375000	-3.756325e-35	1.026975e-35	-1.026975e-35	-3.756325e-35
280.500000	-3.622067e-35	1.409432e-35	-1.409432e-35	-3.622067e-35
280.625000	-3.449136e-35	1.775050e-35	-1.775050e-35	-3.449136e-35
280.750000	-3.239582e-35	2.119948e-35	-2.119948e-35	-3.239582e-35
280.875000	-2.995840e-35	2.440492e-35	-2.440492e-35	-2.995840e-35
281.000000	-2.720704e-35	2.733326e-35	-2.733326e-35	-2.720704e-35
281.125000	-2.417293e-35	2.995414e-35	-2.995414e-35	-2.417293e-35
281.250000	-2.089012e-35	3.224066e-35	-3.224066e-35	-2.089012e-35
281.375000	-1.739522e-35	3.416966e-35	-3.416966e-35	-1.739522e-35
281.500000	-1.372691e-35	3.572197e-35	-3.572197e-35	-1.372691e-35
281.625000	-9.925548e-36	3.688257e-35	-3.688257e-35	-9.925548e-36
281.750000	-6.032737e-36	3.764075e-35	-3.764075e-35	-6.032737e-36
281.875000	-2.090839e-36	3.799017e-35	-3.799017e-35	-2.090839e-36
282.000000	1.857466e-36	3.792895e-35	-3.792895e-35	1.857466e-36
282.125000	5.769643e-36	3.745961e-35	-3.745961e-35	5.769643e-36
282.250000	9.603764e-36	3.658908e-35	-3.658908e-35	9.603764e-36
282.375000	1.331895e-35	3.532854e-35	-3.532854e-35	1.331895e-35
282.500000	1.687580e-35	3.369331e-35	-3.369331e-35	1.687580e-35
282.625000	2.023683e-35	3.170269e-35	-3.170269e-35	2.023683e-35
282.750000	2.336683e-35	2.937964e-35	-2.937964e-35	2.336683e-35
282.875000	2.623325e-35	2.675063e-35	-2.675063e-35	2.623325e-35
283.000000	2.880654e-35	2.384525e-35	-2.384525e-35	2.880654e-35
283.125000	3.106042e-35	2.069590e-35	-2.069590e-35	3.106042e-35
283.250000	3.297218e-35	1.733744e-35	-1.733744e-35	3.297218e-35
283.375000	3.452289e-35	1.380681e-35	-1.380681e-35	3.452289e-35
283.500000	3.569757e-35	1.014259e-35	-1.014259e-35	3.569757e-35
283.625000	3.648535e-35	6.384604e-36	-6.384604e-36	3.648535e-35
283.750000	3.687954e-35	2.573477e-36	-2.573477e-36	3.687954e-35
283.875000	3.687769e-35	-1.249795e-36	1.249795e-36	3.687769e-35
284.000000	3.648161e-35	-5.044291e-36	5.044291e-36	3.648161e-35
284.125000	3.569730e-35	-8.769598e-36	8.769598e-36	3.569730e-35
284.250000	3.453488e-35	-1.238624e-35	1.238624e-35	3.453488e-35
284.375000	3.300845e-35	-1.585611e-35	1.585611e-35	3.300845e-35
284.500000	3.113592e-35	-1.914284e-35	1.914284e-35	3.113592e-35
284.625000	2.893882e-35	-2.221219e-35	2.221219e-35	2.893882e-35
284.750000	2.644202e-35	-2.503241e-35	2.503241e-35	2.644202e-35
284.875000	2.367345e-35	-2.757458e-35	2.757458e-35	2.367345e-35
285.000000	2.066382e-35	-2.981285e-35	2.981285e-35	2.066382e-35
285.125000	1.744624e-35	-3.172476e-35	3.172476e-35	1.744624e-35
285.250000	1.405588e-35	-3.329141e-35	3.329141e-35	1.405588e-35
285.375000	1.052957e-35	-3.449767e-35	3.449767e-35	1.052957e-35
285.500000	6.905388e-36	-3.533233e-35	3.533233e-35	6.905388e-36
285.625000	3.222298e-36	-3.578817e-35	3.578817e-35	3.222298e-36
285.750000	-4.803197e-37	-3.586202e-35	3.586202e-35	-4.803197e-37
285.875000	-4.163067e-36	-3.555480e-35	3.555480e-35	-4.163067e-36
286.000000	-7.786947e-36	-3.487146e-35	3.487146e-35	-7.786947e-36
286.125000	-1.131378e-35	-3.382092e-35	3.382092e-35	-1.131378e-35
286.250000	-1.470660e-35	-3.241593e-35	3.241593e-35	-1.470660e-35
286.375000	-1.793003e-35	-3.067298e-35	3.067298e-35	-1.793003e-35
286.500000	-2.095068e-35	-2.861201e-35	2.861201e-35	-2.095068e-35
286.625000	-2.373747e-35	-2.625625e-35	2.625625e-35	-2.373747e-35
286.750000	-2.626191e-35	-2.363196e-35	2.363196e-35	-2.626191e-35
286.875000	-2.849848e-35	-2.076808e-35	2.076808e-35	-2.849848e-35
287.000000	-3.042478e-35	-1.769595e-35	1.769595e-35	-3.042478e-35
287.125000	-3.202182e-35	-1.444898e-35	1.444898e-35	-3.202182e-35
287.250000	-3.327419e-35	-1.106225e-35	1.106225e-35	-3.327419e-35
287.375000	-3.417018e-35	-7.572148e-36	7.572148e-36	-3.417018e-35
287.500000	-3.470191e-35	-4.015969e-36	4.015969e-36	-3.470191e-35
287.625000	-3.486537e-35	-4.315359e-37	4.315359e-37	-3.486537e-35
287.750000	-3.466048e-35	3.143219e-36	-3.143219e-36	-3.466048e-35
287.875000	-3.409100e-35	6.670648e-36	-6.670648e-36	-3.409100e-35
288.000000	-3.316457e-35	1.011379e-35	-1.011379e-35	-3.316457e-35
288.125000	-3.189252e-35	1.343674e-35	-1.343674e-35	-3.189252e-35
288.250000	-3.028976e-35	1.660505e-35	-1.660505e-35	-3.028976e-35
288.375000	-2.837462e-35	1.958606e-35	-1.958606e-35	-2.837462e-35
288.500000	-2.616864e-35	2.234923e-35	-2.234923e-35	-2.616864e-35
288.625000	-2.369630e-35	2.486647e-35	-2.486647e-35	-2.369630e-35
288.750000	-2.098475e-35	2.711242e-35	-2.711242e-35	-2.098475e-35
288.875000	-1.806354e-35	2.906468e-35	-2.906468e-35	-1.806354e-35
289.000000	-1.496428e-35	3.070404e-35	-3.070404e-35	-1.496428e-35
289.125000	-1.172027e-35	3.201470e-35	-3.201470e-35	-1.172027e-35
289.250000	-8.366199e-36	3.298434e-35	-3.298434e-35	-8.366199e-36
289.375000	-4.937719e-36	3.360431e-35	-3.360431e-35	-4.937719e-36
289.500000	-1.471096e-36	3.386966e-35	-3.386966e-35	-1.471096e-36
289.625000	1.997184e-36	3.377918e-35	-3.377918e-35	1.997184e-36
289.750000	5.430794e-36	3.333540e-35	-3.333540e-35	5.430794e-36
289.875000	8.793949e-36	3.254452e-35	-3.254452e-35	8.793949e-36
290.000000	1.205178e-35	3.141635e-35	-3.141635e-35	1.205178e-35
290.125000	1.517067e-35	2.996419e-35	-2.996419e-35	1.517067e-35
290.250000	1.811866e-35	2.820464e-35	-2.820464e-35	1.811866e-35
290.375000	2.086569e-35	2.615746e-35	-2.615746e-35	2.086569e-35
290.500000	2.338397e-35	2.384530e-35	-2.384530e-35	2.338397e-35
290.625000	2.564823e-35	2.129346e-35	-2.129346e-35	2.564823e-35
290.750000	2.763597e-35	1.852962e-35	-1.852962e-35	2.763597e-35
290.875000	2.932770e-35	1.558355e-35	-1.558355e-35	2.932770e-35
291.000000	3.070709e-35	1.248676e-35	-1.248676e-35	3.070709e-35
291.125000	3.176116e-35	9.272174e-36	-9.272174e-36	3.176116e-35
291.250000	3.248037e-35	5.973792e-36	-5.973792e-36	3.248037e-35
291.375000	3.285872e-35	2.626311e-36	-2.626311e-36	3.285872e-35
291.500000	3.289378e-35	-7.352279e-37	7.352279e-37	3.289378e-35
291.625000	3.258672e-35	-4.075811e-36	4.075811e-36	3.258672e-35
291.750000	3.194223e-35	-7.360814e-36	7.360814e-36	3.194223e-35
291.875000	3.096851e-35	-1.055636e-35	1.055636e-35	3.096851e-35
292.000000	2.967712e-35	-1.362966e-35	1.362966e-35	2.967712e-35
292.125000	2.808287e-35	-1.654937e-35	1.654937e-35	2.808287e-35
292.250000	2.620363e-35	-1.928588e-35	1.928588e-35	2.620363e-35
292.375000	2.406016e-35	-2.181164e-35	2.181164e-35	2.406016e-35
292.500000	2.167583e-35	-2.410138e-35	2.410138e-35	2.167583e-35
292.625000	1.907639e-35	-2.613245e-35	2.613245e-35	1.907639e-35
292.750000	1.628972e-35	-2.788496e-35	2.788496e-35	1.628972e-35
292.875000	1.334547e-35	-2.934200e-35	2.934200e-35	1.334547e-35
293.000000	1.027479e-35	-3.048981e-35	3.048981e-35	1.027479e-35
293.125000	7.109990e-36	-3.131787e-35	3.131787e-35	7.109990e-36
293.250000	3.884174e-36	-3.181905e-35	3.181905e-35	3.884174e-36
293.375000	6.309333e-37	-3.198961e-35	3.198961e-35	6.309333e-37
293.500000	-2.616028e-36	-3.182923e-35	3.182923e-35	-2.616028e-36
293.625000	-5.823235e-36	-3.134104e-35	3.134104e-35	-5.823235e-36
293.750000	-8.957783e-36	-3.053150e-35	3.053150e-35	-8.957783e-36
293.875000	-1.198768e-35	-2.941036e-35	2.941036e-35	-1.198768e-35
294.000000	-1.488216e-35	-2.799056e-35	2.799056e-35	-1.488216e-35
294.125000	-1.761202e-35	-2.628801e-35	2.628801e-35	-1.761202e-35
294.250000	-2.014986e-35	-2.432148e-35	2.432148e-35	-2.014986e-35
294.375000	-2.247041e-35	-2.211236e-35	2.211236e-35	-2.247041e-35
294.500000	-2.455077e-35	-1.968443e-35	1.968443e-35	-2.455077e-35
294.625000	-2.637058e-35	-1.706360e-35	1.706360e-35	-2.637058e-35
294.750000	-2.791230e-35	-1.427765e-35	1.427765e-35	-2.791230e-35
294.875000	-2.916128e-35	-1.135590e-35	1.135590e-35	-2.916128e-35
295.000000	-3.010599e-35	-8.328938e-36	8.328938e-36	-3.010599e-35
295.125000	-3.073806e-35	-5.228287e-36	5.228287e-36	-3.073806e-35
295.250000	-3.105235e-35	-2.086065e-36	2.086065e-36	-3.105235e-35
295.375000	-3.104703e-35	1.065333e-36	-1.065333e-36	-3.104703e-35
295.500000	-3.072353e-35	4.193574e-36	-4.193574e-36	-3.072353e-35
295.625000	-3.008655e-35	7.266718e-36	-7.266718e-36	-3.008655e-35
295.750000	-2.914396e-35	1.025354e-35	-1.025354e-35	-2.914396e-35
295.875000	-2.790672e-35	1.312384e-35	-1.312384e-35	-2.790672e-35
296.000000	-2.638877e-35	1.584877e-35	-1.584877e-35	-2.638877e-35
296.125000	-2.460683e-35	1.840109e-35	-1.840109e-35	-2.460683e-35
296.250000	-2.258026e-35	2.075546e-35	-2.075546e-35	-2.258026e-35
296.375000	-2.033080e-35	2.288867e-35	-2.288867e-35	-2.033080e-35
296.500000	-1.788239e-35	2.477990e-35	-2.477990e-35	-1.788239e-35
296.625000	-1.526087e-35	2.641088e-35	-2.641088e-35	-1.526087e-35
296.750000	-1.249372e-35	2.776609e-35	-2.776609e-35	-1.249372e-35
296.875000	-9.609802e-36	2.883288e-35	-2.883288e-35	-9.609802e-36
297.000000	-6.639002e-36	2.960162e-35	-2.960162e-35	-6.639002e-36
297.125000	-3.611964e-36	3.006575e-35	-3.006575e-35	-3.611964e-36
297.250000	-5.597605e-37	3.022185e-35	-3.022185e-35	-5.597605e-37
297.375000	2.486428e-36	3.006963e-35	-3.006963e-35	2.486428e-36
297.500000	5.495628e-36	2.961197e-35	-2.961197e-35	5.495628e-36
297.625000	8.437386e-36	2.885482e-35	-2.885482e-35	8.437386e-36
297.750000	1.128208e-35	2.780716e-35	-2.780716e-35	1.128208e-35
297.875000	1.400121e-35	2.648087e-35	-2.648087e-35	1.400121e-35
298.000000	1.656768e-35	2.489060e-35	-2.489060e-35	1.656768e-35
298.125000	1.895608e-35	2.305365e-35	-2.305365e-35	1.895608e-35
298.250000	2.114292e-35	2.098969e-35	-2.098969e-35	2.114292e-35
298.375000	2.310687e-35	1.872063e-35	-1.872063e-35	2.310687e-35
298.500000	2.482896e-35	1.627036e-35	-1.627036e-35	2.482896e-35
298.625000	2.629276e-35	1.366450e-35	-1.366450e-35	2.629276e-35
298.750000	2.748451e-35	1.093010e-35	-1.093010e-35	2.748451e-35
298.875000	2.839332e-35	8.095413e-36	-8.095413e-36	2.839332e-35
299.000000	2.901116e-35	5.189565e-36	-5.189565e-36	2.901116e-35
299.125000	2.933303e-35	2.242271e-36	-2.242271e-36	2.933303e-35
299.250000	2.935691e-35	-7.164775e-37	7.164775e-37	2.935691e-35
299.375000	2.908384e-35	-3.656709e-36	3.656709e-36	2.908384e-35
299.500000	2.851782e-35	-6.548780e-36	6.548780e-36	2.851782e-35
299.625000	2.766583e-35	-9.363670e-36	9.363670e-36	2.766583e-35
299.750000	2.653766e-35	-1.207328e-35	1.207328e-35	2.653766e-35
299.875000	2.514588e-35	-1.465069e-35	1.465069e-35	2.514588e-35
300.000000	2.350566e-35	-1.707045e-35	1.707045e-35	2.350566e-35
300.125000	2.163459e-35	-1.930883e-35	1.930883e-35	2.163459e-35
300.250000	1.955252e-35	-2.134401e-35	2.134401e-35	1.955252e-35
300.375000	1.728131e-35	-2.315634e-35	2.315634e-35	1.728131e-35
300.500000	1.484466e-35	-2.472852e-35	2.472852e-35	1.484466e-35
300.625000	1.226781e-35	-2.604572e-35	2.604572e-35	1.226781e-35
300.750000	9.577282e-36	-2.709576e-35	2.709576e-35	9.577282e-36
300.875000	6.800635e-36	-2.786921e-35	2.786921e-35	6.800635e-36
301.000000	3.966159e-36	-2.835946e-35	2.835946e-35	3.966159e-36
