# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.250000	-2.634656e-32	-2.090822e-32	2.090822e-32	-2.634656e-32
279.375000	-2.832590e-32	-1.800972e-32	1.800972e-32	-2.832590e-32
279.500000	-2.998825e-32	-1.492778e-32	1.492778e-32	-2.998825e-32
279.625000	-3.131709e-32	-1.169685e-32	1.169685e-32	-3.131709e-32
279.750000	-3.229963e-32	-8.352832e-33	8.352832e-33	-3.229963e-32
279.875000	-3.292692e-32	-4.932642e-33	4.932642e-33	-3.292692e-32
280.000000	-3.319393e-32	-1.473812e-33	1.473812e-33	-3.319393e-32
280.125000	-3.309955e-32	1.985921e-33	-1.985921e-33	-3.309955e-32
280.250000	-3.264662e-32	5.409028e-33	-5.409028e-33	-3.264662e-32
280.375000	-3.184184e-32	8.758590e-33	-8.758590e-33	-3.184184e-32
280.500000	-3.069569e-32	1.199870e-32	-1.199870e-32	-3.069569e-32
280.625000	-2.922227e-32	1.509484e-32	-1.509484e-32	-2.922227e-32
280.750000	-2.743915e-32	1.801424e-32	-1.801424e-32	-2.743915e-32
280.875000	-2.536713e-32	2.072623e-32	-2.072623e-32	-2.536713e-32
281.000000	-2.303003e-32	2.320257e-32	-2.320257e-32	-2.303003e-32
281.125000	-2.045438e-32	2.541769e-32	-2.541769e-32	-2.045438e-32
281.250000	-1.766912e-32	2.734901e-32	-2.734901e-32	-1.766912e-32
281.375000	-1.470531e-32	2.897710e-32	-2.897710e-32	-1.470531e-32
281.500000	-1.159572e-32	3.028592e-32	-3.028592e-32	-1.159572e-32
281.625000	-8.374535e-33	3.126295e-32	-3.126295e-32	-8.374535e-33
281.750000	-5.076930e-33	3.189930e-32	-3.189930e-32	-5.076930e-33
281.875000	-1.738711e-33	3.218978e-32	-3.218978e-32	-1.738711e-33
282.000000	1.604076e-33	3.213293e-32	-3.213293e-32	1.604076e-33
282.125000	4.915534e-33	3.173103e-32	-3.173103e-32	4.915534e-33
282.250000	8.160297e-33	3.099004e-32	-3.099004e-32	8.160297e-33
282.375000	1.130390e-32	2.991951e-32	-2.991951e-32	1.130390e-32
282.500000	1.431314e-32	2.853245e-32	-2.853245e-32	1.431314e-32
282.625000	1.715643e-32	2.684521e-32	-2.684521e-32	1.715643e-32
282.750000	1.980413e-32	2.487724e-32	-2.487724e-32	1.980413e-32
282.875000	2.222881e-32	2.265088e-32	-2.265088e-32	2.222881e-32
283.000000	2.440558e-32	2.019112e-32	-2.019112e-32	2.440558e-32
283.125000	2.631232e-32	1.752531e-32	-1.752531e-32	2.631232e-32
283.250000	2.792990e-32	1.468285e-32	-1.468285e-32	2.792990e-32
283.375000	2.924234e-32	1.169488e-32	-1.169488e-32	2.924234e-32
283.500000	3.023702e-32	8.593925e-33	-8.593925e-33	3.023702e-32
283.625000	3.090474e-32	5.413567e-33	-5.413567e-33	3.090474e-32
283.750000	3.123983e-32	2.188059e-33	-2.188059e-33	3.123983e-32
283.875000	3.124017e-32	-1.048029e-33	1.048029e-33	3.124017e-32
284.000000	3.090723e-32	-4.260178e-33	4.260178e-33	3.090723e-32
284.125000	3.024599e-32	-7.414287e-33	7.414287e-33	3.024599e-32
284.250000	2.926490e-32	-1.047703e-32	1.047703e-32	2.926490e-32
284.375000	2.797579e-32	-1.341621e-32	1.341621e-32	2.797579e-32
284.500000	2.639366e-32	-1.620107e-32	1.620107e-32	2.639366e-32
284.625000	2.453660e-32	-1.880266e-32	1.880266e-32	2.453660e-32
284.750000	2.242549e-32	-2.119410e-32	2.119410e-32	2.242549e-32
284.875000	2.008386e-32	-2.335083e-32	2.335083e-32	2.008386e-32
285.000000	1.753753e-32	-2.525092e-32	2.525092e-32	1.753753e-32
285.125000	1.481442e-32	-2.687525e-32	2.687525e-32	1.481442e-32
285.250000	1.194418e-32	-2.820771e-32	2.820771e-32	1.194418e-32
285.375000	8.957892e-33	-2.923534e-32	2.923534e-32	8.957892e-33
285.500000	5.887736e-33	-2.994851e-32	2.994851e-32	5.887736e-33
285.625000	2.766645e-33	-3.034091e-32	3.034091e-32	2.766645e-33
285.750000	-3.720524e-34	-3.040970e-32	3.040970e-32	-3.720524e-34
285.875000	-3.494984e-33	-3.015547e-32	3.015547e-32	-3.494984e-33
286.000000	-6.569089e-33	-2.958223e-32	2.958223e-32	-6.569089e-33
286.125000	-9.561962e-33	-2.869735e-32	2.869735e-32	-9.561962e-33
286.250000	-1.244220e-32	-2.751149e-32	2.751149e-32	-1.244220e-32
286.375000	-1.517973e-32	-2.603843e-32	2.603843e-32	-1.517973e-32
286.500000	-1.774611e-32	-2.429496e-32	2.429496e-32	-1.774611e-32
286.625000	-2.011485e-32	-2.230064e-32	2.230064e-32	-2.011485e-32
286.750000	-2.226165e-32	-2.007763e-32	2.007763e-32	-2.226165e-32
286.875000	-2.416468e-32	-1.765041e-32	1.765041e-32	-2.416468e-32
287.000000	-2.580478e-32	-1.504549e-32	1.504549e-32	-2.580478e-32
287.125000	-2.716566e-32	-1.229120e-32	1.229120e-32	-2.716566e-32
287.250000	-2.823406e-32	-9.417300e-33	9.417300e-33	-2.823406e-32
287.375000	-2.899987e-32	-6.454684e-33	6.454684e-33	-2.899987e-32
287.500000	-2.945623e-32	-3.435063e-33	3.435063e-33	-2.945623e-32
287.625000	-2.959961e-32	-3.906096e-34	3.906096e-34	-2.959961e-32
287.750000	-2.942977e-32	2.646382e-33	-2.646382e-33	-2.942977e-32
287.875000	-2.894982e-32	5.643840e-33	-5.643840e-33	-2.894982e-32
288.000000	-2.816613e-32	8.570254e-33	-8.570254e-33	-2.816613e-32
288.125000	-2.708824e-32	1.139501e-32	-1.139501e-32	-2.708824e-32
288.250000	-2.572879e-32	1.408870e-32	-1.408870e-32	-2.572879e-32
288.375000	-2.410332e-32	1.662344e-32	-1.662344e-32	-2.410332e-32
288.500000	-2.223011e-32	1.897316e-32	-1.897316e-32	-2.223011e-32
288.625000	-2.012998e-32	2.111387e-32	-2.111387e-32	-2.012998e-32
288.750000	-1.782607e-32	2.302388e-32	-2.302388e-32	-1.782607e-32
288.875000	-1.534353e-32	2.468405e-32	-2.468405e-32	-1.534353e-32
289.000000	-1.270931e-32	2.607799e-32	-2.607799e-32	-1.270931e-32
289.125000	-9.951807e-33	2.719217e-32	-2.719217e-32	-9.951807e-33
289.250000	-7.100602e-33	2.801609e-32	-2.801609e-32	-7.100602e-33
289.375000	-4.186111e-33	2.854236e-32	-2.854236e-32	-4.186111e-33
289.500000	-1.239273e-33	2.876676e-32	-2.876676e-32	-1.239273e-33
289.625000	1.708788e-33	2.868830e-32	-2.868830e-32	1.708788e-33
289.750000	4.627087e-33	2.830915e-32	-2.830915e-32	4.627087e-33
289.875000	7.485107e-33	2.763464e-32	-2.763464e-32	7.485107e-33
290.000000	1.025312e-32	2.667321e-32	-2.667321e-32	1.025312e-32
290.125000	1.290250e-32	2.543624e-32	-2.543624e-32	1.290250e-32
290.250000	1.540600e-32	2.393797e-32	-2.393797e-32	1.540600e-32
290.375000	1.773807e-32	2.219530e-32	-2.219530e-32	1.773807e-32
290.500000	1.987507e-32	2.022762e-32	-2.022762e-32	1.987507e-32
290.625000	2.179554e-32	1.805655e-32	-1.805655e-32	2.179554e-32
290.750000	2.348039e-32	1.570577e-32	-1.570577e-32	2.348039e-32
290.875000	2.491313e-32	1.320069e-32	-1.320069e-32	2.491313e-32
291.000000	2.607995e-32	1.056819e-32	-1.056819e-32	2.607995e-32
291.125000	2.696994e-32	7.836377e-33	-7.836377e-33	2.696994e-32
291.250000	2.757511e-32	5.034210e-33	-5.034210e-33	2.757511e-32
291.375000	2.789051e-32	2.191243e-33	-2.191243e-33	2.789051e-32
291.500000	2.791422e-32	-6.627089e-34	6.627089e-34	2.791422e-32
291.625000	2.764739e-32	-3.497877e-33	3.497877e-33	2.764739e-32
291.750000	2.709417e-32	-6.284850e-33	6.284850e-33	2.709417e-32
291.875000	2.626169e-32	-8.994881e-33	8.994881e-33	2.626169e-32
292.000000	2.515993e-32	-1.160018e-32	1.160018e-32	2.515993e-32
292.125000	2.380162e-32	-1.407419e-32	1.407419e-32	2.380162e-32
292.250000	2.220207e-32	-1.639187e-32	1.639187e-32	2.220207e-32
292.375000	2.037903e-32	-1.852995e-32	1.852995e-32	2.037903e-32
292.500000	1.835245e-32	-2.046712e-32	2.046712e-32	1.835245e-32
292.625000	1.614429e-32	-2.218429e-32	2.218429e-32	1.614429e-32
292.750000	1.377827e-32	-2.366474e-32	2.366474e-32	1.377827e-32
292.875000	1.127959e-32	-2.489429e-32	2.489429e-32	1.127959e-32
293.000000	8.674710e-33	-2.586144e-32	2.586144e-32	8.674710e-33
293.125000	5.991023e-33	-2.655745e-32	2.655745e-32	5.991023e-33
293.250000	3.256593e-33	-2.697641e-32	2.697641e-32	3.256593e-33
293.375000	4.998546e-34	-2.711531e-32	2.711531e-32	4.998546e-34
293.500000	-2.250683e-33	-2.697405e-32	2.697405e-32	-2.250683e-33
293.625000	-4.966726e-33	-2.655539e-32	2.655539e-32	-4.966726e-33
293.750000	-7.620486e-33	-2.586494e-32	2.586494e-32	-7.620486e-33
293.875000	-1.018496e-32	-2.491106e-32	2.491106e-32	-1.018496e-32
294.000000	-1.263422e-32	-2.370479e-32	2.370479e-32	-1.263422e-32
294.125000	-1.494362e-32	-2.225966e-32	2.225966e-32	-1.494362e-32
294.250000	-1.709012e-32	-2.059162e-32	2.059162e-32	-1.709012e-32
294.375000	-1.905242e-32	-1.871880e-32	1.871880e-32	-1.905242e-32
294.500000	-2.081126e-32	-1.666133e-32	1.666133e-32	-2.081126e-32
294.625000	-2.234952e-32	-1.444112e-32	1.444112e-32	-2.234952e-32
294.750000	-2.365246e-32	-1.208165e-32	1.208165e-32	-2.365246e-32
294.875000	-2.470777e-32	-9.607700e-33	9.607700e-33	-2.470777e-32
295.000000	-2.550578e-32	-7.045078e-33	7.045078e-33	-2.550578e-32
295.125000	-2.603944e-32	-4.420385e-33	4.420385e-33	-2.603944e-32
295.250000	-2.630448e-32	-1.760720e-33	1.760720e-33	-2.630448e-32
295.375000	-2.629936e-32	9.065933e-34	-9.065933e-34	-2.629936e-32
295.500000	-2.602529e-32	3.554284e-33	-3.554284e-33	-2.602529e-32
295.625000	-2.548625e-32	6.155411e-33	-6.155411e-33	-2.548625e-32
295.750000	-2.468886e-32	8.683636e-33	-8.683636e-33	-2.468886e-32
295.875000	-2.364235e-32	1.111349e-32	-1.111349e-32	-2.364235e-32
296.000000	-2.235846e-32	1.342060e-32	-1.342060e-32	-2.235846e-32
296.125000	-2.085126e-32	1.558200e-32	-1.558200e-32	-2.085126e-32
296.250000	-1.913704e-32	1.757625e-32	-1.757625e-32	-1.913704e-32
296.375000	-1.723412e-32	1.938376e-32	-1.938376e-32	-1.723412e-32
296.500000	-1.516265e-32	2.098689e-32	-2.098689e-32	-1.516265e-32
296.625000	-1.294441e-32	2.237016e-32	-2.237016e-32	-1.294441e-32
296.750000	-1.060256e-32	2.352041e-32	-2.352041e-32	-1.060256e-32
296.875000	-8.161434e-33	2.442688e-32	-2.442688e-32	-8.161434e-33
297.000000	-5.646245e-33	2.508133e-32	-2.508133e-32	-5.646245e-33
297.125000	-3.082864e-33	2.547814e-32	-2.547814e-32	-3.082864e-33
297.250000	-4.975344e-34	2.561429e-32	-2.561429e-32	-4.975344e-34
297.375000	2.083387e-33	2.548946e-32	-2.548946e-32	2.083387e-33
297.500000	4.633701e-33	2.510593e-32	-2.510593e-32	4.633701e-33
297.625000	7.127630e-33	2.446865e-32	-2.446865e-32	7.127630e-33
297.750000	9.540073e-33	2.358506e-32	-2.358506e-32	9.540073e-33
297.875000	1.184686e-32	2.246512e-32	-2.246512e-32	1.184686e-32
298.000000	1.402500e-32	2.112113e-32	-2.112113e-32	1.402500e-32
298.125000	1.605289e-32	1.956758e-32	-1.956758e-32	1.605289e-32
298.250000	1.791055e-32	1.782107e-32	-1.782107e-32	1.791055e-32
298.375000	1.957980e-32	1.590006e-32	-1.590006e-32	1.957980e-32
298.500000	2.104445e-32	1.382471e-32	-1.382471e-32	2.104445e-32
298.625000	2.229044e-32	1.161667e-32	-1.161667e-32	2.229044e-32
298.750000	2.330599e-32	9.298826e-33	-9.298826e-33	2.330599e-32
298.875000	2.408172e-32	6.895109e-33	-6.895109e-33	2.408172e-32
299.000000	2.461070e-32	4.430204e-33	-4.430204e-33	2.461070e-32
299.125000	2.488852e-32	1.929321e-33	-1.929321e-33	2.488852e-32
299.250000	2.491336e-32	-5.820699e-34	5.820699e-34	2.491336e-32
299.375000	2.468596e-32	-3.078496e-33	3.078496e-33	2.468596e-32
299.500000	2.420959e-32	-5.534742e-33	5.534742e-33	2.420959e-32
299.625000	2.349008e-32	-7.926105e-33	7.926105e-33	2.349008e-32
299.750000	2.253564e-32	-1.022864e-32	1.022864e-32	2.253564e-32
299.875000	2.135687e-32	-1.241940e-32	1.241940e-32	2.135687e-32
300.000000	1.996658e-32	-1.447668e-32	1.447668e-32	1.996658e-32
300.125000	1.837967e-32	-1.638020e-32	1.638020e-32	1.837967e-32
300.250000	1.661295e-32	-1.811133e-32	1.811133e-32	1.661295e-32
300.375000	1.468502e-32	-1.965327e-32	1.965327e-32	1.468502e-32
300.500000	1.261600e-32	-2.099120e-32	2.099120e-32	1.261600e-32
300.625000	1.042735e-32	-2.211243e-32	2.211243e-32	1.042735e-32
300.750000	8.141657e-33	-2.300653e-32	2.300653e-32	8.141657e-33
300.875000	5.782392e-33	-2.366538e-32	2.366538e-32	5.782392e-33
301.000000	3.373660e-33	-2.408332e-32	2.408332e-32	3.373660e-33
301.125000	9.399615e-34	-2.425712e-32	2.425712e-32	9.399615e-34
301.250000	-1.494063e-33	-2.418604e-32	2.418604e-32	-1.494063e-33
301.375000	-3.903879e-33	-2.387181e-32	2.387181e-32	-3.903879e-33
301.500000	-6.265310e-33	-2.331862e-32	2.331862e-32	-6.265310e-33
301.625000	-8.554779e-33	-2.253305e-32	2.253305e-32	-8.554779e-33
301.750000	-1.074955e-32	-2.152399e-32	2.152399e-32	-1.074955e-32
301.875000	-1.282793e-32	-2.030254e-32	2.030254e-32	-1.282793e-32
302.000000	-1.476953e-32	-1.888189e-32	1.888189e-32	-1.476953e-32
302.125000	-1.655541e-32	-1.727719e-32	1.727719e-32	-1.655541e-32
302.250000	-1.816830e-32	-1.550534e-32	1.550534e-32	-1.816830e-32
302.375000	-1.959277e-32	-1.358488e-32	1.358488e-32	-1.959277e-32
302.500000	-2.081532e-32	-1.153571e-32	1.153571e-32	-2.081532e-32
302.625000	-2.182460e-32	-9.378976e-33	9.378976e-33	-2.182460e-32
302.750000	-2.261141e-32	-7.136756e-33	7.136756e-33	-2.261141e-32
302.875000	-2.316885e-32	-4.831903e-33	4.831903e-33	-2.316885e-32
303.000000	-2.349237e-32	-2.487774e-33	2.487774e-33	-2.349237e-32
303.125000	-2.357976e-32	-1.280072e-34	1.280072e-34	-2.357976e-32
303.250000	-2.343122e-32	2.223724e-33	-2.223724e-33	-2.343122e-32
303.375000	-2.304927e-32	4.543946e-33	-4.543946e-33	-2.304927e-32
303.500000	-2.243880e-32	6.809622e-33	-6.809622e-33	-2.243880e-32
303.625000	-2.160692e-32	8.998376e-33	-8.998376e-33	-2.160692e-32
303.750000	-2.056295e-32	1.108872e-32	-1.108872e-32	-2.056295e-32
303.875000	-1.931824e-32	1.306025e-32	-1.306025e-32	-1.931824e-32
304.000000	-1.788612e-32	1.489387e-32	-1.489387e-32	-1.788612e-32
304.125000	-1.628170e-32	1.657194e-32	-1.657194e-32	-1.628170e-32
304.250000	-1.452174e-32	1.807847e-32	-1.807847e-32	-1.452174e-32
304.375000	-1.262445e-32	1.939926e-32	-1.939926e-32	-1.262445e-32
304.500000	-1.060930e-32	2.052203e-32	-2.052203e-32	-1.060930e-32
304.625000	-8.496869e-33	2.143654e-32	-2.143654e-32	-8.496869e-33
304.750000	-6.308551e-33	2.213467e-32	-2.213467e-32	-6.308551e-33
304.875000	-4.066402e-33	2.261046e-32	-2.261046e-32	-4.066402e-33
305.000000	-1.792895e-33	2.286023e-32	-2.286023e-32	-1.792895e-33
305.125000	4.893073e-34	2.288252e-32	-2.288252e-32	4.893073e-34
305.250000	2.757573e-33	2.267817e-32	-2.267817e-32	2.757573e-33
305.375000	4.989526e-33	2.225021e-32	-2.225021e-32	4.989526e-33
305.500000	7.163264e-33	2.160390e-32	-2.160390e-32	7.163264e-33
305.625000	9.257577e-33	2.074660e-32	-2.074660e-32	9.257577e-33
305.750000	1.125214e-32	1.968775e-32	-1.968775e-32	1.125214e-32
305.875000	1.312773e-32	1.843869e-32	-1.843869e-32	1.312773e-32
306.000000	1.486639e-32	1.701260e-32	-1.701260e-32	1.486639e-32
306.125000	1.645158e-32	1.542433e-32	-1.542433e-32	1.645158e-32
306.250000	1.786839e-32	1.369024e-32	-1.369024e-32	1.786839e-32
306.375000	1.910362e-32	1.182805e-32	-1.182805e-32	1.910362e-32
306.500000	2.014592e-32	9.856653e-33	-9.856653e-33	2.014592e-32
306.625000	2.098589e-32	7.795904e-33	-7.795904e-33	2.098589e-32
306.750000	2.161618e-32	5.666448e-33	-5.666448e-33	2.161618e-32
306.875000	2.203150e-32	3.489497e-33	-3.489497e-33	2.203150e-32
307.000000	2.222873e-32	1.286627e-33	-1.286627e-33	2.222873e-32
307.125000	2.220686e-32	-9.204417e-34	9.204417e-34	2.220686e-32
307.250000	2.196705e-32	-3.110050e-33	3.110050e-33	2.196705e-32
307.375000	2.151259e-32	-5.260816e-33	5.260816e-33	2.151259e-32
307.500000	2.084885e-32	-7.351838e-33	7.351838e-33	2.084885e-32
307.625000	1.998321e-32	-9.362896e-33	9.362896e-33	1.998321e-32
307.750000	1.892499e-32	-1.127465e-32	1.127465e-32	1.892499e-32
307.875000	1.768534e-32	-1.306881e-32	1.306881e-32	1.768534e-32
308.000000	1.627716e-32	-1.472833e-32	1.472833e-32	1.627716e-32
308.125000	1.471488e-32	-1.623754e-32	1.623754e-32	1.471488e-32
308.250000	1.301442e-32	-1.758233e-32	1.758233e-32	1.301442e-32
308.375000	1.119294e-32	-1.875023e-32	1.875023e-32	1.119294e-32
308.500000	9.268707e-33	-1.973055e-32	1.973055e-32	9.268707e-33
308.625000	7.260923e-33	-2.051450e-32	2.051450e-32	7.260923e-33
308.750000	5.189506e-33	-2.109521e-32	2.109521e-32	5.189506e-33
308.875000	3.074909e-33	-2.146783e-32	2.146783e-32	3.074909e-33
309.000000	9.379172e-34	-2.162956e-32	2.162956e-32	9.379172e-34
309.125000	-1.200555e-33	-2.157964e-32	2.157964e-32	-1.200555e-33
309.250000	-3.319667e-33	-2.131941e-32	2.131941e-32	-3.319667e-33
309.375000	-5.398856e-33	-2.085222e-32	2.085222e-32	-5.398856e-33
309.500000	-7.418031e-33	-2.018341e-32	2.018341e-32	-7.418031e-33
309.625000	-9.357769e-33	-1.932029e-32	1.932029e-32	-9.357769e-33
309.750000	-1.119950e-32	-1.827199e-32	1.827199e-32	-1.119950e-32
309.875000	-1.292567e-32	-1.704943e-32	1.704943e-32	-1.292567e-32
310.000000	-1.451994e-32	-1.566517e-32	1.566517e-32	-1.451994e-32
310.125000	-1.596731e-32	-1.413329e-32	1.413329e-32	-1.596731e-32
310.250000	-1.725425e-32	-1.246923e-32	1.246923e-32	-1.725425e-32
310.375000	-1.836887e-32	-1.068969e-32	1.068969e-32	-1.836887e-32
310.500000	-1.930097e-32	-8.812377e-33	8.812377e-33	-1.930097e-32
310.625000	-2.004220e-32	-6.855916e-33	6.855916e-33	-2.004220e-32
310.750000	-2.058605e-32	-4.839609e-33	4.839609e-33	-2.058605e-32
310.875000	-2.092800e-32	-2.783266e-33	2.783266e-33	-2.092800e-32
311.000000	-2.106547e-32	-7.070072e-34	7.070072e-34	-2.106547e-32
311.125000	-2.099790e-32	1.368931e-33	-1.368931e-33	-2.099790e-32
311.250000	-2.072670e-32	3.424397e-33	-3.424397e-33	-2.072670e-32
311.375000	-2.025528e-32	5.439516e-33	-5.439516e-33	-2.025528e-32
311.500000	-1.958895e-32	7.394883e-33	-7.394883e-33	-1.958895e-32
311.625000	-1.873490e-32	9.271748e-33	-9.271748e-33	-1.873490e-32
311.750000	-1.770213e-32	1.105220e-32	-1.105220e-32	-1.770213e-32
311.875000	-1.650133e-32	1.271933e-32	-1.271933e-32	-1.650133e-32
312.000000	-1.514476e-32	1.425740e-32	-1.425740e-32	-1.514476e-32
312.125000	-1.364617e-32	1.565198e-32	-1.565198e-32	-1.364617e-32
312.250000	-1.202061e-32	1.689010e-32	-1.689010e-32	-1.202061e-32
312.375000	-1.028433e-32	1.796035e-32	-1.796035e-32	-1.028433e-32
312.500000	-8.454553e-33	1.885300e-32	-1.885300e-32	-8.454553e-33
312.625000	-6.549369e-33	1.956007e-32	-1.956007e-32	-6.549369e-33
312.750000	-4.587512e-33	2.007544e-32	-2.007544e-32	-4.587512e-33
312.875000	-2.588191e-33	2.039485e-32	-2.039485e-32	-2.588191e-33
313.000000	-5.709007e-34	2.051595e-32	-2.051595e-32	-5.709007e-34
313.125000	1.444771e-33	2.043835e-32	-2.043835e-32	1.444771e-33
313.250000	3.439335e-33	2.016357e-32	-2.016357e-32	3.439335e-33
313.375000	5.393585e-33	1.969503e-32	-1.969503e-32	5.393585e-33
313.500000	7.288791e-33	1.903802e-32	-1.903802e-32	7.288791e-33
313.625000	9.106869e-33	1.819964e-32	-1.819964e-32	9.106869e-33
313.750000	1.083056e-32	1.718869e-32	-1.718869e-32	1.083056e-32
313.875000	1.244360e-32	1.601563e-32	-1.601563e-32	1.244360e-32
314.000000	1.393086e-32	1.469243e-32	-1.469243e-32	1.393086e-32
314.125000	1.527850e-32	1.323245e-32	-1.323245e-32	1.527850e-32
314.250000	1.647407e-32	1.165034e-32	-1.165034e-32	1.647407e-32
314.375000	1.750666e-32	9.961838e-33	-9.961838e-33	1.750666e-32
314.500000	1.836700e-32	8.183652e-33	-8.183652e-33	1.836700e-32
314.625000	1.904750e-32	6.333279e-33	-6.333279e-33	1.904750e-32
314.750000	1.954235e-32	4.428831e-33	-4.428831e-33	1.954235e-32
314.875000	1.984755e-32	2.488862e-33	-2.488862e-33	1.984755e-32
315.000000	1.996095e-32	5.321796e-34	-5.321796e-34	1.996095e-32
315.125000	1.988227e-32	-1.422333e-33	1.422333e-33	1.988227e-32
315.250000	1.961306e-32	-3.355903e-33	3.355903e-33	1.961306e-32
315.375000	1.915671e-32	-5.250047e-33	5.250047e-33	1.915671e-32
315.500000	1.851840e-32	-7.086746e-33	7.086746e-33	1.851840e-32
315.625000	1.770502e-32	-8.848623e-33	8.848623e-33	1.770502e-32
315.750000	1.672512e-32	-1.051910e-32	1.051910e-32	1.672512e-32
315.875000	1.558879e-32	-1.208256e-32	1.208256e-32	1.558879e-32
316.000000	1.430760e-32	-1.352448e-32	1.352448e-32	1.430760e-32
316.125000	1.289444e-32	-1.483159e-32	1.483159e-32	1.289444e-32
316.250000	1.136338e-32	-1.599195e-32	1.599195e-32	1.136338e-32
316.375000	9.729587e-33	-1.699511e-32	1.699511e-32	9.729587e-33
316.500000	8.009114e-33	-1.783215e-32	1.783215e-32	8.009114e-33
316.625000	6.218768e-33	-1.849582e-32	1.849582e-32	6.218768e-33
316.750000	4.375942e-33	-1.898053e-32	1.898053e-32	4.375942e-33
316.875000	2.498444e-33	-1.928243e-32	1.928243e-32	2.498444e-33
317.000000	6.043228e-34	-1.939944e-32	1.939944e-32	6.043228e-34
317.125000	-1.288304e-33	-1.933126e-32	1.933126e-32	-1.288304e-33
317.250000	-3.161422e-33	-1.907934e-32	1.907934e-32	-3.161422e-33
317.375000	-4.997294e-33	-1.864688e-32	1.864688e-32	-4.997294e-33
317.500000	-6.778626e-33	-1.803879e-32	1.803879e-32	-6.778626e-33
317.625000	-8.488727e-33	-1.726162e-32	1.726162e-32	-8.488727e-33
317.750000	-1.011167e-32	-1.632347e-32	1.632347e-32	-1.011167e-32
317.875000	-1.163242e-32	-1.523396e-32	1.523396e-32	-1.163242e-32
318.000000	-1.303702e-32	-1.400409e-32	1.400409e-32	-1.303702e-32
318.125000	-1.431264e-32	-1.264611e-32	1.264611e-32	-1.431264e-32
318.250000	-1.544776e-32	-1.117347e-32	1.117347e-32	-1.544776e-32
318.375000	-1.643225e-32	-9.600581e-33	9.600581e-33	-1.643225e-32
318.500000	-1.725744e-32	-7.942777e-33	7.942777e-33	-1.725744e-32
318.625000	-1.791623e-32	-6.216097e-33	6.216097e-33	-1.791623e-32
318.750000	-1.840308e-32	-4.437155e-33	4.437155e-33	-1.840308e-32
318.875000	-1.871416e-32	-2.622978e-33	2.622978e-33	-1.871416e-32
319.000000	-1.884727e-32	-7.908409e-34	7.908409e-34	-1.884727e-32
319.125000	-1.880192e-32	1.041894e-33	-1.041894e-33	-1.880192e-32
319.250000	-1.857929e-32	2.857945e-33	-2.857945e-33	-1.857929e-32
319.375000	-1.818223e-32	4.640269e-33	-4.640269e-33	-1.818223e-32
319.500000	-1.761521e-32	6.372220e-33	-6.372220e-33	-1.761521e-32
319.625000	-1.688429e-32	8.037707e-33	-8.037707e-33	-1.688429e-32
319.750000	-1.599701e-32	9.621338e-33	-9.621338e-33	-1.599701e-32
319.875000	-1.496239e-32	1.110856e-32	-1.110856e-32	-1.496239e-32
320.000000	-1.379075e-32	1.248579e-32	-1.248579e-32	-1.379075e-32
320.125000	-1.249365e-32	1.374055e-32	-1.374055e-32	-1.249365e-32
320.250000	-1.108380e-32	1.486155e-32	-1.486155e-32	-1.108380e-32
320.375000	-9.574883e-33	1.583881e-32	-1.583881e-32	-9.574883e-33
320.500000	-7.981454e-33	1.666375e-32	-1.666375e-32	-7.981454e-33
320.625000	-6.318796e-33	1.732924e-32	-1.732924e-32	-6.318796e-33
320.750000	-4.602772e-33	1.782969e-32	-1.782969e-32	-4.602772e-33
320.875000	-2.849673e-33	1.816105e-32	-1.816105e-32	-2.849673e-33
321.000000	-1.076065e-33	1.832090e-32	-1.832090e-32	-1.076065e-33
321.125000	7.013647e-34	1.830840e-32	-1.830840e-32	7.013647e-34
321.250000	2.465966e-33	1.812436e-32	-1.812436e-32	2.465966e-33
321.375000	4.201277e-33	1.777115e-32	-1.777115e-32	4.201277e-33
321.500000	5.891182e-33	1.725273e-32	-1.725273e-32	5.891182e-33
321.625000	7.520053e-33	1.657459e-32	-1.657459e-32	7.520053e-33
321.750000	9.072897e-33	1.574367e-32	-1.574367e-32	9.072897e-33
321.875000	1.053549e-32	1.476831e-32	-1.476831e-32	1.053549e-32
322.000000	1.189452e-32	1.365818e-32	-1.365818e-32	1.189452e-32
322.125000	1.313766e-32	1.242415e-32	-1.242415e-32	1.313766e-32
322.250000	1.425376e-32	1.107820e-32	-1.107820e-32	1.425376e-32
322.375000	1.523286e-32	9.633316e-33	-9.633316e-33	1.523286e-32
322.500000	1.606634e-32	8.103347e-33	-8.103347e-33	1.606634e-32
322.625000	1.674695e-32	6.502882e-33	-6.502882e-33	1.674695e-32
322.750000	1.726892e-32	4.847110e-33	-4.847110e-33	1.726892e-32
322.875000	1.762794e-32	3.151676e-33	-3.151676e-33	1.762794e-32
323.000000	1.782127e-32	1.432533e-33	-1.432533e-33	1.782127e-32
323.125000	1.784771e-32	-2.942062e-34	2.942062e-34	1.784771e-32
323.250000	1.770761e-32	-2.012420e-33	2.012420e-33	1.770761e-32
323.375000	1.740290e-32	-3.706127e-33	3.706127e-33	1.740290e-32
323.500000	1.693699e-32	-5.359635e-33	5.359635e-33	1.693699e-32
323.625000	1.631481e-32	-6.957688e-33	6.957688e-33	1.631481e-32
323.750000	1.554272e-32	-8.485601e-33	8.485601e-33	1.554272e-32
