# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.375000	-5.398230e-33	-5.001059e-33	5.001059e-33	-5.398230e-33
260.500000	-5.678609e-33	-4.662051e-33	4.662051e-33	-5.678609e-33
260.625000	-5.937750e-33	-4.307542e-33	4.307542e-33	-5.937750e-33
260.750000	-6.174809e-33	-3.938858e-33	3.938858e-33	-6.174809e-33
260.875000	-6.389029e-33	-3.557371e-33	3.557371e-33	-6.389029e-33
261.000000	-6.579734e-33	-3.164491e-33	3.164491e-33	-6.579734e-33
261.125000	-6.746336e-33	-2.761664e-33	2.761664e-33	-6.746336e-33
261.250000	-6.888337e-33	-2.350363e-33	2.350363e-33	-6.888337e-33
261.375000	-7.005326e-33	-1.932086e-33	1.932086e-33	-7.005326e-33
261.500000	-7.096985e-33	-1.508349e-33	1.508349e-33	-7.096985e-33
261.625000	-7.163086e-33	-1.080681e-33	1.080681e-33	-7.163086e-33
261.750000	-7.203495e-33	-6.506181e-34	6.506181e-34	-7.203495e-33
261.875000	-7.218167e-33	-2.196974e-34	2.196974e-34	-7.218167e-33
262.000000	-7.207151e-33	2.105471e-34	-2.105471e-34	-7.207151e-33
262.125000	-7.170587e-33	6.385904e-34	-6.385904e-34	-7.170587e-33
262.250000	-7.108702e-33	1.062923e-33	-1.062923e-33	-7.108702e-33
262.375000	-7.021816e-33	1.482053e-33	-1.482053e-33	-7.021816e-33
262.500000	-6.910333e-33	1.894516e-33	-1.894516e-33	-6.910333e-33
262.625000	-6.774744e-33	2.298877e-33	-2.298877e-33	-6.774744e-33
262.750000	-6.615622e-33	2.693735e-33	-2.693735e-33	-6.615622e-33
262.875000	-6.433623e-33	3.077730e-33	-3.077730e-33	-6.433623e-33
263.000000	-6.229477e-33	3.449545e-33	-3.449545e-33	-6.229477e-33
263.125000	-6.003994e-33	3.807913e-33	-3.807913e-33	-6.003994e-33
263.250000	-5.758053e-33	4.151619e-33	-4.151619e-33	-5.758053e-33
263.375000	-5.492601e-33	4.479508e-33	-4.479508e-33	-5.492601e-33
263.500000	-5.208650e-33	4.790481e-33	-4.790481e-33	-5.208650e-33
263.625000	-4.907276e-33	5.083509e-33	-5.083509e-33	-4.907276e-33
263.750000	-4.589606e-33	5.357625e-33	-5.357625e-33	-4.589606e-33
263.875000	-4.256825e-33	5.611938e-33	-5.611938e-33	-4.256825e-33
264.000000	-3.910163e-33	5.845628e-33	-5.845628e-33	-3.910163e-33
264.125000	-3.550894e-33	6.057952e-33	-6.057952e-33	-3.550894e-33
264.250000	-3.180331e-33	6.248244e-33	-6.248244e-33	-3.180331e-33
264.375000	-2.799821e-33	6.415920e-33	-6.415920e-33	-2.799821e-33
264.500000	-2.410741e-33	6.560479e-33	-6.560479e-33	-2.410741e-33
264.625000	-2.014490e-33	6.681500e-33	-6.681500e-33	-2.014490e-33
264.750000	-1.612488e-33	6.778650e-33	-6.778650e-33	-1.612488e-33
264.875000	-1.206169e-33	6.851679e-33	-6.851679e-33	-1.206169e-33
265.000000	-7.969741e-34	6.900424e-33	-6.900424e-33	-7.969741e-34
265.125000	-3.863500e-34	6.924807e-33	-6.924807e-33	-3.863500e-34
265.250000	2.425864e-35	6.924837e-33	-6.924837e-33	2.425864e-35
265.375000	4.334132e-34	6.900606e-33	-6.900606e-33	4.334132e-34
265.500000	8.396866e-34	6.852293e-33	-6.852293e-33	8.396866e-34
265.625000	1.241668e-33	6.780159e-33	-6.780159e-33	1.241668e-33
265.750000	1.637967e-33	6.684548e-33	-6.684548e-33	1.637967e-33
265.875000	2.027221e-33	6.565884e-33	-6.565884e-33	2.027221e-33
266.000000	2.408096e-33	6.424669e-33	-6.424669e-33	2.408096e-33
266.125000	2.779294e-33	6.261485e-33	-6.261485e-33	2.779294e-33
266.250000	3.139555e-33	6.076984e-33	-6.076984e-33	3.139555e-33
266.375000	3.487665e-33	5.871892e-33	-5.871892e-33	3.487665e-33
266.500000	3.822456e-33	5.647002e-33	-5.647002e-33	3.822456e-33
266.625000	4.142812e-33	5.403176e-33	-5.403176e-33	4.142812e-33
266.750000	4.447671e-33	5.141333e-33	-5.141333e-33	4.447671e-33
266.875000	4.736032e-33	4.862455e-33	-4.862455e-33	4.736032e-33
267.000000	5.006953e-33	4.567578e-33	-4.567578e-33	5.006953e-33
267.125000	5.259559e-33	4.257789e-33	-4.257789e-33	5.259559e-33
267.250000	5.493041e-33	3.934221e-33	-3.934221e-33	5.493041e-33
267.375000	5.706660e-33	3.598052e-33	-3.598052e-33	5.706660e-33
267.500000	5.899751e-33	3.250498e-33	-3.250498e-33	5.899751e-33
267.625000	6.071721e-33	2.892808e-33	-2.892808e-33	6.071721e-33
267.750000	6.222053e-33	2.526263e-33	-2.526263e-33	6.222053e-33
267.875000	6.350308e-33	2.152167e-33	-2.152167e-33	6.350308e-33
268.000000	6.456127e-33	1.771847e-33	-1.771847e-33	6.456127e-33
268.125000	6.539227e-33	1.386643e-33	-1.386643e-33	6.539227e-33
268.250000	6.599407e-33	9.979082e-34	-9.979082e-34	6.599407e-33
268.375000	6.636546e-33	6.070021e-34	-6.070021e-34	6.636546e-33
268.500000	6.650602e-33	2.152850e-34	-2.152850e-34	6.650602e-33
268.625000	6.641616e-33	-1.758852e-34	1.758852e-34	6.641616e-33
268.750000	6.609705e-33	-5.651586e-34	5.651586e-34	6.609705e-33
268.875000	6.555067e-33	-9.511976e-34	9.511976e-34	6.555067e-33
269.000000	6.477976e-33	-1.332682e-33	1.332682e-33	6.477976e-33
269.125000	6.378784e-33	-1.708311e-33	1.708311e-33	6.378784e-33
269.250000	6.257916e-33	-2.076813e-33	2.076813e-33	6.257916e-33
269.375000	6.115872e-33	-2.436943e-33	2.436943e-33	6.115872e-33
269.500000	5.953221e-33	-2.787492e-33	2.787492e-33	5.953221e-33
269.625000	5.770602e-33	-3.127289e-33	3.127289e-33	5.770602e-33
269.750000	5.568718e-33	-3.455206e-33	3.455206e-33	5.568718e-33
269.875000	5.348337e-33	-3.770158e-33	3.770158e-33	5.348337e-33
270.000000	5.110287e-33	-4.071111e-33	4.071111e-33	5.110287e-33
270.125000	4.855453e-33	-4.357084e-33	4.357084e-33	4.855453e-33
270.250000	4.584774e-33	-4.627151e-33	4.627151e-33	4.584774e-33
270.375000	4.299239e-33	-4.880445e-33	4.880445e-33	4.299239e-33
270.500000	3.999885e-33	-5.116159e-33	5.116159e-33	3.999885e-33
270.625000	1.660413e-38	-1.910183e-37	1.910183e-37	1.660413e-38
270.750000	-3.733651e-39	-1.913188e-37	1.913188e-37	-3.733651e-39
270.875000	-2.394317e-38	-1.894659e-37	1.894659e-37	-2.394317e-38
271.000000	-4.379784e-38	-1.854907e-37	1.854907e-37	-4.379784e-38
271.125000	-6.307620e-38	-1.794479e-37	1.794479e-37	-6.307620e-38
271.250000	-8.156448e-38	-1.714151e-37	1.714151e-37	-8.156448e-38
271.375000	-9.905883e-38	-1.614920e-37	1.614920e-37	-9.905883e-38
271.500000	-1.153677e-37	-1.497988e-37	1.497988e-37	-1.153677e-37
271.625000	-1.303137e-37	-1.364750e-37	1.364750e-37	-1.303137e-37
271.750000	-1.437358e-37	-1.216776e-37	1.216776e-37	-1.437358e-37
271.875000	-1.554908e-37	-1.055794e-37	1.055794e-37	-1.554908e-37
272.000000	-1.654548e-37	-8.836683e-38	8.836683e-38	-1.654548e-37
272.125000	-1.735249e-37	-7.023776e-38	7.023776e-38	-1.735249e-37
272.250000	-1.796196e-37	-5.139933e-38	5.139933e-38	-1.796196e-37
272.375000	-1.836801e-37	-3.206553e-38	3.206553e-38	-1.836801e-37
272.500000	-1.856706e-37	-1.245477e-38	1.245477e-38	-1.856706e-37
272.625000	-1.855785e-37	7.212562e-39	-7.212562e-39	-1.855785e-37
272.750000	-1.834147e-37	2.671661e-38	-2.671661e-38	-1.834147e-37
272.875000	-1.792131e-37	4.584048e-38	-4.584048e-38	-1.792131e-37
273.000000	-1.730300e-37	6.437263e-38	-6.437263e-38	-1.730300e-37
273.125000	-1.649438e-37	8.210921e-38	-8.210921e-38	-1.649438e-37
273.250000	-1.550534e-37	9.885631e-38	-9.885631e-38	-1.550534e-37
273.375000	-1.434775e-37	1.144320e-37	-1.144320e-37	-1.434775e-37
273.500000	-1.303528e-37	1.286684e-37	-1.286684e-37	-1.303528e-37
273.625000	-1.158326e-37	1.414134e-37	-1.414134e-37	-1.158326e-37
273.750000	-1.000850e-37	1.525321e-37	-1.525321e-37	-1.000850e-37
273.875000	-8.329072e-38	1.619086e-37	-1.619086e-37	-8.329072e-38
274.000000	-6.564130e-38	1.694469e-37	-1.694469e-37	-6.564130e-38
274.125000	-4.733673e-38	1.750717e-37	-1.750717e-37	-4.733673e-38
274.250000	-2.858326e-38	1.787296e-37	-1.787296e-37	-2.858326e-38
274.375000	-9.591073e-39	1.803893e-37	-1.803893e-37	-9.591073e-39
274.500000	9.428108e-39	1.800415e-37	-1.800415e-37	9.428108e-39
274.625000	2.826334e-38	1.776996e-37	-1.776996e-37	2.826334e-38
274.750000	4.670680e-38	1.733987e-37	-1.733987e-37	4.670680e-38
274.875000	6.455607e-38	1.671956e-37	-1.671956e-37	6.455607e-38
275.000000	8.161637e-38	1.591678e-37	-1.591678e-37	8.161637e-38
275.125000	9.770262e-38	1.494127e-37	-1.494127e-37	9.770262e-38
275.250000	1.126415e-37	1.380462e-37	-1.380462e-37	1.126415e-37
275.375000	1.262732e-37	1.252013e-37	-1.252013e-37	1.262732e-37
275.500000	1.384532e-37	1.110268e-37	-1.110268e-37	1.384532e-37
275.625000	1.490538e-37	9.568545e-38	-9.568545e-38	1.490538e-37
275.750000	1.579653e-37	7.935195e-38	-7.935195e-38	1.579653e-37
275.875000	1.650973e-37	6.221109e-38	-6.221109e-38	1.650973e-37
276.000000	1.703794e-37	4.445560e-38	-4.445560e-38	1.703794e-37
276.125000	1.737619e-37	2.628401e-38	-2.628401e-38	1.737619e-37
276.250000	1.752165e-37	7.898407e-39	-7.898407e-39	1.752165e-37
276.375000	1.747360e-37	-1.049780e-38	1.049780e-38	1.747360e-37
276.500000	1.723347e-37	-2.870211e-38	2.870211e-38	1.723347e-37
276.625000	1.680479e-37	-4.651519e-38	4.651519e-38	1.680479e-37
276.750000	1.619315e-37	-6.374302e-38	6.374302e-38	1.619315e-37
276.875000	1.540611e-37	-8.019899e-38	8.019899e-38	1.540611e-37
277.000000	1.445313e-37	-9.570595e-38	9.570595e-38	1.445313e-37
277.125000	1.334545e-37	-1.100981e-37	1.100981e-37	1.334545e-37
277.250000	1.209592e-37	-1.232225e-37	1.232225e-37	1.209592e-37
277.375000	1.071891e-37	-1.349413e-37	1.349413e-37	1.071891e-37
277.500000	9.230106e-38	-1.451324e-37	1.451324e-37	9.230106e-38
277.625000	7.646333e-38	-1.536912e-37	1.536912e-37	7.646333e-38
277.750000	5.985375e-38	-1.605316e-37	1.605316e-37	5.985375e-38
277.875000	4.265770e-38	-1.655866e-37	1.655866e-37	4.265770e-38
278.000000	2.506602e-38	-1.688091e-37	1.688091e-37	2.506602e-38
278.125000	7.272902e-39	-1.701723e-37	1.701723e-37	7.272902e-39
278.250000	-1.052623e-38	-1.696700e-37	1.696700e-37	-1.052623e-38
278.375000	-2.813691e-38	-1.673161e-37	1.673161e-37	-2.813691e-38
278.500000	-4.536768e-38	-1.631450e-37	1.631450e-37	-4.536768e-38
278.625000	-6.203225e-38	-1.572105e-37	1.572105e-37	-6.203225e-38
278.750000	-7.795142e-38	-1.495856e-37	1.495856e-37	-7.795142e-38
278.875000	-9.295505e-38	-1.403610e-37	1.403610e-37	-9.295505e-38
279.000000	-1.068838e-37	-1.296447e-37	1.296447e-37	-1.068838e-37
279.125000	-1.195909e-37	-1.175604e-37	1.175604e-37	-1.195909e-37
279.250000	-1.309437e-37	-1.042458e-37	1.042458e-37	-1.309437e-37
279.375000	-1.408247e-37	-8.985154e-38	8.985154e-38	-1.408247e-37
279.500000	-1.491334e-37	-7.453914e-38	7.453914e-38	-1.491334e-37
279.625000	-1.557865e-37	-5.847928e-38	5.847928e-38	-1.557865e-37
279.750000	-1.607193e-37	-4.184994e-38	4.184994e-38	-1.607193e-37
279.875000	-1.638862e-37	-2.483433e-38	2.483433e-38	-1.638862e-37
280.000000	-1.652609e-37	-7.618970e-39	7.618970e-39	-1.652609e-37
280.125000	-1.648367e-37	9.608422e-39	-9.608422e-39	-1.648367e-37
280.250000	-1.626264e-37	2.666094e-38	-2.666094e-38	-1.626264e-37
280.375000	-1.586622e-37	4.335452e-38	-4.335452e-38	-1.586622e-37
280.500000	-1.529950e-37	5.950992e-38	-5.950992e-38	-1.529950e-37
280.625000	-1.456941e-37	7.495464e-38	-7.495464e-38	-1.456941e-37
280.750000	-1.368459e-37	8.952472e-38	-8.952472e-38	-1.368459e-37
280.875000	-1.265532e-37	1.030665e-37	-1.030665e-37	-1.265532e-37
281.000000	-1.149339e-37	1.154383e-37	-1.154383e-37	-1.149339e-37
281.125000	-1.021198e-37	1.265116e-37	-1.265116e-37	-1.021198e-37
281.250000	-8.825467e-38	1.361728e-37	-1.361728e-37	-8.825467e-38
281.375000	-7.349308e-38	1.443240e-37	-1.443240e-37	-7.349308e-38
281.500000	-5.799846e-38	1.508840e-37	-1.508840e-37	-5.799846e-38
281.625000	-4.194131e-38	1.557893e-37	-1.557893e-37	-4.194131e-38
281.750000	-2.549735e-38	1.589946e-37	-1.589946e-37	-2.549735e-38
281.875000	-8.845595e-39	1.604731e-37	-1.604731e-37	-8.845595e-39
282.000000	7.833619e-39	1.602167e-37	-1.602167e-37	7.833619e-39
282.125000	2.436056e-38	1.582360e-37	-1.582360e-37	2.436056e-38
282.250000	4.055802e-38	1.545602e-37	-1.545602e-37	4.055802e-38
282.375000	5.625326e-38	1.492366e-37	-1.492366e-37	5.625326e-38
282.500000	7.127978e-38	1.423298e-37	-1.423298e-37	7.127978e-38
282.625000	8.547910e-38	1.339213e-37	-1.339213e-37	8.547910e-38
282.750000	9.870244e-38	1.241083e-37	-1.241083e-37	9.870244e-38
282.875000	1.108122e-37	1.130023e-37	-1.130023e-37	1.108122e-37
283.000000	1.216835e-37	1.007287e-37	-1.007287e-37	1.216835e-37
283.125000	1.312054e-37	8.742413e-38	-8.742413e-38	1.312054e-37
283.250000	1.392817e-37	7.323610e-38	-7.323610e-38	1.392817e-37
283.375000	1.458325e-37	5.832062e-38	-5.832062e-38	1.458325e-37
283.500000	1.507945e-37	4.284077e-38	-4.284077e-38	1.507945e-37
283.625000	1.541218e-37	2.696483e-38	-2.696483e-38	1.541218e-37
283.750000	1.557861e-37	1.086452e-38	-1.086452e-38	1.557861e-37
283.875000	1.557772e-37	-5.286925e-39	5.286925e-39	1.557772e-37
284.000000	1.541025e-37	-2.131657e-38	2.131657e-38	1.541025e-37
284.125000	1.507877e-37	-3.705365e-38	3.705365e-38	1.507877e-37
284.250000	1.458754e-37	-5.233138e-38	5.233138e-38	1.458754e-37
284.375000	1.394254e-37	-6.698868e-38	6.698868e-38	1.394254e-37
284.500000	1.315133e-37	-8.087193e-38	8.087193e-38	1.315133e-37
284.625000	1.222301e-37	-9.383650e-38	9.383650e-38	1.222301e-37
284.750000	1.116811e-37	-1.057483e-37	1.057483e-37	1.116811e-37
284.875000	9.998423e-38	-1.164851e-37	1.164851e-37	9.998423e-38
285.000000	8.726935e-38	-1.259377e-37	1.259377e-37	8.726935e-38
285.125000	7.367639e-38	-1.340114e-37	1.340114e-37	7.367639e-38
285.250000	5.935396e-38	-1.406264e-37	1.406264e-37	5.935396e-38
285.375000	4.445768e-38	-1.457188e-37	1.457188e-37	4.445768e-38
285.500000	2.914852e-38	-1.492413e-37	1.492413e-37	2.914852e-38
285.625000	1.359104e-38	-1.511635e-37	1.511635e-37	1.359104e-38
285.750000	-2.048385e-39	-1.514721e-37	1.514721e-37	-2.048385e-39
285.875000	-1.760332e-38	-1.501712e-37	1.501712e-37	-1.760332e-38
286.000000	-3.290906e-38	-1.472816e-37	1.472816e-37	-3.290906e-38
286.125000	-4.780434e-38	-1.428412e-37	1.428412e-37	-4.780434e-38
286.250000	-6.213305e-38	-1.369040e-37	1.369040e-37	-6.213305e-38
286.375000	-7.574586e-38	-1.295396e-37	1.295396e-37	-7.574586e-38
286.500000	-8.850175e-38	-1.208323e-37	1.208323e-37	-8.850175e-38
286.625000	-1.002695e-37	-1.108804e-37	1.108804e-37	-1.002695e-37
286.750000	-1.109289e-37	-9.979475e-38	9.979475e-38	-1.109289e-37
286.875000	-1.203722e-37	-8.769768e-38	8.769768e-38	-1.203722e-37
287.000000	-1.285049e-37	-7.472161e-38	7.472161e-38	-1.285049e-37
287.125000	-1.352469e-37	-6.100762e-38	6.100762e-38	-1.352469e-37
287.250000	-1.405332e-37	-4.670387e-38	4.670387e-38	-1.405332e-37
287.375000	-1.443145e-37	-3.196403e-38	3.196403e-38	-1.443145e-37
287.500000	-1.465574e-37	-1.694563e-38	1.694563e-38	-1.465574e-37
287.625000	-1.472453e-37	-1.808339e-39	1.808339e-39	-1.472453e-37
287.750000	-1.463777e-37	1.328768e-38	-1.328768e-38	-1.463777e-37
287.875000	-1.439707e-37	2.818349e-38	-2.818349e-38	-1.439707e-37
288.000000	-1.400566e-37	4.272305e-38	-4.272305e-38	-1.400566e-37
288.125000	-1.346831e-37	5.675482e-38	-5.675482e-38	-1.346831e-37
288.250000	-1.279135e-37	7.013337e-38	-7.013337e-38	-1.279135e-37
288.375000	-1.198250e-37	8.272083e-38	-8.272083e-38	-1.198250e-37
288.500000	-1.105086e-37	9.438835e-38	-9.438835e-38	-1.105086e-37
288.625000	-1.000677e-37	1.050174e-37	-1.050174e-37	-1.000677e-37
288.750000	-8.861694e-38	1.145008e-37	-1.145008e-37	-8.861694e-38
288.875000	-7.628108e-38	1.227441e-37	-1.227441e-37	-7.628108e-38
289.000000	-6.319351e-38	1.296663e-37	-1.296663e-37	-6.319351e-38
289.125000	-4.949488e-38	1.352006e-37	-1.352006e-37	-4.949488e-38
289.250000	-3.533156e-38	1.392951e-37	-1.392951e-37	-3.533156e-38
289.375000	-2.085407e-38	1.419132e-37	-1.419132e-37	-2.085407e-38
289.500000	-6.215501e-39	1.430341e-37	-1.430341e-37	-6.215501e-39
289.625000	8.430138e-39	1.426526e-37	-1.426526e-37	8.430138e-39
289.750000	2.292950e-38	1.407793e-37	-1.407793e-37	2.292950e-38
289.875000	3.713152e-38	1.374405e-37	-1.374405e-37	3.713152e-38
290.000000	5.088898e-38	1.326776e-37	-1.326776e-37	5.088898e-38
290.125000	6.406003e-38	1.265466e-37	-1.265466e-37	6.406003e-38
290.250000	7.650963e-38	1.191176e-37	-1.191176e-37	7.650963e-38
290.375000	8.811095e-38	1.104740e-37	-1.104740e-37	8.811095e-38
290.500000	9.874661e-38	1.007113e-37	-1.007113e-37	9.874661e-38
290.625000	1.083099e-37	8.993641e-38	-8.993641e-38	1.083099e-37
290.750000	1.167058e-37	7.826606e-38	-7.826606e-38	1.167058e-37
290.875000	1.238520e-37	6.582591e-38	-6.582591e-38	1.238520e-37
291.000000	1.296794e-37	5.274897e-38	-5.274897e-38	1.296794e-37
291.125000	1.341332e-37	3.917425e-38	-3.917425e-38	1.341332e-37
291.250000	1.371730e-37	2.524526e-38	-2.524526e-38	1.371730e-37
291.375000	1.387735e-37	1.110850e-38	-1.110850e-38	1.387735e-37
291.500000	1.389244e-37	-3.088077e-39	3.088077e-39	1.389244e-37
291.625000	1.376304e-37	-1.719662e-38	1.719662e-38	1.376304e-37
291.750000	1.349114e-37	-3.107091e-38	3.107091e-38	1.349114e-37
291.875000	1.308018e-37	-4.456787e-38	4.456787e-38	1.308018e-37
292.000000	1.253504e-37	-5.754902e-38	5.754902e-38	1.253504e-37
292.125000	1.186197e-37	-6.988193e-38	6.988193e-38	1.186197e-37
292.250000	1.106851e-37	-8.144151e-38	8.144151e-38	1.106851e-37
292.375000	1.016341e-37	-9.211132e-38	9.211132e-38	1.016341e-37
292.500000	9.156548e-38	-1.017847e-37	1.017847e-37	9.156548e-38
292.625000	8.058795e-38	-1.103658e-37	1.103658e-37	8.058795e-38
292.750000	6.881914e-38	-1.177705e-37	1.177705e-37	6.881914e-38
292.875000	5.638431e-38	-1.239274e-37	1.239274e-37	5.638431e-38
293.000000	4.341500e-38	-1.287783e-37	1.287783e-37	4.341500e-38
293.125000	3.004764e-38	-1.322787e-37	1.322787e-37	3.004764e-38
293.250000	1.642212e-38	-1.343983e-37	1.343983e-37	1.642212e-38
293.375000	2.680311e-39	-1.351213e-37	1.351213e-37	2.680311e-39
293.500000	-1.103538e-38	-1.344464e-37	1.344464e-37	-1.103538e-38
293.625000	-2.458353e-38	-1.323865e-37	1.323865e-37	-2.458353e-38
293.750000	-3.782510e-38	-1.289690e-37	1.289690e-37	-3.782510e-38
293.875000	-5.062489e-38	-1.242350e-37	1.242350e-37	-5.062489e-38
294.000000	-6.285292e-38	-1.182390e-37	1.182390e-37	-6.285292e-38
294.125000	-7.438569e-38	-1.110484e-37	1.110484e-37	-7.438569e-38
294.250000	-8.510749e-38	-1.027424e-37	1.027424e-37	-8.510749e-38
294.375000	-9.491149e-38	-9.341131e-38	9.341131e-38	-9.491149e-38
294.500000	-1.037008e-37	-8.315558e-38	8.315558e-38	-1.037008e-37
294.625000	-1.113895e-37	-7.208469e-38	7.208469e-38	-1.113895e-37
294.750000	-1.179033e-37	-6.031600e-38	6.031600e-38	-1.179033e-37
294.875000	-1.231804e-37	-4.797343e-38	4.797343e-38	-1.231804e-37
295.000000	-1.271720e-37	-3.518623e-38	3.518623e-38	-1.271720e-37
295.125000	-1.298426e-37	-2.208758e-38	2.208758e-38	-1.298426e-37
295.250000	-1.311707e-37	-8.813229e-39	8.813229e-39	-1.311707e-37
295.375000	-1.311483e-37	4.499929e-39	-4.499929e-39	-1.311483e-37
295.500000	-1.297816e-37	1.771526e-38	-1.771526e-38	-1.297816e-37
295.625000	-1.270904e-37	3.069777e-38	-3.069777e-38	-1.270904e-37
295.750000	-1.231081e-37	4.331550e-38	-4.331550e-38	-1.231081e-37
295.875000	-1.178808e-37	5.544088e-38	-5.544088e-38	-1.178808e-37
296.000000	-1.114676e-37	6.695194e-38	-6.695194e-38	-1.114676e-37
296.125000	-1.039391e-37	7.773361e-38	-7.773361e-38	-1.039391e-37
296.250000	-9.537714e-38	8.767881e-38	-8.767881e-38	-9.537714e-38
296.375000	-8.587363e-38	9.668953e-38	-9.668953e-38	-8.587363e-38
296.500000	-7.552972e-38	1.046777e-37	-1.046777e-37	-7.552972e-38
296.625000	-6.445465e-38	1.115663e-37	-1.115663e-37	-6.445465e-38
296.750000	-5.276459e-38	1.172897e-37	-1.172897e-37	-5.276459e-38
296.875000	-4.058143e-38	1.217944e-37	-1.217944e-37	-4.058143e-38
297.000000	-2.803152e-38	1.250400e-37	-1.250400e-37	-2.803152e-38
297.125000	-1.524435e-38	1.269986e-37	-1.269986e-37	-1.524435e-38
297.250000	-2.351208e-39	1.276558e-37	-1.276558e-37	-2.351208e-39
297.375000	1.051617e-38	1.270106e-37	-1.270106e-37	1.051617e-38
297.500000	2.322692e-38	1.250751e-37	-1.250751e-37	2.322692e-38
297.625000	3.565241e-38	1.218746e-37	-1.218746e-37	3.565241e-38
297.750000	4.766748e-38	1.174470e-37	-1.174470e-37	4.766748e-38
297.875000	5.915178e-38	1.118426e-37	-1.118426e-37	5.915178e-38
298.000000	6.999089e-38	1.051234e-37	-1.051234e-37	6.999089e-38
298.125000	8.007750e-38	9.736234e-38	-9.736234e-38	8.007750e-38
298.250000	8.931242e-38	8.864276e-38	-8.864276e-38	8.931242e-38
298.375000	9.760561e-38	7.905722e-38	-7.905722e-38	9.760561e-38
298.500000	1.048770e-37	6.870663e-38	-6.870663e-38	1.048770e-37
298.625000	1.110572e-37	5.769922e-38	-5.769922e-38	1.110572e-37
298.750000	1.160882e-37	4.614934e-38	-4.614934e-38	1.160882e-37
298.875000	1.199241e-37	3.417629e-38	-3.417629e-38	1.199241e-37
299.000000	1.225311e-37	2.190311e-38	-2.190311e-38	1.225311e-37
299.125000	1.238880e-37	9.455296e-39	-9.455296e-39	1.238880e-37
299.250000	1.239864e-37	-3.040484e-39	3.040484e-39	1.239864e-37
299.375000	1.228308e-37	-1.545767e-38	1.545767e-38	1.228308e-37
299.500000	1.204382e-37	-2.767110e-38	2.767110e-38	1.204382e-37
299.625000	1.168379e-37	-3.955825e-38	3.955825e-38	1.168379e-37
299.750000	1.120716e-37	-5.100047e-38	5.100047e-38	1.120716e-37
299.875000	1.061922e-37	-6.188415e-38	6.188415e-38	1.061922e-37
300.000000	9.926395e-38	-7.210187e-38	7.210187e-38	9.926395e-38
300.125000	9.136104e-38	-8.155340e-38	8.155340e-38	9.136104e-38
300.250000	8.256735e-38	-9.014673e-38	9.014673e-38	8.256735e-38
300.375000	7.297526e-38	-9.779892e-38	9.779892e-38	7.297526e-38
300.500000	6.268478e-38	-1.044369e-37	1.044369e-37	6.268478e-38
300.625000	5.180248e-38	-1.099982e-37	1.099982e-37	5.180248e-38
300.750000	4.044039e-38	-1.144313e-37	1.144313e-37	4.044039e-38
300.875000	2.871483e-38	-1.176965e-37	1.176965e-37	2.871483e-38
301.000000	1.674525e-38	-1.197659e-37	1.197659e-37	1.674525e-38
301.125000	4.652982e-39	-1.206239e-37	1.206239e-37	4.652982e-39
301.250000	-7.439987e-39	-1.202668e-37	1.202668e-37	-7.439987e-39
301.375000	-1.941222e-38	-1.187035e-37	1.187035e-37	-1.941222e-38
301.500000	-3.114407e-38	-1.159547e-37	1.159547e-37	-3.114407e-38
301.625000	-4.251884e-38	-1.120532e-37	1.120532e-37	-4.251884e-38
301.750000	-5.342399e-38	-1.070428e-37	1.070428e-37	-5.342399e-38
301.875000	-6.375219e-38	-1.009784e-37	1.009784e-37	-6.375219e-38
302.000000	-7.340240e-38	-9.392546e-38	9.392546e-38	-7.340240e-38
302.125000	-8.228085e-38	-8.595862e-38	8.595862e-38	-8.228085e-38
302.250000	-9.030192e-38	-7.716155e-38	7.716155e-38	-9.030192e-38
302.375000	-9.738897e-38	-6.762578e-38	6.762578e-38	-9.738897e-38
302.500000	-1.034751e-37	-5.744982e-38	5.744982e-38	-1.034751e-37
302.625000	-1.085036e-37	-4.673811e-38	4.673811e-38	-1.085036e-37
302.750000	-1.124288e-37	-3.559997e-38	3.559997e-38	-1.124288e-37
302.875000	-1.152162e-37	-2.414844e-38	2.414844e-38	-1.152162e-37
303.000000	-1.168426e-37	-1.249920e-38	1.249920e-38	-1.168426e-37
303.125000	-1.172967e-37	-7.693306e-40	7.693306e-40	-1.172967e-37
303.250000	-1.165791e-37	1.092380e-38	-1.092380e-38	-1.165791e-37
303.375000	-1.147017e-37	2.246375e-38	-2.246375e-38	-1.147017e-37
303.500000	-1.116882e-37	3.373615e-38	-3.373615e-38	-1.116882e-37
303.625000	-1.075734e-37	4.462982e-38	-4.462982e-38	-1.075734e-37
303.750000	-1.024029e-37	5.503788e-38	-5.503788e-38	-1.024029e-37
303.875000	-9.623260e-38	6.485875e-38	-6.485875e-38	-9.623260e-38
304.000000	-8.912816e-38	7.399722e-38	-7.399722e-38	-8.912816e-38
304.125000	-8.116414e-38	8.236525e-38	-8.236525e-38	-8.116414e-38
304.250000	-7.242333e-38	8.988291e-38	-8.988291e-38	-7.242333e-38
304.375000	-6.299585e-38	9.647907e-38	-9.647907e-38	-6.299585e-38
304.500000	-5.297823e-38	1.020921e-37	-1.020921e-37	-5.297823e-38
304.625000	-4.247241e-38	1.066704e-37	-1.066704e-37	-4.247241e-38
304.750000	-3.158469e-38	1.101728e-37	-1.101728e-37	-3.158469e-38
