# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.750000	-9.327870e-31	-1.612330e-30	1.612330e-30	-9.327870e-31
259.875000	-1.025968e-30	-1.551156e-30	1.551156e-30	-1.025968e-30
260.000000	-1.115158e-30	-1.484642e-30	1.484642e-30	-1.115158e-30
260.125000	-1.200053e-30	-1.413046e-30	1.413046e-30	-1.200053e-30
260.250000	-1.280368e-30	-1.336646e-30	1.336646e-30	-1.280368e-30
260.375000	-1.355834e-30	-1.255732e-30	1.255732e-30	-1.355834e-30
260.500000	-1.426201e-30	-1.170611e-30	1.170611e-30	-1.426201e-30
260.625000	-1.491238e-30	-1.081604e-30	1.081604e-30	-1.491238e-30
260.750000	-1.550735e-30	-9.890418e-31	9.890418e-31	-1.550735e-30
260.875000	-1.604500e-30	-8.932694e-31	8.932694e-31	-1.604500e-30
261.000000	-1.652367e-30	-7.946400e-31	7.946400e-31	-1.652367e-30
261.125000	-1.694186e-30	-6.935156e-31	6.935156e-31	-1.694186e-30
261.250000	-1.729834e-30	-5.902656e-31	5.902656e-31	-1.729834e-30
261.375000	-1.759207e-30	-4.852654e-31	4.852654e-31	-1.759207e-30
261.500000	-1.782226e-30	-3.788948e-31	3.788948e-31	-1.782226e-30
261.625000	-1.798834e-30	-2.715367e-31	2.715367e-31	-1.798834e-30
261.750000	-1.808996e-30	-1.635760e-31	1.635760e-31	-1.808996e-30
261.875000	-1.812702e-30	-5.539810e-32	5.539810e-32	-1.812702e-30
262.000000	-1.809963e-30	5.261278e-32	-5.261278e-32	-1.809963e-30
262.125000	-1.800814e-30	1.600745e-31	-1.600745e-31	-1.800814e-30
262.250000	-1.785312e-30	2.666084e-31	-2.666084e-31	-1.785312e-30
262.375000	-1.763536e-30	3.718411e-31	-3.718411e-31	-1.763536e-30
262.500000	-1.735588e-30	4.754051e-31	-4.754051e-31	-1.735588e-30
262.625000	-1.701589e-30	5.769404e-31	-5.769404e-31	-1.701589e-30
262.750000	-1.661684e-30	6.760960e-31	-6.760960e-31	-1.661684e-30
262.875000	-1.616035e-30	7.725305e-31	-7.725305e-31	-1.616035e-30
263.000000	-1.564826e-30	8.659135e-31	-8.659135e-31	-1.564826e-30
263.125000	-1.508259e-30	9.559272e-31	-9.559272e-31	-1.508259e-30
263.250000	-1.446554e-30	1.042267e-30	-1.042267e-30	-1.446554e-30
263.375000	-1.379948e-30	1.124641e-30	-1.124641e-30	-1.379948e-30
263.500000	-1.308694e-30	1.202775e-30	-1.202775e-30	-1.308694e-30
263.625000	-1.233061e-30	1.276409e-30	-1.276409e-30	-1.233061e-30
263.750000	-1.153332e-30	1.345302e-30	-1.345302e-30	-1.153332e-30
263.875000	-1.069803e-30	1.409227e-30	-1.409227e-30	-1.069803e-30
264.000000	-9.827823e-31	1.467980e-30	-1.467980e-30	-9.827823e-31
264.125000	-8.925896e-31	1.521372e-30	-1.521372e-30	-8.925896e-31
264.250000	-7.995536e-31	1.569236e-30	-1.569236e-30	-7.995536e-31
264.375000	-7.040122e-31	1.611424e-30	-1.611424e-30	-7.040122e-31
264.500000	-6.063104e-31	1.647810e-30	-1.647810e-30	-6.063104e-31
264.625000	-5.067994e-31	1.678288e-30	-1.678288e-30	-5.067994e-31
264.750000	-4.058354e-31	1.702772e-30	-1.702772e-30	-4.058354e-31
264.875000	-3.037782e-31	1.721199e-30	-1.721199e-30	-3.037782e-31
265.000000	-2.009899e-31	1.733528e-30	-1.733528e-30	-2.009899e-31
265.125000	-9.783350e-32	1.739736e-30	-1.739736e-30	-9.783350e-32
265.250000	5.327952e-33	1.739827e-30	-1.739827e-30	5.327952e-33
265.375000	1.081330e-31	1.733822e-30	-1.733822e-30	1.081330e-31
265.500000	2.102230e-31	1.721764e-30	-1.721764e-30	2.102230e-31
265.625000	3.112432e-31	1.703720e-30	-1.703720e-30	3.112432e-31
265.750000	4.108441e-31	1.679773e-30	-1.679773e-30	4.108441e-31
265.875000	5.086826e-31	1.650030e-30	-1.650030e-30	5.086826e-31
266.000000	6.044232e-31	1.614617e-30	-1.614617e-30	6.044232e-31
266.125000	6.977392e-31	1.573678e-30	-1.573678e-30	6.977392e-31
266.250000	7.883134e-31	1.527378e-30	-1.527378e-30	7.883134e-31
266.375000	8.758400e-31	1.475896e-30	-1.475896e-30	8.758400e-31
266.500000	9.600247e-31	1.419434e-30	-1.419434e-30	9.600247e-31
266.625000	1.040586e-30	1.358205e-30	-1.358205e-30	1.040586e-30
266.750000	1.117257e-30	1.292442e-30	-1.292442e-30	1.117257e-30
266.875000	1.189785e-30	1.222390e-30	-1.222390e-30	1.189785e-30
267.000000	1.257932e-30	1.148310e-30	-1.148310e-30	1.257932e-30
267.125000	1.321477e-30	1.070475e-30	-1.070475e-30	1.321477e-30
267.250000	1.380217e-30	9.891699e-31	-9.891699e-31	1.380217e-30
267.375000	1.433964e-30	9.046902e-31	-9.046902e-31	1.433964e-30
267.500000	1.482551e-30	8.173419e-31	-8.173419e-31	1.482551e-30
267.625000	1.525828e-30	7.274394e-31	-7.274394e-31	1.525828e-30
267.750000	1.563664e-30	6.353047e-31	-6.353047e-31	1.563664e-30
267.875000	1.595949e-30	5.412662e-31	-5.412662e-31	1.595949e-30
268.000000	1.622591e-30	4.456576e-31	-4.456576e-31	1.622591e-30
268.125000	1.643518e-30	3.488167e-31	-3.488167e-31	1.643518e-30
268.250000	1.658680e-30	2.510839e-31	-2.510839e-31	1.658680e-30
268.375000	1.668046e-30	1.528015e-31	-1.528015e-31	1.668046e-30
268.500000	1.671604e-30	5.431219e-32	-5.431219e-32	1.671604e-30
268.625000	1.669366e-30	-4.404204e-32	4.404204e-32	1.669366e-30
268.750000	1.661359e-30	-1.419212e-31	1.419212e-31	1.661359e-30
268.875000	1.647634e-30	-2.389882e-31	2.389882e-31	1.647634e-30
269.000000	1.628260e-30	-3.349105e-31	3.349105e-31	1.628260e-30
269.125000	1.603324e-30	-4.293607e-31	4.293607e-31	1.603324e-30
269.250000	1.572935e-30	-5.220180e-31	5.220180e-31	1.572935e-30
269.375000	1.537218e-30	-6.125691e-31	6.125691e-31	1.537218e-30
269.500000	1.496316e-30	-7.007094e-31	7.007094e-31	1.496316e-30
269.625000	1.450390e-30	-7.861439e-31	7.861439e-31	1.450390e-30
269.750000	1.399618e-30	-8.685882e-31	8.685882e-31	1.399618e-30
269.875000	1.344193e-30	-9.477696e-31	9.477696e-31	1.344193e-30
270.000000	1.284323e-30	-1.023428e-30	1.023428e-30	1.284323e-30
270.125000	1.220232e-30	-1.095315e-30	1.095315e-30	1.220232e-30
270.250000	1.152157e-30	-1.163199e-30	1.163199e-30	1.152157e-30
270.375000	1.080347e-30	-1.226861e-30	1.226861e-30	1.080347e-30
270.500000	1.005062e-30	-1.286099e-30	1.286099e-30	1.005062e-30
270.625000	6.599625e-35	-7.604061e-34	7.604061e-34	6.599625e-35
270.750000	-1.494354e-35	-7.615866e-34	7.615866e-34	-1.494354e-35
270.875000	-9.537080e-35	-7.542010e-34	7.542010e-34	-9.537080e-35
271.000000	-1.743847e-34	-7.383729e-34	7.383729e-34	-1.743847e-34
271.125000	-2.511051e-34	-7.143200e-34	7.143200e-34	-2.511051e-34
271.250000	-3.246819e-34	-6.823512e-34	6.823512e-34	-3.246819e-34
271.375000	-3.943051e-34	-6.428623e-34	6.428623e-34	-3.943051e-34
271.500000	-4.592128e-34	-5.963316e-34	5.963316e-34	-4.592128e-34
271.625000	-5.187001e-34	-5.433133e-34	5.433133e-34	-5.187001e-34
271.750000	-5.721264e-34	-4.844317e-34	4.844317e-34	-5.721264e-34
271.875000	-6.189220e-34	-4.203732e-34	4.203732e-34	-6.189220e-34
272.000000	-6.585944e-34	-3.518786e-34	3.518786e-34	-6.585944e-34
272.125000	-6.907334e-34	-2.797347e-34	2.797347e-34	-6.907334e-34
272.250000	-7.150146e-34	-2.047646e-34	2.047646e-34	-7.150146e-34
272.375000	-7.312035e-34	-1.278192e-34	1.278192e-34	-7.312035e-34
272.500000	-7.391566e-34	-4.976675e-35	4.976675e-35	-7.391566e-34
272.625000	-7.388235e-34	2.851638e-35	-2.851638e-35	-7.388235e-34
272.750000	-7.302461e-34	1.061557e-34	-1.061557e-34	-7.302461e-34
272.875000	-7.135581e-34	1.822884e-34	-1.822884e-34	-7.135581e-34
273.000000	-6.889828e-34	2.560727e-34	-2.560727e-34	-6.889828e-34
273.125000	-6.568305e-34	3.266973e-34	-3.266973e-34	-6.568305e-34
273.250000	-6.174939e-34	3.933902e-34	-3.933902e-34	-6.174939e-34
273.375000	-5.714439e-34	4.554267e-34	-4.554267e-34	-5.714439e-34
273.500000	-5.192238e-34	5.121380e-34	-5.121380e-34	-5.192238e-34
273.625000	-4.614426e-34	5.629175e-34	-5.629175e-34	-4.614426e-34
273.750000	-3.987682e-34	6.072278e-34	-6.072278e-34	-3.987682e-34
273.875000	-3.319196e-34	6.446059e-34	-6.446059e-34	-3.319196e-34
274.000000	-2.616584e-34	6.746681e-34	-6.746681e-34	-2.616584e-34
274.125000	-1.887805e-34	6.971140e-34	-6.971140e-34	-1.887805e-34
274.250000	-1.141068e-34	7.117291e-34	-7.117291e-34	-1.141068e-34
274.375000	-3.847401e-35	7.183869e-34	-7.183869e-34	-3.847401e-35
274.500000	3.727464e-35	7.170498e-34	-7.170498e-34	3.727464e-35
274.625000	1.122988e-34	7.077690e-34	-7.077690e-34	1.122988e-34
274.750000	1.857703e-34	6.906835e-34	-6.906835e-34	1.857703e-34
274.875000	2.568824e-34	6.660181e-34	-6.660181e-34	2.568824e-34
275.000000	3.248584e-34	6.340804e-34	-6.340804e-34	3.248584e-34
275.125000	3.889602e-34	5.952570e-34	-5.952570e-34	3.889602e-34
275.250000	4.484961e-34	5.500088e-34	-5.500088e-34	4.484961e-34
275.375000	5.028288e-34	4.988654e-34	-4.988654e-34	5.028288e-34
275.500000	5.513811e-34	4.424191e-34	-4.424191e-34	5.513811e-34
275.625000	5.936430e-34	3.813177e-34	-3.813177e-34	5.936430e-34
275.750000	6.291766e-34	3.162574e-34	-3.162574e-34	6.291766e-34
275.875000	6.576201e-34	2.479744e-34	-2.479744e-34	6.576201e-34
276.000000	6.786921e-34	1.772371e-34	-1.772371e-34	6.786921e-34
276.125000	6.921940e-34	1.048369e-34	-1.048369e-34	6.921940e-34
276.250000	6.980115e-34	3.157962e-35	-3.157962e-35	6.980115e-34
276.375000	6.961158e-34	-4.172348e-35	4.172348e-35	6.961158e-34
276.500000	6.865631e-34	-1.142647e-34	1.142647e-34	6.865631e-34
276.625000	6.694938e-34	-1.852490e-34	1.852490e-34	6.694938e-34
276.750000	6.451303e-34	-2.539021e-34	2.539021e-34	6.451303e-34
276.875000	6.137742e-34	-3.194798e-34	3.194798e-34	6.137742e-34
277.000000	5.758025e-34	-3.812751e-34	3.812751e-34	5.758025e-34
277.125000	5.316630e-34	-4.386264e-34	4.386264e-34	5.316630e-34
277.250000	4.818691e-34	-4.909244e-34	4.909244e-34	4.818691e-34
277.375000	4.269936e-34	-5.376181e-34	5.376181e-34	4.269936e-34
277.500000	3.676623e-34	-5.782213e-34	5.782213e-34	3.676623e-34
277.625000	3.045465e-34	-6.123167e-34	6.123167e-34	3.045465e-34
277.750000	2.383557e-34	-6.395609e-34	6.395609e-34	2.383557e-34
277.875000	1.698294e-34	-6.596872e-34	6.596872e-34	1.698294e-34
278.000000	9.972912e-35	-6.725083e-34	6.725083e-34	9.972912e-35
278.125000	2.882936e-35	-6.779179e-34	6.779179e-34	2.882936e-35
278.250000	-4.209048e-35	-6.758914e-34	6.758914e-34	-4.209048e-35
278.375000	-1.122548e-34	-6.664856e-34	6.664856e-34	-1.122548e-34
278.500000	-1.809004e-34	-6.498379e-34	6.498379e-34	-1.809004e-34
278.625000	-2.472844e-34	-6.261639e-34	6.261639e-34	-2.472844e-34
278.750000	-3.106929e-34	-5.957550e-34	5.957550e-34	-3.106929e-34
278.875000	-3.704478e-34	-5.589745e-34	5.589745e-34	-3.704478e-34
279.000000	-4.259145e-34	-5.162533e-34	5.162533e-34	-4.259145e-34
279.125000	-4.765087e-34	-4.680851e-34	4.680851e-34	-4.765087e-34
279.250000	-5.217020e-34	-4.150200e-34	4.150200e-34	-5.217020e-34
279.375000	-5.610277e-34	-3.576589e-34	3.576589e-34	-5.610277e-34
279.500000	-5.940855e-34	-2.966460e-34	2.966460e-34	-5.940855e-34
279.625000	-6.205451e-34	-2.326620e-34	2.326620e-34	-6.205451e-34
279.750000	-6.401500e-34	-1.664165e-34	1.664165e-34	-6.401500e-34
279.875000	-6.527193e-34	-9.863970e-35	9.863970e-35	-6.527193e-34
280.000000	-6.581496e-34	-3.007474e-35	3.007474e-35	-6.581496e-34
280.125000	-6.564155e-34	3.853062e-35	-3.853062e-35	-6.564155e-34
280.250000	-6.475693e-34	1.064321e-34	-1.064321e-34	-6.475693e-34
280.375000	-6.317403e-34	1.728969e-34	-1.728969e-34	-6.317403e-34
280.500000	-6.091328e-34	2.372117e-34	-2.372117e-34	-6.091328e-34
280.625000	-5.800232e-34	2.986901e-34	-2.986901e-34	-5.800232e-34
280.750000	-5.447569e-34	3.566802e-34	-3.566802e-34	-5.447569e-34
280.875000	-5.037444e-34	4.105708e-34	-4.105708e-34	-5.037444e-34
281.000000	-4.574557e-34	4.597987e-34	-4.597987e-34	-4.574557e-34
281.125000	-4.064155e-34	5.038536e-34	-5.038536e-34	-4.064155e-34
281.250000	-3.511973e-34	5.422839e-34	-5.422839e-34	-3.511973e-34
281.375000	-2.924164e-34	5.747011e-34	-5.747011e-34	-2.924164e-34
281.500000	-2.307234e-34	6.007833e-34	-6.007833e-34	-2.307234e-34
281.625000	-1.667971e-34	6.202788e-34	-6.202788e-34	-1.667971e-34
281.750000	-1.013366e-34	6.330079e-34	-6.330079e-34	-1.013366e-34
281.875000	-3.505402e-35	6.388650e-34	-6.388650e-34	-3.505402e-35
282.000000	3.133328e-35	6.378187e-34	-6.378187e-34	3.133328e-35
282.125000	9.711057e-35	6.299120e-34	-6.299120e-34	9.711057e-35
282.250000	1.615733e-34	6.152616e-34	-6.152616e-34	1.615733e-34
282.375000	2.240347e-34	5.940559e-34	-5.940559e-34	2.240347e-34
282.500000	2.838329e-34	5.665528e-34	-5.665528e-34	2.838329e-34
282.625000	3.403381e-34	5.330764e-34	-5.330764e-34	3.403381e-34
282.750000	3.929587e-34	4.940132e-34	-4.940132e-34	3.929587e-34
282.875000	4.411482e-34	4.498077e-34	-4.498077e-34	4.411482e-34
283.000000	4.844099e-34	4.009572e-34	-4.009572e-34	4.844099e-34
283.125000	5.223026e-34	3.480065e-34	-3.480065e-34	5.223026e-34
283.250000	5.544447e-34	2.915411e-34	-2.915411e-34	5.544447e-34
283.375000	5.805182e-34	2.321815e-34	-2.321815e-34	5.805182e-34
283.500000	6.002712e-34	1.705761e-34	-1.705761e-34	6.002712e-34
283.625000	6.135211e-34	1.073938e-34	-1.073938e-34	6.135211e-34
283.750000	6.201552e-34	4.331733e-35	-4.331733e-35	6.201552e-34
283.875000	6.201325e-34	-2.096456e-35	2.096456e-35	6.201325e-34
284.000000	6.134828e-34	-8.476427e-35	8.476427e-35	6.134828e-34
284.125000	6.003067e-34	-1.474027e-34	1.474027e-34	6.003067e-34
284.250000	5.807741e-34	-2.082166e-34	2.082166e-34	5.807741e-34
284.375000	5.551214e-34	-2.665652e-34	2.665652e-34	5.551214e-34
284.500000	5.236495e-34	-3.218372e-34	3.218372e-34	5.236495e-34
284.625000	4.867195e-34	-3.734572e-34	3.734572e-34	4.867195e-34
284.750000	4.447491e-34	-4.208913e-34	4.208913e-34	4.447491e-34
284.875000	3.982075e-34	-4.636527e-34	4.636527e-34	3.982075e-34
285.000000	3.476105e-34	-5.013069e-34	5.013069e-34	3.476105e-34
285.125000	2.935141e-34	-5.334756e-34	5.334756e-34	2.935141e-34
285.250000	2.365094e-34	-5.598408e-34	5.598408e-34	2.365094e-34
285.375000	1.772151e-34	-5.801475e-34	5.801475e-34	1.772151e-34
285.500000	1.162715e-34	-5.942066e-34	5.942066e-34	1.162715e-34
285.625000	5.433342e-35	-6.018961e-34	6.018961e-34	5.433342e-35
285.750000	-7.937100e-36	-6.031620e-34	6.031620e-34	-7.937100e-36
285.875000	-6.987752e-35	-5.980192e-34	5.980192e-34	-6.987752e-35
286.000000	-1.308320e-34	-5.865501e-34	5.865501e-34	-1.308320e-34
286.125000	-1.901582e-34	-5.689040e-34	5.689040e-34	-1.901582e-34
286.250000	-2.472342e-34	-5.452951e-34	5.452951e-34	-2.472342e-34
286.375000	-3.014649e-34	-5.159994e-34	5.159994e-34	-3.014649e-34
286.500000	-3.522881e-34	-4.813523e-34	4.813523e-34	-3.522881e-34
286.625000	-3.991804e-34	-4.417440e-34	4.417440e-34	-3.991804e-34
286.750000	-4.416625e-34	-3.976154e-34	3.976154e-34	-4.416625e-34
286.875000	-4.793040e-34	-3.494532e-34	3.494532e-34	-4.793040e-34
287.000000	-5.117278e-34	-2.977844e-34	2.977844e-34	-5.117278e-34
287.125000	-5.386139e-34	-2.431708e-34	2.431708e-34	-5.386139e-34
287.250000	-5.597022e-34	-1.862023e-34	1.862023e-34	-5.597022e-34
287.375000	-5.747952e-34	-1.274911e-34	1.274911e-34	-5.747952e-34
287.500000	-5.837596e-34	-6.766502e-35	6.766502e-35	-5.837596e-34
287.625000	-5.865276e-34	-7.360361e-36	7.360361e-36	-5.865276e-34
287.750000	-5.830970e-34	5.278438e-35	-5.278438e-35	-5.830970e-34
287.875000	-5.735310e-34	1.121355e-34	-1.121355e-34	-5.735310e-34
288.000000	-5.579575e-34	1.700706e-34	-1.700706e-34	-5.579575e-34
288.125000	-5.365668e-34	2.259854e-34	-2.259854e-34	-5.365668e-34
288.250000	-5.096097e-34	2.792995e-34	-2.792995e-34	-5.096097e-34
288.375000	-4.773946e-34	3.294631e-34	-3.294631e-34	-4.773946e-34
288.500000	-4.402837e-34	3.759619e-34	-3.759619e-34	-4.402837e-34
288.625000	-3.986888e-34	4.183228e-34	-4.183228e-34	-3.986888e-34
288.750000	-3.530672e-34	4.561185e-34	-4.561185e-34	-3.530672e-34
288.875000	-3.039161e-34	4.889718e-34	-4.889718e-34	-3.039161e-34
289.000000	-2.517677e-34	5.165592e-34	-5.165592e-34	-2.517677e-34
289.125000	-1.971828e-34	5.386143e-34	-5.386143e-34	-1.971828e-34
289.250000	-1.407452e-34	5.549300e-34	-5.549300e-34	-1.407452e-34
289.375000	-8.305532e-35	5.653604e-34	-5.653604e-34	-8.305532e-35
289.500000	-2.472379e-35	5.698223e-34	-5.698223e-34	-2.472379e-35
289.625000	3.363504e-35	5.682954e-34	-5.682954e-34	3.363504e-35
289.750000	9.140955e-35	5.608221e-34	-5.608221e-34	9.140955e-35
289.875000	1.479972e-34	5.475073e-34	-5.475073e-34	1.479972e-34
290.000000	2.028110e-34	5.285162e-34	-5.285162e-34	2.028110e-34
290.125000	2.552851e-34	5.040729e-34	-5.040729e-34	2.552851e-34
290.250000	3.048813e-34	4.744574e-34	-4.744574e-34	3.048813e-34
290.375000	3.510940e-34	4.400022e-34	-4.400022e-34	3.510940e-34
290.500000	3.934555e-34	4.010891e-34	-4.010891e-34	3.934555e-34
290.625000	4.315405e-34	3.581442e-34	-3.581442e-34	4.315405e-34
290.750000	4.649708e-34	3.116338e-34	-3.116338e-34	4.649708e-34
290.875000	4.934183e-34	2.620592e-34	-2.620592e-34	4.934183e-34
291.000000	5.166088e-34	2.099510e-34	-2.099510e-34	5.166088e-34
291.125000	5.343242e-34	1.558636e-34	-1.558636e-34	5.343242e-34
291.250000	5.464045e-34	1.003692e-34	-1.003692e-34	5.464045e-34
291.375000	5.527492e-34	4.405203e-35	-4.405203e-35	5.527492e-34
291.500000	5.533181e-34	-1.249831e-35	1.249831e-35	5.533181e-34
291.625000	5.481311e-34	-6.869261e-35	6.869261e-35	5.481311e-34
291.750000	5.372681e-34	-1.239483e-34	1.239483e-34	5.372681e-34
291.875000	5.208673e-34	-1.776956e-34	1.776956e-34	5.208673e-34
292.000000	4.991240e-34	-2.293831e-34	2.293831e-34	4.991240e-34
292.125000	4.722877e-34	-2.784836e-34	2.784836e-34	4.722877e-34
292.250000	4.406599e-34	-3.244993e-34	3.244993e-34	4.406599e-34
292.375000	4.045898e-34	-3.669672e-34	3.669672e-34	4.045898e-34
292.500000	3.644711e-34	-4.054629e-34	4.054629e-34	3.644711e-34
292.625000	3.207377e-34	-4.396056e-34	4.396056e-34	3.207377e-34
292.750000	2.738582e-34	-4.690614e-34	4.690614e-34	2.738582e-34
292.875000	2.243319e-34	-4.935465e-34	4.935465e-34	2.243319e-34
293.000000	1.726828e-34	-5.128299e-34	5.128299e-34	1.726828e-34
293.125000	1.194541e-34	-5.267357e-34	5.267357e-34	1.194541e-34
293.250000	6.520282e-35	-5.351441e-34	5.351441e-34	6.520282e-35
293.375000	1.049361e-35	-5.379928e-34	5.379928e-34	1.049361e-35
293.500000	-4.410688e-35	-5.352773e-34	5.352773e-34	-4.410688e-35
293.625000	-9.803598e-35	-5.270502e-34	5.270502e-34	-9.803598e-35
293.750000	-1.507407e-34	-5.134210e-34	5.134210e-34	-1.507407e-34
293.875000	-2.016834e-34	-4.945539e-34	4.945539e-34	-2.016834e-34
294.000000	-2.503472e-34	-4.706667e-34	4.706667e-34	-2.503472e-34
294.125000	-2.962413e-34	-4.420272e-34	4.420272e-34	-2.962413e-34
294.250000	-3.389056e-34	-4.089512e-34	4.089512e-34	-3.389056e-34
294.375000	-3.779158e-34	-3.717984e-34	3.717984e-34	-3.779158e-34
294.500000	-4.128869e-34	-3.309686e-34	3.309686e-34	-4.128869e-34
294.625000	-4.434773e-34	-2.868975e-34	2.868975e-34	-4.434773e-34
294.750000	-4.693922e-34	-2.400518e-34	2.400518e-34	-4.693922e-34
294.875000	-4.903859e-34	-1.909245e-34	1.909245e-34	-4.903859e-34
295.000000	-5.062647e-34	-1.400296e-34	1.400296e-34	-5.062647e-34
295.125000	-5.168879e-34	-8.789667e-35	8.789667e-35	-5.168879e-34
295.250000	-5.221696e-34	-3.506552e-35	3.506552e-35	-5.221696e-34
295.375000	-5.220789e-34	1.791957e-35	-1.791957e-35	-5.220789e-34
295.500000	-5.166399e-34	7.051535e-35	-7.051535e-35	-5.166399e-34
295.625000	-5.059315e-34	1.221851e-34	-1.221851e-34	-5.059315e-34
295.750000	-4.900859e-34	1.724042e-34	-1.724042e-34	-4.900859e-34
295.875000	-4.692875e-34	2.206652e-34	-2.206652e-34	-4.692875e-34
296.000000	-4.437699e-34	2.664833e-34	-2.664833e-34	-4.437699e-34
296.125000	-4.138144e-34	3.094006e-34	-3.094006e-34	-4.138144e-34
296.250000	-3.797458e-34	3.489914e-34	-3.489914e-34	-3.797458e-34
296.375000	-3.419296e-34	3.848655e-34	-3.848655e-34	-3.419296e-34
296.500000	-3.007677e-34	4.166727e-34	-4.166727e-34	-3.007677e-34
296.625000	-2.566942e-34	4.441059e-34	-4.441059e-34	-2.566942e-34
296.750000	-2.101710e-34	4.669040e-34	-4.669040e-34	-2.101710e-34
296.875000	-1.616827e-34	4.848541e-34	-4.848541e-34	-1.616827e-34
297.000000	-1.117316e-34	4.977940e-34	-4.977940e-34	-1.117316e-34
297.125000	-6.083269e-35	5.056131e-34	-5.056131e-34	-6.083269e-35
297.250000	-9.508200e-36	5.082533e-34	-5.082533e-34	-9.508200e-36
297.375000	4.171777e-35	5.057097e-34	-5.057097e-34	4.171777e-35
297.500000	9.232449e-35	4.980300e-34	-4.980300e-34	9.232449e-35
297.625000	1.418000e-34	4.853139e-34	-4.853139e-34	1.418000e-34
297.750000	1.896460e-34	4.677117e-34	-4.677117e-34	1.896460e-34
297.875000	2.353833e-34	4.454230e-34	-4.454230e-34	2.353833e-34
298.000000	2.785560e-34	4.186937e-34	-4.186937e-34	2.785560e-34
298.125000	3.187366e-34	3.878139e-34	-3.878139e-34	3.187366e-34
298.250000	3.555298e-34	3.531143e-34	-3.531143e-34	3.555298e-34
298.375000	3.885765e-34	3.149630e-34	-3.149630e-34	3.885765e-34
298.500000	4.175570e-34	2.737613e-34	-2.737613e-34	4.175570e-34
298.625000	4.421947e-34	2.299398e-34	-2.299398e-34	4.421947e-34
298.750000	4.622580e-34	1.839534e-34	-1.839534e-34	4.622580e-34
298.875000	4.775627e-34	1.362772e-34	-1.362772e-34	4.775627e-34
299.000000	4.879737e-34	8.740088e-35	-8.740088e-35	4.879737e-34
299.125000	4.934060e-34	3.782435e-35	-3.782435e-35	4.934060e-34
299.250000	4.938255e-34	-1.194782e-35	1.194782e-35	4.938255e-34
299.375000	4.892488e-34	-6.141134e-35	6.141134e-35	4.892488e-34
299.500000	4.797430e-34	-1.100674e-34	1.100674e-34	4.797430e-34
299.625000	4.654249e-34	-1.574274e-34	1.574274e-34	4.654249e-34
299.750000	4.464593e-34	-2.030184e-34	2.030184e-34	4.464593e-34
299.875000	4.230570e-34	-2.463873e-34	2.463873e-34	4.230570e-34
300.000000	3.954730e-34	-2.871055e-34	2.871055e-34	3.954730e-34
300.125000	3.640031e-34	-3.247732e-34	3.247732e-34	3.640031e-34
300.250000	3.289810e-34	-3.590232e-34	3.590232e-34	3.289810e-34
300.375000	2.907748e-34	-3.895243e-34	3.895243e-34	2.907748e-34
300.500000	2.497830e-34	-4.159850e-34	4.159850e-34	2.497830e-34
300.625000	2.064304e-34	-4.381554e-34	4.381554e-34	2.064304e-34
300.750000	1.611634e-34	-4.558304e-34	4.558304e-34	1.611634e-34
300.875000	1.144459e-34	-4.688508e-34	4.688508e-34	1.144459e-34
301.000000	6.675406e-35	-4.771053e-34	4.771053e-34	6.675406e-35
301.125000	1.857185e-35	-4.805309e-34	4.805309e-34	1.857185e-35
301.250000	-2.961422e-35	-4.791136e-34	4.791136e-34	-2.961422e-35
301.375000	-7.731981e-35	-4.728879e-34	4.728879e-34	-7.731981e-35
301.500000	-1.240677e-34	-4.619369e-34	4.619369e-34	-1.240677e-34
301.625000	-1.693924e-34	-4.463904e-34	4.463904e-34	-1.693924e-34
301.750000	-2.128451e-34	-4.264241e-34	4.264241e-34	-2.128451e-34
301.875000	-2.539976e-34	-4.022569e-34	4.022569e-34	-2.539976e-34
302.000000	-2.924471e-34	-3.741491e-34	3.741491e-34	-2.924471e-34
302.125000	-3.278196e-34	-3.423992e-34	3.423992e-34	-3.278196e-34
302.250000	-3.597737e-34	-3.073409e-34	3.073409e-34	-3.597737e-34
302.375000	-3.880039e-34	-2.693393e-34	2.693393e-34	-3.880039e-34
302.500000	-4.122436e-34	-2.287875e-34	2.287875e-34	-4.122436e-34
302.625000	-4.322672e-34	-1.861022e-34	1.861022e-34	-4.322672e-34
302.750000	-4.478925e-34	-1.417193e-34	1.417193e-34	-4.478925e-34
302.875000	-4.589820e-34	-9.608976e-35	9.608976e-35	-4.589820e-34
303.000000	-4.654444e-34	-4.967496e-35	4.967496e-35	-4.654444e-34
303.125000	-4.672349e-34	-2.941769e-36	2.941769e-36	-4.672349e-34
303.250000	-4.643557e-34	4.364190e-35	-4.364190e-35	-4.643557e-34
303.375000	-4.568555e-34	8.961189e-35	-8.961189e-35	-4.568555e-34
303.500000	-4.448290e-34	1.345124e-34	-1.345124e-34	-4.448290e-34
303.625000	-4.284155e-34	1.779003e-34	-1.779003e-34	-4.284155e-34
303.750000	-4.077974e-34	2.193500e-34	-2.193500e-34	-4.077974e-34
303.875000	-3.831980e-34	2.584569e-34	-2.584569e-34	-3.831980e-34
304.000000	-3.548793e-34	2.948418e-34	-2.948418e-34	-3.548793e-34
304.125000	-3.231391e-34	3.281545e-34	-3.281545e-34	-3.231391e-34
