# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.125000	1.635717e-31	-4.484410e-32	4.484410e-32	1.635717e-31
243.250000	1.602032e-31	-5.481399e-32	5.481399e-32	1.602032e-31
243.375000	1.562306e-31	-6.453652e-32	6.453652e-32	1.562306e-31
243.500000	1.516718e-31	-7.397537e-32	7.397537e-32	1.516718e-31
243.625000	1.465467e-31	-8.309547e-32	8.309547e-32	1.465467e-31
243.750000	1.408774e-31	-9.186314e-32	9.186314e-32	1.408774e-31
243.875000	1.346880e-31	-1.002462e-31	1.002462e-31	1.346880e-31
244.000000	1.280044e-31	-1.082141e-31	1.082141e-31	1.280044e-31
244.125000	1.208543e-31	-1.157381e-31	1.157381e-31	1.208543e-31
244.250000	1.132671e-31	-1.227912e-31	1.227912e-31	1.132671e-31
244.375000	1.052736e-31	-1.293484e-31	1.293484e-31	1.052736e-31
244.500000	9.690622e-32	-1.353866e-31	1.353866e-31	9.690622e-32
244.625000	8.819841e-32	-1.408849e-31	1.408849e-31	8.819841e-32
244.750000	7.918493e-32	-1.458246e-31	1.458246e-31	7.918493e-32
244.875000	6.990151e-32	-1.501891e-31	1.501891e-31	6.990151e-32
245.000000	6.038470e-32	-1.539642e-31	1.539642e-31	6.038470e-32
245.125000	5.067182e-32	-1.571380e-31	1.571380e-31	5.067182e-32
245.250000	4.080073e-32	-1.597007e-31	1.597007e-31	4.080073e-32
245.375000	3.080971e-32	-1.616453e-31	1.616453e-31	3.080971e-32
245.500000	2.073733e-32	-1.629668e-31	1.629668e-31	2.073733e-32
245.625000	1.062229e-32	-1.636628e-31	1.636628e-31	1.062229e-32
245.750000	5.032553e-34	-1.637334e-31	1.637334e-31	5.032553e-34
245.875000	-9.581262e-33	-1.631807e-31	1.631807e-31	-9.581262e-33
246.000000	-1.959307e-32	-1.620095e-31	1.620095e-31	-1.959307e-32
246.125000	-2.949442e-32	-1.602268e-31	1.602268e-31	-2.949442e-32
246.250000	-3.924818e-32	-1.578420e-31	1.578420e-31	-3.924818e-32
246.375000	-4.881794e-32	-1.548664e-31	1.548664e-31	-4.881794e-32
246.500000	-5.816814e-32	-1.513140e-31	1.513140e-31	-5.816814e-32
246.625000	-6.726426e-32	-1.472004e-31	1.472004e-31	-6.726426e-32
246.750000	-7.607286e-32	-1.425437e-31	1.425437e-31	-7.607286e-32
246.875000	-8.456177e-32	-1.373637e-31	1.373637e-31	-8.456177e-32
247.000000	-9.270017e-32	-1.316822e-31	1.316822e-31	-9.270017e-32
247.125000	-1.004587e-31	-1.255227e-31	1.255227e-31	-1.004587e-31
247.250000	-1.078096e-31	-1.189104e-31	1.189104e-31	-1.078096e-31
247.375000	-1.147268e-31	-1.118723e-31	1.118723e-31	-1.147268e-31
247.500000	-1.211859e-31	-1.044367e-31	1.044367e-31	-1.211859e-31
247.625000	-1.271644e-31	-9.663316e-32	9.663316e-32	-1.271644e-31
247.750000	-1.326417e-31	-8.849279e-32	8.849279e-32	-1.326417e-31
247.875000	-1.375993e-31	-8.004760e-32	8.004760e-32	-1.375993e-31
248.000000	-1.420204e-31	-7.133069e-32	7.133069e-32	-1.420204e-31
248.125000	-1.458908e-31	-6.237601e-32	6.237601e-32	-1.458908e-31
248.250000	-1.491980e-31	-5.321824e-32	5.321824e-32	-1.491980e-31
248.375000	-1.519320e-31	-4.389269e-32	4.389269e-32	-1.519320e-31
248.500000	-1.540847e-31	-3.443511e-32	3.443511e-32	-1.540847e-31
248.625000	-1.556505e-31	-2.488159e-32	2.488159e-32	-1.556505e-31
248.750000	-1.566258e-31	-1.526843e-32	1.526843e-32	-1.566258e-31
248.875000	-1.570094e-31	-5.631981e-33	5.631981e-33	-1.570094e-31
249.000000	-1.568023e-31	3.991499e-33	-3.991499e-33	-1.568023e-31
249.125000	-1.560076e-31	1.356595e-32	-1.356595e-32	-1.560076e-31
249.250000	-1.546308e-31	2.305568e-32	-2.305568e-32	-1.546308e-31
249.375000	-1.526793e-31	3.242546e-32	-3.242546e-32	-1.526793e-31
249.500000	-1.501628e-31	4.164067e-32	-4.164067e-32	-1.501628e-31
249.625000	-1.470930e-31	5.066745e-32	-5.066745e-32	-1.470930e-31
249.750000	-1.434836e-31	5.947277e-32	-5.947277e-32	-1.434836e-31
249.875000	-1.393503e-31	6.802461e-32	-6.802461e-32	-1.393503e-31
250.000000	-1.347108e-31	7.629202e-32	-7.629202e-32	-1.347108e-31
250.125000	-1.295843e-31	8.424526e-32	-8.424526e-32	-1.295843e-31
250.250000	-1.239921e-31	9.185591e-32	-9.185591e-32	-1.239921e-31
250.375000	-1.179568e-31	9.909695e-32	-9.909695e-32	-1.179568e-31
250.500000	-1.115027e-31	1.059429e-31	-1.059429e-31	-1.115027e-31
250.625000	-1.046558e-31	1.123697e-31	-1.123697e-31	-1.046558e-31
250.750000	-9.744290e-32	1.183553e-31	-1.183553e-31	-9.744290e-32
250.875000	-8.989254e-32	1.238790e-31	-1.238790e-31	-8.989254e-32
251.000000	-8.203413e-32	1.289222e-31	-1.289222e-31	-8.203413e-32
251.125000	-7.389817e-32	1.334681e-31	-1.334681e-31	-7.389817e-32
251.250000	-6.551603e-32	1.375018e-31	-1.375018e-31	-6.551603e-32
251.375000	-5.691987e-32	1.410103e-31	-1.410103e-31	-5.691987e-32
251.500000	-4.814249e-32	1.439827e-31	-1.439827e-31	-4.814249e-32
251.625000	-3.921720e-32	1.464102e-31	-1.464102e-31	-3.921720e-32
251.750000	-3.017774e-32	1.482860e-31	-1.482860e-31	-3.017774e-32
251.875000	-2.105809e-32	1.496052e-31	-1.496052e-31	-2.105809e-32
252.000000	-1.189238e-32	1.503654e-31	-1.503654e-31	-1.189238e-32
252.125000	-2.714766e-33	1.505659e-31	-1.505659e-31	-2.714766e-33
252.250000	6.440721e-33	1.502082e-31	-1.502082e-31	6.440721e-33
252.375000	1.554028e-32	1.492960e-31	-1.492960e-31	1.554028e-32
252.500000	2.455047e-32	1.478348e-31	-1.478348e-31	2.455047e-32
252.625000	3.343835e-32	1.458322e-31	-1.458322e-31	3.343835e-32
252.750000	4.217155e-32	1.432979e-31	-1.432979e-31	4.217155e-32
252.875000	5.071844e-32	1.402434e-31	-1.402434e-31	5.071844e-32
253.000000	5.904824e-32	1.366819e-31	-1.366819e-31	5.904824e-32
253.125000	6.713107e-32	1.326288e-31	-1.326288e-31	6.713107e-32
253.250000	7.493813e-32	1.281009e-31	-1.281009e-31	7.493813e-32
253.375000	8.244176e-32	1.231168e-31	-1.231168e-31	8.244176e-32
253.500000	8.961553e-32	1.176968e-31	-1.176968e-31	8.961553e-32
253.625000	9.643438e-32	1.118625e-31	-1.118625e-31	9.643438e-32
253.750000	1.028746e-31	1.056372e-31	-1.056372e-31	1.028746e-31
253.875000	1.089141e-31	9.904517e-32	-9.904517e-32	1.089141e-31
254.000000	1.145323e-31	9.211225e-32	-9.211225e-32	1.145323e-31
254.125000	1.197102e-31	8.486525e-32	-8.486525e-32	1.197102e-31
254.250000	1.244306e-31	7.733204e-32	-7.733204e-32	1.244306e-31
254.375000	1.286780e-31	6.954143e-32	-6.954143e-32	1.286780e-31
254.500000	1.324387e-31	6.152303e-32	-6.152303e-32	1.324387e-31
254.625000	1.357010e-31	5.330715e-32	-5.330715e-32	1.357010e-31
254.750000	1.384548e-31	4.492468e-32	-4.492468e-32	1.384548e-31
254.875000	1.406921e-31	3.640699e-32	-3.640699e-32	1.406921e-31
255.000000	1.424069e-31	2.778579e-32	-2.778579e-32	1.424069e-31
255.125000	1.435950e-31	1.909305e-32	-1.909305e-32	1.435950e-31
255.250000	1.442541e-31	1.036082e-32	-1.036082e-32	1.442541e-31
255.375000	1.443839e-31	1.621161e-33	-1.621161e-33	1.443839e-31
255.500000	1.439862e-31	-7.093973e-33	7.093973e-33	1.439862e-31
255.625000	1.430644e-31	-1.575288e-32	1.575288e-32	1.430644e-31
255.750000	1.416241e-31	-2.432419e-32	2.432419e-32	1.416241e-31
255.875000	1.396727e-31	-3.277703e-32	3.277703e-32	1.396727e-31
256.000000	1.372191e-31	-4.108105e-32	4.108105e-32	1.372191e-31
256.125000	1.342745e-31	-4.920664e-32	4.920664e-32	1.342745e-31
256.250000	1.308515e-31	-5.712491e-32	5.712491e-32	1.308515e-31
256.375000	1.269645e-31	-6.480792e-32	6.480792e-32	1.269645e-31
256.500000	1.226295e-31	-7.222867e-32	7.222867e-32	1.226295e-31
256.625000	1.178639e-31	-7.936124e-32	7.936124e-32	1.178639e-31
256.750000	1.126870e-31	-8.618090e-32	8.618090e-32	1.126870e-31
256.875000	1.071190e-31	-9.266415e-32	9.266415e-32	1.071190e-31
257.000000	1.011818e-31	-9.878881e-32	9.878881e-32	1.011818e-31
257.125000	9.489833e-32	-1.045341e-31	1.045341e-31	9.489833e-32
257.250000	8.829281e-32	-1.098808e-31	1.098808e-31	8.829281e-32
257.375000	8.139041e-32	-1.148110e-31	1.148110e-31	8.139041e-32
257.500000	7.421731e-32	-1.193087e-31	1.193087e-31	7.421731e-32
257.625000	6.680054e-32	-1.233592e-31	1.233592e-31	6.680054e-32
257.750000	5.916789e-32	-1.269497e-31	1.269497e-31	5.916789e-32
257.875000	5.134780e-32	-1.300692e-31	1.300692e-31	5.134780e-32
258.000000	4.336925e-32	-1.327080e-31	1.327080e-31	4.336925e-32
258.125000	3.526169e-32	-1.348588e-31	1.348588e-31	3.526169e-32
258.250000	2.705488e-32	-1.365156e-31	1.365156e-31	2.705488e-32
258.375000	1.877878e-32	-1.376745e-31	1.376745e-31	1.877878e-32
258.500000	1.046352e-32	-1.383333e-31	1.383333e-31	1.046352e-32
258.625000	2.139183e-33	-1.384915e-31	1.384915e-31	2.139183e-33
258.750000	-6.164224e-33	-1.381507e-31	1.381507e-31	-6.164224e-33
258.875000	-1.441691e-32	-1.373139e-31	1.373139e-31	-1.441691e-32
259.000000	-2.258941e-32	-1.359863e-31	1.359863e-31	-2.258941e-32
259.125000	-3.065267e-32	-1.341744e-31	1.341744e-31	-3.065267e-32
259.250000	-3.857816e-32	-1.318868e-31	1.318868e-31	-3.857816e-32
259.375000	-4.633797e-32	-1.291335e-31	1.291335e-31	-4.633797e-32
259.500000	-5.390492e-32	-1.259263e-31	1.259263e-31	-5.390492e-32
259.625000	-6.125264e-32	-1.222784e-31	1.222784e-31	-6.125264e-32
259.750000	-6.835566e-32	-1.182046e-31	1.182046e-31	-6.835566e-32
259.875000	-7.518950e-32	-1.137214e-31	1.137214e-31	-7.518950e-32
260.000000	-8.173076e-32	-1.088462e-31	1.088462e-31	-8.173076e-32
260.125000	-8.795718e-32	-1.035981e-31	1.035981e-31	-8.795718e-32
260.250000	-9.384774e-32	-9.799730e-32	9.799730e-32	-9.384774e-32
260.375000	-9.938270e-32	-9.206526e-32	9.206526e-32	-9.938270e-32
260.500000	-1.045437e-31	-8.582446e-32	8.582446e-32	-1.045437e-31
260.625000	-1.093137e-31	-7.929838e-32	7.929838e-32	-1.093137e-31
260.750000	-1.136774e-31	-7.251144e-32	7.251144e-32	-1.136774e-31
260.875000	-1.176206e-31	-6.548887e-32	6.548887e-32	-1.176206e-31
261.000000	-1.211310e-31	-5.825662e-32	5.825662e-32	-1.211310e-31
261.125000	-1.241978e-31	-5.084129e-32	5.084129e-32	-1.241978e-31
261.250000	-1.268118e-31	-4.327001e-32	4.327001e-32	-1.268118e-31
261.375000	-1.289655e-31	-3.557032e-32	3.557032e-32	-1.289655e-31
261.500000	-1.306529e-31	-2.777013e-32	2.777013e-32	-1.306529e-31
261.625000	-1.318699e-31	-1.989757e-32	1.989757e-32	-1.318699e-31
261.750000	-1.326141e-31	-1.198089e-32	1.198089e-32	-1.326141e-31
261.875000	-1.328845e-31	-4.048395e-33	4.048395e-33	-1.328845e-31
262.000000	-1.326822e-31	3.871697e-33	-3.871697e-33	-1.326822e-31
262.125000	-1.320096e-31	1.175133e-32	-1.175133e-32	-1.320096e-31
262.250000	-1.308710e-31	1.956270e-32	-1.956270e-32	-1.308710e-31
262.375000	-1.292722e-31	2.727840e-32	-2.727840e-32	-1.292722e-31
262.500000	-1.272206e-31	3.487145e-32	-3.487145e-32	-1.272206e-31
262.625000	-1.247253e-31	4.231544e-32	-4.231544e-32	-1.247253e-31
262.750000	-1.217968e-31	4.958459e-32	-4.958459e-32	-1.217968e-31
262.875000	-1.184472e-31	5.665386e-32	-5.665386e-32	-1.184472e-31
263.000000	-1.146898e-31	6.349902e-32	-6.349902e-32	-1.146898e-31
263.125000	-1.105397e-31	7.009676e-32	-7.009676e-32	-1.105397e-31
263.250000	-1.060130e-31	7.642471e-32	-7.642471e-32	-1.060130e-31
263.375000	-1.011270e-31	8.246157e-32	-8.246157e-32	-1.011270e-31
263.500000	-9.590043e-32	8.818715e-32	-8.818715e-32	-9.590043e-32
263.625000	-9.035304e-32	9.358246e-32	-9.358246e-32	-9.035304e-32
263.750000	-8.450561e-32	9.862975e-32	-9.862975e-32	-8.450561e-32
263.875000	-7.837989e-32	1.033126e-31	-1.033126e-31	-7.837989e-32
264.000000	-7.199853e-32	1.076158e-31	-1.076158e-31	-7.199853e-32
264.125000	-6.538499e-32	1.115258e-31	-1.115258e-31	-6.538499e-32
264.250000	-5.856341e-32	1.150303e-31	-1.150303e-31	-5.856341e-32
264.375000	-5.155859e-32	1.181184e-31	-1.181184e-31	-5.155859e-32
264.500000	-4.439586e-32	1.207811e-31	-1.207811e-31	-4.439586e-32
264.625000	-3.710098e-32	1.230105e-31	-1.230105e-31	-3.710098e-32
264.750000	-2.970009e-32	1.248004e-31	-1.248004e-31	-2.970009e-32
264.875000	-2.221957e-32	1.261463e-31	-1.261463e-31	-2.221957e-32
265.000000	-1.468596e-32	1.270451e-31	-1.270451e-31	-1.468596e-32
265.125000	-7.125889e-33	1.274953e-31	-1.274953e-31	-7.125889e-33
265.250000	4.340396e-34	1.274972e-31	-1.274972e-31	4.340396e-34
265.375000	7.967343e-33	1.270525e-31	-1.270525e-31	7.967343e-33
265.500000	1.544774e-32	1.261643e-31	-1.261643e-31	1.544774e-32
265.625000	2.284926e-32	1.248374e-31	-1.248374e-31	2.284926e-32
265.750000	3.014630e-32	1.230783e-31	-1.230783e-31	3.014630e-32
265.875000	3.731374e-32	1.208947e-31	-1.208947e-31	3.731374e-32
266.000000	4.432703e-32	1.182958e-31	-1.182958e-31	4.432703e-32
266.125000	5.116226e-32	1.152923e-31	-1.152923e-31	5.116226e-32
266.250000	5.779623e-32	1.118962e-31	-1.118962e-31	5.779623e-32
266.375000	6.420656e-32	1.081209e-31	-1.081209e-31	6.420656e-32
266.500000	7.037174e-32	1.039810e-31	-1.039810e-31	7.037174e-32
266.625000	7.627120e-32	9.949228e-32	-9.949228e-32	7.627120e-32
266.750000	8.188540e-32	9.467173e-32	-9.467173e-32	8.188540e-32
266.875000	8.719586e-32	8.953740e-32	-8.953740e-32	8.719586e-32
267.000000	9.218525e-32	8.410835e-32	-8.410835e-32	9.218525e-32
267.125000	9.683742e-32	7.840461e-32	-7.840461e-32	9.683742e-32
267.250000	1.011375e-31	7.244705e-32	-7.244705e-32	1.011375e-31
267.375000	1.050718e-31	6.625734e-32	-6.625734e-32	1.050718e-31
267.500000	1.086281e-31	5.985787e-32	-5.985787e-32	1.086281e-31
267.625000	1.117955e-31	5.327167e-32	-5.327167e-32	1.117955e-31
267.750000	1.145644e-31	4.652231e-32	-4.652231e-32	1.145644e-31
267.875000	1.169268e-31	3.963382e-32	-3.963382e-32	1.169268e-31
268.000000	1.188760e-31	3.263062e-32	-3.263062e-32	1.188760e-31
268.125000	1.204068e-31	2.553743e-32	-2.553743e-32	1.204068e-31
268.250000	1.215155e-31	1.837914e-32	-1.837914e-32	1.215155e-31
268.375000	1.221999e-31	1.118082e-32	-1.118082e-32	1.221999e-31
268.500000	1.224591e-31	3.967507e-33	-3.967507e-33	1.224591e-31
268.625000	1.222940e-31	-3.235774e-33	3.235774e-33	1.222940e-31
268.750000	1.217067e-31	-1.040416e-32	1.040416e-32	1.217067e-31
268.875000	1.207007e-31	-1.751300e-32	1.751300e-32	1.207007e-31
269.000000	1.192813e-31	-2.453797e-32	2.453797e-32	1.192813e-31
269.125000	1.174548e-31	-3.145513e-32	3.145513e-32	1.174548e-31
269.250000	1.152291e-31	-3.824102e-32	3.824102e-32	1.152291e-31
269.375000	1.126133e-31	-4.487273e-32	4.487273e-32	1.126133e-31
269.500000	1.096181e-31	-5.132799e-32	5.132799e-32	1.096181e-31
269.625000	1.062551e-31	-5.758522e-32	5.758522e-32	1.062551e-31
269.750000	1.025373e-31	-6.362361e-32	6.362361e-32	1.025373e-31
269.875000	9.847881e-32	-6.942322e-32	6.942322e-32	9.847881e-32
270.000000	9.409495e-32	-7.496498e-32	7.496498e-32	9.409495e-32
270.125000	8.940200e-32	-8.023083e-32	8.023083e-32	8.940200e-32
270.250000	8.441726e-32	-8.520370e-32	8.520370e-32	8.441726e-32
270.375000	7.915895e-32	-8.986763e-32	8.986763e-32	7.915895e-32
270.500000	7.364618e-32	-9.420776e-32	9.420776e-32	7.364618e-32
270.625000	1.311224e-36	-1.508944e-35	1.508944e-35	1.311224e-36
270.750000	-2.952616e-37	-1.511311e-35	1.511311e-35	-2.952616e-37
270.875000	-1.891608e-36	-1.496670e-35	1.496670e-35	-1.891608e-36
271.000000	-3.459919e-36	-1.465267e-35	1.465267e-35	-3.459919e-36
271.125000	-4.982709e-36	-1.417534e-35	1.417534e-35	-4.982709e-36
271.250000	-6.443093e-36	-1.354083e-35	1.354083e-35	-6.443093e-36
271.375000	-7.824976e-36	-1.275701e-35	1.275701e-35	-7.824976e-36
271.500000	-9.113227e-36	-1.183339e-35	1.183339e-35	-9.113227e-36
271.625000	-1.029384e-35	-1.078097e-35	1.078097e-35	-1.029384e-35
271.750000	-1.135410e-35	-9.612167e-36	9.612167e-36	-1.135410e-35
271.875000	-1.228269e-35	-8.340608e-36	8.340608e-36	-1.228269e-35
272.000000	-1.306984e-35	-6.981017e-36	6.981017e-36	-1.306984e-35
272.125000	-1.370739e-35	-5.549023e-36	5.549023e-36	-1.370739e-35
272.250000	-1.418893e-35	-4.060984e-36	4.060984e-36	-1.418893e-35
272.375000	-1.450980e-35	-2.533797e-36	2.533797e-36	-1.450980e-35
272.500000	-1.466717e-35	-9.847128e-37	9.847128e-37	-1.466717e-35
272.625000	-1.466005e-35	5.688655e-37	-5.688655e-37	-1.466005e-35
272.750000	-1.448928e-35	2.109573e-36	-2.109573e-36	-1.448928e-35
272.875000	-1.415754e-35	3.620278e-36	-3.620278e-36	-1.415754e-35
273.000000	-1.366929e-35	5.084272e-36	-5.084272e-36	-1.366929e-35
273.125000	-1.303068e-35	6.485453e-36	-6.485453e-36	-1.303068e-35
273.250000	-1.224955e-35	7.808502e-36	-7.808502e-36	-1.224955e-35
273.375000	-1.133526e-35	9.039047e-36	-9.039047e-36	-1.133526e-35
273.500000	-1.029859e-35	1.016382e-35	-1.016382e-35	-1.029859e-35
273.625000	-9.151668e-36	1.117080e-35	-1.117080e-35	-9.151668e-36
273.750000	-7.907751e-36	1.204934e-35	-1.204934e-35	-7.907751e-36
273.875000	-6.581119e-36	1.279027e-35	-1.279027e-35	-6.581119e-36
274.000000	-5.186898e-36	1.338599e-35	-1.338599e-35	-5.186898e-36
274.125000	-3.740886e-36	1.383057e-35	-1.383057e-35	-3.740886e-36
274.250000	-2.259374e-36	1.411976e-35	-1.411976e-35	-2.259374e-36
274.375000	-7.589647e-37	1.425109e-35	-1.425109e-35	-7.589647e-37
274.500000	7.436137e-37	1.422383e-35	-1.422383e-35	7.436137e-37
274.625000	2.231695e-36	1.403902e-35	-1.403902e-35	2.231695e-36
274.750000	3.688860e-36	1.369943e-35	-1.369943e-35	3.688860e-36
274.875000	5.099114e-36	1.320954e-35	-1.320954e-35	5.099114e-36
275.000000	6.447063e-36	1.257548e-35	-1.257548e-35	6.447063e-36
275.125000	7.718082e-36	1.180492e-35	-1.180492e-35	7.718082e-36
275.250000	8.898471e-36	1.090703e-35	-1.090703e-35	8.898471e-36
275.375000	9.975602e-36	9.892303e-36	-9.892303e-36	9.975602e-36
275.500000	1.093805e-35	8.772505e-36	-8.772505e-36	1.093805e-35
275.625000	1.177572e-35	7.560487e-36	-7.560487e-36	1.177572e-35
275.750000	1.247995e-35	6.270052e-36	-6.270052e-36	1.247995e-35
275.875000	1.304357e-35	4.915802e-36	-4.915802e-36	1.304357e-35
276.000000	1.346103e-35	3.512965e-36	-3.512965e-36	1.346103e-35
276.125000	1.372840e-35	2.077230e-36	-2.077230e-36	1.372840e-35
276.250000	1.384342e-35	6.245658e-37	-6.245658e-37	1.384342e-35
276.375000	1.380554e-35	-8.289518e-37	8.289518e-37	1.380554e-35
276.500000	1.361588e-35	-2.267320e-36	2.267320e-36	1.361588e-35
276.625000	1.327723e-35	-3.674786e-36	3.674786e-36	1.327723e-35
276.750000	1.279400e-35	-5.036014e-36	5.036014e-36	1.279400e-35
276.875000	1.217217e-35	-6.336257e-36	6.336257e-36	1.217217e-35
277.000000	1.141922e-35	-7.561514e-36	7.561514e-36	1.141922e-35
277.125000	1.054401e-35	-8.698676e-36	8.698676e-36	1.054401e-35
277.250000	9.556719e-36	-9.735672e-36	9.735672e-36	9.556719e-36
277.375000	8.468695e-36	-1.066159e-35	1.066159e-35	8.468695e-36
277.500000	7.292333e-36	-1.146678e-35	1.146678e-35	7.292333e-36
277.625000	6.040934e-36	-1.214300e-35	1.214300e-35	6.040934e-36
277.750000	4.728552e-36	-1.268342e-35	1.268342e-35	4.728552e-36
277.875000	3.369838e-36	-1.308275e-35	1.308275e-35	3.369838e-36
278.000000	1.979874e-36	-1.333728e-35	1.333728e-35	1.979874e-36
278.125000	5.740085e-37	-1.344490e-35	1.344490e-35	5.740085e-37
278.250000	-8.323157e-37	-1.340510e-35	1.340510e-35	-8.323157e-37
278.375000	-2.223729e-36	-1.321900e-35	1.321900e-35	-2.223729e-36
278.500000	-3.585105e-36	-1.288932e-35	1.288932e-35	-3.585105e-36
278.625000	-4.901721e-36	-1.242031e-35	1.242031e-35	-4.901721e-36
278.750000	-6.159417e-36	-1.181774e-35	1.181774e-35	-6.159417e-36
278.875000	-7.344751e-36	-1.108879e-35	1.108879e-35	-7.344751e-36
279.000000	-8.445136e-36	-1.024199e-35	1.024199e-35	-8.445136e-36
279.125000	-9.448977e-36	-9.287113e-36	9.287113e-36	-9.448977e-36
279.250000	-1.034579e-35	-8.235059e-36	8.235059e-36	-1.034579e-35
279.375000	-1.112630e-35	-7.097724e-36	7.097724e-36	-1.112630e-35
279.500000	-1.178257e-35	-5.887874e-36	5.887874e-36	-1.178257e-35
279.625000	-1.230802e-35	-4.618998e-36	4.618998e-36	-1.230802e-35
279.750000	-1.269755e-35	-3.305159e-36	3.305159e-36	-1.269755e-35
279.875000	-1.294756e-35	-1.960836e-36	1.960836e-36	-1.294756e-35
280.000000	-1.305597e-35	-6.007636e-37	6.007636e-37	-1.305597e-35
280.125000	-1.302226e-35	7.602265e-37	-7.602265e-37	-1.302226e-35
280.250000	-1.284745e-35	2.107369e-36	-2.107369e-36	-1.284745e-35
280.375000	-1.253409e-35	3.426123e-36	-3.426123e-36	-1.253409e-35
280.500000	-1.208621e-35	4.702330e-36	-4.702330e-36	-1.208621e-35
280.625000	-1.150927e-35	5.922365e-36	-5.922365e-36	-1.150927e-35
280.750000	-1.081012e-35	7.073280e-36	-7.073280e-36	-1.081012e-35
280.875000	-9.996881e-36	8.142940e-36	-8.142940e-36	-9.996881e-36
281.000000	-9.078871e-36	9.120151e-36	-9.120151e-36	-9.078871e-36
281.125000	-8.066494e-36	9.994775e-36	-9.994775e-36	-8.066494e-36
281.250000	-6.971118e-36	1.075783e-35	-1.075783e-35	-6.971118e-36
281.375000	-5.804953e-36	1.140160e-35	-1.140160e-35	-5.804953e-36
281.500000	-4.580907e-36	1.191967e-35	-1.191967e-35	-4.580907e-36
281.625000	-3.312451e-36	1.230703e-35	-1.230703e-35	-3.312451e-36
281.750000	-2.013464e-36	1.256010e-35	-1.256010e-35	-2.013464e-36
281.875000	-6.980835e-37	1.267677e-35	-1.267677e-35	-6.980835e-37
282.000000	6.194458e-37	1.265640e-35	-1.265640e-35	6.194458e-37
282.125000	1.924930e-36	1.249984e-35	-1.249984e-35	1.924930e-36
282.250000	3.204374e-36	1.220940e-35	-1.220940e-35	3.204374e-36
282.375000	4.444136e-36	1.178880e-35	-1.178880e-35	4.444136e-36
282.500000	5.631068e-36	1.124317e-35	-1.124317e-35	5.631068e-36
282.625000	6.752656e-36	1.057893e-35	-1.057893e-35	6.752656e-36
282.750000	7.797149e-36	9.803752e-36	-9.803752e-36	7.797149e-36
282.875000	8.753685e-36	8.926467e-36	-8.926467e-36	8.753685e-36
283.000000	9.612398e-36	7.956950e-36	-7.956950e-36	9.612398e-36
283.125000	1.036452e-35	6.906016e-36	-6.906016e-36	1.036452e-35
283.250000	1.100248e-35	5.785301e-36	-5.785301e-36	1.100248e-35
283.375000	1.151994e-35	4.607127e-36	-4.607127e-36	1.151994e-35
283.500000	1.191192e-35	3.384374e-36	-3.384374e-36	1.191192e-35
283.625000	1.217478e-35	2.130333e-36	-2.130333e-36	1.217478e-35
283.750000	1.230629e-35	8.585616e-37	-8.585616e-37	1.230629e-35
283.875000	1.230564e-35	-4.172571e-37	4.172571e-37	1.230564e-35
284.000000	1.217343e-35	-1.683466e-36	1.683466e-36	1.217343e-35
284.125000	1.191167e-35	-2.926580e-36	2.926580e-36	1.191167e-35
284.250000	1.152372e-35	-4.133424e-36	4.133424e-36	1.152372e-35
284.375000	1.101431e-35	-5.291279e-36	5.291279e-36	1.101431e-35
284.500000	1.038940e-35	-6.388008e-36	6.388008e-36	1.038940e-35
284.625000	9.656192e-36	-7.412189e-36	7.412189e-36	9.656192e-36
284.750000	8.822977e-36	-8.353228e-36	8.353228e-36	8.822977e-36
284.875000	7.899083e-36	-9.201468e-36	9.201468e-36	7.899083e-36
285.000000	6.894756e-36	-9.948292e-36	9.948292e-36	6.894756e-36
285.125000	5.821049e-36	-1.058620e-35	1.058620e-35	5.821049e-36
285.250000	4.689696e-36	-1.110889e-35	1.110889e-35	4.689696e-36
285.375000	3.512991e-36	-1.151132e-35	1.151132e-35	3.512991e-36
285.500000	2.303645e-36	-1.178974e-35	1.178974e-35	2.303645e-36
285.625000	1.074655e-36	-1.194175e-35	1.194175e-35	1.074655e-36
285.750000	-1.608345e-37	-1.196630e-35	1.196630e-35	-1.608345e-37
285.875000	-1.389678e-36	-1.186369e-35	1.186369e-35	-1.389678e-36
286.000000	-2.598862e-36	-1.163558e-35	1.163558e-35	-2.598862e-36
286.125000	-3.775648e-36	-1.128495e-35	1.128495e-35	-3.775648e-36
286.250000	-4.907702e-36	-1.081606e-35	1.081606e-35	-4.907702e-36
286.375000	-5.983223e-36	-1.023440e-35	1.023440e-35	-5.983223e-36
286.500000	-6.991069e-36	-9.546639e-36	9.546639e-36	-6.991069e-36
286.625000	-7.920867e-36	-8.760529e-36	8.760529e-36	-7.920867e-36
286.750000	-8.763122e-36	-7.884827e-36	7.884827e-36	-8.763122e-36
286.875000	-9.509313e-36	-6.929196e-36	6.929196e-36	-9.509313e-36
287.000000	-1.015197e-35	-5.904096e-36	5.904096e-36	-1.015197e-35
287.125000	-1.068477e-35	-4.820672e-36	4.820672e-36	-1.068477e-35
287.250000	-1.110256e-35	-3.690628e-36	3.690628e-36	-1.110256e-35
287.375000	-1.140143e-35	-2.526106e-36	2.526106e-36	-1.140143e-35
287.500000	-1.157878e-35	-1.339551e-36	1.339551e-36	-1.157878e-35
287.625000	-1.163325e-35	-1.435822e-37	1.435822e-37	-1.163325e-35
