# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.500000	-2.271323e-39	5.908653e-39	-5.908653e-39	-2.271323e-39
281.625000	-1.642517e-39	6.100764e-39	-6.100764e-39	-1.642517e-39
281.750000	-9.985612e-40	6.226299e-39	-6.226299e-39	-9.985612e-40
281.875000	-3.464653e-40	6.284210e-39	-6.284210e-39	-3.464653e-40
282.000000	3.067077e-40	6.274179e-39	-6.274179e-39	3.067077e-40
282.125000	9.539191e-40	6.196624e-39	-6.196624e-39	9.539191e-40
282.250000	1.588230e-39	6.052685e-39	-6.052685e-39	1.588230e-39
282.375000	2.202873e-39	5.844213e-39	-5.844213e-39	2.202873e-39
282.500000	2.791330e-39	5.573743e-39	-5.573743e-39	2.791330e-39
282.625000	3.347393e-39	5.244462e-39	-5.244462e-39	3.347393e-39
282.750000	3.865236e-39	4.860175e-39	-4.860175e-39	3.865236e-39
282.875000	4.339471e-39	4.425258e-39	-4.425258e-39	4.339471e-39
283.000000	4.765205e-39	3.944608e-39	-3.944608e-39	4.765205e-39
283.125000	5.138090e-39	3.423589e-39	-3.423589e-39	5.138090e-39
283.250000	5.454368e-39	2.867970e-39	-2.867970e-39	5.454368e-39
283.375000	5.710904e-39	2.283863e-39	-2.283863e-39	5.710904e-39
283.500000	5.905219e-39	1.677654e-39	-1.677654e-39	5.905219e-39
283.625000	6.035516e-39	1.055935e-39	-1.055935e-39	6.035516e-39
283.750000	6.100687e-39	4.254290e-40	-4.254290e-40	6.100687e-39
283.875000	6.100329e-39	-2.070783e-40	2.070783e-40	6.100329e-39
284.000000	6.034743e-39	-8.348146e-40	8.348146e-40	6.034743e-39
284.125000	5.904923e-39	-1.451092e-39	1.451092e-39	5.904923e-39
284.250000	5.712545e-39	-2.049380e-39	2.049380e-39	5.712545e-39
284.375000	5.459945e-39	-2.623369e-39	2.623369e-39	5.459945e-39
284.500000	5.150092e-39	-3.167043e-39	3.167043e-39	5.150092e-39
284.625000	4.786547e-39	-3.674740e-39	3.674740e-39	4.786547e-39
284.750000	4.373429e-39	-4.141206e-39	4.141206e-39	4.373429e-39
284.875000	3.915363e-39	-4.561656e-39	4.561656e-39	3.915363e-39
285.000000	3.417432e-39	-4.931818e-39	4.931818e-39	3.417432e-39
285.125000	2.885116e-39	-5.247976e-39	5.247976e-39	2.885116e-39
285.250000	2.324235e-39	-5.507007e-39	5.507007e-39	2.324235e-39
285.375000	1.740885e-39	-5.706413e-39	5.706413e-39	1.740885e-39
285.500000	1.141369e-39	-5.844340e-39	5.844340e-39	1.141369e-39
285.625000	5.321304e-40	-5.919598e-39	5.919598e-39	5.321304e-40
285.750000	-8.031407e-41	-5.931669e-39	5.931669e-39	-8.031407e-41
285.875000	-6.894471e-40	-5.880707e-39	5.880707e-39	-6.894471e-40
286.000000	-1.288819e-39	-5.767535e-39	5.767535e-39	-1.288819e-39
286.125000	-1.872114e-39	-5.593633e-39	5.593633e-39	-1.872114e-39
286.250000	-2.433220e-39	-5.361116e-39	5.361116e-39	-2.433220e-39
286.375000	-2.966288e-39	-5.072710e-39	5.072710e-39	-2.966288e-39
286.500000	-3.465798e-39	-4.731721e-39	4.731721e-39	-3.465798e-39
286.625000	-3.926609e-39	-4.341994e-39	4.341994e-39	-3.926609e-39
286.750000	-4.344018e-39	-3.907872e-39	3.907872e-39	-4.344018e-39
286.875000	-4.713801e-39	-3.434145e-39	3.434145e-39	-4.713801e-39
287.000000	-5.032262e-39	-2.926000e-39	2.926000e-39	-5.032262e-39
287.125000	-5.296263e-39	-2.388960e-39	2.388960e-39	-5.296263e-39
287.250000	-5.503258e-39	-1.828827e-39	1.828827e-39	-5.503258e-39
287.375000	-5.651316e-39	-1.251621e-39	1.251621e-39	-5.651316e-39
287.500000	-5.739135e-39	-6.635081e-40	6.635081e-40	-5.739135e-39
287.625000	-5.766059e-39	-7.074207e-41	7.074207e-41	-5.766059e-39
287.750000	-5.732073e-39	5.204058e-40	-5.204058e-40	-5.732073e-39
287.875000	-5.637807e-39	1.103712e-39	-1.103712e-39	-5.637807e-39
288.000000	-5.484522e-39	1.673066e-39	-1.673066e-39	-5.484522e-39
288.125000	-5.274095e-39	2.222534e-39	-2.222534e-39	-5.274095e-39
288.250000	-5.008994e-39	2.746422e-39	-2.746422e-39	-5.008994e-39
288.375000	-4.692251e-39	3.239331e-39	-3.239331e-39	-4.692251e-39
288.500000	-4.327425e-39	3.696215e-39	-3.696215e-39	-4.327425e-39
288.625000	-3.918566e-39	4.112433e-39	-4.112433e-39	-3.918566e-39
288.750000	-3.470164e-39	4.483790e-39	-4.483790e-39	-3.470164e-39
288.875000	-2.987103e-39	4.806588e-39	-4.806588e-39	-2.987103e-39
289.000000	-2.474606e-39	5.077651e-39	-5.077651e-39	-2.474606e-39
289.125000	-1.938182e-39	5.294367e-39	-5.294367e-39	-1.938182e-39
289.250000	-1.383562e-39	5.454702e-39	-5.454702e-39	-1.383562e-39
289.375000	-8.166393e-40	5.557225e-39	-5.557225e-39	-8.166393e-40
289.500000	-2.434086e-40	5.601119e-39	-5.601119e-39	-2.434086e-40
289.625000	3.300991e-40	5.586183e-39	-5.586183e-39	3.300991e-40
289.750000	8.978794e-40	5.512832e-39	-5.512832e-39	8.978794e-40
289.875000	1.454017e-39	5.382093e-39	-5.382093e-39	1.454017e-39
290.000000	1.992747e-39	5.195587e-39	-5.195587e-39	1.992747e-39
290.125000	2.508515e-39	4.955509e-39	-4.955509e-39	2.508515e-39
290.250000	2.996034e-39	4.664604e-39	-4.664604e-39	2.996034e-39
290.375000	3.450335e-39	4.326134e-39	-4.326134e-39	3.450335e-39
290.500000	3.866825e-39	3.943843e-39	-3.943843e-39	3.866825e-39
290.625000	4.241323e-39	3.521912e-39	-3.521912e-39	4.241323e-39
290.750000	4.570108e-39	3.064917e-39	-3.064917e-39	4.570108e-39
290.875000	4.849955e-39	2.577775e-39	-2.577775e-39	4.849955e-39
291.000000	5.078164e-39	2.065696e-39	-2.065696e-39	5.078164e-39
291.125000	5.252583e-39	1.534122e-39	-1.534122e-39	5.252583e-39
291.250000	5.371635e-39	9.886740e-40	-9.886740e-40	5.371635e-39
291.375000	5.434324e-39	4.350873e-40	-4.350873e-40	5.434324e-39
291.500000	5.440245e-39	-1.208441e-40	1.208441e-40	5.440245e-39
291.625000	5.389587e-39	-6.733304e-40	6.733304e-40	5.389587e-39
291.750000	5.283124e-39	-1.216646e-39	1.216646e-39	5.283124e-39
291.875000	5.122207e-39	-1.745187e-39	1.745187e-39	5.122207e-39
292.000000	4.908746e-39	-2.253532e-39	2.253532e-39	4.908746e-39
292.125000	4.645185e-39	-2.736494e-39	2.736494e-39	4.645185e-39
292.250000	4.334479e-39	-3.189176e-39	3.189176e-39	4.334479e-39
292.375000	3.980055e-39	-3.607015e-39	3.607015e-39	3.980055e-39
292.500000	3.585777e-39	-3.985835e-39	3.985835e-39	3.585777e-39
292.625000	3.155904e-39	-4.321883e-39	4.321883e-39	3.155904e-39
292.750000	2.695043e-39	-4.611867e-39	4.611867e-39	2.695043e-39
292.875000	2.208098e-39	-4.852986e-39	4.852986e-39	2.208098e-39
293.000000	1.700220e-39	-5.042961e-39	5.042961e-39	1.700220e-39
293.125000	1.176752e-39	-5.180051e-39	5.180051e-39	1.176752e-39
293.250000	6.431728e-40	-5.263070e-39	5.263070e-39	6.431728e-40
293.375000	1.050372e-40	-5.291396e-39	5.291396e-39	1.050372e-40
293.500000	-4.320780e-40	-5.264976e-39	5.264976e-39	-4.320780e-40
293.625000	-9.626337e-40	-5.184321e-39	5.184321e-39	-9.626337e-40
293.750000	-1.481185e-39	-5.050499e-39	5.050499e-39	-1.481185e-39
293.875000	-1.982438e-39	-4.865122e-39	4.865122e-39	-1.982438e-39
294.000000	-2.461302e-39	-4.630326e-39	4.630326e-39	-2.461302e-39
294.125000	-2.912939e-39	-4.348744e-39	4.348744e-39	-2.912939e-39
294.250000	-3.332819e-39	-4.023479e-39	4.023479e-39	-3.332819e-39
294.375000	-3.716758e-39	-3.658070e-39	3.658070e-39	-3.716758e-39
294.500000	-4.060961e-39	-3.256450e-39	3.256450e-39	-4.060961e-39
294.625000	-4.362063e-39	-2.822907e-39	2.822907e-39	-4.362063e-39
294.750000	-4.617154e-39	-2.362036e-39	2.362036e-39	-4.617154e-39
294.875000	-4.823814e-39	-1.878690e-39	1.878690e-39	-4.823814e-39
295.000000	-4.980131e-39	-1.377931e-39	1.377931e-39	-4.980131e-39
295.125000	-5.084718e-39	-8.649747e-40	8.649747e-40	-5.084718e-39
295.250000	-5.136727e-39	-3.451374e-40	3.451374e-40	-5.136727e-39
295.375000	-5.135852e-39	1.762199e-40	-1.762199e-40	-5.135852e-39
295.500000	-5.082331e-39	6.937459e-40	-6.937459e-40	-5.082331e-39
295.625000	-4.976941e-39	1.202154e-39	-1.202154e-39	-4.976941e-39
295.750000	-4.820985e-39	1.696277e-39	-1.696277e-39	-4.820985e-39
295.875000	-4.616278e-39	2.171118e-39	-2.171118e-39	-4.616278e-39
296.000000	-4.365126e-39	2.621901e-39	-2.621901e-39	-4.365126e-39
296.125000	-4.070299e-39	3.044119e-39	-3.044119e-39	-4.070299e-39
296.250000	-3.735000e-39	3.433580e-39	-3.433580e-39	-3.735000e-39
296.375000	-3.362829e-39	3.786443e-39	-3.786443e-39	-3.362829e-39
296.500000	-2.957748e-39	4.099263e-39	-4.099263e-39	-2.957748e-39
296.625000	-2.524035e-39	4.369019e-39	-4.369019e-39	-2.524035e-39
296.750000	-2.066239e-39	4.593143e-39	-4.593143e-39	-2.066239e-39
296.875000	-1.589134e-39	4.769545e-39	-4.769545e-39	-1.589134e-39
297.000000	-1.097668e-39	4.896633e-39	-4.896633e-39	-1.097668e-39
297.125000	-5.969118e-40	4.973322e-39	-4.973322e-39	-5.969118e-40
297.250000	-9.200749e-41	4.999050e-39	-4.999050e-39	-9.200749e-41
297.375000	4.118860e-40	4.973773e-39	-4.973773e-39	4.118860e-40
297.500000	9.096440e-40	4.897967e-39	-4.897967e-39	9.096440e-40
297.625000	1.396229e-39	4.772621e-39	-4.772621e-39	1.396229e-39
297.750000	1.866740e-39	4.599223e-39	-4.599223e-39	1.866740e-39
297.875000	2.316463e-39	4.379741e-39	-4.379741e-39	2.316463e-39
298.000000	2.740919e-39	4.116603e-39	-4.116603e-39	2.740919e-39
298.125000	3.135905e-39	3.812669e-39	-3.812669e-39	3.135905e-39
298.250000	3.497537e-39	3.471200e-39	-3.471200e-39	3.497537e-39
298.375000	3.822289e-39	3.095821e-39	-3.095821e-39	3.822289e-39
298.500000	4.107025e-39	2.690484e-39	-2.690484e-39	4.107025e-39
298.625000	4.349030e-39	2.259428e-39	-2.259428e-39	4.349030e-39
298.750000	4.546033e-39	1.807130e-39	-1.807130e-39	4.546033e-39
298.875000	4.696233e-39	1.338264e-39	-1.338264e-39	4.696233e-39
299.000000	4.798309e-39	8.576465e-40	-8.576465e-40	4.798309e-39
299.125000	4.851432e-39	3.701926e-40	-3.701926e-40	4.851432e-39
299.250000	4.855276e-39	-1.191378e-40	1.191378e-40	4.855276e-39
299.375000	4.810011e-39	-6.053886e-40	6.053886e-40	4.810011e-39
299.500000	4.716304e-39	-1.083658e-39	1.083658e-39	4.716304e-39
299.625000	4.575310e-39	-1.549150e-39	1.549150e-39	4.575310e-39
299.750000	4.388654e-39	-1.997216e-39	1.997216e-39	4.388654e-39
299.875000	4.158414e-39	-2.423409e-39	2.423409e-39	4.158414e-39
300.000000	3.887099e-39	-2.823522e-39	2.823522e-39	3.887099e-39
300.125000	3.577620e-39	-3.193632e-39	3.193632e-39	3.577620e-39
300.250000	3.233260e-39	-3.530134e-39	3.530134e-39	3.233260e-39
300.375000	2.857637e-39	-3.829781e-39	3.829781e-39	2.857637e-39
300.500000	2.454667e-39	-4.089713e-39	4.089713e-39	2.454667e-39
300.625000	2.028523e-39	-4.307481e-39	4.307481e-39	2.028523e-39
300.750000	1.583592e-39	-4.481073e-39	4.481073e-39	1.583592e-39
300.875000	1.124429e-39	-4.608931e-39	4.608931e-39	1.124429e-39
301.000000	6.557117e-40	-4.689964e-39	4.689964e-39	6.557117e-40
301.125000	1.821901e-40	-4.723556e-39	4.723556e-39	1.821901e-40
301.250000	-2.913583e-40	-4.709571e-39	4.709571e-39	-2.913583e-40
301.375000	-7.601784e-40	-4.648352e-39	4.648352e-39	-7.601784e-40
301.500000	-1.219585e-39	-4.540713e-39	4.540713e-39	-1.219585e-39
301.625000	-1.665009e-39	-4.387931e-39	4.387931e-39	-1.665009e-39
301.750000	-2.092044e-39	-4.191729e-39	4.191729e-39	-2.092044e-39
301.875000	-2.496486e-39	-3.954258e-39	3.954258e-39	-2.496486e-39
302.000000	-2.874380e-39	-3.678072e-39	3.678072e-39	-2.874380e-39
302.125000	-3.222053e-39	-3.366101e-39	3.366101e-39	-3.222053e-39
302.250000	-3.536153e-39	-3.021618e-39	3.021618e-39	-3.536153e-39
302.375000	-3.813679e-39	-2.648209e-39	2.648209e-39	-3.813679e-39
302.500000	-4.052009e-39	-2.249731e-39	2.249731e-39	-4.052009e-39
302.625000	-4.248928e-39	-1.830273e-39	1.830273e-39	-4.248928e-39
302.750000	-4.402641e-39	-1.394115e-39	1.394115e-39	-4.402641e-39
302.875000	-4.511797e-39	-9.456843e-40	9.456843e-40	-4.511797e-39
303.000000	-4.575493e-39	-4.895104e-40	4.895104e-40	-4.575493e-39
303.125000	-4.593286e-39	-3.017815e-41	3.017815e-41	-4.593286e-39
303.250000	-4.565192e-39	4.277169e-40	-4.277169e-40	-4.565192e-39
303.375000	-4.491684e-39	8.796151e-40	-8.796151e-40	-4.491684e-39
303.500000	-4.373686e-39	1.321038e-39	-1.321038e-39	-4.373686e-39
303.625000	-4.212561e-39	1.747631e-39	-1.747631e-39	-4.212561e-39
303.750000	-4.010097e-39	2.155210e-39	-2.155210e-39	-4.010097e-39
303.875000	-3.768481e-39	2.539796e-39	-2.539796e-39	-3.768481e-39
304.000000	-3.490282e-39	2.897662e-39	-2.897662e-39	-3.490282e-39
304.125000	-3.178422e-39	3.225359e-39	-3.225359e-39	-3.178422e-39
304.250000	-2.836142e-39	3.519757e-39	-3.519757e-39	-2.836142e-39
304.375000	-2.466970e-39	3.778070e-39	-3.778070e-39	-2.466970e-39
304.500000	-2.074687e-39	3.997885e-39	-3.997885e-39	-2.074687e-39
304.625000	-1.663285e-39	4.177181e-39	-4.177181e-39	-1.663285e-39
304.750000	-1.236926e-39	4.314349e-39	-4.314349e-39	-1.236926e-39
304.875000	-7.999019e-40	4.408204e-39	-4.408204e-39	-7.999019e-40
305.000000	-3.565912e-40	4.457998e-39	-4.457998e-39	-3.565912e-40
305.125000	8.858642e-41	4.463422e-39	-4.463422e-39	8.858642e-41
305.250000	5.312128e-40	4.424608e-39	-4.424608e-39	5.312128e-40
305.375000	9.669156e-40	4.342125e-39	-4.342125e-39	9.669156e-40
305.500000	1.391411e-39	4.216974e-39	-4.216974e-39	1.391411e-39
305.625000	1.800546e-39	4.050571e-39	-4.050571e-39	1.800546e-39
305.750000	2.190339e-39	3.844733e-39	-3.844733e-39	2.190339e-39
305.875000	2.557018e-39	3.601662e-39	-3.601662e-39	2.557018e-39
306.000000	2.897055e-39	3.323913e-39	-3.323913e-39	2.897055e-39
306.125000	3.207204e-39	3.014376e-39	-3.014376e-39	3.207204e-39
306.250000	3.484527e-39	2.676238e-39	-2.676238e-39	3.484527e-39
306.375000	3.726425e-39	2.312957e-39	-2.312957e-39	3.726425e-39
306.500000	3.930660e-39	1.928220e-39	-1.928220e-39	3.930660e-39
306.625000	4.095374e-39	1.525911e-39	-1.525911e-39	4.095374e-39
306.750000	4.219109e-39	1.110068e-39	-1.110068e-39	4.219109e-39
306.875000	4.300816e-39	6.848430e-40	-6.848430e-40	4.300816e-39
307.000000	4.339867e-39	2.544637e-40	-2.544637e-40	4.339867e-39
307.125000	4.336055e-39	-1.768127e-40	1.768127e-40	4.336055e-39
307.250000	4.289594e-39	-6.047391e-40	6.047391e-40	4.289594e-39
307.375000	4.201120e-39	-1.025121e-39	1.025121e-39	4.201120e-39
307.500000	4.071677e-39	-1.433857e-39	1.433857e-39	4.071677e-39
307.625000	3.902707e-39	-1.826979e-39	1.826979e-39	3.902707e-39
307.750000	3.696034e-39	-2.200692e-39	2.200692e-39	3.696034e-39
307.875000	3.453843e-39	-2.551405e-39	2.551405e-39	3.453843e-39
308.000000	3.178659e-39	-2.875774e-39	2.875774e-39	3.178659e-39
308.125000	2.873318e-39	-3.170724e-39	3.170724e-39	2.873318e-39
308.250000	2.540939e-39	-3.433487e-39	3.433487e-39	2.540939e-39
308.375000	2.184892e-39	-3.661620e-39	3.661620e-39	2.184892e-39
308.500000	1.808762e-39	-3.853031e-39	3.853031e-39	1.808762e-39
308.625000	1.416317e-39	-4.005999e-39	4.005999e-39	1.416317e-39
308.750000	1.011466e-39	-4.119184e-39	4.119184e-39	1.011466e-39
308.875000	5.982211e-40	-4.191644e-39	4.191644e-39	5.982211e-40
309.000000	1.806588e-40	-4.222838e-39	4.222838e-39	1.806588e-40
309.125000	-2.371206e-40	-4.212632e-39	4.212632e-39	-2.371206e-40
309.250000	-6.510335e-40	-4.161297e-39	4.161297e-39	-6.510335e-40
309.375000	-1.057053e-39	-4.069504e-39	4.069504e-39	-1.057053e-39
309.500000	-1.451247e-39	-3.938317e-39	3.938317e-39	-1.451247e-39
309.625000	-1.829817e-39	-3.769177e-39	3.769177e-39	-1.829817e-39
309.750000	-2.189134e-39	-3.563893e-39	3.563893e-39	-2.189134e-39
309.875000	-2.525774e-39	-3.324613e-39	3.324613e-39	-2.525774e-39
310.000000	-2.836549e-39	-3.053812e-39	3.053812e-39	-2.836549e-39
310.125000	-3.118536e-39	-2.754258e-39	2.754258e-39	-3.118536e-39
310.250000	-3.369109e-39	-2.428985e-39	2.428985e-39	-3.369109e-39
310.375000	-3.585957e-39	-2.081267e-39	2.081267e-39	-3.585957e-39
310.500000	-3.767109e-39	-1.714580e-39	1.714580e-39	-3.767109e-39
310.625000	-3.910948e-39	-1.332568e-39	1.332568e-39	-3.910948e-39
310.750000	-4.016231e-39	-9.390095e-40	9.390095e-40	-4.016231e-39
310.875000	-4.082092e-39	-5.377759e-40	5.377759e-40	-4.082092e-39
311.000000	-4.108053e-39	-1.327970e-40	1.327970e-40	-4.108053e-39
311.125000	-4.094025e-39	2.719792e-40	-2.719792e-40	-4.094025e-39
311.250000	-4.040310e-39	6.726243e-40	-6.726243e-40	-4.040310e-39
311.375000	-3.947590e-39	1.065268e-39	-1.065268e-39	-3.947590e-39
311.500000	-3.816925e-39	1.446135e-39	-1.446135e-39	-3.816925e-39
311.625000	-3.649738e-39	1.811581e-39	-1.811581e-39	-3.649738e-39
311.750000	-3.447797e-39	2.158128e-39	-2.158128e-39	-3.447797e-39
311.875000	-3.213202e-39	2.482496e-39	-2.482496e-39	-3.213202e-39
312.000000	-2.948358e-39	2.781636e-39	-2.781636e-39	-2.948358e-39
312.125000	-2.655950e-39	3.052755e-39	-3.052755e-39	-2.655950e-39
312.250000	-2.338922e-39	3.293345e-39	-3.293345e-39	-2.338922e-39
312.375000	-2.000439e-39	3.501205e-39	-3.501205e-39	-2.000439e-39
312.500000	-1.643861e-39	3.674458e-39	-3.674458e-39	-1.643861e-39
312.625000	-1.272708e-39	3.811572e-39	-3.811572e-39	-1.272708e-39
312.750000	-8.906225e-40	3.911371e-39	-3.911371e-39	-8.906225e-40
312.875000	-5.013393e-40	3.973042e-39	-3.973042e-39	-5.013393e-40
313.000000	-1.086440e-40	3.996147e-39	-3.996147e-39	-1.086440e-40
313.125000	2.836613e-40	3.980620e-39	-3.980620e-39	2.836613e-40
313.250000	6.717956e-40	3.926768e-39	-3.926768e-39	6.717956e-40
313.375000	1.052035e-39	3.835266e-39	-3.835266e-39	1.052035e-39
313.500000	1.420748e-39	3.707149e-39	-3.707149e-39	1.420748e-39
313.625000	1.774431e-39	3.543800e-39	-3.543800e-39	1.774431e-39
313.750000	2.109740e-39	3.346934e-39	-3.346934e-39	2.109740e-39
313.875000	2.423525e-39	3.118583e-39	-3.118583e-39	2.423525e-39
314.000000	2.712853e-39	2.861071e-39	-2.861071e-39	2.712853e-39
314.125000	2.975043e-39	2.576992e-39	-2.576992e-39	2.975043e-39
314.250000	3.207686e-39	2.269184e-39	-2.269184e-39	3.207686e-39
314.375000	3.408666e-39	1.940701e-39	-1.940701e-39	3.408666e-39
314.500000	3.576183e-39	1.594780e-39	-1.594780e-39	3.576183e-39
314.625000	3.708764e-39	1.234813e-39	-1.234813e-39	3.708764e-39
314.750000	3.805279e-39	8.643101e-40	-8.643101e-40	3.805279e-39
314.875000	3.864948e-39	4.868678e-40	-4.868678e-40	3.864948e-39
315.000000	3.887349e-39	1.061324e-40	-1.061324e-40	3.887349e-39
315.125000	3.872419e-39	-2.742345e-40	2.742345e-40	3.872419e-39
315.250000	3.820451e-39	-6.505908e-40	6.505908e-40	3.820451e-39
315.375000	3.732094e-39	-1.019349e-39	1.019349e-39	3.732094e-39
315.500000	3.608339e-39	-1.377012e-39	1.377012e-39	3.608339e-39
315.625000	3.450514e-39	-1.720201e-39	1.720201e-39	3.450514e-39
315.750000	3.260267e-39	-2.045694e-39	2.045694e-39	3.260267e-39
315.875000	3.039547e-39	-2.350452e-39	2.350452e-39	3.039547e-39
316.000000	2.790585e-39	-2.631645e-39	2.631645e-39	2.790585e-39
316.125000	2.515875e-39	-2.886683e-39	2.886683e-39	2.515875e-39
316.250000	2.218142e-39	-3.113238e-39	3.113238e-39	2.218142e-39
316.375000	1.900321e-39	-3.309262e-39	3.309262e-39	1.900321e-39
316.500000	1.565524e-39	-3.473008e-39	3.473008e-39	1.565524e-39
316.625000	1.217013e-39	-3.603045e-39	3.603045e-39	1.217013e-39
316.750000	8.581637e-40	-3.698271e-39	3.698271e-39	8.581637e-40
316.875000	4.924377e-40	-3.757917e-39	3.757917e-39	4.924377e-40
317.000000	1.233454e-40	-3.781560e-39	3.781560e-39	1.233454e-40
317.125000	-2.455862e-40	-3.769118e-39	3.769118e-39	-2.455862e-40
317.250000	-6.108471e-40	-3.720856e-39	3.720856e-39	-6.108471e-40
317.375000	-9.689777e-40	-3.637378e-39	3.637378e-39	-9.689777e-40
317.500000	-1.316602e-39	-3.519617e-39	3.519617e-39	-1.316602e-39
317.625000	-1.650458e-39	-3.368832e-39	3.368832e-39	-1.650458e-39
317.750000	-1.967430e-39	-3.186588e-39	3.186588e-39	-1.967430e-39
317.875000	-2.264575e-39	-2.974741e-39	2.974741e-39	-2.264575e-39
318.000000	-2.539152e-39	-2.735421e-39	2.735421e-39	-2.539152e-39
318.125000	-2.788648e-39	-2.471010e-39	2.471010e-39	-2.788648e-39
318.250000	-3.010795e-39	-2.184115e-39	2.184115e-39	-3.010795e-39
318.375000	-3.203599e-39	-1.877547e-39	1.877547e-39	-3.203599e-39
318.500000	-3.365348e-39	-1.554291e-39	1.554291e-39	-3.365348e-39
318.625000	-3.494637e-39	-1.217474e-39	1.217474e-39	-3.494637e-39
318.750000	-3.590369e-39	-8.703408e-40	8.703408e-40	-3.590369e-39
318.875000	-3.651774e-39	-5.162183e-40	5.162183e-40	-3.651774e-39
319.000000	-3.678408e-39	-1.584849e-40	1.584849e-40	-3.678408e-39
319.125000	-3.670158e-39	1.994619e-40	-1.994619e-40	-3.670158e-39
319.250000	-3.627241e-39	5.542373e-40	-5.542373e-40	-3.627241e-39
319.375000	-3.550203e-39	9.025015e-40	-9.025015e-40	-3.550203e-39
319.500000	-3.439906e-39	1.240991e-39	-1.240991e-39	-3.439906e-39
319.625000	-3.297525e-39	1.566548e-39	-1.566548e-39	-3.297525e-39
319.750000	-3.124533e-39	1.876153e-39	-1.876153e-39	-3.124533e-39
319.875000	-2.922682e-39	2.166948e-39	-2.166948e-39	-2.922682e-39
320.000000	-2.693992e-39	2.436265e-39	-2.436265e-39	-2.693992e-39
320.125000	-2.440726e-39	2.681651e-39	-2.681651e-39	-2.440726e-39
320.250000	-2.165367e-39	2.900890e-39	-2.900890e-39	-2.165367e-39
320.375000	-1.870599e-39	3.092021e-39	-3.092021e-39	-1.870599e-39
320.500000	-1.559272e-39	3.253356e-39	-3.253356e-39	-1.559272e-39
320.625000	-1.234384e-39	3.383495e-39	-3.383495e-39	-1.234384e-39
320.750000	-8.990443e-40	3.481338e-39	-3.481338e-39	-8.990443e-40
320.875000	-5.564480e-40	3.546094e-39	-3.546094e-39	-5.564480e-40
321.000000	-2.098447e-40	3.577285e-39	-3.577285e-39	-2.098447e-40
321.125000	1.374932e-40	3.574751e-39	-3.574751e-39	1.374932e-40
321.250000	4.823003e-40	3.538650e-39	-3.538650e-39	4.823003e-40
321.375000	8.213494e-40	3.469455e-39	-3.469455e-39	8.213494e-40
321.500000	1.151481e-39	3.367945e-39	-3.367945e-39	1.151481e-39
321.625000	1.469634e-39	3.235202e-39	-3.235202e-39	1.469634e-39
321.750000	1.772873e-39	3.072595e-39	-3.072595e-39	1.772873e-39
321.875000	2.058413e-39	2.881764e-39	-2.881764e-39	2.058413e-39
322.000000	2.323650e-39	2.664612e-39	-2.664612e-39	2.323650e-39
322.125000	2.566180e-39	2.423275e-39	-2.423275e-39	2.566180e-39
322.250000	2.783822e-39	2.160108e-39	-2.160108e-39	2.783822e-39
322.375000	2.974637e-39	1.877662e-39	-1.877662e-39	2.974637e-39
322.500000	3.136947e-39	1.578654e-39	-1.578654e-39	3.136947e-39
322.625000	3.269346e-39	1.265946e-39	-1.265946e-39	3.269346e-39
322.750000	3.370715e-39	9.425145e-40	-9.425145e-40	3.370715e-39
322.875000	3.440230e-39	6.114249e-40	-6.114249e-40	3.440230e-39
323.000000	3.477367e-39	2.757993e-40	-2.757993e-40	3.477367e-39
323.125000	3.481907e-39	-6.121097e-41	6.121097e-41	3.481907e-39
323.250000	3.453936e-39	-3.964553e-40	3.964553e-40	3.453936e-39
323.375000	3.393843e-39	-7.268132e-40	7.268132e-40	3.393843e-39
323.500000	3.302315e-39	-1.049223e-39	1.049223e-39	3.302315e-39
323.625000	3.180330e-39	-1.360712e-39	1.360712e-39	3.180330e-39
323.750000	3.029144e-39	-1.658420e-39	1.658420e-39	3.029144e-39
323.875000	2.850279e-39	-1.939627e-39	1.939627e-39	2.850279e-39
324.000000	2.645510e-39	-2.201783e-39	2.201783e-39	2.645510e-39
324.125000	2.416845e-39	-2.442520e-39	2.442520e-39	2.416845e-39
324.250000	2.166505e-39	-2.659685e-39	2.659685e-39	2.166505e-39
324.375000	1.896902e-39	-2.851350e-39	2.851350e-39	1.896902e-39
324.500000	1.610619e-39	-3.015834e-39	3.015834e-39	1.610619e-39
324.625000	1.310381e-39	-3.151715e-39	3.151715e-39	1.310381e-39
324.750000	9.990320e-40	-3.257843e-39	3.257843e-39	9.990320e-40
324.875000	6.795055e-40	-3.333351e-39	3.333351e-39	6.795055e-40
325.000000	3.547993e-40	-3.377656e-39	3.377656e-39	3.547993e-40
325.125000	2.794598e-41	-3.390471e-39	3.390471e-39	2.794598e-41
325.250000	-2.980150e-40	-3.371800e-39	3.371800e-39	-2.980150e-40
325.375000	-6.200655e-40	-3.321940e-39	3.321940e-39	-6.200655e-40
325.500000	-9.352368e-40	-3.241474e-39	3.241474e-39	-9.352368e-40
325.625000	-1.240637e-39	-3.131268e-39	3.131268e-39	-1.240637e-39
325.750000	-1.533476e-39	-2.992459e-39	2.992459e-39	-1.533476e-39
325.875000	-1.811093e-39	-2.826442e-39	2.826442e-39	-1.811093e-39
326.000000	-2.070979e-39	-2.634861e-39	2.634861e-39	-2.070979e-39
