# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.250000	-2.156962e-33	-7.152547e-35	7.152547e-35	-2.156962e-33
236.375000	-2.153445e-33	6.445538e-35	-6.445538e-35	-2.153445e-33
236.500000	-2.141391e-33	1.996708e-34	-1.996708e-34	-2.141391e-33
236.625000	-2.120885e-33	3.335875e-34	-3.335875e-34	-2.120885e-33
236.750000	-2.092044e-33	4.656799e-34	-4.656799e-34	-2.092044e-33
236.875000	-2.055018e-33	5.954323e-34	-5.954323e-34	-2.055018e-33
237.000000	-2.009990e-33	7.223407e-34	-7.223407e-34	-2.009990e-33
237.125000	-1.957172e-33	8.459149e-34	-8.459149e-34	-1.957172e-33
237.250000	-1.896808e-33	9.656802e-34	-9.656802e-34	-1.896808e-33
237.375000	-1.829167e-33	1.081179e-33	-1.081179e-33	-1.829167e-33
237.500000	-1.754549e-33	1.191974e-33	-1.191974e-33	-1.754549e-33
237.625000	-1.673279e-33	1.297648e-33	-1.297648e-33	-1.673279e-33
237.750000	-1.585706e-33	1.397804e-33	-1.397804e-33	-1.585706e-33
237.875000	-1.492203e-33	1.492072e-33	-1.492072e-33	-1.492203e-33
238.000000	-1.393164e-33	1.580105e-33	-1.580105e-33	-1.393164e-33
238.125000	-1.289003e-33	1.661583e-33	-1.661583e-33	-1.289003e-33
238.250000	-1.180153e-33	1.736213e-33	-1.736213e-33	-1.180153e-33
238.375000	-1.067061e-33	1.803731e-33	-1.803731e-33	-1.067061e-33
238.500000	-9.501923e-34	1.863902e-33	-1.863902e-33	-9.501923e-34
238.625000	-8.300211e-34	1.916520e-33	-1.916520e-33	-8.300211e-34
238.750000	-7.070344e-34	1.961411e-33	-1.961411e-33	-7.070344e-34
238.875000	-5.817272e-34	1.998432e-33	-1.998432e-33	-5.817272e-34
239.000000	-4.546014e-34	2.027471e-33	-2.027471e-33	-4.546014e-34
239.125000	-3.261636e-34	2.048448e-33	-2.048448e-33	-3.261636e-34
239.250000	-1.969229e-34	2.061317e-33	-2.061317e-33	-1.969229e-34
239.375000	-6.738930e-35	2.066059e-33	-2.066059e-33	-6.738930e-35
239.500000	6.192862e-35	2.062693e-33	-2.062693e-33	6.192862e-35
239.625000	1.905256e-34	2.051266e-33	-2.051266e-33	1.905256e-34
239.750000	3.179016e-34	2.031856e-33	-2.031856e-33	3.179016e-34
239.875000	4.435638e-34	2.004575e-33	-2.004575e-33	4.435638e-34
240.000000	5.670285e-34	1.969561e-33	-1.969561e-33	5.670285e-34
240.125000	6.878229e-34	1.926985e-33	-1.926985e-33	6.878229e-34
240.250000	8.054868e-34	1.877045e-33	-1.877045e-33	8.054868e-34
240.375000	9.195745e-34	1.819968e-33	-1.819968e-33	9.195745e-34
240.500000	1.029656e-33	1.756005e-33	-1.756005e-33	1.029656e-33
240.625000	1.135321e-33	1.685436e-33	-1.685436e-33	1.135321e-33
240.750000	1.236175e-33	1.608564e-33	-1.608564e-33	1.236175e-33
240.875000	1.331846e-33	1.525715e-33	-1.525715e-33	1.331846e-33
241.000000	1.421985e-33	1.437235e-33	-1.437235e-33	1.421985e-33
241.125000	1.506265e-33	1.343494e-33	-1.343494e-33	1.506265e-33
241.250000	1.584382e-33	1.244878e-33	-1.244878e-33	1.584382e-33
241.375000	1.656059e-33	1.141789e-33	-1.141789e-33	1.656059e-33
241.500000	1.721047e-33	1.034649e-33	-1.034649e-33	1.721047e-33
241.625000	1.779120e-33	9.238877e-34	-9.238877e-34	1.779120e-33
241.750000	1.830084e-33	8.099518e-34	-8.099518e-34	1.830084e-33
241.875000	1.873770e-33	6.932956e-34	-6.932956e-34	1.873770e-33
242.000000	1.910040e-33	5.743823e-34	-5.743823e-34	1.910040e-33
242.125000	1.938786e-33	4.536817e-34	-4.536817e-34	1.938786e-33
242.250000	1.959928e-33	3.316682e-34	-3.316682e-34	1.959928e-33
242.375000	1.973416e-33	2.088190e-34	-2.088190e-34	1.973416e-33
242.500000	1.979230e-33	8.561231e-35	-8.561231e-35	1.979230e-33
242.625000	1.977381e-33	-3.747462e-35	3.747462e-35	1.977381e-33
242.750000	1.967908e-33	-1.599673e-34	1.599673e-34	1.967908e-33
242.875000	1.950879e-33	-2.813957e-34	2.813957e-34	1.950879e-33
243.000000	1.926392e-33	-4.012963e-34	4.012963e-34	1.926392e-33
243.125000	1.894573e-33	-5.192136e-34	5.192136e-34	1.894573e-33
243.250000	1.855575e-33	-6.347018e-34	6.347018e-34	1.855575e-33
243.375000	1.809578e-33	-7.473267e-34	7.473267e-34	1.809578e-33
243.500000	1.756788e-33	-8.566671e-34	8.566671e-34	1.756788e-33
243.625000	1.697438e-33	-9.623167e-34	9.623167e-34	1.697438e-33
243.750000	1.631782e-33	-1.063885e-33	1.063885e-33	1.631782e-33
243.875000	1.560100e-33	-1.160999e-33	1.160999e-33	1.560100e-33
244.000000	1.482691e-33	-1.253304e-33	1.253304e-33	1.482691e-33
244.125000	1.399876e-33	-1.340468e-33	1.340468e-33	1.399876e-33
244.250000	1.311996e-33	-1.422177e-33	1.422177e-33	1.311996e-33
244.375000	1.219408e-33	-1.498141e-33	1.498141e-33	1.219408e-33
244.500000	1.122487e-33	-1.568093e-33	1.568093e-33	1.122487e-33
244.625000	1.021621e-33	-1.631790e-33	1.631790e-33	1.021621e-33
244.750000	9.172139e-34	-1.689016e-33	1.689016e-33	9.172139e-34
244.875000	8.096781e-34	-1.739579e-33	1.739579e-33	8.096781e-34
245.000000	6.994380e-34	-1.783312e-33	1.783312e-33	6.994380e-34
245.125000	5.869258e-34	-1.820078e-33	1.820078e-33	5.869258e-34
245.250000	4.725804e-34	-1.849765e-33	1.849765e-33	4.725804e-34
245.375000	3.568455e-34	-1.872290e-33	1.872290e-33	3.568455e-34
245.500000	2.401682e-34	-1.887596e-33	1.887596e-33	2.401682e-34
245.625000	1.229968e-34	-1.895656e-33	1.895656e-33	1.229968e-34
245.750000	5.779609e-36	-1.896468e-33	1.896468e-33	5.779609e-36
245.875000	-1.110371e-34	-1.890060e-33	1.890060e-33	-1.110371e-34
246.000000	-2.270106e-34	-1.876486e-33	1.876486e-33	-2.270106e-34
246.125000	-3.417037e-34	-1.855827e-33	1.855827e-33	-3.417037e-34
246.250000	-4.546857e-34	-1.828192e-33	1.828192e-33	-4.546857e-34
246.375000	-5.655349e-34	-1.793714e-33	1.793714e-33	-5.655349e-34
246.500000	-6.738393e-34	-1.752553e-33	1.752553e-33	-6.738393e-34
246.625000	-7.791987e-34	-1.704892e-33	1.704892e-33	-7.791987e-34
246.750000	-8.812257e-34	-1.650938e-33	1.650938e-33	-8.812257e-34
246.875000	-9.795478e-34	-1.590924e-33	1.590924e-33	-9.795478e-34
247.000000	-1.073808e-33	-1.525099e-33	1.525099e-33	-1.073808e-33
247.125000	-1.163666e-33	-1.453739e-33	1.453739e-33	-1.163666e-33
247.250000	-1.248800e-33	-1.377135e-33	1.377135e-33	-1.248800e-33
247.375000	-1.328908e-33	-1.295599e-33	1.295599e-33	-1.328908e-33
247.500000	-1.403708e-33	-1.209460e-33	1.209460e-33	-1.403708e-33
247.625000	-1.472939e-33	-1.119061e-33	1.119061e-33	-1.472939e-33
247.750000	-1.536364e-33	-1.024762e-33	1.024762e-33	-1.536364e-33
247.875000	-1.593766e-33	-9.269339e-34	9.269339e-34	-1.593766e-33
248.000000	-1.644954e-33	-8.259605e-34	8.259605e-34	-1.644954e-33
248.125000	-1.689761e-33	-7.222352e-34	7.222352e-34	-1.689761e-33
248.250000	-1.728044e-33	-6.161600e-34	6.161600e-34	-1.728044e-33
248.375000	-1.759686e-33	-5.081437e-34	5.081437e-34	-1.759686e-33
248.500000	-1.784595e-33	-3.986009e-34	3.986009e-34	-1.784595e-33
248.625000	-1.802706e-33	-2.879496e-34	2.879496e-34	-1.802706e-33
248.750000	-1.813977e-33	-1.766101e-34	1.766101e-34	-1.813977e-33
248.875000	-1.818395e-33	-6.500366e-35	6.500366e-35	-1.818395e-33
249.000000	-1.815972e-33	4.644983e-35	-4.644983e-35	-1.815972e-33
249.125000	-1.806744e-33	1.573328e-34	-1.573328e-34	-1.806744e-33
249.250000	-1.790774e-33	2.672317e-34	-2.672317e-34	-1.790774e-33
249.375000	-1.768149e-33	3.757388e-34	-3.757388e-34	-1.768149e-33
249.500000	-1.738982e-33	4.824533e-34	-4.824533e-34	-1.738982e-33
249.625000	-1.703408e-33	5.869830e-34	-5.869830e-34	-1.703408e-33
249.750000	-1.661587e-33	6.889457e-34	-6.889457e-34	-1.661587e-33
249.875000	-1.613700e-33	7.879706e-34	-7.879706e-34	-1.613700e-33
250.000000	-1.559952e-33	8.836995e-34	-8.836995e-34	-1.559952e-33
250.125000	-1.500566e-33	9.757884e-34	-9.757884e-34	-1.500566e-33
250.250000	-1.435789e-33	1.063908e-33	-1.063908e-33	-1.435789e-33
250.375000	-1.365883e-33	1.147746e-33	-1.147746e-33	-1.365883e-33
250.500000	-1.291130e-33	1.227007e-33	-1.227007e-33	-1.291130e-33
250.625000	-1.211829e-33	1.301415e-33	-1.301415e-33	-1.211829e-33
250.750000	-1.128293e-33	1.370711e-33	-1.370711e-33	-1.128293e-33
250.875000	-1.040851e-33	1.434658e-33	-1.434658e-33	-1.040851e-33
251.000000	-9.498442e-34	1.493041e-33	-1.493041e-33	-9.498442e-34
251.125000	-8.556256e-34	1.545665e-33	-1.545665e-33	-8.556256e-34
251.250000	-7.585584e-34	1.592357e-33	-1.592357e-33	-7.585584e-34
251.375000	-6.590151e-34	1.632969e-33	-1.632969e-33	-6.590151e-34
251.500000	-5.573751e-34	1.667374e-33	-1.667374e-33	-5.573751e-34
251.625000	-4.540244e-34	1.695469e-33	-1.695469e-33	-4.540244e-34
251.750000	-3.493532e-34	1.717176e-33	-1.717176e-33	-3.493532e-34
251.875000	-2.437550e-34	1.732440e-33	-1.732440e-33	-2.437550e-34
252.000000	-1.376249e-34	1.741232e-33	-1.741232e-33	-1.376249e-34
252.125000	-3.135800e-35	1.743544e-33	-1.743544e-33	-3.135800e-35
252.250000	7.465168e-35	1.739394e-33	-1.739394e-33	7.465168e-35
252.375000	1.800130e-34	1.728824e-33	-1.728824e-33	1.800130e-34
252.500000	2.843390e-34	1.711899e-33	-1.711899e-33	2.843390e-34
252.625000	3.872483e-34	1.688708e-33	-1.688708e-33	3.872483e-34
252.750000	4.883666e-34	1.659360e-33	-1.659360e-33	4.883666e-34
252.875000	5.873277e-34	1.623989e-33	-1.623989e-33	5.873277e-34
253.000000	6.837752e-34	1.582751e-33	-1.582751e-33	6.837752e-34
253.125000	7.773636e-34	1.535820e-33	-1.535820e-33	7.773636e-34
253.250000	8.677595e-34	1.483394e-33	-1.483394e-33	8.677595e-34
253.375000	9.546427e-34	1.425687e-33	-1.425687e-33	9.546427e-34
253.500000	1.037708e-33	1.362932e-33	-1.362932e-33	1.037708e-33
253.625000	1.116664e-33	1.295382e-33	-1.295382e-33	1.116664e-33
253.750000	1.191238e-33	1.223304e-33	-1.223304e-33	1.191238e-33
253.875000	1.261172e-33	1.146980e-33	-1.146980e-33	1.261172e-33
254.000000	1.326230e-33	1.066710e-33	-1.066710e-33	1.326230e-33
254.125000	1.386191e-33	9.828025e-34	-9.828025e-34	1.386191e-33
254.250000	1.440856e-33	8.955811e-34	-8.955811e-34	1.440856e-33
254.375000	1.490045e-33	8.053787e-34	-8.053787e-34	1.490045e-33
254.500000	1.533601e-33	7.125380e-34	-7.125380e-34	1.533601e-33
254.625000	1.571386e-33	6.174099e-34	-6.174099e-34	1.571386e-33
254.750000	1.603286e-33	5.203519e-34	-5.203519e-34	1.603286e-33
254.875000	1.629206e-33	4.217269e-34	-4.217269e-34	1.629206e-33
255.000000	1.649077e-33	3.219021e-34	-3.219021e-34	1.649077e-33
255.125000	1.662849e-33	2.212473e-34	-2.212473e-34	1.662849e-33
255.250000	1.670497e-33	1.201335e-34	-1.201335e-34	1.670497e-33
255.375000	1.672017e-33	1.893206e-35	-1.893206e-35	1.672017e-33
255.500000	1.667429e-33	-8.198737e-35	8.198737e-35	1.667429e-33
255.625000	1.656774e-33	-1.822577e-34	1.822577e-34	1.656774e-33
255.750000	1.640114e-33	-2.815158e-34	2.815158e-34	1.640114e-33
255.875000	1.617534e-33	-3.794040e-34	3.794040e-34	1.617534e-33
256.000000	1.589141e-33	-4.755712e-34	4.755712e-34	1.589141e-33
256.125000	1.555060e-33	-5.696742e-34	5.696742e-34	1.555060e-33
256.250000	1.515440e-33	-6.613788e-34	6.613788e-34	1.515440e-33
256.375000	1.470445e-33	-7.503609e-34	7.503609e-34	1.470445e-33
256.500000	1.420260e-33	-8.363080e-34	8.363080e-34	1.420260e-33
256.625000	1.365090e-33	-9.189200e-34	9.189200e-34	1.365090e-33
256.750000	1.305153e-33	-9.979102e-34	9.979102e-34	1.305153e-33
256.875000	1.240687e-33	-1.073006e-33	1.073006e-33	1.240687e-33
257.000000	1.171943e-33	-1.143951e-33	1.143951e-33	1.171943e-33
257.125000	1.099188e-33	-1.210505e-33	1.210505e-33	1.099188e-33
257.250000	1.022700e-33	-1.272443e-33	1.272443e-33	1.022700e-33
257.375000	9.427729e-34	-1.329560e-33	1.329560e-33	9.427729e-34
257.500000	8.597084e-34	-1.381667e-33	1.381667e-33	8.597084e-34
257.625000	7.738197e-34	-1.428597e-33	1.428597e-33	7.738197e-34
257.750000	6.854287e-34	-1.470201e-33	1.470201e-33	6.854287e-34
257.875000	5.948645e-34	-1.506348e-33	1.506348e-33	5.948645e-34
258.000000	5.024630e-34	-1.536931e-33	1.536931e-33	5.024630e-34
258.125000	4.085650e-34	-1.561861e-33	1.561861e-33	4.085650e-34
258.250000	3.135153e-34	-1.581069e-33	1.581069e-33	3.135153e-34
258.375000	2.176611e-34	-1.594510e-33	1.594510e-33	2.176611e-34
258.500000	1.213511e-34	-1.602158e-33	1.602158e-33	1.213511e-34
258.625000	2.493414e-35	-1.604009e-33	1.604009e-33	2.493414e-35
258.750000	-7.124230e-35	-1.600078e-33	1.600078e-33	-7.124230e-35
258.875000	-1.668330e-34	-1.590402e-33	1.590402e-33	-1.668330e-34
259.000000	-2.614966e-34	-1.575039e-33	1.575039e-33	-2.614966e-34
259.125000	-3.548962e-34	-1.554067e-33	1.554067e-33	-3.548962e-34
259.250000	-4.467014e-34	-1.527583e-33	1.527583e-33	-4.467014e-34
259.375000	-5.365888e-34	-1.495704e-33	1.495704e-33	-5.365888e-34
259.500000	-6.242432e-34	-1.458566e-33	1.458566e-33	-6.242432e-34
259.625000	-7.093591e-34	-1.416322e-33	1.416322e-33	-7.093591e-34
259.750000	-7.916412e-34	-1.369144e-33	1.369144e-33	-7.916412e-34
259.875000	-8.708058e-34	-1.317220e-33	1.317220e-33	-8.708058e-34
260.000000	-9.465817e-34	-1.260756e-33	1.260756e-33	-9.465817e-34
260.125000	-1.018711e-33	-1.199971e-33	1.199971e-33	-1.018711e-33
260.250000	-1.086949e-33	-1.135100e-33	1.135100e-33	-1.086949e-33
260.375000	-1.151069e-33	-1.066390e-33	1.066390e-33	-1.151069e-33
260.500000	-1.210856e-33	-9.941020e-34	9.941020e-34	-1.210856e-33
260.625000	-1.266114e-33	-9.185088e-34	9.185088e-34	-1.266114e-33
260.750000	-1.316664e-33	-8.398929e-34	8.398929e-34	-1.316664e-33
260.875000	-1.362343e-33	-7.585469e-34	7.585469e-34	-1.362343e-33
261.000000	-1.403008e-33	-6.747714e-34	6.747714e-34	-1.403008e-33
261.125000	-1.438534e-33	-5.888746e-34	5.888746e-34	-1.438534e-33
261.250000	-1.468813e-33	-5.011709e-34	5.011709e-34	-1.468813e-33
261.375000	-1.493759e-33	-4.119797e-34	4.119797e-34	-1.493759e-33
261.500000	-1.513303e-33	-3.216243e-34	3.216243e-34	-1.513303e-33
261.625000	-1.527398e-33	-2.304306e-34	2.304306e-34	-1.527398e-33
261.750000	-1.536014e-33	-1.387263e-34	1.387263e-34	-1.536014e-33
261.875000	-1.539142e-33	-4.683909e-35	4.683909e-35	-1.539142e-33
262.000000	-1.536792e-33	4.490378e-35	-4.490378e-35	-1.536792e-33
262.125000	-1.528994e-33	1.361772e-34	-1.361772e-34	-1.528994e-33
262.250000	-1.515798e-33	2.266591e-34	-2.266591e-34	-1.515798e-33
262.375000	-1.497269e-33	3.160318e-34	-3.160318e-34	-1.497269e-33
262.500000	-1.473496e-33	4.039826e-34	-4.039826e-34	-1.473496e-33
262.625000	-1.444583e-33	4.902055e-34	-4.902055e-34	-1.444583e-33
262.750000	-1.410651e-33	5.744019e-34	-5.744019e-34	-1.410651e-33
262.875000	-1.371841e-33	6.562816e-34	-6.562816e-34	-1.371841e-33
263.000000	-1.328309e-33	7.355641e-34	-7.355641e-34	-1.328309e-33
263.125000	-1.280227e-33	8.119790e-34	-8.119790e-34	-1.280227e-33
263.250000	-1.227783e-33	8.852674e-34	-8.852674e-34	-1.227783e-33
263.375000	-1.171178e-33	9.551826e-34	-9.551826e-34	-1.171178e-33
263.500000	-1.110629e-33	1.021491e-33	-1.021491e-33	-1.110629e-33
263.625000	-1.046365e-33	1.083972e-33	-1.083972e-33	-1.046365e-33
263.750000	-9.786264e-34	1.142421e-33	-1.142421e-33	-9.786264e-34
263.875000	-9.076656e-34	1.196646e-33	-1.196646e-33	-9.076656e-34
264.000000	-8.337451e-34	1.246475e-33	-1.246475e-33	-8.337451e-34
264.125000	-7.571366e-34	1.291746e-33	-1.291746e-33	-7.571366e-34
264.250000	-6.781201e-34	1.332320e-33	-1.332320e-33	-6.781201e-34
264.375000	-5.969829e-34	1.368072e-33	-1.368072e-33	-5.969829e-34
264.500000	-5.140183e-34	1.398894e-33	-1.398894e-33	-5.140183e-34
264.625000	-4.295251e-34	1.424697e-33	-1.424697e-33	-4.295251e-34
264.750000	-3.438059e-34	1.445409e-33	-1.445409e-33	-3.438059e-34
264.875000	-2.571662e-34	1.460979e-33	-1.460979e-33	-2.571662e-34
265.000000	-1.699138e-34	1.471370e-33	-1.471370e-33	-1.699138e-34
265.125000	-8.235680e-35	1.476567e-33	-1.476567e-33	-8.235680e-35
265.250000	5.196585e-36	1.476570e-33	-1.476570e-33	5.196585e-36
265.375000	9.243965e-35	1.471401e-33	-1.471401e-33	9.243965e-35
265.500000	1.790681e-34	1.461097e-33	-1.461097e-33	1.790681e-34
265.625000	2.647811e-34	1.445714e-33	-1.445714e-33	2.647811e-34
265.750000	3.492823e-34	1.425324e-33	-1.425324e-33	3.492823e-34
265.875000	4.322810e-34	1.400019e-33	-1.400019e-33	4.322810e-34
266.000000	5.134927e-34	1.369907e-33	-1.369907e-33	5.134927e-34
266.125000	5.926408e-34	1.335109e-33	-1.335109e-33	5.926408e-34
266.250000	6.694568e-34	1.295767e-33	-1.295767e-33	6.694568e-34
266.375000	7.436817e-34	1.252034e-33	-1.252034e-33	7.436817e-34
266.500000	8.150664e-34	1.204080e-33	-1.204080e-33	8.150664e-34
266.625000	8.833729e-34	1.152088e-33	-1.152088e-33	8.833729e-34
266.750000	9.483752e-34	1.096255e-33	-1.096255e-33	9.483752e-34
266.875000	1.009859e-33	1.036790e-33	-1.036790e-33	1.009859e-33
267.000000	1.067625e-33	9.739137e-34	-9.739137e-34	1.067625e-33
267.125000	1.121485e-33	9.078580e-34	-9.078580e-34	1.121485e-33
267.250000	1.171268e-33	8.388645e-34	-8.388645e-34	1.171268e-33
267.375000	1.216815e-33	7.671844e-34	-7.671844e-34	1.216815e-33
267.500000	1.257985e-33	6.930768e-34	-6.930768e-34	1.257985e-33
267.625000	1.294652e-33	6.168083e-34	-6.168083e-34	1.294652e-33
267.750000	1.326705e-33	5.386518e-34	-5.386518e-34	1.326705e-33
267.875000	1.354050e-33	4.588856e-34	-4.588856e-34	1.354050e-33
268.000000	1.376612e-33	3.777922e-34	-3.777922e-34	1.376612e-33
268.125000	1.394330e-33	2.956577e-34	-2.956577e-34	1.394330e-33
268.250000	1.407161e-33	2.127706e-34	-2.127706e-34	1.407161e-33
268.375000	1.415079e-33	1.294205e-34	-1.294205e-34	1.415079e-33
268.500000	1.418075e-33	4.589761e-35	-4.589761e-35	1.418075e-33
268.625000	1.416158e-33	-3.750860e-35	3.750860e-35	1.416158e-33
268.750000	1.409354e-33	-1.205103e-34	1.205103e-34	1.409354e-33
268.875000	1.397703e-33	-2.028224e-34	2.028224e-34	1.397703e-33
269.000000	1.381265e-33	-2.841631e-34	2.841631e-34	1.381265e-33
269.125000	1.360115e-33	-3.642556e-34	3.642556e-34	1.360115e-33
269.250000	1.334344e-33	-4.428283e-34	4.428283e-34	1.334344e-33
269.375000	1.304057e-33	-5.196160e-34	5.196160e-34	1.304057e-33
269.500000	1.269376e-33	-5.943609e-34	5.943609e-34	1.269376e-33
269.625000	1.230438e-33	-6.668134e-34	6.668134e-34	1.230438e-33
269.750000	1.187392e-33	-7.367326e-34	7.367326e-34	1.187392e-33
269.875000	1.140402e-33	-8.038876e-34	8.038876e-34	1.140402e-33
270.000000	1.089645e-33	-8.680580e-34	8.680580e-34	1.089645e-33
270.125000	1.035309e-33	-9.290343e-34	9.290343e-34	1.035309e-33
270.250000	9.775949e-34	-9.866193e-34	9.866193e-34	9.775949e-34
270.375000	9.167131e-34	-1.040628e-33	1.040628e-33	9.167131e-34
270.500000	8.528845e-34	-1.090888e-33	1.090888e-33	8.528845e-34
270.625000	1.634975e-39	-1.880824e-38	1.880824e-38	1.634975e-39
270.750000	-3.675630e-40	-1.883784e-38	1.883784e-38	-3.675630e-40
270.875000	-2.357474e-39	-1.865541e-38	1.865541e-38	-2.357474e-39
271.000000	-4.312446e-39	-1.826400e-38	1.826400e-38	-4.312446e-39
271.125000	-6.210673e-39	-1.766901e-38	1.766901e-38	-6.210673e-39
271.250000	-8.031103e-39	-1.687807e-38	1.687807e-38	-8.031103e-39
271.375000	-9.753667e-39	-1.590100e-38	1.590100e-38	-9.753667e-39
271.500000	-1.135950e-38	-1.474963e-38	1.474963e-38	-1.135950e-38
271.625000	-1.283114e-38	-1.343770e-38	1.343770e-38	-1.283114e-38
271.750000	-1.415272e-38	-1.198069e-38	1.198069e-38	-1.415272e-38
271.875000	-1.531015e-38	-1.039559e-38	1.039559e-38	-1.531015e-38
272.000000	-1.629123e-38	-8.700763e-39	8.700763e-39	-1.629123e-38
272.125000	-1.708582e-38	-6.915697e-39	6.915697e-39	-1.708582e-38
272.250000	-1.768591e-38	-5.060788e-39	5.060788e-39	-1.768591e-38
272.375000	-1.808570e-38	-3.157106e-39	3.157106e-39	-1.808570e-38
272.500000	-1.828166e-38	-1.226159e-39	1.226159e-39	-1.828166e-38
272.625000	-1.827256e-38	7.103540e-40	-7.103540e-40	-1.827256e-38
272.750000	-1.805947e-38	2.630784e-39	-2.630784e-39	-1.805947e-38
272.875000	-1.764573e-38	4.513774e-39	-4.513774e-39	-1.764573e-38
273.000000	-1.703690e-38	6.338496e-39	-6.338496e-39	-1.703690e-38
273.125000	-1.624067e-38	8.084877e-39	-8.084877e-39	-1.624067e-38
273.250000	-1.526680e-38	9.733823e-39	-9.733823e-39	-1.526680e-38
273.375000	-1.412697e-38	1.126743e-38	-1.126743e-38	-1.412697e-38
273.500000	-1.283465e-38	1.266915e-38	-1.266915e-38	-1.283465e-38
273.625000	-1.140493e-38	1.392402e-38	-1.392402e-38	-1.140493e-38
273.750000	-9.854354e-39	1.501876e-38	-1.501876e-38	-9.854354e-39
273.875000	-8.200732e-39	1.594195e-38	-1.594195e-38	-8.200732e-39
274.000000	-6.462918e-39	1.668414e-38	-1.668414e-38	-6.462918e-39
274.125000	-4.660604e-39	1.723793e-38	-1.723793e-38	-4.660604e-39
274.250000	-2.814098e-39	1.759805e-38	-1.759805e-38	-2.814098e-39
274.375000	-9.440952e-40	1.776141e-38	-1.776141e-38	-9.440952e-40
274.500000	9.285581e-40	1.772713e-38	-1.772713e-38	9.285581e-40
274.625000	2.783092e-39	1.749649e-38	-1.749649e-38	2.783092e-39
274.750000	4.599044e-39	1.707298e-38	-1.707298e-38	4.599044e-39
274.875000	6.356486e-39	1.646218e-38	-1.646218e-38	6.356486e-39
275.000000	8.036239e-39	1.567173e-38	-1.567173e-38	8.036239e-39
275.125000	9.620081e-39	1.471120e-38	-1.471120e-38	9.620081e-39
275.250000	1.109095e-38	1.359202e-38	-1.359202e-38	1.109095e-38
275.375000	1.243310e-38	1.232728e-38	-1.232728e-38	1.243310e-38
275.500000	1.363232e-38	1.093163e-38	-1.093163e-38	1.363232e-38
275.625000	1.467603e-38	9.421104e-39	-9.421104e-39	1.467603e-38
275.750000	1.555344e-38	7.812894e-39	-7.812894e-39	1.555344e-38
275.875000	1.625563e-38	6.125195e-39	-6.125195e-39	1.625563e-38
276.000000	1.677568e-38	4.376986e-39	-4.376986e-39	1.677568e-38
276.125000	1.710870e-38	2.587812e-39	-2.587812e-39	1.710870e-38
276.250000	1.725189e-38	7.775703e-40	-7.775703e-40	1.725189e-38
276.375000	1.720457e-38	-1.033712e-39	1.033712e-39	1.720457e-38
276.500000	1.696812e-38	-2.826098e-39	2.826098e-39	1.696812e-38
276.625000	1.654603e-38	-4.579962e-39	4.579962e-39	1.654603e-38
276.750000	1.594380e-38	-6.276201e-39	6.276201e-39	1.594380e-38
276.875000	1.516888e-38	-7.896444e-39	7.896444e-39	1.516888e-38
277.000000	1.423059e-38	-9.423247e-39	9.423247e-39	1.423059e-38
277.125000	1.313996e-38	-1.084028e-38	1.084028e-38	1.313996e-38
277.250000	1.190969e-38	-1.213251e-38	1.213251e-38	1.190969e-38
277.375000	1.055390e-38	-1.328634e-38	1.328634e-38	1.055390e-38
277.500000	9.088031e-39	-1.428975e-38	1.428975e-38	9.088031e-39
277.625000	7.528661e-39	-1.513246e-38	1.513246e-38	7.528661e-39
277.750000	5.893295e-39	-1.580597e-38	1.580597e-38	5.893295e-39
277.875000	4.200184e-39	-1.630369e-38	1.630369e-38	4.200184e-39
278.000000	2.468117e-39	-1.662100e-38	1.662100e-38	2.468117e-39
278.125000	7.162147e-40	-1.675524e-38	1.675524e-38	7.162147e-40
278.250000	-1.036284e-39	-1.670580e-38	1.670580e-38	-1.036284e-39
278.375000	-2.770231e-39	-1.647406e-38	1.647406e-38	-2.770231e-39
278.500000	-4.466778e-39	-1.606340e-38	1.606340e-38	-4.466778e-39
278.625000	-6.107581e-39	-1.547912e-38	1.547912e-38	-6.107581e-39
278.750000	-7.674997e-39	-1.472839e-38	1.472839e-38	-7.674997e-39
278.875000	-9.152273e-39	-1.382016e-38	1.382016e-38	-9.152273e-39
279.000000	-1.052373e-38	-1.276506e-38	1.276506e-38	-1.052373e-38
279.125000	-1.177490e-38	-1.157526e-38	1.157526e-38	-1.177490e-38
279.250000	-1.289272e-38	-1.026432e-38	1.026432e-38	-1.289272e-38
279.375000	-1.386565e-38	-8.847070e-39	8.847070e-39	-1.386565e-38
279.500000	-1.468376e-38	-7.339415e-39	7.339415e-39	-1.468376e-38
279.625000	-1.533886e-38	-5.758160e-39	5.758160e-39	-1.533886e-38
279.750000	-1.582459e-38	-4.120827e-39	4.120827e-39	-1.582459e-38
279.875000	-1.613645e-38	-2.445455e-39	2.445455e-39	-1.613645e-38
280.000000	-1.627184e-38	-7.504085e-40	7.504085e-40	-1.627184e-38
280.125000	-1.623011e-38	9.458292e-40	-9.458292e-40	-1.623011e-38
280.250000	-1.601252e-38	2.624855e-39	-2.624855e-39	-1.601252e-38
280.375000	-1.562224e-38	4.268546e-39	-4.268546e-39	-1.562224e-38
280.500000	-1.506427e-38	5.859253e-39	-5.859253e-39	-1.506427e-38
280.625000	-1.434544e-38	7.379989e-39	-7.379989e-39	-1.434544e-38
280.750000	-1.347425e-38	8.814613e-39	-8.814613e-39	-1.347425e-38
