# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.000000	1.164897e-27	7.581124e-29	-7.581124e-29	1.164897e-27
230.125000	1.165341e-27	1.870611e-30	-1.870611e-30	1.165341e-27
230.250000	1.161148e-27	-7.180623e-29	7.180623e-29	1.161148e-27
230.375000	1.152354e-27	-1.449345e-28	1.449345e-28	1.152354e-27
230.500000	1.139011e-27	-2.172326e-28	2.172326e-28	1.139011e-27
230.625000	1.121187e-27	-2.884233e-28	2.884233e-28	1.121187e-27
230.750000	1.098967e-27	-3.582342e-28	3.582342e-28	1.098967e-27
230.875000	1.072453e-27	-4.263992e-28	4.263992e-28	1.072453e-27
231.000000	1.041761e-27	-4.926588e-28	4.926588e-28	1.041761e-27
231.125000	1.007022e-27	-5.567613e-28	5.567613e-28	1.007022e-27
231.250000	9.683830e-28	-6.184636e-28	6.184636e-28	9.683830e-28
231.375000	9.260050e-28	-6.775319e-28	6.775319e-28	9.260050e-28
231.500000	8.800623e-28	-7.337426e-28	7.337426e-28	8.800623e-28
231.625000	8.307425e-28	-7.868833e-28	7.868833e-28	8.307425e-28
231.750000	7.782460e-28	-8.367530e-28	8.367530e-28	7.782460e-28
231.875000	7.227847e-28	-8.831634e-28	8.831634e-28	7.227847e-28
232.000000	6.645819e-28	-9.259394e-28	9.259394e-28	6.645819e-28
232.125000	6.038714e-28	-9.649196e-28	9.649196e-28	6.038714e-28
232.250000	5.408964e-28	-9.999575e-28	9.999575e-28	5.408964e-28
232.375000	4.759090e-28	-1.030921e-27	1.030921e-27	4.759090e-28
232.500000	4.091691e-28	-1.057695e-27	1.057695e-27	4.091691e-28
232.625000	3.409437e-28	-1.080180e-27	1.080180e-27	3.409437e-28
232.750000	2.715054e-28	-1.098292e-27	1.098292e-27	2.715054e-28
232.875000	2.011323e-28	-1.111966e-27	1.111966e-27	2.011323e-28
233.000000	1.301058e-28	-1.121153e-27	1.121153e-27	1.301058e-28
233.125000	5.871038e-29	-1.125822e-27	1.125822e-27	5.871038e-29
233.250000	-1.276772e-29	-1.125962e-27	1.125962e-27	-1.276772e-29
233.375000	-8.404186e-29	-1.121577e-27	1.121577e-27	-8.404186e-29
233.500000	-1.548260e-28	-1.112692e-27	1.112692e-27	-1.548260e-28
233.625000	-2.248358e-28	-1.099347e-27	1.099347e-27	-2.248358e-28
233.750000	-2.937900e-28	-1.081602e-27	1.081602e-27	-2.937900e-28
233.875000	-3.614114e-28	-1.059537e-27	1.059537e-27	-3.614114e-28
234.000000	-4.274282e-28	-1.033245e-27	1.033245e-27	-4.274282e-28
234.125000	-4.915750e-28	-1.002840e-27	1.002840e-27	-4.915750e-28
234.250000	-5.535941e-28	-9.684514e-28	9.684514e-28	-5.535941e-28
234.375000	-6.132365e-28	-9.302257e-28	9.302257e-28	-6.132365e-28
234.500000	-6.702631e-28	-8.883247e-28	8.883247e-28	-6.702631e-28
234.625000	-7.244456e-28	-8.429258e-28	8.429258e-28	-7.244456e-28
234.750000	-7.755677e-28	-7.942206e-28	7.942206e-28	-7.755677e-28
234.875000	-8.234261e-28	-7.424147e-28	7.424147e-28	-8.234261e-28
235.000000	-8.678309e-28	-6.877262e-28	6.877262e-28	-8.678309e-28
235.125000	-9.086073e-28	-6.303852e-28	6.303852e-28	-9.086073e-28
235.250000	-9.455955e-28	-5.706329e-28	5.706329e-28	-9.455955e-28
235.375000	-9.786520e-28	-5.087200e-28	5.087200e-28	-9.786520e-28
235.500000	-1.007650e-27	-4.449062e-28	4.449062e-28	-1.007650e-27
235.625000	-1.032480e-27	-3.794587e-28	3.794587e-28	-1.032480e-27
235.750000	-1.053051e-27	-3.126509e-28	3.126509e-28	-1.053051e-27
235.875000	-1.069289e-27	-2.447619e-28	2.447619e-28	-1.069289e-27
236.000000	-1.081139e-27	-1.760743e-28	1.760743e-28	-1.081139e-27
236.125000	-1.088564e-27	-1.068736e-28	1.068736e-28	-1.088564e-27
236.250000	-1.091548e-27	-3.744683e-29	3.744683e-29	-1.091548e-27
236.375000	-1.090092e-27	3.191900e-29	-3.191900e-29	-1.090092e-27
236.500000	-1.084215e-27	1.009379e-28	-1.009379e-28	-1.084215e-27
236.625000	-1.073957e-27	1.693262e-28	-1.693262e-28	-1.073957e-27
236.750000	-1.059376e-27	2.368039e-28	-2.368039e-28	-1.059376e-27
236.875000	-1.040546e-27	3.030958e-28	-3.030958e-28	-1.040546e-27
237.000000	-1.017561e-27	3.679329e-28	-3.679329e-28	-1.017561e-27
237.125000	-9.905316e-28	4.310533e-28	-4.310533e-28	-9.905316e-28
237.250000	-9.595850e-28	4.922033e-28	-4.922033e-28	-9.595850e-28
237.375000	-9.248644e-28	5.511390e-28	-5.511390e-28	-9.248644e-28
237.500000	-8.865285e-28	6.076266e-28	-6.076266e-28	-8.865285e-28
237.625000	-8.447505e-28	6.614441e-28	-6.614441e-28	-8.447505e-28
237.750000	-7.997175e-28	7.123815e-28	-7.123815e-28	-7.997175e-28
237.875000	-7.516292e-28	7.602424e-28	-7.602424e-28	-7.516292e-28
238.000000	-7.006974e-28	8.048442e-28	-8.048442e-28	-7.006974e-28
238.125000	-6.471447e-28	8.460193e-28	-8.460193e-28	-6.471447e-28
238.250000	-5.912035e-28	8.836152e-28	-8.836152e-28	-5.912035e-28
238.375000	-5.331151e-28	9.174956e-28	-9.174956e-28	-5.331151e-28
238.500000	-4.731283e-28	9.475407e-28	-9.475407e-28	-4.731283e-28
238.625000	-4.114983e-28	9.736475e-28	-9.736475e-28	-4.114983e-28
238.750000	-3.484858e-28	9.957303e-28	-9.957303e-28	-3.484858e-28
238.875000	-2.843554e-28	1.013721e-27	-1.013721e-27	-2.843554e-28
239.000000	-2.193749e-28	1.027569e-27	-1.027569e-27	-2.193749e-28
239.125000	-1.538133e-28	1.037241e-27	-1.037241e-27	-1.538133e-28
239.250000	-8.794074e-29	1.042722e-27	-1.042722e-27	-8.794074e-29
239.375000	-2.202615e-29	1.044015e-27	-1.044015e-27	-2.202615e-29
239.500000	4.366316e-29	1.041139e-27	-1.041139e-27	4.366316e-29
239.625000	1.088630e-28	1.034133e-27	-1.034133e-27	1.088630e-28
239.750000	1.733131e-28	1.023049e-27	-1.023049e-27	1.733131e-28
239.875000	2.367588e-28	1.007958e-27	-1.007958e-27	2.367588e-28
240.000000	2.989515e-28	9.889468e-28	-9.889468e-28	2.989515e-28
240.125000	3.596499e-28	9.661171e-28	-9.661171e-28	3.596499e-28
240.250000	4.186210e-28	9.395854e-28	-9.395854e-28	4.186210e-28
240.375000	4.756410e-28	9.094825e-28	-9.094825e-28	4.756410e-28
240.500000	5.304961e-28	8.759524e-28	-8.759524e-28	5.304961e-28
240.625000	5.829832e-28	8.391518e-28	-8.391518e-28	5.829832e-28
240.750000	6.329107e-28	7.992490e-28	-7.992490e-28	6.329107e-28
240.875000	6.800994e-28	7.564233e-28	-7.564233e-28	6.800994e-28
241.000000	7.243826e-28	7.108640e-28	-7.108640e-28	7.243826e-28
241.125000	7.656068e-28	6.627693e-28	-6.627693e-28	7.656068e-28
241.250000	8.036325e-28	6.123455e-28	-6.123455e-28	8.036325e-28
241.375000	8.383339e-28	5.598062e-28	-5.598062e-28	8.383339e-28
241.500000	8.695997e-28	5.053710e-28	-5.053710e-28	8.695997e-28
241.625000	8.973333e-28	4.492647e-28	-4.492647e-28	8.973333e-28
241.750000	9.214527e-28	3.917163e-28	-3.917163e-28	9.214527e-28
241.875000	9.418906e-28	3.329580e-28	-3.329580e-28	9.418906e-28
242.000000	9.585947e-28	2.732245e-28	-2.732245e-28	9.585947e-28
242.125000	9.715277e-28	2.127514e-28	-2.127514e-28	9.715277e-28
242.250000	9.806668e-28	1.517751e-28	-1.517751e-28	9.806668e-28
242.375000	9.860038e-28	9.053125e-29	-9.053125e-29	9.860038e-28
242.500000	9.875449e-28	2.925433e-29	-2.925433e-29	9.875449e-28
242.625000	9.853105e-28	-3.182351e-29	3.182351e-29	9.853105e-28
242.750000	9.793349e-28	-9.247313e-29	9.247313e-29	9.793349e-28
242.875000	9.696657e-28	-1.524692e-28	1.524692e-28	9.696657e-28
243.000000	9.563639e-28	-2.115909e-28	2.115909e-28	9.563639e-28
243.125000	9.395030e-28	-2.696228e-28	2.696228e-28	9.395030e-28
243.250000	9.191691e-28	-3.263552e-28	3.263552e-28	9.191691e-28
243.375000	8.954597e-28	-3.815853e-28	3.815853e-28	8.954597e-28
243.500000	8.684839e-28	-4.351173e-28	4.351173e-28	8.684839e-28
243.625000	8.383617e-28	-4.867631e-28	4.867631e-28	8.383617e-28
243.750000	8.052232e-28	-5.363432e-28	5.363432e-28	8.052232e-28
243.875000	7.692082e-28	-5.836866e-28	5.836866e-28	7.692082e-28
244.000000	7.304657e-28	-6.286317e-28	6.286317e-28	7.304657e-28
244.125000	6.891532e-28	-6.710266e-28	6.710266e-28	6.891532e-28
244.250000	6.454362e-28	-7.107296e-28	7.107296e-28	6.454362e-28
244.375000	5.994876e-28	-7.476092e-28	7.476092e-28	5.994876e-28
244.500000	5.514868e-28	-7.815450e-28	7.815450e-28	5.514868e-28
244.625000	5.016194e-28	-8.124274e-28	8.124274e-28	5.016194e-28
244.750000	4.500765e-28	-8.401582e-28	8.401582e-28	4.500765e-28
244.875000	3.970537e-28	-8.646510e-28	8.646510e-28	3.970537e-28
245.000000	3.427511e-28	-8.858308e-28	8.858308e-28	3.427511e-28
245.125000	2.873720e-28	-9.036350e-28	9.036350e-28	2.873720e-28
245.250000	2.311226e-28	-9.180126e-28	9.180126e-28	2.311226e-28
245.375000	1.742111e-28	-9.289252e-28	9.289252e-28	1.742111e-28
245.500000	1.168472e-28	-9.363464e-28	9.363464e-28	1.168472e-28
245.625000	5.924141e-29	-9.402623e-28	9.402623e-28	5.924141e-29
245.750000	1.604336e-30	-9.406711e-28	9.406711e-28	1.604336e-30
245.875000	-5.585408e-29	-9.375834e-28	9.375834e-28	-5.585408e-29
246.000000	-1.129252e-28	-9.310221e-28	9.310221e-28	-1.129252e-28
246.125000	-1.694022e-28	-9.210221e-28	9.210221e-28	-1.694022e-28
246.250000	-2.250811e-28	-9.076303e-28	9.076303e-28	-2.250811e-28
246.375000	-2.797610e-28	-8.909057e-28	8.909057e-28	-2.797610e-28
246.500000	-3.332453e-28	-8.709187e-28	8.709187e-28	-3.332453e-28
246.625000	-3.853417e-28	-8.477512e-28	8.477512e-28	-3.853417e-28
246.750000	-4.358633e-28	-8.214961e-28	8.214961e-28	-4.358633e-28
246.875000	-4.846293e-28	-7.922573e-28	7.922573e-28	-4.846293e-28
247.000000	-5.314652e-28	-7.601491e-28	7.601491e-28	-5.314652e-28
247.125000	-5.762038e-28	-7.252960e-28	7.252960e-28	-5.762038e-28
247.250000	-6.186856e-28	-6.878320e-28	6.878320e-28	-6.186856e-28
247.375000	-6.587592e-28	-6.479006e-28	6.479006e-28	-6.587592e-28
247.500000	-6.962824e-28	-6.056537e-28	6.056537e-28	-6.962824e-28
247.625000	-7.311220e-28	-5.612516e-28	5.612516e-28	-7.311220e-28
247.750000	-7.631549e-28	-5.148624e-28	5.148624e-28	-7.631549e-28
247.875000	-7.922682e-28	-4.666610e-28	4.666610e-28	-7.922682e-28
248.000000	-8.183595e-28	-4.168290e-28	4.168290e-28	-8.183595e-28
248.125000	-8.413377e-28	-3.655538e-28	3.655538e-28	-8.413377e-28
248.250000	-8.611231e-28	-3.130280e-28	3.130280e-28	-8.611231e-28
248.375000	-8.776478e-28	-2.594485e-28	2.594485e-28	-8.776478e-28
248.500000	-8.908557e-28	-2.050163e-28	2.050163e-28	-8.908557e-28
248.625000	-9.007033e-28	-1.499353e-28	1.499353e-28	-9.007033e-28
248.750000	-9.071591e-28	-9.441172e-29	9.441172e-29	-9.071591e-28
248.875000	-9.102045e-28	-3.865349e-29	3.865349e-29	-9.102045e-28
249.000000	-9.098336e-28	1.713072e-29	-1.713072e-29	-9.098336e-28
249.125000	-9.060529e-28	7.273217e-29	-7.273217e-29	-9.060529e-28
249.250000	-8.988820e-28	1.279428e-28	-1.279428e-28	-8.988820e-28
249.375000	-8.883530e-28	1.825561e-28	-1.825561e-28	-8.883530e-28
249.500000	-8.745106e-28	2.363679e-28	-2.363679e-28	-8.745106e-28
249.625000	-8.574122e-28	2.891767e-28	-2.891767e-28	-8.574122e-28
249.750000	-8.371271e-28	3.407854e-28	-3.407854e-28	-8.371271e-28
249.875000	-8.137370e-28	3.910010e-28	-3.910010e-28	-8.137370e-28
250.000000	-7.873353e-28	4.396361e-28	-4.396361e-28	-7.873353e-28
250.125000	-7.580267e-28	4.865093e-28	-4.865093e-28	-7.580267e-28
250.250000	-7.259272e-28	5.314458e-28	-5.314458e-28	-7.259272e-28
250.375000	-6.911634e-28	5.742785e-28	-5.742785e-28	-6.911634e-28
250.500000	-6.538719e-28	6.148484e-28	-6.148484e-28	-6.538719e-28
250.625000	-6.141992e-28	6.530053e-28	-6.530053e-28	-6.141992e-28
250.750000	-5.723008e-28	6.886083e-28	-6.886083e-28	-5.723008e-28
250.875000	-5.283408e-28	7.215266e-28	-7.215266e-28	-5.283408e-28
251.000000	-4.824911e-28	7.516399e-28	-7.516399e-28	-4.824911e-28
251.125000	-4.349308e-28	7.788389e-28	-7.788389e-28	-4.349308e-28
251.250000	-3.858455e-28	8.030258e-28	-8.030258e-28	-3.858455e-28
251.375000	-3.354268e-28	8.241148e-28	-8.241148e-28	-3.354268e-28
251.500000	-2.838708e-28	8.420320e-28	-8.420320e-28	-2.838708e-28
251.625000	-2.313782e-28	8.567166e-28	-8.567166e-28	-2.313782e-28
251.750000	-1.781528e-28	8.681202e-28	-8.681202e-28	-1.781528e-28
251.875000	-1.244012e-28	8.762076e-28	-8.762076e-28	-1.244012e-28
252.000000	-7.033123e-29	8.809568e-28	-8.809568e-28	-7.033123e-29
252.125000	-1.615196e-29	8.823590e-28	-8.823590e-28	-1.615196e-29
252.250000	3.792785e-29	8.804186e-28	-8.804186e-28	3.792785e-29
252.375000	9.170031e-29	8.751534e-28	-8.751534e-28	9.170031e-29
252.500000	1.449594e-28	8.665943e-28	-8.665943e-28	1.449594e-28
252.625000	1.975016e-28	8.547853e-28	-8.547853e-28	1.975016e-28
252.750000	2.491271e-28	8.397829e-28	-8.397829e-28	2.491271e-28
252.875000	2.996404e-28	8.216563e-28	-8.216563e-28	2.996404e-28
253.000000	3.488510e-28	8.004870e-28	-8.004870e-28	3.488510e-28
253.125000	3.965746e-28	7.763682e-28	-7.763682e-28	3.965746e-28
253.250000	4.426335e-28	7.494042e-28	-7.494042e-28	4.426335e-28
253.375000	4.868573e-28	7.197106e-28	-7.197106e-28	4.868573e-28
253.500000	5.290839e-28	6.874129e-28	-6.874129e-28	5.290839e-28
253.625000	5.691597e-28	6.526467e-28	-6.526467e-28	5.691597e-28
253.750000	6.069408e-28	6.155564e-28	-6.155564e-28	6.069408e-28
253.875000	6.422929e-28	5.762951e-28	-5.762951e-28	6.422929e-28
254.000000	6.750922e-28	5.350233e-28	-5.350233e-28	6.750922e-28
254.125000	7.052257e-28	4.919089e-28	-4.919089e-28	7.052257e-28
254.250000	7.325918e-28	4.471257e-28	-4.471257e-28	7.325918e-28
254.375000	7.571003e-28	4.008532e-28	-4.008532e-28	7.571003e-28
254.500000	7.786728e-28	3.532753e-28	-3.532753e-28	7.786728e-28
254.625000	7.972431e-28	3.045801e-28	-3.045801e-28	7.972431e-28
254.750000	8.127573e-28	2.549585e-28	-2.549585e-28	8.127573e-28
254.875000	8.251736e-28	2.046037e-28	-2.046037e-28	8.251736e-28
255.000000	8.344626e-28	1.537102e-28	-1.537102e-28	8.344626e-28
255.125000	8.406075e-28	1.024733e-28	-1.024733e-28	8.406075e-28
255.250000	8.436037e-28	5.108790e-29	-5.108790e-29	8.436037e-28
255.375000	8.434585e-28	-2.519598e-31	2.519598e-31	8.434585e-28
255.500000	8.401916e-28	-5.135407e-29	5.135407e-29	8.401916e-28
255.625000	8.338342e-28	-1.020287e-28	1.020287e-28	8.338342e-28
255.750000	8.244293e-28	-1.520895e-28	1.520895e-28	8.244293e-28
255.875000	8.120308e-28	-2.013537e-28	2.013537e-28	8.120308e-28
256.000000	7.967036e-28	-2.496435e-28	2.496435e-28	7.967036e-28
256.125000	7.785232e-28	-2.967862e-28	2.967862e-28	7.785232e-28
256.250000	7.575748e-28	-3.426148e-28	3.426148e-28	7.575748e-28
256.375000	7.339534e-28	-3.869689e-28	3.869689e-28	7.339534e-28
256.500000	7.077633e-28	-4.296949e-28	4.296949e-28	7.077633e-28
256.625000	6.791168e-28	-4.706466e-28	4.706466e-28	6.791168e-28
256.750000	6.481349e-28	-5.096857e-28	5.096857e-28	6.481349e-28
256.875000	6.149456e-28	-5.466822e-28	5.466822e-28	6.149456e-28
257.000000	5.796840e-28	-5.815147e-28	5.815147e-28	5.796840e-28
257.125000	5.424916e-28	-6.140708e-28	6.140708e-28	5.424916e-28
257.250000	5.035155e-28	-6.442474e-28	6.442474e-28	5.035155e-28
257.375000	4.629080e-28	-6.719508e-28	6.719508e-28	4.629080e-28
257.500000	4.208258e-28	-6.970971e-28	6.970971e-28	4.208258e-28
257.625000	3.774297e-28	-7.196124e-28	7.196124e-28	3.774297e-28
257.750000	3.328836e-28	-7.394328e-28	7.394328e-28	3.328836e-28
257.875000	2.873540e-28	-7.565044e-28	7.565044e-28	2.873540e-28
258.000000	2.410097e-28	-7.707836e-28	7.707836e-28	2.410097e-28
258.125000	1.940206e-28	-7.822371e-28	7.822371e-28	1.940206e-28
258.250000	1.465577e-28	-7.908418e-28	7.908418e-28	1.465577e-28
258.375000	9.879201e-29	-7.965847e-28	7.965847e-28	9.879201e-29
258.500000	5.089426e-29	-7.994629e-28	7.994629e-28	5.089426e-29
258.625000	3.034229e-30	-7.994835e-28	7.994835e-28	3.034229e-30
258.750000	-4.461983e-29	-7.966636e-28	7.966636e-28	-4.461983e-29
258.875000	-9.190172e-29	-7.910298e-28	7.910298e-28	-9.190172e-29
259.000000	-1.386478e-28	-7.826183e-28	7.826183e-28	-1.386478e-28
259.125000	-1.846977e-28	-7.714744e-28	7.714744e-28	-1.846977e-28
259.250000	-2.298945e-28	-7.576525e-28	7.576525e-28	-2.298945e-28
259.375000	-2.740853e-28	-7.412159e-28	7.412159e-28	-2.740853e-28
259.500000	-3.171221e-28	-7.222361e-28	7.222361e-28	-3.171221e-28
259.625000	-3.588615e-28	-7.007928e-28	7.007928e-28	-3.588615e-28
259.750000	-3.991657e-28	-6.769735e-28	6.769735e-28	-3.991657e-28
259.875000	-4.379027e-28	-6.508730e-28	6.508730e-28	-4.379027e-28
260.000000	-4.749466e-28	-6.225933e-28	6.225933e-28	-4.749466e-28
260.125000	-5.101781e-28	-5.922429e-28	5.922429e-28	-5.101781e-28
260.250000	-5.434847e-28	-5.599367e-28	5.599367e-28	-5.434847e-28
260.375000	-5.747611e-28	-5.257953e-28	5.257953e-28	-5.747611e-28
260.500000	-6.039093e-28	-4.899446e-28	4.899446e-28	-6.039093e-28
260.625000	-6.308391e-28	-4.525157e-28	4.525157e-28	-6.308391e-28
260.750000	-6.554680e-28	-4.136441e-28	4.136441e-28	-6.554680e-28
260.875000	-6.777217e-28	-3.734692e-28	3.734692e-28	-6.777217e-28
261.000000	-6.975343e-28	-3.321340e-28	3.321340e-28	-6.975343e-28
261.125000	-7.148481e-28	-2.897849e-28	2.897849e-28	-7.148481e-28
261.250000	-7.296139e-28	-2.465705e-28	2.465705e-28	-7.296139e-28
261.375000	-7.417914e-28	-2.026419e-28	2.026419e-28	-7.417914e-28
261.500000	-7.513487e-28	-1.581516e-28	1.581516e-28	-7.513487e-28
261.625000	-7.582630e-28	-1.132537e-28	1.132537e-28	-7.582630e-28
261.750000	-7.625199e-28	-6.810248e-29	6.810248e-29	-7.625199e-28
261.875000	-7.641142e-28	-2.285292e-29	2.285292e-29	-7.641142e-28
262.000000	-7.630492e-28	2.234046e-29	-2.234046e-29	-7.630492e-28
262.125000	-7.593369e-28	6.732380e-29	-6.732380e-29	-7.593369e-28
262.250000	-7.529983e-28	1.119444e-28	-1.119444e-28	-7.529983e-28
262.375000	-7.440625e-28	1.560512e-28	-1.560512e-28	-7.440625e-28
262.500000	-7.325676e-28	1.994953e-28	-1.994953e-28	-7.325676e-28
262.625000	-7.185595e-28	2.421303e-28	-2.421303e-28	-7.185595e-28
262.750000	-7.020928e-28	2.838127e-28	-2.838127e-28	-7.020928e-28
262.875000	-6.832297e-28	3.244026e-28	-3.244026e-28	-6.832297e-28
263.000000	-6.620404e-28	3.637640e-28	-3.637640e-28	-6.620404e-28
263.125000	-6.386027e-28	4.017650e-28	-4.017650e-28	-6.386027e-28
263.250000	-6.130016e-28	4.382785e-28	-4.382785e-28	-6.130016e-28
263.375000	-5.853295e-28	4.731826e-28	-4.731826e-28	-5.853295e-28
263.500000	-5.556852e-28	5.063606e-28	-5.063606e-28	-5.556852e-28
263.625000	-5.241744e-28	5.377021e-28	-5.377021e-28	-5.241744e-28
263.750000	-4.909088e-28	5.671025e-28	-5.671025e-28	-4.909088e-28
263.875000	-4.560058e-28	5.944640e-28	-5.944640e-28	-4.560058e-28
264.000000	-4.195886e-28	6.196958e-28	-6.196958e-28	-4.195886e-28
264.125000	-3.817852e-28	6.427140e-28	-6.427140e-28	-3.817852e-28
264.250000	-3.427285e-28	6.634426e-28	-6.634426e-28	-3.427285e-28
264.375000	-3.025555e-28	6.818131e-28	-6.818131e-28	-3.025555e-28
264.500000	-2.614073e-28	6.977652e-28	-6.977652e-28	-2.614073e-28
264.625000	-2.194281e-28	7.112469e-28	-7.112469e-28	-2.194281e-28
264.750000	-1.767651e-28	7.222146e-28	-7.222146e-28	-1.767651e-28
264.875000	-1.335680e-28	7.306334e-28	-7.306334e-28	-1.335680e-28
265.000000	-8.998826e-29	7.364773e-28	-7.364773e-28	-8.998826e-29
265.125000	-4.617883e-29	7.397293e-28	-7.397293e-28	-4.617883e-29
265.250000	-2.293524e-30	7.403813e-28	-7.403813e-28	-2.293524e-30
265.375000	4.151354e-29	7.384344e-28	-7.384344e-28	4.151354e-29
265.500000	8.508846e-29	7.338989e-28	-7.338989e-28	8.508846e-29
265.625000	1.282781e-28	7.267943e-28	-7.267943e-28	1.282781e-28
265.750000	1.709306e-28	7.171490e-28	-7.171490e-28	1.709306e-28
265.875000	2.128961e-28	7.050008e-28	-7.050008e-28	2.128961e-28
266.000000	2.540270e-28	6.903961e-28	-6.903961e-28	2.540270e-28
266.125000	2.941789e-28	6.733905e-28	-6.733905e-28	2.941789e-28
266.250000	3.332108e-28	6.540479e-28	-6.540479e-28	3.332108e-28
266.375000	3.709857e-28	6.324407e-28	-6.324407e-28	3.709857e-28
266.500000	4.073713e-28	6.086496e-28	-6.086496e-28	4.073713e-28
266.625000	4.422405e-28	5.827631e-28	-5.827631e-28	4.422405e-28
266.750000	4.754715e-28	5.548772e-28	-5.548772e-28	4.754715e-28
266.875000	5.069489e-28	5.250953e-28	-5.250953e-28	5.069489e-28
267.000000	5.365635e-28	4.935274e-28	-4.935274e-28	5.365635e-28
267.125000	5.642133e-28	4.602902e-28	-4.602902e-28	5.642133e-28
267.250000	5.898034e-28	4.255061e-28	-4.255061e-28	5.898034e-28
267.375000	6.132467e-28	3.893031e-28	-3.893031e-28	6.132467e-28
267.500000	6.344643e-28	3.518142e-28	-3.518142e-28	6.344643e-28
267.625000	6.533852e-28	3.131771e-28	-3.131771e-28	6.533852e-28
267.750000	6.699475e-28	2.735331e-28	-2.735331e-28	6.699475e-28
267.875000	6.840978e-28	2.330272e-28	-2.330272e-28	6.840978e-28
268.000000	6.957919e-28	1.918070e-28	-1.918070e-28	6.957919e-28
268.125000	7.049947e-28	1.500227e-28	-1.500227e-28	7.049947e-28
268.250000	7.116803e-28	1.078259e-28	-1.078259e-28	7.116803e-28
268.375000	7.158323e-28	6.536920e-29	-6.536920e-29	7.158323e-28
268.500000	7.174438e-28	2.280599e-29	-2.280599e-29	7.174438e-28
268.625000	7.165172e-28	-1.971063e-29	1.971063e-29	7.165172e-28
268.750000	7.130641e-28	-6.202824e-29	6.202824e-29	7.130641e-28
268.875000	7.071058e-28	-1.039957e-28	1.039957e-28	7.071058e-28
269.000000	6.986722e-28	-1.454638e-28	1.454638e-28	6.986722e-28
269.125000	6.878028e-28	-1.862856e-28	1.862856e-28	6.878028e-28
269.250000	6.745456e-28	-2.263174e-28	2.263174e-28	6.745456e-28
269.375000	6.589570e-28	-2.654188e-28	2.654188e-28	6.589570e-28
269.500000	6.411022e-28	-3.034536e-28	3.034536e-28	6.411022e-28
269.625000	6.210541e-28	-3.402902e-28	3.402902e-28	6.210541e-28
269.750000	5.988933e-28	-3.758018e-28	3.758018e-28	5.988933e-28
269.875000	5.747079e-28	-4.098675e-28	4.098675e-28	5.747079e-28
270.000000	5.485927e-28	-4.423719e-28	4.423719e-28	5.485927e-28
270.125000	5.206495e-28	-4.732061e-28	4.732061e-28	5.206495e-28
270.250000	4.909857e-28	-5.022679e-28	5.022679e-28	4.909857e-28
270.375000	4.597147e-28	-5.294623e-28	5.294623e-28	4.597147e-28
270.500000	4.269551e-28	-5.547013e-28	5.547013e-28	4.269551e-28
270.625000	5.189252e-31	-6.618782e-30	6.618782e-30	5.189252e-31
270.750000	-1.814971e-31	-6.622287e-30	6.622287e-30	-1.814971e-31
270.875000	-8.766785e-31	-6.552356e-30	6.552356e-30	-8.766785e-31
271.000000	-1.559014e-30	-6.410145e-30	6.410145e-30	-1.559014e-30
271.125000	-2.221083e-30	-6.197587e-30	6.197587e-30	-2.221083e-30
271.250000	-2.855728e-30	-5.917360e-30	5.917360e-30	-2.855728e-30
271.375000	-3.456128e-30	-5.572858e-30	5.572858e-30	-3.456128e-30
271.500000	-4.015864e-30	-5.168152e-30	5.168152e-30	-4.015864e-30
271.625000	-4.528992e-30	-4.707938e-30	4.707938e-30	-4.528992e-30
271.750000	-4.990093e-30	-4.197490e-30	4.197490e-30	-4.990093e-30
271.875000	-5.394335e-30	-3.642600e-30	3.642600e-30	-5.394335e-30
272.000000	-5.737519e-30	-3.049512e-30	3.049512e-30	-5.737519e-30
272.125000	-6.016118e-30	-2.424860e-30	2.424860e-30	-6.016118e-30
272.250000	-6.227314e-30	-1.775594e-30	1.775594e-30	-6.227314e-30
272.375000	-6.369025e-30	-1.108907e-30	1.108907e-30	-6.369025e-30
272.500000	-6.439927e-30	-4.321571e-31	4.321571e-31	-6.439927e-30
272.625000	-6.439461e-30	2.472076e-31	-2.472076e-31	-6.439461e-30
272.750000	-6.367847e-30	9.217295e-31	-9.217295e-31	-6.367847e-30
272.875000	-6.226071e-30	1.584020e-30	-1.584020e-30	-6.226071e-30
273.000000	-6.015879e-30	2.226839e-30	-2.226839e-30	-6.015879e-30
273.125000	-5.739761e-30	2.843169e-30	-2.843169e-30	-5.739761e-30
273.250000	-5.400919e-30	3.426296e-30	-3.426296e-30	-5.400919e-30
273.375000	-5.003235e-30	3.969874e-30	-3.969874e-30	-5.003235e-30
273.500000	-4.551230e-30	4.468001e-30	-4.468001e-30	-4.551230e-30
273.625000	-4.050017e-30	4.915279e-30	-4.915279e-30	-4.050017e-30
273.750000	-3.505244e-30	5.306876e-30	-5.306876e-30	-3.505244e-30
273.875000	-2.923032e-30	5.638576e-30	-5.638576e-30	-2.923032e-30
274.000000	-2.309912e-30	5.906832e-30	-5.906832e-30	-2.309912e-30
274.125000	-1.672751e-30	6.108800e-30	-6.108800e-30	-1.672751e-30
274.250000	-1.018677e-30	6.242375e-30	-6.242375e-30	-1.018677e-30
274.375000	-3.549985e-31	6.306217e-30	-6.306217e-30	-3.549985e-31
274.500000	3.108744e-31	6.299762e-30	-6.299762e-30	3.108744e-31
