# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.750000	1.254989e-28	-9.697432e-29	9.697432e-29	1.254989e-28
256.875000	1.192108e-28	-1.041715e-28	1.041715e-28	1.192108e-28
257.000000	1.125156e-28	-1.109613e-28	1.109613e-28	1.125156e-28
257.125000	1.054396e-28	-1.173213e-28	1.173213e-28	1.054396e-28
257.250000	9.801042e-29	-1.232306e-28	1.232306e-28	9.801042e-29
257.375000	9.025674e-29	-1.286701e-28	1.286701e-28	9.025674e-29
257.500000	8.220821e-29	-1.336225e-28	1.336225e-28	8.220821e-29
257.625000	7.389534e-29	-1.380724e-28	1.380724e-28	7.389534e-29
257.750000	6.534942e-29	-1.420063e-28	1.420063e-28	6.534942e-29
257.875000	5.660236e-29	-1.454127e-28	1.454127e-28	5.660236e-29
258.000000	4.768661e-29	-1.482820e-28	1.482820e-28	4.768661e-29
258.125000	3.863499e-29	-1.506064e-28	1.506064e-28	3.863499e-29
258.250000	2.948060e-29	-1.523805e-28	1.523805e-28	2.948060e-29
258.375000	2.025672e-29	-1.536006e-28	1.536006e-28	2.025672e-29
258.500000	1.099665e-29	-1.542650e-28	1.542650e-28	1.099665e-29
258.625000	1.733621e-30	-1.543741e-28	1.543741e-28	1.733621e-30
258.750000	-7.499336e-30	-1.539302e-28	1.539302e-28	-7.499336e-30
258.875000	-1.666949e-29	-1.529376e-28	1.529376e-28	-1.666949e-29
259.000000	-2.574454e-29	-1.514023e-28	1.514023e-28	-2.574454e-29
259.125000	-3.469269e-29	-1.493325e-28	1.493325e-28	-3.469269e-29
259.250000	-4.348281e-29	-1.467380e-28	1.467380e-28	-4.348281e-29
259.375000	-5.208448e-29	-1.436304e-28	1.436304e-28	-5.208448e-29
259.500000	-6.046813e-29	-1.400232e-28	1.400232e-28	-6.046813e-29
259.625000	-6.860510e-29	-1.359313e-28	1.359313e-28	-6.860510e-29
259.750000	-7.646779e-29	-1.313714e-28	1.313714e-28	-7.646779e-29
259.875000	-8.402967e-29	-1.263618e-28	1.263618e-28	-8.402967e-29
260.000000	-9.126543e-29	-1.209220e-28	1.209220e-28	-9.126543e-29
260.125000	-9.815102e-29	-1.150732e-28	1.150732e-28	-9.815102e-29
260.250000	-1.046637e-28	-1.088377e-28	1.088377e-28	-1.046637e-28
260.375000	-1.107823e-28	-1.022391e-28	1.022391e-28	-1.107823e-28
260.500000	-1.164869e-28	-9.530213e-29	9.530213e-29	-1.164869e-28
260.625000	-1.217592e-28	-8.805256e-29	8.805256e-29	-1.217592e-28
260.750000	-1.265825e-28	-8.051713e-29	8.051713e-29	-1.265825e-28
260.875000	-1.309418e-28	-7.272341e-29	7.272341e-29	-1.309418e-28
261.000000	-1.348237e-28	-6.469976e-29	6.469976e-29	-1.348237e-28
261.125000	-1.382165e-28	-5.647518e-29	5.647518e-29	-1.382165e-28
261.250000	-1.411103e-28	-4.807924e-29	4.807924e-29	-1.411103e-28
261.375000	-1.434968e-28	-3.954197e-29	3.954197e-29	-1.434968e-28
261.500000	-1.453697e-28	-3.089375e-29	3.089375e-29	-1.453697e-28
261.625000	-1.467244e-28	-2.216521e-29	2.216521e-29	-1.467244e-28
261.750000	-1.475581e-28	-1.338713e-29	1.338713e-29	-1.475581e-28
261.875000	-1.478697e-28	-4.590341e-30	4.590341e-30	-1.478697e-28
262.000000	-1.476601e-28	4.194397e-30	-4.194397e-30	-1.476601e-28
262.125000	-1.469319e-28	1.293648e-29	-1.293648e-29	-1.469319e-28
262.250000	-1.456895e-28	2.160555e-29	-2.160555e-29	-1.456895e-28
262.375000	-1.439389e-28	3.017165e-29	-3.017165e-29	-1.439389e-28
262.500000	-1.416879e-28	3.860526e-29	-3.860526e-29	-1.416879e-28
262.625000	-1.389462e-28	4.687740e-29	-4.687740e-29	-1.389462e-28
262.750000	-1.357249e-28	5.495980e-29	-5.495980e-29	-1.357249e-28
262.875000	-1.320368e-28	6.282487e-29	-6.282487e-29	-1.320368e-28
263.000000	-1.278963e-28	7.044592e-29	-7.044592e-29	-1.278963e-28
263.125000	-1.233192e-28	7.779715e-29	-7.779715e-29	-1.233192e-28
263.250000	-1.183228e-28	8.485376e-29	-8.485376e-29	-1.183228e-28
263.375000	-1.129260e-28	9.159208e-29	-9.159208e-29	-1.129260e-28
263.500000	-1.071486e-28	9.798956e-29	-9.798956e-29	-1.071486e-28
263.625000	-1.010121e-28	1.040249e-28	-1.040249e-28	-1.010121e-28
263.750000	-9.453892e-29	1.096782e-28	-1.096782e-28	-9.453892e-29
263.875000	-8.775262e-29	1.149308e-28	-1.149308e-28	-8.775262e-29
264.000000	-8.067782e-29	1.197655e-28	-1.197655e-28	-8.067782e-29
264.125000	-7.334006e-29	1.241667e-28	-1.241667e-28	-7.334006e-29
264.250000	-6.576572e-29	1.281202e-28	-1.281202e-28	-6.576572e-29
264.375000	-5.798195e-29	1.316136e-28	-1.316136e-28	-5.798195e-29
264.500000	-5.001654e-29	1.346358e-28	-1.346358e-28	-5.001654e-29
264.625000	-4.189786e-29	1.371777e-28	-1.371777e-28	-4.189786e-29
264.750000	-3.365473e-29	1.392317e-28	-1.392317e-28	-3.365473e-29
264.875000	-2.531634e-29	1.407919e-28	-1.407919e-28	-2.531634e-29
265.000000	-1.691216e-29	1.418543e-28	-1.418543e-28	-1.691216e-29
265.125000	-8.471784e-30	1.424166e-28	-1.424166e-28	-8.471784e-30
265.250000	-2.489793e-32	1.424781e-28	-1.424781e-28	-2.489793e-32
265.375000	8.398878e-30	1.420401e-28	-1.420401e-28	8.398878e-30
265.500000	1.677007e-29	1.411053e-28	-1.411053e-28	1.677007e-29
265.625000	2.505947e-29	1.396786e-28	-1.396786e-28	2.505947e-29
265.750000	3.323820e-29	1.377662e-28	-1.377662e-28	3.323820e-29
265.875000	4.127787e-29	1.353763e-28	-1.353763e-28	4.127787e-29
266.000000	4.915063e-29	1.325185e-28	-1.325185e-28	4.915063e-29
266.125000	5.682930e-29	1.292042e-28	-1.292042e-28	5.682930e-29
266.250000	6.428745e-29	1.254464e-28	-1.254464e-28	6.428745e-29
266.375000	7.149948e-29	1.212595e-28	-1.212595e-28	7.149948e-29
266.500000	7.844076e-29	1.166595e-28	-1.166595e-28	7.844076e-29
266.625000	8.508765e-29	1.116638e-28	-1.116638e-28	8.508765e-29
266.750000	9.141764e-29	1.062910e-28	-1.062910e-28	9.141764e-29
266.875000	9.740938e-29	1.005613e-28	-1.005613e-28	9.740938e-29
267.000000	1.030428e-28	9.449583e-29	-9.449583e-29	1.030428e-28
267.125000	1.082992e-28	8.811695e-29	-8.811695e-29	1.082992e-28
267.250000	1.131612e-28	8.144809e-29	-8.144809e-29	1.131612e-28
267.375000	1.176128e-28	7.451361e-29	-7.451361e-29	1.176128e-28
267.500000	1.216398e-28	6.733876e-29	-6.733876e-29	1.216398e-28
267.625000	1.252292e-28	5.994956e-29	-5.994956e-29	1.252292e-28
267.750000	1.283699e-28	5.237270e-29	-5.237270e-29	1.283699e-28
267.875000	1.310523e-28	4.463547e-29	-4.463547e-29	1.310523e-28
268.000000	1.332683e-28	3.676562e-29	-3.676562e-29	1.332683e-28
268.125000	1.350118e-28	2.879129e-29	-2.879129e-29	1.350118e-28
268.250000	1.362783e-28	2.074089e-29	-2.074089e-29	1.362783e-28
268.375000	1.370648e-28	1.264300e-29	-1.264300e-29	1.370648e-28
268.500000	1.373704e-28	4.526271e-30	-4.526271e-30	1.373704e-28
268.625000	1.371955e-28	-3.580704e-30	3.580704e-30	1.371955e-28
268.750000	1.365426e-28	-1.164946e-29	1.164946e-29	1.365426e-28
268.875000	1.354157e-28	-1.965179e-29	1.965179e-29	1.354157e-28
269.000000	1.338204e-28	-2.755983e-29	2.755983e-29	1.338204e-28
269.125000	1.317641e-28	-3.534616e-29	3.534616e-29	1.317641e-28
269.250000	1.292556e-28	-4.298393e-29	4.298393e-29	1.292556e-28
269.375000	1.263056e-28	-5.044690e-29	5.044690e-29	1.263056e-28
269.500000	1.229260e-28	-5.770959e-29	5.770959e-29	1.229260e-28
269.625000	1.191304e-28	-6.474733e-29	6.474733e-29	1.191304e-28
269.750000	1.149337e-28	-7.153636e-29	7.153636e-29	1.149337e-28
269.875000	1.103521e-28	-7.805391e-29	7.805391e-29	1.103521e-28
270.000000	1.054032e-28	-8.427829e-29	8.427829e-29	1.054032e-28
270.125000	1.001057e-28	-9.018894e-29	9.018894e-29	1.001057e-28
270.250000	9.447969e-29	-9.576650e-29	9.576650e-29	9.447969e-29
270.375000	8.854604e-29	-1.009929e-28	1.009929e-28	8.854604e-29
270.500000	8.232674e-29	-1.058513e-28	1.058513e-28	8.232674e-29
270.625000	4.753539e-32	-5.616335e-31	5.616335e-31	4.753539e-32
270.750000	-1.210954e-32	-5.623463e-31	5.623463e-31	-1.210954e-32
270.875000	-7.135694e-32	-5.567702e-31	5.567702e-31	-7.135694e-32
271.000000	-1.295495e-31	-5.449985e-31	5.449985e-31	-1.295495e-31
271.125000	-1.860452e-31	-5.271923e-31	5.271923e-31	-1.860452e-31
271.250000	-2.402244e-31	-5.035786e-31	5.035786e-31	-2.402244e-31
271.375000	-2.914961e-31	-4.744472e-31	4.744472e-31	-2.914961e-31
271.500000	-3.393045e-31	-4.401472e-31	4.401472e-31	-3.393045e-31
271.625000	-3.831350e-31	-4.010831e-31	4.010831e-31	-3.831350e-31
271.750000	-4.225191e-31	-3.577098e-31	3.577098e-31	-4.225191e-31
271.875000	-4.570397e-31	-3.105274e-31	3.105274e-31	-4.570397e-31
272.000000	-4.863352e-31	-2.600756e-31	2.600756e-31	-4.863352e-31
272.125000	-5.101033e-31	-2.069278e-31	2.069278e-31	-5.101033e-31
272.250000	-5.281037e-31	-1.516845e-31	1.516845e-31	-5.281037e-31
272.375000	-5.401610e-31	-9.496644e-32	9.496644e-32	-5.401610e-31
272.500000	-5.461658e-31	-3.740826e-32	3.740826e-32	-5.461658e-31
272.625000	-5.460757e-31	2.034890e-32	-2.034890e-32	-5.460757e-31
272.750000	-5.399159e-31	7.766429e-32	-7.766429e-32	-5.399159e-31
272.875000	-5.277784e-31	1.339045e-31	-1.339045e-31	-5.277784e-31
273.000000	-5.098205e-31	1.884505e-31	-1.884505e-31	-5.098205e-31
273.125000	-4.862635e-31	2.407041e-31	-2.407041e-31	-4.862635e-31
273.250000	-4.573894e-31	2.900949e-31	-2.900949e-31	-4.573894e-31
273.375000	-4.235380e-31	3.360858e-31	-3.360858e-31	-4.235380e-31
273.500000	-3.851030e-31	3.781796e-31	-3.781796e-31	-3.851030e-31
273.625000	-3.425272e-31	4.159235e-31	-4.159235e-31	-3.425272e-31
273.750000	-2.962978e-31	4.489148e-31	-4.489148e-31	-2.962978e-31
273.875000	-2.469410e-31	4.768044e-31	-4.768044e-31	-2.469410e-31
274.000000	-1.950156e-31	4.993012e-31	-4.993012e-31	-1.950156e-31
274.125000	-1.411070e-31	5.161749e-31	-5.161749e-31	-1.411070e-31
274.250000	-8.582075e-32	5.272580e-31	-5.272580e-31	-8.582075e-32
274.375000	-2.977573e-32	5.324483e-31	-5.324483e-31	-2.977573e-32
274.500000	2.640295e-32	5.317091e-31	-5.317091e-31	2.640295e-32
274.625000	8.209074e-32	5.250698e-31	-5.250698e-31	8.209074e-32
274.750000	1.366707e-31	5.126256e-31	-5.126256e-31	1.366707e-31
274.875000	1.895403e-31	4.945356e-31	-4.945356e-31	1.895403e-31
275.000000	2.401182e-31	4.710216e-31	-4.710216e-31	2.401182e-31
275.125000	2.878506e-31	4.423647e-31	-4.423647e-31	2.878506e-31
275.250000	3.322174e-31	4.089027e-31	-4.089027e-31	3.322174e-31
275.375000	3.727380e-31	3.710256e-31	-3.710256e-31	3.727380e-31
275.500000	4.089764e-31	3.291711e-31	-3.291711e-31	4.089764e-31
275.625000	4.405461e-31	2.838199e-31	-2.838199e-31	4.405461e-31
275.750000	4.671142e-31	2.354898e-31	-2.354898e-31	4.671142e-31
275.875000	4.884051e-31	1.847298e-31	-1.847298e-31	4.884051e-31
276.000000	5.042030e-31	1.321138e-31	-1.321138e-31	5.042030e-31
276.125000	5.143546e-31	7.823414e-32	-7.823414e-32	5.143546e-31
276.250000	5.187702e-31	2.369481e-32	-2.369481e-32	5.187702e-31
276.375000	5.174245e-31	-3.089548e-32	3.089548e-32	5.174245e-31
276.500000	5.103569e-31	-8.493013e-32	8.493013e-32	5.103569e-31
276.625000	4.976703e-31	-1.378115e-31	1.378115e-31	4.976703e-31
276.750000	4.795300e-31	-1.889574e-31	1.889574e-31	4.795300e-31
276.875000	4.561615e-31	-2.378081e-31	2.378081e-31	4.561615e-31
277.000000	4.278472e-31	-2.838319e-31	2.838319e-31	4.278472e-31
277.125000	3.949237e-31	-3.265314e-31	3.265314e-31	3.949237e-31
277.250000	3.577770e-31	-3.654487e-31	3.654487e-31	3.577770e-31
277.375000	3.168383e-31	-4.001704e-31	4.001704e-31	3.168383e-31
277.500000	2.725789e-31	-4.303320e-31	4.303320e-31	2.725789e-31
277.625000	2.255042e-31	-4.556218e-31	4.556218e-31	2.255042e-31
277.750000	1.761486e-31	-4.757838e-31	4.757838e-31	1.761486e-31
277.875000	1.250684e-31	-4.906205e-31	4.906205e-31	1.250684e-31
278.000000	7.283635e-32	-4.999948e-31	4.999948e-31	7.283635e-32
278.125000	2.003444e-32	-5.038307e-31	5.038307e-31	2.003444e-32
278.250000	-3.275233e-32	-5.021142e-31	5.021142e-31	-3.275233e-32
278.375000	-8.494262e-32	-4.948929e-31	4.948929e-31	-8.494262e-32
278.500000	-1.359651e-31	-4.822749e-31	4.822749e-31	-1.359651e-31
278.625000	-1.852650e-31	-4.644273e-31	4.644273e-31	-1.852650e-31
278.750000	-2.323098e-31	-4.415741e-31	4.415741e-31	-2.323098e-31
278.875000	-2.765953e-31	-4.139927e-31	4.139927e-31	-2.765953e-31
279.000000	-3.176507e-31	-3.820112e-31	3.820112e-31	-3.176507e-31
279.125000	-3.550439e-31	-3.460038e-31	3.460038e-31	-3.550439e-31
279.250000	-3.883857e-31	-3.063864e-31	3.063864e-31	-3.883857e-31
279.375000	-4.173339e-31	-2.636121e-31	2.636121e-31	-4.173339e-31
279.500000	-4.415966e-31	-2.181654e-31	2.181654e-31	-4.415966e-31
279.625000	-4.609354e-31	-1.705569e-31	1.705569e-31	-4.609354e-31
279.750000	-4.751668e-31	-1.213175e-31	1.213175e-31	-4.751668e-31
279.875000	-4.841645e-31	-7.099212e-32	7.099212e-32	-4.841645e-31
280.000000	-4.878601e-31	-2.013413e-32	2.013413e-32	-4.878601e-31
280.125000	-4.862431e-31	3.070117e-32	-3.070117e-32	-4.862431e-31
280.250000	-4.793610e-31	8.096242e-32	-8.096242e-32	-4.793610e-31
280.375000	-4.673179e-31	1.301082e-31	-1.301082e-31	-4.673179e-31
280.500000	-4.502732e-31	1.776129e-31	-1.776129e-31	-4.502732e-31
280.625000	-4.284391e-31	2.229721e-31	-2.229721e-31	-4.284391e-31
280.750000	-4.020783e-31	2.657079e-31	-2.657079e-31	-4.020783e-31
280.875000	-3.715004e-31	3.053740e-31	-3.053740e-31	-3.715004e-31
281.000000	-3.370582e-31	3.415600e-31	-3.415600e-31	-3.370582e-31
281.125000	-2.991439e-31	3.738957e-31	-3.738957e-31	-2.991439e-31
281.250000	-2.581842e-31	4.020545e-31	-4.020545e-31	-2.581842e-31
281.375000	-2.146357e-31	4.257570e-31	-4.257570e-31	-2.146357e-31
281.500000	-1.689796e-31	4.447728e-31	-4.447728e-31	-1.689796e-31
281.625000	-1.217166e-31	4.589235e-31	-4.589235e-31	-1.217166e-31
281.750000	-7.336146e-32	4.680834e-31	-4.680834e-31	-7.336146e-32
281.875000	-2.443710e-32	4.721810e-31	-4.721810e-31	-2.443710e-32
282.000000	2.453057e-32	4.711990e-31	-4.711990e-31	2.453057e-32
282.125000	7.301845e-32	4.651740e-31	-4.651740e-31	7.301845e-32
282.250000	1.205117e-31	4.541962e-31	-4.541962e-31	1.205117e-31
282.375000	1.665090e-31	4.384075e-31	-4.384075e-31	1.665090e-31
282.500000	2.105279e-31	4.180002e-31	-4.180002e-31	2.105279e-31
282.625000	2.521095e-31	3.932142e-31	-3.932142e-31	2.521095e-31
282.750000	2.908234e-31	3.643343e-31	-3.643343e-31	2.908234e-31
282.875000	3.262716e-31	3.316871e-31	-3.316871e-31	3.262716e-31
283.000000	3.580930e-31	2.956372e-31	-2.956372e-31	3.580930e-31
283.125000	3.859665e-31	2.565831e-31	-2.565831e-31	3.859665e-31
283.250000	4.096141e-31	2.149531e-31	-2.149531e-31	4.096141e-31
283.375000	4.288041e-31	1.712003e-31	-1.712003e-31	4.288041e-31
283.500000	4.433525e-31	1.257980e-31	-1.257980e-31	4.433525e-31
283.625000	4.531253e-31	7.923478e-32	-7.923478e-32	4.531253e-31
283.750000	4.580394e-31	3.200898e-32	-3.200898e-32	4.580394e-31
283.875000	4.580631e-31	-1.537624e-32	1.537624e-32	4.580631e-31
284.000000	4.532162e-31	-6.241830e-32	6.241830e-32	4.532162e-31
284.125000	4.435701e-31	-1.086204e-31	1.086204e-31	4.435701e-31
284.250000	4.292461e-31	-1.534966e-31	1.534966e-31	4.292461e-31
284.375000	4.104142e-31	-1.965769e-31	1.965769e-31	4.104142e-31
284.500000	3.872914e-31	-2.374123e-31	2.374123e-31	3.872914e-31
284.625000	3.601390e-31	-2.755790e-31	2.755790e-31	3.601390e-31
284.750000	3.292596e-31	-3.106830e-31	3.106830e-31	3.292596e-31
284.875000	2.949942e-31	-3.423639e-31	3.423639e-31	2.949942e-31
285.000000	2.577180e-31	-3.702991e-31	3.702991e-31	2.577180e-31
285.125000	2.178368e-31	-3.942062e-31	3.942062e-31	2.178368e-31
285.250000	1.757823e-31	-4.138467e-31	4.138467e-31	1.757823e-31
285.375000	1.320079e-31	-4.290278e-31	4.290278e-31	1.320079e-31
285.500000	8.698320e-32	-4.396045e-31	4.396045e-31	8.698320e-32
285.625000	4.118979e-32	-4.454810e-31	4.454810e-31	4.118979e-32
285.750000	-4.884408e-33	-4.466114e-31	4.466114e-31	-4.884408e-33
285.875000	-5.075010e-32	-4.430004e-31	4.430004e-31	-5.075010e-32
286.000000	-9.592182e-32	-4.347027e-31	4.347027e-31	-9.592182e-32
286.125000	-1.399231e-31	-4.218226e-31	4.218226e-31	-1.399231e-31
286.250000	-1.822913e-31	-4.045124e-31	4.045124e-31	-1.822913e-31
286.375000	-2.225829e-31	-3.829712e-31	3.829712e-31	-2.225829e-31
286.500000	-2.603777e-31	-3.574421e-31	3.574421e-31	-2.603777e-31
286.625000	-2.952833e-31	-3.282098e-31	3.282098e-31	-2.952833e-31
286.750000	-3.269396e-31	-2.955975e-31	2.955975e-31	-3.269396e-31
286.875000	-3.550221e-31	-2.599629e-31	2.599629e-31	-3.550221e-31
287.000000	-3.792452e-31	-2.216949e-31	2.216949e-31	-3.792452e-31
287.125000	-3.993657e-31	-1.812091e-31	1.812091e-31	-3.993657e-31
287.250000	-4.151846e-31	-1.389431e-31	1.389431e-31	-4.151846e-31
287.375000	-4.265495e-31	-9.535184e-32	9.535184e-32	-4.265495e-31
287.500000	-4.333560e-31	-5.090299e-32	5.090299e-32	-4.333560e-31
287.625000	-4.355486e-31	-6.071484e-33	6.071484e-33	-4.355486e-31
287.750000	-4.331212e-31	3.866539e-32	-3.866539e-32	-4.331212e-31
287.875000	-4.261168e-31	8.283312e-32	-8.283312e-32	-4.261168e-31
288.000000	-4.146271e-31	1.259651e-31	-1.259651e-31	-4.146271e-31
288.125000	-3.987915e-31	1.676076e-31	-1.676076e-31	-3.987915e-31
288.250000	-3.787947e-31	2.073245e-31	-2.073245e-31	-3.787947e-31
288.375000	-3.548653e-31	2.447020e-31	-2.447020e-31	-3.548653e-31
288.500000	-3.272729e-31	2.793531e-31	-2.793531e-31	-3.272729e-31
288.625000	-2.963250e-31	3.109212e-31	-3.109212e-31	-2.963250e-31
288.750000	-2.623634e-31	3.390843e-31	-3.390843e-31	-2.623634e-31
288.875000	-2.257606e-31	3.635581e-31	-3.635581e-31	-2.257606e-31
289.000000	-1.869157e-31	3.840988e-31	-3.840988e-31	-1.869157e-31
289.125000	-1.462496e-31	4.005057e-31	-4.005057e-31	-1.462496e-31
289.250000	-1.042008e-31	4.126230e-31	-4.126230e-31	-1.042008e-31
289.375000	-6.122047e-32	4.203413e-31	-4.203413e-31	-6.122047e-32
289.500000	-1.776732e-32	4.235986e-31	-4.235986e-31	-1.776732e-32
289.625000	2.569705e-32	4.223806e-31	-4.223806e-31	2.569705e-32
289.750000	6.871330e-32	4.167208e-31	-4.167208e-31	6.871330e-32
289.875000	1.108292e-31	4.066993e-31	-4.066993e-31	1.108292e-31
290.000000	1.516045e-31	3.924426e-31	-3.924426e-31	1.516045e-31
290.125000	1.906156e-31	3.741212e-31	-3.741212e-31	1.906156e-31
290.250000	2.274596e-31	3.519476e-31	-3.519476e-31	2.274596e-31
290.375000	2.617592e-31	3.261743e-31	-3.261743e-31	2.617592e-31
290.500000	2.931659e-31	2.970901e-31	-2.970901e-31	2.931659e-31
290.625000	3.213638e-31	2.650175e-31	-2.650175e-31	3.213638e-31
290.750000	3.460728e-31	2.303083e-31	-2.303083e-31	3.460728e-31
290.875000	3.670511e-31	1.933404e-31	-1.933404e-31	3.670511e-31
291.000000	3.840980e-31	1.545130e-31	-1.545130e-31	3.840980e-31
291.125000	3.970549e-31	1.142425e-31	-1.142425e-31	3.970549e-31
291.250000	4.058075e-31	7.295813e-32	-7.295813e-32	4.058075e-31
291.375000	4.102863e-31	3.109684e-32	-3.109684e-32	4.102863e-31
291.500000	4.104670e-31	-1.090095e-32	1.090095e-32	4.104670e-31
291.625000	4.063705e-31	-5.259618e-32	5.259618e-32	4.063705e-31
291.750000	3.980622e-31	-9.355574e-32	9.355574e-32	3.980622e-31
291.875000	3.856511e-31	-1.333570e-31	1.333570e-31	3.856511e-31
292.000000	3.692883e-31	-1.715919e-31	1.715919e-31	3.692883e-31
292.125000	3.491651e-31	-2.078717e-31	2.078717e-31	3.491651e-31
292.250000	3.255105e-31	-2.418301e-31	2.418301e-31	3.255105e-31
292.375000	2.985890e-31	-2.731276e-31	2.731276e-31	2.985890e-31
292.500000	2.686968e-31	-3.014541e-31	3.014541e-31	2.686968e-31
292.625000	2.361593e-31	-3.265326e-31	3.265326e-31	2.361593e-31
292.750000	2.013270e-31	-3.481212e-31	3.481212e-31	2.013270e-31
292.875000	1.645718e-31	-3.660157e-31	3.660157e-31	1.645718e-31
293.000000	1.262830e-31	-3.800513e-31	3.800513e-31	1.262830e-31
293.125000	8.686334e-32	-3.901037e-31	3.901037e-31	8.686334e-32
293.250000	4.672441e-32	-3.960907e-31	3.960907e-31	4.672441e-32
293.375000	6.282740e-33	-3.979719e-31	3.979719e-31	6.282740e-33
293.500000	-3.404469e-32	-3.957494e-31	3.957494e-31	-3.404469e-32
293.625000	-7.384464e-32	-3.894674e-31	3.894674e-31	-7.384464e-32
293.750000	-1.127118e-31	-3.792111e-31	3.792111e-31	-1.127118e-31
293.875000	-1.502528e-31	-3.651058e-31	3.651058e-31	-1.502528e-31
294.000000	-1.860902e-31	-3.473153e-31	3.473153e-31	-1.860902e-31
294.125000	-2.198661e-31	-3.260399e-31	3.260399e-31	-2.198661e-31
294.250000	-2.512456e-31	-3.015141e-31	3.015141e-31	-2.512456e-31
294.375000	-2.799201e-31	-2.740044e-31	2.740044e-31	-2.799201e-31
294.500000	-3.056102e-31	-2.438057e-31	2.438057e-31	-3.056102e-31
294.625000	-3.280682e-31	-2.112387e-31	2.112387e-31	-3.280682e-31
294.750000	-3.470808e-31	-1.766463e-31	1.766463e-31	-3.470808e-31
294.875000	-3.624703e-31	-1.403901e-31	1.403901e-31	-3.624703e-31
295.000000	-3.740970e-31	-1.028466e-31	1.028466e-31	-3.740970e-31
295.125000	-3.818595e-31	-6.440332e-32	6.440332e-32	-3.818595e-31
295.250000	-3.856963e-31	-2.545508e-32	2.545508e-32	-3.856963e-31
295.375000	-3.855857e-31	1.360031e-32	-1.360031e-32	-3.855857e-31
295.500000	-3.815460e-31	5.236584e-32	-5.236584e-32	-3.815460e-31
295.625000	-3.736350e-31	9.044930e-32	-9.044930e-32	-3.736350e-31
295.750000	-3.619493e-31	1.274672e-31	-1.274672e-31	-3.619493e-31
295.875000	-3.466232e-31	1.630485e-31	-1.630485e-31	-3.466232e-31
296.000000	-3.278269e-31	1.968383e-31	-1.968383e-31	-3.278269e-31
296.125000	-3.057649e-31	2.285014e-31	-2.285014e-31	-3.057649e-31
296.250000	-2.806739e-31	2.577253e-31	-2.577253e-31	-2.806739e-31
296.375000	-2.528200e-31	2.842234e-31	-2.842234e-31	-2.528200e-31
296.500000	-2.224960e-31	3.077380e-31	-3.077380e-31	-2.224960e-31
296.625000	-1.900186e-31	3.280420e-31	-3.280420e-31	-1.900186e-31
296.750000	-1.557247e-31	3.449421e-31	-3.449421e-31	-1.557247e-31
296.875000	-1.199686e-31	3.582795e-31	-3.582795e-31	-1.199686e-31
297.000000	-8.311754e-32	3.679325e-31	-3.679325e-31	-8.311754e-32
297.125000	-4.554885e-32	3.738164e-31	-3.738164e-31	-4.554885e-32
297.250000	-7.645548e-33	3.758853e-31	-3.758853e-31	-7.645548e-33
297.375000	3.020731e-32	3.741317e-31	-3.741317e-31	3.020731e-32
297.500000	6.762650e-32	3.685869e-31	-3.685869e-31	6.762650e-32
297.625000	1.042345e-31	3.593200e-31	-3.593200e-31	1.042345e-31
297.750000	1.396633e-31	3.464379e-31	-3.464379e-31	1.396633e-31
297.875000	1.735580e-31	3.300833e-31	-3.300833e-31	1.735580e-31
298.000000	2.055804e-31	3.104339e-31	-3.104339e-31	2.055804e-31
298.125000	2.354123e-31	2.876999e-31	-2.876999e-31	2.354123e-31
298.250000	2.627588e-31	2.621220e-31	-2.621220e-31	2.627588e-31
298.375000	2.873509e-31	2.339691e-31	-2.339691e-31	2.873509e-31
298.500000	3.089486e-31	2.035350e-31	-2.035350e-31	3.089486e-31
298.625000	3.273430e-31	1.711362e-31	-1.711362e-31	3.273430e-31
298.750000	3.423580e-31	1.371075e-31	-1.371075e-31	3.423580e-31
298.875000	3.538529e-31	1.017996e-31	-1.017996e-31	3.538529e-31
299.000000	3.617226e-31	6.557497e-32	-6.557497e-32	3.617226e-31
299.125000	3.658996e-31	2.880410e-32	-2.880410e-32	3.658996e-31
299.250000	3.663539e-31	-8.138064e-33	8.138064e-33	3.663539e-31
299.375000	3.630935e-31	-4.487607e-32	4.487607e-32	3.630935e-31
299.500000	3.561642e-31	-8.103778e-32	8.103778e-32	3.561642e-31
299.625000	3.456487e-31	-1.162582e-31	1.162582e-31	3.456487e-31
299.750000	3.316664e-31	-1.501830e-31	1.501830e-31	3.316664e-31
299.875000	3.143711e-31	-1.824724e-31	1.824724e-31	3.143711e-31
300.000000	2.939502e-31	-2.128044e-31	2.128044e-31	2.939502e-31
300.125000	2.706219e-31	-2.408781e-31	2.408781e-31	2.706219e-31
300.250000	2.446337e-31	-2.664166e-31	2.664166e-31	2.446337e-31
300.375000	2.162589e-31	-2.891699e-31	2.891699e-31	2.162589e-31
300.500000	1.857943e-31	-3.089174e-31	3.089174e-31	1.857943e-31
300.625000	1.535569e-31	-3.254699e-31	3.254699e-31	1.535569e-31
300.750000	1.198805e-31	-3.386714e-31	3.386714e-31	1.198805e-31
300.875000	8.511227e-32	-3.484010e-31	3.484010e-31	8.511227e-32
301.000000	4.960910e-32	-3.545735e-31	3.545735e-31	4.960910e-32
301.125000	1.373392e-32	-3.571401e-31	3.571401e-31	1.373392e-32
301.250000	-2.214812e-32	-3.560895e-31	3.560895e-31	-2.214812e-32
