# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.000000	1.370384e-27	-1.119691e-27	1.119691e-27	1.370384e-27
270.125000	1.299335e-27	-1.196860e-27	1.196860e-27	1.299335e-27
270.250000	1.223968e-27	-1.269486e-27	1.269486e-27	1.223968e-27
270.375000	1.144577e-27	-1.337329e-27	1.337329e-27	1.144577e-27
270.500000	1.061470e-27	-1.400170e-27	1.400170e-27	1.061470e-27
270.625000	1.764197e-30	-2.589847e-29	2.589847e-29	1.764197e-30
270.750000	-9.656577e-31	-2.588208e-29	2.588208e-29	-9.656577e-31
270.875000	-3.671696e-30	-2.558122e-29	2.558122e-29	-3.671696e-30
271.000000	-6.324748e-30	-2.500078e-29	2.500078e-29	-6.324748e-30
271.125000	-8.896401e-30	-2.414854e-29	2.414854e-29	-8.896401e-30
271.250000	-1.135928e-29	-2.303511e-29	2.303511e-29	-1.135928e-29
271.375000	-1.368732e-29	-2.167379e-29	2.167379e-29	-1.368732e-29
271.500000	-1.585602e-29	-2.008042e-29	2.008042e-29	-1.585602e-29
271.625000	-1.784267e-29	-1.827318e-29	1.827318e-29	-1.784267e-29
271.750000	-1.962657e-29	-1.627243e-29	1.627243e-29	-1.962657e-29
271.875000	-2.118925e-29	-1.410048e-29	1.410048e-29	-2.118925e-29
272.000000	-2.251463e-29	-1.178136e-29	1.178136e-29	-2.251463e-29
272.125000	-2.358915e-29	-9.340556e-30	9.340556e-30	-2.358915e-29
272.250000	-2.440195e-29	-6.804790e-30	6.804790e-30	-2.440195e-29
272.375000	-2.494495e-29	-4.201716e-30	4.201716e-30	-2.494495e-29
272.500000	-2.521292e-29	-1.559654e-30	1.559654e-30	-2.521292e-29
272.625000	-2.520354e-29	1.092700e-30	-1.092700e-30	-2.520354e-29
272.750000	-2.491747e-29	3.726561e-30	-3.726561e-30	-2.491747e-29
272.875000	-2.435826e-29	6.313353e-30	-6.313353e-30	-2.435826e-29
273.000000	-2.353242e-29	8.825003e-30	-8.825003e-30	-2.353242e-29
273.125000	-2.244928e-29	1.123423e-29	-1.123423e-29	-2.244928e-29
273.250000	-2.112098e-29	1.351484e-29	-1.351484e-29	-2.112098e-29
273.375000	-1.956227e-29	1.564200e-29	-1.564200e-29	-1.956227e-29
273.500000	-1.779047e-29	1.759250e-29	-1.759250e-29	-1.779047e-29
273.625000	-1.582520e-29	1.934503e-29	-1.934503e-29	-1.582520e-29
273.750000	-1.368823e-29	2.088042e-29	-2.088042e-29	-1.368823e-29
273.875000	-1.140328e-29	2.218183e-29	-2.218183e-29	-1.140328e-29
274.000000	-8.995721e-30	2.323499e-29	-2.323499e-29	-8.995721e-30
274.125000	-6.492325e-30	2.402834e-29	-2.402834e-29	-6.492325e-30
274.250000	-3.920989e-30	2.455320e-29	-2.455320e-29	-3.920989e-30
274.375000	-1.310413e-30	2.480388e-29	-2.480388e-29	-1.310413e-30
274.500000	1.310217e-30	2.477774e-29	-2.477774e-29	1.310217e-30
274.625000	3.911557e-30	2.447526e-29	-2.447526e-29	3.911557e-30
274.750000	6.464445e-30	2.390007e-29	-2.390007e-29	6.464445e-30
274.875000	8.940234e-30	2.305886e-29	-2.305886e-29	8.940234e-30
275.000000	1.131113e-29	2.196138e-29	-2.196138e-29	1.131113e-29
275.125000	1.355052e-29	2.062030e-29	-2.062030e-29	1.355052e-29
275.250000	1.563329e-29	1.905108e-29	-1.905108e-29	1.563329e-29
275.375000	1.753612e-29	1.727183e-29	-1.727183e-29	1.753612e-29
275.500000	1.923776e-29	1.530302e-29	-1.530302e-29	1.923776e-29
275.625000	2.071929e-29	1.316733e-29	-1.316733e-29	2.071929e-29
275.750000	2.196437e-29	1.088934e-29	-1.088934e-29	2.196437e-29
275.875000	2.295938e-29	8.495232e-30	-8.495232e-30	2.295938e-29
276.000000	2.369364e-29	6.012496e-30	-6.012496e-30	2.369364e-29
276.125000	2.415951e-29	3.469595e-30	-3.469595e-30	2.415951e-29
276.250000	2.435246e-29	8.956220e-31	-8.956220e-31	2.435246e-29
276.375000	2.427116e-29	-1.680049e-30	1.680049e-30	2.427116e-29
276.500000	2.391747e-29	-4.228112e-30	4.228112e-30	2.391747e-29
276.625000	2.329636e-29	-6.719683e-30	6.719683e-30	2.329636e-29
276.750000	2.241594e-29	-9.126643e-30	9.126643e-30	2.241594e-29
276.875000	2.128725e-29	-1.142197e-29	1.142197e-29	2.128725e-29
277.000000	1.992418e-29	-1.358005e-29	1.358005e-29	1.992418e-29
277.125000	1.834327e-29	-1.557700e-29	1.557700e-29	1.834327e-29
277.250000	1.656348e-29	-1.739089e-29	1.739089e-29	1.656348e-29
277.375000	1.460597e-29	-1.900208e-29	1.900208e-29	1.460597e-29
277.500000	1.249383e-29	-2.039333e-29	2.039333e-29	1.249383e-29
277.625000	1.025181e-29	-2.155007e-29	2.155007e-29	1.025181e-29
277.750000	7.905966e-30	-2.246053e-29	2.246053e-29	7.905966e-30
277.875000	5.483394e-30	-2.311583e-29	2.311583e-29	5.483394e-30
278.000000	3.011872e-30	-2.351010e-29	2.351010e-29	3.011872e-30
278.125000	5.195410e-31	-2.364049e-29	2.364049e-29	5.195410e-31
278.250000	-1.965437e-30	-2.350720e-29	2.350720e-29	-1.965437e-30
278.375000	-4.415201e-30	-2.311344e-29	2.311344e-29	-4.415201e-30
278.500000	-6.802519e-30	-2.246536e-29	2.246536e-29	-6.802519e-30
278.625000	-9.101095e-30	-2.157193e-29	2.157193e-29	-9.101095e-30
278.750000	-1.128586e-29	-2.044486e-29	2.044486e-29	-1.128586e-29
278.875000	-1.333327e-29	-1.909838e-29	1.909838e-29	-1.333327e-29
279.000000	-1.522153e-29	-1.754906e-29	1.754906e-29	-1.522153e-29
279.125000	-1.693083e-29	-1.581564e-29	1.581564e-29	-1.693083e-29
279.250000	-1.844358e-29	-1.391869e-29	1.391869e-29	-1.844358e-29
279.375000	-1.974455e-29	-1.188047e-29	1.188047e-29	-1.974455e-29
279.500000	-2.082102e-29	-9.724574e-30	9.724574e-30	-2.082102e-29
279.625000	-2.166292e-29	-7.475659e-30	7.475659e-30	-2.166292e-29
279.750000	-2.226285e-29	-5.159177e-30	5.159177e-30	-2.226285e-29
279.875000	-2.261620e-29	-2.801058e-30	2.801058e-30	-2.261620e-29
280.000000	-2.272110e-29	-4.274174e-31	4.274174e-31	-2.272110e-29
280.125000	-2.257846e-29	1.935738e-30	-1.935738e-30	-2.257846e-29
280.250000	-2.219186e-29	4.262800e-30	-4.262800e-30	-2.219186e-29
280.375000	-2.156751e-29	6.528833e-30	-6.528833e-30	-2.156751e-29
280.500000	-2.071414e-29	8.709839e-30	-8.709839e-30	-2.071414e-29
280.625000	-1.964287e-29	1.078301e-29	-1.078301e-29	-1.964287e-29
280.750000	-1.836700e-29	1.272694e-29	-1.272694e-29	-1.836700e-29
280.875000	-1.690192e-29	1.452188e-29	-1.452188e-29	-1.690192e-29
281.000000	-1.526485e-29	1.614985e-29	-1.614985e-29	-1.526485e-29
281.125000	-1.347464e-29	1.759486e-29	-1.759486e-29	-1.347464e-29
281.250000	-1.155154e-29	1.884305e-29	-1.884305e-29	-1.155154e-29
281.375000	-9.517008e-30	1.988276e-29	-1.988276e-29	-9.517008e-30
281.500000	-7.393411e-30	2.070463e-29	-2.070463e-29	-7.393411e-30
281.625000	-5.203818e-30	2.130170e-29	-2.130170e-29	-5.203818e-30
281.750000	-2.971740e-30	2.166938e-29	-2.166938e-29	-2.971740e-30
281.875000	-7.208896e-31	2.180552e-29	-2.180552e-29	-7.208896e-31
282.000000	1.525059e-30	2.171036e-29	-2.171036e-29	1.525059e-30
282.125000	3.742707e-30	2.138651e-29	-2.138651e-29	3.742707e-30
282.250000	5.909157e-30	2.083888e-29	-2.083888e-29	5.909157e-30
282.375000	8.002231e-30	2.007463e-29	-2.007463e-29	8.002231e-30
282.500000	1.000068e-29	1.910304e-29	-1.910304e-29	1.000068e-29
282.625000	1.188438e-29	1.793542e-29	-1.793542e-29	1.188438e-29
282.750000	1.363449e-29	1.658496e-29	-1.658496e-29	1.363449e-29
282.875000	1.523369e-29	1.506662e-29	-1.506662e-29	1.523369e-29
283.000000	1.666624e-29	1.339692e-29	-1.339692e-29	1.666624e-29
283.125000	1.791818e-29	1.159384e-29	-1.159384e-29	1.791818e-29
283.250000	1.897743e-29	9.676563e-30	-9.676563e-30	1.897743e-29
283.375000	1.983393e-29	7.665343e-30	-7.665343e-30	1.983393e-29
283.500000	2.047965e-29	5.581280e-30	-5.581280e-30	2.047965e-29
283.625000	2.090874e-29	3.446126e-30	-3.446126e-30	2.090874e-29
283.750000	2.111752e-29	1.282068e-30	-1.282068e-30	2.111752e-29
283.875000	2.110454e-29	-8.884791e-31	8.884791e-31	2.110454e-29
284.000000	2.087060e-29	-3.043091e-30	3.043091e-30	2.087060e-29
284.125000	2.041871e-29	-5.159550e-30	5.159550e-30	2.041871e-29
284.250000	1.975409e-29	-7.216060e-30	7.216060e-30	1.975409e-29
284.375000	1.888409e-29	-9.191462e-30	9.191462e-30	1.888409e-29
284.500000	1.781817e-29	-1.106544e-29	1.106544e-29	1.781817e-29
284.625000	1.656776e-29	-1.281871e-29	1.281871e-29	1.656776e-29
284.750000	1.514616e-29	-1.443326e-29	1.443326e-29	1.514616e-29
284.875000	1.356847e-29	-1.589247e-29	1.589247e-29	1.356847e-29
285.000000	1.185136e-29	-1.718134e-29	1.718134e-29	1.185136e-29
285.125000	1.001297e-29	-1.828659e-29	1.828659e-29	1.001297e-29
285.250000	8.072679e-30	-1.919688e-29	1.919688e-29	8.072679e-30
285.375000	6.050973e-30	-1.990287e-29	1.990287e-29	6.050973e-30
285.500000	3.969184e-30	-2.039732e-29	2.039732e-29	3.969184e-30
285.625000	1.849296e-30	-2.067525e-29	2.067525e-29	1.849296e-30
285.750000	-2.862871e-31	-2.073392e-29	2.073392e-29	-2.862871e-31
285.875000	-2.414975e-30	-2.057291e-29	2.057291e-29	-2.414975e-30
286.000000	-4.514231e-30	-2.019411e-29	2.019411e-29	-4.514231e-30
286.125000	-6.561813e-30	-1.960174e-29	1.960174e-29	-6.561813e-30
286.250000	-8.536009e-30	-1.880230e-29	1.880230e-29	-8.536009e-30
286.375000	-1.041588e-29	-1.780449e-29	1.780449e-29	-1.041588e-29
286.500000	-1.218147e-29	-1.661915e-29	1.661915e-29	-1.218147e-29
286.625000	-1.381407e-29	-1.525914e-29	1.525914e-29	-1.381407e-29
286.750000	-1.529636e-29	-1.373918e-29	1.373918e-29	-1.529636e-29
286.875000	-1.661265e-29	-1.207576e-29	1.207576e-29	-1.661265e-29
287.000000	-1.774905e-29	-1.028688e-29	1.028688e-29	-1.774905e-29
287.125000	-1.869362e-29	-8.391917e-30	8.391917e-30	-1.869362e-29
287.250000	-1.943649e-29	-6.411399e-30	6.411399e-30	-1.943649e-29
287.375000	-1.996998e-29	-4.366765e-30	4.366765e-30	-1.996998e-29
287.500000	-2.028873e-29	-2.280142e-30	2.280142e-30	-2.028873e-29
287.625000	-2.038969e-29	-1.740966e-31	1.740966e-31	-2.038969e-29
287.750000	-2.027220e-29	1.928613e-30	-1.928613e-30	-2.027220e-29
287.875000	-1.993799e-29	4.005292e-30	-4.005292e-30	-1.993799e-29
288.000000	-1.939116e-29	6.033564e-30	-6.033564e-30	-1.939116e-29
288.125000	-1.863814e-29	7.991616e-30	-7.991616e-30	-1.863814e-29
288.250000	-1.768760e-29	9.858447e-30	-9.858447e-30	-1.768760e-29
288.375000	-1.655038e-29	1.161410e-29	-1.161410e-29	-1.655038e-29
288.500000	-1.523931e-29	1.323989e-29	-1.323989e-29	-1.523931e-29
288.625000	-1.376915e-29	1.471860e-29	-1.471860e-29	-1.376915e-29
288.750000	-1.215633e-29	1.603469e-29	-1.603469e-29	-1.215633e-29
288.875000	-1.041883e-29	1.717446e-29	-1.717446e-29	-1.041883e-29
289.000000	-8.575929e-30	1.812619e-29	-1.812619e-29	-8.575929e-30
289.125000	-6.648002e-30	1.888029e-29	-1.888029e-29	-6.648002e-30
289.250000	-4.656287e-30	1.942938e-29	-1.942938e-29	-4.656287e-30
289.375000	-2.622630e-30	1.976838e-29	-1.976838e-29	-2.622630e-30
289.500000	-5.692447e-31	1.989456e-29	-1.989456e-29	-5.692447e-31
289.625000	1.481549e-30	1.980754e-29	-1.980754e-29	1.481549e-30
289.750000	3.507577e-30	1.950930e-29	-1.950930e-29	3.507577e-30
289.875000	5.487060e-30	1.900414e-29	-1.900414e-29	5.487060e-30
290.000000	7.398863e-30	1.829861e-29	-1.829861e-29	7.398863e-30
290.125000	9.222728e-30	1.740143e-29	-1.740143e-29	9.222728e-30
290.250000	1.093950e-29	1.632337e-29	-1.632337e-29	1.093950e-29
290.375000	1.253133e-29	1.507711e-29	-1.507711e-29	1.253133e-29
290.500000	1.398187e-29	1.367708e-29	-1.367708e-29	1.398187e-29
290.625000	1.527646e-29	1.213929e-29	-1.213929e-29	1.527646e-29
290.750000	1.640223e-29	1.048111e-29	-1.048111e-29	1.640223e-29
290.875000	1.734828e-29	8.721101e-30	-8.721101e-30	1.734828e-29
291.000000	1.810575e-29	6.878747e-30	-6.878747e-30	1.810575e-29
291.125000	1.866791e-29	4.974263e-30	-4.974263e-30	1.866791e-29
291.250000	1.903020e-29	3.028346e-30	-3.028346e-30	1.903020e-29
291.375000	1.919024e-29	1.061943e-30	-1.061943e-30	1.919024e-29
291.500000	1.914788e-29	-9.039837e-31	9.039837e-31	1.914788e-29
291.625000	1.890509e-29	-2.848688e-30	2.848688e-30	1.890509e-29
291.750000	1.846600e-29	-4.751862e-30	4.751862e-30	1.846600e-29
291.875000	1.783675e-29	-6.593847e-30	6.593847e-30	1.783675e-29
292.000000	1.702544e-29	-8.355843e-30	8.355843e-30	1.702544e-29
292.125000	1.604200e-29	-1.002009e-29	1.002009e-29	1.604200e-29
292.250000	1.489805e-29	-1.157004e-29	1.157004e-29	1.489805e-29
292.375000	1.360676e-29	-1.299054e-29	1.299054e-29	1.360676e-29
292.500000	1.218269e-29	-1.426791e-29	1.426791e-29	1.218269e-29
292.625000	1.064161e-29	-1.539014e-29	1.539014e-29	1.064161e-29
292.750000	9.000310e-30	-1.634691e-29	1.634691e-29	9.000310e-30
292.875000	7.276442e-30	-1.712973e-29	1.712973e-29	7.276442e-30
293.000000	5.488298e-30	-1.773198e-29	1.773198e-29	5.488298e-30
293.125000	3.654628e-30	-1.814892e-29	1.814892e-29	3.654628e-30
293.250000	1.794442e-30	-1.837775e-29	1.837775e-29	1.794442e-30
293.375000	-7.317977e-32	-1.841759e-29	1.841759e-29	-7.317977e-32
293.500000	-1.929277e-30	-1.826945e-29	1.826945e-29	-1.929277e-30
293.625000	-3.755193e-30	-1.793620e-29	1.793620e-29	-3.755193e-30
293.750000	-5.532754e-30	-1.742255e-29	1.742255e-29	-5.532754e-30
293.875000	-7.244433e-30	-1.673493e-29	1.673493e-29	-7.244433e-30
294.000000	-8.873515e-30	-1.588142e-29	1.588142e-29	-8.873515e-30
294.125000	-1.040424e-29	-1.487166e-29	1.487166e-29	-1.040424e-29
294.250000	-1.182195e-29	-1.371677e-29	1.371677e-29	-1.182195e-29
294.375000	-1.311321e-29	-1.242917e-29	1.242917e-29	-1.311321e-29
294.500000	-1.426591e-29	-1.102248e-29	1.102248e-29	-1.426591e-29
294.625000	-1.526940e-29	-9.511392e-30	9.511392e-30	-1.526940e-29
294.750000	-1.611453e-29	-7.911508e-30	7.911508e-30	-1.611453e-29
294.875000	-1.679377e-29	-6.239183e-30	6.239183e-30	-1.679377e-29
295.000000	-1.730122e-29	-4.511380e-30	4.511380e-30	-1.730122e-29
295.125000	-1.763271e-29	-2.745497e-30	2.745497e-30	-1.763271e-29
295.250000	-1.778578e-29	-9.592091e-31	9.592091e-31	-1.778578e-29
295.375000	-1.775969e-29	8.297027e-31	-8.297027e-31	-1.775969e-29
295.500000	-1.755548e-29	2.603514e-30	-2.603514e-30	-1.755548e-29
295.625000	-1.717588e-29	4.344725e-30	-4.344725e-30	-1.717588e-29
295.750000	-1.662531e-29	6.036219e-30	-6.036219e-30	-1.662531e-29
295.875000	-1.590986e-29	7.661429e-30	-7.661429e-30	-1.590986e-29
296.000000	-1.503716e-29	9.204483e-30	-9.204483e-30	-1.503716e-29
296.125000	-1.401636e-29	1.065036e-29	-1.065036e-29	-1.401636e-29
296.250000	-1.285804e-29	1.198501e-29	-1.198501e-29	-1.285804e-29
296.375000	-1.157406e-29	1.319552e-29	-1.319552e-29	-1.157406e-29
296.500000	-1.017752e-29	1.427021e-29	-1.427021e-29	-1.017752e-29
296.625000	-8.682550e-30	1.519874e-29	-1.519874e-29	-8.682550e-30
296.750000	-7.104248e-30	1.597222e-29	-1.597222e-29	-7.104248e-30
296.875000	-5.458495e-30	1.658329e-29	-1.658329e-29	-5.458495e-30
297.000000	-3.761818e-30	1.702619e-29	-1.702619e-29	-3.761818e-30
297.125000	-2.031225e-30	1.729683e-29	-1.729683e-29	-2.031225e-30
297.250000	-2.840475e-31	1.739281e-29	-1.739281e-29	-2.840475e-31
297.375000	1.462229e-30	1.731344e-29	-1.731344e-29	1.462229e-30
297.500000	3.190134e-30	1.705979e-29	-1.705979e-29	3.190134e-30
297.625000	4.882385e-30	1.663465e-29	-1.663465e-29	4.882385e-30
297.750000	6.522051e-30	1.604249e-29	-1.604249e-29	6.522051e-30
297.875000	8.092724e-30	1.528948e-29	-1.528948e-29	8.092724e-30
298.000000	9.578682e-30	1.438337e-29	-1.438337e-29	9.578682e-30
298.125000	1.096504e-29	1.333345e-29	-1.333345e-29	1.096504e-29
298.250000	1.223791e-29	1.215048e-29	-1.215048e-29	1.223791e-29
298.375000	1.338455e-29	1.084653e-29	-1.084653e-29	1.338455e-29
298.500000	1.439345e-29	9.434927e-30	-9.434927e-30	1.439345e-29
298.625000	1.525452e-29	7.930078e-30	-7.930078e-30	1.525452e-29
298.750000	1.595916e-29	6.347357e-30	-6.347357e-30	1.595916e-29
298.875000	1.650033e-29	4.702935e-30	-4.702935e-30	1.650033e-29
299.000000	1.687268e-29	3.013628e-30	-3.013628e-30	1.687268e-29
299.125000	1.707258e-29	1.296721e-30	-1.296721e-30	1.707258e-29
299.250000	1.709816e-29	-4.302091e-31	4.302091e-31	1.709816e-29
299.375000	1.694935e-29	-2.149471e-30	2.149471e-30	1.694935e-29
299.500000	1.662787e-29	-3.843447e-30	3.843447e-30	1.662787e-29
299.625000	1.613726e-29	-5.494775e-30	5.494775e-30	1.613726e-29
299.750000	1.548276e-29	-7.086533e-30	7.086533e-30	1.548276e-29
299.875000	1.467137e-29	-8.602419e-30	8.602419e-30	1.467137e-29
300.000000	1.371170e-29	-1.002693e-29	1.002693e-29	1.371170e-29
300.125000	1.261390e-29	-1.134551e-29	1.134551e-29	1.261390e-29
300.250000	1.138957e-29	-1.254473e-29	1.254473e-29	1.138957e-29
300.375000	1.005163e-29	-1.361244e-29	1.361244e-29	1.005163e-29
300.500000	8.614177e-30	-1.453786e-29	1.453786e-29	8.614177e-30
300.625000	7.092338e-30	-1.531175e-29	1.531175e-29	7.092338e-30
300.750000	5.502104e-30	-1.592646e-29	1.592646e-29	5.502104e-30
300.875000	3.860158e-30	-1.637604e-29	1.637604e-29	3.860158e-30
301.000000	2.183690e-30	-1.665633e-29	1.665633e-29	2.183690e-30
301.125000	4.902111e-31	-1.676494e-29	1.676494e-29	4.902111e-31
301.250000	-1.202641e-30	-1.670131e-29	1.670131e-29	-1.202641e-30
301.375000	-2.877292e-30	-1.646673e-29	1.646673e-29	-2.877292e-30
301.500000	-4.516429e-30	-1.606427e-29	1.606427e-29	-4.516429e-30
301.625000	-6.103183e-30	-1.549878e-29	1.549878e-29	-6.103183e-30
301.750000	-7.621317e-30	-1.477682e-29	1.477682e-29	-7.621317e-30
301.875000	-9.055397e-30	-1.390657e-29	1.390657e-29	-9.055397e-30
302.000000	-1.039096e-29	-1.289774e-29	1.289774e-29	-1.039096e-29
302.125000	-1.161467e-29	-1.176143e-29	1.176143e-29	-1.161467e-29
302.250000	-1.271443e-29	-1.051006e-29	1.051006e-29	-1.271443e-29
302.375000	-1.367956e-29	-9.157158e-30	9.157158e-30	-1.367956e-29
302.500000	-1.450084e-29	-7.717234e-30	7.717234e-30	-1.450084e-29
302.625000	-1.517063e-29	-6.205618e-30	6.205618e-30	-1.517063e-29
302.750000	-1.568293e-29	-4.638275e-30	4.638275e-30	-1.568293e-29
302.875000	-1.603345e-29	-3.031635e-30	3.031635e-30	-1.603345e-29
303.000000	-1.621961e-29	-1.402408e-30	1.402408e-30	-1.621961e-29
303.125000	-1.624055e-29	2.325983e-31	-2.325983e-31	-1.624055e-29
303.250000	-1.609714e-29	1.856653e-30	-1.856653e-30	-1.609714e-29
303.375000	-1.579194e-29	3.453286e-30	-3.453286e-30	-1.579194e-29
303.500000	-1.532916e-29	5.006451e-30	-5.006451e-30	-1.532916e-29
303.625000	-1.471458e-29	6.500695e-30	-6.500695e-30	-1.471458e-29
303.750000	-1.395549e-29	7.921308e-30	-7.921308e-30	-1.395549e-29
303.875000	-1.306059e-29	9.254468e-30	-9.254468e-30	-1.306059e-29
304.000000	-1.203986e-29	1.048737e-29	-1.048737e-29	-1.203986e-29
304.125000	-1.090449e-29	1.160836e-29	-1.160836e-29	-1.090449e-29
304.250000	-9.666690e-30	1.260700e-29	-1.260700e-29	-9.666690e-30
304.375000	-8.339603e-30	1.347421e-29	-1.347421e-29	-8.339603e-30
304.500000	-6.937130e-30	1.420231e-29	-1.420231e-29	-6.937130e-30
304.625000	-5.473793e-30	1.478507e-29	-1.478507e-29	-5.473793e-30
304.750000	-3.964577e-30	1.521778e-29	-1.521778e-29	-3.964577e-30
304.875000	-2.424775e-30	1.549726e-29	-1.549726e-29	-2.424775e-30
305.000000	-8.698350e-31	1.562189e-29	-1.562189e-29	-8.698350e-31
305.125000	6.847966e-31	1.559158e-29	-1.559158e-29	6.847966e-31
305.250000	2.223826e-30	1.540775e-29	-1.540775e-29	2.223826e-30
305.375000	3.732257e-30	1.507333e-29	-1.507333e-29	3.732257e-30
305.500000	5.195537e-30	1.459268e-29	-1.459268e-29	5.195537e-30
305.625000	6.599688e-30	1.397155e-29	-1.397155e-29	6.599688e-30
305.750000	7.931435e-30	1.321698e-29	-1.321698e-29	7.931435e-30
305.875000	9.178324e-30	1.233726e-29	-1.233726e-29	9.178324e-30
306.000000	1.032883e-29	1.134177e-29	-1.134177e-29	1.032883e-29
306.125000	1.137247e-29	1.024097e-29	-1.024097e-29	1.137247e-29
306.250000	1.229984e-29	9.046199e-30	-9.046199e-30	1.229984e-29
306.375000	1.310277e-29	7.769607e-30	-7.769607e-30	1.310277e-29
306.500000	1.377432e-29	6.424023e-30	-6.424023e-30	1.377432e-29
306.625000	1.430885e-29	5.022823e-30	-5.022823e-30	1.430885e-29
306.750000	1.470207e-29	3.579807e-30	-3.579807e-30	1.470207e-29
306.875000	1.495105e-29	2.109059e-30	-2.109059e-30	1.495105e-29
307.000000	1.505427e-29	6.248226e-31	-6.248226e-31	1.505427e-29
307.125000	1.501155e-29	-8.586381e-31	8.586381e-31	1.501155e-29
307.250000	1.482412e-29	-2.327165e-30	2.327165e-30	1.482412e-29
307.375000	1.449451e-29	-3.766835e-30	3.766835e-30	1.449451e-29
307.500000	1.402662e-29	-5.164084e-30	5.164084e-30	1.402662e-29
307.625000	1.342557e-29	-6.505829e-30	6.505829e-30	1.342557e-29
307.750000	1.269772e-29	-7.779580e-30	7.779580e-30	1.269772e-29
307.875000	1.185055e-29	-8.973549e-30	8.973549e-30	1.185055e-29
308.000000	1.089263e-29	-1.007675e-29	1.007675e-29	1.089263e-29
308.125000	9.833502e-30	-1.107910e-29	1.107910e-29	9.833502e-30
308.250000	8.683620e-30	-1.197149e-29	1.197149e-29	8.683620e-30
308.375000	7.454223e-30	-1.274588e-29	1.274588e-29	7.454223e-30
308.500000	6.157244e-30	-1.339534e-29	1.339534e-29	6.157244e-30
308.625000	4.805203e-30	-1.391414e-29	1.391414e-29	4.805203e-30
308.750000	3.411090e-30	-1.429777e-29	1.429777e-29	3.411090e-30
308.875000	1.988246e-30	-1.454298e-29	1.454298e-29	1.988246e-30
309.000000	5.502458e-31	-1.464784e-29	1.464784e-29	5.502458e-31
309.125000	-8.892231e-31	-1.461169e-29	1.461169e-29	-8.892231e-31
309.250000	-2.316487e-30	-1.443523e-29	1.443523e-29	-2.316487e-30
309.375000	-3.718005e-30	-1.412041e-29	1.412041e-29	-3.718005e-30
309.500000	-5.080494e-30	-1.367052e-29	1.367052e-29	-5.080494e-30
309.625000	-6.391047e-30	-1.309009e-29	1.309009e-29	-6.391047e-30
309.750000	-7.637252e-30	-1.238485e-29	1.238485e-29	-7.637252e-30
309.875000	-8.807305e-30	-1.156175e-29	1.156175e-29	-8.807305e-30
310.000000	-9.890120e-30	-1.062879e-29	1.062879e-29	-9.890120e-30
310.125000	-1.087544e-29	-9.595062e-30	9.595062e-30	-1.087544e-29
310.250000	-1.175391e-29	-8.470586e-30	8.470586e-30	-1.175391e-29
310.375000	-1.251720e-29	-7.266259e-30	7.266259e-30	-1.251720e-29
310.500000	-1.315808e-29	-5.993750e-30	5.993750e-30	-1.315808e-29
310.625000	-1.367047e-29	-4.665386e-30	4.665386e-30	-1.367047e-29
310.750000	-1.404952e-29	-3.294045e-30	3.294045e-30	-1.404952e-29
310.875000	-1.429166e-29	-1.893032e-30	1.893032e-30	-1.429166e-29
311.000000	-1.439466e-29	-4.759547e-31	4.759547e-31	-1.439466e-29
311.125000	-1.435761e-29	9.434108e-31	-9.434108e-31	-1.435761e-29
311.250000	-1.418097e-29	2.351250e-30	-2.351250e-30	-1.418097e-29
311.375000	-1.386659e-29	3.733846e-30	-3.733846e-30	-1.386659e-29
311.500000	-1.341763e-29	5.077717e-30	-5.077717e-30	-1.341763e-29
311.625000	-1.283861e-29	6.369750e-30	-6.369750e-30	-1.283861e-29
311.750000	-1.213532e-29	7.597334e-30	-7.597334e-30	-1.213532e-29
311.875000	-1.131479e-29	8.748488e-30	-8.748488e-30	-1.131479e-29
312.000000	-1.038522e-29	9.811982e-30	-9.811982e-30	-1.038522e-29
312.125000	-9.355880e-30	1.077746e-29	-1.077746e-29	-9.355880e-30
312.250000	-8.237049e-30	1.163553e-29	-1.163553e-29	-8.237049e-30
312.375000	-7.039897e-30	1.237789e-29	-1.237789e-29	-7.039897e-30
312.500000	-5.776369e-30	1.299739e-29	-1.299739e-29	-5.776369e-30
312.625000	-4.459072e-30	1.348812e-29	-1.348812e-29	-4.459072e-30
312.750000	-3.101140e-30	1.384547e-29	-1.384547e-29	-3.101140e-30
312.875000	-1.716101e-30	1.406617e-29	-1.406617e-29	-1.716101e-30
313.000000	-3.177352e-31	1.414834e-29	-1.414834e-29	-3.177352e-31
313.125000	1.080064e-30	1.409149e-29	-1.409149e-29	1.080064e-30
313.250000	2.463437e-30	1.389653e-29	-1.389653e-29	2.463437e-30
313.375000	3.818703e-30	1.356579e-29	-1.356579e-29	3.818703e-30
313.500000	5.132499e-30	1.310292e-29	-1.310292e-29	5.132499e-30
313.625000	6.391918e-30	1.251293e-29	-1.251293e-29	6.391918e-30
313.750000	7.584644e-30	1.180208e-29	-1.180208e-29	7.584644e-30
313.875000	8.699075e-30	1.097784e-29	-1.097784e-29	8.699075e-30
314.000000	9.724444e-30	1.004880e-29	-1.004880e-29	9.724444e-30
314.125000	1.065092e-29	9.024549e-30	-9.024549e-30	1.065092e-29
314.250000	1.146973e-29	7.915622e-30	-7.915622e-30	1.146973e-29
314.375000	1.217320e-29	6.733346e-30	-6.733346e-30	1.217320e-29
