# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.125000	2.236067e-32	-6.128680e-33	6.128680e-33	2.236067e-32
243.250000	2.190033e-32	-7.491687e-33	7.491687e-33	2.190033e-32
243.375000	2.135739e-32	-8.820894e-33	8.820894e-33	2.135739e-32
243.500000	2.073430e-32	-1.011133e-32	1.011133e-32	2.073430e-32
243.625000	2.003378e-32	-1.135820e-32	1.135820e-32	2.003378e-32
243.750000	1.925885e-32	-1.255690e-32	1.255690e-32	1.925885e-32
243.875000	1.841280e-32	-1.370303e-32	1.370303e-32	1.841280e-32
244.000000	1.749917e-32	-1.479241e-32	1.479241e-32	1.749917e-32
244.125000	1.652174e-32	-1.582110e-32	1.582110e-32	1.652174e-32
244.250000	1.548454e-32	-1.678541e-32	1.678541e-32	1.548454e-32
244.375000	1.439179e-32	-1.768191e-32	1.768191e-32	1.439179e-32
244.500000	1.324790e-32	-1.850747e-32	1.850747e-32	1.324790e-32
244.625000	1.205746e-32	-1.925922e-32	1.925922e-32	1.205746e-32
244.750000	1.082522e-32	-1.993459e-32	1.993459e-32	1.082522e-32
244.875000	9.556067e-33	-2.053131e-32	2.053131e-32	9.556067e-33
245.000000	8.255000e-33	-2.104745e-32	2.104745e-32	8.255000e-33
245.125000	6.927121e-33	-2.148135e-32	2.148135e-32	6.927121e-33
245.250000	5.577607e-33	-2.183172e-32	2.183172e-32	5.577607e-33
245.375000	4.211695e-33	-2.209757e-32	2.209757e-32	4.211695e-33
245.500000	2.834661e-33	-2.227822e-32	2.227822e-32	2.834661e-33
245.625000	1.451795e-33	-2.237335e-32	2.237335e-32	1.451795e-33
245.750000	6.838716e-35	-2.238295e-32	2.238295e-32	6.838716e-35
245.875000	-1.310296e-33	-2.230734e-32	2.230734e-32	-1.310296e-33
246.000000	-2.679032e-33	-2.214717e-32	2.214717e-32	-2.679032e-33
246.125000	-4.032659e-33	-2.190338e-32	2.190338e-32	-4.032659e-33
246.250000	-5.366097e-33	-2.157726e-32	2.157726e-32	-5.366097e-33
246.375000	-6.674367e-33	-2.117039e-32	2.117039e-32	-6.674367e-33
246.500000	-7.952609e-33	-2.068463e-32	2.068463e-32	-7.952609e-33
246.625000	-9.196099e-33	-2.012217e-32	2.012217e-32	-9.196099e-33
246.750000	-1.040027e-32	-1.948544e-32	1.948544e-32	-1.040027e-32
246.875000	-1.156072e-32	-1.877718e-32	1.877718e-32	-1.156072e-32
247.000000	-1.267323e-32	-1.800035e-32	1.800035e-32	-1.267323e-32
247.125000	-1.373380e-32	-1.715818e-32	1.715818e-32	-1.373380e-32
247.250000	-1.473862e-32	-1.625413e-32	1.625413e-32	-1.473862e-32
247.375000	-1.568413e-32	-1.529186e-32	1.529186e-32	-1.568413e-32
247.500000	-1.656700e-32	-1.427526e-32	1.427526e-32	-1.656700e-32
247.625000	-1.738415e-32	-1.320838e-32	1.320838e-32	-1.738415e-32
247.750000	-1.813277e-32	-1.209546e-32	1.209546e-32	-1.813277e-32
247.875000	-1.881033e-32	-1.094088e-32	1.094088e-32	-1.881033e-32
248.000000	-1.941454e-32	-9.749180e-33	9.749180e-33	-1.941454e-32
248.125000	-1.994345e-32	-8.524990e-33	8.524990e-33	-1.994345e-32
248.250000	-2.039537e-32	-7.273057e-33	7.273057e-33	-2.039537e-32
248.375000	-2.076890e-32	-5.998207e-33	5.998207e-33	-2.076890e-32
248.500000	-2.106298e-32	-4.705330e-33	4.705330e-33	-2.106298e-32
248.625000	-2.127682e-32	-3.399361e-33	3.399361e-33	-2.127682e-32
248.750000	-2.140993e-32	-2.085261e-33	2.085261e-33	-2.140993e-32
248.875000	-2.146217e-32	-7.680003e-34	7.680003e-34	-2.146217e-32
249.000000	-2.143365e-32	5.474646e-34	-5.474646e-34	-2.143365e-32
249.125000	-2.132482e-32	1.856205e-33	-1.856205e-33	-2.132482e-32
249.250000	-2.113641e-32	3.153341e-33	-3.153341e-33	-2.113641e-32
249.375000	-2.086946e-32	4.434059e-33	-4.434059e-33	-2.086946e-32
249.500000	-2.052528e-32	5.693627e-33	-5.693627e-33	-2.052528e-32
249.625000	-2.010548e-32	6.927417e-33	-6.927417e-33	-2.010548e-32
249.750000	-1.961194e-32	8.130918e-33	-8.130918e-33	-1.961194e-32
249.875000	-1.904681e-32	9.299751e-33	-9.299751e-33	-1.904681e-32
250.000000	-1.841248e-32	1.042969e-32	-1.042969e-32	-1.841248e-32
250.125000	-1.771161e-32	1.151667e-32	-1.151667e-32	-1.771161e-32
250.250000	-1.694709e-32	1.255681e-32	-1.255681e-32	-1.694709e-32
250.375000	-1.612204e-32	1.354641e-32	-1.354641e-32	-1.612204e-32
250.500000	-1.523976e-32	1.448200e-32	-1.448200e-32	-1.523976e-32
250.625000	-1.430380e-32	1.536030e-32	-1.536030e-32	-1.430380e-32
250.750000	-1.331784e-32	1.617828e-32	-1.617828e-32	-1.331784e-32
250.875000	-1.228578e-32	1.693313e-32	-1.693313e-32	-1.228578e-32
251.000000	-1.121162e-32	1.762230e-32	-1.762230e-32	-1.121162e-32
251.125000	-1.009955e-32	1.824349e-32	-1.824349e-32	-1.009955e-32
251.250000	-8.953854e-33	1.879467e-32	-1.879467e-32	-8.953854e-33
251.375000	-7.778919e-33	1.927408e-32	-1.927408e-32	-7.778919e-33
251.500000	-6.579231e-33	1.968022e-32	-1.968022e-32	-6.579231e-33
251.625000	-5.359344e-33	2.001189e-32	-2.001189e-32	-5.359344e-33
251.750000	-4.123865e-33	2.026815e-32	-2.026815e-32	-4.123865e-33
251.875000	-2.877439e-33	2.044837e-32	-2.044837e-32	-2.877439e-33
252.000000	-1.624729e-33	2.055217e-32	-2.055217e-32	-1.624729e-33
252.125000	-3.704018e-34	2.057950e-32	-2.057950e-32	-3.704018e-34
252.250000	8.808933e-34	2.053054e-32	-2.053054e-32	8.808933e-34
252.375000	2.124538e-33	2.040581e-32	-2.040581e-32	2.124538e-33
252.500000	3.355965e-33	2.020605e-32	-2.020605e-32	3.355965e-33
252.625000	4.570670e-33	1.993232e-32	-1.993232e-32	4.570670e-33
252.750000	5.764235e-33	1.958592e-32	-1.958592e-32	5.764235e-33
252.875000	6.932338e-33	1.916843e-32	-1.916843e-32	6.932338e-33
253.000000	8.070771e-33	1.868167e-32	-1.868167e-32	8.070771e-33
253.125000	9.175455e-33	1.812773e-32	-1.812773e-32	9.175455e-33
253.250000	1.024245e-32	1.750890e-32	-1.750890e-32	1.024245e-32
253.375000	1.126799e-32	1.682774e-32	-1.682774e-32	1.126799e-32
253.500000	1.224845e-32	1.608700e-32	-1.608700e-32	1.224845e-32
253.625000	1.318041e-32	1.528965e-32	-1.528965e-32	1.318041e-32
253.750000	1.406063e-32	1.443886e-32	-1.443886e-32	1.406063e-32
253.875000	1.488610e-32	1.353795e-32	-1.353795e-32	1.488610e-32
254.000000	1.565399e-32	1.259046e-32	-1.259046e-32	1.565399e-32
254.125000	1.636172e-32	1.160004e-32	-1.160004e-32	1.636172e-32
254.250000	1.700694e-32	1.057049e-32	-1.057049e-32	1.700694e-32
254.375000	1.758752e-32	9.505770e-33	-9.505770e-33	1.758752e-32
254.500000	1.810159e-32	8.409907e-33	-8.409907e-33	1.810159e-32
254.625000	1.854755e-32	7.287046e-33	-7.287046e-33	1.854755e-32
254.750000	1.892403e-32	6.141409e-33	-6.141409e-33	1.892403e-32
254.875000	1.922994e-32	4.977281e-33	-4.977281e-33	1.922994e-32
255.000000	1.946443e-32	3.798995e-33	-3.798995e-33	1.946443e-32
255.125000	1.962693e-32	2.610917e-33	-2.610917e-33	1.962693e-32
255.250000	1.971715e-32	1.417428e-33	-1.417428e-33	1.971715e-32
255.375000	1.973504e-32	2.229104e-34	-2.229104e-34	1.973504e-32
255.500000	1.968082e-32	-9.682720e-34	9.682720e-34	1.968082e-32
255.625000	1.955499e-32	-2.151786e-33	2.151786e-33	1.955499e-32
255.750000	1.935828e-32	-3.323345e-33	3.323345e-33	1.935828e-32
255.875000	1.909171e-32	-4.478728e-33	4.478728e-33	1.909171e-32
256.000000	1.875651e-32	-5.613790e-33	5.613790e-33	1.875651e-32
256.125000	1.835419e-32	-6.724479e-33	6.724479e-33	1.835419e-32
256.250000	1.788647e-32	-7.806852e-33	7.806852e-33	1.788647e-32
256.375000	1.735533e-32	-8.857085e-33	8.857085e-33	1.735533e-32
256.500000	1.676294e-32	-9.871487e-33	9.871487e-33	1.676294e-32
256.625000	1.611170e-32	-1.084652e-32	1.084652e-32	1.611170e-32
256.750000	1.540421e-32	-1.177879e-32	1.177879e-32	1.540421e-32
256.875000	1.464326e-32	-1.266510e-32	1.266510e-32	1.464326e-32
257.000000	1.383183e-32	-1.350241e-32	1.350241e-32	1.383183e-32
257.125000	1.297306e-32	-1.428788e-32	1.428788e-32	1.297306e-32
257.250000	1.207024e-32	-1.501886e-32	1.501886e-32	1.207024e-32
257.375000	1.112683e-32	-1.569294e-32	1.569294e-32	1.112683e-32
257.500000	1.014640e-32	-1.630790e-32	1.630790e-32	1.014640e-32
257.625000	9.132646e-33	-1.686174e-32	1.686174e-32	9.132646e-33
257.750000	8.089362e-33	-1.735270e-32	1.735270e-32	8.089362e-33
257.875000	7.020438e-33	-1.777928e-32	1.777928e-32	7.020438e-33
258.000000	5.929836e-33	-1.814017e-32	1.814017e-32	5.929836e-33
258.125000	4.821579e-33	-1.843433e-32	1.843433e-32	4.821579e-33
258.250000	3.699735e-33	-1.866098e-32	1.866098e-32	3.699735e-33
258.375000	2.568405e-33	-1.881955e-32	1.881955e-32	2.568405e-33
258.500000	1.431702e-33	-1.890976e-32	1.890976e-32	1.431702e-33
258.625000	2.937424e-34	-1.893154e-32	1.893154e-32	2.937424e-34
258.750000	-8.413714e-34	-1.888508e-32	1.888508e-32	-8.413714e-34
258.875000	-1.969566e-33	-1.877083e-32	1.877083e-32	-1.969566e-33
259.000000	-3.086812e-33	-1.858946e-32	1.858946e-32	-3.086812e-33
259.125000	-4.189137e-33	-1.834189e-32	1.834189e-32	-4.189137e-33
259.250000	-5.272638e-33	-1.802927e-32	1.802927e-32	-5.272638e-33
259.375000	-6.333501e-33	-1.765298e-32	1.765298e-32	-6.333501e-33
259.500000	-7.368006e-33	-1.721462e-32	1.721462e-32	-7.368006e-33
259.625000	-8.372547e-33	-1.671601e-32	1.671601e-32	-8.372547e-33
259.750000	-9.343641e-33	-1.615917e-32	1.615917e-32	-9.343641e-33
259.875000	-1.027794e-32	-1.554633e-32	1.554633e-32	-1.027794e-32
260.000000	-1.117224e-32	-1.487991e-32	1.487991e-32	-1.117224e-32
260.125000	-1.202351e-32	-1.416249e-32	1.416249e-32	-1.202351e-32
260.250000	-1.282885e-32	-1.339684e-32	1.339684e-32	-1.282885e-32
260.375000	-1.358558e-32	-1.258590e-32	1.258590e-32	-1.358558e-32
260.500000	-1.429119e-32	-1.173274e-32	1.173274e-32	-1.429119e-32
260.625000	-1.494334e-32	-1.084057e-32	1.084057e-32	-1.494334e-32
260.750000	-1.553992e-32	-9.912728e-33	9.912728e-33	-1.553992e-32
260.875000	-1.607903e-32	-8.952667e-33	8.952667e-33	-1.607903e-32
261.000000	-1.655896e-32	-7.963935e-33	7.963935e-33	-1.655896e-32
261.125000	-1.697824e-32	-6.950169e-33	6.950169e-33	-1.697824e-32
261.250000	-1.733560e-32	-5.915080e-33	5.915080e-33	-1.733560e-32
261.375000	-1.763002e-32	-4.862435e-33	4.862435e-33	-1.763002e-32
261.500000	-1.786069e-32	-3.796050e-33	3.796050e-33	-1.786069e-32
261.625000	-1.802705e-32	-2.719771e-33	2.719771e-33	-1.802705e-32
261.750000	-1.812875e-32	-1.637464e-33	1.637464e-33	-1.812875e-32
261.875000	-1.816568e-32	-5.529981e-34	5.529981e-34	-1.816568e-32
262.000000	-1.813797e-32	5.297672e-34	-5.297672e-34	-1.813797e-32
262.125000	-1.804597e-32	1.606995e-33	-1.606995e-33	-1.804597e-32
262.250000	-1.789024e-32	2.674884e-33	-2.674884e-33	-1.789024e-32
262.375000	-1.767159e-32	3.729684e-33	-3.729684e-33	-1.767159e-32
262.500000	-1.739105e-32	4.767707e-33	-4.767707e-33	-1.739105e-32
262.625000	-1.704984e-32	5.785342e-33	-5.785342e-33	-1.704984e-32
262.750000	-1.664940e-32	6.779064e-33	-6.779064e-33	-1.664940e-32
262.875000	-1.619139e-32	7.745449e-33	-7.745449e-33	-1.619139e-32
263.000000	-1.567765e-32	8.681185e-33	-8.681185e-33	-1.567765e-32
263.125000	-1.511021e-32	9.583083e-33	-9.583083e-33	-1.511021e-32
263.250000	-1.449128e-32	1.044809e-32	-1.044809e-32	-1.449128e-32
263.375000	-1.382325e-32	1.127328e-32	-1.127328e-32	-1.382325e-32
263.500000	-1.310867e-32	1.205591e-32	-1.205591e-32	-1.310867e-32
263.625000	-1.235023e-32	1.279338e-32	-1.279338e-32	-1.235023e-32
263.750000	-1.155078e-32	1.348326e-32	-1.348326e-32	-1.155078e-32
263.875000	-1.071330e-32	1.412331e-32	-1.412331e-32	-1.071330e-32
264.000000	-9.840886e-33	1.471145e-32	-1.471145e-32	-9.840886e-33
264.125000	-8.936739e-33	1.524583e-32	-1.524583e-32	-8.936739e-33
264.250000	-8.004167e-33	1.572476e-32	-1.572476e-32	-8.004167e-33
264.375000	-7.046560e-33	1.614677e-32	-1.614677e-32	-7.046560e-33
264.500000	-6.067379e-33	1.651061e-32	-1.651061e-32	-6.067379e-33
264.625000	-5.070150e-33	1.681522e-32	-1.681522e-32	-5.070150e-33
264.750000	-4.058444e-33	1.705974e-32	-1.705974e-32	-4.058444e-33
264.875000	-3.035869e-33	1.724357e-32	-1.724357e-32	-3.035869e-33
265.000000	-2.006053e-33	1.736628e-32	-1.736628e-32	-2.006053e-33
265.125000	-9.726367e-34	1.742768e-32	-1.742768e-32	-9.726367e-34
265.250000	6.074413e-35	1.742778e-32	-1.742778e-32	6.074413e-35
265.375000	1.090469e-33	1.736684e-32	-1.736684e-32	1.090469e-33
265.500000	2.112947e-33	1.724528e-32	-1.724528e-32	2.112947e-33
265.625000	3.124625e-33	1.706377e-32	-1.706377e-32	3.124625e-33
265.750000	4.122008e-33	1.682317e-32	-1.682317e-32	4.122008e-33
265.875000	5.101662e-33	1.652456e-32	-1.652456e-32	5.101662e-33
266.000000	6.060232e-33	1.616919e-32	-1.616919e-32	6.060232e-33
266.125000	6.994449e-33	1.575853e-32	-1.575853e-32	6.994449e-33
266.250000	7.901145e-33	1.529421e-32	-1.529421e-32	7.901145e-33
266.375000	8.777262e-33	1.477808e-32	-1.477808e-32	8.777262e-33
266.500000	9.619860e-33	1.421211e-32	-1.421211e-32	9.619860e-33
266.625000	1.042613e-32	1.359848e-32	-1.359848e-32	1.042613e-32
266.750000	1.119340e-32	1.293951e-32	-1.293951e-32	1.119340e-32
266.875000	1.191915e-32	1.223766e-32	-1.223766e-32	1.191915e-32
267.000000	1.260102e-32	1.149555e-32	-1.149555e-32	1.260102e-32
267.125000	1.323678e-32	1.071590e-32	-1.071590e-32	1.323678e-32
267.250000	1.382442e-32	9.901569e-33	-9.901569e-33	1.382442e-32
267.375000	1.436207e-32	9.055523e-33	-9.055523e-33	1.436207e-32
267.500000	1.484805e-32	8.180820e-33	-8.180820e-33	1.484805e-32
267.625000	1.528087e-32	7.280606e-33	-7.280606e-33	1.528087e-32
267.750000	1.565924e-32	6.358103e-33	-6.358103e-33	1.565924e-32
267.875000	1.598205e-32	5.416594e-33	-5.416594e-33	1.598205e-32
268.000000	1.624838e-32	4.459417e-33	-4.459417e-33	1.624838e-32
268.125000	1.645754e-32	3.489948e-33	-3.489948e-33	1.645754e-32
268.250000	1.660901e-32	2.511591e-33	-2.511591e-33	1.660901e-32
268.375000	1.670250e-32	1.527767e-33	-1.527767e-33	1.670250e-32
268.500000	1.673788e-32	5.419019e-34	-5.419019e-34	1.673788e-32
268.625000	1.671528e-32	-4.425884e-34	4.425884e-34	1.671528e-32
268.750000	1.663497e-32	-1.422306e-33	1.422306e-33	1.663497e-32
268.875000	1.649746e-32	-2.393883e-33	2.393883e-33	1.649746e-32
269.000000	1.630345e-32	-3.353997e-33	3.353997e-33	1.630345e-32
269.125000	1.605380e-32	-4.299376e-33	4.299376e-33	1.605380e-32
269.250000	1.574961e-32	-5.226815e-33	5.226815e-33	1.574961e-32
269.375000	1.539211e-32	-6.133185e-33	6.133185e-33	1.539211e-32
269.500000	1.498275e-32	-7.015442e-33	7.015442e-33	1.498275e-32
269.625000	1.452314e-32	-7.870637e-33	7.870637e-33	1.452314e-32
269.750000	1.401503e-32	-8.695929e-33	8.695929e-33	1.401503e-32
269.875000	1.346038e-32	-9.488591e-33	9.488591e-33	1.346038e-32
270.000000	1.286125e-32	-1.024602e-32	1.024602e-32	1.286125e-32
270.125000	1.221988e-32	-1.096575e-32	1.096575e-32	1.221988e-32
270.250000	1.153864e-32	-1.164544e-32	1.164544e-32	1.153864e-32
270.375000	1.082000e-32	-1.228291e-32	1.228291e-32	1.082000e-32
270.500000	1.006659e-32	-1.287614e-32	1.287614e-32	1.006659e-32
270.625000	6.628787e-38	-7.626355e-37	7.626355e-37	6.628787e-38
270.750000	-1.490934e-38	-7.638345e-37	7.638345e-37	-1.490934e-38
270.875000	-9.559443e-38	-7.564366e-37	7.564366e-37	-9.559443e-38
271.000000	-1.748627e-37	-7.405657e-37	7.405657e-37	-1.748627e-37
271.125000	-2.518302e-37	-7.164401e-37	7.164401e-37	-2.518302e-37
271.250000	-3.256433e-37	-6.843698e-37	6.843698e-37	-3.256433e-37
271.375000	-3.954884e-37	-6.447526e-37	6.447526e-37	-3.954884e-37
271.500000	-4.606004e-37	-5.980684e-37	5.980684e-37	-4.606004e-37
271.625000	-5.202716e-37	-5.448743e-37	5.448743e-37	-5.202716e-37
271.750000	-5.738588e-37	-4.857971e-37	4.857971e-37	-5.738588e-37
271.875000	-6.207903e-37	-4.215266e-37	4.215266e-37	-6.207903e-37
272.000000	-6.605719e-37	-3.528068e-37	3.528068e-37	-6.605719e-37
272.125000	-6.927920e-37	-2.804279e-37	2.804279e-37	-6.927920e-37
272.250000	-7.171258e-37	-2.052169e-37	2.052169e-37	-7.171258e-37
272.375000	-7.333383e-37	-1.280279e-37	1.280279e-37	-7.333383e-37
272.500000	-7.412864e-37	-4.973308e-38	4.973308e-38	-7.412864e-37
272.625000	-7.409202e-37	2.878789e-38	-2.878789e-38	-7.409202e-37
272.750000	-7.322828e-37	1.066572e-37	-1.066572e-37	-7.322828e-37
272.875000	-7.155094e-37	1.830089e-37	-1.830089e-37	-7.155094e-37
273.000000	-6.908253e-37	2.569985e-37	-2.569985e-37	-6.908253e-37
273.125000	-6.585427e-37	3.278121e-37	-3.278121e-37	-6.585427e-37
273.250000	-6.190570e-37	3.946755e-37	-3.946755e-37	-6.190570e-37
273.375000	-5.728417e-37	4.568624e-37	-4.568624e-37	-5.728417e-37
273.500000	-5.204428e-37	5.137025e-37	-5.137025e-37	-5.204428e-37
273.625000	-4.624722e-37	5.645882e-37	-5.645882e-37	-4.624722e-37
273.750000	-3.996008e-37	6.089814e-37	-6.089814e-37	-3.996008e-37
273.875000	-3.325504e-37	6.464189e-37	-6.464189e-37	-3.325504e-37
274.000000	-2.620854e-37	6.765173e-37	-6.765173e-37	-2.620854e-37
274.125000	-1.890045e-37	6.989765e-37	-6.989765e-37	-1.890045e-37
274.250000	-1.141310e-37	7.135829e-37	-7.135829e-37	-1.141310e-37
274.375000	-3.830406e-38	7.202110e-37	-7.202110e-37	-3.830406e-38
274.500000	3.763099e-38	7.188244e-37	-7.188244e-37	3.763099e-38
274.625000	1.128319e-37	7.094759e-37	-7.094759e-37	1.128319e-37
274.750000	1.864690e-37	6.923062e-37	-6.923062e-37	1.864690e-37
274.875000	2.577341e-37	6.675417e-37	-6.675417e-37	2.577341e-37
275.000000	3.258493e-37	6.354920e-37	-6.354920e-37	3.258493e-37
275.125000	3.900759e-37	5.965454e-37	-5.965454e-37	3.900759e-37
275.250000	4.497215e-37	5.511647e-37	-5.511647e-37	4.497215e-37
275.375000	5.041484e-37	4.998814e-37	-4.998814e-37	5.041484e-37
275.500000	5.527795e-37	4.432894e-37	-4.432894e-37	5.527795e-37
275.625000	5.951046e-37	3.820382e-37	-3.820382e-37	5.951046e-37
275.750000	6.306860e-37	3.168256e-37	-3.168256e-37	6.306860e-37
275.875000	6.591624e-37	2.483893e-37	-2.483893e-37	6.591624e-37
276.000000	6.802528e-37	1.774987e-37	-1.774987e-37	6.802528e-37
276.125000	6.937590e-37	1.049467e-37	-1.049467e-37	6.937590e-37
276.250000	6.995674e-37	3.153994e-38	-3.153994e-38	6.995674e-37
276.375000	6.976497e-37	-4.190924e-38	4.190924e-38	6.976497e-37
276.500000	6.880629e-37	-1.145924e-37	1.145924e-37	6.880629e-37
276.625000	6.709478e-37	-1.857136e-37	1.857136e-37	6.709478e-37
276.750000	6.465276e-37	-2.544981e-37	2.544981e-37	6.465276e-37
276.875000	6.151043e-37	-3.202009e-37	3.202009e-37	6.151043e-37
277.000000	5.770556e-37	-3.821147e-37	3.821147e-37	5.770556e-37
277.125000	5.328297e-37	-4.395771e-37	4.395771e-37	5.328297e-37
277.250000	4.829406e-37	-4.919783e-37	4.919783e-37	4.829406e-37
277.375000	4.279616e-37	-5.387669e-37	5.387669e-37	4.279616e-37
277.500000	3.685189e-37	-5.794561e-37	5.794561e-37	3.685189e-37
277.625000	3.052845e-37	-6.136280e-37	6.136280e-37	3.052845e-37
277.750000	2.389684e-37	-6.409386e-37	6.409386e-37	2.389684e-37
277.875000	1.703107e-37	-6.611205e-37	6.611205e-37	1.703107e-37
278.000000	1.000736e-37	-6.739860e-37	6.739860e-37	1.000736e-37
278.125000	2.903231e-38	-6.794281e-37	6.794281e-37	2.903231e-38
278.250000	-4.203284e-38	-6.774214e-37	6.774214e-37	-4.203284e-38
278.375000	-1.123454e-37	-6.680224e-37	6.680224e-37	-1.123454e-37
278.500000	-1.811409e-37	-6.513677e-37	6.513677e-37	-1.811409e-37
278.625000	-2.476756e-37	-6.276725e-37	6.276725e-37	-2.476756e-37
278.750000	-3.112339e-37	-5.972278e-37	5.972278e-37	-3.112339e-37
278.875000	-3.711366e-37	-5.603966e-37	5.603966e-37	-3.711366e-37
279.000000	-4.267477e-37	-5.176098e-37	5.176098e-37	-4.267477e-37
279.125000	-4.774810e-37	-4.693609e-37	4.693609e-37	-4.774810e-37
279.250000	-5.228066e-37	-4.162003e-37	4.162003e-37	-5.228066e-37
279.375000	-5.622561e-37	-3.587293e-37	3.587293e-37	-5.622561e-37
279.500000	-5.954274e-37	-2.975926e-37	2.975926e-37	-5.954274e-37
279.625000	-6.219886e-37	-2.334720e-37	2.334720e-37	-6.219886e-37
279.750000	-6.416817e-37	-1.670779e-37	1.670779e-37	-6.416817e-37
279.875000	-6.543240e-37	-9.914195e-38	9.914195e-38	-6.543240e-37
280.000000	-6.598108e-37	-3.040873e-38	3.040873e-38	-6.598108e-37
280.125000	-6.581154e-37	3.837223e-38	-3.837223e-38	-6.581154e-37
280.250000	-6.492890e-37	1.064547e-37	-1.064547e-37	-6.492890e-37
280.375000	-6.334601e-37	1.731038e-37	-1.731038e-37	-6.334601e-37
280.500000	-6.108322e-37	2.376040e-37	-2.376040e-37	-6.108322e-37
280.625000	-5.816816e-37	2.992664e-37	-2.992664e-37	-5.816816e-37
280.750000	-5.463536e-37	3.574367e-37	-3.574367e-37	-5.463536e-37
280.875000	-5.052588e-37	4.115013e-37	-4.115013e-37	-5.052588e-37
281.000000	-4.588680e-37	4.608944e-37	-4.608944e-37	-4.588680e-37
281.125000	-4.077067e-37	5.051034e-37	-5.051034e-37	-4.077067e-37
281.250000	-3.523496e-37	5.436744e-37	-5.436744e-37	-3.523496e-37
281.375000	-2.934137e-37	5.762164e-37	-5.762164e-37	-2.934137e-37
281.500000	-2.315514e-37	6.024059e-37	-6.024059e-37	-2.315514e-37
281.625000	-1.674434e-37	6.219891e-37	-6.219891e-37	-1.674434e-37
281.750000	-1.017913e-37	6.347851e-37	-6.347851e-37	-1.017913e-37
281.875000	-3.530981e-38	6.406868e-37	-6.406868e-37	-3.530981e-38
282.000000	3.128115e-38	6.396621e-37	-6.396621e-37	3.128115e-38
282.125000	9.726399e-38	6.317534e-37	-6.317534e-37	9.726399e-38
282.250000	1.619313e-37	6.170773e-37	-6.170773e-37	1.619313e-37
282.375000	2.245934e-37	5.958223e-37	-5.958223e-37	2.245934e-37
282.500000	2.845856e-37	5.682468e-37	-5.682468e-37	2.845856e-37
282.625000	3.412753e-37	5.346760e-37	-5.346760e-37	3.412753e-37
282.750000	3.940684e-37	4.954976e-37	-4.954976e-37	3.940684e-37
282.875000	4.424158e-37	4.511578e-37	-4.511578e-37	4.424158e-37
283.000000	4.858187e-37	4.021558e-37	-4.021558e-37	4.858187e-37
283.125000	5.238338e-37	3.490383e-37	-3.490383e-37	5.238338e-37
283.250000	5.560781e-37	2.923935e-37	-2.923935e-37	5.560781e-37
283.375000	5.822319e-37	2.328445e-37	-2.328445e-37	5.822319e-37
283.500000	6.020427e-37	1.710423e-37	-1.710423e-37	6.020427e-37
283.625000	6.153270e-37	1.076587e-37	-1.076587e-37	6.153270e-37
283.750000	6.219720e-37	4.337925e-38	-4.337925e-38	6.219720e-37
283.875000	6.219368e-37	-2.110442e-38	2.110442e-38	6.219368e-37
284.000000	6.152516e-37	-8.510192e-38	8.510192e-38	6.152516e-37
284.125000	6.020180e-37	-1.479315e-37	1.479315e-37	6.020180e-37
284.250000	5.824068e-37	-2.089273e-37	2.089273e-37	5.824068e-37
284.375000	5.566560e-37	-2.674462e-37	2.674462e-37	5.566560e-37
284.500000	5.250682e-37	-3.228750e-37	3.228750e-37	5.250682e-37
284.625000	4.880065e-37	-3.746361e-37	3.746361e-37	4.880065e-37
284.750000	4.458906e-37	-4.221942e-37	4.221942e-37	4.458906e-37
284.875000	3.991921e-37	-4.650614e-37	4.650614e-37	3.991921e-37
285.000000	3.484291e-37	-5.028019e-37	5.028019e-37	3.484291e-37
285.125000	2.941601e-37	-5.350371e-37	5.350371e-37	2.941601e-37
285.250000	2.369786e-37	-5.614484e-37	5.614484e-37	2.369786e-37
285.375000	1.775058e-37	-5.817810e-37	5.817810e-37	1.775058e-37
285.500000	1.163843e-37	-5.958460e-37	5.958460e-37	1.163843e-37
285.625000	5.427123e-38	-6.035219e-37	6.035219e-37	5.427123e-38
285.750000	-8.169274e-39	-6.047557e-37	6.047557e-37	-8.169274e-39
285.875000	-7.027271e-38	-5.995631e-37	5.995631e-37	-7.027271e-38
286.000000	-1.313815e-37	-5.880280e-37	5.880280e-37	-1.313815e-37
286.125000	-1.908517e-37	-5.703011e-37	5.703011e-37	-1.908517e-37
286.250000	-2.480602e-37	-5.465980e-37	5.465980e-37	-2.480602e-37
286.375000	-3.024106e-37	-5.171965e-37	5.171965e-37	-3.024106e-37
286.500000	-3.533399e-37	-4.824335e-37	4.824335e-37	-3.533399e-37
286.625000	-4.003242e-37	-4.427012e-37	4.427012e-37	-4.003242e-37
286.750000	-4.428836e-37	-3.984421e-37	3.984421e-37	-4.428836e-37
286.875000	-4.805877e-37	-3.501446e-37	3.501446e-37	-4.805877e-37
287.000000	-5.130593e-37	-2.983374e-37	2.983374e-37	-5.130593e-37
287.125000	-5.399786e-37	-2.435839e-37	2.435839e-37	-5.399786e-37
287.250000	-5.610858e-37	-1.864754e-37	1.864754e-37	-5.610858e-37
287.375000	-5.761839e-37	-1.276256e-37	1.276256e-37	-5.761839e-37
287.500000	-5.851402e-37	-6.766344e-38	6.766344e-38	-5.851402e-37
287.625000	-5.878877e-37	-7.226392e-39	7.226392e-39	-5.878877e-37
