# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.250000	-4.617835e-33	-7.953763e-33	7.953763e-33	-4.617835e-33
234.375000	-5.103285e-33	-7.632050e-33	7.632050e-33	-5.103285e-33
234.500000	-5.566450e-33	-7.280967e-33	7.280967e-33	-5.566450e-33
234.625000	-6.005574e-33	-6.902047e-33	6.902047e-33	-6.005574e-33
234.750000	-6.419002e-33	-6.496928e-33	6.496928e-33	-6.419002e-33
234.875000	-6.805192e-33	-6.067346e-33	6.067346e-33	-6.805192e-33
235.000000	-7.162718e-33	-5.615123e-33	5.615123e-33	-7.162718e-33
235.125000	-7.490276e-33	-5.142165e-33	5.142165e-33	-7.490276e-33
235.250000	-7.786688e-33	-4.650451e-33	4.650451e-33	-7.786688e-33
235.375000	-8.050905e-33	-4.142026e-33	4.142026e-33	-8.050905e-33
235.500000	-8.282014e-33	-3.618990e-33	3.618990e-33	-8.282014e-33
235.625000	-8.479235e-33	-3.083492e-33	3.083492e-33	-8.479235e-33
235.750000	-8.641931e-33	-2.537719e-33	2.537719e-33	-8.641931e-33
235.875000	-8.769602e-33	-1.983891e-33	1.983891e-33	-8.769602e-33
236.000000	-8.861892e-33	-1.424245e-33	1.424245e-33	-8.861892e-33
236.125000	-8.918588e-33	-8.610329e-34	8.610329e-34	-8.918588e-33
236.250000	-8.939616e-33	-2.965101e-34	2.965101e-34	-8.939616e-33
236.375000	-8.925049e-33	2.670752e-34	-2.670752e-34	-8.925049e-33
236.500000	-8.875097e-33	8.274888e-34	-8.274888e-34	-8.875097e-33
236.625000	-8.790113e-33	1.382520e-33	-1.382520e-33	-8.790113e-33
236.750000	-8.670583e-33	1.929991e-33	-1.929991e-33	-8.670583e-33
236.875000	-8.517131e-33	2.467764e-33	-2.467764e-33	-8.517131e-33
237.000000	-8.330511e-33	2.993750e-33	-2.993750e-33	-8.330511e-33
237.125000	-8.111605e-33	3.505918e-33	-3.505918e-33	-8.111605e-33
237.250000	-7.861419e-33	4.002298e-33	-4.002298e-33	-7.861419e-33
237.375000	-7.581077e-33	4.480998e-33	-4.480998e-33	-7.581077e-33
237.500000	-7.271816e-33	4.940199e-33	-4.940199e-33	-7.271816e-33
237.625000	-6.934984e-33	5.378172e-33	-5.378172e-33	-6.934984e-33
237.750000	-6.572028e-33	5.793280e-33	-5.793280e-33	-6.572028e-33
237.875000	-6.184493e-33	6.183982e-33	-6.183982e-33	-6.184493e-33
238.000000	-5.774014e-33	6.548842e-33	-6.548842e-33	-5.774014e-33
238.125000	-5.342306e-33	6.886533e-33	-6.886533e-33	-5.342306e-33
238.250000	-4.891162e-33	7.195842e-33	-7.195842e-33	-4.891162e-33
238.375000	-4.422441e-33	7.475672e-33	-7.475672e-33	-4.422441e-33
238.500000	-3.938063e-33	7.725050e-33	-7.725050e-33	-3.938063e-33
238.625000	-3.439999e-33	7.943124e-33	-7.943124e-33	-3.439999e-33
238.750000	-2.930267e-33	8.129172e-33	-8.129172e-33	-2.930267e-33
238.875000	-2.410918e-33	8.282600e-33	-8.282600e-33	-2.410918e-33
239.000000	-1.884033e-33	8.402946e-33	-8.402946e-33	-1.884033e-33
239.125000	-1.351711e-33	8.489880e-33	-8.489880e-33	-1.351711e-33
239.250000	-8.160617e-34	8.543202e-33	-8.543202e-33	-8.160617e-34
239.375000	-2.792001e-34	8.562849e-33	-8.562849e-33	-2.792001e-34
239.500000	2.567665e-34	8.548886e-33	-8.548886e-33	2.567665e-34
239.625000	7.897437e-34	8.501513e-33	-8.501513e-33	7.897437e-34
239.750000	1.317659e-33	8.421057e-33	-8.421057e-33	1.317659e-33
239.875000	1.838470e-33	8.307975e-33	-8.307975e-33	1.838470e-33
240.000000	2.350172e-33	8.162846e-33	-8.162846e-33	2.350172e-33
240.125000	2.850805e-33	7.986376e-33	-7.986376e-33	2.850805e-33
240.250000	3.338462e-33	7.779386e-33	-7.779386e-33	3.338462e-33
240.375000	3.811296e-33	7.542813e-33	-7.542813e-33	3.811296e-33
240.500000	4.267526e-33	7.277707e-33	-7.277707e-33	4.267526e-33
240.625000	4.705446e-33	6.985221e-33	-6.985221e-33	4.705446e-33
240.750000	5.123428e-33	6.666612e-33	-6.666612e-33	5.123428e-33
240.875000	5.519930e-33	6.323230e-33	-6.323230e-33	5.519930e-33
241.000000	5.893500e-33	5.956516e-33	-5.956516e-33	5.893500e-33
241.125000	6.242784e-33	5.567996e-33	-5.567996e-33	6.242784e-33
241.250000	6.566528e-33	5.159271e-33	-5.159271e-33	6.566528e-33
241.375000	6.863583e-33	4.732015e-33	-4.732015e-33	6.863583e-33
241.500000	7.132909e-33	4.287964e-33	-4.287964e-33	7.132909e-33
241.625000	7.373580e-33	3.828913e-33	-3.828913e-33	7.373580e-33
241.750000	7.584783e-33	3.356703e-33	-3.356703e-33	7.584783e-33
241.875000	7.765825e-33	2.873221e-33	-2.873221e-33	7.765825e-33
242.000000	7.916132e-33	2.380386e-33	-2.380386e-33	7.916132e-33
242.125000	8.035254e-33	1.880145e-33	-1.880145e-33	8.035254e-33
242.250000	8.122861e-33	1.374465e-33	-1.374465e-33	8.122861e-33
242.375000	8.178748e-33	8.653224e-34	-8.653224e-34	8.178748e-33
242.500000	8.202832e-33	3.547001e-34	-3.547001e-34	8.202832e-33
242.625000	8.195155e-33	-1.554244e-34	1.554244e-34	8.195155e-33
242.750000	8.155881e-33	-6.630846e-34	6.630846e-34	8.155881e-33
242.875000	8.085294e-33	-1.166333e-33	1.166333e-33	8.085294e-33
243.000000	7.983799e-33	-1.663248e-33	1.663248e-33	7.983799e-33
243.125000	7.851916e-33	-2.151942e-33	2.151942e-33	7.851916e-33
243.250000	7.690281e-33	-2.630568e-33	2.630568e-33	7.690281e-33
243.375000	7.499642e-33	-3.097327e-33	3.097327e-33	7.499642e-33
243.500000	7.280854e-33	-3.550472e-33	3.550472e-33	7.280854e-33
243.625000	7.034875e-33	-3.988321e-33	3.988321e-33	7.034875e-33
243.750000	6.762765e-33	-4.409254e-33	4.409254e-33	6.762765e-33
243.875000	6.465679e-33	-4.811727e-33	4.811727e-33	6.465679e-33
244.000000	6.144861e-33	-5.194272e-33	5.194272e-33	6.144861e-33
244.125000	5.801641e-33	-5.555506e-33	5.555506e-33	5.801641e-33
244.250000	5.437429e-33	-5.894134e-33	5.894134e-33	5.437429e-33
244.375000	5.053708e-33	-6.208952e-33	6.208952e-33	5.053708e-33
244.500000	4.652028e-33	-6.498856e-33	6.498856e-33	4.652028e-33
244.625000	4.234003e-33	-6.762840e-33	6.762840e-33	4.234003e-33
244.750000	3.801298e-33	-7.000002e-33	7.000002e-33	3.801298e-33
244.875000	3.355629e-33	-7.209548e-33	7.209548e-33	3.355629e-33
245.000000	2.898753e-33	-7.390794e-33	7.390794e-33	2.898753e-33
245.125000	2.432461e-33	-7.543164e-33	7.543164e-33	2.432461e-33
245.250000	1.958572e-33	-7.666199e-33	7.666199e-33	1.958572e-33
245.375000	1.478925e-33	-7.759550e-33	7.759550e-33	1.478925e-33
245.500000	9.953711e-34	-7.822986e-33	7.822986e-33	9.953711e-34
245.625000	5.097701e-34	-7.856389e-33	7.856389e-33	5.097701e-34
245.750000	2.397914e-35	-7.859758e-33	7.859758e-33	2.397914e-35
245.875000	-4.601525e-34	-7.833204e-33	7.833204e-33	-4.601525e-34
246.000000	-9.407902e-34	-7.776952e-33	7.776952e-33	-9.407902e-34
246.125000	-1.416122e-33	-7.691340e-33	7.691340e-33	-1.416122e-33
246.250000	-1.884363e-33	-7.576815e-33	7.576815e-33	-1.884363e-33
246.375000	-2.343765e-33	-7.433931e-33	7.433931e-33	-2.343765e-33
246.500000	-2.792622e-33	-7.263348e-33	7.263348e-33	-2.792622e-33
246.625000	-3.229274e-33	-7.065828e-33	7.065828e-33	-3.229274e-33
246.750000	-3.652117e-33	-6.842232e-33	6.842232e-33	-3.652117e-33
246.875000	-4.059606e-33	-6.593513e-33	6.593513e-33	-4.059606e-33
247.000000	-4.450261e-33	-6.320719e-33	6.320719e-33	-4.450261e-33
247.125000	-4.822673e-33	-6.024980e-33	6.024980e-33	-4.822673e-33
247.250000	-5.175510e-33	-5.707511e-33	5.707511e-33	-5.175510e-33
247.375000	-5.507517e-33	-5.369600e-33	5.369600e-33	-5.507517e-33
247.500000	-5.817527e-33	-5.012610e-33	5.012610e-33	-5.817527e-33
247.625000	-6.104459e-33	-4.637967e-33	4.637967e-33	-6.104459e-33
247.750000	-6.367325e-33	-4.247157e-33	4.247157e-33	-6.367325e-33
247.875000	-6.605234e-33	-3.841722e-33	3.841722e-33	-6.605234e-33
248.000000	-6.817389e-33	-3.423251e-33	3.423251e-33	-6.817389e-33
248.125000	-7.003099e-33	-2.993373e-33	2.993373e-33	-7.003099e-33
248.250000	-7.161773e-33	-2.553754e-33	2.553754e-33	-7.161773e-33
248.375000	-7.292923e-33	-2.106091e-33	2.106091e-33	-7.292923e-33
248.500000	-7.396170e-33	-1.652099e-33	1.652099e-33	-7.396170e-33
248.625000	-7.471241e-33	-1.193511e-33	1.193511e-33	-7.471241e-33
248.750000	-7.517967e-33	-7.320706e-34	7.320706e-34	-7.517967e-33
248.875000	-7.536292e-33	-2.695217e-34	2.695217e-34	-7.536292e-33
249.000000	-7.526261e-33	1.923945e-34	-1.923945e-34	-7.526261e-33
249.125000	-7.488028e-33	6.519475e-34	-6.519475e-34	-7.488028e-33
249.250000	-7.421853e-33	1.107424e-33	-1.107424e-33	-7.421853e-33
249.375000	-7.328098e-33	1.557133e-33	-1.557133e-33	-7.328098e-33
249.500000	-7.207227e-33	1.999414e-33	-1.999414e-33	-7.207227e-33
249.625000	-7.059802e-33	2.432642e-33	-2.432642e-33	-7.059802e-33
249.750000	-6.886485e-33	2.855231e-33	-2.855231e-33	-6.886485e-33
249.875000	-6.688029e-33	3.265647e-33	-3.265647e-33	-6.688029e-33
250.000000	-6.465278e-33	3.662403e-33	-3.662403e-33	-6.465278e-33
250.125000	-6.219165e-33	4.044074e-33	-4.044074e-33	-6.219165e-33
250.250000	-5.950702e-33	4.409295e-33	-4.409295e-33	-5.950702e-33
250.375000	-5.660982e-33	4.756772e-33	-4.756772e-33	-5.660982e-33
250.500000	-5.351174e-33	5.085280e-33	-5.085280e-33	-5.351174e-33
250.625000	-5.022514e-33	5.393672e-33	-5.393672e-33	-5.022514e-33
250.750000	-4.676303e-33	5.680881e-33	-5.680881e-33	-4.676303e-33
250.875000	-4.313901e-33	5.945923e-33	-5.945923e-33	-4.313901e-33
251.000000	-3.936723e-33	6.187903e-33	-6.187903e-33	-3.936723e-33
251.125000	-3.546233e-33	6.406013e-33	-6.406013e-33	-3.546233e-33
251.250000	-3.143935e-33	6.599541e-33	-6.599541e-33	-3.143935e-33
251.375000	-2.731374e-33	6.767866e-33	-6.767866e-33	-2.731374e-33
251.500000	-2.310122e-33	6.910465e-33	-6.910465e-33	-2.310122e-33
251.625000	-1.881779e-33	7.026915e-33	-7.026915e-33	-1.881779e-33
251.750000	-1.447962e-33	7.116888e-33	-7.116888e-33	-1.447962e-33
251.875000	-1.010303e-33	7.180159e-33	-7.180159e-33	-1.010303e-33
252.000000	-5.704379e-34	7.216602e-33	-7.216602e-33	-5.704379e-34
252.125000	-1.300057e-34	7.226189e-33	-7.226189e-33	-1.300057e-34
252.250000	3.093611e-34	7.208995e-33	-7.208995e-33	3.093611e-34
252.375000	7.460411e-34	7.165191e-33	-7.165191e-33	7.460411e-34
252.500000	1.178430e-33	7.095047e-33	-7.095047e-33	1.178430e-33
252.625000	1.604948e-33	6.998928e-33	-6.998928e-33	1.604948e-33
252.750000	2.024043e-33	6.877295e-33	-6.877295e-33	2.024043e-33
252.875000	2.434197e-33	6.730700e-33	-6.730700e-33	2.434197e-33
253.000000	2.833934e-33	6.559785e-33	-6.559785e-33	2.833934e-33
253.125000	3.221820e-33	6.365277e-33	-6.365277e-33	3.221820e-33
253.250000	3.596474e-33	6.147990e-33	-6.147990e-33	3.596474e-33
253.375000	3.956570e-33	5.908816e-33	-5.908816e-33	3.956570e-33
253.500000	4.300839e-33	5.648723e-33	-5.648723e-33	4.300839e-33
253.625000	4.628080e-33	5.368752e-33	-5.368752e-33	4.628080e-33
253.750000	4.937155e-33	5.070015e-33	-5.070015e-33	4.937155e-33
253.875000	5.227004e-33	4.753685e-33	-4.753685e-33	5.227004e-33
254.000000	5.496638e-33	4.420994e-33	-4.420994e-33	5.496638e-33
254.125000	5.745148e-33	4.073230e-33	-4.073230e-33	5.745148e-33
254.250000	5.971707e-33	3.711731e-33	-3.711731e-33	5.971707e-33
254.375000	6.175573e-33	3.337877e-33	-3.337877e-33	6.175573e-33
254.500000	6.356088e-33	2.953089e-33	-2.953089e-33	6.356088e-33
254.625000	6.512686e-33	2.558821e-33	-2.558821e-33	6.512686e-33
254.750000	6.644889e-33	2.156554e-33	-2.156554e-33	6.644889e-33
254.875000	6.752311e-33	1.747794e-33	-1.747794e-33	6.752311e-33
255.000000	6.834658e-33	1.334062e-33	-1.334062e-33	6.834658e-33
255.125000	6.891730e-33	9.168906e-34	-9.168906e-34	6.891730e-33
255.250000	6.923420e-33	4.978180e-34	-4.978180e-34	6.923420e-33
255.375000	6.929713e-33	7.838270e-35	-7.838270e-35	6.929713e-33
255.500000	6.910688e-33	-3.398827e-34	3.398827e-34	6.910688e-33
255.625000	6.866516e-33	-7.554566e-34	7.554566e-34	6.866516e-33
255.750000	6.797459e-33	-1.166835e-33	1.166835e-33	6.797459e-33
255.875000	6.703867e-33	-1.572534e-33	1.572534e-33	6.703867e-33
256.000000	6.586181e-33	-1.971099e-33	1.971099e-33	6.586181e-33
256.125000	6.444924e-33	-2.361108e-33	2.361108e-33	6.444924e-33
256.250000	6.280705e-33	-2.741175e-33	2.741175e-33	6.280705e-33
256.375000	6.094212e-33	-3.109958e-33	3.109958e-33	6.094212e-33
256.500000	5.886214e-33	-3.466162e-33	3.466162e-33	5.886214e-33
256.625000	5.657550e-33	-3.808542e-33	3.808542e-33	5.657550e-33
256.750000	5.409134e-33	-4.135910e-33	4.135910e-33	5.409134e-33
256.875000	5.141945e-33	-4.447138e-33	4.447138e-33	5.141945e-33
257.000000	4.857029e-33	-4.741162e-33	4.741162e-33	4.857029e-33
257.125000	4.555488e-33	-5.016983e-33	5.016983e-33	4.555488e-33
257.250000	4.238481e-33	-5.273675e-33	5.273675e-33	4.238481e-33
257.375000	3.907218e-33	-5.510385e-33	5.510385e-33	3.907218e-33
257.500000	3.562954e-33	-5.726335e-33	5.726335e-33	3.562954e-33
257.625000	3.206986e-33	-5.920826e-33	5.920826e-33	3.206986e-33
257.750000	2.840649e-33	-6.093240e-33	6.093240e-33	2.840649e-33
257.875000	2.465306e-33	-6.243042e-33	6.243042e-33	2.465306e-33
258.000000	2.082350e-33	-6.369781e-33	6.369781e-33	2.082350e-33
258.125000	1.693192e-33	-6.473089e-33	6.473089e-33	1.693192e-33
258.250000	1.299263e-33	-6.552688e-33	6.552688e-33	1.299263e-33
258.375000	9.020001e-34	-6.608385e-33	6.608385e-33	9.020001e-34
258.500000	5.028497e-34	-6.640072e-33	6.640072e-33	5.028497e-34
258.625000	1.032567e-34	-6.647732e-33	6.647732e-33	1.032567e-34
258.750000	-2.953383e-34	-6.631431e-33	6.631431e-33	-2.953383e-34
258.875000	-6.915050e-34	-6.591323e-33	6.591323e-33	-6.915050e-34
259.000000	-1.083828e-33	-6.527646e-33	6.527646e-33	-1.083828e-33
259.125000	-1.470913e-33	-6.440721e-33	6.440721e-33	-1.470913e-33
259.250000	-1.851388e-33	-6.330954e-33	6.330954e-33	-1.851388e-33
259.375000	-2.223915e-33	-6.198828e-33	6.198828e-33	-2.223915e-33
259.500000	-2.587187e-33	-6.044905e-33	6.044905e-33	-2.587187e-33
259.625000	-2.939938e-33	-5.869824e-33	5.869824e-33	-2.939938e-33
259.750000	-3.280944e-33	-5.674296e-33	5.674296e-33	-3.280944e-33
259.875000	-3.609030e-33	-5.459101e-33	5.459101e-33	-3.609030e-33
260.000000	-3.923071e-33	-5.225088e-33	5.225088e-33	-3.923071e-33
260.125000	-4.221999e-33	-4.973168e-33	4.973168e-33	-4.221999e-33
260.250000	-4.504803e-33	-4.704313e-33	4.704313e-33	-4.504803e-33
260.375000	-4.770536e-33	-4.419551e-33	4.419551e-33	-4.770536e-33
260.500000	-5.018314e-33	-4.119962e-33	4.119962e-33	-5.018314e-33
260.625000	-5.247322e-33	-3.806674e-33	3.806674e-33	-5.247322e-33
260.750000	-5.456818e-33	-3.480860e-33	3.480860e-33	-5.456818e-33
260.875000	-5.646129e-33	-3.143730e-33	3.143730e-33	-5.646129e-33
261.000000	-5.814660e-33	-2.796533e-33	2.796533e-33	-5.814660e-33
261.125000	-5.961890e-33	-2.440545e-33	2.440545e-33	-5.961890e-33
261.250000	-6.087380e-33	-2.077068e-33	2.077068e-33	-6.087380e-33
261.375000	-6.190765e-33	-1.707427e-33	1.707427e-33	-6.190765e-33
261.500000	-6.271766e-33	-1.332961e-33	1.332961e-33	-6.271766e-33
261.625000	-6.330181e-33	-9.550202e-34	9.550202e-34	-6.330181e-33
261.750000	-6.365891e-33	-5.749631e-34	5.749631e-34	-6.365891e-33
261.875000	-6.378857e-33	-1.941481e-34	1.941481e-34	-6.378857e-33
262.000000	-6.369122e-33	1.860691e-34	-1.860691e-34	-6.369122e-33
262.125000	-6.336809e-33	5.643412e-34	-5.643412e-34	-6.336809e-33
262.250000	-6.282119e-33	9.393335e-34	-9.393335e-34	-6.282119e-33
262.375000	-6.205335e-33	1.309729e-33	-1.309729e-33	-6.205335e-33
262.500000	-6.106815e-33	1.674232e-33	-1.674232e-33	-6.106815e-33
262.625000	-5.986991e-33	2.031575e-33	-2.031575e-33	-5.986991e-33
262.750000	-5.846371e-33	2.380520e-33	-2.380520e-33	-5.846371e-33
262.875000	-5.685533e-33	2.719865e-33	-2.719865e-33	-5.685533e-33
263.000000	-5.505124e-33	3.048446e-33	-3.048446e-33	-5.505124e-33
263.125000	-5.305859e-33	3.365144e-33	-3.365144e-33	-5.305859e-33
263.250000	-5.088514e-33	3.668885e-33	-3.668885e-33	-5.088514e-33
263.375000	-4.853927e-33	3.958647e-33	-3.958647e-33	-4.853927e-33
263.500000	-4.602993e-33	4.233461e-33	-4.233461e-33	-4.602993e-33
263.625000	-4.336660e-33	4.492415e-33	-4.492415e-33	-4.336660e-33
263.750000	-4.055928e-33	4.734657e-33	-4.734657e-33	-4.055928e-33
263.875000	-3.761841e-33	4.959398e-33	-4.959398e-33	-3.761841e-33
264.000000	-3.455488e-33	5.165914e-33	-5.165914e-33	-3.455488e-33
264.125000	-3.137993e-33	5.353548e-33	-5.353548e-33	-3.137993e-33
264.250000	-2.810518e-33	5.521713e-33	-5.521713e-33	-2.810518e-33
264.375000	-2.474252e-33	5.669891e-33	-5.669891e-33	-2.474252e-33
264.500000	-2.130413e-33	5.797640e-33	-5.797640e-33	-2.130413e-33
264.625000	-1.780238e-33	5.904588e-33	-5.904588e-33	-1.780238e-33
264.750000	-1.424980e-33	5.990440e-33	-5.990440e-33	-1.424980e-33
264.875000	-1.065906e-33	6.054976e-33	-6.054976e-33	-1.065906e-33
265.000000	-7.042918e-34	6.098052e-33	-6.098052e-33	-7.042918e-34
265.125000	-3.414145e-34	6.119599e-33	-6.119599e-33	-3.414145e-34
265.250000	2.144892e-35	6.119624e-33	-6.119624e-33	2.144892e-35
265.375000	3.830273e-34	6.098209e-33	-6.098209e-33	3.830273e-34
265.500000	7.420594e-34	6.055513e-33	-6.055513e-33	7.420594e-34
265.625000	1.097298e-33	5.991765e-33	-5.991765e-33	1.097298e-33
265.750000	1.447516e-33	5.907271e-33	-5.907271e-33	1.447516e-33
265.875000	1.791507e-33	5.802403e-33	-5.802403e-33	1.791507e-33
266.000000	2.128094e-33	5.677609e-33	-5.677609e-33	2.128094e-33
266.125000	2.456128e-33	5.533398e-33	-5.533398e-33	2.456128e-33
266.250000	2.774498e-33	5.370350e-33	-5.370350e-33	2.774498e-33
266.375000	3.082129e-33	5.189105e-33	-5.189105e-33	3.082129e-33
266.500000	3.377990e-33	4.990365e-33	-4.990365e-33	3.377990e-33
266.625000	3.661094e-33	4.774890e-33	-4.774890e-33	3.661094e-33
266.750000	3.930503e-33	4.543494e-33	-4.543494e-33	3.930503e-33
266.875000	4.185333e-33	4.297043e-33	-4.297043e-33	4.185333e-33
267.000000	4.424750e-33	4.036454e-33	-4.036454e-33	4.424750e-33
267.125000	4.647982e-33	3.762687e-33	-3.762687e-33	4.647982e-33
267.250000	4.854314e-33	3.476744e-33	-3.476744e-33	4.854314e-33
267.375000	5.043093e-33	3.179664e-33	-3.179664e-33	5.043093e-33
267.500000	5.213730e-33	2.872524e-33	-2.872524e-33	5.213730e-33
267.625000	5.365702e-33	2.556426e-33	-2.556426e-33	5.365702e-33
267.750000	5.498553e-33	2.232503e-33	-2.232503e-33	5.498553e-33
267.875000	5.611894e-33	1.901907e-33	-1.901907e-33	5.611894e-33
268.000000	5.705407e-33	1.565811e-33	-1.565811e-33	5.705407e-33
268.125000	5.778844e-33	1.225399e-33	-1.225399e-33	5.778844e-33
268.250000	5.832025e-33	8.818671e-34	-8.818671e-34	5.832025e-33
268.375000	5.864845e-33	5.364161e-34	-5.364161e-34	5.864845e-33
268.500000	5.877267e-33	1.902486e-34	-1.902486e-34	5.877267e-33
268.625000	5.869325e-33	-1.554357e-34	1.554357e-34	5.869325e-33
268.750000	5.841125e-33	-4.994437e-34	4.994437e-34	5.841125e-33
268.875000	5.792840e-33	-8.405934e-34	8.405934e-34	5.792840e-33
269.000000	5.724713e-33	-1.177718e-33	1.177718e-33	5.724713e-33
269.125000	5.637055e-33	-1.509668e-33	1.509668e-33	5.637055e-33
269.250000	5.530243e-33	-1.835320e-33	1.835320e-33	5.530243e-33
269.375000	5.404716e-33	-2.153573e-33	2.153573e-33	5.404716e-33
269.500000	5.260978e-33	-2.463360e-33	2.463360e-33	5.260978e-33
269.625000	5.099594e-33	-2.763645e-33	2.763645e-33	5.099594e-33
269.750000	4.921186e-33	-3.053431e-33	3.053431e-33	4.921186e-33
269.875000	4.726431e-33	-3.331760e-33	3.331760e-33	4.726431e-33
270.000000	4.516062e-33	-3.597718e-33	3.597718e-33	4.516062e-33
270.125000	4.290861e-33	-3.850438e-33	3.850438e-33	4.290861e-33
270.250000	4.051657e-33	-4.089101e-33	4.089101e-33	4.051657e-33
270.375000	3.799325e-33	-4.312942e-33	4.312942e-33	3.799325e-33
270.500000	3.534781e-33	-4.521247e-33	4.521247e-33	3.534781e-33
270.625000	1.379405e-38	-1.586896e-37	1.586896e-37	1.379405e-38
270.750000	-3.101692e-39	-1.589392e-37	1.589392e-37	-3.101692e-39
270.875000	-1.989089e-38	-1.573999e-37	1.573999e-37	-1.989089e-38
271.000000	-3.638529e-38	-1.540975e-37	1.540975e-37	-3.638529e-38
271.125000	-5.240093e-38	-1.490774e-37	1.490774e-37	-5.240093e-38
271.250000	-6.776019e-38	-1.424042e-37	1.424042e-37	-6.776019e-38
271.375000	-8.229374e-38	-1.341604e-37	1.341604e-37	-8.229374e-38
271.500000	-9.584242e-38	-1.244462e-37	1.244462e-37	-9.584242e-38
271.625000	-1.082589e-37	-1.133774e-37	1.133774e-37	-1.082589e-37
271.750000	-1.194094e-37	-1.010843e-37	1.010843e-37	-1.194094e-37
271.875000	-1.291749e-37	-8.771065e-38	8.771065e-38	-1.291749e-37
272.000000	-1.374526e-37	-7.341117e-38	7.341117e-38	-1.374526e-37
272.125000	-1.441569e-37	-5.835032e-38	5.835032e-38	-1.441569e-37
272.250000	-1.492201e-37	-4.270016e-38	4.270016e-38	-1.492201e-37
272.375000	-1.525933e-37	-2.663847e-38	2.663847e-38	-1.525933e-37
272.500000	-1.542469e-37	-1.034671e-38	1.034671e-38	-1.542469e-37
272.625000	-1.541704e-37	5.992050e-39	-5.992050e-39	-1.541704e-37
272.750000	-1.523728e-37	2.219516e-38	-2.219516e-38	-1.523728e-37
272.875000	-1.488822e-37	3.808242e-38	-3.808242e-38	-1.488822e-37
273.000000	-1.437456e-37	5.347810e-38	-5.347810e-38	-1.437456e-37
273.125000	-1.370279e-37	6.821286e-38	-6.821286e-38	-1.370279e-37
273.250000	-1.288113e-37	8.212559e-38	-8.212559e-38	-1.288113e-37
273.375000	-1.191945e-37	9.506518e-38	-9.506518e-38	-1.191945e-37
273.500000	-1.082911e-37	1.068921e-37	-1.068921e-37	-1.082911e-37
273.625000	-9.622835e-38	1.174800e-37	-1.174800e-37	-9.622835e-38
273.750000	-8.314591e-38	1.267169e-37	-1.267169e-37	-8.314591e-38
273.875000	-6.919396e-38	1.345065e-37	-1.345065e-37	-6.919396e-38
274.000000	-5.453159e-38	1.407689e-37	-1.407689e-37	-5.453159e-38
274.125000	-3.932497e-38	1.454417e-37	-1.454417e-37	-3.932497e-38
274.250000	-2.374544e-38	1.484805e-37	-1.484805e-37	-2.374544e-38
274.375000	-7.967587e-39	1.498592e-37	-1.498592e-37	-7.967587e-39
274.500000	7.832680e-39	1.495703e-37	-1.495703e-37	7.832680e-39
274.625000	2.348012e-38	1.476246e-37	-1.476246e-37	2.348012e-38
274.750000	3.880209e-38	1.440516e-37	-1.440516e-37	3.880209e-38
274.875000	5.363043e-38	1.388984e-37	-1.388984e-37	5.363043e-38
275.000000	6.780332e-38	1.322292e-37	-1.322292e-37	6.780332e-38
275.125000	8.116701e-38	1.241251e-37	-1.241251e-37	8.116701e-38
275.250000	9.357750e-38	1.146823e-37	-1.146823e-37	9.357750e-38
275.375000	1.049021e-37	1.040113e-37	-1.040113e-37	1.049021e-37
275.500000	1.150206e-37	9.223579e-38	-9.223579e-38	1.150206e-37
275.625000	1.238271e-37	7.949090e-38	-7.949090e-38	1.238271e-37
275.750000	1.312303e-37	6.592178e-38	-6.592178e-38	1.312303e-37
275.875000	1.371552e-37	5.168195e-38	-5.168195e-38	1.371552e-37
276.000000	1.415433e-37	3.693152e-38	-3.693152e-38	1.415433e-37
276.125000	1.443534e-37	2.183542e-38	-2.183542e-38	1.443534e-37
276.250000	1.455617e-37	6.561526e-39	-6.561526e-39	1.455617e-37
276.375000	1.451625e-37	-8.721168e-39	8.721168e-39	1.451625e-37
276.500000	1.431676e-37	-2.384445e-38	2.384445e-38	1.431676e-37
276.625000	1.396064e-37	-3.864271e-38	3.864271e-38	1.396064e-37
276.750000	1.345251e-37	-5.295477e-38	5.295477e-38	1.345251e-37
276.875000	1.279868e-37	-6.662561e-38	6.662561e-38	1.279868e-37
277.000000	1.200699e-37	-7.950805e-38	7.950805e-38	1.200699e-37
277.125000	1.108677e-37	-9.146432e-38	9.146432e-38	1.108677e-37
277.250000	1.004873e-37	-1.023675e-37	1.023675e-37	1.004873e-37
277.375000	8.904773e-38	-1.121029e-37	1.121029e-37	8.904773e-38
277.500000	7.667945e-38	-1.205692e-37	1.205692e-37	7.667945e-38
277.625000	6.352222e-38	-1.276795e-37	1.276795e-37	6.352222e-38
277.750000	4.972378e-38	-1.333622e-37	1.333622e-37	4.972378e-38
277.875000	3.543812e-38	-1.375616e-37	1.375616e-37	3.543812e-38
278.000000	2.082378e-38	-1.402387e-37	1.402387e-37	2.082378e-38
278.125000	6.042103e-39	-1.413712e-37	1.413712e-37	6.042103e-39
278.250000	-8.744580e-39	-1.409539e-37	1.409539e-37	-8.744580e-39
278.375000	-2.337470e-38	-1.389985e-37	1.389985e-37	-2.337470e-38
278.500000	-3.768923e-38	-1.355334e-37	1.355334e-37	-3.768923e-38
278.625000	-5.153338e-38	-1.306033e-37	1.306033e-37	-5.153338e-38
278.750000	-6.475829e-38	-1.242688e-37	1.242688e-37	-6.475829e-38
