# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.000000	-3.241441e-32	-5.210051e-33	5.210051e-33	-3.241441e-32
236.125000	-3.262185e-32	-3.149934e-33	3.149934e-33	-3.262185e-32
236.250000	-3.269882e-32	-1.085014e-33	1.085014e-33	-3.269882e-32
236.375000	-3.264559e-32	9.764821e-34	-9.764821e-34	-3.264559e-32
236.500000	-3.246292e-32	3.026383e-33	-3.026383e-33	-3.246292e-32
236.625000	-3.215210e-32	5.056600e-33	-5.056600e-33	-3.215210e-32
236.750000	-3.171491e-32	7.059167e-33	-7.059167e-33	-3.171491e-32
236.875000	-3.115364e-32	9.026261e-33	-9.026261e-33	-3.115364e-32
237.000000	-3.047104e-32	1.095024e-32	-1.095024e-32	-3.047104e-32
237.125000	-2.967033e-32	1.282367e-32	-1.282367e-32	-2.967033e-32
237.250000	-2.875520e-32	1.463936e-32	-1.463936e-32	-2.875520e-32
237.375000	-2.772976e-32	1.639037e-32	-1.639037e-32	-2.772976e-32
237.500000	-2.659854e-32	1.807006e-32	-1.807006e-32	-2.659854e-32
237.625000	-2.536645e-32	1.967210e-32	-1.967210e-32	-2.536645e-32
237.750000	-2.403881e-32	2.119049e-32	-2.119049e-32	-2.403881e-32
237.875000	-2.262126e-32	2.261961e-32	-2.261961e-32	-2.262126e-32
238.000000	-2.111978e-32	2.395419e-32	-2.395419e-32	-2.111978e-32
238.125000	-1.954064e-32	2.518939e-32	-2.518939e-32	-1.954064e-32
238.250000	-1.789042e-32	2.632077e-32	-2.632077e-32	-1.789042e-32
238.375000	-1.617589e-32	2.734431e-32	-2.734431e-32	-1.617589e-32
238.500000	-1.440410e-32	2.825646e-32	-2.825646e-32	-1.440410e-32
238.625000	-1.258226e-32	2.905409e-32	-2.905409e-32	-1.258226e-32
238.750000	-1.071773e-32	2.973458e-32	-2.973458e-32	-1.071773e-32
238.875000	-8.818034e-33	3.029574e-32	-3.029574e-32	-8.818034e-33
239.000000	-6.890775e-33	3.073589e-32	-3.073589e-32	-6.890775e-33
239.125000	-4.943633e-33	3.105381e-32	-3.105381e-32	-4.943633e-33
239.250000	-2.984331e-33	3.124879e-32	-3.124879e-32	-2.984331e-33
239.375000	-1.020601e-33	3.132058e-32	-3.132058e-32	-1.020601e-33
239.500000	9.398481e-34	3.126944e-32	-3.126944e-32	9.398481e-34
239.625000	2.889354e-33	3.109608e-32	-3.109608e-32	2.889354e-33
239.750000	4.820335e-33	3.080171e-32	-3.080171e-32	4.820335e-33
239.875000	6.725321e-33	3.038800e-32	-3.038800e-32	6.725321e-33
240.000000	8.596977e-33	2.985707e-32	-2.985707e-32	8.596977e-33
240.125000	1.042814e-32	2.921151e-32	-2.921151e-32	1.042814e-32
240.250000	1.221182e-32	2.845431e-32	-2.845431e-32	1.221182e-32
240.375000	1.394128e-32	2.758891e-32	-2.758891e-32	1.394128e-32
240.500000	1.560999e-32	2.661914e-32	-2.661914e-32	1.560999e-32
240.625000	1.721173e-32	2.554923e-32	-2.554923e-32	1.721173e-32
240.750000	1.874052e-32	2.438378e-32	-2.438378e-32	1.874052e-32
240.875000	2.019074e-32	2.312772e-32	-2.312772e-32	2.019074e-32
241.000000	2.155707e-32	2.178633e-32	-2.178633e-32	2.155707e-32
241.125000	2.283456e-32	2.036518e-32	-2.036518e-32	2.283456e-32
241.250000	2.401863e-32	1.887014e-32	-1.887014e-32	2.401863e-32
241.375000	2.510508e-32	1.730733e-32	-1.730733e-32	2.510508e-32
241.500000	2.609009e-32	1.568310e-32	-1.568310e-32	2.609009e-32
241.625000	2.697029e-32	1.400401e-32	-1.400401e-32	2.697029e-32
241.750000	2.774270e-32	1.227681e-32	-1.227681e-32	2.774270e-32
241.875000	2.840479e-32	1.050838e-32	-1.050838e-32	2.840479e-32
242.000000	2.895447e-32	8.705755e-33	-8.705755e-33	2.895447e-32
242.125000	2.939008e-32	6.876055e-33	-6.876055e-33	2.939008e-32
242.250000	2.971042e-32	5.026469e-33	-5.026469e-33	2.971042e-32
242.375000	2.991474e-32	3.164231e-33	-3.164231e-33	2.991474e-32
242.500000	3.000274e-32	1.296590e-33	-1.296590e-33	3.000274e-32
242.625000	2.997458e-32	-5.692206e-34	5.692206e-34	2.997458e-32
242.750000	2.983085e-32	-2.426009e-33	2.426009e-33	2.983085e-32
242.875000	2.957260e-32	-4.266651e-33	4.266651e-33	2.957260e-32
243.000000	2.920130e-32	-6.084122e-33	6.084122e-33	2.920130e-32
243.125000	2.871886e-32	-7.871516e-33	7.871516e-33	2.871886e-32
243.250000	2.812761e-32	-9.622080e-33	9.622080e-33	2.812761e-32
243.375000	2.743028e-32	-1.132923e-32	1.132923e-32	2.743028e-32
243.500000	2.663001e-32	-1.298659e-32	1.298659e-32	2.663001e-32
243.625000	2.573029e-32	-1.458799e-32	1.458799e-32	2.573029e-32
243.750000	2.473500e-32	-1.612753e-32	1.612753e-32	2.473500e-32
243.875000	2.364837e-32	-1.759954e-32	1.759954e-32	2.364837e-32
244.000000	2.247494e-32	-1.899866e-32	1.899866e-32	2.247494e-32
244.125000	2.121959e-32	-2.031984e-32	2.031984e-32	2.121959e-32
244.250000	1.988747e-32	-2.155834e-32	2.155834e-32	1.988747e-32
244.375000	1.848399e-32	-2.270975e-32	2.270975e-32	1.848399e-32
244.500000	1.701484e-32	-2.377004e-32	2.377004e-32	1.701484e-32
244.625000	1.548591e-32	-2.473553e-32	2.473553e-32	1.548591e-32
244.750000	1.390330e-32	-2.560293e-32	2.560293e-32	1.390330e-32
244.875000	1.227327e-32	-2.636933e-32	2.636933e-32	1.227327e-32
245.000000	1.060226e-32	-2.703222e-32	2.703222e-32	1.060226e-32
245.125000	8.896814e-33	-2.758950e-32	2.758950e-32	8.896814e-33
245.250000	7.163580e-33	-2.803949e-32	2.803949e-32	7.163580e-33
245.375000	5.409287e-33	-2.838092e-32	2.838092e-32	5.409287e-33
245.500000	3.640708e-33	-2.861294e-32	2.861294e-32	3.640708e-33
245.625000	1.864640e-33	-2.873513e-32	2.873513e-32	1.864640e-33
245.750000	8.787446e-35	-2.874746e-32	2.874746e-32	8.787446e-35
245.875000	-1.682824e-33	-2.865036e-32	2.865036e-32	-1.682824e-33
246.000000	-3.440746e-33	-2.844465e-32	2.844465e-32	-3.440746e-33
246.125000	-5.179264e-33	-2.813155e-32	2.813155e-32	-5.179264e-33
246.250000	-6.891854e-33	-2.771271e-32	2.771271e-32	-6.891854e-33
246.375000	-8.572121e-33	-2.719015e-32	2.719015e-32	-8.572121e-33
246.500000	-1.021382e-32	-2.656629e-32	2.656629e-32	-1.021382e-32
246.625000	-1.181089e-32	-2.584390e-32	2.584390e-32	-1.181089e-32
246.750000	-1.335746e-32	-2.502614e-32	2.502614e-32	-1.335746e-32
246.875000	-1.484788e-32	-2.411650e-32	2.411650e-32	-1.484788e-32
247.000000	-1.627674e-32	-2.311880e-32	2.311880e-32	-1.627674e-32
247.125000	-1.763888e-32	-2.203717e-32	2.203717e-32	-1.763888e-32
247.250000	-1.892943e-32	-2.087607e-32	2.087607e-32	-1.892943e-32
247.375000	-2.014380e-32	-1.964020e-32	1.964020e-32	-2.014380e-32
247.500000	-2.127772e-32	-1.833454e-32	1.833454e-32	-2.127772e-32
247.625000	-2.232724e-32	-1.696431e-32	1.696431e-32	-2.232724e-32
247.750000	-2.328875e-32	-1.553494e-32	1.553494e-32	-2.328875e-32
247.875000	-2.415898e-32	-1.405208e-32	1.405208e-32	-2.415898e-32
248.000000	-2.493502e-32	-1.252152e-32	1.252152e-32	-2.493502e-32
248.125000	-2.561434e-32	-1.094925e-32	1.094925e-32	-2.561434e-32
248.250000	-2.619477e-32	-9.341333e-33	9.341333e-33	-2.619477e-32
248.375000	-2.667454e-32	-7.703986e-33	7.703986e-33	-2.667454e-32
248.500000	-2.705226e-32	-6.043483e-33	6.043483e-33	-2.705226e-32
248.625000	-2.732692e-32	-4.366163e-33	4.366163e-33	-2.732692e-32
248.750000	-2.749791e-32	-2.678398e-33	2.678398e-33	-2.749791e-32
248.875000	-2.756502e-32	-9.865709e-34	9.865709e-34	-2.756502e-32
249.000000	-2.752841e-32	7.029518e-34	-7.029518e-34	-2.752841e-32
249.125000	-2.738866e-32	2.383840e-33	-2.383840e-33	-2.738866e-32
249.250000	-2.714670e-32	4.049827e-33	-4.049827e-33	-2.714670e-32
249.375000	-2.680385e-32	5.694728e-33	-5.694728e-33	-2.680385e-32
249.500000	-2.636183e-32	7.312469e-33	-7.312469e-33	-2.636183e-32
249.625000	-2.582267e-32	8.897104e-33	-8.897104e-33	-2.582267e-32
249.750000	-2.518881e-32	1.044284e-32	-1.044284e-32	-2.518881e-32
249.875000	-2.446299e-32	1.194405e-32	-1.194405e-32	-2.446299e-32
250.000000	-2.364830e-32	1.339530e-32	-1.339530e-32	-2.364830e-32
250.125000	-2.274815e-32	1.479139e-32	-1.479139e-32	-2.274815e-32
250.250000	-2.176625e-32	1.612731e-32	-1.612731e-32	-2.176625e-32
250.375000	-2.070659e-32	1.739834e-32	-1.739834e-32	-2.070659e-32
250.500000	-1.957344e-32	1.859999e-32	-1.859999e-32	-1.957344e-32
250.625000	-1.837134e-32	1.972806e-32	-1.972806e-32	-1.837134e-32
250.750000	-1.710502e-32	2.077865e-32	-2.077865e-32	-1.710502e-32
250.875000	-1.577948e-32	2.174816e-32	-2.174816e-32	-1.577948e-32
251.000000	-1.439988e-32	2.263332e-32	-2.263332e-32	-1.439988e-32
251.125000	-1.297159e-32	2.343117e-32	-2.343117e-32	-1.297159e-32
251.250000	-1.150009e-32	2.413910e-32	-2.413910e-32	-1.150009e-32
251.375000	-9.991052e-33	2.475485e-32	-2.475485e-32	-9.991052e-33
251.500000	-8.450216e-33	2.527650e-32	-2.527650e-32	-8.450216e-33
251.625000	-6.883435e-33	2.570249e-32	-2.570249e-32	-6.883435e-33
251.750000	-5.296627e-33	2.603164e-32	-2.603164e-32	-5.296627e-33
251.875000	-3.695758e-33	2.626311e-32	-2.626311e-32	-3.695758e-33
252.000000	-2.086817e-33	2.639644e-32	-2.639644e-32	-2.086817e-33
252.125000	-4.757967e-34	2.643155e-32	-2.643155e-32	-4.757967e-34
252.250000	1.131329e-33	2.636868e-32	-2.636868e-32	1.131329e-33
252.375000	2.728630e-33	2.620848e-32	-2.620848e-32	2.728630e-33
252.500000	4.310238e-33	2.595192e-32	-2.595192e-32	4.310238e-33
252.625000	5.870371e-33	2.560035e-32	-2.560035e-32	5.870371e-33
252.750000	7.403352e-33	2.515545e-32	-2.515545e-32	7.403352e-33
252.875000	8.903630e-33	2.461924e-32	-2.461924e-32	8.903630e-33
253.000000	1.036580e-32	2.399407e-32	-2.399407e-32	1.036580e-32
253.125000	1.178462e-32	2.328259e-32	-2.328259e-32	1.178462e-32
253.250000	1.315505e-32	2.248779e-32	-2.248779e-32	1.315505e-32
253.375000	1.447221e-32	2.161293e-32	-2.161293e-32	1.447221e-32
253.500000	1.573148e-32	2.066154e-32	-2.066154e-32	1.573148e-32
253.625000	1.692846e-32	1.963745e-32	-1.963745e-32	1.692846e-32
253.750000	1.805900e-32	1.854471e-32	-1.854471e-32	1.805900e-32
253.875000	1.911920e-32	1.738761e-32	-1.738761e-32	1.911920e-32
254.000000	2.010545e-32	1.617067e-32	-1.617067e-32	2.010545e-32
254.125000	2.101443e-32	1.489860e-32	-1.489860e-32	2.101443e-32
254.250000	2.184312e-32	1.357629e-32	-1.357629e-32	2.184312e-32
254.375000	2.258879e-32	1.220878e-32	-1.220878e-32	2.258879e-32
254.500000	2.324904e-32	1.080129e-32	-1.080129e-32	2.324904e-32
254.625000	2.382181e-32	9.359116e-33	-9.359116e-33	2.382181e-32
254.750000	2.430534e-32	7.887693e-33	-7.887693e-33	2.430534e-32
254.875000	2.469822e-32	6.392522e-33	-6.392522e-33	2.469822e-32
255.000000	2.499938e-32	4.879168e-33	-4.879168e-33	2.499938e-32
255.125000	2.520809e-32	3.353239e-33	-3.353239e-33	2.520809e-32
255.250000	2.532394e-32	1.820362e-33	-1.820362e-33	2.532394e-32
255.375000	2.534691e-32	2.861649e-34	-2.861649e-34	2.534691e-32
255.500000	2.527726e-32	-1.243747e-33	1.243747e-33	2.527726e-32
255.625000	2.511563e-32	-2.763807e-33	2.763807e-33	2.511563e-32
255.750000	2.486297e-32	-4.268513e-33	4.268513e-33	2.486297e-32
255.875000	2.452057e-32	-5.752440e-33	5.752440e-33	2.452057e-32
256.000000	2.409004e-32	-7.210265e-33	7.210265e-33	2.409004e-32
256.125000	2.357330e-32	-8.636786e-33	8.636786e-33	2.357330e-32
256.250000	2.297257e-32	-1.002694e-32	1.002694e-32	2.297257e-32
256.375000	2.229037e-32	-1.137581e-32	1.137581e-32	2.229037e-32
256.500000	2.152952e-32	-1.267865e-32	1.267865e-32	2.152952e-32
256.625000	2.069308e-32	-1.393093e-32	1.393093e-32	2.069308e-32
256.750000	1.978439e-32	-1.512830e-32	1.512830e-32	1.978439e-32
256.875000	1.880705e-32	-1.626662e-32	1.626662e-32	1.880705e-32
257.000000	1.776487e-32	-1.734201e-32	1.734201e-32	1.776487e-32
257.125000	1.666189e-32	-1.835082e-32	1.835082e-32	1.666189e-32
257.250000	1.550234e-32	-1.928965e-32	1.928965e-32	1.550234e-32
257.375000	1.429066e-32	-2.015539e-32	2.015539e-32	1.429066e-32
257.500000	1.303143e-32	-2.094519e-32	2.094519e-32	1.303143e-32
257.625000	1.172940e-32	-2.165650e-32	2.165650e-32	1.172940e-32
257.750000	1.038945e-32	-2.228706e-32	2.228706e-32	1.038945e-32
257.875000	9.016574e-33	-2.283492e-32	2.283492e-32	9.016574e-33
258.000000	7.615853e-33	-2.329841e-32	2.329841e-32	7.615853e-33
258.125000	6.192460e-33	-2.367621e-32	2.367621e-32	6.192460e-33
258.250000	4.751618e-33	-2.396728e-32	2.396728e-32	4.751618e-33
258.375000	3.298594e-33	-2.417093e-32	2.417093e-32	3.298594e-33
258.500000	1.838671e-33	-2.428677e-32	2.428677e-32	1.838671e-33
258.625000	3.771360e-34	-2.431473e-32	2.431473e-32	3.771360e-34
258.750000	-1.080743e-33	-2.425505e-32	2.425505e-32	-1.080743e-33
258.875000	-2.529733e-33	-2.410830e-32	2.410830e-32	-2.529733e-33
259.000000	-3.964661e-33	-2.387534e-32	2.387534e-32	-3.964661e-33
259.125000	-5.380422e-33	-2.355737e-32	2.355737e-32	-5.380422e-33
259.250000	-6.772008e-33	-2.315584e-32	2.315584e-32	-6.772008e-33
259.375000	-8.134516e-33	-2.267255e-32	2.267255e-32	-8.134516e-33
259.500000	-9.463171e-33	-2.210953e-32	2.210953e-32	-9.463171e-33
259.625000	-1.075334e-32	-2.146914e-32	2.146914e-32	-1.075334e-32
259.750000	-1.200056e-32	-2.075396e-32	2.075396e-32	-1.200056e-32
259.875000	-1.320051e-32	-1.996686e-32	1.996686e-32	-1.320051e-32
260.000000	-1.434910e-32	-1.911093e-32	1.911093e-32	-1.434910e-32
260.125000	-1.544240e-32	-1.818951e-32	1.818951e-32	-1.544240e-32
260.250000	-1.647674e-32	-1.720616e-32	1.720616e-32	-1.647674e-32
260.375000	-1.744864e-32	-1.616463e-32	1.616463e-32	-1.744864e-32
260.500000	-1.835487e-32	-1.506888e-32	1.506888e-32	-1.835487e-32
260.625000	-1.919245e-32	-1.392303e-32	1.392303e-32	-1.919245e-32
260.750000	-1.995866e-32	-1.273136e-32	1.273136e-32	-1.995866e-32
260.875000	-2.065106e-32	-1.149832e-32	1.149832e-32	-2.065106e-32
261.000000	-2.126745e-32	-1.022845e-32	1.022845e-32	-2.126745e-32
261.125000	-2.180594e-32	-8.926428e-33	8.926428e-33	-2.180594e-32
261.250000	-2.226492e-32	-7.597021e-33	7.597021e-33	-2.226492e-32
261.375000	-2.264305e-32	-6.245067e-33	6.245067e-33	-2.264305e-32
261.500000	-2.293932e-32	-4.875467e-33	4.875467e-33	-2.293932e-32
261.625000	-2.315298e-32	-3.493159e-33	3.493159e-33	-2.315298e-32
261.750000	-2.328360e-32	-2.103109e-33	2.103109e-33	-2.328360e-32
261.875000	-2.333104e-32	-7.102849e-34	7.102849e-34	-2.333104e-32
262.000000	-2.329546e-32	6.803548e-34	-6.803548e-34	-2.329546e-32
262.125000	-2.317729e-32	2.063883e-33	-2.063883e-33	-2.317729e-32
262.250000	-2.297730e-32	3.435417e-33	-3.435417e-33	-2.297730e-32
262.375000	-2.269649e-32	4.790143e-33	-4.790143e-33	-2.269649e-32
262.500000	-2.233618e-32	6.123322e-33	-6.123322e-33	-2.233618e-32
262.625000	-2.189795e-32	7.430316e-33	-7.430316e-33	-2.189795e-32
262.750000	-2.138367e-32	8.706599e-33	-8.706599e-33	-2.138367e-32
262.875000	-2.079544e-32	9.947774e-33	-9.947774e-33	-2.079544e-32
263.000000	-2.013563e-32	1.114959e-32	-1.114959e-32	-2.013563e-32
263.125000	-1.940685e-32	1.230794e-32	-1.230794e-32	-1.940685e-32
263.250000	-1.861194e-32	1.341891e-32	-1.341891e-32	-1.861194e-32
263.375000	-1.775396e-32	1.447875e-32	-1.447875e-32	-1.775396e-32
263.500000	-1.683620e-32	1.548393e-32	-1.548393e-32	-1.683620e-32
263.625000	-1.586211e-32	1.643110e-32	-1.643110e-32	-1.586211e-32
263.750000	-1.483535e-32	1.731716e-32	-1.731716e-32	-1.483535e-32
263.875000	-1.375974e-32	1.813921e-32	-1.813921e-32	-1.375974e-32
264.000000	-1.263927e-32	1.889460e-32	-1.889460e-32	-1.263927e-32
264.125000	-1.147803e-32	1.958094e-32	-1.958094e-32	-1.147803e-32
264.250000	-1.028029e-32	2.019607e-32	-2.019607e-32	-1.028029e-32
264.375000	-9.050394e-33	2.073810e-32	-2.073810e-32	-9.050394e-33
264.500000	-7.792788e-33	2.120541e-32	-2.120541e-32	-7.792788e-33
264.625000	-6.511999e-33	2.159664e-32	-2.159664e-32	-6.511999e-33
264.750000	-5.212616e-33	2.191072e-32	-2.191072e-32	-5.212616e-33
264.875000	-3.899271e-33	2.214683e-32	-2.214683e-32	-3.899271e-33
265.000000	-2.576625e-33	2.230444e-32	-2.230444e-32	-2.576625e-33
265.125000	-1.249353e-33	2.238332e-32	-2.238332e-32	-1.249353e-33
265.250000	7.787463e-35	2.238347e-32	-2.238347e-32	7.787463e-35
265.375000	1.400409e-33	2.230520e-32	-2.230520e-32	1.400409e-33
265.500000	2.713636e-33	2.214910e-32	-2.214910e-32	2.713636e-33
265.625000	4.012996e-33	2.191599e-32	-2.191599e-32	4.012996e-33
265.750000	5.293996e-33	2.160699e-32	-2.160699e-32	5.293996e-33
265.875000	6.552227e-33	2.122348e-32	-2.122348e-32	6.552227e-33
266.000000	7.783380e-33	2.076707e-32	-2.076707e-32	7.783380e-33
266.125000	8.983257e-33	2.023964e-32	-2.023964e-32	8.983257e-33
266.250000	1.014779e-32	1.964331e-32	-1.964331e-32	1.014779e-32
266.375000	1.127305e-32	1.898042e-32	-1.898042e-32	1.127305e-32
266.500000	1.235525e-32	1.825352e-32	-1.825352e-32	1.235525e-32
266.625000	1.339081e-32	1.746541e-32	-1.746541e-32	1.339081e-32
266.750000	1.437627e-32	1.661906e-32	-1.661906e-32	1.437627e-32
266.875000	1.530841e-32	1.571764e-32	-1.571764e-32	1.530841e-32
267.000000	1.618417e-32	1.476450e-32	-1.476450e-32	1.618417e-32
267.125000	1.700074e-32	1.376316e-32	-1.376316e-32	1.700074e-32
267.250000	1.775549e-32	1.271727e-32	-1.271727e-32	1.775549e-32
267.375000	1.844603e-32	1.163064e-32	-1.163064e-32	1.844603e-32
267.500000	1.907022e-32	1.050721e-32	-1.050721e-32	1.907022e-32
267.625000	1.962613e-32	9.351004e-33	-9.351004e-33	1.962613e-32
267.750000	2.011211e-32	8.166174e-33	-8.166174e-33	2.011211e-32
267.875000	2.052672e-32	6.956934e-33	-6.956934e-33	2.052672e-32
268.000000	2.086880e-32	5.727568e-33	-5.727568e-33	2.086880e-32
268.125000	2.113744e-32	4.482414e-33	-4.482414e-33	2.113744e-32
268.250000	2.133199e-32	3.225844e-33	-3.225844e-33	2.133199e-32
268.375000	2.145206e-32	1.962252e-33	-1.962252e-33	2.145206e-32
268.500000	2.149752e-32	6.960374e-34	-6.960374e-34	2.149752e-32
268.625000	2.146848e-32	-5.684118e-34	5.684118e-34	2.146848e-32
268.750000	2.136534e-32	-1.826731e-33	1.826731e-33	2.136534e-32
268.875000	2.118874e-32	-3.074596e-33	3.074596e-33	2.118874e-32
269.000000	2.093955e-32	-4.307737e-33	4.307737e-33	2.093955e-32
269.125000	2.061892e-32	-5.521954e-33	5.521954e-33	2.061892e-32
269.250000	2.022822e-32	-6.713129e-33	6.713129e-33	2.022822e-32
269.375000	1.976906e-32	-7.877243e-33	7.877243e-33	1.976906e-32
269.500000	1.924329e-32	-9.010386e-33	9.010386e-33	1.924329e-32
269.625000	1.865297e-32	-1.010877e-32	1.010877e-32	1.865297e-32
269.750000	1.800038e-32	-1.116875e-32	1.116875e-32	1.800038e-32
269.875000	1.728799e-32	-1.218682e-32	1.218682e-32	1.728799e-32
270.000000	1.651849e-32	-1.315964e-32	1.315964e-32	1.651849e-32
270.125000	1.569473e-32	-1.408403e-32	1.408403e-32	1.569473e-32
270.250000	1.481976e-32	-1.495700e-32	1.495700e-32	1.481976e-32
270.375000	1.389676e-32	-1.577575e-32	1.577575e-32	1.389676e-32
270.500000	1.292910e-32	-1.653767e-32	1.653767e-32	1.292910e-32
270.625000	9.648298e-38	-1.110049e-36	1.110049e-36	9.648298e-38
270.750000	-2.170271e-38	-1.111794e-36	1.111794e-36	-2.170271e-38
270.875000	-1.391429e-37	-1.101026e-36	1.101026e-36	-1.391429e-37
271.000000	-2.545209e-37	-1.077925e-36	1.077925e-36	-2.545209e-37
271.125000	-3.665500e-37	-1.042810e-36	1.042810e-36	-3.665500e-37
271.250000	-4.739878e-37	-9.961301e-37	9.961301e-37	-4.739878e-37
271.375000	-5.756500e-37	-9.384657e-37	9.384657e-37	-5.756500e-37
271.500000	-6.704232e-37	-8.705152e-37	8.705152e-37	-6.704232e-37
271.625000	-7.572771e-37	-7.930893e-37	7.930893e-37	-7.572771e-37
271.750000	-8.352755e-37	-7.071004e-37	7.071004e-37	-8.352755e-37
271.875000	-9.035864e-37	-6.135523e-37	6.135523e-37	-9.035864e-37
272.000000	-9.614904e-37	-5.135282e-37	5.135282e-37	-9.614904e-37
272.125000	-1.008389e-36	-4.081781e-37	4.081781e-37	-1.008389e-36
272.250000	-1.043808e-36	-2.987056e-37	2.987056e-37	-1.043808e-36
272.375000	-1.067406e-36	-1.863541e-37	1.863541e-37	-1.067406e-36
272.500000	-1.078976e-36	-7.239273e-38	7.239273e-38	-1.078976e-36
272.625000	-1.078443e-36	4.189782e-38	-4.189782e-38	-1.078443e-36
272.750000	-1.065872e-36	1.552400e-37	-1.552400e-37	-1.065872e-36
272.875000	-1.041459e-36	2.663734e-37	-2.663734e-37	-1.041459e-36
273.000000	-1.005531e-36	3.740687e-37	-3.740687e-37	-1.005531e-36
273.125000	-9.585426e-37	4.771414e-37	-4.771414e-37	-9.585426e-37
273.250000	-9.010702e-37	5.744646e-37	-5.744646e-37	-9.010702e-37
273.375000	-8.338024e-37	6.649811e-37	-6.649811e-37	-8.338024e-37
273.500000	-7.575341e-37	7.477151e-37	-7.477151e-37	-7.575341e-37
273.625000	-6.731558e-37	8.217824e-37	-8.217824e-37	-6.731558e-37
273.750000	-5.816440e-37	8.863997e-37	-8.863997e-37	-5.816440e-37
273.875000	-4.840493e-37	9.408928e-37	-9.408928e-37	-4.840493e-37
274.000000	-3.814844e-37	9.847035e-37	-9.847035e-37	-3.814844e-37
274.125000	-2.751116e-37	1.017395e-36	-1.017395e-36	-2.751116e-37
274.250000	-1.661296e-37	1.038656e-36	-1.038656e-36	-1.661296e-37
274.375000	-5.575950e-38	1.048305e-36	-1.048305e-36	-5.575950e-38
274.500000	5.476807e-38	1.046288e-36	-1.046288e-36	5.476807e-38
274.625000	1.642273e-37	1.032681e-36	-1.032681e-36	1.642273e-37
274.750000	2.714104e-37	1.007691e-36	-1.007691e-36	2.714104e-37
274.875000	3.751410e-37	9.716457e-37	-9.716457e-37	3.751410e-37
275.000000	4.742871e-37	9.249963e-37	-9.249963e-37	4.742871e-37
275.125000	5.677730e-37	8.683080e-37	-8.683080e-37	5.677730e-37
275.250000	6.545913e-37	8.022544e-37	-8.022544e-37	6.545913e-37
275.375000	7.338134e-37	7.276091e-37	-7.276091e-37	7.338134e-37
275.500000	8.045994e-37	6.452365e-37	-6.452365e-37	8.045994e-37
275.625000	8.662069e-37	5.560822e-37	-5.560822e-37	8.662069e-37
275.750000	9.179984e-37	4.611615e-37	-4.611615e-37	9.179984e-37
275.875000	9.594481e-37	3.615484e-37	-3.615484e-37	9.594481e-37
276.000000	9.901471e-37	2.583629e-37	-2.583629e-37	9.901471e-37
276.125000	1.009807e-36	1.527589e-37	-1.527589e-37	1.009807e-36
276.250000	1.018262e-36	4.591079e-38	-4.591079e-38	1.018262e-36
276.375000	1.015471e-36	-6.099921e-38	6.099921e-38	1.015471e-36
276.500000	1.001517e-36	-1.667943e-37	1.667943e-37	1.001517e-36
276.625000	9.766051e-37	-2.703158e-37	2.703158e-37	9.766051e-37
276.750000	9.410601e-37	-3.704363e-37	3.704363e-37	9.410601e-37
276.875000	8.953216e-37	-4.660711e-37	4.660711e-37	8.953216e-37
277.000000	8.399393e-37	-5.561906e-37	5.561906e-37	8.399393e-37
277.125000	7.755657e-37	-6.398309e-37	6.398309e-37	7.755657e-37
277.250000	7.029488e-37	-7.161043e-37	7.161043e-37	7.029488e-37
277.375000	6.229232e-37	-7.842081e-37	7.842081e-37	6.229232e-37
277.500000	5.364004e-37	-8.434337e-37	8.434337e-37	5.364004e-37
277.625000	4.443585e-37	-8.931729e-37	8.931729e-37	4.443585e-37
277.750000	3.478310e-37	-9.329250e-37	9.329250e-37	3.478310e-37
277.875000	2.478953e-37	-9.623008e-37	9.623008e-37	2.478953e-37
278.000000	1.456605e-37	-9.810270e-37	9.810270e-37	1.456605e-37
278.125000	4.225540e-38	-9.889477e-37	9.889477e-37	4.225540e-38
278.250000	-6.118441e-38	-9.860265e-37	9.860265e-37	-6.118441e-38
278.375000	-1.635286e-37	-9.723450e-37	9.723450e-37	-1.635286e-37
278.500000	-2.636647e-37	-9.481024e-37	9.481024e-37	-2.636647e-37
278.625000	-3.605098e-37	-9.136120e-37	9.136120e-37	-3.605098e-37
278.750000	-4.530225e-37	-8.692973e-37	8.692973e-37	-4.530225e-37
278.875000	-5.402142e-37	-8.156867e-37	8.156867e-37	-5.402142e-37
279.000000	-6.211589e-37	-7.534074e-37	7.534074e-37	-6.211589e-37
279.125000	-6.950036e-37	-6.831776e-37	6.831776e-37	-6.950036e-37
279.250000	-7.609770e-37	-6.057988e-37	6.057988e-37	-7.609770e-37
279.375000	-8.183973e-37	-5.221459e-37	5.221459e-37	-8.183973e-37
279.500000	-8.666793e-37	-4.331577e-37	4.331577e-37	-8.666793e-37
279.625000	-9.053399e-37	-3.398262e-37	3.398262e-37	-9.053399e-37
279.750000	-9.340033e-37	-2.431857e-37	2.431857e-37	-9.340033e-37
279.875000	-9.524041e-37	-1.443010e-37	1.443010e-37	-9.524041e-37
280.000000	-9.603895e-37	-4.425609e-38	4.425609e-38	-9.603895e-37
280.125000	-9.579208e-37	5.585818e-38	-5.585818e-38	-9.579208e-37
280.250000	-9.450727e-37	1.549556e-37	-1.549556e-37	-9.450727e-37
280.375000	-9.220320e-37	2.519666e-37	-2.519666e-37	-9.220320e-37
280.500000	-8.890951e-37	3.458495e-37	-3.458495e-37	-8.890951e-37
