# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.750000	-3.536116e-37	7.952751e-35	-7.952751e-35	-3.536116e-37
402.875000	1.080637e-35	7.866244e-35	-7.866244e-35	1.080637e-35
403.000000	2.171525e-35	7.624161e-35	-7.624161e-35	2.171525e-35
403.125000	3.215761e-35	7.231853e-35	-7.231853e-35	3.215761e-35
403.250000	4.192809e-35	6.697633e-35	-6.697633e-35	4.192809e-35
403.375000	5.083543e-35	6.032601e-35	-6.032601e-35	5.083543e-35
403.500000	5.870625e-35	5.250410e-35	-5.250410e-35	5.870625e-35
403.625000	6.538842e-35	4.366987e-35	-4.366987e-35	6.538842e-35
403.750000	7.075397e-35	3.400201e-35	-3.400201e-35	7.075397e-35
403.875000	7.470156e-35	2.369509e-35	-2.369509e-35	7.470156e-35
404.000000	7.715837e-35	1.295552e-35	-1.295552e-35	7.715837e-35
404.125000	7.808144e-35	1.997481e-36	-1.997481e-36	7.808144e-35
404.250000	7.745838e-35	-8.961414e-36	8.961414e-36	7.745838e-35
404.375000	7.530747e-35	-1.970444e-35	1.970444e-35	7.530747e-35
404.500000	7.167718e-35	-3.002006e-35	3.002006e-35	7.167718e-35
404.625000	6.664506e-35	-3.970609e-35	3.970609e-35	6.664506e-35
404.750000	6.031603e-35	-4.857371e-35	4.857371e-35	6.031603e-35
404.875000	5.282025e-35	-5.645106e-35	5.645106e-35	5.282025e-35
405.000000	4.431034e-35	-6.318665e-35	6.318665e-35	4.431034e-35
405.125000	3.495827e-35	-6.865221e-35	6.865221e-35	3.495827e-35
405.250000	2.495191e-35	-7.274513e-35	7.274513e-35	2.495191e-35
405.375000	1.449114e-35	-7.539034e-35	7.539034e-35	1.449114e-35
405.500000	3.783934e-36	-7.654171e-35	7.654171e-35	3.783934e-36
405.625000	-6.957857e-36	-7.618273e-35	7.618273e-35	-6.957857e-36
405.750000	-1.752268e-35	-7.432675e-35	7.432675e-35	-1.752268e-35
405.875000	-2.770344e-35	-7.101653e-35	7.101653e-35	-2.770344e-35
406.000000	-1.367912e-37	2.185088e-38	-2.185088e-38	-1.367912e-37
406.125000	-1.289071e-37	5.001750e-38	-5.001750e-38	-1.289071e-37
406.250000	-1.153055e-37	7.584806e-38	-7.584806e-38	-1.153055e-37
406.375000	-9.661556e-38	9.819987e-38	-9.819987e-38	-9.661556e-38
406.500000	-7.369067e-38	1.160901e-37	-1.160901e-37	-7.369067e-38
406.625000	-4.756977e-38	1.287388e-37	-1.287388e-37	-4.756977e-38
406.750000	-1.943005e-38	1.356034e-37	-1.356034e-37	-1.943005e-38
406.875000	9.466127e-39	1.364012e-37	-1.364012e-37	9.466127e-39
407.000000	3.782803e-38	1.311215e-37	-1.311215e-37	3.782803e-38
407.125000	6.439426e-38	1.200247e-37	-1.200247e-37	6.439426e-38
407.250000	8.798896e-38	1.036292e-37	-1.036292e-37	8.798896e-38
407.375000	1.075739e-37	8.268769e-38	-8.268769e-38	1.075739e-37
407.500000	1.222943e-37	5.815177e-38	-5.815177e-38	1.222943e-37
407.625000	1.315157e-37	3.112903e-38	-3.112903e-38	1.315157e-37
407.750000	1.348520e-37	2.832737e-39	-2.832737e-39	1.348520e-37
407.875000	1.321806e-37	-2.547281e-38	2.547281e-38	1.321806e-37
408.000000	1.236469e-37	-5.252887e-38	5.252887e-38	1.236469e-37
408.125000	1.096568e-37	-7.713837e-38	7.713837e-38	1.096568e-37
408.250000	9.085664e-38	-9.821887e-38	9.821887e-38	9.085664e-38
408.375000	6.810358e-38	-1.148502e-37	1.148502e-37	6.810358e-38
408.500000	4.242617e-38	-1.263146e-37	1.263146e-37	4.242617e-38
408.625000	1.497765e-38	-1.321273e-37	1.321273e-37	1.497765e-38
408.750000	-1.301599e-38	-1.320571e-37	1.320571e-37	-1.301599e-38
408.875000	-4.031092e-38	-1.261351e-37	1.261351e-37	-4.031092e-38
409.000000	-6.570075e-38	-1.146516e-37	1.146516e-37	-6.570075e-38
409.125000	-8.806994e-38	-9.814213e-38	9.814213e-38	-8.806994e-38
409.250000	-1.064427e-37	-7.736189e-38	7.736189e-38	-1.064427e-37
409.375000	-1.200253e-37	-5.325123e-38	5.325123e-38	-1.200253e-37
409.500000	-1.282403e-37	-2.689281e-38	2.689281e-38	-1.282403e-37
409.625000	-1.307508e-37	5.371486e-40	-5.371486e-40	-1.307508e-37
409.750000	-1.274738e-37	2.782141e-38	-2.782141e-38	-1.274738e-37
409.875000	-1.185823e-37	5.375578e-38	-5.375578e-38	-1.185823e-37
410.000000	-1.044964e-37	7.720216e-38	-7.720216e-38	-1.044964e-37
410.125000	-8.586273e-38	9.713839e-38	-9.713839e-38	-8.586273e-38
410.250000	-6.352524e-38	1.127026e-37	-1.127026e-37	-6.352524e-38
410.375000	-3.848635e-38	1.232301e-37	-1.232301e-37	-3.848635e-38
410.500000	-1.186209e-38	1.282816e-37	-1.282816e-37	-1.186209e-38
410.625000	1.516771e-38	1.276613e-37	-1.276613e-37	1.516771e-38
410.750000	4.141166e-38	1.214237e-37	-1.214237e-37	4.141166e-38
410.875000	6.571917e-38	1.098699e-37	-1.098699e-37	6.571917e-38
411.000000	8.703077e-38	9.353322e-38	-9.353322e-38	8.703077e-38
411.125000	1.044240e-37	7.315398e-38	-7.315398e-38	1.044240e-37
411.250000	1.171531e-37	4.964630e-38	-4.964630e-38	1.171531e-37
411.375000	1.246807e-37	2.405687e-38	-2.405687e-38	1.246807e-37
411.500000	1.267003e-37	-2.481570e-39	2.481570e-39	1.267003e-37
411.625000	1.231483e-37	-2.880029e-38	2.880029e-38	1.231483e-37
411.750000	1.142054e-37	-5.374588e-38	5.374588e-38	1.142054e-37
411.875000	1.002877e-37	-7.623061e-38	7.623061e-38	1.002877e-37
412.000000	8.202716e-38	-9.527969e-38	9.527969e-38	8.202716e-38
412.125000	6.024290e-38	-1.100732e-37	1.100732e-37	6.024290e-38
412.250000	3.590442e-38	-1.199814e-37	1.199814e-37	3.590442e-38
412.375000	1.008863e-38	-1.245910e-37	1.245910e-37	1.008863e-38
412.500000	-1.606778e-38	-1.237223e-37	1.237223e-37	-1.606778e-38
412.625000	-4.141817e-38	-1.174361e-37	1.174361e-37	-4.141817e-38
412.750000	-6.485615e-38	-1.060299e-37	1.060299e-37	-6.485615e-38
412.875000	-8.536366e-38	-9.002361e-38	9.002361e-38	-8.536366e-38
413.000000	-1.020550e-37	-7.013623e-38	7.013623e-38	-1.020550e-37
413.125000	-1.142151e-37	-4.725339e-38	4.725339e-38	-1.142151e-37
413.250000	-1.213298e-37	-2.238803e-38	2.238803e-38	-1.213298e-37
413.375000	-1.231075e-37	3.364327e-39	-3.364327e-39	-1.231075e-37
413.500000	-1.194913e-37	2.887378e-38	-2.887378e-38	-1.194913e-37
413.625000	-1.106600e-37	5.302552e-38	-5.302552e-38	-1.106600e-37
413.750000	-9.701993e-38	7.476847e-38	-7.476847e-38	-9.701993e-38
413.875000	-7.918591e-38	9.316096e-38	-9.316096e-38	-7.918591e-38
414.000000	-5.795374e-38	1.074114e-37	-1.074114e-37	-5.795374e-38
414.125000	-3.426470e-38	1.169124e-37	-1.169124e-37	-3.426470e-38
414.250000	-9.163860e-39	1.212664e-37	-1.212664e-37	-9.163860e-39
414.375000	1.624600e-38	1.203026e-37	-1.203026e-37	1.624600e-38
414.500000	4.085282e-38	1.140832e-37	-1.140832e-37	4.085282e-38
414.625000	6.358391e-38	1.028999e-37	-1.028999e-37	6.358391e-38
414.750000	8.345277e-38	8.726042e-38	-8.726042e-38	8.345277e-38
414.875000	9.960182e-38	6.786540e-38	-6.786540e-38	9.960182e-38
415.000000	1.113395e-37	4.557685e-38	-4.557685e-38	1.113395e-37
415.125000	1.181698e-37	2.137995e-38	-2.137995e-38	1.181698e-37
415.250000	1.198134e-37	-3.660574e-39	3.660574e-39	1.198134e-37
415.375000	1.162186e-37	-2.844738e-38	2.844738e-38	1.162186e-37
415.500000	1.075631e-37	-5.189864e-38	5.189864e-38	1.075631e-37
415.625000	9.424500e-38	-7.299534e-38	7.299534e-38	9.424500e-38
415.750000	7.686469e-38	-9.082560e-38	9.082560e-38	7.686469e-38
415.875000	5.619746e-38	-1.046241e-37	1.046241e-37	5.619746e-38
416.000000	3.315894e-38	-1.138050e-37	1.138050e-37	3.315894e-38
416.125000	8.764435e-39	-1.179867e-37	1.179867e-37	8.764435e-39
416.250000	-1.591599e-38	-1.170076e-37	1.170076e-37	-1.591599e-38
416.375000	-3.980453e-38	-1.109322e-37	1.109322e-37	-3.980453e-38
416.500000	-6.186281e-38	-1.000473e-37	1.000473e-37	-6.186281e-38
416.625000	-8.113710e-38	-8.484802e-38	8.484802e-38	-8.113710e-38
416.750000	-9.679955e-38	-6.601567e-38	6.601567e-38	-9.679955e-38
416.875000	-1.081837e-37	-4.438670e-38	4.438670e-38	-1.081837e-37
417.000000	-1.148129e-37	-2.091548e-38	2.091548e-38	-1.148129e-37
417.125000	-1.164198e-37	3.367930e-39	-3.367930e-39	-1.164198e-37
417.250000	-1.129573e-37	2.740315e-38	-2.740315e-38	-1.129573e-37
417.375000	-1.045992e-37	5.014585e-38	-5.014585e-38	-1.045992e-37
417.500000	-9.173151e-38	7.061318e-38	-7.061318e-38	-9.173151e-38
417.625000	-7.493428e-38	8.792622e-38	-8.792622e-38	-7.493428e-38
417.750000	-5.495557e-38	1.013477e-37	-1.013477e-37	-5.495557e-38
417.875000	-3.267774e-38	1.103130e-37	-1.103130e-37	-3.267774e-38
418.000000	-9.078464e-39	1.144544e-37	-1.144544e-37	-9.078464e-39
418.125000	1.481237e-38	1.136149e-37	-1.136149e-37	1.481237e-38
418.250000	3.795761e-38	1.078547e-37	-1.078547e-37	3.795761e-38
418.375000	5.935788e-38	9.744682e-38	-9.744682e-38	5.935788e-38
418.500000	7.809466e-38	8.286432e-38	-8.286432e-38	7.809466e-38
418.625000	9.336961e-38	6.475838e-38	-6.475838e-38	9.336961e-38
418.750000	1.045384e-37	4.392925e-38	-4.392925e-38	1.045384e-37
418.875000	1.111376e-37	2.129069e-38	-2.129069e-38	1.111376e-37
419.000000	1.129038e-37	-2.170149e-39	2.170149e-39	1.129038e-37
419.125000	1.097838e-37	-2.543580e-38	2.543580e-38	1.097838e-37
419.250000	1.019353e-37	-4.750254e-38	4.750254e-38	1.019353e-37
419.375000	8.971953e-38	-6.742361e-38	6.742361e-38	8.971953e-38
419.500000	7.368391e-38	-8.434969e-38	8.434969e-38	7.368391e-38
419.625000	5.453778e-38	-9.756488e-38	9.756488e-38	5.453778e-38
419.750000	3.312083e-38	-1.065168e-37	1.065168e-37	3.312083e-38
419.875000	1.036624e-38	-1.108394e-37	1.108394e-37	1.036624e-38
420.000000	-1.273992e-38	-1.103677e-37	1.103677e-37	-1.273992e-38
420.125000	-3.520135e-38	-1.051437e-37	1.051437e-37	-3.520135e-38
420.250000	-5.605433e-38	-9.541353e-38	9.541353e-38	-5.605433e-38
420.375000	-7.440898e-38	-8.161585e-38	8.161585e-38	-7.440898e-38
420.500000	-8.948697e-38	-6.436190e-38	6.436190e-38	-8.948697e-38
420.625000	-1.006544e-37	-4.440849e-38	4.440849e-38	-1.006544e-37
420.750000	-1.074481e-37	-2.262480e-38	2.262480e-38	-1.074481e-37
420.875000	-1.095950e-37	4.541813e-41	-4.541813e-41	-1.095950e-37
421.000000	-1.070223e-37	2.262466e-38	-2.262466e-38	-1.070223e-37
421.125000	-9.986026e-38	4.414367e-38	-4.414367e-38	-9.986026e-38
421.250000	-8.843527e-38	6.368291e-38	-6.368291e-38	-8.843527e-38
421.375000	-7.325515e-38	8.041172e-38	-8.041172e-38	-7.325515e-38
421.500000	-5.498653e-38	9.362348e-38	-9.362348e-38	-5.498653e-38
421.625000	-3.442566e-38	1.027653e-37	-1.027653e-37	-3.442566e-38
421.750000	-1.246373e-38	1.074610e-37	-1.074610e-37	-1.246373e-38
421.875000	9.951632e-39	1.075266e-37	-1.075266e-37	9.951632e-39
422.000000	3.185721e-38	1.029771e-37	-1.029771e-37	3.185721e-38
422.125000	5.231545e-38	9.402551e-38	-9.402551e-38	5.231545e-38
422.250000	7.045451e-38	8.107236e-38	-8.107236e-38	7.045451e-38
422.375000	8.550534e-38	6.468828e-38	-6.468828e-38	8.550534e-38
422.500000	9.683420e-38	4.558868e-38	-4.558868e-38	9.683420e-38
422.625000	1.039693e-37	2.460262e-38	-2.460262e-38	1.039693e-37
422.750000	1.066202e-37	2.636865e-39	-2.636865e-39	1.066202e-37
422.875000	1.046901e-37	-1.936328e-38	1.936328e-38	1.046901e-37
423.000000	9.827860e-38	-4.045457e-38	4.045457e-38	9.827860e-38
423.125000	8.767710e-38	-5.973627e-38	5.973627e-38	8.767710e-38
423.250000	7.335553e-38	-7.638860e-38	7.638860e-38	7.335553e-38
423.375000	5.594150e-38	-8.970755e-38	8.970755e-38	5.594150e-38
423.500000	3.619281e-38	-9.913467e-38	9.913467e-38	3.619281e-38
423.625000	1.496451e-38	-1.042804e-37	1.042804e-37	1.496451e-38
423.750000	-6.828215e-39	-1.049404e-37	1.049404e-37	-6.828215e-39
423.875000	-2.824945e-38	-1.011030e-37	1.011030e-37	-2.824945e-38
424.000000	-4.838284e-38	-9.294986e-38	9.294986e-38	-4.838284e-38
424.125000	-6.637081e-38	-8.084657e-38	8.084657e-38	-6.637081e-38
424.250000	-8.145110e-38	-6.532676e-38	6.532676e-38	-8.145110e-38
424.375000	-9.298912e-38	-4.706833e-38	4.706833e-38	-9.298912e-38
424.500000	-1.005047e-37	-2.686380e-38	2.686380e-38	-1.005047e-37
424.625000	-1.036919e-37	-5.585881e-39	5.585881e-39	-1.036919e-37
424.750000	-1.024315e-37	1.585038e-38	-1.585038e-38	-1.024315e-37
424.875000	-9.679543e-38	3.652696e-38	-3.652696e-38	-9.679543e-38
425.000000	-8.704262e-38	5.556232e-38	-5.556232e-38	-8.704262e-38
425.125000	-7.360714e-38	7.214896e-38	-7.214896e-38	-7.360714e-38
425.250000	-5.707885e-38	8.558779e-38	-8.558779e-38	-5.707885e-38
425.375000	-3.817733e-38	9.531749e-38	-9.531749e-38	-3.817733e-38
425.500000	-1.772043e-38	1.009380e-37	-1.009380e-37	-1.772043e-38
425.625000	3.411203e-39	1.022268e-37	-1.022268e-37	3.411203e-39
425.750000	2.431215e-38	9.914761e-38	-9.914761e-38	2.431215e-38
425.875000	4.409110e-38	9.185095e-38	-9.185095e-38	4.409110e-38
426.000000	6.190891e-38	8.066682e-38	-8.066682e-38	6.190891e-38
426.125000	7.701421e-38	6.608963e-38	-6.608963e-38	7.701421e-38
426.250000	8.877503e-38	4.875616e-38	-4.875616e-38	8.877503e-38
426.375000	9.670520e-38	2.941770e-38	-2.941770e-38	9.670520e-38
426.500000	1.004842e-37	8.907256e-39	-8.907256e-39	1.004842e-37
426.625000	9.997023e-38	-1.189634e-38	1.189634e-38	9.997023e-38
426.750000	9.520478e-38	-3.210622e-38	3.210622e-38	9.520478e-38
426.875000	8.641028e-38	-5.086525e-38	5.086525e-38	8.641028e-38
427.000000	7.397942e-38	-6.738243e-38	6.738243e-38	7.397942e-38
427.125000	5.845749e-38	-8.096610e-38	8.096610e-38	5.845749e-38
427.250000	4.051837e-38	-9.105283e-38	9.105283e-38	4.051837e-38
427.375000	2.093511e-38	-9.723063e-38	9.723063e-38	2.093511e-38
427.500000	5.465933e-40	-9.925555e-38	9.925555e-38	5.465933e-40
427.625000	-1.977848e-38	-9.706109e-38	9.706109e-38	-1.977848e-38
427.750000	-3.917856e-38	-9.076001e-38	9.076001e-38	-3.917856e-38
427.875000	-5.683574e-38	-8.063850e-38	8.063850e-38	-5.683574e-38
428.000000	-7.201013e-38	-6.714307e-38	6.714307e-38	-7.201013e-38
428.125000	-8.407072e-38	-5.086079e-38	5.086079e-38	-8.407072e-38
428.250000	-9.252143e-38	-3.249362e-38	3.249362e-38	-9.252143e-38
428.375000	-9.702133e-38	-1.282812e-38	1.282812e-38	-9.702133e-38
428.500000	-9.739818e-38	7.298207e-39	-7.298207e-39	-9.739818e-38
428.625000	-9.365474e-38	2.703260e-38	-2.703260e-38	-9.365474e-38
428.750000	-8.596774e-38	4.554306e-38	-4.554306e-38	-8.596774e-38
428.875000	-7.467942e-38	6.205331e-38	-6.205331e-38	-7.467942e-38
429.000000	-6.028231e-38	7.587519e-38	-7.587519e-38	-6.028231e-38
429.125000	-4.339762e-38	8.643721e-38	-8.643721e-38	-4.339762e-38
429.250000	-2.474849e-38	9.330797e-38	-9.330797e-38	-2.474849e-38
429.375000	-5.129000e-39	9.621361e-38	-9.621361e-38	-5.129000e-39
429.500000	1.462957e-38	9.504854e-38	-9.504854e-38	1.462957e-38
429.625000	3.369386e-38	8.987901e-38	-8.987901e-38	3.369386e-38
429.750000	5.126347e-38	8.093957e-38	-8.093957e-38	5.126347e-38
429.875000	6.660444e-38	6.862232e-38	-6.862232e-38	6.660444e-38
430.000000	7.907977e-38	5.345980e-38	-5.345980e-38	7.907977e-38
430.125000	8.817572e-38	3.610193e-38	-3.610193e-38	8.817572e-38
430.250000	9.352285e-38	1.728821e-38	-1.728821e-38	9.352285e-38
430.375000	9.491088e-38	-2.183732e-39	2.183732e-39	9.491088e-38
430.500000	9.229686e-38	-2.149186e-38	2.149186e-38	9.229686e-38
430.625000	8.580623e-38	-3.982435e-38	3.982435e-38	8.580623e-38
430.750000	7.572693e-38	-5.641363e-38	5.641363e-38	7.572693e-38
430.875000	6.249656e-38	-7.056842e-38	7.056842e-38	6.249656e-38
431.000000	4.668351e-38	-8.170247e-38	8.170247e-38	4.668351e-38
431.125000	2.896252e-38	-8.935873e-38	8.935873e-38	2.896252e-38
431.250000	1.008594e-38	-9.322808e-38	9.322808e-38	1.008594e-38
431.375000	-9.148127e-39	-9.316175e-38	9.316175e-38	-9.148127e-39
431.500000	-2.792954e-38	-8.917693e-38	8.917693e-38	-2.792954e-38
431.625000	-4.547020e-38	-8.145547e-38	8.145547e-38	-4.547020e-38
431.750000	-6.103709e-38	-7.033562e-38	7.033562e-38	-6.103709e-38
431.875000	-7.398287e-38	-5.629725e-38	5.629725e-38	-7.398287e-38
432.000000	-8.377274e-38	-3.994115e-38	3.994115e-38	-8.377274e-38
432.125000	-9.000659e-38	-2.196333e-38	2.196333e-38	-9.000659e-38
432.250000	-9.243527e-38	-3.125433e-39	3.125433e-39	-9.243527e-38
432.375000	-9.097052e-38	1.577756e-38	-1.577756e-38	-9.097052e-38
432.500000	-8.568812e-38	3.395087e-38	-3.395087e-38	-8.568812e-38
432.625000	-7.682408e-38	5.063336e-38	-5.063336e-38	-7.682408e-38
432.750000	-6.476410e-38	6.512945e-38	-6.512945e-38	-6.476410e-38
432.875000	-5.002681e-38	7.683810e-38	-7.683810e-38	-5.002681e-38
433.000000	-3.324139e-38	8.527775e-38	-8.527775e-38	-3.324139e-38
433.125000	-1.512073e-38	9.010614e-38	-9.010614e-38	-1.512073e-38
433.250000	3.568958e-39	9.113413e-38	-9.113413e-38	3.568958e-39
433.375000	2.204055e-38	8.833308e-38	-8.833308e-38	2.204055e-38
433.500000	3.951925e-38	8.183539e-38	-8.183539e-38	3.951925e-38
433.625000	5.527510e-38	7.192825e-38	-7.192825e-38	5.527510e-38
433.750000	6.865352e-38	5.904092e-38	-5.904092e-38	6.865352e-38
433.875000	7.910254e-38	4.372608e-38	-4.372608e-38	7.910254e-38
434.000000	8.619551e-38	2.663601e-38	-2.663601e-38	8.619551e-38
434.125000	8.964853e-38	8.494737e-39	-8.494737e-39	8.964853e-38
434.250000	8.933173e-38	-9.932702e-39	9.932702e-39	8.933173e-38
434.375000	8.527397e-38	-2.787263e-38	2.787263e-38	8.527397e-38
434.500000	7.766095e-38	-4.457527e-38	4.457527e-38	7.766095e-38
434.625000	6.682659e-38	-5.934610e-38	5.934610e-38	6.682659e-38
434.750000	5.323837e-38	-7.157475e-38	7.157475e-38	5.323837e-38
434.875000	3.747698e-38	-8.076020e-38	8.076020e-38	3.747698e-38
435.000000	2.021143e-38	-8.653124e-38	8.653124e-38	2.021143e-38
435.125000	2.170537e-39	-8.866137e-38	8.866137e-38	2.170537e-39
435.250000	-1.588789e-38	-8.707754e-38	8.707754e-38	-1.588789e-38
435.375000	-3.320896e-38	-8.186242e-38	8.186242e-38	-3.320896e-38
435.500000	-4.907230e-38	-7.325009e-38	7.325009e-38	-4.907230e-38
435.625000	-6.282198e-38	-6.161546e-38	6.161546e-38	-6.282198e-38
435.750000	-7.389356e-38	-4.745781e-38	4.745781e-38	-7.389356e-38
435.875000	-8.183722e-38	-3.137927e-38	3.137927e-38	-8.183722e-38
436.000000	-8.633590e-38	-1.405912e-38	1.405912e-38	-8.633590e-38
436.125000	-8.721776e-38	3.775002e-39	-3.775002e-39	-8.721776e-38
436.250000	-8.446257e-38	2.137768e-38	-2.137768e-38	-8.446257e-38
436.375000	-7.820170e-38	3.801692e-38	-3.801692e-38	-7.820170e-38
436.500000	-6.871177e-38	5.300450e-38	-5.300450e-38	-6.871177e-38
436.625000	-5.640240e-38	6.572440e-38	-6.572440e-38	-5.640240e-38
436.750000	-4.179833e-38	7.565800e-38	-7.565800e-38	-4.179833e-38
436.875000	-2.551707e-38	8.240508e-38	-8.240508e-38	-2.551707e-38
437.000000	-8.242677e-39	8.569980e-38	-8.569980e-38	-8.242677e-39
437.125000	9.302980e-39	8.542094e-38	-8.542094e-38	9.302980e-39
437.250000	2.639036e-38	8.159619e-38	-8.159619e-38	2.639036e-38
437.375000	4.231252e-38	7.440011e-38	-7.440011e-38	4.231252e-38
437.500000	5.641428e-38	6.414617e-38	-6.414617e-38	5.641428e-38
437.625000	6.811909e-38	5.127301e-38	-5.127301e-38	6.811909e-38
437.750000	7.695241e-38	3.632560e-38	-3.632560e-38	7.695241e-38
437.875000	8.256081e-38	1.993217e-38	-1.993217e-38	8.256081e-38
438.000000	8.472598e-38	2.777820e-39	-2.777820e-39	8.472598e-38
438.125000	8.337301e-38	-1.442408e-38	1.442408e-38	8.337301e-38
438.250000	7.857281e-38	-3.096147e-38	3.096147e-38	7.857281e-38
438.375000	7.053842e-38	-4.615300e-38	4.615300e-38	7.053842e-38
438.500000	5.961553e-38	-5.937597e-38	5.937597e-38	5.961553e-38
438.625000	4.626763e-38	-7.009175e-38	7.009175e-38	4.626763e-38
438.750000	3.105632e-38	-7.786759e-38	7.786759e-38	3.105632e-38
438.875000	1.461770e-38	-8.239394e-38	8.239394e-38	1.461770e-38
439.000000	-2.364157e-39	-8.349672e-38	8.349672e-38	-2.364157e-39
439.125000	-1.918561e-38	-8.114381e-38	8.114381e-38	-1.918561e-38
439.250000	-3.515253e-38	-7.544584e-38	7.544584e-38	-3.515253e-38
439.375000	-4.960886e-38	-6.665097e-38	6.665097e-38	-4.960886e-38
439.500000	-6.196346e-38	-5.513413e-38	5.513413e-38	-6.196346e-38
439.625000	-7.171423e-38	-4.138104e-38	4.138104e-38	-7.171423e-38
439.750000	-7.846839e-38	-2.596776e-38	2.596776e-38	-7.846839e-38
439.875000	-8.195828e-38	-9.536609e-39	9.536609e-39	-8.195828e-38
440.000000	-8.205186e-38	7.230554e-39	-7.230554e-39	-8.205186e-38
440.125000	-7.875767e-38	2.364057e-38	-2.364057e-38	-7.875767e-38
440.250000	-7.222391e-38	3.901760e-38	-3.901760e-38	-7.222391e-38
440.375000	-6.273184e-38	5.273090e-38	-5.273090e-38	-6.273184e-38
440.500000	-5.068372e-38	6.422064e-38	-6.422064e-38	-5.068372e-38
440.625000	-3.658574e-38	7.302075e-38	-7.302075e-38	-3.658574e-38
440.750000	-2.102679e-38	7.877778e-38	-7.877778e-38	-2.102679e-38
440.875000	-4.653916e-39	8.126508e-38	-8.126508e-38	-4.653916e-39
441.000000	1.185463e-38	8.039168e-38	-8.039168e-38	1.185463e-38
441.125000	2.781744e-38	7.620555e-38	-7.620555e-38	2.781744e-38
441.250000	4.257809e-38	6.889115e-38	-6.889115e-38	4.257809e-38
441.375000	5.553210e-38	5.876131e-38	-5.876131e-38	5.553210e-38
441.500000	6.615176e-38	4.624386e-38	-4.624386e-38	6.615176e-38
441.625000	7.400755e-38	3.186353e-38	-3.186353e-38	7.400755e-38
441.750000	7.878555e-38	1.621998e-38	-1.621998e-38	7.878555e-38
441.875000	8.029998e-38	-3.724445e-41	3.724445e-41	8.029998e-38
442.000000	7.850035e-38	-1.623573e-38	1.623573e-38	7.850035e-38
442.125000	7.347304e-38	-3.170804e-38	3.170804e-38	7.347304e-38
442.250000	6.543725e-38	-4.581921e-38	4.581921e-38	6.543725e-38
442.375000	5.473536e-38	-5.799289e-38	5.799289e-38	5.473536e-38
442.500000	4.181836e-38	-6.773485e-38	6.773485e-38	4.181836e-38
442.625000	2.722678e-38	-7.465309e-38	7.465309e-38	2.722678e-38
442.750000	1.156799e-38	-7.847356e-38	7.847356e-38	1.156799e-38
442.875000	-4.509105e-39	-7.905101e-38	7.905101e-38	-4.509105e-39
443.000000	-2.034105e-38	-7.637441e-38	7.637441e-38	-2.034105e-38
443.125000	-3.527724e-38	-7.056682e-38	7.056682e-38	-3.527724e-38
443.250000	-4.870676e-38	-6.187976e-38	6.187976e-38	-4.870676e-38
443.375000	-6.008329e-38	-5.068218e-38	5.068218e-38	-6.008329e-38
443.500000	-6.894744e-38	-3.744480e-38	3.744480e-38	-6.894744e-38
443.625000	-7.494518e-38	-2.272019e-38	2.272019e-38	-7.494518e-38
443.750000	-7.784201e-38	-7.119626e-39	7.119626e-39	-7.784201e-38
443.875000	-7.753195e-38	8.712351e-39	-8.712351e-39	-7.753195e-38
444.000000	-7.404132e-38	2.412464e-38	-2.412464e-38	-7.404132e-38
444.125000	-6.752701e-38	3.848638e-38	-3.848638e-38	-6.752701e-38
444.250000	-5.826934e-38	5.121280e-38	-5.121280e-38	-5.826934e-38
444.375000	-4.665990e-38	6.178901e-38	-6.178901e-38	-4.665990e-38
444.500000	-3.318493e-38	6.979079e-38	-6.979079e-38	-3.318493e-38
444.625000	-1.840484e-38	7.490151e-38	-7.490151e-38	-1.840484e-38
444.750000	-2.930806e-39	7.692458e-38	-7.692458e-38	-2.930806e-39
444.875000	1.260051e-38	7.579084e-38	-7.579084e-38	1.260051e-38
445.000000	2.755321e-38	7.156073e-38	-7.156073e-38	2.755321e-38
445.125000	4.131822e-38	6.442109e-38	-6.442109e-38	4.131822e-38
445.250000	5.333799e-38	5.467685e-38	-5.467685e-38	5.333799e-38
445.375000	6.312911e-38	4.273790e-38	-4.273790e-38	6.312911e-38
445.500000	7.030157e-38	2.910177e-38	-2.910177e-38	7.030157e-38
445.625000	7.457421e-38	1.433283e-38	-1.433283e-38	7.457421e-38
445.750000	7.578562e-38	-9.610839e-40	9.610839e-40	7.578562e-38
445.875000	7.390001e-38	-1.615375e-38	1.615375e-38	7.390001e-38
446.000000	6.900804e-38	-3.062611e-38	3.062611e-38	6.900804e-38
446.125000	6.132242e-38	-4.379150e-38	4.379150e-38	6.132242e-38
446.250000	5.116856e-38	-5.511933e-38	5.511933e-38	5.116856e-38
446.375000	3.897079e-38	-6.415634e-38	6.415634e-38	3.897079e-38
446.500000	2.523454e-38	-7.054468e-38	7.054468e-38	2.523454e-38
446.625000	1.052539e-38	-7.403586e-38	7.403586e-38	1.052539e-38
446.750000	-4.554175e-39	-7.450035e-38	7.450035e-38	-4.554175e-39
446.875000	-1.938946e-38	-7.193217e-38	7.193217e-38	-1.938946e-38
447.000000	-3.337853e-38	-6.644854e-38	6.644854e-38	-3.337853e-38
447.125000	-4.595654e-38	-5.828448e-38	5.828448e-38	-4.595654e-38
447.250000	-5.661845e-38	-4.778274e-38	4.778274e-38	-5.661845e-38
