# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.125000	-3.565376e-33	2.318455e-33	-2.318455e-33	-3.565376e-33
250.250000	-3.411466e-33	2.527831e-33	-2.527831e-33	-3.411466e-33
250.375000	-3.245371e-33	2.727034e-33	-2.727034e-33	-3.245371e-33
250.500000	-3.067759e-33	2.915362e-33	-2.915362e-33	-3.067759e-33
250.625000	-2.879340e-33	3.092158e-33	-3.092158e-33	-2.879340e-33
250.750000	-2.680859e-33	3.256809e-33	-3.256809e-33	-2.680859e-33
250.875000	-2.473097e-33	3.408752e-33	-3.408752e-33	-2.473097e-33
251.000000	-2.256864e-33	3.547474e-33	-3.547474e-33	-2.256864e-33
251.125000	-2.033000e-33	3.672512e-33	-3.672512e-33	-2.033000e-33
251.250000	-1.802367e-33	3.783457e-33	-3.783457e-33	-1.802367e-33
251.375000	-1.565850e-33	3.879953e-33	-3.879953e-33	-1.565850e-33
251.500000	-1.324351e-33	3.961702e-33	-3.961702e-33	-1.324351e-33
251.625000	-1.078788e-33	4.028459e-33	-4.028459e-33	-1.078788e-33
251.750000	-8.300860e-34	4.080037e-33	-4.080037e-33	-8.300860e-34
251.875000	-5.791816e-34	4.116308e-33	-4.116308e-33	-5.791816e-34
252.000000	-3.270131e-34	4.137199e-33	-4.137199e-33	-3.270131e-34
252.125000	-7.451956e-35	4.142694e-33	-4.142694e-33	-7.451956e-35
252.250000	1.773631e-34	4.132835e-33	-4.132835e-33	1.773631e-34
252.375000	4.277053e-34	4.107722e-33	-4.107722e-33	4.277053e-34
252.500000	6.755877e-34	4.067508e-33	-4.067508e-33	6.755877e-34
252.625000	9.201040e-34	4.012404e-33	-4.012404e-33	9.201040e-34
252.750000	1.160365e-33	3.942674e-33	-3.942674e-33	1.160365e-33
252.875000	1.395500e-33	3.858632e-33	-3.858632e-33	1.395500e-33
253.000000	1.624663e-33	3.760649e-33	-3.760649e-33	1.624663e-33
253.125000	1.847032e-33	3.649141e-33	-3.649141e-33	1.847032e-33
253.250000	2.061816e-33	3.524573e-33	-3.524573e-33	2.061816e-33
253.375000	2.268254e-33	3.387458e-33	-3.387458e-33	2.268254e-33
253.500000	2.465618e-33	3.238351e-33	-3.238351e-33	2.465618e-33
253.625000	2.653221e-33	3.077849e-33	-3.077849e-33	2.653221e-33
253.750000	2.830410e-33	2.906588e-33	-2.906588e-33	2.830410e-33
253.875000	2.996577e-33	2.725240e-33	-2.725240e-33	2.996577e-33
254.000000	3.151155e-33	2.534514e-33	-2.534514e-33	3.151155e-33
254.125000	3.293623e-33	2.335147e-33	-2.335147e-33	3.293623e-33
254.250000	3.423507e-33	2.127905e-33	-2.127905e-33	3.423507e-33
254.375000	3.540382e-33	1.913581e-33	-1.913581e-33	3.540382e-33
254.500000	3.643870e-33	1.692988e-33	-1.692988e-33	3.643870e-33
254.625000	3.733647e-33	1.466960e-33	-1.466960e-33	3.733647e-33
254.750000	3.809439e-33	1.236346e-33	-1.236346e-33	3.809439e-33
254.875000	3.871025e-33	1.002010e-33	-1.002010e-33	3.871025e-33
255.000000	3.918235e-33	7.648233e-34	-7.648233e-34	3.918235e-33
255.125000	3.950956e-33	5.256644e-34	-5.256644e-34	3.950956e-33
255.250000	3.969126e-33	2.854155e-34	-2.854155e-34	3.969126e-33
255.375000	3.972736e-33	4.495837e-35	-4.495837e-35	3.972736e-33
255.500000	3.961831e-33	-1.948283e-34	1.948283e-34	3.961831e-33
255.625000	3.936511e-33	-4.330723e-34	4.330723e-34	3.936511e-33
255.750000	3.896923e-33	-6.689111e-34	6.689111e-34	3.896923e-33
255.875000	3.843271e-33	-9.014946e-34	9.014946e-34	3.843271e-33
256.000000	3.775805e-33	-1.129989e-33	1.129989e-33	3.775805e-33
256.125000	3.694827e-33	-1.353578e-33	1.353578e-33	3.694827e-33
256.250000	3.600684e-33	-1.571468e-33	1.571468e-33	3.600684e-33
256.375000	3.493773e-33	-1.782889e-33	1.782889e-33	3.493773e-33
256.500000	3.374531e-33	-1.987099e-33	1.987099e-33	3.374531e-33
256.625000	3.243443e-33	-2.183384e-33	2.183384e-33	3.243443e-33
256.750000	3.101031e-33	-2.371063e-33	2.371063e-33	3.101031e-33
256.875000	2.947856e-33	-2.549489e-33	2.549489e-33	2.947856e-33
257.000000	2.784518e-33	-2.718053e-33	2.718053e-33	2.784518e-33
257.125000	2.611649e-33	-2.876181e-33	2.876181e-33	2.611649e-33
257.250000	2.429913e-33	-3.023344e-33	3.023344e-33	2.429913e-33
257.375000	2.240003e-33	-3.159050e-33	3.159050e-33	2.240003e-33
257.500000	2.042641e-33	-3.282855e-33	3.282855e-33	2.042641e-33
257.625000	1.838568e-33	-3.394358e-33	3.394358e-33	1.838568e-33
257.750000	1.628550e-33	-3.493205e-33	3.493205e-33	1.628550e-33
257.875000	1.413369e-33	-3.579088e-33	3.579088e-33	1.413369e-33
258.000000	1.193823e-33	-3.651750e-33	3.651750e-33	1.193823e-33
258.125000	9.707217e-34	-3.710979e-33	3.710979e-33	9.707217e-34
258.250000	7.448840e-34	-3.756615e-33	3.756615e-33	7.448840e-34
258.375000	5.171354e-34	-3.788548e-33	3.788548e-33	5.171354e-34
258.500000	2.883041e-34	-3.806717e-33	3.806717e-33	2.883041e-34
258.625000	5.921888e-35	-3.811111e-33	3.811111e-33	5.921888e-35
258.750000	-1.692945e-34	-3.801768e-33	3.801768e-33	-1.692945e-34
258.875000	-3.964160e-34	-3.778776e-33	3.778776e-33	-3.964160e-34
259.000000	-6.213342e-34	-3.742273e-33	3.742273e-33	-6.213342e-34
259.125000	-8.432493e-34	-3.692441e-33	3.692441e-33	-8.432493e-34
259.250000	-1.061376e-33	-3.629514e-33	3.629514e-33	-1.061376e-33
259.375000	-1.274945e-33	-3.553768e-33	3.553768e-33	-1.274945e-33
259.500000	-1.483209e-33	-3.465526e-33	3.465526e-33	-1.483209e-33
259.625000	-1.685442e-33	-3.365154e-33	3.365154e-33	-1.685442e-33
259.750000	-1.880941e-33	-3.253059e-33	3.253059e-33	-1.880941e-33
259.875000	-2.069033e-33	-3.129689e-33	3.129689e-33	-2.069033e-33
260.000000	-2.249074e-33	-2.995530e-33	2.995530e-33	-2.249074e-33
260.125000	-2.420449e-33	-2.851106e-33	2.851106e-33	-2.420449e-33
260.250000	-2.582582e-33	-2.696972e-33	2.696972e-33	-2.582582e-33
260.375000	-2.734926e-33	-2.533719e-33	2.533719e-33	-2.734926e-33
260.500000	-2.876978e-33	-2.361965e-33	2.361965e-33	-2.876978e-33
260.625000	-3.008269e-33	-2.182357e-33	2.182357e-33	-3.008269e-33
260.750000	-3.128374e-33	-1.995568e-33	1.995568e-33	-3.128374e-33
260.875000	-3.236906e-33	-1.802292e-33	1.802292e-33	-3.236906e-33
261.000000	-3.333525e-33	-1.603244e-33	1.603244e-33	-3.333525e-33
261.125000	-3.417932e-33	-1.399156e-33	1.399156e-33	-3.417932e-33
261.250000	-3.489875e-33	-1.190775e-33	1.190775e-33	-3.489875e-33
261.375000	-3.549146e-33	-9.788597e-34	9.788597e-34	-3.549146e-33
261.500000	-3.595583e-33	-7.641781e-34	7.641781e-34	-3.595583e-33
261.625000	-3.629072e-33	-5.475049e-34	5.475049e-34	-3.629072e-33
261.750000	-3.649544e-33	-3.296182e-34	3.296182e-34	-3.649544e-33
261.875000	-3.656977e-33	-1.112971e-34	1.112971e-34	-3.656977e-33
262.000000	-3.651395e-33	1.066813e-34	-1.066813e-34	-3.651395e-33
262.125000	-3.632869e-33	3.235444e-34	-3.235444e-34	-3.632869e-33
262.250000	-3.601514e-33	5.385271e-34	-5.385271e-34	-3.601514e-33
262.375000	-3.557493e-33	7.508742e-34	-7.508742e-34	-3.557493e-33
262.500000	-3.501010e-33	9.598433e-34	-9.598433e-34	-3.501010e-33
262.625000	-3.432313e-33	1.164707e-33	-1.164707e-33	-3.432313e-33
262.750000	-3.351695e-33	1.364756e-33	-1.364756e-33	-3.351695e-33
262.875000	-3.259485e-33	1.559301e-33	-1.559301e-33	-3.259485e-33
263.000000	-3.156056e-33	1.747675e-33	-1.747675e-33	-3.156056e-33
263.125000	-3.041816e-33	1.929237e-33	-1.929237e-33	-3.041816e-33
263.250000	-2.917211e-33	2.103370e-33	-2.103370e-33	-2.917211e-33
263.375000	-2.782721e-33	2.269488e-33	-2.269488e-33	-2.782721e-33
263.500000	-2.638860e-33	2.427037e-33	-2.427037e-33	-2.638860e-33
263.625000	-2.486171e-33	2.575493e-33	-2.575493e-33	-2.486171e-33
263.750000	-2.325226e-33	2.714368e-33	-2.714368e-33	-2.325226e-33
263.875000	-2.156626e-33	2.843209e-33	-2.843209e-33	-2.156626e-33
264.000000	-1.980993e-33	2.961602e-33	-2.961602e-33	-1.980993e-33
264.125000	-1.798974e-33	3.069170e-33	-3.069170e-33	-1.798974e-33
264.250000	-1.611233e-33	3.165576e-33	-3.165576e-33	-1.611233e-33
264.375000	-1.418452e-33	3.250523e-33	-3.250523e-33	-1.418452e-33
264.500000	-1.221330e-33	3.323758e-33	-3.323758e-33	-1.221330e-33
264.625000	-1.020576e-33	3.385069e-33	-3.385069e-33	-1.020576e-33
264.750000	-8.169079e-34	3.434285e-33	-3.434285e-33	-8.169079e-34
264.875000	-6.110529e-34	3.471281e-33	-3.471281e-33	-6.110529e-34
265.000000	-4.037415e-34	3.495973e-33	-3.495973e-33	-4.037415e-34
265.125000	-1.957063e-34	3.508323e-33	-3.508323e-33	-1.957063e-34
265.250000	1.232065e-35	3.508335e-33	-3.508335e-33	1.232065e-35
265.375000	2.196106e-34	3.496055e-33	-3.496055e-33	2.196106e-34
265.500000	4.254405e-34	3.471575e-33	-3.471575e-33	4.254405e-34
265.625000	6.290956e-34	3.435027e-33	-3.435027e-33	6.290956e-34
265.750000	8.298718e-34	3.386584e-33	-3.386584e-33	8.298718e-34
265.875000	1.027078e-33	3.326463e-33	-3.326463e-33	1.027078e-33
266.000000	1.220039e-33	3.254917e-33	-3.254917e-33	1.220039e-33
266.125000	1.408097e-33	3.172240e-33	-3.172240e-33	1.408097e-33
266.250000	1.590614e-33	3.078764e-33	-3.078764e-33	1.590614e-33
266.375000	1.766975e-33	2.974856e-33	-2.974856e-33	1.766975e-33
266.500000	1.936587e-33	2.860919e-33	-2.860919e-33	1.936587e-33
266.625000	2.098886e-33	2.737387e-33	-2.737387e-33	2.098886e-33
266.750000	2.253335e-33	2.604729e-33	-2.604729e-33	2.253335e-33
266.875000	2.399424e-33	2.463440e-33	-2.463440e-33	2.399424e-33
267.000000	2.536678e-33	2.314046e-33	-2.314046e-33	2.536678e-33
267.125000	2.664653e-33	2.157098e-33	-2.157098e-33	2.664653e-33
267.250000	2.782939e-33	1.993169e-33	-1.993169e-33	2.782939e-33
267.375000	2.891162e-33	1.822856e-33	-1.822856e-33	2.891162e-33
267.500000	2.988984e-33	1.646775e-33	-1.646775e-33	2.988984e-33
267.625000	3.076107e-33	1.465560e-33	-1.465560e-33	3.076107e-33
267.750000	3.152267e-33	1.279859e-33	-1.279859e-33	3.152267e-33
267.875000	3.217243e-33	1.090332e-33	-1.090332e-33	3.217243e-33
268.000000	3.270851e-33	8.976522e-34	-8.976522e-34	3.270851e-33
268.125000	3.312950e-33	7.024984e-34	-7.024984e-34	3.312950e-33
268.250000	3.343438e-33	5.055561e-34	-5.055561e-34	3.343438e-33
268.375000	3.362252e-33	3.075138e-34	-3.075138e-34	3.362252e-33
268.500000	3.369373e-33	1.090608e-34	-1.090608e-34	3.369373e-33
268.625000	3.364819e-33	-8.911508e-35	8.911508e-35	3.364819e-33
268.750000	3.348651e-33	-2.863299e-34	2.863299e-34	3.348651e-33
268.875000	3.320970e-33	-4.819061e-34	4.819061e-34	3.320970e-33
269.000000	3.281914e-33	-6.751746e-34	6.751746e-34	3.281914e-33
269.125000	3.231660e-33	-8.654770e-34	8.654770e-34	3.231660e-33
269.250000	3.170426e-33	-1.052168e-33	1.052168e-33	3.170426e-33
269.375000	3.098463e-33	-1.234619e-33	1.234619e-33	3.098463e-33
269.500000	3.016061e-33	-1.412215e-33	1.412215e-33	3.016061e-33
269.625000	2.923542e-33	-1.584364e-33	1.584364e-33	2.923542e-33
269.750000	2.821263e-33	-1.750494e-33	1.750494e-33	2.821263e-33
269.875000	2.709613e-33	-1.910057e-33	1.910057e-33	2.709613e-33
270.000000	2.589012e-33	-2.062527e-33	2.062527e-33	2.589012e-33
270.125000	2.459908e-33	-2.207408e-33	2.207408e-33	2.459908e-33
270.250000	2.322777e-33	-2.344231e-33	2.344231e-33	2.322777e-33
270.375000	2.178119e-33	-2.472557e-33	2.472557e-33	2.178119e-33
270.500000	2.026460e-33	-2.591976e-33	2.591976e-33	2.026460e-33
270.625000	5.987815e-39	-6.888356e-38	6.888356e-38	5.987815e-39
270.750000	-1.346275e-39	-6.899194e-38	6.899194e-38	-1.346275e-39
270.875000	-8.634119e-39	-6.832378e-38	6.832378e-38	-8.634119e-39
271.000000	-1.579400e-38	-6.689028e-38	6.689028e-38	-1.579400e-38
271.125000	-2.274605e-38	-6.471117e-38	6.471117e-38	-2.274605e-38
271.250000	-2.941319e-38	-6.181444e-38	6.181444e-38	-2.941319e-38
271.375000	-3.572190e-38	-5.823601e-38	5.823601e-38	-3.572190e-38
271.500000	-4.160310e-38	-5.401926e-38	5.401926e-38	-4.160310e-38
271.625000	-4.699283e-38	-4.921449e-38	4.921449e-38	-4.699283e-38
271.750000	-5.183301e-38	-4.387833e-38	4.387833e-38	-5.183301e-38
271.875000	-5.607199e-38	-3.807308e-38	3.807308e-38	-5.607199e-38
272.000000	-5.966514e-38	-3.186597e-38	3.186597e-38	-5.966514e-38
272.125000	-6.257528e-38	-2.532835e-38	2.532835e-38	-6.257528e-38
272.250000	-6.477308e-38	-1.853494e-38	1.853494e-38	-6.477308e-38
272.375000	-6.623730e-38	-1.156291e-38	1.156291e-38	-6.623730e-38
272.500000	-6.695503e-38	-4.491001e-39	4.491001e-39	-6.695503e-38
272.625000	-6.692177e-38	2.601298e-39	-2.601298e-39	-6.692177e-38
272.750000	-6.614142e-38	9.634703e-39	-9.634703e-39	-6.614142e-38
272.875000	-6.462619e-38	1.653100e-38	-1.653100e-38	-6.462619e-38
273.000000	-6.239644e-38	2.321390e-38	-2.321390e-38	-6.239644e-38
273.125000	-5.948037e-38	2.960990e-38	-2.960990e-38	-5.948037e-38
273.250000	-5.591372e-38	3.564906e-38	-3.564906e-38	-5.591372e-38
273.375000	-5.173924e-38	4.126580e-38	-4.126580e-38	-5.173924e-38
273.500000	-4.700626e-38	4.639955e-38	-4.639955e-38	-4.700626e-38
273.625000	-4.177007e-38	5.099546e-38	-5.099546e-38	-4.177007e-38
273.750000	-3.609126e-38	5.500492e-38	-5.500492e-38	-3.609126e-38
273.875000	-3.003502e-38	5.838612e-38	-5.838612e-38	-3.003502e-38
274.000000	-2.367043e-38	6.110440e-38	-6.110440e-38	-2.367043e-38
274.125000	-1.706959e-38	6.313269e-38	-6.313269e-38	-1.706959e-38
274.250000	-1.030690e-38	6.445169e-38	-6.445169e-38	-1.030690e-38
274.375000	-3.458128e-39	6.505008e-38	-6.505008e-38	-3.458128e-39
274.500000	3.400358e-39	6.492459e-38	-6.492459e-38	3.400358e-39
274.625000	1.019250e-38	6.407998e-38	-6.407998e-38	1.019250e-38
274.750000	1.684334e-38	6.252896e-38	-6.252896e-38	1.684334e-38
274.875000	2.327991e-38	6.029200e-38	-6.029200e-38	2.327991e-38
275.000000	2.943195e-38	5.739707e-38	-5.739707e-38	2.943195e-38
275.125000	3.523274e-38	5.387924e-38	-5.387924e-38	3.523274e-38
275.250000	4.061975e-38	4.978031e-38	-4.978031e-38	4.061975e-38
275.375000	4.553539e-38	4.514830e-38	-4.514830e-38	4.553539e-38
275.500000	4.992754e-38	4.003684e-38	-4.003684e-38	4.992754e-38
275.625000	5.375013e-38	3.450461e-38	-3.450461e-38	5.375013e-38
275.750000	5.696364e-38	2.861462e-38	-2.861462e-38	5.696364e-38
275.875000	5.953543e-38	2.243350e-38	-2.243350e-38	5.953543e-38
276.000000	6.144013e-38	1.603075e-38	-1.603075e-38	6.144013e-38
276.125000	6.265985e-38	9.477963e-39	-9.477963e-39	6.265985e-38
276.250000	6.318434e-38	2.848006e-39	-2.848006e-39	6.318434e-38
276.375000	6.301103e-38	-3.785765e-39	3.785765e-39	6.301103e-38
276.500000	6.214508e-38	-1.035034e-38	1.035034e-38	6.214508e-38
276.625000	6.059922e-38	-1.677382e-38	1.677382e-38	6.059922e-38
276.750000	5.839358e-38	-2.298626e-38	2.298626e-38	5.839358e-38
276.875000	5.555547e-38	-2.892037e-38	2.892037e-38	5.555547e-38
277.000000	5.211898e-38	-3.451225e-38	3.451225e-38	5.211898e-38
277.125000	4.812460e-38	-3.970212e-38	3.970212e-38	4.812460e-38
277.250000	4.361874e-38	-4.443487e-38	4.443487e-38	4.361874e-38
277.375000	3.865318e-38	-4.866073e-38	4.866073e-38	3.865318e-38
277.500000	3.328448e-38	-5.233570e-38	5.233570e-38	3.328448e-38
277.625000	2.757332e-38	-5.542208e-38	5.542208e-38	2.757332e-38
277.750000	2.158383e-38	-5.788878e-38	5.788878e-38	2.158383e-38
277.875000	1.538285e-38	-5.971165e-38	5.971165e-38	1.538285e-38
278.000000	9.039195e-39	-6.087373e-38	6.087373e-38	9.039195e-39
278.125000	2.622900e-39	-6.136536e-38	6.136536e-38	2.622900e-39
278.250000	-3.795574e-39	-6.118426e-38	6.118426e-38	-3.795574e-39
278.375000	-1.014609e-38	-6.033549e-38	6.033549e-38	-1.014609e-38
278.500000	-1.635963e-38	-5.883141e-38	5.883141e-38	-1.635963e-38
278.625000	-2.236900e-38	-5.669146e-38	5.669146e-38	-2.236900e-38
278.750000	-2.810958e-38	-5.394189e-38	5.394189e-38	-2.810958e-38
278.875000	-3.352002e-38	-5.061550e-38	5.061550e-38	-3.352002e-38
279.000000	-3.854288e-38	-4.675119e-38	4.675119e-38	-3.854288e-38
279.125000	-4.312521e-38	-4.239354e-38	4.239354e-38	-4.312521e-38
279.250000	-4.721915e-38	-3.759224e-38	3.759224e-38	-4.721915e-38
279.375000	-5.078239e-38	-3.240160e-38	3.240160e-38	-5.078239e-38
279.500000	-5.377861e-38	-2.687986e-38	2.687986e-38	-5.377861e-38
279.625000	-5.617784e-38	-2.108857e-38	2.108857e-38	-5.617784e-38
279.750000	-5.795673e-38	-1.509191e-38	1.509191e-38	-5.795673e-38
279.875000	-5.909883e-38	-8.955941e-39	8.955941e-39	-5.909883e-38
280.000000	-5.959463e-38	-2.747929e-39	2.747929e-39	-5.959463e-38
280.125000	-5.944174e-38	3.464434e-39	-3.464434e-39	-5.944174e-38
280.250000	-5.864476e-38	9.613750e-39	-9.613750e-39	-5.864476e-38
280.375000	-5.721530e-38	1.563364e-38	-1.563364e-38	-5.721530e-38
280.500000	-5.517173e-38	2.145947e-38	-2.145947e-38	-5.517173e-38
280.625000	-5.253900e-38	2.702903e-38	-2.702903e-38	-5.253900e-38
280.750000	-4.934829e-38	3.228320e-38	-3.228320e-38	-4.934829e-38
280.875000	-4.563669e-38	3.716657e-38	-3.716657e-38	-4.563669e-38
281.000000	-4.144671e-38	4.162802e-38	-4.162802e-38	-4.144671e-38
281.125000	-3.682583e-38	4.562124e-38	-4.562124e-38	-3.682583e-38
281.250000	-3.182594e-38	4.910524e-38	-4.910524e-38	-3.182594e-38
281.375000	-2.650276e-38	5.204469e-38	-5.204469e-38	-2.650276e-38
281.500000	-2.091522e-38	5.441037e-38	-5.441037e-38	-2.091522e-38
281.625000	-1.512483e-38	5.617936e-38	-5.617936e-38	-1.512483e-38
281.750000	-9.194934e-39	5.733529e-38	-5.733529e-38	-9.194934e-39
281.875000	-3.190096e-39	5.786850e-38	-5.786850e-38	-3.190096e-39
282.000000	2.824650e-39	5.777607e-38	-5.777607e-38	2.824650e-39
282.125000	8.784490e-39	5.706185e-38	-5.706185e-38	8.784490e-39
282.250000	1.462552e-38	5.573635e-38	-5.573635e-38	1.462552e-38
282.375000	2.028545e-38	5.381660e-38	-5.381660e-38	2.028545e-38
282.500000	2.570423e-38	5.132594e-38	-5.132594e-38	2.570423e-38
282.625000	3.082472e-38	4.829374e-38	-4.829374e-38	3.082472e-38
282.750000	3.559325e-38	4.475502e-38	-4.475502e-38	3.559325e-38
282.875000	3.996022e-38	4.075009e-38	-4.075009e-38	3.996022e-38
283.000000	4.388058e-38	3.632403e-38	-3.632403e-38	4.388058e-38
283.125000	4.731428e-38	3.152623e-38	-3.152623e-38	4.731428e-38
283.250000	5.022672e-38	2.640983e-38	-2.640983e-38	5.022672e-38
283.375000	5.258903e-38	2.103109e-38	-2.103109e-38	5.258903e-38
283.500000	5.437840e-38	1.544883e-38	-1.544883e-38	5.437840e-38
283.625000	5.557825e-38	9.723747e-39	-9.723747e-39	5.557825e-38
283.750000	5.617840e-38	3.917749e-39	-3.917749e-39	5.617840e-38
283.875000	5.617514e-38	-1.906686e-39	1.906686e-39	5.617514e-38
284.000000	5.557122e-38	-7.687194e-39	7.687194e-39	5.557122e-38
284.125000	5.437581e-38	-1.336219e-38	1.336219e-38	5.437581e-38
284.250000	5.260435e-38	-1.887153e-38	1.887153e-38	5.260435e-38
284.375000	5.027833e-38	-2.415714e-38	2.415714e-38	5.027833e-38
284.500000	4.742509e-38	-2.916360e-38	2.916360e-38	4.742509e-38
284.625000	4.407743e-38	-3.383876e-38	3.383876e-38	4.407743e-38
284.750000	4.027327e-38	-3.813427e-38	3.813427e-38	4.027327e-38
284.875000	3.605520e-38	-4.200605e-38	4.200605e-38	3.605520e-38
285.000000	3.147003e-38	-4.541476e-38	4.541476e-38	3.147003e-38
285.125000	2.656821e-38	-4.832618e-38	4.832618e-38	2.656821e-38
285.250000	2.140335e-38	-5.071155e-38	5.071155e-38	2.140335e-38
285.375000	1.603156e-38	-5.254786e-38	5.254786e-38	1.603156e-38
285.500000	1.051089e-38	-5.381806e-38	5.381806e-38	1.051089e-38
285.625000	4.900680e-39	-5.451116e-38	5.451116e-38	4.900680e-39
285.750000	-7.390663e-40	-5.462240e-38	5.462240e-38	-7.390663e-40
285.875000	-6.348334e-39	-5.415320e-38	5.415320e-38	-6.348334e-39
286.000000	-1.186773e-38	-5.311113e-38	5.311113e-38	-1.186773e-38
286.125000	-1.723909e-38	-5.150982e-38	5.150982e-38	-1.723909e-38
286.250000	-2.240614e-38	-4.936873e-38	4.936873e-38	-2.240614e-38
286.375000	-2.731501e-38	-4.671299e-38	4.671299e-38	-2.731501e-38
286.500000	-3.191487e-38	-4.357301e-38	4.357301e-38	-3.191487e-38
286.625000	-3.615837e-38	-3.998422e-38	3.998422e-38	-3.615837e-38
286.750000	-4.000221e-38	-3.598659e-38	3.598659e-38	-4.000221e-38
286.875000	-4.340748e-38	-3.162425e-38	3.162425e-38	-4.340748e-38
287.000000	-4.634016e-38	-2.694494e-38	2.694494e-38	-4.634016e-38
287.125000	-4.877133e-38	-2.199954e-38	2.199954e-38	-4.877133e-38
287.250000	-5.067756e-38	-1.684148e-38	1.684148e-38	-5.067756e-38
287.375000	-5.204104e-38	-1.152618e-38	1.152618e-38	-5.204104e-38
287.500000	-5.284982e-38	-6.110426e-39	6.110426e-39	-5.284982e-38
287.625000	-5.309781e-38	-6.518135e-40	6.518135e-40	-5.309781e-38
287.750000	-5.278490e-38	4.791908e-39	-4.791908e-39	-5.278490e-38
287.875000	-5.191689e-38	1.016343e-38	-1.016343e-38	-5.191689e-38
288.000000	-5.050538e-38	1.540647e-38	-1.540647e-38	-5.050538e-38
288.125000	-4.856765e-38	2.046640e-38	-2.046640e-38	-4.856765e-38
288.250000	-4.612644e-38	2.529077e-38	-2.529077e-38	-4.612644e-38
288.375000	-4.320967e-38	2.982987e-38	-2.982987e-38	-4.320967e-38
288.500000	-3.985011e-38	3.403722e-38	-3.403722e-38	-3.985011e-38
288.625000	-3.608504e-38	3.787009e-38	-3.787009e-38	-3.608504e-38
288.750000	-3.195583e-38	4.128985e-38	-4.128985e-38	-3.195583e-38
288.875000	-2.750744e-38	4.426243e-38	-4.426243e-38	-2.750744e-38
289.000000	-2.278799e-38	4.675860e-38	-4.675860e-38	-2.278799e-38
289.125000	-1.784818e-38	4.875429e-38	-4.875429e-38	-1.784818e-38
289.250000	-1.274082e-38	5.023078e-38	-5.023078e-38	-1.274082e-38
289.375000	-7.520156e-39	5.117489e-38	-5.117489e-38	-7.520156e-39
289.500000	-2.241409e-39	5.157909e-38	-5.157909e-38	-2.241409e-39
289.625000	3.039888e-39	5.144153e-38	-5.144153e-38	3.039888e-39
289.750000	8.268440e-39	5.076604e-38	-5.076604e-38	8.268440e-39
289.875000	1.338977e-38	4.956208e-38	-4.956208e-38	1.338977e-38
290.000000	1.835080e-38	4.784456e-38	-4.784456e-38	1.835080e-38
290.125000	2.310036e-38	4.563371e-38	-4.563371e-38	2.310036e-38
290.250000	2.758978e-38	4.295480e-38	-4.295480e-38	2.758978e-38
290.375000	3.177330e-38	3.983789e-38	-3.983789e-38	3.177330e-38
290.500000	3.560861e-38	3.631743e-38	-3.631743e-38	3.560861e-38
290.625000	3.905723e-38	3.243195e-38	-3.243195e-38	3.905723e-38
290.750000	4.208488e-38	2.822357e-38	-2.822357e-38	4.208488e-38
290.875000	4.466186e-38	2.373759e-38	-2.373759e-38	4.466186e-38
291.000000	4.676331e-38	1.902198e-38	-1.902198e-38	4.676331e-38
291.125000	4.836943e-38	1.412685e-38	-1.412685e-38	4.836943e-38
291.250000	4.946568e-38	9.103966e-39	-9.103966e-39	4.946568e-38
291.375000	5.004289e-38	4.006149e-39	-4.006149e-39	5.004289e-38
291.500000	5.009735e-38	-1.113248e-39	1.113248e-39	5.009735e-38
291.625000	4.963078e-38	-6.200909e-39	6.200909e-39	4.963078e-38
291.750000	4.865033e-38	-1.120411e-38	1.120411e-38	4.865033e-38
291.875000	4.716843e-38	-1.607124e-38	1.607124e-38	4.716843e-38
292.000000	4.520266e-38	-2.075238e-38	2.075238e-38	4.520266e-38
292.125000	4.277556e-38	-2.519977e-38	2.519977e-38	4.277556e-38
292.250000	3.991432e-38	-2.936830e-38	2.936830e-38	3.991432e-38
292.375000	3.665050e-38	-3.321598e-38	3.321598e-38	3.665050e-38
292.500000	3.301969e-38	-3.670433e-38	3.670433e-38	3.301969e-38
292.625000	2.906112e-38	-3.979880e-38	3.979880e-38	2.906112e-38
292.750000	2.481719e-38	-4.246908e-38	4.246908e-38	2.481719e-38
292.875000	2.033308e-38	-4.468938e-38	4.468938e-38	2.033308e-38
293.000000	1.565623e-38	-4.643872e-38	4.643872e-38	1.565623e-38
293.125000	1.083582e-38	-4.770105e-38	4.770105e-38	1.083582e-38
293.250000	5.922307e-39	-4.846547e-38	4.846547e-38	5.922307e-39
293.375000	9.668528e-40	-4.872624e-38	4.872624e-38	9.668528e-40
293.500000	-3.979194e-39	-4.848289e-38	4.848289e-38	-3.979194e-39
293.625000	-8.864829e-39	-4.774011e-38	4.774011e-38	-8.864829e-39
293.750000	-1.363991e-38	-4.650776e-38	4.650776e-38	-1.363991e-38
293.875000	-1.825570e-38	-4.480066e-38	4.480066e-38	-1.825570e-38
294.000000	-2.266530e-38	-4.263849e-38	4.263849e-38	-2.266530e-38
294.125000	-2.682418e-38	-4.004549e-38	4.004549e-38	-2.682418e-38
294.250000	-3.069063e-38	-3.705026e-38	3.705026e-38	-3.069063e-38
294.375000	-3.422610e-38	-3.368536e-38	3.368536e-38	-3.422610e-38
294.500000	-3.739567e-38	-2.998702e-38	2.998702e-38	-3.739567e-38
294.625000	-4.016834e-38	-2.599472e-38	2.599472e-38	-4.016834e-38
