# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.000000	7.061148e-33	-4.787990e-32	4.787990e-32	7.061148e-33
278.125000	2.009912e-33	-4.825911e-32	4.825911e-32	2.009912e-33
278.250000	-3.041733e-33	-4.810797e-32	4.810797e-32	-3.041733e-33
278.375000	-8.038387e-33	-4.743074e-32	4.743074e-32	-8.038387e-33
278.500000	-1.292556e-32	-4.623740e-32	4.623740e-32	-1.292556e-32
278.625000	-1.765027e-32	-4.454355e-32	4.454355e-32	-1.765027e-32
278.750000	-2.216160e-32	-4.237020e-32	4.237020e-32	-2.216160e-32
278.875000	-2.641128e-32	-3.974349e-32	3.974349e-32	-2.641128e-32
279.000000	-3.035416e-32	-3.669437e-32	3.669437e-32	-3.035416e-32
279.125000	-3.394871e-32	-3.325826e-32	3.325826e-32	-3.394871e-32
279.250000	-3.715745e-32	-2.947459e-32	2.947459e-32	-3.715745e-32
279.375000	-3.994731e-32	-2.538635e-32	2.538635e-32	-3.994731e-32
279.500000	-4.229000e-32	-2.103963e-32	2.103963e-32	-4.229000e-32
279.625000	-4.416227e-32	-1.648305e-32	1.648305e-32	-4.416227e-32
279.750000	-4.554611e-32	-1.176725e-32	1.176725e-32	-4.554611e-32
279.875000	-4.642895e-32	-6.944307e-33	6.944307e-33	-4.642895e-32
280.000000	-4.680373e-32	-2.067149e-33	2.067149e-33	-4.680373e-32
280.125000	-4.666895e-32	2.811008e-33	-2.811008e-33	-4.666895e-32
280.250000	-4.602864e-32	7.637248e-33	-7.637248e-33	-4.602864e-32
280.375000	-4.489230e-32	1.235953e-32	-1.235953e-32	-4.489230e-32
280.500000	-4.327474e-32	1.692723e-32	-1.692723e-32	-4.327474e-32
280.625000	-4.119589e-32	2.129170e-32	-2.129170e-32	-4.119589e-32
280.750000	-3.868055e-32	2.540678e-32	-2.540678e-32	-3.868055e-32
280.875000	-3.575809e-32	2.922926e-32	-2.922926e-32	-3.575809e-32
281.000000	-3.246211e-32	3.271934e-32	-3.271934e-32	-3.246211e-32
281.125000	-2.883003e-32	3.584101e-32	-3.584101e-32	-2.883003e-32
281.250000	-2.490267e-32	3.856248e-32	-3.856248e-32	-2.490267e-32
281.375000	-2.072382e-32	4.085641e-32	-4.085641e-32	-2.072382e-32
281.500000	-1.633969e-32	4.270022e-32	-4.270022e-32	-1.633969e-32
281.625000	-1.179846e-32	4.407630e-32	-4.407630e-32	-1.179846e-32
281.750000	-7.149714e-33	4.497214e-32	-4.497214e-32	-7.149714e-33
281.875000	-2.443910e-33	4.538048e-32	-4.538048e-32	-2.443910e-33
282.000000	2.268158e-33	4.529928e-32	-4.529928e-32	2.268158e-33
282.125000	6.935912e-33	4.473178e-32	-4.473178e-32	6.935912e-33
282.250000	1.150952e-32	4.368640e-32	-4.368640e-32	1.150952e-32
282.375000	1.594043e-32	4.217663e-32	-4.217663e-32	1.594043e-32
282.500000	2.018188e-32	4.022081e-32	-4.022081e-32	2.018188e-32
282.625000	2.418936e-32	3.784199e-32	-3.784199e-32	2.418936e-32
282.750000	2.792111e-32	3.506758e-32	-3.506758e-32	2.792111e-32
282.875000	3.133852e-32	3.192907e-32	-3.192907e-32	3.133852e-32
283.000000	3.440651e-32	2.846169e-32	-2.846169e-32	3.440651e-32
283.125000	3.709394e-32	2.470395e-32	-2.470395e-32	3.709394e-32
283.250000	3.937383e-32	2.069728e-32	-2.069728e-32	3.937383e-32
283.375000	4.122371e-32	1.648556e-32	-1.648556e-32	4.122371e-32
283.500000	4.262577e-32	1.211461e-32	-1.211461e-32	4.262577e-32
283.625000	4.356706e-32	7.631731e-33	-7.631731e-33	4.356706e-32
283.750000	4.403957e-32	3.085188e-33	-3.085188e-33	4.403957e-32
283.875000	4.404033e-32	-1.476315e-33	1.476315e-33	4.404033e-32
284.000000	4.357137e-32	-6.004146e-33	6.004146e-33	4.357137e-32
284.125000	4.263971e-32	-1.045026e-32	1.045026e-32	4.263971e-32
284.250000	4.125725e-32	-1.476769e-32	1.476769e-32	4.125725e-32
284.375000	3.944061e-32	-1.891106e-32	1.891106e-32	3.944061e-32
284.500000	3.721095e-32	-2.283705e-32	2.283705e-32	3.721095e-32
284.625000	3.459370e-32	-2.650483e-32	2.650483e-32	3.459370e-32
284.750000	3.161831e-32	-2.987650e-32	2.987650e-32	3.161831e-32
284.875000	2.831786e-32	-3.291747e-32	3.291747e-32	2.831786e-32
285.000000	2.472878e-32	-3.559678e-32	3.559678e-32	2.472878e-32
285.125000	2.089036e-32	-3.788748e-32	3.788748e-32	2.089036e-32
285.250000	1.684439e-32	-3.976682e-32	3.976682e-32	1.684439e-32
285.375000	1.263467e-32	-4.121654e-32	4.121654e-32	1.263467e-32
285.500000	8.306537e-33	-4.222299e-32	4.222299e-32	8.306537e-33
285.625000	3.906413e-33	-4.277728e-32	4.277728e-32	3.906413e-33
285.750000	-5.187265e-34	-4.287536e-32	4.287536e-32	-5.187265e-34
285.875000	-4.921835e-33	-4.251802e-32	4.251802e-32	-4.921835e-33
286.000000	-9.256299e-33	-4.171089e-32	4.171089e-32	-9.256299e-33
286.125000	-1.347643e-32	-4.046433e-32	4.046433e-32	-1.347643e-32
286.250000	-1.753793e-32	-3.879332e-32	3.879332e-32	-1.753793e-32
286.375000	-2.139839e-32	-3.671727e-32	3.671727e-32	-2.139839e-32
286.500000	-2.501770e-32	-3.425983e-32	3.425983e-32	-2.501770e-32
286.625000	-2.835846e-32	-3.144855e-32	3.144855e-32	-2.835846e-32
286.750000	-3.138639e-32	-2.831465e-32	2.831465e-32	-3.138639e-32
286.875000	-3.407069e-32	-2.489262e-32	2.489262e-32	-3.407069e-32
287.000000	-3.638430e-32	-2.121987e-32	2.121987e-32	-3.638430e-32
287.125000	-3.830422e-32	-1.733631e-32	1.733631e-32	-3.830422e-32
287.250000	-3.981173e-32	-1.328389e-32	1.328389e-32	-3.981173e-32
287.375000	-4.089252e-32	-9.106208e-33	9.106208e-33	-4.089252e-32
287.500000	-4.153692e-32	-4.847975e-33	4.847975e-33	-4.153692e-32
287.625000	-4.173989e-32	-5.545735e-34	5.545735e-34	-4.173989e-32
287.750000	-4.150109e-32	3.728441e-33	-3.728441e-33	-4.150109e-32
287.875000	-4.082487e-32	7.955820e-33	-7.955820e-33	-4.082487e-32
288.000000	-3.972020e-32	1.208311e-32	-1.208311e-32	-3.972020e-32
288.125000	-3.820053e-32	1.606710e-32	-1.606710e-32	-3.820053e-32
288.250000	-3.628366e-32	1.986631e-32	-1.986631e-32	-3.628366e-32
288.375000	-3.399150e-32	2.344138e-32	-2.344138e-32	-3.399150e-32
288.500000	-3.134985e-32	2.675553e-32	-2.675553e-32	-3.134985e-32
288.625000	-2.838807e-32	2.977487e-32	-2.977487e-32	-2.838807e-32
288.750000	-2.513879e-32	3.246883e-32	-3.246883e-32	-2.513879e-32
288.875000	-2.163752e-32	3.481038e-32	-3.481038e-32	-2.163752e-32
289.000000	-1.792225e-32	3.677638e-32	-3.677638e-32	-1.792225e-32
289.125000	-1.403307e-32	3.834774e-32	-3.834774e-32	-1.403307e-32
289.250000	-1.001171e-32	3.950965e-32	-3.950965e-32	-1.001171e-32
289.375000	-5.901102e-33	4.025167e-32	-4.025167e-32	-5.901102e-33
289.500000	-1.744889e-33	4.056787e-32	-4.056787e-32	-1.744889e-33
289.625000	2.413004e-33	4.045683e-32	-4.045683e-32	2.413004e-33
289.750000	6.528857e-33	3.992162e-32	-3.992162e-32	6.528857e-33
289.875000	1.055961e-32	3.896980e-32	-3.896980e-32	1.055961e-32
290.000000	1.446332e-32	3.761326e-32	-3.761326e-32	1.446332e-32
290.125000	1.819960e-32	3.586809e-32	-3.586809e-32	1.819960e-32
290.250000	2.173003e-32	3.375438e-32	-3.375438e-32	2.173003e-32
290.375000	2.501853e-32	3.129599e-32	-3.129599e-32	2.501853e-32
290.500000	2.803178e-32	2.852029e-32	-2.852029e-32	2.803178e-32
290.625000	3.073952e-32	2.545783e-32	-2.545783e-32	3.073952e-32
290.750000	3.311484e-32	2.214198e-32	-2.214198e-32	3.311484e-32
290.875000	3.513447e-32	1.860864e-32	-1.860864e-32	3.513447e-32
291.000000	3.677898e-32	1.489574e-32	-1.489574e-32	3.677898e-32
291.125000	3.803299e-32	1.104292e-32	-1.104292e-32	3.803299e-32
291.250000	3.888526e-32	7.091054e-33	-7.091054e-33	3.888526e-32
291.375000	3.932882e-32	3.081831e-33	-3.081831e-33	3.932882e-32
291.500000	3.936102e-32	-9.426922e-34	9.426922e-34	3.936102e-32
291.625000	3.898348e-32	-4.940528e-33	4.940528e-33	3.898348e-32
291.750000	3.820212e-32	-8.870202e-33	8.870202e-33	3.820212e-32
291.875000	3.702701e-32	-1.269117e-32	1.269117e-32	3.702701e-32
292.000000	3.547225e-32	-1.636427e-32	1.636427e-32	3.547225e-32
292.125000	3.355582e-32	-1.985205e-32	1.985205e-32	3.355582e-32
292.250000	3.129936e-32	-2.311923e-32	2.311923e-32	3.129936e-32
292.375000	2.872791e-32	-2.613299e-32	2.613299e-32	2.872791e-32
292.500000	2.586963e-32	-2.886334e-32	2.886334e-32	2.586963e-32
292.625000	2.275549e-32	-3.128338e-32	3.128338e-32	2.275549e-32
292.750000	1.941896e-32	-3.336955e-32	3.336955e-32	1.941896e-32
292.875000	1.589559e-32	-3.510192e-32	3.510192e-32	1.589559e-32
293.000000	1.222267e-32	-3.646427e-32	3.646427e-32	1.222267e-32
293.125000	8.438853e-33	-3.744432e-32	3.744432e-32	8.438853e-33
293.250000	4.583688e-33	-3.803379e-32	3.803379e-32	4.583688e-33
293.375000	6.972590e-34	-3.822847e-32	3.822847e-32	6.972590e-34
293.500000	-3.180251e-33	-3.802821e-32	3.802821e-32	-3.180251e-33
293.625000	-7.008969e-33	-3.743696e-32	3.743696e-32	-7.008969e-33
293.750000	-1.074974e-32	-3.646264e-32	3.646264e-32	-1.074974e-32
293.875000	-1.436451e-32	-3.511707e-32	3.511707e-32	-1.436451e-32
294.000000	-1.781675e-32	-3.341580e-32	3.341580e-32	-1.781675e-32
294.125000	-2.107176e-32	-3.137795e-32	3.137795e-32	-2.107176e-32
294.250000	-2.409705e-32	-2.902599e-32	2.902599e-32	-2.409705e-32
294.375000	-2.686265e-32	-2.638548e-32	2.638548e-32	-2.686265e-32
294.500000	-2.934142e-32	-2.348481e-32	2.348481e-32	-2.934142e-32
294.625000	-3.150927e-32	-2.035486e-32	2.035486e-32	-3.150927e-32
294.750000	-3.334540e-32	-1.702872e-32	1.702872e-32	-3.334540e-32
294.875000	-3.483252e-32	-1.354129e-32	1.354129e-32	-3.483252e-32
295.000000	-3.595699e-32	-9.928954e-33	9.928954e-33	-3.595699e-32
295.125000	-3.670890e-32	-6.229193e-33	6.229193e-33	-3.670890e-32
295.250000	-3.708223e-32	-2.480184e-33	2.480184e-33	-3.708223e-32
295.375000	-3.707482e-32	1.279574e-33	-1.279574e-33	-3.707482e-32
295.500000	-3.668839e-32	5.011663e-33	-5.011663e-33	-3.668839e-32
295.625000	-3.592851e-32	8.678124e-33	-8.678124e-33	-3.592851e-32
295.750000	-3.480454e-32	1.224185e-32	-1.224185e-32	-3.480454e-32
295.875000	-3.332949e-32	1.566695e-32	-1.566695e-32	-3.332949e-32
296.000000	-3.151986e-32	1.891910e-32	-1.891910e-32	-3.151986e-32
296.125000	-2.939549e-32	2.196591e-32	-2.196591e-32	-2.939549e-32
296.250000	-2.697933e-32	2.477720e-32	-2.477720e-32	-2.697933e-32
296.375000	-2.429717e-32	2.732533e-32	-2.732533e-32	-2.429717e-32
296.500000	-2.137741e-32	2.958545e-32	-2.958545e-32	-2.137741e-32
296.625000	-1.825072e-32	3.153575e-32	-3.153575e-32	-1.825072e-32
296.750000	-1.494974e-32	3.315765e-32	-3.315765e-32	-1.494974e-32
296.875000	-1.150874e-32	3.443599e-32	-3.443599e-32	-1.150874e-32
297.000000	-7.963250e-33	3.535914e-32	-3.535914e-32	-7.963250e-33
297.125000	-4.349723e-33	3.591915e-32	-3.591915e-32	-4.349723e-33
297.250000	-7.051434e-34	3.611178e-32	-3.611178e-32	-7.051434e-34
297.375000	2.933347e-33	3.593650e-32	-3.593650e-32	2.933347e-33
297.500000	6.528820e-33	3.539657e-32	-3.539657e-32	6.528820e-33
297.625000	1.004494e-32	3.449887e-32	-3.449887e-32	1.004494e-32
297.750000	1.344632e-32	3.325394e-32	-3.325394e-32	1.344632e-32
297.875000	1.669889e-32	3.167575e-32	-3.167575e-32	1.669889e-32
298.000000	1.977022e-32	2.978161e-32	-2.978161e-32	1.977022e-32
298.125000	2.262984e-32	2.759196e-32	-2.759196e-32	2.262984e-32
298.250000	2.524958e-32	2.513016e-32	-2.513016e-32	2.524958e-32
298.375000	2.760378e-32	2.242222e-32	-2.242222e-32	2.760378e-32
298.500000	2.966960e-32	1.949656e-32	-1.949656e-32	2.966960e-32
298.625000	3.142720e-32	1.638367e-32	-1.638367e-32	3.142720e-32
298.750000	3.285995e-32	1.311582e-32	-1.311582e-32	3.285995e-32
298.875000	3.395457e-32	9.726745e-33	-9.726745e-33	3.395457e-32
299.000000	3.470129e-32	6.251242e-33	-6.251242e-33	3.470129e-32
299.125000	3.509386e-32	2.724860e-33	-2.724860e-33	3.509386e-32
299.250000	3.512970e-32	-8.164817e-34	8.164817e-34	3.512970e-32
299.375000	3.480980e-32	-4.336859e-33	4.336859e-33	3.480980e-32
299.500000	3.413879e-32	-7.800705e-33	7.800705e-33	3.413879e-32
299.625000	3.312482e-32	-1.117317e-32	1.117317e-32	3.312482e-32
299.750000	3.177950e-32	-1.442048e-32	1.442048e-32	3.177950e-32
299.875000	3.011774e-32	-1.751025e-32	1.751025e-32	3.011774e-32
300.000000	2.815759e-32	-2.041185e-32	2.041185e-32	2.815759e-32
300.125000	2.592005e-32	-2.309667e-32	2.309667e-32	2.592005e-32
300.250000	2.342885e-32	-2.553842e-32	2.553842e-32	2.342885e-32
300.375000	2.071018e-32	-2.771336e-32	2.771336e-32	2.071018e-32
300.500000	1.779243e-32	-2.960060e-32	2.960060e-32	1.779243e-32
300.625000	1.470589e-32	-3.118222e-32	3.118222e-32	1.470589e-32
300.750000	1.148241e-32	-3.244347e-32	3.244347e-32	1.148241e-32
300.875000	8.155094e-33	-3.337292e-32	3.337292e-32	8.155094e-33
301.000000	4.757959e-33	-3.396254e-32	3.396254e-32	4.757959e-33
301.125000	1.325572e-33	-3.420778e-32	3.420778e-32	1.325572e-33
301.250000	-2.107300e-33	-3.410759e-32	3.410759e-32	-2.107300e-33
301.375000	-5.506039e-33	-3.366442e-32	3.366442e-32	-5.506039e-33
301.500000	-8.836530e-33	-3.288416e-32	3.288416e-32	-8.836530e-33
301.625000	-1.206551e-32	-3.177610e-32	3.177610e-32	-1.206551e-32
301.750000	-1.516088e-32	-3.035278e-32	3.035278e-32	-1.516088e-32
301.875000	-1.809205e-32	-2.862987e-32	2.862987e-32	-1.809205e-32
302.000000	-2.083025e-32	-2.662600e-32	2.662600e-32	-2.083025e-32
302.125000	-2.334875e-32	-2.436251e-32	2.436251e-32	-2.334875e-32
302.250000	-2.562321e-32	-2.186330e-32	2.186330e-32	-2.562321e-32
302.375000	-2.763182e-32	-1.915449e-32	1.915449e-32	-2.763182e-32
302.500000	-2.935560e-32	-1.626421e-32	1.626421e-32	-2.935560e-32
302.625000	-3.077849e-32	-1.322226e-32	1.322226e-32	-3.077849e-32
302.750000	-3.188755e-32	-1.005981e-32	1.005981e-32	-3.188755e-32
302.875000	-3.267306e-32	-6.809109e-33	6.809109e-33	-3.267306e-32
303.000000	-3.312860e-32	-3.503115e-33	3.503115e-33	-3.312860e-32
303.125000	-3.325109e-32	-1.751751e-34	1.751751e-34	-3.325109e-32
303.250000	-3.304080e-32	3.141313e-33	-3.141313e-33	-3.304080e-32
303.375000	-3.250135e-32	6.413236e-33	-6.413236e-33	-3.250135e-32
303.500000	-3.163960e-32	9.608101e-33	-9.608101e-33	-3.163960e-32
303.625000	-3.046565e-32	1.269435e-32	-1.269435e-32	-3.046565e-32
303.750000	-2.899262e-32	1.564168e-32	-1.564168e-32	-2.899262e-32
303.875000	-2.723659e-32	1.842133e-32	-1.842133e-32	-2.723659e-32
304.000000	-2.521634e-32	2.100637e-32	-2.100637e-32	-2.521634e-32
304.125000	-2.295322e-32	2.337194e-32	-2.337194e-32	-2.295322e-32
304.250000	-2.047087e-32	2.549550e-32	-2.549550e-32	-2.047087e-32
304.375000	-1.779499e-32	2.735706e-32	-2.735706e-32	-1.779499e-32
304.500000	-1.495307e-32	2.893931e-32	-2.893931e-32	-1.495307e-32
304.625000	-1.197410e-32	3.022784e-32	-3.022784e-32	-1.197410e-32
304.750000	-8.888289e-33	3.121119e-32	-3.121119e-32	-8.888289e-33
304.875000	-5.726732e-33	3.188104e-32	-3.188104e-32	-5.726732e-33
305.000000	-2.521117e-33	3.223217e-32	-3.223217e-32	-2.521117e-33
305.125000	6.965995e-34	3.226260e-32	-3.226260e-32	6.965995e-34
305.250000	3.894513e-33	3.197348e-32	-3.197348e-32	3.894513e-33
305.375000	7.041081e-33	3.136915e-32	-3.136915e-32	7.041081e-33
305.500000	1.010544e-32	3.045703e-32	-3.045703e-32	1.010544e-32
305.625000	1.305768e-32	2.924753e-32	-2.924753e-32	1.305768e-32
305.750000	1.586919e-32	2.775395e-32	-2.775395e-32	1.586919e-32
305.875000	1.851286e-32	2.599233e-32	-2.599233e-32	1.851286e-32
306.000000	2.096340e-32	2.398123e-32	-2.398123e-32	2.096340e-32
306.125000	2.319752e-32	2.174160e-32	-2.174160e-32	2.319752e-32
306.250000	2.519422e-32	1.929653e-32	-1.929653e-32	2.519422e-32
306.375000	2.693490e-32	1.667099e-32	-1.667099e-32	2.693490e-32
306.500000	2.840359e-32	1.389161e-32	-1.389161e-32	2.840359e-32
306.625000	2.958706e-32	1.098639e-32	-1.098639e-32	2.958706e-32
306.750000	3.047496e-32	7.984419e-33	-7.984419e-33	3.047496e-32
306.875000	3.105986e-32	4.915595e-33	-4.915595e-33	3.105986e-32
307.000000	3.133735e-32	1.810318e-33	-1.810318e-33	3.133735e-32
307.125000	3.130605e-32	-1.300802e-33	1.300802e-33	3.130605e-32
307.250000	3.096760e-32	-4.387250e-33	4.387250e-33	3.096760e-32
307.375000	3.032664e-32	-7.418898e-33	7.418898e-33	3.032664e-32
307.500000	2.939073e-32	-1.036630e-32	1.036630e-32	2.939073e-32
307.625000	2.817028e-32	-1.320096e-32	1.320096e-32	2.817028e-32
307.750000	2.667844e-32	-1.589564e-32	1.589564e-32	2.667844e-32
307.875000	2.493093e-32	-1.842458e-32	1.842458e-32	2.493093e-32
308.000000	2.294589e-32	-2.076375e-32	2.076375e-32	2.294589e-32
308.125000	2.074369e-32	-2.289108e-32	2.289108e-32	2.074369e-32
308.250000	1.834674e-32	-2.478668e-32	2.478668e-32	1.834674e-32
308.375000	1.577922e-32	-2.643298e-32	2.643298e-32	1.577922e-32
308.500000	1.306687e-32	-2.781494e-32	2.781494e-32	1.306687e-32
308.625000	1.023674e-32	-2.892014e-32	2.892014e-32	1.023674e-32
308.750000	7.316895e-33	-2.973891e-32	2.973891e-32	7.316895e-33
308.875000	4.336148e-33	-3.026441e-32	3.026441e-32	4.336148e-33
309.000000	1.323788e-33	-3.049268e-32	3.049268e-32	1.323788e-33
309.125000	-1.690715e-33	-3.042266e-32	3.042266e-32	-1.690715e-33
309.250000	-4.677997e-33	-3.005620e-32	3.005620e-32	-4.677997e-33
309.375000	-7.609077e-33	-2.939802e-32	2.939802e-32	-7.609077e-33
309.500000	-1.045564e-32	-2.845564e-32	2.845564e-32	-1.045564e-32
309.625000	-1.319031e-32	-2.723933e-32	2.723933e-32	-1.319031e-32
309.750000	-1.578691e-32	-2.576198e-32	2.576198e-32	-1.578691e-32
309.875000	-1.822071e-32	-2.403893e-32	2.403893e-32	-1.822071e-32
310.000000	-2.046865e-32	-2.208788e-32	2.208788e-32	-2.046865e-32
310.125000	-2.250958e-32	-1.992866e-32	1.992866e-32	-2.250958e-32
310.250000	-2.432442e-32	-1.758304e-32	1.758304e-32	-2.432442e-32
310.375000	-2.589640e-32	-1.507452e-32	1.507452e-32	-2.589640e-32
310.500000	-2.721113e-32	-1.242807e-32	1.242807e-32	-2.721113e-32
310.625000	-2.825679e-32	-9.669934e-33	9.669934e-33	-2.825679e-32
310.750000	-2.902424e-32	-6.827311e-33	6.827311e-33	-2.902424e-32
310.875000	-2.950705e-32	-3.928127e-33	3.928127e-33	-2.950705e-32
311.000000	-2.970157e-32	-1.000746e-33	1.000746e-33	-2.970157e-32
311.125000	-2.960698e-32	1.926302e-33	-1.926302e-33	-2.960698e-32
311.250000	-2.922528e-32	4.824602e-33	-4.824602e-33	-2.922528e-32
311.375000	-2.856123e-32	7.666126e-33	-7.666126e-33	-2.856123e-32
311.500000	-2.762230e-32	1.042351e-32	-1.042351e-32	-2.762230e-32
311.625000	-2.641864e-32	1.307030e-32	-1.307030e-32	-2.641864e-32
311.750000	-2.496290e-32	1.558123e-32	-1.558123e-32	-2.496290e-32
311.875000	-2.327013e-32	1.793244e-32	-1.793244e-32	-2.327013e-32
312.000000	-2.135764e-32	2.010174e-32	-2.010174e-32	-2.135764e-32
312.125000	-1.924478e-32	2.206875e-32	-2.206875e-32	-1.924478e-32
312.250000	-1.695279e-32	2.381516e-32	-2.381516e-32	-1.695279e-32
312.375000	-1.450456e-32	2.532488e-32	-2.532488e-32	-1.450456e-32
312.500000	-1.192440e-32	2.658416e-32	-2.658416e-32	-1.192440e-32
312.625000	-9.237798e-33	2.758175e-32	-2.758175e-32	-9.237798e-33
312.750000	-6.471190e-33	2.830896e-32	-2.830896e-32	-6.471190e-33
312.875000	-3.651671e-33	2.875980e-32	-2.875980e-32	-3.651671e-33
313.000000	-8.067403e-34	2.893095e-32	-2.893095e-32	-8.067403e-34
313.125000	2.035969e-33	2.882183e-32	-2.882183e-32	2.035969e-33
313.250000	4.848958e-33	2.843457e-32	-2.843457e-32	4.848958e-33
313.375000	7.605131e-33	2.777401e-32	-2.777401e-32	7.605131e-33
313.500000	1.027806e-32	2.684759e-32	-2.684759e-32	1.027806e-32
313.625000	1.284222e-32	2.566531e-32	-2.566531e-32	1.284222e-32
313.750000	1.527327e-32	2.423961e-32	-2.423961e-32	1.527327e-32
313.875000	1.754826e-32	2.258523e-32	-2.258523e-32	1.754826e-32
314.000000	1.964582e-32	2.071905e-32	-2.071905e-32	1.964582e-32
314.125000	2.154644e-32	1.865994e-32	-1.865994e-32	2.154644e-32
314.250000	2.323255e-32	1.642855e-32	-1.642855e-32	2.323255e-32
314.375000	2.468877e-32	1.404709e-32	-1.404709e-32	2.468877e-32
314.500000	2.590200e-32	1.153914e-32	-1.153914e-32	2.590200e-32
314.625000	2.686154e-32	8.929385e-33	-8.929385e-33	2.686154e-32
314.750000	2.755918e-32	6.243386e-33	-6.243386e-33	2.755918e-32
314.875000	2.798931e-32	3.507318e-33	-3.507318e-33	2.798931e-32
315.000000	2.814890e-32	7.477217e-34	-7.477217e-34	2.814890e-32
315.125000	2.803754e-32	-2.008763e-33	2.008763e-33	2.803754e-32
315.250000	2.765744e-32	-4.735648e-33	4.735648e-33	2.765744e-32
315.375000	2.701340e-32	-7.406857e-33	7.406857e-33	2.701340e-32
315.500000	2.611271e-32	-9.996975e-33	9.996975e-33	2.611271e-32
315.625000	2.496513e-32	-1.248149e-32	1.248149e-32	2.496513e-32
315.750000	2.358271e-32	-1.483701e-32	1.483701e-32	2.358271e-32
315.875000	2.197971e-32	-1.704152e-32	1.704152e-32	2.197971e-32
316.000000	2.017246e-32	-1.907454e-32	1.907454e-32	2.017246e-32
316.125000	1.817914e-32	-2.091735e-32	2.091735e-32	1.817914e-32
316.250000	1.601963e-32	-2.255314e-32	2.255314e-32	1.601963e-32
316.375000	1.371532e-32	-2.396717e-32	2.396717e-32	1.371532e-32
316.500000	1.128886e-32	-2.514688e-32	2.514688e-32	1.128886e-32
316.625000	8.763963e-33	-2.608203e-32	2.608203e-32	8.763963e-33
316.750000	6.165169e-33	-2.676478e-32	2.676478e-32	6.165169e-33
316.875000	3.517594e-33	-2.718972e-32	2.718972e-32	3.517594e-33
317.000000	8.466962e-34	-2.735392e-32	2.735392e-32	8.466962e-34
317.125000	-1.821974e-33	-2.725698e-32	2.725698e-32	-1.821974e-33
317.250000	-4.463016e-33	-2.690097e-32	2.690097e-32	-4.463016e-33
317.375000	-7.051420e-33	-2.629042e-32	2.629042e-32	-7.051420e-33
317.500000	-9.562805e-33	-2.543226e-32	2.543226e-32	-9.562805e-33
317.625000	-1.197364e-32	-2.433574e-32	2.433574e-32	-1.197364e-32
317.750000	-1.426148e-32	-2.301232e-32	2.301232e-32	-1.426148e-32
317.875000	-1.640516e-32	-2.147556e-32	2.147556e-32	-1.640516e-32
318.000000	-1.838496e-32	-1.974098e-32	1.974098e-32	-1.838496e-32
318.125000	-2.018286e-32	-1.782589e-32	1.782589e-32	-2.018286e-32
318.250000	-2.178261e-32	-1.574922e-32	1.574922e-32	-2.178261e-32
318.375000	-2.316994e-32	-1.353134e-32	1.353134e-32	-2.316994e-32
318.500000	-2.433266e-32	-1.119384e-32	1.119384e-32	-2.433266e-32
318.625000	-2.526075e-32	-8.759344e-33	8.759344e-33	-2.526075e-32
318.750000	-2.594646e-32	-6.251277e-33	6.251277e-33	-2.594646e-32
318.875000	-2.638436e-32	-3.693639e-33	3.693639e-33	-2.638436e-32
319.000000	-2.657140e-32	-1.110779e-33	1.110779e-33	-2.657140e-32
319.125000	-2.650688e-32	1.472834e-33	-1.472834e-33	-2.650688e-32
319.250000	-2.619248e-32	4.032845e-33	-4.032845e-33	-2.619248e-32
319.375000	-2.563224e-32	6.545238e-33	-6.545238e-33	-2.563224e-32
319.500000	-2.483248e-32	8.986561e-33	-8.986561e-33	-2.483248e-32
319.625000	-2.380171e-32	1.133414e-32	-1.133414e-32	-2.380171e-32
319.750000	-2.255062e-32	1.356629e-32	-1.356629e-32	-2.255062e-32
319.875000	-2.109187e-32	1.566251e-32	-1.566251e-32	-2.109187e-32
320.000000	-1.944004e-32	1.760368e-32	-1.760368e-32	-1.944004e-32
320.125000	-1.761143e-32	1.937219e-32	-1.937219e-32	-1.761143e-32
320.250000	-1.562393e-32	2.095216e-32	-2.095216e-32	-1.562393e-32
320.375000	-1.349683e-32	2.232954e-32	-2.232954e-32	-1.349683e-32
320.500000	-1.125065e-32	2.349222e-32	-2.349222e-32	-1.125065e-32
320.625000	-8.906920e-33	2.443018e-32	-2.443018e-32	-8.906920e-33
320.750000	-6.487988e-33	2.513553e-32	-2.513553e-32	-6.487988e-33
320.875000	-4.016809e-33	2.560257e-32	-2.560257e-32	-4.016809e-33
321.000000	-1.516724e-33	2.582789e-32	-2.582789e-32	-1.516724e-33
321.125000	9.887539e-34	2.581031e-32	-2.581031e-32	9.887539e-34
321.250000	3.476165e-33	2.555095e-32	-2.555095e-32	3.476165e-33
321.375000	5.922316e-33	2.505317e-32	-2.505317e-32	5.922316e-33
321.500000	8.304495e-33	2.432253e-32	-2.432253e-32	8.304495e-33
321.625000	1.060068e-32	2.336677e-32	-2.336677e-32	1.060068e-32
321.750000	1.278975e-32	2.219566e-32	-2.219566e-32	1.278975e-32
321.875000	1.485165e-32	2.082096e-32	-2.082096e-32	1.485165e-32
322.000000	1.676761e-32	1.925627e-32	-1.925627e-32	1.676761e-32
322.125000	1.852028e-32	1.751690e-32	-1.751690e-32	1.852028e-32
322.250000	2.009392e-32	1.561974e-32	-1.561974e-32	2.009392e-32
322.375000	2.147449e-32	1.358307e-32	-1.358307e-32	2.147449e-32
