# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.375000	-1.939722e-28	4.063837e-29	-4.063837e-29	-1.939722e-28
262.500000	-1.909449e-28	5.199866e-29	-5.199866e-29	-1.909449e-28
262.625000	-1.872569e-28	6.314229e-29	-6.314229e-29	-1.872569e-28
262.750000	-1.829233e-28	7.403123e-29	-7.403123e-29	-1.829233e-28
262.875000	-1.779612e-28	8.462840e-29	-8.462840e-29	-1.779612e-28
263.000000	-1.723897e-28	9.489788e-29	-9.489788e-29	-1.723897e-28
263.125000	-1.662302e-28	1.048049e-28	-1.048049e-28	-1.662302e-28
263.250000	-1.595057e-28	1.143162e-28	-1.143162e-28	-1.595057e-28
263.375000	-1.522415e-28	1.233998e-28	-1.233998e-28	-1.522415e-28
263.500000	-1.444643e-28	1.320253e-28	-1.320253e-28	-1.444643e-28
263.625000	-1.362027e-28	1.401640e-28	-1.401640e-28	-1.362027e-28
263.750000	-1.274868e-28	1.477890e-28	-1.477890e-28	-1.274868e-28
263.875000	-1.183484e-28	1.548751e-28	-1.548751e-28	-1.183484e-28
264.000000	-1.088203e-28	1.613992e-28	-1.613992e-28	-1.088203e-28
264.125000	-9.893700e-29	1.673399e-28	-1.673399e-28	-9.893700e-29
264.250000	-8.873379e-29	1.726782e-28	-1.726782e-28	-8.873379e-29
264.375000	-7.824720e-29	1.773971e-28	-1.773971e-28	-7.824720e-29
264.500000	-6.751458e-29	1.814817e-28	-1.814817e-28	-6.751458e-29
264.625000	-5.657409e-29	1.849194e-28	-1.849194e-28	-5.657409e-29
264.750000	-4.546451e-29	1.877000e-28	-1.877000e-28	-4.546451e-29
264.875000	-3.422515e-29	1.898153e-28	-1.898153e-28	-3.422515e-29
265.000000	-2.289566e-29	1.912597e-28	-1.912597e-28	-2.289566e-29
265.125000	-1.151596e-29	1.920299e-28	-1.920299e-28	-1.151596e-29
265.250000	-1.260352e-31	1.921249e-28	-1.921249e-28	-1.260352e-31
265.375000	1.123415e-29	1.915462e-28	-1.915462e-28	1.123415e-29
265.500000	2.252484e-29	1.902975e-28	-1.902975e-28	2.252484e-29
265.625000	3.370659e-29	1.883850e-28	-1.883850e-28	3.370659e-29
265.750000	4.474042e-29	1.858170e-28	-1.858170e-28	4.474042e-29
265.875000	5.558796e-29	1.826043e-28	-1.826043e-28	5.558796e-29
266.000000	6.621157e-29	1.787600e-28	-1.787600e-28	6.621157e-29
266.125000	7.657449e-29	1.742991e-28	-1.742991e-28	7.657449e-29
266.250000	8.664096e-29	1.692391e-28	-1.692391e-28	8.664096e-29
266.375000	9.637636e-29	1.635993e-28	-1.635993e-28	9.637636e-29
266.500000	1.057473e-28	1.574012e-28	-1.574012e-28	1.057473e-28
266.625000	1.147218e-28	1.506682e-28	-1.506682e-28	1.147218e-28
266.750000	1.232693e-28	1.434255e-28	-1.434255e-28	1.232693e-28
266.875000	1.313609e-28	1.357000e-28	-1.357000e-28	1.313609e-28
267.000000	1.389693e-28	1.275204e-28	-1.275204e-28	1.389693e-28
267.125000	1.460692e-28	1.189168e-28	-1.189168e-28	1.460692e-28
267.250000	1.526370e-28	1.099207e-28	-1.099207e-28	1.526370e-28
267.375000	1.586512e-28	1.005652e-28	-1.005652e-28	1.586512e-28
267.500000	1.640920e-28	9.088429e-29	-9.088429e-29	1.640920e-28
267.625000	1.689422e-28	8.091312e-29	-8.091312e-29	1.689422e-28
267.750000	1.731865e-28	7.068780e-29	-7.068780e-29	1.731865e-28
267.875000	1.768117e-28	6.024520e-29	-6.024520e-29	1.768117e-28
268.000000	1.798071e-28	4.962286e-29	-4.962286e-29	1.798071e-28
268.125000	1.821642e-28	3.885885e-29	-3.885885e-29	1.821642e-28
268.250000	1.838767e-28	2.799161e-29	-2.799161e-29	1.838767e-28
268.375000	1.849408e-28	1.705981e-29	-1.705981e-29	1.849408e-28
268.500000	1.853550e-28	6.102216e-30	-6.102216e-30	1.853550e-28
268.625000	1.851201e-28	-4.842447e-30	4.842447e-30	1.851201e-28
268.750000	1.842391e-28	-1.573566e-29	1.573566e-29	1.842391e-28
268.875000	1.827175e-28	-2.653923e-29	2.653923e-29	1.827175e-28
269.000000	1.805629e-28	-3.721544e-29	3.721544e-29	1.805629e-28
269.125000	1.777854e-28	-4.772717e-29	4.772717e-29	1.777854e-28
269.250000	1.743969e-28	-5.803806e-29	5.803806e-29	1.743969e-28
269.375000	1.704117e-28	-6.811261e-29	6.811261e-29	1.704117e-28
269.500000	1.658461e-28	-7.791631e-29	7.791631e-29	1.658461e-28
269.625000	1.607183e-28	-8.741580e-29	8.741580e-29	1.607183e-28
269.750000	1.550487e-28	-9.657892e-29	9.657892e-29	1.550487e-28
269.875000	1.488593e-28	-1.053749e-28	1.053749e-28	1.488593e-28
270.000000	1.421738e-28	-1.137743e-28	1.137743e-28	1.421738e-28
270.125000	1.350177e-28	-1.217494e-28	1.217494e-28	1.350177e-28
270.250000	1.274181e-28	-1.292741e-28	1.292741e-28	1.274181e-28
270.375000	1.194032e-28	-1.363238e-28	1.363238e-28	1.194032e-28
270.500000	1.110030e-28	-1.428761e-28	1.428761e-28	1.110030e-28
270.625000	7.387731e-32	-8.789149e-31	8.789149e-31	7.387731e-32
270.750000	-1.942242e-32	-8.799672e-31	8.799672e-31	-1.942242e-32
270.875000	-1.120927e-31	-8.711890e-31	8.711890e-31	-1.120927e-31
271.000000	-2.031073e-31	-8.527269e-31	8.527269e-31	-2.031073e-31
271.125000	-2.914638e-31	-8.248334e-31	8.248334e-31	-2.914638e-31
271.250000	-3.761948e-31	-7.878636e-31	7.878636e-31	-3.761948e-31
271.375000	-4.563778e-31	-7.422704e-31	7.422704e-31	-4.563778e-31
271.500000	-5.311452e-31	-6.885994e-31	6.885994e-31	-5.311452e-31
271.625000	-5.996932e-31	-6.274821e-31	6.274821e-31	-5.996932e-31
271.750000	-6.612904e-31	-5.596288e-31	5.596288e-31	-6.612904e-31
271.875000	-7.152853e-31	-4.858203e-31	4.858203e-31	-7.152853e-31
272.000000	-7.611128e-31	-4.068993e-31	4.068993e-31	-7.611128e-31
272.125000	-7.983001e-31	-3.237608e-31	3.237608e-31	-7.983001e-31
272.250000	-8.264715e-31	-2.373425e-31	2.373425e-31	-8.264715e-31
272.375000	-8.453517e-31	-1.486137e-31	1.486137e-31	-8.453517e-31
272.500000	-8.547688e-31	-5.856564e-32	5.856564e-32	-8.547688e-31
272.625000	-8.546554e-31	3.180019e-32	-3.180019e-32	-8.546554e-31
272.750000	-8.450494e-31	1.214825e-31	-1.214825e-31	-8.450494e-31
272.875000	-8.260928e-31	2.094914e-31	-2.094914e-31	-8.260928e-31
273.000000	-7.980302e-31	2.948588e-31	-2.948588e-31	-7.980302e-31
273.125000	-7.612053e-31	3.766492e-31	-3.766492e-31	-7.612053e-31
273.250000	-7.160575e-31	4.539697e-31	-4.539697e-31	-7.160575e-31
273.375000	-6.631164e-31	5.259798e-31	-5.259798e-31	-6.631164e-31
273.500000	-6.029959e-31	5.919002e-31	-5.919002e-31	-6.029959e-31
273.625000	-5.363874e-31	6.510215e-31	-6.510215e-31	-5.363874e-31
273.750000	-4.640514e-31	7.027115e-31	-7.027115e-31	-4.640514e-31
273.875000	-3.868100e-31	7.464225e-31	-7.464225e-31	-3.868100e-31
274.000000	-3.055366e-31	7.816967e-31	-7.816967e-31	-3.055366e-31
274.125000	-2.211470e-31	8.081711e-31	-8.081711e-31	-2.211470e-31
274.250000	-1.345885e-31	8.255817e-31	-8.255817e-31	-1.345885e-31
274.375000	-4.682976e-32	8.337658e-31	-8.337658e-31	-4.682976e-32
274.500000	4.115021e-32	8.326637e-31	-8.326637e-31	4.115021e-32
274.625000	1.283730e-31	8.223194e-31	-8.223194e-31	1.283730e-31
274.750000	2.138715e-31	8.028796e-31	-8.028796e-31	2.138715e-31
274.875000	2.967011e-31	7.745916e-31	-7.745916e-31	2.967011e-31
275.000000	3.759498e-31	7.378010e-31	-7.378010e-31	3.759498e-31
275.125000	4.507486e-31	6.929468e-31	-6.929468e-31	4.507486e-31
275.250000	5.202810e-31	6.405570e-31	-6.405570e-31	5.202810e-31
275.375000	5.837922e-31	5.812415e-31	-5.812415e-31	5.837922e-31
275.500000	6.405973e-31	5.156858e-31	-5.156858e-31	6.405973e-31
275.625000	6.900887e-31	4.446429e-31	-4.446429e-31	6.900887e-31
275.750000	7.317431e-31	3.689240e-31	-3.689240e-31	7.317431e-31
275.875000	7.651266e-31	2.893900e-31	-2.893900e-31	7.651266e-31
276.000000	7.898998e-31	2.069409e-31	-2.069409e-31	7.898998e-31
276.125000	8.058209e-31	1.225061e-31	-1.225061e-31	8.058209e-31
276.250000	8.127483e-31	3.703309e-32	-3.703309e-32	8.127483e-31
276.375000	8.106416e-31	-4.852271e-32	4.852271e-32	8.106416e-31
276.500000	7.995618e-31	-1.332092e-31	1.332092e-31	7.995618e-31
276.625000	7.796702e-31	-2.160881e-31	2.160881e-31	7.796702e-31
276.750000	7.512258e-31	-2.962458e-31	2.962458e-31	7.512258e-31
276.875000	7.145822e-31	-3.728032e-31	3.728032e-31	7.145822e-31
277.000000	6.701833e-31	-4.449259e-31	4.449259e-31	6.701833e-31
277.125000	6.185570e-31	-5.118329e-31	5.118329e-31	6.185570e-31
277.250000	5.603099e-31	-5.728058e-31	5.728058e-31	5.603099e-31
277.375000	4.961191e-31	-6.271959e-31	6.271959e-31	4.961191e-31
277.500000	4.267246e-31	-6.744316e-31	6.744316e-31	4.267246e-31
277.625000	3.529204e-31	-7.140239e-31	7.140239e-31	3.529204e-31
277.750000	2.755454e-31	-7.455720e-31	7.455720e-31	2.755454e-31
277.875000	1.954736e-31	-7.687670e-31	7.687670e-31	1.954736e-31
278.000000	1.136038e-31	-7.833945e-31	7.833945e-31	1.136038e-31
278.125000	3.084964e-32	-7.893367e-31	7.893367e-31	3.084964e-32
278.250000	-5.187068e-32	-7.865730e-31	7.865730e-31	-5.187068e-32
278.375000	-1.336451e-31	-7.751797e-31	7.751797e-31	-1.336451e-31
278.500000	-2.135775e-31	-7.553279e-31	7.553279e-31	-2.135775e-31
278.625000	-2.907979e-31	-7.272816e-31	7.272816e-31	-2.907979e-31
278.750000	-3.644717e-31	-6.913937e-31	6.913937e-31	-3.644717e-31
278.875000	-4.338089e-31	-6.481014e-31	6.481014e-31	-4.338089e-31
279.000000	-4.980723e-31	-5.979206e-31	5.979206e-31	-4.980723e-31
279.125000	-5.565856e-31	-5.414398e-31	5.414398e-31	-5.565856e-31
279.250000	-6.087403e-31	-4.793131e-31	4.793131e-31	-6.087403e-31
279.375000	-6.540017e-31	-4.122518e-31	4.122518e-31	-6.540017e-31
279.500000	-6.919142e-31	-3.410167e-31	3.410167e-31	-6.919142e-31
279.625000	-7.221061e-31	-2.664093e-31	2.664093e-31	-7.221061e-31
279.750000	-7.442924e-31	-1.892621e-31	1.892621e-31	-7.442924e-31
279.875000	-7.582776e-31	-1.104298e-31	1.104298e-31	-7.582776e-31
280.000000	-7.639570e-31	-3.077958e-32	3.077958e-32	-7.639570e-31
280.125000	-7.613168e-31	4.881877e-32	-4.881877e-32	-7.613168e-31
280.250000	-7.504338e-31	1.275019e-31	-1.275019e-31	-7.504338e-31
280.375000	-7.314736e-31	2.044227e-31	-2.044227e-31	-7.314736e-31
280.500000	-7.046882e-31	2.787586e-31	-2.787586e-31	-7.046882e-31
280.625000	-6.704123e-31	3.497213e-31	-3.497213e-31	-6.704123e-31
280.750000	-6.290590e-31	4.165641e-31	-4.165641e-31	-6.290590e-31
280.875000	-5.811148e-31	4.785899e-31	-4.785899e-31	-5.811148e-31
281.000000	-5.271339e-31	5.351582e-31	-5.351582e-31	-5.271339e-31
281.125000	-4.677311e-31	5.856917e-31	-5.856917e-31	-4.677311e-31
281.250000	-4.035753e-31	6.296816e-31	-6.296816e-31	-4.035753e-31
281.375000	-3.353817e-31	6.666925e-31	-6.666925e-31	-3.353817e-31
281.500000	-2.639036e-31	6.963667e-31	-6.963667e-31	-2.639036e-31
281.625000	-1.899245e-31	7.184268e-31	-7.184268e-31	-1.899245e-31
281.750000	-1.142494e-31	7.326786e-31	-7.326786e-31	-1.142494e-31
281.875000	-3.769583e-32	7.390120e-31	-7.390120e-31	-3.769583e-32
282.000000	3.891431e-32	7.374018e-31	-7.374018e-31	3.891431e-32
282.125000	1.147639e-31	7.279070e-31	-7.279070e-31	1.147639e-31
282.250000	1.890487e-31	7.106698e-31	-7.106698e-31	1.890487e-31
282.375000	2.609862e-31	6.859136e-31	-6.859136e-31	2.609862e-31
282.500000	3.298231e-31	6.539395e-31	-6.539395e-31	3.298231e-31
282.625000	3.948433e-31	6.151234e-31	-6.151234e-31	3.948433e-31
282.750000	4.553751e-31	5.699110e-31	-5.699110e-31	4.553751e-31
282.875000	5.107977e-31	5.188129e-31	-5.188129e-31	5.107977e-31
283.000000	5.605474e-31	4.623990e-31	-4.623990e-31	5.605474e-31
283.125000	6.041232e-31	4.012918e-31	-4.012918e-31	6.041232e-31
283.250000	6.410917e-31	3.361604e-31	-3.361604e-31	6.410917e-31
283.375000	6.710908e-31	2.677125e-31	-2.677125e-31	6.710908e-31
283.500000	6.938338e-31	1.966873e-31	-1.966873e-31	6.938338e-31
283.625000	7.091110e-31	1.238476e-31	-1.238476e-31	7.091110e-31
283.750000	7.167925e-31	4.997161e-32	-4.997161e-32	7.167925e-31
283.875000	7.168286e-31	-2.415478e-32	2.415478e-32	7.168286e-31
284.000000	7.092499e-31	-9.774664e-32	9.774664e-32	7.092499e-31
284.125000	6.941670e-31	-1.700279e-31	1.700279e-31	6.941670e-31
284.250000	6.717687e-31	-2.402392e-31	2.402392e-31	6.717687e-31
284.375000	6.423202e-31	-3.076464e-31	3.076464e-31	6.423202e-31
284.500000	6.061594e-31	-3.715471e-31	3.715471e-31	6.061594e-31
284.625000	5.636937e-31	-4.312786e-31	4.312786e-31	5.636937e-31
284.750000	5.153953e-31	-4.862246e-31	4.862246e-31	5.153953e-31
284.875000	4.617961e-31	-5.358211e-31	5.358211e-31	4.617961e-31
285.000000	4.034819e-31	-5.795624e-31	5.795624e-31	4.034819e-31
285.125000	3.410862e-31	-6.170063e-31	6.170063e-31	3.410862e-31
285.250000	2.752835e-31	-6.477784e-31	6.477784e-31	2.752835e-31
285.375000	2.067820e-31	-6.715757e-31	6.715757e-31	2.067820e-31
285.500000	1.363161e-31	-6.881700e-31	6.881700e-31	1.363161e-31
285.625000	6.463879e-32	-6.974099e-31	6.974099e-31	6.463879e-32
285.750000	-7.486718e-33	-6.992220e-31	6.992220e-31	-7.486718e-33
285.875000	-7.929468e-32	-6.936120e-31	6.936120e-31	-7.929468e-32
286.000000	-1.500251e-31	-6.806638e-31	6.806638e-31	-1.500251e-31
286.125000	-2.189317e-31	-6.605390e-31	6.605390e-31	-2.189317e-31
286.250000	-2.852897e-31	-6.334747e-31	6.334747e-31	-2.852897e-31
286.375000	-3.484039e-31	-5.997809e-31	5.997809e-31	-3.484039e-31
286.500000	-4.076152e-31	-5.598372e-31	5.598372e-31	-4.076152e-31
286.625000	-4.623083e-31	-5.140880e-31	5.140880e-31	-4.623083e-31
286.750000	-5.119178e-31	-4.630384e-31	4.630384e-31	-5.119178e-31
286.875000	-5.559340e-31	-4.072481e-31	4.072481e-31	-5.559340e-31
287.000000	-5.939084e-31	-3.473257e-31	3.473257e-31	-5.939084e-31
287.125000	-6.254583e-31	-2.839215e-31	2.839215e-31	-6.254583e-31
287.250000	-6.502707e-31	-2.177211e-31	2.177211e-31	-6.502707e-31
287.375000	-6.681053e-31	-1.494374e-31	1.494374e-31	-6.681053e-31
287.500000	-6.787972e-31	-7.980317e-32	7.980317e-32	-6.787972e-31
287.625000	-6.822582e-31	-9.563169e-33	9.563169e-33	-6.822582e-31
287.750000	-6.784774e-31	6.053410e-32	-6.053410e-32	-6.784774e-31
287.875000	-6.675214e-31	1.297443e-31	-1.297443e-31	-6.675214e-31
288.000000	-6.495332e-31	1.973353e-31	-1.973353e-31	-6.495332e-31
288.125000	-6.247303e-31	2.625949e-31	-2.625949e-31	-6.247303e-31
288.250000	-5.934020e-31	3.248387e-31	-3.248387e-31	-5.934020e-31
288.375000	-5.559065e-31	3.834171e-31	-3.834171e-31	-5.559065e-31
288.500000	-5.126662e-31	4.377223e-31	-4.377223e-31	-5.126662e-31
288.625000	-4.641632e-31	4.871945e-31	-4.871945e-31	-4.641632e-31
288.750000	-4.109338e-31	5.313281e-31	-5.313281e-31	-4.109338e-31
288.875000	-3.535624e-31	5.696766e-31	-5.696766e-31	-3.535624e-31
289.000000	-2.926753e-31	6.018573e-31	-6.018573e-31	-2.926753e-31
289.125000	-2.289332e-31	6.275550e-31	-6.275550e-31	-2.289332e-31
289.250000	-1.630244e-31	6.465251e-31	-6.465251e-31	-1.630244e-31
289.375000	-9.565698e-32	6.585963e-31	-6.585963e-31	-9.565698e-32
289.500000	-2.755117e-32	6.636714e-31	-6.636714e-31	-2.755117e-32
289.625000	4.056854e-32	6.617284e-31	-6.617284e-31	4.056854e-32
289.750000	1.079811e-31	6.528200e-31	-6.528200e-31	1.079811e-31
289.875000	1.739770e-31	6.370732e-31	-6.370732e-31	1.739770e-31
290.000000	2.378652e-31	6.146867e-31	-6.146867e-31	2.378652e-31
290.125000	2.989811e-31	5.859290e-31	-5.859290e-31	2.989811e-31
290.250000	3.566931e-31	5.511345e-31	-5.511345e-31	3.566931e-31
290.375000	4.104094e-31	5.107003e-31	-5.107003e-31	4.104094e-31
290.500000	4.595839e-31	4.650804e-31	-4.650804e-31	4.595839e-31
290.625000	5.037219e-31	4.147816e-31	-4.147816e-31	5.037219e-31
290.750000	5.423849e-31	3.603570e-31	-3.603570e-31	5.423849e-31
290.875000	5.751948e-31	3.023998e-31	-3.023998e-31	5.751948e-31
291.000000	6.018377e-31	2.415372e-31	-2.415372e-31	6.018377e-31
291.125000	6.220669e-31	1.784228e-31	-1.784228e-31	6.220669e-31
291.250000	6.357045e-31	1.137299e-31	-1.137299e-31	6.357045e-31
291.375000	6.426431e-31	4.814426e-32	-4.814426e-32	6.426431e-31
291.500000	6.428464e-31	-1.764364e-32	1.764364e-32	6.428464e-31
291.625000	6.363489e-31	-8.294560e-32	8.294560e-32	6.363489e-31
291.750000	6.232550e-31	-1.470830e-31	1.470830e-31	6.232550e-31
291.875000	6.037374e-31	-2.093941e-31	2.093941e-31	6.037374e-31
292.000000	5.780346e-31	-2.692402e-31	2.692402e-31	5.780346e-31
292.125000	5.464480e-31	-3.260129e-31	3.260129e-31	5.464480e-31
292.250000	5.093382e-31	-3.791397e-31	3.791397e-31	5.093382e-31
292.375000	4.671206e-31	-4.280899e-31	4.280899e-31	4.671206e-31
292.500000	4.202607e-31	-4.723796e-31	4.723796e-31	4.202607e-31
292.625000	3.692692e-31	-5.115763e-31	5.115763e-31	3.692692e-31
292.750000	3.146956e-31	-5.453032e-31	5.453032e-31	3.146956e-31
292.875000	2.571231e-31	-5.732423e-31	5.732423e-31	2.571231e-31
293.000000	1.971616e-31	-5.951373e-31	5.951373e-31	1.971616e-31
293.125000	1.354416e-31	-6.107957e-31	6.107957e-31	1.354416e-31
293.250000	7.260741e-32	-6.200905e-31	6.200905e-31	7.260741e-32
293.375000	9.310668e-33	-6.229603e-31	6.229603e-31	9.310668e-33
293.500000	-5.379657e-32	-6.194103e-31	6.194103e-31	-5.379657e-32
293.625000	-1.160683e-31	-6.095109e-31	6.095109e-31	-1.160683e-31
293.750000	-1.768713e-31	-5.933970e-31	5.933970e-31	-1.768713e-31
293.875000	-2.355910e-31	-5.712658e-31	5.712658e-31	-2.355910e-31
294.000000	-2.916380e-31	-5.433745e-31	5.433745e-31	-2.916380e-31
294.125000	-3.444537e-31	-5.100375e-31	5.100375e-31	-3.444537e-31
294.250000	-3.935154e-31	-4.716223e-31	4.716223e-31	-3.935154e-31
294.375000	-4.383417e-31	-4.285458e-31	4.285458e-31	-4.383417e-31
294.500000	-4.784968e-31	-3.812698e-31	3.812698e-31	-4.784968e-31
294.625000	-5.135946e-31	-3.302956e-31	3.302956e-31	-5.135946e-31
294.750000	-5.433023e-31	-2.761596e-31	2.761596e-31	-5.433023e-31
294.875000	-5.673433e-31	-2.194268e-31	2.194268e-31	-5.673433e-31
295.000000	-5.854997e-31	-1.606856e-31	1.606856e-31	-5.854997e-31
295.125000	-5.976139e-31	-1.005414e-31	1.005414e-31	-5.976139e-31
295.250000	-6.035902e-31	-3.961096e-32	3.961096e-32	-6.035902e-31
295.375000	-6.033952e-31	2.148438e-32	-2.148438e-32	-6.033952e-31
295.500000	-5.970574e-31	8.212454e-32	-8.212454e-32	-5.970574e-31
295.625000	-5.846676e-31	1.416969e-31	-1.416969e-31	-5.846676e-31
295.750000	-5.663764e-31	1.996026e-31	-1.996026e-31	-5.663764e-31
295.875000	-5.423937e-31	2.552620e-31	-2.552620e-31	-5.423937e-31
296.000000	-5.129851e-31	3.081207e-31	-3.081207e-31	-5.129851e-31
296.125000	-4.784702e-31	3.576548e-31	-3.576548e-31	-4.784702e-31
296.250000	-4.392182e-31	4.033762e-31	-4.033762e-31	-4.392182e-31
296.375000	-3.956445e-31	4.448368e-31	-4.448368e-31	-3.956445e-31
296.500000	-3.482065e-31	4.816333e-31	-4.816333e-31	-3.482065e-31
296.625000	-2.973984e-31	5.134110e-31	-5.134110e-31	-2.973984e-31
296.750000	-2.437467e-31	5.398667e-31	-5.398667e-31	-2.437467e-31
296.875000	-1.878044e-31	5.607521e-31	-5.607521e-31	-1.878044e-31
297.000000	-1.301456e-31	5.758757e-31	-5.758757e-31	-1.301456e-31
297.125000	-7.135972e-32	5.851047e-31	-5.851047e-31	-7.135972e-32
297.250000	-1.204545e-32	5.883664e-31	-5.883664e-31	-1.204545e-32
297.375000	4.719519e-32	5.856479e-31	-5.856479e-31	4.719519e-32
297.500000	1.057629e-31	5.769972e-31	-5.769972e-31	1.057629e-31
297.625000	1.630672e-31	5.625216e-31	-5.625216e-31	1.630672e-31
297.750000	2.185320e-31	5.423869e-31	-5.423869e-31	2.185320e-31
297.875000	2.716019e-31	5.168156e-31	-5.168156e-31	2.716019e-31
298.000000	3.217471e-31	4.860844e-31	-4.860844e-31	3.217471e-31
298.125000	3.684691e-31	4.505212e-31	-4.505212e-31	3.684691e-31
298.250000	4.113056e-31	4.105019e-31	-4.105019e-31	4.113056e-31
298.375000	4.498349e-31	3.664463e-31	-3.664463e-31	4.498349e-31
298.500000	4.836802e-31	3.188139e-31	-3.188139e-31	4.836802e-31
298.625000	5.125132e-31	2.680991e-31	-2.680991e-31	5.125132e-31
298.750000	5.360575e-31	2.148259e-31	-2.148259e-31	5.360575e-31
298.875000	5.540911e-31	1.595430e-31	-1.595430e-31	5.540911e-31
299.000000	5.664486e-31	1.028177e-31	-1.028177e-31	5.664486e-31
299.125000	5.730229e-31	4.523024e-32	-4.523024e-32	5.730229e-31
299.250000	5.737657e-31	-1.263195e-32	1.263195e-32	5.737657e-31
299.375000	5.686885e-31	-7.018053e-32	7.018053e-32	5.686885e-31
299.500000	5.578618e-31	-1.268321e-31	1.268321e-31	5.578618e-31
299.625000	5.414146e-31	-1.820143e-31	1.820143e-31	5.414146e-31
299.750000	5.195325e-31	-2.351713e-31	2.351713e-31	5.195325e-31
299.875000	4.924562e-31	-2.857700e-31	2.857700e-31	4.924562e-31
300.000000	4.604784e-31	-3.333049e-31	3.333049e-31	4.604784e-31
300.125000	4.239411e-31	-3.773036e-31	3.773036e-31	4.239411e-31
300.250000	3.832312e-31	-4.173312e-31	4.173312e-31	3.832312e-31
300.375000	3.387774e-31	-4.529951e-31	4.529951e-31	3.387774e-31
300.500000	2.910448e-31	-4.839485e-31	4.839485e-31	2.910448e-31
300.625000	2.405304e-31	-5.098942e-31	5.098942e-31	2.405304e-31
300.750000	1.877578e-31	-5.305869e-31	5.305869e-31	1.877578e-31
300.875000	1.332715e-31	-5.458363e-31	5.458363e-31	1.332715e-31
301.000000	7.763163e-32	-5.555083e-31	5.555083e-31	7.763163e-32
301.125000	2.140765e-32	-5.595263e-31	5.595263e-31	2.140765e-32
301.250000	-3.482729e-32	-5.578721e-31	5.578721e-31	-3.482729e-32
301.375000	-9.050238e-32	-5.505851e-31	5.505851e-31	-9.050238e-32
301.500000	-1.450550e-31	-5.377623e-31	5.377623e-31	-1.450550e-31
301.625000	-1.979366e-31	-5.195568e-31	5.195568e-31	-1.979366e-31
301.750000	-2.486181e-31	-4.961760e-31	4.961760e-31	-2.486181e-31
301.875000	-2.965953e-31	-4.678789e-31	4.678789e-31	-2.965953e-31
302.000000	-3.413943e-31	-4.349737e-31	4.349737e-31	-3.413943e-31
302.125000	-3.825755e-31	-3.978136e-31	3.978136e-31	-3.825755e-31
302.250000	-4.197388e-31	-3.567939e-31	3.567939e-31	-4.197388e-31
302.375000	-4.525266e-31	-3.123468e-31	3.123468e-31	-4.525266e-31
302.500000	-4.806281e-31	-2.649371e-31	2.649371e-31	-4.806281e-31
302.625000	-5.037815e-31	-2.150572e-31	2.150572e-31	-5.037815e-31
302.750000	-5.217766e-31	-1.632222e-31	1.632222e-31	-5.217766e-31
302.875000	-5.344570e-31	-1.099637e-31	1.099637e-31	-5.344570e-31
303.000000	-5.417207e-31	-5.582502e-32	5.582502e-32	-5.417207e-31
303.125000	-5.435211e-31	-1.355210e-33	1.355210e-33	-5.435211e-31
303.250000	-5.398673e-31	5.289655e-32	-5.289655e-32	-5.398673e-31
303.375000	-5.308233e-31	1.063865e-31	-1.063865e-31	-5.308233e-31
303.500000	-5.165068e-31	1.585818e-31	-1.585818e-31	-5.165068e-31
303.625000	-4.970883e-31	2.089658e-31	-2.089658e-31	-4.970883e-31
303.750000	-4.727883e-31	2.570433e-31	-2.570433e-31	-4.727883e-31
303.875000	-4.438749e-31	3.023452e-31	-3.023452e-31	-4.438749e-31
304.000000	-4.106610e-31	3.444332e-31	-3.444332e-31	-4.106610e-31
304.125000	-3.735004e-31	3.829039e-31	-3.829039e-31	-3.735004e-31
304.250000	-3.327843e-31	4.173925e-31	-4.173925e-31	-3.327843e-31
304.375000	-2.889369e-31	4.475763e-31	-4.475763e-31	-2.889369e-31
304.500000	-2.424108e-31	4.731775e-31	-4.731775e-31	-2.424108e-31
304.625000	-1.936825e-31	4.939658e-31	-4.939658e-31	-1.936825e-31
304.750000	-1.432474e-31	5.097601e-31	-5.097601e-31	-1.432474e-31
304.875000	-9.161471e-32	5.204299e-31	-5.204299e-31	-9.161471e-32
305.000000	-3.930217e-32	5.258965e-31	-5.258965e-31	-3.930217e-32
305.125000	1.316896e-32	5.261330e-31	-5.261330e-31	1.316896e-32
305.250000	6.527915e-32	5.211643e-31	-5.211643e-31	6.527915e-32
305.375000	1.165157e-31	5.110668e-31	-5.110668e-31	1.165157e-31
305.500000	1.663777e-31	4.959667e-31	-4.959667e-31	1.663777e-31
305.625000	2.143809e-31	4.760386e-31	-4.760386e-31	2.143809e-31
305.750000	2.600623e-31	4.515034e-31	-4.515034e-31	2.600623e-31
305.875000	3.029845e-31	4.226262e-31	-4.226262e-31	3.029845e-31
306.000000	3.427399e-31	3.897125e-31	-3.897125e-31	3.427399e-31
306.125000	3.789542e-31	3.531058e-31	-3.531058e-31	3.789542e-31
306.250000	4.112900e-31	3.131836e-31	-3.131836e-31	4.112900e-31
306.375000	4.394497e-31	2.703534e-31	-2.703534e-31	4.394497e-31
306.500000	4.631782e-31	2.250487e-31	-2.250487e-31	4.631782e-31
306.625000	4.822650e-31	1.777246e-31	-1.777246e-31	4.822650e-31
306.750000	4.965460e-31	1.288533e-31	-1.288533e-31	4.965460e-31
306.875000	5.059044e-31	7.891931e-32	-7.891931e-32	5.059044e-31
