# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.000000	2.899440e-33	2.332059e-33	-2.332059e-33	2.899440e-33
254.125000	3.030528e-33	2.148617e-33	-2.148617e-33	3.030528e-33
254.250000	3.150037e-33	1.957930e-33	-1.957930e-33	3.150037e-33
254.375000	3.257576e-33	1.760726e-33	-1.760726e-33	3.257576e-33
254.500000	3.352798e-33	1.557754e-33	-1.557754e-33	3.352798e-33
254.625000	3.435404e-33	1.349781e-33	-1.349781e-33	3.435404e-33
254.750000	3.505142e-33	1.137589e-33	-1.137589e-33	3.505142e-33
254.875000	3.561808e-33	9.219721e-34	-9.219721e-34	3.561808e-33
255.000000	3.605248e-33	7.037318e-34	-7.037318e-34	3.605248e-33
255.125000	3.635355e-33	4.836770e-34	-4.836770e-34	3.635355e-33
255.250000	3.652073e-33	2.626191e-34	-2.626191e-34	3.652073e-33
255.375000	3.655395e-33	4.136973e-35	-4.136973e-35	3.655395e-33
255.500000	3.645362e-33	-1.792628e-34	1.792628e-34	3.645362e-33
255.625000	3.622065e-33	-3.984760e-34	3.984760e-34	3.622065e-33
255.750000	3.585640e-33	-6.154760e-34	6.154760e-34	3.585640e-33
255.875000	3.536274e-33	-8.294809e-34	8.294809e-34	3.536274e-33
256.000000	3.474197e-33	-1.039723e-33	1.039723e-33	3.474197e-33
256.125000	3.399688e-33	-1.245452e-33	1.245452e-33	3.399688e-33
256.250000	3.313066e-33	-1.445937e-33	1.445937e-33	3.313066e-33
256.375000	3.214694e-33	-1.640470e-33	1.640470e-33	3.214694e-33
256.500000	3.104978e-33	-1.828368e-33	1.828368e-33	3.104978e-33
256.625000	2.984361e-33	-2.008974e-33	2.008974e-33	2.984361e-33
256.750000	2.853325e-33	-2.181662e-33	2.181662e-33	2.853325e-33
256.875000	2.712386e-33	-2.345836e-33	2.345836e-33	2.712386e-33
257.000000	2.562096e-33	-2.500935e-33	2.500935e-33	2.562096e-33
257.125000	2.403035e-33	-2.646433e-33	2.646433e-33	2.403035e-33
257.250000	2.235816e-33	-2.781840e-33	2.781840e-33	2.235816e-33
257.375000	2.061077e-33	-2.906707e-33	2.906707e-33	2.061077e-33
257.500000	1.879480e-33	-3.020623e-33	3.020623e-33	1.879480e-33
257.625000	1.691708e-33	-3.123219e-33	3.123219e-33	1.691708e-33
257.750000	1.498466e-33	-3.214171e-33	3.214171e-33	1.498466e-33
257.875000	1.300474e-33	-3.293194e-33	3.293194e-33	1.300474e-33
258.000000	1.098465e-33	-3.360052e-33	3.360052e-33	1.098465e-33
258.125000	8.931845e-34	-3.414550e-33	3.414550e-33	8.931845e-34
258.250000	6.853865e-34	-3.456541e-33	3.456541e-33	6.853865e-34
258.375000	4.758301e-34	-3.485924e-33	3.485924e-33	4.758301e-34
258.500000	2.652775e-34	-3.502642e-33	3.502642e-33	2.652775e-34
258.625000	5.449117e-35	-3.506685e-33	3.506685e-33	5.449117e-35
258.750000	-1.557690e-34	-3.498089e-33	3.498089e-33	-1.557690e-34
258.875000	-3.647485e-34	-3.476934e-33	3.476934e-33	-3.647485e-34
259.000000	-5.717008e-34	-3.443346e-33	3.443346e-33	-5.717008e-34
259.125000	-7.758898e-34	-3.397495e-33	3.397495e-33	-7.758898e-34
259.250000	-9.765929e-34	-3.339595e-33	3.339595e-33	-9.765929e-34
259.375000	-1.173103e-33	-3.269899e-33	3.269899e-33	-1.173103e-33
259.500000	-1.364731e-33	-3.188706e-33	3.188706e-33	-1.364731e-33
259.625000	-1.550810e-33	-3.096352e-33	3.096352e-33	-1.550810e-33
259.750000	-1.730693e-33	-2.993211e-33	2.993211e-33	-1.730693e-33
259.875000	-1.903761e-33	-2.879696e-33	2.879696e-33	-1.903761e-33
260.000000	-2.069420e-33	-2.756253e-33	2.756253e-33	-2.069420e-33
260.125000	-2.227107e-33	-2.623365e-33	2.623365e-33	-2.227107e-33
260.250000	-2.376289e-33	-2.481544e-33	2.481544e-33	-2.376289e-33
260.375000	-2.516465e-33	-2.331330e-33	2.331330e-33	-2.516465e-33
260.500000	-2.647170e-33	-2.173296e-33	2.173296e-33	-2.647170e-33
260.625000	-2.767974e-33	-2.008035e-33	2.008035e-33	-2.767974e-33
260.750000	-2.878485e-33	-1.836166e-33	1.836166e-33	-2.878485e-33
260.875000	-2.978348e-33	-1.658329e-33	1.658329e-33	-2.978348e-33
261.000000	-3.067249e-33	-1.475180e-33	1.475180e-33	-3.067249e-33
261.125000	-3.144914e-33	-1.287394e-33	1.287394e-33	-3.144914e-33
261.250000	-3.211110e-33	-1.095658e-33	1.095658e-33	-3.211110e-33
261.375000	-3.265647e-33	-9.006699e-34	9.006699e-34	-3.265647e-33
261.500000	-3.308375e-33	-7.031365e-34	7.031365e-34	-3.308375e-33
261.625000	-3.339189e-33	-5.037706e-34	5.037706e-34	-3.339189e-33
261.750000	-3.358025e-33	-3.032881e-34	3.032881e-34	-3.358025e-33
261.875000	-3.364864e-33	-1.024060e-34	1.024060e-34	-3.364864e-33
262.000000	-3.359728e-33	9.816080e-35	-9.816080e-35	-3.359728e-33
262.125000	-3.342681e-33	2.977014e-34	-2.977014e-34	-3.342681e-33
262.250000	-3.313831e-33	4.955117e-34	-4.955117e-34	-3.313831e-33
262.375000	-3.273326e-33	6.908970e-34	-6.908970e-34	-3.273326e-33
262.500000	-3.221355e-33	8.831741e-34	-8.831741e-34	-3.221355e-33
262.625000	-3.158145e-33	1.071674e-33	-1.071674e-33	-3.158145e-33
262.750000	-3.083966e-33	1.255743e-33	-1.255743e-33	-3.083966e-33
262.875000	-2.999122e-33	1.434749e-33	-1.434749e-33	-2.999122e-33
263.000000	-2.903954e-33	1.608076e-33	-1.608076e-33	-2.903954e-33
263.125000	-2.798839e-33	1.775134e-33	-1.775134e-33	-2.798839e-33
263.250000	-2.684187e-33	1.935357e-33	-1.935357e-33	-2.684187e-33
263.375000	-2.560440e-33	2.088207e-33	-2.088207e-33	-2.560440e-33
263.500000	-2.428070e-33	2.233170e-33	-2.233170e-33	-2.428070e-33
263.625000	-2.287577e-33	2.369768e-33	-2.369768e-33	-2.287577e-33
263.750000	-2.139489e-33	2.497549e-33	-2.497549e-33	-2.139489e-33
263.875000	-1.984356e-33	2.616099e-33	-2.616099e-33	-1.984356e-33
264.000000	-1.822752e-33	2.725035e-33	-2.725035e-33	-1.822752e-33
264.125000	-1.655272e-33	2.824010e-33	-2.824010e-33	-1.655272e-33
264.250000	-1.482527e-33	2.912715e-33	-2.912715e-33	-1.482527e-33
264.375000	-1.305146e-33	2.990877e-33	-2.990877e-33	-1.305146e-33
264.500000	-1.123769e-33	3.058261e-33	-3.058261e-33	-1.123769e-33
264.625000	-9.390507e-34	3.114674e-33	-3.114674e-33	-9.390507e-34
264.750000	-7.516515e-34	3.159959e-33	-3.159959e-33	-7.516515e-34
264.875000	-5.622399e-34	3.193999e-33	-3.193999e-33	-5.622399e-34
265.000000	-3.714882e-34	3.216719e-33	-3.216719e-33	-3.714882e-34
265.125000	-1.800707e-34	3.228082e-33	-3.228082e-33	-1.800707e-34
265.250000	1.133931e-35	3.228092e-33	-3.228092e-33	1.133931e-35
265.375000	2.020711e-34	3.216794e-33	-3.216794e-33	2.020711e-34
265.500000	3.914595e-34	3.194269e-33	-3.194269e-33	3.914595e-34
265.625000	5.788467e-34	3.160639e-33	-3.160639e-33	5.788467e-34
265.750000	7.635850e-34	3.116066e-33	-3.116066e-33	7.635850e-34
265.875000	9.450385e-34	3.060747e-33	-3.060747e-33	9.450385e-34
266.000000	1.122586e-33	2.994915e-33	-2.994915e-33	1.122586e-33
266.125000	1.295622e-33	2.918843e-33	-2.918843e-33	1.295622e-33
266.250000	1.463559e-33	2.832833e-33	-2.832833e-33	1.463559e-33
266.375000	1.625832e-33	2.737225e-33	-2.737225e-33	1.625832e-33
266.500000	1.781896e-33	2.632389e-33	-2.632389e-33	1.781896e-33
266.625000	1.931230e-33	2.518725e-33	-2.518725e-33	1.931230e-33
266.750000	2.073341e-33	2.396663e-33	-2.396663e-33	2.073341e-33
266.875000	2.207761e-33	2.266660e-33	-2.266660e-33	2.207761e-33
267.000000	2.334051e-33	2.129200e-33	-2.129200e-33	2.334051e-33
267.125000	2.451803e-33	1.984788e-33	-1.984788e-33	2.451803e-33
267.250000	2.560640e-33	1.833954e-33	-1.833954e-33	2.560640e-33
267.375000	2.660218e-33	1.677245e-33	-1.677245e-33	2.660218e-33
267.500000	2.750226e-33	1.515230e-33	-1.515230e-33	2.750226e-33
267.625000	2.830389e-33	1.348490e-33	-1.348490e-33	2.830389e-33
267.750000	2.900465e-33	1.177622e-33	-1.177622e-33	2.900465e-33
267.875000	2.960251e-33	1.003235e-33	-1.003235e-33	2.960251e-33
268.000000	3.009577e-33	8.259467e-34	-8.259467e-34	3.009577e-33
268.125000	3.048313e-33	6.463819e-34	-6.463819e-34	3.048313e-33
268.250000	3.076365e-33	4.651714e-34	-4.651714e-34	3.076365e-33
268.375000	3.093676e-33	2.829488e-34	-2.829488e-34	3.093676e-33
268.500000	3.100228e-33	1.003483e-34	-1.003483e-34	3.100228e-33
268.625000	3.096038e-33	-8.199723e-35	8.199723e-35	3.096038e-33
268.750000	3.081162e-33	-2.634585e-34	2.634585e-34	3.081162e-33
268.875000	3.055691e-33	-4.434120e-34	4.434120e-34	3.055691e-33
269.000000	3.019755e-33	-6.212420e-34	6.212420e-34	3.019755e-33
269.125000	2.973516e-33	-7.963430e-34	7.963430e-34	2.973516e-33
269.250000	2.917173e-33	-9.681214e-34	9.681214e-34	2.917173e-33
269.375000	2.850959e-33	-1.135997e-33	1.135997e-33	2.850959e-33
269.500000	2.775139e-33	-1.299407e-33	1.299407e-33	2.775139e-33
269.625000	2.690010e-33	-1.457805e-33	1.457805e-33	2.690010e-33
269.750000	2.595901e-33	-1.610665e-33	1.610665e-33	2.595901e-33
269.875000	2.493171e-33	-1.757481e-33	1.757481e-33	2.493171e-33
270.000000	2.382203e-33	-1.897772e-33	1.897772e-33	2.382203e-33
270.125000	2.263412e-33	-2.031081e-33	2.031081e-33	2.263412e-33
270.250000	2.137235e-33	-2.156974e-33	2.156974e-33	2.137235e-33
270.375000	2.004132e-33	-2.275049e-33	2.275049e-33	2.004132e-33
270.500000	1.864588e-33	-2.384929e-33	2.384929e-33	1.864588e-33
270.625000	5.284906e-39	-6.079716e-38	6.079716e-38	5.284906e-39
270.750000	-1.188222e-39	-6.089282e-38	6.089282e-38	-1.188222e-39
270.875000	-7.620532e-39	-6.030310e-38	6.030310e-38	-7.620532e-39
271.000000	-1.393990e-38	-5.903789e-38	5.903789e-38	-1.393990e-38
271.125000	-2.007584e-38	-5.711458e-38	5.711458e-38	-2.007584e-38
271.250000	-2.596031e-38	-5.455791e-38	5.455791e-38	-2.596031e-38
271.375000	-3.152843e-38	-5.139956e-38	5.139956e-38	-3.152843e-38
271.500000	-3.671922e-38	-4.767781e-38	4.767781e-38	-3.671922e-38
271.625000	-4.147624e-38	-4.343708e-38	4.343708e-38	-4.147624e-38
271.750000	-4.574822e-38	-3.872734e-38	3.872734e-38	-4.574822e-38
271.875000	-4.948958e-38	-3.360358e-38	3.360358e-38	-4.948958e-38
272.000000	-5.266092e-38	-2.812513e-38	2.812513e-38	-5.266092e-38
272.125000	-5.522943e-38	-2.235498e-38	2.235498e-38	-5.522943e-38
272.250000	-5.716922e-38	-1.635906e-38	1.635906e-38	-5.716922e-38
272.375000	-5.846155e-38	-1.020548e-38	1.020548e-38	-5.846155e-38
272.500000	-5.909502e-38	-3.963761e-39	3.963761e-39	-5.909502e-38
272.625000	-5.906566e-38	2.295958e-39	-2.295958e-39	-5.906566e-38
272.750000	-5.837691e-38	8.503696e-39	-8.503696e-39	-5.837691e-38
272.875000	-5.703955e-38	1.459042e-38	-1.459042e-38	-5.703955e-38
273.000000	-5.507155e-38	2.048880e-38	-2.048880e-38	-5.507155e-38
273.125000	-5.249780e-38	2.613395e-38	-2.613395e-38	-5.249780e-38
273.250000	-4.934984e-38	3.146416e-38	-3.146416e-38	-4.934984e-38
273.375000	-4.566540e-38	3.642153e-38	-3.642153e-38	-4.566540e-38
273.500000	-4.148804e-38	4.095261e-38	-4.095261e-38	-4.148804e-38
273.625000	-3.686653e-38	4.500899e-38	-4.500899e-38	-3.686653e-38
273.750000	-3.185437e-38	4.854777e-38	-4.854777e-38	-3.185437e-38
273.875000	-2.650909e-38	5.153203e-38	-5.153203e-38	-2.650909e-38
274.000000	-2.089164e-38	5.393120e-38	-5.393120e-38	-2.089164e-38
274.125000	-1.506570e-38	5.572137e-38	-5.572137e-38	-1.506570e-38
274.250000	-9.096894e-39	5.688552e-38	-5.688552e-38	-9.096894e-39
274.375000	-3.052123e-39	5.741366e-38	-5.741366e-38	-3.052123e-39
274.500000	3.001224e-39	5.730289e-38	-5.730289e-38	3.001224e-39
274.625000	8.996010e-39	5.655742e-38	-5.655742e-38	8.996010e-39
274.750000	1.486609e-38	5.518848e-38	-5.518848e-38	1.486609e-38
274.875000	2.054705e-38	5.321412e-38	-5.321412e-38	2.054705e-38
275.000000	2.597688e-38	5.065902e-38	-5.065902e-38	2.597688e-38
275.125000	3.109668e-38	4.755416e-38	-4.755416e-38	3.109668e-38
275.250000	3.585130e-38	4.393641e-38	-4.393641e-38	3.585130e-38
275.375000	4.018987e-38	3.984816e-38	-3.984816e-38	4.018987e-38
275.500000	4.406640e-38	3.533676e-38	-3.533676e-38	4.406640e-38
275.625000	4.744024e-38	3.045397e-38	-3.045397e-38	4.744024e-38
275.750000	5.027649e-38	2.525543e-38	-2.525543e-38	5.027649e-38
275.875000	5.254637e-38	1.979993e-38	-1.979993e-38	5.254637e-38
276.000000	5.422747e-38	1.414882e-38	-1.414882e-38	5.422747e-38
276.125000	5.530400e-38	8.365290e-39	-8.365290e-39	5.530400e-38
276.250000	5.576691e-38	2.513650e-39	-2.513650e-39	5.576691e-38
276.375000	5.561394e-38	-3.341357e-39	3.341357e-39	5.561394e-38
276.500000	5.484965e-38	-9.135287e-39	9.135287e-39	5.484965e-38
276.625000	5.348525e-38	-1.480469e-38	1.480469e-38	5.348525e-38
276.750000	5.153855e-38	-2.028783e-38	2.028783e-38	5.153855e-38
276.875000	4.903361e-38	-2.552531e-38	2.552531e-38	4.903361e-38
277.000000	4.600054e-38	-3.046074e-38	3.046074e-38	4.600054e-38
277.125000	4.247508e-38	-3.504134e-38	3.504134e-38	4.247508e-38
277.250000	3.849818e-38	-3.921850e-38	3.921850e-38	3.849818e-38
277.375000	3.411555e-38	-4.294827e-38	4.294827e-38	3.411555e-38
277.500000	2.937711e-38	-4.619182e-38	4.619182e-38	2.937711e-38
277.625000	2.433640e-38	-4.891588e-38	4.891588e-38	2.433640e-38
277.750000	1.905004e-38	-5.109300e-38	5.109300e-38	1.905004e-38
277.875000	1.357702e-38	-5.270189e-38	5.270189e-38	1.357702e-38
278.000000	7.978071e-39	-5.372755e-38	5.372755e-38	7.978071e-39
278.125000	2.315009e-39	-5.416147e-38	5.416147e-38	2.315009e-39
278.250000	-3.349975e-39	-5.400162e-38	5.400162e-38	-3.349975e-39
278.375000	-8.954984e-39	-5.325250e-38	5.325250e-38	-8.954984e-39
278.500000	-1.443909e-38	-5.192500e-38	5.192500e-38	-1.443909e-38
278.625000	-1.974300e-38	-5.003626e-38	5.003626e-38	-1.974300e-38
278.750000	-2.480968e-38	-4.760948e-38	4.760948e-38	-2.480968e-38
278.875000	-2.958497e-38	-4.467360e-38	4.467360e-38	-2.958497e-38
279.000000	-3.401817e-38	-4.126294e-38	4.126294e-38	-3.401817e-38
279.125000	-3.806257e-38	-3.741685e-38	3.741685e-38	-3.806257e-38
279.250000	-4.167592e-38	-3.317920e-38	3.317920e-38	-4.167592e-38
279.375000	-4.482086e-38	-2.859791e-38	2.859791e-38	-4.482086e-38
279.500000	-4.746535e-38	-2.372438e-38	2.372438e-38	-4.746535e-38
279.625000	-4.958293e-38	-1.861296e-38	1.861296e-38	-4.958293e-38
279.750000	-5.115301e-38	-1.332026e-38	1.332026e-38	-5.115301e-38
279.875000	-5.216103e-38	-7.904616e-39	7.904616e-39	-5.216103e-38
280.000000	-5.259864e-38	-2.425382e-39	2.425382e-39	-5.259864e-38
280.125000	-5.246370e-38	3.057694e-39	-3.057694e-39	-5.246370e-38
280.250000	-5.176029e-38	8.485124e-39	-8.485124e-39	-5.176029e-38
280.375000	-5.049864e-38	1.379833e-38	-1.379833e-38	-5.049864e-38
280.500000	-4.869498e-38	1.894025e-38	-1.894025e-38	-4.869498e-38
280.625000	-4.637132e-38	2.385599e-38	-2.385599e-38	-4.637132e-38
280.750000	-4.355519e-38	2.849336e-38	-2.849336e-38	-4.355519e-38
280.875000	-4.027930e-38	3.280346e-38	-3.280346e-38	-4.027930e-38
281.000000	-3.658120e-38	3.674117e-38	-3.674117e-38	-3.658120e-38
281.125000	-3.250278e-38	4.026563e-38	-4.026563e-38	-3.250278e-38
281.250000	-2.808984e-38	4.334063e-38	-4.334063e-38	-2.808984e-38
281.375000	-2.339156e-38	4.593502e-38	-4.593502e-38	-2.339156e-38
281.500000	-1.845996e-38	4.802299e-38	-4.802299e-38	-1.845996e-38
281.625000	-1.334931e-38	4.958432e-38	-4.958432e-38	-1.334931e-38
281.750000	-8.115544e-39	5.060456e-38	-5.060456e-38	-8.115544e-39
281.875000	-2.815627e-39	5.107517e-38	-5.107517e-38	-2.815627e-39
282.000000	2.493036e-39	5.099360e-38	-5.099360e-38	2.493036e-39
282.125000	7.753239e-39	5.036323e-38	-5.036323e-38	7.753239e-39
282.250000	1.290858e-38	4.919333e-38	-4.919333e-38	1.290858e-38
282.375000	1.790408e-38	4.749895e-38	-4.749895e-38	1.790408e-38
282.500000	2.268674e-38	4.530068e-38	-4.530068e-38	2.268674e-38
282.625000	2.720613e-38	4.262443e-38	-4.262443e-38	2.720613e-38
282.750000	3.141487e-38	3.950114e-38	-3.950114e-38	3.141487e-38
282.875000	3.526920e-38	3.596635e-38	-3.596635e-38	3.526920e-38
283.000000	3.872933e-38	3.205987e-38	-3.205987e-38	3.872933e-38
283.125000	4.175995e-38	2.782530e-38	-2.782530e-38	4.175995e-38
283.250000	4.433049e-38	2.330952e-38	-2.330952e-38	4.433049e-38
283.375000	4.641549e-38	1.856220e-38	-1.856220e-38	4.641549e-38
283.500000	4.799480e-38	1.363525e-38	-1.363525e-38	4.799480e-38
283.625000	4.905379e-38	8.582245e-39	-8.582245e-39	4.905379e-38
283.750000	4.958349e-38	3.457823e-39	-3.457823e-39	4.958349e-38
283.875000	4.958061e-38	-1.682870e-39	1.682870e-39	4.958061e-38
284.000000	4.904759e-38	-6.784792e-39	6.784792e-39	4.904759e-38
284.125000	4.799251e-38	-1.179359e-38	1.179359e-38	4.799251e-38
284.250000	4.642899e-38	-1.665618e-38	1.665618e-38	4.642899e-38
284.375000	4.437603e-38	-2.132129e-38	2.132129e-38	4.437603e-38
284.500000	4.185773e-38	-2.574003e-38	2.574003e-38	4.185773e-38
284.625000	3.890306e-38	-2.986637e-38	2.986637e-38	3.890306e-38
284.750000	3.554547e-38	-3.365762e-38	3.365762e-38	3.554547e-38
284.875000	3.182257e-38	-3.707487e-38	3.707487e-38	3.182257e-38
285.000000	2.777566e-38	-4.008342e-38	4.008342e-38	2.777566e-38
285.125000	2.344928e-38	-4.265306e-38	4.265306e-38	2.344928e-38
285.250000	1.889072e-38	-4.475840e-38	4.475840e-38	1.889072e-38
285.375000	1.414954e-38	-4.637914e-38	4.637914e-38	1.414954e-38
285.500000	9.276953e-39	-4.750022e-38	4.750022e-38	9.276953e-39
285.625000	4.325341e-39	-4.811195e-38	4.811195e-38	4.325341e-39
285.750000	-6.523406e-40	-4.821012e-38	4.821012e-38	-6.523406e-40
285.875000	-5.603121e-39	-4.779600e-38	4.779600e-38	-5.603121e-39
286.000000	-1.047458e-38	-4.687626e-38	4.687626e-38	-1.047458e-38
286.125000	-1.521538e-38	-4.546292e-38	4.546292e-38	-1.521538e-38
286.250000	-1.977585e-38	-4.357318e-38	4.357318e-38	-1.977585e-38
286.375000	-2.410845e-38	-4.122919e-38	4.122919e-38	-2.410845e-38
286.500000	-2.816831e-38	-3.845782e-38	3.845782e-38	-2.816831e-38
286.625000	-3.191366e-38	-3.529033e-38	3.529033e-38	-3.191366e-38
286.750000	-3.530625e-38	-3.176199e-38	3.176199e-38	-3.530625e-38
286.875000	-3.831176e-38	-2.791175e-38	2.791175e-38	-3.831176e-38
287.000000	-4.090015e-38	-2.378176e-38	2.378176e-38	-4.090015e-38
287.125000	-4.304592e-38	-1.941692e-38	1.941692e-38	-4.304592e-38
287.250000	-4.472836e-38	-1.486438e-38	1.486438e-38	-4.472836e-38
287.375000	-4.593178e-38	-1.017305e-38	1.017305e-38	-4.593178e-38
287.500000	-4.664560e-38	-5.393075e-39	5.393075e-39	-4.664560e-38
287.625000	-4.686448e-38	-5.752693e-40	5.752693e-40	-4.686448e-38
287.750000	-4.658830e-38	4.229393e-39	-4.229393e-39	-4.658830e-38
287.875000	-4.582218e-38	8.970328e-39	-8.970328e-39	-4.582218e-38
288.000000	-4.457637e-38	1.359787e-38	-1.359787e-38	-4.457637e-38
288.125000	-4.286612e-38	1.806380e-38	-1.806380e-38	-4.286612e-38
288.250000	-4.071149e-38	2.232181e-38	-2.232181e-38	-4.071149e-38
288.375000	-3.813712e-38	2.632805e-38	-2.632805e-38	-3.813712e-38
288.500000	-3.517195e-38	3.004148e-38	-3.004148e-38	-3.517195e-38
288.625000	-3.184888e-38	3.342439e-38	-3.342439e-38	-3.184888e-38
288.750000	-2.820441e-38	3.644269e-38	-3.644269e-38	-2.820441e-38
288.875000	-2.427824e-38	3.906631e-38	-3.906631e-38	-2.427824e-38
289.000000	-2.011282e-38	4.126944e-38	-4.126944e-38	-2.011282e-38
289.125000	-1.575292e-38	4.303085e-38	-4.303085e-38	-1.575292e-38
289.250000	-1.124513e-38	4.433401e-38	-4.433401e-38	-1.124513e-38
289.375000	-6.637341e-39	4.516729e-38	-4.516729e-38	-6.637341e-39
289.500000	-1.978287e-39	4.552404e-38	-4.552404e-38	-1.978287e-39
289.625000	2.683018e-39	4.540262e-38	-4.540262e-38	2.683018e-39
289.750000	7.297769e-39	4.480644e-38	-4.480644e-38	7.297769e-39
289.875000	1.181789e-38	4.374381e-38	-4.374381e-38	1.181789e-38
290.000000	1.619652e-38	4.222792e-38	-4.222792e-38	1.619652e-38
290.125000	2.038852e-38	4.027661e-38	-4.027661e-38	2.038852e-38
290.250000	2.435090e-38	3.791220e-38	-3.791220e-38	2.435090e-38
290.375000	2.804331e-38	3.516119e-38	-3.516119e-38	2.804331e-38
290.500000	3.142838e-38	3.205402e-38	-3.205402e-38	3.142838e-38
290.625000	3.447215e-38	2.862467e-38	-2.862467e-38	3.447215e-38
290.750000	3.714438e-38	2.491033e-38	-2.491033e-38	3.714438e-38
290.875000	3.941885e-38	2.095098e-38	-2.095098e-38	3.941885e-38
291.000000	4.127360e-38	1.678895e-38	-1.678895e-38	4.127360e-38
291.125000	4.269118e-38	1.246848e-38	-1.246848e-38	4.269118e-38
291.250000	4.365874e-38	8.035250e-39	-8.035250e-39	4.365874e-38
291.375000	4.416820e-38	3.535883e-39	-3.535883e-39	4.416820e-38
291.500000	4.421626e-38	-9.825306e-40	9.825306e-40	4.421626e-38
291.625000	4.380447e-38	-5.472935e-39	5.472935e-39	4.380447e-38
291.750000	4.293912e-38	-9.888790e-39	9.888790e-39	4.293912e-38
291.875000	4.163119e-38	-1.418456e-38	1.418456e-38	4.163119e-38
292.000000	3.989620e-38	-1.831617e-38	1.831617e-38	3.989620e-38
292.125000	3.775403e-38	-2.224147e-38	2.224147e-38	3.775403e-38
292.250000	3.522868e-38	-2.592064e-38	2.592064e-38	3.522868e-38
292.375000	3.234801e-38	-2.931663e-38	2.931663e-38	3.234801e-38
292.500000	2.914344e-38	-3.239548e-38	3.239548e-38	2.914344e-38
292.625000	2.564958e-38	-3.512669e-38	3.512669e-38	2.564958e-38
292.750000	2.190386e-38	-3.748350e-38	3.748350e-38	2.190386e-38
292.875000	1.794615e-38	-3.944316e-38	3.944316e-38	1.794615e-38
293.000000	1.381833e-38	-4.098714e-38	4.098714e-38	1.381833e-38
293.125000	9.563802e-39	-4.210129e-38	4.210129e-38	9.563802e-39
293.250000	5.227100e-39	-4.277598e-38	4.277598e-38	5.227100e-39
293.375000	8.533784e-40	-4.300614e-38	4.300614e-38	8.533784e-40
293.500000	-3.512041e-39	-4.279136e-38	4.279136e-38	-3.512041e-39
293.625000	-7.824140e-39	-4.213579e-38	4.213579e-38	-7.824140e-39
293.750000	-1.203867e-38	-4.104810e-38	4.104810e-38	-1.203867e-38
293.875000	-1.611260e-38	-3.954141e-38	3.954141e-38	-1.611260e-38
294.000000	-2.000454e-38	-3.763306e-38	3.763306e-38	-2.000454e-38
294.125000	-2.367521e-38	-3.534447e-38	3.534447e-38	-2.367521e-38
294.250000	-2.708777e-38	-3.270085e-38	3.270085e-38	-2.708777e-38
294.375000	-3.020821e-38	-2.973097e-38	2.973097e-38	-3.020821e-38
294.500000	-3.300570e-38	-2.646678e-38	2.646678e-38	-3.300570e-38
294.625000	-3.545287e-38	-2.294315e-38	2.294315e-38	-3.545287e-38
294.750000	-3.752611e-38	-1.919741e-38	1.919741e-38	-3.752611e-38
294.875000	-3.920572e-38	-1.526902e-38	1.526902e-38	-3.920572e-38
295.000000	-4.047617e-38	-1.119910e-38	1.119910e-38	-4.047617e-38
295.125000	-4.132619e-38	-7.030060e-39	7.030060e-39	-4.132619e-38
295.250000	-4.174889e-38	-2.805090e-39	2.805090e-39	-4.174889e-38
295.375000	-4.174178e-38	1.432233e-39	-1.432233e-39	-4.174178e-38
295.500000	-4.130679e-38	5.638417e-39	-5.638417e-39	-4.130679e-38
295.625000	-4.045023e-38	9.770499e-39	-9.770499e-39	-4.045023e-38
295.750000	-3.918271e-38	1.378648e-38	-1.378648e-38	-3.918271e-38
295.875000	-3.751897e-38	1.764575e-38	-1.764575e-38	-3.751897e-38
296.000000	-3.547775e-38	2.130949e-38	-2.130949e-38	-3.547775e-38
296.125000	-3.308157e-38	2.474107e-38	-2.474107e-38	-3.308157e-38
296.250000	-3.035644e-38	2.790642e-38	-2.790642e-38	-3.035644e-38
296.375000	-2.733164e-38	3.077434e-38	-3.077434e-38	-2.733164e-38
296.500000	-2.403937e-38	3.331681e-38	-3.331681e-38	-2.403937e-38
296.625000	-2.051438e-38	3.550927e-38	-3.550927e-38	-2.051438e-38
296.750000	-1.679365e-38	3.733087e-38	-3.733087e-38	-1.679365e-38
296.875000	-1.291599e-38	3.876462e-38	-3.876462e-38	-1.291599e-38
297.000000	-8.921598e-39	3.979757e-38	-3.979757e-38	-8.921598e-39
297.125000	-4.851700e-39	4.042091e-38	-4.042091e-38	-4.851700e-39
297.250000	-7.480779e-40	4.063005e-38	-4.063005e-38	-7.480779e-40
297.375000	3.347336e-39	4.042466e-38	-4.042466e-38	3.347336e-39
297.500000	7.392891e-39	3.980859e-38	-3.980859e-38	7.392891e-39
297.625000	1.134764e-38	3.878989e-38	-3.878989e-38	1.134764e-38
297.750000	1.517176e-38	3.738063e-38	-3.738063e-38	1.517176e-38
297.875000	1.882694e-38	3.559683e-38	-3.559683e-38	1.882694e-38
298.000000	2.227676e-38	3.345821e-38	-3.345821e-38	2.227676e-38
298.125000	2.548707e-38	3.098801e-38	-3.098801e-38	2.548707e-38
298.250000	2.842631e-38	2.821273e-38	-2.821273e-38	2.842631e-38
298.375000	3.106580e-38	2.516183e-38	-2.516183e-38	3.106580e-38
298.500000	3.338006e-38	2.186745e-38	-2.186745e-38	3.338006e-38
