# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.625000	-1.339718e-29	-6.396131e-29	6.396131e-29	-1.339718e-29
233.750000	-1.739840e-29	-6.288146e-29	6.288146e-29	-1.739840e-29
233.875000	-2.131608e-29	-6.155244e-29	6.155244e-29	-2.131608e-29
234.000000	-2.513476e-29	-5.998051e-29	5.998051e-29	-2.513476e-29
234.125000	-2.883946e-29	-5.817287e-29	5.817287e-29	-2.883946e-29
234.250000	-3.241568e-29	-5.613766e-29	5.613766e-29	-3.241568e-29
234.375000	-3.584954e-29	-5.388390e-29	5.388390e-29	-3.584954e-29
234.500000	-3.912773e-29	-5.142146e-29	5.142146e-29	-3.912773e-29
234.625000	-4.223766e-29	-4.876101e-29	4.876101e-29	-4.223766e-29
234.750000	-4.516745e-29	-4.591397e-29	4.591397e-29	-4.516745e-29
234.875000	-4.790599e-29	-4.289249e-29	4.289249e-29	-4.790599e-29
235.000000	-5.044298e-29	-3.970937e-29	3.970937e-29	-5.044298e-29
235.125000	-5.276899e-29	-3.637801e-29	3.637801e-29	-5.276899e-29
235.250000	-5.487545e-29	-3.291236e-29	3.291236e-29	-5.487545e-29
235.375000	-5.675475e-29	-2.932684e-29	2.932684e-29	-5.675475e-29
235.500000	-5.840019e-29	-2.563633e-29	2.563633e-29	-5.840019e-29
235.625000	-5.980607e-29	-2.185605e-29	2.185605e-29	-5.980607e-29
235.750000	-6.096765e-29	-1.800154e-29	1.800154e-29	-6.096765e-29
235.875000	-6.188123e-29	-1.408855e-29	1.408855e-29	-6.188123e-29
236.000000	-6.254411e-29	-1.013302e-29	1.013302e-29	-6.254411e-29
236.125000	-6.295461e-29	-6.151003e-30	6.151003e-30	-6.295461e-29
236.250000	-6.311208e-29	-2.158570e-30	2.158570e-30	-6.311208e-29
236.375000	-6.301691e-29	1.828220e-30	-1.828220e-30	-6.301691e-29
236.500000	-6.267049e-29	5.793404e-30	-5.793404e-30	-6.267049e-29
236.625000	-6.207523e-29	9.721178e-30	-9.721178e-30	-6.207523e-29
236.750000	-6.123452e-29	1.359596e-29	-1.359596e-29	-6.123452e-29
236.875000	-6.015274e-29	1.740244e-29	-1.740244e-29	-6.015274e-29
237.000000	-5.883523e-29	2.112567e-29	-2.112567e-29	-5.883523e-29
237.125000	-5.728823e-29	2.475110e-29	-2.475110e-29	-5.728823e-29
237.250000	-5.551890e-29	2.826463e-29	-2.826463e-29	-5.551890e-29
237.375000	-5.353524e-29	3.165270e-29	-3.165270e-29	-5.353524e-29
237.500000	-5.134611e-29	3.490231e-29	-3.490231e-29	-5.134611e-29
237.625000	-4.896112e-29	3.800107e-29	-3.800107e-29	-4.896112e-29
237.750000	-4.639064e-29	4.093727e-29	-4.093727e-29	-4.639064e-29
237.875000	-4.364573e-29	4.369991e-29	-4.369991e-29	-4.364573e-29
238.000000	-4.073810e-29	4.627874e-29	-4.627874e-29	-4.073810e-29
238.125000	-3.768005e-29	4.866430e-29	-4.866430e-29	-3.768005e-29
238.250000	-3.448442e-29	5.084795e-29	-5.084795e-29	-3.448442e-29
238.375000	-3.116453e-29	5.282192e-29	-5.282192e-29	-3.116453e-29
238.500000	-2.773416e-29	5.457930e-29	-5.457930e-29	-2.773416e-29
238.625000	-2.420741e-29	5.611410e-29	-5.611410e-29	-2.420741e-29
238.750000	-2.059873e-29	5.742124e-29	-5.742124e-29	-2.059873e-29
238.875000	-1.692281e-29	5.849660e-29	-5.849660e-29	-1.692281e-29
239.000000	-1.319451e-29	5.933697e-29	-5.933697e-29	-1.319451e-29
239.125000	-9.428851e-30	5.994014e-29	-5.994014e-29	-9.428851e-30
239.250000	-5.640893e-30	6.030482e-29	-6.030482e-29	-5.640893e-30
239.375000	-1.845710e-30	6.043069e-29	-6.043069e-29	-1.845710e-30
239.500000	1.941679e-30	6.031839e-29	-6.031839e-29	1.941679e-30
239.625000	5.706373e-30	5.996949e-29	-5.996949e-29	5.706373e-30
239.750000	9.433645e-30	5.938649e-29	-5.938649e-29	9.433645e-30
239.875000	1.310900e-29	5.857282e-29	-5.857282e-29	1.310900e-29
240.000000	1.671824e-29	5.753277e-29	-5.753277e-29	1.671824e-29
240.125000	2.024750e-29	5.627155e-29	-5.627155e-29	2.024750e-29
240.250000	2.368331e-29	5.479515e-29	-5.479515e-29	2.368331e-29
240.375000	2.701267e-29	5.311042e-29	-5.311042e-29	2.701267e-29
240.500000	3.022305e-29	5.122497e-29	-5.122497e-29	3.022305e-29
240.625000	3.330247e-29	4.914716e-29	-4.914716e-29	3.330247e-29
240.750000	3.623953e-29	4.688605e-29	-4.688605e-29	3.623953e-29
240.875000	3.902349e-29	4.445137e-29	-4.445137e-29	3.902349e-29
241.000000	4.164422e-29	4.185345e-29	-4.185345e-29	4.164422e-29
241.125000	4.409232e-29	3.910323e-29	-3.910323e-29	4.409232e-29
241.250000	4.635912e-29	3.621214e-29	-3.621214e-29	4.635912e-29
241.375000	4.843670e-29	3.319213e-29	-3.319213e-29	4.843670e-29
241.500000	5.031793e-29	3.005554e-29	-3.005554e-29	5.031793e-29
241.625000	5.199648e-29	2.681511e-29	-2.681511e-29	5.199648e-29
241.750000	5.346683e-29	2.348389e-29	-2.348389e-29	5.346683e-29
241.875000	5.472434e-29	2.007524e-29	-2.007524e-29	5.472434e-29
242.000000	5.576516e-29	1.660269e-29	-1.660269e-29	5.576516e-29
242.125000	5.658636e-29	1.307995e-29	-1.307995e-29	5.658636e-29
242.250000	5.718583e-29	9.520869e-30	-9.520869e-30	5.718583e-29
242.375000	5.756234e-29	5.939316e-30	-5.939316e-30	5.756234e-29
242.500000	5.771553e-29	2.349185e-30	-2.349185e-30	5.771553e-29
242.625000	5.764588e-29	-1.235688e-30	1.235688e-30	5.764588e-29
242.750000	5.735473e-29	-4.801566e-30	4.801566e-30	5.735473e-29
242.875000	5.684426e-29	-8.334863e-30	8.334863e-30	5.684426e-29
243.000000	5.611747e-29	-1.182220e-29	1.182220e-29	5.611747e-29
243.125000	5.517817e-29	-1.525045e-29	1.525045e-29	5.517817e-29
243.250000	5.403096e-29	-1.860678e-29	1.860678e-29	5.403096e-29
243.375000	5.268118e-29	-2.187871e-29	2.187871e-29	5.268118e-29
243.500000	5.113495e-29	-2.505416e-29	2.505416e-29	5.113495e-29
243.625000	4.939905e-29	-2.812145e-29	2.812145e-29	4.939905e-29
243.750000	4.748099e-29	-3.106941e-29	3.106941e-29	4.748099e-29
243.875000	4.538889e-29	-3.388737e-29	3.388737e-29	4.538889e-29
244.000000	4.313149e-29	-3.656520e-29	3.656520e-29	4.313149e-29
244.125000	4.071812e-29	-3.909336e-29	3.909336e-29	4.071812e-29
244.250000	3.815865e-29	-4.146293e-29	4.146293e-29	3.815865e-29
244.375000	3.546342e-29	-4.366561e-29	4.366561e-29	3.546342e-29
244.500000	3.264325e-29	-4.569381e-29	4.569381e-29	3.264325e-29
244.625000	2.970936e-29	-4.754060e-29	4.754060e-29	2.970936e-29
244.750000	2.667337e-29	-4.919979e-29	4.919979e-29	2.667337e-29
244.875000	2.354718e-29	-5.066589e-29	5.066589e-29	2.354718e-29
245.000000	2.034300e-29	-5.193420e-29	5.193420e-29	2.034300e-29
245.125000	1.707327e-29	-5.300076e-29	5.300076e-29	1.707327e-29
245.250000	1.375060e-29	-5.386239e-29	5.386239e-29	1.375060e-29
245.375000	1.038775e-29	-5.451669e-29	5.451669e-29	1.038775e-29
245.500000	6.997567e-30	-5.496206e-29	5.496206e-29	6.997567e-30
245.625000	3.592946e-30	-5.519766e-29	5.519766e-29	3.592946e-30
245.750000	1.867723e-31	-5.522345e-29	5.522345e-29	1.867723e-31
245.875000	-3.208121e-30	-5.504020e-29	5.504020e-29	-3.208121e-30
246.000000	-6.579000e-30	-5.464941e-29	5.464941e-29	-6.579000e-30
246.125000	-9.913272e-30	-5.405339e-29	5.405339e-29	-9.913272e-30
246.250000	-1.319854e-29	-5.325516e-29	5.325516e-29	-1.319854e-29
246.375000	-1.642264e-29	-5.225854e-29	5.225854e-29	-1.642264e-29
246.500000	-1.957369e-29	-5.106801e-29	5.106801e-29	-1.957369e-29
246.625000	-2.264012e-29	-4.968881e-29	4.968881e-29	-2.264012e-29
246.750000	-2.561074e-29	-4.812683e-29	4.812683e-29	-2.561074e-29
246.875000	-2.847474e-29	-4.638862e-29	4.638862e-29	-2.847474e-29
247.000000	-3.122177e-29	-4.448138e-29	4.448138e-29	-3.122177e-29
247.125000	-3.384196e-29	-4.241288e-29	4.241288e-29	-3.384196e-29
247.250000	-3.632593e-29	-4.019150e-29	4.019150e-29	-3.632593e-29
247.375000	-3.866485e-29	-3.782613e-29	3.782613e-29	-3.866485e-29
247.500000	-4.085048e-29	-3.532616e-29	3.532616e-29	-4.085048e-29
247.625000	-4.287518e-29	-3.270147e-29	3.270147e-29	-4.287518e-29
247.750000	-4.473192e-29	-2.996236e-29	2.996236e-29	-4.473192e-29
247.875000	-4.641435e-29	-2.711950e-29	2.711950e-29	-4.641435e-29
248.000000	-4.791676e-29	-2.418393e-29	2.418393e-29	-4.791676e-29
248.125000	-4.923417e-29	-2.116700e-29	2.116700e-29	-4.923417e-29
248.250000	-5.036229e-29	-1.808030e-29	1.808030e-29	-5.036229e-29
248.375000	-5.129755e-29	-1.493565e-29	1.493565e-29	-5.129755e-29
248.500000	-5.203713e-29	-1.174504e-29	1.174504e-29	-5.203713e-29
248.625000	-5.257892e-29	-8.520617e-30	8.520617e-30	-5.257892e-29
248.750000	-5.292160e-29	-5.274571e-30	5.274571e-30	-5.292160e-29
248.875000	-5.306456e-29	-2.019151e-30	2.019151e-30	-5.306456e-29
249.000000	-5.300797e-29	1.233404e-30	-1.233404e-30	-5.300797e-29
249.125000	-5.275273e-29	4.470909e-30	-4.470909e-30	-5.275273e-29
249.250000	-5.230049e-29	7.681280e-30	-7.681280e-30	-5.230049e-29
249.375000	-5.165362e-29	1.085258e-29	-1.085258e-29	-5.165362e-29
249.500000	-5.081521e-29	1.397304e-29	-1.397304e-29	-5.081521e-29
249.625000	-4.978909e-29	1.703116e-29	-1.703116e-29	-4.978909e-29
249.750000	-4.857974e-29	2.001568e-29	-2.001568e-29	-4.857974e-29
249.875000	-4.719233e-29	2.291567e-29	-2.291567e-29	-4.719233e-29
250.000000	-4.563268e-29	2.572056e-29	-2.572056e-29	-4.563268e-29
250.125000	-4.390724e-29	2.842016e-29	-2.842016e-29	-4.390724e-29
250.250000	-4.202306e-29	3.100473e-29	-3.100473e-29	-4.202306e-29
250.375000	-3.998774e-29	3.346498e-29	-3.346498e-29	-3.998774e-29
250.500000	-3.780945e-29	3.579213e-29	-3.579213e-29	-3.780945e-29
250.625000	-3.549685e-29	3.797794e-29	-3.797794e-29	-3.549685e-29
250.750000	-3.305909e-29	4.001470e-29	-4.001470e-29	-3.305909e-29
250.875000	-3.050573e-29	4.189533e-29	-4.189533e-29	-3.050573e-29
251.000000	-2.784676e-29	4.361334e-29	-4.361334e-29	-2.784676e-29
251.125000	-2.509251e-29	4.516287e-29	-4.516287e-29	-2.509251e-29
251.250000	-2.225363e-29	4.653874e-29	-4.653874e-29	-2.225363e-29
251.375000	-1.934107e-29	4.773642e-29	-4.773642e-29	-1.934107e-29
251.500000	-1.636600e-29	4.875208e-29	-4.875208e-29	-1.636600e-29
251.625000	-1.333977e-29	4.958260e-29	-4.958260e-29	-1.333977e-29
251.750000	-1.027390e-29	5.022553e-29	-5.022553e-29	-1.027390e-29
251.875000	-7.179997e-30	5.067919e-29	-5.067919e-29	-7.179997e-30
252.000000	-4.069741e-30	5.094259e-29	-5.094259e-29	-4.069741e-30
252.125000	-9.548189e-31	5.101544e-29	-5.101544e-29	-9.548189e-31
252.250000	2.153112e-30	5.089822e-29	-5.089822e-29	2.153112e-30
252.375000	5.242469e-30	5.059208e-29	-5.059208e-29	5.242469e-30
252.500000	8.301787e-30	5.009889e-29	-5.009889e-29	8.301787e-30
252.625000	1.131976e-29	4.942122e-29	-4.942122e-29	1.131976e-29
252.750000	1.428530e-29	4.856233e-29	-4.856233e-29	1.428530e-29
252.875000	1.718754e-29	4.752612e-29	-4.752612e-29	1.718754e-29
253.000000	2.001592e-29	4.631717e-29	-4.631717e-29	2.001592e-29
253.125000	2.276019e-29	4.494067e-29	-4.494067e-29	2.276019e-29
253.250000	2.541048e-29	4.340242e-29	-4.340242e-29	2.541048e-29
253.375000	2.795729e-29	4.170880e-29	-4.170880e-29	2.795729e-29
253.500000	3.039159e-29	3.986675e-29	-3.986675e-29	3.039159e-29
253.625000	3.270478e-29	3.788372e-29	-3.788372e-29	3.270478e-29
253.750000	3.488877e-29	3.576768e-29	-3.576768e-29	3.488877e-29
253.875000	3.693599e-29	3.352702e-29	-3.352702e-29	3.693599e-29
254.000000	3.883942e-29	3.117059e-29	-3.117059e-29	3.883942e-29
254.125000	4.059261e-29	2.870762e-29	-2.870762e-29	4.059261e-29
254.250000	4.218971e-29	2.614768e-29	-2.614768e-29	4.218971e-29
254.375000	4.362546e-29	2.350067e-29	-2.350067e-29	4.362546e-29
254.500000	4.489525e-29	2.077675e-29	-2.077675e-29	4.489525e-29
254.625000	4.599511e-29	1.798633e-29	-1.798633e-29	4.599511e-29
254.750000	4.692172e-29	1.514000e-29	-1.514000e-29	4.692172e-29
254.875000	4.767241e-29	1.224852e-29	-1.224852e-29	4.767241e-29
255.000000	4.824519e-29	9.322739e-30	-9.322739e-30	4.824519e-29
255.125000	4.863874e-29	6.373597e-30	-6.373597e-30	4.863874e-29
255.250000	4.885240e-29	3.412051e-30	-3.412051e-30	4.885240e-29
255.375000	4.888619e-29	4.490479e-31	-4.490479e-31	4.888619e-29
255.500000	4.874080e-29	-2.504520e-30	2.504520e-30	4.874080e-29
255.625000	4.841756e-29	-5.437852e-30	5.437852e-30	4.841756e-29
255.750000	4.791846e-29	-8.340282e-30	8.340282e-30	4.791846e-29
255.875000	4.724613e-29	-1.120132e-29	1.120132e-29	4.724613e-29
256.000000	4.640380e-29	-1.401067e-29	1.401067e-29	4.640380e-29
256.125000	4.539535e-29	-1.675831e-29	1.675831e-29	4.539535e-29
256.250000	4.422520e-29	-1.943447e-29	1.943447e-29	4.422520e-29
256.375000	4.289836e-29	-2.202972e-29	2.202972e-29	4.289836e-29
256.500000	4.142039e-29	-2.453496e-29	2.453496e-29	4.142039e-29
256.625000	3.979736e-29	-2.694149e-29	2.694149e-29	3.979736e-29
256.750000	3.803585e-29	-2.924100e-29	2.924100e-29	3.803585e-29
256.875000	3.614288e-29	-3.142562e-29	3.142562e-29	3.614288e-29
257.000000	3.412594e-29	-3.348794e-29	3.348794e-29	3.412594e-29
257.125000	3.199291e-29	-3.542106e-29	3.542106e-29	3.199291e-29
257.250000	2.975205e-29	-3.721855e-29	3.721855e-29	2.975205e-29
257.375000	2.741197e-29	-3.887452e-29	3.887452e-29	2.741197e-29
257.500000	2.498157e-29	-4.038365e-29	4.038365e-29	2.498157e-29
257.625000	2.247006e-29	-4.174114e-29	4.174114e-29	2.247006e-29
257.750000	1.988686e-29	-4.294280e-29	4.294280e-29	1.988686e-29
257.875000	1.724161e-29	-4.398499e-29	4.398499e-29	1.724161e-29
258.000000	1.454413e-29	-4.486469e-29	4.486469e-29	1.454413e-29
258.125000	1.180435e-29	-4.557947e-29	4.557947e-29	1.180435e-29
258.250000	9.032318e-30	-4.612750e-29	4.612750e-29	9.032318e-30
258.375000	6.238126e-30	-4.650756e-29	4.650756e-29	6.238126e-30
258.500000	3.431900e-30	-4.671906e-29	4.671906e-29	3.431900e-30
258.625000	6.237514e-31	-4.676197e-29	4.676197e-29	6.237514e-31
258.750000	-2.176255e-30	-4.663690e-29	4.663690e-29	-2.176255e-30
258.875000	-4.958140e-30	-4.634504e-29	4.634504e-29	-4.958140e-30
259.000000	-7.712039e-30	-4.588817e-29	4.588817e-29	-7.712039e-30
259.125000	-1.042824e-29	-4.526864e-29	4.526864e-29	-1.042824e-29
259.250000	-1.309722e-29	-4.448937e-29	4.448937e-29	-1.309722e-29
259.375000	-1.570966e-29	-4.355385e-29	4.355385e-29	-1.570966e-29
259.500000	-1.825652e-29	-4.246606e-29	4.246606e-29	-1.825652e-29
259.625000	-2.072899e-29	-4.123055e-29	4.123055e-29	-2.072899e-29
259.750000	-2.311862e-29	-3.985233e-29	3.985233e-29	-2.311862e-29
259.875000	-2.541725e-29	-3.833691e-29	3.833691e-29	-2.541725e-29
260.000000	-2.761712e-29	-3.669025e-29	3.669025e-29	-2.761712e-29
260.125000	-2.971083e-29	-3.491873e-29	3.491873e-29	-2.971083e-29
260.250000	-3.169140e-29	-3.302917e-29	3.302917e-29	-3.169140e-29
260.375000	-3.355228e-29	-3.102873e-29	3.102873e-29	-3.355228e-29
260.500000	-3.528737e-29	-2.892497e-29	2.892497e-29	-3.528737e-29
260.625000	-3.689105e-29	-2.672574e-29	2.672574e-29	-3.689105e-29
260.750000	-3.835818e-29	-2.443920e-29	2.443920e-29	-3.835818e-29
260.875000	-3.968412e-29	-2.207379e-29	2.207379e-29	-3.968412e-29
261.000000	-4.086476e-29	-1.963818e-29	1.963818e-29	-4.086476e-29
261.125000	-4.189649e-29	-1.714123e-29	1.714123e-29	-4.189649e-29
261.250000	-4.277627e-29	-1.459200e-29	1.459200e-29	-4.277627e-29
261.375000	-4.350158e-29	-1.199968e-29	1.199968e-29	-4.350158e-29
261.500000	-4.407046e-29	-9.373577e-30	9.373577e-30	-4.407046e-29
261.625000	-4.448151e-29	-6.723063e-30	6.723063e-30	-4.448151e-29
261.750000	-4.473389e-29	-4.057564e-30	4.057564e-30	-4.473389e-29
261.875000	-4.482729e-29	-1.386521e-30	1.386521e-30	-4.482729e-29
262.000000	-4.476200e-29	1.280652e-30	-1.280652e-30	-4.476200e-29
262.125000	-4.453882e-29	3.934587e-30	-3.934587e-30	-4.453882e-29
262.250000	-4.415912e-29	6.566005e-30	-6.566005e-30	-4.415912e-29
262.375000	-4.362481e-29	9.165740e-30	-9.165740e-30	-4.362481e-29
262.500000	-4.293832e-29	1.172477e-29	-1.172477e-29	-4.293832e-29
262.625000	-4.210262e-29	1.423426e-29	-1.423426e-29	-4.210262e-29
262.750000	-4.112117e-29	1.668558e-29	-1.668558e-29	-4.112117e-29
262.875000	-3.999794e-29	1.907031e-29	-1.907031e-29	-3.999794e-29
263.000000	-3.873735e-29	2.138034e-29	-2.138034e-29	-3.873735e-29
263.125000	-3.734433e-29	2.360781e-29	-2.360781e-29	-3.734433e-29
263.250000	-3.582420e-29	2.574520e-29	-2.574520e-29	-3.582420e-29
263.375000	-3.418276e-29	2.778531e-29	-2.778531e-29	-3.418276e-29
263.500000	-3.242615e-29	2.972134e-29	-2.972134e-29	-3.242615e-29
263.625000	-3.056095e-29	3.154683e-29	-3.154683e-29	-3.056095e-29
263.750000	-2.859406e-29	3.325578e-29	-3.325578e-29	-2.859406e-29
263.875000	-2.653270e-29	3.484257e-29	-3.484257e-29	-2.653270e-29
264.000000	-2.438444e-29	3.630206e-29	-3.630206e-29	-2.438444e-29
264.125000	-2.215708e-29	3.762955e-29	-3.762955e-29	-2.215708e-29
264.250000	-1.985870e-29	3.882084e-29	-3.882084e-29	-1.985870e-29
264.375000	-1.749759e-29	3.987219e-29	-3.987219e-29	-1.749759e-29
264.500000	-1.508223e-29	4.078038e-29	-4.078038e-29	-1.508223e-29
264.625000	-1.262127e-29	4.154270e-29	-4.154270e-29	-1.262127e-29
264.750000	-1.012347e-29	4.215696e-29	-4.215696e-29	-1.012347e-29
264.875000	-7.597707e-30	4.262149e-29	-4.262149e-29	-7.597707e-30
265.000000	-5.052932e-30	4.293515e-29	-4.293515e-29	-5.052932e-30
265.125000	-2.498118e-30	4.309733e-29	-4.309733e-29	-2.498118e-30
265.250000	5.774706e-32	4.310796e-29	-4.310796e-29	5.774706e-32
265.375000	2.605705e-30	4.296749e-29	-4.296749e-29	2.605705e-30
265.500000	5.136854e-30	4.267692e-29	-4.267692e-29	5.136854e-30
265.625000	7.642380e-30	4.223774e-29	-4.223774e-29	7.642380e-30
265.750000	1.011359e-29	4.165198e-29	-4.165198e-29	1.011359e-29
265.875000	1.254193e-29	4.092217e-29	-4.092217e-29	1.254193e-29
266.000000	1.491904e-29	4.005134e-29	-4.005134e-29	1.491904e-29
266.125000	1.723675e-29	3.904300e-29	-3.904300e-29	1.723675e-29
266.250000	1.948715e-29	3.790113e-29	-3.790113e-29	1.948715e-29
266.375000	2.166257e-29	3.663019e-29	-3.663019e-29	2.166257e-29
266.500000	2.375564e-29	3.523504e-29	-3.523504e-29	2.375564e-29
266.625000	2.575930e-29	3.372098e-29	-3.372098e-29	2.575930e-29
266.750000	2.766683e-29	3.209371e-29	-3.209371e-29	2.766683e-29
266.875000	2.947188e-29	3.035931e-29	-3.035931e-29	2.947188e-29
267.000000	3.116847e-29	2.852422e-29	-2.852422e-29	3.116847e-29
267.125000	3.275103e-29	2.659519e-29	-2.659519e-29	3.275103e-29
267.250000	3.421440e-29	2.457929e-29	-2.457929e-29	3.421440e-29
267.375000	3.555387e-29	2.248389e-29	-2.248389e-29	3.555387e-29
267.500000	3.676518e-29	2.031657e-29	-2.031657e-29	3.676518e-29
267.625000	3.784453e-29	1.808518e-29	-1.808518e-29	3.784453e-29
267.750000	3.878862e-29	1.579774e-29	-1.579774e-29	3.878862e-29
267.875000	3.959460e-29	1.346244e-29	-1.346244e-29	3.959460e-29
268.000000	4.026015e-29	1.108761e-29	-1.108761e-29	4.026015e-29
268.125000	4.078343e-29	8.681693e-30	-8.681693e-30	4.078343e-29
268.250000	4.116314e-29	6.253204e-30	-6.253204e-30	4.116314e-29
268.375000	4.139845e-29	3.810705e-30	-3.810705e-30	4.139845e-29
268.500000	4.148907e-29	1.362773e-30	-1.362773e-30	4.148907e-29
268.625000	4.143520e-29	-1.082031e-30	1.082031e-30	4.143520e-29
268.750000	4.123757e-29	-3.515188e-30	3.515188e-30	4.123757e-29
268.875000	4.089738e-29	-5.928258e-30	5.928258e-30	4.089738e-29
269.000000	4.041636e-29	-8.312904e-30	8.312904e-30	4.041636e-29
269.125000	3.979670e-29	-1.066092e-29	1.066092e-29	3.979670e-29
269.250000	3.904109e-29	-1.296428e-29	1.296428e-29	3.904109e-29
269.375000	3.815267e-29	-1.521513e-29	1.521513e-29	3.815267e-29
269.500000	3.713503e-29	-1.740583e-29	1.740583e-29	3.713503e-29
269.625000	3.599220e-29	-1.952900e-29	1.952900e-29	3.599220e-29
269.750000	3.472865e-29	-2.157753e-29	2.157753e-29	3.472865e-29
269.875000	3.334922e-29	-2.354459e-29	2.354459e-29	3.334922e-29
270.000000	3.185916e-29	-2.542367e-29	2.542367e-29	3.185916e-29
270.125000	3.026407e-29	-2.720859e-29	2.720859e-29	3.026407e-29
270.250000	2.856990e-29	-2.889355e-29	2.889355e-29	2.856990e-29
270.375000	2.678289e-29	-3.047310e-29	3.047310e-29	2.678289e-29
270.500000	2.490963e-29	-3.194219e-29	3.194219e-29	2.490963e-29
270.625000	8.047304e-33	-9.362575e-32	9.362575e-32	8.047304e-33
270.750000	-1.907372e-33	-9.376024e-32	9.376024e-32	-1.907372e-33
270.875000	-1.179762e-32	-9.284312e-32	9.284312e-32	-1.179762e-32
271.000000	-2.151319e-32	-9.088973e-32	9.088973e-32	-2.151319e-32
271.125000	-3.094635e-32	-8.792690e-32	8.792690e-32	-3.094635e-32
271.250000	-3.999312e-32	-8.399253e-32	8.399253e-32	-3.999312e-32
271.375000	-4.855433e-32	-7.913512e-32	7.913512e-32	-4.855433e-32
271.500000	-5.653675e-32	-7.341319e-32	7.341319e-32	-5.653675e-32
271.625000	-6.385405e-32	-6.689457e-32	6.689457e-32	-6.385405e-32
271.750000	-7.042771e-32	-5.965559e-32	5.965559e-32	-7.042771e-32
271.875000	-7.618787e-32	-5.178018e-32	5.178018e-32	-7.618787e-32
272.000000	-8.107405e-32	-4.335895e-32	4.335895e-32	-8.107405e-32
272.125000	-8.503576e-32	-3.448811e-32	3.448811e-32	-8.503576e-32
272.250000	-8.803299e-32	-2.526840e-32	2.526840e-32	-8.803299e-32
272.375000	-9.003664e-32	-1.580395e-32	1.580395e-32	-9.003664e-32
272.500000	-9.102874e-32	-6.201112e-33	6.201112e-33	-9.102874e-32
272.625000	-9.100265e-32	3.432703e-33	-3.432703e-33	-9.100265e-32
272.750000	-8.996303e-32	1.299024e-32	-1.299024e-32	-8.996303e-32
272.875000	-8.792574e-32	2.236558e-32	-2.236558e-32	-8.792574e-32
273.000000	-8.491766e-32	3.145527e-32	-3.145527e-32	-8.491766e-32
273.125000	-8.097630e-32	4.015951e-32	-4.015951e-32	-8.097630e-32
273.250000	-7.614935e-32	4.838318e-32	-4.838318e-32	-7.614935e-32
273.375000	-7.049413e-32	5.603694e-32	-5.603694e-32	-7.049413e-32
273.500000	-6.407687e-32	6.303811e-32	-6.303811e-32	-6.407687e-32
273.625000	-5.697199e-32	6.931163e-32	-6.931163e-32	-5.697199e-32
273.750000	-4.926121e-32	7.479082e-32	-7.479082e-32	-4.926121e-32
273.875000	-4.103264e-32	7.941807e-32	-7.941807e-32	-4.103264e-32
274.000000	-3.237975e-32	8.314549e-32	-8.314549e-32	-3.237975e-32
274.125000	-2.340033e-32	8.593538e-32	-8.593538e-32	-2.340033e-32
274.250000	-1.419539e-32	8.776057e-32	-8.776057e-32	-1.419539e-32
274.375000	-4.868013e-33	8.860474e-32	-8.860474e-32	-4.868013e-33
274.500000	4.477782e-33	8.846251e-32	-8.846251e-32	4.477782e-33
274.625000	1.373821e-32	8.733948e-32	-8.733948e-32	1.373821e-32
274.750000	2.281087e-32	8.525211e-32	-8.525211e-32	2.281087e-32
274.875000	3.159587e-32	8.222751e-32	-8.222751e-32	3.159587e-32
275.000000	3.999695e-32	7.830307e-32	-7.830307e-32	3.999695e-32
275.125000	4.792251e-32	7.352603e-32	-7.352603e-32	4.792251e-32
275.250000	5.528662e-32	6.795289e-32	-6.795289e-32	5.528662e-32
275.375000	6.200997e-32	6.164874e-32	-6.164874e-32	6.200997e-32
275.500000	6.802070e-32	5.468652e-32	-5.468652e-32	6.802070e-32
275.625000	7.325519e-32	4.714615e-32	-4.714615e-32	7.325519e-32
275.750000	7.765870e-32	3.911363e-32	-3.911363e-32	7.765870e-32
275.875000	8.118600e-32	3.068003e-32	-3.068003e-32	8.118600e-32
276.000000	8.380176e-32	2.194046e-32	-2.194046e-32	8.380176e-32
276.125000	8.548095e-32	1.299302e-32	-1.299302e-32	8.548095e-32
276.250000	8.620904e-32	3.937637e-33	-3.937637e-33	8.620904e-32
276.375000	8.598213e-32	-5.125021e-33	5.125021e-33	8.598213e-32
276.500000	8.480693e-32	-1.409468e-32	1.409468e-32	8.480693e-32
276.625000	8.270066e-32	-2.287256e-32	2.287256e-32	8.270066e-32
276.750000	7.969074e-32	-3.136252e-32	3.136252e-32	7.969074e-32
276.875000	7.581451e-32	-3.947204e-32	3.947204e-32	7.581451e-32
277.000000	7.111870e-32	-4.711330e-32	4.711330e-32	7.111870e-32
277.125000	6.565891e-32	-5.420410e-32	5.420410e-32	6.565891e-32
277.250000	5.949889e-32	-6.066873e-32	6.066873e-32	5.949889e-32
277.375000	5.270983e-32	-6.643883e-32	6.643883e-32	5.270983e-32
277.500000	4.536950e-32	-7.145405e-32	7.145405e-32	4.536950e-32
277.625000	3.756137e-32	-7.566270e-32	7.566270e-32	3.756137e-32
277.750000	2.937361e-32	-7.902229e-32	7.902229e-32	2.937361e-32
277.875000	2.089813e-32	-8.149991e-32	8.149991e-32	2.089813e-32
278.000000	1.222952e-32	-8.307257e-32	8.307257e-32	1.222952e-32
278.125000	3.463971e-33	-8.372738e-32	8.372738e-32	3.463971e-33
