# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.375000	-3.558848e-40	1.671203e-40	-1.671203e-40	-3.558848e-40
374.500000	-3.272025e-40	2.167131e-40	-2.167131e-40	-3.272025e-40
374.625000	-2.916830e-40	2.615190e-40	-2.615190e-40	-2.916830e-40
374.750000	-2.501080e-40	3.006068e-40	-3.006068e-40	-2.501080e-40
374.875000	-2.033843e-40	3.331709e-40	-3.331709e-40	-2.033843e-40
375.000000	-1.525237e-40	3.585475e-40	-3.585475e-40	-1.525237e-40
375.125000	-9.862135e-41	3.762281e-40	-3.762281e-40	-9.862135e-41
375.250000	-4.283182e-41	3.858697e-40	-3.858697e-40	-4.283182e-41
375.375000	1.365533e-41	3.873008e-40	-3.873008e-40	1.365533e-41
375.500000	6.964108e-41	3.805248e-40	-3.805248e-40	6.964108e-41
375.625000	1.239423e-40	3.657187e-40	-3.657187e-40	1.239423e-40
375.750000	1.754168e-40	3.432286e-40	-3.432286e-40	1.754168e-40
375.875000	2.229872e-40	3.135616e-40	-3.135616e-40	2.229872e-40
376.000000	2.656634e-40	2.773744e-40	-2.773744e-40	2.656634e-40
376.125000	3.025632e-40	2.354587e-40	-2.354587e-40	3.025632e-40
376.250000	3.329302e-40	1.887236e-40	-1.887236e-40	3.329302e-40
376.375000	3.561496e-40	1.381760e-40	-1.381760e-40	3.561496e-40
376.500000	3.717600e-40	8.489909e-41	-8.489909e-41	3.717600e-40
376.625000	3.794628e-40	3.002872e-41	-3.002872e-41	3.794628e-40
376.750000	3.791275e-40	-2.527054e-41	2.527054e-41	3.791275e-40
376.875000	3.707938e-40	-7.983020e-41	7.983020e-41	3.707938e-40
377.000000	3.546700e-40	-1.325025e-40	1.325025e-40	3.546700e-40
377.125000	3.311277e-40	-1.821845e-40	1.821845e-40	3.311277e-40
377.250000	3.006930e-40	-2.278410e-40	2.278410e-40	3.006930e-40
377.375000	2.640351e-40	-2.685264e-40	2.685264e-40	2.640351e-40
377.500000	2.219516e-40	-3.034036e-40	3.034036e-40	2.219516e-40
377.625000	1.753503e-40	-3.317617e-40	3.317617e-40	1.753503e-40
377.750000	1.252307e-40	-3.530302e-40	3.530302e-40	1.252307e-40
377.875000	7.266167e-41	-3.667898e-40	3.667898e-40	7.266167e-41
378.000000	1.875899e-41	-3.727816e-40	3.727816e-40	1.875899e-41
378.125000	-3.533830e-41	-3.709108e-40	3.709108e-40	-3.533830e-41
378.250000	-8.849205e-41	-3.612482e-40	3.612482e-40	-8.849205e-41
378.375000	-1.395889e-40	-3.440285e-40	3.440285e-40	-1.395889e-40
378.500000	-1.875634e-40	-3.196438e-40	3.196438e-40	-1.875634e-40
378.625000	-2.314206e-40	-2.886351e-40	2.886351e-40	-2.314206e-40
378.750000	-2.702560e-40	-2.516801e-40	2.516801e-40	-2.702560e-40
378.875000	-3.032745e-40	-2.095784e-40	2.095784e-40	-3.032745e-40
379.000000	-3.298066e-40	-1.632342e-40	1.632342e-40	-3.298066e-40
379.125000	-3.493217e-40	-1.136367e-40	1.136367e-40	-3.493217e-40
379.250000	-3.614387e-40	-6.183919e-41	6.183919e-41	-3.614387e-40
379.375000	-3.659332e-40	-8.936329e-42	8.936329e-42	-3.659332e-40
379.500000	-3.627414e-40	4.395864e-41	-4.395864e-41	-3.627414e-40
379.625000	-3.519611e-40	9.573746e-41	-9.573746e-41	-3.519611e-40
379.750000	-3.338484e-40	1.453200e-40	-1.453200e-40	-3.338484e-40
379.875000	-3.088119e-40	1.916770e-40	-1.916770e-40	-3.088119e-40
380.000000	-2.774034e-40	2.338507e-40	-2.338507e-40	-2.774034e-40
380.125000	-2.403057e-40	2.709756e-40	-2.709756e-40	-2.403057e-40
380.250000	-1.983175e-40	3.022949e-40	-3.022949e-40	-1.983175e-40
380.375000	-1.523365e-40	3.271771e-40	-3.271771e-40	-1.523365e-40
380.500000	-1.033400e-40	3.451276e-40	-3.451276e-40	-1.033400e-40
380.625000	-5.236405e-41	3.557988e-40	-3.557988e-40	-5.236405e-41
380.750000	-4.816994e-43	3.589971e-40	-3.589971e-40	-4.816994e-43
380.875000	5.121978e-41	3.546853e-40	-3.546853e-40	5.121978e-41
381.000000	1.016616e-40	3.429836e-40	-3.429836e-40	1.016616e-40
381.125000	1.497957e-40	3.241656e-40	-3.241656e-40	1.497957e-40
381.250000	1.946270e-40	2.986526e-40	-2.986526e-40	1.946270e-40
381.375000	2.352335e-40	2.670035e-40	-2.670035e-40	2.352335e-40
381.500000	2.707851e-40	2.299029e-40	-2.299029e-40	2.707851e-40
381.625000	3.005609e-40	1.881459e-40	-1.881459e-40	3.005609e-40
381.750000	3.239633e-40	1.426214e-40	-1.426214e-40	3.239633e-40
381.875000	3.405304e-40	9.429309e-41	-9.429309e-41	3.405304e-40
382.000000	3.499443e-40	4.417864e-41	-4.417864e-41	3.499443e-40
382.125000	3.520375e-40	-6.671332e-42	6.671332e-42	3.520375e-40
382.250000	3.467958e-40	-5.719544e-41	5.719544e-41	3.467958e-40
382.375000	3.343576e-40	-1.063437e-40	1.063437e-40	3.343576e-40
382.500000	3.150103e-40	-1.530992e-40	1.530992e-40	3.150103e-40
382.625000	2.891839e-40	-1.964993e-40	1.964993e-40	2.891839e-40
382.750000	2.574412e-40	-2.356551e-40	2.356551e-40	2.574412e-40
382.875000	2.204654e-40	-2.697699e-40	2.697699e-40	2.204654e-40
383.000000	1.790458e-40	-2.981552e-40	2.981552e-40	1.790458e-40
383.125000	1.340601e-40	-3.202444e-40	3.202444e-40	1.340601e-40
383.250000	8.645668e-41	-3.356039e-40	3.356039e-40	8.645668e-41
383.375000	3.723396e-41	-3.439420e-40	3.439420e-40	3.723396e-41
383.500000	-1.258032e-41	-3.451137e-40	3.451137e-40	-1.258032e-41
383.625000	-6.195061e-41	-3.391233e-40	3.391233e-40	-6.195061e-41
383.750000	-1.098550e-40	-3.261238e-40	3.261238e-40	-1.098550e-40
383.875000	-1.553065e-40	-3.064125e-40	3.064125e-40	-1.553065e-40
384.000000	-1.973730e-40	-2.804248e-40	2.804248e-40	-1.973730e-40
384.125000	-2.351967e-40	-2.487239e-40	2.487239e-40	-2.351967e-40
384.250000	-2.680115e-40	-2.119893e-40	2.119893e-40	-2.680115e-40
384.375000	-2.951579e-40	-1.710014e-40	1.710014e-40	-2.951579e-40
384.500000	-3.160969e-40	-1.266253e-40	1.266253e-40	-3.160969e-40
384.625000	-3.304202e-40	-7.979269e-41	7.979269e-41	-3.304202e-40
384.750000	-3.378579e-40	-3.148178e-41	3.148178e-41	-3.378579e-40
384.875000	-3.382837e-40	1.730276e-41	-1.730276e-41	-3.382837e-40
385.000000	-3.317169e-40	6.555086e-41	-6.555086e-41	-3.317169e-40
385.125000	-3.183210e-40	1.122679e-40	-1.122679e-40	-3.183210e-40
385.250000	-2.983999e-40	1.564950e-40	-1.564950e-40	-2.983999e-40
385.375000	-2.723909e-40	1.973292e-40	-1.973292e-40	-2.723909e-40
385.500000	-2.408551e-40	2.339410e-40	-2.339410e-40	-2.408551e-40
385.625000	-2.044652e-40	2.655920e-40	-2.655920e-40	-2.044652e-40
385.750000	-1.639909e-40	2.916490e-40	-2.916490e-40	-1.639909e-40
385.875000	-1.202832e-40	3.115971e-40	-3.115971e-40	-1.202832e-40
386.000000	-7.425583e-41	3.250493e-40	-3.250493e-40	-7.425583e-41
386.125000	-2.686641e-41	3.317542e-40	-3.317542e-40	-2.686641e-41
386.250000	2.090346e-41	3.316006e-40	-3.316006e-40	2.090346e-41
386.375000	6.806858e-41	3.246189e-40	-3.246189e-40	6.806858e-41
386.500000	1.136604e-40	3.109797e-40	-3.109797e-40	1.136604e-40
386.625000	1.567469e-40	2.909903e-40	-2.909903e-40	1.567469e-40
386.750000	1.964517e-40	2.650870e-40	-2.650870e-40	1.964517e-40
386.875000	2.319715e-40	2.338260e-40	-2.338260e-40	2.319715e-40
387.000000	2.625926e-40	1.978711e-40	-1.978711e-40	2.625926e-40
387.125000	2.877051e-40	1.579798e-40	-1.579798e-40	2.877051e-40
387.250000	3.068147e-40	1.149875e-40	-1.149875e-40	3.068147e-40
387.375000	3.195526e-40	6.978925e-41	-6.978925e-41	3.195526e-40
387.500000	3.256824e-40	2.332197e-41	-2.332197e-41	3.256824e-40
387.625000	3.251044e-40	-2.345555e-41	2.345555e-41	3.251044e-40
387.750000	3.178567e-40	-6.958217e-41	6.958217e-41	3.178567e-40
387.875000	3.041144e-40	-1.141142e-40	1.141142e-40	3.041144e-40
388.000000	2.841847e-40	-1.561447e-40	1.561447e-40	2.841847e-40
388.125000	2.585006e-40	-1.948218e-40	1.948218e-40	2.585006e-40
388.250000	2.276111e-40	-2.293659e-40	2.293659e-40	2.276111e-40
388.375000	1.921696e-40	-2.590855e-40	2.590855e-40	1.921696e-40
388.500000	1.529196e-40	-2.833908e-40	2.833908e-40	1.529196e-40
388.625000	1.106800e-40	-3.018054e-40	3.018054e-40	1.106800e-40
388.750000	6.632701e-41	-3.139753e-40	3.139753e-40	6.632701e-41
388.875000	2.077655e-41	-3.196759e-40	3.196759e-40	2.077655e-41
389.000000	-2.503485e-41	-3.188160e-40	3.188160e-40	-2.503485e-41
389.125000	-7.016926e-41	-3.114387e-40	3.114387e-40	-7.016926e-41
389.250000	-1.137066e-40	-2.977204e-40	2.977204e-40	-1.137066e-40
389.375000	-1.547631e-40	-2.779661e-40	2.779661e-40	-1.547631e-40
389.500000	-1.925097e-40	-2.526030e-40	2.526030e-40	-1.925097e-40
389.625000	-2.261882e-40	-2.221712e-40	2.221712e-40	-2.261882e-40
389.750000	-2.551268e-40	-1.873117e-40	1.873117e-40	-2.551268e-40
389.875000	-2.787531e-40	-1.487535e-40	1.487535e-40	-2.787531e-40
390.000000	-2.966056e-40	-1.072978e-40	1.072978e-40	-2.966056e-40
390.125000	-3.083426e-40	-6.380182e-41	6.380182e-41	-3.083426e-40
390.250000	-3.137486e-40	-1.916050e-41	1.916050e-41	-3.137486e-40
390.375000	-3.127378e-40	2.571144e-41	-2.571144e-41	-3.127378e-40
390.500000	-3.053558e-40	6.989843e-41	-6.989843e-41	-3.053558e-40
390.625000	-2.917779e-40	1.125027e-40	-1.125027e-40	-2.917779e-40
390.750000	-2.723047e-40	1.526625e-40	-1.526625e-40	-2.723047e-40
390.875000	-2.473556e-40	1.895695e-40	-1.895695e-40	-2.473556e-40
391.000000	-2.174600e-40	2.224848e-40	-2.224848e-40	-2.174600e-40
391.125000	-1.832454e-40	2.507540e-40	-2.507540e-40	-1.832454e-40
391.250000	-1.454248e-40	2.738201e-40	-2.738201e-40	-1.454248e-40
391.375000	-1.047816e-40	2.912339e-40	-2.912339e-40	-1.047816e-40
391.500000	-6.215310e-41	3.026633e-40	-3.026633e-40	-6.215310e-41
391.625000	-1.841367e-41	3.078992e-40	-3.078992e-40	-1.841367e-41
391.750000	2.554349e-41	3.068592e-40	-3.068592e-40	2.554349e-41
391.875000	6.882447e-41	2.995888e-40	-2.995888e-40	6.882447e-41
392.000000	1.105528e-40	2.862598e-40	-2.862598e-40	1.105528e-40
392.125000	1.498874e-40	2.671665e-40	-2.671665e-40	1.498874e-40
392.250000	1.860389e-40	2.427186e-40	-2.427186e-40	1.860389e-40
392.375000	2.182862e-40	2.134332e-40	-2.134332e-40	2.182862e-40
392.500000	2.459903e-40	1.799229e-40	-1.799229e-40	2.459903e-40
392.625000	2.686069e-40	1.428839e-40	-1.428839e-40	2.686069e-40
392.750000	2.856974e-40	1.030808e-40	-1.030808e-40	2.856974e-40
392.875000	2.969367e-40	6.133085e-41	-6.133085e-41	2.969367e-40
393.000000	3.021199e-40	1.848764e-41	-1.848764e-41	3.021199e-40
393.125000	3.011655e-40	-2.457684e-41	2.457684e-41	3.011655e-40
393.250000	2.941166e-40	-6.698973e-41	6.698973e-41	2.941166e-40
393.375000	2.811397e-40	-1.078950e-40	1.078950e-40	2.811397e-40
393.500000	2.625202e-40	-1.464708e-40	1.464708e-40	2.625202e-40
393.625000	2.386569e-40	-1.819458e-40	1.819458e-40	2.386569e-40
393.750000	2.100526e-40	-2.136146e-40	2.136146e-40	2.100526e-40
393.875000	1.773041e-40	-2.408517e-40	2.408517e-40	1.773041e-40
394.000000	1.410893e-40	-2.631238e-40	2.631238e-40	1.410893e-40
394.125000	1.021534e-40	-2.800003e-40	2.800003e-40	1.021534e-40
394.250000	6.129350e-41	-2.911611e-40	2.911611e-40	6.129350e-41
394.375000	1.934197e-41	-2.964033e-40	2.964033e-40	1.934197e-41
394.500000	-2.285009e-41	-2.956438e-40	2.956438e-40	-2.285009e-41
394.625000	-6.443034e-41	-2.889214e-40	2.889214e-40	-6.443034e-41
394.750000	-1.045624e-40	-2.763949e-40	2.763949e-40	-1.045624e-40
394.875000	-1.424425e-40	-2.583393e-40	2.583393e-40	-1.424425e-40
395.000000	-1.773157e-40	-2.351402e-40	2.351402e-40	-1.773157e-40
395.125000	-2.084910e-40	-2.072850e-40	2.072850e-40	-2.084910e-40
395.250000	-2.353545e-40	-1.753530e-40	1.753530e-40	-2.353545e-40
395.375000	-2.573820e-40	-1.400033e-40	1.400033e-40	-2.573820e-40
395.500000	-2.741486e-40	-1.019608e-40	1.019608e-40	-2.741486e-40
395.625000	-2.853373e-40	-6.200162e-41	6.200162e-41	-2.853373e-40
395.750000	-2.907446e-40	-2.093735e-41	2.093735e-41	-2.907446e-40
395.875000	-2.902841e-40	2.040173e-41	-2.040173e-41	-2.902841e-40
396.000000	-2.839878e-40	6.118326e-41	-6.118326e-41	-2.839878e-40
396.125000	-2.720050e-40	1.005896e-40	-1.005896e-40	-2.720050e-40
396.250000	-2.545983e-40	1.378341e-40	-1.378341e-40	-2.545983e-40
396.375000	-2.321386e-40	1.721769e-40	-1.721769e-40	-2.321386e-40
396.500000	-2.050964e-40	2.029394e-40	-2.029394e-40	-2.050964e-40
396.625000	-1.740324e-40	2.295180e-40	-2.295180e-40	-1.740324e-40
396.750000	-1.395856e-40	2.513952e-40	-2.513952e-40	-1.395856e-40
396.875000	-1.024603e-40	2.681503e-40	-2.681503e-40	-1.024603e-40
397.000000	-6.341158e-41	2.794669e-40	-2.794669e-40	-6.341158e-41
397.125000	-2.322977e-41	2.851392e-40	-2.851392e-40	-2.322977e-41
397.250000	1.727522e-41	2.850751e-40	-2.850751e-40	1.727522e-41
397.375000	5.729041e-41	2.792980e-40	-2.792980e-40	5.729041e-41
397.500000	9.601603e-41	2.679458e-40	-2.679458e-40	9.601603e-41
397.625000	1.326815e-40	2.512671e-40	-2.512671e-40	1.326815e-40
397.750000	1.665605e-40	2.296164e-40	-2.296164e-40	1.665605e-40
397.875000	1.969858e-40	2.034462e-40	-2.034462e-40	1.969858e-40
398.000000	2.233618e-40	1.732975e-40	-1.732975e-40	2.233618e-40
398.125000	2.451764e-40	1.397885e-40	-1.397885e-40	2.451764e-40
398.250000	2.620109e-40	1.036024e-40	-1.036024e-40	2.620109e-40
398.375000	2.735478e-40	6.547264e-41	-6.547264e-41	2.735478e-40
398.500000	2.795769e-40	2.616880e-41	-2.616880e-41	2.795769e-40
398.625000	2.799987e-40	-1.351939e-41	1.351939e-41	2.799987e-40
398.750000	2.748263e-40	-5.279777e-41	5.279777e-41	2.748263e-40
398.875000	2.641844e-40	-9.088364e-41	9.088364e-41	2.641844e-40
399.000000	2.483061e-40	-1.270213e-40	1.270213e-40	2.483061e-40
399.125000	2.275285e-40	-1.604971e-40	1.604971e-40	2.275285e-40
399.250000	2.022846e-40	-1.906532e-40	1.906532e-40	2.022846e-40
399.375000	1.730948e-40	-2.169011e-40	2.169011e-40	1.730948e-40
399.500000	1.405563e-40	-2.387321e-40	2.387321e-40	1.405563e-40
399.625000	1.053302e-40	-2.557280e-40	2.557280e-40	1.053302e-40
399.750000	6.812880e-41	-2.675686e-40	2.675686e-40	6.812880e-41
399.875000	2.970051e-41	-2.740375e-40	2.740375e-40	2.970051e-41
400.000000	-9.184689e-42	-2.750263e-40	2.750263e-40	-9.184689e-42
400.125000	-4.775093e-41	-2.705362e-40	2.705362e-40	-4.775093e-41
400.250000	-8.523186e-41	-2.606772e-40	2.606772e-40	-8.523186e-41
400.375000	-1.208858e-40	-2.456659e-40	2.456659e-40	-1.208858e-40
400.500000	-1.540106e-40	-2.258204e-40	2.258204e-40	-1.540106e-40
400.625000	-1.839570e-40	-2.015536e-40	2.015536e-40	-1.839570e-40
400.750000	-2.101418e-40	-1.733647e-40	1.733647e-40	-2.101418e-40
400.875000	-2.320588e-40	-1.418288e-40	1.418288e-40	-2.320588e-40
401.000000	-2.492887e-40	-1.075850e-40	1.075850e-40	-2.492887e-40
401.125000	-2.615071e-40	-7.132380e-41	7.132380e-41	-2.615071e-40
401.250000	-2.684901e-40	-3.377277e-41	3.377277e-41	-2.684901e-40
401.375000	-2.701190e-40	4.317761e-42	-4.317761e-42	-2.701190e-40
401.500000	-2.663818e-40	4.218985e-41	-4.218985e-41	-2.663818e-40
401.625000	-2.573727e-40	7.909297e-41	-7.909297e-41	-2.573727e-40
401.750000	-2.432904e-40	1.142988e-40	-1.142988e-40	-2.432904e-40
401.875000	-2.244332e-40	1.471158e-40	-1.471158e-40	-2.244332e-40
402.000000	-2.011930e-40	1.769024e-40	-1.769024e-40	-2.011930e-40
402.125000	-1.740468e-40	2.030797e-40	-2.030797e-40	-1.740468e-40
402.250000	-1.435472e-40	2.251429e-40	-2.251429e-40	-1.435472e-40
402.375000	-1.103108e-40	2.426704e-40	-2.426704e-40	-1.103108e-40
402.500000	-7.500611e-41	2.553323e-40	-2.553323e-40	-7.500611e-41
402.625000	-3.833962e-41	2.628963e-40	-2.628963e-40	-3.833962e-41
402.750000	-1.042072e-42	2.652321e-40	-2.652321e-40	-1.042072e-42
402.875000	3.614634e-41	2.623131e-40	-2.623131e-40	3.614634e-41
403.000000	7.249058e-41	2.542168e-40	-2.542168e-40	7.249058e-41
403.125000	1.072753e-40	2.411228e-40	-2.411228e-40	1.072753e-40
403.250000	1.398188e-40	2.233089e-40	-2.233089e-40	1.398188e-40
403.375000	1.694866e-40	2.011448e-40	-2.011448e-40	1.694866e-40
403.500000	1.957034e-40	1.750846e-40	-1.750846e-40	1.957034e-40
403.625000	2.179646e-40	1.456578e-40	-1.456578e-40	2.179646e-40
403.750000	2.358457e-40	1.134579e-40	-1.134579e-40	2.358457e-40
403.875000	2.490101e-40	7.913096e-41	-7.913096e-41	2.490101e-40
404.000000	2.572161e-40	4.336218e-41	-4.336218e-41	2.572161e-40
404.125000	2.603205e-40	6.862555e-42	-6.862555e-42	2.603205e-40
404.250000	2.582812e-40	-2.964547e-41	2.964547e-41	2.582812e-40
404.375000	2.511580e-40	-6.544220e-41	6.544220e-41	2.511580e-40
404.500000	2.391103e-40	-9.982489e-41	9.982489e-41	2.391103e-40
404.625000	2.223941e-40	-1.321215e-40	1.321215e-40	2.223941e-40
404.750000	2.013563e-40	-1.617039e-40	1.617039e-40	2.013563e-40
404.875000	1.764273e-40	-1.879998e-40	1.879998e-40	1.764273e-40
405.000000	1.481126e-40	-2.105042e-40	2.105042e-40	1.481126e-40
405.125000	1.169820e-40	-2.287884e-40	2.287884e-40	1.169820e-40
405.250000	8.365850e-41	-2.425087e-40	2.425087e-40	8.365850e-41
405.375000	4.880576e-41	-2.514126e-40	2.514126e-40	4.880576e-41
405.500000	1.311467e-41	-2.553432e-40	2.553432e-40	1.311467e-41
405.625000	-2.271014e-41	-2.542420e-40	2.542420e-40	-2.271014e-41
405.750000	-5.796433e-41	-2.481496e-40	2.481496e-40	-5.796433e-41
405.875000	-9.195762e-41	-2.372046e-40	2.372046e-40	-9.195762e-41
406.000000	-1.952228e-44	3.133878e-45	-3.133878e-45	-1.952228e-44
406.125000	-1.839181e-44	7.151145e-45	-7.151145e-45	-1.839181e-44
406.250000	-1.644678e-44	1.083347e-44	-1.083347e-44	-1.644678e-44
406.375000	-1.377736e-44	1.401835e-44	-1.401835e-44	-1.377736e-44
406.500000	-1.050557e-44	1.656619e-44	-1.656619e-44	-1.050557e-44
406.625000	-6.779627e-45	1.836638e-44	-1.836638e-44	-6.779627e-45
406.750000	-2.767300e-45	1.934211e-44	-1.934211e-44	-2.767300e-45
406.875000	1.351705e-45	1.945358e-44	-1.945358e-44	1.351705e-45
407.000000	5.393771e-45	1.869962e-44	-1.869962e-44	5.393771e-45
407.125000	9.179558e-45	1.711754e-44	-1.711754e-44	9.179558e-45
407.250000	1.254195e-44	1.478127e-44	-1.478127e-44	1.254195e-44
407.375000	1.533342e-44	1.179788e-44	-1.179788e-44	1.533342e-44
407.500000	1.743250e-44	8.302734e-45	-8.302734e-45	1.743250e-44
407.625000	1.874901e-44	4.453242e-45	-4.453242e-45	1.874901e-44
407.750000	1.922795e-44	4.218273e-46	-4.218273e-46	1.922795e-44
407.875000	1.885172e-44	-3.611821e-45	3.611821e-45	1.885172e-44
408.000000	1.764078e-44	-7.468756e-45	7.468756e-45	1.764078e-44
408.125000	1.565247e-44	-1.097870e-44	1.097870e-44	1.565247e-44
408.250000	1.297836e-44	-1.398757e-44	1.398757e-44	1.297836e-44
408.375000	9.739972e-45	-1.636419e-44	1.636419e-44	9.739972e-45
408.500000	6.083272e-45	-1.800603e-44	1.800603e-44	6.083272e-45
408.625000	2.172069e-45	-1.884358e-44	1.884358e-44	2.172069e-45
408.750000	-1.819322e-45	-1.884329e-44	1.884329e-44	-1.819322e-45
408.875000	-5.713854e-45	-1.800884e-44	1.800884e-44	-5.713854e-45
409.000000	-9.339594e-45	-1.638081e-44	1.638081e-44	-9.339594e-45
409.125000	-1.253731e-44	-1.403471e-44	1.403471e-44	-1.253731e-44
409.250000	-1.516743e-44	-1.107746e-44	1.107746e-44	-1.516743e-44
409.375000	-1.711617e-44	-7.642492e-45	7.642492e-45	-1.711617e-44
409.500000	-1.830035e-44	-3.883743e-45	3.883743e-45	-1.830035e-44
409.625000	-1.867101e-44	3.127080e-47	-3.127080e-47	-1.867101e-44
409.750000	-1.821533e-44	3.928913e-45	-3.928913e-45	-1.821533e-44
409.875000	-1.695706e-44	7.637125e-45	-7.637125e-45	-1.695706e-44
410.000000	-1.495527e-44	1.099302e-44	-1.099302e-44	-1.495527e-44
410.125000	-1.230155e-44	1.385001e-44	-1.385001e-44	-1.230155e-44
410.250000	-9.115864e-45	1.608423e-44	-1.608423e-44	-9.115864e-45
410.375000	-5.541052e-45	1.759984e-44	-1.759984e-44	-5.541052e-45
410.500000	-1.736459e-45	1.833316e-44	-1.833316e-44	-1.736459e-45
410.625000	2.129188e-45	1.825526e-44	-1.825526e-44	2.129188e-45
410.750000	5.885258e-45	1.737313e-44	-1.737313e-44	5.885258e-45
410.875000	9.366741e-45	1.572913e-44	-1.572913e-44	9.366741e-45
411.000000	1.242149e-44	1.339902e-44	-1.339902e-44	1.242149e-44
411.125000	1.491686e-44	1.048836e-44	-1.048836e-44	1.491686e-44
411.250000	1.674544e-44	7.127828e-45	-7.127828e-45	1.674544e-44
411.375000	1.782967e-44	3.467257e-45	-3.467257e-45	1.782967e-44
411.500000	1.812508e-44	-3.310031e-46	3.310031e-46	1.812508e-44
411.625000	1.762210e-44	-4.099304e-45	4.099304e-45	1.762210e-44
411.750000	1.634633e-44	-7.672089e-45	7.672089e-45	1.634633e-44
411.875000	1.435718e-44	-1.089316e-44	1.089316e-44	1.435718e-44
412.000000	1.174517e-44	-1.362251e-44	1.362251e-44	1.174517e-44
412.125000	8.627737e-45	-1.574236e-44	1.574236e-44	8.627737e-45
412.250000	5.143980e-45	-1.716224e-44	1.716224e-44	5.143980e-45
412.375000	1.448438e-45	-1.782286e-44	1.782286e-44	1.448438e-45
412.500000	-2.295765e-45	-1.769849e-44	1.769849e-44	-2.295765e-45
412.625000	-5.924123e-45	-1.679798e-44	1.679798e-44	-5.924123e-45
412.750000	-9.277968e-45	-1.516419e-44	1.516419e-44	-9.277968e-45
412.875000	-1.221140e-44	-1.287192e-44	1.287192e-44	-1.221140e-44
413.000000	-1.459762e-44	-1.002452e-44	1.002452e-44	-1.459762e-44
413.125000	-1.633439e-44	-6.749187e-45	6.749187e-45	-1.633439e-44
413.250000	-1.734840e-44	-3.191274e-45	3.191274e-45	-1.734840e-44
413.375000	-1.759835e-44	4.921399e-46	-4.921399e-46	-1.759835e-44
413.500000	-1.707657e-44	4.139203e-45	-4.139203e-45	-1.707657e-44
413.625000	-1.580922e-44	7.590393e-45	-7.590393e-45	-1.580922e-44
413.750000	-1.385498e-44	1.069549e-44	-1.069549e-44	-1.385498e-44
413.875000	-1.130230e-44	1.332012e-44	-1.332012e-44	-1.130230e-44
414.000000	-8.265420e-45	1.535151e-44	-1.535151e-44	-8.265420e-45
414.125000	-4.879237e-45	1.670337e-44	-1.670337e-44	-4.879237e-45
414.250000	-1.293294e-45	1.731951e-44	-1.731951e-44	-1.293294e-45
414.375000	2.334811e-45	1.717614e-44	-1.717614e-44	2.334811e-45
414.500000	5.846358e-45	1.628279e-44	-1.628279e-44	5.846358e-45
414.625000	9.088442e-45	1.468170e-44	-1.468170e-44	9.088442e-45
414.750000	1.192062e-44	1.244582e-44	-1.244582e-44	1.192062e-44
414.875000	1.422100e-44	9.675484e-45	-9.675484e-45	1.422100e-44
415.000000	1.589143e-44	6.493915e-45	-6.493915e-45	1.589143e-44
415.125000	1.686173e-44	3.041705e-45	-3.041705e-45	1.686173e-44
415.250000	1.709256e-44	-5.293845e-46	5.293845e-46	1.709256e-44
415.375000	1.657701e-44	-4.063097e-45	4.063097e-45	1.657701e-44
415.500000	1.534077e-44	-7.405518e-45	7.405518e-45	1.534077e-44
415.625000	1.344080e-44	-1.041177e-44	1.041177e-44	1.344080e-44
415.750000	1.096274e-44	-1.295230e-44	1.295230e-44	1.096274e-44
415.875000	8.017015e-45	-1.491842e-44	1.491842e-44	8.017015e-45
416.000000	4.733928e-45	-1.622695e-44	1.622695e-44	4.733928e-45
416.125000	1.257867e-45	-1.682374e-44	1.682374e-44	1.257867e-45
416.250000	-2.259035e-45	-1.668586e-44	1.668586e-44	-2.259035e-45
416.375000	-5.663563e-45	-1.582246e-44	1.582246e-44	-5.663563e-45
416.500000	-8.808090e-45	-1.427420e-44	1.427420e-44	-8.808090e-45
416.625000	-1.155697e-44	-1.211137e-44	1.211137e-44	-1.155697e-44
416.750000	-1.379239e-44	-9.430617e-45	9.430617e-45	-1.379239e-44
416.875000	-1.541937e-44	-6.350696e-45	6.350696e-45	-1.541937e-44
417.000000	-1.636983e-44	-3.007150e-45	3.007150e-45	-1.636983e-44
417.125000	-1.660538e-44	4.536446e-46	-4.536446e-46	-1.660538e-44
417.250000	-1.611886e-44	3.880886e-45	-3.880886e-45	-1.611886e-44
417.375000	-1.493448e-44	7.125920e-45	-7.125920e-45	-1.493448e-44
417.500000	-1.310665e-44	1.004868e-44	-1.004868e-44	-1.310665e-44
417.625000	-1.071743e-44	1.252373e-44	-1.252373e-44	-1.071743e-44
417.750000	-7.872871e-45	1.444562e-44	-1.444562e-44	-7.872871e-45
417.875000	-4.698290e-45	1.573339e-44	-1.573339e-44	-4.698290e-45
418.000000	-1.332726e-45	1.633392e-44	-1.633392e-44	-1.332726e-45
418.125000	2.077135e-45	1.622412e-44	-1.622412e-44	2.077135e-45
418.250000	5.383359e-45	1.541181e-44	-1.541181e-44	5.383359e-45
418.375000	8.443181e-45	1.393518e-44	-1.393518e-44	8.443181e-45
418.500000	1.112516e-44	1.186103e-44	-1.186103e-44	1.112516e-44
418.625000	1.331480e-44	9.281690e-45	-9.281690e-45	1.331480e-44
418.750000	1.491946e-44	6.310967e-45	-6.310967e-45	1.491946e-44
418.875000	1.587221e-44	3.079062e-45	-3.079062e-45	1.587221e-44
