# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.125000	4.164869e-28	3.639298e-28	-3.639298e-28	4.164869e-28
241.250000	4.374445e-28	3.365399e-28	-3.365399e-28	4.374445e-28
241.375000	4.566007e-28	3.079746e-28	-3.079746e-28	4.566007e-28
241.500000	4.738927e-28	2.783527e-28	-2.783527e-28	4.738927e-28
241.625000	4.892652e-28	2.477955e-28	-2.477955e-28	4.892652e-28
241.750000	5.026711e-28	2.164274e-28	-2.164274e-28	5.026711e-28
241.875000	5.140710e-28	1.843746e-28	-1.843746e-28	5.140710e-28
242.000000	5.234338e-28	1.517648e-28	-1.517648e-28	5.234338e-28
242.125000	5.307365e-28	1.187268e-28	-1.187268e-28	5.307365e-28
242.250000	5.359640e-28	8.538989e-29	-8.538989e-29	5.359640e-28
242.375000	5.391092e-28	5.188337e-29	-5.188337e-29	5.391092e-28
242.500000	5.401733e-28	1.833609e-29	-1.833609e-29	5.401733e-28
242.625000	5.391649e-28	-1.512404e-29	1.512404e-29	5.391649e-28
242.750000	5.361005e-28	-4.837053e-29	4.837053e-29	5.361005e-28
242.875000	5.310042e-28	-8.127873e-29	8.127873e-29	5.310042e-28
243.000000	5.239074e-28	-1.137263e-28	1.137263e-28	5.239074e-28
243.125000	5.148488e-28	-1.455935e-28	1.455935e-28	5.148488e-28
243.250000	5.038738e-28	-1.767638e-28	1.767638e-28	5.038738e-28
243.375000	4.910348e-28	-2.071241e-28	2.071241e-28	4.910348e-28
243.500000	4.763905e-28	-2.365652e-28	2.365652e-28	4.763905e-28
243.625000	4.600058e-28	-2.649820e-28	2.649820e-28	4.600058e-28
243.750000	4.419514e-28	-2.922739e-28	2.922739e-28	4.419514e-28
243.875000	4.223038e-28	-3.183452e-28	3.183452e-28	4.223038e-28
244.000000	4.011444e-28	-3.431053e-28	3.431053e-28	4.011444e-28
244.125000	3.785600e-28	-3.664688e-28	3.664688e-28	3.785600e-28
244.250000	3.546416e-28	-3.883560e-28	3.883560e-28	3.546416e-28
244.375000	3.294845e-28	-4.086932e-28	4.086932e-28	3.294845e-28
244.500000	3.031881e-28	-4.274125e-28	4.274125e-28	3.031881e-28
244.625000	2.758551e-28	-4.444523e-28	4.444523e-28	2.758551e-28
244.750000	2.475914e-28	-4.597574e-28	4.597574e-28	2.475914e-28
244.875000	2.185056e-28	-4.732791e-28	4.732791e-28	2.185056e-28
245.000000	1.887089e-28	-4.849753e-28	4.849753e-28	1.887089e-28
245.125000	1.583142e-28	-4.948108e-28	4.948108e-28	1.583142e-28
245.250000	1.274361e-28	-5.027571e-28	5.027571e-28	1.274361e-28
245.375000	9.619046e-29	-5.087926e-28	5.087926e-28	9.619046e-29
245.500000	6.469391e-29	-5.129027e-28	5.129027e-28	6.469391e-29
245.625000	3.306347e-29	-5.150797e-28	5.150797e-28	3.306347e-29
245.750000	1.416170e-30	-5.153229e-28	5.153229e-28	1.416170e-30
245.875000	-3.013134e-29	-5.136385e-28	5.136385e-28	-3.013134e-29
246.000000	-6.146321e-29	-5.100396e-28	5.100396e-28	-6.146321e-29
246.125000	-9.246473e-29	-5.045460e-28	5.045460e-28	-9.246473e-29
246.250000	-1.230228e-28	-4.971844e-28	4.971844e-28	-1.230228e-28
246.375000	-1.530262e-28	-4.879882e-28	4.879882e-28	-1.530262e-28
246.500000	-1.823662e-28	-4.769970e-28	4.769970e-28	-1.823662e-28
246.625000	-2.109365e-28	-4.642570e-28	4.642570e-28	-2.109365e-28
246.750000	-2.386340e-28	-4.498206e-28	4.498206e-28	-2.386340e-28
246.875000	-2.653592e-28	-4.337459e-28	4.337459e-28	-2.653592e-28
247.000000	-2.910161e-28	-4.160972e-28	4.160972e-28	-2.910161e-28
247.125000	-3.155129e-28	-3.969441e-28	3.969441e-28	-3.155129e-28
247.250000	-3.387622e-28	-3.763615e-28	3.763615e-28	-3.387622e-28
247.375000	-3.606813e-28	-3.544295e-28	3.544295e-28	-3.606813e-28
247.500000	-3.811925e-28	-3.312327e-28	3.312327e-28	-3.811925e-28
247.625000	-4.002234e-28	-3.068605e-28	3.068605e-28	-4.002234e-28
247.750000	-4.177073e-28	-2.814061e-28	2.814061e-28	-4.177073e-28
247.875000	-4.335830e-28	-2.549668e-28	2.549668e-28	-4.335830e-28
248.000000	-4.477954e-28	-2.276430e-28	2.276430e-28	-4.477954e-28
248.125000	-4.602958e-28	-1.995384e-28	1.995384e-28	-4.602958e-28
248.250000	-4.710417e-28	-1.707595e-28	1.707595e-28	-4.710417e-28
248.375000	-4.799970e-28	-1.414150e-28	1.414150e-28	-4.799970e-28
248.500000	-4.871325e-28	-1.116156e-28	1.116156e-28	-4.871325e-28
248.625000	-4.924257e-28	-8.147333e-29	8.147333e-29	-4.924257e-28
248.750000	-4.958610e-28	-5.110160e-29	5.110160e-29	-4.958610e-28
248.875000	-4.974297e-28	-2.061440e-29	2.061440e-29	-4.974297e-28
249.000000	-4.971300e-28	9.873992e-30	-9.873992e-30	-4.971300e-28
249.125000	-4.949672e-28	4.024942e-29	-4.024942e-29	-4.949672e-28
249.250000	-4.909534e-28	7.039831e-29	-7.039831e-29	-4.909534e-28
249.375000	-4.851077e-28	1.002081e-28	-1.002081e-28	-4.851077e-28
249.500000	-4.774562e-28	1.295675e-28	-1.295675e-28	-4.774562e-28
249.625000	-4.680315e-28	1.583673e-28	-1.583673e-28	-4.680315e-28
249.750000	-4.568730e-28	1.865004e-28	-1.865004e-28	-4.568730e-28
249.875000	-4.440266e-28	2.138623e-28	-2.138623e-28	-4.440266e-28
250.000000	-4.295445e-28	2.403517e-28	-2.403517e-28	-4.295445e-28
250.125000	-4.134849e-28	2.658705e-28	-2.658705e-28	-4.134849e-28
250.250000	-3.959121e-28	2.903248e-28	-2.903248e-28	-3.959121e-28
250.375000	-3.768961e-28	3.136245e-28	-3.136245e-28	-3.768961e-28
250.500000	-3.565121e-28	3.356843e-28	-3.356843e-28	-3.565121e-28
250.625000	-3.348406e-28	3.564237e-28	-3.564237e-28	-3.348406e-28
250.750000	-3.119667e-28	3.757673e-28	-3.757673e-28	-3.119667e-28
250.875000	-2.879803e-28	3.936452e-28	-3.936452e-28	-2.879803e-28
251.000000	-2.629750e-28	4.099935e-28	-4.099935e-28	-2.629750e-28
251.125000	-2.370485e-28	4.247539e-28	-4.247539e-28	-2.370485e-28
251.250000	-2.103017e-28	4.378747e-28	-4.378747e-28	-2.103017e-28
251.375000	-1.828384e-28	4.493104e-28	-4.493104e-28	-1.828384e-28
251.500000	-1.547650e-28	4.590223e-28	-4.590223e-28	-1.547650e-28
251.625000	-1.261902e-28	4.669783e-28	-4.669783e-28	-1.261902e-28
251.750000	-9.722409e-29	4.731532e-28	-4.731532e-28	-9.722409e-29
251.875000	-6.797818e-29	4.775290e-28	-4.775290e-28	-6.797818e-29
252.000000	-3.856470e-29	4.800945e-28	-4.800945e-28	-3.856470e-29
252.125000	-9.096220e-30	4.808456e-28	-4.808456e-28	-9.096220e-30
252.250000	2.031480e-29	4.797854e-28	-4.797854e-28	2.031480e-29
252.375000	4.955648e-29	4.769240e-28	-4.769240e-28	4.955648e-29
252.500000	7.851799e-29	4.722785e-28	-4.722785e-28	7.851799e-29
252.625000	1.070900e-28	4.658728e-28	-4.658728e-28	1.070900e-28
252.750000	1.351649e-28	4.577378e-28	-4.577378e-28	1.351649e-28
252.875000	1.626378e-28	4.479107e-28	-4.479107e-28	1.626378e-28
253.000000	1.894063e-28	4.364355e-28	-4.364355e-28	1.894063e-28
253.125000	2.153713e-28	4.233623e-28	-4.233623e-28	2.153713e-28
253.250000	2.404371e-28	4.087471e-28	-4.087471e-28	2.404371e-28
253.375000	2.645121e-28	3.926520e-28	-3.926520e-28	2.645121e-28
253.500000	2.875091e-28	3.751441e-28	-3.751441e-28	2.875091e-28
253.625000	3.093451e-28	3.562962e-28	-3.562962e-28	3.093451e-28
253.750000	3.299426e-28	3.361856e-28	-3.361856e-28	3.299426e-28
253.875000	3.492290e-28	3.148941e-28	-3.148941e-28	3.492290e-28
254.000000	3.671371e-28	2.925079e-28	-2.925079e-28	3.671371e-28
254.125000	3.836056e-28	2.691168e-28	-2.691168e-28	3.836056e-28
254.250000	3.985792e-28	2.448139e-28	-2.448139e-28	3.985792e-28
254.375000	4.120085e-28	2.196954e-28	-2.196954e-28	4.120085e-28
254.500000	4.238505e-28	1.938601e-28	-1.938601e-28	4.238505e-28
254.625000	4.340687e-28	1.674087e-28	-1.674087e-28	4.340687e-28
254.750000	4.426327e-28	1.404440e-28	-1.404440e-28	4.426327e-28
254.875000	4.495190e-28	1.130699e-28	-1.130699e-28	4.495190e-28
255.000000	4.547107e-28	8.539097e-29	-8.539097e-29	4.547107e-28
255.125000	4.581972e-28	5.751259e-29	-5.751259e-29	4.581972e-28
255.250000	4.599747e-28	2.953995e-29	-2.953995e-29	4.599747e-28
255.375000	4.600459e-28	1.577919e-30	-1.577919e-30	4.600459e-28
255.500000	4.584198e-28	-2.626944e-29	2.626944e-29	4.584198e-28
255.625000	4.551120e-28	-5.389927e-29	5.389927e-29	4.551120e-28
255.750000	4.501442e-28	-8.121027e-29	8.121027e-29	4.501442e-28
255.875000	4.435440e-28	-1.081031e-28	1.081031e-28	4.435440e-28
256.000000	4.353452e-28	-1.344808e-28	1.344808e-28	4.353452e-28
256.125000	4.255872e-28	-1.602489e-28	1.602489e-28	4.255872e-28
256.250000	4.143148e-28	-1.853162e-28	1.853162e-28	4.143148e-28
256.375000	4.015782e-28	-2.095945e-28	2.095945e-28	4.015782e-28
256.500000	3.874326e-28	-2.329995e-28	2.329995e-28	3.874326e-28
256.625000	3.719379e-28	-2.554505e-28	2.554505e-28	3.719379e-28
256.750000	3.551586e-28	-2.768712e-28	2.768712e-28	3.551586e-28
256.875000	3.371633e-28	-2.971894e-28	2.971894e-28	3.371633e-28
257.000000	3.180246e-28	-3.163378e-28	3.163378e-28	3.180246e-28
257.125000	2.978186e-28	-3.342536e-28	3.342536e-28	2.978186e-28
257.250000	2.766247e-28	-3.508792e-28	3.508792e-28	2.766247e-28
257.375000	2.545252e-28	-3.661619e-28	3.661619e-28	2.545252e-28
257.500000	2.316051e-28	-3.800544e-28	3.800544e-28	2.316051e-28
257.625000	2.079518e-28	-3.925147e-28	3.925147e-28	2.079518e-28
257.750000	1.836544e-28	-4.035063e-28	4.035063e-28	1.836544e-28
257.875000	1.588037e-28	-4.129983e-28	4.129983e-28	1.588037e-28
258.000000	1.334919e-28	-4.209651e-28	4.209651e-28	1.334919e-28
258.125000	1.078120e-28	-4.273870e-28	4.273870e-28	1.078120e-28
258.250000	8.185769e-29	-4.322497e-28	4.322497e-28	8.185769e-29
258.375000	5.572286e-29	-4.355448e-28	4.355448e-28	5.572286e-29
258.500000	2.950138e-29	-4.372692e-28	4.372692e-28	2.950138e-29
258.625000	3.286735e-30	-4.374254e-28	4.374254e-28	3.286735e-30
258.750000	-2.282830e-29	-4.360214e-28	4.360214e-28	-2.282830e-29
258.875000	-4.875194e-29	-4.330707e-28	4.330707e-28	-4.875194e-29
259.000000	-7.439374e-29	-4.285919e-28	4.285919e-28	-7.439374e-29
259.125000	-9.966485e-29	-4.226088e-28	4.226088e-28	-9.966485e-29
259.250000	-1.244783e-28	-4.151505e-28	4.151505e-28	-1.244783e-28
259.375000	-1.487493e-28	-4.062507e-28	4.062507e-28	-1.487493e-28
259.500000	-1.723955e-28	-3.959479e-28	3.959479e-28	-1.723955e-28
259.625000	-1.953373e-28	-3.842854e-28	3.842854e-28	-1.953373e-28
259.750000	-2.174979e-28	-3.713107e-28	3.713107e-28	-2.174979e-28
259.875000	-2.388037e-28	-3.570755e-28	3.570755e-28	-2.388037e-28
260.000000	-2.591845e-28	-3.416355e-28	3.416355e-28	-2.591845e-28
260.125000	-2.785737e-28	-3.250502e-28	3.250502e-28	-2.785737e-28
260.250000	-2.969086e-28	-3.073828e-28	3.073828e-28	-2.969086e-28
260.375000	-3.141300e-28	-2.886994e-28	2.886994e-28	-3.141300e-28
260.500000	-3.301834e-28	-2.690697e-28	2.690697e-28	-3.301834e-28
260.625000	-3.450181e-28	-2.485658e-28	2.485658e-28	-3.450181e-28
260.750000	-3.585880e-28	-2.272627e-28	2.272627e-28	-3.585880e-28
260.875000	-3.708515e-28	-2.052374e-28	2.052374e-28	-3.708515e-28
261.000000	-3.817717e-28	-1.825692e-28	1.825692e-28	-3.817717e-28
261.125000	-3.913162e-28	-1.593391e-28	1.593391e-28	-3.913162e-28
261.250000	-3.994575e-28	-1.356296e-28	1.356296e-28	-3.994575e-28
261.375000	-4.061730e-28	-1.115243e-28	1.115243e-28	-4.061730e-28
261.500000	-4.114449e-28	-8.710809e-29	8.710809e-29	-4.114449e-28
261.625000	-4.152604e-28	-6.246624e-29	6.246624e-29	-4.152604e-28
261.750000	-4.176117e-28	-3.768457e-29	3.768457e-29	-4.176117e-28
261.875000	-4.184958e-28	-1.284899e-29	1.284899e-29	-4.184958e-28
262.000000	-4.179147e-28	1.195470e-29	-1.195470e-29	-4.179147e-28
262.125000	-4.158753e-28	3.664113e-29	-3.664113e-29	-4.158753e-28
262.250000	-4.123895e-28	6.112564e-29	-6.112564e-29	-4.123895e-28
262.375000	-4.074738e-28	8.532449e-29	-8.532449e-29	-4.074738e-28
262.500000	-4.011496e-28	1.091552e-28	-1.091552e-28	-4.011496e-28
262.625000	-3.934430e-28	1.325367e-28	-1.325367e-28	-3.934430e-28
262.750000	-3.843846e-28	1.553897e-28	-1.553897e-28	-3.843846e-28
262.875000	-3.740095e-28	1.776370e-28	-1.776370e-28	-3.740095e-28
263.000000	-3.623571e-28	1.992035e-28	-1.992035e-28	-3.623571e-28
263.125000	-3.494710e-28	2.200165e-28	-2.200165e-28	-3.494710e-28
263.250000	-3.353991e-28	2.400063e-28	-2.400063e-28	-3.353991e-28
263.375000	-3.201928e-28	2.591057e-28	-2.591057e-28	-3.201928e-28
263.500000	-3.039078e-28	2.772512e-28	-2.772512e-28	-3.039078e-28
263.625000	-2.866028e-28	2.943820e-28	-2.943820e-28	-2.866028e-28
263.750000	-2.683402e-28	3.104415e-28	-3.104415e-28	-2.683402e-28
263.875000	-2.491855e-28	3.253763e-28	-3.253763e-28	-2.491855e-28
264.000000	-2.292071e-28	3.391373e-28	-3.391373e-28	-2.292071e-28
264.125000	-2.084762e-28	3.516793e-28	-3.516793e-28	-2.084762e-28
264.250000	-1.870664e-28	3.629613e-28	-3.629613e-28	-1.870664e-28
264.375000	-1.650537e-28	3.729468e-28	-3.729468e-28	-1.650537e-28
264.500000	-1.425158e-28	3.816038e-28	-3.816038e-28	-1.425158e-28
264.625000	-1.195325e-28	3.889048e-28	-3.889048e-28	-1.195325e-28
264.750000	-9.618474e-29	3.948271e-28	-3.948271e-28	-9.618474e-29
264.875000	-7.255487e-29	3.993528e-28	-3.993528e-28	-7.255487e-29
265.000000	-4.872603e-29	4.024689e-28	-4.024689e-28	-4.872603e-29
265.125000	-2.478200e-29	4.041674e-28	-4.041674e-28	-2.478200e-29
265.250000	-8.068967e-31	4.044450e-28	-4.044450e-28	-8.068967e-31
265.375000	2.311513e-29	4.033036e-28	-4.033036e-28	2.311513e-29
265.500000	4.690021e-29	4.007502e-28	-4.007502e-28	4.690021e-29
265.625000	7.046501e-29	3.967965e-28	-3.967965e-28	7.046501e-29
265.750000	9.372708e-29	3.914592e-28	-3.914592e-28	9.372708e-29
265.875000	1.166051e-28	3.847600e-28	-3.847600e-28	1.166051e-28
266.000000	1.390193e-28	3.767254e-28	-3.767254e-28	1.390193e-28
266.125000	1.608915e-28	3.673864e-28	-3.673864e-28	1.608915e-28
266.250000	1.821455e-28	3.567789e-28	-3.567789e-28	1.821455e-28
266.375000	2.027078e-28	3.449431e-28	-3.449431e-28	2.027078e-28
266.500000	2.225069e-28	3.319237e-28	-3.319237e-28	2.225069e-28
266.625000	2.414746e-28	3.177693e-28	-3.177693e-28	2.414746e-28
266.750000	2.595456e-28	3.025328e-28	-3.025328e-28	2.595456e-28
266.875000	2.766580e-28	2.862708e-28	-2.862708e-28	2.766580e-28
267.000000	2.927533e-28	2.690434e-28	-2.690434e-28	2.927533e-28
267.125000	3.077771e-28	2.509142e-28	-2.509142e-28	3.077771e-28
267.250000	3.216785e-28	2.319498e-28	-2.319498e-28	3.216785e-28
267.375000	3.344113e-28	2.122199e-28	-2.122199e-28	3.344113e-28
267.500000	3.459333e-28	1.917965e-28	-1.917965e-28	3.459333e-28
267.625000	3.562068e-28	1.707543e-28	-1.707543e-28	3.562068e-28
267.750000	3.651989e-28	1.491697e-28	-1.491697e-28	3.651989e-28
267.875000	3.728812e-28	1.271211e-28	-1.271211e-28	3.728812e-28
268.000000	3.792304e-28	1.046883e-28	-1.046883e-28	3.792304e-28
268.125000	3.842279e-28	8.195226e-29	-8.195226e-29	3.842279e-28
268.250000	3.878601e-28	5.899478e-29	-5.899478e-29	3.878601e-28
268.375000	3.901184e-28	3.589824e-29	-3.589824e-29	3.901184e-28
268.500000	3.909994e-28	1.274523e-29	-1.274523e-29	3.909994e-28
268.625000	3.905045e-28	-1.038176e-29	1.038176e-29	3.905045e-28
268.750000	3.886401e-28	-3.340061e-29	3.340061e-29	3.886401e-28
268.875000	3.854178e-28	-5.622989e-29	5.622989e-29	3.854178e-28
269.000000	3.808537e-28	-7.878920e-29	7.878920e-29	3.808537e-28
269.125000	3.749690e-28	-1.009994e-28	1.009994e-28	3.749690e-28
269.250000	3.677895e-28	-1.227830e-28	1.227830e-28	3.677895e-28
269.375000	3.593455e-28	-1.440644e-28	1.440644e-28	3.593455e-28
269.500000	3.496720e-28	-1.647701e-28	1.647701e-28	3.496720e-28
269.625000	3.388080e-28	-1.848290e-28	1.848290e-28	3.388080e-28
269.750000	3.267968e-28	-2.041727e-28	2.041727e-28	3.267968e-28
269.875000	3.136855e-28	-2.227357e-28	2.227357e-28	3.136855e-28
270.000000	2.995252e-28	-2.404557e-28	2.404557e-28	2.995252e-28
270.125000	2.843702e-28	-2.572737e-28	2.572737e-28	2.843702e-28
270.250000	2.682782e-28	-2.731343e-28	2.731343e-28	2.682782e-28
270.375000	2.513102e-28	-2.879856e-28	2.879856e-28	2.513102e-28
270.500000	2.335296e-28	-3.017800e-28	3.017800e-28	2.335296e-28
270.625000	2.190429e-31	-2.679159e-30	2.679159e-30	2.190429e-31
270.750000	-6.495237e-32	-2.681628e-30	2.681628e-30	-6.495237e-32
270.875000	-3.469444e-31	-2.654241e-30	2.654241e-30	-3.469444e-31
271.000000	-6.238280e-31	-2.597456e-30	2.597456e-30	-6.238280e-31
271.125000	-8.925717e-31	-2.512046e-30	2.512046e-30	-8.925717e-31
271.250000	-1.150250e-30	-2.399093e-30	2.399093e-30	-1.150250e-30
271.375000	-1.394075e-30	-2.259974e-30	2.259974e-30	-1.394075e-30
271.500000	-1.621421e-30	-2.096344e-30	2.096344e-30	-1.621421e-30
271.625000	-1.829860e-30	-1.910116e-30	1.910116e-30	-1.829860e-30
271.750000	-2.017178e-30	-1.703440e-30	1.703440e-30	-2.017178e-30
271.875000	-2.181401e-30	-1.478679e-30	1.478679e-30	-2.181401e-30
272.000000	-2.320817e-30	-1.238381e-30	1.238381e-30	-2.320817e-30
272.125000	-2.433990e-30	-9.852558e-31	9.852558e-31	-2.433990e-30
272.250000	-2.519776e-30	-7.221386e-31	7.221386e-31	-2.519776e-30
272.375000	-2.577332e-30	-4.519647e-31	4.519647e-31	-2.577332e-30
272.500000	-2.606129e-30	-1.777351e-31	1.777351e-31	-2.606129e-30
272.625000	-2.605950e-30	9.751481e-32	-9.751481e-32	-2.605950e-30
272.750000	-2.576896e-30	3.707483e-31	-3.707483e-31	-2.576896e-30
272.875000	-2.519385e-30	6.389599e-31	-6.389599e-31	-2.519385e-30
273.000000	-2.434142e-30	8.992078e-31	-8.992078e-31	-2.434142e-30
273.125000	-2.322197e-30	1.148645e-30	-1.148645e-30	-2.322197e-30
273.250000	-2.184867e-30	1.384552e-30	-1.384552e-30	-2.184867e-30
273.375000	-2.023747e-30	1.604361e-30	-1.604361e-30	-2.023747e-30
273.500000	-1.840687e-30	1.805692e-30	-1.805692e-30	-1.840687e-30
273.625000	-1.637776e-30	1.986369e-30	-1.986369e-30	-1.637776e-30
273.750000	-1.417319e-30	2.144452e-30	-2.144452e-30	-1.417319e-30
273.875000	-1.181806e-30	2.278254e-30	-2.278254e-30	-1.181806e-30
274.000000	-9.338911e-31	2.386359e-30	-2.386359e-30	-9.338911e-31
274.125000	-6.763601e-31	2.467639e-30	-2.467639e-30	-6.763601e-31
274.250000	-4.120990e-31	2.521266e-30	-2.521266e-30	-4.120990e-31
274.375000	-1.440631e-31	2.546722e-30	-2.546722e-30	-1.440631e-31
274.500000	1.247564e-31	2.543802e-30	-2.543802e-30	1.247564e-31
274.625000	3.913659e-31	2.512620e-30	-2.512620e-30	3.913659e-31
274.750000	6.528032e-31	2.453603e-30	-2.453603e-30	6.528032e-31
274.875000	9.061700e-31	2.367490e-30	-2.367490e-30	9.061700e-31
275.000000	1.148666e-30	2.255319e-30	-2.255319e-30	1.148666e-30
275.125000	1.377617e-30	2.118422e-30	-2.118422e-30	1.377617e-30
275.250000	1.590512e-30	1.958401e-30	-1.958401e-30	1.590512e-30
275.375000	1.785022e-30	1.777115e-30	-1.777115e-30	1.785022e-30
275.500000	1.959034e-30	1.576657e-30	-1.576657e-30	1.959034e-30
275.625000	2.110670e-30	1.359331e-30	-1.359331e-30	2.110670e-30
275.750000	2.238313e-30	1.127622e-30	-1.127622e-30	2.238313e-30
275.875000	2.340618e-30	8.841696e-31	-8.841696e-31	2.340618e-30
276.000000	2.416530e-30	6.317383e-31	-6.317383e-31	2.416530e-30
276.125000	2.465298e-30	3.731830e-31	-3.731830e-31	2.465298e-30
276.250000	2.486479e-30	1.114179e-31	-1.114179e-31	2.486479e-30
276.375000	2.479941e-30	-1.506181e-31	1.506181e-31	2.479941e-30
276.500000	2.445869e-30	-4.099943e-31	4.099943e-31	2.445869e-30
276.625000	2.384754e-30	-6.638226e-31	6.638226e-31	2.384754e-30
276.750000	2.297393e-30	-9.092898e-31	9.092898e-31	2.297393e-30
276.875000	2.184875e-30	-1.143690e-30	1.143690e-30	2.184875e-30
277.000000	2.048565e-30	-1.364453e-30	1.364453e-30	2.048565e-30
277.125000	1.890094e-30	-1.569179e-30	1.569179e-30	1.890094e-30
277.250000	1.711330e-30	-1.755655e-30	1.755655e-30	1.711330e-30
277.375000	1.514364e-30	-1.921891e-30	1.921891e-30	1.514364e-30
277.500000	1.301477e-30	-2.066131e-30	2.066131e-30	1.301477e-30
277.625000	1.075118e-30	-2.186879e-30	2.186879e-30	1.075118e-30
277.750000	8.378739e-31	-2.282908e-30	2.282908e-30	8.378739e-31
277.875000	5.924377e-31	-2.353279e-30	2.353279e-30	5.924377e-31
278.000000	3.415784e-31	-2.397345e-30	2.397345e-30	3.415784e-31
278.125000	8.810854e-32	-2.414756e-30	2.414756e-30	8.810854e-32
278.250000	-1.651478e-31	-2.405465e-30	2.405465e-30	-1.651478e-31
278.375000	-4.153872e-31	-2.369723e-30	2.369723e-30	-4.153872e-31
278.500000	-6.598584e-31	-2.308072e-30	2.308072e-30	-6.598584e-31
278.625000	-8.958926e-31	-2.221341e-30	2.221341e-30	-8.958926e-31
278.750000	-1.120934e-30	-2.110633e-30	2.110633e-30	-1.120934e-30
278.875000	-1.332565e-30	-1.977307e-30	1.977307e-30	-1.332565e-30
279.000000	-1.528535e-30	-1.822966e-30	1.822966e-30	-1.528535e-30
279.125000	-1.706784e-30	-1.649433e-30	1.649433e-30	-1.706784e-30
279.250000	-1.865460e-30	-1.458728e-30	1.458728e-30	-1.865460e-30
279.375000	-2.002944e-30	-1.253048e-30	1.253048e-30	-2.002944e-30
279.500000	-2.117860e-30	-1.034737e-30	1.034737e-30	-2.117860e-30
279.625000	-2.209091e-30	-8.062602e-31	8.062602e-31	-2.209091e-30
279.750000	-2.275789e-30	-5.701764e-31	5.701764e-31	-2.275789e-30
279.875000	-2.317380e-30	-3.291069e-31	3.291069e-31	-2.317380e-30
280.000000	-2.333569e-30	-8.570726e-32	8.570726e-32	-2.333569e-30
280.125000	-2.324341e-30	1.573621e-31	-1.573621e-31	-2.324341e-30
280.250000	-2.289957e-30	3.974655e-31	-3.974655e-31	-2.289957e-30
280.375000	-2.230948e-30	6.320199e-31	-6.320199e-31	-2.230948e-30
280.500000	-2.148109e-30	8.585230e-31	-8.585230e-31	-2.148109e-30
280.625000	-2.042484e-30	1.074579e-30	-1.074579e-30	-2.042484e-30
280.750000	-1.915358e-30	1.277924e-30	-1.277924e-30	-1.915358e-30
280.875000	-1.768234e-30	1.466449e-30	-1.466449e-30	-1.768234e-30
281.000000	-1.602818e-30	1.638218e-30	-1.638218e-30	-1.602818e-30
281.125000	-1.420999e-30	1.791494e-30	-1.791494e-30	-1.420999e-30
281.250000	-1.224828e-30	1.924746e-30	-1.924746e-30	-1.224828e-30
281.375000	-1.016491e-30	2.036671e-30	-2.036671e-30	-1.016491e-30
281.500000	-7.982873e-31	2.126203e-30	-2.126203e-30	-7.982873e-31
281.625000	-5.726053e-31	2.192520e-30	-2.192520e-30	-5.726053e-31
281.750000	-3.418933e-31	2.235052e-30	-2.235052e-30	-3.418933e-31
281.875000	-1.086355e-31	2.253484e-30	-2.253484e-30	-1.086355e-31
282.000000	1.246744e-31	2.247760e-30	-2.247760e-30	1.246744e-31
282.125000	3.555597e-31	2.218076e-30	-2.218076e-30	3.555597e-31
282.250000	5.815859e-31	2.164878e-30	-2.164878e-30	5.815859e-31
282.375000	8.003854e-31	2.088858e-30	-2.088858e-30	8.003854e-31
282.500000	1.009682e-30	1.990942e-30	-1.990942e-30	1.009682e-30
282.625000	1.207312e-30	1.872277e-30	-1.872277e-30	1.207312e-30
282.750000	1.391247e-30	1.734223e-30	-1.734223e-30	1.391247e-30
282.875000	1.559615e-30	1.578333e-30	-1.578333e-30	1.559615e-30
283.000000	1.710715e-30	1.406337e-30	-1.406337e-30	1.710715e-30
283.125000	1.843035e-30	1.220122e-30	-1.220122e-30	1.843035e-30
283.250000	1.955267e-30	1.021718e-30	-1.021718e-30	1.955267e-30
283.375000	2.046320e-30	8.132660e-31	-8.132660e-31	2.046320e-30
283.500000	2.115325e-30	5.970051e-31	-5.970051e-31	2.115325e-30
283.625000	2.161649e-30	3.752439e-31	-3.752439e-31	2.161649e-30
283.750000	2.184899e-30	1.503386e-31	-1.503386e-31	2.184899e-30
283.875000	2.184920e-30	-7.533190e-32	7.533190e-32	2.184920e-30
284.000000	2.161801e-30	-2.993901e-31	2.993901e-31	2.161801e-30
284.125000	2.115873e-30	-5.194841e-31	5.194841e-31	2.115873e-30
284.250000	2.047702e-30	-7.333122e-31	7.333122e-31	2.047702e-30
284.375000	1.958083e-30	-9.386453e-31	9.386453e-31	1.958083e-30
284.500000	1.848035e-30	-1.133351e-30	1.133351e-30	1.848035e-30
284.625000	1.718784e-30	-1.315413e-30	1.315413e-30	1.718784e-30
284.750000	1.571755e-30	-1.482955e-30	1.482955e-30	1.571755e-30
284.875000	1.408555e-30	-1.634257e-30	1.634257e-30	1.408555e-30
285.000000	1.230955e-30	-1.767773e-30	1.767773e-30	1.230955e-30
285.125000	1.040872e-30	-1.882149e-30	1.882149e-30	1.040872e-30
285.250000	8.403514e-31	-1.976235e-30	1.976235e-30	8.403514e-31
285.375000	6.315412e-31	-2.049096e-30	2.049096e-30	6.315412e-31
285.500000	4.166724e-31	-2.100023e-30	2.100023e-30	4.166724e-31
285.625000	1.980347e-31	-2.128542e-30	2.128542e-30	1.980347e-31
285.750000	-2.204776e-32	-2.134412e-30	2.134412e-30	-2.204776e-32
