# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.375000	1.234408e-29	-1.518366e-29	1.518366e-29	1.234408e-29
244.500000	1.136274e-29	-1.589053e-29	1.589053e-29	1.136274e-29
244.625000	1.034168e-29	-1.653419e-29	1.653419e-29	1.034168e-29
244.750000	9.284942e-30	-1.711247e-29	1.711247e-29	9.284942e-30
244.875000	8.196697e-30	-1.762344e-29	1.762344e-29	8.196697e-30
245.000000	7.081210e-30	-1.806545e-29	1.806545e-29	7.081210e-30
245.125000	5.942828e-30	-1.843712e-29	1.843712e-29	5.942828e-30
245.250000	4.785963e-30	-1.873732e-29	1.873732e-29	4.785963e-30
245.375000	3.615078e-30	-1.896522e-29	1.896522e-29	3.615078e-30
245.500000	2.434666e-30	-1.912026e-29	1.912026e-29	2.434666e-30
245.625000	1.249236e-30	-1.920214e-29	1.920214e-29	1.249236e-30
245.750000	6.329424e-32	-1.921087e-29	1.921087e-29	6.329424e-32
245.875000	-1.118672e-30	-1.914669e-29	1.914669e-29	-1.118672e-30
246.000000	-2.292209e-30	-1.901016e-29	1.901016e-29	-2.292209e-30
246.125000	-3.452917e-30	-1.880208e-29	1.880208e-29	-3.452917e-30
246.250000	-4.596463e-30	-1.852352e-29	1.852352e-29	-4.596463e-30
246.375000	-5.718598e-30	-1.817582e-29	1.817582e-29	-5.718598e-30
246.500000	-6.815173e-30	-1.776056e-29	1.776056e-29	-6.815173e-30
246.625000	-7.882151e-30	-1.727958e-29	1.727958e-29	-7.882151e-30
246.750000	-8.915625e-30	-1.673496e-29	1.673496e-29	-8.915625e-30
246.875000	-9.911832e-30	-1.612898e-29	1.612898e-29	-9.911832e-30
247.000000	-1.086716e-29	-1.546418e-29	1.546418e-29	-1.086716e-29
247.125000	-1.177818e-29	-1.474330e-29	1.474330e-29	-1.177818e-29
247.250000	-1.264161e-29	-1.396925e-29	1.396925e-29	-1.264161e-29
247.375000	-1.345441e-29	-1.314516e-29	1.314516e-29	-1.345441e-29
247.500000	-1.421370e-29	-1.227433e-29	1.227433e-29	-1.421370e-29
247.625000	-1.491683e-29	-1.136021e-29	1.136021e-29	-1.491683e-29
247.750000	-1.556138e-29	-1.040640e-29	1.040640e-29	-1.556138e-29
247.875000	-1.614513e-29	-9.416636e-30	9.416636e-30	-1.614513e-29
248.000000	-1.666613e-29	-8.394781e-30	8.394781e-30	-1.666613e-29
248.125000	-1.712266e-29	-7.344793e-30	7.344793e-30	-1.712266e-29
248.250000	-1.751325e-29	-6.270724e-30	6.270724e-30	-1.751325e-29
248.375000	-1.783667e-29	-5.176698e-30	5.176698e-30	-1.783667e-29
248.500000	-1.809196e-29	-4.066897e-30	4.066897e-30	-1.809196e-29
248.625000	-1.827842e-29	-2.945548e-30	2.945548e-30	-1.827842e-29
248.750000	-1.839561e-29	-1.816901e-30	1.816901e-30	-1.839561e-29
248.875000	-1.844335e-29	-6.852181e-31	6.852181e-31	-1.844335e-29
249.000000	-1.842172e-29	4.452434e-31	-4.452434e-31	-1.842172e-29
249.125000	-1.833105e-29	1.570249e-30	-1.570249e-30	-1.833105e-29
249.250000	-1.817194e-29	2.685601e-30	-2.685601e-30	-1.817194e-29
249.375000	-1.794526e-29	3.787154e-30	-3.787154e-30	-1.794526e-29
249.500000	-1.765208e-29	4.870832e-30	-4.870832e-30	-1.765208e-29
249.625000	-1.729377e-29	5.932641e-30	-5.932641e-30	-1.729377e-29
249.750000	-1.687190e-29	6.968685e-30	-6.968685e-30	-1.687190e-29
249.875000	-1.638830e-29	7.975180e-30	-7.975180e-30	-1.638830e-29
250.000000	-1.584500e-29	8.948469e-30	-8.948469e-30	-1.584500e-29
250.125000	-1.524426e-29	9.885032e-30	-9.885032e-30	-1.524426e-29
250.250000	-1.458854e-29	1.078150e-29	-1.078150e-29	-1.458854e-29
250.375000	-1.388051e-29	1.163467e-29	-1.163467e-29	-1.388051e-29
250.500000	-1.312299e-29	1.244152e-29	-1.244152e-29	-1.312299e-29
250.625000	-1.231902e-29	1.319920e-29	-1.319920e-29	-1.231902e-29
250.750000	-1.147178e-29	1.390506e-29	-1.390506e-29	-1.147178e-29
250.875000	-1.058458e-29	1.455667e-29	-1.455667e-29	-1.058458e-29
251.000000	-9.660900e-30	1.515178e-29	-1.515178e-29	-9.660900e-30
251.125000	-8.704325e-30	1.568840e-29	-1.568840e-29	-8.704325e-30
251.250000	-7.718550e-30	1.616475e-29	-1.616475e-29	-7.718550e-30
251.375000	-6.707366e-30	1.657927e-29	-1.657927e-29	-6.707366e-30
251.500000	-5.674642e-30	1.693065e-29	-1.693065e-29	-5.674642e-30
251.625000	-4.624312e-30	1.721783e-29	-1.721783e-29	-4.624312e-30
251.750000	-3.560361e-30	1.743998e-29	-1.743998e-29	-3.560361e-30
251.875000	-2.486806e-30	1.759653e-29	-1.759653e-29	-2.486806e-30
252.000000	-1.407683e-30	1.768715e-29	-1.768715e-29	-1.407683e-30
252.125000	-3.270322e-31	1.771175e-29	-1.771175e-29	-3.270322e-31
252.250000	7.511171e-31	1.767050e-29	-1.767050e-29	7.511171e-31
252.375000	1.822764e-30	1.756381e-29	-1.756381e-29	1.822764e-30
252.500000	2.883948e-30	1.739235e-29	-1.739235e-29	2.883948e-30
252.625000	3.930765e-30	1.715699e-29	-1.715699e-29	3.930765e-30
252.750000	4.959384e-30	1.685887e-29	-1.685887e-29	4.959384e-30
252.875000	5.966055e-30	1.649935e-29	-1.649935e-29	5.966055e-30
253.000000	6.947131e-30	1.608000e-29	-1.608000e-29	6.947131e-30
253.125000	7.899075e-30	1.560263e-29	-1.560263e-29	7.899075e-30
253.250000	8.818472e-30	1.506923e-29	-1.506923e-29	8.818472e-30
253.375000	9.702049e-30	1.448201e-29	-1.448201e-29	9.702049e-30
253.500000	1.054668e-29	1.384337e-29	-1.384337e-29	1.054668e-29
253.625000	1.134939e-29	1.315587e-29	-1.315587e-29	1.134939e-29
253.750000	1.210739e-29	1.242226e-29	-1.242226e-29	1.210739e-29
253.875000	1.281805e-29	1.164545e-29	-1.164545e-29	1.281805e-29
254.000000	1.347895e-29	1.082848e-29	-1.082848e-29	1.347895e-29
254.125000	1.408785e-29	9.974534e-30	-9.974534e-30	1.408785e-29
254.250000	1.464273e-29	9.086921e-30	-9.086921e-30	1.464273e-29
254.375000	1.514175e-29	8.169053e-30	-8.169053e-30	1.514175e-29
254.500000	1.558331e-29	7.224440e-30	-7.224440e-30	1.558331e-29
254.625000	1.596604e-29	6.256674e-30	-6.256674e-30	1.596604e-29
254.750000	1.628876e-29	5.269415e-30	-5.269415e-30	1.628876e-29
254.875000	1.655055e-29	4.266375e-30	-4.266375e-30	1.655055e-29
255.000000	1.675070e-29	3.251308e-30	-3.251308e-30	1.675070e-29
255.125000	1.688874e-29	2.227994e-30	-2.227994e-30	1.688874e-29
255.250000	1.696442e-29	1.200223e-30	-1.200223e-30	1.696442e-29
255.375000	1.697774e-29	1.717833e-31	-1.717833e-31	1.697774e-29
255.500000	1.692891e-29	-8.535537e-31	8.535537e-31	1.692891e-29
255.625000	1.681838e-29	-1.872047e-30	1.872047e-30	1.681838e-29
255.750000	1.664682e-29	-2.879999e-30	2.879999e-30	1.664682e-29
255.875000	1.641512e-29	-3.873771e-30	3.873771e-30	1.641512e-29
256.000000	1.612438e-29	-4.849793e-30	4.849793e-30	1.612438e-29
256.125000	1.577592e-29	-5.804579e-30	5.804579e-30	1.577592e-29
256.250000	1.537127e-29	-6.734740e-30	6.734740e-30	1.537127e-29
256.375000	1.491213e-29	-7.636991e-30	7.636991e-30	1.491213e-29
256.500000	1.440041e-29	-8.508168e-30	8.508168e-30	1.440041e-29
256.625000	1.383822e-29	-9.345237e-30	9.345237e-30	1.383822e-29
256.750000	1.322780e-29	-1.014530e-29	1.014530e-29	1.322780e-29
256.875000	1.257159e-29	-1.090562e-29	1.090562e-29	1.257159e-29
257.000000	1.187216e-29	-1.162359e-29	1.162359e-29	1.187216e-29
257.125000	1.113224e-29	-1.229682e-29	1.229682e-29	1.113224e-29
257.250000	1.035468e-29	-1.292303e-29	1.292303e-29	1.035468e-29
257.375000	9.542469e-30	-1.350018e-29	1.350018e-29	9.542469e-30
257.500000	8.698688e-30	-1.402639e-29	1.402639e-29	8.698688e-30
257.625000	7.826525e-30	-1.449998e-29	1.449998e-29	7.826525e-30
257.750000	6.929251e-30	-1.491946e-29	1.491946e-29	6.929251e-30
257.875000	6.010214e-30	-1.528355e-29	1.528355e-29	6.010214e-30
258.000000	5.072820e-30	-1.559118e-29	1.559118e-29	5.072820e-30
258.125000	4.120527e-30	-1.584148e-29	1.584148e-29	4.120527e-30
258.250000	3.156825e-30	-1.603379e-29	1.603379e-29	3.156825e-30
258.375000	2.185231e-30	-1.616768e-29	1.616768e-29	2.185231e-30
258.500000	1.209270e-30	-1.624291e-29	1.624291e-29	1.209270e-30
258.625000	2.324668e-31	-1.625946e-29	1.625946e-29	2.324668e-31
258.750000	-7.416700e-31	-1.621752e-29	1.621752e-29	-7.416700e-31
258.875000	-1.709658e-30	-1.611749e-29	1.611749e-29	-1.709658e-30
259.000000	-2.668054e-30	-1.595996e-29	1.595996e-29	-2.668054e-30
259.125000	-3.613468e-30	-1.574576e-29	1.574576e-29	-3.613468e-30
259.250000	-4.542570e-30	-1.547588e-29	1.547588e-29	-4.542570e-30
259.375000	-5.452107e-30	-1.515151e-29	1.515151e-29	-5.452107e-30
259.500000	-6.338910e-30	-1.477405e-29	1.477405e-29	-6.338910e-30
259.625000	-7.199907e-30	-1.434507e-29	1.434507e-29	-7.199907e-30
259.750000	-8.032132e-30	-1.386630e-29	1.386630e-29	-8.032132e-30
259.875000	-8.832738e-30	-1.333965e-29	1.333965e-29	-8.832738e-30
260.000000	-9.598999e-30	-1.276721e-29	1.276721e-29	-9.598999e-30
260.125000	-1.032833e-29	-1.215120e-29	1.215120e-29	-1.032833e-29
260.250000	-1.101828e-29	-1.149398e-29	1.149398e-29	-1.101828e-29
260.375000	-1.166656e-29	-1.079807e-29	1.079807e-29	-1.166656e-29
260.500000	-1.227103e-29	-1.006608e-29	1.006608e-29	-1.227103e-29
260.625000	-1.282972e-29	-9.300765e-30	9.300765e-30	-1.282972e-29
260.750000	-1.334083e-29	-8.504977e-30	8.504977e-30	-1.334083e-29
260.875000	-1.380274e-29	-7.681657e-30	7.681657e-30	-1.380274e-29
261.000000	-1.421400e-29	-6.833835e-30	6.833835e-30	-1.421400e-29
261.125000	-1.457335e-29	-5.964611e-30	5.964611e-30	-1.457335e-29
261.250000	-1.487972e-29	-5.077149e-30	5.077149e-30	-1.487972e-29
261.375000	-1.513224e-29	-4.174662e-30	4.174662e-30	-1.513224e-29
261.500000	-1.533022e-29	-3.260402e-30	3.260402e-30	-1.533022e-29
261.625000	-1.547317e-29	-2.337647e-30	2.337647e-30	-1.547317e-29
261.750000	-1.556080e-29	-1.409693e-30	1.409693e-30	-1.556080e-29
261.875000	-1.559301e-29	-4.798382e-31	4.798382e-31	-1.559301e-29
262.000000	-1.556989e-29	4.486253e-31	-4.486253e-31	-1.556989e-29
262.125000	-1.549174e-29	1.372425e-30	-1.372425e-30	-1.549174e-29
262.250000	-1.535904e-29	2.288318e-30	-2.288318e-30	-1.535904e-29
262.375000	-1.517246e-29	3.193103e-30	-3.193103e-30	-1.517246e-29
262.500000	-1.493286e-29	4.083632e-30	-4.083632e-30	-1.493286e-29
262.625000	-1.464129e-29	4.956817e-30	-4.956817e-30	-1.464129e-29
262.750000	-1.429896e-29	5.809647e-30	-5.809647e-30	-1.429896e-29
262.875000	-1.390726e-29	6.639192e-30	-6.639192e-30	-1.390726e-29
263.000000	-1.346776e-29	7.442617e-30	-7.442617e-30	-1.346776e-29
263.125000	-1.298218e-29	8.217189e-30	-8.217189e-30	-1.298218e-29
263.250000	-1.245239e-29	8.960287e-30	-8.960287e-30	-1.245239e-29
263.375000	-1.188042e-29	9.669412e-30	-9.669412e-30	-1.188042e-29
263.500000	-1.126844e-29	1.034219e-29	-1.034219e-29	-1.126844e-29
263.625000	-1.061872e-29	1.097639e-29	-1.097639e-29	-1.061872e-29
263.750000	-9.933710e-30	1.156992e-29	-1.156992e-29	-9.933710e-30
263.875000	-9.215925e-30	1.212084e-29	-1.212084e-29	-9.215925e-30
264.000000	-8.468008e-30	1.262737e-29	-1.262737e-29	-8.468008e-30
264.125000	-7.692693e-30	1.308788e-29	-1.308788e-29	-7.692693e-30
264.250000	-6.892798e-30	1.350093e-29	-1.350093e-29	-6.892798e-30
264.375000	-6.071219e-30	1.386522e-29	-1.386522e-29	-6.071219e-30
264.500000	-5.230916e-30	1.417966e-29	-1.417966e-29	-5.230916e-30
264.625000	-4.374902e-30	1.444331e-29	-1.444331e-29	-4.374902e-30
264.750000	-3.506235e-30	1.465544e-29	-1.465544e-29	-3.506235e-30
264.875000	-2.628008e-30	1.481547e-29	-1.481547e-29	-2.628008e-30
265.000000	-1.743331e-30	1.492303e-29	-1.492303e-29	-1.743331e-30
265.125000	-8.553289e-31	1.497792e-29	-1.497792e-29	-8.553289e-31
265.250000	3.287451e-32	1.498014e-29	-1.498014e-29	3.287451e-32
265.375000	9.181667e-31	1.492987e-29	-1.492987e-29	9.181667e-31
265.500000	1.797457e-30	1.482746e-29	-1.482746e-29	1.797457e-30
265.625000	2.667686e-30	1.467345e-29	-1.467345e-29	2.667686e-30
265.750000	3.525839e-30	1.446858e-29	-1.446858e-29	3.525839e-30
265.875000	4.368955e-30	1.421372e-29	-1.421372e-29	4.368955e-30
266.000000	5.194135e-30	1.390994e-29	-1.390994e-29	5.194135e-30
266.125000	5.998555e-30	1.355850e-29	-1.355850e-29	5.998555e-30
266.250000	6.779474e-30	1.316076e-29	-1.316076e-29	6.779474e-30
266.375000	7.534244e-30	1.271831e-29	-1.271831e-29	7.534244e-30
266.500000	8.260317e-30	1.223282e-29	-1.223282e-29	8.260317e-30
266.625000	8.955257e-30	1.170617e-29	-1.170617e-29	8.955257e-30
266.750000	9.616746e-30	1.114033e-29	-1.114033e-29	9.616746e-30
266.875000	1.024259e-29	1.053741e-29	-1.053741e-29	1.024259e-29
267.000000	1.083073e-29	9.899657e-30	-9.899657e-30	1.083073e-29
267.125000	1.137925e-29	9.229421e-30	-9.229421e-30	1.137925e-29
267.250000	1.188638e-29	8.529155e-30	-8.529155e-30	1.188638e-29
267.375000	1.235048e-29	7.801412e-30	-7.801412e-30	1.235048e-29
267.500000	1.277011e-29	7.048827e-30	-7.048827e-30	1.277011e-29
267.625000	1.314395e-29	6.274114e-30	-6.274114e-30	1.314395e-29
267.750000	1.347086e-29	5.480055e-30	-5.480055e-30	1.347086e-29
267.875000	1.374989e-29	4.669487e-30	-4.669487e-30	1.374989e-29
268.000000	1.398022e-29	3.845292e-30	-3.845292e-30	1.398022e-29
268.125000	1.416124e-29	3.010391e-30	-3.010391e-30	1.416124e-29
268.250000	1.429250e-29	2.167729e-30	-2.167729e-30	1.429250e-29
268.375000	1.437372e-29	1.320267e-30	-1.320267e-30	1.437372e-29
268.500000	1.440480e-29	4.709699e-31	-4.709699e-31	1.440480e-29
268.625000	1.438582e-29	-3.772031e-31	3.772031e-31	1.438582e-29
268.750000	1.431704e-29	-1.221309e-30	1.221309e-30	1.431704e-29
268.875000	1.419887e-29	-2.058429e-30	2.058429e-30	1.419887e-29
269.000000	1.403192e-29	-2.885686e-30	2.885686e-30	1.403192e-29
269.125000	1.381694e-29	-3.700243e-30	3.700243e-30	1.381694e-29
269.250000	1.355486e-29	-4.499324e-30	4.499324e-30	1.355486e-29
269.375000	1.324677e-29	-5.280217e-30	5.280217e-30	1.324677e-29
269.500000	1.289391e-29	-6.040285e-30	6.040285e-30	1.289391e-29
269.625000	1.249768e-29	-6.776975e-30	6.776975e-30	1.249768e-29
269.750000	1.205960e-29	-7.487827e-30	7.487827e-30	1.205960e-29
269.875000	1.158137e-29	-8.170479e-30	8.170479e-30	1.158137e-29
270.000000	1.106477e-29	-8.822681e-30	8.822681e-30	1.106477e-29
270.125000	1.051176e-29	-9.442295e-30	9.442295e-30	1.051176e-29
270.250000	9.924378e-30	-1.002731e-29	1.002731e-29	9.924378e-30
270.375000	9.304787e-30	-1.057584e-29	1.057584e-29	9.304787e-30
270.500000	8.655249e-30	-1.108613e-29	1.108613e-29	8.655249e-30
270.625000	1.659236e-33	-1.919572e-32	1.919572e-32	1.659236e-33
270.750000	-3.829108e-34	-1.922455e-32	1.922455e-32	-3.829108e-34
270.875000	-2.412000e-33	-1.903744e-32	1.903744e-32	-2.412000e-33
271.000000	-4.405356e-33	-1.863753e-32	1.863753e-32	-4.405356e-33
271.125000	-6.340825e-33	-1.803032e-32	1.803032e-32	-6.340825e-33
271.250000	-8.197015e-33	-1.722357e-32	1.722357e-32	-8.197015e-33
271.375000	-9.953533e-33	-1.622728e-32	1.622728e-32	-9.953533e-33
271.500000	-1.159120e-32	-1.505345e-32	1.505345e-32	-1.159120e-32
271.625000	-1.309227e-32	-1.371606e-32	1.371606e-32	-1.309227e-32
271.750000	-1.444061e-32	-1.223080e-32	1.223080e-32	-1.444061e-32
271.875000	-1.562186e-32	-1.061494e-32	1.061494e-32	-1.562186e-32
272.000000	-1.662360e-32	-8.887125e-33	8.887125e-33	-1.662360e-32
272.125000	-1.743547e-32	-7.067143e-33	7.067143e-33	-1.743547e-32
272.250000	-1.804929e-32	-5.175718e-33	5.175718e-33	-1.804929e-32
272.375000	-1.845910e-32	-3.234263e-33	3.234263e-33	-1.845910e-32
272.500000	-1.866126e-32	-1.264643e-33	1.264643e-33	-1.866126e-32
272.625000	-1.865445e-32	7.110677e-34	-7.110677e-34	-1.865445e-32
272.750000	-1.843966e-32	2.670835e-33	-2.670835e-33	-1.843966e-32
272.875000	-1.802022e-32	4.592909e-33	-4.592909e-33	-1.802022e-32
273.000000	-1.740171e-32	6.456059e-33	-6.456059e-33	-1.740171e-32
273.125000	-1.659188e-32	8.239811e-33	-8.239811e-33	-1.659188e-32
273.250000	-1.560058e-32	9.924671e-33	-9.924671e-33	-1.560058e-32
273.375000	-1.443963e-32	1.149233e-32	-1.149233e-32	-1.443963e-32
273.500000	-1.312269e-32	1.292588e-32	-1.292588e-32	-1.312269e-32
273.625000	-1.166506e-32	1.420996e-32	-1.420996e-32	-1.166506e-32
273.750000	-1.008356e-32	1.533095e-32	-1.533095e-32	-1.008356e-32
273.875000	-8.396292e-33	1.627711e-32	-1.627711e-32	-8.396292e-33
274.000000	-6.622456e-33	1.703868e-32	-1.703868e-32	-6.622456e-33
274.125000	-4.782121e-33	1.760802e-32	-1.760802e-32	-4.782121e-33
274.250000	-2.896002e-33	1.797962e-32	-1.797962e-32	-2.896002e-33
274.375000	-9.852302e-34	1.815022e-32	-1.815022e-32	-9.852302e-34
274.500000	9.288902e-34	1.811880e-32	-1.811880e-32	9.288902e-34
274.625000	2.825114e-33	1.788657e-32	-1.788657e-32	2.825114e-33
274.750000	4.682491e-33	1.745698e-32	-1.745698e-32	4.682491e-33
274.875000	6.480601e-33	1.683565e-32	-1.683565e-32	6.480601e-33
275.000000	8.199772e-33	1.603029e-32	-1.603029e-32	8.199772e-33
275.125000	9.821300e-33	1.505062e-32	-1.505062e-32	9.821300e-33
275.250000	1.132765e-32	1.390826e-32	-1.390826e-32	1.132765e-32
275.375000	1.270264e-32	1.261656e-32	-1.261656e-32	1.270264e-32
275.500000	1.393164e-32	1.119047e-32	-1.119047e-32	1.393164e-32
275.625000	1.500167e-32	9.646363e-33	-9.646363e-33	1.500167e-32
275.750000	1.590160e-32	8.001838e-33	-8.001838e-33	1.590160e-32
275.875000	1.662223e-32	6.275523e-33	-6.275523e-33	1.662223e-32
276.000000	1.715639e-32	4.486865e-33	-4.486865e-33	1.715639e-32
276.125000	1.749900e-32	2.655905e-33	-2.655905e-33	1.749900e-32
276.250000	1.764714e-32	8.030573e-34	-8.030573e-34	1.764714e-32
276.375000	1.760003e-32	-1.051120e-33	1.051120e-33	1.760003e-32
276.500000	1.735908e-32	-2.886157e-33	2.886157e-33	1.735908e-32
276.625000	1.692782e-32	-4.681892e-33	4.681892e-33	1.692782e-32
276.750000	1.631186e-32	-6.418701e-33	6.418701e-33	1.631186e-32
276.875000	1.551885e-32	-8.077706e-33	8.077706e-33	1.551885e-32
277.000000	1.455833e-32	-9.640984e-33	9.640984e-33	1.455833e-32
277.125000	1.344164e-32	-1.109176e-32	1.109176e-32	1.344164e-32
277.250000	1.218181e-32	-1.241457e-32	1.241457e-32	1.218181e-32
277.375000	1.079335e-32	-1.359548e-32	1.359548e-32	1.079335e-32
277.500000	9.292133e-33	-1.462213e-32	1.462213e-32	9.292133e-33
277.625000	7.695189e-33	-1.548399e-32	1.548399e-32	7.695189e-33
277.750000	6.020510e-33	-1.617235e-32	1.617235e-32	6.020510e-33
277.875000	4.286848e-33	-1.668046e-32	1.668046e-32	4.286848e-33
278.000000	2.513507e-33	-1.700362e-32	1.700362e-32	2.513507e-33
278.125000	7.201243e-34	-1.713915e-32	1.713915e-32	7.201243e-34
278.250000	-1.073548e-33	-1.708647e-32	1.708647e-32	-1.073548e-33
278.375000	-2.847862e-33	-1.684705e-32	1.684705e-32	-2.847862e-33
278.500000	-4.583484e-33	-1.642441e-32	1.642441e-32	-4.583484e-33
278.625000	-6.261614e-33	-1.582406e-32	1.582406e-32	-6.261614e-33
278.750000	-7.864180e-33	-1.505342e-32	1.505342e-32	-7.864180e-33
278.875000	-9.374038e-33	-1.412174e-32	1.412174e-32	-9.374038e-33
279.000000	-1.077515e-32	-1.303997e-32	1.303997e-32	-1.077515e-32
279.125000	-1.205276e-32	-1.182066e-32	1.182066e-32	-1.205276e-32
279.250000	-1.319353e-32	-1.047776e-32	1.047776e-32	-1.319353e-32
279.375000	-1.418570e-32	-9.026514e-33	9.026514e-33	-1.418570e-32
279.500000	-1.501920e-32	-7.483266e-33	7.483266e-33	-1.501920e-32
279.625000	-1.568573e-32	-5.865260e-33	5.865260e-33	-1.568573e-32
279.750000	-1.617885e-32	-4.190459e-33	4.190459e-33	-1.617885e-32
279.875000	-1.649407e-32	-2.477346e-33	2.477346e-33	-1.649407e-32
280.000000	-1.662884e-32	-7.447160e-34	7.447160e-34	-1.662884e-32
280.125000	-1.658257e-32	9.885304e-34	-9.885304e-34	-1.658257e-32
280.250000	-1.635666e-32	2.703591e-33	-2.703591e-33	-1.635666e-32
280.375000	-1.595444e-32	4.381965e-33	-4.381965e-33	-1.595444e-32
280.500000	-1.538113e-32	6.005655e-33	-6.005655e-33	-1.538113e-32
280.625000	-1.464378e-32	7.557353e-33	-7.557353e-33	-1.464378e-32
280.750000	-1.375116e-32	9.020630e-33	-9.020630e-33	-1.375116e-32
280.875000	-1.271369e-32	1.038010e-32	-1.038010e-32	-1.271369e-32
281.000000	-1.154328e-32	1.162159e-32	-1.162159e-32	-1.154328e-32
281.125000	-1.025320e-32	1.273226e-32	-1.273226e-32	-1.025320e-32
281.250000	-8.857958e-33	1.370078e-32	-1.370078e-32	-8.857958e-33
281.375000	-7.373104e-33	1.451739e-32	-1.451739e-32	-7.373104e-33
281.500000	-5.815066e-33	1.517403e-32	-1.517403e-32	-5.815066e-33
281.625000	-4.200970e-33	1.566439e-32	-1.566439e-32	-4.200970e-33
281.750000	-2.548452e-33	1.598401e-32	-1.598401e-32	-2.548452e-33
281.875000	-8.754662e-34	1.613025e-32	-1.613025e-32	-8.754662e-34
282.000000	7.999132e-34	1.610238e-32	-1.610238e-32	7.999132e-34
282.125000	2.459681e-33	1.590152e-32	-1.590152e-32	2.459681e-33
282.250000	4.086097e-33	1.553064e-32	-1.553064e-32	4.086097e-33
282.375000	5.661869e-33	1.499452e-32	-1.499452e-32	5.661869e-33
282.500000	7.170342e-33	1.429968e-32	-1.429968e-32	7.170342e-33
282.625000	8.595663e-33	1.345430e-32	-1.345430e-32	8.595663e-33
282.750000	9.922955e-33	1.246814e-32	-1.246814e-32	9.922955e-33
282.875000	1.113846e-32	1.135240e-32	-1.135240e-32	1.113846e-32
283.000000	1.222969e-32	1.011961e-32	-1.011961e-32	1.222969e-32
283.125000	1.318554e-32	8.783480e-33	-8.783480e-33	1.318554e-32
283.250000	1.399640e-32	7.358772e-33	-7.358772e-33	1.399640e-32
283.375000	1.465428e-32	5.861101e-33	-5.861101e-33	1.465428e-32
283.500000	1.515282e-32	4.306787e-33	-4.306787e-33	1.515282e-32
283.625000	1.548743e-32	2.712674e-33	-2.712674e-33	1.548743e-32
283.750000	1.565526e-32	1.095947e-33	-1.095947e-33	1.565526e-32
283.875000	1.565525e-32	-5.260521e-34	5.260521e-34	1.565525e-32
284.000000	1.548814e-32	-2.136008e-33	2.136008e-33	1.548814e-32
284.125000	1.515645e-32	-3.716816e-33	3.716816e-33	1.515645e-32
284.250000	1.466442e-32	-5.251764e-33	5.251764e-33	1.466442e-32
284.375000	1.401798e-32	-6.724702e-33	6.724702e-33	1.401798e-32
284.500000	1.322470e-32	-8.120220e-33	8.120220e-33	1.322470e-32
284.625000	1.229363e-32	-9.423797e-33	9.423797e-33	1.229363e-32
284.750000	1.123526e-32	-1.062196e-32	1.062196e-32	1.123526e-32
284.875000	1.006141e-32	-1.170241e-32	1.170241e-32	1.006141e-32
285.000000	8.785036e-33	-1.265416e-32	1.265416e-32	8.785036e-33
285.125000	7.420138e-33	-1.346764e-32	1.346764e-32	7.420138e-33
285.250000	5.981593e-33	-1.413479e-32	1.413479e-32	5.981593e-33
285.375000	4.484991e-33	-1.464914e-32	1.464914e-32	4.484991e-33
285.500000	2.946470e-33	-1.500585e-32	1.500585e-32	2.946470e-33
285.625000	1.382539e-33	-1.520181e-32	1.520181e-32	1.382539e-33
285.750000	-1.900963e-34	-1.523561e-32	1.523561e-32	-1.900963e-34
285.875000	-1.754712e-33	-1.510755e-32	1.510755e-32	-1.754712e-33
286.000000	-3.294743e-33	-1.481967e-32	1.481967e-32	-3.294743e-33
286.125000	-4.793957e-33	-1.437569e-32	1.437569e-32	-4.793957e-33
286.250000	-6.236629e-33	-1.378096e-32	1.378096e-32	-6.236629e-33
286.375000	-7.607698e-33	-1.304241e-32	1.304241e-32	-7.607698e-33
286.500000	-8.892933e-33	-1.216846e-32	1.216846e-32	-8.892933e-33
286.625000	-1.007907e-32	-1.116894e-32	1.116894e-32	-1.007907e-32
286.750000	-1.115396e-32	-1.005495e-32	1.005495e-32	-1.115396e-32
286.875000	-1.210668e-32	-8.838757e-33	8.838757e-33	-1.210668e-32
287.000000	-1.292765e-32	-7.533672e-33	7.533672e-33	-1.292765e-32
287.125000	-1.360874e-32	-6.153870e-33	6.153870e-33	-1.360874e-32
287.250000	-1.414331e-32	-4.714264e-33	4.714264e-33	-1.414331e-32
287.375000	-1.452633e-32	-3.230329e-33	3.230329e-33	-1.452633e-32
287.500000	-1.475438e-32	-1.717943e-33	1.717943e-33	-1.475438e-32
287.625000	-1.482570e-32	-1.932128e-34	1.932128e-34	-1.482570e-32
287.750000	-1.474020e-32	1.327697e-33	-1.327697e-33	-1.474020e-32
287.875000	-1.449943e-32	2.828736e-33	-2.828736e-33	-1.449943e-32
288.000000	-1.410661e-32	4.294134e-33	-4.294134e-33	-1.410661e-32
288.125000	-1.356652e-32	5.708574e-33	-5.708574e-33	-1.356652e-32
288.250000	-1.288550e-32	7.057345e-33	-7.057345e-33	-1.288550e-32
288.375000	-1.207132e-32	8.326498e-33	-8.326498e-33	-1.207132e-32
288.500000	-1.113315e-32	9.502992e-33	-9.502992e-33	-1.113315e-32
288.625000	-1.008141e-32	1.057482e-32	-1.057482e-32	-1.008141e-32
288.750000	-8.927677e-33	1.153115e-32	-1.153115e-32	-8.927677e-33
