# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.125000	4.725091e-33	-1.265434e-33	1.265434e-33	4.725091e-33
269.250000	4.635558e-33	-1.538401e-33	1.538401e-33	4.635558e-33
269.375000	4.530339e-33	-1.805167e-33	1.805167e-33	4.530339e-33
269.500000	4.409856e-33	-2.064836e-33	2.064836e-33	4.409856e-33
269.625000	4.274581e-33	-2.316541e-33	2.316541e-33	4.274581e-33
269.750000	4.125036e-33	-2.559444e-33	2.559444e-33	4.125036e-33
269.875000	3.961789e-33	-2.792745e-33	2.792745e-33	3.961789e-33
270.000000	3.785455e-33	-3.015676e-33	3.015676e-33	3.785455e-33
270.125000	3.596687e-33	-3.227511e-33	3.227511e-33	3.596687e-33
270.250000	3.396182e-33	-3.427563e-33	3.427563e-33	3.396182e-33
270.375000	3.184673e-33	-3.615191e-33	3.615191e-33	3.184673e-33
270.500000	2.962928e-33	-3.789796e-33	3.789796e-33	2.962928e-33
270.625000	1.058606e-38	-1.217833e-37	1.217833e-37	1.058606e-38
270.750000	-2.380273e-39	-1.219749e-37	1.219749e-37	-2.380273e-39
270.875000	-1.526484e-38	-1.207936e-37	1.207936e-37	-1.526484e-38
271.000000	-2.792317e-38	-1.182592e-37	1.182592e-37	-2.792317e-38
271.125000	-4.021408e-38	-1.144066e-37	1.144066e-37	-4.021408e-38
271.250000	-5.200127e-38	-1.092853e-37	1.092853e-37	-5.200127e-38
271.375000	-6.315478e-38	-1.029589e-37	1.029589e-37	-6.315478e-38
271.500000	-7.355247e-38	-9.550384e-38	9.550384e-38	-7.355247e-38
271.625000	-8.308128e-38	-8.700923e-38	8.700923e-38	-8.308128e-38
271.750000	-9.163851e-38	-7.757517e-38	7.757517e-38	-9.163851e-38
271.875000	-9.913286e-38	-6.731177e-38	6.731177e-38	-9.913286e-38
272.000000	-1.054854e-37	-5.633789e-38	5.633789e-38	-1.054854e-37
272.125000	-1.106304e-37	-4.477971e-38	4.477971e-38	-1.106304e-37
272.250000	-1.145161e-37	-3.276928e-38	3.276928e-38	-1.145161e-37
272.375000	-1.171048e-37	-2.044303e-38	2.044303e-38	-1.171048e-37
272.500000	-1.183738e-37	-7.940217e-39	7.940217e-39	-1.183738e-37
272.625000	-1.183150e-37	4.598659e-39	-4.598659e-39	-1.183150e-37
272.750000	-1.169355e-37	1.703342e-38	-1.703342e-38	-1.169355e-37
272.875000	-1.142567e-37	2.922579e-38	-2.922579e-38	-1.142567e-37
273.000000	-1.103146e-37	4.104090e-38	-4.104090e-38	-1.103146e-37
273.125000	-1.051592e-37	5.234879e-38	-5.234879e-38	-1.051592e-37
273.250000	-9.885355e-38	6.302583e-38	-6.302583e-38	-9.885355e-38
273.375000	-9.147330e-38	7.295604e-38	-7.295604e-38	-9.147330e-38
273.500000	-8.310564e-38	8.203237e-38	-8.203237e-38	-8.310564e-38
273.625000	-7.384830e-38	9.015782e-38	-9.015782e-38	-7.384830e-38
273.750000	-6.380842e-38	9.724646e-38	-9.724646e-38	-6.380842e-38
273.875000	-5.310126e-38	1.032244e-37	-1.032244e-37	-5.310126e-38
274.000000	-4.184891e-38	1.080303e-37	-1.080303e-37	-4.184891e-38
274.125000	-3.017889e-38	1.116163e-37	-1.116163e-37	-3.017889e-38
274.250000	-1.822270e-38	1.139483e-37	-1.139483e-37	-1.822270e-38
274.375000	-6.114312e-39	1.150063e-37	-1.150063e-37	-6.114312e-39
274.500000	6.011267e-39	1.147845e-37	-1.147845e-37	6.011267e-39
274.625000	1.801956e-38	1.132914e-37	-1.132914e-37	1.801956e-38
274.750000	2.977806e-38	1.105493e-37	-1.105493e-37	2.977806e-38
274.875000	4.115774e-38	1.065945e-37	-1.065945e-37	4.115774e-38
275.000000	5.203440e-38	1.014764e-37	-1.014764e-37	5.203440e-38
275.125000	6.229005e-38	9.525703e-38	-9.525703e-38	6.229005e-38
275.250000	7.181418e-38	8.801030e-38	-8.801030e-38	7.181418e-38
275.375000	8.050493e-38	7.982107e-38	-7.982107e-38	8.050493e-38
275.500000	8.827018e-38	7.078420e-38	-7.078420e-38	8.827018e-38
275.625000	9.502847e-38	6.100340e-38	-6.100340e-38	9.502847e-38
275.750000	1.007099e-37	5.059008e-38	-5.059008e-38	1.007099e-37
275.875000	1.052568e-37	3.966204e-38	-3.966204e-38	1.052568e-37
276.000000	1.086243e-37	2.834215e-38	-2.834215e-38	1.086243e-37
276.125000	1.107808e-37	1.675699e-38	-1.675699e-38	1.107808e-37
276.250000	1.117081e-37	5.035392e-39	-5.035392e-39	1.117081e-37
276.375000	1.114017e-37	-6.692957e-39	6.692957e-39	1.114017e-37
276.500000	1.098708e-37	-1.829896e-38	1.829896e-38	1.098708e-37
276.625000	1.071378e-37	-2.965554e-38	2.965554e-38	1.071378e-37
276.750000	1.032383e-37	-4.063899e-38	4.063899e-38	1.032383e-37
276.875000	9.822056e-38	-5.113036e-38	5.113036e-38	9.822056e-38
277.000000	9.214493e-38	-6.101668e-38	6.101668e-38	9.214493e-38
277.125000	8.508296e-38	-7.019224e-38	7.019224e-38	8.508296e-38
277.250000	7.711670e-38	-7.855964e-38	7.855964e-38	7.711670e-38
277.375000	6.833771e-38	-8.603085e-38	8.603085e-38	6.833771e-38
277.500000	5.884597e-38	-9.252811e-38	9.252811e-38	5.884597e-38
277.625000	4.874876e-38	-9.798474e-38	9.798474e-38	4.874876e-38
277.750000	3.815947e-38	-1.023458e-37	1.023458e-37	3.815947e-38
277.875000	2.719628e-38	-1.055686e-37	1.055686e-37	2.719628e-38
278.000000	1.598085e-38	-1.076231e-37	1.076231e-37	1.598085e-38
278.125000	4.636994e-39	-1.084922e-37	1.084922e-37	4.636994e-39
278.250000	-6.710706e-39	-1.081720e-37	1.081720e-37	-6.710706e-39
278.375000	-1.793826e-38	-1.066713e-37	1.066713e-37	-1.793826e-38
278.500000	-2.892362e-38	-1.040121e-37	1.040121e-37	-2.892362e-38
278.625000	-3.954801e-38	-1.002287e-37	1.002287e-37	-3.954801e-38
278.750000	-4.969718e-38	-9.536749e-38	9.536749e-38	-4.969718e-38
278.875000	-5.926266e-38	-8.948648e-38	8.948648e-38	-5.926266e-38
279.000000	-6.814289e-38	-8.265444e-38	8.265444e-38	-6.814289e-38
279.125000	-7.624428e-38	-7.495019e-38	7.495019e-38	-7.624428e-38
279.250000	-8.348220e-38	-6.646160e-38	6.646160e-38	-8.348220e-38
279.375000	-8.978185e-38	-5.728466e-38	5.728466e-38	-8.978185e-38
279.500000	-9.507901e-38	-4.752236e-38	4.752236e-38	-9.507901e-38
279.625000	-9.932071e-38	-3.728352e-38	3.728352e-38	-9.932071e-38
279.750000	-1.024657e-37	-2.668159e-38	2.668159e-38	-1.024657e-37
279.875000	-1.044848e-37	-1.583339e-38	1.583339e-38	-1.044848e-37
280.000000	-1.053613e-37	-4.857828e-39	4.857828e-39	-1.053613e-37
280.125000	-1.050909e-37	6.125416e-39	-6.125416e-39	-1.050909e-37
280.250000	-1.036818e-37	1.699718e-38	-1.699718e-38	-1.036818e-37
280.375000	-1.011545e-37	2.764012e-38	-2.764012e-38	-1.011545e-37
280.500000	-9.754148e-38	3.793995e-38	-3.793995e-38	-9.754148e-38
280.625000	-9.288685e-38	4.778670e-38	-4.778670e-38	-9.288685e-38
280.750000	-8.724575e-38	5.707583e-38	-5.707583e-38	-8.724575e-38
280.875000	-8.068373e-38	6.570940e-38	-6.570940e-38	-8.068373e-38
281.000000	-7.327596e-38	7.359702e-38	-7.359702e-38	-7.327596e-38
281.125000	-6.510638e-38	8.065684e-38	-8.065684e-38	-6.510638e-38
281.250000	-5.626674e-38	8.681635e-38	-8.681635e-38	-5.626674e-38
281.375000	-4.685555e-38	9.201314e-38	-9.201314e-38	-4.685555e-38
281.500000	-3.697701e-38	9.619551e-38	-9.619551e-38	-3.697701e-38
281.625000	-2.673982e-38	9.932295e-38	-9.932295e-38	-2.673982e-38
281.750000	-1.625601e-38	1.013665e-37	-1.013665e-37	-1.625601e-38
281.875000	-5.639716e-39	1.023092e-37	-1.023092e-37	-5.639716e-39
282.000000	4.994092e-39	1.021457e-37	-1.021457e-37	4.994092e-39
282.125000	1.553082e-38	1.008830e-37	-1.008830e-37	1.553082e-38
282.250000	2.585750e-38	9.853953e-38	-9.853953e-38	2.585750e-38
282.375000	3.586399e-38	9.514548e-38	-9.514548e-38	3.586399e-38
282.500000	4.544414e-38	9.074209e-38	-9.074209e-38	4.544414e-38
282.625000	5.449692e-38	8.538128e-38	-8.538128e-38	5.449692e-38
282.750000	6.292745e-38	7.912498e-38	-7.912498e-38	6.292745e-38
282.875000	7.064805e-38	7.204442e-38	-7.204442e-38	7.064805e-38
283.000000	7.757905e-38	6.421934e-38	-6.421934e-38	7.757905e-38
283.125000	8.364968e-38	5.573706e-38	-5.573706e-38	8.364968e-38
283.250000	8.879874e-38	4.669149e-38	-4.669149e-38	8.879874e-38
283.375000	9.297520e-38	3.718214e-38	-3.718214e-38	9.297520e-38
283.500000	9.613873e-38	2.731297e-38	-2.731297e-38	9.613873e-38
283.625000	9.826002e-38	1.719128e-38	-1.719128e-38	9.826002e-38
283.750000	9.932108e-38	6.926537e-39	-6.926537e-39	9.932108e-38
283.875000	9.931534e-38	-3.370799e-39	3.370799e-39	9.931534e-38
284.000000	9.824767e-38	-1.359048e-38	1.359048e-38	9.824767e-38
284.125000	9.613427e-38	-2.362363e-38	2.362363e-38	9.613427e-38
284.250000	9.300243e-38	-3.336391e-38	3.336391e-38	9.300243e-38
284.375000	8.889017e-38	-4.270864e-38	4.270864e-38	8.889017e-38
284.500000	8.384579e-38	-5.155987e-38	5.155987e-38	8.384579e-38
284.625000	7.792731e-38	-5.982538e-38	5.982538e-38	7.792731e-38
284.750000	7.120175e-38	-6.741969e-38	6.741969e-38	7.120175e-38
284.875000	6.374442e-38	-7.426487e-38	7.426487e-38	6.374442e-38
285.000000	5.563805e-38	-8.029136e-38	8.029136e-38	5.563805e-38
285.125000	4.697187e-38	-8.543867e-38	8.543867e-38	4.697187e-38
285.250000	3.784062e-38	-8.965597e-38	8.965597e-38	3.784062e-38
285.375000	2.834352e-38	-9.290256e-38	9.290256e-38	2.834352e-38
285.500000	1.858321e-38	-9.514826e-38	9.514826e-38	1.858321e-38
285.625000	8.664580e-39	-9.637370e-38	9.637370e-38	8.664580e-39
285.750000	-1.306279e-39	-9.657043e-38	9.657043e-38	-1.306279e-39
285.875000	-1.122326e-38	-9.574096e-38	9.574096e-38	-1.122326e-38
286.000000	-2.098136e-38	-9.389868e-38	9.389868e-38	-2.098136e-38
286.125000	-3.047776e-38	-9.106767e-38	9.106767e-38	-3.047776e-38
286.250000	-3.961295e-38	-8.728237e-38	8.728237e-38	-3.961295e-38
286.375000	-4.829170e-38	-8.258716e-38	8.258716e-38	-4.829170e-38
286.500000	-5.642412e-38	-7.703584e-38	7.703584e-38	-5.642412e-38
286.625000	-6.392654e-38	-7.069101e-38	7.069101e-38	-6.392654e-38
286.750000	-7.072236e-38	-6.362338e-38	6.362338e-38	-7.072236e-38
286.875000	-7.674283e-38	-5.591092e-38	5.591092e-38	-7.674283e-38
287.000000	-8.192775e-38	-4.763808e-38	4.763808e-38	-8.192775e-38
287.125000	-8.622604e-38	-3.889479e-38	3.889479e-38	-8.622604e-38
287.250000	-8.959624e-38	-2.977551e-38	2.977551e-38	-8.959624e-38
287.375000	-9.200690e-38	-2.037821e-38	2.037821e-38	-9.200690e-38
287.500000	-9.343683e-38	-1.080332e-38	1.080332e-38	-9.343683e-38
287.625000	-9.387532e-38	-1.152649e-39	1.152649e-39	-9.387532e-38
287.750000	-9.332216e-38	8.471705e-39	-8.471705e-39	-9.332216e-38
287.875000	-9.178757e-38	1.796841e-38	-1.796841e-38	-9.178757e-38
288.000000	-8.929210e-38	2.723799e-38	-2.723799e-38	-8.929210e-38
288.125000	-8.586628e-38	3.618383e-38	-3.618383e-38	-8.586628e-38
288.250000	-8.155030e-38	4.471320e-38	-4.471320e-38	-8.155030e-38
288.375000	-7.639354e-38	5.273823e-38	-5.273823e-38	-7.639354e-38
288.500000	-7.045394e-38	6.017675e-38	-6.017675e-38	-7.045394e-38
288.625000	-6.379741e-38	6.695317e-38	-6.695317e-38	-6.379741e-38
288.750000	-5.649707e-38	7.299924e-38	-7.299924e-38	-5.649707e-38
288.875000	-4.863243e-38	7.825470e-38	-7.825470e-38	-4.863243e-38
289.000000	-4.028855e-38	8.266788e-38	-8.266788e-38	-4.028855e-38
289.125000	-3.155511e-38	8.619621e-38	-8.619621e-38	-3.155511e-38
289.250000	-2.252540e-38	8.880661e-38	-8.880661e-38	-2.252540e-38
289.375000	-1.329540e-38	9.047578e-38	-9.047578e-38	-1.329540e-38
289.500000	-3.962697e-39	9.119038e-38	-9.119038e-38	-3.962697e-39
289.625000	5.374509e-39	9.094717e-38	-9.094717e-38	5.374509e-39
289.750000	1.461846e-38	8.975291e-38	-8.975291e-38	1.461846e-38
289.875000	2.367285e-38	8.762432e-38	-8.762432e-38	2.367285e-38
290.000000	3.244381e-38	8.458777e-38	-8.458777e-38	3.244381e-38
290.125000	4.084092e-38	8.067902e-38	-8.067902e-38	4.084092e-38
290.250000	4.877808e-38	7.594276e-38	-7.594276e-38	4.877808e-38
290.375000	5.617442e-38	7.043211e-38	-7.043211e-38	5.617442e-38
290.500000	6.295513e-38	6.420801e-38	-6.420801e-38	6.295513e-38
290.625000	6.905216e-38	5.733855e-38	-5.733855e-38	6.905216e-38
290.750000	7.440494e-38	4.989823e-38	-4.989823e-38	7.440494e-38
290.875000	7.896094e-38	4.196712e-38	-4.196712e-38	7.896094e-38
291.000000	8.267621e-38	3.363003e-38	-3.363003e-38	8.267621e-38
291.125000	8.551574e-38	2.497557e-38	-2.497557e-38	8.551574e-38
291.250000	8.745382e-38	1.609524e-38	-1.609524e-38	8.745382e-38
291.375000	8.847427e-38	7.082444e-39	-7.082444e-39	8.847427e-38
291.500000	8.857050e-38	-1.968497e-39	1.968497e-39	8.857050e-38
291.625000	8.774557e-38	-1.096332e-38	1.096332e-38	8.774557e-38
291.750000	8.601211e-38	-1.980880e-38	1.980880e-38	8.601211e-38
291.875000	8.339210e-38	-2.841373e-38	2.841373e-38	8.339210e-38
292.000000	7.991664e-38	-3.668981e-38	3.668981e-38	7.991664e-38
292.125000	7.562556e-38	-4.455262e-38	4.455262e-38	7.562556e-38
292.250000	7.056693e-38	-5.192241e-38	5.192241e-38	7.056693e-38
292.375000	6.479657e-38	-5.872493e-38	5.872493e-38	6.479657e-38
292.500000	5.837740e-38	-6.489217e-38	6.489217e-38	5.837740e-38
292.625000	5.137875e-38	-7.036305e-38	7.036305e-38	5.137875e-38
292.750000	4.387562e-38	-7.508395e-38	7.508395e-38	4.387562e-38
292.875000	3.594786e-38	-7.900932e-38	7.900932e-38	3.594786e-38
293.000000	2.767934e-38	-8.210203e-38	8.210203e-38	2.767934e-38
293.125000	1.915703e-38	-8.433374e-38	8.433374e-38	1.915703e-38
293.250000	1.047013e-38	-8.568515e-38	8.568515e-38	1.047013e-38
293.375000	1.709082e-39	-8.614614e-38	8.614614e-38	1.709082e-39
293.500000	-7.035326e-39	-8.571586e-38	8.571586e-38	-7.035326e-39
293.625000	-1.567292e-38	-8.440261e-38	8.440261e-38	-1.567292e-38
293.750000	-2.411506e-38	-8.222382e-38	8.222382e-38	-2.411506e-38
293.875000	-3.227556e-38	-7.920571e-38	7.920571e-38	-3.227556e-38
294.000000	-4.007153e-38	-7.538305e-38	7.538305e-38	-4.007153e-38
294.125000	-4.742424e-38	-7.079872e-38	7.079872e-38	-4.742424e-38
294.250000	-5.425992e-38	-6.550325e-38	6.550325e-38	-5.425992e-38
294.375000	-6.051047e-38	-5.955424e-38	5.955424e-38	-6.051047e-38
294.500000	-6.611411e-38	-5.301572e-38	5.301572e-38	-6.611411e-38
294.625000	-7.101604e-38	-4.595751e-38	4.595751e-38	-7.101604e-38
294.750000	-7.516892e-38	-3.845440e-38	3.845440e-38	-7.516892e-38
294.875000	-7.853334e-38	-3.058541e-38	3.058541e-38	-7.853334e-38
295.000000	-8.107817e-38	-2.243295e-38	2.243295e-38	-8.107817e-38
295.125000	-8.278084e-38	-1.408192e-38	1.408192e-38	-8.278084e-38
295.250000	-8.362754e-38	-5.618873e-39	5.618873e-39	-8.362754e-38
295.375000	-8.361329e-38	2.868918e-39	-2.868918e-39	-8.361329e-38
295.500000	-8.274196e-38	1.129434e-38	-1.129434e-38	-8.274196e-38
295.625000	-8.102620e-38	1.957132e-38	-1.957132e-38	-8.102620e-38
295.750000	-7.848723e-38	2.761575e-38	-2.761575e-38	-7.848723e-38
295.875000	-7.515460e-38	3.534626e-38	-3.534626e-38	-7.515460e-38
296.000000	-7.106585e-38	4.268512e-38	-4.268512e-38	-7.106585e-38
296.125000	-6.626605e-38	4.955895e-38	-4.955895e-38	-6.626605e-38
296.250000	-6.080736e-38	5.589949e-38	-5.589949e-38	-6.080736e-38
296.375000	-5.474840e-38	6.164424e-38	-6.164424e-38	-5.474840e-38
296.500000	-4.815364e-38	6.673710e-38	-6.673710e-38	-4.815364e-38
296.625000	-4.109273e-38	7.112887e-38	-7.112887e-38	-4.109273e-38
296.750000	-3.363974e-38	7.477776e-38	-7.477776e-38	-3.363974e-38
296.875000	-2.587238e-38	7.764975e-38	-7.764975e-38	-2.587238e-38
297.000000	-1.787121e-38	7.971889e-38	-7.971889e-38	-1.787121e-38
297.125000	-9.718772e-39	8.096755e-38	-8.096755e-38	-9.718772e-39
297.250000	-1.498776e-39	8.138654e-38	-8.138654e-38	-1.498776e-39
297.375000	6.704786e-39	8.097516e-38	-8.097516e-38	6.704786e-39
297.500000	1.480849e-38	7.974116e-38	-7.974116e-38	1.480849e-38
297.625000	2.273030e-38	7.770063e-38	-7.770063e-38	2.273030e-38
297.750000	3.039046e-38	7.487779e-38	-7.487779e-38	3.039046e-38
297.875000	3.771222e-38	7.130468e-38	-7.130468e-38	3.771222e-38
298.000000	4.462263e-38	6.702082e-38	-6.702082e-38	4.462263e-38
298.125000	5.105328e-38	6.207277e-38	-6.207277e-38	5.105328e-38
298.250000	5.694094e-38	5.651361e-38	-5.651361e-38	5.694094e-38
298.375000	6.222819e-38	5.040236e-38	-5.040236e-38	6.222819e-38
298.500000	6.686398e-38	4.380337e-38	-4.380337e-38	6.686398e-38
298.625000	7.080409e-38	3.678562e-38	-3.678562e-38	7.080409e-38
298.750000	7.401158e-38	2.942203e-38	-2.942203e-38	7.401158e-38
298.875000	7.645708e-38	2.178866e-38	-2.178866e-38	7.645708e-38
299.000000	7.811908e-38	1.396396e-38	-1.396396e-38	7.811908e-38
299.125000	7.898413e-38	6.027917e-39	-6.027917e-39	7.898413e-38
299.250000	7.904686e-38	-1.938695e-39	1.938695e-39	7.904686e-38
299.375000	7.831006e-38	-9.855196e-39	9.855196e-39	7.831006e-38
299.500000	7.678461e-38	-1.764178e-38	1.764178e-38	7.678461e-38
299.625000	7.448926e-38	-2.522035e-38	2.522035e-38	7.448926e-38
299.750000	7.145048e-38	-3.251524e-38	3.251524e-38	7.145048e-38
299.875000	6.770212e-38	-3.945405e-38	3.945405e-38	6.770212e-38
300.000000	6.328501e-38	-4.596826e-38	4.596826e-38	6.328501e-38
300.125000	5.824655e-38	-5.199400e-38	5.199400e-38	5.824655e-38
300.250000	5.264017e-38	-5.747259e-38	5.747259e-38	5.264017e-38
300.375000	4.652479e-38	-6.235117e-38	6.235117e-38	4.652479e-38
300.500000	3.996415e-38	-6.658314e-38	6.658314e-38	3.996415e-38
300.625000	3.302622e-38	-7.012866e-38	7.012866e-38	3.302622e-38
300.750000	2.578240e-38	-7.295495e-38	7.295495e-38	2.578240e-38
300.875000	1.830686e-38	-7.503665e-38	7.503665e-38	1.830686e-38
301.000000	1.067575e-38	-7.635598e-38	7.635598e-38	1.067575e-38
301.125000	2.966417e-39	-7.690293e-38	7.690293e-38	2.966417e-39
301.250000	-4.743358e-39	-7.667528e-38	7.667528e-38	-4.743358e-39
301.375000	-1.237616e-38	-7.567860e-38	7.567860e-38	-1.237616e-38
301.500000	-1.985570e-38	-7.392616e-38	7.392616e-38	-1.985570e-38
301.625000	-2.710759e-38	-7.143873e-38	7.143873e-38	-2.710759e-38
301.750000	-3.406008e-38	-6.824439e-38	6.824439e-38	-3.406008e-38
301.875000	-4.064474e-38	-6.437815e-38	6.437815e-38	-4.064474e-38
302.000000	-4.679716e-38	-5.988158e-38	5.988158e-38	-4.679716e-38
302.125000	-5.245755e-38	-5.480239e-38	5.480239e-38	-5.245755e-38
302.250000	-5.757133e-38	-4.919389e-38	4.919389e-38	-5.757133e-38
302.375000	-6.208964e-38	-4.311445e-38	4.311445e-38	-6.208964e-38
302.500000	-6.596981e-38	-3.662686e-38	3.662686e-38	-6.596981e-38
302.625000	-6.917574e-38	-2.979770e-38	2.979770e-38	-6.917574e-38
302.750000	-7.167825e-38	-2.269666e-38	2.269666e-38	-7.167825e-38
302.875000	-7.345530e-38	-1.539584e-38	1.539584e-38	-7.345530e-38
303.000000	-7.449223e-38	-7.968949e-39	7.968949e-39	-7.449223e-38
303.125000	-7.478181e-38	-4.906592e-40	4.906592e-40	-7.478181e-38
303.250000	-7.432430e-38	6.964215e-39	-6.964215e-39	-7.432430e-38
303.375000	-7.312742e-38	1.432144e-38	-1.432144e-38	-7.312742e-38
303.500000	-7.120621e-38	2.150809e-38	-2.150809e-38	-7.120621e-38
303.625000	-6.858287e-38	2.845329e-38	-2.845329e-38	-6.858287e-38
303.750000	-6.528648e-38	3.508889e-38	-3.508889e-38	-6.528648e-38
303.875000	-6.135269e-38	4.135015e-38	-4.135015e-38	-6.135269e-38
304.000000	-5.682333e-38	4.717635e-38	-4.717635e-38	-5.682333e-38
304.125000	-5.174594e-38	5.251137e-38	-5.251137e-38	-5.174594e-38
304.250000	-4.617331e-38	5.730424e-38	-5.730424e-38	-4.617331e-38
304.375000	-4.016290e-38	6.150962e-38	-6.150962e-38	-4.016290e-38
304.500000	-3.377624e-38	6.508820e-38	-6.508820e-38	-3.377624e-38
304.625000	-2.707832e-38	6.800710e-38	-6.800710e-38	-2.707832e-38
304.750000	-2.013691e-38	7.024012e-38	-7.024012e-38	-2.013691e-38
304.875000	-1.302191e-38	7.176798e-38	-7.176798e-38	-1.302191e-38
305.000000	-5.804572e-39	7.257850e-38	-7.257850e-38	-5.804572e-39
305.125000	1.443132e-39	7.266666e-38	-7.266666e-38	1.443132e-39
305.250000	8.649277e-39	7.203461e-38	-7.203461e-38	8.649277e-39
305.375000	1.574268e-38	7.069162e-38	-7.069162e-38	1.574268e-38
305.500000	2.265360e-38	6.865397e-38	-6.865397e-38	2.265360e-38
305.625000	2.931444e-38	6.594474e-38	-6.594474e-38	2.931444e-38
305.750000	3.566035e-38	6.259351e-38	-6.259351e-38	3.566035e-38
305.875000	4.162994e-38	5.863611e-38	-5.863611e-38	4.162994e-38
306.000000	4.716579e-38	5.411417e-38	-5.411417e-38	4.716579e-38
306.125000	5.221503e-38	4.907472e-38	-4.907472e-38	5.221503e-38
306.250000	5.672985e-38	4.356967e-38	-4.356967e-38	5.672985e-38
306.375000	6.066794e-38	3.765529e-38	-3.765529e-38	6.066794e-38
306.500000	6.399284e-38	3.139162e-38	-3.139162e-38	6.399284e-38
306.625000	6.667435e-38	2.484189e-38	-2.484189e-38	6.667435e-38
306.750000	6.868871e-38	1.807183e-38	-1.807183e-38	6.868871e-38
306.875000	7.001886e-38	1.114906e-38	-1.114906e-38	7.001886e-38
307.000000	7.065455e-38	4.142376e-39	-4.142376e-39	7.065455e-38
307.125000	7.059242e-38	-2.878899e-39	2.878899e-39	7.059242e-38
307.250000	6.983599e-38	-9.845628e-39	9.845628e-39	6.983599e-38
307.375000	6.839557e-38	-1.668952e-38	1.668952e-38	6.839557e-38
307.500000	6.628818e-38	-2.334382e-38	2.334382e-38	6.628818e-38
307.625000	6.353729e-38	-2.974392e-38	2.974392e-38	6.353729e-38
307.750000	6.017260e-38	-3.582803e-38	3.582803e-38	6.017260e-38
307.875000	5.622968e-38	-4.153771e-38	4.153771e-38	5.622968e-38
308.000000	5.174964e-38	-4.681849e-38	4.681849e-38	5.174964e-38
308.125000	4.677863e-38	-5.162036e-38	5.162036e-38	4.677863e-38
308.250000	4.136744e-38	-5.589820e-38	5.589820e-38	4.136744e-38
308.375000	3.557093e-38	-5.961228e-38	5.961228e-38	3.557093e-38
308.500000	2.944749e-38	-6.272853e-38	6.272853e-38	2.944749e-38
308.625000	2.305841e-38	-6.521891e-38	6.521891e-38	2.305841e-38
308.750000	1.646736e-38	-6.706164e-38	6.706164e-38	1.646736e-38
308.875000	9.739646e-39	-6.824136e-38	6.824136e-38	9.739646e-39
309.000000	2.941638e-39	-6.874928e-38	6.874928e-38	2.941638e-39
309.125000	-3.859918e-39	-6.858320e-38	6.858320e-38	-3.859918e-39
309.250000	-1.059854e-38	-6.774754e-38	6.774754e-38	-1.059854e-38
309.375000	-1.720867e-38	-6.625321e-38	6.625321e-38	-1.720867e-38
309.500000	-2.362629e-38	-6.411753e-38	6.411753e-38	-2.362629e-38
309.625000	-2.978957e-38	-6.136398e-38	6.136398e-38	-2.978957e-38
309.750000	-3.563942e-38	-5.802197e-38	5.802197e-38	-3.563942e-38
309.875000	-4.112009e-38	-5.412651e-38	5.412651e-38	-4.112009e-38
310.000000	-4.617969e-38	-4.971786e-38	4.971786e-38	-4.617969e-38
310.125000	-5.077064e-38	-4.484108e-38	4.484108e-38	-5.077064e-38
310.250000	-5.485016e-38	-3.954559e-38	3.954559e-38	-5.485016e-38
310.375000	-5.838064e-38	-3.388467e-38	3.388467e-38	-5.838064e-38
310.500000	-6.132998e-38	-2.791490e-38	2.791490e-38	-6.132998e-38
310.625000	-6.367187e-38	-2.169563e-38	2.169563e-38	-6.367187e-38
310.750000	-6.538605e-38	-1.528834e-38	1.528834e-38	-6.538605e-38
310.875000	-6.645842e-38	-8.756083e-39	8.756083e-39	-6.645842e-38
311.000000	-6.688121e-38	-2.162829e-39	2.162829e-39	-6.688121e-38
311.125000	-6.665297e-38	4.427144e-39	-4.427144e-39	-6.665297e-38
311.250000	-6.577858e-38	1.094988e-38	-1.094988e-38	-6.577858e-38
311.375000	-6.426918e-38	1.734238e-38	-1.734238e-38	-6.426918e-38
311.500000	-6.214201e-38	2.354315e-38	-2.354315e-38	-6.214201e-38
311.625000	-5.942021e-38	2.949289e-38	-2.949289e-38	-5.942021e-38
311.750000	-5.613260e-38	3.513495e-38	-3.513495e-38	-5.613260e-38
311.875000	-5.231334e-38	4.041595e-38	-4.041595e-38	-5.231334e-38
312.000000	-4.800158e-38	4.528622e-38	-4.528622e-38	-4.800158e-38
312.125000	-4.324107e-38	4.970031e-38	-4.970031e-38	-4.324107e-38
312.250000	-3.807969e-38	5.361738e-38	-5.361738e-38	-3.807969e-38
312.375000	-3.256900e-38	5.700157e-38	-5.700157e-38	-3.256900e-38
312.500000	-2.676370e-38	5.982235e-38	-5.982235e-38	-2.676370e-38
312.625000	-2.072107e-38	6.205476e-38	-6.205476e-38	-2.072107e-38
312.750000	-1.450046e-38	6.367964e-38	-6.367964e-38	-1.450046e-38
312.875000	-8.162640e-39	6.468379e-38	-6.468379e-38	-8.162640e-39
313.000000	-1.769257e-39	6.506003e-38	-6.506003e-38	-1.769257e-39
313.125000	4.617789e-39	6.480730e-38	-6.480730e-38	4.617789e-39
313.250000	1.093694e-38	6.393061e-38	-6.393061e-38	1.093694e-38
313.375000	1.712756e-38	6.244093e-38	-6.244093e-38	1.712756e-38
313.500000	2.313053e-38	6.035513e-38	-6.035513e-38	2.313053e-38
