# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.500000	-1.246878e-29	-1.076604e-29	1.076604e-29	-1.246878e-29
247.625000	-1.308548e-29	-9.964069e-30	9.964069e-30	-1.308548e-29
247.750000	-1.365078e-29	-9.127291e-30	9.127291e-30	-1.365078e-29
247.875000	-1.416273e-29	-8.258989e-30	8.258989e-30	-1.416273e-29
248.000000	-1.461963e-29	-7.362546e-30	7.362546e-30	-1.461963e-29
248.125000	-1.501996e-29	-6.441439e-30	6.441439e-30	-1.501996e-29
248.250000	-1.536243e-29	-5.499222e-30	5.499222e-30	-1.536243e-29
248.375000	-1.564599e-29	-4.539515e-30	4.539515e-30	-1.564599e-29
248.500000	-1.586977e-29	-3.565987e-30	3.565987e-30	-1.586977e-29
248.625000	-1.603317e-29	-2.582346e-30	2.582346e-30	-1.603317e-29
248.750000	-1.613581e-29	-1.592322e-30	1.592322e-30	-1.613581e-29
248.875000	-1.617753e-29	-5.996533e-31	5.996533e-31	-1.617753e-29
249.000000	-1.615839e-29	3.919263e-31	-3.919263e-31	-1.615839e-29
249.125000	-1.607870e-29	1.378702e-30	-1.378702e-30	-1.607870e-29
249.250000	-1.593898e-29	2.356992e-30	-2.356992e-30	-1.593898e-29
249.375000	-1.573999e-29	3.323160e-30	-3.323160e-30	-1.573999e-29
249.500000	-1.548269e-29	4.273633e-30	-4.273633e-30	-1.548269e-29
249.625000	-1.516826e-29	5.204907e-30	-5.204907e-30	-1.516826e-29
249.750000	-1.479810e-29	6.113567e-30	-6.113567e-30	-1.479810e-29
249.875000	-1.437379e-29	6.996294e-30	-6.996294e-30	-1.437379e-29
250.000000	-1.389714e-29	7.849882e-30	-7.849882e-30	-1.389714e-29
250.125000	-1.337012e-29	8.671245e-30	-8.671245e-30	-1.337012e-29
250.250000	-1.279489e-29	9.457431e-30	-9.457431e-30	-1.279489e-29
250.375000	-1.217378e-29	1.020563e-29	-1.020563e-29	-1.217378e-29
250.500000	-1.150930e-29	1.091319e-29	-1.091319e-29	-1.150930e-29
250.625000	-1.080408e-29	1.157762e-29	-1.157762e-29	-1.080408e-29
250.750000	-1.006092e-29	1.219660e-29	-1.219660e-29	-1.006092e-29
250.875000	-9.282736e-30	1.276799e-29	-1.276799e-29	-9.282736e-30
251.000000	-8.472570e-30	1.328983e-29	-1.328983e-29	-8.472570e-30
251.125000	-7.633568e-30	1.376037e-29	-1.376037e-29	-7.633568e-30
251.250000	-6.768971e-30	1.417804e-29	-1.417804e-29	-6.768971e-30
251.375000	-5.882102e-30	1.454149e-29	-1.454149e-29	-5.882102e-30
251.500000	-4.976355e-30	1.484958e-29	-1.484958e-29	-4.976355e-30
251.625000	-4.055180e-30	1.510135e-29	-1.510135e-29	-4.055180e-30
251.750000	-3.122069e-30	1.529611e-29	-1.529611e-29	-3.122069e-30
251.875000	-2.180544e-30	1.543333e-29	-1.543333e-29	-2.180544e-30
252.000000	-1.234146e-30	1.551273e-29	-1.551273e-29	-1.234146e-30
252.125000	-2.864157e-31	1.553425e-29	-1.553425e-29	-2.864157e-31
252.250000	6.591150e-31	1.549803e-29	-1.549803e-29	6.591150e-31
252.375000	1.598938e-30	1.540442e-29	-1.540442e-29	1.598938e-30
252.500000	2.529582e-30	1.525401e-29	-1.525401e-29	2.529582e-30
252.625000	3.447624e-30	1.504758e-29	-1.504758e-29	3.447624e-30
252.750000	4.349705e-30	1.478612e-29	-1.478612e-29	4.349705e-30
252.875000	5.232540e-30	1.447081e-29	-1.447081e-29	5.232540e-30
253.000000	6.092929e-30	1.410305e-29	-1.410305e-29	6.092929e-30
253.125000	6.927772e-30	1.368440e-29	-1.368440e-29	6.927772e-30
253.250000	7.734078e-30	1.321663e-29	-1.321663e-29	7.734078e-30
253.375000	8.508974e-30	1.270166e-29	-1.270166e-29	8.508974e-30
253.500000	9.249720e-30	1.214160e-29	-1.214160e-29	9.249720e-30
253.625000	9.953713e-30	1.153870e-29	-1.153870e-29	9.953713e-30
253.750000	1.061850e-29	1.089537e-29	-1.089537e-29	1.061850e-29
253.875000	1.124178e-29	1.021414e-29	-1.021414e-29	1.124178e-29
254.000000	1.182143e-29	9.497698e-30	-9.497698e-30	1.182143e-29
254.125000	1.235549e-29	8.748829e-30	-8.748829e-30	1.235549e-29
254.250000	1.284218e-29	7.970431e-30	-7.970431e-30	1.284218e-29
254.375000	1.327989e-29	7.165495e-30	-7.165495e-30	1.327989e-29
254.500000	1.366722e-29	6.337100e-30	-6.337100e-30	1.366722e-29
254.625000	1.400296e-29	5.488392e-30	-5.488392e-30	1.400296e-29
254.750000	1.428609e-29	4.622581e-30	-4.622581e-30	1.428609e-29
254.875000	1.451578e-29	3.742922e-30	-3.742922e-30	1.451578e-29
255.000000	1.469142e-29	2.852705e-30	-2.852705e-30	1.469142e-29
255.125000	1.481260e-29	1.955244e-30	-1.955244e-30	1.481260e-29
255.250000	1.487910e-29	1.053863e-30	-1.053863e-30	1.487910e-29
255.375000	1.489090e-29	1.518815e-31	-1.518815e-31	1.489090e-29
255.500000	1.484820e-29	-7.473918e-31	7.473918e-31	1.484820e-29
255.625000	1.475140e-29	-1.640677e-30	1.640677e-30	1.475140e-29
255.750000	1.460106e-29	-2.524732e-30	2.524732e-30	1.460106e-29
255.875000	1.439798e-29	-3.396365e-30	3.396365e-30	1.439798e-29
256.000000	1.414312e-29	-4.252445e-30	4.252445e-30	1.414312e-29
256.125000	1.383763e-29	-5.089916e-30	5.089916e-30	1.383763e-29
256.250000	1.348285e-29	-5.905804e-30	5.905804e-30	1.348285e-29
256.375000	1.308027e-29	-6.697227e-30	6.697227e-30	1.308027e-29
256.500000	1.263158e-29	-7.461411e-30	7.461411e-30	1.263158e-29
256.625000	1.213860e-29	-8.195693e-30	8.195693e-30	1.213860e-29
256.750000	1.160332e-29	-8.897532e-30	8.897532e-30	1.160332e-29
256.875000	1.102786e-29	-9.564519e-30	9.564519e-30	1.102786e-29
257.000000	1.041448e-29	-1.019438e-29	1.019438e-29	1.041448e-29
257.125000	9.765576e-30	-1.078500e-29	1.078500e-29	9.765576e-30
257.250000	9.083648e-30	-1.133440e-29	1.133440e-29	9.083648e-30
257.375000	8.371307e-30	-1.184077e-29	1.184077e-29	8.371307e-30
257.500000	7.631261e-30	-1.230247e-29	1.230247e-29	7.631261e-30
257.625000	6.866304e-30	-1.271801e-29	1.271801e-29	6.866304e-30
257.750000	6.079307e-30	-1.308610e-29	1.308610e-29	6.079307e-30
257.875000	5.273204e-30	-1.340561e-29	1.340561e-29	5.273204e-30
258.000000	4.450984e-30	-1.367559e-29	1.367559e-29	4.450984e-30
258.125000	3.615679e-30	-1.389528e-29	1.389528e-29	3.615679e-30
258.250000	2.770352e-30	-1.406412e-29	1.406412e-29	2.770352e-30
258.375000	1.918086e-30	-1.418170e-29	1.418170e-29	1.918086e-30
258.500000	1.061976e-30	-1.424782e-29	1.424782e-29	1.061976e-30
258.625000	2.051132e-31	-1.426246e-29	1.426246e-29	2.051132e-31
258.750000	-6.494237e-31	-1.422580e-29	1.422580e-29	-6.494237e-31
258.875000	-1.498579e-30	-1.413816e-29	1.413816e-29	-1.498579e-30
259.000000	-2.339332e-30	-1.400009e-29	1.400009e-29	-2.339332e-30
259.125000	-3.168706e-30	-1.381229e-29	1.381229e-29	-3.168706e-30
259.250000	-3.983781e-30	-1.357564e-29	1.357564e-29	-3.983781e-30
259.375000	-4.781701e-30	-1.329118e-29	1.329118e-29	-4.781701e-30
259.500000	-5.559685e-30	-1.296014e-29	1.296014e-29	-5.559685e-30
259.625000	-6.315036e-30	-1.258389e-29	1.258389e-29	-6.315036e-30
259.750000	-7.045153e-30	-1.216395e-29	1.216395e-29	-7.045153e-30
259.875000	-7.747535e-30	-1.170202e-29	1.170202e-29	-7.747535e-30
260.000000	-8.419790e-30	-1.119989e-29	1.119989e-29	-8.419790e-30
260.125000	-9.059648e-30	-1.065953e-29	1.065953e-29	-9.059648e-30
260.250000	-9.664961e-30	-1.008301e-29	1.008301e-29	-9.664961e-30
260.375000	-1.023372e-29	-9.472540e-30	9.472540e-30	-1.023372e-29
260.500000	-1.076404e-29	-8.830414e-30	8.830414e-30	-1.076404e-29
260.625000	-1.125419e-29	-8.159045e-30	8.159045e-30	-1.125419e-29
260.750000	-1.170261e-29	-7.460935e-30	7.460935e-30	-1.170261e-29
260.875000	-1.210785e-29	-6.738666e-30	6.738666e-30	-1.210785e-29
261.000000	-1.246865e-29	-5.994898e-30	5.994898e-30	-1.246865e-29
261.125000	-1.278391e-29	-5.232350e-30	5.232350e-30	-1.278391e-29
261.250000	-1.305269e-29	-4.453800e-30	4.453800e-30	-1.305269e-29
261.375000	-1.327422e-29	-3.662066e-30	3.662066e-30	-1.327422e-29
261.500000	-1.344790e-29	-2.860004e-30	2.860004e-30	-1.344790e-29
261.625000	-1.357329e-29	-2.050489e-30	2.050489e-30	-1.357329e-29
261.750000	-1.365014e-29	-1.236416e-30	1.236416e-30	-1.365014e-29
261.875000	-1.367837e-29	-4.206771e-31	4.206771e-31	-1.367837e-29
262.000000	-1.365805e-29	3.938372e-31	-3.938372e-31	-1.365805e-29
262.125000	-1.358945e-29	1.204255e-30	-1.204255e-30	-1.358945e-29
262.250000	-1.347299e-29	2.007732e-30	-2.007732e-30	-1.347299e-29
262.375000	-1.330927e-29	2.801457e-30	-2.801457e-30	-1.330927e-29
262.500000	-1.309902e-29	3.582668e-30	-3.582668e-30	-1.309902e-29
262.625000	-1.284318e-29	4.348657e-30	-4.348657e-30	-1.284318e-29
262.750000	-1.254280e-29	5.096780e-30	-5.096780e-30	-1.254280e-29
262.875000	-1.219912e-29	5.824467e-30	-5.824467e-30	-1.219912e-29
263.000000	-1.181350e-29	6.529230e-30	-6.529230e-30	-1.181350e-29
263.125000	-1.138746e-29	7.208672e-30	-7.208672e-30	-1.138746e-29
263.250000	-1.092264e-29	7.860494e-30	-7.860494e-30	-1.092264e-29
263.375000	-1.042082e-29	8.482503e-30	-8.482503e-30	-1.042082e-29
263.500000	-9.883902e-30	9.072619e-30	-9.072619e-30	-9.883902e-30
263.625000	-9.313894e-30	9.628882e-30	-9.628882e-30	-9.313894e-30
263.750000	-8.712923e-30	1.014946e-29	-1.014946e-29	-8.712923e-30
263.875000	-8.083213e-30	1.063265e-29	-1.063265e-29	-8.083213e-30
264.000000	-7.427078e-30	1.107688e-29	-1.107688e-29	-7.427078e-30
264.125000	-6.746918e-30	1.148075e-29	-1.148075e-29	-6.746918e-30
264.250000	-6.045207e-30	1.184297e-29	-1.184297e-29	-6.045207e-30
264.375000	-5.324486e-30	1.216242e-29	-1.216242e-29	-5.324486e-30
264.500000	-4.587351e-30	1.243812e-29	-1.243812e-29	-4.587351e-30
264.625000	-3.836447e-30	1.266928e-29	-1.266928e-29	-3.836447e-30
264.750000	-3.074458e-30	1.285523e-29	-1.285523e-29	-3.074458e-30
264.875000	-2.304094e-30	1.299549e-29	-1.299549e-29	-2.304094e-30
265.000000	-1.528086e-30	1.308971e-29	-1.308971e-29	-1.528086e-30
265.125000	-7.491745e-31	1.313774e-29	-1.313774e-29	-7.491745e-31
265.250000	2.990026e-32	1.313957e-29	-1.313957e-29	2.990026e-32
265.375000	8.064083e-31	1.309536e-29	-1.309536e-29	8.064083e-31
265.500000	1.577639e-30	1.300541e-29	-1.300541e-29	1.577639e-30
265.625000	2.340909e-30	1.287022e-29	-1.287022e-29	2.340909e-30
265.750000	3.093575e-30	1.269040e-29	-1.269040e-29	3.093575e-30
265.875000	3.833040e-30	1.246675e-29	-1.246675e-29	3.833040e-30
266.000000	4.556761e-30	1.220021e-29	-1.220021e-29	4.556761e-30
266.125000	5.262264e-30	1.189186e-29	-1.189186e-29	5.262264e-30
266.250000	5.947145e-30	1.154292e-29	-1.154292e-29	5.947145e-30
266.375000	6.609081e-30	1.115476e-29	-1.115476e-29	6.609081e-30
266.500000	7.245841e-30	1.072887e-29	-1.072887e-29	7.245841e-30
266.625000	7.855287e-30	1.026688e-29	-1.026688e-29	7.855287e-30
266.750000	8.435388e-30	9.770531e-30	-9.770531e-30	8.435388e-30
266.875000	8.984223e-30	9.241675e-30	-9.241675e-30	8.984223e-30
267.000000	9.499985e-30	8.682276e-30	-8.682276e-30	9.499985e-30
267.125000	9.980994e-30	8.094397e-30	-8.094397e-30	9.980994e-30
267.250000	1.042569e-29	7.480190e-30	-7.480190e-30	1.042569e-29
267.375000	1.083267e-29	6.841894e-30	-6.841894e-30	1.083267e-29
267.500000	1.120063e-29	6.181821e-30	-6.181821e-30	1.120063e-29
267.625000	1.152843e-29	5.502351e-30	-5.502351e-30	1.152843e-29
267.750000	1.181509e-29	4.805921e-30	-4.805921e-30	1.181509e-29
267.875000	1.205974e-29	4.095020e-30	-4.095020e-30	1.205974e-29
268.000000	1.226170e-29	3.372177e-30	-3.372177e-30	1.226170e-29
268.125000	1.242041e-29	2.639950e-30	-2.639950e-30	1.242041e-29
268.250000	1.253548e-29	1.900923e-30	-1.900923e-30	1.253548e-29
268.375000	1.260667e-29	1.157691e-30	-1.157691e-30	1.260667e-29
268.500000	1.263390e-29	4.128539e-31	-4.128539e-31	1.263390e-29
268.625000	1.261723e-29	-3.309940e-31	3.309940e-31	1.261723e-29
268.750000	1.255689e-29	-1.071272e-30	1.071272e-30	1.255689e-29
268.875000	1.245324e-29	-1.805424e-30	1.805424e-30	1.245324e-29
269.000000	1.230681e-29	-2.530923e-30	2.530923e-30	1.230681e-29
269.125000	1.211827e-29	-3.245287e-30	3.245287e-30	1.211827e-29
269.250000	1.188843e-29	-3.946079e-30	3.946079e-30	1.188843e-29
269.375000	1.161825e-29	-4.630922e-30	4.630922e-30	1.161825e-29
269.500000	1.130880e-29	-5.297505e-30	5.297505e-30	1.130880e-29
269.625000	1.096132e-29	-5.943589e-30	5.943589e-30	1.096132e-29
269.750000	1.057715e-29	-6.567017e-30	6.567017e-30	1.057715e-29
269.875000	1.015776e-29	-7.165719e-30	7.165719e-30	1.015776e-29
270.000000	9.704739e-30	-7.737722e-30	7.737722e-30	9.704739e-30
270.125000	9.219774e-30	-8.281153e-30	8.281153e-30	9.219774e-30
270.250000	8.704668e-30	-8.794245e-30	8.794245e-30	8.704668e-30
270.375000	8.161314e-30	-9.275346e-30	9.275346e-30	8.161314e-30
270.500000	7.591696e-30	-9.722921e-30	9.722921e-30	7.591696e-30
270.625000	1.363746e-33	-1.577017e-32	1.577017e-32	1.363746e-33
270.750000	-3.140592e-34	-1.579394e-32	1.579394e-32	-3.140592e-34
270.875000	-1.981147e-33	-1.564028e-32	1.564028e-32	-1.981147e-33
271.000000	-3.618884e-33	-1.531177e-32	1.531177e-32	-3.618884e-33
271.125000	-5.209064e-33	-1.481292e-32	1.481292e-32	-5.209064e-33
271.250000	-6.734107e-33	-1.415013e-32	1.415013e-32	-6.734107e-33
271.375000	-8.177255e-33	-1.333159e-32	1.333159e-32	-8.177255e-33
271.500000	-9.522750e-33	-1.236718e-32	1.236718e-32	-9.522750e-33
271.625000	-1.075600e-32	-1.126838e-32	1.126838e-32	-1.075600e-32
271.750000	-1.186376e-32	-1.004808e-32	1.004808e-32	-1.186376e-32
271.875000	-1.283422e-32	-8.720485e-33	8.720485e-33	-1.283422e-32
272.000000	-1.365718e-32	-7.300907e-33	7.300907e-33	-1.365718e-32
272.125000	-1.432414e-32	-5.805614e-33	5.805614e-33	-1.432414e-32
272.250000	-1.482836e-32	-4.251634e-33	4.251634e-33	-1.482836e-32
272.375000	-1.516495e-32	-2.656564e-33	2.656564e-33	-1.516495e-32
272.500000	-1.533093e-32	-1.038372e-33	1.038372e-33	-1.533093e-32
272.625000	-1.532522e-32	5.848042e-34	-5.848042e-34	-1.532522e-32
272.750000	-1.514863e-32	2.194858e-33	-2.194858e-33	-1.514863e-32
272.875000	-1.480390e-32	3.773919e-33	-3.773919e-33	-1.480390e-32
273.000000	-1.429562e-32	5.304543e-33	-5.304543e-33	-1.429562e-32
273.125000	-1.363017e-32	6.769910e-33	-6.769910e-33	-1.363017e-32
273.250000	-1.281564e-32	8.154004e-33	-8.154004e-33	-1.281564e-32
273.375000	-1.186176e-32	9.441788e-33	-9.441788e-33	-1.186176e-32
273.500000	-1.077973e-32	1.061936e-32	-1.061936e-32	-1.077973e-32
273.625000	-9.582142e-33	1.167413e-32	-1.167413e-32	-9.582142e-33
273.750000	-8.282818e-33	1.259489e-32	-1.259489e-32	-8.282818e-33
273.875000	-6.896632e-33	1.337200e-32	-1.337200e-32	-6.896632e-33
274.000000	-5.439359e-33	1.399747e-32	-1.399747e-32	-5.439359e-33
274.125000	-3.927488e-33	1.446499e-32	-1.446499e-32	-3.927488e-33
274.250000	-2.378039e-33	1.477008e-32	-1.477008e-32	-2.378039e-33
274.375000	-8.083696e-34	1.491004e-32	-1.491004e-32	-8.083696e-34
274.500000	7.640175e-34	1.488405e-32	-1.488405e-32	7.640175e-34
274.625000	2.321671e-33	1.469310e-32	-1.469310e-32	2.321671e-33
274.750000	3.847384e-33	1.434005e-32	-1.434005e-32	3.847384e-33
274.875000	5.324383e-33	1.382950e-32	-1.382950e-32	5.324383e-33
275.000000	6.736513e-33	1.316779e-32	-1.316779e-32	6.736513e-33
275.125000	8.068412e-33	1.236293e-32	-1.236293e-32	8.068412e-33
275.250000	9.305682e-33	1.142444e-32	-1.142444e-32	9.305682e-33
275.375000	1.043504e-32	1.036330e-32	-1.036330e-32	1.043504e-32
275.500000	1.144445e-32	9.191797e-33	-9.191797e-33	1.144445e-32
275.625000	1.232329e-32	7.923377e-33	-7.923377e-33	1.232329e-32
275.750000	1.306240e-32	6.572496e-33	-6.572496e-33	1.306240e-32
275.875000	1.365423e-32	5.154455e-33	-5.154455e-33	1.365423e-32
276.000000	1.409290e-32	3.685226e-33	-3.685226e-33	1.409290e-32
276.125000	1.437424e-32	2.181268e-33	-2.181268e-33	1.437424e-32
276.250000	1.449584e-32	6.593486e-34	-6.593486e-34	1.449584e-32
276.375000	1.445709e-32	-8.636511e-34	8.636511e-34	1.445709e-32
276.500000	1.425913e-32	-2.370919e-33	2.370919e-33	1.425913e-32
276.625000	1.390486e-32	-3.845899e-33	3.845899e-33	1.390486e-32
276.750000	1.339891e-32	-5.272476e-33	5.272476e-33	1.339891e-32
276.875000	1.274753e-32	-6.635147e-33	6.635147e-33	1.274753e-32
277.000000	1.195858e-32	-7.919193e-33	7.919193e-33	1.195858e-32
277.125000	1.104137e-32	-9.110838e-33	9.110838e-33	1.104137e-32
277.250000	1.000658e-32	-1.019739e-32	1.019739e-32	1.000658e-32
277.375000	8.866154e-33	-1.116739e-32	1.116739e-32	8.866154e-33
277.500000	7.633112e-33	-1.201071e-32	1.201071e-32	7.633112e-33
277.625000	6.321440e-33	-1.271868e-32	1.271868e-32	6.321440e-33
277.750000	4.945912e-33	-1.328416e-32	1.328416e-32	4.945912e-33
277.875000	3.521930e-33	-1.370160e-32	1.370160e-32	3.521930e-33
278.000000	2.065344e-33	-1.396714e-32	1.396714e-32	2.065344e-33
278.125000	5.922803e-34	-1.407857e-32	1.407857e-32	5.922803e-34
278.250000	-8.810389e-34	-1.403542e-32	1.403542e-32	-8.810389e-34
278.375000	-2.338477e-33	-1.383889e-32	1.383889e-32	-2.338477e-33
278.500000	-3.764157e-33	-1.349186e-32	1.349186e-32	-3.764157e-33
278.625000	-5.142636e-33	-1.299887e-32	1.299887e-32	-5.142636e-33
278.750000	-6.459073e-33	-1.236599e-32	1.236599e-32	-6.459073e-33
278.875000	-7.699383e-33	-1.160083e-32	1.160083e-32	-7.699383e-33
279.000000	-8.850395e-33	-1.071238e-32	1.071238e-32	-8.850395e-33
279.125000	-9.899981e-33	-9.710919e-33	9.710919e-33	-9.899981e-33
279.250000	-1.083719e-32	-8.607931e-33	8.607931e-33	-1.083719e-32
279.375000	-1.165236e-32	-7.415926e-33	7.415926e-33	-1.165236e-32
279.500000	-1.233720e-32	-6.148319e-33	6.148319e-33	-1.233720e-32
279.625000	-1.288490e-32	-4.819275e-33	4.819275e-33	-1.288490e-32
279.750000	-1.329017e-32	-3.443548e-33	3.443548e-33	-1.329017e-32
279.875000	-1.354931e-32	-2.036318e-33	2.036318e-33	-1.354931e-32
280.000000	-1.366021e-32	-6.130226e-34	6.130226e-34	-1.366021e-32
280.125000	-1.362240e-32	8.108114e-34	-8.108114e-34	-1.362240e-32
280.250000	-1.343702e-32	2.219738e-33	-2.219738e-33	-1.343702e-32
280.375000	-1.310679e-32	3.598560e-33	-3.598560e-33	-1.310679e-32
280.500000	-1.263600e-32	4.932488e-33	-4.932488e-33	-1.263600e-32
280.625000	-1.203044e-32	6.207304e-33	-6.207304e-33	-1.203044e-32
280.750000	-1.129731e-32	7.409506e-33	-7.409506e-33	-1.129731e-32
280.875000	-1.044515e-32	8.526453e-33	-8.526453e-33	-1.044515e-32
281.000000	-9.483753e-33	9.546492e-33	-9.546492e-33	-9.483753e-33
281.125000	-8.424027e-33	1.045908e-32	-1.045908e-32	-8.424027e-33
281.250000	-7.277879e-33	1.125490e-32	-1.125490e-32	-7.277879e-33
281.375000	-6.058083e-33	1.192592e-32	-1.192592e-32	-6.058083e-33
281.500000	-4.778137e-33	1.246553e-32	-1.246553e-32	-4.778137e-33
281.625000	-3.452111e-33	1.286853e-32	-1.286853e-32	-3.452111e-33
281.750000	-2.094494e-33	1.313125e-32	-1.313125e-32	-2.094494e-33
281.875000	-7.200388e-34	1.325153e-32	-1.325153e-32	-7.200388e-34
282.000000	6.564033e-34	1.322876e-32	-1.322876e-32	6.564033e-34
282.125000	2.020037e-33	1.306385e-32	-1.306385e-32	2.020037e-33
282.250000	3.356285e-33	1.275924e-32	-1.275924e-32	3.356285e-33
282.375000	4.650937e-33	1.231886e-32	-1.231886e-32	4.650937e-33
282.500000	5.890304e-33	1.174807e-32	-1.174807e-32	5.890304e-33
282.625000	7.061362e-33	1.105358e-32	-1.105358e-32	7.061362e-33
282.750000	8.151882e-33	1.024341e-32	-1.024341e-32	8.151882e-33
282.875000	9.150558e-33	9.326763e-33	-9.326763e-33	9.150558e-33
283.000000	1.004713e-32	8.313940e-33	-8.313940e-33	1.004713e-32
283.125000	1.083246e-32	7.216209e-33	-7.216209e-33	1.083246e-32
283.250000	1.149867e-32	6.045692e-33	-6.045692e-33	1.149867e-32
283.375000	1.203918e-32	4.815224e-33	-4.815224e-33	1.203918e-32
283.500000	1.244877e-32	3.538217e-33	-3.538217e-33	1.244877e-32
283.625000	1.272366e-32	2.228512e-33	-2.228512e-33	1.272366e-32
283.750000	1.286151e-32	9.002304e-34	-9.002304e-34	1.286151e-32
283.875000	1.286147e-32	-4.323755e-34	4.323755e-34	1.286147e-32
284.000000	1.272413e-32	-1.755078e-33	1.755078e-33	1.272413e-32
284.125000	1.245156e-32	-3.053821e-33	3.053821e-33	1.245156e-32
284.250000	1.204725e-32	-4.314872e-33	4.314872e-33	1.204725e-32
284.375000	1.151609e-32	-5.524963e-33	5.524963e-33	1.151609e-32
284.500000	1.086428e-32	-6.671430e-33	6.671430e-33	1.086428e-32
284.625000	1.009927e-32	-7.742344e-33	7.742344e-33	1.009927e-32
284.750000	9.229693e-33	-8.726634e-33	8.726634e-33	9.229693e-33
284.875000	8.265239e-33	-9.614201e-33	9.614201e-33	8.265239e-33
285.000000	7.216570e-33	-1.039602e-32	1.039602e-32	7.216570e-33
285.125000	6.095189e-33	-1.106423e-32	1.106423e-32	6.095189e-33
285.250000	4.913321e-33	-1.161220e-32	1.161220e-32	4.913321e-33
285.375000	3.683778e-33	-1.203463e-32	1.203463e-32	3.683778e-33
285.500000	2.419817e-33	-1.232755e-32	1.232755e-32	2.419817e-33
285.625000	1.135005e-33	-1.248839e-32	1.248839e-32	1.135005e-33
285.750000	-1.569343e-34	-1.251602e-32	1.251602e-32	-1.569343e-34
285.875000	-1.442261e-33	-1.241068e-32	1.241068e-32	-1.442261e-33
286.000000	-2.707366e-33	-1.217405e-32	1.217405e-32	-2.707366e-33
286.125000	-3.938917e-33	-1.180918e-32	1.180918e-32	-3.938917e-33
286.250000	-5.123994e-33	-1.132049e-32	1.132049e-32	-5.123994e-33
286.375000	-6.250231e-33	-1.071366e-32	1.071366e-32	-6.250231e-33
286.500000	-7.305935e-33	-9.995625e-33	9.995625e-33	-7.305935e-33
286.625000	-8.280217e-33	-9.174447e-33	9.174447e-33	-8.280217e-33
286.750000	-9.163097e-33	-8.259255e-33	8.259255e-33	-9.163097e-33
286.875000	-9.945607e-33	-7.260134e-33	7.260134e-33	-9.945607e-33
287.000000	-1.061988e-32	-6.188008e-33	6.188008e-33	-1.061988e-32
287.125000	-1.117924e-32	-5.054529e-33	5.054529e-33	-1.117924e-32
287.250000	-1.161825e-32	-3.871945e-33	3.871945e-33	-1.161825e-32
287.375000	-1.193276e-32	-2.652970e-33	2.652970e-33	-1.193276e-32
287.500000	-1.211998e-32	-1.410644e-33	1.410644e-33	-1.211998e-32
287.625000	-1.217847e-32	-1.581968e-34	1.581968e-34	-1.217847e-32
287.750000	-1.210814e-32	1.091095e-33	-1.091095e-33	-1.210814e-32
287.875000	-1.191029e-32	2.324049e-33	-2.324049e-33	-1.191029e-32
288.000000	-1.158755e-32	3.527715e-33	-3.527715e-33	-1.158755e-32
288.125000	-1.114385e-32	4.689514e-33	-4.689514e-33	-1.114385e-32
288.250000	-1.058441e-32	5.797364e-33	-5.797364e-33	-1.058441e-32
288.375000	-9.915599e-33	6.839812e-33	-6.839812e-33	-9.915599e-33
288.500000	-9.144958e-33	7.806148e-33	-7.806148e-33	-9.144958e-33
288.625000	-8.281045e-33	8.686515e-33	-8.686515e-33	-8.281045e-33
288.750000	-7.333365e-33	9.472011e-33	-9.472011e-33	-7.333365e-33
288.875000	-6.312264e-33	1.015478e-32	-1.015478e-32	-6.312264e-33
289.000000	-5.228812e-33	1.072807e-32	-1.072807e-32	-5.228812e-33
289.125000	-4.094682e-33	1.118635e-32	-1.118635e-32	-4.094682e-33
289.250000	-2.922026e-33	1.152529e-32	-1.152529e-32	-2.922026e-33
289.375000	-1.723343e-33	1.174186e-32	-1.174186e-32	-1.723343e-33
289.500000	-5.113426e-34	1.183432e-32	-1.183432e-32	-5.113426e-34
289.625000	7.011853e-34	1.180226e-32	-1.180226e-32	7.011853e-34
289.750000	1.901510e-33	1.164658e-32	-1.164658e-32	1.901510e-33
289.875000	3.077091e-33	1.136945e-32	-1.136945e-32	3.077091e-33
290.000000	4.215712e-33	1.097434e-32	-1.097434e-32	4.215712e-33
290.125000	5.305606e-33	1.046592e-32	-1.046592e-32	5.305606e-33
290.250000	6.335575e-33	9.850025e-33	-9.850025e-33	6.335575e-33
290.375000	7.295109e-33	9.133598e-33	-9.133598e-33	7.295109e-33
290.500000	8.174489e-33	8.324594e-33	-8.324594e-33	8.174489e-33
290.625000	8.964884e-33	7.431898e-33	-7.431898e-33	8.964884e-33
290.750000	9.658443e-33	6.465226e-33	-6.465226e-33	9.658443e-33
290.875000	1.024837e-32	5.435016e-33	-5.435016e-33	1.024837e-32
291.000000	1.072897e-32	4.352319e-33	-4.352319e-33	1.072897e-32
291.125000	1.109575e-32	3.228672e-33	-3.228672e-33	1.109575e-32
291.250000	1.134542e-32	2.075985e-33	-2.075985e-33	1.134542e-32
291.375000	1.147590e-32	9.064026e-34	-9.064026e-34	1.147590e-32
291.500000	1.148640e-32	-2.678144e-34	2.678144e-34	1.148640e-32
291.625000	1.137737e-32	-1.434423e-33	1.434423e-33	1.137737e-32
291.750000	1.115050e-32	-2.581325e-33	2.581325e-33	1.115050e-32
291.875000	1.080870e-32	-3.696690e-33	3.696690e-33	1.080870e-32
292.000000	1.035606e-32	-4.769079e-33	4.769079e-33	1.035606e-32
