# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.125000	4.493355e-27	-2.530672e-27	2.530672e-27	4.493355e-27
231.250000	4.321468e-27	-2.804343e-27	2.804343e-27	4.321468e-27
231.375000	4.133142e-27	-3.066730e-27	3.066730e-27	4.133142e-27
231.500000	3.929071e-27	-3.316863e-27	3.316863e-27	3.929071e-27
231.625000	3.710003e-27	-3.553808e-27	3.553808e-27	3.710003e-27
231.750000	3.476744e-27	-3.776671e-27	3.776671e-27	3.476744e-27
231.875000	3.230153e-27	-3.984598e-27	3.984598e-27	3.230153e-27
232.000000	2.971142e-27	-4.176785e-27	4.176785e-27	2.971142e-27
232.125000	2.700673e-27	-4.352477e-27	4.352477e-27	2.700673e-27
232.250000	2.419760e-27	-4.510971e-27	4.510971e-27	2.419760e-27
232.375000	2.129460e-27	-4.651626e-27	4.651626e-27	2.129460e-27
232.500000	1.830878e-27	-4.773858e-27	4.773858e-27	1.830878e-27
232.625000	1.525155e-27	-4.877151e-27	4.877151e-27	1.525155e-27
232.750000	1.213474e-27	-4.961057e-27	4.961057e-27	1.213474e-27
232.875000	8.970472e-28	-5.025199e-27	5.025199e-27	8.970472e-28
233.000000	5.771182e-28	-5.069276e-27	5.069276e-27	5.771182e-28
233.125000	2.549538e-28	-5.093066e-27	5.093066e-27	2.549538e-28
233.250000	-6.816002e-29	-5.096425e-27	5.096425e-27	-6.816002e-29
233.375000	-3.909235e-28	-5.079294e-27	5.079294e-27	-3.909235e-28
233.500000	-7.120286e-28	-5.041696e-27	5.041696e-27	-7.120286e-28
233.625000	-1.030165e-27	-4.983743e-27	4.983743e-27	-1.030165e-27
233.750000	-1.344026e-27	-4.905630e-27	4.905630e-27	-1.344026e-27
233.875000	-1.652315e-27	-4.807641e-27	4.807641e-27	-1.652315e-27
234.000000	-1.953751e-27	-4.690145e-27	4.690145e-27	-1.953751e-27
234.125000	-2.247075e-27	-4.553599e-27	4.553599e-27	-2.247075e-27
234.250000	-2.531058e-27	-4.398544e-27	4.398544e-27	-2.531058e-27
234.375000	-2.804504e-27	-4.225603e-27	4.225603e-27	-2.804504e-27
234.500000	-3.066259e-27	-4.035482e-27	4.035482e-27	-3.066259e-27
234.625000	-3.315215e-27	-3.828963e-27	3.828963e-27	-3.315215e-27
234.750000	-3.550318e-27	-3.606905e-27	3.606905e-27	-3.550318e-27
234.875000	-3.770569e-27	-3.370238e-27	3.370238e-27	-3.770569e-27
235.000000	-3.975036e-27	-3.119959e-27	3.119959e-27	-3.975036e-27
235.125000	-4.162853e-27	-2.857127e-27	2.857127e-27	-4.162853e-27
235.250000	-4.333228e-27	-2.582860e-27	2.582860e-27	-4.333228e-27
235.375000	-4.485443e-27	-2.298328e-27	2.298328e-27	-4.485443e-27
235.500000	-4.618865e-27	-2.004749e-27	2.004749e-27	-4.618865e-27
235.625000	-4.732941e-27	-1.703382e-27	1.703382e-27	-4.732941e-27
235.750000	-4.827207e-27	-1.395519e-27	1.395519e-27	-4.827207e-27
235.875000	-4.901287e-27	-1.082484e-27	1.082484e-27	-4.901287e-27
236.000000	-4.954896e-27	-7.656202e-28	7.656202e-28	-4.954896e-27
236.125000	-4.987842e-27	-4.462896e-28	4.462896e-28	-4.987842e-27
236.250000	-5.000024e-27	-1.258617e-28	1.258617e-28	-5.000024e-27
236.375000	-4.991436e-27	1.942911e-28	-1.942911e-28	-4.991436e-27
236.500000	-4.962165e-27	5.128001e-28	-5.128001e-28	-4.962165e-27
236.625000	-4.912391e-27	8.283074e-28	-8.283074e-28	-4.912391e-27
236.750000	-4.842383e-27	1.139472e-27	-1.139472e-27	-4.842383e-27
236.875000	-4.752503e-27	1.444976e-27	-1.444976e-27	-4.752503e-27
237.000000	-4.643198e-27	1.743531e-27	-1.743531e-27	-4.643198e-27
237.125000	-4.515003e-27	2.033886e-27	-2.033886e-27	-4.515003e-27
237.250000	-4.368534e-27	2.314827e-27	-2.314827e-27	-4.368534e-27
237.375000	-4.204485e-27	2.585191e-27	-2.585191e-27	-4.204485e-27
237.500000	-4.023628e-27	2.843866e-27	-2.843866e-27	-4.023628e-27
237.625000	-3.826806e-27	3.089795e-27	-3.089795e-27	-3.826806e-27
237.750000	-3.614929e-27	3.321985e-27	-3.321985e-27	-3.614929e-27
237.875000	-3.388968e-27	3.539509e-27	-3.539509e-27	-3.388968e-27
238.000000	-3.149956e-27	3.741509e-27	-3.741509e-27	-3.149956e-27
238.125000	-2.898974e-27	3.927201e-27	-3.927201e-27	-2.898974e-27
238.250000	-2.637154e-27	4.095881e-27	-4.095881e-27	-2.637154e-27
238.375000	-2.365669e-27	4.246920e-27	-4.246920e-27	-2.365669e-27
238.500000	-2.085727e-27	4.379776e-27	-4.379776e-27	-2.085727e-27
238.625000	-1.798566e-27	4.493991e-27	-4.493991e-27	-1.798566e-27
238.750000	-1.505449e-27	4.589191e-27	-4.589191e-27	-1.505449e-27
238.875000	-1.207656e-27	4.665092e-27	-4.665092e-27	-1.207656e-27
239.000000	-9.064780e-28	4.721499e-27	-4.721499e-27	-9.064780e-28
239.125000	-6.032119e-28	4.758304e-27	-4.758304e-27	-6.032119e-28
239.250000	-2.991527e-28	4.775488e-27	-4.775488e-27	-2.991527e-28
239.375000	4.412575e-30	4.773122e-27	-4.773122e-27	4.412575e-30
239.500000	3.062107e-28	4.751360e-27	-4.751360e-27	3.062107e-28
239.625000	6.049888e-28	4.710445e-27	-4.710445e-27	6.049888e-28
239.750000	8.995201e-28	4.650700e-27	-4.650700e-27	8.995201e-28
239.875000	1.188610e-27	4.572529e-27	-4.572529e-27	1.188610e-27
240.000000	1.471101e-27	4.476415e-27	-4.476415e-27	1.471101e-27
240.125000	1.745880e-27	4.362912e-27	-4.362912e-27	1.745880e-27
240.250000	2.011879e-27	4.232645e-27	-4.232645e-27	2.011879e-27
240.375000	2.268083e-27	4.086305e-27	-4.086305e-27	2.268083e-27
240.500000	2.513535e-27	3.924641e-27	-3.924641e-27	2.513535e-27
240.625000	2.747336e-27	3.748463e-27	-3.748463e-27	2.747336e-27
240.750000	2.968650e-27	3.558626e-27	-3.558626e-27	2.968650e-27
240.875000	3.176707e-27	3.356036e-27	-3.356036e-27	3.176707e-27
241.000000	3.370806e-27	3.141634e-27	-3.141634e-27	3.370806e-27
241.125000	3.550312e-27	2.916402e-27	-2.916402e-27	3.550312e-27
241.250000	3.714665e-27	2.681345e-27	-2.681345e-27	3.714665e-27
241.375000	3.863374e-27	2.437497e-27	-2.437497e-27	3.863374e-27
241.500000	3.996020e-27	2.185908e-27	-2.185908e-27	3.996020e-27
241.625000	4.112257e-27	1.927643e-27	-1.927643e-27	4.112257e-27
241.750000	4.211809e-27	1.663775e-27	-1.663775e-27	4.211809e-27
241.875000	4.294471e-27	1.395379e-27	-1.395379e-27	4.294471e-27
242.000000	4.360108e-27	1.123532e-27	-1.123532e-27	4.360108e-27
242.125000	4.408649e-27	8.493031e-28	-8.493031e-28	4.408649e-27
242.250000	4.440094e-27	5.737539e-28	-5.737539e-28	4.440094e-27
242.375000	4.454504e-27	2.979315e-28	-2.979315e-28	4.454504e-27
242.500000	4.452002e-27	2.286624e-29	-2.286624e-29	4.452002e-27
242.625000	4.432770e-27	-2.504315e-28	2.504315e-28	4.432770e-27
242.750000	4.397048e-27	-5.209747e-28	5.209747e-28	4.397048e-27
242.875000	4.345130e-27	-7.878022e-28	7.878022e-28	4.345130e-27
243.000000	4.277361e-27	-1.049981e-27	1.049981e-27	4.277361e-27
243.125000	4.194136e-27	-1.306610e-27	1.306610e-27	4.194136e-27
243.250000	4.095897e-27	-1.556818e-27	1.556818e-27	4.095897e-27
243.375000	3.983128e-27	-1.799770e-27	1.799770e-27	3.983128e-27
243.500000	3.856355e-27	-2.034668e-27	2.034668e-27	3.856355e-27
243.625000	3.716145e-27	-2.260748e-27	2.260748e-27	3.716145e-27
243.750000	3.563097e-27	-2.477287e-27	2.477287e-27	3.563097e-27
243.875000	3.397848e-27	-2.683601e-27	2.683601e-27	3.397848e-27
244.000000	3.221063e-27	-2.879045e-27	2.879045e-27	3.221063e-27
244.125000	3.033438e-27	-3.063017e-27	3.063017e-27	3.033438e-27
244.250000	2.835696e-27	-3.234955e-27	3.234955e-27	2.835696e-27
244.375000	2.628584e-27	-3.394341e-27	3.394341e-27	2.628584e-27
244.500000	2.412872e-27	-3.540700e-27	3.540700e-27	2.412872e-27
244.625000	2.189351e-27	-3.673601e-27	3.673601e-27	2.189351e-27
244.750000	1.958830e-27	-3.792656e-27	3.792656e-27	1.958830e-27
244.875000	1.722135e-27	-3.897523e-27	3.897523e-27	1.722135e-27
245.000000	1.480106e-27	-3.987905e-27	3.987905e-27	1.480106e-27
245.125000	1.233598e-27	-4.063551e-27	4.063551e-27	1.233598e-27
245.250000	9.834738e-28	-4.124257e-27	4.124257e-27	9.834738e-28
245.375000	7.306065e-28	-4.169863e-27	4.169863e-27	7.306065e-28
245.500000	4.758756e-28	-4.200261e-27	4.200261e-27	4.758756e-28
245.625000	2.201651e-28	-4.215386e-27	4.215386e-27	2.201651e-28
245.750000	-3.563874e-29	-4.215224e-27	4.215224e-27	-3.563874e-29
245.875000	-2.906497e-28	-4.199808e-27	4.199808e-27	-2.906497e-28
246.000000	-5.439838e-28	-4.169222e-27	4.169222e-27	-5.439838e-28
246.125000	-7.947620e-28	-4.123597e-27	4.123597e-27	-7.947620e-28
246.250000	-1.042112e-27	-4.063112e-27	4.063112e-27	-1.042112e-27
246.375000	-1.285173e-27	-3.987998e-27	3.987998e-27	-1.285173e-27
246.500000	-1.523095e-27	-3.898532e-27	3.898532e-27	-1.523095e-27
246.625000	-1.755044e-27	-3.795041e-27	3.795041e-27	-1.755044e-27
246.750000	-1.980205e-27	-3.677900e-27	3.677900e-27	-1.980205e-27
246.875000	-2.197782e-27	-3.547528e-27	3.547528e-27	-2.197782e-27
247.000000	-2.407006e-27	-3.404395e-27	3.404395e-27	-2.407006e-27
247.125000	-2.607131e-27	-3.249013e-27	3.249013e-27	-2.607131e-27
247.250000	-2.797442e-27	-3.081939e-27	3.081939e-27	-2.797442e-27
247.375000	-2.977257e-27	-2.903770e-27	2.903770e-27	-2.977257e-27
247.500000	-3.145927e-27	-2.715147e-27	2.715147e-27	-3.145927e-27
247.625000	-3.302840e-27	-2.516747e-27	2.516747e-27	-3.302840e-27
247.750000	-3.447426e-27	-2.309285e-27	2.309285e-27	-3.447426e-27
247.875000	-3.579154e-27	-2.093510e-27	2.093510e-27	-3.579154e-27
248.000000	-3.697539e-27	-1.870204e-27	1.870204e-27	-3.697539e-27
248.125000	-3.802142e-27	-1.640176e-27	1.640176e-27	-3.802142e-27
248.250000	-3.892571e-27	-1.404264e-27	1.404264e-27	-3.892571e-27
248.375000	-3.968486e-27	-1.163330e-27	1.163330e-27	-3.968486e-27
248.500000	-4.029595e-27	-9.182567e-28	9.182567e-28	-4.029595e-27
248.625000	-4.075663e-27	-6.699446e-28	6.699446e-28	-4.075663e-27
248.750000	-4.106505e-27	-4.193098e-28	4.193098e-28	-4.106505e-27
248.875000	-4.121995e-27	-1.672803e-28	1.672803e-28	-4.121995e-27
249.000000	-4.122059e-27	8.520716e-29	-8.520716e-29	-4.122059e-27
249.125000	-4.106684e-27	3.372107e-28	-3.372107e-28	-4.106684e-27
249.250000	-4.075911e-27	5.877863e-28	-5.877863e-28	-4.075911e-27
249.375000	-4.029842e-27	8.359916e-28	-8.359916e-28	-4.029842e-27
249.500000	-3.968634e-27	1.080889e-27	-1.080889e-27	-3.968634e-27
249.625000	-3.892502e-27	1.321550e-27	-1.321550e-27	-3.892502e-27
249.750000	-3.801722e-27	1.557058e-27	-1.557058e-27	-3.801722e-27
249.875000	-3.696623e-27	1.786511e-27	-1.786511e-27	-3.696623e-27
250.000000	-3.577594e-27	2.009029e-27	-2.009029e-27	-3.577594e-27
250.125000	-3.445076e-27	2.223753e-27	-2.223753e-27	-3.445076e-27
250.250000	-3.299568e-27	2.429852e-27	-2.429852e-27	-3.299568e-27
250.375000	-3.141619e-27	2.626523e-27	-2.626523e-27	-3.141619e-27
250.500000	-2.971832e-27	2.813001e-27	-2.813001e-27	-2.971832e-27
250.625000	-2.790858e-27	2.988554e-27	-2.988554e-27	-2.790858e-27
250.750000	-2.599395e-27	3.152494e-27	-3.152494e-27	-2.599395e-27
250.875000	-2.398186e-27	3.304175e-27	-3.304175e-27	-2.398186e-27
251.000000	-2.188016e-27	3.443001e-27	-3.443001e-27	-2.188016e-27
251.125000	-1.969710e-27	3.568423e-27	-3.568423e-27	-1.969710e-27
251.250000	-1.744128e-27	3.679949e-27	-3.679949e-27	-1.744128e-27
251.375000	-1.512161e-27	3.777140e-27	-3.777140e-27	-1.512161e-27
251.500000	-1.274732e-27	3.859615e-27	-3.859615e-27	-1.274732e-27
251.625000	-1.032785e-27	3.927056e-27	-3.927056e-27	-1.032785e-27
251.750000	-7.872862e-28	3.979206e-27	-3.979206e-27	-7.872862e-28
251.875000	-5.392190e-28	4.015871e-27	-4.015871e-27	-5.392190e-28
252.000000	-2.895773e-28	4.036924e-27	-4.036924e-27	-2.895773e-28
252.125000	-3.936280e-29	4.042301e-27	-4.042301e-27	-3.936280e-29
252.250000	2.104203e-28	4.032008e-27	-4.032008e-27	2.104203e-28
252.375000	4.587698e-28	4.006115e-27	-4.006115e-27	4.587698e-28
252.500000	7.046902e-28	3.964762e-27	-3.964762e-27	7.046902e-28
252.625000	9.471978e-28	3.908151e-27	-3.908151e-27	9.471978e-28
252.750000	1.185325e-27	3.836553e-27	-3.836553e-27	1.185325e-27
252.875000	1.418125e-27	3.750300e-27	-3.750300e-27	1.418125e-27
253.000000	1.644676e-27	3.649789e-27	-3.649789e-27	1.644676e-27
253.125000	1.864088e-27	3.535475e-27	-3.535475e-27	1.864088e-27
253.250000	2.075502e-27	3.407872e-27	-3.407872e-27	2.075502e-27
253.375000	2.278101e-27	3.267549e-27	-3.267549e-27	2.278101e-27
253.500000	2.471106e-27	3.115130e-27	-3.115130e-27	2.471106e-27
253.625000	2.653786e-27	2.951283e-27	-2.951283e-27	2.653786e-27
253.750000	2.825458e-27	2.776727e-27	-2.776727e-27	2.825458e-27
253.875000	2.985493e-27	2.592217e-27	-2.592217e-27	2.985493e-27
254.000000	3.133313e-27	2.398551e-27	-2.398551e-27	3.133313e-27
254.125000	3.268399e-27	2.196557e-27	-2.196557e-27	3.268399e-27
254.250000	3.390290e-27	1.987093e-27	-1.987093e-27	3.390290e-27
254.375000	3.498587e-27	1.771041e-27	-1.771041e-27	3.498587e-27
254.500000	3.592951e-27	1.549305e-27	-1.549305e-27	3.592951e-27
254.625000	3.673104e-27	1.322802e-27	-1.322802e-27	3.673104e-27
254.750000	3.738834e-27	1.092460e-27	-1.092460e-27	3.738834e-27
254.875000	3.789990e-27	8.592160e-28	-8.592160e-28	3.789990e-27
255.000000	3.826483e-27	6.240055e-28	-6.240055e-28	3.826483e-27
255.125000	3.848286e-27	3.877630e-28	-3.877630e-28	3.848286e-27
255.250000	3.855435e-27	1.514156e-28	-1.514156e-28	3.855435e-27
255.375000	3.848023e-27	-8.412013e-29	8.412013e-29	3.848023e-27
255.500000	3.826201e-27	-3.179429e-28	3.179429e-28	3.826201e-27
255.625000	3.790177e-27	-5.491696e-28	5.491696e-28	3.790177e-27
255.750000	3.740214e-27	-7.769395e-28	7.769395e-28	3.740214e-27
255.875000	3.676624e-27	-1.000417e-27	1.000417e-27	3.676624e-27
256.000000	3.599770e-27	-1.218794e-27	1.218794e-27	3.599770e-27
256.125000	3.510062e-27	-1.431295e-27	1.431295e-27	3.510062e-27
256.250000	3.407953e-27	-1.637176e-27	1.637176e-27	3.407953e-27
256.375000	3.293937e-27	-1.835731e-27	1.835731e-27	3.293937e-27
256.500000	3.168547e-27	-2.026289e-27	2.026289e-27	3.168547e-27
256.625000	3.032351e-27	-2.208221e-27	2.208221e-27	3.032351e-27
256.750000	2.885949e-27	-2.380937e-27	2.380937e-27	2.885949e-27
256.875000	2.729971e-27	-2.543891e-27	2.543891e-27	2.729971e-27
257.000000	2.565071e-27	-2.696580e-27	2.696580e-27	2.565071e-27
257.125000	2.391930e-27	-2.838543e-27	2.838543e-27	2.391930e-27
257.250000	2.211246e-27	-2.969367e-27	2.969367e-27	2.211246e-27
257.375000	2.023736e-27	-3.088682e-27	3.088682e-27	2.023736e-27
257.500000	1.830133e-27	-3.196166e-27	3.196166e-27	1.830133e-27
257.625000	1.631179e-27	-3.291542e-27	3.291542e-27	1.631179e-27
257.750000	1.427626e-27	-3.374579e-27	3.374579e-27	1.427626e-27
257.875000	1.220233e-27	-3.445091e-27	3.445091e-27	1.220233e-27
258.000000	1.009762e-27	-3.502938e-27	3.502938e-27	1.009762e-27
258.125000	7.969770e-28	-3.548027e-27	3.548027e-27	7.969770e-28
258.250000	5.826388e-28	-3.580308e-27	3.580308e-27	5.826388e-28
258.375000	3.675054e-28	-3.599776e-27	3.599776e-27	3.675054e-28
258.500000	1.523281e-28	-3.606467e-27	3.606467e-27	1.523281e-28
258.625000	-6.215044e-29	-3.600463e-27	3.600463e-27	-6.215044e-29
258.750000	-2.751984e-28	-3.581886e-27	3.581886e-27	-2.751984e-28
258.875000	-4.860972e-28	-3.550896e-27	3.550896e-27	-4.860972e-28
259.000000	-6.941433e-28	-3.507697e-27	3.507697e-27	-6.941433e-28
259.125000	-8.986501e-28	-3.452527e-27	3.452527e-27	-8.986501e-28
259.250000	-1.098950e-27	-3.385661e-27	3.385661e-27	-1.098950e-27
259.375000	-1.294397e-27	-3.307412e-27	3.307412e-27	-1.294397e-27
259.500000	-1.484367e-27	-3.218124e-27	3.218124e-27	-1.484367e-27
259.625000	-1.668258e-27	-3.118174e-27	3.118174e-27	-1.668258e-27
259.750000	-1.845496e-27	-3.007970e-27	3.007970e-27	-1.845496e-27
259.875000	-2.015533e-27	-2.887946e-27	2.887946e-27	-2.015533e-27
260.000000	-2.177849e-27	-2.758566e-27	2.758566e-27	-2.177849e-27
260.125000	-2.331953e-27	-2.620320e-27	2.620320e-27	-2.331953e-27
260.250000	-2.477382e-27	-2.473718e-27	2.473718e-27	-2.477382e-27
260.375000	-2.613709e-27	-2.319295e-27	2.319295e-27	-2.613709e-27
260.500000	-2.740533e-27	-2.157604e-27	2.157604e-27	-2.740533e-27
260.625000	-2.857490e-27	-1.989218e-27	1.989218e-27	-2.857490e-27
260.750000	-2.964248e-27	-1.814724e-27	1.814724e-27	-2.964248e-27
260.875000	-3.060507e-27	-1.634725e-27	1.634725e-27	-3.060507e-27
261.000000	-3.146003e-27	-1.449837e-27	1.449837e-27	-3.146003e-27
261.125000	-3.220505e-27	-1.260686e-27	1.260686e-27	-3.220505e-27
261.250000	-3.283819e-27	-1.067908e-27	1.067908e-27	-3.283819e-27
261.375000	-3.335784e-27	-8.721460e-28	8.721460e-28	-3.335784e-27
261.500000	-3.376274e-27	-6.740487e-28	6.740487e-28	-3.376274e-27
261.625000	-3.405199e-27	-4.742689e-28	4.742689e-28	-3.405199e-27
261.750000	-3.422503e-27	-2.734614e-28	2.734614e-28	-3.422503e-27
261.875000	-3.428167e-27	-7.228198e-29	7.228198e-29	-3.428167e-27
262.000000	-3.422206e-27	1.286150e-28	-1.286150e-28	-3.422206e-27
262.125000	-3.404668e-27	3.285777e-28	-3.285777e-28	-3.404668e-27
262.250000	-3.375637e-27	5.269585e-28	-5.269585e-28	-3.375637e-27
262.375000	-3.335231e-27	7.231159e-28	-7.231159e-28	-3.335231e-27
262.500000	-3.283602e-27	9.164156e-28	-9.164156e-28	-3.283602e-27
262.625000	-3.220936e-27	1.106232e-27	-1.106232e-27	-3.220936e-27
262.750000	-3.147450e-27	1.291952e-27	-1.291952e-27	-3.147450e-27
262.875000	-3.063395e-27	1.472971e-27	-1.472971e-27	-3.063395e-27
263.000000	-2.969055e-27	1.648701e-27	-1.648701e-27	-2.969055e-27
263.125000	-2.864744e-27	1.818568e-27	-1.818568e-27	-2.864744e-27
263.250000	-2.750808e-27	1.982015e-27	-1.982015e-27	-2.750808e-27
263.375000	-2.627622e-27	2.138504e-27	-2.138504e-27	-2.627622e-27
263.500000	-2.495592e-27	2.287514e-27	-2.287514e-27	-2.495592e-27
263.625000	-2.355153e-27	2.428549e-27	-2.428549e-27	-2.355153e-27
263.750000	-2.206767e-27	2.561134e-27	-2.561134e-27	-2.206767e-27
263.875000	-2.050923e-27	2.684819e-27	-2.684819e-27	-2.050923e-27
264.000000	-1.888137e-27	2.799179e-27	-2.799179e-27	-1.888137e-27
264.125000	-1.718950e-27	2.903819e-27	-2.903819e-27	-1.718950e-27
264.250000	-1.543927e-27	2.998371e-27	-2.998371e-27	-1.543927e-27
264.375000	-1.363653e-27	3.082500e-27	-3.082500e-27	-1.363653e-27
264.500000	-1.178738e-27	3.155903e-27	-3.155903e-27	-1.178738e-27
264.625000	-9.898072e-28	3.218310e-27	-3.218310e-27	-9.898072e-28
264.750000	-7.975065e-28	3.269487e-27	-3.269487e-27	-7.975065e-28
264.875000	-6.024961e-28	3.309237e-27	-3.309237e-27	-6.024961e-28
265.000000	-4.054502e-28	3.337402e-27	-3.337402e-27	-4.054502e-28
265.125000	-2.070548e-28	3.353862e-27	-3.353862e-27	-2.070548e-28
265.250000	-8.004691e-30	3.358539e-27	-3.358539e-27	-8.004691e-30
265.375000	1.909980e-28	3.351396e-27	-3.351396e-27	1.909980e-28
265.500000	3.892472e-28	3.332437e-27	-3.332437e-27	3.892472e-28
265.625000	5.860351e-28	3.301712e-27	-3.301712e-27	5.860351e-28
265.750000	7.806550e-28	3.259313e-27	-3.259313e-27	7.806550e-28
265.875000	9.724042e-28	3.205374e-27	-3.205374e-27	9.724042e-28
266.000000	1.160587e-27	3.140075e-27	-3.140075e-27	1.160587e-27
266.125000	1.344518e-27	3.063640e-27	-3.063640e-27	1.344518e-27
266.250000	1.523524e-27	2.976335e-27	-2.976335e-27	1.523524e-27
266.375000	1.696947e-27	2.878469e-27	-2.878469e-27	1.696947e-27
266.500000	1.864150e-27	2.770392e-27	-2.770392e-27	1.864150e-27
266.625000	2.024516e-27	2.652496e-27	-2.652496e-27	2.024516e-27
266.750000	2.177453e-27	2.525212e-27	-2.525212e-27	2.177453e-27
266.875000	2.322395e-27	2.389007e-27	-2.389007e-27	2.322395e-27
267.000000	2.458808e-27	2.244386e-27	-2.244386e-27	2.458808e-27
267.125000	2.586190e-27	2.091887e-27	-2.091887e-27	2.586190e-27
267.250000	2.704072e-27	1.932079e-27	-1.932079e-27	2.704072e-27
267.375000	2.812023e-27	1.765562e-27	-1.765562e-27	2.812023e-27
267.500000	2.909652e-27	1.592960e-27	-1.592960e-27	2.909652e-27
267.625000	2.996607e-27	1.414924e-27	-1.414924e-27	2.996607e-27
267.750000	3.072578e-27	1.232125e-27	-1.232125e-27	3.072578e-27
267.875000	3.137302e-27	1.045251e-27	-1.045251e-27	3.137302e-27
268.000000	3.190555e-27	8.550090e-28	-8.550090e-28	3.190555e-27
268.125000	3.232164e-27	6.621144e-28	-6.621144e-28	3.232164e-27
268.250000	3.262000e-27	4.672934e-28	-4.672934e-28	3.262000e-27
268.375000	3.279980e-27	2.712781e-28	-2.712781e-28	3.279980e-27
268.500000	3.286071e-27	7.480305e-29	-7.480305e-29	3.286071e-27
268.625000	3.280283e-27	-1.213974e-28	1.213974e-28	3.280283e-27
268.750000	3.262676e-27	-3.165926e-28	3.165926e-28	3.262676e-27
268.875000	3.233354e-27	-5.100586e-28	5.100586e-28	3.233354e-27
269.000000	3.192469e-27	-7.010812e-28	7.010812e-28	3.192469e-27
269.125000	3.140216e-27	-8.889589e-28	8.889589e-28	3.140216e-27
269.250000	3.076833e-27	-1.073006e-27	1.073006e-27	3.076833e-27
269.375000	3.002602e-27	-1.252555e-27	1.252555e-27	3.002602e-27
269.500000	2.917845e-27	-1.426960e-27	1.426960e-27	2.917845e-27
269.625000	2.822922e-27	-1.595597e-27	1.595597e-27	2.822922e-27
269.750000	2.718233e-27	-1.757871e-27	1.757871e-27	2.718233e-27
269.875000	2.604210e-27	-1.913213e-27	1.913213e-27	2.604210e-27
270.000000	2.481321e-27	-2.061084e-27	2.061084e-27	2.481321e-27
270.125000	2.350064e-27	-2.200981e-27	2.200981e-27	2.350064e-27
270.250000	2.210966e-27	-2.332430e-27	2.332430e-27	2.210966e-27
270.375000	2.064579e-27	-2.454996e-27	2.454996e-27	2.064579e-27
270.500000	1.911479e-27	-2.568281e-27	2.568281e-27	1.911479e-27
270.625000	3.415610e-30	-6.219277e-29	6.219277e-29	3.415610e-30
270.750000	-3.114109e-30	-6.206320e-29	6.206320e-29	-3.114109e-30
270.875000	-9.576985e-30	-6.125728e-29	6.125728e-29	-9.576985e-30
271.000000	-1.590432e-29	-5.978769e-29	5.978769e-29	-1.590432e-29
271.125000	-2.202933e-29	-5.767388e-29	5.767388e-29	-2.202933e-29
271.250000	-2.788777e-29	-5.494182e-29	5.494182e-29	-2.788777e-29
271.375000	-3.341854e-29	-5.162366e-29	5.162366e-29	-3.341854e-29
271.500000	-3.856425e-29	-4.775741e-29	4.775741e-29	-3.856425e-29
271.625000	-4.327177e-29	-4.338653e-29	4.338653e-29	-4.327177e-29
271.750000	-4.749267e-29	-3.855945e-29	3.855945e-29	-4.749267e-29
271.875000	-5.118372e-29	-3.332910e-29	3.332910e-29	-5.118372e-29
272.000000	-5.430725e-29	-2.775240e-29	2.775240e-29	-5.430725e-29
272.125000	-5.683149e-29	-2.188968e-29	2.188968e-29	-5.683149e-29
272.250000	-5.873091e-29	-1.580411e-29	1.580411e-29	-5.873091e-29
272.375000	-5.998645e-29	-9.561095e-30	9.561095e-30	-5.998645e-29
272.500000	-6.058570e-29	-3.227647e-30	3.227647e-30	-6.058570e-29
272.625000	-6.052306e-29	3.128279e-30	-3.128279e-30	-6.052306e-29
272.750000	-5.979980e-29	9.438433e-30	-9.438433e-30	-5.979980e-29
272.875000	-5.842410e-29	1.563495e-29	-1.563495e-29	-5.842410e-29
273.000000	-5.641104e-29	2.165101e-29	-2.165101e-29	-5.641104e-29
273.125000	-5.378242e-29	2.742156e-29	-2.742156e-29	-5.378242e-29
273.250000	-5.056666e-29	3.288394e-29	-3.288394e-29	-5.056666e-29
273.375000	-4.679855e-29	3.797860e-29	-3.797860e-29	-4.679855e-29
273.500000	-4.251894e-29	4.264970e-29	-4.264970e-29	-4.251894e-29
273.625000	-3.777436e-29	4.684580e-29	-4.684580e-29	-3.777436e-29
273.750000	-3.261660e-29	5.052040e-29	-5.052040e-29	-3.261660e-29
273.875000	-2.710220e-29	5.363251e-29	-5.363251e-29	-2.710220e-29
274.000000	-2.129186e-29	5.614720e-29	-5.614720e-29	-2.129186e-29
274.125000	-1.524984e-29	5.803599e-29	-5.803599e-29	-1.524984e-29
274.250000	-9.043249e-30	5.927729e-29	-5.927729e-29	-9.043249e-30
274.375000	-2.741322e-30	5.985669e-29	-5.985669e-29	-2.741322e-30
274.500000	3.585355e-30	5.976721e-29	-5.976721e-29	3.585355e-30
274.625000	9.865655e-30	5.900943e-29	-5.900943e-29	9.865655e-30
274.750000	1.602874e-29	5.759158e-29	-5.759158e-29	1.602874e-29
274.875000	2.200488e-29	5.552946e-29	-5.552946e-29	2.200488e-29
275.000000	2.772633e-29	5.284637e-29	-5.284637e-29	2.772633e-29
275.125000	3.312811e-29	4.957281e-29	-4.957281e-29	3.312811e-29
275.250000	3.814881e-29	4.574623e-29	-4.574623e-29	3.814881e-29
275.375000	4.273139e-29	4.141055e-29	-4.141055e-29	4.273139e-29
275.500000	4.682384e-29	3.661569e-29	-3.661569e-29	4.682384e-29
