# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.875000	-7.004096e-27	7.637425e-27	-7.637425e-27	-7.004096e-27
238.000000	-6.486279e-27	8.055374e-27	-8.055374e-27	-6.486279e-27
238.125000	-5.943619e-27	8.437731e-27	-8.437731e-27	-5.943619e-27
238.250000	-5.378609e-27	8.783018e-27	-8.783018e-27	-5.378609e-27
238.375000	-4.793834e-27	9.089937e-27	-9.089937e-27	-4.793834e-27
238.500000	-4.191953e-27	9.357372e-27	-9.357372e-27	-4.191953e-27
238.625000	-3.575691e-27	9.584399e-27	-9.584399e-27	-3.575691e-27
238.750000	-2.947820e-27	9.770286e-27	-9.770286e-27	-2.947820e-27
238.875000	-2.311146e-27	9.914498e-27	-9.914498e-27	-2.311146e-27
239.000000	-1.668499e-27	1.001670e-26	-1.001670e-26	-1.668499e-27
239.125000	-1.022713e-27	1.007674e-26	-1.007674e-26	-1.022713e-27
239.250000	-3.766104e-28	1.009470e-26	-1.009470e-26	-3.766104e-28
239.375000	2.670064e-28	1.007083e-26	-1.007083e-26	2.670064e-28
239.500000	9.053760e-28	1.000557e-26	-1.000557e-26	9.053760e-28
239.625000	1.535790e-27	9.899576e-27	-9.899576e-27	1.535790e-27
239.750000	2.155608e-27	9.753666e-27	-9.753666e-27	2.155608e-27
239.875000	2.762271e-27	9.568844e-27	-9.568844e-27	2.762271e-27
240.000000	3.353313e-27	9.346283e-27	-9.346283e-27	3.353313e-27
240.125000	3.926376e-27	9.087316e-27	-9.087316e-27	3.926376e-27
240.250000	4.479219e-27	8.793426e-27	-8.793426e-27	4.479219e-27
240.375000	5.009729e-27	8.466235e-27	-8.466235e-27	5.009729e-27
240.500000	5.515930e-27	8.107493e-27	-8.107493e-27	5.515930e-27
240.625000	5.995990e-27	7.719062e-27	-7.719062e-27	5.995990e-27
240.750000	6.448228e-27	7.302908e-27	-7.302908e-27	6.448228e-27
240.875000	6.871119e-27	6.861086e-27	-6.861086e-27	6.871120e-27
241.000000	7.263298e-27	6.395724e-27	-6.395724e-27	7.263298e-27
241.125000	7.623562e-27	5.909012e-27	-5.909012e-27	7.623562e-27
241.250000	7.950869e-27	5.403187e-27	-5.403187e-27	7.950869e-27
241.375000	8.244344e-27	4.880522e-27	-4.880522e-27	8.244344e-27
241.500000	8.503271e-27	4.343312e-27	-4.343312e-27	8.503271e-27
241.625000	8.727094e-27	3.793862e-27	-3.793862e-27	8.727095e-27
241.750000	8.915415e-27	3.234476e-27	-3.234476e-27	8.915415e-27
241.875000	9.067985e-27	2.667446e-27	-2.667446e-27	9.067985e-27
242.000000	9.184704e-27	2.095039e-27	-2.095039e-27	9.184704e-27
242.125000	9.265612e-27	1.519493e-27	-1.519493e-27	9.265612e-27
242.250000	9.310887e-27	9.430063e-28	-9.430063e-28	9.310887e-27
242.375000	9.320833e-27	3.677288e-28	-3.677288e-28	9.320833e-27
242.500000	9.295876e-27	-2.042433e-28	2.042433e-28	9.295876e-27
242.625000	9.236560e-27	-7.708734e-28	7.708734e-28	9.236560e-27
242.750000	9.143532e-27	-1.330190e-27	1.330190e-27	9.143532e-27
242.875000	9.017545e-27	-1.880289e-27	1.880289e-27	9.017545e-27
243.000000	8.859442e-27	-2.419339e-27	2.419339e-27	8.859442e-27
243.125000	8.670156e-27	-2.945585e-27	2.945585e-27	8.670156e-27
243.250000	8.450697e-27	-3.457345e-27	3.457345e-27	8.450697e-27
243.375000	8.202154e-27	-3.953020e-27	3.953020e-27	8.202154e-27
243.500000	7.925682e-27	-4.431086e-27	4.431086e-27	7.925682e-27
243.625000	7.622500e-27	-4.890101e-27	4.890101e-27	7.622500e-27
243.750000	7.293884e-27	-5.328703e-27	5.328703e-27	7.293884e-27
243.875000	6.941166e-27	-5.745611e-27	5.745611e-27	6.941166e-27
244.000000	6.565725e-27	-6.139624e-27	6.139624e-27	6.565725e-27
244.125000	6.168988e-27	-6.509621e-27	6.509621e-27	6.168988e-27
244.250000	5.752421e-27	-6.854562e-27	6.854562e-27	5.752421e-27
244.375000	5.317531e-27	-7.173485e-27	7.173485e-27	5.317531e-27
244.500000	4.865860e-27	-7.465511e-27	7.465512e-27	4.865860e-27
244.625000	4.398983e-27	-7.729840e-27	7.729840e-27	4.398983e-27
244.750000	3.918505e-27	-7.965750e-27	7.965750e-27	3.918505e-27
244.875000	3.426061e-27	-8.172603e-27	8.172603e-27	3.426061e-27
245.000000	2.923310e-27	-8.349842e-27	8.349842e-27	2.923310e-27
245.125000	2.411936e-27	-8.496992e-27	8.496992e-27	2.411936e-27
245.250000	1.893643e-27	-8.613661e-27	8.613661e-27	1.893643e-27
245.375000	1.370153e-27	-8.699543e-27	8.699543e-27	1.370153e-27
245.500000	8.432064e-28	-8.754419e-27	8.754419e-27	8.432064e-28
245.625000	3.145537e-28	-8.778156e-27	8.778156e-27	3.145537e-28
245.750000	-2.140442e-28	-8.770715e-27	8.770715e-27	-2.140442e-28
245.875000	-7.408208e-28	-8.732146e-27	8.732146e-27	-7.408208e-28
246.000000	-1.264008e-27	-8.662591e-27	8.662591e-27	-1.264008e-27
246.125000	-1.781841e-27	-8.562291e-27	8.562291e-27	-1.781841e-27
246.250000	-2.292561e-27	-8.431580e-27	8.431580e-27	-2.292561e-27
246.375000	-2.794424e-27	-8.270892e-27	8.270892e-27	-2.794424e-27
246.500000	-3.285705e-27	-8.080758e-27	8.080758e-27	-3.285705e-27
246.625000	-3.764699e-27	-7.861807e-27	7.861807e-27	-3.764699e-27
246.750000	-4.229737e-27	-7.614769e-27	7.614769e-27	-4.229737e-27
246.875000	-4.679182e-27	-7.340468e-27	7.340468e-27	-4.679182e-27
247.000000	-5.111441e-27	-7.039829e-27	7.039829e-27	-5.111441e-27
247.125000	-5.524971e-27	-6.713869e-27	6.713869e-27	-5.524971e-27
247.250000	-5.918283e-27	-6.363698e-27	6.363698e-27	-5.918283e-27
247.375000	-6.289949e-27	-5.990518e-27	5.990518e-27	-6.289949e-27
247.500000	-6.638609e-27	-5.595616e-27	5.595616e-27	-6.638609e-27
247.625000	-6.962976e-27	-5.180364e-27	5.180364e-27	-6.962976e-27
247.750000	-7.261840e-27	-4.746212e-27	4.746212e-27	-7.261840e-27
247.875000	-7.534075e-27	-4.294685e-27	4.294685e-27	-7.534076e-27
248.000000	-7.778646e-27	-3.827379e-27	3.827379e-27	-7.778646e-27
248.125000	-7.994606e-27	-3.345952e-27	3.345952e-27	-7.994606e-27
248.250000	-8.181109e-27	-2.852127e-27	2.852127e-27	-8.181109e-27
248.375000	-8.337408e-27	-2.347676e-27	2.347676e-27	-8.337408e-27
248.500000	-8.462863e-27	-1.834421e-27	1.834421e-27	-8.462863e-27
248.625000	-8.556938e-27	-1.314228e-27	1.314228e-27	-8.556938e-27
248.750000	-8.619212e-27	-7.889973e-28	7.889973e-28	-8.619212e-27
248.875000	-8.649374e-27	-2.606589e-28	2.606589e-28	-8.649374e-27
249.000000	-8.647231e-27	2.688329e-28	-2.688329e-28	-8.647231e-27
249.125000	-8.612707e-27	7.975074e-28	-7.975074e-28	-8.612707e-27
249.250000	-8.545844e-27	1.323384e-27	-1.323384e-27	-8.545844e-27
249.375000	-8.446806e-27	1.844480e-27	-1.844480e-27	-8.446806e-27
249.500000	-8.315880e-27	2.358815e-27	-2.358815e-27	-8.315880e-27
249.625000	-8.153474e-27	2.864422e-27	-2.864422e-27	-8.153474e-27
249.750000	-7.960119e-27	3.359353e-27	-3.359353e-27	-7.960119e-27
249.875000	-7.736468e-27	3.841686e-27	-3.841686e-27	-7.736468e-27
250.000000	-7.483298e-27	4.309534e-27	-4.309534e-27	-7.483298e-27
250.125000	-7.201505e-27	4.761051e-27	-4.761051e-27	-7.201505e-27
250.250000	-6.892106e-27	5.194445e-27	-5.194445e-27	-6.892106e-27
250.375000	-6.556235e-27	5.607979e-27	-5.607979e-27	-6.556235e-27
250.500000	-6.195139e-27	5.999986e-27	-5.999986e-27	-6.195139e-27
250.625000	-5.810180e-27	6.368871e-27	-6.368871e-27	-5.810180e-27
250.750000	-5.402822e-27	6.713126e-27	-6.713126e-27	-5.402822e-27
250.875000	-4.974637e-27	7.031330e-27	-7.031330e-27	-4.974637e-27
251.000000	-4.527291e-27	7.322166e-27	-7.322166e-27	-4.527291e-27
251.125000	-4.062541e-27	7.584420e-27	-7.584420e-27	-4.062541e-27
251.250000	-3.582230e-27	7.816992e-27	-7.816992e-27	-3.582230e-27
251.375000	-3.088276e-27	8.018904e-27	-8.018904e-27	-3.088276e-27
251.500000	-2.582668e-27	8.189305e-27	-8.189305e-27	-2.582668e-27
251.625000	-2.067452e-27	8.327475e-27	-8.327475e-27	-2.067452e-27
251.750000	-1.544727e-27	8.432833e-27	-8.432833e-27	-1.544727e-27
251.875000	-1.016632e-27	8.504940e-27	-8.504940e-27	-1.016632e-27
252.000000	-4.853369e-28	8.543500e-27	-8.543500e-27	-4.853369e-28
252.125000	4.696795e-29	8.548368e-27	-8.548368e-27	4.696795e-29
252.250000	5.780837e-28	8.519549e-27	-8.519549e-27	5.780837e-28
252.375000	1.105813e-27	8.457197e-27	-8.457197e-27	1.105813e-27
252.500000	1.627973e-27	8.361619e-27	-8.361619e-27	1.627973e-27
252.625000	2.142403e-27	8.233273e-27	-8.233273e-27	2.142403e-27
252.750000	2.646980e-27	8.072763e-27	-8.072763e-27	2.646980e-27
252.875000	3.139629e-27	7.880840e-27	-7.880840e-27	3.139629e-27
253.000000	3.618330e-27	7.658399e-27	-7.658399e-27	3.618330e-27
253.125000	4.081135e-27	7.406470e-27	-7.406470e-27	4.081135e-27
253.250000	4.526174e-27	7.126215e-27	-7.126215e-27	4.526174e-27
253.375000	4.951664e-27	6.818922e-27	-6.818922e-27	4.951664e-27
253.500000	5.355924e-27	6.485997e-27	-6.485997e-27	5.355924e-27
253.625000	5.737377e-27	6.128957e-27	-6.128957e-27	5.737377e-27
253.750000	6.094560e-27	5.749417e-27	-5.749417e-27	6.094560e-27
253.875000	6.426134e-27	5.349088e-27	-5.349088e-27	6.426134e-27
254.000000	6.730886e-27	4.929759e-27	-4.929759e-27	6.730886e-27
254.125000	7.007738e-27	4.493291e-27	-4.493291e-27	7.007738e-27
254.250000	7.255746e-27	4.041606e-27	-4.041606e-27	7.255746e-27
254.375000	7.474110e-27	3.576675e-27	-3.576675e-27	7.474110e-27
254.500000	7.662169e-27	3.100507e-27	-3.100507e-27	7.662169e-27
254.625000	7.819408e-27	2.615136e-27	-2.615136e-27	7.819408e-27
254.750000	7.945455e-27	2.122612e-27	-2.122612e-27	7.945455e-27
254.875000	8.040080e-27	1.624992e-27	-1.624992e-27	8.040080e-27
255.000000	8.103196e-27	1.124322e-27	-1.124322e-27	8.103196e-27
255.125000	8.134852e-27	6.226358e-28	-6.226358e-28	8.134852e-27
255.250000	8.135233e-27	1.219381e-28	-1.219381e-28	8.135233e-27
255.375000	8.104654e-27	-3.758009e-28	3.758009e-28	8.104654e-27
255.500000	8.043555e-27	-8.686557e-28	8.686557e-28	8.043555e-27
255.625000	7.952499e-27	-1.354753e-27	1.354753e-27	7.952499e-27
255.750000	7.832158e-27	-1.832279e-27	1.832279e-27	7.832158e-27
255.875000	7.683316e-27	-2.299486e-27	2.299486e-27	7.683316e-27
256.000000	7.506856e-27	-2.754700e-27	2.754700e-27	7.506856e-27
256.125000	7.303755e-27	-3.196321e-27	3.196321e-27	7.303755e-27
256.250000	7.075078e-27	-3.622834e-27	3.622834e-27	7.075078e-27
256.375000	6.821970e-27	-4.032808e-27	4.032808e-27	6.821970e-27
256.500000	6.545648e-27	-4.424901e-27	4.424901e-27	6.545648e-27
256.625000	6.247396e-27	-4.797864e-27	4.797864e-27	6.247396e-27
256.750000	5.928556e-27	-5.150540e-27	5.150540e-27	5.928556e-27
256.875000	5.590522e-27	-5.481867e-27	5.481867e-27	5.590522e-27
257.000000	5.234735e-27	-5.790880e-27	5.790880e-27	5.234735e-27
257.125000	4.862674e-27	-6.076711e-27	6.076711e-27	4.862674e-27
257.250000	4.475850e-27	-6.338589e-27	6.338589e-27	4.475850e-27
257.375000	4.075802e-27	-6.575840e-27	6.575840e-27	4.075802e-27
257.500000	3.664089e-27	-6.787888e-27	6.787888e-27	3.664089e-27
257.625000	3.242286e-27	-6.974252e-27	6.974252e-27	3.242286e-27
257.750000	2.811977e-27	-7.134548e-27	7.134548e-27	2.811977e-27
257.875000	2.374751e-27	-7.268486e-27	7.268486e-27	2.374751e-27
258.000000	1.932196e-27	-7.375869e-27	7.375869e-27	1.932196e-27
258.125000	1.485893e-27	-7.456592e-27	7.456592e-27	1.485893e-27
258.250000	1.037414e-27	-7.510642e-27	7.510642e-27	1.037414e-27
258.375000	5.883149e-28	-7.538093e-27	7.538093e-27	5.883149e-28
258.500000	1.401329e-28	-7.539105e-27	7.539105e-27	1.401329e-28
258.625000	-3.056201e-28	-7.513924e-27	7.513924e-27	-3.056201e-28
258.750000	-7.474606e-28	-7.462878e-27	7.462878e-27	-7.474606e-28
258.875000	-1.183937e-27	-7.386371e-27	7.386371e-27	-1.183937e-27
259.000000	-1.613635e-27	-7.284889e-27	7.284889e-27	-1.613635e-27
259.125000	-2.035178e-27	-7.158987e-27	7.158987e-27	-2.035178e-27
259.250000	-2.447236e-27	-7.009294e-27	7.009294e-27	-2.447236e-27
259.375000	-2.848524e-27	-6.836504e-27	6.836504e-27	-2.848524e-27
259.500000	-3.237806e-27	-6.641377e-27	6.641377e-27	-3.237806e-27
259.625000	-3.613898e-27	-6.424731e-27	6.424731e-27	-3.613898e-27
259.750000	-3.975673e-27	-6.187443e-27	6.187443e-27	-3.975673e-27
259.875000	-4.322059e-27	-5.930444e-27	5.930444e-27	-4.322059e-27
260.000000	-4.652045e-27	-5.654713e-27	5.654713e-27	-4.652045e-27
260.125000	-4.964677e-27	-5.361276e-27	5.361276e-27	-4.964677e-27
260.250000	-5.259068e-27	-5.051202e-27	5.051202e-27	-5.259068e-27
260.375000	-5.534392e-27	-4.725599e-27	4.725599e-27	-5.534392e-27
260.500000	-5.789887e-27	-4.385607e-27	4.385607e-27	-5.789887e-27
260.625000	-6.024860e-27	-4.032403e-27	4.032403e-27	-6.024860e-27
260.750000	-6.238681e-27	-3.667188e-27	3.667188e-27	-6.238681e-27
260.875000	-6.430789e-27	-3.291188e-27	3.291188e-27	-6.430789e-27
261.000000	-6.600689e-27	-2.905652e-27	2.905652e-27	-6.600689e-27
261.125000	-6.747955e-27	-2.511845e-27	2.511845e-27	-6.747955e-27
261.250000	-6.872226e-27	-2.111048e-27	2.111048e-27	-6.872226e-27
261.375000	-6.973213e-27	-1.704552e-27	1.704552e-27	-6.973213e-27
261.500000	-7.050689e-27	-1.293656e-27	1.293656e-27	-7.050689e-27
261.625000	-7.104499e-27	-8.796653e-28	8.796653e-28	-7.104499e-27
261.750000	-7.134552e-27	-4.638873e-28	4.638873e-28	-7.134552e-27
261.875000	-7.140823e-27	-4.762842e-29	4.762842e-29	-7.140823e-27
262.000000	-7.123354e-27	3.678082e-28	-3.678082e-28	-7.123354e-27
262.125000	-7.082252e-27	7.811250e-28	-7.811250e-28	-7.082252e-27
262.250000	-7.017690e-27	1.191033e-27	-1.191033e-27	-7.017690e-27
262.375000	-6.929901e-27	1.596254e-27	-1.596254e-27	-6.929901e-27
262.500000	-6.819187e-27	1.995524e-27	-1.995524e-27	-6.819187e-27
262.625000	-6.685910e-27	2.387594e-27	-2.387594e-27	-6.685910e-27
262.750000	-6.530494e-27	2.771233e-27	-2.771233e-27	-6.530494e-27
262.875000	-6.353427e-27	3.145231e-27	-3.145231e-27	-6.353427e-27
263.000000	-6.155258e-27	3.508401e-27	-3.508401e-27	-6.155258e-27
263.125000	-5.936597e-27	3.859582e-27	-3.859582e-27	-5.936597e-27
263.250000	-5.698113e-27	4.197641e-27	-4.197641e-27	-5.698113e-27
263.375000	-5.440539e-27	4.521475e-27	-4.521475e-27	-5.440539e-27
263.500000	-5.164663e-27	4.830017e-27	-4.830017e-27	-5.164663e-27
263.625000	-4.871337e-27	5.122234e-27	-5.122234e-27	-4.871337e-27
263.750000	-4.561467e-27	5.397135e-27	-5.397135e-27	-4.561467e-27
263.875000	-4.236019e-27	5.653772e-27	-5.653772e-27	-4.236019e-27
264.000000	-3.896014e-27	5.891243e-27	-5.891243e-27	-3.896014e-27
264.125000	-3.542528e-27	6.108697e-27	-6.108697e-27	-3.542528e-27
264.250000	-3.176693e-27	6.305337e-27	-6.305337e-27	-3.176693e-27
264.375000	-2.799690e-27	6.480422e-27	-6.480422e-27	-2.799690e-27
264.500000	-2.412751e-27	6.633277e-27	-6.633277e-27	-2.412751e-27
264.625000	-2.017154e-27	6.763289e-27	-6.763289e-27	-2.017154e-27
264.750000	-1.614222e-27	6.869917e-27	-6.869917e-27	-1.614222e-27
264.875000	-1.205319e-27	6.952694e-27	-6.952694e-27	-1.205319e-27
265.000000	-7.918460e-28	7.011229e-27	-7.011229e-27	-7.918460e-28
265.125000	-3.752353e-28	7.045215e-27	-7.045215e-27	-3.752353e-28
265.250000	4.305168e-29	7.054428e-27	-7.054428e-27	4.305168e-29
265.375000	4.615311e-28	7.038733e-27	-7.038733e-27	4.615311e-28
265.500000	8.787019e-28	6.998087e-27	-6.998087e-27	8.787019e-28
265.625000	1.293052e-27	6.932539e-27	-6.932539e-27	1.293052e-27
265.750000	1.703065e-27	6.842235e-27	-6.842235e-27	1.703065e-27
265.875000	2.107225e-27	6.727417e-27	-6.727417e-27	2.107225e-27
266.000000	2.504026e-27	6.588427e-27	-6.588427e-27	2.504026e-27
266.125000	2.891979e-27	6.425702e-27	-6.425702e-27	2.891979e-27
266.250000	3.269615e-27	6.239781e-27	-6.239781e-27	3.269615e-27
266.375000	3.635500e-27	6.031296e-27	-6.031296e-27	3.635500e-27
266.500000	3.988233e-27	5.800978e-27	-5.800978e-27	3.988233e-27
266.625000	4.326460e-27	5.549649e-27	-5.549649e-27	4.326460e-27
266.750000	4.648881e-27	5.278223e-27	-5.278223e-27	4.648881e-27
266.875000	4.954251e-27	4.987698e-27	-4.987698e-27	4.954251e-27
267.000000	5.241392e-27	4.679158e-27	-4.679158e-27	5.241392e-27
267.125000	5.509198e-27	4.353763e-27	-4.353763e-27	5.509198e-27
267.250000	5.756637e-27	4.012747e-27	-4.012747e-27	5.756637e-27
267.375000	5.982762e-27	3.657411e-27	-3.657411e-27	5.982762e-27
267.500000	6.186712e-27	3.289117e-27	-3.289117e-27	6.186712e-27
267.625000	6.367717e-27	2.909282e-27	-2.909282e-27	6.367717e-27
267.750000	6.525103e-27	2.519372e-27	-2.519372e-27	6.525103e-27
267.875000	6.658295e-27	2.120893e-27	-2.120893e-27	6.658295e-27
268.000000	6.766815e-27	1.715388e-27	-1.715388e-27	6.766815e-27
268.125000	6.850292e-27	1.304424e-27	-1.304424e-27	6.850292e-27
268.250000	6.908457e-27	8.895888e-28	-8.895888e-28	6.908457e-27
268.375000	6.941148e-27	4.724819e-28	-4.724819e-28	6.941148e-27
268.500000	6.948307e-27	5.470765e-29	-5.470765e-29	6.948307e-27
268.625000	6.929982e-27	-3.621323e-28	3.621323e-28	6.929982e-27
268.750000	6.886325e-27	-7.764466e-28	7.764466e-28	6.886325e-27
268.875000	6.817592e-27	-1.186661e-27	1.186661e-27	6.817592e-27
269.000000	6.724139e-27	-1.591226e-27	1.591226e-27	6.724139e-27
269.125000	6.606421e-27	-1.988621e-27	1.988621e-27	6.606421e-27
269.250000	6.464990e-27	-2.377367e-27	2.377367e-27	6.464990e-27
269.375000	6.300489e-27	-2.756025e-27	2.756025e-27	6.300489e-27
269.500000	6.113652e-27	-3.123208e-27	3.123208e-27	6.113652e-27
269.625000	5.905295e-27	-3.477582e-27	3.477582e-27	5.905295e-27
269.750000	5.676318e-27	-3.817876e-27	3.817876e-27	5.676318e-27
269.875000	5.427693e-27	-4.142882e-27	4.142882e-27	5.427693e-27
270.000000	5.160466e-27	-4.451464e-27	4.451464e-27	5.160466e-27
270.125000	4.875747e-27	-4.742559e-27	4.742559e-27	4.875747e-27
270.250000	4.574705e-27	-5.015180e-27	5.015180e-27	4.574705e-27
270.375000	4.258566e-27	-5.268424e-27	5.268424e-27	4.258566e-27
270.500000	3.928604e-27	-5.501467e-27	5.501467e-27	3.928604e-27
270.625000	4.300827e-30	-1.787017e-28	1.787017e-28	4.300827e-30
270.750000	-1.432772e-29	-1.777404e-28	1.777404e-28	-1.432772e-29
270.875000	-3.270316e-29	-1.748699e-28	1.748699e-28	-3.270316e-29
271.000000	-5.063478e-29	-1.701325e-28	1.701325e-28	-5.063478e-29
271.125000	-6.793784e-29	-1.635889e-28	1.635889e-28	-6.793784e-29
271.250000	-8.443528e-29	-1.553173e-28	1.553173e-28	-8.443528e-29
271.375000	-9.995916e-29	-1.454125e-28	1.454125e-28	-9.995916e-29
271.500000	-1.143521e-28	-1.339849e-28	1.339849e-28	-1.143521e-28
271.625000	-1.274689e-28	-1.211594e-28	1.211594e-28	-1.274689e-28
271.750000	-1.391771e-28	-1.070742e-28	1.070742e-28	-1.391771e-28
271.875000	-1.493588e-28	-9.187946e-29	9.187946e-29	-1.493588e-28
272.000000	-1.579115e-28	-7.573610e-29	7.573610e-29	-1.579115e-28
272.125000	-1.647486e-28	-5.881420e-29	5.881420e-29	-1.647486e-28
272.250000	-1.698008e-28	-4.129155e-29	4.129155e-29	-1.698008e-28
272.375000	-1.730162e-28	-2.335211e-29	2.335211e-29	-1.730162e-28
272.500000	-1.743615e-28	-5.184341e-30	5.184341e-30	-1.743615e-28
272.625000	-1.738219e-28	1.302045e-29	-1.302045e-29	-1.738219e-28
272.750000	-1.714015e-28	3.106988e-29	-3.106988e-29	-1.714015e-28
272.875000	-1.671237e-28	4.877225e-29	-4.877225e-29	-1.671237e-28
273.000000	-1.610312e-28	6.593843e-29	-6.593843e-29	-1.610312e-28
273.125000	-1.531854e-28	8.238365e-29	-8.238365e-29	-1.531854e-28
273.250000	-1.436668e-28	9.792950e-29	-9.792950e-29	-1.436668e-28
273.375000	-1.325739e-28	1.124057e-28	-1.124057e-28	-1.325739e-28
273.500000	-1.200226e-28	1.256522e-28	-1.256522e-28	-1.200226e-28
273.625000	-1.061458e-28	1.375207e-28	-1.375207e-28	-1.061458e-28
273.750000	-9.109143e-29	1.478769e-28	-1.478769e-28	-9.109143e-29
273.875000	-7.502181e-29	1.566017e-28	-1.566017e-28	-7.502181e-29
274.000000	-5.811177e-29	1.635934e-28	-1.635934e-28	-5.811177e-29
274.125000	-4.054696e-29	1.687685e-28	-1.687685e-28	-4.054696e-29
274.250000	-2.252189e-29	1.720637e-28	-1.720637e-28	-2.252189e-29
274.375000	-4.237844e-30	1.734362e-28	-1.734362e-28	-4.237844e-30
274.500000	1.409947e-29	1.728651e-28	-1.728651e-28	1.409947e-29
274.625000	3.228227e-29	1.703519e-28	-1.703519e-28	3.228227e-29
274.750000	5.010321e-29	1.659204e-28	-1.659204e-28	5.010321e-29
274.875000	6.735790e-29	1.596172e-28	-1.596172e-28	6.735790e-29
275.000000	8.384750e-29	1.515111e-28	-1.515111e-28	8.384750e-29
275.125000	9.938123e-29	1.416924e-28	-1.416924e-28	9.938123e-29
275.250000	1.137788e-28	1.302725e-28	-1.302725e-28	1.137788e-28
275.375000	1.268728e-28	1.173818e-28	-1.173818e-28	1.268728e-28
275.500000	1.385110e-28	1.031690e-28	-1.031690e-28	1.385110e-28
275.625000	1.485580e-28	8.779885e-29	-8.779885e-29	1.485580e-28
275.750000	1.568974e-28	7.145041e-29	-7.145041e-29	1.568974e-28
275.875000	1.634333e-28	5.431462e-29	-5.431462e-29	1.634333e-28
276.000000	1.680915e-28	3.659203e-29	-3.659203e-29	1.680915e-28
276.125000	1.708202e-28	1.849023e-29	-1.849023e-29	1.708202e-28
276.250000	1.715914e-28	2.212002e-31	-2.212002e-31	1.715914e-28
276.375000	1.704002e-28	-1.800134e-29	1.800134e-29	1.704002e-28
276.500000	1.672660e-28	-3.596472e-29	3.596472e-29	1.672660e-28
276.625000	1.622313e-28	-5.345994e-29	5.345994e-29	1.622313e-28
276.750000	1.553614e-28	-7.028438e-29	7.028438e-29	1.553614e-28
276.875000	1.467436e-28	-8.624429e-29	8.624429e-29	1.467436e-28
277.000000	1.364858e-28	-1.011572e-28	1.011572e-28	1.364858e-28
277.125000	1.247152e-28	-1.148542e-28	1.148542e-28	1.247152e-28
277.250000	1.115762e-28	-1.271820e-28	1.271820e-28	1.115762e-28
277.375000	9.722906e-29	-1.380045e-28	1.380045e-28	9.722906e-29
277.500000	8.184724e-29	-1.472047e-28	1.472047e-28	8.184724e-29
277.625000	6.561538e-29	-1.546858e-28	1.546858e-28	6.561538e-29
277.750000	4.872680e-29	-1.603723e-28	1.603723e-28	4.872680e-29
277.875000	3.138110e-29	-1.642106e-28	1.642106e-28	3.138110e-29
278.000000	1.378154e-29	-1.661694e-28	1.661694e-28	1.378154e-29
278.125000	-3.867442e-30	-1.662402e-28	1.662402e-28	-3.867442e-30
278.250000	-2.136277e-29	-1.644366e-28	1.644366e-28	-2.136277e-29
278.375000	-3.850519e-29	-1.607943e-28	1.607943e-28	-3.850519e-29
278.500000	-5.510166e-29	-1.553702e-28	1.553702e-28	-5.510166e-29
278.625000	-7.096759e-29	-1.482412e-28	1.482412e-28	-7.096759e-29
278.750000	-8.592895e-29	-1.395036e-28	1.395036e-28	-8.592895e-29
278.875000	-9.982425e-29	-1.292711e-28	1.292711e-28	-9.982425e-29
279.000000	-1.125062e-28	-1.176733e-28	1.176733e-28	-1.125062e-28
279.125000	-1.238435e-28	-1.048541e-28	1.048541e-28	-1.238435e-28
279.250000	-1.337217e-28	-9.096968e-29	9.096968e-29	-1.337217e-28
279.375000	-1.420448e-28	-7.618630e-29	7.618630e-29	-1.420448e-28
279.500000	-1.487357e-28	-6.067834e-29	6.067834e-29	-1.487357e-28
279.625000	-1.537370e-28	-4.462601e-29	4.462601e-29	-1.537370e-28
279.750000	-1.570112e-28	-2.821318e-29	2.821318e-29	-1.570112e-28
279.875000	-1.585408e-28	-1.162511e-29	1.162511e-29	-1.585408e-28
280.000000	-1.583282e-28	4.953712e-30	-4.953712e-30	-1.583282e-28
280.125000	-1.563951e-28	2.134166e-29	-2.134166e-29	-1.563951e-28
280.250000	-1.527820e-28	3.736205e-29	-3.736205e-29	-1.527820e-28
280.375000	-1.475472e-28	5.284503e-29	-5.284503e-29	-1.475472e-28
280.500000	-1.407659e-28	6.762932e-29	-6.762932e-29	-1.407659e-28
280.625000	-1.325290e-28	8.156391e-29	-8.156391e-29	-1.325290e-28
280.750000	-1.229412e-28	9.450939e-29	-9.450939e-29	-1.229412e-28
280.875000	-1.121205e-28	1.063393e-28	-1.063393e-28	-1.121205e-28
281.000000	-1.001955e-28	1.169410e-28	-1.169410e-28	-1.001955e-28
281.125000	-8.730447e-29	1.262169e-28	-1.262169e-28	-8.730447e-29
281.250000	-7.359350e-29	1.340845e-28	-1.340845e-28	-7.359350e-29
281.375000	-5.921463e-29	1.404775e-28	-1.404775e-28	-5.921463e-29
281.500000	-4.432427e-29	1.453457e-28	-1.453457e-28	-4.432427e-29
281.625000	-2.908151e-29	1.486549e-28	-1.486549e-28	-2.908151e-29
281.750000	-1.364649e-29	1.503874e-28	-1.503874e-28	-1.364649e-29
281.875000	1.821172e-30	1.505412e-28	-1.505412e-28	1.821172e-30
282.000000	1.716384e-29	1.491299e-28	-1.491299e-28	1.716384e-29
282.125000	3.222730e-29	1.461823e-28	-1.461823e-28	3.222730e-29
282.250000	4.686206e-29	1.417415e-28	-1.417415e-28	4.686206e-29
282.375000	6.092461e-29	1.358646e-28	-1.358646e-28	6.092461e-29
