# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.500000	4.890930e-34	3.991027e-33	-3.991027e-33	4.890930e-34
265.625000	7.232211e-34	3.949010e-33	-3.949010e-33	7.232211e-34
265.750000	9.540396e-34	3.893320e-33	-3.893320e-33	9.540396e-34
265.875000	1.180754e-33	3.824203e-33	-3.824203e-33	1.180754e-33
266.000000	1.402588e-33	3.741952e-33	-3.741952e-33	1.402588e-33
266.125000	1.618786e-33	3.646905e-33	-3.646905e-33	1.618786e-33
266.250000	1.828613e-33	3.539443e-33	-3.539443e-33	1.828613e-33
266.375000	2.031363e-33	3.419987e-33	-3.419987e-33	2.031363e-33
266.500000	2.226355e-33	3.289002e-33	-3.289002e-33	2.226355e-33
266.625000	2.412940e-33	3.146987e-33	-3.146987e-33	2.412940e-33
266.750000	2.590498e-33	2.994479e-33	-2.994479e-33	2.590498e-33
266.875000	2.758448e-33	2.832050e-33	-2.832050e-33	2.758448e-33
267.000000	2.916239e-33	2.660302e-33	-2.660302e-33	2.916239e-33
267.125000	3.063364e-33	2.479869e-33	-2.479869e-33	3.063364e-33
267.250000	3.199349e-33	2.291411e-33	-2.291411e-33	3.199349e-33
267.375000	3.323766e-33	2.095615e-33	-2.095615e-33	3.323766e-33
267.500000	3.436227e-33	1.893187e-33	-1.893187e-33	3.436227e-33
267.625000	3.536386e-33	1.684856e-33	-1.684856e-33	3.536386e-33
267.750000	3.623942e-33	1.471368e-33	-1.471368e-33	3.623942e-33
267.875000	3.698641e-33	1.253482e-33	-1.253482e-33	3.698641e-33
268.000000	3.760271e-33	1.031971e-33	-1.031971e-33	3.760271e-33
268.125000	3.808670e-33	8.076165e-34	-8.076165e-34	3.808670e-33
268.250000	3.843720e-33	5.812053e-34	-5.812053e-34	3.843720e-33
268.375000	3.865349e-33	3.535294e-34	-3.535294e-34	3.865349e-33
268.500000	3.873536e-33	1.253814e-34	-1.253814e-34	3.873536e-33
268.625000	3.868301e-33	-1.024480e-34	1.024480e-34	3.868301e-33
268.750000	3.849714e-33	-3.291727e-34	3.291727e-34	3.849714e-33
268.875000	3.817891e-33	-5.540135e-34	5.540135e-34	3.817891e-33
269.000000	3.772990e-33	-7.762012e-34	7.762012e-34	3.772990e-33
269.125000	3.715218e-33	-9.949791e-34	9.949791e-34	3.715218e-33
269.250000	3.644821e-33	-1.209606e-33	1.209606e-33	3.644821e-33
269.375000	3.562090e-33	-1.419356e-33	1.419356e-33	3.562090e-33
269.500000	3.467357e-33	-1.623527e-33	1.623527e-33	3.467357e-33
269.625000	3.360994e-33	-1.821435e-33	1.821435e-33	3.360994e-33
269.750000	3.243411e-33	-2.012424e-33	2.012424e-33	3.243411e-33
269.875000	3.115055e-33	-2.195862e-33	2.195862e-33	3.115055e-33
270.000000	2.976408e-33	-2.371147e-33	2.371147e-33	2.976408e-33
270.125000	2.827986e-33	-2.537707e-33	2.537707e-33	2.827986e-33
270.250000	2.670335e-33	-2.695003e-33	2.695003e-33	2.670335e-33
270.375000	2.504031e-33	-2.842530e-33	2.842530e-33	2.504031e-33
270.500000	2.329679e-33	-2.979818e-33	2.979818e-33	2.329679e-33
270.625000	7.380785e-39	-8.490863e-38	8.490863e-38	7.380785e-39
270.750000	-1.659500e-39	-8.504222e-38	8.504222e-38	-1.659500e-39
270.875000	-1.064278e-38	-8.421862e-38	8.421862e-38	-1.064278e-38
271.000000	-1.946832e-38	-8.245163e-38	8.245163e-38	-1.946832e-38
271.125000	-2.803770e-38	-7.976557e-38	7.976557e-38	-2.803770e-38
271.250000	-3.625587e-38	-7.619495e-38	7.619495e-38	-3.625587e-38
271.375000	-4.403223e-38	-7.178404e-38	7.178404e-38	-4.403223e-38
271.500000	-5.128162e-38	-6.658631e-38	6.658631e-38	-5.128162e-38
271.625000	-5.792522e-38	-6.066376e-38	6.066376e-38	-5.792522e-38
271.750000	-6.389142e-38	-5.408621e-38	5.408621e-38	-6.389142e-38
271.875000	-6.911656e-38	-4.693044e-38	4.693044e-38	-6.911656e-38
272.000000	-7.354562e-38	-3.927931e-38	3.927931e-38	-7.354562e-38
272.125000	-7.713278e-38	-3.122080e-38	3.122080e-38	-7.713278e-38
272.250000	-7.984188e-38	-2.284698e-38	2.284698e-38	-7.984188e-38
272.375000	-8.164675e-38	-1.425297e-38	1.425297e-38	-8.164675e-38
272.500000	-8.253147e-38	-5.535863e-39	5.535863e-39	-8.253147e-38
272.625000	-8.249048e-38	3.206385e-39	-3.206385e-39	-8.249048e-38
272.750000	-8.152860e-38	1.187604e-38	-1.187604e-38	-8.152860e-38
272.875000	-7.966089e-38	2.037669e-38	-2.037669e-38	-7.966089e-38
273.000000	-7.691242e-38	2.861431e-38	-2.861431e-38	-7.691242e-38
273.125000	-7.331798e-38	3.649828e-38	-3.649828e-38	-7.331798e-38
273.250000	-6.892159e-38	4.394240e-38	-4.394240e-38	-6.892159e-38
273.375000	-6.377597e-38	5.086583e-38	-5.086583e-38	-6.377597e-38
273.500000	-5.794192e-38	5.719392e-38	-5.719392e-38	-5.794192e-38
273.625000	-5.148759e-38	6.285903e-38	-6.285903e-38	-5.148759e-38
273.750000	-4.448767e-38	6.780128e-38	-6.780128e-38	-4.448767e-38
273.875000	-3.702251e-38	7.196909e-38	-7.196909e-38	-3.702251e-38
274.000000	-2.917725e-38	7.531978e-38	-7.531978e-38	-2.917725e-38
274.125000	-2.104080e-38	7.781995e-38	-7.781995e-38	-2.104080e-38
274.250000	-1.270482e-38	7.944583e-38	-7.944583e-38	-1.270482e-38
274.375000	-4.262744e-39	8.018345e-38	-8.018345e-38	-4.262744e-39
274.500000	4.191315e-39	8.002878e-38	-8.002878e-38	4.191315e-39
274.625000	1.256359e-38	7.898769e-38	-7.898769e-38	1.256359e-38
274.750000	2.076171e-38	7.707586e-38	-7.707586e-38	2.076171e-38
274.875000	2.869571e-38	7.431851e-38	-7.431851e-38	2.869571e-38
275.000000	3.627899e-38	7.075010e-38	-7.075010e-38	3.627899e-38
275.125000	4.342929e-38	6.641389e-38	-6.641389e-38	4.342929e-38
275.250000	5.006957e-38	6.136139e-38	-6.136139e-38	5.006957e-38
275.375000	5.612881e-38	5.565178e-38	-5.565178e-38	5.612881e-38
275.500000	6.154277e-38	4.935119e-38	-4.935119e-38	6.154277e-38
275.625000	6.625468e-38	4.253193e-38	-4.253193e-38	6.625468e-38
275.750000	7.021579e-38	3.527168e-38	-3.527168e-38	7.021579e-38
275.875000	7.338591e-38	2.765256e-38	-2.765256e-38	7.338591e-38
276.000000	7.573374e-38	1.976025e-38	-1.976025e-38	7.573374e-38
276.125000	7.723723e-38	1.168300e-38	-1.168300e-38	7.723723e-38
276.250000	7.788374e-38	3.510623e-39	-3.510623e-39	7.788374e-38
276.375000	7.767013e-38	-4.666457e-39	4.666457e-39	7.767013e-38
276.500000	7.660272e-38	-1.275824e-38	1.275824e-38	7.660272e-38
276.625000	7.469723e-38	-2.067611e-38	2.067611e-38	7.469723e-38
276.750000	7.197847e-38	-2.833384e-38	2.833384e-38	7.197847e-38
276.875000	6.848009e-38	-3.564849e-38	3.564849e-38	6.848009e-38
277.000000	6.424412e-38	-4.254129e-38	4.254129e-38	6.424412e-38
277.125000	5.932047e-38	-4.893855e-38	4.893855e-38	5.932047e-38
277.250000	5.376635e-38	-5.477235e-38	5.477235e-38	5.376635e-38
277.375000	4.764558e-38	-5.998133e-38	5.998133e-38	4.764558e-38
277.500000	4.102788e-38	-6.451127e-38	6.451127e-38	4.102788e-38
277.625000	3.398805e-38	-6.831567e-38	6.831567e-38	3.398805e-38
277.750000	2.660513e-38	-7.135622e-38	7.135622e-38	2.660513e-38
277.875000	1.896152e-38	-7.360317e-38	7.360317e-38	1.896152e-38
278.000000	1.114206e-38	-7.503560e-38	7.503560e-38	1.114206e-38
278.125000	3.233047e-39	-7.564159e-38	7.564159e-38	3.233047e-39
278.250000	-4.678646e-39	-7.541834e-38	7.541834e-38	-4.678646e-39
278.375000	-1.250658e-38	-7.437211e-38	7.437211e-38	-1.250658e-38
278.500000	-2.016565e-38	-7.251811e-38	7.251811e-38	-2.016565e-38
278.625000	-2.757306e-38	-6.988029e-38	6.988029e-38	-2.757306e-38
278.750000	-3.464914e-38	-6.649104e-38	6.649104e-38	-3.464914e-38
278.875000	-4.131828e-38	-6.239078e-38	6.239078e-38	-4.131828e-38
279.000000	-4.750966e-38	-5.762746e-38	5.762746e-38	-4.750966e-38
279.125000	-5.315802e-38	-5.225601e-38	5.225601e-38	-5.315802e-38
279.250000	-5.820438e-38	-4.633772e-38	4.633772e-38	-5.820438e-38
279.375000	-6.259657e-38	-3.993951e-38	3.993951e-38	-6.259657e-38
279.500000	-6.628983e-38	-3.313316e-38	3.313316e-38	-6.628983e-38
279.625000	-6.924720e-38	-2.599457e-38	2.599457e-38	-6.924720e-38
279.750000	-7.143993e-38	-1.860282e-38	1.860282e-38	-7.143993e-38
279.875000	-7.284770e-38	-1.103937e-38	1.103937e-38	-7.284770e-38
280.000000	-7.345884e-38	-3.387112e-39	3.387112e-39	-7.345884e-38
280.125000	-7.327035e-38	4.270506e-39	-4.270506e-39	-7.327035e-38
280.250000	-7.228795e-38	1.185041e-38	-1.185041e-38	-7.228795e-38
280.375000	-7.052592e-38	1.927077e-38	-1.927077e-38	-7.052592e-38
280.500000	-6.800692e-38	2.645192e-38	-2.645192e-38	-6.800692e-38
280.625000	-6.476169e-38	3.331718e-38	-3.331718e-38	-6.476169e-38
280.750000	-6.082868e-38	3.979368e-38	-3.979368e-38	-6.082868e-38
280.875000	-5.625360e-38	4.581311e-38	-4.581311e-38	-5.625360e-38
281.000000	-5.108885e-38	5.131246e-38	-5.131246e-38	-5.108885e-38
281.125000	-4.539295e-38	5.623466e-38	-5.623466e-38	-4.539295e-38
281.250000	-3.922988e-38	6.052916e-38	-6.052916e-38	-3.922988e-38
281.375000	-3.266830e-38	6.415244e-38	-6.415244e-38	-3.266830e-38
281.500000	-2.578088e-38	6.706846e-38	-6.706846e-38	-2.578088e-38
281.625000	-1.864341e-38	6.924897e-38	-6.924897e-38	-1.864341e-38
281.750000	-1.133398e-38	7.067380e-38	-7.067380e-38	-1.133398e-38
281.875000	-3.932182e-39	7.133105e-38	-7.133105e-38	-3.932182e-39
282.000000	3.481832e-39	7.121711e-38	-7.121711e-38	3.481832e-39
282.125000	1.082816e-38	7.033672e-38	-7.033672e-38	1.082816e-38
282.250000	1.802805e-38	6.870285e-38	-6.870285e-38	1.802805e-38
282.375000	2.500470e-38	6.633648e-38	-6.633648e-38	2.500470e-38
282.500000	3.168410e-38	6.326640e-38	-6.326640e-38	3.168410e-38
282.625000	3.799580e-38	5.952879e-38	-5.952879e-38	3.799580e-38
282.750000	4.387368e-38	5.516682e-38	-5.516682e-38	4.387368e-38
282.875000	4.925658e-38	5.023018e-38	-5.023018e-38	4.925658e-38
283.000000	5.408896e-38	4.477444e-38	-4.477444e-38	5.408896e-38
283.125000	5.832148e-38	3.886049e-38	-3.886049e-38	5.832148e-38
283.250000	6.191146e-38	3.255381e-38	-3.255381e-38	6.191146e-38
283.375000	6.482334e-38	2.592378e-38	-2.592378e-38	6.482334e-38
283.500000	6.702898e-38	1.904287e-38	-1.904287e-38	6.702898e-38
283.625000	6.850797e-38	1.198590e-38	-1.198590e-38	6.850797e-38
283.750000	6.924774e-38	4.829203e-39	-4.829203e-39	6.924774e-38
283.875000	6.924373e-38	-2.350223e-39	2.350223e-39	6.924373e-38
284.000000	6.849933e-38	-9.475504e-39	9.475504e-39	6.849933e-38
284.125000	6.702583e-38	-1.647073e-38	1.647073e-38	6.702583e-38
284.250000	6.484225e-38	-2.326177e-38	2.326177e-38	6.484225e-38
284.375000	6.197512e-38	-2.977701e-38	2.977701e-38	6.197512e-38
284.500000	5.845811e-38	-3.594818e-38	3.594818e-38	5.845811e-38
284.625000	5.433166e-38	-4.171098e-38	4.171098e-38	5.433166e-38
284.750000	4.964251e-38	-4.700580e-38	4.700580e-38	4.964251e-38
284.875000	4.444316e-38	-5.177832e-38	5.177832e-38	4.444316e-38
285.000000	3.879130e-38	-5.598004e-38	5.598004e-38	3.879130e-38
285.125000	3.274913e-38	-5.956878e-38	5.956878e-38	3.274913e-38
285.250000	2.638272e-38	-6.250910e-38	6.250910e-38	2.638272e-38
285.375000	1.976124e-38	-6.477263e-38	6.477263e-38	1.976124e-38
285.500000	1.295624e-38	-6.633833e-38	6.633833e-38	1.295624e-38
285.625000	6.040866e-39	-6.719269e-38	6.719269e-38	6.040866e-39
285.750000	-9.109161e-40	-6.732983e-38	6.732983e-38	-9.109161e-40
285.875000	-7.825132e-39	-6.675148e-38	6.675148e-38	-7.825132e-39
286.000000	-1.462857e-38	-6.546700e-38	6.546700e-38	-1.462857e-38
286.125000	-2.124954e-38	-6.349317e-38	6.349317e-38	-2.124954e-38
286.250000	-2.761866e-38	-6.085400e-38	6.085400e-38	-2.761866e-38
286.375000	-3.366955e-38	-5.758043e-38	5.758043e-38	-3.366955e-38
286.500000	-3.933954e-38	-5.370997e-38	5.370997e-38	-3.933954e-38
286.625000	-4.457027e-38	-4.928629e-38	4.928629e-38	-4.457027e-38
286.750000	-4.930835e-38	-4.435865e-38	4.435865e-38	-4.930835e-38
286.875000	-5.350585e-38	-3.898145e-38	3.898145e-38	-5.350585e-38
287.000000	-5.712080e-38	-3.321354e-38	3.321354e-38	-5.712080e-38
287.125000	-6.011758e-38	-2.711764e-38	2.711764e-38	-6.011758e-38
287.250000	-6.246729e-38	-2.075960e-38	2.075960e-38	-6.246729e-38
287.375000	-6.414799e-38	-1.420772e-38	1.420772e-38	-6.414799e-38
287.500000	-6.514493e-38	-7.532038e-39	7.532038e-39	-6.514493e-38
287.625000	-6.545063e-38	-8.035165e-40	8.035165e-40	-6.545063e-38
287.750000	-6.506494e-38	5.906652e-39	-5.906652e-39	-6.506494e-38
287.875000	-6.399500e-38	1.252782e-38	-1.252782e-38	-6.399500e-38
288.000000	-6.225512e-38	1.899063e-38	-1.899063e-38	-6.225512e-38
288.125000	-5.986660e-38	2.522772e-38	-2.522772e-38	-5.986660e-38
288.250000	-5.685746e-38	3.117446e-38	-3.117446e-38	-5.685746e-38
288.375000	-5.326212e-38	3.676955e-38	-3.676955e-38	-5.326212e-38
288.500000	-4.912098e-38	4.195573e-38	-4.195573e-38	-4.912098e-38
288.625000	-4.448000e-38	4.668029e-38	-4.668029e-38	-4.448000e-38
288.750000	-3.939015e-38	5.089564e-38	-5.089564e-38	-3.939015e-38
288.875000	-3.390687e-38	5.455977e-38	-5.455977e-38	-3.390687e-38
289.000000	-2.808947e-38	5.763667e-38	-5.763667e-38	-2.808947e-38
289.125000	-2.200045e-38	6.009664e-38	-6.009664e-38	-2.200045e-38
289.250000	-1.570488e-38	6.191663e-38	-6.191663e-38	-1.570488e-38
289.375000	-9.269664e-39	6.308039e-38	-6.308039e-38	-9.269664e-39
289.500000	-2.762845e-39	6.357862e-38	-6.357862e-38	-2.762845e-39
289.625000	3.747115e-39	6.340905e-38	-6.340905e-38	3.747115e-39
289.750000	1.019206e-38	6.257641e-38	-6.257641e-38	1.019206e-38
289.875000	1.650484e-38	6.109235e-38	-6.109235e-38	1.650484e-38
290.000000	2.262001e-38	5.897526e-38	-5.897526e-38	2.262001e-38
290.125000	2.847454e-38	5.625006e-38	-5.625006e-38	2.847454e-38
290.250000	3.400838e-38	5.294792e-38	-5.294792e-38	3.400838e-38
290.375000	3.916518e-38	4.910587e-38	-4.910587e-38	3.916518e-38
290.500000	4.389274e-38	4.476639e-38	-4.476639e-38	4.389274e-38
290.625000	4.814365e-38	3.997697e-38	-3.997697e-38	4.814365e-38
290.750000	5.187566e-38	3.478954e-38	-3.478954e-38	5.187566e-38
290.875000	5.505215e-38	2.925992e-38	-2.925992e-38	5.505215e-38
291.000000	5.764248e-38	2.344724e-38	-2.344724e-38	5.764248e-38
291.125000	5.962224e-38	1.741329e-38	-1.741329e-38	5.962224e-38
291.250000	6.097351e-38	1.122187e-38	-1.122187e-38	6.097351e-38
291.375000	6.168500e-38	4.938077e-39	-4.938077e-39	6.168500e-38
291.500000	6.175211e-38	-1.372312e-39	1.372312e-39	6.175211e-38
291.625000	6.117699e-38	-7.643578e-39	7.643578e-39	6.117699e-38
291.750000	5.996843e-38	-1.381073e-38	1.381073e-38	5.996843e-38
291.875000	5.814176e-38	-1.981016e-38	1.981016e-38	5.814176e-38
292.000000	5.571866e-38	-2.558033e-38	2.558033e-38	5.571866e-38
292.125000	5.272690e-38	-3.106236e-38	3.106236e-38	5.272690e-38
292.250000	4.920000e-38	-3.620066e-38	3.620066e-38	4.920000e-38
292.375000	4.517687e-38	-4.094345e-38	4.094345e-38	4.517687e-38
292.500000	4.070138e-38	-4.524333e-38	4.524333e-38	4.070138e-38
292.625000	3.582187e-38	-4.905770e-38	4.905770e-38	3.582187e-38
292.750000	3.059063e-38	-5.234918e-38	5.234918e-38	3.059063e-38
292.875000	2.506333e-38	-5.508601e-38	5.508601e-38	2.506333e-38
293.000000	1.929844e-38	-5.724230e-38	5.724230e-38	1.929844e-38
293.125000	1.335661e-38	-5.879829e-38	5.879829e-38	1.335661e-38
293.250000	7.300009e-39	-5.974053e-38	5.974053e-38	7.300009e-39
293.375000	1.191716e-39	-6.006196e-38	6.006196e-38	1.191716e-39
293.500000	-4.904980e-39	-5.976198e-38	5.976198e-38	-4.904980e-39
293.625000	-1.092721e-38	-5.884639e-38	5.884639e-38	-1.092721e-38
293.750000	-1.681317e-38	-5.732733e-38	5.732733e-38	-1.681317e-38
293.875000	-2.250276e-38	-5.522309e-38	5.522309e-38	-2.250276e-38
294.000000	-2.793821e-38	-5.255790e-38	5.255790e-38	-2.793821e-38
294.125000	-3.306461e-38	-4.936167e-38	4.936167e-38	-3.306461e-38
294.250000	-3.783054e-38	-4.566962e-38	4.566962e-38	-3.783054e-38
294.375000	-4.218850e-38	-4.152190e-38	4.152190e-38	-4.218850e-38
294.500000	-4.609543e-38	-3.696318e-38	3.696318e-38	-4.609543e-38
294.625000	-4.951312e-38	-3.204212e-38	3.204212e-38	-4.951312e-38
294.750000	-5.240856e-38	-2.681086e-38	2.681086e-38	-5.240856e-38
294.875000	-5.475428e-38	-2.132452e-38	2.132452e-38	-5.475428e-38
295.000000	-5.652858e-38	-1.564052e-38	1.564052e-38	-5.652858e-38
295.125000	-5.771570e-38	-9.818088e-39	9.818088e-39	-5.771570e-38
295.250000	-5.830603e-38	-3.917549e-39	3.917549e-39	-5.830603e-38
295.375000	-5.829610e-38	2.000241e-39	-2.000241e-39	-5.829610e-38
295.500000	-5.768860e-38	7.874543e-39	-7.874543e-39	-5.768860e-38
295.625000	-5.649235e-38	1.364536e-38	-1.364536e-38	-5.649235e-38
295.750000	-5.472214e-38	1.925402e-38	-1.925402e-38	-5.472214e-38
295.875000	-5.239859e-38	2.464383e-38	-2.464383e-38	-5.239859e-38
296.000000	-4.954786e-38	2.976056e-38	-2.976056e-38	-4.954786e-38
296.125000	-4.620138e-38	3.455308e-38	-3.455308e-38	-4.620138e-38
296.250000	-4.239551e-38	3.897377e-38	-3.897377e-38	-4.239551e-38
296.375000	-3.817112e-38	4.297907e-38	-4.297907e-38	-3.817112e-38
296.500000	-3.357317e-38	4.652986e-38	-4.652986e-38	-3.357317e-38
296.625000	-2.865022e-38	4.959184e-38	-4.959184e-38	-2.865022e-38
296.750000	-2.345390e-38	5.213588e-38	-5.213588e-38	-2.345390e-38
296.875000	-1.803841e-38	5.413824e-38	-5.413824e-38	-1.803841e-38
297.000000	-1.245989e-38	5.558086e-38	-5.558086e-38	-1.245989e-38
297.125000	-6.775922e-39	5.645142e-38	-5.645142e-38	-6.775922e-39
297.250000	-1.044850e-39	5.674353e-38	-5.674353e-38	-1.044850e-39
297.375000	4.674760e-39	5.645669e-38	-5.645669e-38	4.674760e-39
297.500000	1.032474e-38	5.559631e-38	-5.559631e-38	1.032474e-38
297.625000	1.584791e-38	5.417362e-38	-5.417362e-38	1.584791e-38
297.750000	2.118865e-38	5.220548e-38	-5.220548e-38	2.118865e-38
297.875000	2.629344e-38	4.971425e-38	-4.971425e-38	2.629344e-38
298.000000	3.111144e-38	4.672749e-38	-4.672749e-38	3.111144e-38
298.125000	3.559494e-38	4.327764e-38	-4.327764e-38	3.559494e-38
298.250000	3.969985e-38	3.940173e-38	-3.940173e-38	3.969985e-38
298.375000	4.338616e-38	3.514089e-38	-3.514089e-38	4.338616e-38
298.500000	4.661825e-38	3.054000e-38	-3.054000e-38	4.661825e-38
298.625000	4.936532e-38	2.564715e-38	-2.564715e-38	4.936532e-38
298.750000	5.160158e-38	2.051318e-38	-2.051318e-38	5.160158e-38
298.875000	5.330659e-38	1.519112e-38	-1.519112e-38	5.330659e-38
299.000000	5.446533e-38	9.735665e-39	-9.735665e-39	5.446533e-38
299.125000	5.506843e-38	4.202591e-39	-4.202591e-39	5.506843e-38
299.250000	5.511214e-38	-1.351797e-39	1.351797e-39	5.511214e-38
299.375000	5.459843e-38	-6.871244e-39	6.871244e-39	5.459843e-38
299.500000	5.353485e-38	-1.230011e-38	1.230011e-38	5.353485e-38
299.625000	5.193449e-38	-1.758394e-38	1.758394e-38	5.193449e-38
299.750000	4.981582e-38	-2.266999e-38	2.266999e-38	4.981582e-38
299.875000	4.720242e-38	-2.750777e-38	2.750777e-38	4.720242e-38
300.000000	4.412276e-38	-3.204952e-38	3.204952e-38	4.412276e-38
300.125000	4.060990e-38	-3.625069e-38	3.625069e-38	4.060990e-38
300.250000	3.670108e-38	-4.007040e-38	4.007040e-38	3.670108e-38
300.375000	3.243739e-38	-4.347177e-38	4.347177e-38	3.243739e-38
300.500000	2.786326e-38	-4.642232e-38	4.642232e-38	2.786326e-38
300.625000	2.302608e-38	-4.889427e-38	4.889427e-38	2.302608e-38
300.750000	1.797564e-38	-5.086477e-38	5.086477e-38	1.797564e-38
300.875000	1.276364e-38	-5.231613e-38	5.231613e-38	1.276364e-38
301.000000	7.443176e-39	-5.323598e-38	5.323598e-38	7.443176e-39
301.125000	2.068178e-39	-5.361731e-38	5.361731e-38	2.068178e-39
301.250000	-3.307127e-39	-5.345859e-38	5.345859e-38	-3.307127e-39
301.375000	-8.628764e-39	-5.276369e-38	5.276369e-38	-8.628764e-39
301.500000	-1.384355e-38	-5.154187e-38	5.154187e-38	-1.384355e-38
301.625000	-1.889962e-38	-4.980763e-38	4.980763e-38	-1.889962e-38
301.750000	-2.374694e-38	-4.758051e-38	4.758051e-38	-2.374694e-38
301.875000	-2.833781e-38	-4.488494e-38	4.488494e-38	-2.833781e-38
302.000000	-3.262732e-38	-4.174991e-38	4.174991e-38	-3.262732e-38
302.125000	-3.657378e-38	-3.820867e-38	3.820867e-38	-3.657378e-38
302.250000	-4.013914e-38	-3.429839e-38	3.429839e-38	-4.013914e-38
302.375000	-4.328935e-38	-3.005976e-38	3.005976e-38	-4.328935e-38
302.500000	-4.599463e-38	-2.553658e-38	2.553658e-38	-4.599463e-38
302.625000	-4.822984e-38	-2.077524e-38	2.077524e-38	-4.822984e-38
302.750000	-4.997461e-38	-1.582436e-38	1.582436e-38	-4.997461e-38
302.875000	-5.121360e-38	-1.073417e-38	1.073417e-38	-5.121360e-38
303.000000	-5.193657e-38	-5.556095e-39	5.556095e-39	-5.193657e-38
303.125000	-5.213848e-38	-3.421779e-40	3.421779e-40	-5.213848e-38
303.250000	-5.181951e-38	4.855416e-39	-4.855416e-39	-5.181951e-38
303.375000	-5.098505e-38	9.984928e-39	-9.984928e-39	-5.098505e-38
303.500000	-4.964559e-38	1.499552e-38	-1.499552e-38	-4.964559e-38
303.625000	-4.781659e-38	1.983777e-38	-1.983777e-38	-4.781659e-38
303.750000	-4.551834e-38	2.446418e-38	-2.446418e-38	-4.551834e-38
303.875000	-4.277568e-38	2.882959e-38	-2.882959e-38	-4.277568e-38
304.000000	-3.961779e-38	3.289167e-38	-3.289167e-38	-3.961779e-38
304.125000	-3.607781e-38	3.661130e-38	-3.661130e-38	-3.607781e-38
304.250000	-3.219253e-38	3.995294e-38	-3.995294e-38	-3.219253e-38
304.375000	-2.800203e-38	4.288499e-38	-4.288499e-38	-2.800203e-38
304.500000	-2.354920e-38	4.538003e-38	-4.538003e-38	-2.354920e-38
304.625000	-1.887936e-38	4.741513e-38	-4.741513e-38	-1.887936e-38
304.750000	-1.403976e-38	4.897202e-38	-4.897202e-38	-1.403976e-38
304.875000	-9.079113e-39	5.003728e-38	-5.003728e-38	-9.079113e-39
305.000000	-4.047121e-39	5.060241e-38	-5.060241e-38	-4.047121e-39
305.125000	1.006048e-39	5.066389e-38	-5.066389e-38	1.006048e-39
305.250000	6.030244e-39	5.022324e-38	-5.022324e-38	6.030244e-39
305.375000	1.097584e-38	4.928691e-38	-4.928691e-38	1.097584e-38
305.500000	1.579421e-38	4.786626e-38	-4.786626e-38	1.579421e-38
305.625000	2.043822e-38	4.597737e-38	-4.597737e-38	2.043822e-38
305.750000	2.486266e-38	4.364087e-38	-4.364087e-38	2.486266e-38
305.875000	2.902473e-38	4.088174e-38	-4.088174e-38	2.902473e-38
306.000000	3.288439e-38	3.772901e-38	-3.772901e-38	3.288439e-38
306.125000	3.640479e-38	3.421547e-38	-3.421547e-38	3.640479e-38
306.250000	3.955259e-38	3.037729e-38	-3.037729e-38	3.955259e-38
306.375000	4.229827e-38	2.625373e-38	-2.625373e-38	4.229827e-38
306.500000	4.461645e-38	2.188664e-38	-2.188664e-38	4.461645e-38
306.625000	4.648603e-38	1.732009e-38	-1.732009e-38	4.648603e-38
306.750000	4.789048e-38	1.259993e-38	-1.259993e-38	4.789048e-38
306.875000	4.881788e-38	7.773297e-39	-7.773297e-39	4.881788e-38
307.000000	4.926110e-38	2.888159e-39	-2.888159e-39	4.926110e-38
307.125000	4.921780e-38	-2.007156e-39	2.007156e-39	4.921780e-38
307.250000	4.869041e-38	-6.864442e-39	6.864442e-39	4.869041e-38
307.375000	4.768614e-38	-1.163609e-38	1.163609e-38	4.768614e-38
307.500000	4.621684e-38	-1.627554e-38	1.627554e-38	4.621684e-38
307.625000	4.429890e-38	-2.073777e-38	2.073777e-38	4.429890e-38
307.750000	4.195299e-38	-2.497968e-38	2.497968e-38	4.195299e-38
307.875000	3.920395e-38	-2.896054e-38	2.896054e-38	3.920395e-38
308.000000	3.608040e-38	-3.264236e-38	3.264236e-38	3.608040e-38
308.125000	3.261456e-38	-3.599028e-38	3.599028e-38	3.261456e-38
308.250000	2.884181e-38	-3.897284e-38	3.897284e-38	2.884181e-38
308.375000	2.480042e-38	-4.156234e-38	4.156234e-38	2.480042e-38
308.500000	2.053107e-38	-4.373502e-38	4.373502e-38	2.053107e-38
308.625000	1.607654e-38	-4.547134e-38	4.547134e-38	1.607654e-38
308.750000	1.148117e-38	-4.675610e-38	4.675610e-38	1.148117e-38
308.875000	6.790533e-39	-4.757861e-38	4.757861e-38	6.790533e-39
309.000000	2.050883e-39	-4.793273e-38	4.793273e-38	2.050883e-39
309.125000	-2.691239e-39	-4.781693e-38	4.781693e-38	-2.691239e-39
309.250000	-7.389482e-39	-4.723428e-38	4.723428e-38	-7.389482e-39
309.375000	-1.199813e-38	-4.619241e-38	4.619241e-38	-1.199813e-38
309.500000	-1.647257e-38	-4.470338e-38	4.470338e-38	-1.647257e-38
309.625000	-2.076967e-38	-4.278356e-38	4.278356e-38	-2.076967e-38
309.750000	-2.484824e-38	-4.045346e-38	4.045346e-38	-2.484824e-38
309.875000	-2.866942e-38	-3.773750e-38	3.773750e-38	-2.866942e-38
310.000000	-3.219701e-38	-3.466373e-38	3.466373e-38	-3.219701e-38
310.125000	-3.539786e-38	-3.126357e-38	3.126357e-38	-3.539786e-38
