# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.375000	-1.682877e-34	5.160465e-33	-5.160465e-33	-1.682877e-34
239.500000	1.547154e-34	5.152053e-33	-5.152053e-33	1.547154e-34
239.625000	4.759173e-34	5.123506e-33	-5.123506e-33	4.759173e-34
239.750000	7.940690e-34	5.075022e-33	-5.075022e-33	7.940690e-34
239.875000	1.107940e-33	5.006876e-33	-5.006876e-33	1.107940e-33
240.000000	1.416321e-33	4.919417e-33	-4.919417e-33	1.416321e-33
240.125000	1.718032e-33	4.813069e-33	-4.813069e-33	1.718032e-33
240.250000	2.011923e-33	4.688328e-33	-4.688328e-33	2.011923e-33
240.375000	2.296882e-33	4.545759e-33	-4.545759e-33	2.296882e-33
240.500000	2.571835e-33	4.385994e-33	-4.385994e-33	2.571835e-33
240.625000	2.835753e-33	4.209728e-33	-4.209728e-33	2.835753e-33
240.750000	3.087655e-33	4.017719e-33	-4.017719e-33	3.087655e-33
240.875000	3.326613e-33	3.810779e-33	-3.810779e-33	3.326613e-33
241.000000	3.551752e-33	3.589779e-33	-3.589779e-33	3.551752e-33
241.125000	3.762254e-33	3.355636e-33	-3.355636e-33	3.762254e-33
241.250000	3.957365e-33	3.109317e-33	-3.109317e-33	3.957365e-33
241.375000	4.136391e-33	2.851829e-33	-2.851829e-33	4.136391e-33
241.500000	4.298707e-33	2.584219e-33	-2.584219e-33	4.298707e-33
241.625000	4.443753e-33	2.307568e-33	-2.307568e-33	4.443753e-33
241.750000	4.571041e-33	2.022986e-33	-2.022986e-33	4.571041e-33
241.875000	4.680152e-33	1.731611e-33	-1.731611e-33	4.680152e-33
242.000000	4.770740e-33	1.434599e-33	-1.434599e-33	4.770740e-33
242.125000	4.842534e-33	1.133124e-33	-1.133124e-33	4.842534e-33
242.250000	4.895335e-33	8.283696e-34	-8.283696e-34	4.895335e-33
242.375000	4.929020e-33	5.215286e-34	-5.215286e-34	4.929020e-33
242.500000	4.943538e-33	2.137952e-34	-2.137952e-34	4.943538e-33
242.625000	4.938915e-33	-9.363860e-35	9.363860e-35	4.938915e-33
242.750000	4.915249e-33	-3.995876e-34	3.995876e-34	4.915249e-33
242.875000	4.872712e-33	-7.028781e-34	7.028781e-34	4.872712e-33
243.000000	4.811547e-33	-1.002352e-33	1.002352e-33	4.811547e-33
243.125000	4.732069e-33	-1.296872e-33	1.296872e-33	4.732069e-33
243.250000	4.634660e-33	-1.585324e-33	1.585324e-33	4.634660e-33
243.375000	4.519771e-33	-1.866625e-33	1.866625e-33	4.519771e-33
243.500000	4.387916e-33	-2.139722e-33	2.139722e-33	4.387916e-33
243.625000	4.239675e-33	-2.403600e-33	2.403600e-33	4.239675e-33
243.750000	4.075686e-33	-2.657283e-33	2.657283e-33	4.075686e-33
243.875000	3.896643e-33	-2.899841e-33	2.899841e-33	3.896643e-33
244.000000	3.703298e-33	-3.130390e-33	3.130390e-33	3.703298e-33
244.125000	3.496452e-33	-3.348095e-33	3.348095e-33	3.496452e-33
244.250000	3.276955e-33	-3.552176e-33	3.552176e-33	3.276955e-33
244.375000	3.045699e-33	-3.741908e-33	3.741908e-33	3.045699e-33
244.500000	2.803620e-33	-3.916625e-33	3.916625e-33	2.803620e-33
244.625000	2.551690e-33	-4.075720e-33	4.075720e-33	2.551690e-33
244.750000	2.290913e-33	-4.218651e-33	4.218651e-33	2.290913e-33
244.875000	2.022323e-33	-4.344938e-33	4.344938e-33	2.022323e-33
245.000000	1.746979e-33	-4.454170e-33	4.454170e-33	1.746979e-33
245.125000	1.465960e-33	-4.545999e-33	4.545999e-33	1.465960e-33
245.250000	1.180362e-33	-4.620148e-33	4.620148e-33	1.180362e-33
245.375000	8.912936e-34	-4.676407e-33	4.676407e-33	8.912936e-34
245.500000	5.998714e-34	-4.714638e-33	4.714638e-33	5.998714e-34
245.625000	3.072152e-34	-4.734769e-33	4.734769e-33	3.072152e-34
245.750000	1.444449e-35	-4.736798e-33	4.736798e-33	1.444449e-35
245.875000	-2.773260e-34	-4.720794e-33	4.720794e-33	-2.773260e-34
246.000000	-5.669908e-34	-4.686892e-33	4.686892e-33	-5.669908e-34
246.125000	-8.534574e-34	-4.635295e-33	4.635295e-33	-8.534574e-34
246.250000	-1.135651e-33	-4.566273e-33	4.566273e-33	-1.135651e-33
246.375000	-1.412517e-33	-4.480160e-33	4.480160e-33	-1.412517e-33
246.500000	-1.683028e-33	-4.377354e-33	4.377354e-33	-1.683028e-33
246.625000	-1.946183e-33	-4.258314e-33	4.258314e-33	-1.946183e-33
246.750000	-2.201015e-33	-4.123558e-33	4.123558e-33	-2.201015e-33
246.875000	-2.446594e-33	-3.973662e-33	3.973662e-33	-2.446594e-33
247.000000	-2.682028e-33	-3.809256e-33	3.809256e-33	-2.682028e-33
247.125000	-2.906467e-33	-3.631022e-33	3.631022e-33	-2.906467e-33
247.250000	-3.119108e-33	-3.439692e-33	3.439692e-33	-3.119108e-33
247.375000	-3.319195e-33	-3.236043e-33	3.236043e-33	-3.319195e-33
247.500000	-3.506025e-33	-3.020896e-33	3.020896e-33	-3.506025e-33
247.625000	-3.678947e-33	-2.795110e-33	2.795110e-33	-3.678947e-33
247.750000	-3.837365e-33	-2.559581e-33	2.559581e-33	-3.837365e-33
247.875000	-3.980741e-33	-2.315238e-33	2.315238e-33	-3.980741e-33
248.000000	-4.108597e-33	-2.063039e-33	2.063039e-33	-4.108597e-33
248.125000	-4.220514e-33	-1.803966e-33	1.803966e-33	-4.220514e-33
248.250000	-4.316138e-33	-1.539023e-33	1.539023e-33	-4.316138e-33
248.375000	-4.395174e-33	-1.269232e-33	1.269232e-33	-4.395174e-33
248.500000	-4.457394e-33	-9.956271e-34	9.956271e-34	-4.457394e-33
248.625000	-4.502633e-33	-7.192532e-34	7.192532e-34	-4.502633e-33
248.750000	-4.530790e-33	-4.411602e-34	4.411602e-34	-4.530790e-33
248.875000	-4.541830e-33	-1.623996e-34	1.623996e-34	-4.541830e-33
249.000000	-4.535782e-33	1.159793e-34	-1.159793e-34	-4.535782e-33
249.125000	-4.512737e-33	3.929336e-34	-3.929336e-34	-4.512737e-33
249.250000	-4.472853e-33	6.674307e-34	-6.674307e-34	-4.472853e-33
249.375000	-4.416347e-33	9.384518e-34	-9.384518e-34	-4.416347e-33
249.500000	-4.343499e-33	1.204996e-33	-1.204996e-33	-4.343499e-33
249.625000	-4.254649e-33	1.466083e-33	-1.466083e-33	-4.254649e-33
249.750000	-4.150195e-33	1.720760e-33	-1.720760e-33	-4.150195e-33
249.875000	-4.030591e-33	1.968099e-33	-1.968099e-33	-4.030591e-33
250.000000	-3.896346e-33	2.207206e-33	-2.207206e-33	-3.896346e-33
250.125000	-3.748020e-33	2.437221e-33	-2.437221e-33	-3.748020e-33
250.250000	-3.586227e-33	2.657323e-33	-2.657323e-33	-3.586227e-33
250.375000	-3.411623e-33	2.866730e-33	-2.866730e-33	-3.411623e-33
250.500000	-3.224913e-33	3.064706e-33	-3.064706e-33	-3.224913e-33
250.625000	-3.026842e-33	3.250558e-33	-3.250558e-33	-3.026842e-33
250.750000	-2.818193e-33	3.423644e-33	-3.423644e-33	-2.818193e-33
250.875000	-2.599788e-33	3.583372e-33	-3.583372e-33	-2.599788e-33
251.000000	-2.372479e-33	3.729200e-33	-3.729200e-33	-2.372479e-33
251.125000	-2.137146e-33	3.860643e-33	-3.860643e-33	-2.137146e-33
251.250000	-1.894699e-33	3.977272e-33	-3.977272e-33	-1.894699e-33
251.375000	-1.646066e-33	4.078712e-33	-4.078712e-33	-1.646066e-33
251.500000	-1.392196e-33	4.164648e-33	-4.164648e-33	-1.392196e-33
251.625000	-1.134052e-33	4.234825e-33	-4.234825e-33	-1.134052e-33
251.750000	-8.726103e-34	4.289046e-33	-4.289046e-33	-8.726103e-34
251.875000	-6.088527e-34	4.327175e-33	-4.327175e-33	-6.088527e-34
252.000000	-3.437662e-34	4.349136e-33	-4.349136e-33	-3.437662e-34
252.125000	-7.833793e-35	4.354913e-33	-4.354913e-33	-7.833793e-35
252.250000	1.864481e-34	4.344549e-33	-4.344549e-33	1.864481e-34
252.375000	4.496148e-34	4.318150e-33	-4.318150e-33	4.496148e-34
252.500000	7.101956e-34	4.275876e-33	-4.275876e-33	7.101956e-34
252.625000	9.672380e-34	4.217949e-33	-4.217949e-33	9.672380e-34
252.750000	1.219807e-33	4.144646e-33	-4.144646e-33	1.219807e-33
252.875000	1.466987e-33	4.056300e-33	-4.056300e-33	1.466987e-33
253.000000	1.707890e-33	3.953297e-33	-3.953297e-33	1.707890e-33
253.125000	1.941651e-33	3.836076e-33	-3.836076e-33	1.941651e-33
253.250000	2.167437e-33	3.705128e-33	-3.705128e-33	2.167437e-33
253.375000	2.384450e-33	3.560988e-33	-3.560988e-33	2.384450e-33
253.500000	2.591926e-33	3.404243e-33	-3.404243e-33	2.591926e-33
253.625000	2.789138e-33	3.235518e-33	-3.235518e-33	2.789138e-33
253.750000	2.975405e-33	3.055484e-33	-3.055484e-33	2.975405e-33
253.875000	3.150084e-33	2.864847e-33	-2.864847e-33	3.150084e-33
254.000000	3.312580e-33	2.664350e-33	-2.664350e-33	3.312580e-33
254.125000	3.462347e-33	2.454769e-33	-2.454769e-33	3.462347e-33
254.250000	3.598884e-33	2.236911e-33	-2.236911e-33	3.598884e-33
254.375000	3.721746e-33	2.011607e-33	-2.011607e-33	3.721746e-33
254.500000	3.830536e-33	1.779714e-33	-1.779714e-33	3.830536e-33
254.625000	3.924912e-33	1.542107e-33	-1.542107e-33	3.924912e-33
254.750000	4.004587e-33	1.299680e-33	-1.299680e-33	4.004587e-33
254.875000	4.069327e-33	1.053339e-33	-1.053339e-33	4.069327e-33
255.000000	4.118956e-33	8.040014e-34	-8.040014e-34	4.118956e-33
255.125000	4.153352e-33	5.525910e-34	-5.525910e-34	4.153352e-33
255.250000	4.172452e-33	3.000347e-34	-3.000347e-34	4.172452e-33
255.375000	4.176247e-33	4.725961e-35	-4.725961e-35	4.176247e-33
255.500000	4.164784e-33	-2.048107e-34	2.048107e-34	4.164784e-33
255.625000	4.138166e-33	-4.552593e-34	4.552593e-34	4.138166e-33
255.750000	4.096551e-33	-7.031794e-34	7.031794e-34	4.096551e-33
255.875000	4.040150e-33	-9.476775e-34	9.476775e-34	4.040150e-33
256.000000	3.969228e-33	-1.187877e-33	1.187877e-33	3.969228e-33
256.125000	3.884101e-33	-1.422919e-33	1.422919e-33	3.884101e-33
256.250000	3.785135e-33	-1.651971e-33	1.651971e-33	3.785135e-33
256.375000	3.672747e-33	-1.874223e-33	1.874223e-33	3.672747e-33
256.500000	3.547397e-33	-2.088893e-33	2.088893e-33	3.547397e-33
256.625000	3.409593e-33	-2.295233e-33	2.295233e-33	3.409593e-33
256.750000	3.259885e-33	-2.492526e-33	2.492526e-33	3.259885e-33
256.875000	3.098864e-33	-2.680093e-33	2.680093e-33	3.098864e-33
257.000000	2.927158e-33	-2.857291e-33	2.857291e-33	2.927158e-33
257.125000	2.745433e-33	-3.023520e-33	3.023520e-33	2.745433e-33
257.250000	2.554387e-33	-3.178221e-33	3.178221e-33	2.554387e-33
257.375000	2.354750e-33	-3.320879e-33	3.320879e-33	2.354750e-33
257.500000	2.147276e-33	-3.451026e-33	3.451026e-33	2.147276e-33
257.625000	1.932750e-33	-3.568241e-33	3.568241e-33	1.932750e-33
257.750000	1.711973e-33	-3.672151e-33	3.672151e-33	1.711973e-33
257.875000	1.485769e-33	-3.762434e-33	3.762434e-33	1.485769e-33
258.000000	1.254976e-33	-3.838817e-33	3.838817e-33	1.254976e-33
258.125000	1.020446e-33	-3.901080e-33	3.901080e-33	1.020446e-33
258.250000	7.830398e-34	-3.949054e-33	3.949054e-33	7.830398e-34
258.375000	5.436244e-34	-3.982622e-33	3.982622e-33	5.436244e-34
258.500000	3.030710e-34	-4.001722e-33	4.001722e-33	3.030710e-34
258.625000	6.225060e-35	-4.006340e-33	4.006340e-33	6.225060e-35
258.750000	-1.779686e-34	-3.996519e-33	3.996519e-33	-1.779686e-34
258.875000	-4.167247e-34	-3.972349e-33	3.972349e-33	-4.167247e-34
259.000000	-6.531645e-34	-3.933975e-33	3.933975e-33	-6.531645e-34
259.125000	-8.864474e-34	-3.881591e-33	3.881591e-33	-8.864474e-34
259.250000	-1.115748e-33	-3.815440e-33	3.815440e-33	-1.115748e-33
259.375000	-1.340257e-33	-3.735814e-33	3.735814e-33	-1.340257e-33
259.500000	-1.559190e-33	-3.643051e-33	3.643051e-33	-1.559190e-33
259.625000	-1.771782e-33	-3.537537e-33	3.537537e-33	-1.771782e-33
259.750000	-1.977295e-33	-3.419700e-33	3.419700e-33	-1.977295e-33
259.875000	-2.175023e-33	-3.290010e-33	3.290010e-33	-2.175023e-33
260.000000	-2.364286e-33	-3.148979e-33	3.148979e-33	-2.364286e-33
260.125000	-2.544440e-33	-2.997157e-33	2.997157e-33	-2.544440e-33
260.250000	-2.714878e-33	-2.835127e-33	2.835127e-33	-2.714878e-33
260.375000	-2.875027e-33	-2.663511e-33	2.663511e-33	-2.875027e-33
260.500000	-3.024355e-33	-2.482959e-33	2.482959e-33	-3.024355e-33
260.625000	-3.162372e-33	-2.294151e-33	2.294151e-33	-3.162372e-33
260.750000	-3.288628e-33	-2.097793e-33	2.097793e-33	-3.288628e-33
260.875000	-3.402720e-33	-1.894617e-33	1.894617e-33	-3.402720e-33
261.000000	-3.504288e-33	-1.685372e-33	1.685372e-33	-3.504288e-33
261.125000	-3.593020e-33	-1.470830e-33	1.470830e-33	-3.593020e-33
261.250000	-3.668648e-33	-1.251774e-33	1.251774e-33	-3.668648e-33
261.375000	-3.730955e-33	-1.029003e-33	1.029003e-33	-3.730955e-33
261.500000	-3.779771e-33	-8.033243e-34	8.033243e-34	-3.779771e-33
261.625000	-3.814976e-33	-5.755519e-34	5.755519e-34	-3.814976e-33
261.750000	-3.836496e-33	-3.465038e-34	3.465038e-34	-3.836496e-33
261.875000	-3.844310e-33	-1.169990e-34	1.169990e-34	-3.844310e-33
262.000000	-3.838442e-33	1.121455e-34	-1.121455e-34	-3.838442e-33
262.125000	-3.818967e-33	3.401176e-34	-3.401176e-34	-3.818967e-33
262.250000	-3.786006e-33	5.661129e-34	-5.661129e-34	-3.786006e-33
262.375000	-3.739730e-33	7.893376e-34	-7.893376e-34	-3.739730e-33
262.500000	-3.680353e-33	1.009011e-33	-1.009011e-33	-3.680353e-33
262.625000	-3.608138e-33	1.224370e-33	-1.224370e-33	-3.608138e-33
262.750000	-3.523390e-33	1.434666e-33	-1.434666e-33	-3.523390e-33
262.875000	-3.426457e-33	1.639177e-33	-1.639177e-33	-3.426457e-33
263.000000	-3.317729e-33	1.837201e-33	-1.837201e-33	-3.317729e-33
263.125000	-3.197637e-33	2.028063e-33	-2.028063e-33	-3.197637e-33
263.250000	-3.066650e-33	2.211116e-33	-2.211116e-33	-3.066650e-33
263.375000	-2.925271e-33	2.385744e-33	-2.385744e-33	-2.925271e-33
263.500000	-2.774040e-33	2.551364e-33	-2.551364e-33	-2.774040e-33
263.625000	-2.613529e-33	2.707425e-33	-2.707425e-33	-2.613529e-33
263.750000	-2.444341e-33	2.853414e-33	-2.853414e-33	-2.444341e-33
263.875000	-2.267104e-33	2.988856e-33	-2.988856e-33	-2.267104e-33
264.000000	-2.082474e-33	3.113314e-33	-3.113314e-33	-2.082474e-33
264.125000	-1.891130e-33	3.226392e-33	-3.226392e-33	-1.891130e-33
264.250000	-1.693772e-33	3.327736e-33	-3.327736e-33	-1.693772e-33
264.375000	-1.491117e-33	3.417036e-33	-3.417036e-33	-1.491117e-33
264.500000	-1.283897e-33	3.494022e-33	-3.494022e-33	-1.283897e-33
264.625000	-1.072858e-33	3.558474e-33	-3.558474e-33	-1.072858e-33
264.750000	-8.587573e-34	3.610211e-33	-3.610211e-33	-8.587573e-34
264.875000	-6.423571e-34	3.649102e-33	-3.649102e-33	-6.423571e-34
265.000000	-4.244258e-34	3.675060e-33	-3.675060e-33	-4.244258e-34
265.125000	-2.057337e-34	3.688043e-33	-3.688043e-33	-2.057337e-34
265.250000	1.294979e-35	3.688055e-33	-3.688055e-33	1.294979e-35
265.375000	2.308586e-34	3.675147e-33	-3.675147e-33	2.308586e-34
265.500000	4.472325e-34	3.649413e-33	-3.649413e-33	4.472325e-34
265.625000	6.613203e-34	3.610993e-33	-3.610993e-33	6.613203e-34
265.750000	8.723817e-34	3.560069e-33	-3.560069e-33	8.723817e-34
265.875000	1.079690e-33	3.496867e-33	-3.496867e-33	1.079690e-33
266.000000	1.282536e-33	3.421656e-33	-3.421656e-33	1.282536e-33
266.125000	1.480228e-33	3.334745e-33	-3.334745e-33	1.480228e-33
266.250000	1.672095e-33	3.236480e-33	-3.236480e-33	1.672095e-33
266.375000	1.857490e-33	3.127250e-33	-3.127250e-33	1.857490e-33
266.500000	2.035791e-33	3.007476e-33	-3.007476e-33	2.035791e-33
266.625000	2.206405e-33	2.877616e-33	-2.877616e-33	2.206405e-33
266.750000	2.368765e-33	2.738162e-33	-2.738162e-33	2.368765e-33
266.875000	2.522338e-33	2.589636e-33	-2.589636e-33	2.522338e-33
267.000000	2.666623e-33	2.432589e-33	-2.432589e-33	2.666623e-33
267.125000	2.801154e-33	2.267601e-33	-2.267601e-33	2.801154e-33
267.250000	2.925500e-33	2.095274e-33	-2.095274e-33	2.925500e-33
267.375000	3.039267e-33	1.916237e-33	-1.916237e-33	3.039267e-33
267.500000	3.142101e-33	1.731136e-33	-1.731136e-33	3.142101e-33
267.625000	3.233686e-33	1.540638e-33	-1.540638e-33	3.233686e-33
267.750000	3.313748e-33	1.345423e-33	-1.345423e-33	3.313748e-33
267.875000	3.382053e-33	1.146188e-33	-1.146188e-33	3.382053e-33
268.000000	3.438408e-33	9.436372e-34	-9.436372e-34	3.438408e-33
268.125000	3.482663e-33	7.384863e-34	-7.384863e-34	3.482663e-33
268.250000	3.514713e-33	5.314551e-34	-5.314551e-34	3.514713e-33
268.375000	3.534491e-33	3.232675e-34	-3.232675e-34	3.534491e-33
268.500000	3.541976e-33	1.146482e-34	-1.146482e-34	3.541976e-33
268.625000	3.537189e-33	-9.367974e-35	9.367974e-35	3.537189e-33
268.750000	3.520194e-33	-3.009975e-34	3.009975e-34	3.520194e-33
268.875000	3.491094e-33	-5.065926e-34	5.065926e-34	3.491094e-33
269.000000	3.450037e-33	-7.097617e-34	7.097617e-34	3.450037e-33
269.125000	3.397210e-33	-9.098130e-34	9.098130e-34	3.397210e-33
269.250000	3.332838e-33	-1.106068e-33	1.106068e-33	3.332838e-33
269.375000	3.257189e-33	-1.297865e-33	1.297865e-33	3.257189e-33
269.500000	3.170565e-33	-1.484559e-33	1.484559e-33	3.170565e-33
269.625000	3.073307e-33	-1.665527e-33	1.665527e-33	3.073307e-33
269.750000	2.965788e-33	-1.840168e-33	1.840168e-33	2.965788e-33
269.875000	2.848419e-33	-2.007904e-33	2.007904e-33	2.848419e-33
270.000000	2.721640e-33	-2.168185e-33	2.168185e-33	2.721640e-33
270.125000	2.585922e-33	-2.320488e-33	2.320488e-33	2.585922e-33
270.250000	2.441766e-33	-2.464320e-33	2.464320e-33	2.441766e-33
270.375000	2.289697e-33	-2.599220e-33	2.599220e-33	2.289697e-33
270.500000	2.130269e-33	-2.724756e-33	2.724756e-33	2.130269e-33
270.625000	6.453748e-39	-7.424376e-38	7.424376e-38	6.453748e-39
270.750000	-1.451045e-39	-7.436057e-38	7.436057e-38	-1.451045e-39
270.875000	-9.305992e-39	-7.364042e-38	7.364042e-38	-9.305992e-39
271.000000	-1.702301e-38	-7.209537e-38	7.209537e-38	-1.702301e-38
271.125000	-2.451605e-38	-6.974669e-38	6.974669e-38	-2.451605e-38
271.250000	-3.170199e-38	-6.662455e-38	6.662455e-38	-3.170199e-38
271.375000	-3.850161e-38	-6.276767e-38	6.276767e-38	-3.850161e-38
271.500000	-4.484045e-38	-5.822279e-38	5.822279e-38	-4.484045e-38
271.625000	-5.064959e-38	-5.304413e-38	5.304413e-38	-5.064959e-38
271.750000	-5.586641e-38	-4.729274e-38	4.729274e-38	-5.586641e-38
271.875000	-6.043525e-38	-4.103576e-38	4.103576e-38	-6.043525e-38
272.000000	-6.430800e-38	-3.434564e-38	3.434564e-38	-6.430800e-38
272.125000	-6.744460e-38	-2.729931e-38	2.729931e-38	-6.744460e-38
272.250000	-6.981342e-38	-1.997727e-38	1.997727e-38	-6.981342e-38
272.375000	-7.139158e-38	-1.246270e-38	1.246270e-38	-7.139158e-38
272.500000	-7.216517e-38	-4.840493e-39	4.840493e-39	-7.216517e-38
272.625000	-7.212933e-38	2.803695e-39	-2.803695e-39	-7.212933e-38
272.750000	-7.128825e-38	1.038441e-38	-1.038441e-38	-7.128825e-38
272.875000	-6.965512e-38	1.781734e-38	-1.781734e-38	-6.965512e-38
273.000000	-6.725186e-38	2.502027e-38	-2.502027e-38	-6.725186e-38
273.125000	-6.410889e-38	3.191398e-38	-3.191398e-38	-6.410889e-38
273.250000	-6.026469e-38	3.842309e-38	-3.842309e-38	-6.026469e-38
273.375000	-5.576538e-38	4.447690e-38	-4.447690e-38	-5.576538e-38
273.500000	-5.066411e-38	5.001014e-38	-5.001014e-38	-5.066411e-38
273.625000	-4.502047e-38	5.496369e-38	-5.496369e-38	-4.502047e-38
273.750000	-3.889976e-38	5.928516e-38	-5.928516e-38	-3.889976e-38
273.875000	-3.237225e-38	6.292946e-38	-6.292946e-38	-3.237225e-38
274.000000	-2.551239e-38	6.585928e-38	-6.585928e-38	-2.551239e-38
274.125000	-1.839791e-38	6.804541e-38	-6.804541e-38	-1.839791e-38
274.250000	-1.110897e-38	6.946705e-38	-6.946705e-38	-1.110897e-38
274.375000	-3.727259e-39	7.011201e-38	-7.011201e-38	-3.727259e-39
274.500000	3.664927e-39	6.997676e-38	-6.997676e-38	3.664927e-39
274.625000	1.098560e-38	6.906643e-38	-6.906643e-38	1.098560e-38
274.750000	1.815399e-38	6.739472e-38	-6.739472e-38	1.815399e-38
274.875000	2.509143e-38	6.498370e-38	-6.498370e-38	2.509143e-38
275.000000	3.172221e-38	6.186350e-38	-6.186350e-38	3.172221e-38
275.125000	3.797439e-38	5.807193e-38	-5.807193e-38	3.797439e-38
275.250000	4.378061e-38	5.365404e-38	-5.365404e-38	4.378061e-38
275.375000	4.907876e-38	4.866159e-38	-4.866159e-38	4.907876e-38
275.500000	5.381270e-38	4.315238e-38	-4.315238e-38	5.381270e-38
275.625000	5.793276e-38	3.718965e-38	-3.718965e-38	5.793276e-38
275.750000	6.139633e-38	3.084133e-38	-3.084133e-38	6.139633e-38
275.875000	6.416825e-38	2.417921e-38	-2.417921e-38	6.416825e-38
276.000000	6.622117e-38	1.727822e-38	-1.727822e-38	6.622117e-38
276.125000	6.753581e-38	1.021552e-38	-1.021552e-38	6.753581e-38
276.250000	6.810111e-38	3.069642e-39	-3.069642e-39	6.810111e-38
276.375000	6.791432e-38	-4.080347e-39	4.080347e-39	6.791432e-38
276.500000	6.698099e-38	-1.115575e-38	1.115575e-38	6.698099e-38
276.625000	6.531483e-38	-1.807909e-38	1.807909e-38	6.531483e-38
276.750000	6.293756e-38	-2.477496e-38	2.477496e-38	6.293756e-38
276.875000	5.987860e-38	-3.117084e-38	3.117084e-38	5.987860e-38
277.000000	5.617469e-38	-3.719787e-38	3.719787e-38	5.617469e-38
277.125000	5.186948e-38	-4.279159e-38	4.279159e-38	5.186948e-38
277.250000	4.701299e-38	-4.789263e-38	4.789263e-38	4.701299e-38
277.375000	4.166103e-38	-5.244733e-38	5.244733e-38	4.166103e-38
277.500000	3.587456e-38	-5.640828e-38	5.640828e-38	3.587456e-38
277.625000	2.971897e-38	-5.973483e-38	5.973483e-38	2.971897e-38
277.750000	2.326340e-38	-6.239348e-38	6.239348e-38	2.326340e-38
277.875000	1.657987e-38	-6.435820e-38	6.435820e-38	1.657987e-38
278.000000	9.742579e-39	-6.561071e-38	6.561071e-38	9.742579e-39
278.125000	2.826988e-39	-6.614059e-38	6.614059e-38	2.826988e-39
278.250000	-4.090949e-39	-6.594539e-38	6.594539e-38	-4.090949e-39
278.375000	-1.093565e-38	-6.503057e-38	6.503057e-38	-1.093565e-38
278.500000	-1.763270e-38	-6.340945e-38	6.340945e-38	-1.763270e-38
278.625000	-2.410969e-38	-6.110296e-38	6.110296e-38	-2.410969e-38
278.750000	-3.029699e-38	-5.813943e-38	5.813943e-38	-3.029699e-38
278.875000	-3.612845e-38	-5.455419e-38	5.455419e-38	-3.612845e-38
279.000000	-4.154216e-38	-5.038918e-38	5.038918e-38	-4.154216e-38
279.125000	-4.648106e-38	-4.569242e-38	4.569242e-38	-4.648106e-38
279.250000	-5.089358e-38	-4.051750e-38	4.051750e-38	-5.089358e-38
279.375000	-5.473409e-38	-3.492294e-38	3.492294e-38	-5.473409e-38
279.500000	-5.796346e-38	-2.897152e-38	2.897152e-38	-5.796346e-38
279.625000	-6.054938e-38	-2.272957e-38	2.272957e-38	-6.054938e-38
279.750000	-6.246670e-38	-1.626627e-38	1.626627e-38	-6.246670e-38
279.875000	-6.369766e-38	-9.652826e-39	9.652826e-39	-6.369766e-38
280.000000	-6.423205e-38	-2.961731e-39	2.961731e-39	-6.423205e-38
280.125000	-6.406725e-38	3.734053e-39	-3.734053e-39	-6.406725e-38
280.250000	-6.320825e-38	1.036188e-38	-1.036188e-38	-6.320825e-38
280.375000	-6.166755e-38	1.685022e-38	-1.685022e-38	-6.166755e-38
280.500000	-5.946495e-38	2.312939e-38	-2.312939e-38	-5.946495e-38
280.625000	-5.662735e-38	2.913234e-38	-2.913234e-38	-5.662735e-38
280.750000	-5.318835e-38	3.479537e-38	-3.479537e-38	-5.318835e-38
280.875000	-4.918793e-38	4.005873e-38	-4.005873e-38	-4.918793e-38
281.000000	-4.467190e-38	4.486735e-38	-4.486735e-38	-4.467190e-38
281.125000	-3.969143e-38	4.917130e-38	-4.917130e-38	-3.969143e-38
281.250000	-3.430247e-38	5.292640e-38	-5.292640e-38	-3.430247e-38
281.375000	-2.856506e-38	5.609459e-38	-5.609459e-38	-2.856506e-38
281.500000	-2.254273e-38	5.864435e-38	-5.864435e-38	-2.254273e-38
281.625000	-1.630175e-38	6.055099e-38	-6.055099e-38	-1.630175e-38
281.750000	-9.910423e-39	6.179686e-38	-6.179686e-38	-9.910423e-39
281.875000	-3.438317e-39	6.237156e-38	-6.237156e-38	-3.438317e-39
282.000000	3.044468e-39	6.227194e-38	-6.227194e-38	3.044468e-39
282.125000	9.468074e-39	6.150214e-38	-6.150214e-38	9.468074e-39
282.250000	1.576363e-38	6.007349e-38	-6.007349e-38	1.576363e-38
282.375000	2.186398e-38	5.800435e-38	-5.800435e-38	2.186398e-38
282.500000	2.770443e-38	5.531989e-38	-5.531989e-38	2.770443e-38
282.625000	3.322336e-38	5.205173e-38	-5.205173e-38	3.322336e-38
282.750000	3.836296e-38	4.823765e-38	-4.823765e-38	3.836296e-38
282.875000	4.306974e-38	4.392107e-38	-4.392107e-38	4.306974e-38
283.000000	4.729516e-38	3.915059e-38	-3.915059e-38	4.729516e-38
283.125000	5.099606e-38	3.397945e-38	-3.397945e-38	5.099606e-38
283.250000	5.413513e-38	2.846492e-38	-2.846492e-38	5.413513e-38
283.375000	5.668126e-38	2.266764e-38	-2.266764e-38	5.668126e-38
283.500000	5.860987e-38	1.665100e-38	-1.665100e-38	5.860987e-38
283.625000	5.990309e-38	1.048041e-38	-1.048041e-38	5.990309e-38
283.750000	6.054994e-38	4.222619e-39	-4.222619e-39	6.054994e-38
283.875000	6.054643e-38	-2.055045e-39	2.055045e-39	6.054643e-38
284.000000	5.989552e-38	-8.285364e-39	8.285364e-39	5.989552e-38
