# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.375000	9.870774e-27	5.719061e-27	-5.719061e-27	9.870774e-27
241.500000	1.017174e-26	5.076016e-27	-5.076016e-27	1.017174e-26
241.625000	1.043069e-26	4.419036e-27	-4.419036e-27	1.043069e-26
241.750000	1.064721e-26	3.750881e-27	-3.750881e-27	1.064721e-26
241.875000	1.082106e-26	3.074286e-27	-3.074286e-27	1.082106e-26
242.000000	1.095220e-26	2.391955e-27	-2.391955e-27	1.095220e-26
242.125000	1.104072e-26	1.706546e-27	-1.706546e-27	1.104072e-26
242.250000	1.108692e-26	1.020663e-27	-1.020663e-27	1.108692e-26
242.375000	1.109120e-26	3.368491e-28	-3.368491e-28	1.109120e-26
242.500000	1.105413e-26	-3.424252e-28	3.424252e-28	1.105413e-26
242.625000	1.097641e-26	-1.014765e-27	1.014765e-27	1.097641e-26
242.750000	1.085886e-26	-1.677857e-27	1.677857e-27	1.085886e-26
242.875000	1.070242e-26	-2.329474e-27	2.329474e-27	1.070242e-26
243.000000	1.050814e-26	-2.967481e-27	2.967481e-27	1.050814e-26
243.125000	1.027715e-26	-3.589831e-27	3.589831e-27	1.027715e-26
243.250000	1.001069e-26	-4.194574e-27	4.194574e-27	1.001069e-26
243.375000	9.710073e-27	-4.779852e-27	4.779852e-27	9.710073e-27
243.500000	9.376695e-27	-5.343906e-27	5.343906e-27	9.376695e-27
243.625000	9.012016e-27	-5.885071e-27	5.885071e-27	9.012016e-27
243.750000	8.617560e-27	-6.401775e-27	6.401775e-27	8.617560e-27
243.875000	8.194910e-27	-6.892543e-27	6.892543e-27	8.194910e-27
244.000000	7.745705e-27	-7.355994e-27	7.355994e-27	7.745705e-27
244.125000	7.271628e-27	-7.790840e-27	7.790840e-27	7.271628e-27
244.250000	6.774413e-27	-8.195885e-27	8.195885e-27	6.774413e-27
244.375000	6.255832e-27	-8.570026e-27	8.570027e-27	6.255832e-27
244.500000	5.717698e-27	-8.912252e-27	8.912252e-27	5.717698e-27
244.625000	5.161861e-27	-9.221642e-27	9.221642e-27	5.161861e-27
244.750000	4.590203e-27	-9.497367e-27	9.497367e-27	4.590203e-27
244.875000	4.004640e-27	-9.738691e-27	9.738691e-27	4.004640e-27
245.000000	3.407117e-27	-9.944971e-27	9.944971e-27	3.407117e-27
245.125000	2.799606e-27	-1.011566e-26	1.011566e-26	2.799606e-27
245.250000	2.184103e-27	-1.025029e-26	1.025029e-26	2.184103e-27
245.375000	1.562629e-27	-1.034853e-26	1.034853e-26	1.562629e-27
245.500000	9.372227e-28	-1.041010e-26	1.041010e-26	9.372227e-28
245.625000	3.099398e-28	-1.043485e-26	1.043485e-26	3.099398e-28
245.750000	-3.171508e-28	-1.042273e-26	1.042273e-26	-3.171508e-28
245.875000	-9.419718e-28	-1.037380e-26	1.037380e-26	-9.419718e-28
246.000000	-1.562442e-27	-1.028822e-26	1.028822e-26	-1.562442e-27
246.125000	-2.176480e-27	-1.016627e-26	1.016627e-26	-2.176480e-27
246.250000	-2.782013e-27	-1.000832e-26	1.000832e-26	-2.782013e-27
246.375000	-3.376981e-27	-9.814899e-27	9.814899e-27	-3.376981e-27
246.500000	-3.959342e-27	-9.586613e-27	9.586613e-27	-3.959342e-27
246.625000	-4.527081e-27	-9.324202e-27	9.324202e-27	-4.527081e-27
246.750000	-5.078219e-27	-9.028520e-27	9.028520e-27	-5.078219e-27
246.875000	-5.610817e-27	-8.700538e-27	8.700538e-27	-5.610817e-27
247.000000	-6.122984e-27	-8.341344e-27	8.341344e-27	-6.122984e-27
247.125000	-6.612887e-27	-7.952136e-27	7.952136e-27	-6.612887e-27
247.250000	-7.078757e-27	-7.534225e-27	7.534225e-27	-7.078757e-27
247.375000	-7.518897e-27	-7.089031e-27	7.089031e-27	-7.518897e-27
247.500000	-7.931688e-27	-6.618075e-27	6.618075e-27	-7.931688e-27
247.625000	-8.315598e-27	-6.122981e-27	6.122981e-27	-8.315598e-27
247.750000	-8.669188e-27	-5.605467e-27	5.605467e-27	-8.669188e-27
247.875000	-8.991114e-27	-5.067339e-27	5.067339e-27	-8.991114e-27
248.000000	-9.280140e-27	-4.510488e-27	4.510488e-27	-9.280140e-27
248.125000	-9.535139e-27	-3.936885e-27	3.936885e-27	-9.535139e-27
248.250000	-9.755099e-27	-3.348569e-27	3.348569e-27	-9.755099e-27
248.375000	-9.939126e-27	-2.747646e-27	2.747646e-27	-9.939126e-27
248.500000	-1.008645e-26	-2.136281e-27	2.136281e-27	-1.008645e-26
248.625000	-1.019644e-26	-1.516688e-27	1.516688e-27	-1.019644e-26
248.750000	-1.026857e-26	-8.911279e-28	8.911279e-28	-1.026857e-26
248.875000	-1.030247e-26	-2.618951e-28	2.618951e-28	-1.030247e-26
249.000000	-1.029791e-26	3.686855e-28	-3.686855e-28	-1.029791e-26
249.125000	-1.025478e-26	9.982681e-28	-9.982681e-28	-1.025478e-26
249.250000	-1.017313e-26	1.624494e-27	-1.624494e-27	-1.017313e-26
249.375000	-1.005315e-26	2.245000e-27	-2.245000e-27	-1.005315e-26
249.500000	-9.895162e-27	2.857425e-27	-2.857425e-27	-9.895162e-27
249.625000	-9.699651e-27	3.459422e-27	-3.459422e-27	-9.699651e-27
249.750000	-9.467241e-27	4.048664e-27	-4.048664e-27	-9.467241e-27
249.875000	-9.198703e-27	4.622854e-27	-4.622854e-27	-9.198703e-27
250.000000	-8.894954e-27	5.179736e-27	-5.179736e-27	-8.894954e-27
250.125000	-8.557057e-27	5.717101e-27	-5.717101e-27	-8.557057e-27
250.250000	-8.186220e-27	6.232801e-27	-6.232801e-27	-8.186220e-27
250.375000	-7.783791e-27	6.724755e-27	-6.724755e-27	-7.783791e-27
250.500000	-7.351257e-27	7.190961e-27	-7.190961e-27	-7.351257e-27
250.625000	-6.890238e-27	7.629507e-27	-7.629507e-27	-6.890238e-27
250.750000	-6.402487e-27	8.038578e-27	-8.038578e-27	-6.402487e-27
250.875000	-5.889880e-27	8.416469e-27	-8.416469e-27	-5.889880e-27
251.000000	-5.354411e-27	8.761591e-27	-8.761591e-27	-5.354411e-27
251.125000	-4.798186e-27	9.072485e-27	-9.072485e-27	-4.798186e-27
251.250000	-4.223413e-27	9.347826e-27	-9.347826e-27	-4.223413e-27
251.375000	-3.632395e-27	9.586436e-27	-9.586436e-27	-3.632395e-27
251.500000	-3.027518e-27	9.787290e-27	-9.787290e-27	-3.027518e-27
251.625000	-2.411243e-27	9.949519e-27	-9.949519e-27	-2.411243e-27
251.750000	-1.786093e-27	1.007243e-26	-1.007243e-26	-1.786093e-27
251.875000	-1.154641e-27	1.015548e-26	-1.015548e-26	-1.154641e-27
252.000000	-5.194982e-28	1.019833e-26	-1.019833e-26	-5.194982e-28
252.125000	1.166987e-28	1.020080e-26	-1.020080e-26	1.166987e-28
252.250000	7.513019e-28	1.016291e-26	-1.016291e-26	7.513019e-28
252.375000	1.381666e-27	1.008484e-26	-1.008484e-26	1.381666e-27
252.500000	2.005160e-27	9.966972e-27	-9.966972e-27	2.005160e-27
252.625000	2.619186e-27	9.809867e-27	-9.809867e-27	2.619186e-27
252.750000	3.221186e-27	9.614263e-27	-9.614263e-27	3.221186e-27
252.875000	3.808662e-27	9.381078e-27	-9.381078e-27	3.808662e-27
253.000000	4.379186e-27	9.111400e-27	-9.111400e-27	4.379186e-27
253.125000	4.930416e-27	8.806488e-27	-8.806488e-27	4.930416e-27
253.250000	5.460106e-27	8.467755e-27	-8.467756e-27	5.460106e-27
253.375000	5.966118e-27	8.096773e-27	-8.096773e-27	5.966118e-27
253.500000	6.446436e-27	7.695250e-27	-7.695250e-27	6.446436e-27
253.625000	6.899176e-27	7.265032e-27	-7.265032e-27	6.899176e-27
253.750000	7.322591e-27	6.808084e-27	-6.808084e-27	7.322591e-27
253.875000	7.715088e-27	6.326482e-27	-6.326482e-27	7.715088e-27
254.000000	8.075227e-27	5.822398e-27	-5.822398e-27	8.075227e-27
254.125000	8.401734e-27	5.298092e-27	-5.298092e-27	8.401734e-27
254.250000	8.693499e-27	4.755891e-27	-4.755891e-27	8.693499e-27
254.375000	8.949587e-27	4.198181e-27	-4.198181e-27	8.949587e-27
254.500000	9.169235e-27	3.627391e-27	-3.627391e-27	9.169235e-27
254.625000	9.351857e-27	3.045978e-27	-3.045978e-27	9.351857e-27
254.750000	9.497041e-27	2.456416e-27	-2.456416e-27	9.497041e-27
254.875000	9.604547e-27	1.861179e-27	-1.861179e-27	9.604547e-27
255.000000	9.674307e-27	1.262733e-27	-1.262733e-27	9.674307e-27
255.125000	9.706421e-27	6.635157e-28	-6.635157e-28	9.706421e-27
255.250000	9.701149e-27	6.593252e-29	-6.593252e-29	9.701149e-27
255.375000	9.658910e-27	-5.276595e-28	5.276595e-28	9.658910e-27
255.500000	9.580272e-27	-1.114960e-27	1.114960e-27	9.580272e-27
255.625000	9.465945e-27	-1.693737e-27	1.693737e-27	9.465945e-27
255.750000	9.316778e-27	-2.261832e-27	2.261832e-27	9.316778e-27
255.875000	9.133744e-27	-2.817171e-27	2.817171e-27	9.133744e-27
256.000000	8.917936e-27	-3.357770e-27	3.357770e-27	8.917936e-27
256.125000	8.670559e-27	-3.881740e-27	3.881740e-27	8.670559e-27
256.250000	8.392916e-27	-4.387294e-27	4.387294e-27	8.392916e-27
256.375000	8.086407e-27	-4.872751e-27	4.872751e-27	8.086407e-27
256.500000	7.752512e-27	-5.336538e-27	5.336538e-27	7.752512e-27
256.625000	7.392791e-27	-5.777193e-27	5.777193e-27	7.392791e-27
256.750000	7.008866e-27	-6.193368e-27	6.193368e-27	7.008866e-27
256.875000	6.602421e-27	-6.583830e-27	6.583830e-27	6.602421e-27
257.000000	6.175190e-27	-6.947463e-27	6.947463e-27	6.175190e-27
257.125000	5.728951e-27	-7.283266e-27	7.283266e-27	5.728951e-27
257.250000	5.265516e-27	-7.590355e-27	7.590355e-27	5.265516e-27
257.375000	4.786726e-27	-7.867962e-27	7.867962e-27	4.786726e-27
257.500000	4.294444e-27	-8.115434e-27	8.115434e-27	4.294444e-27
257.625000	3.790548e-27	-8.332234e-27	8.332234e-27	3.790548e-27
257.750000	3.276926e-27	-8.517937e-27	8.517937e-27	3.276926e-27
257.875000	2.755466e-27	-8.672230e-27	8.672230e-27	2.755466e-27
258.000000	2.228054e-27	-8.794910e-27	8.794910e-27	2.228054e-27
258.125000	1.696566e-27	-8.885884e-27	8.885884e-27	1.696566e-27
258.250000	1.162866e-27	-8.945163e-27	8.945163e-27	1.162866e-27
258.375000	6.287926e-28	-8.972864e-27	8.972864e-27	6.287926e-28
258.500000	9.616364e-29	-8.969205e-27	8.969205e-27	9.616364e-29
258.625000	-4.332358e-28	-8.934502e-27	8.934502e-27	-4.332358e-28
258.750000	-9.576556e-28	-8.869169e-27	8.869169e-27	-9.576556e-28
258.875000	-1.475386e-27	-8.773710e-27	8.773710e-27	-1.475386e-27
259.000000	-1.984761e-27	-8.648722e-27	8.648722e-27	-1.984761e-27
259.125000	-2.484165e-27	-8.494885e-27	8.494885e-27	-2.484165e-27
259.250000	-2.972034e-27	-8.312963e-27	8.312963e-27	-2.972034e-27
259.375000	-3.446859e-27	-8.103798e-27	8.103798e-27	-3.446859e-27
259.500000	-3.907194e-27	-7.868305e-27	7.868305e-27	-3.907194e-27
259.625000	-4.351654e-27	-7.607471e-27	7.607471e-27	-4.351654e-27
259.750000	-4.778920e-27	-7.322347e-27	7.322347e-27	-4.778920e-27
259.875000	-5.187740e-27	-7.014048e-27	7.014048e-27	-5.187740e-27
260.000000	-5.576935e-27	-6.683744e-27	6.683744e-27	-5.576935e-27
260.125000	-5.945397e-27	-6.332659e-27	6.332659e-27	-5.945397e-27
260.250000	-6.292093e-27	-5.962065e-27	5.962065e-27	-6.292093e-27
260.375000	-6.616062e-27	-5.573279e-27	5.573279e-27	-6.616062e-27
260.500000	-6.916425e-27	-5.167657e-27	5.167657e-27	-6.916425e-27
260.625000	-7.192377e-27	-4.746590e-27	4.746590e-27	-7.192377e-27
260.750000	-7.443192e-27	-4.311503e-27	4.311503e-27	-7.443192e-27
260.875000	-7.668222e-27	-3.863845e-27	3.863845e-27	-7.668222e-27
261.000000	-7.866900e-27	-3.405091e-27	3.405091e-27	-7.866900e-27
261.125000	-8.038737e-27	-2.936735e-27	2.936735e-27	-8.038737e-27
261.250000	-8.183322e-27	-2.460286e-27	2.460286e-27	-8.183322e-27
261.375000	-8.300325e-27	-1.977265e-27	1.977265e-27	-8.300325e-27
261.500000	-8.389491e-27	-1.489201e-27	1.489201e-27	-8.389491e-27
261.625000	-8.450648e-27	-9.976305e-28	9.976305e-28	-8.450648e-27
261.750000	-8.483696e-27	-5.040888e-28	5.040888e-28	-8.483696e-27
261.875000	-8.488616e-27	-1.011160e-29	1.011160e-29	-8.488616e-27
262.000000	-8.465462e-27	4.827704e-28	-4.827704e-28	-8.465462e-27
262.125000	-8.414367e-27	9.730337e-28	-9.730337e-28	-8.414367e-27
262.250000	-8.335535e-27	1.459165e-27	-1.459165e-27	-8.335535e-27
262.375000	-8.229247e-27	1.939663e-27	-1.939663e-27	-8.229247e-27
262.500000	-8.095855e-27	2.413042e-27	-2.413042e-27	-8.095855e-27
262.625000	-7.935786e-27	2.877836e-27	-2.877836e-27	-7.935786e-27
262.750000	-7.749538e-27	3.332597e-27	-3.332597e-27	-7.749538e-27
262.875000	-7.537680e-27	3.775902e-27	-3.775902e-27	-7.537680e-27
263.000000	-7.300856e-27	4.206353e-27	-4.206353e-27	-7.300856e-27
263.125000	-7.039778e-27	4.622582e-27	-4.622582e-27	-7.039778e-27
263.250000	-6.755230e-27	5.023250e-27	-5.023250e-27	-6.755230e-27
263.375000	-6.448065e-27	5.407055e-27	-5.407055e-27	-6.448065e-27
263.500000	-6.119210e-27	5.772732e-27	-5.772732e-27	-6.119210e-27
263.625000	-5.769657e-27	6.119057e-27	-6.119057e-27	-5.769657e-27
263.750000	-5.400471e-27	6.444853e-27	-6.444853e-27	-5.400471e-27
263.875000	-5.012784e-27	6.748988e-27	-6.748988e-27	-5.012784e-27
264.000000	-4.607795e-27	7.030388e-27	-7.030388e-27	-4.607795e-27
264.125000	-4.186771e-27	7.288034e-27	-7.288034e-27	-4.186771e-27
264.250000	-3.751043e-27	7.520968e-27	-7.520968e-27	-3.751043e-27
264.375000	-3.302005e-27	7.728301e-27	-7.728301e-27	-3.302005e-27
264.500000	-2.841113e-27	7.909215e-27	-7.909215e-27	-2.841113e-27
264.625000	-2.369880e-27	8.062970e-27	-8.062970e-27	-2.369880e-27
264.750000	-1.889874e-27	8.188906e-27	-8.188906e-27	-1.889874e-27
264.875000	-1.402715e-27	8.286453e-27	-8.286453e-27	-1.402715e-27
265.000000	-9.100676e-28	8.355130e-27	-8.355130e-27	-9.100676e-28
265.125000	-4.136391e-28	8.394554e-27	-8.394554e-27	-4.136391e-28
265.250000	8.482760e-29	8.404446e-27	-8.404446e-27	8.482760e-29
265.375000	5.835600e-28	8.384628e-27	-8.384628e-27	5.835600e-28
265.500000	1.080763e-27	8.335036e-27	-8.335036e-27	1.080763e-27
265.625000	1.574626e-27	8.255716e-27	-8.255716e-27	1.574626e-27
265.750000	2.063330e-27	8.146831e-27	-8.146831e-27	2.063330e-27
265.875000	2.545057e-27	8.008660e-27	-8.008660e-27	2.545057e-27
266.000000	3.018000e-27	7.841601e-27	-7.841601e-27	3.018000e-27
266.125000	3.480366e-27	7.646174e-27	-7.646174e-27	3.480366e-27
266.250000	3.930391e-27	7.423014e-27	-7.423014e-27	3.930391e-27
266.375000	4.366348e-27	7.172878e-27	-7.172878e-27	4.366348e-27
266.500000	4.786552e-27	6.896637e-27	-6.896637e-27	4.786552e-27
266.625000	5.189375e-27	6.595276e-27	-6.595276e-27	5.189375e-27
266.750000	5.573247e-27	6.269889e-27	-6.269889e-27	5.573247e-27
266.875000	5.936674e-27	5.921677e-27	-5.921677e-27	5.936674e-27
267.000000	6.278236e-27	5.551942e-27	-5.551942e-27	6.278236e-27
267.125000	6.596602e-27	5.162080e-27	-5.162080e-27	6.596602e-27
267.250000	6.890533e-27	4.753575e-27	-4.753575e-27	6.890533e-27
267.375000	7.158891e-27	4.327996e-27	-4.327996e-27	7.158891e-27
267.500000	7.400643e-27	3.886981e-27	-3.886981e-27	7.400643e-27
267.625000	7.614866e-27	3.432240e-27	-3.432240e-27	7.614866e-27
267.750000	7.800755e-27	2.965538e-27	-2.965538e-27	7.800755e-27
267.875000	7.957621e-27	2.488690e-27	-2.488690e-27	7.957621e-27
268.000000	8.084900e-27	2.003552e-27	-2.003552e-27	8.084900e-27
268.125000	8.182152e-27	1.512015e-27	-1.512015e-27	8.182152e-27
268.250000	8.249063e-27	1.015987e-27	-1.015987e-27	8.249063e-27
268.375000	8.285447e-27	5.173959e-28	-5.173959e-28	8.285447e-27
268.500000	8.291246e-27	1.817000e-29	-1.817000e-29	8.291246e-27
268.625000	8.266530e-27	-4.797649e-28	4.797649e-28	8.266530e-27
268.750000	8.211494e-27	-9.744966e-28	9.744966e-28	8.211494e-27
268.875000	8.126457e-27	-1.464135e-27	1.464135e-27	8.126457e-27
269.000000	8.011861e-27	-1.946820e-27	1.946820e-27	8.011861e-27
269.125000	7.868267e-27	-2.420731e-27	2.420731e-27	7.868267e-27
269.250000	7.696351e-27	-2.884092e-27	2.884092e-27	7.696351e-27
269.375000	7.496901e-27	-3.335185e-27	3.335185e-27	7.496901e-27
269.500000	7.270811e-27	-3.772348e-27	3.772348e-27	7.270811e-27
269.625000	7.019076e-27	-4.193992e-27	4.193992e-27	7.019076e-27
269.750000	6.742787e-27	-4.598597e-27	4.598597e-27	6.742787e-27
269.875000	6.443127e-27	-4.984726e-27	4.984726e-27	6.443127e-27
270.000000	6.121363e-27	-5.351027e-27	5.351027e-27	6.121363e-27
270.125000	5.778837e-27	-5.696236e-27	5.696236e-27	5.778837e-27
270.250000	5.416965e-27	-6.019185e-27	6.019185e-27	5.416965e-27
270.375000	5.037227e-27	-6.318803e-27	6.318803e-27	5.037227e-27
270.500000	4.641160e-27	-6.594121e-27	6.594121e-27	4.641160e-27
270.625000	2.972285e-30	-2.272429e-28	2.272429e-28	2.972285e-30
270.750000	-2.066524e-29	-2.257583e-28	2.257583e-28	-2.066524e-29
270.875000	-4.395430e-29	-2.218586e-28	2.218586e-28	-4.395430e-29
271.000000	-6.665482e-29	-2.156002e-28	2.156002e-28	-6.665482e-29
271.125000	-8.853455e-29	-2.070624e-28	2.070624e-28	-8.853455e-29
271.250000	-1.093711e-28	-1.963463e-28	1.963463e-28	-1.093711e-28
271.375000	-1.289537e-28	-1.835737e-28	1.835737e-28	-1.289537e-28
271.500000	-1.470853e-28	-1.688858e-28	1.688858e-28	-1.470853e-28
271.625000	-1.635838e-28	-1.524418e-28	1.524418e-28	-1.635838e-28
271.750000	-1.782836e-28	-1.344174e-28	1.344174e-28	-1.782836e-28
271.875000	-1.910373e-28	-1.150034e-28	1.150034e-28	-1.910373e-28
272.000000	-2.017167e-28	-9.440386e-29	9.440386e-29	-2.017167e-28
272.125000	-2.102139e-28	-7.283414e-29	7.283414e-29	-2.102139e-28
272.250000	-2.164425e-28	-5.051938e-29	5.051938e-29	-2.164425e-28
272.375000	-2.203381e-28	-2.769239e-29	2.769239e-29	-2.203381e-28
272.500000	-2.218595e-28	-4.591652e-30	4.591652e-30	-2.218595e-28
272.625000	-2.209888e-28	1.854074e-29	-1.854074e-29	-2.209888e-28
272.750000	-2.177321e-28	4.146127e-29	-4.146127e-29	-2.177321e-28
272.875000	-2.121198e-28	6.392723e-29	-6.392723e-29	-2.121198e-28
273.000000	-2.042062e-28	8.569903e-29	-8.569903e-29	-2.042062e-28
273.125000	-1.940701e-28	1.065425e-28	-1.065425e-28	-1.940701e-28
273.250000	-1.818137e-28	1.262314e-28	-1.262314e-28	-1.818137e-28
273.375000	-1.675626e-28	1.445497e-28	-1.445497e-28	-1.675626e-28
273.500000	-1.514646e-28	1.612941e-28	-1.612941e-28	-1.514646e-28
273.625000	-1.336885e-28	1.762764e-28	-1.762764e-28	-1.336885e-28
273.750000	-1.144231e-28	1.893257e-28	-1.893257e-28	-1.144231e-28
273.875000	-9.387539e-29	2.002909e-28	-2.002909e-28	-9.387539e-29
274.000000	-7.226821e-29	2.090425e-28	-2.090425e-28	-7.226821e-29
274.125000	-4.983854e-29	2.154747e-28	-2.154747e-28	-4.983854e-29
274.250000	-2.683474e-29	2.195069e-28	-2.195069e-28	-2.683474e-29
274.375000	-3.513844e-30	2.210851e-28	-2.210851e-28	-3.513844e-30
274.500000	1.986129e-29	2.201834e-28	-2.201834e-28	1.986129e-29
274.625000	4.302513e-29	2.168042e-28	-2.168042e-28	4.302513e-29
274.750000	6.571267e-29	2.109790e-28	-2.109790e-28	6.571267e-29
274.875000	8.766270e-29	2.027682e-28	-2.027682e-28	8.766270e-29
275.000000	1.086211e-28	1.922607e-28	-1.922607e-28	1.086211e-28
275.125000	1.283442e-28	1.795734e-28	-1.795734e-28	1.283442e-28
275.250000	1.466018e-28	1.648497e-28	-1.648497e-28	1.466018e-28
275.375000	1.631803e-28	1.482578e-28	-1.482578e-28	1.631803e-28
275.500000	1.778856e-28	1.299893e-28	-1.299893e-28	1.778856e-28
275.625000	1.905457e-28	1.102563e-28	-1.102563e-28	1.905457e-28
275.750000	2.010127e-28	8.928919e-29	-8.928919e-29	2.010127e-28
275.875000	2.091653e-28	6.733355e-29	-6.733355e-29	2.091653e-28
276.000000	2.149102e-28	4.464716e-29	-4.464716e-29	2.149102e-28
276.125000	2.181831e-28	2.149668e-29	-2.149668e-29	2.181831e-28
276.250000	2.189500e-28	-1.845774e-30	1.845774e-30	2.189500e-28
276.375000	2.172072e-28	-2.510612e-29	2.510612e-29	2.172072e-28
276.500000	2.129818e-28	-4.801183e-29	4.801183e-29	2.129818e-28
276.625000	2.063306e-28	-7.029537e-29	7.029537e-29	2.063306e-28
276.750000	1.973401e-28	-9.169770e-29	9.169770e-29	1.973401e-28
276.875000	1.861246e-28	-1.119714e-28	1.119714e-28	1.861246e-28
277.000000	1.728249e-28	-1.308841e-28	1.308841e-28	1.728249e-28
277.125000	1.576063e-28	-1.482207e-28	1.482207e-28	1.576063e-28
277.250000	1.406564e-28	-1.637867e-28	1.637867e-28	1.406564e-28
277.375000	1.221824e-28	-1.774102e-28	1.774102e-28	1.221824e-28
277.500000	1.024086e-28	-1.889436e-28	1.889436e-28	1.024086e-28
277.625000	8.157304e-29	-1.982659e-28	1.982659e-28	8.157304e-29
277.750000	5.992486e-29	-2.052832e-28	2.052832e-28	5.992486e-29
277.875000	3.772063e-29	-2.099302e-28	2.099302e-28	3.772063e-29
278.000000	1.522134e-29	-2.121704e-28	2.121704e-28	1.522134e-29
278.125000	-7.310997e-30	-2.119961e-28	2.119961e-28	-7.310997e-30
278.250000	-2.961652e-29	-2.094286e-28	2.094286e-28	-2.961652e-29
278.375000	-5.144073e-29	-2.045171e-28	2.045171e-28	-5.144073e-29
278.500000	-7.253754e-29	-1.973379e-28	1.973379e-28	-7.253754e-29
278.625000	-9.267211e-29	-1.879931e-28	1.879931e-28	-9.267211e-29
278.750000	-1.116236e-28	-1.766091e-28	1.766091e-28	-1.116236e-28
278.875000	-1.291876e-28	-1.633345e-28	1.633345e-28	-1.291876e-28
279.000000	-1.451784e-28	-1.483380e-28	1.483380e-28	-1.451784e-28
279.125000	-1.594309e-28	-1.318064e-28	1.318064e-28	-1.594309e-28
279.250000	-1.718020e-28	-1.139415e-28	1.139415e-28	-1.718020e-28
279.375000	-1.821726e-28	-9.495780e-29	9.495780e-29	-1.821726e-28
279.500000	-1.904478e-28	-7.507968e-29	7.507968e-29	-1.904478e-28
279.625000	-1.965581e-28	-5.453851e-29	5.453851e-29	-1.965581e-28
279.750000	-2.004596e-28	-3.356979e-29	3.356979e-29	-2.004596e-28
279.875000	-2.021341e-28	-1.241034e-29	1.241034e-29	-2.021341e-28
280.000000	-2.015887e-28	8.704577e-30	-8.704577e-30	-2.015887e-28
280.125000	-1.988551e-28	2.954387e-29	-2.954387e-29	-1.988551e-28
280.250000	-1.939889e-28	4.988328e-29	-4.988328e-29	-1.939889e-28
280.375000	-1.870683e-28	6.950775e-29	-6.950775e-29	-1.870683e-28
280.500000	-1.781927e-28	8.821370e-29	-8.821370e-29	-1.781927e-28
280.625000	-1.674811e-28	1.058110e-28	-1.058110e-28	-1.674811e-28
280.750000	-1.550702e-28	1.221248e-28	-1.221248e-28	-1.550702e-28
280.875000	-1.411124e-28	1.369969e-28	-1.369969e-28	-1.411124e-28
281.000000	-1.257740e-28	1.502875e-28	-1.502875e-28	-1.257740e-28
281.125000	-1.092328e-28	1.618755e-28	-1.618755e-28	-1.092328e-28
281.250000	-9.167592e-29	1.716598e-28	-1.716598e-28	-9.167592e-29
281.375000	-7.329763e-29	1.795595e-28	-1.795595e-28	-7.329763e-29
281.500000	-5.429728e-29	1.855145e-28	-1.855145e-28	-5.429728e-29
281.625000	-3.487712e-29	1.894850e-28	-1.894850e-28	-3.487712e-29
281.750000	-1.524023e-29	1.914520e-28	-1.914520e-28	-1.524023e-29
281.875000	4.411407e-30	1.914161e-28	-1.914161e-28	4.411407e-30
282.000000	2.387875e-29	1.893979e-28	-1.893979e-28	2.387875e-29
282.125000	4.296744e-29	1.854366e-28	-1.854366e-28	4.296744e-29
282.250000	6.148945e-29	1.795895e-28	-1.795895e-28	6.148945e-29
282.375000	7.926455e-29	1.719312e-28	-1.719312e-28	7.926455e-29
282.500000	9.612171e-29	1.625525e-28	-1.625525e-28	9.612171e-29
282.625000	1.119004e-28	1.515593e-28	-1.515593e-28	1.119004e-28
282.750000	1.264516e-28	1.390715e-28	-1.390715e-28	1.264516e-28
282.875000	1.396393e-28	1.252218e-28	-1.252218e-28	1.396393e-28
283.000000	1.513408e-28	1.101546e-28	-1.101546e-28	1.513408e-28
283.125000	1.614481e-28	9.402457e-29	-9.402457e-29	1.614481e-28
283.250000	1.698684e-28	7.699549e-29	-7.699549e-29	1.698684e-28
283.375000	1.765251e-28	5.923868e-29	-5.923868e-29	1.765251e-28
283.500000	1.813578e-28	4.093173e-29	-4.093173e-29	1.813578e-28
283.625000	1.843235e-28	2.225702e-29	-2.225702e-29	1.843235e-28
283.750000	1.853965e-28	3.400204e-30	-3.400204e-30	1.853965e-28
283.875000	1.845687e-28	-1.545129e-29	1.545129e-29	1.845687e-28
284.000000	1.818501e-28	-3.410986e-29	3.410986e-29	1.818501e-28
284.125000	1.772685e-28	-5.238934e-29	5.238934e-29	1.772685e-28
284.250000	1.708697e-28	-7.010663e-29	7.010663e-29	1.708697e-28
284.375000	1.627171e-28	-8.708337e-29	8.708337e-29	1.627171e-28
284.500000	1.528914e-28	-1.031476e-28	1.031476e-28	1.528914e-28
284.625000	1.414899e-28	-1.181353e-28	1.181353e-28	1.414899e-28
284.750000	1.286263e-28	-1.318925e-28	1.318925e-28	1.286263e-28
284.875000	1.144294e-28	-1.442762e-28	1.442762e-28	1.144294e-28
285.000000	9.904197e-29	-1.551564e-28	1.551564e-28	9.904197e-29
285.125000	8.262009e-29	-1.644175e-28	1.644175e-28	8.262009e-29
285.250000	6.533133e-29	-1.719597e-28	1.719597e-28	6.533133e-29
285.375000	4.735335e-29	-1.777001e-28	1.777001e-28	4.735335e-29
285.500000	2.887222e-29	-1.815740e-28	1.815740e-28	2.887222e-29
285.625000	1.008057e-29	-1.835357e-28	1.835357e-28	1.008057e-29
285.750000	-8.824374e-30	-1.835595e-28	1.835595e-28	-8.824374e-30
285.875000	-2.764284e-29	-1.816399e-28	1.816399e-28	-2.764284e-29
