# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.250000	-1.083814e-28	-1.126925e-28	1.126925e-28	-1.083814e-28
260.375000	-1.147161e-28	-1.058598e-28	1.058598e-28	-1.147161e-28
260.500000	-1.206222e-28	-9.867690e-29	9.867690e-29	-1.206222e-28
260.625000	-1.260807e-28	-9.117039e-29	9.117039e-29	-1.260807e-28
260.750000	-1.310744e-28	-8.336797e-29	8.336797e-29	-1.310744e-28
260.875000	-1.355877e-28	-7.529818e-29	7.529818e-29	-1.355877e-28
261.000000	-1.396067e-28	-6.699037e-29	6.699037e-29	-1.396067e-28
261.125000	-1.431193e-28	-5.847457e-29	5.847457e-29	-1.431193e-28
261.250000	-1.461153e-28	-4.978138e-29	4.978138e-29	-1.461153e-28
261.375000	-1.485862e-28	-4.094188e-29	4.094188e-29	-1.485862e-28
261.500000	-1.505253e-28	-3.198752e-29	3.198752e-29	-1.505253e-28
261.625000	-1.519280e-28	-2.295000e-29	2.295000e-29	-1.519280e-28
261.750000	-1.527912e-28	-1.386119e-29	1.386119e-29	-1.527912e-28
261.875000	-1.531140e-28	-4.752984e-30	4.752984e-30	-1.531140e-28
262.000000	-1.528972e-28	4.342765e-30	-4.342765e-30	-1.528972e-28
262.125000	-1.521434e-28	1.339438e-29	-1.339438e-29	-1.521434e-28
262.250000	-1.508573e-28	2.237045e-29	-2.237045e-29	-1.508573e-28
262.375000	-1.490450e-28	3.123995e-29	-3.123995e-29	-1.490450e-28
262.500000	-1.467147e-28	3.997233e-29	-3.997233e-29	-1.467147e-28
262.625000	-1.438764e-28	4.853760e-29	-4.853760e-29	-1.438764e-28
262.750000	-1.405414e-28	5.690646e-29	-5.690646e-29	-1.405414e-28
262.875000	-1.367232e-28	6.505040e-29	-6.505040e-29	-1.367232e-28
263.000000	-1.324365e-28	7.294175e-29	-7.294175e-29	-1.324365e-28
263.125000	-1.276977e-28	8.055381e-29	-8.055381e-29	-1.276977e-28
263.250000	-1.225249e-28	8.786091e-29	-8.786091e-29	-1.225249e-28
263.375000	-1.169373e-28	9.483852e-29	-9.483852e-29	-1.169373e-28
263.500000	-1.109557e-28	1.014633e-28	-1.014633e-28	-1.109557e-28
263.625000	-1.046022e-28	1.077132e-28	-1.077132e-28	-1.046022e-28
263.750000	-9.789999e-29	1.135676e-28	-1.135676e-28	-9.789999e-29
263.875000	-9.087353e-29	1.190072e-28	-1.190072e-28	-9.087353e-29
264.000000	-8.354827e-29	1.240142e-28	-1.240142e-28	-8.354827e-29
264.125000	-7.595063e-29	1.285723e-28	-1.285723e-28	-7.595063e-29
264.250000	-6.810795e-29	1.326670e-28	-1.326670e-28	-6.810795e-29
264.375000	-6.004830e-29	1.362852e-28	-1.362852e-28	-6.004830e-29
264.500000	-5.180046e-29	1.394157e-28	-1.394157e-28	-5.180046e-29
264.625000	-4.339380e-29	1.420488e-28	-1.420488e-28	-4.339380e-29
264.750000	-3.485816e-29	1.441767e-28	-1.441767e-28	-3.485816e-29
264.875000	-2.622377e-29	1.457933e-28	-1.457933e-28	-2.622377e-29
265.000000	-1.752112e-29	1.468945e-28	-1.468945e-28	-1.752112e-29
265.125000	-8.780882e-30	1.474778e-28	-1.474778e-28	-8.780882e-30
265.250000	-3.377437e-32	1.475425e-28	-1.475425e-28	-3.377437e-32
265.375000	8.689523e-30	1.470899e-28	-1.470899e-28	8.689523e-30
265.500000	1.735849e-29	1.461230e-28	-1.461230e-28	1.735849e-29
265.625000	2.594286e-29	1.446465e-28	-1.446465e-28	2.594286e-29
265.750000	3.441274e-29	1.426670e-28	-1.426670e-28	3.441274e-29
265.875000	4.273873e-29	1.401930e-28	-1.401930e-28	4.273873e-29
266.000000	5.089197e-29	1.372344e-28	-1.372344e-28	5.089197e-29
266.125000	5.884431e-29	1.338031e-28	-1.338031e-28	5.884431e-29
266.250000	6.656836e-29	1.299123e-28	-1.299123e-28	6.656836e-29
266.375000	7.403762e-29	1.255771e-28	-1.255771e-28	7.403762e-29
266.500000	8.122655e-29	1.208140e-28	-1.208140e-28	8.122655e-29
266.625000	8.811068e-29	1.156410e-28	-1.156410e-28	8.811068e-29
266.750000	9.466667e-29	1.100775e-28	-1.100775e-28	9.466667e-29
266.875000	1.008724e-28	1.041442e-28	-1.041442e-28	1.008724e-28
267.000000	1.067071e-28	9.786305e-29	-9.786305e-29	1.067071e-28
267.125000	1.121513e-28	9.125727e-29	-9.125727e-29	1.121513e-28
267.250000	1.171871e-28	8.435109e-29	-8.435109e-29	1.171871e-28
267.375000	1.217980e-28	7.716973e-29	-7.716973e-29	1.217980e-28
267.500000	1.259690e-28	6.973936e-29	-6.973936e-29	1.259690e-28
267.625000	1.296869e-28	6.208691e-29	-6.208691e-29	1.296869e-28
267.750000	1.329400e-28	5.424004e-29	-5.424004e-29	1.329400e-28
267.875000	1.357184e-28	4.622700e-29	-4.622700e-29	1.357184e-28
268.000000	1.380138e-28	3.807656e-29	-3.807656e-29	1.380138e-28
268.125000	1.398198e-28	2.981787e-29	-2.981787e-29	1.398198e-28
268.250000	1.411317e-28	2.148034e-29	-2.148034e-29	1.411317e-28
268.375000	1.419465e-28	1.309359e-29	-1.309359e-29	1.419465e-28
268.500000	1.422631e-28	4.687290e-30	-4.687290e-30	1.422631e-28
268.625000	1.420821e-28	-3.708924e-30	3.708924e-30	1.420821e-28
268.750000	1.414060e-28	-1.206557e-29	1.206557e-29	1.414060e-28
268.875000	1.402389e-28	-2.035342e-29	2.035342e-29	1.402389e-28
269.000000	1.385866e-28	-2.854361e-29	2.854361e-29	1.385866e-28
269.125000	1.364568e-28	-3.660775e-29	3.660775e-29	1.364568e-28
269.250000	1.338587e-28	-4.451799e-29	4.451799e-29	1.338587e-28
269.375000	1.308032e-28	-5.224717e-29	5.224717e-29	1.308032e-28
269.500000	1.273028e-28	-5.976889e-29	5.976889e-29	1.273028e-28
269.625000	1.233715e-28	-6.705758e-29	6.705758e-29	1.233715e-28
269.750000	1.190247e-28	-7.408865e-29	7.408865e-29	1.190247e-28
269.875000	1.142793e-28	-8.083850e-29	8.083850e-29	1.142793e-28
270.000000	1.091535e-28	-8.728465e-29	8.728465e-29	1.091535e-28
270.125000	1.036667e-28	-9.340581e-29	9.340581e-29	1.036667e-28
270.250000	9.783957e-29	-9.918194e-29	9.918194e-29	9.783957e-29
270.375000	9.169387e-29	-1.045943e-28	1.045943e-28	9.169387e-29
270.500000	8.525235e-29	-1.096255e-28	1.096255e-28	8.525235e-29
270.625000	5.005302e-32	-5.918045e-31	5.918045e-31	5.005302e-32
270.750000	-1.279310e-32	-5.925512e-31	5.925512e-31	-1.279310e-32
270.875000	-7.521982e-32	-5.866719e-31	5.866719e-31	-7.521982e-32
271.000000	-1.365347e-31	-5.742650e-31	5.742650e-31	-1.365347e-31
271.125000	-1.960614e-31	-5.555003e-31	5.555003e-31	-1.960614e-31
271.250000	-2.531471e-31	-5.306171e-31	5.306171e-31	-2.531471e-31
271.375000	-3.071693e-31	-4.999205e-31	4.999205e-31	-3.071693e-31
271.500000	-3.575425e-31	-4.637785e-31	4.637785e-31	-3.575425e-31
271.625000	-4.037244e-31	-4.226172e-31	4.226172e-31	-4.037244e-31
271.750000	-4.452217e-31	-3.769156e-31	3.769156e-31	-4.452217e-31
271.875000	-4.815949e-31	-3.272007e-31	3.272007e-31	-4.815949e-31
272.000000	-5.124631e-31	-2.740411e-31	2.740411e-31	-5.124631e-31
272.125000	-5.375076e-31	-2.180407e-31	2.180407e-31	-5.375076e-31
272.250000	-5.564753e-31	-1.598322e-31	1.598322e-31	-5.564753e-31
272.375000	-5.691814e-31	-1.000695e-31	1.000695e-31	-5.691814e-31
272.500000	-5.755103e-31	-3.942125e-32	3.942125e-32	-5.755103e-31
272.625000	-5.754176e-31	2.143720e-32	-2.143720e-32	-5.754176e-31
272.750000	-5.689296e-31	8.183073e-32	-8.183073e-32	-5.689296e-31
272.875000	-5.561429e-31	1.410920e-31	-1.410920e-31	-5.561429e-31
273.000000	-5.372235e-31	1.985688e-31	-1.985688e-31	-5.372235e-31
273.125000	-5.124041e-31	2.536309e-31	-2.536309e-31	-5.124041e-31
273.250000	-4.819818e-31	3.056770e-31	-3.056770e-31	-4.819818e-31
273.375000	-4.463145e-31	3.541415e-31	-3.541415e-31	-4.463145e-31
273.500000	-4.058168e-31	3.985001e-31	-3.985001e-31	-4.058168e-31
273.625000	-3.609554e-31	4.382758e-31	-4.382758e-31	-3.609554e-31
273.750000	-3.122434e-31	4.730440e-31	-4.730440e-31	-3.122434e-31
273.875000	-2.602350e-31	5.024369e-31	-5.024369e-31	-2.602350e-31
274.000000	-2.055192e-31	5.261474e-31	-5.261474e-31	-2.055192e-31
274.125000	-1.487127e-31	5.439327e-31	-5.439327e-31	-1.487127e-31
274.250000	-9.045358e-32	5.556162e-31	-5.556162e-31	-9.045358e-32
274.375000	-3.139396e-32	5.610900e-31	-5.610900e-31	-3.139396e-32
274.500000	2.780739e-32	5.603153e-31	-5.603153e-31	2.780739e-32
274.625000	8.649232e-32	5.533229e-31	-5.533229e-31	8.649232e-32
274.750000	1.440106e-31	5.402128e-31	-5.402128e-31	1.440106e-31
274.875000	1.997272e-31	5.211528e-31	-5.211528e-31	1.997272e-31
275.000000	2.530295e-31	4.963762e-31	-4.963762e-31	2.530295e-31
275.125000	3.033336e-31	4.661795e-31	-4.661795e-31	3.033336e-31
275.250000	3.500914e-31	4.309182e-31	-4.309182e-31	3.500914e-31
275.375000	3.927962e-31	3.910034e-31	-3.910034e-31	3.927962e-31
275.500000	4.309884e-31	3.468965e-31	-3.468965e-31	4.309884e-31
275.625000	4.642606e-31	2.991039e-31	-2.991039e-31	4.642606e-31
275.750000	4.922618e-31	2.481712e-31	-2.481712e-31	4.922618e-31
275.875000	5.147013e-31	1.946772e-31	-1.946772e-31	5.147013e-31
276.000000	5.313518e-31	1.392266e-31	-1.392266e-31	5.313518e-31
276.125000	5.420514e-31	8.244398e-32	-8.244398e-32	5.420514e-31
276.250000	5.467057e-31	2.496575e-32	-2.496575e-32	5.467057e-31
276.375000	5.452878e-31	-3.256643e-32	3.256643e-32	5.452878e-31
276.500000	5.378392e-31	-8.951315e-32	8.951315e-32	5.378392e-31
276.625000	5.244685e-31	-1.452444e-31	1.452444e-31	5.244685e-31
276.750000	5.053497e-31	-1.991467e-31	1.991467e-31	5.053497e-31
276.875000	4.807205e-31	-2.506298e-31	2.506298e-31	4.807205e-31
277.000000	4.508788e-31	-2.991334e-31	2.991334e-31	4.508788e-31
277.125000	4.161791e-31	-3.441331e-31	3.441331e-31	4.161791e-31
277.250000	3.770286e-31	-3.851464e-31	3.851464e-31	3.770286e-31
277.375000	3.338816e-31	-4.217374e-31	4.217374e-31	3.338816e-31
277.500000	2.872349e-31	-4.535220e-31	4.535220e-31	2.872349e-31
277.625000	2.376214e-31	-4.801716e-31	4.801716e-31	2.376214e-31
277.750000	1.856043e-31	-5.014166e-31	5.014166e-31	1.856043e-31
277.875000	1.317702e-31	-5.170488e-31	5.170488e-31	1.317702e-31
278.000000	7.672267e-32	-5.269236e-31	5.269236e-31	7.672267e-32
278.125000	2.107518e-32	-5.309613e-31	5.309613e-31	2.107518e-32
278.250000	-3.455564e-32	-5.291470e-31	5.291470e-31	-3.455564e-32
278.375000	-8.955703e-32	-5.215311e-31	5.215311e-31	-8.955703e-32
278.500000	-1.433269e-31	-5.082277e-31	5.082277e-31	-1.433269e-31
278.625000	-1.952804e-31	-4.894130e-31	4.894130e-31	-1.952804e-31
278.750000	-2.448563e-31	-4.653230e-31	4.653230e-31	-2.448563e-31
278.875000	-2.915234e-31	-4.362506e-31	4.362506e-31	-2.915234e-31
279.000000	-3.347855e-31	-4.025414e-31	4.025414e-31	-3.347855e-31
279.125000	-3.741872e-31	-3.645900e-31	3.645900e-31	-3.741872e-31
279.250000	-4.093186e-31	-3.228350e-31	3.228350e-31	-4.093186e-31
279.375000	-4.398190e-31	-2.777539e-31	2.777539e-31	-4.398190e-31
279.500000	-4.653812e-31	-2.298575e-31	2.298575e-31	-4.653812e-31
279.625000	-4.857537e-31	-1.796839e-31	1.796839e-31	-4.857537e-31
279.750000	-5.007435e-31	-1.277926e-31	1.277926e-31	-5.007435e-31
279.875000	-5.102177e-31	-7.475811e-32	7.475811e-32	-5.102177e-31
280.000000	-5.141043e-31	-2.116351e-32	2.116351e-32	-5.141043e-31
280.125000	-5.123925e-31	3.240598e-32	-3.240598e-32	-5.123925e-31
280.250000	-5.051325e-31	8.536937e-32	-8.536937e-32	-5.051325e-31
280.375000	-4.924342e-31	1.371562e-31	-1.371562e-31	-4.924342e-31
280.500000	-4.744658e-31	1.872125e-31	-1.872125e-31	-4.744658e-31
280.625000	-4.514510e-31	2.350069e-31	-2.350069e-31	-4.514510e-31
280.750000	-4.236668e-31	2.800360e-31	-2.800360e-31	-4.236668e-31
280.875000	-3.914396e-31	3.218294e-31	-3.218294e-31	-3.914396e-31
281.000000	-3.551413e-31	3.599550e-31	-3.599550e-31	-3.551413e-31
281.125000	-3.151852e-31	3.940228e-31	-3.940228e-31	-3.151852e-31
281.250000	-2.720210e-31	4.236889e-31	-4.236889e-31	-2.720210e-31
281.375000	-2.261299e-31	4.486587e-31	-4.486587e-31	-2.261299e-31
281.500000	-1.780190e-31	4.686900e-31	-4.686900e-31	-1.780190e-31
281.625000	-1.282159e-31	4.835948e-31	-4.835948e-31	-1.282159e-31
281.750000	-7.726290e-32	4.932409e-31	-4.932409e-31	-7.726290e-32
281.875000	-2.571101e-32	4.975529e-31	-4.975529e-31	-2.571101e-32
282.000000	2.588572e-32	4.965128e-31	-4.965128e-31	2.588572e-32
282.125000	7.697618e-32	4.901594e-31	-4.901594e-31	7.697618e-32
282.250000	1.270180e-31	4.785878e-31	-4.785878e-31	1.270180e-31
282.375000	1.754830e-31	4.619475e-31	-4.619475e-31	1.754830e-31
282.500000	2.218631e-31	4.404413e-31	-4.404413e-31	2.218631e-31
282.625000	2.656747e-31	4.143218e-31	-4.143218e-31	2.656747e-31
282.750000	3.064645e-31	3.838893e-31	-3.838893e-31	3.064645e-31
282.875000	3.438134e-31	3.494878e-31	-3.494878e-31	3.438134e-31
283.000000	3.773408e-31	3.115015e-31	-3.115015e-31	3.773408e-31
283.125000	4.067085e-31	2.703502e-31	-2.703502e-31	4.067085e-31
283.250000	4.316238e-31	2.264850e-31	-2.264850e-31	4.316238e-31
283.375000	4.518424e-31	1.803835e-31	-1.803835e-31	4.518424e-31
283.500000	4.671707e-31	1.325441e-31	-1.325441e-31	4.671707e-31
283.625000	4.774675e-31	8.348158e-32	-8.348158e-32	4.774675e-31
283.750000	4.826450e-31	3.372093e-32	-3.372093e-32	4.826450e-31
283.875000	4.826700e-31	-1.620780e-32	1.620780e-32	4.826700e-31
284.000000	4.775634e-31	-6.577512e-32	6.577512e-32	4.775634e-31
284.125000	4.674001e-31	-1.144576e-31	1.144576e-31	4.674001e-31
284.250000	4.523080e-31	-1.617434e-31	1.617434e-31	4.523080e-31
284.375000	4.324662e-31	-2.071373e-31	2.071373e-31	4.324662e-31
284.500000	4.081032e-31	-2.501662e-31	2.501662e-31	4.081032e-31
284.625000	3.794941e-31	-2.903836e-31	2.903836e-31	3.794941e-31
284.750000	3.469579e-31	-3.273742e-31	3.273742e-31	3.469579e-31
284.875000	3.108535e-31	-3.607585e-31	3.607585e-31	3.108535e-31
285.000000	2.715764e-31	-3.901963e-31	3.901963e-31	2.715764e-31
285.125000	2.295539e-31	-4.153901e-31	4.153901e-31	2.295539e-31
285.250000	1.852411e-31	-4.360885e-31	4.360885e-31	1.852411e-31
285.375000	1.391152e-31	-4.520881e-31	4.520881e-31	1.391152e-31
285.500000	9.167142e-32	-4.632363e-31	4.632363e-31	9.167142e-32
285.625000	4.341696e-32	-4.694318e-31	4.694318e-31	4.341696e-32
285.750000	-5.134033e-33	-4.706262e-31	4.706262e-31	-5.134033e-33
285.875000	-5.346597e-32	-4.668244e-31	4.668244e-31	-5.346597e-32
286.000000	-1.010673e-31	-4.580838e-31	4.580838e-31	-1.010673e-31
286.125000	-1.474359e-31	-4.445142e-31	4.445142e-31	-1.474359e-31
286.250000	-1.920842e-31	-4.262760e-31	4.262760e-31	-1.920842e-31
286.375000	-2.345448e-31	-4.035790e-31	4.035790e-31	-2.345448e-31
286.500000	-2.743748e-31	-3.766791e-31	3.766791e-31	-2.743748e-31
286.625000	-3.111607e-31	-3.458763e-31	3.458763e-31	-3.111607e-31
286.750000	-3.445228e-31	-3.115111e-31	3.115111e-31	-3.445228e-31
286.875000	-3.741191e-31	-2.739605e-31	2.739605e-31	-3.741191e-31
287.000000	-3.996485e-31	-2.336342e-31	2.336342e-31	-3.996485e-31
287.125000	-4.208546e-31	-1.909700e-31	1.909700e-31	-4.208546e-31
287.250000	-4.375276e-31	-1.464293e-31	1.464293e-31	-4.375276e-31
287.375000	-4.495068e-31	-1.004914e-31	1.004914e-31	-4.495068e-31
287.500000	-4.566821e-31	-5.364929e-32	5.364929e-32	-4.566821e-31
287.625000	-4.589948e-31	-6.403387e-33	6.403387e-33	-4.589948e-31
287.750000	-4.564384e-31	4.074320e-32	-4.074320e-32	-4.564384e-31
287.875000	-4.490582e-31	8.729036e-32	-8.729036e-32	-4.490582e-31
288.000000	-4.369509e-31	1.327463e-31	-1.327463e-31	-4.369509e-31
288.125000	-4.202631e-31	1.766326e-31	-1.766326e-31	-4.202631e-31
288.250000	-3.991896e-31	2.184898e-31	-2.184898e-31	-3.991896e-31
288.375000	-3.739713e-31	2.578816e-31	-2.578816e-31	-3.739713e-31
288.500000	-3.448923e-31	2.944000e-31	-2.944000e-31	-3.448923e-31
288.625000	-3.122767e-31	3.276692e-31	-3.276692e-31	-3.122767e-31
288.750000	-2.764847e-31	3.573498e-31	-3.573498e-31	-2.764847e-31
288.875000	-2.379090e-31	3.831420e-31	-3.831420e-31	-2.379090e-31
289.000000	-1.969701e-31	4.047890e-31	-4.047890e-31	-1.969701e-31
289.125000	-1.541119e-31	4.220790e-31	-4.220790e-31	-1.541119e-31
289.250000	-1.097966e-31	4.348479e-31	-4.348479e-31	-1.097966e-31
289.375000	-6.449946e-32	4.429804e-31	-4.429804e-31	-6.449946e-32
289.500000	-1.870429e-32	4.464112e-31	-4.464112e-31	-1.870429e-32
289.625000	2.710245e-32	4.451252e-31	-4.451252e-31	2.710245e-32
289.750000	7.243658e-32	4.391576e-31	-4.391576e-31	7.243658e-32
289.875000	1.168214e-31	4.285932e-31	-4.285932e-31	1.168214e-31
290.000000	1.597930e-31	4.135651e-31	-4.135651e-31	1.597930e-31
290.125000	2.009047e-31	3.942532e-31	-3.942532e-31	2.009047e-31
290.250000	2.397320e-31	3.708817e-31	-3.708817e-31	2.397320e-31
290.375000	2.758772e-31	3.437165e-31	-3.437165e-31	2.758772e-31
290.500000	3.089730e-31	3.130622e-31	-3.130622e-31	3.089730e-31
290.625000	3.386866e-31	2.792588e-31	-2.792588e-31	3.386866e-31
290.750000	3.647227e-31	2.426772e-31	-2.426772e-31	3.647227e-31
290.875000	3.868266e-31	2.037157e-31	-2.037157e-31	3.868266e-31
291.000000	4.047868e-31	1.627951e-31	-1.627951e-31	4.047868e-31
291.125000	4.184364e-31	1.203544e-31	-1.203544e-31	4.184364e-31
291.250000	4.276549e-31	7.684590e-32	-7.684590e-32	4.276549e-31
291.375000	4.323693e-31	3.273023e-32	-3.273023e-32	4.323693e-31
291.500000	4.325540e-31	-1.152844e-32	1.152844e-32	4.325540e-31
291.625000	4.282311e-31	-5.546739e-32	5.546739e-32	4.282311e-31
291.750000	4.194698e-31	-9.863019e-32	9.863019e-32	4.194698e-31
291.875000	4.063851e-31	-1.405714e-31	1.405714e-31	4.063851e-31
292.000000	3.891363e-31	-1.808613e-31	1.808613e-31	3.891363e-31
292.125000	3.679252e-31	-2.190899e-31	2.190899e-31	3.679252e-31
292.250000	3.429932e-31	-2.548715e-31	2.548715e-31	3.429932e-31
292.375000	3.146191e-31	-2.878483e-31	2.878483e-31	3.146191e-31
292.500000	2.831152e-31	-3.176937e-31	3.176937e-31	2.831152e-31
292.625000	2.488245e-31	-3.441159e-31	3.441159e-31	2.488245e-31
292.750000	2.121164e-31	-3.668601e-31	3.668601e-31	2.121164e-31
292.875000	1.733828e-31	-3.857113e-31	3.857113e-31	1.733828e-31
293.000000	1.330340e-31	-4.004958e-31	4.004958e-31	1.330340e-31
293.125000	9.149444e-32	-4.110830e-31	4.110830e-31	9.149444e-32
293.250000	4.919779e-32	-4.173862e-31	4.173862e-31	4.919779e-32
293.375000	6.582947e-33	-4.193631e-31	4.193631e-31	6.582947e-33
293.500000	-3.591074e-32	-4.170161e-31	4.170161e-31	-3.591074e-32
293.625000	-7.784788e-32	-4.103917e-31	4.103917e-31	-7.784788e-32
293.750000	-1.188015e-31	-3.995798e-31	3.995798e-31	-1.188015e-31
293.875000	-1.583571e-31	-3.847126e-31	3.847126e-31	-1.583571e-31
294.000000	-1.961171e-31	-3.659628e-31	3.659628e-31	-1.961171e-31
294.125000	-2.317045e-31	-3.435414e-31	3.435414e-31	-2.317045e-31
294.250000	-2.647664e-31	-3.176957e-31	3.176957e-31	-2.647664e-31
294.375000	-2.949780e-31	-2.887063e-31	2.887063e-31	-2.949780e-31
294.500000	-3.220447e-31	-2.568841e-31	2.568841e-31	-3.220447e-31
294.625000	-3.457058e-31	-2.225670e-31	2.225670e-31	-3.457058e-31
294.750000	-3.657365e-31	-1.861162e-31	1.861162e-31	-3.657365e-31
294.875000	-3.819497e-31	-1.479127e-31	1.479127e-31	-3.819497e-31
295.000000	-3.941982e-31	-1.083532e-31	1.083532e-31	-3.941982e-31
295.125000	-4.023753e-31	-6.784604e-32	6.784604e-32	-4.023753e-31
295.250000	-4.064163e-31	-2.680701e-32	2.680701e-32	-4.064163e-31
295.375000	-4.062982e-31	1.434473e-32	-1.434473e-32	-4.062982e-31
295.500000	-4.020404e-31	5.519092e-32	-5.519092e-32	-4.020404e-31
295.625000	-3.937039e-31	9.531839e-32	-9.531839e-32	-3.937039e-31
295.750000	-3.813902e-31	1.343231e-31	-1.343231e-31	-3.813902e-31
295.875000	-3.652410e-31	1.718142e-31	-1.718142e-31	-3.652410e-31
296.000000	-3.454354e-31	2.074178e-31	-2.074178e-31	-3.454354e-31
296.125000	-3.221892e-31	2.407807e-31	-2.407807e-31	-3.221892e-31
296.250000	-2.957513e-31	2.715737e-31	-2.715737e-31	-2.957513e-31
296.375000	-2.664023e-31	2.994949e-31	-2.994949e-31	-2.664023e-31
296.500000	-2.344506e-31	3.242726e-31	-3.242726e-31	-2.344506e-31
296.625000	-2.002298e-31	3.456677e-31	-3.456677e-31	-2.002298e-31
296.750000	-1.640948e-31	3.634763e-31	-3.634763e-31	-1.640948e-31
296.875000	-1.264188e-31	3.775314e-31	-3.775314e-31	-1.264188e-31
297.000000	-8.758894e-32	3.877042e-31	-3.877042e-31	-8.758894e-32
297.125000	-4.800253e-32	3.939059e-31	-3.939059e-31	-4.800253e-32
297.250000	-8.063173e-33	3.960878e-31	-3.960878e-31	-8.063173e-33
297.375000	3.182343e-32	3.942420e-31	-3.942420e-31	3.182343e-32
297.500000	7.125351e-32	3.884013e-31	-3.884013e-31	7.125351e-32
297.625000	1.098293e-31	3.786387e-31	-3.786387e-31	1.098293e-31
297.750000	1.471630e-31	3.650665e-31	-3.650665e-31	1.471630e-31
297.875000	1.828805e-31	3.478351e-31	-3.478351e-31	1.828805e-31
298.000000	2.166256e-31	3.271316e-31	-3.271316e-31	2.166256e-31
298.125000	2.480629e-31	3.031774e-31	-3.031774e-31	2.480629e-31
298.250000	2.768815e-31	2.762261e-31	-2.762261e-31	2.768815e-31
298.375000	3.027981e-31	2.465609e-31	-2.465609e-31	3.027981e-31
298.500000	3.255596e-31	2.144916e-31	-2.144916e-31	3.255596e-31
298.625000	3.449456e-31	1.803514e-31	-1.803514e-31	3.449456e-31
298.750000	3.607708e-31	1.444932e-31	-1.444932e-31	3.607708e-31
298.875000	3.728865e-31	1.072865e-31	-1.072865e-31	3.728865e-31
299.000000	3.811822e-31	6.911314e-32	-6.911314e-32	3.811822e-31
299.125000	3.855865e-31	3.036372e-32	-3.036372e-32	3.855865e-31
299.250000	3.860676e-31	-8.566703e-33	8.566703e-33	3.860676e-31
299.375000	3.826340e-31	-4.728244e-32	4.728244e-32	3.826340e-31
299.500000	3.753338e-31	-8.539129e-32	8.539129e-32	3.753338e-31
299.625000	3.642542e-31	-1.225085e-31	1.225085e-31	3.642542e-31
299.750000	3.495207e-31	-1.582608e-31	1.582608e-31	3.495207e-31
299.875000	3.312957e-31	-1.922899e-31	1.922899e-31	3.312957e-31
300.000000	3.097763e-31	-2.242563e-31	2.242563e-31	3.097763e-31
300.125000	2.851927e-31	-2.538430e-31	2.538430e-31	2.851927e-31
300.250000	2.578054e-31	-2.807581e-31	2.807581e-31	2.578054e-31
300.375000	2.279027e-31	-3.047379e-31	3.047379e-31	2.279027e-31
300.500000	1.957974e-31	-3.255500e-31	3.255500e-31	1.957974e-31
300.625000	1.618234e-31	-3.429949e-31	3.429949e-31	1.618234e-31
300.750000	1.263327e-31	-3.569082e-31	3.569082e-31	1.263327e-31
300.875000	8.969108e-32	-3.671622e-31	3.671622e-31	8.969108e-32
301.000000	5.227480e-32	-3.736673e-31	3.736673e-31	5.227480e-32
301.125000	1.446637e-32	-3.763720e-31	3.763720e-31	1.446637e-32
301.250000	-2.334931e-32	-3.752643e-31	3.752643e-31	-2.334931e-32
301.375000	-6.078890e-32	-3.703706e-31	3.703706e-31	-6.078890e-32
301.500000	-9.747459e-32	-3.617563e-31	3.617563e-31	-9.747459e-32
301.625000	-1.330380e-31	-3.495240e-31	3.495240e-31	-1.330380e-31
301.750000	-1.671237e-31	-3.338129e-31	3.338129e-31	-1.671237e-31
301.875000	-1.993932e-31	-3.147969e-31	3.147969e-31	-1.993932e-31
302.000000	-2.295280e-31	-2.926827e-31	2.926827e-31	-2.295280e-31
302.125000	-2.572329e-31	-2.677074e-31	2.677074e-31	-2.572329e-31
302.250000	-2.822388e-31	-2.401362e-31	2.401362e-31	-2.822388e-31
302.375000	-3.043055e-31	-2.102591e-31	2.102591e-31	-3.043055e-31
302.500000	-3.232237e-31	-1.783882e-31	1.783882e-31	-3.232237e-31
302.625000	-3.388173e-31	-1.448539e-31	1.448539e-31	-3.388173e-31
302.750000	-3.509447e-31	-1.100020e-31	1.100020e-31	-3.509447e-31
302.875000	-3.595001e-31	-7.418958e-32	7.418958e-32	-3.595001e-31
303.000000	-3.644147e-31	-3.778146e-32	3.778146e-32	-3.644147e-31
303.125000	-3.656565e-31	-1.146473e-33	1.146473e-33	-3.656565e-31
303.250000	-3.632309e-31	3.534635e-32	-3.534635e-32	-3.632309e-31
303.375000	-3.571803e-31	7.133152e-32	-7.133152e-32	-3.571803e-31
303.500000	-3.475831e-31	1.064508e-31	-1.064508e-31	-3.475831e-31
303.625000	-3.345532e-31	1.403567e-31	-1.403567e-31	-3.345532e-31
303.750000	-3.182381e-31	1.727161e-31	-1.727161e-31	-3.182381e-31
303.875000	-2.988175e-31	2.032131e-31	-2.032131e-31	-2.988175e-31
304.000000	-2.765009e-31	2.315527e-31	-2.315527e-31	-2.765009e-31
304.125000	-2.515258e-31	2.574630e-31	-2.574630e-31	-2.515258e-31
304.250000	-2.241547e-31	2.806981e-31	-2.806981e-31	-2.241547e-31
304.375000	-1.946722e-31	3.010403e-31	-3.010403e-31	-1.946722e-31
304.500000	-1.633826e-31	3.183020e-31	-3.183020e-31	-1.633826e-31
304.625000	-1.306061e-31	3.323275e-31	-3.323275e-31	-1.306061e-31
