# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.500000	4.656249e-29	-2.759155e-29	2.759155e-29	4.656249e-29
256.625000	4.473697e-29	-3.029664e-29	3.029664e-29	4.473697e-29
256.750000	4.275580e-29	-3.288133e-29	3.288133e-29	4.275580e-29
256.875000	4.062691e-29	-3.533677e-29	3.533677e-29	4.062691e-29
257.000000	3.835871e-29	-3.765465e-29	3.765465e-29	3.835871e-29
257.125000	3.596007e-29	-3.982720e-29	3.982720e-29	3.596007e-29
257.250000	3.344028e-29	-4.184721e-29	4.184721e-29	3.344028e-29
257.375000	3.080902e-29	-4.370808e-29	4.370808e-29	3.080902e-29
257.500000	2.807633e-29	-4.540382e-29	4.540382e-29	2.807633e-29
257.625000	2.525253e-29	-4.692905e-29	4.692905e-29	2.525253e-29
257.750000	2.234824e-29	-4.827906e-29	4.827906e-29	2.234824e-29
257.875000	1.937429e-29	-4.944979e-29	4.944979e-29	1.937429e-29
258.000000	1.634171e-29	-5.043784e-29	5.043784e-29	1.634171e-29
258.125000	1.326168e-29	-5.124048e-29	5.124048e-29	1.326168e-29
258.250000	1.014549e-29	-5.185568e-29	5.185568e-29	1.014549e-29
258.375000	7.004470e-30	-5.228209e-29	5.228209e-29	7.004470e-30
258.500000	3.850014e-30	-5.251901e-29	5.251901e-29	3.850014e-30
258.625000	6.934807e-31	-5.256646e-29	5.256646e-29	6.934807e-31
258.750000	-2.453822e-30	-5.242511e-29	5.242511e-29	-2.453822e-30
258.875000	-5.580679e-30	-5.209632e-29	5.209632e-29	-5.580679e-30
259.000000	-8.676010e-30	-5.158209e-29	5.158209e-29	-8.676010e-30
259.125000	-1.172890e-29	-5.088507e-29	5.088507e-29	-1.172890e-29
259.250000	-1.472866e-29	-5.000855e-29	5.000855e-29	-1.472866e-29
259.375000	-1.766482e-29	-4.895644e-29	4.895644e-29	-1.766482e-29
259.500000	-2.052722e-29	-4.773325e-29	4.773325e-29	-2.052722e-29
259.625000	-2.330597e-29	-4.634407e-29	4.634407e-29	-2.330597e-29
259.750000	-2.599157e-29	-4.479455e-29	4.479455e-29	-2.599157e-29
259.875000	-2.857488e-29	-4.309088e-29	4.309088e-29	-2.857488e-29
260.000000	-3.104716e-29	-4.123974e-29	4.123974e-29	-3.104716e-29
260.125000	-3.340012e-29	-3.924834e-29	3.924834e-29	-3.340012e-29
260.250000	-3.562591e-29	-3.712431e-29	3.712431e-29	-3.562591e-29
260.375000	-3.771717e-29	-3.487572e-29	3.487572e-29	-3.771717e-29
260.500000	-3.966707e-29	-3.251104e-29	3.251104e-29	-3.966707e-29
260.625000	-4.146929e-29	-3.003911e-29	3.003911e-29	-4.146929e-29
260.750000	-4.311805e-29	-2.746909e-29	2.746909e-29	-4.311805e-29
260.875000	-4.460815e-29	-2.481046e-29	2.481046e-29	-4.460815e-29
261.000000	-4.593497e-29	-2.207296e-29	2.207296e-29	-4.593497e-29
261.125000	-4.709446e-29	-1.926654e-29	1.926654e-29	-4.709446e-29
261.250000	-4.808321e-29	-1.640139e-29	1.640139e-29	-4.808321e-29
261.375000	-4.889838e-29	-1.348782e-29	1.348782e-29	-4.889838e-29
261.500000	-4.953777e-29	-1.053628e-29	1.053628e-29	-4.953777e-29
261.625000	-4.999982e-29	-7.557304e-30	7.557304e-30	-4.999982e-29
261.750000	-5.028356e-29	-4.561483e-30	4.561483e-30	-5.028356e-29
261.875000	-5.038867e-29	-1.559415e-30	1.559415e-30	-5.038867e-29
262.000000	-5.031545e-29	1.438320e-30	-1.438320e-30	-5.031545e-29
262.125000	-5.006481e-29	4.421204e-30	-4.421204e-30	-5.006481e-29
262.250000	-4.963829e-29	7.378810e-30	-7.378810e-30	-4.963829e-29
262.375000	-4.903801e-29	1.030084e-29	-1.030084e-29	-4.903801e-29
262.500000	-4.826673e-29	1.317717e-29	-1.317717e-29	-4.826673e-29
262.625000	-4.732775e-29	1.599786e-29	-1.599786e-29	-4.732775e-29
262.750000	-4.622497e-29	1.875321e-29	-1.875321e-29	-4.622497e-29
262.875000	-4.496283e-29	2.143378e-29	-2.143378e-29	-4.496283e-29
263.000000	-4.354632e-29	2.403044e-29	-2.403044e-29	-4.354632e-29
263.125000	-4.198095e-29	2.653436e-29	-2.653436e-29	-4.198095e-29
263.250000	-4.027271e-29	2.893709e-29	-2.893709e-29	-4.027271e-29
263.375000	-3.842808e-29	3.123054e-29	-3.123054e-29	-3.842808e-29
263.500000	-3.645400e-29	3.340705e-29	-3.340705e-29	-3.645400e-29
263.625000	-3.435781e-29	3.545939e-29	-3.545939e-29	-3.435781e-29
263.750000	-3.214729e-29	3.738077e-29	-3.738077e-29	-3.214729e-29
263.875000	-2.983055e-29	3.916491e-29	-3.916491e-29	-2.983055e-29
264.000000	-2.741607e-29	4.080600e-29	-4.080600e-29	-2.741607e-29
264.125000	-2.491263e-29	4.229877e-29	-4.229877e-29	-2.491263e-29
264.250000	-2.232930e-29	4.363846e-29	-4.363846e-29	-2.232930e-29
264.375000	-1.967539e-29	4.482090e-29	-4.482090e-29	-1.967539e-29
264.500000	-1.696043e-29	4.584245e-29	-4.584245e-29	-1.696043e-29
264.625000	-1.419414e-29	4.670006e-29	-4.670006e-29	-1.419414e-29
264.750000	-1.138636e-29	4.739124e-29	-4.739124e-29	-1.138636e-29
264.875000	-8.547084e-30	4.791413e-29	-4.791413e-29	-8.547084e-30
265.000000	-5.686352e-30	4.826742e-29	-4.826742e-29	-5.686352e-30
265.125000	-2.814259e-30	4.845043e-29	-4.845043e-29	-2.814259e-30
265.250000	5.909412e-32	4.846306e-29	-4.846306e-29	5.909412e-32
265.375000	2.923635e-30	4.830583e-29	-4.830583e-29	2.923635e-30
265.500000	5.769354e-30	4.797982e-29	-4.797982e-29	5.769354e-30
265.625000	8.586340e-30	4.748673e-29	-4.748673e-29	8.586340e-30
265.750000	1.136481e-29	4.682882e-29	-4.682882e-29	1.136481e-29
265.875000	1.409516e-29	4.600893e-29	-4.600893e-29	1.409516e-29
266.000000	1.676798e-29	4.503045e-29	-4.503045e-29	1.676798e-29
266.125000	1.937408e-29	4.389734e-29	-4.389734e-29	1.937408e-29
266.250000	2.190455e-29	4.261405e-29	-4.261405e-29	2.190455e-29
266.375000	2.435078e-29	4.118559e-29	-4.118559e-29	2.435078e-29
266.500000	2.670446e-29	3.961743e-29	-3.961743e-29	2.670446e-29
266.625000	2.895765e-29	3.791552e-29	-3.791552e-29	2.895765e-29
266.750000	3.110280e-29	3.608626e-29	-3.608626e-29	3.110280e-29
266.875000	3.313274e-29	3.413650e-29	-3.413650e-29	3.313274e-29
267.000000	3.504076e-29	3.207345e-29	-3.207345e-29	3.504076e-29
267.125000	3.682057e-29	2.990472e-29	-2.990472e-29	3.682057e-29
267.250000	3.846639e-29	2.763827e-29	-2.763827e-29	3.846639e-29
267.375000	3.997289e-29	2.528235e-29	-2.528235e-29	3.997289e-29
267.500000	4.133528e-29	2.284553e-29	-2.284553e-29	4.133528e-29
267.625000	4.254930e-29	2.033660e-29	-2.033660e-29	4.254930e-29
267.750000	4.361119e-29	1.776459e-29	-1.776459e-29	4.361119e-29
267.875000	4.451778e-29	1.513873e-29	-1.513873e-29	4.451778e-29
268.000000	4.526644e-29	1.246837e-29	-1.246837e-29	4.526644e-29
268.125000	4.585511e-29	9.763024e-30	-9.763024e-30	4.585511e-29
268.250000	4.628230e-29	7.032261e-30	-7.032261e-30	4.628230e-29
268.375000	4.654709e-29	4.285716e-30	-4.285716e-30	4.654709e-29
268.500000	4.664914e-29	1.533038e-30	-1.533038e-30	4.664914e-29
268.625000	4.658869e-29	-1.216138e-30	1.216138e-30	4.658869e-29
268.750000	4.636654e-29	-3.952230e-30	3.952230e-30	4.636654e-29
268.875000	4.598406e-29	-6.665740e-30	6.665740e-30	4.598406e-29
269.000000	4.544317e-29	-9.347289e-30	9.347289e-30	4.544317e-29
269.125000	4.474635e-29	-1.198765e-29	1.198765e-29	4.474635e-29
269.250000	4.389662e-29	-1.457777e-29	1.457777e-29	4.389662e-29
269.375000	4.289751e-29	-1.710883e-29	1.710883e-29	4.289751e-29
269.500000	4.175307e-29	-1.957224e-29	1.957224e-29	4.175307e-29
269.625000	4.046784e-29	-2.195969e-29	2.195969e-29	4.046784e-29
269.750000	3.904683e-29	-2.426317e-29	2.426317e-29	3.904683e-29
269.875000	3.749550e-29	-2.647501e-29	2.647501e-29	3.749550e-29
270.000000	3.581975e-29	-2.858788e-29	2.858788e-29	3.581975e-29
270.125000	3.402589e-29	-3.059484e-29	3.059484e-29	3.402589e-29
270.250000	3.212060e-29	-3.248934e-29	3.248934e-29	3.212060e-29
270.375000	3.011094e-29	-3.426527e-29	3.426527e-29	3.011094e-29
270.500000	2.800427e-29	-3.591696e-29	3.591696e-29	2.800427e-29
270.625000	9.582218e-33	-1.115890e-31	1.115890e-31	9.582218e-33
270.750000	-2.281365e-33	-1.117481e-31	1.117481e-31	-2.281365e-33
270.875000	-1.406802e-32	-1.106541e-31	1.106541e-31	-1.406802e-32
271.000000	-2.564639e-32	-1.083253e-31	1.083253e-31	-2.564639e-32
271.125000	-3.688816e-32	-1.047937e-31	1.047937e-31	-3.688816e-32
271.250000	-4.766944e-32	-1.001044e-31	1.001044e-31	-4.766944e-32
271.375000	-5.787209e-32	-9.431534e-32	9.431534e-32	-5.787209e-32
271.500000	-6.738505e-32	-8.749608e-32	8.749608e-32	-6.738505e-32
271.625000	-7.610545e-32	-7.972749e-32	7.972749e-32	-7.610545e-32
271.750000	-8.393977e-32	-7.110047e-32	7.110047e-32	-8.393977e-32
271.875000	-9.080476e-32	-6.171504e-32	6.171504e-32	-9.080476e-32
272.000000	-9.662836e-32	-5.167912e-32	5.167912e-32	-9.662836e-32
272.125000	-1.013504e-31	-4.110732e-32	4.110732e-32	-1.013504e-31
272.250000	-1.049231e-31	-3.011966e-32	3.011966e-32	-1.049231e-31
272.375000	-1.073120e-31	-1.884018e-32	1.884018e-32	-1.073120e-31
272.500000	-1.084954e-31	-7.395598e-33	7.395598e-33	-1.084954e-31
272.625000	-1.084654e-31	4.086115e-33	-4.086115e-33	-1.084654e-31
272.750000	-1.072276e-31	1.547716e-32	-1.547716e-32	-1.072276e-31
272.875000	-1.048008e-31	2.665133e-32	-2.665133e-32	-1.048008e-31
273.000000	-1.012170e-31	3.748535e-32	-3.748535e-32	-1.012170e-31
273.125000	-9.652089e-32	4.786026e-32	-4.786026e-32	-9.652089e-32
273.250000	-9.076916e-32	5.766272e-32	-5.766272e-32	-9.076916e-32
273.375000	-8.403010e-32	6.678620e-32	-6.678620e-32	-8.403010e-32
273.500000	-7.638260e-32	7.513216e-32	-7.513216e-32	-7.638260e-32
273.625000	-6.791531e-32	8.261108e-32	-8.261108e-32	-6.791531e-32
273.750000	-5.872559e-32	8.914346e-32	-8.914346e-32	-5.872559e-32
273.875000	-4.891839e-32	9.466059e-32	-9.466059e-32	-4.891839e-32
274.000000	-3.860511e-32	9.910532e-32	-9.910532e-32	-3.860511e-32
274.125000	-2.790228e-32	1.024327e-31	-1.024327e-31	-2.790228e-32
274.250000	-1.693028e-32	1.046102e-31	-1.046102e-31	-1.693028e-32
274.375000	-5.811983e-33	1.056183e-31	-1.056183e-31	-5.811983e-33
274.500000	5.328622e-33	1.054506e-31	-1.054506e-31	5.328622e-33
274.625000	1.636781e-32	1.041137e-31	-1.041137e-31	1.636781e-32
274.750000	2.718349e-32	1.016271e-31	-1.016271e-31	2.718349e-32
274.875000	3.765656e-32	9.802318e-32	-9.802318e-32	3.765656e-32
275.000000	4.767223e-32	9.334634e-32	-9.334634e-32	4.767223e-32
275.125000	5.712126e-32	8.765290e-32	-8.765290e-32	5.712126e-32
275.250000	6.590118e-32	8.101017e-32	-8.101017e-32	6.590118e-32
275.375000	7.391737e-32	7.349572e-32	-7.349572e-32	7.391737e-32
275.500000	8.108412e-32	6.519650e-32	-6.519650e-32	8.108412e-32
275.625000	8.732553e-32	5.620777e-32	-5.620777e-32	8.732553e-32
275.750000	9.257631e-32	4.663206e-32	-4.663206e-32	9.257631e-32
275.875000	9.678244e-32	3.657796e-32	-3.657796e-32	9.678244e-32
276.000000	9.990179e-32	2.615887e-32	-2.615887e-32	9.990179e-32
276.125000	1.019045e-31	1.549175e-32	-1.549175e-32	1.019045e-31
276.250000	1.027731e-31	4.695782e-33	-4.695782e-33	1.027731e-31
276.375000	1.025031e-31	-6.108979e-33	6.108979e-33	1.025031e-31
276.500000	1.011023e-31	-1.680294e-32	1.680294e-32	1.011023e-31
276.625000	9.859132e-32	-2.726832e-32	2.726832e-32	9.859132e-32
276.750000	9.500283e-32	-3.739043e-32	3.739043e-32	9.500283e-32
276.875000	9.038134e-32	-4.705893e-32	4.705893e-32	9.038134e-32
277.000000	8.478260e-32	-5.616908e-32	5.616908e-32	8.478260e-32
277.125000	7.827289e-32	-6.462285e-32	6.462285e-32	7.827289e-32
277.250000	7.092825e-32	-7.232994e-32	7.232994e-32	7.092825e-32
277.375000	6.283361e-32	-7.920883e-32	7.920883e-32	6.283361e-32
277.500000	5.408170e-32	-8.518754e-32	8.518754e-32	5.408170e-32
277.625000	4.477209e-32	-9.020446e-32	9.020446e-32	4.477209e-32
277.750000	3.500995e-32	-9.420890e-32	9.420890e-32	3.500995e-32
277.875000	2.490489e-32	-9.716167e-32	9.716167e-32	2.490489e-32
278.000000	1.456972e-32	-9.903535e-32	9.903535e-32	1.456972e-32
278.125000	4.119173e-33	-9.981461e-32	9.981461e-32	4.119173e-33
278.250000	-6.331391e-33	-9.949624e-32	9.949624e-32	-6.331391e-33
278.375000	-1.666725e-32	-9.808916e-32	9.808916e-32	-1.666725e-32
278.500000	-2.677559e-32	-9.561420e-32	9.561420e-32	-2.677559e-32
278.625000	-3.654674e-32	-9.210382e-32	9.210382e-32	-3.654674e-32
278.750000	-4.587535e-32	-8.760167e-32	8.760167e-32	-4.587535e-32
278.875000	-5.466157e-32	-8.216203e-32	8.216203e-32	-5.466157e-32
279.000000	-6.281203e-32	-7.584915e-32	7.584915e-32	-6.281203e-32
279.125000	-7.024090e-32	-6.873645e-32	6.873645e-32	-7.024090e-32
279.250000	-7.687074e-32	-6.090570e-32	6.090570e-32	-7.687074e-32
279.375000	-8.263332e-32	-5.244602e-32	5.244602e-32	-8.263332e-32
279.500000	-8.747027e-32	-4.345287e-32	4.345287e-32	-8.747027e-32
279.625000	-9.133367e-32	-3.402695e-32	3.402695e-32	-9.133367e-32
279.750000	-9.418650e-32	-2.427311e-32	2.427311e-32	-9.418650e-32
279.875000	-9.600297e-32	-1.429909e-32	1.429909e-32	-9.600297e-32
280.000000	-9.676871e-32	-4.214426e-33	4.214426e-33	-9.676871e-32
280.125000	-9.648086e-32	5.870844e-33	-5.870844e-33	-9.648086e-32
280.250000	-9.514801e-32	1.584732e-32	-1.584732e-32	-9.514801e-32
280.375000	-9.279000e-32	2.560745e-32	-2.560745e-32	-9.279000e-32
280.500000	-8.943770e-32	3.504666e-32	-3.504666e-32	-8.943770e-32
280.625000	-8.513250e-32	4.406451e-32	-4.406451e-32	-8.513250e-32
280.750000	-7.992587e-32	5.256568e-32	-5.256568e-32	-7.992587e-32
280.875000	-7.387868e-32	6.046102e-32	-6.046102e-32	-7.387868e-32
281.000000	-6.706052e-32	6.766844e-32	-6.766844e-32	-6.706052e-32
281.125000	-5.954884e-32	7.411375e-32	-7.411375e-32	-5.954884e-32
281.250000	-5.142811e-32	7.973141e-32	-7.973141e-32	-5.142811e-32
281.375000	-4.278885e-32	8.446513e-32	-8.446513e-32	-4.278885e-32
281.500000	-3.372659e-32	8.826849e-32	-8.826849e-32	-3.372659e-32
281.625000	-2.434087e-32	9.110527e-32	-9.110527e-32	-2.434087e-32
281.750000	-1.473410e-32	9.294985e-32	-9.294985e-32	-1.473410e-32
281.875000	-5.010474e-33	9.378735e-32	-9.378735e-32	-5.010474e-33
282.000000	4.725152e-33	9.361379e-32	-9.361379e-32	4.725152e-33
282.125000	1.436839e-32	9.243596e-32	-9.243596e-32	1.436839e-32
282.250000	2.381643e-32	9.027138e-32	-9.027138e-32	2.381643e-32
282.375000	3.296910e-32	8.714798e-32	-8.714798e-32	3.296910e-32
282.500000	4.172992e-32	8.310376e-32	-8.310376e-32	4.172992e-32
282.625000	5.000712e-32	7.818631e-32	-7.818631e-32	5.000712e-32
282.750000	5.771457e-32	7.245229e-32	-7.245229e-32	5.771457e-32
282.875000	6.477264e-32	6.596673e-32	-6.596673e-32	6.477264e-32
283.000000	7.110901e-32	5.880231e-32	-5.880231e-32	7.110901e-32
283.125000	7.665944e-32	5.103856e-32	-5.103856e-32	7.665944e-32
283.250000	8.136832e-32	4.276095e-32	-4.276095e-32	8.136832e-32
283.375000	8.518926e-32	3.405999e-32	-3.405999e-32	8.518926e-32
283.500000	8.808554e-32	2.503025e-32	-2.503025e-32	8.808554e-32
283.625000	9.003040e-32	1.576932e-32	-1.576932e-32	9.003040e-32
283.750000	9.100732e-32	6.376745e-33	-6.376745e-33	9.100732e-32
283.875000	9.101009e-32	-3.046968e-33	3.046968e-33	9.101009e-32
284.000000	9.004288e-32	-1.240147e-32	1.240147e-32	9.004288e-32
284.125000	8.812009e-32	-2.158759e-32	2.158759e-32	8.812009e-32
284.250000	8.526620e-32	-3.050842e-32	3.050842e-32	8.526620e-32
284.375000	8.151542e-32	-3.907027e-32	3.907027e-32	8.151542e-32
284.500000	7.691133e-32	-4.718367e-32	4.718367e-32	7.691133e-32
284.625000	7.150635e-32	-5.476429e-32	5.476429e-32	7.150635e-32
284.750000	6.536112e-32	-6.173382e-32	6.173382e-32	6.536112e-32
284.875000	5.854392e-32	-6.802074e-32	6.802074e-32	5.854392e-32
285.000000	5.112980e-32	-7.356106e-32	7.356106e-32	5.112980e-32
285.125000	4.319986e-32	-7.829897e-32	7.829897e-32	4.319986e-32
285.250000	3.484029e-32	-8.218738e-32	8.218738e-32	3.484029e-32
285.375000	2.614151e-32	-8.518840e-32	8.518840e-32	2.614151e-32
285.500000	1.719714e-32	-8.727370e-32	8.727370e-32	1.719714e-32
285.625000	8.103037e-33	-8.842474e-32	8.842474e-32	8.103037e-33
285.750000	-1.043760e-33	-8.863297e-32	8.863297e-32	-1.043760e-33
285.875000	-1.014603e-32	-8.789986e-32	8.789986e-32	-1.014603e-32
286.000000	-1.910741e-32	-8.623687e-32	8.623687e-32	-1.910741e-32
286.125000	-2.783343e-32	-8.366523e-32	8.366523e-32	-2.783343e-32
286.250000	-3.623247e-32	-8.021574e-32	8.021574e-32	-3.623247e-32
286.375000	-4.421676e-32	-7.592838e-32	7.592838e-32	-4.421676e-32
286.500000	-5.170327e-32	-7.085187e-32	7.085187e-32	-5.170327e-32
286.625000	-5.861458e-32	-6.504307e-32	6.504307e-32	-5.861458e-32
286.750000	-6.487968e-32	-5.856641e-32	5.856641e-32	-6.487968e-32
286.875000	-7.043468e-32	-5.149313e-32	5.149313e-32	-7.043468e-32
287.000000	-7.522352e-32	-4.390050e-32	4.390050e-32	-7.522352e-32
287.125000	-7.919845e-32	-3.587102e-32	3.587102e-32	-7.919845e-32
287.250000	-8.232058e-32	-2.749146e-32	2.749146e-32	-8.232058e-32
287.375000	-8.456021e-32	-1.885195e-32	1.885195e-32	-8.456021e-32
287.500000	-8.589713e-32	-1.004503e-32	1.004503e-32	-8.589713e-32
287.625000	-8.632079e-32	-1.164600e-33	1.164600e-33	-8.632079e-32
287.750000	-8.583038e-32	7.695028e-33	-7.695028e-33	-8.583038e-32
287.875000	-8.443477e-32	1.644017e-32	-1.644017e-32	-8.443477e-32
288.000000	-8.215241e-32	2.497877e-32	-2.497877e-32	-8.215241e-32
288.125000	-7.901107e-32	3.322133e-32	-3.322133e-32	-7.901107e-32
288.250000	-7.504752e-32	4.108191e-32	-4.108191e-32	-7.504752e-32
288.375000	-7.030706e-32	4.847898e-32	-4.847898e-32	-7.030706e-32
288.500000	-6.484306e-32	5.533629e-32	-5.533629e-32	-6.484306e-32
288.625000	-5.871630e-32	6.158367e-32	-6.158367e-32	-5.871630e-32
288.750000	-5.199429e-32	6.715770e-32	-6.715770e-32	-5.199429e-32
288.875000	-4.475056e-32	7.200242e-32	-7.200242e-32	-4.475056e-32
289.000000	-3.706382e-32	7.606982e-32	-7.606982e-32	-3.706382e-32
289.125000	-2.901708e-32	7.932038e-32	-7.932038e-32	-2.901708e-32
289.250000	-2.069680e-32	8.172339e-32	-8.172339e-32	-2.069680e-32
289.375000	-1.219187e-32	8.325726e-32	-8.325726e-32	-1.219187e-32
289.500000	-3.592728e-33	8.390969e-32	-8.390969e-32	-3.592728e-33
289.625000	5.009639e-33	8.367777e-32	-8.367777e-32	5.009639e-33
289.750000	1.352468e-32	8.256792e-32	-8.256792e-32	1.352468e-32
289.875000	2.186320e-32	8.059583e-32	-8.059583e-32	2.186320e-32
290.000000	2.993835e-32	7.778618e-32	-7.778618e-32	2.993835e-32
290.125000	3.766649e-32	7.417235e-32	-7.417235e-32	3.766649e-32
290.250000	4.496807e-32	6.979606e-32	-6.979606e-32	4.496807e-32
290.375000	5.176847e-32	6.470678e-32	-6.470678e-32	5.176847e-32
290.500000	5.799871e-32	5.896126e-32	-5.896126e-32	5.799871e-32
290.625000	6.359621e-32	5.262284e-32	-5.262284e-32	6.359621e-32
290.750000	6.850535e-32	4.576072e-32	-4.576072e-32	6.850535e-32
290.875000	7.267804e-32	3.844925e-32	-3.844925e-32	7.267804e-32
291.000000	7.607420e-32	3.076706e-32	-3.076706e-32	7.607420e-32
291.125000	7.866210e-32	2.279625e-32	-2.279625e-32	7.866210e-32
291.250000	8.041862e-32	1.462145e-32	-1.462145e-32	8.041862e-32
291.375000	8.132952e-32	6.328984e-33	-6.328984e-33	8.132952e-32
291.500000	8.138942e-32	-1.994108e-33	1.994108e-33	8.138942e-32
291.625000	8.060189e-32	-1.026095e-32	1.026095e-32	8.060189e-32
291.750000	7.897931e-32	-1.838576e-32	1.838576e-32	7.897931e-32
291.875000	7.654267e-32	-2.628470e-32	2.628470e-32	7.654267e-32
292.000000	7.332135e-32	-3.387680e-32	3.387680e-32	7.332135e-32
292.125000	6.935266e-32	-4.108472e-32	4.108472e-32	6.935266e-32
292.250000	6.468152e-32	-4.783557e-32	4.783557e-32	6.468152e-32
292.375000	5.935983e-32	-5.406161e-32	5.406161e-32	5.935983e-32
292.500000	5.344595e-32	-5.970094e-32	5.970094e-32	5.344595e-32
292.625000	4.700404e-32	-6.469809e-32	6.469809e-32	4.700404e-32
292.750000	4.010334e-32	-6.900454e-32	6.900454e-32	4.010334e-32
292.875000	3.281743e-32	-7.257921e-32	7.257921e-32	3.281743e-32
293.000000	2.522346e-32	-7.538877e-32	7.538877e-32	2.522346e-32
293.125000	1.740128e-32	-7.740799e-32	7.740799e-32	1.740128e-32
293.250000	9.432676e-33	-7.861994e-32	7.861994e-32	9.432676e-33
293.375000	1.400449e-33	-7.901606e-32	7.901606e-32	1.400449e-33
293.500000	-6.612403e-33	-7.859623e-32	7.859623e-32	-6.612403e-33
293.625000	-1.452355e-32	-7.736873e-32	7.736873e-32	-1.452355e-32
293.750000	-2.225216e-32	-7.535005e-32	7.535005e-32	-2.225216e-32
293.875000	-2.971971e-32	-7.256472e-32	7.256472e-32	-2.971971e-32
294.000000	-3.685082e-32	-6.904498e-32	6.904498e-32	-3.685082e-32
294.125000	-4.357391e-32	-6.483040e-32	6.483040e-32	-4.357391e-32
294.250000	-4.982199e-32	-5.996745e-32	5.996745e-32	-4.982199e-32
294.375000	-5.553327e-32	-5.450898e-32	5.450898e-32	-5.553327e-32
294.500000	-6.065178e-32	-4.851362e-32	4.851362e-32	-6.065178e-32
294.625000	-6.512786e-32	-4.204518e-32	4.204518e-32	-6.512786e-32
294.750000	-6.891869e-32	-3.517197e-32	3.517197e-32	-6.891869e-32
294.875000	-7.198862e-32	-2.796605e-32	2.796605e-32	-7.198862e-32
295.000000	-7.430954e-32	-2.050253e-32	2.050253e-32	-7.430954e-32
295.125000	-7.586109e-32	-1.285874e-32	1.285874e-32	-7.586109e-32
295.250000	-7.663083e-32	-5.113478e-33	5.113478e-33	-7.663083e-32
295.375000	-7.661435e-32	2.653822e-33	-2.653822e-33	-7.661435e-32
295.500000	-7.581522e-32	1.036388e-32	-1.036388e-32	-7.581522e-32
295.625000	-7.424496e-32	1.793838e-32	-1.793838e-32	-7.424496e-32
295.750000	-7.192284e-32	2.530075e-32	-2.530075e-32	-7.192284e-32
295.875000	-6.887571e-32	3.237692e-32	-3.237692e-32	-6.887571e-32
296.000000	-6.513759e-32	3.909607e-32	-3.909607e-32	-6.513759e-32
296.125000	-6.074942e-32	4.539132e-32	-4.539132e-32	-6.074942e-32
296.250000	-5.575850e-32	5.120038e-32	-5.120038e-32	-5.575850e-32
296.375000	-5.021804e-32	5.646616e-32	-5.646616e-32	-5.021804e-32
296.500000	-4.418661e-32	6.113735e-32	-6.113735e-32	-4.418661e-32
296.625000	-3.772746e-32	6.516887e-32	-6.516887e-32	-3.772746e-32
296.750000	-3.090794e-32	6.852229e-32	-6.852229e-32	-3.090794e-32
296.875000	-2.379875e-32	7.116625e-32	-7.116625e-32	-2.379875e-32
297.000000	-1.647323e-32	7.307668e-32	-7.307668e-32	-1.647323e-32
297.125000	-9.006610e-33	7.423706e-32	-7.423706e-32	-9.006610e-33
297.250000	-1.475247e-33	7.463850e-32	-7.463850e-32	-1.475247e-33
297.375000	6.044163e-33	7.427987e-32	-7.427987e-32	6.044163e-33
297.500000	1.347535e-32	7.316772e-32	-7.316772e-32	1.347535e-32
297.625000	2.074324e-32	7.131622e-32	-7.131622e-32	2.074324e-32
297.750000	2.777472e-32	6.874695e-32	-6.874695e-32	2.777472e-32
297.875000	3.449933e-32	6.548871e-32	-6.548871e-32	3.449933e-32
298.000000	4.085003e-32	6.157713e-32	-6.157713e-32	4.085003e-32
298.125000	4.676380e-32	5.705436e-32	-5.705436e-32	4.676380e-32
298.250000	5.218231e-32	5.196854e-32	-5.196854e-32	5.218231e-32
298.375000	5.705245e-32	4.637336e-32	-4.637336e-32	5.705245e-32
298.500000	6.132690e-32	4.032745e-32	-4.032745e-32	6.132690e-32
298.625000	6.496454e-32	3.389380e-32	-3.389380e-32	6.496454e-32
298.750000	6.793086e-32	2.713907e-32	-2.713907e-32	6.793086e-32
298.875000	7.019830e-32	2.013294e-32	-2.013294e-32	7.019830e-32
299.000000	7.174649e-32	1.294735e-32	-1.294735e-32	7.174649e-32
299.125000	7.256243e-32	5.655802e-33	-5.655802e-33	7.256243e-32
299.250000	7.264058e-32	-1.667418e-33	1.667418e-33	7.264058e-32
299.375000	7.198293e-32	-8.947987e-33	8.947987e-33	7.198293e-32
299.500000	7.059891e-32	-1.611230e-32	1.611230e-32	7.059891e-32
299.625000	6.850530e-32	-2.308824e-32	2.308824e-32	6.850530e-32
299.750000	6.572597e-32	-2.980584e-32	2.980584e-32	6.572597e-32
299.875000	6.229171e-32	-3.619808e-32	3.619808e-32	6.229171e-32
300.000000	5.823979e-32	-4.220147e-32	4.220147e-32	5.823979e-32
300.125000	5.361360e-32	-4.775674e-32	4.775674e-32	5.361360e-32
300.250000	4.846220e-32	-5.280939e-32	5.280939e-32	4.846220e-32
300.375000	4.283977e-32	-5.731027e-32	5.731027e-32	4.283977e-32
300.500000	3.680503e-32	-6.121599e-32	6.121599e-32	3.680503e-32
300.625000	3.042065e-32	-6.448941e-32	6.448941e-32	3.042065e-32
300.750000	2.375258e-32	-6.709995e-32	6.709995e-32	2.375258e-32
300.875000	1.686936e-32	-6.902387e-32	6.902387e-32	1.686936e-32
301.000000	9.841420e-33	-7.024450e-32	7.024450e-32	9.841420e-33
