# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.000000	2.519236e-46	1.029370e-46	-1.029370e-46	2.519236e-46
415.125000	2.673026e-46	4.821047e-47	-4.821047e-47	2.673026e-46
415.250000	2.709594e-46	-8.399758e-48	8.399758e-48	2.709594e-46
415.375000	2.627846e-46	-6.441678e-47	6.441678e-47	2.627846e-46
415.500000	2.431856e-46	-1.174009e-46	1.174009e-46	2.431856e-46
415.625000	2.130655e-46	-1.650556e-46	1.650556e-46	2.130655e-46
415.750000	1.737819e-46	-2.053273e-46	2.053273e-46	1.737819e-46
415.875000	1.270854e-46	-2.364933e-46	2.364933e-46	1.270854e-46
416.000000	7.504132e-47	-2.572354e-46	2.572354e-46	7.504132e-47
416.125000	1.993857e-47	-2.666951e-46	2.666951e-46	1.993857e-47
416.250000	-3.581143e-47	-2.645091e-46	2.645091e-46	-3.581143e-47
416.375000	-8.978005e-47	-2.508224e-46	2.508224e-46	-8.978005e-47
416.500000	-1.396273e-46	-2.262797e-46	2.262797e-46	-1.396273e-46
416.625000	-1.832029e-46	-1.919948e-46	1.919948e-46	-1.832029e-46
416.750000	-2.186395e-46	-1.494999e-46	1.494999e-46	-2.186395e-46
416.875000	-2.444315e-46	-1.006773e-46	1.006773e-46	-2.444315e-46
417.000000	-2.594996e-46	-4.767549e-47	4.767549e-47	-2.594996e-46
417.125000	-2.632352e-46	7.185378e-48	-7.185378e-48	-2.632352e-46
417.250000	-2.555246e-46	6.151488e-47	-6.151488e-47	-2.555246e-46
417.375000	-2.367515e-46	1.129566e-46	-1.129566e-46	-2.367515e-46
417.500000	-2.077781e-46	1.592903e-46	-1.592903e-46	-2.077781e-46
417.625000	-1.699052e-46	1.985273e-46	-1.985273e-46	-1.699052e-46
417.750000	-1.248136e-46	2.289962e-46	-2.289962e-46	-1.248136e-46
417.875000	-7.448970e-47	2.494131e-46	-2.494131e-46	-7.448970e-47
418.000000	-2.113744e-47	2.589358e-46	-2.589358e-46	-2.113744e-47
418.125000	3.291792e-47	2.571984e-46	-2.571984e-46	3.291792e-47
418.250000	8.533129e-47	2.443241e-46	-2.443241e-46	8.533129e-47
418.375000	1.338394e-46	2.209183e-46	-2.209183e-46	1.338394e-46
418.500000	1.763583e-46	1.880394e-46	-1.880394e-46	1.763583e-46
418.625000	2.110731e-46	1.471514e-46	-1.471514e-46	2.110731e-46
418.750000	2.365146e-46	1.000579e-46	-1.000579e-46	2.365146e-46
418.875000	2.516217e-46	4.882303e-47	-4.882303e-47	2.516217e-46
419.000000	2.557850e-46	-4.319500e-48	4.319500e-48	2.557850e-46
419.125000	2.488713e-46	-5.706359e-47	5.706359e-47	2.488713e-46
419.250000	2.312266e-46	-1.071309e-46	1.071309e-46	2.312266e-46
419.375000	2.036592e-46	-1.523690e-46	1.523690e-46	2.036592e-46
419.500000	1.674024e-46	-1.908442e-46	1.908442e-46	1.674024e-46
419.625000	1.240594e-46	-2.209233e-46	2.209233e-46	1.240594e-46
419.750000	7.553165e-47	-2.413432e-46	2.413432e-46	7.553165e-47
419.875000	2.393620e-47	-2.512637e-46	2.512637e-46	2.393620e-47
420.000000	-2.848730e-47	-2.503013e-46	2.503013e-46	-2.848730e-47
420.125000	-7.947362e-47	-2.385437e-46	2.385437e-46	-7.947362e-47
420.250000	-1.268298e-46	-2.165440e-46	2.165440e-46	-1.268298e-46
420.375000	-1.685292e-46	-1.852942e-46	1.852942e-46	-1.685292e-46
420.500000	-2.027984e-46	-1.461808e-46	1.461808e-46	-2.027984e-46
420.625000	-2.281921e-46	-1.009226e-46	1.009226e-46	-2.281921e-46
420.750000	-2.436539e-46	-5.149560e-47	5.149560e-47	-2.436539e-46
420.875000	-2.485600e-46	-4.632577e-50	4.632577e-50	-2.485600e-46
421.000000	-2.427437e-46	5.120132e-47	-5.120132e-47	-2.427437e-46
421.125000	-2.265010e-46	1.000421e-46	-1.000421e-46	-2.265010e-46
421.250000	-2.005749e-46	1.443845e-46	-1.443845e-46	-2.005749e-46
421.375000	-1.661218e-46	1.823396e-46	-1.823396e-46	-1.661218e-46
421.500000	-1.246596e-46	2.123020e-46	-2.123020e-46	-1.246596e-46
421.625000	-7.800085e-47	2.330172e-46	-2.330172e-46	-7.800085e-47
421.750000	-2.817317e-47	2.436337e-46	-2.436337e-46	-2.817317e-47
421.875000	2.266867e-47	2.437379e-46	-2.437379e-46	2.266867e-47
422.000000	7.233606e-47	2.333697e-46	-2.333697e-46	7.233606e-47
422.125000	1.187006e-46	2.130186e-46	-2.130186e-46	1.187006e-46
422.250000	1.597854e-46	1.836005e-46	-1.836005e-46	1.597854e-46
422.375000	1.938490e-46	1.464167e-46	-1.464167e-46	1.938490e-46
422.500000	2.194590e-46	1.030955e-46	-1.030955e-46	2.194590e-46
422.625000	2.355523e-46	5.552148e-47	-5.552148e-47	2.355523e-46
422.750000	2.414786e-46	5.753206e-48	-5.753206e-48	2.414786e-46
422.875000	2.370267e-46	-4.406599e-47	4.406599e-47	2.370267e-46
423.000000	2.224309e-46	-9.180015e-47	9.180015e-47	2.224309e-46
423.125000	1.983596e-46	-1.354123e-46	1.354123e-46	1.983596e-46
423.250000	1.658839e-46	-1.730511e-46	1.730511e-46	1.658839e-46
423.375000	1.264303e-46	-2.031294e-46	2.031294e-46	1.264303e-46
423.500000	8.171750e-47	-2.243910e-46	2.243910e-46	8.171750e-47
423.625000	3.368192e-47	-2.359627e-46	2.359627e-46	3.368192e-47
423.750000	-1.560662e-47	-2.373898e-46	2.373898e-46	-1.560662e-47
423.875000	-6.403391e-47	-2.286540e-46	2.286540e-46	-6.403391e-47
424.000000	-1.095320e-46	-2.101716e-46	2.101716e-46	-1.095320e-46
424.125000	-1.501676e-46	-1.827739e-46	1.827739e-46	-1.501676e-46
424.250000	-1.842236e-46	-1.476697e-46	1.476697e-46	-1.842236e-46
424.375000	-2.102723e-46	-1.063916e-46	1.063916e-46	-2.102723e-46
424.500000	-2.272340e-46	-6.072938e-47	6.072938e-47	-2.272340e-46
424.625000	-2.344224e-46	-1.265202e-47	1.265202e-47	-2.344224e-46
424.750000	-2.315715e-46	3.577717e-47	-3.577717e-47	-2.315715e-46
424.875000	-2.188450e-46	8.248905e-47	-8.248905e-47	-2.188450e-46
425.000000	-1.968277e-46	1.254971e-46	-1.254971e-46	-1.968277e-46
425.125000	-1.664979e-46	1.629815e-46	-1.629815e-46	-1.664979e-46
425.250000	-1.291844e-46	1.933665e-46	-1.933665e-46	-1.291844e-46
425.375000	-8.650778e-47	2.153860e-46	-2.153860e-46	-8.650778e-47
425.500000	-4.031001e-47	2.281362e-46	-2.281362e-46	-4.031001e-47
425.625000	7.424973e-48	2.311126e-46	-2.311126e-46	7.424973e-48
425.750000	5.465665e-47	2.242292e-46	-2.242292e-46	5.465665e-47
425.875000	9.937504e-47	2.078206e-46	-2.078206e-46	9.937504e-47
426.000000	1.396862e-46	1.826255e-46	-1.826255e-46	1.396862e-46
426.125000	1.738922e-46	1.497535e-46	-1.497535e-46	1.738922e-46
426.250000	2.005627e-46	1.106359e-46	-1.106359e-46	2.005627e-46
426.375000	2.185943e-46	6.696350e-47	-6.696350e-47	2.185943e-46
426.500000	2.272562e-46	2.061322e-47	-2.061322e-47	2.272562e-46
426.625000	2.262190e-46	-2.643246e-47	2.643246e-47	2.262190e-46
426.750000	2.155677e-46	-7.217034e-47	7.217034e-47	2.155677e-46
426.875000	1.957950e-46	-1.146617e-46	1.146617e-46	1.957950e-46
427.000000	1.677795e-46	-1.521146e-46	1.521146e-46	1.677795e-46
427.125000	1.327458e-46	-1.829590e-46	1.829590e-46	1.327458e-46
427.250000	9.221113e-47	-2.059124e-46	2.059124e-46	9.221113e-47
427.375000	4.791955e-47	-2.200334e-46	2.200334e-46	4.791955e-47
427.500000	1.766839e-48	-2.247594e-46	2.247594e-46	1.766839e-48
427.625000	-4.428072e-47	-2.199292e-46	2.199292e-46	-4.428072e-47
427.750000	-8.827006e-47	-2.057876e-46	2.057876e-46	-8.827006e-47
427.875000	-1.283441e-46	-1.829732e-46	1.829732e-46	-1.283441e-46
428.000000	-1.628200e-46	-1.524896e-46	1.524896e-46	-1.628200e-46
428.125000	-1.902598e-46	-1.156610e-46	1.156610e-46	-1.902598e-46
428.250000	-2.095300e-46	-7.407448e-47	7.407448e-47	-2.095300e-46
428.375000	-2.198482e-46	-2.951172e-47	2.951172e-47	-2.198482e-46
428.500000	-2.208149e-46	1.612748e-47	-1.612748e-47	-2.208149e-46
428.625000	-2.124279e-46	6.090618e-47	-6.090618e-47	-2.124279e-46
428.750000	-1.950814e-46	1.029325e-46	-1.029325e-46	-1.950814e-46
428.875000	-1.695466e-46	1.404393e-46	-1.404393e-46	-1.695466e-46
429.000000	-1.369379e-46	1.718587e-46	-1.718587e-46	-1.369379e-46
429.125000	-9.866400e-47	1.958871e-46	-1.958871e-46	-9.866400e-47
429.250000	-5.636675e-47	2.115391e-46	-2.115391e-46	-5.636675e-47
429.375000	-1.185090e-47	2.181880e-46	-2.181880e-46	-1.185090e-47
429.500000	3.299305e-47	2.155901e-46	-2.155901e-46	3.299305e-47
429.625000	7.626912e-47	2.038935e-46	-2.038935e-46	7.626912e-47
429.750000	1.161559e-46	1.836301e-46	-1.836301e-46	1.161559e-46
429.875000	1.509832e-46	1.556909e-46	-1.556909e-46	1.509832e-46
430.000000	1.793016e-46	1.212874e-46	-1.212874e-46	1.793016e-46
430.125000	1.999431e-46	8.189820e-47	-8.189820e-47	1.999431e-46
430.250000	2.120685e-46	3.920589e-47	-3.920589e-47	2.120685e-46
430.375000	2.152016e-46	-4.975056e-48	4.975056e-48	2.152016e-46
430.500000	2.092474e-46	-4.877537e-47	4.877537e-47	2.092474e-46
430.625000	1.944945e-46	-9.035006e-47	9.035006e-47	1.944945e-46
430.750000	1.716011e-46	-1.279561e-46	1.279561e-46	1.716011e-46
430.875000	1.415654e-46	-1.600252e-46	1.600252e-46	1.415654e-46
431.000000	1.056822e-46	-1.852295e-46	1.852295e-46	1.056822e-46
431.125000	6.548676e-47	-2.025357e-46	2.025357e-46	6.548676e-47
431.250000	2.268921e-47	-2.112479e-46	2.112479e-46	2.268921e-47
431.375000	-2.089833e-47	-2.110347e-46	2.110347e-46	-2.089833e-47
431.500000	-6.343845e-47	-2.019420e-46	2.019420e-46	-6.343845e-47
431.625000	-1.031458e-46	-1.843888e-46	1.843888e-46	-1.031458e-46
431.750000	-1.383622e-46	-1.591482e-46	1.591482e-46	-1.383622e-46
431.875000	-1.676252e-46	-1.273132e-46	1.273132e-46	-1.676252e-46
432.000000	-1.897294e-46	-9.024903e-47	9.024903e-47	-1.897294e-46
432.125000	-2.037753e-46	-4.953489e-47	4.953489e-47	-2.037753e-46
432.250000	-2.092059e-46	-6.896303e-48	6.896303e-48	-2.092059e-46
432.375000	-2.058286e-46	3.586793e-47	-3.586793e-47	-2.058286e-46
432.500000	-1.938214e-46	7.696157e-47	-7.696157e-47	-1.938214e-46
432.625000	-1.737238e-46	1.146664e-46	-1.146664e-46	-1.737238e-46
432.750000	-1.464125e-46	1.474139e-46	-1.474139e-46	-1.464125e-46
432.875000	-1.130632e-46	1.738505e-46	-1.738505e-46	-1.130632e-46
433.000000	-7.509944e-47	1.928932e-46	-1.928932e-46	-7.509944e-47
433.125000	-3.413224e-47	2.037738e-46	-2.037738e-46	-3.413224e-47
433.250000	8.108542e-48	2.060696e-46	-2.060696e-46	8.108542e-48
433.375000	4.984726e-47	1.997197e-46	-1.997197e-46	4.984726e-47
433.500000	8.933703e-47	1.850256e-46	-1.850256e-46	8.933703e-47
433.625000	1.249329e-46	1.626372e-46	-1.626372e-46	1.249329e-46
433.750000	1.551600e-46	1.335237e-46	-1.335237e-46	1.551600e-46
433.875000	1.787749e-46	9.893153e-47	-9.893153e-47	1.787749e-46
434.000000	1.948162e-46	6.033117e-47	-6.033117e-47	1.948162e-46
434.125000	2.026438e-46	1.935434e-47	-1.935434e-47	2.026438e-46
434.250000	2.019640e-46	-2.227496e-47	2.227496e-47	2.019640e-46
434.375000	1.928400e-46	-6.281298e-47	6.281298e-47	1.928400e-46
434.500000	1.756879e-46	-1.005692e-46	1.005692e-46	1.756879e-46
434.625000	1.512578e-46	-1.339767e-46	1.339767e-46	1.512578e-46
434.750000	1.206003e-46	-1.616574e-46	1.616574e-46	1.206003e-46
434.875000	8.502188e-47	-1.824782e-46	1.824782e-46	8.502188e-47
435.000000	4.602870e-47	-1.955975e-46	1.955975e-46	4.602870e-47
435.125000	5.262989e-48	-2.004992e-46	2.004992e-46	5.262989e-48
435.250000	-3.556623e-47	-1.970124e-46	1.970124e-46	-3.556623e-47
435.375000	-7.475474e-47	-1.853169e-46	1.853169e-46	-7.475474e-47
435.500000	-1.106742e-46	-1.659343e-46	1.659343e-46	-1.106742e-46
435.625000	-1.418398e-46	-1.397047e-46	1.397047e-46	-1.418398e-46
435.750000	-1.669713e-46	-1.077498e-46	1.077498e-46	-1.669713e-46
435.875000	-1.850458e-46	-7.142519e-47	7.142519e-47	-1.850458e-46
436.000000	-1.953389e-46	-3.226280e-47	3.226280e-47	-1.953389e-46
436.125000	-1.974536e-46	8.094034e-48	-8.094034e-48	-1.974536e-46
436.250000	-1.913351e-46	4.795936e-47	-4.795936e-47	-1.913351e-46
436.375000	-1.772721e-46	8.567503e-47	-8.567503e-47	-1.772721e-46
436.500000	-1.558825e-46	1.196796e-46	-1.196796e-46	-1.558825e-46
436.625000	-1.280865e-46	1.485730e-46	-1.485730e-46	-1.280865e-46
436.750000	-9.506698e-47	1.711738e-46	-1.711738e-46	-9.506698e-47
436.875000	-5.821879e-47	1.865675e-46	-1.865675e-46	-5.821879e-47
437.000000	-1.909005e-47	1.941434e-46	-1.941434e-46	-1.909005e-47
437.125000	2.068307e-47	1.936184e-46	-1.936184e-46	2.068307e-47
437.250000	5.944474e-47	1.850475e-46	-1.850475e-46	5.944474e-47
437.375000	9.558836e-47	1.688196e-46	-1.688196e-46	9.558836e-47
437.500000	1.276231e-46	1.456400e-46	-1.456400e-46	1.276231e-46
437.625000	1.542351e-46	1.165000e-46	-1.165000e-46	1.542351e-46
437.750000	1.743417e-46	8.263363e-47	-8.263363e-47	1.743417e-46
437.875000	1.871346e-46	4.546600e-47	-4.546600e-47	1.871346e-46
438.000000	1.921127e-46	6.553002e-48	-6.553002e-48	1.921127e-46
438.125000	1.891014e-46	-3.248384e-47	3.248384e-47	1.891014e-46
438.250000	1.782579e-46	-7.002487e-47	7.002487e-47	1.782579e-46
438.375000	1.600639e-46	-1.045195e-46	1.045195e-46	1.600639e-46
438.500000	1.353033e-46	-1.345501e-46	1.345501e-46	1.353033e-46
438.625000	1.050291e-46	-1.588901e-46	1.588901e-46	1.050291e-46
438.750000	7.051799e-47	-1.765543e-46	1.765543e-46	7.051799e-47
438.875000	3.321676e-47	-1.868380e-46	1.868380e-46	3.321676e-47
439.000000	-5.318589e-48	-1.893452e-46	1.893452e-46	-5.318589e-48
439.125000	-4.348764e-47	-1.840037e-46	1.840037e-46	-4.348764e-47
439.250000	-7.971206e-47	-1.710664e-46	1.710664e-46	-7.971206e-47
439.375000	-1.125008e-46	-1.510993e-46	1.510993e-46	-1.125008e-46
439.500000	-1.405113e-46	-1.249570e-46	1.249570e-46	-1.405113e-46
439.625000	-1.626044e-46	-9.374559e-47	9.374559e-47	-1.626044e-46
439.750000	-1.778906e-46	-5.877611e-47	5.877611e-47	-1.778906e-46
439.875000	-1.857656e-46	-2.150924e-47	2.150924e-47	-1.857656e-46
440.000000	-1.859338e-46	1.650563e-47	-1.650563e-47	-1.859338e-46
440.125000	-1.784195e-46	5.369490e-47	-5.369490e-47	-1.784195e-46
440.250000	-1.635639e-46	8.852584e-47	-8.852584e-47	-1.635639e-46
440.375000	-1.420103e-46	1.195696e-46	-1.195696e-46	-1.420103e-46
440.500000	-1.146753e-46	1.455600e-46	-1.455600e-46	-1.146753e-46
440.625000	-8.271056e-47	1.654447e-46	-1.654447e-46	-8.271056e-47
440.750000	-4.745361e-47	1.784278e-46	-1.784278e-46	-4.745361e-47
440.875000	-1.037211e-47	1.840015e-46	-1.840015e-46	-1.037211e-47
441.000000	2.699733e-47	1.819659e-46	-1.819659e-46	2.699733e-47
441.125000	6.311281e-47	1.724355e-46	-1.724355e-46	6.311281e-47
441.250000	9.649073e-47	1.558333e-46	-1.558333e-46	9.649073e-47
441.375000	1.257666e-46	1.328721e-46	-1.328721e-46	1.257666e-46
441.500000	1.497510e-46	1.045232e-46	-1.045232e-46	1.497510e-46
441.625000	1.674771e-46	7.197607e-47	-7.197607e-47	1.674771e-46
441.750000	1.782404e-46	3.658774e-47	-3.658774e-47	1.782404e-46
441.875000	1.816257e-46	-1.735494e-49	1.735494e-49	1.816257e-46
442.000000	1.775234e-46	-3.678935e-47	3.678935e-47	1.775234e-46
442.125000	1.661323e-46	-7.175369e-47	7.175369e-47	1.661323e-46
442.250000	1.479504e-46	-1.036350e-46	1.036350e-46	1.479504e-46
442.375000	1.237527e-46	-1.311345e-46	1.311345e-46	1.237527e-46
442.500000	9.455815e-47	-1.531393e-46	1.531393e-46	9.455815e-47
442.625000	6.158683e-47	-1.687670e-46	1.687670e-46	6.158683e-47
442.750000	2.620878e-47	-1.774011e-46	1.774011e-46	2.620878e-47
442.875000	-1.011295e-47	-1.787149e-46	1.787149e-46	-1.011295e-47
443.000000	-4.588283e-47	-1.726839e-46	1.726839e-46	-4.588283e-47
443.125000	-7.963435e-47	-1.595853e-46	1.595853e-46	-7.963435e-47
443.250000	-1.099902e-46	-1.399850e-46	1.399850e-46	-1.099902e-46
443.375000	-1.357181e-46	-1.147137e-46	1.147137e-46	-1.357181e-46
443.500000	-1.557812e-46	-8.483094e-47	8.483094e-47	-1.557812e-46
443.625000	-1.693793e-46	-5.158088e-47	5.158088e-47	-1.693793e-46
443.750000	-1.759808e-46	-1.634055e-47	1.634055e-47	-1.759808e-46
443.875000	-1.753430e-46	1.943734e-47	-1.943734e-47	-1.753430e-46
444.000000	-1.675212e-46	5.428428e-47	-5.428428e-47	-1.675212e-46
444.125000	-1.528648e-46	8.677617e-47	-8.677617e-47	-1.528648e-46
444.250000	-1.320015e-46	1.155915e-46	-1.155915e-46	-1.320015e-46
444.375000	-1.058106e-46	1.395648e-46	-1.395648e-46	-1.058106e-46
444.500000	-7.538583e-47	1.577342e-46	-1.577342e-46	-7.538583e-47
444.625000	-4.198956e-47	1.693791e-46	-1.693791e-46	-4.198956e-47
444.750000	-7.000278e-48	1.740492e-46	-1.740492e-46	-7.000278e-48
444.875000	2.814421e-47	1.715814e-46	-1.715814e-46	2.814421e-47
445.000000	6.200587e-47	1.621053e-46	-1.621053e-46	6.200587e-47
445.125000	9.320530e-47	1.460364e-46	-1.460364e-46	9.320530e-47
445.250000	1.204778e-46	1.240580e-46	-1.240580e-46	1.204778e-46
445.375000	1.427245e-46	9.709198e-47	-9.709198e-47	1.427245e-46
445.500000	1.590566e-46	6.626005e-47	-6.626005e-47	1.590566e-46
445.625000	1.688307e-46	3.283706e-47	-3.283706e-47	1.688307e-46
445.750000	1.716740e-46	-1.801787e-48	1.801787e-48	1.716740e-46
445.875000	1.674980e-46	-3.623749e-47	3.623749e-47	1.674980e-46
446.000000	1.565013e-46	-6.906540e-47	6.906540e-47	1.565013e-46
446.125000	1.391598e-46	-9.895245e-47	9.895245e-47	1.391598e-46
446.250000	1.162064e-46	-1.246912e-46	1.246912e-46	1.162064e-46
446.375000	8.859949e-47	-1.452486e-46	1.452486e-46	8.859949e-47
446.500000	5.748330e-47	-1.598071e-46	1.598071e-46	5.748330e-47
446.625000	2.414016e-47	-1.677973e-46	1.677973e-46	2.414016e-47
446.750000	-1.006230e-47	-1.689197e-46	1.689197e-46	-1.006230e-47
446.875000	-4.372725e-47	-1.631561e-46	1.631561e-46	-4.372725e-47
447.000000	-7.548566e-47	-1.507685e-46	1.507685e-46	-7.548566e-47
447.125000	-1.040520e-46	-1.322880e-46	1.322880e-46	-1.040520e-46
447.250000	-1.282760e-46	-1.084909e-46	1.084909e-46	-1.282760e-46
447.375000	-1.471891e-46	-8.036702e-47	8.036702e-47	-1.471891e-46
447.500000	-1.600430e-46	-4.907783e-47	4.907783e-47	-1.600430e-46
447.625000	-1.663388e-46	-1.590867e-47	1.590867e-47	-1.663388e-46
447.750000	-1.658467e-46	1.778409e-47	-1.778409e-47	-1.658467e-46
447.875000	-1.586136e-46	5.062855e-47	-5.062855e-47	-1.586136e-46
448.000000	-1.449602e-46	8.129308e-47	-8.129308e-47	-1.449602e-46
448.125000	-1.254668e-46	1.085403e-46	-1.085403e-46	-1.254668e-46
448.250000	-1.009487e-46	1.312767e-46	-1.312767e-46	-1.009487e-46
448.375000	-7.242137e-47	1.485969e-46	-1.485969e-46	-7.242137e-47
448.500000	-4.105922e-47	1.598190e-46	-1.598190e-46	-4.105922e-47
448.625000	-8.146567e-48	1.645116e-46	-1.645116e-46	-8.146567e-48
448.750000	2.497472e-47	1.625102e-46	-1.625102e-46	2.497472e-47
448.875000	5.695994e-47	1.539223e-46	-1.539223e-46	5.695994e-47
449.000000	8.651614e-47	1.391226e-46	-1.391226e-46	8.651614e-47
449.125000	1.124543e-46	1.187356e-46	-1.187356e-46	1.124543e-46
449.250000	1.337372e-46	9.361015e-47	-9.361015e-47	1.337372e-46
449.375000	1.495205e-46	6.478326e-47	-6.478326e-47	1.495205e-46
449.500000	1.591863e-46	3.343776e-47	-3.343776e-47	1.591863e-46
449.625000	1.623672e-46	8.534908e-49	-8.534908e-49	1.623672e-46
449.750000	1.589600e-46	-3.164491e-47	3.164491e-47	1.589600e-46
449.875000	1.491287e-46	-6.274182e-47	6.274182e-47	1.491287e-46
450.000000	1.332965e-46	-9.118391e-47	9.118391e-47	1.332965e-46
450.125000	1.121280e-46	-1.158305e-46	1.158305e-46	1.121280e-46
450.250000	8.650067e-47	-1.356993e-46	1.356993e-46	8.650067e-47
450.375000	5.746881e-47	-1.500055e-46	1.500055e-46	5.746881e-47
450.500000	2.621993e-47	-1.581924e-46	1.581924e-46	2.621993e-47
450.625000	-5.973766e-48	-1.599530e-46	1.599530e-46	-5.973766e-48
450.750000	-3.780724e-47	-1.552416e-46	1.552416e-46	-3.780724e-47
450.875000	-6.799547e-47	-1.442740e-46	1.442740e-46	-6.799547e-47
451.000000	-9.532527e-47	-1.275179e-46	1.275179e-46	-9.532527e-47
451.125000	-1.187040e-46	-1.056731e-46	1.056731e-46	-1.187040e-46
451.250000	-1.372032e-46	-7.964156e-47	7.964156e-47	-1.372032e-46
451.375000	-1.500952e-46	-5.049076e-47	5.049076e-47	-1.500952e-46
451.500000	-1.568817e-46	-1.940953e-47	1.940953e-47	-1.568817e-46
451.625000	-1.573130e-46	1.234038e-47	-1.234038e-47	-1.573130e-46
451.750000	-1.513966e-46	4.347552e-47	-4.347552e-47	-1.513966e-46
451.875000	-1.393961e-46	7.274260e-47	-7.274260e-47	-1.393961e-46
452.000000	-1.218193e-46	9.896892e-47	-9.896892e-47	-1.218193e-46
452.125000	-9.939677e-47	1.211092e-46	-1.211092e-46	-9.939677e-47
452.250000	-7.305108e-47	1.382874e-46	-1.382874e-46	-7.305108e-47
452.375000	-4.385918e-47	1.498307e-46	-1.498307e-46	-4.385918e-47
452.500000	-1.300809e-47	1.552965e-46	-1.552965e-46	-1.300809e-47
452.625000	1.825329e-47	1.544885e-46	-1.544885e-46	1.825329e-47
452.750000	4.866478e-47	1.474639e-46	-1.474639e-46	4.866478e-47
452.875000	7.700569e-47	1.345299e-46	-1.345299e-46	7.700569e-47
453.000000	1.021437e-46	1.162301e-46	-1.162301e-46	1.021437e-46
453.125000	1.230802e-46	9.332192e-47	-9.332192e-47	1.230802e-46
453.250000	1.389897e-46	6.674468e-47	-6.674468e-47	1.389897e-46
453.375000	1.492521e-46	3.758148e-47	-3.758148e-47	1.492521e-46
453.500000	1.534772e-46	7.014786e-48	-7.014786e-48	1.534772e-46
453.625000	1.515188e-46	-2.372148e-47	2.372148e-47	1.515188e-46
453.750000	1.434800e-46	-5.339174e-47	5.339174e-47	1.434800e-46
453.875000	1.297074e-46	-8.080838e-47	8.080838e-47	1.297074e-46
454.000000	1.107768e-46	-1.048793e-46	1.048793e-46	1.107768e-46
454.125000	8.746828e-47	-1.246512e-46	1.246512e-46	8.746828e-47
454.250000	6.073464e-47	-1.393474e-46	1.393474e-46	6.073464e-47
454.375000	3.166204e-47	-1.483981e-46	1.483981e-46	3.166204e-47
454.500000	1.425943e-48	-1.514624e-46	1.514624e-46	1.425943e-48
454.625000	-2.875643e-47	-1.484408e-46	1.484408e-46	-2.875643e-47
454.750000	-5.767510e-47	-1.394783e-46	1.394783e-46	-5.767510e-47
454.875000	-8.417577e-47	-1.249576e-46	1.249576e-46	-8.417577e-47
455.000000	-1.072059e-46	-1.054822e-46	1.054822e-46	-1.072059e-46
455.125000	-1.258563e-46	-8.185201e-47	8.185201e-47	-1.258563e-46
455.250000	-1.393971e-46	-5.502966e-47	5.502966e-47	-1.393971e-46
455.375000	-1.473061e-46	-2.610181e-47	2.610181e-47	-1.473061e-46
455.500000	-1.492887e-46	3.765170e-48	-3.765170e-48	-1.492887e-46
455.625000	-1.452886e-46	3.337218e-47	-3.337218e-47	-1.452886e-46
455.750000	-1.354893e-46	6.153550e-47	-6.153550e-47	-1.354893e-46
455.875000	-1.203055e-46	8.713410e-47	-8.713410e-47	-1.203055e-46
456.000000	-1.003656e-46	1.091542e-46	-1.091542e-46	-1.003656e-46
456.125000	-7.648527e-47	1.267292e-46	-1.267292e-46	-7.648527e-47
456.250000	-4.963464e-47	1.391740e-46	-1.391740e-46	-4.963464e-47
456.375000	-2.089833e-47	1.460113e-46	-1.460113e-46	-2.089833e-47
456.500000	8.568147e-48	1.469896e-46	-1.469896e-46	8.568147e-48
456.625000	3.758490e-47	1.420927e-46	-1.420927e-46	3.758490e-47
456.750000	6.499489e-47	1.315392e-46	-1.315392e-46	6.499489e-47
456.875000	8.971003e-47	1.157723e-46	-1.157723e-46	8.971003e-47
457.000000	1.107543e-46	9.544163e-47	-9.544163e-47	1.107543e-46
457.125000	1.273022e-46	7.137633e-47	-7.137633e-47	1.273022e-46
457.250000	1.387110e-46	4.455098e-47	-4.455098e-47	1.387110e-46
457.375000	1.445456e-46	1.604624e-47	-1.604624e-47	1.445456e-46
457.500000	1.445951e-46	-1.299472e-47	1.299472e-47	1.445951e-46
457.625000	1.388799e-46	-4.141205e-47	4.141205e-47	1.388799e-46
457.750000	1.276502e-46	-6.807559e-47	6.807559e-47	1.276502e-46
457.875000	1.113747e-46	-9.192968e-47	9.192968e-47	1.113747e-46
458.000000	9.072154e-47	-1.120349e-46	1.120349e-46	9.072154e-47
458.125000	6.653011e-47	-1.276052e-46	1.276052e-46	6.653011e-47
458.250000	3.977738e-47	-1.380380e-46	1.380380e-46	3.977738e-47
458.375000	1.153823e-47	-1.429380e-46	1.429380e-46	1.153823e-47
458.500000	-1.705774e-47	-1.421316e-46	1.421316e-46	-1.705774e-47
458.625000	-4.487137e-47	-1.356729e-46	1.356729e-46	-4.487137e-47
458.750000	-7.079931e-47	-1.238408e-46	1.238408e-46	-7.079931e-47
458.875000	-9.381774e-47	-1.071265e-46	1.071265e-46	-9.381774e-47
459.000000	-1.130227e-46	-8.621343e-47	8.621343e-47	-1.130227e-46
459.125000	-1.276656e-46	-6.194917e-47	6.194917e-47	-1.276656e-46
459.250000	-1.371820e-46	-3.531087e-47	3.531087e-47	-1.371820e-46
459.375000	-1.412138e-46	-7.366053e-48	7.366053e-48	-1.412138e-46
459.500000	-1.396220e-46	2.077027e-47	-2.077027e-47	-1.396220e-46
