# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.500000	-8.290445e-39	-4.143853e-39	4.143853e-39	-8.290445e-39
279.625000	-8.660320e-39	-3.251077e-39	3.251077e-39	-8.660320e-39
279.750000	-8.934567e-39	-2.326639e-39	2.326639e-39	-8.934567e-39
279.875000	-9.110645e-39	-1.380724e-39	1.380724e-39	-9.110645e-39
280.000000	-9.187092e-39	-4.237006e-40	4.237006e-40	-9.187092e-39
280.125000	-9.163535e-39	5.339964e-40	-5.339964e-40	-9.163535e-39
280.250000	-9.040686e-39	1.481976e-39	-1.481976e-39	-9.040686e-39
280.375000	-8.820334e-39	2.410006e-39	-2.410006e-39	-8.820334e-39
280.500000	-8.505309e-39	3.308122e-39	-3.308122e-39	-8.505309e-39
280.625000	-8.099458e-39	4.166733e-39	-4.166733e-39	-8.099458e-39
280.750000	-7.607589e-39	4.976725e-39	-4.976725e-39	-7.607589e-39
280.875000	-7.035416e-39	5.729556e-39	-5.729556e-39	-7.035416e-39
281.000000	-6.389494e-39	6.417344e-39	-6.417344e-39	-6.389494e-39
281.125000	-5.677143e-39	7.032952e-39	-7.032952e-39	-5.677143e-39
281.250000	-4.906361e-39	7.570057e-39	-7.570057e-39	-4.906361e-39
281.375000	-4.085738e-39	8.023217e-39	-8.023217e-39	-4.085738e-39
281.500000	-3.224362e-39	8.387922e-39	-8.387922e-39	-3.224362e-39
281.625000	-2.331709e-39	8.660640e-39	-8.660640e-39	-2.331709e-39
281.750000	-1.417550e-39	8.838849e-39	-8.838849e-39	-1.417550e-39
281.875000	-4.918358e-40	8.921058e-39	-8.921058e-39	-4.918358e-40
282.000000	4.354075e-40	8.906818e-39	-8.906818e-39	4.354075e-40
282.125000	1.354187e-39	8.796719e-39	-8.796719e-39	1.354187e-39
282.250000	2.254653e-39	8.592383e-39	-8.592383e-39	2.254653e-39
282.375000	3.127200e-39	8.296436e-39	-8.296436e-39	3.127200e-39
282.500000	3.962571e-39	7.912476e-39	-7.912476e-39	3.962571e-39
282.625000	4.751957e-39	7.445030e-39	-7.445030e-39	4.751957e-39
282.750000	5.487085e-39	6.899497e-39	-6.899497e-39	5.487085e-39
282.875000	6.160308e-39	6.282089e-39	-6.282089e-39	6.160308e-39
283.000000	6.764678e-39	5.599760e-39	-5.599760e-39	6.764678e-39
283.125000	7.294026e-39	4.860122e-39	-4.860122e-39	7.294026e-39
283.250000	7.743013e-39	4.071367e-39	-4.071367e-39	7.743013e-39
283.375000	8.107191e-39	3.242170e-39	-3.242170e-39	8.107191e-39
283.500000	8.383041e-39	2.381597e-39	-2.381597e-39	8.383041e-39
283.625000	8.568010e-39	1.499006e-39	-1.499006e-39	8.568010e-39
283.750000	8.660527e-39	6.039414e-40	-6.039414e-40	8.660527e-39
283.875000	8.660020e-39	-2.939645e-40	2.939645e-40	8.660020e-39
284.000000	8.566914e-39	-1.185098e-39	1.185098e-39	8.566914e-39
284.125000	8.382622e-39	-2.059965e-39	2.059965e-39	8.382622e-39
284.250000	8.109524e-39	-2.909292e-39	2.909292e-39	8.109524e-39
284.375000	7.750935e-39	-3.724127e-39	3.724127e-39	7.750935e-39
284.500000	7.311068e-39	-4.495926e-39	4.495926e-39	7.311068e-39
284.625000	6.794981e-39	-5.216652e-39	5.216652e-39	6.794981e-39
284.750000	6.208520e-39	-5.878848e-39	5.878848e-39	6.208520e-39
284.875000	5.558252e-39	-6.475719e-39	6.475719e-39	5.558252e-39
285.000000	4.851390e-39	-7.001201e-39	7.001201e-39	4.851390e-39
285.125000	4.095716e-39	-7.450020e-39	7.450020e-39	4.095716e-39
285.250000	3.299491e-39	-7.817741e-39	7.817741e-39	3.299491e-39
285.375000	2.471368e-39	-8.100819e-39	8.100819e-39	2.471368e-39
285.500000	1.620295e-39	-8.296621e-39	8.296621e-39	1.620295e-39
285.625000	7.554209e-40	-8.403459e-39	8.403459e-39	7.554209e-40
285.750000	-1.140049e-40	-8.420596e-39	8.420596e-39	-1.140049e-40
285.875000	-9.787301e-40	-8.348252e-39	8.348252e-39	-9.787301e-40
286.000000	-1.829598e-39	-8.187595e-39	8.187595e-39	-1.829598e-39
286.125000	-2.657645e-39	-7.940725e-39	7.940725e-39	-2.657645e-39
286.250000	-3.454191e-39	-7.610645e-39	7.610645e-39	-3.454191e-39
286.375000	-4.210936e-39	-7.201226e-39	7.201226e-39	-4.210936e-39
286.500000	-4.920041e-39	-6.717159e-39	6.717159e-39	-4.920041e-39
286.625000	-5.574210e-39	-6.163903e-39	6.163903e-39	-5.574210e-39
286.750000	-6.166764e-39	-5.547624e-39	5.547624e-39	-6.166764e-39
286.875000	-6.691710e-39	-4.875122e-39	4.875122e-39	-6.691710e-39
287.000000	-7.143799e-39	-4.153758e-39	4.153758e-39	-7.143799e-39
287.125000	-7.518577e-39	-3.391376e-39	3.391376e-39	-7.518577e-39
287.250000	-7.812429e-39	-2.596213e-39	2.596213e-39	-7.812429e-39
287.375000	-8.022613e-39	-1.776809e-39	1.776809e-39	-8.022613e-39
287.500000	-8.147283e-39	-9.419237e-40	9.419237e-40	-8.147283e-39
287.625000	-8.185504e-39	-1.004320e-40	1.004320e-40	-8.185504e-39
287.750000	-8.137259e-39	7.387627e-40	-7.387627e-40	-8.137259e-39
287.875000	-8.003440e-39	1.566825e-39	-1.566825e-39	-8.003440e-39
288.000000	-7.785837e-39	2.375082e-39	-2.375082e-39	-7.785837e-39
288.125000	-7.487115e-39	3.155109e-39	-3.155109e-39	-7.487115e-39
288.250000	-7.110777e-39	3.898821e-39	-3.898821e-39	-7.110777e-39
288.375000	-6.661129e-39	4.598557e-39	-4.598557e-39	-6.661129e-39
288.500000	-6.143222e-39	5.247151e-39	-5.247151e-39	-6.143222e-39
288.625000	-5.562805e-39	5.838014e-39	-5.838014e-39	-5.562805e-39
288.750000	-4.926252e-39	6.365195e-39	-6.365195e-39	-4.926252e-39
288.875000	-4.240497e-39	6.823439e-39	-6.823439e-39	-4.240497e-39
289.000000	-3.512956e-39	7.208242e-39	-7.208242e-39	-3.512956e-39
289.125000	-2.751447e-39	7.515892e-39	-7.515892e-39	-2.751447e-39
289.250000	-1.964107e-39	7.743504e-39	-7.743504e-39	-1.964107e-39
289.375000	-1.159302e-39	7.889047e-39	-7.889047e-39	-1.159302e-39
289.500000	-3.455420e-40	7.951358e-39	-7.951358e-39	-3.455420e-40
289.625000	4.686110e-40	7.930154e-39	-7.930154e-39	4.686110e-40
289.750000	1.274633e-39	7.826025e-39	-7.826025e-39	1.274633e-39
289.875000	2.064128e-39	7.640428e-39	-7.640428e-39	2.064128e-39
290.000000	2.828910e-39	7.375663e-39	-7.375663e-39	2.828910e-39
290.125000	3.561095e-39	7.034847e-39	-7.034847e-39	3.561095e-39
290.250000	4.253177e-39	6.621877e-39	-6.621877e-39	4.253177e-39
290.375000	4.898105e-39	6.141384e-39	-6.141384e-39	4.898105e-39
290.500000	5.489354e-39	5.598682e-39	-5.598682e-39	5.489354e-39
290.625000	6.020991e-39	4.999707e-39	-4.999707e-39	6.020991e-39
290.750000	6.487735e-39	4.350955e-39	-4.350955e-39	6.487735e-39
290.875000	6.885005e-39	3.659407e-39	-3.659407e-39	6.885005e-39
291.000000	7.208969e-39	2.932458e-39	-2.932458e-39	7.208969e-39
291.125000	7.456575e-39	2.177835e-39	-2.177835e-39	7.456575e-39
291.250000	7.625580e-39	1.403516e-39	-1.403516e-39	7.625580e-39
291.375000	7.714572e-39	6.176430e-40	-6.176430e-40	7.714572e-39
291.500000	7.722977e-39	-1.715579e-40	1.715579e-40	7.722977e-39
291.625000	7.651061e-39	-9.558680e-40	9.558680e-40	7.651061e-39
291.750000	7.499925e-39	-1.727159e-39	1.727159e-39	7.499925e-39
291.875000	7.271486e-39	-2.477476e-39	2.477476e-39	7.271486e-39
292.000000	6.968454e-39	-3.199123e-39	3.199123e-39	6.968454e-39
292.125000	6.594302e-39	-3.884735e-39	3.884735e-39	6.594302e-39
292.250000	6.153222e-39	-4.527361e-39	4.527361e-39	6.153222e-39
292.375000	5.650081e-39	-5.120525e-39	5.120525e-39	5.650081e-39
292.500000	5.090363e-39	-5.658297e-39	5.658297e-39	5.090363e-39
292.625000	4.480115e-39	-6.135350e-39	6.135350e-39	4.480115e-39
292.750000	3.825876e-39	-6.547009e-39	6.547009e-39	3.825876e-39
292.875000	3.134608e-39	-6.889301e-39	6.889301e-39	3.134608e-39
293.000000	2.413625e-39	-7.158989e-39	7.158989e-39	2.413625e-39
293.125000	1.670510e-39	-7.353600e-39	7.353600e-39	1.670510e-39
293.250000	9.130408e-40	-7.471452e-39	7.471452e-39	9.130408e-40
293.375000	1.491040e-40	-7.511663e-39	7.511663e-39	1.491040e-40
293.500000	-6.133841e-40	-7.474156e-39	7.474156e-39	-6.133841e-40
293.625000	-1.366560e-39	-7.359657e-39	7.359657e-39	-1.366560e-39
293.750000	-2.102695e-39	-7.169683e-39	7.169683e-39	-2.102695e-39
293.875000	-2.814273e-39	-6.906521e-39	6.906521e-39	-2.814273e-39
294.000000	-3.494066e-39	-6.573204e-39	6.573204e-39	-3.494066e-39
294.125000	-4.135210e-39	-6.173470e-39	6.173470e-39	-4.135210e-39
294.250000	-4.731270e-39	-5.711724e-39	5.711724e-39	-4.731270e-39
294.375000	-5.276308e-39	-5.192989e-39	5.192989e-39	-5.276308e-39
294.500000	-5.764938e-39	-4.622850e-39	4.622850e-39	-5.764938e-39
294.625000	-6.192380e-39	-4.007393e-39	4.007393e-39	-6.192380e-39
294.750000	-6.554507e-39	-3.353141e-39	3.353141e-39	-6.554507e-39
294.875000	-6.847881e-39	-2.666984e-39	2.666984e-39	-6.847881e-39
295.000000	-7.069788e-39	-1.956107e-39	1.956107e-39	-7.069788e-39
295.125000	-7.218260e-39	-1.227916e-39	1.227916e-39	-7.218260e-39
295.250000	-7.292091e-39	-4.899561e-40	4.899561e-40	-7.292091e-39
295.375000	-7.290849e-39	2.501616e-40	-2.501616e-40	-7.290849e-39
295.500000	-7.214871e-39	9.848404e-40	-9.848404e-40	-7.214871e-39
295.625000	-7.065259e-39	1.706576e-39	-1.706576e-39	-7.065259e-39
295.750000	-6.843864e-39	2.408032e-39	-2.408032e-39	-6.843864e-39
295.875000	-6.553263e-39	3.082115e-39	-3.082115e-39	-6.553263e-39
296.000000	-6.196729e-39	3.722046e-39	-3.722046e-39	-6.196729e-39
296.125000	-5.778194e-39	4.321426e-39	-4.321426e-39	-5.778194e-39
296.250000	-5.302204e-39	4.874303e-39	-4.874303e-39	-5.302204e-39
296.375000	-4.773872e-39	5.375228e-39	-5.375228e-39	-4.773872e-39
296.500000	-4.198820e-39	5.819307e-39	-5.819307e-39	-4.198820e-39
296.625000	-3.583121e-39	6.202253e-39	-6.202253e-39	-3.583121e-39
296.750000	-2.933235e-39	6.520419e-39	-6.520419e-39	-2.933235e-39
296.875000	-2.255938e-39	6.770840e-39	-6.770840e-39	-2.255938e-39
297.000000	-1.558254e-39	6.951254e-39	-6.951254e-39	-1.558254e-39
297.125000	-8.473813e-40	7.060124e-39	-7.060124e-39	-8.473813e-40
297.250000	-1.306198e-40	7.096648e-39	-7.096648e-39	-1.306198e-40
297.375000	5.847068e-40	7.060765e-39	-7.060765e-39	5.847068e-40
297.500000	1.291324e-39	6.953152e-39	-6.953152e-39	1.291324e-39
297.625000	1.982079e-39	6.775213e-39	-6.775213e-39	1.982079e-39
297.750000	2.650017e-39	6.529058e-39	-6.529058e-39	2.650017e-39
297.875000	3.288445e-39	6.217482e-39	-6.217482e-39	3.288445e-39
298.000000	3.891003e-39	5.843933e-39	-5.843933e-39	3.891003e-39
298.125000	4.451725e-39	5.412470e-39	-5.412470e-39	4.451725e-39
298.250000	4.965099e-39	4.927721e-39	-4.927721e-39	4.965099e-39
298.375000	5.426118e-39	4.394833e-39	-4.394833e-39	5.426118e-39
298.500000	5.830330e-39	3.819418e-39	-3.819418e-39	5.830330e-39
298.625000	6.173881e-39	3.207491e-39	-3.207491e-39	6.173881e-39
298.750000	6.453548e-39	2.565410e-39	-2.565410e-39	6.453548e-39
298.875000	6.666773e-39	1.899807e-39	-1.899807e-39	6.666773e-39
299.000000	6.811680e-39	1.217522e-39	-1.217522e-39	6.811680e-39
299.125000	6.887096e-39	5.255324e-40	-5.255324e-40	6.887096e-39
299.250000	6.892553e-39	-1.691214e-40	1.691214e-40	6.892553e-39
299.375000	6.828296e-39	-8.594037e-40	8.594037e-40	6.828296e-39
299.500000	6.695272e-39	-1.538356e-39	1.538356e-39	6.695272e-39
299.625000	6.495117e-39	-2.199169e-39	2.199169e-39	6.495117e-39
299.750000	6.230140e-39	-2.835245e-39	2.835245e-39	6.230140e-39
299.875000	5.903292e-39	-3.440270e-39	3.440270e-39	5.903292e-39
300.000000	5.518133e-39	-4.008272e-39	4.008272e-39	5.518133e-39
300.125000	5.078797e-39	-4.533680e-39	4.533680e-39	5.078797e-39
300.250000	4.589944e-39	-5.011380e-39	5.011380e-39	4.589944e-39
300.375000	4.056709e-39	-5.436760e-39	5.436760e-39	4.056709e-39
300.500000	3.484652e-39	-5.805760e-39	5.805760e-39	3.484652e-39
300.625000	2.879697e-39	-6.114905e-39	6.114905e-39	2.879697e-39
300.750000	2.248073e-39	-6.361337e-39	6.361337e-39	2.248073e-39
300.875000	1.596244e-39	-6.542846e-39	6.542846e-39	1.596244e-39
301.000000	9.308513e-40	-6.657880e-39	6.657880e-39	9.308513e-40
301.125000	2.586390e-40	-6.705568e-39	6.705568e-39	2.586390e-40
301.250000	-4.136115e-40	-6.685715e-39	6.685715e-39	-4.136115e-40
301.375000	-1.079150e-39	-6.598808e-39	6.598808e-39	-1.079150e-39
301.500000	-1.731325e-39	-6.446004e-39	6.446004e-39	-1.731325e-39
301.625000	-2.363650e-39	-6.229114e-39	6.229114e-39	-2.363650e-39
301.750000	-2.969870e-39	-5.950585e-39	5.950585e-39	-2.969870e-39
301.875000	-3.544017e-39	-5.613471e-39	5.613471e-39	-3.544017e-39
302.000000	-4.080476e-39	-5.221396e-39	5.221396e-39	-4.080476e-39
302.125000	-4.574033e-39	-4.778521e-39	4.778521e-39	-4.574033e-39
302.250000	-5.019930e-39	-4.289492e-39	4.289492e-39	-5.019930e-39
302.375000	-5.413905e-39	-3.759400e-39	3.759400e-39	-5.413905e-39
302.500000	-5.752240e-39	-3.193719e-39	3.193719e-39	-5.752240e-39
302.625000	-6.031785e-39	-2.598255e-39	2.598255e-39	-6.031785e-39
302.750000	-6.249997e-39	-1.979084e-39	1.979084e-39	-6.249997e-39
302.875000	-6.404954e-39	-1.342491e-39	1.342491e-39	-6.404954e-39
303.000000	-6.495377e-39	-6.949052e-40	6.949052e-40	-6.495377e-39
303.125000	-6.520635e-39	-4.283629e-41	4.283629e-41	-6.520635e-39
303.250000	-6.480751e-39	6.071923e-40	-6.071923e-40	-6.480751e-39
303.375000	-6.376398e-39	1.248708e-39	-1.248708e-39	-6.376398e-39
303.500000	-6.208887e-39	1.875352e-39	-1.875352e-39	-6.208887e-39
303.625000	-5.980154e-39	2.480944e-39	-2.480944e-39	-5.980154e-39
303.750000	-5.692734e-39	3.059543e-39	-3.059543e-39	-5.692734e-39
303.875000	-5.349735e-39	3.605502e-39	-3.605502e-39	-5.349735e-39
304.000000	-4.954803e-39	4.113527e-39	-4.113527e-39	-4.954803e-39
304.125000	-4.512085e-39	4.578726e-39	-4.578726e-39	-4.512085e-39
304.250000	-4.026183e-39	4.996652e-39	-4.996652e-39	-4.026183e-39
304.375000	-3.502107e-39	5.363354e-39	-5.363354e-39	-3.502107e-39
304.500000	-2.945221e-39	5.675402e-39	-5.675402e-39	-2.945221e-39
304.625000	-2.361194e-39	5.929930e-39	-5.929930e-39	-2.361194e-39
304.750000	-1.755934e-39	6.124652e-39	-6.124652e-39	-1.755934e-39
304.875000	-1.135534e-39	6.257888e-39	-6.257888e-39	-1.135534e-39
305.000000	-5.062104e-40	6.328574e-39	-6.328574e-39	-5.062104e-40
305.125000	1.257636e-40	6.336273e-39	-6.336273e-39	1.257636e-40
305.250000	7.541158e-40	6.281171e-39	-6.281171e-39	7.541158e-40
305.375000	1.372639e-39	6.164079e-39	-6.164079e-39	1.372639e-39
305.500000	1.975252e-39	5.986413e-39	-5.986413e-39	1.975252e-39
305.625000	2.556060e-39	5.750186e-39	-5.750186e-39	2.556060e-39
305.750000	3.109410e-39	5.457979e-39	-5.457979e-39	3.109410e-39
305.875000	3.629945e-39	5.112914e-39	-5.112914e-39	3.629945e-39
306.000000	4.112661e-39	4.718621e-39	-4.718621e-39	4.112661e-39
306.125000	4.552948e-39	4.279202e-39	-4.279202e-39	4.552948e-39
306.250000	4.946635e-39	3.799182e-39	-3.799182e-39	4.946635e-39
306.375000	5.290032e-39	3.283468e-39	-3.283468e-39	5.290032e-39
306.500000	5.579963e-39	2.737296e-39	-2.737296e-39	5.579963e-39
306.625000	5.813790e-39	2.166178e-39	-2.166178e-39	5.813790e-39
306.750000	5.989443e-39	1.575848e-39	-1.575848e-39	5.989443e-39
306.875000	6.105435e-39	9.721995e-40	-9.721995e-40	6.105435e-39
307.000000	6.160871e-39	3.612337e-40	-3.612337e-40	6.160871e-39
307.125000	6.155458e-39	-2.510054e-40	2.510054e-40	6.155458e-39
307.250000	6.089503e-39	-8.584888e-40	8.584888e-40	6.089503e-39
307.375000	5.963905e-39	-1.455262e-39	1.455262e-39	5.963905e-39
307.500000	5.780148e-39	-2.035503e-39	2.035503e-39	5.780148e-39
307.625000	5.540278e-39	-2.593579e-39	2.593579e-39	5.540278e-39
307.750000	5.246885e-39	-3.124100e-39	3.124100e-39	5.246885e-39
307.875000	4.903072e-39	-3.621972e-39	3.621972e-39	4.903072e-39
308.000000	4.512421e-39	-4.082444e-39	4.082444e-39	4.512421e-39
308.125000	4.078960e-39	-4.501156e-39	4.501156e-39	4.078960e-39
308.250000	3.607115e-39	-4.874174e-39	4.874174e-39	3.607115e-39
308.375000	3.101671e-39	-5.198031e-39	5.198031e-39	3.101671e-39
308.500000	2.567718e-39	-5.469758e-39	5.469758e-39	2.567718e-39
308.625000	2.010604e-39	-5.686911e-39	5.686911e-39	2.010604e-39
308.750000	1.435879e-39	-5.847588e-39	5.847588e-39	1.435879e-39
308.875000	8.492368e-40	-5.950452e-39	5.950452e-39	8.492368e-40
309.000000	2.564663e-40	-5.994736e-39	5.994736e-39	2.564663e-40
309.125000	-3.366126e-40	-5.980249e-39	5.980249e-39	-3.366126e-40
309.250000	-9.242029e-40	-5.907374e-39	5.907374e-39	-9.242029e-40
309.375000	-1.500588e-39	-5.777066e-39	5.777066e-39	-1.500588e-39
309.500000	-2.060185e-39	-5.590833e-39	5.590833e-39	-2.060185e-39
309.625000	-2.597603e-39	-5.350723e-39	5.350723e-39	-2.597603e-39
309.750000	-3.107689e-39	-5.059302e-39	5.059302e-39	-3.107689e-39
309.875000	-3.585584e-39	-4.719622e-39	4.719622e-39	-3.585584e-39
310.000000	-4.026759e-39	-4.335194e-39	4.335194e-39	-4.026759e-39
310.125000	-4.427069e-39	-3.909947e-39	3.909947e-39	-4.427069e-39
310.250000	-4.782783e-39	-3.448191e-39	3.448191e-39	-4.782783e-39
310.375000	-5.090621e-39	-2.954571e-39	2.954571e-39	-5.090621e-39
310.500000	-5.347784e-39	-2.434023e-39	2.434023e-39	-5.347784e-39
310.625000	-5.551980e-39	-1.891719e-39	1.891719e-39	-5.551980e-39
310.750000	-5.701440e-39	-1.333024e-39	1.333024e-39	-5.701440e-39
310.875000	-5.794937e-39	-7.634325e-40	7.634325e-40	-5.794937e-39
311.000000	-5.831792e-39	-1.885244e-40	1.885244e-40	-5.831792e-39
311.125000	-5.811879e-39	3.860959e-40	-3.860959e-40	-5.811879e-39
311.250000	-5.735626e-39	9.548520e-40	-9.548520e-40	-5.735626e-39
311.375000	-5.604002e-39	1.512249e-39	-1.512249e-39	-5.604002e-39
311.500000	-5.418511e-39	2.052929e-39	-2.052929e-39	-5.418511e-39
311.625000	-5.181173e-39	2.571716e-39	-2.571716e-39	-5.181173e-39
311.750000	-4.894498e-39	3.063675e-39	-3.063675e-39	-4.894498e-39
311.875000	-4.561468e-39	3.524149e-39	-3.524149e-39	-4.561468e-39
312.000000	-4.185494e-39	3.948809e-39	-3.948809e-39	-4.185494e-39
312.125000	-3.770393e-39	4.333691e-39	-4.333691e-39	-3.770393e-39
312.250000	-3.320340e-39	4.675234e-39	-4.675234e-39	-3.320340e-39
312.375000	-2.839829e-39	4.970312e-39	-4.970312e-39	-2.839829e-39
312.500000	-2.333631e-39	5.216263e-39	-5.216263e-39	-2.333631e-39
312.625000	-1.806741e-39	5.410911e-39	-5.410911e-39	-1.806741e-39
312.750000	-1.264332e-39	5.552586e-39	-5.552586e-39	-1.264332e-39
312.875000	-7.117054e-40	5.640136e-39	-5.640136e-39	-7.117054e-40
313.000000	-1.542344e-40	5.672936e-39	-5.672936e-39	-1.542344e-40
313.125000	4.026831e-40	5.650894e-39	-5.650894e-39	4.026831e-40
313.250000	9.536794e-40	5.574446e-39	-5.574446e-39	9.536794e-40
313.375000	1.493468e-39	5.444550e-39	-5.444550e-39	1.493468e-39
313.500000	2.016894e-39	5.262675e-39	-5.262675e-39	2.016894e-39
313.625000	2.518983e-39	5.030784e-39	-5.030784e-39	2.518983e-39
313.750000	2.994990e-39	4.751314e-39	-4.751314e-39	2.994990e-39
313.875000	3.440438e-39	4.427146e-39	-4.427146e-39	3.440438e-39
314.000000	3.851170e-39	4.061581e-39	-4.061581e-39	3.851170e-39
314.125000	4.223376e-39	3.658302e-39	-3.658302e-39	4.223376e-39
314.250000	4.553636e-39	3.221337e-39	-3.221337e-39	4.553636e-39
314.375000	4.838948e-39	2.755021e-39	-2.755021e-39	4.838948e-39
314.500000	5.076755e-39	2.263951e-39	-2.263951e-39	5.076755e-39
314.625000	5.264967e-39	1.752941e-39	-1.752941e-39	5.264967e-39
314.750000	5.401980e-39	1.226975e-39	-1.226975e-39	5.401980e-39
314.875000	5.486686e-39	6.911566e-40	-6.911566e-40	5.486686e-39
315.000000	5.518487e-39	1.506637e-40	-1.506637e-40	5.518487e-39
315.125000	5.497292e-39	-3.893059e-40	3.893059e-40	5.497292e-39
315.250000	5.423518e-39	-9.235822e-40	9.235822e-40	5.423518e-39
315.375000	5.298084e-39	-1.447073e-39	1.447073e-39	5.298084e-39
315.500000	5.122402e-39	-1.954811e-39	1.954811e-39	5.122402e-39
315.625000	4.898353e-39	-2.442003e-39	2.442003e-39	4.898353e-39
315.750000	4.628277e-39	-2.904073e-39	2.904073e-39	4.628277e-39
315.875000	4.314942e-39	-3.336707e-39	3.336707e-39	4.314942e-39
316.000000	3.961515e-39	-3.735889e-39	3.735889e-39	3.961515e-39
316.125000	3.571535e-39	-4.097941e-39	4.097941e-39	3.571535e-39
316.250000	3.148873e-39	-4.419558e-39	4.419558e-39	3.148873e-39
316.375000	2.697693e-39	-4.697833e-39	4.697833e-39	2.697693e-39
316.500000	2.222415e-39	-4.930287e-39	4.930287e-39	2.222415e-39
316.625000	1.727667e-39	-5.114887e-39	5.114887e-39	1.727667e-39
316.750000	1.218245e-39	-5.250069e-39	5.250069e-39	1.218245e-39
316.875000	6.990599e-40	-5.334742e-39	5.334742e-39	6.990599e-40
317.000000	1.750960e-40	-5.368304e-39	5.368304e-39	1.750960e-40
317.125000	-3.486394e-40	-5.350641e-39	5.350641e-39	-3.486394e-40
317.250000	-8.671638e-40	-5.282128e-39	5.282128e-39	-8.671638e-40
317.375000	-1.375566e-39	-5.163621e-39	5.163621e-39	-1.375566e-39
317.500000	-1.869053e-39	-4.996448e-39	4.996448e-39	-1.869053e-39
317.625000	-2.342995e-39	-4.782392e-39	4.782392e-39	-2.342995e-39
317.750000	-2.792967e-39	-4.523677e-39	4.523677e-39	-2.792967e-39
317.875000	-3.214794e-39	-4.222939e-39	4.222939e-39	-3.214794e-39
318.000000	-3.604584e-39	-3.883200e-39	3.883200e-39	-3.604584e-39
318.125000	-3.958767e-39	-3.507841e-39	3.507841e-39	-3.958767e-39
318.250000	-4.274127e-39	-3.100565e-39	3.100565e-39	-4.274127e-39
318.375000	-4.547830e-39	-2.665361e-39	2.665361e-39	-4.547830e-39
318.500000	-4.777449e-39	-2.206466e-39	2.206466e-39	-4.777449e-39
318.625000	-4.960986e-39	-1.728321e-39	1.728321e-39	-4.960986e-39
318.750000	-5.096887e-39	-1.235531e-39	1.235531e-39	-5.096887e-39
318.875000	-5.184056e-39	-7.328193e-40	7.328193e-40	-5.184056e-39
319.000000	-5.221865e-39	-2.249813e-40	2.249813e-40	-5.221865e-39
319.125000	-5.210153e-39	2.831594e-40	-2.831594e-40	-5.210153e-39
319.250000	-5.149228e-39	7.867980e-40	-7.867980e-40	-5.149228e-39
319.375000	-5.039864e-39	1.281193e-39	-1.281193e-39	-5.039864e-39
319.500000	-4.883287e-39	1.761712e-39	-1.761712e-39	-4.883287e-39
319.625000	-4.681163e-39	2.223873e-39	-2.223873e-39	-4.681163e-39
319.750000	-4.435582e-39	2.663387e-39	-2.663387e-39	-4.435582e-39
319.875000	-4.149035e-39	3.076198e-39	-3.076198e-39	-4.149035e-39
320.000000	-3.824387e-39	3.458520e-39	-3.458520e-39	-3.824387e-39
320.125000	-3.464851e-39	3.806870e-39	-3.806870e-39	-3.464851e-39
320.250000	-3.073952e-39	4.118101e-39	-4.118101e-39	-3.073952e-39
320.375000	-2.655499e-39	4.389430e-39	-4.389430e-39	-2.655499e-39
320.500000	-2.213541e-39	4.618461e-39	-4.618461e-39	-2.213541e-39
320.625000	-1.752330e-39	4.803206e-39	-4.803206e-39	-1.752330e-39
320.750000	-1.276282e-39	4.942104e-39	-4.942104e-39	-1.276282e-39
320.875000	-7.899335e-40	5.034031e-39	-5.034031e-39	-7.899335e-40
321.000000	-2.978960e-40	5.078309e-39	-5.078309e-39	-2.978960e-40
321.125000	1.951841e-40	5.074712e-39	-5.074712e-39	1.951841e-40
321.250000	6.846716e-40	5.023464e-39	-5.023464e-39	6.846716e-40
321.375000	1.165985e-39	4.925234e-39	-4.925234e-39	1.165985e-39
321.500000	1.634640e-39	4.781132e-39	-4.781132e-39	1.634640e-39
321.625000	2.086290e-39	4.592691e-39	-4.592691e-39	2.086290e-39
321.750000	2.516767e-39	4.361853e-39	-4.361853e-39	2.516767e-39
321.875000	2.922119e-39	4.090952e-39	-4.090952e-39	2.922119e-39
322.000000	3.298650e-39	3.782682e-39	-3.782682e-39	3.298650e-39
322.125000	3.642945e-39	3.440081e-39	-3.440081e-39	3.642945e-39
322.250000	3.951909e-39	3.066490e-39	-3.066490e-39	3.951909e-39
322.375000	4.222790e-39	2.665530e-39	-2.665530e-39	4.222790e-39
322.500000	4.453206e-39	2.241059e-39	-2.241059e-39	4.453206e-39
322.625000	4.641160e-39	1.797139e-39	-1.797139e-39	4.641160e-39
322.750000	4.785065e-39	1.337997e-39	-1.337997e-39	4.785065e-39
322.875000	4.883748e-39	8.679827e-40	-8.679827e-40	4.883748e-39
323.000000	4.936468e-39	3.915289e-40	-3.915289e-40	4.936468e-39
323.125000	4.942914e-39	-8.689067e-41	8.689067e-41	4.942914e-39
323.250000	4.903207e-39	-5.628034e-40	5.628034e-40	4.903207e-39
323.375000	4.817900e-39	-1.031780e-39	1.031780e-39	4.817900e-39
323.500000	4.687968e-39	-1.489473e-39	1.489473e-39	4.687968e-39
323.625000	4.514798e-39	-1.931663e-39	1.931663e-39	4.514798e-39
323.750000	4.300175e-39	-2.354288e-39	2.354288e-39	4.300175e-39
323.875000	4.046259e-39	-2.753492e-39	2.753492e-39	4.046259e-39
324.000000	3.755570e-39	-3.125648e-39	3.125648e-39	3.755570e-39
