# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.625000	8.513399e-28	6.230739e-27	-6.230739e-27	8.513399e-28
239.750000	1.241174e-27	6.147674e-27	-6.147674e-27	1.241174e-27
239.875000	1.623459e-27	6.040188e-27	-6.040188e-27	1.623459e-27
240.000000	1.996657e-27	5.908950e-27	-5.908950e-27	1.996657e-27
240.125000	2.359289e-27	5.754729e-27	-5.754729e-27	2.359289e-27
240.250000	2.709943e-27	5.578389e-27	-5.578389e-27	2.709943e-27
240.375000	3.047280e-27	5.380878e-27	-5.380878e-27	3.047280e-27
240.500000	3.370040e-27	5.163226e-27	-5.163226e-27	3.370040e-27
240.625000	3.677044e-27	4.926535e-27	-4.926535e-27	3.677044e-27
240.750000	3.967203e-27	4.671976e-27	-4.671976e-27	3.967203e-27
240.875000	4.239517e-27	4.400776e-27	-4.400776e-27	4.239517e-27
241.000000	4.493080e-27	4.114214e-27	-4.114214e-27	4.493080e-27
241.125000	4.727081e-27	3.813615e-27	-3.813615e-27	4.727081e-27
241.250000	4.940805e-27	3.500336e-27	-3.500336e-27	4.940805e-27
241.375000	5.133637e-27	3.175766e-27	-3.175766e-27	5.133637e-27
241.500000	5.305056e-27	2.841314e-27	-2.841314e-27	5.305056e-27
241.625000	5.454642e-27	2.498401e-27	-2.498401e-27	5.454642e-27
241.750000	5.582066e-27	2.148459e-27	-2.148459e-27	5.582066e-27
241.875000	5.687097e-27	1.792918e-27	-1.792918e-27	5.687097e-27
242.000000	5.769593e-27	1.433202e-27	-1.433202e-27	5.769593e-27
242.125000	5.829503e-27	1.070726e-27	-1.070726e-27	5.829503e-27
242.250000	5.866864e-27	7.068854e-28	-7.068854e-28	5.866864e-27
242.375000	5.881793e-27	3.430561e-28	-3.430561e-28	5.881793e-27
242.500000	5.874489e-27	-1.941359e-29	1.941359e-29	5.874489e-27
242.625000	5.845228e-27	-3.792056e-28	3.792056e-28	5.845228e-27
242.750000	5.794358e-27	-7.350358e-28	7.350358e-28	5.794358e-27
242.875000	5.722296e-27	-1.085658e-27	1.085658e-27	5.722296e-27
243.000000	5.629525e-27	-1.429865e-27	1.429865e-27	5.629525e-27
243.125000	5.516589e-27	-1.766494e-27	1.766494e-27	5.516589e-27
243.250000	5.384090e-27	-2.094426e-27	2.094426e-27	5.384090e-27
243.375000	5.232685e-27	-2.412590e-27	2.412590e-27	5.232685e-27
243.500000	5.063080e-27	-2.719962e-27	2.719962e-27	5.063080e-27
243.625000	4.876030e-27	-3.015568e-27	3.015568e-27	4.876030e-27
243.750000	4.672333e-27	-3.298486e-27	3.298486e-27	4.672333e-27
243.875000	4.452829e-27	-3.567845e-27	3.567845e-27	4.452829e-27
244.000000	4.218393e-27	-3.822825e-27	3.822825e-27	4.218393e-27
244.125000	3.969940e-27	-4.062661e-27	4.062661e-27	3.969940e-27
244.250000	3.708412e-27	-4.286643e-27	4.286643e-27	3.708412e-27
244.375000	3.434785e-27	-4.494112e-27	4.494112e-27	3.434785e-27
244.500000	3.150060e-27	-4.684466e-27	4.684466e-27	3.150060e-27
244.625000	2.855264e-27	-4.857158e-27	4.857158e-27	2.855264e-27
244.750000	2.551445e-27	-5.011696e-27	5.011696e-27	2.551445e-27
244.875000	2.239674e-27	-5.147647e-27	5.147647e-27	2.239674e-27
245.000000	1.921039e-27	-5.264631e-27	5.264631e-27	1.921039e-27
245.125000	1.596643e-27	-5.362329e-27	5.362329e-27	1.596643e-27
245.250000	1.267605e-27	-5.440479e-27	5.440479e-27	1.267605e-27
245.375000	9.350526e-28	-5.498877e-27	5.498877e-27	9.350526e-28
245.500000	6.001246e-28	-5.537380e-27	5.537380e-27	6.001246e-28
245.625000	2.639659e-28	-5.555906e-27	5.555906e-27	2.639659e-28
245.750000	-7.227506e-29	-5.554431e-27	5.554431e-27	-7.227506e-29
245.875000	-4.074483e-28	-5.532996e-27	5.532996e-27	-4.074483e-28
246.000000	-7.404055e-28	-5.491703e-27	5.491703e-27	-7.404055e-28
246.125000	-1.070003e-27	-5.430716e-27	5.430716e-27	-1.070003e-27
246.250000	-1.395107e-27	-5.350265e-27	5.350265e-27	-1.395107e-27
246.375000	-1.714591e-27	-5.250640e-27	5.250640e-27	-1.714591e-27
246.500000	-2.027347e-27	-5.132196e-27	5.132196e-27	-2.027347e-27
246.625000	-2.332285e-27	-4.995351e-27	4.995351e-27	-2.332285e-27
246.750000	-2.628334e-27	-4.840587e-27	4.840587e-27	-2.628334e-27
246.875000	-2.914454e-27	-4.668445e-27	4.668445e-27	-2.914454e-27
247.000000	-3.189630e-27	-4.479528e-27	4.479528e-27	-3.189630e-27
247.125000	-3.452884e-27	-4.274501e-27	4.274501e-27	-3.452884e-27
247.250000	-3.703272e-27	-4.054083e-27	4.054083e-27	-3.703272e-27
247.375000	-3.939892e-27	-3.819053e-27	3.819053e-27	-3.939892e-27
247.500000	-4.161888e-27	-3.570241e-27	3.570241e-27	-4.161888e-27
247.625000	-4.368450e-27	-3.308530e-27	3.308530e-27	-4.368450e-27
247.750000	-4.558819e-27	-3.034852e-27	3.034852e-27	-4.558819e-27
247.875000	-4.732291e-27	-2.750185e-27	2.750185e-27	-4.732291e-27
248.000000	-4.888220e-27	-2.455550e-27	2.455550e-27	-4.888220e-27
248.125000	-5.026018e-27	-2.152008e-27	2.152008e-27	-5.026018e-27
248.250000	-5.145160e-27	-1.840656e-27	1.840656e-27	-5.145160e-27
248.375000	-5.245188e-27	-1.522624e-27	1.522624e-27	-5.245188e-27
248.500000	-5.325709e-27	-1.199071e-27	1.199071e-27	-5.325709e-27
248.625000	-5.386399e-27	-8.711810e-28	8.711810e-28	-5.386399e-27
248.750000	-5.427007e-27	-5.401592e-28	5.401592e-28	-5.427007e-27
248.875000	-5.447351e-27	-2.072282e-28	2.072282e-28	-5.447351e-27
249.000000	-5.447327e-27	1.263773e-28	-1.263773e-28	-5.447327e-27
249.125000	-5.426901e-27	4.594135e-28	-4.594135e-28	-5.426901e-27
249.250000	-5.386118e-27	7.906331e-28	-7.906331e-28	-5.386118e-27
249.375000	-5.325099e-27	1.118789e-27	-1.118789e-27	-5.325099e-27
249.500000	-5.244040e-27	1.442639e-27	-1.442639e-27	-5.244040e-27
249.625000	-5.143216e-27	1.760951e-27	-1.760951e-27	-5.143216e-27
249.750000	-5.022975e-27	2.072508e-27	-2.072508e-27	-5.022975e-27
249.875000	-4.883746e-27	2.376112e-27	-2.376112e-27	-4.883746e-27
250.000000	-4.726031e-27	2.670587e-27	-2.670587e-27	-4.726031e-27
250.125000	-4.550405e-27	2.954790e-27	-2.954790e-27	-4.550405e-27
250.250000	-4.357519e-27	3.227609e-27	-3.227609e-27	-4.357519e-27
250.375000	-4.148095e-27	3.487972e-27	-3.487972e-27	-4.148095e-27
250.500000	-3.922923e-27	3.734851e-27	-3.734851e-27	-3.922923e-27
250.625000	-3.682861e-27	3.967268e-27	-3.967268e-27	-3.682861e-27
250.750000	-3.428832e-27	4.184294e-27	-4.184294e-27	-3.428832e-27
250.875000	-3.161818e-27	4.385063e-27	-4.385063e-27	-3.161818e-27
251.000000	-2.882861e-27	4.568769e-27	-4.568769e-27	-2.882861e-27
251.125000	-2.593055e-27	4.734672e-27	-4.734672e-27	-2.593055e-27
251.250000	-2.293545e-27	4.882105e-27	-4.882105e-27	-2.293545e-27
251.375000	-1.985519e-27	5.010474e-27	-5.010474e-27	-1.985519e-27
251.500000	-1.670207e-27	5.119264e-27	-5.119264e-27	-1.670207e-27
251.625000	-1.348870e-27	5.208040e-27	-5.208040e-27	-1.348870e-27
251.750000	-1.022802e-27	5.276450e-27	-5.276450e-27	-1.022802e-27
251.875000	-6.933182e-28	5.324231e-27	-5.324231e-27	-6.933182e-28
252.000000	-3.617502e-28	5.351206e-27	-5.351206e-27	-3.617502e-28
252.125000	-2.944160e-29	5.357288e-27	-5.357288e-27	-2.944160e-29
252.250000	3.022602e-28	5.342479e-27	-5.342479e-27	3.022602e-28
252.375000	6.320097e-28	5.306874e-27	-5.306874e-27	6.320097e-28
252.500000	9.584701e-28	5.250656e-27	-5.250656e-27	9.584701e-28
252.625000	1.280320e-27	5.174100e-27	-5.174100e-27	1.280320e-27
252.750000	1.596259e-27	5.077570e-27	-5.077570e-27	1.596259e-27
252.875000	1.905016e-27	4.961514e-27	-4.961514e-27	1.905016e-27
253.000000	2.205354e-27	4.826469e-27	-4.826469e-27	2.205354e-27
253.125000	2.496076e-27	4.673052e-27	-4.673052e-27	2.496076e-27
253.250000	2.776033e-27	4.501958e-27	-4.501958e-27	2.776033e-27
253.375000	3.044126e-27	4.313961e-27	-4.313961e-27	3.044126e-27
253.500000	3.299317e-27	4.109901e-27	-4.109901e-27	3.299317e-27
253.625000	3.540627e-27	3.890689e-27	-3.890689e-27	3.540627e-27
253.750000	3.767147e-27	3.657294e-27	-3.657294e-27	3.767147e-27
253.875000	3.978037e-27	3.410744e-27	-3.410744e-27	3.978037e-27
254.000000	4.172533e-27	3.152116e-27	-3.152116e-27	4.172533e-27
254.125000	4.349950e-27	2.882531e-27	-2.882531e-27	4.349950e-27
254.250000	4.509682e-27	2.603149e-27	-2.603149e-27	4.509682e-27
254.375000	4.651206e-27	2.315163e-27	-2.315163e-27	4.651206e-27
254.500000	4.774083e-27	2.019790e-27	-2.019790e-27	4.774083e-27
254.625000	4.877962e-27	1.718268e-27	-1.718268e-27	4.877962e-27
254.750000	4.962574e-27	1.411847e-27	-1.411847e-27	4.962574e-27
254.875000	5.027736e-27	1.101783e-27	-1.101783e-27	5.027736e-27
255.000000	5.073352e-27	7.893323e-28	-7.893323e-28	5.073352e-27
255.125000	5.099408e-27	4.757472e-28	-4.757472e-28	5.099408e-27
255.250000	5.105972e-27	1.622670e-28	-1.622670e-28	5.105972e-27
255.375000	5.093193e-27	-1.498860e-28	1.498860e-28	5.093193e-27
255.500000	5.061296e-27	-4.595114e-28	4.595114e-28	5.061296e-27
255.625000	5.010582e-27	-7.654367e-28	7.654367e-28	5.010582e-27
255.750000	4.941424e-27	-1.066521e-27	1.066521e-27	4.941424e-27
255.875000	4.854262e-27	-1.361659e-27	1.361659e-27	4.854262e-27
256.000000	4.749602e-27	-1.649787e-27	1.649787e-27	4.749602e-27
256.125000	4.628010e-27	-1.929884e-27	1.929884e-27	4.628010e-27
256.250000	4.490111e-27	-2.200976e-27	2.200976e-27	4.490111e-27
256.375000	4.336579e-27	-2.462138e-27	2.462138e-27	4.336579e-27
256.500000	4.168142e-27	-2.712498e-27	2.712498e-27	4.168142e-27
256.625000	3.985571e-27	-2.951237e-27	2.951237e-27	3.985571e-27
256.750000	3.789676e-27	-3.177592e-27	3.177592e-27	3.789676e-27
256.875000	3.581306e-27	-3.390860e-27	3.390860e-27	3.581306e-27
257.000000	3.361342e-27	-3.590393e-27	3.590393e-27	3.361342e-27
257.125000	3.130695e-27	-3.775604e-27	3.775604e-27	3.130695e-27
257.250000	2.890299e-27	-3.945966e-27	3.945966e-27	2.890299e-27
257.375000	2.641109e-27	-4.101013e-27	4.101013e-27	2.641109e-27
257.500000	2.384098e-27	-4.240340e-27	4.240340e-27	2.384098e-27
257.625000	2.120252e-27	-4.363603e-27	4.363603e-27	2.120252e-27
257.750000	1.850569e-27	-4.470516e-27	4.470516e-27	1.850569e-27
257.875000	1.576049e-27	-4.560858e-27	4.560858e-27	1.576049e-27
258.000000	1.297698e-27	-4.634464e-27	4.634464e-27	1.297698e-27
258.125000	1.016522e-27	-4.691230e-27	4.691230e-27	1.016522e-27
258.250000	7.335212e-28	-4.731110e-27	4.731110e-27	7.335212e-28
258.375000	4.496903e-28	-4.754116e-27	4.754116e-27	4.496903e-28
258.500000	1.660137e-28	-4.760314e-27	4.760314e-27	1.660137e-28
258.625000	-1.165369e-28	-4.749830e-27	4.749830e-27	-1.165369e-28
258.750000	-3.970057e-28	-4.722838e-27	4.722838e-27	-3.970057e-28
258.875000	-6.744550e-28	-4.679568e-27	4.679568e-27	-6.744550e-28
259.000000	-9.479686e-28	-4.620299e-27	4.620299e-27	-9.479686e-28
259.125000	-1.216654e-27	-4.545360e-27	4.545360e-27	-1.216654e-27
259.250000	-1.479643e-27	-4.455125e-27	4.455125e-27	-1.479643e-27
259.375000	-1.736098e-27	-4.350016e-27	4.350016e-27	-1.736098e-27
259.500000	-1.985209e-27	-4.230494e-27	4.230494e-27	-1.985209e-27
259.625000	-2.226201e-27	-4.097065e-27	4.097065e-27	-2.226201e-27
259.750000	-2.458331e-27	-3.950271e-27	3.950271e-27	-2.458331e-27
259.875000	-2.680891e-27	-3.790691e-27	3.790691e-27	-2.680891e-27
260.000000	-2.893211e-27	-3.618939e-27	3.618939e-27	-2.893211e-27
260.125000	-3.094660e-27	-3.435660e-27	3.435660e-27	-3.094660e-27
260.250000	-3.284646e-27	-3.241529e-27	3.241529e-27	-3.284646e-27
260.375000	-3.462616e-27	-3.037248e-27	3.037248e-27	-3.462616e-27
260.500000	-3.628062e-27	-2.823544e-27	2.823544e-27	-3.628062e-27
260.625000	-3.780515e-27	-2.601166e-27	2.601166e-27	-3.780515e-27
260.750000	-3.919551e-27	-2.370885e-27	2.370885e-27	-3.919551e-27
260.875000	-4.044789e-27	-2.133488e-27	2.133488e-27	-4.044789e-27
261.000000	-4.155893e-27	-1.889779e-27	1.889779e-27	-4.155893e-27
261.125000	-4.252570e-27	-1.640574e-27	1.640574e-27	-4.252570e-27
261.250000	-4.334572e-27	-1.386700e-27	1.386700e-27	-4.334572e-27
261.375000	-4.401697e-27	-1.128995e-27	1.128995e-27	-4.401697e-27
261.500000	-4.453787e-27	-8.683012e-28	8.683012e-28	-4.453787e-27
261.625000	-4.490729e-27	-6.054674e-28	6.054674e-28	-4.490729e-27
261.750000	-4.512455e-27	-3.413438e-28	3.413438e-28	-4.512455e-27
261.875000	-4.518941e-27	-7.678120e-29	7.678120e-29	-4.518941e-27
262.000000	-4.510209e-27	1.873710e-28	-1.873710e-28	-4.510209e-27
262.125000	-4.486323e-27	4.502670e-28	-4.502670e-28	-4.486323e-27
262.250000	-4.447392e-27	7.110665e-28	-7.110665e-28	-4.447392e-27
262.375000	-4.393570e-27	9.689367e-28	-9.689367e-28	-4.393570e-27
262.500000	-4.325050e-27	1.223054e-27	-1.223054e-27	-4.325050e-27
262.625000	-4.242073e-27	1.472606e-27	-1.472606e-27	-4.242073e-27
262.750000	-4.144917e-27	1.716792e-27	-1.716792e-27	-4.144917e-27
262.875000	-4.033906e-27	1.954830e-27	-1.954830e-27	-4.033906e-27
263.000000	-3.909402e-27	2.185950e-27	-2.185950e-27	-3.909402e-27
263.125000	-3.771810e-27	2.409403e-27	-2.409403e-27	-3.771810e-27
263.250000	-3.621573e-27	2.624462e-27	-2.624462e-27	-3.621573e-27
263.375000	-3.459175e-27	2.830419e-27	-2.830419e-27	-3.459175e-27
263.500000	-3.285138e-27	3.026593e-27	-3.026593e-27	-3.285138e-27
263.625000	-3.100021e-27	3.212329e-27	-3.212329e-27	-3.100021e-27
263.750000	-2.904422e-27	3.386999e-27	-3.386999e-27	-2.904422e-27
263.875000	-2.698973e-27	3.550008e-27	-3.550008e-27	-2.698973e-27
264.000000	-2.484341e-27	3.700793e-27	-3.700793e-27	-2.484341e-27
264.125000	-2.261228e-27	3.838824e-27	-3.838824e-27	-2.261228e-27
264.250000	-2.030368e-27	3.963611e-27	-3.963611e-27	-2.030368e-27
264.375000	-1.792523e-27	4.074701e-27	-4.074701e-27	-1.792523e-27
264.500000	-1.548489e-27	4.171684e-27	-4.171684e-27	-1.548489e-27
264.625000	-1.299083e-27	4.254193e-27	-4.254193e-27	-1.299083e-27
264.750000	-1.045152e-27	4.321908e-27	-4.321908e-27	-1.045152e-27
264.875000	-7.875623e-28	4.374555e-27	-4.374555e-27	-7.875623e-28
265.000000	-5.272021e-28	4.411911e-27	-4.411911e-27	-5.272021e-28
265.125000	-2.649755e-28	4.433806e-27	-4.433806e-27	-2.649755e-28
265.250000	-1.801221e-30	4.440121e-27	-4.440121e-27	-1.801221e-30
265.375000	2.613911e-28	4.430794e-27	-4.430794e-27	2.613911e-28
265.500000	5.236643e-28	4.405820e-27	-4.405820e-27	5.236643e-28
265.625000	7.840775e-28	4.365249e-27	-4.365249e-27	7.840775e-28
265.750000	1.041690e-27	4.309192e-27	-4.309192e-27	1.041690e-27
265.875000	1.295563e-27	4.237816e-27	-4.237816e-27	1.295563e-27
266.000000	1.544769e-27	4.151352e-27	-4.151352e-27	1.544769e-27
266.125000	1.788389e-27	4.050084e-27	-4.050084e-27	1.788389e-27
266.250000	2.025523e-27	3.934360e-27	-3.934360e-27	2.025523e-27
266.375000	2.255288e-27	3.804584e-27	-3.804584e-27	2.255288e-27
266.500000	2.476827e-27	3.661215e-27	-3.661215e-27	2.476827e-27
266.625000	2.689312e-27	3.504770e-27	-3.504770e-27	2.689312e-27
266.750000	2.891948e-27	3.335818e-27	-3.335818e-27	2.891948e-27
266.875000	3.083972e-27	3.154982e-27	-3.154982e-27	3.083972e-27
267.000000	3.264667e-27	2.962932e-27	-2.962932e-27	3.264667e-27
267.125000	3.433354e-27	2.760383e-27	-2.760383e-27	3.433354e-27
267.250000	3.589404e-27	2.548097e-27	-2.548097e-27	3.589404e-27
267.375000	3.732236e-27	2.326873e-27	-2.326873e-27	3.732236e-27
267.500000	3.861323e-27	2.097549e-27	-2.097549e-27	3.861323e-27
267.625000	3.976192e-27	1.860994e-27	-1.860994e-27	3.976192e-27
267.750000	4.076426e-27	1.618108e-27	-1.618108e-27	4.076426e-27
267.875000	4.161670e-27	1.369813e-27	-1.369813e-27	4.161670e-27
268.000000	4.231627e-27	1.117054e-27	-1.117054e-27	4.231627e-27
268.125000	4.286063e-27	8.607940e-28	-8.607940e-28	4.286063e-27
268.250000	4.324806e-27	6.020049e-28	-6.020049e-28	4.324806e-27
268.375000	4.347750e-27	3.416686e-28	-3.416686e-28	4.347750e-27
268.500000	4.354848e-27	8.077004e-29	-8.077004e-29	4.354848e-27
268.625000	4.346122e-27	-1.797066e-28	1.797066e-28	4.346122e-27
268.750000	4.321653e-27	-4.387824e-28	4.387824e-28	4.321653e-27
268.875000	4.281586e-27	-6.954878e-28	6.954878e-28	4.281586e-27
269.000000	4.226129e-27	-9.488670e-28	9.488670e-28	4.226129e-27
269.125000	4.155547e-27	-1.197982e-27	1.197982e-27	4.155547e-27
269.250000	4.070167e-27	-1.441915e-27	1.441915e-27	4.070167e-27
269.375000	3.970371e-27	-1.679776e-27	1.679776e-27	3.970371e-27
269.500000	3.856596e-27	-1.910702e-27	1.910702e-27	3.856596e-27
269.625000	3.729331e-27	-2.133864e-27	2.133864e-27	3.729331e-27
269.750000	3.589116e-27	-2.348466e-27	2.348466e-27	3.589116e-27
269.875000	3.436538e-27	-2.553755e-27	2.553755e-27	3.436538e-27
270.000000	3.272227e-27	-2.749015e-27	2.749015e-27	3.272227e-27
270.125000	3.096856e-27	-2.933577e-27	2.933577e-27	3.096856e-27
270.250000	2.911134e-27	-3.106817e-27	3.106817e-27	2.911134e-27
270.375000	2.715808e-27	-3.268160e-27	3.268160e-27	2.715808e-27
270.500000	2.511652e-27	-3.417081e-27	3.417081e-27	2.511652e-27
270.625000	4.255835e-30	-9.306211e-29	9.306211e-29	4.255835e-30
270.750000	-5.491964e-30	-9.277587e-29	9.277587e-29	-5.491964e-30
270.875000	-1.513004e-29	-9.148351e-29	9.148351e-29	-1.513004e-29
271.000000	-2.455678e-29	-8.920495e-29	8.920495e-29	-2.455678e-29
271.125000	-3.367349e-29	-8.597006e-29	8.597006e-29	-3.367349e-29
271.250000	-4.238536e-29	-8.181822e-29	8.181822e-29	-4.238536e-29
271.375000	-5.060227e-29	-7.679790e-29	7.679790e-29	-5.060227e-29
271.500000	-5.823967e-29	-7.096609e-29	7.096609e-29	-5.823967e-29
271.625000	-6.521929e-29	-6.438770e-29	6.438770e-29	-6.521929e-29
271.750000	-7.146984e-29	-5.713497e-29	5.713497e-29	-7.146984e-29
271.875000	-7.692768e-29	-4.928666e-29	4.928666e-29	-7.692768e-29
272.000000	-8.153735e-29	-4.092739e-29	4.092739e-29	-8.153735e-29
272.125000	-8.525211e-29	-3.214676e-29	3.214676e-29	-8.525211e-29
272.250000	-8.803436e-29	-2.303858e-29	2.303858e-29	-8.803436e-29
272.375000	-8.985601e-29	-1.369992e-29	1.369992e-29	-8.985601e-29
272.500000	-9.069876e-29	-4.230268e-30	4.230268e-30	-9.069876e-29
272.625000	-9.055433e-29	5.269444e-30	-5.269444e-30	-9.055433e-29
272.750000	-8.942461e-29	1.469779e-29	-1.469779e-29	-8.942461e-29
272.875000	-8.732167e-29	2.395385e-29	-2.395385e-29	-8.732167e-29
273.000000	-8.426777e-29	3.293814e-29	-3.293814e-29	-8.426777e-29
273.125000	-8.029522e-29	4.155372e-29	-4.155372e-29	-8.029522e-29
273.250000	-7.544614e-29	4.970709e-29	-4.970709e-29	-7.544614e-29
273.375000	-6.977218e-29	5.730924e-29	-5.730924e-29	-6.977218e-29
273.500000	-6.333407e-29	6.427664e-29	-6.427664e-29	-6.333407e-29
273.625000	-5.620110e-29	7.053215e-29	-7.053215e-29	-5.620110e-29
273.750000	-4.845049e-29	7.600595e-29	-7.600595e-29	-4.845049e-29
273.875000	-4.016667e-29	8.063639e-29	-8.063639e-29	-4.016667e-29
274.000000	-3.144043e-29	8.437078e-29	-8.437078e-29	-3.144043e-29
274.125000	-2.236800e-29	8.716610e-29	-8.716610e-29	-2.236800e-29
274.250000	-1.304999e-29	8.898961e-29	-8.898961e-29	-1.304999e-29
274.375000	-3.590371e-30	8.981934e-29	-8.981934e-29	-3.590371e-30
274.500000	5.904779e-30	8.964451e-29	-8.964451e-29	5.904779e-30
274.625000	1.532844e-29	8.846574e-29	-8.846574e-29	1.532844e-29
274.750000	2.457393e-29	8.629518e-29	-8.629518e-29	2.457393e-29
274.875000	3.353617e-29	8.315649e-29	-8.315649e-29	3.353617e-29
275.000000	4.211297e-29	7.908465e-29	-7.908465e-29	4.211297e-29
275.125000	5.020631e-29	7.412562e-29	-7.412562e-29	5.020631e-29
275.250000	5.772351e-29	6.833589e-29	-6.833589e-29	5.772351e-29
275.375000	6.457846e-29	6.178179e-29	-6.178179e-29	6.457846e-29
275.500000	7.069267e-29	5.453881e-29	-5.453881e-29	7.069267e-29
275.625000	7.599629e-29	4.669065e-29	-4.669065e-29	7.599629e-29
275.750000	8.042900e-29	3.832824e-29	-3.832824e-29	8.042900e-29
275.875000	8.394079e-29	2.954861e-29	-2.954861e-29	8.394079e-29
276.000000	8.649256e-29	2.045374e-29	-2.045374e-29	8.649256e-29
276.125000	8.805669e-29	1.114926e-29	-1.114926e-29	8.805669e-29
276.250000	8.861730e-29	1.743132e-30	-1.743132e-30	8.861730e-29
276.375000	8.817049e-29	-7.655652e-30	7.655652e-30	8.817049e-29
276.500000	8.672435e-29	-1.693846e-29	1.693846e-29	8.672435e-29
276.625000	8.429882e-29	-2.599837e-29	2.599837e-29	8.429882e-29
276.750000	8.092545e-29	-3.473146e-29	3.473146e-29	8.092545e-29
276.875000	7.664689e-29	-4.303811e-29	4.303811e-29	7.664689e-29
277.000000	7.151638e-29	-5.082422e-29	5.082422e-29	7.151638e-29
277.125000	6.559697e-29	-5.800231e-29	5.800231e-29	6.559697e-29
277.250000	5.896074e-29	-6.449259e-29	6.449259e-29	5.896074e-29
277.375000	5.168783e-29	-7.022386e-29	7.022386e-29	5.168783e-29
277.500000	4.386537e-29	-7.513437e-29	7.513437e-29	4.386537e-29
277.625000	3.558640e-29	-7.917242e-29	7.917242e-29	3.558640e-29
277.750000	2.694867e-29	-8.229698e-29	8.229698e-29	2.694867e-29
277.875000	1.805337e-29	-8.447805e-29	8.447805e-29	1.805337e-29
278.000000	9.003941e-30	-8.569693e-29	8.569693e-29	9.003941e-30
278.125000	-9.526700e-32	-8.594632e-29	8.594632e-29	-9.526700e-32
278.250000	-9.140224e-30	-8.523029e-29	8.523029e-29	-9.140224e-30
278.375000	-1.802848e-29	-8.356413e-29	8.356413e-29	-1.802848e-29
278.500000	-2.666037e-29	-8.097396e-29	8.097396e-29	-2.666037e-29
278.625000	-3.494017e-29	-7.749640e-29	7.749640e-29	-3.494017e-29
278.750000	-4.277719e-29	-7.317789e-29	7.317789e-29	-4.277719e-29
278.875000	-5.008678e-29	-6.807409e-29	6.807409e-29	-5.008678e-29
279.000000	-5.679124e-29	-6.224906e-29	6.224906e-29	-5.679124e-29
279.125000	-6.282068e-29	-5.577440e-29	5.577440e-29	-6.282068e-29
279.250000	-6.811365e-29	-4.872832e-29	4.872832e-29	-6.811365e-29
279.375000	-7.261784e-29	-4.119459e-29	4.119459e-29	-7.261784e-29
279.500000	-7.629046e-29	-3.326151e-29	3.326151e-29	-7.629046e-29
279.625000	-7.909864e-29	-2.502079e-29	2.502079e-29	-7.909864e-29
279.750000	-8.101964e-29	-1.656646e-29	1.656646e-29	-8.101964e-29
279.875000	-8.204091e-29	-7.993732e-30	7.993732e-30	-8.204091e-29
280.000000	-8.216013e-29	6.021244e-31	-6.021244e-31	-8.216013e-29
280.125000	-8.138499e-29	9.126844e-30	-9.126844e-30	-8.138499e-29
280.250000	-7.973293e-29	1.748824e-29	-1.748824e-29	-7.973293e-29
280.375000	-7.723080e-29	2.559717e-29	-2.559717e-29	-7.723080e-29
280.500000	-7.391433e-29	3.336854e-29	-3.336854e-29	-7.391433e-29
280.625000	-6.982759e-29	4.072210e-29	-4.072210e-29	-6.982759e-29
280.750000	-6.502229e-29	4.758324e-29	-4.758324e-29	-6.502229e-29
280.875000	-5.955712e-29	5.388373e-29	-5.388373e-29	-5.955712e-29
281.000000	-5.349692e-29	5.956228e-29	-5.956228e-29	-5.349692e-29
281.125000	-4.691187e-29	6.456505e-29	-6.456505e-29	-4.691187e-29
281.250000	-3.987664e-29	6.884604e-29	-6.884604e-29	-3.987664e-29
281.375000	-3.246952e-29	7.236744e-29	-7.236744e-29	-3.246952e-29
281.500000	-2.477153e-29	7.509981e-29	-7.509981e-29	-2.477153e-29
281.625000	-1.686556e-29	7.702217e-29	-7.702217e-29	-1.686556e-29
281.750000	-8.835485e-30	7.812210e-29	-7.812210e-29	-8.835485e-30
281.875000	-7.653276e-31	7.839561e-29	-7.839561e-29	-7.653276e-31
282.000000	7.261541e-30	7.784706e-29	-7.784706e-29	7.261541e-30
282.125000	1.516319e-29	7.648892e-29	-7.648892e-29	1.516319e-29
282.250000	2.285989e-29	7.434155e-29	-7.434155e-29	2.285989e-29
282.375000	3.027478e-29	7.143281e-29	-7.143281e-29	3.027478e-29
282.500000	3.733453e-29	6.779777e-29	-6.779777e-29	3.733453e-29
282.625000	4.396999e-29	6.347820e-29	-6.347820e-29	4.396999e-29
282.750000	5.011672e-29	5.852217e-29	-5.852217e-29	5.011672e-29
282.875000	5.571550e-29	5.298349e-29	-5.298349e-29	5.571550e-29
283.000000	6.071283e-29	4.692124e-29	-4.692124e-29	6.071283e-29
283.125000	6.506133e-29	4.039916e-29	-4.039916e-29	6.506133e-29
283.250000	6.872013e-29	3.348506e-29	-3.348506e-29	6.872013e-29
283.375000	7.165515e-29	2.625022e-29	-2.625022e-29	7.165515e-29
283.500000	7.383946e-29	1.876874e-29	-1.876874e-29	7.383946e-29
283.625000	7.525341e-29	1.111686e-29	-1.111686e-29	7.525341e-29
283.750000	7.588485e-29	3.372341e-30	-3.372341e-30	7.588485e-29
283.875000	7.572924e-29	-4.386313e-30	4.386313e-30	7.572924e-29
284.000000	7.478967e-29	-1.208049e-29	1.208049e-29	7.478967e-29
284.125000	7.307694e-29	-1.963222e-29	1.963222e-29	7.307694e-29
