# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.375000	1.046788e-39	1.037866e-39	-1.037866e-39	1.046788e-39
275.500000	1.147753e-39	9.203623e-40	-9.203623e-40	1.147753e-39
275.625000	1.235625e-39	7.931858e-40	-7.931858e-40	1.235625e-39
275.750000	1.309495e-39	6.577854e-40	-6.577854e-40	1.309495e-39
275.875000	1.368613e-39	5.156930e-40	-5.156930e-40	1.368613e-39
276.000000	1.412396e-39	3.685062e-40	-3.685062e-40	1.412396e-39
276.125000	1.440433e-39	2.178706e-40	-2.178706e-40	1.440433e-39
276.250000	1.452489e-39	6.546147e-41	-6.546147e-41	1.452489e-39
276.375000	1.448503e-39	-8.703512e-41	8.703512e-41	1.448503e-39
276.500000	1.428596e-39	-2.379407e-40	2.379407e-40	1.428596e-39
276.625000	1.393058e-39	-3.856029e-40	3.856029e-40	1.393058e-39
276.750000	1.342355e-39	-5.284136e-40	5.284136e-40	1.342355e-39
276.875000	1.277112e-39	-6.648258e-40	6.648258e-40	1.277112e-39
277.000000	1.198114e-39	-7.933712e-40	7.933712e-40	1.198114e-39
277.125000	1.106292e-39	-9.126751e-40	9.126751e-40	1.106292e-39
277.250000	1.002712e-39	-1.021471e-39	1.021471e-39	1.002712e-39
277.375000	8.885644e-40	-1.118615e-39	1.118615e-39	8.885644e-40
277.500000	7.651496e-40	-1.203095e-39	1.203095e-39	7.651496e-40
277.625000	6.338624e-40	-1.274045e-39	1.274045e-39	6.338624e-40
277.750000	4.961769e-40	-1.330750e-39	1.330750e-39	4.961769e-40
277.875000	3.536296e-40	-1.372655e-39	1.372655e-39	3.536296e-40
278.000000	2.078025e-40	-1.399371e-39	1.399371e-39	2.078025e-40
278.125000	6.030518e-41	-1.410674e-39	1.410674e-39	6.030518e-41
278.250000	-8.724245e-41	-1.406512e-39	1.406512e-39	-8.724245e-41
278.375000	-2.332283e-40	-1.387003e-39	1.387003e-39	-2.332283e-40
278.500000	-3.760655e-40	-1.352429e-39	1.352429e-39	-3.760655e-40
278.625000	-5.142097e-40	-1.303238e-39	1.303238e-39	-5.142097e-40
278.750000	-6.461755e-40	-1.240033e-39	1.240033e-39	-6.461755e-40
278.875000	-7.705524e-40	-1.163567e-39	1.163567e-39	-7.705524e-40
279.000000	-8.860197e-40	-1.074737e-39	1.074737e-39	-8.860197e-40
279.125000	-9.913608e-40	-9.745641e-40	9.745641e-40	-9.913608e-40
279.250000	-1.085475e-39	-8.641931e-40	8.641931e-40	-1.085475e-39
279.375000	-1.167390e-39	-7.448714e-40	7.448714e-40	-1.167390e-39
279.500000	-1.236270e-39	-6.179378e-40	6.179378e-40	-1.236270e-39
279.625000	-1.291427e-39	-4.848075e-40	4.848075e-40	-1.291427e-39
279.750000	-1.332324e-39	-3.469554e-40	3.469554e-40	-1.332324e-39
279.875000	-1.358582e-39	-2.059005e-40	2.059005e-40	-1.358582e-39
280.000000	-1.369982e-39	-6.318891e-41	6.318891e-41	-1.369982e-39
280.125000	-1.366471e-39	7.962327e-41	-7.962327e-41	-1.366471e-39
280.250000	-1.348153e-39	2.209866e-40	-2.209866e-40	-1.348153e-39
280.375000	-1.315295e-39	3.593752e-40	-3.593752e-40	-1.315295e-39
280.500000	-1.268319e-39	4.933031e-40	-4.933031e-40	-1.268319e-39
280.625000	-1.207799e-39	6.213403e-40	-6.213403e-40	-1.207799e-39
280.750000	-1.134452e-39	7.421274e-40	-7.421274e-40	-1.134452e-39
280.875000	-1.049130e-39	8.543908e-40	-8.543908e-40	-1.049130e-39
281.000000	-9.528103e-40	9.569551e-40	-9.569551e-40	-9.528103e-40
281.125000	-8.465843e-40	1.048756e-39	-1.048756e-39	-8.465843e-40
281.250000	-7.316450e-40	1.128850e-39	-1.128850e-39	-7.316450e-40
281.375000	-6.092734e-40	1.196427e-39	-1.196427e-39	-6.092734e-40
281.500000	-4.808242e-40	1.250813e-39	-1.250813e-39	-4.808242e-40
281.625000	-3.477110e-40	1.291482e-39	-1.291482e-39	-3.477110e-40
281.750000	-2.113906e-40	1.318057e-39	-1.318057e-39	-2.113906e-40
281.875000	-7.334689e-41	1.330317e-39	-1.330317e-39	-7.334689e-41
282.000000	6.492490e-41	1.328194e-39	-1.328194e-39	6.492490e-41
282.125000	2.019347e-40	1.311776e-39	-1.311776e-39	2.019347e-40
282.250000	3.362136e-40	1.281306e-39	-1.281306e-39	3.362136e-40
282.375000	4.663292e-40	1.237174e-39	-1.237174e-39	4.663292e-40
282.500000	5.909012e-40	1.179918e-39	-1.179918e-39	5.909012e-40
282.625000	7.086158e-40	1.110212e-39	-1.110212e-39	7.086158e-40
282.750000	8.182394e-40	1.028862e-39	-1.028862e-39	8.182394e-40
282.875000	9.186315e-40	9.367929e-40	-9.367929e-40	9.186315e-40
283.000000	1.008756e-39	8.350429e-40	-8.350429e-40	1.008756e-39
283.125000	1.087693e-39	7.247470e-40	-7.247470e-40	1.087693e-39
283.250000	1.154647e-39	6.071265e-40	-6.071265e-40	1.154647e-39
283.375000	1.208954e-39	4.834753e-40	-4.834753e-40	1.208954e-39
283.500000	1.250089e-39	3.551454e-40	-3.551454e-40	1.250089e-39
283.625000	1.277671e-39	2.235319e-40	-2.235319e-40	1.277671e-39
283.750000	1.291467e-39	9.005853e-41	-9.005853e-41	1.291467e-39
283.875000	1.291392e-39	-4.383856e-41	4.383856e-41	1.291392e-39
284.000000	1.277507e-39	-1.767256e-40	1.767256e-40	1.277507e-39
284.125000	1.250025e-39	-3.071869e-40	3.071869e-40	1.250025e-39
284.250000	1.209299e-39	-4.338397e-40	4.338397e-40	1.209299e-39
284.375000	1.155826e-39	-5.553487e-40	5.553487e-40	1.155826e-39
284.500000	1.090232e-39	-6.704402e-40	6.704402e-40	1.090232e-39
284.625000	1.013272e-39	-7.779153e-40	7.779153e-40	1.013272e-39
284.750000	9.258172e-40	-8.766623e-40	8.766623e-40	9.258172e-40
284.875000	8.288478e-40	-9.656679e-40	9.656679e-40	8.288478e-40
285.000000	7.234393e-40	-1.044028e-39	1.044028e-39	7.234393e-40
285.125000	6.107520e-40	-1.110955e-39	1.110955e-39	6.107520e-40
285.250000	4.920178e-40	-1.165790e-39	1.165790e-39	4.920178e-40
285.375000	3.685270e-40	-1.208002e-39	1.208002e-39	3.685270e-40
285.500000	2.416141e-40	-1.237199e-39	1.237199e-39	2.416141e-40
285.625000	1.126433e-40	-1.253130e-39	1.253130e-39	1.126433e-40
285.750000	-1.700617e-41	-1.255684e-39	1.255684e-39	-1.700617e-41
285.875000	-1.459545e-40	-1.244895e-39	1.244895e-39	-1.459545e-40
286.000000	-2.728363e-40	-1.220937e-39	1.220937e-39	-2.728363e-40
286.125000	-3.963147e-40	-1.184123e-39	1.184123e-39	-3.963147e-40
286.250000	-5.150957e-40	-1.134900e-39	1.134900e-39	-5.150957e-40
286.375000	-6.279413e-40	-1.073847e-39	1.073847e-39	-6.279413e-40
286.500000	-7.336827e-40	-1.001662e-39	1.001662e-39	-7.336827e-40
286.625000	-8.312319e-40	-9.191593e-40	9.191593e-40	-8.312319e-40
286.750000	-9.195930e-40	-8.272590e-40	8.272590e-40	-9.195930e-40
286.875000	-9.978723e-40	-7.269748e-40	7.269748e-40	-9.978723e-40
287.000000	-1.065287e-39	-6.194046e-40	6.194046e-40	-1.065287e-39
287.125000	-1.121173e-39	-5.057179e-40	5.057179e-40	-1.121173e-39
287.250000	-1.164991e-39	-3.871428e-40	3.871428e-40	-1.164991e-39
287.375000	-1.196333e-39	-2.649534e-40	2.649534e-40	-1.196333e-39
287.500000	-1.214923e-39	-1.404553e-40	1.404553e-40	-1.214923e-39
287.625000	-1.220622e-39	-1.497230e-41	1.497230e-41	-1.220622e-39
287.750000	-1.213427e-39	1.101681e-40	-1.101681e-40	-1.213427e-39
287.875000	-1.193472e-39	2.336484e-40	-2.336484e-40	-1.193472e-39
288.000000	-1.161022e-39	3.541751e-40	-3.541751e-40	-1.161022e-39
288.125000	-1.116476e-39	4.704921e-40	-4.704921e-40	-1.116476e-39
288.250000	-1.060357e-39	5.813940e-40	-5.813940e-40	-1.060357e-39
288.375000	-9.933050e-40	6.857379e-40	-6.857379e-40	-9.933050e-40
288.500000	-9.160748e-40	7.824557e-40	-7.824557e-40	-9.160748e-40
288.625000	-8.295231e-40	8.705646e-40	-8.705646e-40	-8.295231e-40
288.750000	-7.346006e-40	9.491773e-40	-9.491773e-40	-7.346006e-40
288.875000	-6.323412e-40	1.017510e-39	-1.017510e-39	-6.323412e-40
289.000000	-5.238507e-40	1.074892e-39	-1.074892e-39	-5.238507e-40
289.125000	-4.102949e-40	1.120768e-39	-1.120768e-39	-4.102949e-40
289.250000	-2.928872e-40	1.154709e-39	-1.154709e-39	-2.928872e-40
289.375000	-1.728752e-40	1.176413e-39	-1.176413e-39	-1.728752e-40
289.500000	-5.152793e-41	1.185705e-39	-1.185705e-39	-5.152793e-41
289.625000	6.987805e-41	1.182543e-39	-1.182543e-39	6.987805e-41
289.750000	1.900716e-40	1.167015e-39	-1.167015e-39	1.900716e-40
289.875000	3.078006e-40	1.139340e-39	-1.139340e-39	3.078006e-40
290.000000	4.218446e-40	1.099858e-39	-1.099858e-39	4.218446e-40
290.125000	5.310278e-40	1.049036e-39	-1.049036e-39	5.310278e-40
290.250000	6.342309e-40	9.874548e-40	-9.874548e-40	6.342309e-40
290.375000	7.304025e-40	9.158043e-40	-9.158043e-40	7.304025e-40
290.500000	8.185695e-40	8.348772e-40	-8.348772e-40	8.185695e-40
290.625000	8.978475e-40	7.455587e-40	-7.455587e-40	8.978475e-40
290.750000	9.674487e-40	6.488173e-40	-6.488173e-40	9.674487e-40
290.875000	1.026690e-39	5.456943e-40	-5.456943e-40	1.026690e-39
291.000000	1.075000e-39	4.372922e-40	-4.372922e-40	1.075000e-39
291.125000	1.111924e-39	3.247631e-40	-3.247631e-40	1.111924e-39
291.250000	1.137126e-39	2.092969e-40	-2.092969e-40	1.137126e-39
291.375000	1.150398e-39	9.210770e-41	-9.210770e-41	1.150398e-39
291.500000	1.151652e-39	-2.557792e-41	2.557792e-41	1.151652e-39
291.625000	1.140928e-39	-1.425343e-40	1.425343e-40	1.140928e-39
291.750000	1.118392e-39	-2.575495e-40	2.575495e-40	1.118392e-39
291.875000	1.084328e-39	-3.694372e-40	3.694372e-40	1.084328e-39
292.000000	1.039140e-39	-4.770496e-40	4.770496e-40	1.039140e-39
292.125000	9.833475e-40	-5.792888e-40	5.792888e-40	9.833475e-40
292.250000	9.175742e-40	-6.751178e-40	6.751178e-40	9.175742e-40
292.375000	8.425462e-40	-7.635713e-40	7.635713e-40	8.425462e-40
292.500000	7.590814e-40	-8.437648e-40	8.437648e-40	7.590814e-40
292.625000	6.680813e-40	-9.149038e-40	9.149038e-40	6.680813e-40
292.750000	5.705212e-40	-9.762914e-40	9.762914e-40	5.705212e-40
292.875000	4.674392e-40	-1.027335e-39	1.027335e-39	4.674392e-40
293.000000	3.599259e-40	-1.067552e-39	1.067552e-39	3.599259e-40
293.125000	2.491122e-40	-1.096573e-39	1.096573e-39	2.491122e-40
293.250000	1.361578e-40	-1.114148e-39	1.114148e-39	1.361578e-40
293.375000	2.223882e-41	-1.120145e-39	1.120145e-39	2.223882e-41
293.500000	-9.146423e-41	-1.114553e-39	1.114553e-39	-9.146423e-41
293.625000	-2.037788e-40	-1.097479e-39	1.097479e-39	-2.037788e-40
293.750000	-3.135522e-40	-1.069151e-39	1.069151e-39	-3.135522e-40
293.875000	-4.196638e-40	-1.029908e-39	1.029908e-39	-4.196638e-40
294.000000	-5.210356e-40	-9.802040e-40	9.802040e-40	-5.210356e-40
294.125000	-6.166441e-40	-9.205956e-40	9.205956e-40	-6.166441e-40
294.250000	-7.055297e-40	-8.517398e-40	8.517398e-40	-7.055297e-40
294.375000	-7.868068e-40	-7.743857e-40	7.743857e-40	-7.868068e-40
294.500000	-8.596723e-40	-6.893660e-40	6.893660e-40	-8.596723e-40
294.625000	-9.234134e-40	-5.975883e-40	5.975883e-40	-9.234134e-40
294.750000	-9.774145e-40	-5.000254e-40	5.000254e-40	-9.774145e-40
294.875000	-1.021163e-39	-3.977047e-40	3.977047e-40	-1.021163e-39
295.000000	-1.054254e-39	-2.916978e-40	2.916978e-40	-1.054254e-39
295.125000	-1.076395e-39	-1.831088e-40	1.831088e-40	-1.076395e-39
295.250000	-1.087405e-39	-7.306311e-41	7.306311e-41	-1.087405e-39
295.375000	-1.087220e-39	3.730437e-41	-3.730437e-41	-1.087220e-39
295.500000	-1.075890e-39	1.468608e-40	-1.468608e-40	-1.075890e-39
295.625000	-1.053579e-39	2.544871e-40	-2.544871e-40	-1.053579e-39
295.750000	-1.020564e-39	3.590892e-40	-3.590892e-40	-1.020564e-39
295.875000	-9.772292e-40	4.596095e-40	-4.596095e-40	-9.772292e-40
296.000000	-9.240621e-40	5.550368e-40	-5.550368e-40	-9.240621e-40
296.125000	-8.616493e-40	6.444171e-40	-6.444171e-40	-8.616493e-40
296.250000	-7.906688e-40	7.268627e-40	-7.268627e-40	-7.906688e-40
296.375000	-7.118829e-40	8.015611e-40	-8.015611e-40	-7.118829e-40
296.500000	-6.261301e-40	8.677825e-40	-8.677825e-40	-6.261301e-40
296.625000	-5.343161e-40	9.248874e-40	-9.248874e-40	-5.343161e-40
296.750000	-4.374040e-40	9.723324e-40	-9.723324e-40	-4.374040e-40
296.875000	-3.364044e-40	1.009675e-39	-1.009675e-39	-3.364044e-40
297.000000	-2.323648e-40	1.036578e-39	-1.036578e-39	-2.323648e-40
297.125000	-1.263586e-40	1.052812e-39	-1.052812e-39	-1.263586e-40
297.250000	-1.947430e-41	1.058258e-39	-1.058258e-39	-1.947430e-41
297.375000	8.719593e-41	1.052907e-39	-1.052907e-39	8.719593e-41
297.500000	1.925673e-40	1.036859e-39	-1.036859e-39	1.925673e-40
297.625000	2.955732e-40	1.010323e-39	-1.010323e-39	2.955732e-40
297.750000	3.951764e-40	9.736159e-40	-9.736159e-40	3.951764e-40
297.875000	4.903789e-40	9.271529e-40	-9.271529e-40	4.903789e-40
298.000000	5.802324e-40	8.714483e-40	-8.714483e-40	5.802324e-40
298.125000	6.638473e-40	8.071076e-40	-8.071076e-40	6.638473e-40
298.250000	7.404013e-40	7.348210e-40	-7.348210e-40	7.404013e-40
298.375000	8.091482e-40	6.553560e-40	-6.553560e-40	8.091482e-40
298.500000	8.694239e-40	5.695494e-40	-5.695494e-40	8.694239e-40
298.625000	9.206536e-40	4.782982e-40	-4.782982e-40	9.206536e-40
298.750000	9.623571e-40	3.825506e-40	-3.825506e-40	9.623571e-40
298.875000	9.941525e-40	2.832955e-40	-2.832955e-40	9.941525e-40
299.000000	1.015760e-39	1.815529e-40	-1.815529e-40	1.015760e-39
299.125000	1.027006e-39	7.836320e-41	-7.836320e-41	1.027006e-39
299.250000	1.027819e-39	-2.522363e-41	2.522363e-41	1.027819e-39
299.375000	1.018236e-39	-1.281585e-40	1.281585e-40	1.018236e-39
299.500000	9.983988e-40	-2.294037e-40	2.294037e-40	9.983988e-40
299.625000	9.685512e-40	-3.279438e-40	3.279438e-40	9.685512e-40
299.750000	9.290373e-40	-4.227951e-40	4.227951e-40	9.290373e-40
299.875000	8.802972e-40	-5.130160e-40	5.130160e-40	8.802972e-40
300.000000	8.228621e-40	-5.977160e-40	5.977160e-40	8.228621e-40
300.125000	7.573481e-40	-6.760644e-40	6.760644e-40	7.573481e-40
300.250000	6.844500e-40	-7.472985e-40	7.472985e-40	6.844500e-40
300.375000	6.049340e-40	-8.107307e-40	8.107307e-40	6.049340e-40
300.500000	5.196289e-40	-8.657555e-40	8.657555e-40	5.196289e-40
300.625000	4.294182e-40	-9.118547e-40	9.118547e-40	4.294182e-40
300.750000	3.352305e-40	-9.486022e-40	9.486022e-40	3.352305e-40
300.875000	2.380301e-40	-9.756684e-40	9.756684e-40	2.380301e-40
301.000000	1.388071e-40	-9.928221e-40	9.928221e-40	1.388071e-40
301.125000	3.856716e-41	-9.999330e-40	9.999330e-40	3.856716e-41
301.250000	-6.167842e-41	-9.969725e-40	9.969725e-40	-6.167842e-41
301.375000	-1.609231e-40	-9.840129e-40	9.840129e-40	-1.609231e-40
301.500000	-2.581750e-40	-9.612267e-40	9.612267e-40	-2.581750e-40
301.625000	-3.524670e-40	-9.288842e-40	9.288842e-40	-3.524670e-40
301.750000	-4.428660e-40	-8.873502e-40	8.873502e-40	-4.428660e-40
301.875000	-5.284826e-40	-8.370799e-40	8.370799e-40	-5.284826e-40
302.000000	-6.084790e-40	-7.786141e-40	7.786141e-40	-6.084790e-40
302.125000	-6.820781e-40	-7.125729e-40	7.125729e-40	-6.820781e-40
302.250000	-7.485701e-40	-6.396494e-40	6.396494e-40	-7.485701e-40
302.375000	-8.073198e-40	-5.606025e-40	5.606025e-40	-8.073198e-40
302.500000	-8.577723e-40	-4.762486e-40	4.762486e-40	-8.577723e-40
302.625000	-8.994583e-40	-3.874534e-40	3.874534e-40	-8.994583e-40
302.750000	-9.319982e-40	-2.951230e-40	2.951230e-40	-9.319982e-40
302.875000	-9.551057e-40	-2.001946e-40	2.001946e-40	-9.551057e-40
303.000000	-9.685900e-40	-1.036270e-40	1.036270e-40	-9.685900e-40
303.125000	-9.723569e-40	-6.390702e-42	6.390702e-42	-9.723569e-40
303.250000	-9.664099e-40	9.054140e-41	-9.054140e-41	-9.664099e-40
303.375000	-9.508493e-40	1.862041e-40	-1.862041e-40	-9.508493e-40
303.500000	-9.258707e-40	2.796493e-40	-2.796493e-40	-9.258707e-40
303.625000	-8.917626e-40	3.699553e-40	-3.699553e-40	-8.917626e-40
303.750000	-8.489030e-40	4.562362e-40	-4.562362e-40	-8.489030e-40
303.875000	-7.977555e-40	5.376499e-40	-5.376499e-40	-7.977555e-40
304.000000	-7.388638e-40	6.134071e-40	-6.134071e-40	-7.388638e-40
304.125000	-6.728461e-40	6.827779e-40	-6.827779e-40	-6.728461e-40
304.250000	-6.003888e-40	7.450997e-40	-7.450997e-40	-6.003888e-40
304.375000	-5.222387e-40	7.997828e-40	-7.997828e-40	-5.222387e-40
304.500000	-4.391962e-40	8.463162e-40	-8.463162e-40	-4.391962e-40
304.625000	-3.521060e-40	8.842721e-40	-8.842721e-40	-3.521060e-40
304.750000	-2.618496e-40	9.133097e-40	-9.133097e-40	-2.618496e-40
304.875000	-1.693355e-40	9.331786e-40	-9.331786e-40	-1.693355e-40
305.000000	-7.549044e-41	9.437200e-40	-9.437200e-40	-7.549044e-41
305.125000	1.874991e-41	9.448687e-40	-9.448687e-40	1.874991e-41
305.250000	1.124503e-40	9.366526e-40	-9.366526e-40	1.124503e-40
305.375000	2.046850e-40	9.191923e-40	-9.191923e-40	2.046850e-40
305.500000	2.945474e-40	8.926992e-40	-8.926992e-40	2.945474e-40
305.625000	3.811582e-40	8.574734e-40	-8.574734e-40	3.811582e-40
305.750000	4.636744e-40	8.138997e-40	-8.138997e-40	4.636744e-40
305.875000	5.412976e-40	7.624437e-40	-7.624437e-40	5.412976e-40
306.000000	6.132810e-40	7.036469e-40	-7.036469e-40	6.132810e-40
306.125000	6.789374e-40	6.381205e-40	-6.381205e-40	6.789374e-40
306.250000	7.376448e-40	5.665397e-40	-5.665397e-40	7.376448e-40
306.375000	7.888530e-40	4.896361e-40	-4.896361e-40	7.888530e-40
306.500000	8.320882e-40	4.081905e-40	-4.081905e-40	8.320882e-40
306.625000	8.669571e-40	3.230248e-40	-3.230248e-40	8.669571e-40
306.750000	8.931512e-40	2.349940e-40	-2.349940e-40	8.931512e-40
306.875000	9.104483e-40	1.449773e-40	-1.449773e-40	9.104483e-40
307.000000	9.187153e-40	5.386924e-41	-5.386924e-41	9.187153e-40
307.125000	9.179084e-40	-3.742872e-41	3.742872e-41	9.179084e-40
307.250000	9.080733e-40	-1.280175e-40	1.280175e-40	9.080733e-40
307.375000	8.893441e-40	-2.170093e-40	2.170093e-40	8.893441e-40
307.500000	8.619421e-40	-3.035357e-40	3.035357e-40	8.619421e-40
307.625000	8.261725e-40	-3.867568e-40	3.867568e-40	8.261725e-40
307.750000	7.824214e-40	-4.658689e-40	4.658689e-40	7.824214e-40
307.875000	7.311514e-40	-5.401123e-40	5.401123e-40	7.311514e-40
308.000000	6.728970e-40	-6.087787e-40	6.087787e-40	6.728970e-40
308.125000	6.082585e-40	-6.712175e-40	6.712175e-40	6.082585e-40
308.250000	5.378963e-40	-7.268424e-40	7.268424e-40	5.378963e-40
308.375000	4.625237e-40	-7.751364e-40	7.751364e-40	4.625237e-40
308.500000	3.828998e-40	-8.156566e-40	8.156566e-40	3.828998e-40
308.625000	2.998221e-40	-8.480385e-40	8.480385e-40	2.998221e-40
308.750000	2.141181e-40	-8.719987e-40	8.719987e-40	2.141181e-40
308.875000	1.266373e-40	-8.873377e-40	8.873377e-40	1.266373e-40
309.000000	3.824249e-41	-8.939411e-40	8.939411e-40	3.824249e-41
309.125000	-5.019820e-41	-8.917804e-40	8.917804e-40	-5.019820e-41
309.250000	-1.378204e-40	-8.809129e-40	8.809129e-40	-1.378204e-40
309.375000	-2.237715e-40	-8.614807e-40	8.614807e-40	-2.237715e-40
309.500000	-3.072192e-40	-8.337090e-40	8.337090e-40	-3.072192e-40
309.625000	-3.873593e-40	-7.979032e-40	7.979032e-40	-3.873593e-40
309.750000	-4.634238e-40	-7.544457e-40	7.544457e-40	-4.634238e-40
309.875000	-5.346876e-40	-7.037919e-40	7.037919e-40	-5.346876e-40
310.000000	-6.004758e-40	-6.464652e-40	6.464652e-40	-6.004758e-40
310.125000	-6.601700e-40	-5.830516e-40	5.830516e-40	-6.601700e-40
310.250000	-7.132139e-40	-5.141938e-40	5.141938e-40	-7.132139e-40
310.375000	-7.591185e-40	-4.405845e-40	4.405845e-40	-7.591185e-40
310.500000	-7.974664e-40	-3.629597e-40	3.629597e-40	-7.974664e-40
310.625000	-8.279156e-40	-2.820908e-40	2.820908e-40	-8.279156e-40
310.750000	-8.502027e-40	-1.987776e-40	1.987776e-40	-8.502027e-40
310.875000	-8.641444e-40	-1.138398e-40	1.138398e-40	-8.641444e-40
311.000000	-8.696396e-40	-2.810915e-41	2.810915e-41	-8.696396e-40
311.125000	-8.666697e-40	5.757847e-41	-5.757847e-41	-8.666697e-40
311.250000	-8.552981e-40	1.423915e-40	-1.423915e-40	-8.552981e-40
311.375000	-8.356697e-40	2.255107e-40	-2.255107e-40	-8.356697e-40
311.500000	-8.080088e-40	3.061367e-40	-3.061367e-40	-8.080088e-40
311.625000	-7.726163e-40	3.834982e-40	-3.834982e-40	-7.726163e-40
311.750000	-7.298669e-40	4.568589e-40	-4.568589e-40	-7.298669e-40
311.875000	-6.802049e-40	5.255245e-40	-5.255245e-40	-6.802049e-40
312.000000	-6.241394e-40	5.888494e-40	-5.888494e-40	-6.241394e-40
312.125000	-5.622391e-40	6.462426e-40	-6.462426e-40	-5.622391e-40
312.250000	-4.951269e-40	6.971730e-40	-6.971730e-40	-4.951269e-40
312.375000	-4.234730e-40	7.411747e-40	-7.411747e-40	-4.234730e-40
312.500000	-3.479887e-40	7.778504e-40	-7.778504e-40	-3.479887e-40
312.625000	-2.694188e-40	8.068760e-40	-8.068760e-40	-2.694188e-40
312.750000	-1.885349e-40	8.280021e-40	-8.280021e-40	-1.885349e-40
312.875000	-1.061273e-40	8.410571e-40	-8.410571e-40	-1.061273e-40
313.000000	-2.299738e-41	8.459479e-40	-8.459479e-40	-2.299738e-41
313.125000	6.004992e-41	8.426607e-40	-8.426607e-40	6.004992e-41
313.250000	1.422142e-40	8.312605e-40	-8.312605e-40	1.422142e-40
313.375000	2.227072e-40	8.118901e-40	-8.118901e-40	2.227072e-40
313.500000	3.007601e-40	7.847688e-40	-7.847688e-40	3.007601e-40
313.625000	3.756314e-40	7.501893e-40	-7.501893e-40	3.756314e-40
313.750000	4.466131e-40	7.085147e-40	-7.085147e-40	4.466131e-40
313.875000	5.130381e-40	6.601749e-40	-6.601749e-40	5.130381e-40
314.000000	5.742861e-40	6.056620e-40	-6.056620e-40	5.742861e-40
314.125000	6.297892e-40	5.455252e-40	-5.455252e-40	6.297892e-40
314.250000	6.790374e-40	4.803652e-40	-4.803652e-40	6.790374e-40
314.375000	7.215830e-40	4.108285e-40	-4.108285e-40	7.215830e-40
314.500000	7.570447e-40	3.376004e-40	-3.376004e-40	7.570447e-40
314.625000	7.851108e-40	2.613989e-40	-2.613989e-40	7.851108e-40
314.750000	8.055422e-40	1.829671e-40	-1.829671e-40	8.055422e-40
314.875000	8.181737e-40	1.030662e-40	-1.030662e-40	8.181737e-40
315.000000	8.229160e-40	2.246821e-41	-2.246821e-41	8.229160e-40
315.125000	8.197556e-40	-5.805180e-41	5.805180e-41	8.197556e-40
315.250000	8.087546e-40	-1.377229e-40	1.377229e-40	8.087546e-40
315.375000	7.900504e-40	-2.157856e-40	2.157856e-40	7.900504e-40
315.500000	7.638529e-40	-2.914994e-40	2.914994e-40	7.638529e-40
315.625000	7.304432e-40	-3.641495e-40	3.641495e-40	7.304432e-40
315.750000	6.901699e-40	-4.330534e-40	4.330534e-40	6.901699e-40
315.875000	6.434457e-40	-4.975678e-40	4.975678e-40	6.434457e-40
316.000000	5.907431e-40	-5.570940e-40	5.570940e-40	5.907431e-40
316.125000	5.325896e-40	-6.110835e-40	6.110835e-40	5.325896e-40
316.250000	4.695625e-40	-6.590433e-40	6.590433e-40	4.695625e-40
316.375000	4.022829e-40	-7.005400e-40	7.005400e-40	4.022829e-40
316.500000	3.314096e-40	-7.352039e-40	7.352039e-40	3.314096e-40
316.625000	2.576330e-40	-7.627321e-40	7.627321e-40	2.576330e-40
316.750000	1.816681e-40	-7.828908e-40	7.828908e-40	1.816681e-40
316.875000	1.042472e-40	-7.955177e-40	7.955177e-40	1.042472e-40
317.000000	2.611364e-41	-8.005230e-40	8.005230e-40	2.611364e-41
317.125000	-5.198594e-41	-7.978897e-40	7.978897e-40	-5.198594e-41
317.250000	-1.293085e-40	-7.876735e-40	7.876735e-40	-1.293085e-40
317.375000	-2.051218e-40	-7.700022e-40	7.700022e-40	-2.051218e-40
317.500000	-2.787110e-40	-7.450737e-40	7.450737e-40	-2.787110e-40
317.625000	-3.493856e-40	-7.131542e-40	7.131542e-40	-3.493856e-40
317.750000	-4.164860e-40	-6.745749e-40	6.745749e-40	-4.164860e-40
317.875000	-4.793894e-40	-6.297290e-40	6.297290e-40	-4.793894e-40
318.000000	-5.375154e-40	-5.790673e-40	5.790673e-40	-5.375154e-40
318.125000	-5.903318e-40	-5.230938e-40	5.230938e-40	-5.903318e-40
318.250000	-6.373590e-40	-4.623608e-40	4.623608e-40	-6.373590e-40
318.375000	-6.781742e-40	-3.974631e-40	3.974631e-40	-6.781742e-40
318.500000	-7.124156e-40	-3.290325e-40	3.290325e-40	-7.124156e-40
318.625000	-7.397851e-40	-2.577312e-40	2.577312e-40	-7.397851e-40
318.750000	-7.600512e-40	-1.842460e-40	1.842460e-40	-7.600512e-40
318.875000	-7.730505e-40	-1.092811e-40	1.092811e-40	-7.730505e-40
319.000000	-7.786890e-40	-3.355176e-41	3.355176e-41	-7.786890e-40
319.125000	-7.769428e-40	4.222279e-41	-4.222279e-41	-7.769428e-40
319.250000	-7.678580e-40	1.173260e-40	-1.173260e-40	-7.678580e-40
319.375000	-7.515497e-40	1.910509e-40	-1.910509e-40	-7.515497e-40
319.500000	-7.282010e-40	2.627066e-40	-2.627066e-40	-7.282010e-40
319.625000	-6.980602e-40	3.316247e-40	-3.316247e-40	-6.980602e-40
319.750000	-6.614391e-40	3.971657e-40	-3.971657e-40	-6.614391e-40
319.875000	-6.187090e-40	4.587248e-40	-4.587248e-40	-6.187090e-40
