# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.125000	5.156174e-29	-1.381479e-29	1.381479e-29	5.156174e-29
269.250000	5.058237e-29	-1.679986e-29	1.679986e-29	5.058237e-29
269.375000	4.943080e-29	-1.971682e-29	1.971682e-29	4.943080e-29
269.500000	4.811170e-29	-2.255580e-29	2.255580e-29	4.811170e-29
269.625000	4.663030e-29	-2.530719e-29	2.530719e-29	4.663030e-29
269.750000	4.499238e-29	-2.796178e-29	2.796178e-29	4.499238e-29
269.875000	4.320426e-29	-3.051069e-29	3.051069e-29	4.320426e-29
270.000000	4.127273e-29	-3.294550e-29	3.294550e-29	4.127273e-29
270.125000	3.920506e-29	-3.525819e-29	3.525819e-29	3.920506e-29
270.250000	3.700898e-29	-3.744122e-29	3.744122e-29	3.700898e-29
270.375000	3.469261e-29	-3.948754e-29	3.948754e-29	3.469261e-29
270.500000	3.226446e-29	-4.139060e-29	4.139060e-29	3.226446e-29
270.625000	1.183293e-32	-1.379737e-31	1.379737e-31	1.183293e-32
270.750000	-2.834117e-33	-1.381685e-31	1.381685e-31	-2.834117e-33
270.875000	-1.740582e-32	-1.368143e-31	1.368143e-31	-1.740582e-32
271.000000	-3.171985e-32	-1.339339e-31	1.339339e-31	-3.171985e-32
271.125000	-4.561766e-32	-1.295667e-31	1.295667e-31	-4.561766e-32
271.250000	-5.894613e-32	-1.237686e-31	1.237686e-31	-5.894613e-32
271.375000	-7.155933e-32	-1.166110e-31	1.166110e-31	-7.155933e-32
271.500000	-8.331997e-32	-1.081801e-31	1.081801e-31	-8.331997e-32
271.625000	-9.410096e-32	-9.857576e-32	9.857576e-32	-9.410096e-32
271.750000	-1.037867e-31	-8.791026e-32	8.791026e-32	-1.037867e-31
271.875000	-1.122743e-31	-7.630721e-32	7.630721e-32	-1.122743e-31
272.000000	-1.194748e-31	-6.389994e-32	6.389994e-32	-1.194748e-31
272.125000	-1.253136e-31	-5.083009e-32	5.083009e-32	-1.253136e-31
272.250000	-1.297318e-31	-3.724596e-32	3.724596e-32	-1.297318e-31
272.375000	-1.326866e-31	-2.330083e-32	2.330083e-32	-1.326866e-31
272.500000	-1.341513e-31	-9.151314e-33	9.151314e-33	-1.341513e-31
272.625000	-1.341160e-31	5.044449e-33	-5.044449e-33	-1.341160e-31
272.750000	-1.325875e-31	1.912850e-32	-1.912850e-32	-1.325875e-31
272.875000	-1.295891e-31	3.294483e-32	-3.294483e-32	-1.295891e-31
273.000000	-1.251602e-31	4.634105e-32	-4.634105e-32	-1.251602e-31
273.125000	-1.193559e-31	5.917011e-32	-5.917011e-32	-1.193559e-31
273.250000	-1.122462e-31	7.129183e-32	-7.129183e-32	-1.122462e-31
273.375000	-1.039156e-31	8.257449e-32	-8.257449e-32	-1.039156e-31
273.500000	-9.446144e-32	9.289621e-32	-9.289621e-32	-9.446144e-32
273.625000	-8.399326e-32	1.021463e-31	-1.021463e-31	-8.399326e-32
273.750000	-7.263136e-32	1.102262e-31	-1.102262e-31	-7.263136e-32
273.875000	-6.050548e-32	1.170512e-31	-1.170512e-31	-6.050548e-32
274.000000	-4.775329e-32	1.225502e-31	-1.225502e-31	-4.775329e-32
274.125000	-3.451885e-32	1.266677e-31	-1.266677e-31	-3.451885e-32
274.250000	-2.095100e-32	1.293635e-31	-1.293635e-31	-2.095100e-32
274.375000	-7.201669e-33	1.306131e-31	-1.306131e-31	-7.201669e-33
274.500000	6.575806e-33	1.304087e-31	-1.304087e-31	6.575806e-33
274.625000	2.022840e-32	1.287581e-31	-1.287581e-31	2.022840e-32
274.750000	3.360509e-32	1.256857e-31	-1.256857e-31	3.360509e-32
274.875000	4.655855e-32	1.212310e-31	-1.212310e-31	4.655855e-32
275.000000	5.894673e-32	1.154492e-31	-1.154492e-31	5.894673e-32
275.125000	7.063448e-32	1.084097e-31	-1.084097e-31	7.063448e-32
275.250000	8.149498e-32	1.001958e-31	-1.001958e-31	8.149498e-32
275.375000	9.141114e-32	9.090333e-32	-9.090333e-32	9.141114e-32
275.500000	1.002769e-31	8.063982e-32	-8.063982e-32	1.002769e-31
275.625000	1.079982e-31	6.952310e-32	-6.952310e-32	1.079982e-31
275.750000	1.144942e-31	5.767996e-32	-5.767996e-32	1.144942e-31
275.875000	1.196982e-31	4.524472e-32	-4.524472e-32	1.196982e-31
276.000000	1.235578e-31	3.235770e-32	-3.235770e-32	1.235578e-31
276.125000	1.260360e-31	1.916360e-32	-1.916360e-32	1.260360e-31
276.250000	1.271114e-31	5.809870e-33	-5.809870e-33	1.271114e-31
276.375000	1.267781e-31	-7.554927e-33	7.554927e-33	1.267781e-31
276.500000	1.250459e-31	-2.078281e-32	2.078281e-32	1.250459e-31
276.625000	1.219402e-31	-3.372801e-32	3.372801e-32	1.219402e-31
276.750000	1.175015e-31	-4.624860e-32	4.624860e-32	1.175015e-31
276.875000	1.117847e-31	-5.820806e-32	5.820806e-32	1.117847e-31
277.000000	1.048590e-31	-6.947674e-32	6.947674e-32	1.048590e-31
277.125000	9.680622e-32	-7.993333e-32	7.993333e-32	9.680622e-32
277.250000	8.772058e-32	-8.946612e-32	8.946612e-32	8.772058e-32
277.375000	7.770714e-32	-9.797420e-32	9.797420e-32	7.770714e-32
277.500000	6.688069e-32	-1.053685e-31	1.053685e-31	6.688069e-32
277.625000	5.536443e-32	-1.115729e-31	1.115729e-31	5.536443e-32
277.750000	4.328853e-32	-1.165246e-31	1.165246e-31	4.328853e-32
277.875000	3.078864e-32	-1.201751e-31	1.201751e-31	3.078864e-32
278.000000	1.800438e-32	-1.224906e-31	1.224906e-31	1.800438e-32
278.125000	5.077698e-33	-1.234522e-31	1.234522e-31	5.077698e-33
278.250000	-7.848640e-33	-1.230559e-31	1.230559e-31	-7.848640e-33
278.375000	-2.063269e-32	-1.213128e-31	1.213128e-31	-2.063269e-32
278.500000	-3.313488e-32	-1.182488e-31	1.182488e-31	-3.313488e-32
278.625000	-4.521952e-32	-1.139041e-31	1.139041e-31	-4.521952e-32
278.750000	-5.675632e-32	-1.083327e-31	1.083327e-31	-5.675632e-32
278.875000	-6.762174e-32	-1.016020e-31	1.016020e-31	-6.762174e-32
279.000000	-7.770034e-32	-9.379133e-32	9.379133e-32	-7.770034e-32
279.125000	-8.688598e-32	-8.499174e-32	8.499174e-32	-8.688598e-32
279.250000	-9.508293e-32	-7.530441e-32	7.530441e-32	-9.508293e-32
279.375000	-1.022068e-31	-6.483963e-32	6.483963e-32	-1.022068e-31
279.500000	-1.081856e-31	-5.371553e-32	5.371553e-32	-1.081856e-31
279.625000	-1.129600e-31	-4.205675e-32	4.205675e-32	-1.129600e-31
279.750000	-1.164844e-31	-2.999297e-32	2.999297e-32	-1.164844e-31
279.875000	-1.187269e-31	-1.765750e-32	1.765750e-32	-1.187269e-31
280.000000	-1.196699e-31	-5.185800e-33	5.185800e-33	-1.196699e-31
280.125000	-1.193100e-31	7.286015e-33	-7.286015e-33	-1.193100e-31
280.250000	-1.176578e-31	1.962267e-32	-1.962267e-32	-1.176578e-31
280.375000	-1.147381e-31	3.169117e-32	-3.169117e-32	-1.147381e-31
280.500000	-1.105890e-31	4.336225e-32	-4.336225e-32	-1.105890e-31
280.625000	-1.052618e-31	5.451172e-32	-5.451172e-32	-1.052618e-31
280.750000	-9.882037e-32	6.502179e-32	-6.502179e-32	-9.882037e-32
280.875000	-9.133994e-32	7.478229e-32	-7.478229e-32	-9.133994e-32
281.000000	-8.290661e-32	8.369178e-32	-8.369178e-32	-8.290661e-32
281.125000	-7.361624e-32	9.165861e-32	-9.165861e-32	-7.361624e-32
281.250000	-6.357330e-32	9.860182e-32	-9.860182e-32	-6.357330e-32
281.375000	-5.288972e-32	1.044519e-31	-1.044519e-31	-5.288972e-32
281.500000	-4.168365e-32	1.091516e-31	-1.091516e-31	-4.168365e-32
281.625000	-3.007815e-32	1.126561e-31	-1.126561e-31	-3.007815e-32
281.750000	-1.819983e-32	1.149339e-31	-1.149339e-31	-1.819983e-32
281.875000	-6.177472e-33	1.159667e-31	-1.159667e-31	-6.177472e-33
282.000000	5.859315e-33	1.157495e-31	-1.157495e-31	5.859315e-33
282.125000	1.778152e-32	1.142910e-31	-1.142910e-31	1.778152e-32
282.250000	2.946208e-32	1.116127e-31	-1.116127e-31	2.946208e-32
282.375000	4.077722e-32	1.077492e-31	-1.077492e-31	4.077722e-32
282.500000	5.160772e-32	1.027476e-31	-1.027476e-31	5.160772e-32
282.625000	6.184019e-32	9.666671e-32	-9.666671e-32	6.184019e-32
282.750000	7.136820e-32	8.957655e-32	-8.957655e-32	7.136820e-32
282.875000	8.009337e-32	8.155750e-32	-8.155750e-32	8.009337e-32
283.000000	8.792636e-32	7.269942e-32	-7.269942e-32	8.792636e-32
283.125000	9.478776e-32	6.310059e-32	-6.310059e-32	9.478776e-32
283.250000	1.006089e-31	5.286664e-32	-5.286664e-32	1.006089e-31
283.375000	1.053324e-31	4.210944e-32	-4.210944e-32	1.053324e-31
283.500000	1.089130e-31	3.094583e-32	-3.094583e-32	1.089130e-31
283.625000	1.113175e-31	1.949639e-32	-1.949639e-32	1.113175e-31
283.750000	1.125255e-31	7.884184e-33	-7.884184e-33	1.125255e-31
283.875000	1.125294e-31	-3.766615e-33	3.766615e-33	1.125294e-31
284.000000	1.113342e-31	-1.533198e-32	1.533198e-32	1.113342e-31
284.125000	1.089577e-31	-2.668937e-32	2.668937e-32	1.089577e-31
284.250000	1.054302e-31	-3.771899e-32	3.771899e-32	1.054302e-31
284.375000	1.007939e-31	-4.830504e-32	4.830504e-32	1.007939e-31
284.500000	9.510260e-32	-5.833692e-32	5.833692e-32	9.510260e-32
284.625000	8.842105e-32	-6.771040e-32	6.771040e-32	8.842105e-32
284.750000	8.082420e-32	-7.632863e-32	7.632863e-32	8.082420e-32
284.875000	7.239637e-32	-8.410317e-32	8.410317e-32	7.239637e-32
285.000000	6.323031e-32	-9.095490e-32	9.095490e-32	6.323031e-32
285.125000	5.342623e-32	-9.681476e-32	9.681476e-32	5.342623e-32
285.250000	4.309064e-32	-1.016245e-31	1.016245e-31	4.309064e-32
285.375000	3.233530e-32	-1.053372e-31	1.053372e-31	3.233530e-32
285.500000	2.127593e-32	-1.079178e-31	1.079178e-31	2.127593e-32
285.625000	1.003101e-32	-1.093433e-31	1.093433e-31	1.003101e-32
285.750000	-1.279464e-33	-1.096030e-31	1.096030e-31	-1.279464e-33
285.875000	-1.253529e-32	-1.086987e-31	1.086987e-31	-1.253529e-32
286.000000	-2.361733e-32	-1.066445e-31	1.066445e-31	-2.361733e-32
286.125000	-3.440872e-32	-1.034666e-31	1.034666e-31	-3.440872e-32
286.250000	-4.479616e-32	-9.920295e-32	9.920295e-32	-4.479616e-32
286.375000	-5.467108e-32	-9.390297e-32	9.390297e-32	-5.467108e-32
286.500000	-6.393075e-32	-8.762682e-32	8.762682e-32	-6.393075e-32
286.625000	-7.247937e-32	-8.044479e-32	8.044479e-32	-7.247937e-32
286.750000	-8.022908e-32	-7.243650e-32	7.243650e-32	-8.022908e-32
286.875000	-8.710082e-32	-6.369000e-32	6.369000e-32	-8.710082e-32
287.000000	-9.302516e-32	-5.430087e-32	5.430087e-32	-9.302516e-32
287.125000	-9.794301e-32	-4.437108e-32	4.437108e-32	-9.794301e-32
287.250000	-1.018062e-31	-3.400796e-32	3.400796e-32	-1.018062e-31
287.375000	-1.045779e-31	-2.332299e-32	2.332299e-32	-1.045779e-31
287.500000	-1.062331e-31	-1.243061e-32	1.243061e-32	-1.062331e-31
287.625000	-1.067586e-31	-1.447016e-33	1.447016e-33	-1.067586e-31
287.750000	-1.061534e-31	9.511136e-33	-9.511136e-33	-1.061534e-31
287.875000	-1.044285e-31	2.032793e-32	-2.032793e-32	-1.044285e-31
288.000000	-1.016066e-31	3.088946e-32	-3.088946e-32	-1.016066e-31
288.125000	-9.772204e-32	4.108498e-32	-4.108498e-32	-9.772204e-32
288.250000	-9.282026e-32	5.080814e-32	-5.080814e-32	-9.282026e-32
288.375000	-8.695731e-32	5.995805e-32	-5.995805e-32	-8.695731e-32
288.500000	-8.019919e-32	6.844034e-32	-6.844034e-32	-8.019919e-32
288.625000	-7.262107e-32	7.616816e-32	-7.616816e-32	-7.262107e-32
288.750000	-6.430651e-32	8.306304e-32	-8.306304e-32	-6.430651e-32
288.875000	-5.534647e-32	8.905569e-32	-8.905569e-32	-5.534647e-32
289.000000	-4.583834e-32	9.408672e-32	-9.408672e-32	-4.583834e-32
289.125000	-3.588484e-32	9.810720e-32	-9.810720e-32	-3.588484e-32
289.250000	-2.559295e-32	1.010791e-31	-1.010791e-31	-2.559295e-32
289.375000	-1.507268e-32	1.029758e-31	-1.029758e-31	-1.507268e-32
289.500000	-4.435946e-33	1.037820e-31	-1.037820e-31	-4.435946e-33
289.625000	6.204671e-33	1.034941e-31	-1.034941e-31	6.204671e-33
289.750000	1.673711e-32	1.021202e-31	-1.021202e-31	1.673711e-32
289.875000	2.705101e-32	9.967954e-32	-9.967954e-32	2.705101e-32
290.000000	3.703891e-32	9.620279e-32	-9.620279e-32	3.703891e-32
290.125000	4.659731e-32	9.173130e-32	-9.173130e-32	4.659731e-32
290.250000	5.562781e-32	8.631667e-32	-8.631667e-32	5.562781e-32
290.375000	6.403807e-32	8.002018e-32	-8.002018e-32	6.403807e-32
290.500000	7.174280e-32	7.291208e-32	-7.291208e-32	7.174280e-32
290.625000	7.866458e-32	6.507075e-32	-6.507075e-32	7.866458e-32
290.750000	8.473463e-32	5.658188e-32	-5.658188e-32	8.473463e-32
290.875000	8.989351e-32	4.753746e-32	-4.753746e-32	8.989351e-32
291.000000	9.409167e-32	3.803482e-32	-3.803482e-32	9.409167e-32
291.125000	9.728991e-32	2.817552e-32	-2.817552e-32	9.728991e-32
291.250000	9.945971e-32	1.806432e-32	-1.806432e-32	9.945971e-32
291.375000	1.005835e-31	7.807998e-33	-7.807998e-33	1.005835e-31
291.500000	1.006547e-31	-2.485767e-33	2.485767e-33	1.006547e-31
291.625000	9.967775e-32	-1.270951e-32	1.270951e-32	9.967775e-32
291.750000	9.766811e-32	-2.275713e-32	2.275713e-32	9.766811e-32
291.875000	9.465179e-32	-3.252495e-32	3.252495e-32	9.465179e-32
292.000000	9.066517e-32	-4.191284e-32	4.191284e-32	9.066517e-32
292.125000	8.575450e-32	-5.082519e-32	5.082519e-32	8.575450e-32
292.250000	7.997537e-32	-5.917188e-32	5.917188e-32	7.997537e-32
292.375000	7.339205e-32	-6.686919e-32	6.686919e-32	7.339205e-32
292.500000	6.607676e-32	-7.384062e-32	7.384062e-32	6.607676e-32
292.625000	5.810887e-32	-8.001764e-32	8.001764e-32	5.810887e-32
292.750000	4.957406e-32	-8.534032e-32	8.534032e-32	4.957406e-32
292.875000	4.056335e-32	-8.975790e-32	8.975790e-32	4.056335e-32
293.000000	3.117213e-32	-9.322928e-32	9.322928e-32	3.117213e-32
293.125000	2.149919e-32	-9.572333e-32	9.572333e-32	2.149919e-32
293.250000	1.164563e-32	-9.721915e-32	9.721915e-32	1.164563e-32
293.375000	1.713822e-33	-9.770625e-32	9.770625e-32	1.713822e-33
293.500000	-8.193621e-33	-9.718455e-32	9.718455e-32	-8.193621e-33
293.625000	-1.797493e-32	-9.566434e-32	9.566434e-32	-1.797493e-32
293.750000	-2.753021e-32	-9.316607e-32	9.316607e-32	-2.753021e-32
293.875000	-3.676241e-32	-8.972012e-32	8.972012e-32	-3.676241e-32
294.000000	-4.557836e-32	-8.536637e-32	8.536637e-32	-4.557836e-32
294.125000	-5.388963e-32	-8.015380e-32	8.015380e-32	-5.388963e-32
294.250000	-6.161345e-32	-7.413987e-32	7.413987e-32	-6.161345e-32
294.375000	-6.867348e-32	-6.738993e-32	6.738993e-32	-6.867348e-32
294.500000	-7.500055e-32	-5.997647e-32	5.997647e-32	-7.500055e-32
294.625000	-8.053334e-32	-5.197839e-32	5.197839e-32	-8.053334e-32
294.750000	-8.521895e-32	-4.348011e-32	4.348011e-32	-8.521895e-32
294.875000	-8.901334e-32	-3.457072e-32	3.457072e-32	-8.901334e-32
295.000000	-9.188179e-32	-2.534304e-32	2.534304e-32	-9.188179e-32
295.125000	-9.379917e-32	-1.589264e-32	1.589264e-32	-9.379917e-32
295.250000	-9.475012e-32	-6.316900e-33	6.316900e-33	-9.475012e-32
295.375000	-9.472918e-32	3.286003e-33	-3.286003e-33	-9.472918e-32
295.500000	-9.374080e-32	1.281810e-32	-1.281810e-32	-9.374080e-32
295.625000	-9.179920e-32	2.218261e-32	-2.218261e-32	-9.179920e-32
295.750000	-8.892820e-32	3.128489e-32	-3.128489e-32	-8.892820e-32
295.875000	-8.516097e-32	4.003341e-32	-4.003341e-32	-8.516097e-32
296.000000	-8.053957e-32	4.834064e-32	-4.834064e-32	-8.053957e-32
296.125000	-7.511455e-32	5.612393e-32	-5.612393e-32	-7.511455e-32
296.250000	-6.894437e-32	6.330627e-32	-6.330627e-32	-6.894437e-32
296.375000	-6.209478e-32	6.981712e-32	-6.981712e-32	-6.209478e-32
296.500000	-5.463814e-32	7.559302e-32	-7.559302e-32	-5.463814e-32
296.625000	-4.665263e-32	8.057823e-32	-8.057823e-32	-4.665263e-32
296.750000	-3.822145e-32	8.472525e-32	-8.472525e-32	-3.822145e-32
296.875000	-2.943199e-32	8.799526e-32	-8.799526e-32	-2.943199e-32
297.000000	-2.037488e-32	9.035850e-32	-9.035850e-32	-2.037488e-32
297.125000	-1.114311e-32	9.179449e-32	-9.179449e-32	-1.114311e-32
297.250000	-1.831048e-33	9.229222e-32	-9.229222e-32	-1.831048e-33
297.375000	7.466495e-33	9.185023e-32	-9.185023e-32	7.466495e-33
297.500000	1.665523e-32	9.047659e-32	-9.047659e-32	1.665523e-32
297.625000	2.564235e-32	8.818875e-32	-8.818875e-32	2.564235e-32
297.750000	3.433742e-32	8.501336e-32	-8.501336e-32	3.433742e-32
297.875000	4.265336e-32	8.098596e-32	-8.098596e-32	4.265336e-32
298.000000	5.050723e-32	7.615058e-32	-7.615058e-32	5.050723e-32
298.125000	5.782109e-32	7.055925e-32	-7.055925e-32	5.782109e-32
298.250000	6.452277e-32	6.427150e-32	-6.427150e-32	6.452277e-32
298.375000	7.054658e-32	5.735364e-32	-5.735364e-32	7.054658e-32
298.500000	7.583395e-32	4.987816e-32	-4.987816e-32	7.583395e-32
298.625000	8.033398e-32	4.192290e-32	-4.192290e-32	8.033398e-32
298.750000	8.400396e-32	3.357029e-32	-3.357029e-32	8.400396e-32
298.875000	8.680975e-32	2.490647e-32	-2.490647e-32	8.680975e-32
299.000000	8.872610e-32	1.602040e-32	-1.602040e-32	8.872610e-32
299.125000	8.973687e-32	7.002983e-33	-7.002983e-33	8.973687e-32
299.250000	8.983517e-32	-2.053909e-33	2.053909e-33	8.983517e-32
299.375000	8.902341e-32	-1.105834e-32	1.105834e-32	8.902341e-32
299.500000	8.731320e-32	-1.991928e-32	1.991928e-32	8.731320e-32
299.625000	8.472523e-32	-2.854746e-32	2.854746e-32	8.472523e-32
299.750000	8.128902e-32	-3.685637e-32	3.685637e-32	8.128902e-32
299.875000	7.704259e-32	-4.476304e-32	4.476304e-32	7.704259e-32
300.000000	7.203202e-32	-5.218893e-32	5.218893e-32	7.203202e-32
300.125000	6.631097e-32	-5.906068e-32	5.906068e-32	6.631097e-32
300.250000	5.994009e-32	-6.531084e-32	6.531084e-32	5.994009e-32
300.375000	5.298640e-32	-7.087856e-32	7.087856e-32	5.298640e-32
300.500000	4.552253e-32	-7.571015e-32	7.571015e-32	4.552253e-32
300.625000	3.762601e-32	-7.975963e-32	7.975963e-32	3.762601e-32
300.750000	2.937843e-32	-8.298912e-32	8.298912e-32	2.937843e-32
300.875000	2.086459e-32	-8.536923e-32	8.536923e-32	2.086459e-32
301.000000	1.217164e-32	-8.687934e-32	8.687934e-32	1.217164e-32
301.125000	3.388150e-33	-8.750770e-32	8.750770e-32	3.388150e-33
301.250000	-5.396764e-33	-8.725156e-32	8.725156e-32	-5.396764e-33
301.375000	-1.409438e-32	-8.611718e-32	8.611718e-32	-1.409438e-32
301.500000	-2.261725e-32	-8.411965e-32	8.411965e-32	-2.261725e-32
301.625000	-3.088011e-32	-8.128275e-32	8.128275e-32	-3.088011e-32
301.750000	-3.880071e-32	-7.763865e-32	7.763865e-32	-3.880071e-32
301.875000	-4.630065e-32	-7.322754e-32	7.322754e-32	-4.630065e-32
302.000000	-5.330617e-32	-6.809715e-32	6.809715e-32	-5.330617e-32
302.125000	-5.974885e-32	-6.230230e-32	6.230230e-32	-5.974885e-32
302.250000	-6.556629e-32	-5.590422e-32	5.590422e-32	-6.556629e-32
302.375000	-7.070271e-32	-4.896994e-32	4.896994e-32	-7.070271e-32
302.500000	-7.510949e-32	-4.157156e-32	4.157156e-32	-7.510949e-32
302.625000	-7.874560e-32	-3.378552e-32	3.378552e-32	-7.874560e-32
302.750000	-8.157799e-32	-2.569176e-32	2.569176e-32	-8.157799e-32
302.875000	-8.358187e-32	-1.737292e-32	1.737292e-32	-8.358187e-32
303.000000	-8.474092e-32	-8.913449e-33	8.913449e-33	-8.474092e-32
303.125000	-8.504740e-32	-3.988054e-34	3.988054e-34	-8.504740e-32
303.250000	-8.450217e-32	8.085468e-33	-8.085468e-33	-8.450217e-32
303.375000	-8.311463e-32	1.645458e-32	-1.645458e-32	-8.311463e-32
303.500000	-8.090259e-32	2.462536e-32	-2.462536e-32	-8.090259e-32
303.625000	-7.789202e-32	3.251706e-32	-3.251706e-32	-7.789202e-32
303.750000	-7.411673e-32	4.005217e-32	-4.005217e-32	-7.411673e-32
303.875000	-6.961801e-32	4.715716e-32	-4.715716e-32	-6.961801e-32
304.000000	-6.444414e-32	5.376320e-32	-5.376320e-32	-6.444414e-32
304.125000	-5.864989e-32	5.980683e-32	-5.980683e-32	-5.864989e-32
304.250000	-5.229589e-32	6.523054e-32	-6.523054e-32	-5.229589e-32
304.375000	-4.544804e-32	6.998330e-32	-6.998330e-32	-4.544804e-32
304.500000	-3.817677e-32	7.402108e-32	-7.402108e-32	-3.817677e-32
304.625000	-3.055633e-32	7.730715e-32	-7.730715e-32	-3.055633e-32
304.750000	-2.266403e-32	7.981249e-32	-7.981249e-32	-2.266403e-32
304.875000	-1.457945e-32	8.151597e-32	-8.151597e-32	-1.457945e-32
305.000000	-6.383621e-33	8.240452e-32	-8.240452e-32	-6.383621e-33
305.125000	1.841752e-33	8.247322e-32	-8.247322e-32	1.841752e-33
305.250000	1.001514e-32	8.172530e-32	-8.172530e-32	1.001514e-32
305.375000	1.805597e-32	8.017202e-32	-8.017202e-32	1.805597e-32
305.500000	2.588544e-32	7.783253e-32	-7.783253e-32	2.588544e-32
305.625000	3.342723e-32	7.473364e-32	-7.473364e-32	3.342723e-32
305.750000	4.060831e-32	7.090950e-32	-7.090950e-32	4.060831e-32
305.875000	4.735957e-32	6.640119e-32	-6.640119e-32	4.735957e-32
306.000000	5.361652e-32	6.125633e-32	-6.125633e-32	5.361652e-32
306.125000	5.931985e-32	5.552850e-32	-5.552850e-32	5.931985e-32
306.250000	6.441604e-32	4.927675e-32	-4.927675e-32	6.441604e-32
306.375000	6.885777e-32	4.256493e-32	-4.256493e-32	6.885777e-32
306.500000	7.260441e-32	3.546108e-32	-3.546108e-32	7.260441e-32
306.625000	7.562234e-32	2.803672e-32	-2.803672e-32	7.562234e-32
306.750000	7.788524e-32	2.036612e-32	-2.036612e-32	7.788524e-32
306.875000	7.937430e-32	1.252560e-32	-1.252560e-32	7.937430e-32
307.000000	8.007840e-32	4.592731e-33	-4.592731e-33	8.007840e-32
307.125000	7.999409e-32	-3.354399e-33	3.354399e-33	7.999409e-32
307.250000	7.912567e-32	-1.123795e-32	1.123795e-32	7.912567e-32
307.375000	7.748504e-32	-1.898108e-32	1.898108e-32	7.748504e-32
307.500000	7.509158e-32	-2.650871e-32	2.650871e-32	7.509158e-32
307.625000	7.197189e-32	-3.374820e-32	3.374820e-32	7.197189e-32
307.750000	6.815953e-32	-4.063008e-32	4.063008e-32	6.815953e-32
307.875000	6.369462e-32	-4.708866e-32	4.708866e-32	6.369462e-32
308.000000	5.862347e-32	-5.306269e-32	5.306269e-32	5.862347e-32
308.125000	5.299803e-32	-5.849591e-32	5.849591e-32	5.299803e-32
308.250000	4.687542e-32	-6.333756e-32	6.333756e-32	4.687542e-32
308.375000	4.031734e-32	-6.754286e-32	6.754286e-32	4.031734e-32
308.500000	3.338943e-32	-7.107340e-32	7.107340e-32	3.338943e-32
308.625000	2.616064e-32	-7.389748e-32	7.389748e-32	2.616064e-32
308.750000	1.870253e-32	-7.599041e-32	7.599041e-32	1.870253e-32
308.875000	1.108861e-32	-7.733467e-32	7.733467e-32	1.108861e-32
309.000000	3.393564e-33	-7.792009e-32	7.792009e-32	3.393564e-33
309.125000	-4.307429e-33	-7.774390e-32	7.774390e-32	-4.307429e-33
309.250000	-1.193944e-32	-7.681073e-32	7.681073e-32	-1.193944e-32
309.375000	-1.942853e-32	-7.513251e-32	7.513251e-32	-1.942853e-32
309.500000	-2.670240e-32	-7.272836e-32	7.272836e-32	-2.670240e-32
309.625000	-3.369116e-32	-6.962436e-32	6.962436e-32	-3.369116e-32
309.750000	-4.032794e-32	-6.585328e-32	6.585328e-32	-4.032794e-32
309.875000	-4.654953e-32	-6.145421e-32	6.145421e-32	-4.654953e-32
310.000000	-5.229700e-32	-5.647220e-32	5.647220e-32	-5.229700e-32
310.125000	-5.751624e-32	-5.095778e-32	5.095778e-32	-5.751624e-32
310.250000	-6.215845e-32	-4.496642e-32	4.496642e-32	-6.215845e-32
310.375000	-6.618062e-32	-3.855807e-32	3.855807e-32	-6.618062e-32
310.500000	-6.954590e-32	-3.179644e-32	3.179644e-32	-6.954590e-32
310.625000	-7.222395e-32	-2.474848e-32	2.474848e-32	-7.222395e-32
310.750000	-7.419121e-32	-1.748364e-32	1.748364e-32	-7.419121e-32
310.875000	-7.543111e-32	-1.007326e-32	1.007326e-32	-7.543111e-32
311.000000	-7.593418e-32	-2.589802e-33	2.589802e-33	-7.593418e-32
311.125000	-7.569815e-32	4.893814e-33	-4.893814e-33	-7.569815e-32
311.250000	-7.472792e-32	1.230493e-32	-1.230493e-32	-7.472792e-32
311.375000	-7.303552e-32	1.957184e-32	-1.957184e-32	-7.303552e-32
311.500000	-7.063994e-32	2.662452e-32	-2.662452e-32	-7.063994e-32
311.625000	-6.756691e-32	3.339526e-32	-3.339526e-32	-6.756691e-32
311.750000	-6.384869e-32	3.981935e-32	-3.981935e-32	-6.384869e-32
311.875000	-5.952365e-32	4.583568e-32	-4.583568e-32	-5.952365e-32
312.000000	-5.463595e-32	5.138730e-32	-5.138730e-32	-5.463595e-32
312.125000	-4.923502e-32	5.642202e-32	-5.642202e-32	-4.923502e-32
312.250000	-4.337512e-32	6.089285e-32	-6.089285e-32	-4.337512e-32
312.375000	-3.711477e-32	6.475846e-32	-6.475846e-32	-3.711477e-32
312.500000	-3.051614e-32	6.798355e-32	-6.798355e-32	-3.051614e-32
312.625000	-2.364447e-32	7.053919e-32	-7.053919e-32	-2.364447e-32
312.750000	-1.656740e-32	7.240306e-32	-7.240306e-32	-1.656740e-32
312.875000	-9.354302e-33	7.355965e-32	-7.355965e-32	-9.354302e-33
313.000000	-2.075608e-33	7.400038e-32	-7.400038e-32	-2.075608e-33
313.125000	5.197899e-33	7.372368e-32	-7.372368e-32	5.197899e-33
313.250000	1.239577e-32	7.273493e-32	-7.273493e-32	1.239577e-32
313.375000	1.944856e-32	7.104643e-32	-7.104643e-32	1.944856e-32
313.500000	2.628855e-32	6.867721e-32	-6.867721e-32	2.628855e-32
