# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.000000	-2.412449e-32	1.076216e-31	-1.076216e-31	-2.412449e-32
239.125000	-1.730634e-32	1.087344e-31	-1.087344e-31	-1.730634e-32
239.250000	-1.044565e-32	1.094167e-31	-1.094167e-31	-1.044565e-32
239.375000	-3.569497e-33	1.096677e-31	-1.096677e-31	-3.569497e-33
239.500000	3.295110e-33	1.094881e-31	-1.094881e-31	3.295110e-33
239.625000	1.012134e-32	1.088806e-31	-1.088806e-31	1.012134e-32
239.750000	1.688265e-32	1.078494e-31	-1.078494e-31	1.688265e-32
239.875000	2.355288e-32	1.064002e-31	-1.064002e-31	2.355288e-32
240.000000	3.010634e-32	1.045407e-31	-1.045407e-31	3.010634e-32
240.125000	3.651793e-32	1.022797e-31	-1.022797e-31	3.651793e-32
240.250000	4.276323e-32	9.962784e-32	-9.962784e-32	4.276323e-32
240.375000	4.881859e-32	9.659715e-32	-9.659715e-32	4.881859e-32
240.500000	5.466119e-32	9.320105e-32	-9.320105e-32	5.466119e-32
240.625000	6.026920e-32	8.945434e-32	-8.945434e-32	6.026920e-32
240.750000	6.562176e-32	8.537312e-32	-8.537312e-32	6.562176e-32
240.875000	7.069913e-32	8.097469e-32	-8.097469e-32	7.069913e-32
241.000000	7.548273e-32	7.627752e-32	-7.627752e-32	7.548273e-32
241.125000	7.995523e-32	7.130116e-32	-7.130116e-32	7.995523e-32
241.250000	8.410056e-32	6.606612e-32	-6.606612e-32	8.410056e-32
241.375000	8.790403e-32	6.059385e-32	-6.059385e-32	8.790403e-32
241.500000	9.135233e-32	5.490658e-32	-5.490658e-32	9.135233e-32
241.625000	9.443361e-32	4.902731e-32	-4.902731e-32	9.443361e-32
241.750000	9.713747e-32	4.297963e-32	-4.297963e-32	9.713747e-32
241.875000	9.945504e-32	3.678770e-32	-3.678770e-32	9.945504e-32
242.000000	1.013790e-31	3.047610e-32	-3.047610e-32	1.013790e-31
242.125000	1.029036e-31	2.406976e-32	-2.406976e-32	1.029036e-31
242.250000	1.040246e-31	1.759387e-32	-1.759387e-32	1.040246e-31
242.375000	1.047394e-31	1.107375e-32	-1.107375e-32	1.047394e-31
242.500000	1.050469e-31	4.534781e-33	-4.534781e-33	1.050469e-31
242.625000	1.049478e-31	-1.997722e-33	1.997722e-33	1.049478e-31
242.750000	1.044441e-31	-8.498575e-33	8.498575e-33	1.044441e-31
242.875000	1.035394e-31	-1.494285e-32	1.494285e-32	1.035394e-31
243.000000	1.022389e-31	-2.130593e-32	2.130593e-32	1.022389e-31
243.125000	1.005494e-31	-2.756368e-32	2.756368e-32	1.005494e-31
243.250000	9.847896e-32	-3.369243e-32	3.369243e-32	9.847896e-32
243.375000	9.603717e-32	-3.966916e-32	3.966916e-32	9.603717e-32
243.500000	9.323497e-32	-4.547152e-32	4.547152e-32	9.323497e-32
243.625000	9.008466e-32	-5.107795e-32	5.107795e-32	9.008466e-32
243.750000	8.659981e-32	-5.646774e-32	5.646774e-32	8.659981e-32
243.875000	8.279520e-32	-6.162113e-32	6.162113e-32	8.279520e-32
244.000000	7.868677e-32	-6.651932e-32	6.651932e-32	7.868677e-32
244.125000	7.429155e-32	-7.114462e-32	7.114462e-32	7.429155e-32
244.250000	6.962759e-32	-7.548044e-32	7.548044e-32	6.962759e-32
244.375000	6.471387e-32	-7.951139e-32	7.951139e-32	6.471387e-32
244.500000	5.957025e-32	-8.322333e-32	8.322333e-32	5.957025e-32
244.625000	5.421737e-32	-8.660339e-32	8.660339e-32	5.421737e-32
244.750000	4.867657e-32	-8.964003e-32	8.964003e-32	4.867657e-32
244.875000	4.296981e-32	-9.232309e-32	9.232309e-32	4.296981e-32
245.000000	3.711957e-32	-9.464379e-32	9.464379e-32	3.711957e-32
245.125000	3.114879e-32	-9.659480e-32	9.659480e-32	3.114879e-32
245.250000	2.508075e-32	-9.817021e-32	9.817021e-32	2.508075e-32
245.375000	1.893898e-32	-9.936558e-32	9.936558e-32	1.893898e-32
245.500000	1.274720e-32	-1.001779e-31	1.001779e-31	1.274720e-32
245.625000	6.529188e-33	-1.006058e-31	1.006058e-31	6.529188e-33
245.750000	3.087321e-34	-1.006491e-31	1.006491e-31	3.087321e-34
245.875000	-5.890497e-33	-1.003092e-31	1.003092e-31	-5.890497e-33
246.000000	-1.204502e-32	-9.958919e-32	9.958919e-32	-1.204502e-32
246.125000	-1.813163e-32	-9.849322e-32	9.849322e-32	-1.813163e-32
246.250000	-2.412749e-32	-9.702706e-32	9.702706e-32	-2.412749e-32
246.375000	-3.001022e-32	-9.519779e-32	9.519779e-32	-3.001022e-32
246.500000	-3.575797e-32	-9.301386e-32	9.301386e-32	-3.575797e-32
246.625000	-4.134950e-32	-9.048502e-32	9.048502e-32	-4.134950e-32
246.750000	-4.676426e-32	-8.762227e-32	8.762227e-32	-4.676426e-32
246.875000	-5.198248e-32	-8.443784e-32	8.443784e-32	-5.198248e-32
247.000000	-5.698521e-32	-8.094510e-32	8.094510e-32	-5.698521e-32
247.125000	-6.175440e-32	-7.715855e-32	7.715855e-32	-6.175440e-32
247.250000	-6.627300e-32	-7.309371e-32	7.309371e-32	-6.627300e-32
247.375000	-7.052493e-32	-6.876708e-32	6.876708e-32	-7.052493e-32
247.500000	-7.449525e-32	-6.419610e-32	6.419610e-32	-7.449525e-32
247.625000	-7.817011e-32	-5.939902e-32	5.939902e-32	-7.817011e-32
247.750000	-8.153687e-32	-5.439486e-32	5.439486e-32	-8.153687e-32
247.875000	-8.458408e-32	-4.920337e-32	4.920337e-32	-8.458408e-32
248.000000	-8.730157e-32	-4.384486e-32	4.384486e-32	-8.730157e-32
248.125000	-8.968045e-32	-3.834022e-32	3.834022e-32	-8.968045e-32
248.250000	-9.171314e-32	-3.271077e-32	3.271077e-32	-9.171314e-32
248.375000	-9.339342e-32	-2.697821e-32	2.697821e-32	-9.339342e-32
248.500000	-9.471641e-32	-2.116452e-32	2.116452e-32	-9.471641e-32
248.625000	-9.567858e-32	-1.529190e-32	1.529190e-32	-9.567858e-32
248.750000	-9.627780e-32	-9.382647e-33	9.382647e-33	-9.627780e-32
248.875000	-9.651330e-32	-3.459112e-33	3.459112e-33	-9.651330e-32
249.000000	-9.638567e-32	2.456414e-33	-2.456414e-33	-9.638567e-32
249.125000	-9.589688e-32	8.341769e-33	-8.341769e-33	-9.589688e-32
249.250000	-9.505022e-32	1.417501e-32	-1.417501e-32	-9.505022e-32
249.375000	-9.385034e-32	1.993448e-32	-1.993448e-32	-9.385034e-32
249.500000	-9.230316e-32	2.559890e-32	-2.559890e-32	-9.230316e-32
249.625000	-9.041588e-32	3.114747e-32	-3.114747e-32	-9.041588e-32
249.750000	-8.819695e-32	3.655988e-32	-3.655988e-32	-8.819695e-32
249.875000	-8.565603e-32	4.181645e-32	-4.181645e-32	-8.565603e-32
250.000000	-8.280391e-32	4.689815e-32	-4.689815e-32	-8.280391e-32
250.125000	-7.965251e-32	5.178672e-32	-5.178672e-32	-7.965251e-32
250.250000	-7.621482e-32	5.646468e-32	-5.646468e-32	-7.621482e-32
250.375000	-7.250483e-32	6.091542e-32	-6.091542e-32	-7.250483e-32
250.500000	-6.853748e-32	6.512328e-32	-6.512328e-32	-6.853748e-32
250.625000	-6.432861e-32	6.907353e-32	-6.907353e-32	-6.432861e-32
250.750000	-5.989488e-32	7.275251e-32	-7.275251e-32	-5.989488e-32
250.875000	-5.525372e-32	7.614761e-32	-7.614761e-32	-5.525372e-32
251.000000	-5.042324e-32	7.924735e-32	-7.924735e-32	-5.042324e-32
251.125000	-4.542218e-32	8.204138e-32	-8.204138e-32	-4.542218e-32
251.250000	-4.026983e-32	8.452056e-32	-8.452056e-32	-4.026983e-32
251.375000	-3.498595e-32	8.667695e-32	-8.667695e-32	-3.498595e-32
251.500000	-2.959071e-32	8.850383e-32	-8.850383e-32	-2.959071e-32
251.625000	-2.410458e-32	8.999577e-32	-8.999577e-32	-2.410458e-32
251.750000	-1.854828e-32	9.114858e-32	-9.114858e-32	-1.854828e-32
251.875000	-1.294272e-32	9.195935e-32	-9.195935e-32	-1.294272e-32
252.000000	-7.308863e-33	9.242647e-32	-9.242647e-32	-7.308863e-33
252.125000	-1.667703e-33	9.254958e-32	-9.254958e-32	-1.667703e-33
252.250000	3.959843e-33	9.232963e-32	-9.232963e-32	3.959843e-33
252.375000	9.553002e-33	9.176882e-32	-9.176882e-32	9.553002e-33
252.500000	1.509122e-32	9.087059e-32	-9.087059e-32	1.509122e-32
252.625000	2.055426e-32	8.963963e-32	-8.963963e-32	2.055426e-32
252.750000	2.592221e-32	8.808184e-32	-8.808184e-32	2.592221e-32
252.875000	3.117566e-32	8.620428e-32	-8.620428e-32	3.117566e-32
253.000000	3.629566e-32	8.401518e-32	-8.401518e-32	3.629566e-32
253.125000	4.126387e-32	8.152386e-32	-8.152386e-32	4.126387e-32
253.250000	4.606258e-32	7.874074e-32	-7.874074e-32	4.606258e-32
253.375000	5.067479e-32	7.567725e-32	-7.567725e-32	5.067479e-32
253.500000	5.508426e-32	7.234580e-32	-7.234580e-32	5.508426e-32
253.625000	5.927559e-32	6.875973e-32	-6.875973e-32	5.927559e-32
253.750000	6.323422e-32	6.493328e-32	-6.493328e-32	6.323422e-32
253.875000	6.694654e-32	6.088147e-32	-6.088147e-32	6.694654e-32
254.000000	7.039990e-32	5.662011e-32	-5.662011e-32	7.039990e-32
254.125000	7.358266e-32	5.216570e-32	-5.216570e-32	7.358266e-32
254.250000	7.648421e-32	4.753537e-32	-4.753537e-32	7.648421e-32
254.375000	7.909506e-32	4.274681e-32	-4.274681e-32	7.909506e-32
254.500000	8.140679e-32	3.781822e-32	-3.781822e-32	8.140679e-32
254.625000	8.341213e-32	3.276825e-32	-3.276825e-32	8.341213e-32
254.750000	8.510498e-32	2.761586e-32	-2.761586e-32	8.510498e-32
254.875000	8.648039e-32	2.238034e-32	-2.238034e-32	8.648039e-32
255.000000	8.753460e-32	1.708118e-32	-1.708118e-32	8.753460e-32
255.125000	8.826506e-32	1.173803e-32	-1.173803e-32	8.826506e-32
255.250000	8.867039e-32	6.370579e-33	-6.370579e-33	8.867039e-32
255.375000	8.875042e-32	9.985443e-34	-9.985443e-34	8.875042e-32
255.500000	8.850617e-32	-4.358442e-33	4.358442e-33	8.850617e-32
255.625000	8.793982e-32	-9.680891e-33	9.680891e-33	8.793982e-32
255.750000	8.705475e-32	-1.494953e-32	1.494953e-32	8.705475e-32
255.875000	8.585545e-32	-2.014536e-32	2.014536e-32	8.585545e-32
256.000000	8.434756e-32	-2.524976e-32	2.524976e-32	8.434756e-32
256.125000	8.253781e-32	-3.024450e-32	3.024450e-32	8.253781e-32
256.250000	8.043399e-32	-3.511184e-32	3.511184e-32	8.043399e-32
256.375000	7.804493e-32	-3.983459e-32	3.983459e-32	7.804493e-32
256.500000	7.538047e-32	-4.439615e-32	4.439615e-32	7.538047e-32
256.625000	7.245139e-32	-4.878061e-32	4.878061e-32	7.245139e-32
256.750000	6.926937e-32	-5.297275e-32	5.297275e-32	6.926937e-32
256.875000	6.584700e-32	-5.695813e-32	5.695813e-32	6.584700e-32
257.000000	6.219764e-32	-6.072311e-32	6.072311e-32	6.219764e-32
257.125000	5.833542e-32	-6.425492e-32	6.425492e-32	5.833542e-32
257.250000	5.427520e-32	-6.754171e-32	6.754171e-32	5.427520e-32
257.375000	5.003247e-32	-7.057254e-32	7.057254e-32	5.003247e-32
257.500000	4.562332e-32	-7.333748e-32	7.333748e-32	4.562332e-32
257.625000	4.106436e-32	-7.582757e-32	7.582757e-32	4.106436e-32
257.750000	3.637266e-32	-7.803492e-32	7.803492e-32	3.637266e-32
257.875000	3.156572e-32	-7.995267e-32	7.995267e-32	3.156572e-32
258.000000	2.666135e-32	-8.157505e-32	8.157505e-32	2.666135e-32
258.125000	2.167764e-32	-8.289739e-32	8.289739e-32	2.167764e-32
258.250000	1.663290e-32	-8.391610e-32	8.391610e-32	1.663290e-32
258.375000	1.154554e-32	-8.462872e-32	8.462872e-32	1.154554e-32
258.500000	6.434071e-33	-8.503389e-32	8.503389e-32	6.434071e-33
258.625000	1.317004e-33	-8.513139e-32	8.513139e-32	1.317004e-33
258.750000	-3.787221e-33	-8.492208e-32	8.492208e-32	-3.787221e-33
258.875000	-8.860292e-33	-8.440792e-32	8.440792e-32	-8.860292e-33
259.000000	-1.388409e-32	-8.359199e-32	8.359199e-32	-1.388409e-32
259.125000	-1.884075e-32	-8.247840e-32	8.247840e-32	-1.884075e-32
259.250000	-2.371274e-32	-8.107234e-32	8.107234e-32	-2.371274e-32
259.375000	-2.848291e-32	-7.938000e-32	7.938000e-32	-2.848291e-32
259.500000	-3.313453e-32	-7.740860e-32	7.740860e-32	-3.313453e-32
259.625000	-3.765139e-32	-7.516630e-32	7.516630e-32	-3.765139e-32
259.750000	-4.201785e-32	-7.266221e-32	7.266221e-32	-4.201785e-32
259.875000	-4.621883e-32	-6.990634e-32	6.990634e-32	-4.621883e-32
260.000000	-5.023997e-32	-6.690954e-32	6.690954e-32	-5.023997e-32
260.125000	-5.406757e-32	-6.368349e-32	6.368349e-32	-5.406757e-32
260.250000	-5.768870e-32	-6.024062e-32	6.024062e-32	-5.768870e-32
260.375000	-6.109124e-32	-5.659411e-32	5.659411e-32	-6.109124e-32
260.500000	-6.426389e-32	-5.275777e-32	5.275777e-32	-6.426389e-32
260.625000	-6.719621e-32	-4.874606e-32	4.874606e-32	-6.719621e-32
260.750000	-6.987868e-32	-4.457397e-32	4.457397e-32	-6.987868e-32
260.875000	-7.230272e-32	-4.025702e-32	4.025702e-32	-7.230272e-32
261.000000	-7.446068e-32	-3.581118e-32	3.581118e-32	-7.446068e-32
261.125000	-7.634594e-32	-3.125278e-32	3.125278e-32	-7.634594e-32
261.250000	-7.795282e-32	-2.659851e-32	2.659851e-32	-7.795282e-32
261.375000	-7.927671e-32	-2.186531e-32	2.186531e-32	-7.927671e-32
261.500000	-8.031399e-32	-1.707032e-32	1.707032e-32	-8.031399e-32
261.625000	-8.106210e-32	-1.223084e-32	1.223084e-32	-8.106210e-32
261.750000	-8.151950e-32	-7.364250e-33	7.364250e-33	-8.151950e-32
261.875000	-8.168570e-32	-2.487940e-33	2.487940e-33	-8.168570e-32
262.000000	-8.156124e-32	2.380737e-33	-2.380737e-33	-8.156124e-32
262.125000	-8.114769e-32	7.224531e-33	-7.224531e-33	-8.114769e-32
262.250000	-8.044765e-32	1.202636e-32	-1.202636e-32	-8.044765e-32
262.375000	-7.946471e-32	1.676935e-32	-1.676935e-32	-7.946471e-32
262.500000	-7.820344e-32	2.143694e-32	-2.143694e-32	-7.820344e-32
262.625000	-7.666940e-32	2.601288e-32	-2.601288e-32	-7.666940e-32
262.750000	-7.486907e-32	3.048133e-32	-3.048133e-32	-7.486907e-32
262.875000	-7.280985e-32	3.482688e-32	-3.482688e-32	-7.280985e-32
263.000000	-7.050002e-32	3.903466e-32	-3.903466e-32	-7.050002e-32
263.125000	-6.794873e-32	4.309032e-32	-4.309032e-32	-6.794873e-32
263.250000	-6.516591e-32	4.698012e-32	-4.698012e-32	-6.516591e-32
263.375000	-6.216228e-32	5.069096e-32	-5.069096e-32	-6.216228e-32
263.500000	-5.894930e-32	5.421043e-32	-5.421043e-32	-5.894930e-32
263.625000	-5.553911e-32	5.752686e-32	-5.752686e-32	-5.553911e-32
263.750000	-5.194449e-32	6.062934e-32	-6.062934e-32	-5.194449e-32
263.875000	-4.817882e-32	6.350775e-32	-6.350775e-32	-4.817882e-32
264.000000	-4.425602e-32	6.615282e-32	-6.615282e-32	-4.425602e-32
264.125000	-4.019051e-32	6.855613e-32	-6.855613e-32	-4.019051e-32
264.250000	-3.599714e-32	7.071015e-32	-7.071015e-32	-3.599714e-32
264.375000	-3.169115e-32	7.260827e-32	-7.260827e-32	-3.169115e-32
264.500000	-2.728811e-32	7.424479e-32	-7.424479e-32	-2.728811e-32
264.625000	-2.280386e-32	7.561497e-32	-7.561497e-32	-2.280386e-32
264.750000	-1.825447e-32	7.671501e-32	-7.671501e-32	-1.825447e-32
264.875000	-1.365616e-32	7.754209e-32	-7.754209e-32	-1.365616e-32
265.000000	-9.025234e-33	7.809435e-32	-7.809435e-32	-9.025234e-33
265.125000	-4.378073e-33	7.837090e-32	-7.837090e-32	-4.378073e-33
265.250000	2.689777e-34	7.837184e-32	-7.837184e-32	2.689777e-34
265.375000	4.899636e-33	7.809820e-32	-7.809820e-32	4.899636e-33
265.500000	9.497751e-33	7.755200e-32	-7.755200e-32	9.497751e-33
265.625000	1.404735e-32	7.673619e-32	-7.673619e-32	1.404735e-32
265.750000	1.853271e-32	7.565465e-32	-7.565465e-32	1.853271e-32
265.875000	2.293838e-32	7.431219e-32	-7.431219e-32	2.293838e-32
266.000000	2.724928e-32	7.271447e-32	-7.271447e-32	2.724928e-32
266.125000	3.145070e-32	7.086807e-32	-7.086807e-32	3.145070e-32
266.250000	3.552839e-32	6.878037e-32	-6.878037e-32	3.552839e-32
266.375000	3.946860e-32	6.645958e-32	-6.645958e-32	3.946860e-32
266.500000	4.325810e-32	6.391468e-32	-6.391468e-32	4.325810e-32
266.625000	4.688426e-32	6.115540e-32	-6.115540e-32	4.688426e-32
266.750000	5.033506e-32	5.819217e-32	-5.819217e-32	5.033506e-32
266.875000	5.359915e-32	5.503608e-32	-5.503608e-32	5.359915e-32
267.000000	5.666587e-32	5.169886e-32	-5.169886e-32	5.666587e-32
267.125000	5.952531e-32	4.819281e-32	-4.819281e-32	5.952531e-32
267.250000	6.216831e-32	4.453076e-32	-4.453076e-32	6.216831e-32
267.375000	6.458650e-32	4.072603e-32	-4.072603e-32	6.458650e-32
267.500000	6.677234e-32	3.679239e-32	-3.679239e-32	6.677234e-32
267.625000	6.871911e-32	3.274399e-32	-3.274399e-32	6.871911e-32
267.750000	7.042097e-32	2.859531e-32	-2.859531e-32	7.042097e-32
267.875000	7.187295e-32	2.436113e-32	-2.436113e-32	7.187295e-32
268.000000	7.307095e-32	2.005646e-32	-2.005646e-32	7.307095e-32
268.125000	7.401179e-32	1.569648e-32	-1.569648e-32	7.401179e-32
268.250000	7.469318e-32	1.129651e-32	-1.129651e-32	7.469318e-32
268.375000	7.511375e-32	6.871934e-33	-6.871934e-33	7.511375e-32
268.500000	7.527304e-32	2.438157e-33	-2.438157e-33	7.527304e-32
268.625000	7.517148e-32	-1.989449e-33	1.989449e-33	7.517148e-32
268.750000	7.481041e-32	-6.395598e-33	6.395598e-33	7.481041e-32
268.875000	7.419206e-32	-1.076515e-32	1.076515e-32	7.419206e-32
269.000000	7.331955e-32	-1.508314e-32	1.508314e-32	7.331955e-32
269.125000	7.219685e-32	-1.933487e-32	1.933487e-32	7.219685e-32
269.250000	7.082878e-32	-2.350591e-32	2.350591e-32	7.082878e-32
269.375000	6.922099e-32	-2.758219e-32	2.758219e-32	6.922099e-32
269.500000	6.737993e-32	-3.155001e-32	3.155001e-32	6.737993e-32
269.625000	6.531282e-32	-3.539612e-32	3.539612e-32	6.531282e-32
269.750000	6.302764e-32	-3.910772e-32	3.910772e-32	6.302764e-32
269.875000	6.053308e-32	-4.267256e-32	4.267256e-32	6.053308e-32
270.000000	5.783852e-32	-4.607893e-32	4.607893e-32	5.783852e-32
270.125000	5.495397e-32	-4.931571e-32	4.931571e-32	5.495397e-32
270.250000	5.189007e-32	-5.237242e-32	5.237242e-32	5.189007e-32
270.375000	4.865803e-32	-5.523924e-32	5.523924e-32	4.865803e-32
270.500000	4.526956e-32	-5.790705e-32	5.790705e-32	4.526956e-32
270.625000	6.319984e-37	-7.272318e-36	7.272318e-36	6.319984e-37
270.750000	-1.422559e-37	-7.283735e-36	7.283735e-36	-1.422559e-37
270.875000	-9.116245e-37	-7.213180e-36	7.213180e-36	-9.116245e-37
271.000000	-1.667482e-36	-7.061835e-36	7.061835e-36	-1.667482e-36
271.125000	-2.401400e-36	-6.831782e-36	6.831782e-36	-2.401400e-36
271.250000	-3.105242e-36	-6.525978e-36	6.525978e-36	-3.105242e-36
271.375000	-3.771247e-36	-6.148212e-36	6.148212e-36	-3.771247e-36
271.500000	-4.392125e-36	-5.703064e-36	5.703064e-36	-4.392125e-36
271.625000	-4.961126e-36	-5.195841e-36	5.195841e-36	-4.961126e-36
271.750000	-5.472117e-36	-4.632523e-36	4.632523e-36	-5.472117e-36
271.875000	-5.919647e-36	-4.019683e-36	4.019683e-36	-5.919647e-36
272.000000	-6.299005e-36	-3.364416e-36	3.364416e-36	-6.299005e-36
272.125000	-6.606265e-36	-2.674256e-36	2.674256e-36	-6.606265e-36
272.250000	-6.838329e-36	-1.957086e-36	1.957086e-36	-6.838329e-36
272.375000	-6.992957e-36	-1.221051e-36	1.221051e-36	-6.992957e-36
272.500000	-7.068783e-36	-4.744652e-37	4.744652e-37	-7.068783e-36
272.625000	-7.065330e-36	2.742831e-37	-2.742831e-37	-7.065330e-36
272.750000	-6.983008e-36	1.016825e-36	-1.016825e-36	-6.983008e-36
272.875000	-6.823105e-36	1.744903e-36	-1.744903e-36	-6.823105e-36
273.000000	-6.587767e-36	2.450464e-36	-2.450464e-36	-6.587767e-36
273.125000	-6.279972e-36	3.125748e-36	-3.125748e-36	-6.279972e-36
273.250000	-5.903486e-36	3.763372e-36	-3.763372e-36	-5.903486e-36
273.375000	-5.462824e-36	4.356411e-36	-4.356411e-36	-5.462824e-36
273.500000	-4.963191e-36	4.898470e-36	-4.898470e-36	-4.963191e-36
273.625000	-4.410421e-36	5.383756e-36	-5.383756e-36	-4.410421e-36
273.750000	-3.810909e-36	5.807136e-36	-5.807136e-36	-3.810909e-36
273.875000	-3.171539e-36	6.164192e-36	-6.164192e-36	-3.171539e-36
274.000000	-2.499599e-36	6.451266e-36	-6.451266e-36	-2.499599e-36
274.125000	-1.802703e-36	6.665495e-36	-6.665495e-36	-1.802703e-36
274.250000	-1.088704e-36	6.804840e-36	-6.804840e-36	-1.088704e-36
274.375000	-3.656027e-37	6.868103e-36	-6.868103e-36	-3.656027e-37
274.500000	3.585390e-37	6.854936e-36	-6.854936e-36	3.585390e-37
274.625000	1.075690e-36	6.765840e-36	-6.765840e-36	1.075690e-36
274.750000	1.777935e-36	6.602155e-36	-6.602155e-36	1.777935e-36
274.875000	2.457569e-36	6.366039e-36	-6.366039e-36	2.457569e-36
275.000000	3.107172e-36	6.060443e-36	-6.060443e-36	3.107172e-36
275.125000	3.719698e-36	5.689069e-36	-5.689069e-36	3.719698e-36
275.250000	4.288543e-36	5.256329e-36	-5.256329e-36	4.288543e-36
275.375000	4.807623e-36	4.767291e-36	-4.767291e-36	4.807623e-36
275.500000	5.271434e-36	4.227620e-36	-4.227620e-36	5.271434e-36
275.625000	5.675110e-36	3.643509e-36	-3.643509e-36	5.675110e-36
275.750000	6.014473e-36	3.021611e-36	-3.021611e-36	6.014473e-36
275.875000	6.286078e-36	2.368962e-36	-2.368962e-36	6.286078e-36
276.000000	6.487244e-36	1.692902e-36	-1.692902e-36	6.487244e-36
276.125000	6.616079e-36	1.000990e-36	-1.000990e-36	6.616079e-36
276.250000	6.671499e-36	3.009228e-37	-3.009228e-37	6.671499e-36
276.375000	6.653232e-36	-3.995538e-37	3.995538e-37	6.653232e-36
276.500000	6.561823e-36	-1.092728e-36	1.092728e-36	6.561823e-36
276.625000	6.398613e-36	-1.771008e-36	1.771008e-36	6.398613e-36
276.750000	6.165730e-36	-2.427005e-36	2.427005e-36	6.165730e-36
276.875000	5.866057e-36	-3.053613e-36	3.053613e-36	5.866057e-36
277.000000	5.503192e-36	-3.644083e-36	3.644083e-36	5.503192e-36
277.125000	5.081414e-36	-4.192100e-36	4.192100e-36	5.081414e-36
277.250000	4.605623e-36	-4.691846e-36	4.691846e-36	4.605623e-36
277.375000	4.081288e-36	-5.138063e-36	5.138063e-36	4.081288e-36
277.500000	3.514382e-36	-5.526105e-36	5.526105e-36	3.514382e-36
277.625000	2.911314e-36	-5.851989e-36	5.851989e-36	2.911314e-36
277.750000	2.278858e-36	-6.112433e-36	6.112433e-36	2.278858e-36
277.875000	1.624072e-36	-6.304889e-36	6.304889e-36	1.624072e-36
278.000000	9.542245e-37	-6.427564e-36	6.427564e-36	9.542245e-37
278.125000	2.767123e-37	-6.479439e-36	6.479439e-36	2.767123e-37
278.250000	-4.010233e-37	-6.460274e-36	6.460274e-36	-4.010233e-37
278.375000	-1.071576e-36	-6.370607e-36	6.370607e-36	-1.071576e-36
278.500000	-1.727656e-36	-6.211742e-36	6.211742e-36	-1.727656e-36
278.625000	-2.362168e-36	-5.985734e-36	5.985734e-36	-2.362168e-36
278.750000	-2.968289e-36	-5.695357e-36	5.695357e-36	-2.968289e-36
278.875000	-3.539541e-36	-5.344077e-36	5.344077e-36	-3.539541e-36
279.000000	-4.069857e-36	-4.936001e-36	4.936001e-36	-4.069857e-36
279.125000	-4.553650e-36	-4.475839e-36	4.475839e-36	-4.553650e-36
279.250000	-4.985865e-36	-3.968841e-36	3.968841e-36	-4.985865e-36
279.375000	-5.362037e-36	-3.420741e-36	3.420741e-36	-5.362037e-36
279.500000	-5.678332e-36	-2.837691e-36	2.837691e-36	-5.678332e-36
279.625000	-5.931587e-36	-2.226191e-36	2.226191e-36	-5.931587e-36
279.750000	-6.119339e-36	-1.593018e-36	1.593018e-36	-6.119339e-36
279.875000	-6.239851e-36	-9.451491e-37	9.451491e-37	-6.239851e-36
280.000000	-6.292125e-36	-2.896859e-37	2.896859e-37	-6.292125e-36
280.125000	-6.275906e-36	3.662241e-37	-3.662241e-37	-6.275906e-36
280.250000	-6.191687e-36	1.015465e-36	-1.015465e-36	-6.191687e-36
280.375000	-6.040691e-36	1.651028e-36	-1.651028e-36	-6.040691e-36
280.500000	-5.824863e-36	2.266091e-36	-2.266091e-36	-5.824863e-36
280.625000	-5.546837e-36	2.854086e-36	-2.854086e-36	-5.546837e-36
280.750000	-5.209909e-36	3.408773e-36	-3.408773e-36	-5.209909e-36
280.875000	-4.817993e-36	3.924303e-36	-3.924303e-36	-4.817993e-36
281.000000	-4.375581e-36	4.395280e-36	-4.395280e-36	-4.375581e-36
281.125000	-3.887686e-36	4.816817e-36	-4.816817e-36	-3.887686e-36
281.250000	-3.359786e-36	5.184588e-36	-5.184588e-36	-3.359786e-36
281.375000	-2.797766e-36	5.494867e-36	-5.494867e-36	-2.797766e-36
281.500000	-2.207848e-36	5.744568e-36	-5.744568e-36	-2.207848e-36
281.625000	-1.596522e-36	5.931274e-36	-5.931274e-36	-1.596522e-36
281.750000	-9.704785e-37	6.053259e-36	-6.053259e-36	-9.704785e-37
281.875000	-3.365315e-37	6.109505e-36	-6.109505e-36	-3.365315e-37
282.000000	2.984540e-37	6.099705e-36	-6.099705e-36	2.984540e-37
282.125000	9.276365e-37	6.024265e-36	-6.024265e-36	9.276365e-37
282.250000	1.544271e-36	5.884297e-36	-5.884297e-36	1.544271e-36
282.375000	2.141782e-36	5.681599e-36	-5.681599e-36	2.141782e-36
282.500000	2.713832e-36	5.418637e-36	-5.418637e-36	2.713832e-36
282.625000	3.254390e-36	5.098509e-36	-5.098509e-36	3.254390e-36
282.750000	3.757792e-36	4.724914e-36	-4.724914e-36	3.757792e-36
282.875000	4.218802e-36	4.302106e-36	-4.302106e-36	4.218802e-36
283.000000	4.632666e-36	3.834844e-36	-3.834844e-36	4.632666e-36
283.125000	4.995157e-36	3.328342e-36	-3.328342e-36	4.995157e-36
283.250000	5.302622e-36	2.788207e-36	-2.788207e-36	5.302622e-36
283.375000	5.552015e-36	2.220380e-36	-2.220380e-36	5.552015e-36
283.500000	5.740927e-36	1.631067e-36	-1.631067e-36	5.740927e-36
