# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.625000	-3.885383e-29	4.156316e-29	-4.156316e-29	-3.885383e-29
250.750000	-3.618594e-29	4.379289e-29	-4.379289e-29	-3.618594e-29
250.875000	-3.339146e-29	4.585175e-29	-4.585175e-29	-3.339146e-29
251.000000	-3.048132e-29	4.773262e-29	-4.773262e-29	-3.048132e-29
251.125000	-2.746684e-29	4.942909e-29	-4.942909e-29	-2.746684e-29
251.250000	-2.435966e-29	5.093547e-29	-5.093547e-29	-2.435966e-29
251.375000	-2.117178e-29	5.224681e-29	-5.224681e-29	-2.117178e-29
251.500000	-1.791541e-29	5.335891e-29	-5.335891e-29	-1.791541e-29
251.625000	-1.460300e-29	5.426832e-29	-5.426832e-29	-1.460300e-29
251.750000	-1.124715e-29	5.497240e-29	-5.497240e-29	-1.124715e-29
251.875000	-7.860578e-30	5.546927e-29	-5.546927e-29	-7.860578e-30
252.000000	-4.456066e-30	5.575784e-29	-5.575784e-29	-4.456066e-30
252.125000	-1.046413e-30	5.583781e-29	-5.583781e-29	-1.046413e-30
252.250000	2.355612e-30	5.570969e-29	-5.570969e-29	2.355612e-30
252.375000	5.737326e-30	5.537474e-29	-5.537474e-29	5.737326e-30
252.500000	9.086173e-30	5.483500e-29	-5.483500e-29	9.086173e-30
252.625000	1.238977e-29	5.409329e-29	-5.409329e-29	1.238977e-29
252.750000	1.563597e-29	5.315317e-29	-5.315317e-29	1.563597e-29
252.875000	1.881288e-29	5.201891e-29	-5.201891e-29	1.881288e-29
253.000000	2.190893e-29	5.069553e-29	-5.069553e-29	2.190893e-29
253.125000	2.491290e-29	4.918872e-29	-4.918872e-29	2.491290e-29
253.250000	2.781397e-29	4.750481e-29	-4.750481e-29	2.781397e-29
253.375000	3.060175e-29	4.565081e-29	-4.565081e-29	3.060175e-29
253.500000	3.326633e-29	4.363431e-29	-4.363431e-29	3.326633e-29
253.625000	3.579831e-29	4.146348e-29	-4.146348e-29	3.579831e-29
253.750000	3.818882e-29	3.914702e-29	-3.914702e-29	3.818882e-29
253.875000	4.042959e-29	3.669416e-29	-3.669416e-29	4.042959e-29
254.000000	4.251291e-29	3.411457e-29	-3.411457e-29	4.251291e-29
254.125000	4.443174e-29	3.141836e-29	-3.141836e-29	4.443174e-29
254.250000	4.617965e-29	2.861601e-29	-2.861601e-29	4.617965e-29
254.375000	4.775091e-29	2.571837e-29	-2.571837e-29	4.775091e-29
254.500000	4.914047e-29	2.273658e-29	-2.273658e-29	4.914047e-29
254.625000	5.034398e-29	1.968202e-29	-1.968202e-29	5.034398e-29
254.750000	5.135780e-29	1.656630e-29	-1.656630e-29	5.135780e-29
254.875000	5.217902e-29	1.340119e-29	-1.340119e-29	5.217902e-29
255.000000	5.280547e-29	1.019859e-29	-1.019859e-29	5.280547e-29
255.125000	5.323571e-29	6.970464e-30	-6.970464e-30	5.323571e-29
255.250000	5.346902e-29	3.728817e-30	-3.728817e-30	5.346902e-29
255.375000	5.350543e-29	4.856338e-31	-4.856338e-31	5.350543e-29
255.500000	5.334570e-29	-2.747159e-30	2.747159e-30	5.334570e-29
255.625000	5.299129e-29	-5.957739e-30	5.957739e-30	5.299129e-29
255.750000	5.244439e-29	-9.134428e-30	9.134428e-30	5.244439e-29
255.875000	5.170787e-29	-1.226574e-29	1.226574e-29	5.170787e-29
256.000000	5.078531e-29	-1.534042e-29	1.534042e-29	5.078531e-29
256.125000	4.968092e-29	-1.834747e-29	1.834747e-29	4.968092e-29
256.250000	4.839958e-29	-2.127623e-29	2.127623e-29	4.839958e-29
256.375000	4.694677e-29	-2.411636e-29	2.411636e-29	4.694677e-29
256.500000	4.532858e-29	-2.685792e-29	2.685792e-29	4.532858e-29
256.625000	4.355167e-29	-2.949137e-29	2.949137e-29	4.355167e-29
256.750000	4.162322e-29	-3.200763e-29	3.200763e-29	4.162322e-29
256.875000	3.955096e-29	-3.439809e-29	3.439809e-29	3.955096e-29
257.000000	3.734307e-29	-3.665465e-29	3.665465e-29	3.734307e-29
257.125000	3.500817e-29	-3.876975e-29	3.876975e-29	3.500817e-29
257.250000	3.255533e-29	-4.073638e-29	4.073638e-29	3.255533e-29
257.375000	2.999395e-29	-4.254809e-29	4.254809e-29	2.999395e-29
257.500000	2.733381e-29	-4.419906e-29	4.419906e-29	2.733381e-29
257.625000	2.458495e-29	-4.568405e-29	4.568405e-29	2.458495e-29
257.750000	2.175772e-29	-4.699848e-29	4.699848e-29	2.175772e-29
257.875000	1.886265e-29	-4.813837e-29	4.813837e-29	1.886265e-29
258.000000	1.591049e-29	-4.910044e-29	4.910044e-29	1.591049e-29
258.125000	1.291211e-29	-4.988201e-29	4.988201e-29	1.291211e-29
258.250000	9.878496e-30	-5.048111e-29	5.048111e-29	9.878496e-30
258.375000	6.820704e-30	-5.089640e-29	5.089640e-29	6.820704e-30
258.500000	3.749808e-30	-5.112724e-29	5.112724e-29	3.749808e-30
258.625000	6.768707e-31	-5.117361e-29	5.117361e-29	6.768707e-31
258.750000	-2.387098e-30	-5.103618e-29	5.103618e-29	-2.387098e-30
258.875000	-5.431181e-30	-5.071626e-29	5.071626e-29	-5.431181e-30
259.000000	-8.444588e-30	-5.021580e-29	5.021580e-29	-8.444588e-30
259.125000	-1.141670e-29	-4.953739e-29	4.953739e-29	-1.141670e-29
259.250000	-1.433709e-29	-4.868421e-29	4.868421e-29	-1.433709e-29
259.375000	-1.719558e-29	-4.766009e-29	4.766009e-29	-1.719558e-29
259.500000	-1.998226e-29	-4.646940e-29	4.646940e-29	-1.998226e-29
259.625000	-2.268753e-29	-4.511710e-29	4.511710e-29	-2.268753e-29
259.750000	-2.530212e-29	-4.360868e-29	4.360868e-29	-2.530212e-29
259.875000	-2.781713e-29	-4.195019e-29	4.195019e-29	-2.781713e-29
260.000000	-3.022405e-29	-4.014812e-29	4.014812e-29	-3.022405e-29
260.125000	-3.251481e-29	-3.820948e-29	3.820948e-29	-3.251481e-29
260.250000	-3.468176e-29	-3.614171e-29	3.614171e-29	-3.468176e-29
260.375000	-3.671776e-29	-3.395267e-29	3.395267e-29	-3.671776e-29
260.500000	-3.861612e-29	-3.165059e-29	3.165059e-29	-3.861612e-29
260.625000	-4.037070e-29	-2.924409e-29	2.924409e-29	-4.037070e-29
260.750000	-4.197589e-29	-2.674210e-29	2.674210e-29	-4.197589e-29
260.875000	-4.342661e-29	-2.415382e-29	2.415382e-29	-4.342661e-29
261.000000	-4.471835e-29	-2.148875e-29	2.148875e-29	-4.471835e-29
261.125000	-4.584719e-29	-1.875659e-29	1.875659e-29	-4.584719e-29
261.250000	-4.680979e-29	-1.596724e-29	1.596724e-29	-4.680979e-29
261.375000	-4.760340e-29	-1.313075e-29	1.313075e-29	-4.760340e-29
261.500000	-4.822588e-29	-1.025729e-29	1.025729e-29	-4.822588e-29
261.625000	-4.867569e-29	-7.357130e-30	7.357130e-30	-4.867569e-29
261.750000	-4.895190e-29	-4.440565e-30	4.440565e-30	-4.895190e-29
261.875000	-4.905420e-29	-1.517922e-30	1.517922e-30	-4.905420e-29
262.000000	-4.898288e-29	1.400499e-30	-1.400499e-30	-4.898288e-29
262.125000	-4.873883e-29	4.304455e-30	-4.304455e-30	-4.873883e-29
262.250000	-4.832353e-29	7.183796e-30	-7.183796e-30	-4.832353e-29
262.375000	-4.773909e-29	1.002850e-29	-1.002850e-29	-4.773909e-29
262.500000	-4.698814e-29	1.282869e-29	-1.282869e-29	-4.698814e-29
262.625000	-4.607394e-29	1.557471e-29	-1.557471e-29	-4.607394e-29
262.750000	-4.500027e-29	1.825711e-29	-1.825711e-29	-4.500027e-29
262.875000	-4.377145e-29	2.086669e-29	-2.086669e-29	-4.377145e-29
263.000000	-4.239235e-29	2.339457e-29	-2.339457e-29	-4.239235e-29
263.125000	-4.086833e-29	2.583216e-29	-2.583216e-29	-4.086833e-29
263.250000	-3.920522e-29	2.817121e-29	-2.817121e-29	-3.920522e-29
263.375000	-3.740934e-29	3.040387e-29	-3.040387e-29	-3.740934e-29
263.500000	-3.548743e-29	3.252267e-29	-3.252267e-29	-3.548743e-29
263.625000	-3.344667e-29	3.452057e-29	-3.452057e-29	-3.344667e-29
263.750000	-3.129460e-29	3.639098e-29	-3.639098e-29	-3.129460e-29
263.875000	-2.903913e-29	3.812775e-29	-3.812775e-29	-2.903913e-29
264.000000	-2.668853e-29	3.972526e-29	-3.972526e-29	-2.668853e-29
264.125000	-2.425133e-29	4.117836e-29	-4.117836e-29	-2.425133e-29
264.250000	-2.173637e-29	4.248244e-29	-4.248244e-29	-2.173637e-29
264.375000	-1.915272e-29	4.363341e-29	-4.363341e-29	-1.915272e-29
264.500000	-1.650965e-29	4.462775e-29	-4.462775e-29	-1.650965e-29
264.625000	-1.381662e-29	4.546248e-29	-4.546248e-29	-1.381662e-29
264.750000	-1.108323e-29	4.613520e-29	-4.613520e-29	-1.108323e-29
264.875000	-8.319182e-30	4.664407e-29	-4.664407e-29	-8.319182e-30
265.000000	-5.534268e-30	4.698784e-29	-4.698784e-29	-5.534268e-30
265.125000	-2.738312e-30	4.716584e-29	-4.716584e-29	-2.738312e-30
265.250000	5.885267e-32	4.717799e-29	-4.717799e-29	5.885267e-32
265.375000	2.847421e-30	4.702476e-29	-4.702476e-29	2.847421e-30
265.500000	5.617650e-30	4.670725e-29	-4.670725e-29	5.617650e-30
265.625000	8.359891e-30	4.622709e-29	-4.622709e-29	8.359891e-30
265.750000	1.106463e-29	4.558648e-29	-4.558648e-29	1.106463e-29
265.875000	1.372250e-29	4.478820e-29	-4.478820e-29	1.372250e-29
266.000000	1.632434e-29	4.383555e-29	-4.383555e-29	1.632434e-29
266.125000	1.886123e-29	4.273237e-29	-4.273237e-29	1.886123e-29
266.250000	2.132449e-29	4.148301e-29	-4.148301e-29	2.132449e-29
266.375000	2.370572e-29	4.009235e-29	-4.009235e-29	2.370572e-29
266.500000	2.599685e-29	3.856570e-29	-3.856570e-29	2.599685e-29
266.625000	2.819015e-29	3.690886e-29	-3.690886e-29	2.819015e-29
266.750000	3.027827e-29	3.512808e-29	-3.512808e-29	3.027827e-29
266.875000	3.225424e-29	3.322999e-29	-3.322999e-29	3.225424e-29
267.000000	3.411151e-29	3.122165e-29	-3.122165e-29	3.411151e-29
267.125000	3.584398e-29	2.911044e-29	-2.911044e-29	3.584398e-29
267.250000	3.744600e-29	2.690412e-29	-2.690412e-29	3.744600e-29
267.375000	3.891241e-29	2.461072e-29	-2.461072e-29	3.891241e-29
267.500000	4.023854e-29	2.223857e-29	-2.223857e-29	4.023854e-29
267.625000	4.142023e-29	1.979625e-29	-1.979625e-29	4.142023e-29
267.750000	4.245384e-29	1.729254e-29	-1.729254e-29	4.245384e-29
267.875000	4.333628e-29	1.473641e-29	-1.473641e-29	4.333628e-29
268.000000	4.406499e-29	1.213698e-29	-1.213698e-29	4.406499e-29
268.125000	4.463797e-29	9.503497e-30	-9.503497e-30	4.463797e-29
268.250000	4.505376e-29	6.845281e-30	-6.845281e-30	4.505376e-29
268.375000	4.531147e-29	4.171708e-30	-4.171708e-30	4.531147e-29
268.500000	4.541078e-29	1.492170e-30	-1.492170e-30	4.541078e-29
268.625000	4.535190e-29	-1.183955e-30	1.183955e-30	4.535190e-29
268.750000	4.513563e-29	-3.847341e-30	3.847341e-30	4.513563e-29
268.875000	4.476330e-29	-6.488743e-30	6.488743e-30	4.476330e-29
269.000000	4.423678e-29	-9.099034e-30	9.099034e-30	4.423678e-29
269.125000	4.355849e-29	-1.166923e-29	1.166923e-29	4.355849e-29
269.250000	4.273134e-29	-1.419053e-29	1.419053e-29	4.273134e-29
269.375000	4.175880e-29	-1.665433e-29	1.665433e-29	4.175880e-29
269.500000	4.064480e-29	-1.905229e-29	1.905229e-29	4.064480e-29
269.625000	3.939375e-29	-2.137632e-29	2.137632e-29	3.939375e-29
269.750000	3.801053e-29	-2.361861e-29	2.361861e-29	3.801053e-29
269.875000	3.650046e-29	-2.577170e-29	2.577170e-29	3.650046e-29
270.000000	3.486928e-29	-2.782846e-29	2.782846e-29	3.486928e-29
270.125000	3.312313e-29	-2.978213e-29	2.978213e-29	3.312313e-29
270.250000	3.126851e-29	-3.162635e-29	3.162635e-29	3.126851e-29
270.375000	2.931229e-29	-3.335515e-29	3.335515e-29	2.931229e-29
270.500000	2.726164e-29	-3.496302e-29	3.496302e-29	2.726164e-29
270.625000	9.205959e-33	-1.071832e-31	1.071832e-31	9.205959e-33
270.750000	-2.189455e-33	-1.073363e-31	1.073363e-31	-2.189455e-33
270.875000	-1.351101e-32	-1.062857e-31	1.062857e-31	-1.351101e-32
271.000000	-2.463253e-32	-1.040490e-31	1.040490e-31	-2.463253e-32
271.125000	-3.543073e-32	-1.006569e-31	1.006569e-31	-3.543073e-32
271.250000	-4.578662e-32	-9.615282e-32	9.615282e-32	-4.578662e-32
271.375000	-5.558671e-32	-9.059222e-32	9.059222e-32	-5.558671e-32
271.500000	-6.472430e-32	-8.404210e-32	8.404210e-32	-6.472430e-32
271.625000	-7.310058e-32	-7.658006e-32	7.658006e-32	-7.310058e-32
271.750000	-8.062572e-32	-6.829347e-32	6.829347e-32	-8.062572e-32
271.875000	-8.721974e-32	-5.927838e-32	5.927838e-32	-8.721974e-32
272.000000	-9.281343e-32	-4.963847e-32	4.963847e-32	-9.281343e-32
272.125000	-9.734897e-32	-3.948384e-32	3.948384e-32	-9.734897e-32
272.250000	-1.007806e-31	-2.892977e-32	2.892977e-32	-1.007806e-31
272.375000	-1.030749e-31	-1.809544e-32	1.809544e-32	-1.030749e-31
272.500000	-1.042114e-31	-7.102562e-33	7.102562e-33	-1.042114e-31
272.625000	-1.041823e-31	3.925935e-33	-3.925935e-33	-1.041823e-31
272.750000	-1.029931e-31	1.486729e-32	-1.486729e-32	-1.029931e-31
272.875000	-1.006619e-31	2.560027e-32	-2.560027e-32	-1.006619e-31
273.000000	-9.721924e-32	3.600645e-32	-3.600645e-32	-9.721924e-32
273.125000	-9.270819e-32	4.597160e-32	-4.597160e-32	-9.270819e-32
273.250000	-8.718325e-32	5.538682e-32	-5.538682e-32	-8.718325e-32
273.375000	-8.070999e-32	6.414980e-32	-6.414980e-32	-8.070999e-32
273.500000	-7.336421e-32	7.216590e-32	-7.216590e-32	-7.336421e-32
273.625000	-6.523106e-32	7.934915e-32	-7.934915e-32	-6.523106e-32
273.750000	-5.640406e-32	8.562318e-32	-8.562318e-32	-5.640406e-32
273.875000	-4.698405e-32	9.092201e-32	-9.092201e-32	-4.698405e-32
274.000000	-3.707801e-32	9.519078e-32	-9.519078e-32	-3.707801e-32
274.125000	-2.679789e-32	9.838625e-32	-9.838625e-32	-2.679789e-32
274.250000	-1.625930e-32	1.004773e-31	-1.004773e-31	-1.625930e-32
274.375000	-5.580285e-33	1.014452e-31	-1.014452e-31	-5.580285e-33
274.500000	5.120082e-33	1.012837e-31	-1.012837e-31	5.120082e-33
274.625000	1.572296e-32	9.999924e-32	-9.999924e-32	1.572296e-32
274.750000	2.611109e-32	9.761056e-32	-9.761056e-32	2.611109e-32
274.875000	3.617009e-32	9.414868e-32	-9.414868e-32	3.617009e-32
275.000000	4.578970e-32	8.965637e-32	-8.965637e-32	4.578970e-32
275.125000	5.486502e-32	8.418769e-32	-8.418769e-32	5.486502e-32
275.250000	6.329764e-32	7.780729e-32	-7.780729e-32	6.329764e-32
275.375000	7.099668e-32	7.058971e-32	-7.058971e-32	7.099668e-32
275.500000	7.787985e-32	6.261843e-32	-6.261843e-32	7.787985e-32
275.625000	8.387425e-32	5.398497e-32	-5.398497e-32	8.387425e-32
275.750000	8.891717e-32	4.478780e-32	-4.478780e-32	8.891717e-32
275.875000	9.295677e-32	3.513119e-32	-3.513119e-32	9.295677e-32
276.000000	9.595258e-32	2.512408e-32	-2.512408e-32	9.595258e-32
276.125000	9.787589e-32	1.487880e-32	-1.487880e-32	9.787589e-32
276.250000	9.871006e-32	4.509805e-33	-4.509805e-33	9.871006e-32
276.375000	9.845058e-32	-5.867613e-33	5.867613e-33	9.845058e-32
276.500000	9.710515e-32	-1.613860e-32	1.613860e-32	9.710515e-32
276.625000	9.469343e-32	-2.619003e-32	2.619003e-32	9.469343e-32
276.750000	9.124687e-32	-3.591176e-32	3.591176e-32	9.124687e-32
276.875000	8.680820e-32	-4.519784e-32	4.519784e-32	8.680820e-32
277.000000	8.143096e-32	-5.394767e-32	5.394767e-32	8.143096e-32
277.125000	7.517880e-32	-6.206710e-32	6.206710e-32	7.517880e-32
277.250000	6.812477e-32	-6.946942e-32	6.946942e-32	6.812477e-32
277.375000	6.035040e-32	-7.607632e-32	7.607632e-32	6.035040e-32
277.500000	5.194477e-32	-8.181870e-32	8.181870e-32	5.194477e-32
277.625000	4.300349e-32	-8.663737e-32	8.663737e-32	4.300349e-32
277.750000	3.362755e-32	-9.048365e-32	9.048365e-32	3.362755e-32
277.875000	2.392224e-32	-9.331988e-32	9.331988e-32	2.392224e-32
278.000000	1.399589e-32	-9.511975e-32	9.511975e-32	1.399589e-32
278.125000	3.958680e-33	-9.586851e-32	9.586851e-32	3.958680e-33
278.250000	-6.078598e-33	-9.556309e-32	9.556309e-32	-6.078598e-33
278.375000	-1.600576e-32	-9.421202e-32	9.421202e-32	-1.600576e-32
278.500000	-2.571447e-32	-9.183532e-32	9.183532e-32	-2.571447e-32
278.625000	-3.509939e-32	-8.846415e-32	8.846415e-32	-3.509939e-32
278.750000	-4.405934e-32	-8.414041e-32	8.414041e-32	-4.405934e-32
278.875000	-5.249841e-32	-7.891624e-32	7.891624e-32	-5.249841e-32
279.000000	-6.032693e-32	-7.285332e-32	7.285332e-32	-6.032693e-32
279.125000	-6.746245e-32	-6.602217e-32	6.602217e-32	-6.746245e-32
279.250000	-7.383060e-32	-5.850130e-32	5.850130e-32	-7.383060e-32
279.375000	-7.936583e-32	-5.037630e-32	5.037630e-32	-7.936583e-32
279.500000	-8.401206e-32	-4.173886e-32	4.173886e-32	-8.401206e-32
279.625000	-8.772327e-32	-3.268568e-32	3.268568e-32	-8.772327e-32
279.750000	-9.046389e-32	-2.331746e-32	2.331746e-32	-9.046389e-32
279.875000	-9.220912e-32	-1.373768e-32	1.373768e-32	-9.220912e-32
280.000000	-9.294516e-32	-4.051541e-33	4.051541e-33	-9.294516e-32
280.125000	-9.266924e-32	5.635269e-33	-5.635269e-33	-9.266924e-32
280.250000	-9.138959e-32	1.521767e-32	-1.521767e-32	-9.138959e-32
280.375000	-8.912528e-32	2.459236e-32	-2.459236e-32	-8.912528e-32
280.500000	-8.590591e-32	3.365889e-32	-3.365889e-32	-8.590591e-32
280.625000	-8.177125e-32	4.232078e-32	-4.232078e-32	-8.177125e-32
280.750000	-7.677072e-32	5.048646e-32	-5.048646e-32	-7.677072e-32
280.875000	-7.096277e-32	5.807031e-32	-5.807031e-32	-7.096277e-32
281.000000	-6.441423e-32	6.499346e-32	-6.499346e-32	-6.441423e-32
281.125000	-5.719949e-32	7.118465e-32	-7.118465e-32	-5.719949e-32
281.250000	-4.939968e-32	7.658088e-32	-7.658088e-32	-4.939968e-32
281.375000	-4.110173e-32	8.112812e-32	-8.112812e-32	-4.110173e-32
281.500000	-3.239742e-32	8.478173e-32	-8.478173e-32	-3.239742e-32
281.625000	-2.338235e-32	8.750693e-32	-8.750693e-32	-2.338235e-32
281.750000	-1.415488e-32	8.927908e-32	-8.927908e-32	-1.415488e-32
281.875000	-4.815114e-33	9.008391e-32	-9.008391e-32	-4.815114e-33
282.000000	4.536239e-33	8.991755e-32	-8.991755e-32	4.536239e-33
282.125000	1.379890e-32	8.878654e-32	-8.878654e-32	1.379890e-32
282.250000	2.287411e-32	8.670769e-32	-8.670769e-32	2.287411e-32
282.375000	3.166564e-32	8.370782e-32	-8.370782e-32	3.166564e-32
282.500000	4.008082e-32	7.982343e-32	-7.982343e-32	4.008082e-32
282.625000	4.803148e-32	7.510024e-32	-7.510024e-32	4.803148e-32
282.750000	5.543488e-32	6.959266e-32	-6.959266e-32	5.543488e-32
282.875000	6.221452e-32	6.336316e-32	-6.336316e-32	6.221452e-32
283.000000	6.830095e-32	5.648156e-32	-5.648156e-32	6.830095e-32
283.125000	7.363243e-32	4.902424e-32	-4.902424e-32	7.363243e-32
283.250000	7.815555e-32	4.107332e-32	-4.107332e-32	7.815555e-32
283.375000	8.182575e-32	3.271575e-32	-3.271575e-32	8.182575e-32
283.500000	8.460775e-32	2.404236e-32	-2.404236e-32	8.460775e-32
283.625000	8.647585e-32	1.514689e-32	-1.514689e-32	8.647585e-32
283.750000	8.741418e-32	6.124987e-33	-6.124987e-33	8.741418e-32
283.875000	8.741678e-32	-2.926814e-33	2.926814e-33	8.741678e-32
284.000000	8.648765e-32	-1.191211e-32	1.191211e-32	8.648765e-32
284.125000	8.464063e-32	-2.073566e-32	2.073566e-32	8.464063e-32
284.250000	8.189925e-32	-2.930434e-32	2.930434e-32	8.189925e-32
284.375000	7.829637e-32	-3.752818e-32	3.752818e-32	7.829637e-32
284.500000	7.387386e-32	-4.532123e-32	4.532123e-32	7.387386e-32
284.625000	6.868207e-32	-5.260249e-32	5.260249e-32	6.868207e-32
284.750000	6.277928e-32	-5.929674e-32	5.929674e-32	6.277928e-32
284.875000	5.623104e-32	-6.533528e-32	6.533528e-32	5.623104e-32
285.000000	4.910950e-32	-7.065665e-32	7.065665e-32	4.910950e-32
285.125000	4.149252e-32	-7.520725e-32	7.520725e-32	4.149252e-32
285.250000	3.346293e-32	-7.894186e-32	7.894186e-32	3.346293e-32
285.375000	2.510756e-32	-8.182410e-32	8.182410e-32	2.510756e-32
285.500000	1.651635e-32	-8.382674e-32	8.382674e-32	1.651635e-32
285.625000	7.781376e-33	-8.493201e-32	8.493201e-32	7.781376e-33
285.750000	-1.004152e-33	-8.513170e-32	8.513170e-32	-1.004152e-33
285.875000	-9.746850e-33	-8.442723e-32	8.442723e-32	-9.746850e-33
286.000000	-1.835417e-32	-8.282960e-32	8.282960e-32	-1.835417e-32
286.125000	-2.673536e-32	-8.035924e-32	8.035924e-32	-2.673536e-32
286.250000	-3.480244e-32	-7.704574e-32	7.704574e-32	-3.480244e-32
286.375000	-4.247110e-32	-7.292750e-32	7.292750e-32	-4.247110e-32
286.500000	-4.966160e-32	-6.805132e-32	6.805132e-32	-4.966160e-32
286.625000	-5.629959e-32	-6.247183e-32	6.247183e-32	-5.629959e-32
286.750000	-6.231686e-32	-5.625091e-32	5.625091e-32	-6.231686e-32
286.875000	-6.765208e-32	-4.945700e-32	4.945700e-32	-6.765208e-32
287.000000	-7.225138e-32	-4.216432e-32	4.216432e-32	-7.225138e-32
287.125000	-7.606894e-32	-3.445211e-32	3.445211e-32	-7.606894e-32
287.250000	-7.906740e-32	-2.640371e-32	2.640371e-32	-7.906740e-32
287.375000	-8.121825e-32	-1.810569e-32	1.810569e-32	-8.121825e-32
287.500000	-8.250208e-32	-9.646914e-33	9.646914e-33	-8.250208e-32
287.625000	-8.290877e-32	-1.117589e-33	1.117589e-33	-8.290877e-32
287.750000	-8.243754e-32	7.391718e-33	-7.391718e-33	-8.243754e-32
287.875000	-8.109693e-32	1.579104e-32	-1.579104e-32	-8.109693e-32
288.000000	-7.890466e-32	2.399194e-32	-2.399194e-32	-7.890466e-32
288.125000	-7.588742e-32	3.190850e-32	-3.190850e-32	-7.588742e-32
288.250000	-7.208050e-32	3.945816e-32	-3.945816e-32	-7.208050e-32
288.375000	-6.752744e-32	4.656264e-32	-4.656264e-32	-6.752744e-32
288.500000	-6.227947e-32	5.314870e-32	-5.314870e-32	-6.227947e-32
288.625000	-5.639498e-32	5.914895e-32	-5.914895e-32	-5.639498e-32
288.750000	-4.993882e-32	6.450250e-32	-6.450250e-32	-4.993882e-32
288.875000	-4.298159e-32	6.915559e-32	-6.915559e-32	-4.298159e-32
289.000000	-3.559889e-32	7.306213e-32	-7.306213e-32	-3.559889e-32
289.125000	-2.787044e-32	7.618416e-32	-7.618416e-32	-2.787044e-32
289.250000	-1.987926e-32	7.849219e-32	-7.849219e-32	-1.987926e-32
289.375000	-1.171074e-32	7.996547e-32	-7.996547e-32	-1.171074e-32
289.500000	-3.451734e-33	8.059221e-32	-8.059221e-32	-3.451734e-33
289.625000	4.810393e-33	8.036960e-32	-8.036960e-32	4.810393e-33
289.750000	1.298866e-32	7.930381e-32	-7.930381e-32	1.298866e-32
289.875000	2.099743e-32	7.740989e-32	-7.740989e-32	2.099743e-32
290.000000	2.875328e-32	7.471156e-32	-7.471156e-32	2.875328e-32
290.125000	3.617587e-32	7.124087e-32	-7.124087e-32	3.617587e-32
290.250000	4.318882e-32	6.703785e-32	-6.703785e-32	4.318882e-32
290.375000	4.972044e-32	6.215006e-32	-6.215006e-32	4.972044e-32
290.500000	5.570451e-32	5.663196e-32	-5.663196e-32	5.570451e-32
290.625000	6.108090e-32	5.054438e-32	-5.054438e-32	6.108090e-32
290.750000	6.579618e-32	4.395379e-32	-4.395379e-32	6.579618e-32
290.875000	6.980419e-32	3.693158e-32	-3.693158e-32	6.980419e-32
291.000000	7.306640e-32	2.955327e-32	-2.955327e-32	7.306640e-32
291.125000	7.555234e-32	2.189770e-32	-2.189770e-32	7.555234e-32
291.250000	7.723980e-32	1.404616e-32	-1.404616e-32	7.723980e-32
291.375000	7.811508e-32	6.081537e-33	-6.081537e-33	7.811508e-32
291.500000	7.817302e-32	-1.912559e-33	1.912559e-33	7.817302e-32
291.625000	7.741703e-32	-9.852694e-33	9.852694e-33	7.741703e-32
291.750000	7.585899e-32	-1.765647e-32	1.765647e-32	7.585899e-32
291.875000	7.351906e-32	-2.524338e-32	2.524338e-32	7.351906e-32
292.000000	7.042542e-32	-3.253563e-32	3.253563e-32	7.042542e-32
292.125000	6.661394e-32	-3.945894e-32	3.945894e-32	6.661394e-32
292.250000	6.212772e-32	-4.594330e-32	4.594330e-32	6.212772e-32
292.375000	5.701661e-32	-5.192364e-32	5.192364e-32	5.701661e-32
292.500000	5.133666e-32	-5.734050e-32	5.734050e-32	5.133666e-32
292.625000	4.514948e-32	-6.214059e-32	6.214059e-32	4.514948e-32
292.750000	3.852158e-32	-6.627730e-32	6.627730e-32	3.852158e-32
292.875000	3.152363e-32	-6.971114e-32	6.971114e-32	3.152363e-32
293.000000	2.422972e-32	-7.241013e-32	7.241013e-32	2.422972e-32
293.125000	1.671655e-32	-7.435000e-32	7.435000e-32	1.671655e-32
293.250000	9.062679e-33	-7.551447e-32	7.551447e-32	9.062679e-33
293.375000	1.347636e-33	-7.589532e-32	7.589532e-32	1.347636e-33
293.500000	-6.348853e-33	-7.549244e-32	7.549244e-32	-6.348853e-33
293.625000	-1.394770e-32	-7.431374e-32	7.431374e-32	-1.394770e-32
293.750000	-2.137127e-32	-7.237509e-32	7.237509e-32	-2.137127e-32
293.875000	-2.854414e-32	-6.970002e-32	6.970002e-32	-2.854414e-32
294.000000	-3.539387e-32	-6.631949e-32	6.631949e-32	-3.539387e-32
294.125000	-4.185172e-32	-6.227152e-32	6.227152e-32	-4.185172e-32
294.250000	-4.785334e-32	-5.760073e-32	5.760073e-32	-4.785334e-32
294.375000	-5.333937e-32	-5.235789e-32	5.235789e-32	-5.333937e-32
294.500000	-5.825602e-32	-4.659931e-32	4.659931e-32	-5.825602e-32
294.625000	-6.255561e-32	-4.038628e-32	4.038628e-32	-6.255561e-32
294.750000	-6.619698e-32	-3.378443e-32	3.378443e-32	-6.619698e-32
294.875000	-6.914590e-32	-2.686297e-32	2.686297e-32	-6.914590e-32
295.000000	-7.137536e-32	-1.969404e-32	1.969404e-32	-7.137536e-32
295.125000	-7.286579e-32	-1.235194e-32	1.235194e-32	-7.286579e-32
