# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.000000	4.979171e-33	-1.269516e-32	1.269516e-32	4.979171e-33
245.125000	4.178229e-33	-1.295688e-32	1.295688e-32	4.178229e-33
245.250000	3.364237e-33	-1.316821e-32	1.316821e-32	3.364237e-33
245.375000	2.540354e-33	-1.332856e-32	1.332856e-32	2.540354e-33
245.500000	1.709761e-33	-1.343753e-32	1.343753e-32	1.709761e-33
245.625000	8.756521e-34	-1.349491e-32	1.349491e-32	8.756521e-34
245.750000	4.121611e-35	-1.350069e-32	1.350069e-32	4.121611e-35
245.875000	-7.903699e-34	-1.345509e-32	1.345509e-32	-7.903699e-34
246.000000	-1.615955e-33	-1.335847e-32	1.335847e-32	-1.615955e-33
246.125000	-2.432426e-33	-1.321142e-32	1.321142e-32	-2.432426e-33
246.250000	-3.236719e-33	-1.301470e-32	1.301470e-32	-3.236719e-33
246.375000	-4.025830e-33	-1.276928e-32	1.276928e-32	-4.025830e-33
246.500000	-4.796829e-33	-1.247628e-32	1.247628e-32	-4.796829e-33
246.625000	-5.546864e-33	-1.213701e-32	1.213701e-32	-5.546864e-33
246.750000	-6.273181e-33	-1.175294e-32	1.175294e-32	-6.273181e-33
246.875000	-6.973125e-33	-1.132573e-32	1.132573e-32	-6.973125e-33
247.000000	-7.644155e-33	-1.085716e-32	1.085716e-32	-7.644155e-33
247.125000	-8.283851e-33	-1.034918e-32	1.034918e-32	-8.283851e-33
247.250000	-8.889923e-33	-9.803871e-33	9.803871e-33	-8.889923e-33
247.375000	-9.460218e-33	-9.223452e-33	9.223452e-33	-9.460218e-33
247.500000	-9.992728e-33	-8.610258e-33	8.610258e-33	-9.992728e-33
247.625000	-1.048560e-32	-7.966741e-33	7.966741e-33	-1.048560e-32
247.750000	-1.093713e-32	-7.295455e-33	7.295455e-33	-1.093713e-32
247.875000	-1.134580e-32	-6.599045e-33	6.599045e-33	-1.134580e-32
248.000000	-1.171023e-32	-5.880242e-33	5.880242e-33	-1.171023e-32
248.125000	-1.202924e-32	-5.141845e-33	5.141845e-33	-1.202924e-32
248.250000	-1.230180e-32	-4.386715e-33	4.386715e-33	-1.230180e-32
248.375000	-1.252709e-32	-3.617765e-33	3.617765e-33	-1.252709e-32
248.500000	-1.270445e-32	-2.837943e-33	2.837943e-33	-1.270445e-32
248.625000	-1.283341e-32	-2.050226e-33	2.050226e-33	-1.283341e-32
248.750000	-1.291369e-32	-1.257606e-33	1.257606e-33	-1.291369e-32
248.875000	-1.294518e-32	-4.630820e-34	4.630820e-34	-1.294518e-32
249.000000	-1.292796e-32	3.303572e-34	-3.303572e-34	-1.292796e-32
249.125000	-1.286230e-32	1.119739e-33	-1.119739e-33	-1.286230e-32
249.250000	-1.274865e-32	1.902119e-33	-1.902119e-33	-1.274865e-32
249.375000	-1.258762e-32	2.674595e-33	-2.674595e-33	-1.258762e-32
249.500000	-1.238001e-32	3.434312e-33	-3.434312e-33	-1.238001e-32
249.625000	-1.212678e-32	4.178479e-33	-4.178479e-33	-1.212678e-32
249.750000	-1.182909e-32	4.904376e-33	-4.904376e-33	-1.182909e-32
249.875000	-1.148821e-32	5.609361e-33	-5.609361e-33	-1.148821e-32
250.000000	-1.110559e-32	6.290884e-33	-6.290884e-33	-1.110559e-32
250.125000	-1.068285e-32	6.946496e-33	-6.946496e-33	-1.068285e-32
250.250000	-1.022171e-32	7.573854e-33	-7.573854e-33	-1.022171e-32
250.375000	-9.724062e-33	8.170732e-33	-8.170732e-33	-9.724062e-33
250.500000	-9.191904e-33	8.735028e-33	-8.735028e-33	-9.191904e-33
250.625000	-8.627362e-33	9.264770e-33	-9.264770e-33	-8.627362e-33
250.750000	-8.032671e-33	9.758126e-33	-9.758126e-33	-8.032671e-33
250.875000	-7.410167e-33	1.021341e-32	-1.021341e-32	-7.410167e-33
251.000000	-6.762282e-33	1.062907e-32	-1.062907e-32	-6.762282e-33
251.125000	-6.091528e-33	1.100374e-32	-1.100374e-32	-6.091528e-33
251.250000	-5.400491e-33	1.133617e-32	-1.133617e-32	-5.400491e-33
251.375000	-4.691823e-33	1.162532e-32	-1.162532e-32	-4.691823e-33
251.500000	-3.968226e-33	1.187027e-32	-1.187027e-32	-3.968226e-33
251.625000	-3.232446e-33	1.207031e-32	-1.207031e-32	-3.232446e-33
251.750000	-2.487264e-33	1.222487e-32	-1.222487e-32	-2.487264e-33
251.875000	-1.735479e-33	1.233356e-32	-1.233356e-32	-1.735479e-33
252.000000	-9.799061e-34	1.239616e-32	-1.239616e-32	-9.799061e-34
252.125000	-2.233577e-34	1.241264e-32	-1.241264e-32	-2.233577e-34
252.250000	5.313610e-34	1.238311e-32	-1.238311e-32	5.313610e-34
252.375000	1.281465e-33	1.230787e-32	-1.230787e-32	1.281465e-33
252.500000	2.024199e-33	1.218738e-32	-1.218738e-32	2.024199e-33
252.625000	2.756848e-33	1.202227e-32	-1.202227e-32	2.756848e-33
252.750000	3.476745e-33	1.181334e-32	-1.181334e-32	3.476745e-33
252.875000	4.181285e-33	1.156153e-32	-1.156153e-32	4.181285e-33
253.000000	4.867930e-33	1.126794e-32	-1.126794e-32	4.867930e-33
253.125000	5.534220e-33	1.093383e-32	-1.093383e-32	5.534220e-33
253.250000	6.177779e-33	1.056059e-32	-1.056059e-32	6.177779e-33
253.375000	6.796330e-33	1.014974e-32	-1.014974e-32	6.796330e-33
253.500000	7.387696e-33	9.702970e-33	-9.702970e-33	7.387696e-33
253.625000	7.949809e-33	9.222052e-33	-9.222052e-33	7.949809e-33
253.750000	8.480720e-33	8.708896e-33	-8.708896e-33	8.480720e-33
253.875000	8.978603e-33	8.165520e-33	-8.165520e-33	8.978603e-33
254.000000	9.441761e-33	7.594040e-33	-7.594040e-33	9.441761e-33
254.125000	9.868633e-33	6.996670e-33	-6.996670e-33	9.868633e-33
254.250000	1.025780e-32	6.375705e-33	-6.375705e-33	1.025780e-32
254.375000	1.060798e-32	5.733518e-33	-5.733518e-33	1.060798e-32
254.500000	1.091806e-32	5.072550e-33	-5.072550e-33	1.091806e-32
254.625000	1.118704e-32	4.395298e-33	-4.395298e-33	1.118704e-32
254.750000	1.141413e-32	3.704308e-33	-3.704308e-33	1.141413e-32
254.875000	1.159864e-32	3.002164e-33	-3.002164e-33	1.159864e-32
255.000000	1.174009e-32	2.291479e-33	-2.291479e-33	1.174009e-32
255.125000	1.183811e-32	1.574888e-33	-1.574888e-33	1.183811e-32
255.250000	1.189254e-32	8.550322e-34	-8.550322e-34	1.189254e-32
255.375000	1.190334e-32	1.345542e-34	-1.345542e-34	1.190334e-32
255.500000	1.187065e-32	-5.839132e-34	5.839132e-34	1.187065e-32
255.625000	1.179476e-32	-1.297756e-33	1.297756e-33	1.179476e-32
255.750000	1.167613e-32	-2.004391e-33	2.004391e-33	1.167613e-32
255.875000	1.151536e-32	-2.701269e-33	2.701269e-33	1.151536e-32
256.000000	1.131319e-32	-3.385893e-33	3.385893e-33	1.131319e-32
256.125000	1.107054e-32	-4.055817e-33	4.055817e-33	1.107054e-32
256.250000	1.078845e-32	-4.708664e-33	4.708664e-33	1.078845e-32
256.375000	1.046810e-32	-5.342126e-33	5.342126e-33	1.046810e-32
256.500000	1.011080e-32	-5.953979e-33	5.953979e-33	1.011080e-32
256.625000	9.718012e-33	-6.542086e-33	6.542086e-33	9.718012e-33
256.750000	9.291294e-33	-7.104405e-33	7.104405e-33	9.291294e-33
256.875000	8.832331e-33	-7.639000e-33	7.639000e-33	8.832331e-33
257.000000	8.342917e-33	-8.144041e-33	8.144041e-33	8.342917e-33
257.125000	7.824948e-33	-8.617815e-33	8.617815e-33	7.824948e-33
257.250000	7.280413e-33	-9.058730e-33	9.058730e-33	7.280413e-33
257.375000	6.711392e-33	-9.465320e-33	9.465320e-33	6.711392e-33
257.500000	6.120040e-33	-9.836249e-33	9.836249e-33	6.120040e-33
257.625000	5.508585e-33	-1.017032e-32	1.017032e-32	5.508585e-33
257.750000	4.879320e-33	-1.046647e-32	1.046647e-32	4.879320e-33
257.875000	4.234587e-33	-1.072377e-32	1.072377e-32	4.234587e-33
258.000000	3.576777e-33	-1.094146e-32	1.094146e-32	3.576777e-33
258.125000	2.908317e-33	-1.111890e-32	1.111890e-32	2.908317e-33
258.250000	2.231661e-33	-1.125562e-32	1.125562e-32	2.231661e-33
258.375000	1.549281e-33	-1.135128e-32	1.135128e-32	1.549281e-33
258.500000	8.636598e-34	-1.140570e-32	1.140570e-32	8.636598e-34
258.625000	1.772792e-34	-1.141885e-32	1.141885e-32	1.772792e-34
258.750000	-5.073864e-34	-1.139084e-32	1.139084e-32	-5.073864e-34
258.875000	-1.187880e-33	-1.132194e-32	1.132194e-32	-1.187880e-33
259.000000	-1.861770e-33	-1.121255e-32	1.121255e-32	-1.861770e-33
259.125000	-2.526662e-33	-1.106323e-32	1.106323e-32	-2.526662e-33
259.250000	-3.180200e-33	-1.087468e-32	1.087468e-32	-3.180200e-33
259.375000	-3.820084e-33	-1.064772e-32	1.064772e-32	-3.820084e-33
259.500000	-4.444071e-33	-1.038332e-32	1.038332e-32	-4.444071e-33
259.625000	-5.049986e-33	-1.008258e-32	1.008258e-32	-5.049986e-33
259.750000	-5.635726e-33	-9.746718e-33	9.746718e-33	-5.635726e-33
259.875000	-6.199273e-33	-9.377076e-33	9.377076e-33	-6.199273e-33
260.000000	-6.738695e-33	-8.975110e-33	8.975110e-33	-6.738695e-33
260.125000	-7.252157e-33	-8.542387e-33	8.542387e-33	-7.252157e-33
260.250000	-7.737924e-33	-8.080575e-33	8.080575e-33	-7.737924e-33
260.375000	-8.194367e-33	-7.591440e-33	7.591440e-33	-8.194367e-33
260.500000	-8.619970e-33	-7.076838e-33	7.076838e-33	-8.619970e-33
260.625000	-9.013333e-33	-6.538706e-33	6.538706e-33	-9.013333e-33
260.750000	-9.373180e-33	-5.979058e-33	5.979058e-33	-9.373180e-33
260.875000	-9.698356e-33	-5.399975e-33	5.399975e-33	-9.698356e-33
261.000000	-9.987838e-33	-4.803598e-33	4.803598e-33	-9.987838e-33
261.125000	-1.024073e-32	-4.192122e-33	4.192122e-33	-1.024073e-32
261.250000	-1.045628e-32	-3.567783e-33	3.567783e-33	-1.045628e-32
261.375000	-1.063387e-32	-2.932855e-33	2.932855e-33	-1.063387e-32
261.500000	-1.077301e-32	-2.289640e-33	2.289640e-33	-1.077301e-32
261.625000	-1.087335e-32	-1.640457e-33	1.640457e-33	-1.087335e-32
261.750000	-1.093469e-32	-9.876375e-34	9.876375e-34	-1.093469e-32
261.875000	-1.095696e-32	-3.335165e-34	3.335165e-34	-1.095696e-32
262.000000	-1.094024e-32	3.195782e-34	-3.195782e-34	-1.094024e-32
262.125000	-1.088474e-32	9.693321e-34	-9.693321e-34	-1.088474e-32
262.250000	-1.079081e-32	1.613453e-33	-1.613453e-33	-1.079081e-32
262.375000	-1.065892e-32	2.249678e-33	-2.249678e-33	-1.065892e-32
262.500000	-1.048970e-32	2.875783e-33	-2.875783e-33	-1.048970e-32
262.625000	-1.028388e-32	3.489590e-33	-3.489590e-33	-1.028388e-32
262.750000	-1.004234e-32	4.088972e-33	-4.088972e-33	-1.004234e-32
262.875000	-9.766080e-33	4.671864e-33	-4.671864e-33	-9.766080e-33
263.000000	-9.456200e-33	5.236269e-33	-5.236269e-33	-9.456200e-33
263.125000	-9.113929e-33	5.780263e-33	-5.780263e-33	-9.113929e-33
263.250000	-8.740602e-33	6.302001e-33	-6.302001e-33	-8.740602e-33
263.375000	-8.337659e-33	6.799729e-33	-6.799729e-33	-8.337659e-33
263.500000	-7.906637e-33	7.271782e-33	-7.271782e-33	-7.906637e-33
263.625000	-7.449163e-33	7.716593e-33	-7.716593e-33	-7.449163e-33
263.750000	-6.966955e-33	8.132698e-33	-8.132698e-33	-6.966955e-33
263.875000	-6.461808e-33	8.518744e-33	-8.518744e-33	-6.461808e-33
264.000000	-5.935588e-33	8.873484e-33	-8.873484e-33	-5.935588e-33
264.125000	-5.390232e-33	9.195792e-33	-9.195792e-33	-5.390232e-33
264.250000	-4.827731e-33	9.484657e-33	-9.484657e-33	-4.827731e-33
264.375000	-4.250130e-33	9.739192e-33	-9.739192e-33	-4.250130e-33
264.500000	-3.659518e-33	9.958635e-33	-9.958635e-33	-3.659518e-33
264.625000	-3.058022e-33	1.014235e-32	-1.014235e-32	-3.058022e-33
264.750000	-2.447794e-33	1.028983e-32	-1.028983e-32	-2.447794e-33
264.875000	-1.831012e-33	1.040069e-32	-1.040069e-32	-1.831012e-33
265.000000	-1.209864e-33	1.047470e-32	-1.047470e-32	-1.209864e-33
265.125000	-5.865451e-34	1.051172e-32	-1.051172e-32	-5.865451e-34
265.250000	3.675066e-35	1.051177e-32	-1.051177e-32	3.675066e-35
265.375000	6.578401e-34	1.047500e-32	-1.047500e-32	6.578401e-34
265.500000	1.274557e-33	1.040166e-32	-1.040166e-32	1.274557e-33
265.625000	1.884759e-33	1.029217e-32	-1.029217e-32	1.884759e-33
265.750000	2.486337e-33	1.014704e-32	-1.014704e-32	2.486337e-33
265.875000	3.077221e-33	9.966922e-33	-9.966922e-33	3.077221e-33
266.000000	3.655386e-33	9.752568e-33	-9.752568e-33	3.655386e-33
266.125000	4.218862e-33	9.504863e-33	-9.504863e-33	4.218862e-33
266.250000	4.765738e-33	9.224799e-33	-9.224799e-33	4.765738e-33
266.375000	5.294168e-33	8.913477e-33	-8.913477e-33	5.294168e-33
266.500000	5.802381e-33	8.572104e-33	-8.572104e-33	5.802381e-33
266.625000	6.288682e-33	8.201982e-33	-8.201982e-33	6.288682e-33
266.750000	6.751460e-33	7.804512e-33	-7.804512e-33	6.751460e-33
266.875000	7.189194e-33	7.381183e-33	-7.381183e-33	7.189194e-33
267.000000	7.600454e-33	6.933566e-33	-6.933566e-33	7.600454e-33
267.125000	7.983913e-33	6.463312e-33	-6.463312e-33	7.983913e-33
267.250000	8.338341e-33	5.972141e-33	-5.972141e-33	8.338341e-33
267.375000	8.662619e-33	5.461841e-33	-5.461841e-33	8.662619e-33
267.500000	8.955734e-33	4.934258e-33	-4.934258e-33	8.955734e-33
267.625000	9.216787e-33	4.391288e-33	-4.391288e-33	9.216787e-33
267.750000	9.444994e-33	3.834876e-33	-3.834876e-33	9.444994e-33
267.875000	9.639690e-33	3.267001e-33	-3.267001e-33	9.639690e-33
268.000000	9.800325e-33	2.689676e-33	-2.689676e-33	9.800325e-33
268.125000	9.926474e-33	2.104939e-33	-2.104939e-33	9.926474e-33
268.250000	1.001783e-32	1.514841e-33	-1.514841e-33	1.001783e-32
268.375000	1.007421e-32	9.214464e-34	-9.214464e-34	1.007421e-32
268.500000	1.009555e-32	3.268207e-34	-3.268207e-34	1.009555e-32
268.625000	1.008191e-32	-2.669752e-34	2.669752e-34	1.008191e-32
268.750000	1.003347e-32	-8.578920e-34	8.578920e-34	1.003347e-32
268.875000	9.950532e-33	-1.443899e-33	1.443899e-33	9.950532e-33
269.000000	9.833510e-33	-2.022992e-33	2.022992e-33	9.833510e-33
269.125000	9.682937e-33	-2.593197e-33	2.593197e-33	9.682937e-33
269.250000	9.499460e-33	-3.152582e-33	3.152582e-33	9.499460e-33
269.375000	9.283837e-33	-3.699260e-33	3.699260e-33	9.283837e-33
269.500000	9.036933e-33	-4.231393e-33	4.231393e-33	9.036933e-33
269.625000	8.759716e-33	-4.747205e-33	4.747205e-33	8.759716e-33
269.750000	8.453255e-33	-5.244981e-33	5.244981e-33	8.453255e-33
269.875000	8.118716e-33	-5.723077e-33	5.723077e-33	8.118716e-33
270.000000	7.757355e-33	-6.179922e-33	6.179922e-33	7.757355e-33
270.125000	7.370516e-33	-6.614028e-33	6.614028e-33	7.370516e-33
270.250000	6.959624e-33	-7.023987e-33	7.023987e-33	6.959624e-33
270.375000	6.526181e-33	-7.408485e-33	7.408485e-33	6.526181e-33
270.500000	6.071760e-33	-7.766296e-33	7.766296e-33	6.071760e-33
270.625000	3.105298e-38	-3.572495e-37	3.572495e-37	3.105298e-38
270.750000	-6.983337e-39	-3.578114e-37	3.578114e-37	-6.983337e-39
270.875000	-4.477977e-38	-3.543460e-37	3.543460e-37	-4.477977e-38
271.000000	-8.191253e-38	-3.469114e-37	3.469114e-37	-8.191253e-38
271.125000	-1.179675e-37	-3.356100e-37	3.356100e-37	-1.179675e-37
271.250000	-1.525448e-37	-3.205869e-37	3.205869e-37	-1.525448e-37
271.375000	-1.852632e-37	-3.020284e-37	3.020284e-37	-1.852632e-37
271.500000	-2.157645e-37	-2.801594e-37	2.801594e-37	-2.157645e-37
271.625000	-2.437171e-37	-2.552408e-37	2.552408e-37	-2.437171e-37
271.750000	-2.688195e-37	-2.275664e-37	2.275664e-37	-2.688195e-37
271.875000	-2.908041e-37	-1.974592e-37	1.974592e-37	-2.908041e-37
272.000000	-3.094394e-37	-1.652678e-37	1.652678e-37	-3.094394e-37
272.125000	-3.245324e-37	-1.313623e-37	1.313623e-37	-3.245324e-37
272.250000	-3.359311e-37	-9.613012e-38	9.613012e-38	-3.359311e-37
272.375000	-3.435254e-37	-5.997147e-38	5.997147e-38	-3.435254e-37
272.500000	-3.472483e-37	-2.329481e-38	2.329481e-38	-3.472483e-37
272.625000	-3.470764e-37	1.348770e-38	-1.348770e-38	-3.470764e-37
272.750000	-3.430298e-37	4.996489e-38	-4.996489e-38	-3.430298e-37
272.875000	-3.351721e-37	8.573109e-38	-8.573109e-38	-3.351721e-37
273.000000	-3.236086e-37	1.203907e-37	-1.203907e-37	-3.236086e-37
273.125000	-3.084857e-37	1.535624e-37	-1.535624e-37	-3.084857e-37
273.250000	-2.899886e-37	1.848837e-37	-1.848837e-37	-2.899886e-37
273.375000	-2.683391e-37	2.140142e-37	-2.140142e-37	-2.683391e-37
273.500000	-2.437930e-37	2.406400e-37	-2.406400e-37	-2.437930e-37
273.625000	-2.166370e-37	2.644764e-37	-2.644764e-37	-2.166370e-37
273.750000	-1.871853e-37	2.852714e-37	-2.852714e-37	-1.871853e-37
273.875000	-1.557761e-37	3.028081e-37	-3.028081e-37	-1.557761e-37
274.000000	-1.227674e-37	3.169068e-37	-3.169068e-37	-1.227674e-37
274.125000	-8.853347e-38	3.274270e-37	-3.274270e-37	-8.853347e-38
274.250000	-5.345991e-38	3.342686e-37	-3.342686e-37	-5.345991e-38
274.375000	-1.793980e-38	3.373729e-37	-3.373729e-37	-1.793980e-38
274.500000	1.763085e-38	3.367228e-37	-3.367228e-37	1.763085e-38
274.625000	5.285753e-38	3.323431e-37	-3.323431e-37	5.285753e-38
274.750000	8.735155e-38	3.242997e-37	-3.242997e-37	8.735155e-38
274.875000	1.207344e-37	3.126987e-37	-3.126987e-37	1.207344e-37
275.000000	1.526416e-37	2.976851e-37	-2.976851e-37	1.526416e-37
275.125000	1.827272e-37	2.794408e-37	-2.794408e-37	1.827272e-37
275.250000	2.106669e-37	2.581826e-37	-2.581826e-37	2.106669e-37
275.375000	2.361619e-37	2.341595e-37	-2.341595e-37	2.361619e-37
275.500000	2.589419e-37	2.076497e-37	-2.076497e-37	2.589419e-37
275.625000	2.787680e-37	1.789576e-37	-1.789576e-37	2.787680e-37
275.750000	2.954351e-37	1.484098e-37	-1.484098e-37	2.954351e-37
275.875000	3.087740e-37	1.163519e-37	-1.163519e-37	3.087740e-37
276.000000	3.186531e-37	8.314454e-38	-8.314454e-38	3.186531e-37
276.125000	3.249796e-37	4.915890e-38	-4.915890e-38	3.249796e-37
276.250000	3.277001e-37	1.477296e-38	-1.477296e-38	3.277001e-37
276.375000	3.268016e-37	-1.963282e-38	1.963282e-38	3.268016e-37
276.500000	3.223107e-37	-5.367974e-38	5.367974e-38	3.223107e-37
276.625000	3.142933e-37	-8.699497e-38	8.699497e-38	3.142933e-37
276.750000	3.028541e-37	-1.192156e-37	1.192156e-37	3.028541e-37
276.875000	2.881344e-37	-1.499927e-37	1.499927e-37	2.881344e-37
277.000000	2.703112e-37	-1.789949e-37	1.789949e-37	2.703112e-37
277.125000	2.495945e-37	-2.059120e-37	2.059120e-37	2.495945e-37
277.250000	2.262250e-37	-2.304582e-37	2.304582e-37	2.262250e-37
277.375000	2.004713e-37	-2.523755e-37	2.523755e-37	2.004713e-37
277.500000	1.726266e-37	-2.714355e-37	2.714355e-37	1.726266e-37
277.625000	1.430058e-37	-2.874427e-37	2.874427e-37	1.430058e-37
277.750000	1.119414e-37	-3.002360e-37	3.002360e-37	1.119414e-37
277.875000	7.978020e-38	-3.096900e-37	3.096900e-37	7.978020e-38
278.000000	4.687906e-38	-3.157168e-37	3.157168e-37	4.687906e-38
278.125000	1.360121e-38	-3.182662e-37	3.182662e-37	1.360121e-38
278.250000	-1.968787e-38	-3.173265e-37	3.173265e-37	-1.968787e-38
278.375000	-5.262445e-38	-3.129240e-37	3.129240e-37	-5.262445e-38
278.500000	-8.485048e-38	-3.051227e-37	3.051227e-37	-8.485048e-38
278.625000	-1.160175e-37	-2.940235e-37	2.940235e-37	-1.160175e-37
278.750000	-1.457904e-37	-2.797626e-37	2.797626e-37	-1.457904e-37
278.875000	-1.738510e-37	-2.625100e-37	2.625100e-37	-1.738510e-37
279.000000	-1.999012e-37	-2.424676e-37	2.424676e-37	-1.999012e-37
279.125000	-2.236666e-37	-2.198666e-37	2.198666e-37	-2.236666e-37
279.250000	-2.448990e-37	-1.949647e-37	1.949647e-37	-2.448990e-37
279.375000	-2.633788e-37	-1.680436e-37	1.680436e-37	-2.633788e-37
279.500000	-2.789178e-37	-1.394053e-37	1.394053e-37	-2.789178e-37
279.625000	-2.913605e-37	-1.093692e-37	1.093692e-37	-2.913605e-37
279.750000	-3.005858e-37	-7.826804e-38	7.826804e-38	-3.005858e-37
279.875000	-3.065084e-37	-4.644452e-38	4.644452e-38	-3.065084e-37
280.000000	-3.090791e-37	-1.424746e-38	1.424746e-38	-3.090791e-37
280.125000	-3.082854e-37	1.797204e-38	-1.797204e-38	-3.082854e-37
280.250000	-3.041513e-37	4.986443e-38	-4.986443e-38	-3.041513e-37
280.375000	-2.967369e-37	8.108547e-38	-8.108547e-38	-2.967369e-37
280.500000	-2.861377e-37	1.112999e-37	-1.112999e-37	-2.861377e-37
280.625000	-2.724828e-37	1.401852e-37	-1.401852e-37	-2.724828e-37
280.750000	-2.559342e-37	1.674346e-37	-1.674346e-37	-2.559342e-37
280.875000	-2.366842e-37	1.927609e-37	-1.927609e-37	-2.366842e-37
281.000000	-2.149532e-37	2.158988e-37	-2.158988e-37	-2.149532e-37
281.125000	-1.909875e-37	2.366084e-37	-2.366084e-37	-1.909875e-37
281.250000	-1.650563e-37	2.546769e-37	-2.546769e-37	-1.650563e-37
281.375000	-1.374485e-37	2.699213e-37	-2.699213e-37	-1.374485e-37
281.500000	-1.084698e-37	2.821898e-37	-2.821898e-37	-1.084698e-37
281.625000	-7.843905e-38	2.913638e-37	-2.913638e-37	-7.843905e-38
281.750000	-4.768495e-38	2.973583e-37	-2.973583e-37	-4.768495e-38
281.875000	-1.654225e-38	3.001232e-37	-3.001232e-37	-1.654225e-38
282.000000	1.465177e-38	2.996434e-37	-2.996434e-37	1.465177e-38
282.125000	4.556096e-38	2.959389e-37	-2.959389e-37	4.556096e-38
282.250000	7.585395e-38	2.890642e-37	-2.890642e-37	7.585395e-38
282.375000	1.052076e-37	2.791077e-37	-2.791077e-37	1.052076e-37
282.500000	1.333106e-37	2.661903e-37	-2.661903e-37	1.333106e-37
282.625000	1.598666e-37	2.504644e-37	-2.504644e-37	1.598666e-37
282.750000	1.845973e-37	2.321116e-37	-2.321116e-37	1.845973e-37
282.875000	2.072453e-37	2.113410e-37	-2.113410e-37	2.072453e-37
283.000000	2.275771e-37	1.883863e-37	-1.883863e-37	2.275771e-37
283.125000	2.453851e-37	1.635038e-37	-1.635038e-37	2.453851e-37
283.250000	2.604897e-37	1.369689e-37	-1.369689e-37	2.604897e-37
283.375000	2.727413e-37	1.090736e-37	-1.090736e-37	2.727413e-37
283.500000	2.820215e-37	8.012270e-38	-8.012270e-38	2.820215e-37
283.625000	2.882443e-37	5.043106e-38	-5.043106e-38	2.882443e-37
283.750000	2.913570e-37	2.031978e-38	-2.031978e-38	2.913570e-37
283.875000	2.913403e-37	-9.887154e-39	9.887154e-39	2.913403e-37
284.000000	2.882085e-37	-3.986631e-38	3.986631e-38	2.882085e-37
284.125000	2.820091e-37	-6.929833e-38	6.929833e-38	2.820091e-37
284.250000	2.728222e-37	-9.787127e-38	9.787127e-38	2.728222e-37
284.375000	2.607592e-37	-1.252839e-37	1.252839e-37	2.607592e-37
284.500000	2.459619e-37	-1.512489e-37	1.512489e-37	2.459619e-37
284.625000	2.286004e-37	-1.754958e-37	1.754958e-37	2.286004e-37
284.750000	2.088714e-37	-1.977738e-37	1.977738e-37	2.088714e-37
284.875000	1.869957e-37	-2.178543e-37	2.178543e-37	1.869957e-37
285.000000	1.632160e-37	-2.355332e-37	2.355332e-37	1.632160e-37
285.125000	1.377940e-37	-2.506331e-37	2.506331e-37	1.377940e-37
285.250000	1.110077e-37	-2.630049e-37	2.630049e-37	1.110077e-37
285.375000	8.314819e-38	-2.725291e-37	2.725291e-37	8.314819e-38
285.500000	5.451643e-38	-2.791173e-37	2.791173e-37	5.451643e-38
285.625000	2.542020e-38	-2.827126e-37	2.827126e-37	2.542020e-38
285.750000	-3.829324e-39	-2.832901e-37	2.832901e-37	-3.829324e-39
285.875000	-3.292088e-38	-2.808573e-37	2.808573e-37	-3.292088e-38
286.000000	-6.154643e-38	-2.754534e-37	2.754534e-37	-6.154643e-38
286.125000	-8.940436e-38	-2.671491e-37	2.671491e-37	-8.940436e-38
286.250000	-1.162027e-37	-2.560453e-37	2.560453e-37	-1.162027e-37
286.375000	-1.416622e-37	-2.422722e-37	2.422722e-37	-1.416622e-37
286.500000	-1.655191e-37	-2.259876e-37	2.259876e-37	-1.655191e-37
286.625000	-1.875279e-37	-2.073753e-37	2.073753e-37	-1.875279e-37
286.750000	-2.074639e-37	-1.866425e-37	1.866425e-37	-2.074639e-37
286.875000	-2.251254e-37	-1.640180e-37	1.640180e-37	-2.251254e-37
287.000000	-2.403359e-37	-1.397496e-37	1.397496e-37	-2.403359e-37
287.125000	-2.529455e-37	-1.141010e-37	1.141010e-37	-2.529455e-37
287.250000	-2.628324e-37	-8.734944e-38	8.734944e-38	-2.628324e-37
287.375000	-2.699045e-37	-5.978219e-38	5.978219e-38	-2.699045e-37
287.500000	-2.740997e-37	-3.169391e-38	3.169391e-38	-2.740997e-37
287.625000	-2.753863e-37	-3.383256e-39	3.383256e-39	-2.753863e-37
287.750000	-2.737639e-37	2.485025e-38	-2.485025e-38	-2.737639e-37
287.875000	-2.692624e-37	5.270934e-38	-5.270934e-38	-2.692624e-37
288.000000	-2.619421e-37	7.990217e-38	-7.990217e-38	-2.619421e-37
288.125000	-2.518925e-37	1.061453e-37	-1.061453e-37	-2.518925e-37
288.250000	-2.392315e-37	1.311668e-37	-1.311668e-37	-2.392315e-37
288.375000	-2.241041e-37	1.547088e-37	-1.547088e-37	-2.241041e-37
288.500000	-2.066800e-37	1.765302e-37	-1.765302e-37	-2.066800e-37
288.625000	-1.871528e-37	1.964093e-37	-1.964093e-37	-1.871528e-37
288.750000	-1.657369e-37	2.141459e-37	-2.141459e-37	-1.657369e-37
288.875000	-1.426656e-37	2.295631e-37	-2.295631e-37	-1.426656e-37
289.000000	-1.181884e-37	2.425095e-37	-2.425095e-37	-1.181884e-37
289.125000	-9.256833e-38	2.528601e-37	-2.528601e-37	-9.256833e-38
289.250000	-6.607915e-38	2.605179e-37	-2.605179e-37	-6.607915e-38
289.375000	-3.900240e-38	2.654145e-37	-2.654145e-37	-3.900240e-38
