# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.125000	1.127759e-35	-9.303871e-36	9.303871e-36	1.127759e-35
277.250000	1.022161e-35	-1.041302e-35	1.041302e-35	1.022161e-35
277.375000	9.057884e-36	-1.140335e-35	1.140335e-35	9.057884e-36
277.500000	7.799677e-36	-1.226457e-35	1.226457e-35	7.799677e-36
277.625000	6.461211e-36	-1.298783e-35	1.298783e-35	6.461211e-36
277.750000	5.057520e-36	-1.356584e-35	1.356584e-35	5.057520e-36
277.875000	3.604273e-36	-1.399296e-35	1.399296e-35	3.604273e-36
278.000000	2.117602e-36	-1.426520e-35	1.426520e-35	2.117602e-36
278.125000	6.139245e-37	-1.438030e-35	1.438030e-35	6.139245e-37
278.250000	-8.902435e-37	-1.433773e-35	1.433773e-35	-8.902435e-37
278.375000	-2.378463e-36	-1.413868e-35	1.413868e-35	-2.378463e-36
278.500000	-3.834554e-36	-1.378606e-35	1.378606e-35	-3.834554e-36
278.625000	-5.242770e-36	-1.328441e-35	1.328441e-35	-5.242770e-36
278.750000	-6.587966e-36	-1.263991e-35	1.263991e-35	-6.587966e-36
278.875000	-7.855765e-36	-1.186024e-35	1.186024e-35	-7.855765e-36
279.000000	-9.032705e-36	-1.095452e-35	1.095452e-35	-9.032705e-36
279.125000	-1.010638e-35	-9.933211e-36	9.933211e-36	-1.010638e-35
279.250000	-1.106558e-35	-8.807959e-36	8.807959e-36	-1.106558e-35
279.375000	-1.190039e-35	-7.591493e-36	7.591493e-36	-1.190039e-35
279.500000	-1.260231e-35	-6.297469e-36	6.297469e-36	-1.260231e-35
279.625000	-1.316431e-35	-4.940313e-36	4.940313e-36	-1.316431e-35
279.750000	-1.358094e-35	-3.535067e-36	3.535067e-36	-1.358094e-35
279.875000	-1.384833e-35	-2.097217e-36	2.097217e-36	-1.384833e-35
280.000000	-1.396428e-35	-6.425225e-37	6.425225e-37	-1.396428e-35
280.125000	-1.392822e-35	8.131523e-37	-8.131523e-37	-1.392822e-35
280.250000	-1.374125e-35	2.254015e-36	-2.254015e-36	-1.374125e-35
280.375000	-1.340608e-35	3.664513e-36	-3.664513e-36	-1.340608e-35
280.500000	-1.292703e-35	5.029504e-36	-5.029504e-36	-1.292703e-35
280.625000	-1.230995e-35	6.334413e-36	-6.334413e-36	-1.230995e-35
280.750000	-1.156216e-35	7.565393e-36	-7.565393e-36	-1.156216e-35
280.875000	-1.069234e-35	8.709465e-36	-8.709465e-36	-1.069234e-35
281.000000	-9.710458e-36	9.754655e-36	-9.754655e-36	-9.710458e-36
281.125000	-8.627647e-36	1.069012e-35	-1.069012e-35	-8.627647e-36
281.250000	-7.456066e-36	1.150626e-35	-1.150626e-35	-7.456066e-36
281.375000	-6.208770e-36	1.219480e-35	-1.219480e-35	-6.208770e-36
281.500000	-4.899569e-36	1.274891e-35	-1.274891e-35	-4.899569e-36
281.625000	-3.542869e-36	1.316321e-35	-1.316321e-35	-3.542869e-36
281.750000	-2.153514e-36	1.343389e-35	-1.343389e-35	-2.153514e-36
281.875000	-7.466261e-37	1.355867e-35	-1.355867e-35	-7.466261e-37
282.000000	6.625594e-37	1.353688e-35	-1.353688e-35	6.625594e-37
282.125000	2.058861e-36	1.336943e-35	-1.336943e-35	2.058861e-36
282.250000	3.427311e-36	1.305878e-35	-1.305878e-35	3.427311e-36
282.375000	4.753318e-36	1.260892e-35	-1.260892e-35	4.753318e-36
282.500000	6.022820e-36	1.202533e-35	-1.202533e-35	6.022820e-36
282.625000	7.222431e-36	1.131488e-35	-1.131488e-35	7.222431e-36
282.750000	8.339584e-36	1.048577e-35	-1.048577e-35	8.339584e-36
282.875000	9.362662e-36	9.547457e-36	-9.547457e-36	9.362662e-36
283.000000	1.028111e-35	8.510494e-36	-8.510494e-36	1.028111e-35
283.125000	1.108556e-35	7.386451e-36	-7.386451e-36	1.108556e-35
283.250000	1.176789e-35	6.187771e-36	-6.187771e-36	1.176789e-35
283.375000	1.232136e-35	4.927638e-36	-4.927638e-36	1.232136e-35
283.500000	1.274060e-35	3.619823e-36	-3.619823e-36	1.274060e-35
283.625000	1.302175e-35	2.278543e-36	-2.278543e-36	1.302175e-35
283.750000	1.316241e-35	9.182997e-37	-9.182997e-37	1.316241e-35
283.875000	1.316172e-35	-4.462728e-37	4.462728e-37	1.316172e-35
284.000000	1.302031e-35	-1.800568e-36	1.800568e-36	1.302031e-35
284.125000	1.274034e-35	-3.130161e-36	3.130161e-36	1.274034e-35
284.250000	1.232541e-35	-4.420962e-36	4.420962e-36	1.232541e-35
284.375000	1.178056e-35	-5.659366e-36	5.659366e-36	1.178056e-35
284.500000	1.111219e-35	-6.832393e-36	6.832393e-36	1.111219e-35
284.625000	1.032797e-35	-7.927825e-36	7.927825e-36	1.032797e-35
284.750000	9.436795e-36	-8.934332e-36	8.934332e-36	9.436795e-36
284.875000	8.448630e-36	-9.841586e-36	9.841586e-36	8.448630e-36
285.000000	7.374438e-36	-1.064037e-35	1.064037e-35	7.374438e-36
285.125000	6.226037e-36	-1.132266e-35	1.132266e-35	6.226037e-36
285.250000	5.015981e-36	-1.188172e-35	1.188172e-35	5.015981e-36
285.375000	3.757415e-36	-1.231214e-35	1.231214e-35	3.757415e-36
285.500000	2.463937e-36	-1.260994e-35	1.260994e-35	2.463937e-36
285.625000	1.149449e-36	-1.277253e-35	1.277253e-35	1.149449e-36
285.750000	-1.719926e-37	-1.279879e-35	1.279879e-35	-1.719926e-37
285.875000	-1.486326e-36	-1.268905e-35	1.268905e-35	-1.486326e-36
286.000000	-2.779635e-36	-1.244508e-35	1.244508e-35	-2.779635e-36
286.125000	-4.038291e-36	-1.207006e-35	1.207006e-35	-4.038291e-36
286.250000	-5.249104e-36	-1.156855e-35	1.156855e-35	-5.249104e-36
286.375000	-6.399453e-36	-1.094643e-35	1.094643e-35	-6.399453e-36
286.500000	-7.477418e-36	-1.021082e-35	1.021082e-35	-7.477418e-36
286.625000	-8.471907e-36	-9.370028e-36	9.370028e-36	-8.471907e-36
286.750000	-9.372763e-36	-8.433406e-36	8.433406e-36	-9.372763e-36
286.875000	-1.017087e-35	-7.411293e-36	7.411293e-36	-1.017087e-35
287.000000	-1.085825e-35	-6.314877e-36	6.314877e-36	-1.085825e-35
287.125000	-1.142811e-35	-5.156078e-36	5.156078e-36	-1.142811e-35
287.250000	-1.187497e-35	-3.947416e-36	3.947416e-36	-1.187497e-35
287.375000	-1.219465e-35	-2.701876e-36	2.701876e-36	-1.219465e-35
287.500000	-1.238433e-35	-1.432770e-36	1.432770e-36	-1.238433e-35
287.625000	-1.244260e-35	-1.535939e-37	1.535939e-37	-1.244260e-35
287.750000	-1.236941e-35	1.122117e-36	-1.122117e-36	-1.236941e-35
287.875000	-1.216612e-35	2.380928e-36	-2.380928e-36	-1.216612e-35
288.000000	-1.183545e-35	3.609651e-36	-3.609651e-36	-1.183545e-35
288.125000	-1.138145e-35	4.795476e-36	-4.795476e-36	-1.138145e-35
288.250000	-1.080944e-35	5.926109e-36	-5.926109e-36	-1.080944e-35
288.375000	-1.012597e-35	6.989896e-36	-6.989896e-36	-1.012597e-35
288.500000	-9.338708e-36	7.975944e-36	-7.975944e-36	-9.338708e-36
288.625000	-8.456402e-36	8.874230e-36	-8.874230e-36	-8.456402e-36
288.750000	-7.488740e-36	9.675702e-36	-9.675702e-36	-7.488740e-36
288.875000	-6.446266e-36	1.037237e-35	-1.037237e-35	-6.446266e-36
289.000000	-5.340256e-36	1.095738e-35	-1.095738e-35	-5.340256e-36
289.125000	-4.182598e-36	1.142509e-35	-1.142509e-35	-4.182598e-36
289.250000	-2.985665e-36	1.177112e-35	-1.177112e-35	-2.985665e-36
289.375000	-1.762179e-36	1.199237e-35	-1.199237e-35	-1.762179e-36
289.500000	-5.250803e-37	1.208707e-35	-1.208707e-35	-5.250803e-37
289.625000	7.126113e-37	1.205480e-35	-1.205480e-35	7.126113e-37
289.750000	1.937934e-36	1.189645e-35	-1.189645e-35	1.937934e-36
289.875000	3.138120e-36	1.161425e-35	-1.161425e-35	3.138120e-36
290.000000	4.300724e-36	1.121168e-35	-1.121168e-35	4.300724e-36
290.125000	5.413757e-36	1.069349e-35	-1.069349e-35	5.413757e-36
290.250000	6.465807e-36	1.006561e-35	-1.006561e-35	6.465807e-36
290.375000	7.446152e-36	9.335089e-36	-9.335089e-36	7.446152e-36
290.500000	8.344874e-36	8.509998e-36	-8.509998e-36	8.344874e-36
290.625000	9.152956e-36	7.599371e-36	-7.599371e-36	9.152956e-36
290.750000	9.862367e-36	6.613086e-36	-6.613086e-36	9.862367e-36
290.875000	1.046615e-35	5.561760e-36	-5.561760e-36	1.046615e-35
291.000000	1.095848e-35	4.456638e-36	-4.456638e-36	1.095848e-35
291.125000	1.133471e-35	3.309469e-36	-3.309469e-36	1.133471e-35
291.250000	1.159145e-35	2.132384e-36	-2.132384e-36	1.159145e-35
291.375000	1.172655e-35	9.377654e-37	-9.377654e-37	1.172655e-35
291.500000	1.173915e-35	-2.618839e-37	2.618839e-37	1.173915e-35
291.625000	1.162965e-35	-1.454068e-36	1.454068e-36	1.162965e-35
291.750000	1.139973e-35	-2.626431e-36	2.626431e-36	1.139973e-35
291.875000	1.105231e-35	-3.766883e-36	3.766883e-36	1.105231e-35
292.000000	1.059152e-35	-4.863723e-36	4.863723e-36	1.059152e-35
292.125000	1.002263e-35	-5.905761e-36	5.905761e-36	1.002263e-35
292.250000	9.352036e-36	-6.882432e-36	6.882432e-36	9.352036e-36
292.375000	8.587126e-36	-7.783896e-36	7.783896e-36	8.587126e-36
292.500000	7.736246e-36	-8.601144e-36	8.601144e-36	7.736246e-36
292.625000	6.808588e-36	-9.326082e-36	9.326082e-36	6.808588e-36
292.750000	5.814094e-36	-9.951610e-36	9.951610e-36	5.814094e-36
292.875000	4.763348e-36	-1.047169e-35	1.047169e-35	4.763348e-36
293.000000	3.667468e-36	-1.088142e-35	1.088142e-35	3.667468e-36
293.125000	2.537980e-36	-1.117703e-35	1.117703e-35	2.537980e-36
293.250000	1.386705e-36	-1.135598e-35	1.135598e-35	1.386705e-36
293.375000	2.256285e-37	-1.141692e-35	1.141692e-35	2.256285e-37
293.500000	-9.332190e-37	-1.135976e-35	1.135976e-35	-9.332190e-37
293.625000	-2.077889e-36	-1.118559e-35	1.118559e-35	-2.077889e-36
293.750000	-3.196637e-36	-1.089673e-35	1.089673e-35	-3.196637e-36
293.875000	-4.278044e-36	-1.049665e-35	1.049665e-35	-4.278044e-36
294.000000	-5.311128e-36	-9.989960e-36	9.989960e-36	-5.311128e-36
294.125000	-6.285460e-36	-9.382353e-36	9.382353e-36	-6.285460e-36
294.250000	-7.191267e-36	-8.680522e-36	8.680522e-36	-7.191267e-36
294.375000	-8.019525e-36	-7.892099e-36	7.892099e-36	-8.019525e-36
294.500000	-8.762054e-36	-7.025573e-36	7.025573e-36	-8.762054e-36
294.625000	-9.411594e-36	-6.090192e-36	6.090192e-36	-9.411594e-36
294.750000	-9.961875e-36	-5.095868e-36	5.095868e-36	-9.961875e-36
294.875000	-1.040768e-35	-4.053072e-36	4.053072e-36	-1.040768e-35
295.000000	-1.074487e-35	-2.972719e-36	2.972719e-36	-1.074487e-35
295.125000	-1.097048e-35	-1.866061e-36	1.866061e-36	-1.097048e-35
295.250000	-1.108266e-35	-7.445638e-37	7.445638e-37	-1.108266e-35
295.375000	-1.108077e-35	3.802102e-37	-3.802102e-37	-1.108077e-35
295.500000	-1.096531e-35	1.496719e-36	-1.496719e-36	-1.096531e-35
295.625000	-1.073795e-35	2.593561e-36	-2.593561e-36	-1.073795e-35
295.750000	-1.040152e-35	3.659591e-36	-3.659591e-36	-1.040152e-35
295.875000	-9.959919e-36	4.684030e-36	-4.684030e-36	-9.959919e-36
296.000000	-9.418125e-36	5.656578e-36	-5.656578e-36	-9.418125e-36
296.125000	-8.782110e-36	6.567514e-36	-6.567514e-36	-8.782110e-36
296.250000	-8.058781e-36	7.407792e-36	-7.407792e-36	-8.058781e-36
296.375000	-7.255903e-36	8.169131e-36	-8.169131e-36	-7.255903e-36
296.500000	-6.382018e-36	8.844097e-36	-8.844097e-36	-6.382018e-36
296.625000	-5.446353e-36	9.426169e-36	-9.426169e-36	-5.446353e-36
296.750000	-4.458718e-36	9.909809e-36	-9.909809e-36	-4.458718e-36
296.875000	-3.429412e-36	1.029051e-35	-1.029051e-35	-3.429412e-36
297.000000	-2.369105e-36	1.056482e-35	-1.056482e-35	-2.369105e-36
297.125000	-1.288735e-36	1.073041e-35	-1.073041e-35	-1.288735e-36
297.250000	-1.993928e-37	1.078606e-35	-1.078606e-35	-1.993928e-37
297.375000	8.877920e-37	1.073167e-35	-1.073167e-35	8.877920e-37
297.500000	1.961764e-36	1.056826e-35	-1.056826e-35	1.961764e-36
297.625000	3.011655e-36	1.029797e-35	-1.029797e-35	3.011655e-36
297.750000	4.026892e-36	9.923996e-36	-9.923996e-36	4.026892e-36
297.875000	4.997303e-36	9.450583e-36	-9.450583e-36	4.997303e-36
298.000000	5.913221e-36	8.882966e-36	-8.882966e-36	5.913221e-36
298.125000	6.765577e-36	8.227310e-36	-8.227310e-36	6.765577e-36
298.250000	7.545989e-36	7.490647e-36	-7.490647e-36	7.545989e-36
298.375000	8.246844e-36	6.680797e-36	-6.680797e-36	8.246844e-36
298.500000	8.861373e-36	5.806284e-36	-5.806284e-36	8.861373e-36
298.625000	9.383713e-36	4.876251e-36	-4.876251e-36	9.383713e-36
298.750000	9.808962e-36	3.900358e-36	-3.900358e-36	9.808962e-36
298.875000	1.013323e-35	2.888685e-36	-2.888685e-36	1.013323e-35
299.000000	1.035365e-35	1.851629e-36	-1.851629e-36	1.035365e-35
299.125000	1.046845e-35	7.997930e-37	-7.997930e-37	1.046845e-35
299.250000	1.047690e-35	-2.561186e-37	2.561186e-37	1.047690e-35
299.375000	1.037938e-35	-1.305411e-36	1.305411e-36	1.037938e-35
299.500000	1.017732e-35	-2.337505e-36	2.337505e-36	1.017732e-35
299.625000	9.873200e-36	-3.342045e-36	3.342045e-36	9.873200e-36
299.750000	9.470533e-36	-4.309004e-36	4.309004e-36	9.470533e-36
299.875000	8.973798e-36	-5.228778e-36	5.228778e-36	8.973798e-36
300.000000	8.388408e-36	-6.092287e-36	6.092287e-36	8.388408e-36
300.125000	7.720643e-36	-6.891059e-36	6.891059e-36	7.720643e-36
300.250000	6.977584e-36	-7.617314e-36	7.617314e-36	6.977584e-36
300.375000	6.167041e-36	-8.264041e-36	8.264041e-36	6.167041e-36
300.500000	5.297464e-36	-8.825062e-36	8.825062e-36	5.297464e-36
300.625000	4.377860e-36	-9.295091e-36	9.295091e-36	4.377860e-36
300.750000	3.417697e-36	-9.669782e-36	9.669782e-36	3.417697e-36
300.875000	2.426807e-36	-9.945771e-36	9.945771e-36	2.426807e-36
301.000000	1.415286e-36	-1.012070e-35	1.012070e-35	1.415286e-36
301.125000	3.933880e-37	-1.019324e-35	1.019324e-35	3.933880e-37
301.250000	-6.285742e-37	-1.016309e-35	1.016309e-35	-6.285742e-37
301.375000	-1.640336e-36	-1.003100e-35	1.003100e-35	-1.640336e-36
301.500000	-2.631784e-36	-9.798713e-36	9.798713e-36	-2.631784e-36
301.625000	-3.593055e-36	-9.468997e-36	9.468997e-36	-3.593055e-36
301.750000	-4.514635e-36	-9.045566e-36	9.045566e-36	-4.514635e-36
301.875000	-5.387452e-36	-8.533066e-36	8.533066e-36	-5.387452e-36
302.000000	-6.202966e-36	-7.937007e-36	7.937007e-36	-6.202966e-36
302.125000	-6.953250e-36	-7.263717e-36	7.263717e-36	-6.953250e-36
302.250000	-7.631069e-36	-6.520263e-36	6.520263e-36	-7.631069e-36
302.375000	-8.229945e-36	-5.714384e-36	5.714384e-36	-8.229945e-36
302.500000	-8.744222e-36	-4.854406e-36	4.854406e-36	-8.744222e-36
302.625000	-9.169116e-36	-3.949158e-36	3.949158e-36	-9.169116e-36
302.750000	-9.500758e-36	-3.007880e-36	3.007880e-36	-9.500758e-36
302.875000	-9.736231e-36	-2.040129e-36	2.040129e-36	-9.736231e-36
303.000000	-9.873590e-36	-1.055681e-36	1.055681e-36	-9.873590e-36
303.125000	-9.911880e-36	-6.443384e-38	6.443384e-38	-9.911880e-36
303.250000	-9.851138e-36	9.236941e-37	-9.236941e-37	-9.851138e-36
303.375000	-9.692390e-36	1.898861e-36	-1.898861e-36	-9.692390e-36
303.500000	-9.437634e-36	2.851401e-36	-2.851401e-36	-9.437634e-36
303.625000	-9.089813e-36	3.771919e-36	-3.771919e-36	-9.089813e-36
303.750000	-8.652786e-36	4.651383e-36	-4.651383e-36	-8.652786e-36
303.875000	-8.131282e-36	5.481210e-36	-5.481210e-36	-8.131282e-36
304.000000	-7.530847e-36	6.253353e-36	-6.253353e-36	-7.530847e-36
304.125000	-6.857787e-36	6.960378e-36	-6.960378e-36	-6.857787e-36
304.250000	-6.119101e-36	7.595529e-36	-7.595529e-36	-6.119101e-36
304.375000	-5.322406e-36	8.152799e-36	-8.152799e-36	-5.322406e-36
304.500000	-4.475862e-36	8.626983e-36	-8.626983e-36	-4.475862e-36
304.625000	-3.588083e-36	9.013722e-36	-9.013722e-36	-3.588083e-36
304.750000	-2.668054e-36	9.309549e-36	-9.309549e-36	-2.668054e-36
304.875000	-1.725038e-36	9.511913e-36	-9.511913e-36	-1.725038e-36
305.000000	-7.684815e-37	9.619202e-36	-9.619202e-36	-7.684815e-37
305.125000	1.920785e-37	9.630753e-36	-9.630753e-36	1.920785e-37
305.250000	1.147110e-36	9.546855e-36	-9.546855e-36	1.147110e-36
305.375000	2.087178e-36	9.368743e-36	-9.368743e-36	2.087178e-36
305.500000	3.003044e-36	9.098574e-36	-9.098574e-36	3.003044e-36
305.625000	3.885748e-36	8.739410e-36	-8.739410e-36	3.885748e-36
305.750000	4.726700e-36	8.295177e-36	-8.295177e-36	4.726700e-36
305.875000	5.517765e-36	7.770622e-36	-7.770622e-36	5.517765e-36
306.000000	6.251336e-36	7.171266e-36	-7.171266e-36	6.251336e-36
306.125000	6.920411e-36	6.503341e-36	-6.503341e-36	6.920411e-36
306.250000	7.518655e-36	5.773730e-36	-5.773730e-36	7.518655e-36
306.375000	8.040464e-36	4.989888e-36	-4.989888e-36	8.040464e-36
306.500000	8.481010e-36	4.159773e-36	-4.159773e-36	8.481010e-36
306.625000	8.836292e-36	3.291763e-36	-3.291763e-36	8.836292e-36
306.750000	9.103166e-36	2.394570e-36	-2.394570e-36	9.103166e-36
306.875000	9.279372e-36	1.477151e-36	-1.477151e-36	9.279372e-36
307.000000	9.363554e-36	5.486240e-37	-5.486240e-37	9.363554e-36
307.125000	9.355268e-36	-3.818279e-37	3.818279e-37	9.355268e-36
307.250000	9.254982e-36	-1.305044e-36	1.305044e-36	9.254982e-36
307.375000	9.064064e-36	-2.211977e-36	2.211977e-36	9.064064e-36
307.500000	8.784769e-36	-3.093782e-36	3.093782e-36	8.784769e-36
307.625000	8.420208e-36	-3.941901e-36	3.941901e-36	8.420208e-36
307.750000	7.974315e-36	-4.748145e-36	4.748145e-36	7.974315e-36
307.875000	7.451805e-36	-5.504774e-36	5.504774e-36	7.451805e-36
308.000000	6.858121e-36	-6.204572e-36	6.204572e-36	6.858121e-36
308.125000	6.199382e-36	-6.840910e-36	6.840910e-36	6.199382e-36
308.250000	5.482315e-36	-7.407814e-36	7.407814e-36	5.482315e-36
308.375000	4.714187e-36	-7.900017e-36	7.900017e-36	4.714187e-36
308.500000	3.902733e-36	-8.313006e-36	8.313006e-36	3.902733e-36
308.625000	3.056078e-36	-8.643065e-36	8.643065e-36	3.056078e-36
308.750000	2.182651e-36	-8.887306e-36	8.887306e-36	2.182651e-36
308.875000	1.291107e-36	-9.043696e-36	9.043696e-36	1.291107e-36
309.000000	3.902402e-37	-9.111065e-36	9.111065e-36	3.902402e-37
309.125000	-5.111072e-37	-9.089124e-36	9.089124e-36	-5.111072e-37
309.250000	-1.404126e-36	-8.978453e-36	8.978453e-36	-1.404126e-36
309.375000	-2.280130e-36	-8.780499e-36	8.780499e-36	-2.280130e-36
309.500000	-3.130637e-36	-8.497552e-36	8.497552e-36	-3.130637e-36
309.625000	-3.947453e-36	-8.132724e-36	8.132724e-36	-3.947453e-36
309.750000	-4.722747e-36	-7.689908e-36	7.689908e-36	-4.722747e-36
309.875000	-5.449132e-36	-7.173742e-36	7.173742e-36	-5.449132e-36
310.000000	-6.119728e-36	-6.589558e-36	6.589558e-36	-6.119728e-36
310.125000	-6.728230e-36	-5.943324e-36	5.943324e-36	-6.728230e-36
310.250000	-7.268968e-36	-5.241590e-36	5.241590e-36	-7.268968e-36
310.375000	-7.736954e-36	-4.491412e-36	4.491412e-36	-7.736954e-36
310.500000	-8.127932e-36	-3.700288e-36	3.700288e-36	-8.127932e-36
310.625000	-8.438415e-36	-2.876080e-36	2.876080e-36	-8.438415e-36
310.750000	-8.665712e-36	-2.026937e-36	2.026937e-36	-8.665712e-36
310.875000	-8.807954e-36	-1.161213e-36	1.161213e-36	-8.807954e-36
311.000000	-8.864106e-36	-2.873866e-37	2.873866e-37	-8.864106e-36
311.125000	-8.833974e-36	5.860243e-37	-5.860243e-37	-8.833974e-36
311.250000	-8.718202e-36	1.450543e-36	-1.450543e-36	-8.718202e-36
311.375000	-8.518263e-36	2.297818e-36	-2.297818e-36	-8.518263e-36
311.500000	-8.236438e-36	3.119700e-36	-3.119700e-36	-8.236438e-36
311.625000	-7.875794e-36	3.908326e-36	-3.908326e-36	-7.875794e-36
311.750000	-7.440147e-36	4.656188e-36	-4.656188e-36	-7.440147e-36
311.875000	-6.934021e-36	5.356207e-36	-5.356207e-36	-6.934021e-36
312.000000	-6.362606e-36	6.001798e-36	-6.001798e-36	-6.362606e-36
312.125000	-5.731697e-36	6.586935e-36	-6.586935e-36	-5.731697e-36
312.250000	-5.047641e-36	7.106202e-36	-7.106202e-36	-5.047641e-36
312.375000	-4.317270e-36	7.554844e-36	-7.554844e-36	-4.317270e-36
312.500000	-3.547833e-36	7.928810e-36	-7.928810e-36	-3.547833e-36
312.625000	-2.746926e-36	8.224791e-36	-8.224791e-36	-2.746926e-36
312.750000	-1.922412e-36	8.440244e-36	-8.440244e-36	-1.922412e-36
312.875000	-1.082350e-36	8.573415e-36	-8.573415e-36	-1.082350e-36
313.000000	-2.349109e-37	8.623355e-36	-8.623355e-36	-2.349109e-37
313.125000	6.116988e-37	8.589918e-36	-8.589918e-36	6.116988e-37
313.250000	1.449318e-36	8.473767e-36	-8.473767e-36	1.449318e-36
313.375000	2.269907e-36	8.276357e-36	-8.276357e-36	2.269907e-36
313.500000	3.065628e-36	7.999920e-36	-7.999920e-36	3.065628e-36
313.625000	3.828917e-36	7.647440e-36	-7.647440e-36	3.828917e-36
313.750000	4.552557e-36	7.222621e-36	-7.222621e-36	4.552557e-36
313.875000	5.229744e-36	6.729843e-36	-6.729843e-36	5.229744e-36
314.000000	5.854151e-36	6.174125e-36	-6.174125e-36	5.854151e-36
314.125000	6.419988e-36	5.561067e-36	-5.561067e-36	6.419988e-36
314.250000	6.922053e-36	4.896793e-36	-4.896793e-36	6.922053e-36
314.375000	7.355782e-36	4.187896e-36	-4.187896e-36	7.355782e-36
314.500000	7.717286e-36	3.441365e-36	-3.441365e-36	7.717286e-36
314.625000	8.003387e-36	2.664520e-36	-2.664520e-36	8.003387e-36
314.750000	8.211647e-36	1.864940e-36	-1.864940e-36	8.211647e-36
314.875000	8.340383e-36	1.050386e-36	-1.050386e-36	8.340383e-36
315.000000	8.388684e-36	2.287320e-37	-2.287320e-37	8.388684e-36
315.125000	8.356413e-36	-5.921198e-37	5.921198e-37	8.356413e-36
315.250000	8.244208e-36	-1.404308e-36	1.404308e-36	8.244208e-36
315.375000	8.053467e-36	-2.200089e-36	2.200089e-36	8.053467e-36
315.500000	7.786335e-36	-2.971912e-36	2.971912e-36	7.786335e-36
315.625000	7.445678e-36	-3.712489e-36	3.712489e-36	7.445678e-36
315.750000	7.035053e-36	-4.414863e-36	4.414863e-36	7.035053e-36
315.875000	6.558670e-36	-5.072475e-36	5.072475e-36	6.558670e-36
316.000000	6.021349e-36	-5.679222e-36	5.679222e-36	6.021349e-36
316.125000	5.428468e-36	-6.229513e-36	6.229513e-36	5.428468e-36
316.250000	4.785916e-36	-6.718325e-36	6.718325e-36	4.785916e-36
316.375000	4.100025e-36	-7.141241e-36	7.141241e-36	4.100025e-36
316.500000	3.377516e-36	-7.494492e-36	7.494492e-36	3.377516e-36
316.625000	2.625427e-36	-7.774994e-36	7.774994e-36	2.625427e-36
316.750000	1.851047e-36	-7.980368e-36	7.980368e-36	1.851047e-36
316.875000	1.061845e-36	-8.108960e-36	8.108960e-36	1.061845e-36
317.000000	2.653974e-37	-8.159858e-36	8.159858e-36	2.653974e-37
317.125000	-5.306846e-37	-8.132891e-36	8.132891e-36	-5.306846e-37
317.250000	-1.318827e-36	-8.028633e-36	8.028633e-36	-1.318827e-36
317.375000	-2.091565e-36	-7.848386e-36	7.848386e-36	-2.091565e-36
317.500000	-2.841613e-36	-7.594173e-36	7.594173e-36	-2.841613e-36
317.625000	-3.561936e-36	-7.268708e-36	7.268708e-36	-3.561936e-36
317.750000	-4.245810e-36	-6.875372e-36	6.875372e-36	-4.245810e-36
317.875000	-4.886890e-36	-6.418174e-36	6.418174e-36	-4.886890e-36
318.000000	-5.479262e-36	-5.901711e-36	5.901711e-36	-5.479262e-36
318.125000	-6.017504e-36	-5.331124e-36	5.331124e-36	-6.017504e-36
318.250000	-6.496728e-36	-4.712040e-36	4.712040e-36	-6.496728e-36
318.375000	-6.912632e-36	-4.050526e-36	4.050526e-36	-6.912632e-36
318.500000	-7.261528e-36	-3.353020e-36	3.353020e-36	-7.261528e-36
318.625000	-7.540382e-36	-2.626273e-36	2.626273e-36	-7.540382e-36
318.750000	-7.746837e-36	-1.877285e-36	1.877285e-36	-7.746837e-36
318.875000	-7.879228e-36	-1.113232e-36	1.113232e-36	-7.879228e-36
319.000000	-7.936603e-36	-3.414031e-37	3.414031e-37	-7.936603e-36
319.125000	-7.918720e-36	4.308723e-37	-4.308723e-37	-7.918720e-36
319.250000	-7.826050e-36	1.196293e-36	-1.196293e-36	-7.826050e-36
319.375000	-7.659769e-36	1.947655e-36	-1.947655e-36	-7.659769e-36
319.500000	-7.421742e-36	2.677919e-36	-2.677919e-36	-7.421742e-36
319.625000	-7.114504e-36	3.380276e-36	-3.380276e-36	-7.114504e-36
319.750000	-6.741231e-36	4.048209e-36	-4.048209e-36	-6.741231e-36
319.875000	-6.305708e-36	4.675558e-36	-4.675558e-36	-6.305708e-36
320.000000	-5.812291e-36	5.256568e-36	-5.256568e-36	-5.812291e-36
320.125000	-5.265860e-36	5.785950e-36	-5.785950e-36	-5.265860e-36
320.250000	-4.671775e-36	6.258922e-36	-6.258922e-36	-4.671775e-36
320.375000	-4.035821e-36	6.671255e-36	-6.671255e-36	-4.035821e-36
320.500000	-3.364151e-36	7.019311e-36	-7.019311e-36	-3.364151e-36
320.625000	-2.663226e-36	7.300070e-36	-7.300070e-36	-2.663226e-36
320.750000	-1.939755e-36	7.511159e-36	-7.511159e-36	-1.939755e-36
320.875000	-1.200631e-36	7.650871e-36	-7.650871e-36	-1.200631e-36
321.000000	-4.528599e-37	7.718177e-36	-7.718177e-36	-4.528599e-37
321.125000	2.964979e-37	7.712730e-36	-7.712730e-36	2.964979e-37
321.250000	1.040400e-36	7.634872e-36	-7.634872e-36	1.040400e-36
321.375000	1.771885e-36	7.485620e-36	-7.485620e-36	1.771885e-36
321.500000	2.484139e-36	7.266657e-36	-7.266657e-36	2.484139e-36
