# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.500000	-5.940488e-37	5.863531e-37	-5.863531e-37	-5.940488e-37
273.625000	-5.278798e-37	6.444356e-37	-6.444356e-37	-5.278798e-37
273.750000	-4.561168e-37	6.951074e-37	-6.951074e-37	-4.561168e-37
273.875000	-3.795837e-37	7.378399e-37	-7.378399e-37	-3.795837e-37
274.000000	-2.991531e-37	7.721953e-37	-7.721953e-37	-2.991531e-37
274.125000	-2.157366e-37	7.978311e-37	-7.978311e-37	-2.157366e-37
274.250000	-1.302739e-37	8.145035e-37	-8.145035e-37	-1.302739e-37
274.375000	-4.372291e-38	8.220692e-37	-8.220692e-37	-4.372291e-38
274.500000	4.295154e-38	8.204868e-37	-8.204868e-37	4.295154e-38
274.625000	1.287881e-37	8.098165e-37	-8.098165e-37	1.287881e-37
274.750000	2.128397e-37	7.902187e-37	-7.902187e-37	2.128397e-37
274.875000	2.941838e-37	7.619520e-37	-7.619520e-37	2.941838e-37
275.000000	3.719327e-37	7.253697e-37	-7.253697e-37	3.719327e-37
275.125000	4.452429e-37	6.809151e-37	-6.809151e-37	4.452429e-37
275.250000	5.133244e-37	6.291164e-37	-6.291164e-37	5.133244e-37
275.375000	5.754490e-37	5.705802e-37	-5.705802e-37	5.754490e-37
275.500000	6.309581e-37	5.059845e-37	-5.059845e-37	6.309581e-37
275.625000	6.792695e-37	4.360707e-37	-4.360707e-37	6.792695e-37
275.750000	7.198833e-37	3.616351e-37	-3.616351e-37	7.198833e-37
275.875000	7.523874e-37	2.835198e-37	-2.835198e-37	7.523874e-37
276.000000	7.764607e-37	2.026032e-37	-2.026032e-37	7.764607e-37
276.125000	7.918773e-37	1.197900e-37	-1.197900e-37	7.918773e-37
276.250000	7.985073e-37	3.600131e-38	-3.600131e-38	7.985073e-37
276.375000	7.963185e-37	-4.783589e-38	4.783589e-38	7.963185e-37
276.500000	7.853759e-37	-1.307987e-37	1.307987e-37	7.853759e-37
276.625000	7.658403e-37	-2.119787e-37	2.119787e-37	7.658403e-37
276.750000	7.379663e-37	-2.904916e-37	2.904916e-37	7.379663e-37
276.875000	7.020988e-37	-3.654869e-37	3.654869e-37	7.020988e-37
277.000000	6.586688e-37	-4.361572e-37	4.361572e-37	6.586688e-37
277.125000	6.081880e-37	-5.017467e-37	5.017467e-37	6.081880e-37
277.250000	5.512430e-37	-5.615591e-37	5.615591e-37	5.512430e-37
277.375000	4.884882e-37	-6.149651e-37	6.149651e-37	4.884882e-37
277.500000	4.206384e-37	-6.614089e-37	6.614089e-37	4.206384e-37
277.625000	3.484606e-37	-7.004137e-37	7.004137e-37	3.484606e-37
277.750000	2.727653e-37	-7.315868e-37	7.315868e-37	2.727653e-37
277.875000	1.943972e-37	-7.546231e-37	7.546231e-37	1.943972e-37
278.000000	1.142263e-37	-7.693081e-37	7.693081e-37	1.142263e-37
278.125000	3.313760e-38	-7.755197e-37	7.755197e-37	3.313760e-38
278.250000	-4.797838e-38	-7.732291e-37	7.732291e-37	-4.797838e-38
278.375000	-1.282353e-37	-7.625006e-37	7.625006e-37	-1.282353e-37
278.500000	-2.067606e-37	-7.434902e-37	7.434902e-37	-2.067606e-37
278.625000	-2.827052e-37	-7.164436e-37	7.164436e-37	-2.827052e-37
278.750000	-3.552526e-37	-6.816930e-37	6.816930e-37	-3.552526e-37
278.875000	-4.236273e-37	-6.396526e-37	6.396526e-37	-4.236273e-37
279.000000	-4.871033e-37	-5.908143e-37	5.908143e-37	-4.871033e-37
279.125000	-5.450116e-37	-5.357414e-37	5.357414e-37	-5.450116e-37
279.250000	-5.967475e-37	-4.750622e-37	4.750622e-37	-5.967475e-37
279.375000	-6.417761e-37	-4.094629e-37	4.094629e-37	-6.417761e-37
279.500000	-6.796386e-37	-3.396796e-37	3.396796e-37	-6.796386e-37
279.625000	-7.099562e-37	-2.664904e-37	2.664904e-37	-7.099562e-37
279.750000	-7.324342e-37	-1.907061e-37	1.907061e-37	-7.324342e-37
279.875000	-7.468643e-37	-1.131620e-37	1.131620e-37	-7.468643e-37
280.000000	-7.531269e-37	-3.470795e-38	3.470795e-38	-7.531269e-37
280.125000	-7.511914e-37	4.380058e-38	-4.380058e-38	-7.511914e-37
280.250000	-7.411165e-37	1.215118e-37	-1.215118e-37	-7.411165e-37
280.375000	-7.230487e-37	1.975869e-37	-1.975869e-37	-7.230487e-37
280.500000	-6.972204e-37	2.712091e-37	-2.712091e-37	-6.972204e-37
280.625000	-6.639468e-37	3.415922e-37	-3.415922e-37	-6.639468e-37
280.750000	-6.236223e-37	4.079892e-37	-4.079892e-37	-6.236223e-37
280.875000	-5.767154e-37	4.696999e-37	-4.696999e-37	-5.767154e-37
281.000000	-5.237635e-37	5.260784e-37	-5.260784e-37	-5.237635e-37
281.125000	-4.653666e-37	5.765395e-37	-5.765395e-37	-4.653666e-37
281.250000	-4.021804e-37	6.205652e-37	-6.205652e-37	-4.021804e-37
281.375000	-3.349093e-37	6.577094e-37	-6.577094e-37	-3.349093e-37
281.500000	-2.642979e-37	6.876026e-37	-6.876026e-37	-2.642979e-37
281.625000	-1.911234e-37	7.099552e-37	-7.099552e-37	-1.911234e-37
281.750000	-1.161864e-37	7.245607e-37	-7.245607e-37	-1.161864e-37
281.875000	-4.030270e-38	7.312970e-37	-7.312970e-37	-4.030270e-38
282.000000	3.570590e-38	7.301272e-37	-7.301272e-37	3.570590e-38
282.125000	1.110204e-37	7.210999e-37	-7.210999e-37	1.110204e-37
282.250000	1.848333e-37	7.043481e-37	-7.043481e-37	1.848333e-37
282.375000	2.563573e-37	6.800870e-37	-6.800870e-37	2.563573e-37
282.500000	3.248339e-37	6.486116e-37	-6.486116e-37	3.248339e-37
282.625000	3.895409e-37	6.102930e-37	-6.102930e-37	3.895409e-37
282.750000	4.498002e-37	5.655737e-37	-5.655737e-37	4.498002e-37
282.875000	5.049851e-37	5.149631e-37	-5.149631e-37	5.049851e-37
283.000000	5.545261e-37	4.590310e-37	-4.590310e-37	5.545261e-37
283.125000	5.979176e-37	3.984014e-37	-3.984014e-37	5.979176e-37
283.250000	6.347220e-37	3.337457e-37	-3.337457e-37	6.347220e-37
283.375000	6.645746e-37	2.657750e-37	-2.657750e-37	6.645746e-37
283.500000	6.871872e-37	1.952324e-37	-1.952324e-37	6.871872e-37
283.625000	7.023502e-37	1.228848e-37	-1.228848e-37	7.023502e-37
283.750000	7.099351e-37	4.951462e-38	-4.951462e-38	7.099351e-37
283.875000	7.098949e-37	-2.408865e-38	2.408865e-38	7.098949e-37
284.000000	7.022644e-37	-9.713701e-38	9.713701e-38	7.022644e-37
284.125000	6.871593e-37	-1.688523e-37	1.688523e-37	6.871593e-37
284.250000	6.647747e-37	-2.384744e-37	2.384744e-37	6.647747e-37
284.375000	6.353823e-37	-3.052695e-37	3.052695e-37	6.353823e-37
284.500000	5.993273e-37	-3.685373e-37	3.685373e-37	5.993273e-37
284.625000	5.570242e-37	-4.276189e-37	4.276189e-37	5.570242e-37
284.750000	5.089521e-37	-4.819031e-37	4.819031e-37	5.089521e-37
284.875000	4.556494e-37	-5.308329e-37	5.308329e-37	4.556494e-37
285.000000	3.977072e-37	-5.739111e-37	5.739111e-37	3.977072e-37
285.125000	3.357633e-37	-6.107053e-37	6.107053e-37	3.357633e-37
285.250000	2.704948e-37	-6.408520e-37	6.408520e-37	2.704948e-37
285.375000	2.026111e-37	-6.640604e-37	6.640604e-37	2.026111e-37
285.500000	1.328455e-37	-6.801147e-37	6.801147e-37	1.328455e-37
285.625000	6.194790e-38	-6.888764e-37	6.888764e-37	6.194790e-38
285.750000	-9.323392e-39	-6.902849e-37	6.902849e-37	-9.323392e-39
285.875000	-8.020998e-38	-6.843582e-37	6.843582e-37	-8.020998e-38
286.000000	-1.499613e-37	-6.711919e-37	6.711919e-37	-1.499613e-37
286.125000	-2.178423e-37	-6.509581e-37	6.509581e-37	-2.178423e-37
286.250000	-2.831417e-37	-6.239029e-37	6.239029e-37	-2.831417e-37
286.375000	-3.451790e-37	-5.903434e-37	5.903434e-37	-3.451790e-37
286.500000	-4.033113e-37	-5.506641e-37	5.506641e-37	-4.033113e-37
286.625000	-4.569406e-37	-5.053126e-37	5.053126e-37	-4.569406e-37
286.750000	-5.055193e-37	-4.547941e-37	4.547941e-37	-5.055193e-37
286.875000	-5.485560e-37	-3.996661e-37	3.996661e-37	-5.485560e-37
287.000000	-5.856202e-37	-3.405320e-37	3.405320e-37	-5.856202e-37
287.125000	-6.163468e-37	-2.780347e-37	2.780347e-37	-6.163468e-37
287.250000	-6.404394e-37	-2.128495e-37	2.128495e-37	-6.404394e-37
287.375000	-6.576730e-37	-1.456766e-37	1.456766e-37	-6.576730e-37
287.500000	-6.678962e-37	-7.723400e-38	7.723400e-38	-6.678962e-37
287.625000	-6.710324e-37	-8.249316e-39	8.249316e-39	-6.710324e-37
287.750000	-6.670799e-37	6.054751e-38	-6.054751e-38	-6.670799e-37
287.875000	-6.561119e-37	1.284321e-37	-1.284321e-37	-6.561119e-37
288.000000	-6.382750e-37	1.946934e-37	-1.946934e-37	-6.382750e-37
288.125000	-6.137877e-37	2.586407e-37	-2.586407e-37	-6.137877e-37
288.250000	-5.829372e-37	3.196112e-37	-3.196112e-37	-5.829372e-37
288.375000	-5.460763e-37	3.769765e-37	-3.769765e-37	-5.460763e-37
288.500000	-5.036193e-37	4.301494e-37	-4.301494e-37	-5.036193e-37
288.625000	-4.560373e-37	4.785895e-37	-4.785895e-37	-4.560373e-37
288.750000	-4.038530e-37	5.218088e-37	-5.218088e-37	-4.038530e-37
288.875000	-3.476348e-37	5.593765e-37	-5.593765e-37	-3.476348e-37
289.000000	-2.879908e-37	5.909234e-37	-5.909234e-37	-2.879908e-37
289.125000	-2.255619e-37	6.161450e-37	-6.161450e-37	-2.255619e-37
289.250000	-1.610152e-37	6.348049e-37	-6.348049e-37	-1.610152e-37
289.375000	-9.503667e-38	6.467364e-37	-6.467364e-37	-9.503667e-38
289.500000	-2.832408e-38	6.518444e-37	-6.518444e-37	-2.832408e-38
289.625000	3.842067e-38	6.501054e-37	-6.501054e-37	3.842067e-38
289.750000	1.044987e-37	6.415681e-37	-6.415681e-37	1.044987e-37
289.875000	1.692216e-37	6.263517e-37	-6.263517e-37	1.692216e-37
290.000000	2.319184e-37	6.046449e-37	-6.046449e-37	2.319184e-37
290.125000	2.919425e-37	5.767034e-37	-5.767034e-37	2.919425e-37
290.250000	3.486786e-37	5.428467e-37	-5.428467e-37	3.486786e-37
290.375000	4.015487e-37	5.034544e-37	-5.034544e-37	4.015487e-37
290.500000	4.500178e-37	4.589622e-37	-4.589622e-37	4.500178e-37
290.625000	4.935996e-37	4.098570e-37	-4.098570e-37	4.935996e-37
290.750000	5.318612e-37	3.566712e-37	-3.566712e-37	5.318612e-37
290.875000	5.644270e-37	2.999774e-37	-2.999774e-37	5.644270e-37
291.000000	5.909828e-37	2.403817e-37	-2.403817e-37	5.909828e-37
291.125000	6.112786e-37	1.785177e-37	-1.785177e-37	6.112786e-37
291.250000	6.251305e-37	1.150394e-37	-1.150394e-37	6.251305e-37
291.375000	6.324230e-37	5.061444e-38	-5.061444e-38	6.324230e-37
291.500000	6.331089e-37	-1.408284e-38	1.408284e-38	6.331089e-37
291.625000	6.272103e-37	-7.837865e-38	7.837865e-38	6.272103e-37
291.750000	6.148173e-37	-1.416066e-37	1.416066e-37	6.148173e-37
291.875000	5.960873e-37	-2.031147e-37	2.031147e-37	5.960873e-37
292.000000	5.712426e-37	-2.622720e-37	2.622720e-37	5.712426e-37
292.125000	5.405678e-37	-3.184747e-37	3.184747e-37	5.405678e-37
292.250000	5.044068e-37	-3.711530e-37	3.711530e-37	5.044068e-37
292.375000	4.631586e-37	-4.197763e-37	4.197763e-37	4.631586e-37
292.500000	4.172729e-37	-4.638583e-37	4.638583e-37	4.172729e-37
292.625000	3.672453e-37	-5.029624e-37	5.029624e-37	3.672453e-37
292.750000	3.136119e-37	-5.367056e-37	5.367056e-37	3.136119e-37
292.875000	2.569437e-37	-5.647622e-37	5.647622e-37	2.569437e-37
293.000000	1.978401e-37	-5.868669e-37	5.868669e-37	1.978401e-37
293.125000	1.369227e-37	-6.028171e-37	6.028171e-37	1.369227e-37
293.250000	7.482909e-38	-6.124751e-37	6.124751e-37	7.482909e-38
293.375000	1.220583e-38	-6.157684e-37	6.157684e-37	1.220583e-38
293.500000	-5.029821e-38	-6.126911e-37	6.126911e-37	-5.029821e-38
293.625000	-1.120385e-37	-6.033026e-37	6.033026e-37	-1.120385e-37
293.750000	-1.723815e-37	-5.877273e-37	5.877273e-37	-1.723815e-37
293.875000	-2.307110e-37	-5.661529e-37	5.661529e-37	-2.307110e-37
294.000000	-2.864349e-37	-5.388279e-37	5.388279e-37	-2.864349e-37
294.125000	-3.389903e-37	-5.060588e-37	5.060588e-37	-3.389903e-37
294.250000	-3.878499e-37	-4.682067e-37	4.682067e-37	-3.878499e-37
294.375000	-4.325269e-37	-4.256834e-37	4.256834e-37	-4.325269e-37
294.500000	-4.725800e-37	-3.789467e-37	3.789467e-37	-4.725800e-37
294.625000	-5.076174e-37	-3.284955e-37	3.284955e-37	-5.076174e-37
294.750000	-5.373008e-37	-2.748643e-37	2.748643e-37	-5.373008e-37
294.875000	-5.613485e-37	-2.186182e-37	2.186182e-37	-5.613485e-37
295.000000	-5.795380e-37	-1.603459e-37	1.603459e-37	-5.795380e-37
295.125000	-5.917080e-37	-1.006544e-37	1.006544e-37	-5.917080e-37
295.250000	-5.977599e-37	-4.016223e-38	4.016223e-38	-5.977599e-37
295.375000	-5.976579e-37	2.050674e-38	-2.050674e-38	-5.976579e-37
295.500000	-5.914299e-37	8.072989e-38	-8.072989e-38	-5.914299e-37
295.625000	-5.791662e-37	1.398921e-37	-1.398921e-37	-5.791662e-37
295.750000	-5.610184e-37	1.973921e-37	-1.973921e-37	-5.610184e-37
295.875000	-5.371978e-37	2.526484e-37	-2.526484e-37	-5.371978e-37
296.000000	-5.079727e-37	3.051054e-37	-3.051054e-37	-5.079727e-37
296.125000	-4.736652e-37	3.542386e-37	-3.542386e-37	-4.736652e-37
296.250000	-4.346481e-37	3.995601e-37	-3.995601e-37	-4.346481e-37
296.375000	-3.913403e-37	4.406231e-37	-4.406231e-37	-3.913403e-37
296.500000	-3.442027e-37	4.770268e-37	-4.770268e-37	-3.442027e-37
296.625000	-2.937331e-37	5.084193e-37	-5.084193e-37	-2.937331e-37
296.750000	-2.404608e-37	5.345021e-37	-5.345021e-37	-2.404608e-37
296.875000	-1.849413e-37	5.550318e-37	-5.550318e-37	-1.849413e-37
297.000000	-1.277504e-37	5.698230e-37	-5.698230e-37	-1.277504e-37
297.125000	-6.947801e-38	5.787497e-37	-5.787497e-37	-6.947801e-38
297.250000	-1.072251e-38	5.817461e-37	-5.817461e-37	-1.072251e-38
297.375000	4.791578e-38	5.788072e-37	-5.788072e-37	4.791578e-38
297.500000	1.058405e-37	5.699883e-37	-5.699883e-37	1.058405e-37
297.625000	1.624655e-37	5.554044e-37	-5.554044e-37	1.624655e-37
297.750000	2.172204e-37	5.352285e-37	-5.352285e-37	2.172204e-37
297.875000	2.695567e-37	5.096896e-37	-5.096896e-37	2.695567e-37
298.000000	3.189530e-37	4.790703e-37	-4.790703e-37	3.189530e-37
298.125000	3.649202e-37	4.437032e-37	-4.437032e-37	3.649202e-37
298.250000	4.070064e-37	4.039677e-37	-4.039677e-37	4.070064e-37
298.375000	4.448011e-37	3.602857e-37	-3.602857e-37	4.448011e-37
298.500000	4.779393e-37	3.131170e-37	-3.131170e-37	4.779393e-37
298.625000	5.061050e-37	2.629548e-37	-2.629548e-37	5.061050e-37
298.750000	5.290339e-37	2.103203e-37	-2.103203e-37	5.290339e-37
298.875000	5.465162e-37	1.557570e-37	-1.557570e-37	5.465162e-37
299.000000	5.583981e-37	9.982579e-38	-9.982579e-38	5.583981e-37
299.125000	5.645833e-37	4.309847e-38	-4.309847e-38	5.645833e-37
299.250000	5.650334e-37	-1.384769e-38	1.384769e-38	5.650334e-37
299.375000	5.597683e-37	-7.043592e-38	7.043592e-38	5.597683e-37
299.500000	5.488657e-37	-1.260958e-37	1.260958e-37	5.488657e-37
299.625000	5.324598e-37	-1.802689e-37	1.802689e-37	5.324598e-37
299.750000	5.107395e-37	-2.324145e-37	2.324145e-37	5.107395e-37
299.875000	4.839468e-37	-2.820149e-37	2.820149e-37	4.839468e-37
300.000000	4.523736e-37	-3.285804e-37	3.285804e-37	4.523736e-37
300.125000	4.163587e-37	-3.716543e-37	3.716543e-37	4.163587e-37
300.250000	3.762840e-37	-4.108172e-37	4.108172e-37	3.762840e-37
300.375000	3.325707e-37	-4.456911e-37	4.456911e-37	3.325707e-37
300.500000	2.856744e-37	-4.759430e-37	4.759430e-37	2.856744e-37
300.625000	2.360809e-37	-5.012879e-37	5.012879e-37	2.360809e-37
300.750000	1.843007e-37	-5.214916e-37	5.214916e-37	1.843007e-37
300.875000	1.308640e-37	-5.363727e-37	5.363727e-37	1.308640e-37
301.000000	7.631505e-38	-5.458042e-37	5.458042e-37	7.631505e-38
301.125000	2.120690e-38	-5.497144e-37	5.497144e-37	2.120690e-38
301.250000	-3.390449e-38	-5.480875e-37	5.480875e-37	-3.390449e-38
301.375000	-8.846568e-38	-5.409632e-37	5.409632e-37	-8.846568e-38
301.500000	-1.419313e-37	-5.284364e-37	5.284364e-37	-1.419313e-37
301.625000	-1.937697e-37	-5.106557e-37	5.106557e-37	-1.937697e-37
301.750000	-2.434678e-37	-4.878217e-37	4.878217e-37	-2.434678e-37
301.875000	-2.905366e-37	-4.601847e-37	4.601847e-37	-2.905366e-37
302.000000	-3.345154e-37	-4.280418e-37	4.280418e-37	-3.345154e-37
302.125000	-3.749770e-37	-3.917343e-37	3.917343e-37	-3.749770e-37
302.250000	-4.115311e-37	-3.516430e-37	3.516430e-37	-4.115311e-37
302.375000	-4.438286e-37	-3.081854e-37	3.081854e-37	-4.438286e-37
302.500000	-4.715643e-37	-2.618102e-37	2.618102e-37	-4.715643e-37
302.625000	-4.944803e-37	-2.129935e-37	2.129935e-37	-4.944803e-37
302.750000	-5.123680e-37	-1.622335e-37	1.622335e-37	-5.123680e-37
302.875000	-5.250698e-37	-1.100454e-37	1.100454e-37	-5.250698e-37
303.000000	-5.324809e-37	-5.695633e-38	5.695633e-38	-5.324809e-37
303.125000	-5.345498e-37	-3.500032e-39	3.500032e-39	-5.345498e-37
303.250000	-5.312782e-37	4.978870e-38	-4.978870e-38	-5.312782e-37
303.375000	-5.227214e-37	1.023792e-37	-1.023792e-37	-5.227214e-37
303.500000	-5.089870e-37	1.537502e-37	-1.537502e-37	-5.089870e-37
303.625000	-4.902337e-37	2.033950e-37	-2.033950e-37	-4.902337e-37
303.750000	-4.666693e-37	2.508266e-37	-2.508266e-37	-4.666693e-37
303.875000	-4.385489e-37	2.955821e-37	-2.955821e-37	-4.385489e-37
304.000000	-4.061713e-37	3.372274e-37	-3.372274e-37	-4.061713e-37
304.125000	-3.698764e-37	3.753616e-37	-3.753616e-37	-3.698764e-37
304.250000	-3.300418e-37	4.096202e-37	-4.096202e-37	-3.300418e-37
304.375000	-2.870780e-37	4.396793e-37	-4.396793e-37	-2.870780e-37
304.500000	-2.414249e-37	4.652578e-37	-4.652578e-37	-2.414249e-37
304.625000	-1.935472e-37	4.861207e-37	-4.861207e-37	-1.935472e-37
304.750000	-1.439294e-37	5.020808e-37	-5.020808e-37	-1.439294e-37
304.875000	-9.307085e-38	5.130004e-37	-5.130004e-37	-9.307085e-38
305.000000	-4.148114e-38	5.187924e-37	-5.187924e-37	-4.148114e-38
305.125000	1.032539e-38	5.194209e-37	-5.194209e-37	1.032539e-38
305.250000	6.183460e-38	5.149014e-37	-5.149014e-37	6.183460e-38
305.375000	1.125377e-37	5.053003e-37	-5.053003e-37	1.125377e-37
305.500000	1.619362e-37	4.907338e-37	-4.907338e-37	1.619362e-37
305.625000	2.095468e-37	4.713670e-37	-4.713670e-37	2.095468e-37
305.750000	2.549063e-37	4.474114e-37	-4.474114e-37	2.549063e-37
305.875000	2.975756e-37	4.191231e-37	-4.191231e-37	2.975756e-37
306.000000	3.371444e-37	3.867998e-37	-3.867998e-37	3.371444e-37
306.125000	3.732349e-37	3.507775e-37	-3.507775e-37	3.732349e-37
306.250000	4.055054e-37	3.114273e-37	-3.114273e-37	4.055054e-37
306.375000	4.336534e-37	2.691514e-37	-2.691514e-37	4.336534e-37
306.500000	4.574184e-37	2.243791e-37	-2.243791e-37	4.574184e-37
306.625000	4.765845e-37	1.775623e-37	-1.775623e-37	4.765845e-37
306.750000	4.909819e-37	1.291707e-37	-1.291707e-37	4.909819e-37
306.875000	5.004888e-37	7.968773e-38	-7.968773e-38	5.004888e-37
307.000000	5.050319e-37	2.960512e-38	-2.960512e-38	5.050319e-37
307.125000	5.045872e-37	-2.058169e-38	2.058169e-38	5.045872e-37
307.250000	4.991798e-37	-7.037853e-38	7.037853e-38	4.991798e-37
307.375000	4.888836e-37	-1.192973e-37	1.192973e-37	4.888836e-37
307.500000	4.738200e-37	-1.668609e-37	1.668609e-37	4.738200e-37
307.625000	4.541570e-37	-2.126074e-37	2.126074e-37	4.541570e-37
307.750000	4.301067e-37	-2.560953e-37	2.560953e-37	4.301067e-37
307.875000	4.019234e-37	-2.969070e-37	2.969070e-37	4.019234e-37
308.000000	3.699009e-37	-3.346530e-37	3.346530e-37	3.699009e-37
308.125000	3.343693e-37	-3.689758e-37	3.689758e-37	3.343693e-37
308.250000	2.956913e-37	-3.995532e-37	3.995532e-37	2.956913e-37
308.375000	2.542591e-37	-4.261010e-37	4.261010e-37	2.542591e-37
308.500000	2.104900e-37	-4.483757e-37	4.483757e-37	2.104900e-37
308.625000	1.648223e-37	-4.661770e-37	4.661770e-37	1.648223e-37
308.750000	1.177108e-37	-4.793490e-37	4.793490e-37	1.177108e-37
308.875000	6.962240e-38	-4.877821e-37	4.877821e-37	6.962240e-38
309.000000	2.103143e-38	-4.914134e-37	4.914134e-37	2.103143e-38
309.125000	-2.758501e-38	-4.902271e-37	4.902271e-37	-2.758501e-38
309.250000	-7.575177e-38	-4.842548e-37	4.842548e-37	-7.575177e-38
309.375000	-1.230002e-37	-4.735745e-37	4.735745e-37	-1.230002e-37
309.500000	-1.688728e-37	-4.583099e-37	4.583099e-37	-1.688728e-37
309.625000	-2.129276e-37	-4.386289e-37	4.386289e-37	-2.129276e-37
309.750000	-2.547423e-37	-4.147416e-37	4.147416e-37	-2.547423e-37
309.875000	-2.939183e-37	-3.868982e-37	3.868982e-37	-2.939183e-37
310.000000	-3.300846e-37	-3.553865e-37	3.553865e-37	-3.300846e-37
310.125000	-3.629013e-37	-3.205286e-37	3.205286e-37	-3.629013e-37
310.250000	-3.920625e-37	-2.826776e-37	2.826776e-37	-3.920625e-37
310.375000	-4.172993e-37	-2.422144e-37	2.422144e-37	-4.172993e-37
310.500000	-4.383823e-37	-1.995433e-37	1.995433e-37	-4.383823e-37
310.625000	-4.551234e-37	-1.550887e-37	1.550887e-37	-4.551234e-37
310.750000	-4.673777e-37	-1.092898e-37	1.092898e-37	-4.673777e-37
310.875000	-4.750445e-37	-6.259751e-38	6.259751e-38	-4.750445e-37
311.000000	-4.780680e-37	-1.546896e-38	1.546896e-38	-4.780680e-37
311.125000	-4.764380e-37	3.163639e-38	-3.163639e-38	-4.764380e-37
311.250000	-4.701892e-37	7.826137e-38	-7.826137e-38	-4.701892e-37
311.375000	-4.594014e-37	1.239556e-37	-1.239556e-37	-4.594014e-37
311.500000	-4.441975e-37	1.682796e-37	-1.682796e-37	-4.441975e-37
311.625000	-4.247432e-37	2.108093e-37	-2.108093e-37	-4.247432e-37
311.750000	-4.012442e-37	2.511400e-37	-2.511400e-37	-4.012442e-37
311.875000	-3.739448e-37	2.888899e-37	-2.888899e-37	-3.739448e-37
312.000000	-3.431248e-37	3.237040e-37	-3.237040e-37	-3.431248e-37
312.125000	-3.090969e-37	3.552574e-37	-3.552574e-37	-3.090969e-37
312.250000	-2.722034e-37	3.832581e-37	-3.832581e-37	-2.722034e-37
312.375000	-2.328128e-37	4.074498e-37	-4.074498e-37	-2.328128e-37
312.500000	-1.913160e-37	4.276142e-37	-4.276142e-37	-1.913160e-37
312.625000	-1.481226e-37	4.435728e-37	-4.435728e-37	-1.481226e-37
312.750000	-1.036568e-37	4.551887e-37	-4.551887e-37	-1.036568e-37
312.875000	-5.835300e-38	4.623674e-37	-4.623674e-37	-5.835300e-38
313.000000	-1.265187e-38	4.650577e-37	-4.650577e-37	-1.265187e-38
313.125000	3.300409e-38	4.632519e-37	-4.632519e-37	3.300409e-38
313.250000	7.817481e-38	4.569858e-37	-4.569858e-37	7.817481e-38
313.375000	1.224269e-37	4.463379e-37	-4.463379e-37	1.224269e-37
313.500000	1.653376e-37	4.314286e-37	-4.314286e-37	1.653376e-37
313.625000	2.064993e-37	4.124188e-37	-4.124188e-37	2.064993e-37
313.750000	2.455226e-37	3.895083e-37	-3.895083e-37	2.455226e-37
313.875000	2.820409e-37	3.629334e-37	-3.629334e-37	2.820409e-37
314.000000	3.157130e-37	3.329645e-37	-3.329645e-37	3.157130e-37
314.125000	3.462267e-37	2.999037e-37	-2.999037e-37	3.462267e-37
314.250000	3.733016e-37	2.640812e-37	-2.640812e-37	3.733016e-37
314.375000	3.966915e-37	2.258525e-37	-2.258525e-37	3.966915e-37
314.500000	4.161868e-37	1.855943e-37	-1.855943e-37	4.161868e-37
314.625000	4.316162e-37	1.437015e-37	-1.437015e-37	4.316162e-37
314.750000	4.428481e-37	1.005825e-37	-1.005825e-37	4.428481e-37
314.875000	4.497917e-37	5.665594e-38	-5.665594e-38	4.497917e-37
315.000000	4.523980e-37	1.234624e-38	-1.234624e-38	4.523980e-37
315.125000	4.506596e-37	-3.192043e-38	3.192043e-38	4.506596e-37
315.250000	4.446107e-37	-7.572021e-38	7.572021e-38	4.446107e-37
315.375000	4.343266e-37	-1.186356e-37	1.186356e-37	4.343266e-37
315.500000	4.199231e-37	-1.602594e-37	1.602594e-37	4.199231e-37
315.625000	4.015546e-37	-2.001986e-37	2.001986e-37	4.015546e-37
315.750000	3.794127e-37	-2.380782e-37	2.380782e-37	3.794127e-37
315.875000	3.537245e-37	-2.735443e-37	2.735443e-37	3.537245e-37
316.000000	3.247498e-37	-3.062677e-37	3.062677e-37	3.247498e-37
316.125000	2.927786e-37	-3.359472e-37	3.359472e-37	2.927786e-37
316.250000	2.581283e-37	-3.623115e-37	3.623115e-37	2.581283e-37
316.375000	2.211403e-37	-3.851226e-37	3.851226e-37	2.211403e-37
316.500000	1.821770e-37	-4.041770e-37	4.041770e-37	1.821770e-37
316.625000	1.416180e-37	-4.193085e-37	4.193085e-37	1.416180e-37
316.750000	9.985614e-38	-4.303884e-37	4.303884e-37	9.985614e-38
316.875000	5.729430e-38	-4.373278e-37	4.373278e-37	5.729430e-38
317.000000	1.434102e-38	-4.400771e-37	4.400771e-37	1.434102e-38
317.125000	-2.859322e-38	-4.386271e-37	4.386271e-37	-2.859322e-38
317.250000	-7.109994e-38	-4.330086e-37	4.330086e-37	-7.109994e-38
317.375000	-1.127766e-37	-4.232918e-37	4.232918e-37	-1.127766e-37
317.500000	-1.532302e-37	-4.095855e-37	4.095855e-37	-1.532302e-37
317.625000	-1.920812e-37	-3.920363e-37	3.920363e-37	-1.920812e-37
317.750000	-2.289671e-37	-3.708261e-37	3.708261e-37	-2.289671e-37
317.875000	-2.635455e-37	-3.461712e-37	3.461712e-37	-2.635455e-37
318.000000	-2.954973e-37	-3.183195e-37	3.183195e-37	-2.954973e-37
