# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.625000	2.827232e-37	-7.825658e-38	7.825658e-38	2.827232e-37
276.750000	2.724329e-37	-1.072407e-37	1.072407e-37	2.724329e-37
276.875000	2.591918e-37	-1.349263e-37	1.349263e-37	2.591918e-37
277.000000	2.431590e-37	-1.610152e-37	1.610152e-37	2.431590e-37
277.125000	2.245232e-37	-1.852285e-37	1.852285e-37	2.245232e-37
277.250000	2.035012e-37	-2.073091e-37	2.073091e-37	2.035012e-37
277.375000	1.803343e-37	-2.270248e-37	2.270248e-37	1.803343e-37
277.500000	1.552867e-37	-2.441703e-37	2.441703e-37	1.552867e-37
277.625000	1.286412e-37	-2.585696e-37	2.585696e-37	1.286412e-37
277.750000	1.006972e-37	-2.700778e-37	2.700778e-37	1.006972e-37
277.875000	7.176656e-38	-2.785822e-37	2.785822e-37	7.176656e-38
278.000000	4.217030e-38	-2.840036e-37	2.840036e-37	4.217030e-38
278.125000	1.223516e-38	-2.862970e-37	2.862970e-37	1.223516e-38
278.250000	-1.771009e-38	-2.854517e-37	2.854517e-37	-1.771009e-38
278.375000	-4.733824e-38	-2.814915e-37	2.814915e-37	-4.733824e-38
278.500000	-7.632723e-38	-2.744739e-37	2.744739e-37	-7.632723e-38
278.625000	-1.043636e-37	-2.644896e-37	2.644896e-37	-1.043636e-37
278.750000	-1.311459e-37	-2.516612e-37	2.516612e-37	-1.311459e-37
278.875000	-1.563878e-37	-2.361416e-37	2.361416e-37	-1.563878e-37
279.000000	-1.798214e-37	-2.181125e-37	2.181125e-37	-1.798214e-37
279.125000	-2.011997e-37	-1.977817e-37	1.977817e-37	-2.011997e-37
279.250000	-2.202993e-37	-1.753812e-37	1.753812e-37	-2.202993e-37
279.375000	-2.369229e-37	-1.511643e-37	1.511643e-37	-2.369229e-37
279.500000	-2.509011e-37	-1.254027e-37	1.254027e-37	-2.509011e-37
279.625000	-2.620940e-37	-9.838365e-38	9.838365e-38	-2.620940e-37
279.750000	-2.703927e-37	-7.040653e-38	7.040653e-38	-2.703927e-37
279.875000	-2.757205e-37	-4.177961e-38	4.177961e-38	-2.757205e-37
280.000000	-2.780330e-37	-1.281666e-38	1.281666e-38	-2.780330e-37
280.125000	-2.773191e-37	1.616649e-38	-1.616649e-38	-2.773191e-37
280.250000	-2.736003e-37	4.485539e-38	-4.485539e-38	-2.736003e-37
280.375000	-2.669307e-37	7.294038e-38	-7.294038e-38	-2.669307e-37
280.500000	-2.573961e-37	1.001199e-37	-1.001199e-37	-2.573961e-37
280.625000	-2.451129e-37	1.261038e-37	-1.261038e-37	-2.451129e-37
280.750000	-2.302266e-37	1.506161e-37	-1.506161e-37	-2.302266e-37
280.875000	-2.129102e-37	1.733985e-37	-1.733985e-37	-2.129102e-37
281.000000	-1.933621e-37	1.942123e-37	-1.942123e-37	-1.933621e-37
281.125000	-1.718037e-37	2.128418e-37	-2.128418e-37	-1.718037e-37
281.250000	-1.484772e-37	2.290954e-37	-2.290954e-37	-1.484772e-37
281.375000	-1.236425e-37	2.428085e-37	-2.428085e-37	-1.236425e-37
281.500000	-9.757459e-38	2.538448e-37	-2.538448e-37	-9.757459e-38
281.625000	-7.056034e-38	2.620973e-37	-2.620973e-37	-7.056034e-38
281.750000	-4.289537e-38	2.674897e-37	-2.674897e-37	-4.289537e-38
281.875000	-1.488083e-38	2.699769e-37	-2.699769e-37	-1.488083e-38
282.000000	1.317988e-38	2.695454e-37	-2.695454e-37	1.317988e-38
282.125000	4.098439e-38	2.662130e-37	-2.662130e-37	4.098439e-38
282.250000	6.823458e-38	2.600289e-37	-2.600289e-37	6.823458e-38
282.375000	9.463983e-38	2.510724e-37	-2.510724e-37	9.463983e-38
282.500000	1.199200e-37	2.394526e-37	-2.394526e-37	1.199200e-37
282.625000	1.438086e-37	2.253063e-37	-2.253063e-37	1.438086e-37
282.750000	1.660551e-37	2.087970e-37	-2.087970e-37	1.660551e-37
282.875000	1.864283e-37	1.901126e-37	-1.901126e-37	1.864283e-37
283.000000	2.047179e-37	1.694637e-37	-1.694637e-37	2.047179e-37
283.125000	2.207372e-37	1.470805e-37	-1.470805e-37	2.207372e-37
283.250000	2.343246e-37	1.232109e-37	-1.232109e-37	2.343246e-37
283.375000	2.453455e-37	9.811754e-38	-9.811754e-38	2.453455e-37
283.500000	2.536935e-37	7.207464e-38	-7.207464e-38	2.536935e-37
283.625000	2.592913e-37	4.536539e-38	-4.536539e-38	2.592913e-37
283.750000	2.620913e-37	1.827864e-38	-1.827864e-38	2.620913e-37
283.875000	2.620763e-37	-8.894136e-39	8.894136e-39	2.620763e-37
284.000000	2.592591e-37	-3.586202e-38	3.586202e-38	2.592591e-37
284.125000	2.536824e-37	-6.233772e-38	6.233772e-38	2.536824e-37
284.250000	2.454182e-37	-8.804062e-38	8.804062e-38	2.454182e-37
284.375000	2.345669e-37	-1.126998e-37	1.126998e-37	2.345669e-37
284.500000	2.212559e-37	-1.360567e-37	1.360567e-37	2.212559e-37
284.625000	2.056382e-37	-1.578681e-37	1.578681e-37	2.056382e-37
284.750000	1.878909e-37	-1.779083e-37	1.779083e-37	1.878909e-37
284.875000	1.682124e-37	-1.959718e-37	1.959718e-37	1.682124e-37
285.000000	1.468213e-37	-2.118749e-37	2.118749e-37	1.468213e-37
285.125000	1.239529e-37	-2.254580e-37	2.254580e-37	1.239529e-37
285.250000	9.985715e-38	-2.365871e-37	2.365871e-37	9.985715e-38
285.375000	7.479599e-38	-2.451546e-37	2.451546e-37	7.479599e-38
285.500000	4.904018e-38	-2.510810e-37	2.510810e-37	4.904018e-38
285.625000	2.286656e-38	-2.543151e-37	2.543151e-37	2.286656e-38
285.750000	-3.444955e-39	-2.548345e-37	2.548345e-37	-3.444955e-39
285.875000	-2.961436e-38	-2.526460e-37	2.526460e-37	-2.961436e-38
286.000000	-5.536455e-38	-2.477849e-37	2.477849e-37	-5.536455e-38
286.125000	-8.042422e-38	-2.403147e-37	2.403147e-37	-8.042422e-38
286.250000	-1.045307e-37	-2.303261e-37	2.303261e-37	-1.045307e-37
286.375000	-1.274329e-37	-2.179365e-37	2.179365e-37	-1.274329e-37
286.500000	-1.488934e-37	-2.032876e-37	2.032876e-37	-1.488934e-37
286.625000	-1.686914e-37	-1.865448e-37	1.865448e-37	-1.686914e-37
286.750000	-1.866249e-37	-1.678945e-37	1.678945e-37	-1.866249e-37
286.875000	-2.025123e-37	-1.475426e-37	1.475426e-37	-2.025123e-37
287.000000	-2.161949e-37	-1.257119e-37	1.257119e-37	-2.161949e-37
287.125000	-2.275378e-37	-1.026397e-37	1.026397e-37	-2.275378e-37
287.250000	-2.364316e-37	-7.857518e-38	7.857518e-38	-2.364316e-37
287.375000	-2.427933e-37	-5.377700e-38	5.377700e-38	-2.427933e-37
287.500000	-2.465670e-37	-2.851012e-38	2.851012e-38	-2.465670e-37
287.625000	-2.477244e-37	-3.043217e-39	3.043217e-39	-2.477244e-37
287.750000	-2.462649e-37	2.235428e-38	-2.235428e-38	-2.462649e-37
287.875000	-2.422156e-37	4.741497e-38	-4.741497e-38	-2.422156e-37
288.000000	-2.356305e-37	7.187632e-38	-7.187632e-38	-2.356305e-37
288.125000	-2.265904e-37	9.548340e-38	-9.548340e-38	-2.265904e-37
288.250000	-2.152012e-37	1.179915e-37	-1.179915e-37	-2.152012e-37
288.375000	-2.015932e-37	1.391687e-37	-1.391687e-37	-2.015932e-37
288.500000	-1.859194e-37	1.587982e-37	-1.587982e-37	-1.859194e-37
288.625000	-1.683537e-37	1.766804e-37	-1.766804e-37	-1.683537e-37
288.750000	-1.490889e-37	1.926354e-37	-1.926354e-37	-1.490889e-37
288.875000	-1.283351e-37	2.065040e-37	-2.065040e-37	-1.283351e-37
289.000000	-1.063166e-37	2.181499e-37	-2.181499e-37	-1.063166e-37
289.125000	-8.327001e-38	2.274608e-37	-2.274608e-37	-8.327001e-38
289.250000	-5.944164e-38	2.343494e-37	-2.343494e-37	-5.944164e-38
289.375000	-3.508470e-38	2.387541e-37	-2.387541e-37	-3.508470e-38
289.500000	-1.045676e-38	2.406399e-37	-2.406399e-37	-1.045676e-38
289.625000	1.418307e-38	2.399980e-37	-2.399980e-37	1.418307e-38
289.750000	3.857679e-38	2.368464e-37	-2.368464e-37	3.857679e-38
289.875000	6.247026e-38	2.312292e-37	-2.312292e-37	6.247026e-38
290.000000	8.561578e-38	2.232160e-37	-2.232160e-37	8.561578e-38
290.125000	1.077747e-37	2.129011e-37	-2.129011e-37	1.077747e-37
290.250000	1.287199e-37	2.004025e-37	-2.004025e-37	1.287199e-37
290.375000	1.482378e-37	1.858604e-37	-1.858604e-37	1.482378e-37
290.500000	1.661312e-37	1.694356e-37	-1.694356e-37	1.661312e-37
290.625000	1.822204e-37	1.513078e-37	-1.513078e-37	1.822204e-37
290.750000	1.963455e-37	1.316736e-37	-1.316736e-37	1.963455e-37
290.875000	2.083680e-37	1.107443e-37	-1.107443e-37	2.083680e-37
291.000000	2.181719e-37	8.874363e-38	-8.874363e-38	2.181719e-37
291.125000	2.256648e-37	6.590554e-38	-6.590554e-38	2.256648e-37
291.250000	2.307789e-37	4.247145e-38	-4.247145e-38	2.307789e-37
291.375000	2.334714e-37	1.868784e-38	-1.868784e-38	2.334714e-37
291.500000	2.337251e-37	-5.196390e-39	5.196390e-39	2.337251e-37
291.625000	2.315479e-37	-2.893248e-38	2.893248e-38	2.315479e-37
291.750000	2.269732e-37	-5.227443e-38	5.227443e-38	2.269732e-37
291.875000	2.200591e-37	-7.498153e-38	7.498153e-38	2.200591e-37
292.000000	2.108876e-37	-9.682082e-38	9.682082e-38	2.108876e-37
292.125000	1.995637e-37	-1.175695e-37	1.175695e-37	1.995637e-37
292.250000	1.862145e-37	-1.370171e-37	1.370171e-37	1.862145e-37
292.375000	1.709872e-37	-1.549677e-37	1.549677e-37	1.709872e-37
292.500000	1.540477e-37	-1.712419e-37	1.712419e-37	1.540477e-37
292.625000	1.355792e-37	-1.856785e-37	1.856785e-37	1.355792e-37
292.750000	1.157794e-37	-1.981359e-37	1.981359e-37	1.157794e-37
292.875000	9.485915e-38	-2.084941e-37	2.084941e-37	9.485915e-38
293.000000	7.303974e-38	-2.166550e-37	2.166550e-37	7.303974e-38
293.125000	5.055069e-38	-2.225438e-37	2.225438e-37	5.055069e-38
293.250000	2.762734e-38	-2.261097e-37	2.261097e-37	2.762734e-38
293.375000	4.508381e-39	-2.273259e-37	2.273259e-37	4.508381e-39
293.500000	-1.856662e-38	-2.261902e-37	2.261902e-37	-1.856662e-38
293.625000	-4.135973e-38	-2.227245e-37	2.227245e-37	-4.135973e-38
293.750000	-6.363703e-38	-2.169748e-37	2.169748e-37	-6.363703e-38
293.875000	-8.517108e-38	-2.090103e-37	2.090103e-37	-8.517108e-38
294.000000	-1.057432e-37	-1.989228e-37	1.989228e-37	-1.057432e-37
294.125000	-1.251456e-37	-1.868254e-37	1.868254e-37	-1.251456e-37
294.250000	-1.431836e-37	-1.728515e-37	1.728515e-37	-1.431836e-37
294.375000	-1.596776e-37	-1.571530e-37	1.571530e-37	-1.596776e-37
294.500000	-1.744645e-37	-1.398989e-37	1.398989e-37	-1.744645e-37
294.625000	-1.873997e-37	-1.212735e-37	1.212735e-37	-1.873997e-37
294.750000	-1.983583e-37	-1.014741e-37	1.014741e-37	-1.983583e-37
294.875000	-2.072363e-37	-8.070927e-38	8.070927e-38	-2.072363e-37
295.000000	-2.139516e-37	-5.919639e-38	5.919639e-38	-2.139516e-37
295.125000	-2.184446e-37	-3.715955e-38	3.715955e-38	-2.184446e-37
295.250000	-2.206788e-37	-1.482712e-38	1.482712e-38	-2.206788e-37
295.375000	-2.206412e-37	7.570592e-39	-7.570592e-39	-2.206412e-37
295.500000	-2.183419e-37	2.980372e-38	-2.980372e-38	-2.183419e-37
295.625000	-2.138144e-37	5.164517e-38	-5.164517e-38	-2.138144e-37
295.750000	-2.071145e-37	7.287293e-38	-7.287293e-38	-2.071145e-37
295.875000	-1.983204e-37	9.327237e-38	-9.327237e-38	-1.983204e-37
296.000000	-1.875310e-37	1.126383e-37	-1.126383e-37	-1.875310e-37
296.125000	-1.748653e-37	1.307772e-37	-1.307772e-37	-1.748653e-37
296.250000	-1.604609e-37	1.475088e-37	-1.475088e-37	-1.604609e-37
296.375000	-1.444725e-37	1.626682e-37	-1.626682e-37	-1.444725e-37
296.500000	-1.270702e-37	1.761075e-37	-1.761075e-37	-1.270702e-37
296.625000	-1.084378e-37	1.876967e-37	-1.876967e-37	-1.084378e-37
296.750000	-8.877074e-38	1.973257e-37	-1.973257e-37	-8.877074e-38
296.875000	-6.827411e-38	2.049045e-37	-2.049045e-37	-6.827411e-38
297.000000	-4.716045e-38	2.103648e-37	-2.103648e-37	-4.716045e-38
297.125000	-2.564761e-38	2.136600e-37	-2.136600e-37	-2.564761e-38
297.250000	-3.956451e-39	2.147659e-37	-2.147659e-37	-3.956451e-39
297.375000	1.769138e-38	2.136806e-37	-2.136806e-37	1.769138e-38
297.500000	3.907573e-38	2.104245e-37	-2.104245e-37	3.907573e-38
297.625000	5.998017e-38	2.050401e-37	-2.050401e-37	5.998017e-38
297.750000	8.019417e-38	1.975914e-37	-1.975914e-37	8.019417e-38
297.875000	9.951523e-38	1.881627e-37	-1.881627e-37	9.951523e-38
298.000000	1.177509e-37	1.768585e-37	-1.768585e-37	1.177509e-37
298.125000	1.347205e-37	1.638016e-37	-1.638016e-37	1.347205e-37
298.250000	1.502573e-37	1.491321e-37	-1.491321e-37	1.502573e-37
298.375000	1.642098e-37	1.330056e-37	-1.330056e-37	1.642098e-37
298.500000	1.764432e-37	1.155920e-37	-1.155920e-37	1.764432e-37
298.625000	1.868408e-37	9.707335e-38	-9.707335e-38	1.868408e-37
298.750000	1.953051e-37	7.764201e-38	-7.764201e-38	1.953051e-37
298.875000	2.017587e-37	5.749873e-38	-5.749873e-38	2.017587e-37
299.000000	2.061448e-37	3.685049e-38	-3.685049e-38	2.061448e-37
299.125000	2.084278e-37	1.590842e-38	-1.590842e-38	2.084278e-37
299.250000	2.085936e-37	-5.114382e-39	5.114382e-39	2.085936e-37
299.375000	2.066495e-37	-2.600498e-38	2.600498e-38	2.066495e-37
299.500000	2.026243e-37	-4.655280e-38	4.655280e-38	2.026243e-37
299.625000	1.965674e-37	-6.655171e-38	6.655171e-38	1.965674e-37
299.750000	1.885487e-37	-8.580208e-38	8.580208e-38	1.885487e-37
299.875000	1.786574e-37	-1.041128e-37	1.041128e-37	1.786574e-37
300.000000	1.670014e-37	-1.213031e-37	1.213031e-37	1.670014e-37
300.125000	1.537056e-37	-1.372044e-37	1.372044e-37	1.537056e-37
300.250000	1.389112e-37	-1.516619e-37	1.516619e-37	1.389112e-37
300.375000	1.227736e-37	-1.645360e-37	1.645360e-37	1.227736e-37
300.500000	1.054609e-37	-1.757038e-37	1.757038e-37	1.054609e-37
300.625000	8.715259e-38	-1.850601e-37	1.850601e-37	8.715259e-38
300.750000	6.803705e-38	-1.925184e-37	1.925184e-37	6.803705e-38
300.875000	4.831000e-38	-1.980119e-37	1.980119e-37	4.831000e-38
301.000000	2.817240e-38	-2.014936e-37	2.014936e-37	2.817240e-38
301.125000	7.828371e-39	-2.029370e-37	2.029370e-37	7.828371e-39
301.250000	-1.251684e-38	-2.023363e-37	2.023363e-37	-1.251684e-38
301.375000	-3.265893e-38	-1.997062e-37	1.997062e-37	-3.265893e-38
301.500000	-5.239658e-38	-1.950817e-37	1.950817e-37	-5.239658e-38
301.625000	-7.153350e-38	-1.885177e-37	1.885177e-37	-7.153350e-38
301.750000	-8.988032e-38	-1.800882e-37	1.800882e-37	-8.988032e-38
301.875000	-1.072565e-37	-1.698856e-37	1.698856e-37	-1.072565e-37
302.000000	-1.234920e-37	-1.580196e-37	1.580196e-37	-1.234920e-37
302.125000	-1.384291e-37	-1.446162e-37	1.446162e-37	-1.384291e-37
302.250000	-1.519237e-37	-1.298159e-37	1.298159e-37	-1.519237e-37
302.375000	-1.638469e-37	-1.137730e-37	1.137730e-37	-1.638469e-37
302.500000	-1.740861e-37	-9.665290e-38	9.665290e-38	-1.740861e-37
302.625000	-1.825461e-37	-7.863151e-38	7.863151e-38	-1.825461e-37
302.750000	-1.891497e-37	-5.989268e-38	5.989268e-38	-1.891497e-37
302.875000	-1.938390e-37	-4.062664e-38	4.062664e-38	-1.938390e-37
303.000000	-1.965752e-37	-2.102797e-38	2.102797e-38	-1.965752e-37
303.125000	-1.973392e-37	-1.293680e-39	1.293680e-39	-1.973392e-37
303.250000	-1.961317e-37	1.837879e-38	-1.837879e-38	-1.961317e-37
303.375000	-1.929731e-37	3.779354e-38	-3.779354e-38	-1.929731e-37
303.500000	-1.879031e-37	5.675813e-38	-5.675813e-38	-1.879031e-37
303.625000	-1.809802e-37	7.508554e-38	-7.508554e-38	-1.809802e-37
303.750000	-1.722813e-37	9.259593e-38	-9.259593e-38	-1.722813e-37
303.875000	-1.619004e-37	1.091184e-37	-1.091184e-37	-1.619004e-37
304.000000	-1.499478e-37	1.244928e-37	-1.244928e-37	-1.499478e-37
304.125000	-1.365491e-37	1.385710e-37	-1.385710e-37	-1.365491e-37
304.250000	-1.218436e-37	1.512186e-37	-1.512186e-37	-1.218436e-37
304.375000	-1.059828e-37	1.623158e-37	-1.623158e-37	-1.059828e-37
304.500000	-8.912917e-38	1.717589e-37	-1.717589e-37	-8.912917e-38
304.625000	-7.145424e-38	1.794613e-37	-1.794613e-37	-7.145424e-38
304.750000	-5.313683e-38	1.853536e-37	-1.853536e-37	-5.313683e-38
304.875000	-3.436134e-38	1.893852e-37	-1.893852e-37	-3.436134e-38
305.000000	-1.531587e-38	1.915238e-37	-1.915238e-37	-1.531587e-38
305.125000	3.809707e-39	1.917562e-37	-1.917562e-37	3.809707e-39
305.250000	2.282558e-38	1.900880e-37	-1.900880e-37	2.282558e-38
305.375000	4.154390e-38	1.865439e-37	-1.865439e-37	4.154390e-38
305.500000	5.978065e-38	1.811666e-37	-1.811666e-37	5.978065e-38
305.625000	7.735742e-38	1.740172e-37	-1.740172e-37	7.735742e-38
305.750000	9.410315e-38	1.651737e-37	-1.651737e-37	9.410315e-38
305.875000	1.098558e-37	1.547306e-37	-1.547306e-37	1.098558e-37
306.000000	1.244638e-37	1.427978e-37	-1.427978e-37	1.244638e-37
306.125000	1.377878e-37	1.294994e-37	-1.294994e-37	1.377878e-37
306.250000	1.497015e-37	1.149724e-37	-1.149724e-37	1.497015e-37
306.375000	1.600933e-37	9.936525e-38	-9.936525e-38	1.600933e-37
306.500000	1.688670e-37	8.283646e-38	-8.283646e-38	1.688670e-37
306.625000	1.759428e-37	6.555280e-38	-6.555280e-38	1.759428e-37
306.750000	1.812583e-37	4.768778e-38	-4.768778e-38	1.812583e-37
306.875000	1.847682e-37	2.941979e-38	-2.941979e-38	1.847682e-37
307.000000	1.864455e-37	1.093040e-38	-1.093040e-38	1.864455e-37
307.125000	1.862815e-37	-7.597479e-39	7.597479e-39	1.862815e-37
307.250000	1.842853e-37	-2.598141e-38	2.598141e-38	1.842853e-37
307.375000	1.804843e-37	-4.404120e-38	4.404120e-38	1.804843e-37
307.500000	1.749232e-37	-6.160066e-38	6.160066e-38	1.749232e-37
307.625000	1.676641e-37	-7.848935e-38	7.848935e-38	1.676641e-37
307.750000	1.587852e-37	-9.454417e-38	9.454417e-38	1.587852e-37
307.875000	1.483806e-37	-1.096110e-37	1.096110e-37	1.483806e-37
308.000000	1.365586e-37	-1.235460e-37	1.235460e-37	1.365586e-37
308.125000	1.234410e-37	-1.362173e-37	1.362173e-37	1.234410e-37
308.250000	1.091619e-37	-1.475057e-37	1.475057e-37	1.091619e-37
308.375000	9.386597e-38	-1.573065e-37	1.573065e-37	9.386597e-38
308.500000	7.770733e-38	-1.655298e-37	1.655298e-37	7.770733e-38
308.625000	6.084775e-38	-1.721016e-37	1.721016e-37	6.084775e-38
308.750000	4.345517e-38	-1.769643e-37	1.769643e-37	4.345517e-38
308.875000	2.570196e-38	-1.800774e-37	1.800774e-37	2.570196e-38
309.000000	7.763235e-39	-1.814179e-37	1.814179e-37	7.763235e-39
309.125000	-1.018487e-38	-1.809797e-37	1.809797e-37	-1.018487e-38
309.250000	-2.796692e-38	-1.787747e-37	1.787747e-37	-2.796692e-38
309.375000	-4.540993e-38	-1.748316e-37	1.748316e-37	-4.540993e-38
309.500000	-6.234497e-38	-1.691960e-37	1.691960e-37	-6.234497e-38
309.625000	-7.860887e-38	-1.619300e-37	1.619300e-37	-7.860887e-38
309.750000	-9.404572e-38	-1.531112e-37	1.531112e-37	-9.404572e-38
309.875000	-1.085084e-37	-1.428319e-37	1.428319e-37	-1.085084e-37
310.000000	-1.218600e-37	-1.311983e-37	1.311983e-37	-1.218600e-37
310.125000	-1.339749e-37	-1.183295e-37	1.183295e-37	-1.339749e-37
310.250000	-1.447402e-37	-1.043556e-37	1.043556e-37	-1.447402e-37
310.375000	-1.540568e-37	-8.941750e-38	8.941750e-38	-1.540568e-37
310.500000	-1.618398e-37	-7.366432e-38	7.366432e-38	-1.618398e-37
310.625000	-1.680199e-37	-5.725271e-38	5.725271e-38	-1.680199e-37
310.750000	-1.725435e-37	-4.034493e-38	4.034493e-38	-1.725435e-37
310.875000	-1.753736e-37	-2.310734e-38	2.310734e-38	-1.753736e-37
311.000000	-1.764895e-37	-5.708755e-39	5.708755e-39	-1.764895e-37
311.125000	-1.758874e-37	1.168121e-38	-1.168121e-38	-1.758874e-37
311.250000	-1.735802e-37	2.889379e-38	-2.889379e-38	-1.735802e-37
311.375000	-1.695974e-37	4.576270e-38	-4.576270e-38	-1.695974e-37
311.500000	-1.639842e-37	6.212574e-38	-6.212574e-38	-1.639842e-37
311.625000	-1.568020e-37	7.782634e-38	-7.782634e-38	-1.568020e-37
311.750000	-1.481266e-37	9.271507e-38	-9.271507e-38	-1.481266e-37
311.875000	-1.380483e-37	1.066510e-37	-1.066510e-37	-1.380483e-37
312.000000	-1.266703e-37	1.195031e-37	-1.195031e-37	-1.266703e-37
312.125000	-1.141081e-37	1.311515e-37	-1.311515e-37	-1.141081e-37
312.250000	-1.004880e-37	1.414882e-37	-1.414882e-37	-1.004880e-37
312.375000	-8.594608e-38	1.504188e-37	-1.504188e-37	-8.594608e-38
312.500000	-7.062669e-38	1.578627e-37	-1.578627e-37	-7.062669e-38
312.625000	-5.468103e-38	1.637539e-37	-1.637539e-37	-5.468103e-38
312.750000	-3.826564e-38	1.680419e-37	-1.680419e-37	-3.826564e-38
312.875000	-2.154094e-38	1.706918e-37	-1.706918e-37	-2.154094e-38
313.000000	-4.669596e-39	1.716848e-37	-1.716848e-37	-4.669596e-39
313.125000	1.218505e-38	1.710180e-37	-1.710180e-37	1.218505e-38
313.250000	2.886054e-38	1.687046e-37	-1.687046e-37	2.886054e-38
313.375000	4.519687e-38	1.647736e-37	-1.647736e-37	4.519687e-38
313.500000	6.103802e-38	1.592695e-37	-1.592695e-37	6.103802e-38
313.625000	7.623345e-38	1.522517e-37	-1.522517e-37	7.623345e-38
313.750000	9.063950e-38	1.437938e-37	-1.437938e-37	9.063950e-38
313.875000	1.041208e-37	1.339832e-37	-1.339832e-37	1.041208e-37
314.000000	1.165513e-37	1.229197e-37	-1.229197e-37	1.165513e-37
314.125000	1.278159e-37	1.107148e-37	-1.107148e-37	1.278159e-37
314.250000	1.378110e-37	9.749036e-38	-9.749036e-38	1.378110e-37
314.375000	1.464458e-37	8.337762e-38	-8.337762e-38	1.464458e-37
314.500000	1.536428e-37	6.851571e-38	-6.851571e-38	1.536428e-37
314.625000	1.593388e-37	5.305033e-38	-5.305033e-38	1.593388e-37
314.750000	1.634853e-37	3.713230e-38	-3.713230e-38	1.634853e-37
314.875000	1.660487e-37	2.091614e-38	-2.091614e-38	1.660487e-37
315.000000	1.670110e-37	4.558515e-39	-4.558515e-39	1.670110e-37
315.125000	1.663693e-37	-1.178324e-38	1.178324e-38	1.663693e-37
315.250000	1.641364e-37	-2.795265e-38	2.795265e-38	1.641364e-37
315.375000	1.603400e-37	-4.379560e-38	4.379560e-38	1.603400e-37
315.500000	1.550229e-37	-5.916178e-38	5.916178e-38	1.550229e-37
315.625000	1.482420e-37	-7.390609e-38	7.390609e-38	1.482420e-37
315.750000	1.400681e-37	-8.789006e-38	8.789006e-38	1.400681e-37
315.875000	1.305850e-37	-1.009831e-37	1.009831e-37	1.305850e-37
316.000000	1.198887e-37	-1.130637e-37	1.130637e-37	1.198887e-37
316.125000	1.080861e-37	-1.240205e-37	1.240205e-37	1.080861e-37
316.250000	9.529439e-38	-1.337536e-37	1.337536e-37	9.529439e-38
316.375000	8.163973e-38	-1.421749e-37	1.421749e-37	8.163973e-38
316.500000	6.725581e-38	-1.492095e-37	1.492095e-37	6.725581e-38
316.625000	5.228274e-38	-1.547958e-37	1.547958e-37	5.228274e-38
316.750000	3.686560e-38	-1.588864e-37	1.588864e-37	3.686560e-38
316.875000	2.115309e-38	-1.614485e-37	1.614485e-37	2.115309e-38
317.000000	5.296029e-39	-1.624637e-37	1.624637e-37	5.296029e-39
317.125000	-1.055405e-38	-1.619287e-37	1.619287e-37	-1.055405e-38
317.250000	-2.624634e-38	-1.598548e-37	1.598548e-37	-2.624634e-38
317.375000	-4.163223e-38	-1.562679e-37	1.562679e-37	-4.163223e-38
317.500000	-5.656666e-38	-1.512082e-37	1.512082e-37	-5.656666e-38
317.625000	-7.090952e-38	-1.447297e-37	1.447297e-37	-7.090952e-38
317.750000	-8.452692e-38	-1.368998e-37	1.368998e-37	-8.452692e-38
317.875000	-9.729247e-38	-1.277981e-37	1.277981e-37	-9.729247e-38
318.000000	-1.090884e-37	-1.175162e-37	1.175162e-37	-1.090884e-37
318.125000	-1.198068e-37	-1.061563e-37	1.061563e-37	-1.198068e-37
318.250000	-1.293502e-37	-9.383063e-38	9.383063e-38	-1.293502e-37
318.375000	-1.376329e-37	-8.065983e-38	8.065983e-38	-1.376329e-37
318.500000	-1.445815e-37	-6.677212e-38	6.677212e-38	-1.445815e-37
318.625000	-1.501354e-37	-5.230193e-38	5.230193e-38	-1.501354e-37
318.750000	-1.542478e-37	-3.738860e-38	3.738860e-38	-1.542478e-37
318.875000	-1.568855e-37	-2.217506e-38	2.217506e-38	-1.568855e-37
319.000000	-1.580293e-37	-6.806454e-39	6.806454e-39	-1.580293e-37
319.125000	-1.576745e-37	8.571260e-39	-8.571260e-39	-1.576745e-37
319.250000	-1.558305e-37	2.381268e-38	-2.381268e-38	-1.558305e-37
319.375000	-1.525205e-37	3.877432e-38	-3.877432e-38	-1.525205e-37
319.500000	-1.477818e-37	5.331600e-38	-5.331600e-38	-1.477818e-37
319.625000	-1.416648e-37	6.730208e-38	-6.730208e-38	-1.416648e-37
319.750000	-1.342328e-37	8.060280e-38	-8.060280e-38	-1.342328e-37
319.875000	-1.255610e-37	9.309540e-38	-9.309540e-38	-1.255610e-37
320.000000	-1.157362e-37	1.046653e-37	-1.046653e-37	-1.157362e-37
320.125000	-1.048556e-37	1.152072e-37	-1.152072e-37	-1.048556e-37
320.250000	-9.302599e-38	1.246257e-37	-1.246257e-37	-9.302599e-38
320.375000	-8.036252e-38	1.328367e-37	-1.328367e-37	-8.036252e-38
320.500000	-6.698774e-38	1.397677e-37	-1.397677e-37	-6.698774e-38
320.625000	-5.303036e-38	1.453585e-37	-1.453585e-37	-5.303036e-38
320.750000	-3.862399e-38	1.495619e-37	-1.495619e-37	-3.862399e-38
320.875000	-2.390588e-38	1.523439e-37	-1.523439e-37	-2.390588e-38
321.000000	-9.015620e-39	1.536839e-37	-1.536839e-37	-9.015620e-39
