# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.250000	-3.072536e-43	-5.653345e-44	5.653345e-44	-3.072536e-43
413.375000	-3.116846e-43	8.702107e-45	-8.702107e-45	-3.116846e-43
413.500000	-3.024478e-43	7.329517e-44	-7.329517e-44	-3.024478e-43
413.625000	-2.800062e-43	1.344206e-43	-1.344206e-43	-2.800062e-43
413.750000	-2.453986e-43	1.894177e-43	-1.894177e-43	-2.453986e-43
413.875000	-2.001912e-43	2.359063e-43	-2.359063e-43	-2.001912e-43
414.000000	-1.464070e-43	2.718890e-43	-2.718890e-43	-1.464070e-43
414.125000	-8.643471e-44	2.958371e-43	-2.958371e-43	-8.643471e-44
414.250000	-2.292295e-44	3.067549e-43	-3.067549e-43	-2.292295e-44
414.375000	4.133711e-44	3.042207e-43	-3.042207e-43	4.133711e-44
414.500000	1.035342e-43	2.884026e-43	-2.884026e-43	1.035342e-43
414.625000	1.609599e-43	2.600485e-43	-2.600485e-43	1.609599e-43
414.750000	2.111266e-43	2.204501e-43	-2.204501e-43	2.111266e-43
414.875000	2.518747e-43	1.713843e-43	-1.713843e-43	2.518747e-43
415.000000	2.814657e-43	1.150334e-43	-1.150334e-43	2.814657e-43
415.125000	2.986558e-43	5.388752e-44	-5.388752e-44	2.986558e-43
415.250000	3.027480e-43	-9.365166e-45	9.365166e-45	3.027480e-43
415.375000	2.936196e-43	-7.195685e-44	7.195685e-44	2.936196e-43
415.500000	2.717252e-43	-1.311611e-43	1.311611e-43	2.717252e-43
415.625000	2.380737e-43	-1.844115e-43	1.844115e-43	2.380737e-43
415.750000	1.941818e-43	-2.294129e-43	2.294129e-43	1.941818e-43
415.875000	1.420056e-43	-2.642399e-43	2.642399e-43	1.420056e-43
416.000000	8.385304e-44	-2.874190e-43	2.874190e-43	8.385304e-44
416.125000	2.228192e-44	-2.979908e-43	2.979908e-43	2.228192e-44
416.250000	-4.001286e-44	-2.955490e-43	2.955490e-43	-4.001286e-44
416.375000	-1.003172e-43	-2.802556e-43	2.802556e-43	-1.003172e-43
416.500000	-1.560159e-43	-2.528310e-43	2.528310e-43	-1.560159e-43
416.625000	-2.047061e-43	-2.145201e-43	2.145201e-43	-2.047061e-43
416.750000	-2.443008e-43	-1.670352e-43	1.670352e-43	-2.443008e-43
416.875000	-2.731179e-43	-1.124801e-43	1.124801e-43	-2.731179e-43
417.000000	-2.899511e-43	-5.325575e-44	5.325575e-44	-2.899511e-43
417.125000	-2.941208e-43	8.044758e-45	-8.044758e-45	-2.941208e-43
417.250000	-2.855002e-43	6.875012e-44	-6.875012e-44	-2.855002e-43
417.375000	-2.645186e-43	1.262271e-43	-1.262271e-43	-2.645186e-43
417.500000	-2.321399e-43	1.779948e-43	-1.779948e-43	-2.321399e-43
417.625000	-1.898181e-43	2.218313e-43	-2.218313e-43	-1.898181e-43
417.750000	-1.394320e-43	2.558691e-43	-2.558691e-43	-1.394320e-43
417.875000	-8.320129e-44	2.786743e-43	-2.786743e-43	-8.320129e-44
418.000000	-2.358912e-44	2.893063e-43	-2.893063e-43	-2.358912e-44
418.125000	3.680628e-44	2.873569e-43	-2.873569e-43	3.680628e-44
418.250000	9.536466e-44	2.729646e-43	-2.729646e-43	9.536466e-44
418.375000	1.495574e-43	2.468064e-43	-2.468064e-43	1.495574e-43
418.500000	1.970565e-43	2.100657e-43	-2.100657e-43	1.970565e-43
418.625000	2.358346e-43	1.643785e-43	-1.643785e-43	2.358346e-43
418.750000	2.642510e-43	1.117604e-43	-1.117604e-43	2.642510e-43
418.875000	2.811207e-43	5.451788e-44	-5.451788e-44	2.811207e-43
419.000000	2.857638e-43	-4.853442e-45	4.853442e-45	2.857638e-43
419.125000	2.780319e-43	-6.377726e-44	6.377726e-44	2.780319e-43
419.250000	2.583126e-43	-1.197084e-43	1.197084e-43	2.583126e-43
419.375000	2.275092e-43	-1.702429e-43	1.702429e-43	2.275092e-43
419.500000	1.870000e-43	-2.132205e-43	2.132205e-43	1.870000e-43
419.625000	1.385762e-43	-2.468177e-43	2.468177e-43	1.385762e-43
419.750000	8.436232e-44	-2.696240e-43	2.696240e-43	8.436232e-44
419.875000	2.672313e-44	-2.807011e-43	2.807011e-43	2.672313e-44
420.000000	-3.183958e-44	-2.796213e-43	2.796213e-43	-3.183958e-44
420.125000	-8.879561e-44	-2.664828e-43	2.664828e-43	-8.879561e-44
420.250000	-1.416955e-43	-2.419039e-43	2.419039e-43	-1.416955e-43
420.375000	-1.882760e-43	-2.069928e-43	2.069928e-43	-1.882760e-43
420.500000	-2.265562e-43	-1.632983e-43	1.632983e-43	-2.265562e-43
420.625000	-2.549219e-43	-1.127404e-43	1.127404e-43	-2.549219e-43
420.750000	-2.721934e-43	-5.752608e-44	5.752608e-44	-2.721934e-43
420.875000	-2.776740e-43	-5.291088e-47	5.291088e-47	-2.776740e-43
421.000000	-2.711775e-43	5.719517e-44	-5.719517e-44	-2.711775e-43
421.125000	-2.530343e-43	1.117551e-43	-1.117551e-43	-2.530343e-43
421.250000	-2.240744e-43	1.612906e-43	-1.612906e-43	-2.240744e-43
421.375000	-1.855890e-43	2.036921e-43	-2.036921e-43	-1.855890e-43
421.500000	-1.392736e-43	2.371659e-43	-2.371659e-43	-1.392736e-43
421.625000	-8.715230e-44	2.603108e-43	-2.603108e-43	-8.715230e-44
421.750000	-3.148992e-44	2.721751e-43	-2.721751e-43	-3.148992e-44
421.875000	2.530681e-44	2.722966e-43	-2.722966e-43	2.530681e-44
422.000000	8.079317e-44	2.607194e-43	-2.607194e-43	8.079317e-44
422.125000	1.325916e-43	2.379898e-43	-2.379898e-43	1.325916e-43
422.250000	1.784935e-43	2.051304e-43	-2.051304e-43	1.784935e-43
422.375000	2.165533e-43	1.635942e-43	-1.635942e-43	2.165533e-43
422.500000	2.451703e-43	1.152001e-43	-1.152001e-43	2.451703e-43
422.625000	2.631565e-43	6.205302e-44	-6.205302e-44	2.631565e-43
422.750000	2.697848e-43	6.452356e-45	-6.452356e-45	2.697848e-43
422.875000	2.648183e-43	-4.920740e-44	4.920740e-44	2.648183e-43
423.000000	2.485186e-43	-1.025399e-43	1.025399e-43	2.485186e-43
423.125000	2.216314e-43	-1.512691e-43	1.512691e-43	2.216314e-43
423.250000	1.853531e-43	-1.933263e-43	1.933263e-43	1.853531e-43
423.375000	1.412769e-43	-2.269379e-43	2.269379e-43	1.412769e-43
423.500000	9.132276e-44	-2.506995e-43	2.506995e-43	9.132276e-44
423.625000	3.765408e-44	-2.636351e-43	2.636351e-43	3.765408e-44
423.750000	-1.741653e-44	-2.652361e-43	2.652361e-43	-1.741653e-44
423.875000	-7.152665e-44	-2.554813e-43	2.554813e-43	-7.152665e-44
424.000000	-1.223655e-43	-2.348354e-43	2.348354e-43	-1.223655e-43
424.125000	-1.677723e-43	-2.042270e-43	2.042270e-43	-1.677723e-43
424.250000	-2.058284e-43	-1.650062e-43	1.650062e-43	-2.058284e-43
424.375000	-2.349377e-43	-1.188858e-43	1.188858e-43	-2.349377e-43
424.500000	-2.538936e-43	-6.786536e-44	6.786536e-44	-2.538936e-43
424.625000	-2.619287e-43	-1.414521e-44	1.414521e-44	-2.619287e-43
424.750000	-2.587455e-43	3.996888e-44	-3.996888e-44	-2.587455e-43
424.875000	-2.445268e-43	9.216459e-44	-9.216459e-44	-2.445268e-43
425.000000	-2.199257e-43	1.402218e-43	-1.402218e-43	-2.199257e-43
425.125000	-1.860358e-43	1.821069e-43	-1.821069e-43	-1.860358e-43
425.250000	-1.443419e-43	2.160587e-43	-2.160587e-43	-1.443419e-43
425.375000	-9.665491e-44	2.406623e-43	-2.406623e-43	-9.665491e-44
425.500000	-4.503360e-44	2.549077e-43	-2.549077e-43	-4.503360e-44
425.625000	8.304961e-45	2.582313e-43	-2.582313e-43	8.304961e-45
425.750000	6.108040e-44	2.505372e-43	-2.505372e-43	6.108040e-44
425.875000	1.110465e-43	2.321994e-43	-2.321994e-43	1.110465e-43
426.000000	1.560869e-43	2.040438e-43	-2.040438e-43	1.560869e-43
426.125000	1.943044e-43	1.673107e-43	-1.673107e-43	1.943044e-43
426.250000	2.241007e-43	1.235997e-43	-1.235997e-43	2.241007e-43
426.375000	2.442433e-43	7.480047e-44	-7.480047e-44	2.442433e-43
426.500000	2.539158e-43	2.301060e-44	-2.301060e-44	2.539158e-43
426.625000	2.527508e-43	-2.955454e-44	2.955454e-44	2.527508e-43
426.750000	2.408436e-43	-8.065658e-44	8.065658e-44	2.408436e-43
426.875000	2.187455e-43	-1.281294e-43	1.281294e-43	2.187455e-43
427.000000	1.874385e-43	-1.699709e-43	1.699709e-43	1.874385e-43
427.125000	1.482915e-43	-2.044272e-43	2.044272e-43	1.482915e-43
427.250000	1.030001e-43	-2.300659e-43	2.300659e-43	1.030001e-43
427.375000	5.351319e-44	-2.458356e-43	2.458356e-43	5.351319e-44
427.500000	1.949022e-45	-2.511085e-43	2.511085e-43	1.949022e-45
427.625000	-4.949556e-44	-2.457049e-43	2.457049e-43	-4.949556e-44
427.750000	-9.863864e-44	-2.298990e-43	2.298990e-43	-9.863864e-44
427.875000	-1.434057e-43	-2.044049e-43	2.044049e-43	-1.434057e-43
428.000000	-1.819172e-43	-1.703441e-43	1.703441e-43	-1.819172e-43
428.125000	-2.125669e-43	-1.291964e-43	1.291964e-43	-2.125669e-43
428.250000	-2.340892e-43	-8.273508e-44	8.273508e-44	-2.340892e-43
428.375000	-2.456107e-43	-3.295059e-44	3.295059e-44	-2.456107e-43
428.500000	-2.466852e-43	1.803477e-44	-1.803477e-44	-2.466852e-43
428.625000	-2.373111e-43	6.805741e-44	-6.805741e-44	-2.373111e-43
428.750000	-2.179288e-43	1.150041e-43	-1.150041e-43	-2.179288e-43
428.875000	-1.894003e-43	1.569012e-43	-1.569012e-43	-1.894003e-43
429.000000	-1.529706e-43	1.919975e-43	-1.919975e-43	-1.529706e-43
429.125000	-1.102134e-43	2.188372e-43	-2.188372e-43	-1.102134e-43
429.250000	-6.296256e-44	2.363198e-43	-2.363198e-43	-6.296256e-44
429.375000	-1.323405e-44	2.437455e-43	-2.437455e-43	-1.323405e-44
429.500000	3.686056e-44	2.408423e-43	-2.408423e-43	3.686056e-44
429.625000	8.520358e-44	2.277757e-43	-2.277757e-43	8.520358e-44
429.750000	1.297607e-43	2.051398e-43	-2.051398e-43	1.297607e-43
429.875000	1.686662e-43	1.739299e-43	-1.739299e-43	1.686662e-43
430.000000	2.003015e-43	1.354988e-43	-1.354988e-43	2.003015e-43
430.125000	2.233617e-43	9.149819e-44	-9.149819e-44	2.233617e-43
430.250000	2.369093e-43	4.380729e-44	-4.380729e-44	2.369093e-43
430.375000	2.404121e-43	-5.547255e-45	5.547255e-45	2.404121e-43
430.500000	2.337640e-43	-5.447756e-44	5.447756e-44	2.337640e-43
430.625000	2.172869e-43	-1.009228e-43	1.009228e-43	2.172869e-43
430.750000	1.917158e-43	-1.429358e-43	1.429358e-43	1.917158e-43
430.875000	1.581652e-43	-1.787647e-43	1.787647e-43	1.581652e-43
431.000000	1.180813e-43	-2.069257e-43	2.069257e-43	1.180813e-43
431.125000	7.317879e-44	-2.262645e-43	2.262645e-43	7.317879e-44
431.250000	2.536776e-44	-2.360031e-43	2.360031e-43	2.536776e-44
431.375000	-2.332752e-44	-2.357709e-43	2.357709e-43	-2.332752e-44
431.500000	-7.085440e-44	-2.256185e-43	2.256185e-43	-7.085440e-44
431.625000	-1.152183e-43	-2.060136e-43	2.060136e-43	-1.152183e-43
431.750000	-1.545665e-43	-1.778194e-43	1.778194e-43	-1.545665e-43
431.875000	-1.872648e-43	-1.422564e-43	1.422564e-43	-1.872648e-43
432.000000	-2.119661e-43	-1.008499e-43	1.008499e-43	-2.119661e-43
432.125000	-2.276649e-43	-5.536358e-44	5.536358e-44	-2.276649e-43
432.250000	-2.337385e-43	-7.725372e-45	7.725372e-45	-2.337385e-43
432.375000	-2.299709e-43	4.005499e-44	-4.005499e-44	-2.299709e-43
432.500000	-2.165608e-43	8.597049e-44	-8.597049e-44	-2.165608e-43
432.625000	-1.941103e-43	1.281011e-43	-1.281011e-43	-1.941103e-43
432.750000	-1.635988e-43	1.646939e-43	-1.646939e-43	-1.635988e-43
432.875000	-1.263395e-43	1.942362e-43	-1.942362e-43	-1.263395e-43
433.000000	-8.392299e-44	2.155173e-43	-2.155173e-43	-8.392299e-44
433.125000	-3.814926e-44	2.276786e-43	-2.276786e-43	-3.814926e-44
433.250000	9.048706e-45	2.302475e-43	-2.302475e-43	9.048706e-45
433.375000	5.568665e-44	2.231554e-43	-2.231554e-43	5.568665e-44
433.500000	9.981239e-44	2.067391e-43	-2.067391e-43	9.981239e-44
433.625000	1.395875e-43	1.817245e-43	-1.817245e-43	1.395875e-43
433.750000	1.733639e-43	1.491947e-43	-1.491947e-43	1.733639e-43
433.875000	1.997517e-43	1.105425e-43	-1.105425e-43	1.997517e-43
434.000000	2.176766e-43	6.741112e-44	-6.741112e-44	2.176766e-43
434.125000	2.264230e-43	2.162406e-44	-2.162406e-44	2.264230e-43
434.250000	2.256628e-43	-2.489204e-44	2.489204e-44	2.256628e-43
434.375000	2.154666e-43	-7.018844e-44	7.018844e-44	2.154666e-43
434.500000	1.962997e-43	-1.123759e-43	1.123759e-43	1.962997e-43
434.625000	1.690001e-43	-1.497036e-43	1.497036e-43	1.690001e-43
434.750000	1.347424e-43	-1.806313e-43	1.806313e-43	1.347424e-43
434.875000	9.498655e-44	-2.038931e-43	2.038931e-43	9.498655e-44
435.000000	5.141587e-44	-2.185487e-43	2.185487e-43	5.141587e-44
435.125000	5.865605e-45	-2.240217e-43	2.240217e-43	5.865605e-45
435.250000	-3.975440e-44	-2.201213e-43	2.201213e-43	-3.975440e-44
435.375000	-8.353980e-44	-2.070489e-43	2.070489e-43	-8.353980e-44
435.500000	-1.236711e-43	-1.853877e-43	1.853877e-43	-1.236711e-43
435.625000	-1.584895e-43	-1.560768e-43	1.560768e-43	-1.584895e-43
435.750000	-1.865646e-43	-1.203699e-43	1.203699e-43	-1.865646e-43
435.875000	-2.067539e-43	-7.978217e-44	7.978217e-44	-2.067539e-43
436.000000	-2.182484e-43	-3.602530e-44	3.602530e-44	-2.182484e-43
436.125000	-2.206049e-43	9.064383e-45	-9.064383e-45	-2.206049e-43
436.250000	-2.137630e-43	5.360315e-44	-5.360315e-44	-2.137630e-43
436.375000	-1.980454e-43	9.573849e-44	-9.573849e-44	-1.980454e-43
436.500000	-1.741431e-43	1.337261e-43	-1.337261e-43	-1.741431e-43
436.625000	-1.430847e-43	1.660020e-43	-1.660020e-43	-1.430847e-43
436.750000	-1.061918e-43	1.912467e-43	-1.912467e-43	-1.061918e-43
436.875000	-6.502316e-44	2.084391e-43	-2.084391e-43	-6.502316e-44
437.000000	-2.130833e-44	2.168973e-43	-2.168973e-43	-2.130833e-44
437.125000	2.312478e-44	2.163055e-43	-2.163055e-43	2.312478e-44
437.250000	6.642650e-44	2.067255e-43	-2.067255e-43	6.642650e-44
437.375000	1.068022e-43	1.885922e-43	-1.885922e-43	1.068022e-43
437.500000	1.425868e-43	1.626940e-43	-1.626940e-43	1.425868e-43
437.625000	1.723128e-43	1.301382e-43	-1.301382e-43	1.723128e-43
437.750000	1.947712e-43	9.230363e-44	-9.230363e-44	1.947712e-43
437.875000	2.090593e-43	5.078224e-44	-5.078224e-44	2.090593e-43
438.000000	2.146177e-43	7.311982e-45	-7.311982e-45	2.146177e-43
438.125000	2.112515e-43	-3.629590e-44	3.629590e-44	2.112515e-43
438.250000	1.991367e-43	-7.823236e-44	7.823236e-44	1.991367e-43
438.375000	1.788111e-43	-1.167655e-43	1.167655e-43	1.788111e-43
438.500000	1.511507e-43	-1.503119e-43	1.503119e-43	1.511507e-43
438.625000	1.173316e-43	-1.775018e-43	1.775018e-43	1.173316e-43
438.750000	7.877965e-44	-1.972345e-43	1.972345e-43	7.877965e-44
438.875000	3.711092e-44	-2.087231e-43	2.087231e-43	3.711092e-44
439.000000	-5.936662e-45	-2.115252e-43	2.115252e-43	-5.936662e-45
439.125000	-4.857552e-44	-2.055599e-43	2.055599e-43	-4.857552e-44
439.250000	-8.904270e-44	-1.911096e-43	1.911096e-43	-8.904270e-44
439.375000	-1.256727e-43	-1.688064e-43	1.688064e-43	-1.256727e-43
439.500000	-1.569657e-43	-1.396046e-43	1.396046e-43	-1.569657e-43
439.625000	-1.816493e-43	-1.047396e-43	1.047396e-43	-1.816493e-43
439.750000	-1.987295e-43	-6.567553e-44	6.567553e-44	-1.987295e-43
439.875000	-2.075310e-43	-2.404399e-44	2.404399e-44	-2.075310e-43
440.000000	-2.077234e-43	1.842442e-44	-1.842442e-44	-2.077234e-43
440.125000	-1.993332e-43	5.997184e-44	-5.997184e-44	-1.993332e-43
440.250000	-1.827414e-43	9.888601e-44	-9.888601e-44	-1.827414e-43
440.375000	-1.586661e-43	1.335706e-43	-1.335706e-43	-1.586661e-43
440.500000	-1.281311e-43	1.626108e-43	-1.626108e-43	-1.281311e-43
440.625000	-9.242252e-44	1.848307e-43	-1.848307e-43	-9.242252e-44
440.750000	-5.303445e-44	1.993407e-43	-1.993407e-43	-5.303445e-44
440.875000	-1.160642e-44	2.055732e-43	-2.055732e-43	-1.160642e-44
441.000000	3.014487e-44	2.033043e-43	-2.033043e-43	3.014487e-44
441.125000	7.049670e-44	1.926614e-43	-1.926614e-43	7.049670e-44
441.250000	1.077913e-43	1.741169e-43	-1.741169e-43	1.077913e-43
441.375000	1.405040e-43	1.484665e-43	-1.484665e-43	1.405040e-43
441.500000	1.673054e-43	1.167955e-43	-1.167955e-43	1.673054e-43
441.625000	1.871151e-43	8.043240e-44	-8.043240e-44	1.871151e-43
441.750000	1.991452e-43	4.089352e-44	-4.089352e-44	1.991452e-43
441.875000	2.029318e-43	-1.806781e-46	1.806781e-46	2.029318e-43
442.000000	1.983518e-43	-4.109345e-44	4.109345e-44	1.983518e-43
442.125000	1.856272e-43	-8.016191e-44	8.016191e-44	1.856272e-43
442.250000	1.653142e-43	-1.157862e-43	1.157862e-43	1.653142e-43
442.375000	1.382784e-43	-1.465149e-43	1.465149e-43	1.382784e-43
442.500000	1.056586e-43	-1.711042e-43	1.711042e-43	1.056586e-43
442.625000	6.881801e-44	-1.885678e-43	1.885678e-43	6.881801e-44
442.750000	2.928759e-44	-1.982166e-43	1.982166e-43	2.928759e-44
442.875000	-1.129767e-44	-1.996855e-43	1.996855e-43	-1.129767e-44
443.000000	-5.126646e-44	-1.929470e-43	1.929470e-43	-5.126646e-44
443.125000	-8.897991e-44	-1.783107e-43	1.783107e-43	-8.897991e-44
443.250000	-1.228988e-43	-1.564093e-43	1.564093e-43	-1.228988e-43
443.375000	-1.516461e-43	-1.281709e-43	1.281709e-43	-1.516461e-43
443.500000	-1.740631e-43	-9.477961e-44	9.477961e-44	-1.740631e-43
443.625000	-1.892556e-43	-5.762603e-44	5.762603e-44	-1.892556e-43
443.750000	-1.966296e-43	-1.824903e-44	1.824903e-44	-1.966296e-43
443.875000	-1.959143e-43	2.172798e-44	-2.172798e-44	-1.959143e-43
444.000000	-1.871716e-43	6.066391e-44	-6.066391e-44	-1.871716e-43
444.125000	-1.707920e-43	9.696741e-44	-9.696741e-44	-1.707920e-43
444.250000	-1.474775e-43	1.291618e-43	-1.291618e-43	-1.474775e-43
444.375000	-1.182107e-43	1.559451e-43	-1.559451e-43	-1.182107e-43
444.500000	-8.421417e-44	1.762425e-43	-1.762425e-43	-8.421417e-44
444.625000	-4.689852e-44	1.892492e-43	-1.892492e-43	-4.689852e-44
444.750000	-7.804224e-45	1.944624e-43	-1.944624e-43	-7.804224e-45
444.875000	3.146209e-44	1.917003e-43	-1.917003e-43	3.146209e-44
445.000000	6.929370e-44	1.811079e-43	-1.811079e-43	6.929370e-44
445.125000	1.041494e-43	1.631501e-43	-1.631501e-43	1.041494e-43
445.250000	1.346165e-43	1.385905e-43	-1.385905e-43	1.346165e-43
445.375000	1.594674e-43	1.084596e-43	-1.084596e-43	1.594674e-43
445.500000	1.777095e-43	7.401075e-44	-7.401075e-44	1.777095e-43
445.625000	1.886244e-43	3.666855e-44	-3.666855e-44	1.886244e-43
445.750000	1.917958e-43	-2.030564e-45	2.030564e-45	1.917958e-43
445.875000	1.871255e-43	-4.050130e-44	4.050130e-44	1.871255e-43
446.000000	1.748357e-43	-7.717451e-44	7.717451e-44	1.748357e-43
446.125000	1.554584e-43	-1.105611e-43	1.105611e-43	1.554584e-43
446.250000	1.298125e-43	-1.393125e-43	1.393125e-43	1.298125e-43
446.375000	9.896906e-44	-1.622749e-43	1.622749e-43	9.896906e-44
446.500000	6.420634e-44	-1.785354e-43	1.785354e-43	6.420634e-44
446.625000	2.695689e-44	-1.874580e-43	1.874580e-43	2.695689e-44
446.750000	-1.125156e-44	-1.887088e-43	1.887088e-43	-1.125156e-44
446.875000	-4.885872e-44	-1.822674e-43	1.822674e-43	-4.885872e-44
447.000000	-8.433547e-44	-1.684270e-43	1.684270e-43	-8.433547e-44
447.125000	-1.162459e-43	-1.477806e-43	1.477806e-43	-1.162459e-43
447.250000	-1.433055e-43	-1.211958e-43	1.211958e-43	-1.433055e-43
447.375000	-1.644323e-43	-8.977801e-44	8.977801e-44	-1.644323e-43
447.500000	-1.787906e-43	-5.482473e-44	5.482473e-44	-1.787906e-43
447.625000	-1.858234e-43	-1.777161e-44	1.777161e-44	-1.858234e-43
447.750000	-1.852737e-43	1.986638e-44	-1.986638e-44	-1.852737e-43
447.875000	-1.771941e-43	5.655688e-44	-5.655688e-44	-1.771941e-43
448.000000	-1.619428e-43	9.081253e-44	-9.081253e-44	-1.619428e-43
448.125000	-1.401678e-43	1.212512e-43	-1.212512e-43	-1.401678e-43
448.250000	-1.127796e-43	1.466514e-43	-1.466514e-43	-1.127796e-43
448.375000	-8.091258e-44	1.660018e-43	-1.660018e-43	-8.091258e-44
448.500000	-4.587823e-44	1.785405e-43	-1.785405e-43	-4.587823e-44
448.625000	-9.111104e-45	1.837855e-43	-1.837855e-43	-9.111104e-45
448.750000	2.788993e-44	1.815527e-43	-1.815527e-43	2.788993e-44
448.875000	6.362281e-44	1.719622e-43	-1.719622e-43	6.362281e-44
449.000000	9.664317e-44	1.554319e-43	-1.554319e-43	9.664317e-44
449.125000	1.256227e-43	1.326594e-43	-1.326594e-43	1.256227e-43
449.250000	1.494024e-43	1.045926e-43	-1.045926e-43	1.494024e-43
449.375000	1.670389e-43	7.238972e-44	-7.238972e-44	1.670389e-43
449.500000	1.778417e-43	3.737199e-44	-3.737199e-44	1.778417e-43
449.625000	1.813999e-43	9.690654e-46	-9.690654e-46	1.813999e-43
449.750000	1.775978e-43	-3.533923e-44	3.533923e-44	1.775978e-43
449.875000	1.666183e-43	-7.008305e-44	7.008305e-44	1.666183e-43
450.000000	1.489339e-43	-1.018620e-43	1.018620e-43	1.489339e-43
450.125000	1.252867e-43	-1.294015e-43	1.294015e-43	1.252867e-43
450.250000	9.665684e-44	-1.516039e-43	1.516039e-43	9.665684e-44
450.375000	6.422203e-44	-1.675917e-43	1.675917e-43	6.422203e-44
450.500000	2.930898e-44	-1.767429e-43	1.767429e-43	2.930898e-44
450.625000	-6.660930e-45	-1.787141e-43	1.787141e-43	-6.660930e-45
450.750000	-4.222949e-44	-1.734537e-43	1.734537e-43	-4.222949e-44
450.875000	-7.596076e-44	-1.612027e-43	1.612027e-43	-7.596076e-44
451.000000	-1.064990e-43	-1.424835e-43	1.424835e-43	-1.064990e-43
451.125000	-1.326232e-43	-1.180775e-43	1.180775e-43	-1.326232e-43
451.250000	-1.532955e-43	-8.899277e-44	8.899277e-44	-1.532955e-43
451.375000	-1.677027e-43	-5.642186e-44	5.642186e-44	-1.677027e-43
451.500000	-1.752878e-43	-2.169323e-44	2.169323e-44	-1.752878e-43
451.625000	-1.757714e-43	1.378315e-44	-1.378315e-44	-1.757714e-43
451.750000	-1.691619e-43	4.857303e-44	-4.857303e-44	-1.691619e-43
451.875000	-1.557537e-43	8.127581e-44	-8.127581e-44	-1.557537e-43
452.000000	-1.361143e-43	1.105809e-43	-1.105809e-43	-1.361143e-43
452.125000	-1.110598e-43	1.353203e-43	-1.353203e-43	-1.110598e-43
452.250000	-8.162152e-44	1.545147e-43	-1.545147e-43	-8.162152e-44
452.375000	-4.900281e-44	1.674125e-43	-1.674125e-43	-4.900281e-44
452.500000	-1.453025e-44	1.735189e-43	-1.735189e-43	-1.453025e-44
452.625000	2.040047e-44	1.726147e-43	-1.726147e-43	2.040047e-44
452.750000	5.438109e-44	1.647640e-43	-1.647640e-43	5.438109e-44
452.875000	8.604748e-44	1.503101e-43	-1.503101e-43	8.604748e-44
453.000000	1.141344e-43	1.298607e-43	-1.298607e-43	1.141344e-43
453.125000	1.375260e-43	1.042622e-43	-1.042622e-43	1.375260e-43
453.250000	1.552998e-43	7.456466e-44	-7.456466e-44	1.552998e-43
453.375000	1.667633e-43	4.197837e-44	-4.197837e-44	1.667633e-43
453.500000	1.714806e-43	7.824766e-45	-7.824766e-45	1.714806e-43
453.625000	1.692888e-43	-2.651728e-44	2.651728e-44	1.692888e-43
453.750000	1.603031e-43	-5.966715e-44	5.966715e-44	1.603031e-43
453.875000	1.449114e-43	-9.029793e-44	9.029793e-44	1.449114e-43
454.000000	1.237571e-43	-1.171895e-43	1.171895e-43	1.237571e-43
454.125000	9.771223e-44	-1.392769e-43	1.392769e-43	9.771223e-44
454.250000	6.784155e-44	-1.556925e-43	1.556925e-43	6.784155e-44
454.375000	3.535879e-44	-1.658002e-43	1.658002e-43	3.535879e-44
454.500000	1.577342e-45	-1.692193e-43	1.692193e-43	1.577342e-45
454.625000	-3.214282e-44	-1.658391e-43	1.658391e-43	-3.214282e-44
454.750000	-6.444992e-44	-1.558219e-43	1.558219e-43	-6.444992e-44
454.875000	-9.405451e-44	-1.395955e-43	1.395955e-43	-9.405451e-44
455.000000	-1.197809e-43	-1.178346e-43	1.178346e-43	-1.197809e-43
455.125000	-1.406136e-43	-9.143283e-44	9.143283e-44	-1.406136e-43
455.250000	-1.557376e-43	-6.146596e-44	6.146596e-44	-1.557376e-43
455.375000	-1.645696e-43	-2.914797e-44	2.914797e-44	-1.645696e-43
455.500000	-1.667810e-43	4.218151e-45	-4.218151e-45	-1.667810e-43
455.625000	-1.623091e-43	3.729291e-44	-3.729291e-44	-1.623091e-43
455.750000	-1.513593e-43	6.875410e-44	-6.875410e-44	-1.513593e-43
455.875000	-1.343949e-43	9.734958e-44	-9.734958e-44	-1.343949e-43
456.000000	-1.121178e-43	1.219470e-43	-1.219470e-43	-1.121178e-43
456.125000	-8.543969e-44	1.415787e-43	-1.415787e-43	-8.543969e-44
456.250000	-5.544395e-44	1.554794e-43	-1.554794e-43	-5.544395e-44
456.375000	-2.334223e-44	1.631160e-43	-1.631160e-43	-2.334223e-44
456.500000	9.574800e-45	1.642079e-43	-1.642079e-43	9.574800e-45
456.625000	4.198925e-44	1.587370e-43	-1.587370e-43	4.198925e-44
456.750000	7.260877e-44	1.469474e-43	-1.469474e-43	7.260877e-44
456.875000	1.002180e-43	1.293343e-43	-1.293343e-43	1.002180e-43
457.000000	1.237269e-43	1.066233e-43	-1.066233e-43	1.237269e-43
457.125000	1.422132e-43	7.974037e-44	-7.974037e-44	1.422132e-43
457.250000	1.549590e-43	4.977411e-44	-4.977411e-44	1.549590e-43
457.375000	1.614784e-43	1.793153e-44	-1.793153e-44	1.614784e-43
457.500000	1.615354e-43	-1.451049e-44	1.451049e-44	1.615354e-43
457.625000	1.551529e-43	-4.625644e-44	4.625644e-44	1.551529e-43
457.750000	1.426100e-43	-7.604389e-44	7.604389e-44	1.426100e-43
