# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.000000	-4.773980e-32	-5.767453e-32	5.767453e-32	-4.773980e-32
279.125000	-5.338898e-32	-5.226930e-32	5.226930e-32	-5.338898e-32
279.250000	-5.843108e-32	-4.631795e-32	4.631795e-32	-5.843108e-32
279.375000	-6.281416e-32	-3.988818e-32	3.988818e-32	-6.281416e-32
279.500000	-6.649382e-32	-3.305251e-32	3.305251e-32	-6.649382e-32
279.625000	-6.943357e-32	-2.588746e-32	2.588746e-32	-6.943357e-32
279.750000	-7.160520e-32	-1.847268e-32	1.847268e-32	-7.160520e-32
279.875000	-7.298904e-32	-1.089009e-32	1.089009e-32	-7.298904e-32
280.000000	-7.357409e-32	-3.222921e-33	3.222921e-33	-7.357409e-32
280.125000	-7.335810e-32	4.445162e-33	-4.445162e-33	-7.335810e-32
280.250000	-7.234752e-32	1.203098e-32	-1.203098e-32	-7.234752e-32
280.375000	-7.055739e-32	1.945274e-32	-1.945274e-32	-7.055739e-32
280.500000	-6.801108e-32	2.663092e-32	-2.663092e-32	-6.801108e-32
280.625000	-6.474001e-32	3.348910e-32	-3.348910e-32	-6.474001e-32
280.750000	-6.078326e-32	3.995477e-32	-3.995477e-32	-6.078326e-32
280.875000	-5.618706e-32	4.596009e-32	-4.596009e-32	-5.618706e-32
281.000000	-5.100428e-32	5.144259e-32	-5.144259e-32	-5.100428e-32
281.125000	-4.529378e-32	5.634578e-32	-5.634578e-32	-4.529378e-32
281.250000	-3.911977e-32	6.061977e-32	-6.061977e-32	-3.911977e-32
281.375000	-3.255106e-32	6.422169e-32	-6.422169e-32	-3.255106e-32
281.500000	-2.566030e-32	6.711616e-32	-6.711616e-32	-2.566030e-32
281.625000	-1.852320e-32	6.927558e-32	-6.927558e-32	-1.852320e-32
281.750000	-1.121764e-32	7.068041e-32	-7.068041e-32	-1.121764e-32
281.875000	-3.822884e-33	7.131929e-32	-7.131929e-32	-3.822884e-33
282.000000	3.581291e-33	7.118911e-32	-7.118911e-32	3.581291e-33
282.125000	1.091546e-32	7.029501e-32	-7.029501e-32	1.091546e-32
282.250000	1.810140e-32	6.865029e-32	-6.865029e-32	1.810140e-32
282.375000	2.506286e-32	6.627614e-32	-6.627614e-32	2.506286e-32
282.500000	3.172644e-32	6.320146e-32	-6.320146e-32	3.172644e-32
282.625000	3.802230e-32	5.946244e-32	-5.946244e-32	3.802230e-32
282.750000	4.388485e-32	5.510216e-32	-5.510216e-32	4.388485e-32
282.875000	4.925352e-32	5.017010e-32	-5.017010e-32	4.925352e-32
283.000000	5.407325e-32	4.472154e-32	-4.472154e-32	5.407325e-32
283.125000	5.829515e-32	3.881699e-32	-3.881699e-32	5.829515e-32
283.250000	6.187689e-32	3.252151e-32	-3.252151e-32	6.187689e-32
283.375000	6.478317e-32	2.590396e-32	-2.590396e-32	6.478317e-32
283.500000	6.698605e-32	1.903630e-32	-1.903630e-32	6.698605e-32
283.625000	6.846517e-32	1.199278e-32	-1.199278e-32	6.846517e-32
283.750000	6.920796e-32	4.849184e-33	-4.849184e-33	6.920796e-32
283.875000	6.920972e-32	-2.318029e-33	2.318029e-33	6.920972e-32
284.000000	6.847363e-32	-9.432495e-33	9.432495e-33	6.847363e-32
284.125000	6.701068e-32	-1.641877e-32	1.641877e-32	6.701068e-32
284.250000	6.483951e-32	-2.320310e-32	2.320310e-32	6.483951e-32
284.375000	6.198618e-32	-2.971423e-32	2.971423e-32	6.198618e-32
284.500000	5.848387e-32	-3.588409e-32	3.588409e-32	5.848387e-32
284.625000	5.437250e-32	-4.164854e-32	4.164854e-32	5.437250e-32
284.750000	4.969823e-32	-4.694803e-32	4.694803e-32	4.969823e-32
284.875000	4.451303e-32	-5.172818e-32	5.172818e-32	4.451303e-32
285.000000	3.887404e-32	-5.594033e-32	5.594033e-32	3.887404e-32
285.125000	3.284295e-32	-5.954207e-32	5.954207e-32	3.284295e-32
285.250000	2.648536e-32	-6.249763e-32	6.249763e-32	2.648536e-32
285.375000	1.987007e-32	-6.477822e-32	6.477822e-32	1.987007e-32
285.500000	1.306829e-32	-6.636235e-32	6.636235e-32	1.306829e-32
285.625000	6.152934e-33	-6.723597e-32	6.723597e-32	6.152934e-33
285.750000	-8.021847e-34	-6.739264e-32	6.739264e-32	-8.021847e-34
285.875000	-7.723136e-33	-6.683352e-32	6.683352e-32	-7.723136e-33
286.000000	-1.453665e-32	-6.556737e-32	6.556737e-32	-1.453665e-32
286.125000	-2.117090e-32	-6.361040e-32	6.361040e-32	-2.117090e-32
286.250000	-2.755625e-32	-6.098609e-32	6.098609e-32	-2.755625e-32
286.375000	-3.362598e-32	-5.772487e-32	5.772487e-32	-3.362598e-32
286.500000	-3.931699e-32	-5.386383e-32	5.386383e-32	-3.931699e-32
286.625000	-4.457046e-32	-4.944625e-32	4.944625e-32	-4.457046e-32
286.750000	-4.933243e-32	-4.452114e-32	4.452114e-32	-4.933243e-32
286.875000	-5.355440e-32	-3.914269e-32	3.914269e-32	-5.355440e-32
287.000000	-5.719377e-32	-3.336967e-32	3.336967e-32	-5.719377e-32
287.125000	-6.021430e-32	-2.726481e-32	2.726481e-32	-6.021430e-32
287.250000	-6.258647e-32	-2.089408e-32	2.089408e-32	-6.258647e-32
287.375000	-6.428775e-32	-1.432600e-32	1.432600e-32	-6.428775e-32
287.500000	-6.530283e-32	-7.630901e-33	7.630901e-33	-6.530283e-32
287.625000	-6.562373e-32	-8.801573e-34	8.801573e-34	-6.562373e-32
287.750000	-6.524987e-32	5.854566e-33	-5.854566e-33	-6.524987e-32
287.875000	-6.418803e-32	1.250208e-32	-1.250208e-32	-6.418803e-32
288.000000	-6.245226e-32	1.899244e-32	-1.899244e-32	-6.245226e-32
288.125000	-6.006370e-32	2.525765e-32	-2.525765e-32	-6.006370e-32
288.250000	-5.705030e-32	3.123241e-32	-3.123241e-32	-5.705030e-32
288.375000	-5.344652e-32	3.685480e-32	-3.685480e-32	-5.344652e-32
288.500000	-4.929292e-32	4.206690e-32	-4.206690e-32	-4.929292e-32
288.625000	-4.463568e-32	4.681538e-32	-4.681538e-32	-4.463568e-32
288.750000	-3.952612e-32	5.105210e-32	-5.105210e-32	-3.952612e-32
288.875000	-3.402011e-32	5.473454e-32	-5.473454e-32	-3.402011e-32
289.000000	-2.817745e-32	5.782624e-32	-5.782624e-32	-2.817745e-32
289.125000	-2.206121e-32	6.029717e-32	-6.029717e-32	-2.206121e-32
289.250000	-1.573707e-32	6.212400e-32	-6.212400e-32	-1.573707e-32
289.375000	-9.272574e-33	6.329033e-32	-6.329033e-32	-9.272574e-33
289.500000	-2.736424e-33	6.378681e-32	-6.378681e-32	-2.736424e-33
289.625000	3.802259e-33	6.361122e-32	-6.361122e-32	3.802259e-33
289.750000	1.027467e-32	6.276843e-32	-6.276843e-32	1.027467e-32
289.875000	1.661306e-32	6.127034e-32	-6.127034e-32	1.661306e-32
290.000000	2.275142e-32	5.913569e-32	-5.913569e-32	2.275142e-32
290.125000	2.862621e-32	5.638982e-32	-5.638982e-32	2.862621e-32
290.250000	3.417698e-32	5.306439e-32	-5.306439e-32	3.417698e-32
290.375000	3.934700e-32	4.919698e-32	-4.919698e-32	3.934700e-32
290.500000	4.408386e-32	4.483068e-32	-4.483068e-32	4.408386e-32
290.625000	4.833997e-32	4.001358e-32	-4.001358e-32	4.833997e-32
290.750000	5.207305e-32	3.479827e-32	-3.479827e-32	5.207305e-32
290.875000	5.524652e-32	2.924120e-32	-2.924120e-32	5.524652e-32
291.000000	5.782989e-32	2.340211e-32	-2.340211e-32	5.782989e-32
291.125000	5.979900e-32	1.734336e-32	-1.734336e-32	5.979900e-32
291.250000	6.113625e-32	1.112927e-32	-1.112927e-32	6.113625e-32
291.375000	6.183074e-32	4.825437e-33	-4.825437e-33	6.183074e-32
291.500000	6.187837e-32	-1.501998e-33	1.501998e-33	6.187837e-32
291.625000	6.128178e-32	-7.787000e-33	7.787000e-33	6.128178e-32
291.750000	6.005032e-32	-1.396435e-32	1.396435e-32	6.005032e-32
291.875000	5.819992e-32	-1.997033e-32	1.997033e-32	5.819992e-32
292.000000	5.575284e-32	-2.574335e-32	2.574335e-32	5.575284e-32
292.125000	5.273741e-32	-3.122460e-32	3.122460e-32	5.273741e-32
292.250000	4.918771e-32	-3.635864e-32	3.635864e-32	4.918771e-32
292.375000	4.514318e-32	-4.109392e-32	4.109392e-32	4.514318e-32
292.500000	4.064813e-32	-4.538336e-32	4.538336e-32	4.064813e-32
292.625000	3.575133e-32	-4.918472e-32	4.918472e-32	3.575133e-32
292.750000	3.050538e-32	-5.246108e-32	5.246108e-32	3.050538e-32
292.875000	2.496621e-32	-5.518113e-32	5.518113e-32	2.496621e-32
293.000000	1.919247e-32	-5.731950e-32	5.731950e-32	1.919247e-32
293.125000	1.324489e-32	-5.885694e-32	5.885694e-32	1.324489e-32
293.250000	7.185641e-33	-5.978052e-32	5.978052e-32	7.185641e-33
293.375000	1.077702e-33	-6.008368e-32	6.008368e-32	1.077702e-33
293.500000	-5.015797e-33	-5.976629e-32	5.976629e-32	-5.015797e-33
293.625000	-1.103222e-32	-5.883460e-32	5.883460e-32	-1.103222e-32
293.750000	-1.691009e-32	-5.730110e-32	5.730110e-32	-1.691009e-32
293.875000	-2.258964e-32	-5.518443e-32	5.518443e-32	-2.258964e-32
294.000000	-2.801351e-32	-5.250907e-32	5.250907e-32	-2.801351e-32
294.125000	-3.312724e-32	-4.930509e-32	4.930509e-32	-3.312724e-32
294.250000	-3.787983e-32	-4.560781e-32	4.560781e-32	-3.787983e-32
294.375000	-4.222426e-32	-4.145743e-32	4.145743e-32	-4.222426e-32
294.500000	-4.611792e-32	-3.689853e-32	3.689853e-32	-4.611792e-32
294.625000	-4.952300e-32	-3.197965e-32	3.197965e-32	-4.952300e-32
294.750000	-5.240690e-32	-2.675274e-32	2.675274e-32	-5.240690e-32
294.875000	-5.474249e-32	-2.127264e-32	2.127264e-32	-5.474249e-32
295.000000	-5.650834e-32	-1.559648e-32	1.559648e-32	-5.650834e-32
295.125000	-5.768897e-32	-9.783113e-33	9.783113e-33	-5.768897e-32
295.250000	-5.827489e-32	-3.892480e-33	3.892480e-33	-5.827489e-32
295.375000	-5.826274e-32	2.014968e-33	-2.014968e-33	-5.826274e-32
295.500000	-5.765522e-32	7.878907e-33	-7.878907e-33	-5.765522e-32
295.625000	-5.646111e-32	1.363974e-32	-1.363974e-32	-5.646111e-32
295.750000	-5.469507e-32	1.923921e-32	-1.923921e-32	-5.469507e-32
295.875000	-5.237752e-32	2.462095e-32	-2.462095e-32	-5.237752e-32
296.000000	-4.953438e-32	2.973107e-32	-2.973107e-32	-4.953438e-32
296.125000	-4.619678e-32	3.451869e-32	-3.451869e-32	-4.619678e-32
296.250000	-4.240073e-32	3.893644e-32	-3.893644e-32	-4.240073e-32
296.375000	-3.818674e-32	4.294087e-32	-4.294087e-32	-3.818674e-32
296.500000	-3.359937e-32	4.649297e-32	-4.649297e-32	-3.359937e-32
296.625000	-2.868676e-32	4.955843e-32	-4.955843e-32	-2.868676e-32
296.750000	-2.350017e-32	5.210806e-32	-5.210806e-32	-2.350017e-32
296.875000	-1.809338e-32	5.411802e-32	-5.411802e-32	-1.809338e-32
297.000000	-1.252221e-32	5.557001e-32	-5.557001e-32	-1.252221e-32
297.125000	-6.843885e-33	5.645149e-32	-5.645149e-32	-6.843885e-33
297.250000	-1.116502e-33	5.675575e-32	-5.675575e-32	-1.116502e-33
297.375000	4.601598e-33	5.648194e-32	-5.648194e-32	4.601598e-33
297.500000	1.025240e-32	5.563510e-32	-5.563510e-32	1.025240e-32
297.625000	1.577882e-32	5.422601e-32	-5.422601e-32	1.577882e-32
297.750000	2.112523e-32	5.227115e-32	-5.227115e-32	2.112523e-32
297.875000	2.623809e-32	4.979243e-32	-4.979243e-32	2.623809e-32
298.000000	3.106641e-32	4.681701e-32	-4.681701e-32	3.106641e-32
298.125000	3.556229e-32	4.337696e-32	-4.337696e-32	3.556229e-32
298.250000	3.968140e-32	3.950893e-32	-3.950893e-32	3.968140e-32
298.375000	4.338339e-32	3.525377e-32	-3.525377e-32	4.338339e-32
298.500000	4.663229e-32	3.065609e-32	-3.065609e-32	4.663229e-32
298.625000	4.939688e-32	2.576380e-32	-2.576380e-32	4.939688e-32
298.750000	5.165097e-32	2.062761e-32	-2.062761e-32	5.165097e-32
298.875000	5.337364e-32	1.530051e-32	-1.530051e-32	5.337364e-32
299.000000	5.454942e-32	9.837193e-33	-9.837193e-33	5.454942e-32
299.125000	5.516849e-32	4.293553e-33	-4.293553e-33	5.516849e-32
299.250000	5.522667e-32	-1.273941e-33	1.273941e-33	5.522667e-32
299.375000	5.472552e-32	-6.808794e-33	6.808794e-33	5.472552e-32
299.500000	5.367223e-32	-1.225507e-32	1.225507e-32	5.367223e-32
299.625000	5.207959e-32	-1.755795e-32	1.755795e-32	5.207959e-32
299.750000	4.996579e-32	-2.266428e-32	2.266428e-32	4.996579e-32
299.875000	4.735424e-32	-2.752313e-32	2.752313e-32	4.735424e-32
300.000000	4.427331e-32	-3.208627e-32	3.208627e-32	4.427331e-32
300.125000	4.075598e-32	-3.630868e-32	3.630868e-32	4.075598e-32
300.250000	3.683957e-32	-4.014896e-32	4.014896e-32	3.683957e-32
300.375000	3.256525e-32	-4.356977e-32	4.356977e-32	3.256525e-32
300.500000	2.797767e-32	-4.653818e-32	4.653818e-32	2.797767e-32
300.625000	2.312445e-32	-4.902597e-32	4.902597e-32	2.312445e-32
300.750000	1.805571e-32	-5.100992e-32	5.100992e-32	1.805571e-32
300.875000	1.282353e-32	-5.247202e-32	5.247202e-32	1.282353e-32
301.000000	7.481431e-33	-5.339961e-32	5.339961e-32	7.481431e-33
301.125000	2.083805e-33	-5.378552e-32	5.378552e-32	2.083805e-33
301.250000	-3.314637e-33	-5.362807e-32	5.362807e-32	-3.314637e-33
301.375000	-8.659419e-33	-5.293110e-32	5.293110e-32	-8.659419e-33
301.500000	-1.389685e-32	-5.170391e-32	5.170391e-32	-1.389685e-32
301.625000	-1.897459e-32	-4.996108e-32	4.996108e-32	-1.897459e-32
301.750000	-2.384213e-32	-4.772236e-32	4.772236e-32	-2.384213e-32
301.875000	-2.845134e-32	-4.501242e-32	4.501242e-32	-2.845134e-32
302.000000	-3.275691e-32	-4.186057e-32	4.186057e-32	-3.275691e-32
302.125000	-3.671684e-32	-3.830043e-32	3.830043e-32	-3.671684e-32
302.250000	-4.029279e-32	-3.436959e-32	3.436959e-32	-4.029279e-32
302.375000	-4.345049e-32	-3.010919e-32	3.010919e-32	-4.345049e-32
302.500000	-4.616007e-32	-2.556349e-32	2.556349e-32	-4.616007e-32
302.625000	-4.839630e-32	-2.077940e-32	2.077940e-32	-4.839630e-32
302.750000	-5.013884e-32	-1.580599e-32	1.580599e-32	-5.013884e-32
302.875000	-5.137244e-32	-1.069401e-32	1.069401e-32	-5.137244e-32
303.000000	-5.208702e-32	-5.495300e-33	5.495300e-33	-5.208702e-32
303.125000	-5.227778e-32	-2.623470e-34	2.623470e-34	-5.227778e-32
303.250000	-5.194519e-32	4.952311e-33	-4.952311e-33	-5.194519e-32
303.375000	-5.109497e-32	1.009659e-32	-1.009659e-32	-5.109497e-32
303.500000	-4.973800e-32	1.511938e-32	-1.511938e-32	-4.973800e-32
303.625000	-4.789017e-32	1.997106e-32	-1.997106e-32	-4.789017e-32
303.750000	-4.557220e-32	2.460399e-32	-2.460399e-32	-4.557220e-32
303.875000	-4.280939e-32	2.897295e-32	-2.897295e-32	-4.280939e-32
304.000000	-3.963136e-32	3.303562e-32	-3.303562e-32	-3.963136e-32
304.125000	-3.607170e-32	3.675296e-32	-3.675296e-32	-3.607170e-32
304.250000	-3.216763e-32	4.008955e-32	-4.008955e-32	-3.216763e-32
304.375000	-2.795960e-32	4.301400e-32	-4.301400e-32	-2.795960e-32
304.500000	-2.349086e-32	4.549916e-32	-4.549916e-32	-2.349086e-32
304.625000	-1.880702e-32	4.752240e-32	-4.752240e-32	-1.880702e-32
304.750000	-1.395557e-32	4.906580e-32	-4.906580e-32	-1.395557e-32
304.875000	-8.985440e-33	5.011630e-32	-5.011630e-32	-8.985440e-33
305.000000	-3.946429e-33	5.066579e-32	-5.066579e-32	-3.946429e-33
305.125000	1.111230e-33	5.071118e-32	-5.071118e-32	1.111230e-33
305.250000	6.137394e-33	5.025436e-32	-5.025436e-32	6.137394e-33
305.375000	1.108250e-32	4.930219e-32	-4.930219e-32	1.108250e-32
305.500000	1.589806e-32	4.786639e-32	-4.786639e-32	1.589806e-32
305.625000	2.053711e-32	4.596339e-32	-4.596339e-32	2.053711e-32
305.750000	2.495468e-32	4.361411e-32	-4.361411e-32	2.495468e-32
305.875000	2.910824e-32	4.084379e-32	-4.084379e-32	2.910824e-32
306.000000	3.295806e-32	3.768167e-32	-3.768167e-32	3.295806e-32
306.125000	3.646762e-32	3.416067e-32	-3.416067e-32	3.646762e-32
306.250000	3.960393e-32	3.031708e-32	-3.031708e-32	3.960393e-32
306.375000	4.233782e-32	2.619018e-32	-2.619018e-32	4.233782e-32
306.500000	4.464425e-32	2.182180e-32	-2.182180e-32	4.464425e-32
306.625000	4.650248e-32	1.725593e-32	-1.725593e-32	4.650248e-32
306.750000	4.789626e-32	1.253829e-32	-1.253829e-32	4.789626e-32
306.875000	4.881399e-32	7.715820e-33	-7.715820e-33	4.881399e-32
307.000000	4.924875e-32	2.836282e-33	-2.836282e-33	4.924875e-32
307.125000	4.919842e-32	-2.052259e-33	2.052259e-33	4.919842e-32
307.250000	4.866558e-32	-6.901884e-33	6.901884e-33	4.866558e-32
307.375000	4.765755e-32	-1.166529e-32	1.166529e-32	4.765755e-32
307.500000	4.618622e-32	-1.629623e-32	1.629623e-32	4.618622e-32
307.625000	4.426797e-32	-2.074999e-32	2.074999e-32	4.426797e-32
307.750000	4.192342e-32	-2.498378e-32	2.498378e-32	4.192342e-32
307.875000	3.917729e-32	-2.895716e-32	2.895716e-32	3.917729e-32
308.000000	3.605805e-32	-3.263242e-32	3.263242e-32	3.605805e-32
308.125000	3.259771e-32	-3.597490e-32	3.597490e-32	3.259771e-32
308.250000	2.883143e-32	-3.895336e-32	3.895336e-32	2.883143e-32
308.375000	2.479720e-32	-4.154023e-32	4.154023e-32	2.479720e-32
308.500000	2.053542e-32	-4.371186e-32	4.371186e-32	2.053542e-32
308.625000	1.608857e-32	-4.544876e-32	4.544876e-32	1.608857e-32
308.750000	1.150071e-32	-4.673572e-32	4.673572e-32	1.150071e-32
308.875000	6.817075e-33	-4.756200e-32	4.756200e-32	6.817075e-33
309.000000	2.083667e-33	-4.792134e-32	4.792134e-32	2.083667e-33
309.125000	-2.653241e-33	-4.781208e-32	4.781208e-32	-2.653241e-33
309.250000	-7.347531e-33	-4.723708e-32	4.723708e-32	-7.347531e-33
309.375000	-1.195368e-32	-4.620373e-32	4.620373e-32	-1.195368e-32
309.500000	-1.642723e-32	-4.472383e-32	4.472383e-32	-1.642723e-32
309.625000	-2.072514e-32	-4.281347e-32	4.281347e-32	-2.072514e-32
309.750000	-2.480631e-32	-4.049284e-32	4.049284e-32	-2.480631e-32
309.875000	-2.863184e-32	-3.778606e-32	3.778606e-32	-2.863184e-32
310.000000	-3.216551e-32	-3.472086e-32	3.472086e-32	-3.216551e-32
310.125000	-3.537405e-32	-3.132839e-32	3.132839e-32	-3.537405e-32
310.250000	-3.822749e-32	-2.764280e-32	2.764280e-32	-3.822749e-32
310.375000	-4.069939e-32	-2.370100e-32	2.370100e-32	-4.069939e-32
310.500000	-4.276715e-32	-1.954222e-32	1.954222e-32	-4.276715e-32
310.625000	-4.441214e-32	-1.520765e-32	1.520765e-32	-4.441214e-32
310.750000	-4.561994e-32	-1.074004e-32	1.074004e-32	-4.561994e-32
310.875000	-4.638040e-32	-6.183260e-33	6.183260e-33	-4.638040e-32
311.000000	-4.668777e-32	-1.581886e-33	1.581886e-33	-4.668777e-32
311.125000	-4.654070e-32	3.019242e-33	-3.019242e-33	-4.654070e-32
311.250000	-4.594226e-32	7.575453e-33	-7.575453e-33	-4.594226e-32
311.375000	-4.489990e-32	1.204268e-32	-1.204268e-32	-4.489990e-32
311.500000	-4.342536e-32	1.637789e-32	-1.637789e-32	-4.342536e-32
311.625000	-4.153450e-32	2.053948e-32	-2.053948e-32	-4.153450e-32
311.750000	-3.924720e-32	2.448770e-32	-2.448770e-32	-3.924720e-32
311.875000	-3.658709e-32	2.818502e-32	-2.818502e-32	-3.658709e-32
312.000000	-3.358134e-32	3.159648e-32	-3.159648e-32	-3.358134e-32
312.125000	-3.026037e-32	3.469005e-32	-3.469005e-32	-3.026037e-32
312.250000	-2.665755e-32	3.743689e-32	-3.743689e-32	-2.665755e-32
312.375000	-2.280885e-32	3.981164e-32	-3.981164e-32	-2.280885e-32
312.500000	-1.875250e-32	4.179266e-32	-4.179266e-32	-1.875250e-32
312.625000	-1.452858e-32	4.336222e-32	-4.336222e-32	-1.452858e-32
312.750000	-1.017867e-32	4.450663e-32	-4.450663e-32	-1.017867e-32
312.875000	-5.745380e-33	4.521641e-32	-4.521641e-32	-5.745380e-33
313.000000	-1.271969e-33	4.548634e-32	-4.548634e-32	-1.271969e-33
313.125000	3.198087e-33	4.531545e-32	-4.531545e-32	3.198087e-33
313.250000	7.621522e-33	4.470711e-32	-4.470711e-32	7.621522e-33
313.375000	1.195570e-32	4.366888e-32	-4.366888e-32	1.195570e-32
313.500000	1.615903e-32	4.221246e-32	-4.221246e-32	1.615903e-32
313.625000	2.019136e-32	4.035358e-32	-4.035358e-32	2.019136e-32
313.750000	2.401437e-32	3.811180e-32	-3.811180e-32	2.401437e-32
313.875000	2.759193e-32	3.551028e-32	-3.551028e-32	2.759193e-32
314.000000	3.089044e-32	3.257562e-32	-3.257562e-32	3.089044e-32
314.125000	3.387916e-32	2.933747e-32	-2.933747e-32	3.387916e-32
314.250000	3.653047e-32	2.582834e-32	-2.582834e-32	3.653047e-32
314.375000	3.882016e-32	2.208319e-32	-2.208319e-32	3.882016e-32
314.500000	4.072762e-32	1.813912e-32	-1.813912e-32	4.072762e-32
314.625000	4.223601e-32	1.403497e-32	-1.403497e-32	4.223601e-32
314.750000	4.333244e-32	9.810972e-33	-9.810972e-33	4.333244e-32
314.875000	4.400808e-32	5.508314e-33	-5.508314e-33	4.400808e-32
315.000000	4.425816e-32	1.168757e-33	-1.168757e-33	4.425816e-32
315.125000	4.408209e-32	-3.165777e-33	3.165777e-33	4.408209e-32
315.250000	4.348335e-32	-7.453615e-33	7.453615e-33	4.348335e-32
315.375000	4.246950e-32	-1.165373e-32	1.165373e-32	4.246950e-32
315.500000	4.105206e-32	-1.572614e-32	1.572614e-32	4.105206e-32
315.625000	3.924637e-32	-1.963230e-32	1.963230e-32	3.924637e-32
315.750000	3.707145e-32	-2.333541e-32	2.333541e-32	3.707145e-32
315.875000	3.454976e-32	-2.680086e-32	2.680086e-32	3.454976e-32
316.000000	3.170698e-32	-2.999645e-32	2.999645e-32	3.170698e-32
316.125000	2.857176e-32	-3.289275e-32	3.289275e-32	2.857176e-32
316.250000	2.517540e-32	-3.546335e-32	3.546335e-32	2.517540e-32
316.375000	2.155153e-32	-3.768509e-32	3.768509e-32	2.155153e-32
316.500000	1.773583e-32	-3.953826e-32	3.953826e-32	1.773583e-32
316.625000	1.376560e-32	-4.100681e-32	4.100681e-32	1.376560e-32
316.750000	9.679430e-33	-4.207840e-32	4.207840e-32	9.679430e-33
316.875000	5.516842e-33	-4.274459e-32	4.274459e-32	5.516842e-33
317.000000	1.317866e-33	-4.300084e-32	4.300084e-32	1.317866e-33
317.125000	-2.877321e-33	-4.284652e-32	4.284652e-32	-2.877321e-33
317.250000	-7.028786e-33	-4.228495e-32	4.228495e-32	-7.028786e-33
317.375000	-1.109722e-32	-4.132330e-32	4.132330e-32	-1.109722e-32
317.500000	-1.504430e-32	-3.997249e-32	3.997249e-32	-1.504430e-32
317.625000	-1.883306e-32	-3.824712e-32	3.824712e-32	-1.883306e-32
317.750000	-2.242824e-32	-3.616524e-32	3.616524e-32	-2.242824e-32
317.875000	-2.579657e-32	-3.374820e-32	3.374820e-32	-2.579657e-32
318.000000	-2.890713e-32	-3.102042e-32	3.102042e-32	-2.890713e-32
318.125000	-3.173160e-32	-2.800913e-32	2.800913e-32	-3.173160e-32
318.250000	-3.424448e-32	-2.474412e-32	2.474412e-32	-3.424448e-32
318.375000	-3.642340e-32	-2.125741e-32	2.125741e-32	-3.642340e-32
318.500000	-3.824921e-32	-1.758296e-32	1.758296e-32	-3.824921e-32
318.625000	-3.970621e-32	-1.375633e-32	1.375633e-32	-3.970621e-32
318.750000	-4.078228e-32	-9.814320e-33	9.814320e-33	-4.078228e-32
318.875000	-4.146893e-32	-5.794653e-33	5.794653e-33	-4.146893e-32
319.000000	-4.176136e-32	-1.735583e-33	1.735583e-33	-4.176136e-32
319.125000	-4.165855e-32	2.324455e-33	-2.324455e-33	-4.165855e-32
319.250000	-4.116316e-32	6.347205e-33	-6.347205e-33	-4.116316e-32
319.375000	-4.028155e-32	1.029495e-32	-1.029495e-32	-4.028155e-32
319.500000	-3.902367e-32	1.413087e-32	-1.413087e-32	-3.902367e-32
319.625000	-3.740295e-32	1.781936e-32	-1.781936e-32	-3.740295e-32
319.750000	-3.543616e-32	2.132637e-32	-2.132637e-32	-3.543616e-32
319.875000	-3.314322e-32	2.461972e-32	-2.461972e-32	-3.314322e-32
320.000000	-3.054703e-32	2.766938e-32	-2.766938e-32	-3.054703e-32
320.125000	-2.767320e-32	3.044774e-32	-3.044774e-32	-2.767320e-32
320.250000	-2.454985e-32	3.292986e-32	-3.292986e-32	-2.454985e-32
320.375000	-2.120726e-32	3.509367e-32	-3.509367e-32	-2.120726e-32
320.500000	-1.767767e-32	3.692020e-32	-3.692020e-32	-1.767767e-32
320.625000	-1.399487e-32	3.839368e-32	-3.839368e-32	-1.399487e-32
320.750000	-1.019398e-32	3.950175e-32	-3.950175e-32	-1.019398e-32
320.875000	-6.311021e-33	4.023547e-32	-4.023547e-32	-6.311021e-33
321.000000	-2.382661e-33	4.058946e-32	-4.058946e-32	-2.382661e-33
321.125000	1.554188e-33	4.056189e-32	-4.056189e-32	1.554188e-33
321.250000	5.462684e-33	4.015450e-32	-4.015450e-32	5.462684e-33
321.375000	9.306407e-33	3.937256e-32	-3.937256e-32	9.306407e-33
321.500000	1.304969e-32	3.822481e-32	-3.822481e-32	1.304969e-32
321.625000	1.665795e-32	3.672336e-32	-3.672336e-32	1.665795e-32
321.750000	2.009800e-32	3.488356e-32	-3.488356e-32	2.009800e-32
321.875000	2.333836e-32	3.272386e-32	-3.272386e-32	2.333836e-32
322.000000	2.634952e-32	3.026561e-32	-3.026561e-32	2.634952e-32
322.125000	2.910424e-32	2.753284e-32	-2.753284e-32	2.910424e-32
322.250000	3.157774e-32	2.455205e-32	-2.455205e-32	3.157774e-32
322.375000	3.374800e-32	2.135196e-32	-2.135196e-32	3.374800e-32
322.500000	3.559586e-32	1.796320e-32	-1.796320e-32	3.559586e-32
322.625000	3.710527e-32	1.441806e-32	-1.441806e-32	3.710527e-32
322.750000	3.826336e-32	1.075014e-32	-1.075014e-32	3.826336e-32
322.875000	3.906060e-32	6.994066e-33	-6.994066e-33	3.906060e-32
323.000000	3.949084e-32	3.185162e-33	-3.185162e-33	3.949084e-32
323.125000	3.955137e-32	-6.408929e-34	6.408929e-34	3.955137e-32
323.250000	3.924293e-32	-4.448392e-33	4.448392e-33	3.924293e-32
323.375000	3.856970e-32	-8.201929e-33	8.201929e-33	3.856970e-32
323.500000	3.753922e-32	-1.186673e-32	1.186673e-32	3.753922e-32
