# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.375000	4.267137e-35	4.231978e-35	-4.231978e-35	4.267137e-35
275.500000	4.678910e-35	3.752973e-35	-3.752973e-35	4.678910e-35
275.625000	5.037307e-35	3.234506e-35	-3.234506e-35	5.037307e-35
275.750000	5.338617e-35	2.682484e-35	-2.682484e-35	5.338617e-35
275.875000	5.579778e-35	2.103152e-35	-2.103152e-35	5.579778e-35
276.000000	5.758408e-35	1.503026e-35	-1.503026e-35	5.758408e-35
276.125000	5.872826e-35	8.888188e-36	-8.888188e-36	5.872826e-35
276.250000	5.922068e-35	2.673626e-36	-2.673626e-36	5.922068e-35
276.375000	5.905893e-35	-3.544643e-36	3.544643e-36	5.905893e-35
276.500000	5.824780e-35	-9.698147e-36	9.698147e-36	5.824780e-35
276.625000	5.679921e-35	-1.571947e-35	1.571947e-35	5.679921e-35
276.750000	5.473205e-35	-2.154301e-35	2.154301e-35	5.473205e-35
276.875000	5.207190e-35	-2.710565e-35	2.710565e-35	5.207190e-35
277.000000	4.885072e-35	-3.234747e-35	3.234747e-35	4.885072e-35
277.125000	4.510648e-35	-3.721240e-35	3.721240e-35	4.510648e-35
277.250000	4.088271e-35	-4.164878e-35	4.164878e-35	4.088271e-35
277.375000	3.622796e-35	-4.560989e-35	4.560989e-35	3.622796e-35
277.500000	3.119528e-35	-4.905452e-35	4.905452e-35	3.119528e-35
277.625000	2.584158e-35	-5.194728e-35	5.194728e-35	2.584158e-35
277.750000	2.022700e-35	-5.425905e-35	5.425905e-35	2.022700e-35
277.875000	1.441423e-35	-5.596719e-35	5.596719e-35	1.441423e-35
278.000000	8.467801e-36	-5.705581e-35	5.705581e-35	8.467801e-36
278.125000	2.453395e-36	-5.751586e-35	5.751586e-35	2.453395e-36
278.250000	-3.562913e-36	-5.734522e-35	5.734522e-35	-3.562913e-36
278.375000	-9.515365e-36	-5.654869e-35	5.654869e-35	-9.515365e-36
278.500000	-1.533924e-35	-5.513787e-35	5.513787e-35	-1.533924e-35
278.625000	-2.097154e-35	-5.313100e-35	5.313100e-35	-2.097154e-35
278.750000	-2.635169e-35	-5.055274e-35	5.055274e-35	-2.635169e-35
278.875000	-3.142220e-35	-4.743388e-35	4.743388e-35	-3.142220e-35
279.000000	-3.612920e-35	-4.381090e-35	4.381090e-35	-3.612920e-35
279.125000	-4.042311e-35	-3.972563e-35	3.972563e-35	-4.042311e-35
279.250000	-4.425908e-35	-3.522469e-35	3.522469e-35	-4.425908e-35
279.375000	-4.759747e-35	-3.035901e-35	3.035901e-35	-4.759747e-35
279.500000	-5.040427e-35	-2.518321e-35	2.518321e-35	-5.040427e-35
279.625000	-5.265142e-35	-1.975500e-35	1.975500e-35	-5.265142e-35
279.750000	-5.431709e-35	-1.413456e-35	1.413456e-35	-5.431709e-35
279.875000	-5.538589e-35	-8.383813e-36	8.383813e-36	-5.538589e-35
280.000000	-5.584896e-35	-2.565812e-36	2.565812e-36	-5.584896e-35
280.125000	-5.570409e-35	3.255999e-36	-3.255999e-36	-5.570409e-35
280.250000	-5.495566e-35	9.018460e-36	-9.018460e-36	-5.495566e-35
280.375000	-5.361458e-35	1.465938e-35	-1.465938e-35	-5.361458e-35
280.500000	-5.169811e-35	2.011819e-35	-2.011819e-35	-5.169811e-35
280.625000	-4.922966e-35	2.533663e-35	-2.533663e-35	-4.922966e-35
280.750000	-4.623850e-35	3.025931e-35	-3.025931e-35	-4.623850e-35
280.875000	-4.275941e-35	3.483435e-35	-3.483435e-35	-4.275941e-35
281.000000	-3.883225e-35	3.901388e-35	-3.901388e-35	-3.883225e-35
281.125000	-3.450152e-35	4.275454e-35	-4.275454e-35	-3.450152e-35
281.250000	-2.981588e-35	4.601796e-35	-4.601796e-35	-2.981588e-35
281.375000	-2.482753e-35	4.877108e-35	-4.877108e-35	-2.482753e-35
281.500000	-1.959170e-35	5.098655e-35	-5.098655e-35	-1.959170e-35
281.625000	-1.416600e-35	5.264293e-35	-5.264293e-35	-1.416600e-35
281.750000	-8.609796e-36	5.372494e-35	-5.372494e-35	-8.609796e-36
281.875000	-2.983553e-36	5.422355e-35	-5.422355e-35	-2.983553e-36
282.000000	2.651814e-36	5.413605e-35	-5.413605e-35	2.651814e-36
282.125000	8.235600e-36	5.346607e-35	-5.346607e-35	8.235600e-36
282.250000	1.370796e-35	5.222348e-35	-5.222348e-35	1.370796e-35
282.375000	1.901056e-35	5.042425e-35	-5.042425e-35	1.901056e-35
282.500000	2.408717e-35	4.809026e-35	-4.809026e-35	2.408717e-35
282.625000	2.888427e-35	4.524903e-35	-4.524903e-35	2.888427e-35
282.750000	3.335163e-35	4.193335e-35	-4.193335e-35	3.335163e-35
282.875000	3.744279e-35	3.818099e-35	-3.818099e-35	3.744279e-35
283.000000	4.111557e-35	3.403418e-35	-3.403418e-35	4.111557e-35
283.125000	4.433248e-35	2.953918e-35	-2.953918e-35	4.433248e-35
283.250000	4.706110e-35	2.474572e-35	-2.474572e-35	4.706110e-35
283.375000	4.927441e-35	1.970653e-35	-1.970653e-35	4.927441e-35
283.500000	5.095103e-35	1.447667e-35	-1.447667e-35	5.095103e-35
283.625000	5.207544e-35	9.112975e-36	-9.112975e-36	5.207544e-35
283.750000	5.263811e-35	3.673428e-36	-3.673428e-36	5.263811e-35
283.875000	5.263553e-35	-1.783460e-36	1.783460e-36	5.263553e-35
284.000000	5.207028e-35	-7.199287e-36	7.199287e-36	5.207028e-35
284.125000	5.095093e-35	-1.251638e-35	1.251638e-35	5.095093e-35
284.250000	4.929190e-35	-1.767839e-35	1.767839e-35	4.929190e-35
284.375000	4.711334e-35	-2.263094e-35	2.263094e-35	4.711334e-35
284.500000	4.444079e-35	-2.732210e-35	2.732210e-35	4.444079e-35
284.625000	4.130498e-35	-3.170302e-35	3.170302e-35	4.130498e-35
284.750000	3.774140e-35	-3.572840e-35	3.572840e-35	3.774140e-35
284.875000	3.378993e-35	-3.935692e-35	3.935692e-35	3.378993e-35
285.000000	2.949437e-35	-4.255172e-35	4.255172e-35	2.949437e-35
285.125000	2.490200e-35	-4.528071e-35	4.528071e-35	2.490200e-35
285.250000	2.006298e-35	-4.751693e-35	4.751693e-35	2.006298e-35
285.375000	1.502990e-35	-4.923878e-35	4.923878e-35	1.502990e-35
285.500000	9.857112e-36	-5.043025e-35	5.043025e-35	9.857112e-36
285.625000	4.600213e-36	-5.108103e-35	5.108103e-35	4.600213e-36
285.750000	-6.845856e-37	-5.118661e-35	5.118661e-35	-6.845856e-37
285.875000	-5.941051e-36	-5.074828e-35	5.074828e-35	-5.941051e-36
286.000000	-1.111352e-35	-4.977310e-35	4.977310e-35	-1.111352e-35
286.125000	-1.614750e-35	-4.827379e-35	4.827379e-35	-1.614750e-35
286.250000	-2.099023e-35	-4.626858e-35	4.626858e-35	-2.099023e-35
286.375000	-2.559121e-35	-4.378095e-35	4.378095e-35	-2.559121e-35
286.500000	-2.990278e-35	-4.083940e-35	4.083940e-35	-2.990278e-35
286.625000	-3.388056e-35	-3.747708e-35	3.747708e-35	-3.388056e-35
286.750000	-3.748392e-35	-3.373143e-35	3.373143e-35	-3.748392e-35
286.875000	-4.067639e-35	-2.964379e-35	2.964379e-35	-4.067639e-35
287.000000	-4.342601e-35	-2.525889e-35	2.525889e-35	-4.342601e-35
287.125000	-4.570568e-35	-2.062441e-35	2.062441e-35	-4.570568e-35
287.250000	-4.749339e-35	-1.579041e-35	1.579041e-35	-4.749339e-35
287.375000	-4.877241e-35	-1.080883e-35	1.080883e-35	-4.877241e-35
287.500000	-4.953151e-35	-5.732918e-36	5.732918e-36	-4.953151e-35
287.625000	-4.976495e-35	-6.166576e-37	6.166576e-37	-4.976495e-35
287.750000	-4.947260e-35	4.485808e-36	-4.485808e-36	-4.947260e-35
287.875000	-4.865987e-35	9.520742e-36	-9.520742e-36	-4.865987e-35
288.000000	-4.733761e-35	1.443538e-35	-1.443538e-35	-4.733761e-35
288.125000	-4.552201e-35	1.917848e-35	-1.917848e-35	-4.552201e-35
288.250000	-4.323435e-35	2.370086e-35	-2.370086e-35	-4.323435e-35
288.375000	-4.050081e-35	2.795589e-35	-2.795589e-35	-4.050081e-35
288.500000	-3.735211e-35	3.189999e-35	-3.189999e-35	-3.735211e-35
288.625000	-3.382320e-35	3.549307e-35	-3.549307e-35	-3.382320e-35
288.750000	-2.995284e-35	3.869891e-35	-3.869891e-35	-2.995284e-35
288.875000	-2.578321e-35	4.148553e-35	-4.148553e-35	-2.578321e-35
289.000000	-2.135941e-35	4.382554e-35	-4.382554e-35	-2.135941e-35
289.125000	-1.672901e-35	4.569633e-35	-4.569633e-35	-1.672901e-35
289.250000	-1.194150e-35	4.708038e-35	-4.708038e-35	-1.194150e-35
289.375000	-7.047780e-36	4.796530e-35	-4.796530e-35	-7.047780e-36
289.500000	-2.099615e-36	4.834403e-35	-4.834403e-35	-2.099615e-36
289.625000	2.850911e-36	4.821486e-35	-4.821486e-35	2.850911e-36
289.750000	7.751943e-36	4.758138e-35	-4.758138e-35	7.751943e-36
289.875000	1.255240e-35	4.645245e-35	-4.645245e-35	1.255240e-35
290.000000	1.720251e-35	4.484208e-35	-4.484208e-35	1.720251e-35
290.125000	2.165429e-35	4.276925e-35	-4.276925e-35	2.165429e-35
290.250000	2.586211e-35	4.025766e-35	-4.025766e-35	2.586211e-35
290.375000	2.978308e-35	3.733552e-35	-3.733552e-35	2.978308e-35
290.500000	3.337752e-35	3.403515e-35	-3.403515e-35	3.337752e-35
290.625000	3.660936e-35	3.039268e-35	-3.039268e-35	3.660936e-35
290.750000	3.944650e-35	2.644762e-35	-2.644762e-35	3.944650e-35
290.875000	4.186111e-35	2.224247e-35	-2.224247e-35	4.186111e-35
291.000000	4.382987e-35	1.782219e-35	-1.782219e-35	4.382987e-35
291.125000	4.533428e-35	1.323380e-35	-1.323380e-35	4.533428e-35
291.250000	4.636071e-35	8.525824e-36	-8.525824e-36	4.636071e-35
291.375000	4.690061e-35	3.747785e-36	-3.747785e-36	4.690061e-35
291.500000	4.695052e-35	-1.050297e-36	1.050297e-36	4.695052e-35
291.625000	4.651209e-35	-5.818444e-36	5.818444e-36	4.651209e-35
291.750000	4.559204e-35	-1.050723e-35	1.050723e-35	4.559204e-35
291.875000	4.420206e-35	-1.506831e-35	1.506831e-35	4.420206e-35
292.000000	4.235867e-35	-1.945489e-35	1.945489e-35	4.235867e-35
292.125000	4.008302e-35	-2.362221e-35	2.362221e-35	4.008302e-35
292.250000	3.740060e-35	-2.752803e-35	2.752803e-35	3.740060e-35
292.375000	3.434105e-35	-3.113300e-35	3.113300e-35	3.434105e-35
292.500000	3.093773e-35	-3.440110e-35	3.440110e-35	3.093773e-35
292.625000	2.722741e-35	-3.729997e-35	3.729997e-35	2.722741e-35
292.750000	2.324986e-35	-3.980123e-35	3.980123e-35	2.324986e-35
292.875000	1.904743e-35	-4.188075e-35	4.188075e-35	1.904743e-35
293.000000	1.466456e-35	-4.351889e-35	4.351889e-35	1.466456e-35
293.125000	1.014737e-35	-4.470066e-35	4.470066e-35	1.014737e-35
293.250000	5.543123e-36	-4.541586e-35	4.541586e-35	5.543123e-36
293.375000	8.997520e-37	-4.565917e-35	4.565917e-35	8.997520e-37
293.500000	-3.734636e-36	-4.543014e-35	4.543014e-35	-3.734636e-36
293.625000	-8.312261e-36	-4.473322e-35	4.473322e-35	-8.312261e-36
293.750000	-1.278616e-35	-4.357765e-35	4.357765e-35	-1.278616e-35
293.875000	-1.711068e-35	-4.197736e-35	4.197736e-35	-1.711068e-35
294.000000	-2.124191e-35	-3.995079e-35	3.995079e-35	-2.124191e-35
294.125000	-2.513816e-35	-3.752068e-35	3.752068e-35	-2.513816e-35
294.250000	-2.876034e-35	-3.471380e-35	3.471380e-35	-2.876034e-35
294.375000	-3.207239e-35	-3.156070e-35	3.156070e-35	-3.207239e-35
294.500000	-3.504160e-35	-2.809530e-35	2.809530e-35	-3.504160e-35
294.625000	-3.763895e-35	-2.435460e-35	2.435460e-35	-3.763895e-35
294.750000	-3.983936e-35	-2.037822e-35	2.037822e-35	-3.983936e-35
294.875000	-4.162198e-35	-1.620804e-35	1.620804e-35	-4.162198e-35
295.000000	-4.297031e-35	-1.188771e-35	1.188771e-35	-4.297031e-35
295.125000	-4.387243e-35	-7.462199e-36	7.462199e-36	-4.387243e-35
295.250000	-4.432100e-35	-2.977362e-36	2.977362e-36	-4.432100e-35
295.375000	-4.431339e-35	1.520570e-36	-1.520570e-36	-4.431339e-35
295.500000	-4.385167e-35	5.985451e-36	-5.985451e-36	-4.385167e-35
295.625000	-4.294253e-35	1.037169e-35	-1.037169e-35	-4.294253e-35
295.750000	-4.159720e-35	1.463473e-35	-1.463473e-35	-4.159720e-35
295.875000	-3.983134e-35	1.873148e-35	-1.873148e-35	-3.983134e-35
296.000000	-3.766483e-35	2.262074e-35	-2.262074e-35	-3.766483e-35
296.125000	-3.512153e-35	2.626365e-35	-2.626365e-35	-3.512153e-35
296.250000	-3.222907e-35	2.962404e-35	-2.962404e-35	-3.222907e-35
296.375000	-2.901849e-35	3.266879e-35	-3.266879e-35	-2.901849e-35
296.500000	-2.552395e-35	3.536818e-35	-3.536818e-35	-2.552395e-35
296.625000	-2.178232e-35	3.769613e-35	-3.769613e-35	-2.178232e-35
296.750000	-1.783283e-35	3.963048e-35	-3.963048e-35	-1.783283e-35
296.875000	-1.371667e-35	4.115319e-35	-4.115319e-35	-1.371667e-35
297.000000	-9.476482e-36	4.225050e-35	-4.225050e-35	-9.476482e-36
297.125000	-5.156015e-36	4.291305e-35	-4.291305e-35	-5.156015e-36
297.250000	-7.996122e-37	4.313595e-35	-4.313595e-35	-7.996122e-37
297.375000	3.548223e-36	4.291881e-35	-4.291881e-35	3.548223e-36
297.500000	7.843284e-36	4.226570e-35	-4.226570e-35	7.843284e-36
297.625000	1.204210e-35	4.118513e-35	-4.118513e-35	1.204210e-35
297.750000	1.610240e-35	3.968991e-35	-3.968991e-35	1.610240e-35
297.875000	1.998350e-35	3.779699e-35	-3.779699e-35	1.998350e-35
298.000000	2.364673e-35	3.552729e-35	-3.552729e-35	2.364673e-35
298.125000	2.705581e-35	3.290548e-35	-3.290548e-35	2.705581e-35
298.250000	3.017723e-35	2.995964e-35	-2.995964e-35	3.017723e-35
298.375000	3.298052e-35	2.672105e-35	-2.672105e-35	3.298052e-35
298.500000	3.543861e-35	2.322380e-35	-2.322380e-35	3.543861e-35
298.625000	3.752804e-35	1.950444e-35	-1.950444e-35	3.752804e-35
298.750000	3.922919e-35	1.560160e-35	-1.560160e-35	3.922919e-35
298.875000	4.052648e-35	1.155559e-35	-1.155559e-35	4.052648e-35
299.000000	4.140848e-35	7.407994e-36	-7.407994e-36	4.140848e-35
299.125000	4.186802e-35	3.201217e-36	-3.201217e-36	4.186802e-35
299.250000	4.190223e-35	-1.021928e-36	1.021928e-36	4.190223e-35
299.375000	4.151258e-35	-5.218663e-36	5.218663e-36	4.151258e-35
299.500000	4.070479e-35	-9.346675e-36	9.346675e-36	4.070479e-35
299.625000	3.948880e-35	-1.336454e-35	1.336454e-35	3.948880e-35
299.750000	3.787860e-35	-1.723214e-35	1.723214e-35	3.787860e-35
299.875000	3.589214e-35	-2.091107e-35	2.091107e-35	3.589214e-35
300.000000	3.355103e-35	-2.436499e-35	2.436499e-35	3.355103e-35
300.125000	3.088041e-35	-2.756001e-35	2.756001e-35	3.088041e-35
300.250000	2.790860e-35	-3.046501e-35	3.046501e-35	2.790860e-35
300.375000	2.466682e-35	-3.305193e-35	3.305193e-35	2.466682e-35
300.500000	2.118887e-35	-3.529605e-35	3.529605e-35	2.118887e-35
300.625000	1.751079e-35	-3.717623e-35	3.717623e-35	1.751079e-35
300.750000	1.367044e-35	-3.867508e-35	3.867508e-35	1.367044e-35
300.875000	9.707153e-36	-3.977912e-35	3.977912e-35	9.707153e-36
301.000000	5.661318e-36	-4.047892e-35	4.047892e-35	5.661318e-36
301.125000	1.573958e-36	-4.076917e-35	4.076917e-35	1.573958e-36
301.250000	-2.513676e-36	-4.064867e-35	4.064867e-35	-2.513676e-36
301.375000	-6.560521e-36	-4.012038e-35	4.012038e-35	-6.560521e-36
301.500000	-1.052612e-35	-3.919132e-35	3.919132e-35	-1.052612e-35
301.625000	-1.437100e-35	-3.787252e-35	3.787252e-35	-1.437100e-35
301.750000	-1.805713e-35	-3.617887e-35	3.617887e-35	-1.805713e-35
301.875000	-2.154819e-35	-3.412893e-35	3.412893e-35	-2.154819e-35
302.000000	-2.481003e-35	-3.174476e-35	3.174476e-35	-2.481003e-35
302.125000	-2.781094e-35	-2.905167e-35	2.905167e-35	-2.781094e-35
302.250000	-3.052197e-35	-2.607794e-35	2.607794e-35	-3.052197e-35
302.375000	-3.291722e-35	-2.285452e-35	2.285452e-35	-3.291722e-35
302.500000	-3.497405e-35	-1.941473e-35	1.941473e-35	-3.497405e-35
302.625000	-3.667334e-35	-1.579388e-35	1.579388e-35	-3.667334e-35
302.750000	-3.799962e-35	-1.202895e-35	1.202895e-35	-3.799962e-35
302.875000	-3.894122e-35	-8.158155e-36	8.158155e-36	-3.894122e-35
303.000000	-3.949036e-35	-4.220618e-36	4.220618e-36	-3.949036e-35
303.125000	-3.964323e-35	-2.559256e-37	2.559256e-37	-3.964323e-35
303.250000	-3.939999e-35	3.696243e-36	-3.696243e-36	-3.939999e-35
303.375000	-3.876475e-35	7.596523e-36	-7.596523e-36	-3.876475e-35
303.500000	-3.774550e-35	1.140625e-35	-1.140625e-35	-3.774550e-35
303.625000	-3.635404e-35	1.508784e-35	-1.508784e-35	-3.635404e-35
303.750000	-3.460579e-35	1.860518e-35	-1.860518e-35	-3.460579e-35
303.875000	-3.251970e-35	2.192394e-35	-2.192394e-35	-3.251970e-35
304.000000	-3.011794e-35	2.501193e-35	-2.501193e-35	-3.011794e-35
304.125000	-2.742574e-35	2.783943e-35	-2.783943e-35	-2.742574e-35
304.250000	-2.447112e-35	3.037942e-35	-3.037942e-35	-2.447112e-35
304.375000	-2.128454e-35	3.260788e-35	-3.260788e-35	-2.128454e-35
304.500000	-1.789863e-35	3.450401e-35	-3.450401e-35	-1.789863e-35
304.625000	-1.434787e-35	3.605038e-35	-3.605038e-35	-1.434787e-35
304.750000	-1.066819e-35	3.723313e-35	-3.723313e-35	-1.066819e-35
304.875000	-6.896640e-36	3.804207e-35	-3.804207e-35	-6.896640e-36
305.000000	-3.070996e-36	3.847076e-35	-3.847076e-35	-3.070996e-36
305.125000	7.705955e-37	3.851657e-35	-3.851657e-35	7.705955e-37
305.250000	4.590013e-36	3.818066e-35	-3.818066e-35	4.590013e-36
305.375000	8.349533e-36	3.746797e-35	-3.746797e-35	8.349533e-36
305.500000	1.201220e-35	3.638714e-35	-3.638714e-35	1.201220e-35
305.625000	1.554219e-35	3.495043e-35	-3.495043e-35	1.554219e-35
305.750000	1.890517e-35	3.317355e-35	-3.317355e-35	1.890517e-35
305.875000	2.206859e-35	3.107548e-35	-3.107548e-35	2.206859e-35
306.000000	2.500206e-35	2.867831e-35	-2.867831e-35	2.500206e-35
306.125000	2.767756e-35	2.600697e-35	-2.600697e-35	2.767756e-35
306.250000	3.006979e-35	2.308898e-35	-2.308898e-35	3.006979e-35
306.375000	3.215632e-35	1.995417e-35	-1.995417e-35	3.215632e-35
306.500000	3.391788e-35	1.663435e-35	-1.663435e-35	3.391788e-35
306.625000	3.533845e-35	1.316303e-35	-1.316303e-35	3.533845e-35
306.750000	3.640549e-35	9.575047e-36	-9.575047e-36	3.640549e-35
306.875000	3.710995e-35	5.906217e-36	-5.906217e-36	3.710995e-35
307.000000	3.744642e-35	2.192996e-36	-2.192996e-36	3.744642e-35
307.125000	3.741313e-35	-1.527894e-36	1.527894e-36	3.741313e-35
307.250000	3.701195e-35	-5.219828e-36	5.219828e-36	3.701195e-35
307.375000	3.624836e-35	-8.846630e-36	8.846630e-36	3.624836e-35
307.500000	3.513138e-35	-1.237294e-35	1.237294e-35	3.513138e-35
307.625000	3.367344e-35	-1.576452e-35	1.576452e-35	3.367344e-35
307.750000	3.189028e-35	-1.898866e-35	1.898866e-35	3.189028e-35
307.875000	2.980076e-35	-2.201440e-35	2.201440e-35	2.980076e-35
308.000000	2.742663e-35	-2.481288e-35	2.481288e-35	2.742663e-35
308.125000	2.479236e-35	-2.735761e-35	2.735761e-35	2.479236e-35
308.250000	2.192485e-35	-2.962469e-35	2.962469e-35	2.192485e-35
308.375000	1.885315e-35	-3.159306e-35	3.159306e-35	1.885315e-35
308.500000	1.560819e-35	-3.324468e-35	3.324468e-35	1.560819e-35
308.625000	1.222245e-35	-3.456470e-35	3.456470e-35	1.222245e-35
308.750000	8.729636e-36	-3.554155e-35	3.554155e-35	8.729636e-36
308.875000	5.164359e-36	-3.616711e-35	3.616711e-35	5.164359e-36
309.000000	1.561771e-36	-3.643670e-35	3.643670e-35	1.561771e-36
309.125000	-2.042767e-36	-3.634915e-35	3.634915e-35	-2.042767e-36
309.250000	-5.614034e-36	-3.590678e-35	3.590678e-35	-5.614034e-36
309.375000	-9.117294e-36	-3.511536e-35	3.511536e-35	-9.117294e-36
309.500000	-1.251863e-35	-3.398406e-35	3.398406e-35	-1.251863e-35
309.625000	-1.578527e-35	-3.252531e-35	3.252531e-35	-1.578527e-35
309.750000	-1.888591e-35	-3.075467e-35	3.075467e-35	-1.888591e-35
309.875000	-2.179100e-35	-2.869067e-35	2.869067e-35	-2.179100e-35
310.000000	-2.447303e-35	-2.635464e-35	2.635464e-35	-2.447303e-35
310.125000	-2.690677e-35	-2.377044e-35	2.377044e-35	-2.690677e-35
310.250000	-2.906955e-35	-2.096424e-35	2.096424e-35	-2.906955e-35
310.375000	-3.094141e-35	-1.796427e-35	1.796427e-35	-3.094141e-35
310.500000	-3.250533e-35	-1.480050e-35	1.480050e-35	-3.250533e-35
310.625000	-3.374736e-35	-1.150438e-35	1.150438e-35	-3.374736e-35
310.750000	-3.465672e-35	-8.108481e-36	8.108481e-36	-3.465672e-35
310.875000	-3.522593e-35	-4.646217e-36	4.646217e-36	-3.522593e-35
311.000000	-3.545084e-35	-1.151492e-36	1.151492e-36	-3.545084e-35
311.125000	-3.533068e-35	2.341626e-36	-2.341626e-36	-3.533068e-35
311.250000	-3.486800e-35	5.799236e-36	-5.799236e-36	-3.486800e-35
311.375000	-3.406868e-35	9.187932e-36	-9.187932e-36	-3.406868e-35
311.500000	-3.294185e-35	1.247513e-35	-1.247513e-35	-3.294185e-35
311.625000	-3.149976e-35	1.562936e-35	-1.562936e-35	-3.149976e-35
311.750000	-2.975767e-35	1.862060e-35	-1.862060e-35	-2.975767e-35
311.875000	-2.773366e-35	2.142053e-35	-2.142053e-35	-2.773366e-35
312.000000	-2.544849e-35	2.400281e-35	-2.400281e-35	-2.544849e-35
312.125000	-2.292532e-35	2.634332e-35	-2.634332e-35	-2.292532e-35
312.250000	-2.018955e-35	2.842040e-35	-2.842040e-35	-2.018955e-35
312.375000	-1.726849e-35	3.021503e-35	-3.021503e-35	-1.726849e-35
312.500000	-1.419114e-35	3.171099e-35	-3.171099e-35	-1.419114e-35
312.625000	-1.098787e-35	3.289504e-35	-3.289504e-35	-1.098787e-35
312.750000	-7.690148e-36	3.375700e-35	-3.375700e-35	-7.690148e-36
312.875000	-4.330197e-36	3.428986e-35	-3.428986e-35	-4.330197e-36
313.000000	-9.407064e-37	3.448980e-35	-3.448980e-35	-9.407064e-37
313.125000	2.445498e-36	3.435624e-35	-3.435624e-35	2.445498e-36
313.250000	5.795766e-36	3.389183e-35	-3.389183e-35	5.795766e-36
313.375000	9.077942e-36	3.310238e-35	-3.310238e-35	9.077942e-36
313.500000	1.226067e-35	3.199682e-35	-3.199682e-35	1.226067e-35
313.625000	1.531368e-35	3.058709e-35	-3.058709e-35	1.531368e-35
313.750000	1.820812e-35	2.888798e-35	-2.888798e-35	1.820812e-35
313.875000	2.091675e-35	2.691704e-35	-2.691704e-35	2.091675e-35
314.000000	2.341426e-35	2.469433e-35	-2.469433e-35	2.341426e-35
314.125000	2.567750e-35	2.224225e-35	-2.224225e-35	2.567750e-35
314.250000	2.768566e-35	1.958531e-35	-1.958531e-35	2.768566e-35
314.375000	2.942047e-35	1.674987e-35	-1.674987e-35	2.942047e-35
314.500000	3.086637e-35	1.376389e-35	-1.376389e-35	3.086637e-35
314.625000	3.201066e-35	1.065667e-35	-1.065667e-35	3.201066e-35
314.750000	3.284358e-35	7.458519e-36	-7.458519e-36	3.284358e-35
314.875000	3.335840e-35	4.200485e-36	-4.200485e-36	3.335840e-35
315.000000	3.355148e-35	9.140618e-37	-9.140618e-37	3.355148e-35
315.125000	3.342228e-35	-2.369132e-36	2.369132e-36	3.342228e-35
315.250000	3.297335e-35	-5.617649e-36	5.617649e-36	3.297335e-35
315.375000	3.221027e-35	-8.800516e-36	8.800516e-36	3.221027e-35
315.500000	3.114165e-35	-1.188753e-35	1.188753e-35	3.114165e-35
315.625000	2.977895e-35	-1.484953e-35	1.484953e-35	2.977895e-35
315.750000	2.813640e-35	-1.765870e-35	1.765870e-35	2.813640e-35
315.875000	2.623085e-35	-2.028880e-35	2.028880e-35	2.623085e-35
316.000000	2.408157e-35	-2.271541e-35	2.271541e-35	2.408157e-35
316.125000	2.171010e-35	-2.491619e-35	2.491619e-35	2.171010e-35
316.250000	1.913998e-35	-2.687104e-35	2.687104e-35	1.913998e-35
316.375000	1.639655e-35	-2.856230e-35	2.856230e-35	1.639655e-35
316.500000	1.350670e-35	-2.997491e-35	2.997491e-35	1.350670e-35
316.625000	1.049859e-35	-3.109652e-35	3.109652e-35	1.049859e-35
316.750000	7.401356e-36	-3.191763e-35	3.191763e-35	7.401356e-36
316.875000	4.244889e-36	-3.243164e-35	3.243164e-35	4.244889e-36
317.000000	1.059490e-36	-3.263490e-35	3.263490e-35	1.059490e-36
317.125000	-2.124397e-36	-3.252674e-35	3.252674e-35	-2.124397e-36
317.250000	-5.276481e-36	-3.210946e-35	3.210946e-35	-5.276481e-36
317.375000	-8.366907e-36	-3.138827e-35	3.138827e-35	-8.366907e-36
317.500000	-1.136654e-35	-3.037128e-35	3.037128e-35	-1.136654e-35
317.625000	-1.424725e-35	-2.906935e-35	2.906935e-35	-1.424725e-35
317.750000	-1.698214e-35	-2.749599e-35	2.749599e-35	-1.698214e-35
317.875000	-1.954584e-35	-2.566726e-35	2.566726e-35	-1.954584e-35
318.000000	-2.191472e-35	-2.360155e-35	2.360155e-35	-2.191472e-35
318.125000	-2.406708e-35	-2.131941e-35	2.131941e-35	-2.406708e-35
318.250000	-2.598339e-35	-1.884337e-35	1.884337e-35	-2.598339e-35
318.375000	-2.764644e-35	-1.619767e-35	1.619767e-35	-2.764644e-35
318.500000	-2.904151e-35	-1.340808e-35	1.340808e-35	-2.904151e-35
318.625000	-3.015645e-35	-1.050159e-35	1.050159e-35	-3.015645e-35
318.750000	-3.098185e-35	-7.506194e-36	7.506194e-36	-3.098185e-35
318.875000	-3.151107e-35	-4.450594e-36	4.450594e-36	-3.151107e-35
319.000000	-3.174029e-35	-1.363934e-36	1.363934e-36	-3.174029e-35
319.125000	-3.166856e-35	1.724477e-36	-1.724477e-36	-3.166856e-35
319.250000	-3.129776e-35	4.785443e-36	-4.785443e-36	-3.129776e-35
319.375000	-3.063261e-35	7.790160e-36	-7.790160e-36	-3.063261e-35
319.500000	-2.968056e-35	1.071048e-35	-1.071048e-35	-2.968056e-35
319.625000	-2.845175e-35	1.351918e-35	-1.351918e-35	-2.845175e-35
319.750000	-2.695890e-35	1.619021e-35	-1.619021e-35	-2.695890e-35
319.875000	-2.521713e-35	1.869892e-35	-1.869892e-35	-2.521713e-35
