# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.625000	4.787167e-28	6.915178e-28	-6.915178e-28	4.787167e-28
240.750000	5.198838e-28	6.587819e-28	-6.587819e-28	5.198838e-28
240.875000	5.588074e-28	6.236332e-28	-6.236332e-28	5.588074e-28
241.000000	5.953498e-28	5.862261e-28	-5.862261e-28	5.953498e-28
241.125000	6.293837e-28	5.467229e-28	-5.467229e-28	6.293837e-28
241.250000	6.607932e-28	5.052922e-28	-5.052922e-28	6.607932e-28
241.375000	6.894737e-28	4.621091e-28	-4.621091e-28	6.894737e-28
241.500000	7.153324e-28	4.173536e-28	-4.173536e-28	7.153324e-28
241.625000	7.382883e-28	3.712101e-28	-3.712101e-28	7.382883e-28
241.750000	7.582727e-28	3.238667e-28	-3.238667e-28	7.582727e-28
241.875000	7.752288e-28	2.755141e-28	-2.755141e-28	7.752288e-28
242.000000	7.891123e-28	2.263454e-28	-2.263454e-28	7.891123e-28
242.125000	7.998908e-28	1.765547e-28	-1.765547e-28	7.998908e-28
242.250000	8.075442e-28	1.263365e-28	-1.263365e-28	8.075442e-28
242.375000	8.120644e-28	7.588536e-29	-7.588536e-29	8.120644e-28
242.500000	8.134551e-28	2.539460e-29	-2.539460e-29	8.134551e-28
242.625000	8.117320e-28	-2.494402e-29	2.494402e-29	8.117320e-28
242.750000	8.069220e-28	-7.494111e-29	7.494111e-29	8.069220e-28
242.875000	7.990633e-28	-1.244103e-28	1.244103e-28	7.990633e-28
243.000000	7.882051e-28	-1.731689e-28	1.731689e-28	7.882051e-28
243.125000	7.744070e-28	-2.210384e-28	2.210384e-28	7.744070e-28
243.250000	7.577390e-28	-2.678450e-28	2.678450e-28	7.577390e-28
243.375000	7.382811e-28	-3.134207e-28	3.134207e-28	7.382811e-28
243.500000	7.161225e-28	-3.576028e-28	3.576028e-28	7.161225e-28
243.625000	6.913617e-28	-4.002353e-28	4.002353e-28	6.913617e-28
243.750000	6.641055e-28	-4.411690e-28	4.411690e-28	6.641055e-28
243.875000	6.344692e-28	-4.802620e-28	4.802620e-28	6.344692e-28
244.000000	6.025755e-28	-5.173798e-28	5.173798e-28	6.025755e-28
244.125000	5.685544e-28	-5.523963e-28	5.523963e-28	5.685544e-28
244.250000	5.325425e-28	-5.851933e-28	5.851933e-28	5.325425e-28
244.375000	4.946826e-28	-6.156617e-28	6.156617e-28	4.946826e-28
244.500000	4.551232e-28	-6.437011e-28	6.437011e-28	4.551232e-28
244.625000	4.140178e-28	-6.692205e-28	6.692205e-28	4.140178e-28
244.750000	3.715246e-28	-6.921381e-28	6.921381e-28	3.715246e-28
244.875000	3.278055e-28	-7.123819e-28	7.123819e-28	3.278055e-28
245.000000	2.830262e-28	-7.298897e-28	7.298897e-28	2.830262e-28
245.125000	2.373552e-28	-7.446094e-28	7.446094e-28	2.373552e-28
245.250000	1.909633e-28	-7.564985e-28	7.564985e-28	1.909633e-28
245.375000	1.440231e-28	-7.655253e-28	7.655253e-28	1.440231e-28
245.500000	9.670823e-29	-7.716677e-28	7.716677e-28	9.670823e-29
245.625000	4.919319e-29	-7.749144e-28	7.749144e-28	4.919319e-29
245.750000	1.652397e-30	-7.752640e-28	7.752640e-28	1.652397e-30
245.875000	-4.574024e-29	-7.727255e-28	7.727255e-28	-4.574024e-29
246.000000	-9.281192e-29	-7.673179e-28	7.673179e-28	-9.281192e-29
246.125000	-1.393915e-28	-7.590705e-28	7.590705e-28	-1.393915e-28
246.250000	-1.853101e-28	-7.480225e-28	7.480225e-28	-1.853101e-28
246.375000	-2.304015e-28	-7.342229e-28	7.342229e-28	-2.304015e-28
246.500000	-2.745032e-28	-7.177305e-28	7.177305e-28	-2.745032e-28
246.625000	-3.174561e-28	-6.986133e-28	6.986133e-28	-3.174561e-28
246.750000	-3.591061e-28	-6.769488e-28	6.769488e-28	-3.591061e-28
246.875000	-3.993035e-28	-6.528233e-28	6.528233e-28	-3.993035e-28
247.000000	-4.379046e-28	-6.263318e-28	6.263318e-28	-4.379046e-28
247.125000	-4.747713e-28	-5.975775e-28	5.975775e-28	-4.747713e-28
247.250000	-5.097722e-28	-5.666719e-28	5.666719e-28	-5.097722e-28
247.375000	-5.427827e-28	-5.337338e-28	5.337338e-28	-5.427827e-28
247.500000	-5.736857e-28	-4.988893e-28	4.988893e-28	-5.736857e-28
247.625000	-6.023717e-28	-4.622713e-28	4.622713e-28	-6.023717e-28
247.750000	-6.287396e-28	-4.240189e-28	4.240189e-28	-6.287396e-28
247.875000	-6.526967e-28	-3.842769e-28	3.842769e-28	-6.526967e-28
248.000000	-6.741593e-28	-3.431957e-28	3.431957e-28	-6.741593e-28
248.125000	-6.930527e-28	-3.009302e-28	3.009302e-28	-6.930527e-28
248.250000	-7.093119e-28	-2.576395e-28	2.576395e-28	-7.093119e-28
248.375000	-7.228816e-28	-2.134864e-28	2.134864e-28	-7.228816e-28
248.500000	-7.337163e-28	-1.686369e-28	1.686369e-28	-7.337163e-28
248.625000	-7.417808e-28	-1.232593e-28	1.232593e-28	-7.417808e-28
248.750000	-7.470501e-28	-7.752362e-29	7.752362e-29	-7.470501e-28
248.875000	-7.495096e-28	-3.160135e-29	3.160135e-29	-7.495096e-28
249.000000	-7.491551e-28	1.433556e-29	-1.433556e-29	-7.491551e-28
249.125000	-7.459931e-28	6.011517e-29	-6.011517e-29	-7.459931e-28
249.250000	-7.400403e-28	1.055662e-28	-1.055662e-28	-7.400403e-28
249.375000	-7.313239e-28	1.505188e-28	-1.505188e-28	-7.313239e-28
249.500000	-7.198818e-28	1.948050e-28	-1.948050e-28	-7.198818e-28
249.625000	-7.057616e-28	2.382594e-28	-2.382594e-28	-7.057616e-28
249.750000	-6.890215e-28	2.807198e-28	-2.807198e-28	-6.890215e-28
249.875000	-6.697293e-28	3.220280e-28	-3.220280e-28	-6.697293e-28
250.000000	-6.479624e-28	3.620301e-28	-3.620301e-28	-6.479624e-28
250.125000	-6.238077e-28	4.005774e-28	-4.005774e-28	-6.238077e-28
250.250000	-5.973612e-28	4.375268e-28	-4.375268e-28	-5.973612e-28
250.375000	-5.687274e-28	4.727414e-28	-4.727414e-28	-5.687274e-28
250.500000	-5.380192e-28	5.060910e-28	-5.060910e-28	-5.380192e-28
250.625000	-5.053575e-28	5.374527e-28	-5.374527e-28	-5.053575e-28
250.750000	-4.708704e-28	5.667115e-28	-5.667115e-28	-4.708704e-28
250.875000	-4.346930e-28	5.937605e-28	-5.937605e-28	-4.346930e-28
251.000000	-3.969668e-28	6.185015e-28	-6.185015e-28	-3.969668e-28
251.125000	-3.578392e-28	6.408453e-28	-6.408453e-28	-3.578392e-28
251.250000	-3.174627e-28	6.607124e-28	-6.607124e-28	-3.174627e-28
251.375000	-2.759946e-28	6.780327e-28	-6.780327e-28	-2.759946e-28
251.500000	-2.335960e-28	6.927464e-28	-6.927464e-28	-2.335960e-28
251.625000	-1.904316e-28	7.048039e-28	-7.048039e-28	-1.904316e-28
251.750000	-1.466685e-28	7.141662e-28	-7.141662e-28	-1.466685e-28
251.875000	-1.024761e-28	7.208047e-28	-7.208047e-28	-1.024761e-28
252.000000	-5.802487e-29	7.247019e-28	-7.247019e-28	-5.802487e-29
252.125000	-1.348601e-29	7.258510e-28	-7.258510e-28	-1.348601e-29
252.250000	3.096943e-29	7.242558e-28	-7.242558e-28	3.096943e-29
252.375000	7.517120e-29	7.199313e-28	-7.199313e-28	7.517120e-29
252.500000	1.189506e-28	7.129029e-28	-7.129029e-28	1.189506e-28
252.625000	1.621410e-28	7.032068e-28	-7.032068e-28	1.621410e-28
252.750000	2.045788e-28	6.908896e-28	-6.908896e-28	2.045788e-28
252.875000	2.461040e-28	6.760080e-28	-6.760080e-28	2.461040e-28
253.000000	2.865607e-28	6.586286e-28	-6.586286e-28	2.865607e-28
253.125000	3.257979e-28	6.388278e-28	-6.388278e-28	3.257979e-28
253.250000	3.636701e-28	6.166910e-28	-6.166910e-28	3.636701e-28
253.375000	4.000378e-28	5.923127e-28	-5.923127e-28	4.000378e-28
253.500000	4.347682e-28	5.657956e-28	-5.657956e-28	4.347682e-28
253.625000	4.677355e-28	5.372505e-28	-5.372505e-28	4.677355e-28
253.750000	4.988215e-28	5.067955e-28	-5.067955e-28	4.988215e-28
253.875000	5.279163e-28	4.745556e-28	-4.745556e-28	5.279163e-28
254.000000	5.549181e-28	4.406622e-28	-4.406622e-28	5.549181e-28
254.125000	5.797341e-28	4.052524e-28	-4.052524e-28	5.797341e-28
254.250000	6.022807e-28	3.684684e-28	-3.684684e-28	6.022807e-28
254.375000	6.224836e-28	3.304570e-28	-3.304570e-28	6.224836e-28
254.500000	6.402782e-28	2.913687e-28	-2.913687e-28	6.402782e-28
254.625000	6.556096e-28	2.513573e-28	-2.513573e-28	6.556096e-28
254.750000	6.684331e-28	2.105790e-28	-2.105790e-28	6.684331e-28
254.875000	6.787139e-28	1.691921e-28	-1.691921e-28	6.787139e-28
255.000000	6.864272e-28	1.273559e-28	-1.273559e-28	6.864272e-28
255.125000	6.915585e-28	8.523041e-29	-8.523041e-29	6.915585e-28
255.250000	6.941033e-28	4.297547e-29	-4.297547e-29	6.941033e-28
255.375000	6.940668e-28	7.501840e-31	-7.501840e-31	6.940668e-28
255.500000	6.914644e-28	-4.128767e-29	4.128767e-29	6.914644e-28
255.625000	6.863210e-28	-8.298230e-29	8.298230e-29	6.863210e-28
255.750000	6.786709e-28	-1.241805e-28	1.241805e-28	6.786709e-28
255.875000	6.685576e-28	-1.647321e-28	1.647321e-28	6.685576e-28
256.000000	6.560335e-28	-2.044908e-28	2.044908e-28	6.560335e-28
256.125000	6.411599e-28	-2.433143e-28	2.433143e-28	6.411599e-28
256.250000	6.240060e-28	-2.810650e-28	2.810650e-28	6.240060e-28
256.375000	6.046491e-28	-3.176108e-28	3.176108e-28	6.046491e-28
256.500000	5.831740e-28	-3.528247e-28	3.528247e-28	5.831740e-28
256.625000	5.596726e-28	-3.865860e-28	3.865860e-28	5.596726e-28
256.750000	5.342434e-28	-4.187805e-28	4.187805e-28	5.342434e-28
256.875000	5.069912e-28	-4.493005e-28	4.493005e-28	5.069912e-28
257.000000	4.780267e-28	-4.780453e-28	4.780453e-28	4.780267e-28
257.125000	4.474656e-28	-5.049219e-28	5.049219e-28	4.474656e-28
257.250000	4.154286e-28	-5.298445e-28	5.298445e-28	4.154286e-28
257.375000	3.820405e-28	-5.527352e-28	5.527352e-28	3.820405e-28
257.500000	3.474303e-28	-5.735242e-28	5.735242e-28	3.474303e-28
257.625000	3.117297e-28	-5.921497e-28	5.921497e-28	3.117297e-28
257.750000	2.750738e-28	-6.085582e-28	6.085582e-28	2.750738e-28
257.875000	2.375995e-28	-6.227046e-28	6.227046e-28	2.375995e-28
258.000000	1.994456e-28	-6.345521e-28	6.345521e-28	1.994456e-28
258.125000	1.607524e-28	-6.440724e-28	6.440724e-28	1.607524e-28
258.250000	1.216605e-28	-6.512456e-28	6.512456e-28	1.216605e-28
258.375000	8.231127e-29	-6.560602e-28	6.560602e-28	8.231127e-29
258.500000	4.284543e-29	-6.585131e-28	6.585131e-28	4.284543e-29
258.625000	3.403183e-30	-6.586095e-28	6.586095e-28	3.403183e-30
258.750000	-3.587646e-29	-6.563626e-28	6.563626e-28	-3.587646e-29
258.875000	-7.485614e-29	-6.517937e-28	6.517937e-28	-7.485614e-29
259.000000	-1.134006e-28	-6.449322e-28	6.449322e-28	-1.134006e-28
259.125000	-1.513770e-28	-6.358148e-28	6.358148e-28	-1.513770e-28
259.250000	-1.886557e-28	-6.244859e-28	6.244859e-28	-1.886557e-28
259.375000	-2.251099e-28	-6.109971e-28	6.109971e-28	-2.251099e-28
259.500000	-2.606171e-28	-5.954071e-28	5.954071e-28	-2.606171e-28
259.625000	-2.950585e-28	-5.777813e-28	5.777813e-28	-2.950585e-28
259.750000	-3.283199e-28	-5.581916e-28	5.581916e-28	-3.283199e-28
259.875000	-3.602917e-28	-5.367160e-28	5.367160e-28	-3.602917e-28
260.000000	-3.908696e-28	-5.134385e-28	5.134385e-28	-3.908696e-28
260.125000	-4.199546e-28	-4.884486e-28	4.884486e-28	-4.199546e-28
260.250000	-4.474533e-28	-4.618409e-28	4.618409e-28	-4.474533e-28
260.375000	-4.732782e-28	-4.337150e-28	4.337150e-28	-4.732782e-28
260.500000	-4.973480e-28	-4.041750e-28	4.041750e-28	-4.973480e-28
260.625000	-5.195878e-28	-3.733291e-28	3.733291e-28	-5.195878e-28
260.750000	-5.399291e-28	-3.412893e-28	3.412893e-28	-5.399291e-28
260.875000	-5.583102e-28	-3.081709e-28	3.081709e-28	-5.583102e-28
261.000000	-5.746761e-28	-2.740923e-28	2.740923e-28	-5.746761e-28
261.125000	-5.889791e-28	-2.391745e-28	2.391745e-28	-5.889791e-28
261.250000	-6.011783e-28	-2.035405e-28	2.035405e-28	-6.011783e-28
261.375000	-6.112402e-28	-1.673154e-28	1.673154e-28	-6.112402e-28
261.500000	-6.191383e-28	-1.306256e-28	1.306256e-28	-6.191383e-28
261.625000	-6.248535e-28	-9.359839e-29	9.359839e-29	-6.248535e-28
261.750000	-6.283742e-28	-5.636178e-29	5.636178e-29	-6.283742e-28
261.875000	-6.296959e-28	-1.904395e-29	1.904395e-29	-6.296959e-28
262.000000	-6.288214e-28	1.822712e-29	-1.822712e-29	-6.288214e-28
262.125000	-6.257609e-28	5.532404e-29	-5.532404e-29	-6.257609e-28
262.250000	-6.205316e-28	9.212041e-29	-9.212041e-29	-6.205316e-28
262.375000	-6.131581e-28	1.284912e-28	-1.284912e-28	-6.131581e-28
262.500000	-6.036720e-28	1.643133e-28	-1.643133e-28	-6.036720e-28
262.625000	-5.921115e-28	1.994654e-28	-1.994654e-28	-5.921115e-28
262.750000	-5.785220e-28	2.338290e-28	-2.338290e-28	-5.785220e-28
262.875000	-5.629553e-28	2.672885e-28	-2.672885e-28	-5.629553e-28
263.000000	-5.454699e-28	2.997314e-28	-2.997314e-28	-5.454699e-28
263.125000	-5.261302e-28	3.310488e-28	-3.310488e-28	-5.261302e-28
263.250000	-5.050072e-28	3.611359e-28	-3.611359e-28	-5.050072e-28
263.375000	-4.821774e-28	3.898920e-28	-3.898920e-28	-4.821774e-28
263.500000	-4.577229e-28	4.172212e-28	-4.172212e-28	-4.577229e-28
263.625000	-4.317314e-28	4.430322e-28	-4.430322e-28	-4.317314e-28
263.750000	-4.042955e-28	4.672393e-28	-4.672393e-28	-4.042955e-28
263.875000	-3.755128e-28	4.897620e-28	-4.897620e-28	-3.755128e-28
264.000000	-3.454851e-28	5.105256e-28	-5.105256e-28	-3.454851e-28
264.125000	-3.143185e-28	5.294615e-28	-5.294615e-28	-3.143185e-28
264.250000	-2.821230e-28	5.465075e-28	-5.465075e-28	-2.821230e-28
264.375000	-2.490121e-28	5.616075e-28	-5.616075e-28	-2.490121e-28
264.500000	-2.151022e-28	5.747124e-28	-5.747124e-28	-2.151022e-28
264.625000	-1.805125e-28	5.857799e-28	-5.857799e-28	-1.805125e-28
264.750000	-1.453647e-28	5.947747e-28	-5.947747e-28	-1.453647e-28
264.875000	-1.097822e-28	6.016687e-28	-6.016687e-28	-1.097822e-28
265.000000	-7.388991e-29	6.064412e-28	-6.064412e-28	-7.388991e-29
265.125000	-3.781396e-29	6.090786e-28	-6.090786e-28	-3.781396e-29
265.250000	-1.680989e-30	6.095752e-28	-6.095752e-28	-1.680989e-30
265.375000	3.438212e-29	6.079324e-28	-6.079324e-28	3.438212e-29
265.500000	7.024877e-29	6.041594e-28	-6.041594e-28	7.024877e-29
265.625000	1.057930e-28	5.982729e-28	-5.982729e-28	1.057930e-28
265.750000	1.408902e-28	5.902969e-28	-5.902969e-28	1.408902e-28
265.875000	1.754172e-28	5.802630e-28	-5.802630e-28	1.754172e-28
266.000000	2.092528e-28	5.682100e-28	-5.682100e-28	2.092528e-28
266.125000	2.422787e-28	5.541842e-28	-5.541842e-28	2.422787e-28
266.250000	2.743791e-28	5.382385e-28	-5.382385e-28	2.743791e-28
266.375000	3.054420e-28	5.204330e-28	-5.204330e-28	3.054420e-28
266.500000	3.353589e-28	5.008345e-28	-5.008345e-28	3.353589e-28
266.625000	3.640258e-28	4.795158e-28	-4.795158e-28	3.640258e-28
266.750000	3.913431e-28	4.565564e-28	-4.565564e-28	3.913431e-28
266.875000	4.172163e-28	4.320413e-28	-4.320413e-28	4.172163e-28
267.000000	4.415562e-28	4.060612e-28	-4.060612e-28	4.415562e-28
267.125000	4.642794e-28	3.787119e-28	-3.787119e-28	4.642794e-28
267.250000	4.853084e-28	3.500943e-28	-3.500943e-28	4.853084e-28
267.375000	5.045723e-28	3.203135e-28	-3.203135e-28	5.045723e-28
267.500000	5.220063e-28	2.894787e-28	-2.894787e-28	5.220063e-28
267.625000	5.375529e-28	2.577028e-28	-2.577028e-28	5.375529e-28
267.750000	5.511613e-28	2.251020e-28	-2.251020e-28	5.511613e-28
267.875000	5.627881e-28	1.917951e-28	-1.917951e-28	5.627881e-28
268.000000	5.723973e-28	1.579031e-28	-1.579031e-28	5.723973e-28
268.125000	5.799603e-28	1.235492e-28	-1.235492e-28	5.799603e-28
268.250000	5.854561e-28	8.885758e-29	-8.885758e-29	5.854561e-28
268.375000	5.888714e-28	5.395344e-29	-5.395344e-29	5.888714e-28
268.500000	5.902006e-28	1.896237e-29	-1.896237e-29	5.902006e-28
268.625000	5.894457e-28	-1.599019e-29	1.599019e-29	5.894457e-28
268.750000	5.866165e-28	-5.077934e-29	5.077934e-29	5.866165e-28
268.875000	5.817302e-28	-8.528126e-29	8.528126e-29	5.817302e-28
269.000000	5.748115e-28	-1.193737e-28	1.193737e-28	5.748115e-28
269.125000	5.658926e-28	-1.529362e-28	1.529362e-28	5.658926e-28
269.250000	5.550128e-28	-1.858511e-28	1.858511e-28	5.550128e-28
269.375000	5.422184e-28	-2.180033e-28	2.180033e-28	5.422184e-28
269.500000	5.275625e-28	-2.492812e-28	2.492812e-28	5.275625e-28
269.625000	5.111048e-28	-2.795768e-28	2.795768e-28	5.111048e-28
269.750000	4.929112e-28	-3.087862e-28	3.087862e-28	4.929112e-28
269.875000	4.730539e-28	-3.368101e-28	3.368101e-28	4.730539e-28
270.000000	4.516103e-28	-3.635540e-28	3.635540e-28	4.516103e-28
270.125000	4.286636e-28	-3.889283e-28	3.889283e-28	4.286636e-28
270.250000	4.043018e-28	-4.128492e-28	4.128492e-28	4.043018e-28
270.375000	3.786177e-28	-4.352385e-28	4.352385e-28	3.786177e-28
270.500000	3.517081e-28	-4.560238e-28	4.560238e-28	3.517081e-28
270.625000	3.943941e-31	-4.949478e-30	4.949478e-30	3.943941e-31
270.750000	-1.296933e-31	-4.952834e-30	4.952834e-30	-1.296933e-31
270.875000	-6.499440e-31	-4.901190e-30	4.901190e-30	-6.499440e-31
271.000000	-1.160653e-30	-4.795401e-30	4.795401e-30	-1.160653e-30
271.125000	-1.656254e-30	-4.636907e-30	4.636907e-30	-1.656254e-30
271.250000	-2.131375e-30	-4.427710e-30	4.427710e-30	-2.131375e-30
271.375000	-2.580896e-30	-4.170348e-30	4.170348e-30	-2.580896e-30
271.500000	-3.000002e-30	-3.867870e-30	3.867870e-30	-3.000002e-30
271.625000	-3.384230e-30	-3.523795e-30	3.523795e-30	-3.384230e-30
271.750000	-3.729516e-30	-3.142077e-30	3.142077e-30	-3.729516e-30
271.875000	-4.032234e-30	-2.727058e-30	2.727058e-30	-4.032234e-30
272.000000	-4.289235e-30	-2.283422e-30	2.283422e-30	-4.289235e-30
272.125000	-4.497876e-30	-1.816145e-30	1.816145e-30	-4.497876e-30
272.250000	-4.656046e-30	-1.330438e-30	1.330438e-30	-4.656046e-30
272.375000	-4.762189e-30	-8.316949e-31	8.316949e-31	-4.762189e-30
272.500000	-4.815316e-30	-3.254344e-31	3.254344e-31	-4.815316e-30
272.625000	-4.815019e-30	1.827610e-31	-1.827610e-31	-4.815019e-30
272.750000	-4.761467e-30	6.873028e-31	-6.873028e-31	-4.761467e-30
272.875000	-4.655410e-30	1.182656e-30	-1.182656e-30	-4.655410e-30
273.000000	-4.498165e-30	1.663399e-30	-1.663399e-30	-4.498165e-30
273.125000	-4.291608e-30	2.124280e-30	-2.124280e-30	-4.291608e-30
273.250000	-4.038148e-30	2.560275e-30	-2.560275e-30	-4.038148e-30
273.375000	-3.740700e-30	2.966642e-30	-2.966642e-30	-3.740700e-30
273.500000	-3.402661e-30	3.338970e-30	-3.338970e-30	-3.402661e-30
273.625000	-3.027867e-30	3.673231e-30	-3.673231e-30	-3.027867e-30
273.750000	-2.620550e-30	3.965820e-30	-3.965820e-30	-2.620550e-30
273.875000	-2.185298e-30	4.213598e-30	-4.213598e-30	-2.185298e-30
274.000000	-1.727001e-30	4.413923e-30	-4.413923e-30	-1.727001e-30
274.125000	-1.250798e-30	4.564685e-30	-4.564685e-30	-1.250798e-30
274.250000	-7.620189e-31	4.664325e-30	-4.664325e-30	-7.620189e-31
274.375000	-2.661275e-31	4.711856e-30	-4.711856e-30	-2.661275e-31
274.500000	2.313408e-31	4.706872e-30	-4.706872e-30	2.313408e-31
274.625000	7.248405e-31	4.649554e-30	-4.649554e-30	7.248405e-31
274.750000	1.208879e-30	4.540670e-30	-4.540670e-30	1.208879e-30
274.875000	1.678077e-30	4.381563e-30	-4.381563e-30	1.678077e-30
275.000000	2.127233e-30	4.174138e-30	-4.174138e-30	2.127233e-30
275.125000	2.551379e-30	3.920841e-30	-3.920841e-30	2.551379e-30
275.250000	2.945837e-30	3.624629e-30	-3.624629e-30	2.945837e-30
275.375000	3.306275e-30	3.288938e-30	-3.288938e-30	3.306275e-30
275.500000	3.628755e-30	2.917641e-30	-2.917641e-30	3.628755e-30
275.625000	3.909776e-30	2.515005e-30	-2.515005e-30	3.909776e-30
275.750000	4.146317e-30	2.085640e-30	-2.085640e-30	4.146317e-30
275.875000	4.335867e-30	1.634447e-30	-1.634447e-30	4.335867e-30
276.000000	4.476457e-30	1.166559e-30	-1.166559e-30	4.476457e-30
276.125000	4.566679e-30	6.872841e-31	-6.872841e-31	4.566679e-30
276.250000	4.605700e-30	2.020388e-31	-2.020388e-31	4.605700e-30
276.375000	4.593271e-30	-2.837098e-31	2.837098e-31	4.593271e-30
276.500000	4.529730e-30	-7.645103e-31	7.645103e-31	4.529730e-30
276.625000	4.415990e-30	-1.234989e-30	1.234989e-30	4.415990e-30
276.750000	4.253534e-30	-1.689911e-30	1.689911e-30	4.253534e-30
276.875000	4.044389e-30	-2.124243e-30	2.124243e-30	4.044389e-30
277.000000	3.791103e-30	-2.533207e-30	2.533207e-30	3.791103e-30
277.125000	3.496710e-30	-2.912335e-30	2.912335e-30	3.496710e-30
277.250000	3.164697e-30	-3.257521e-30	3.257521e-30	3.164697e-30
277.375000	2.798957e-30	-3.565064e-30	3.565064e-30	2.798957e-30
277.500000	2.403746e-30	-3.831710e-30	3.831710e-30	2.403746e-30
277.625000	1.983626e-30	-4.054684e-30	4.054684e-30	1.983626e-30
277.750000	1.543415e-30	-4.231722e-30	4.231722e-30	1.543415e-30
277.875000	1.088129e-30	-4.361091e-30	4.361091e-30	1.088129e-30
278.000000	6.229220e-31	-4.441606e-30	4.441606e-30	6.229220e-31
278.125000	1.530271e-31	-4.472639e-30	4.472639e-30	1.530271e-31
278.250000	-3.163045e-31	-4.454123e-30	4.454123e-30	-3.163045e-31
278.375000	-7.798633e-31	-4.386546e-30	4.386546e-30	-7.798633e-31
278.500000	-1.232540e-30	-4.270945e-30	4.270945e-30	-1.232540e-30
278.625000	-1.669385e-30	-4.108884e-30	4.108884e-30	-1.669385e-30
278.750000	-2.085658e-30	-3.902436e-30	3.902436e-30	-2.085658e-30
278.875000	-2.476885e-30	-3.654154e-30	3.654154e-30	-2.476885e-30
279.000000	-2.838905e-30	-3.367036e-30	3.367036e-30	-2.838905e-30
279.125000	-3.167912e-30	-3.044492e-30	3.044492e-30	-3.167912e-30
279.250000	-3.460496e-30	-2.690293e-30	2.690293e-30	-3.460496e-30
279.375000	-3.713676e-30	-2.308534e-30	2.308534e-30	-3.713676e-30
279.500000	-3.924932e-30	-1.903582e-30	1.903582e-30	-3.924932e-30
279.625000	-4.092223e-30	-1.480021e-30	1.480021e-30	-4.092223e-30
279.750000	-4.214012e-30	-1.042606e-30	1.042606e-30	-4.214012e-30
279.875000	-4.289271e-30	-5.962017e-31	5.962017e-31	-4.289271e-30
280.000000	-4.317490e-30	-1.457312e-31	1.457312e-31	-4.317490e-30
280.125000	-4.298678e-30	3.038791e-31	-3.038791e-31	-4.298678e-30
280.250000	-4.233355e-30	7.477541e-31	-7.477541e-31	-4.233355e-30
280.375000	-4.122541e-30	1.181123e-30	-1.181123e-30	-4.122541e-30
280.500000	-3.967741e-30	1.599368e-30	-1.599368e-30	-3.967741e-30
280.625000	-3.770922e-30	1.998075e-30	-1.998075e-30	-3.770922e-30
280.750000	-3.534487e-30	2.373080e-30	-2.373080e-30	-3.534487e-30
280.875000	-3.261244e-30	2.720506e-30	-2.720506e-30	-3.261244e-30
281.000000	-2.954371e-30	3.036806e-30	-3.036806e-30	-2.954371e-30
281.125000	-2.617380e-30	3.318796e-30	-3.318796e-30	-2.617380e-30
281.250000	-2.254072e-30	3.563682e-30	-3.563682e-30	-2.254072e-30
281.375000	-1.868499e-30	3.769092e-30	-3.769092e-30	-1.868499e-30
281.500000	-1.464913e-30	3.933086e-30	-3.933086e-30	-1.464913e-30
281.625000	-1.047724e-30	4.054182e-30	-4.054182e-30	-1.047724e-30
281.750000	-6.214494e-31	4.131359e-30	-4.131359e-30	-6.214494e-31
281.875000	-1.906677e-31	4.164068e-30	-4.164068e-30	-1.906677e-31
282.000000	2.400305e-31	4.152230e-30	-4.152230e-30	2.400305e-31
282.125000	6.660895e-31	4.096233e-30	-4.096233e-30	6.660895e-31
282.250000	1.083035e-30	3.996922e-30	-3.996922e-30	1.083035e-30
282.375000	1.486519e-30	3.855590e-30	-3.855590e-30	1.486519e-30
282.500000	1.872362e-30	3.673957e-30	-3.673957e-30	1.872362e-30
282.625000	2.236598e-30	3.454152e-30	-3.454152e-30	2.236598e-30
282.750000	2.575507e-30	3.198684e-30	-3.198684e-30	2.575507e-30
282.875000	2.885655e-30	2.910420e-30	-2.910420e-30	2.885655e-30
283.000000	3.163927e-30	2.592546e-30	-2.592546e-30	3.163927e-30
283.125000	3.407552e-30	2.248541e-30	-2.248541e-30	3.407552e-30
283.250000	3.614135e-30	1.882131e-30	-1.882131e-30	3.614135e-30
283.375000	3.781672e-30	1.497260e-30	-1.497260e-30	3.781672e-30
283.500000	3.908575e-30	1.098040e-30	-1.098040e-30	3.908575e-30
283.625000	3.993680e-30	6.887149e-31	-6.887149e-31	3.993680e-30
283.750000	4.036263e-30	2.736150e-31	-2.736150e-31	4.036263e-30
283.875000	4.036038e-30	-1.428871e-31	1.428871e-31	4.036038e-30
284.000000	3.993167e-30	-5.564202e-31	5.564202e-31	3.993167e-30
284.125000	3.908250e-30	-9.626591e-31	9.626591e-31	3.908250e-30
284.250000	3.782321e-30	-1.357368e-30	1.357368e-30	3.782321e-30
284.375000	3.616836e-30	-1.736444e-30	1.736444e-30	3.616836e-30
284.500000	3.413657e-30	-2.095956e-30	2.095956e-30	3.413657e-30
284.625000	3.175034e-30	-2.432190e-30	2.432190e-30	3.175034e-30
284.750000	2.903580e-30	-2.741679e-30	2.741679e-30	2.903580e-30
284.875000	2.602242e-30	-3.021247e-30	3.021247e-30	2.602242e-30
285.000000	2.274275e-30	-3.268035e-30	3.268035e-30	2.274275e-30
285.125000	1.923205e-30	-3.479531e-30	3.479531e-30	1.923205e-30
285.250000	1.552792e-30	-3.653600e-30	3.653600e-30	1.552792e-30
